"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1105" 3.91105130616116 -0.371587257276938 -1.22109721203701 -2.34886282032572 -3.53884528133924 -1.0355737726559 -0.398905620376914 -1.3248459008053 0.855798872687723 0.466788207292487 -1.99234872790829 0.362176849837852 0.604895752081863 -0.467220814089378 2.92859803308589 -1.32129672743944 -2.98566997899044 0.255848807007856 -2.08253059921918 -0.23364030393635 3.08300804108621 -3.29690759278315 -1.79180546430958 -0.598274938368595 4.63821740848911
"1106" -0.170895357822583 2.82373352828455 -3.6252221952022 1.00218293882205 -3.77479281915188 -1.46682884480058 -0.924015933327662 -3.25531660966039 0.450195115414268 0.739414509375957 1.895852404878 2.11962434913125 -0.259950577871848 3.31101048578151 -0.175756015085731 2.20035023964068 0.73643772981638 1.29674944846681 5.19314794477798 0.956376883761528 3.17890643476038 1.17408534338326 -3.8454615301815 -0.506017221780032 -1.30130650406284
"1107" 0.64051318332922 -1.28765814802762 -2.11089921339667 -3.45238596797393 -0.94924496697684 -2.0006350056185 0.384677864230603 5.0722394184191 -0.69620125887518 0.0571210048307522 3.41951690077109 0.972247124830445 -0.347058072326938 1.37312263513653 -2.39578232484463 -1.29848327578624 1.12438758208615 -1.74592329224886 -0.685556556307013 -1.72515819350366 -1.96932884959541 2.36623468737783 3.86195255146217 3.60492811393782 0.886787892274172
"1108" -0.605080683943684 0.961332179930018 0.821938668385702 2.21750985244798 0.889359235386002 1.72936010606008 1.40264504860666 2.77534183861222 2.77867321910693 0.833879543593308 -0.444037675398 -0.539349877634403 4.88082721437143 -0.161353795755952 -3.99412584555759 0.647685112136582 1.64472056494643 -0.497566322587358 1.86630233299535 3.06449303772034 0.147651377279652 -3.82466831538932 0.264276875339678 -3.89642313211415 -2.11469099243159
"1109" 0.226663311471366 3.12347604974003 -2.85727825540701 5.38746408310458 1.21560869460327 -1.04315698082319 0.531208474307937 -0.773652158916375 -0.971074832792658 -1.19462362734025 -1.16479245338705 -0.365904725385065 -4.09047972504314 1.31403170507299 2.81013963450907 0.903348349433197 -1.63206408981997 -0.460543242818361 5.48004887806114 1.55349738725237 3.7021965026878 -3.16072654544884 0.577816458969259 1.76731189946101 0.167093060707674
"1110" -0.282634101192365 -3.22054010787745 -0.515251017447633 0.456349400118354 1.56816772727314 0.60991132793273 1.40467021255463 -1.22663107270952 -1.40999118717982 -1.1395204825969 1.57782293789588 3.50963747325201 1.10064806000271 1.8213129727347 0.196929193748951 1.37792914042323 0.619122200306138 -1.76564935016031 2.28952735280293 -2.75878877903696 1.77845786705882 0.466662828397721 2.63954960423221 2.24721505819815 -1.32862840824717
"1111" -0.194105866657004 2.07639810198571 1.46768754047126 3.54387943752613 0.559102885636831 1.20616694710138 3.46700621927746 2.18341957465694 -3.48214428476315 -0.533291067479139 -0.0476334100434485 -0.301311367696257 -0.642306475195444 2.03644785064113 0.179505749155159 0.0475683091984238 -2.47442796041302 1.34467081064107 -2.55120857014424 -2.80977659217846 3.91108600993047 -3.77295589117405 2.51617516573689 2.9940538936558 -1.40001007923151
"1112" 3.38978380454529 0.140368216415917 -2.48550456488933 -1.80020045511124 -3.02378034388296 -1.19242675974153 -2.65248319611366 -2.63418304291375 0.392296387889567 -2.12298732261132 -0.340283273143041 -1.86423813297453 1.12438639975739 0.0567836137331039 -2.45025415165084 1.20126002210636 -0.201610334591693 0.067519551383275 0.144743018536116 0.622720679781912 -1.43143447550974 1.15354234660646 4.13084301146972 0.522688419857937 0.0127800551903573
"1113" 2.77484318584976 0.493138832572963 -2.41275927476355 -7.13940372285835 -2.0767339310962 -0.126934268717169 2.01125047440253 -1.08910382633023 -0.843966087452557 -0.980339604297713 -2.84955742264561 -2.47301027578809 3.13457597790492 -1.53393971310154 -0.0168557451971782 0.245536303617991 -4.46141046056949 -6.11514086762072 2.61417478614032 0.851530402044117 4.97294017612436 1.94612201186694 -3.33478884665468 -1.44412968629577 1.18468788997226
"1114" 0.358653606843365 -3.25950086663901 1.96903003418188 1.26133983412046 0.720037630506793 2.08532210184291 -0.129669686095001 -2.42370367118466 0.183210455857292 1.35374561452351 -1.47245018747558 -3.46392157947088 -3.77574255876149 -5.5738628138757 0.00390003162368407 -1.91298898088511 2.80758582010574 2.81225907867737 0.495948816705506 -0.696715063726566 -0.342359210904661 -1.52252579291654 0.822654978278298 -2.52821827587928 -2.02893623597575
"1115" 3.57177344424971 1.03751993237083 1.33737675926874 -0.890426040966333 -4.34372079370028 -0.741449998081233 -2.55729886644218 -0.0246197594637968 0.952612075197438 -0.688454446491304 0.741072141093318 0.247728036204782 -1.29392344879801 -1.69528502888069 -1.74979305291521 0.125888153373755 1.28466766111258 -0.678404595111913 4.10734235287224 -3.15124712054718 3.08679173273582 -0.461913610847285 4.72032671624552 -1.46381566282982 -2.55244954270077
"1116" -0.4231719212061 -0.483452729595516 -3.83999127876326 -0.872251658041252 -2.19560959556047 0.729013824519429 1.65341880671139 0.20016895936618 -0.748744478828028 -1.80204013478619 -0.213579682078875 -0.963453048746585 1.67222431071514 0.955724781731314 -3.11871318319325 -2.72209878768655 -3.23637399825299 6.83157034844489 -3.41015141845197 -6.05689719476929 1.48211426452184 -0.262816848801301 -1.04012367537007 -2.33422615449087 0.945555378581731
"1117" -3.13409297604871 -3.07588253847606 -0.45516941128255 1.46342929853703 0.0737517751732079 -3.49568714585587 2.61174134228581 2.08001412975154 1.16234329456418 4.59776729252943 -2.45780395932962 -0.476409733637749 2.13517611830807 0.461076183665668 0.786178726307221 1.05316161677045 -0.546713193816033 -3.12505874169414 -3.68279335655291 -1.86552189219681 2.48375174034961 -0.758682231787359 -0.295942100479903 0.88782257406973 0.933769106944943
"1118" -0.782375219671108 -3.00752864963879 -1.74846078686583 -1.84323576716992 -1.21443962615956 0.65476374784203 1.91893234868668 0.997273217046011 -0.596835890839115 -0.82001495763838 0.996788956511563 3.64735668817142 4.79375755288241 -0.510935620258698 -0.158253440126216 1.72349037327789 2.0536800158871 0.769960420154084 -1.39507780290555 -0.364806996081058 -0.810383356767045 -3.07947717320879 1.65062861500947 -1.70194150050981 1.33031047204951
"1119" 1.45840127506748 1.36309097617524 2.94494451056961 -1.30521213135636 1.04148884499411 2.35164193097579 3.32551145218628 -0.968647995977025 -4.21894448603795 -4.20597426891697 -1.17519450339465 1.81579756483572 1.45084683518208 3.25703973903284 3.7375351199121 4.92387921642555 -1.31551819593693 2.79097125979876 2.58531088414199 -1.21218062678378 -2.48362308896828 2.08093320428622 0.375327969748356 -1.05320192685256 0.504259786297982
"1120" 0.959376911455358 -2.95464593450766 -0.770151684081113 0.0827991406300859 -1.11104504141676 2.32275967050586 -0.211311272311232 5.05569796860861 0.349304843597639 6.38032624370201 3.92442707772853 -1.55634666154499 -0.346323045337023 0.83334994772107 1.50920869836861 0.126644793759354 -0.0153762475248519 -1.87651862165191 1.24055168969803 1.0632854679918 -0.516989817901295 -0.641138903160315 0.0901151832911162 0.821054734065227 0.460290851759621
"1121" -4.39019683637322 -0.613481459293985 0.611652732594493 -0.207106545074875 1.80954611412933 -0.641300191000771 4.271153886245 2.17260026724754 -0.527886217481968 -0.792764411389118 3.01377222578238 0.290910566369918 -0.974744270114651 0.0836956687789746 0.740864659834321 1.08180305236217 0.656878248931767 1.38185196676698 -2.83184929567621 -0.397004578529973 -5.46065307209204 1.89276374399433 0.536881928554024 0.862022140023607 -0.209580955537691
"1122" -3.16164505344747 -0.0487093848018809 -1.05641380990042 2.02917980671198 0.272196150251765 3.68299403862865 0.108198878258803 1.30997308255304 -0.613710797876659 1.22875226552154 -0.188938045583179 -0.447251029355031 4.22320430674357 1.24316380400962 0.290665920630985 0.583916301415824 0.618480767707388 1.94405808021512 -0.879117825820625 -0.362579009341535 -1.73705521687712 -1.76137065526765 0.948535316661156 1.7664283890874 1.05534739831912
"1123" 0.242272134329966 -1.32964786436177 -2.44244061897577 -4.38704804008855 -1.87975842783018 -0.487737365658106 -1.33106669574076 -1.06409803674595 1.67605005814359 -0.0509741562112146 -0.236701019604096 -1.90817916947904 1.47554045711013 2.00053020582628 -0.585192891097145 0.139605213916686 -1.1019511384456 -1.25088026502552 0.00977054957539622 -1.08192138741425 0.763208994249226 3.93791119562215 -1.46119499378243 0.525454327887271 -4.70591202977841
"1124" -0.348084911398398 -2.04027645474372 -2.47740966822039 1.0954656547701 -2.42339919061518 0.406214432018762 -1.00628005151858 0.182297366534345 3.59953135483165 -1.43838640925043 3.27687566243201 -1.89549326178405 -2.36213377048774 2.75311587835443 -1.28493108664197 -3.18522757746447 -1.57095609551931 1.15909650311365 -2.63518590557447 0.0344463415249491 3.53815114183111 0.215066233917906 -2.89266016012718 4.23333647987063 -2.46910758801276
"1125" -1.5168274114461 1.78480219329048 -0.567481251255283 3.59883698542812 -0.804479778692662 0.248732101433573 -1.22593306678226 -5.42435425933371 0.684235269667958 1.27817196714729 -0.474759184860563 1.71701473945081 1.01813534547634 3.55785037936363 -3.48075189396343 -0.0620868755484332 -5.75932560870431 4.03407864817067 -0.933832630743509 -0.7697813418457 4.59983306874594 -4.84013304427069 2.56987513828931 -0.0162130176751679 -0.122734347651314
"1126" -3.05178976263586 -0.334781386241747 0.562896941772246 -0.253351039968754 -2.94006849451465 -1.33224015258256 -1.63189797418542 2.23769256089108 3.54122831941418 2.25483950727833 2.26021418445685 -1.28231349235845 0.922660232158569 -3.91173647391707 -2.11652502882502 -2.20336199431861 0.456254798844215 2.47918836138082 -2.38894717596358 -2.06486320465761 -2.06156555968383 -0.517244025360386 2.75756469012589 -3.27003055106506 -4.21521486287054
"1127" 0.257445279903871 -3.19838557220083 3.16219276448363 1.51176561935317 0.66967496162856 3.46522934820696 1.52688807032472 -0.796857561332646 -1.04324936011161 1.30404602469383 -2.47761717400091 -1.56057999338414 -2.55601168002784 -6.3722429326043 0.978354460679311 -3.60203445272374 -2.61389357264985 -1.065179118895 3.7534534165793 -2.36477640308321 3.22454062650805 0.386398285699275 1.49227554907606 -2.42351287980846 -0.160974914695315
"1128" 4.29302930013377 0.573008716332205 -0.823821671864666 -2.51588172689853 1.48920392523218 1.64588600839829 2.60443791290288 -0.889152914840095 3.40062032285868 0.0412395311351879 -0.415778198660491 -3.25321455100649 -2.5912385505807 -4.00650460919784 -0.640396646640753 -2.39383824163253 -2.63530734543216 -0.553598941389411 0.634646579888898 5.11276715544165 0.0417150013564878 -2.43565117336046 1.07512843010839 0.788240778854548 1.99928688824715
"1129" -0.567300117824849 1.37141649196119 2.21359066705973 2.95379809355865 3.67366430325142 0.156096196563528 2.14668994009156 -0.894258513061044 0.257549406670308 -1.04691704425016 -0.255255915312159 -1.91502099560419 -0.437394992954016 -2.9799255237142 -0.0144094410268694 -0.834111500205273 -0.97458339708861 1.16123642296736 3.74454078120022 1.29750264733404 2.0827305459725 2.48240735156188 -3.24333815643666 2.27252938998649 -4.15790225518965
"1130" -1.66738576527191 -2.57238223293441 -2.19013052528963 0.701832900689721 -1.21729916673688 -3.56864706855213 -1.34752369822802 1.16355911833306 -0.320413796708279 2.72785758634929 -3.42311797396326 -0.231370537212916 0.866247935173508 2.77488247037764 1.75897927428915 -2.11405131330172 0.213084132273446 -0.760549294857985 3.80448530459151 0.663436749953105 0.513996209808291 1.99931045259984 1.05716290295604 3.0994791067422 -1.35255244195704
"1131" -1.12737983971249 -0.165109285807762 1.40993752252838 -0.524609140501122 0.105522946404559 0.234629773285673 -0.27048992696708 1.45425178012165 4.36720224157607 -1.70164393821533 4.59040131467033 3.45135627171247 -0.899615561787469 -0.230489122235767 -4.01073781484841 -0.375927644701119 0.118527516666675 -0.0894221381407344 -0.709109959845948 2.05967763758226 -2.45002680343627 0.718943357458122 -1.89858694946147 -1.59658740402784 -1.14343619435036
"1132" -1.72943141490613 3.31752083374585 2.23953434449906 3.9145742697599 0.450503749402147 -2.89033608555723 0.0282286616655985 2.35881763271109 -1.81330418348967 1.17618406559405 -0.166393136076997 2.82581748382615 1.05561249992845 -0.86909630027234 -1.78285642320957 -0.0459044703957061 2.67900311901386 -1.27217566146193 0.773666677492865 -0.627886564598698 0.830454855852104 -1.21979020861962 -0.33162174545153 -1.94141709292678 -0.739348520568308
"1133" 0.792325436832981 -2.92714891288748 1.49828164204961 0.198723053296156 -1.10243395090913 -3.18007675636151 -2.87750502863777 -1.63200811014414 0.467346611423085 2.87775488520347 -4.08644921053912 -1.41802597220238 -2.09277122709371 -0.853259370393343 2.41457667490609 -0.289271618828204 -0.0203744359583828 -2.35482683743811 0.305767184902302 6.0062734467096 -2.24261365466898 -0.229182896873875 -0.6844830245434 1.13094721233227 -2.0885739800335
"1134" 1.64339906469741 -1.75663449022038 -0.539878657497728 -1.9119858261076 2.07949116847381 0.249597229445414 -2.20393444949138 1.45642600781314 4.96726572889527 2.52000350707214 -0.187545044515804 4.71510018647206 -2.92347433105815 2.7569967398213 -2.30725330078385 0.982102824158615 0.659081368927866 0.294727199904246 1.49430056242459 0.142071091650747 1.25444491549659 3.57155516874549 -3.15292417928548 1.43997144100734 -0.685555249311155
"1135" 1.84237579746555 2.62060536220811 0.34765801826907 1.62348306396751 1.02019917501355 -0.804290320787135 1.46063058022597 2.5974074364334 0.365825990355273 -2.33999368610851 0.682400781659449 4.98145275680751 -0.344428524362534 -1.22928719685732 1.05964882632496 1.89442439482849 -0.256441844396263 2.54121068545524 -1.43430729401044 -0.361663342780119 -3.08109247385049 0.439328196055258 -0.774159479009913 -1.19636888039335 -1.23395634314163
"1136" 0.883143667827773 -3.11593647531076 3.96342870318518 -1.19004041380937 -1.75307032120236 -1.15658382394346 -0.180675649368025 -1.74258375861071 -2.49998012694832 -2.93626675683556 2.96849360948056 -0.901094677887644 -4.13692249828644 0.00979525122443778 -2.19552794612884 -5.72098963619116 0.0749040594084016 -1.32185325788037 -2.34140053360177 0.00248669075072874 -1.99033937894397 3.91215928778391 -5.66627458400545 -1.51167027959244 0.99345800819743
"1137" -4.81927721878353 1.14883341486433 3.83624767852983 1.52648377926201 3.19317246307254 3.07179271166463 1.55380652636554 2.25273465188724 -1.10231377461891 0.43677211688304 -0.919597126604757 -3.03442521978242 -1.72078018529746 1.07680839495851 2.55074060226816 0.0871227465976159 -2.13154834565371 0.442220659989006 1.03784826494227 -1.74627588416803 -0.0736597950783383 2.60272582473983 0.307363624726568 1.79688808109542 1.03709804030138
"1138" -1.33827903913225 1.84272547909292 0.833614669883492 -0.0388612243030683 3.94380268099802 2.14006244316276 2.31115338447444 3.15776721822101 -1.31949029738605 -2.94633634015905 4.74088779274161 4.01925077852307 0.846446793436734 2.47568629017501 -2.03530156174191 1.42086779874865 -0.634947533550115 -0.565827616961169 -1.03431736200151 -0.126767312492921 -2.6555489790894 -0.200136144082195 0.822884852340286 -1.492370654138 0.602371717435489
"1139" -0.46263838692784 0.964061714158328 0.332210511003247 0.280809384150632 3.0174157733146 1.23925392224035 -0.288860647868122 5.26131421535763 1.70868190580909 1.27959917380493 2.59777550526131 2.50672741312577 -2.04733768874653 1.4911555193322 2.76146006888742 -1.33437585221015 -1.54846208864542 0.715661128717932 1.50256662077506 -0.565892881112734 1.9506467102461 0.206842500764439 -3.33650687731914 -0.933625841257256 0.110746769727415
"1140" -0.470489099302134 1.31898417600856 -1.34353022103297 0.250384004544343 -0.628975160128617 -1.92923206552169 -2.37482261866573 -2.1990881082576 -0.545143682740156 -2.10425720437031 -2.64688544084834 -1.95407773002833 -2.48980442096165 1.88453518691287 2.69569325831489 2.88352740847067 -0.404650256841522 -0.195119738478626 2.34744357433733 1.52953158676295 2.52793975390893 -1.55654357436571 -0.579518480175757 2.69259947763998 1.48382205125419
"1141" -3.8189734567275 1.27655918551039 -0.861021341352847 1.21276414005117 0.648055670684412 0.0988953720225075 1.31525811936497 -3.16189981375546 1.1695074584818 -0.0689104581827444 2.23780636298548 -0.971781597770463 -1.78961596665871 0.178812410716788 2.03740703736188 -0.313944845361505 -1.82509062313706 -1.0059725798112 1.56465783231947 1.83238998272308 1.56751884972584 -0.674863031952143 -0.969524108915021 -0.171579323626219 -1.94401820653025
"1142" -0.0192717474067644 2.07388150368543 -1.33247795579869 2.06235439070033 -2.03700422039944 -0.03475971000246 -1.15337291376807 1.39630074348716 -5.24898917308646 -1.3338083171505 -1.56936284316041 0.180964284511993 0.967701202133155 -0.482052049276236 1.81155991500888 0.419527722379317 -0.622498954807313 -2.71780354691699 -2.02612301659228 1.02276698036587 -0.712701697483643 -0.801956488277074 -0.1088398383702 -1.75205348587995 1.53668343101441
"1143" 2.19744205524829 -1.96957386779332 2.07047326036574 2.05784399179435 2.34439030950555 2.64449166809521 -1.4967620135492 -3.5928202584025 -1.08804491962228 -0.371184335995548 -1.61535072056282 -4.55262026009819 -3.55706339117938 -0.755610152714922 -0.145252398432236 -2.05861886303816 3.3189671854124 -2.09207420364824 -1.84799415240059 -1.40759277335697 -1.42050421574312 1.95241068792117 -1.82148507439631 -2.38851457367075 -0.0332781966503792
"1144" 2.43644368813038 -0.362153311734268 1.036722442824 1.4354260147974 1.02014077344414 2.71281972683056 1.55171990323717 -1.65124516564438 -2.02438461205354 -0.559848481595985 1.4046515647905 4.06225749190439 -0.410784252568158 2.95069469068297 -1.09040194541915 -0.34246333806813 -3.21642476728939 2.83651158253742 -2.32042254347138 0.626862298883533 -1.47107458562024 0.520308595073237 1.21575508710785 1.61674595620204 3.29175786801434
"1145" 0.263289278222607 2.4127512809742 -2.64518998572625 2.00304494275967 0.653144671726924 -1.17698334183856 1.51776267147494 1.13442431187186 2.40514333064948 2.11846973721534 1.41874114866723 0.476039853697437 -1.35392950549375 4.21142234043921 0.771618465469608 0.64108478325704 0.263768935928453 -2.0135805234696 0.833837856753364 -1.07073703826951 1.47510695882536 -1.3077182640155 1.88305343002717 1.04154359210675 3.11679768495644
"1146" -3.16534246509441 3.31093845225967 -0.730724899703164 -0.941569479494357 1.36580747349064 2.11509863437513 1.86102260841182 -2.69831864872444 -0.95627455745091 0.607841034749198 -1.0348117266911 0.869386285141237 -0.384581473030196 -0.0480193923356819 -2.22207769806044 0.200429798425063 0.880671341537996 -2.84613983310366 0.0801923224709555 0.119536180988996 0.963845513095793 -0.578921189439683 -1.80352440882162 -3.6640098826324 -1.28913079996183
"1147" 0.422222135180432 3.24105908501782 3.44503852152965 1.9011431966156 4.34911498885766 -4.15528010629046 -0.836963616084818 2.12181077394281 1.21630144783772 0.569279486676564 3.79065613689983 -2.79971675249849 -4.62533110022254 -1.55462611435547 0.185541216110159 2.79899605037368 0.924904166691437 0.995209576090325 0.88433667997257 3.2548952276452 -4.11458560728488 -1.84370721007926 2.20671093482474 -0.878040899971555 0.632978439446591
"1148" -0.99454088273706 -3.26596081938273 -0.10723326840627 -0.649574210683369 -4.22731592330502 -2.60999246032969 2.73773488988441 -2.40503718724356 0.459979493922693 -0.435570849428213 -1.43001835645406 -1.89556972951257 3.28973309925768 -2.76917855650339 -0.515630730228723 3.59145591359146 2.08650323540978 0.913184212971938 1.20783122688955 -2.69768998758473 3.52310751301465 -1.38628104276704 0.732060152436378 -2.55989258827633 1.43577642345856
"1149" -3.17481163852183 1.91271337971267 3.40343827892149 1.97109747151972 -0.647016943859435 -0.599682773747899 3.25027013626404 1.52681454429773 -0.658231499825606 -0.861004943788637 0.121814104146476 1.09772587552664 -0.492289614780823 -2.82398242322647 -0.737261972486385 -2.64989940954794 0.347679795625563 1.78996444294377 0.310567906624222 0.238772820709237 2.32070522811863 -3.88678034917635 1.78958903683229 5.68950665499687 1.34265745042339
"1150" 0.404013966032359 -3.00184388444764 -1.75694106034895 -3.41998890366595 0.752580083784581 1.2567454223676 6.11606500773599 0.440177790063346 0.959119516818318 -5.81713113245645 5.67750070283937 -0.0502542427965176 -2.30488833356213 3.14012645705384 0.987853961029632 2.77918098487449 -0.037309931221704 -0.589484672907715 -2.54197667339255 0.738113063785264 1.58630072865569 -0.454786630844599 -1.33558776842389 -1.08263309262521 -0.0419609920641139
"1151" 1.97954771958973 0.370902788027465 0.0435533636189663 0.42364665427792 1.15097606393866 -1.00079407458503 -2.93515763155948 0.29245329309672 1.57878711904603 1.78588114257198 0.836735013691985 1.74517279876038 -3.52579680729057 3.54795771703703 0.117026879078939 -2.74255926934712 -1.62445524465886 -2.42830105966743 0.934740372097645 -0.281493725436451 3.06008437400311 -0.0954185237681136 -1.72542904116393 -0.331755435909429 1.7784077909239
"1152" -1.46905557236434 1.64246865791571 0.66305442493212 1.26331011714096 -0.516442945222702 1.08488838582374 -2.67204441284354 -0.276118284785561 1.98459366954479 2.14239484447889 0.469803764805662 -4.32937820592763 -2.93301010347953 0.612967968240621 1.7376597144682 1.70809169731147 -0.865550907119047 4.29690517420614 -1.99384544082244 -1.54973267430145 0.225590730428523 0.229491168285884 0.592303156620461 -2.34412083641611 -3.46364767479799
"1153" 4.27031996688669 -1.94606546399631 -0.642941777130032 -0.402901035648064 2.32103161435425 1.84381587398614 -0.96784480905108 2.18344272809317 3.06727546784897 1.2217797279894 0.501495952569698 4.53986968956989 2.80150466803326 -0.595229673423451 -1.8168403069775 5.04199426789802 0.925021270562281 -0.580176864029987 2.11052381410552 -2.29066713132356 0.871225626790699 0.00516332195620806 5.73412340867289 1.77316520128263 2.48938988735471
"1154" 1.09668219286642 -1.71859711795702 -2.7902781210713 -5.30028370856872 0.156089557778478 -1.28866809850781 0.528528900586564 2.68874562883911 4.324588077911 -0.702315858800175 4.94531491165429 -4.49516514050554 -4.16100541665338 1.31576093368943 1.38722527173849 -1.40311185621748 -0.176897411548764 0.956315850722162 0.208684613502575 -1.23561036118901 -2.37031823964496 -0.630365466860998 0.149873092499825 -3.29303428056349 0.404297542270354
"1155" 1.06071938131144 0.0254006772474547 -2.97954572888892 -3.14684885155942 -5.39403324677259 -1.87558803874392 1.06739835717969 1.73761167191834 -2.51293582233265 1.85713621810986 1.21912801826525 3.27044324515526 -1.84941717286972 -0.794060195293251 -1.84076124526655 2.86054568949414 -0.426785034823624 2.93652732344205 -1.88760782966479 -1.9303776330418 1.37208030772103 -3.28717789293141 4.14435360353847 -0.884308167092448 -0.732912210529309
"1156" 3.71617461306398 -3.54529886532447 -0.123611371284925 -4.27152465224251 -2.51195705380226 3.36425119662833 -2.38790073703681 -3.04791745787095 -1.06038377019754 1.77539508540482 1.42203599075353 -0.381267257431071 -4.17005037320446 1.89736946424449 3.02138076758072 -3.59810470723284 0.541975437900279 -1.99288193712328 -0.20454949203211 -0.638516803897698 2.35657914809394 3.44885607540463 -2.91325296909355 2.84550861218719 1.74387490732101
"1157" -2.65432755888979 0.943102430348218 -0.518295269606108 -2.76898569313141 -0.705996283751158 3.21703210350162 1.65980390538888 2.23801963694485 2.4033652099042 -2.43900424607368 -0.794862045722677 -2.02931280379012 -2.00649091381924 0.856906076916384 -0.883795991572763 1.85650637435979 0.119984874886354 -0.397810558162193 -0.899953716588081 -1.007282947148 -2.05586840870106 4.23736370868983 -0.833601029913189 0.948816717209916 1.19682058641478
"1158" -1.73192931591884 -1.33610238790741 -1.45322939465693 -1.30073855044641 2.43772515809874 -0.298327304370305 3.03170704666661 -0.4793540292003 -6.13477367358726 -2.12299136453356 -0.50839600536407 -0.240365664411408 -2.922545122753 2.69605121281948 1.75365006310711 2.39765639916514 0.133041907611906 -0.792007916570123 -0.426480236192199 4.0812196295033 -1.96941706131221 -0.995621460736157 -2.41673738667296 -1.80948999744376 -0.431842933601296
"1159" 0.944133480788163 0.791323132005308 4.3426662089871 2.00410524053285 3.125806927127 -0.0536706317265432 2.03146856483448 -0.623881695045539 4.03710292560099 -1.35706671299775 1.2045604239386 1.24355627246623 4.23959701079072 0.711150179416231 -3.83939492806201 -0.0618747932327937 0.402834577876695 -1.38800887576803 2.94879284748913 0.585149012371991 -0.402325318303781 1.17828713238062 -1.33845176434749 -2.51717204444634 -2.49761412357152
"1160" 3.33525802279199 -1.38741342964532 -0.275276752114579 0.78932407450973 2.91487192799221 -2.872569620477 2.11913608758877 1.74351911831435 -0.174687327892899 -0.813399617660944 3.92752133745731 0.914796609917378 -2.45037545293662 -1.81168243597679 -2.04430519243338 -1.85939245608606 -3.68560989866571 1.73518289265094 -0.399205352526057 2.30468577577336 3.12183595187928 -3.73626427275222 -3.18927984537786 -4.24203266598208 -2.65232754725118
"1161" 1.45708086413144 1.7414667388906 -0.875039466959642 1.89390793269161 1.22706917884018 0.571604119818626 1.25831603432216 -4.2979932523786 -3.62157528956266 1.01208327495808 -2.70671165371263 -3.70883755750527 -3.69608864943859 1.03129095820881 2.9608535169199 -1.60022938298723 -3.22603377966517 -1.2067531728939 -0.495100058914944 0.479406697755126 1.90601980313228 -0.514199910495818 -0.150100117522075 1.57077625445119 1.61157422826657
"1162" 0.482354822195851 1.52289562237168 -0.521628016805147 -0.503483559946906 1.35574678873531 0.161705382960557 2.57900658024337 1.5154580603448 2.4947299882444 1.19339770611207 -1.1957785374705 -2.32372160041392 -0.756674618240638 -2.30956619608257 2.24098203050663 -4.43932671309427 -1.69886313896603 -2.24657626238678 1.44894284266735 1.27597341460359 -3.37247846513336 -0.367909691585448 1.9457008155823 -3.32693007505493 -1.92963402253797
"1163" 2.15952698298372 -1.11292919870033 -0.724019176855961 0.799395161679227 -0.433108901084292 -1.44449531153958 -0.20937643177875 -3.00592558340427 -3.61708750524485 0.0831352877202455 1.57105487972983 2.73224216729389 0.362091901689461 0.936271619320874 1.33364315270159 2.60745590834078 1.12188654230718 1.88493698619986 1.82319902272989 2.90763481427247 -1.01652715900804 -1.3388937735159 2.96705453722166 2.25644397285062 1.17360840985284
"1164" 0.212810459220714 0.879581062219634 3.81831121490491 -0.760527662536655 -0.667804114128106 3.71132735986258 0.159872307009991 -3.06976885044391 0.889374238649934 -0.62760995627657 -2.39294564444548 -3.16447973386222 -0.706561186859397 2.01006336673426 3.76376747386668 5.56006336432668 -1.38749554104666 1.75830594628793 0.740901466807596 1.18547154255203 -0.61047070411217 0.370379840187771 -0.304841667143666 0.584412576221126 3.64145608041294
"1165" 5.87422056906202 -0.199964041847916 1.07857333673648 2.64080727559569 4.0135236436733 -2.94295033427391 1.77448576357769 0.130895236529559 -2.09512626963269 -3.74745590494482 -0.341541084554117 -1.43580799498556 -0.376541414642051 2.56030718761084 -0.600224642729099 0.474861287090491 -2.84681596442981 0.534592406878962 2.26152566703392 2.98680537314807 -0.352811557946023 -1.15472155976219 2.10463842449636 1.11300306916449 0.605740094855057
"1166" -2.32078417805744 -1.039206868251 -1.36759336919989 1.87196596996237 2.13240219080575 -1.53020856207065 -1.75675654689885 0.407760741153431 1.70570988684462 -1.55605454934667 -2.32569491066906 -1.52038629433133 -0.17456970876932 -2.27402979530797 2.40278855057517 -2.96209710470723 0.0889839195556915 -2.29602416604725 1.69577834109899 -0.90050213359516 2.67673369279149 -0.473037751341475 1.00910112584052 0.656401448568119 -1.1076874248698
"1167" 3.54086385913139 1.20748658071311 2.3753901352699 1.78314290137327 2.61672112855967 -1.13052490544158 1.38713442370001 -3.20830898133619 2.36774696978038 0.777348303623461 -1.9180994883349 -1.61687923377431 0.153153508043404 -0.924721796050639 0.266388667132025 1.0090408535308 1.9835849411899 -1.35590843420185 -2.44836661981527 -0.844548013018174 -1.02719470549418 -2.33048454835396 2.40657603478631 -0.43926631742129 1.97947995735848
