"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"310" 1.03193918317035 -3.79733851624082 -2.04342496731956 2.78669746731738 -2.36295148006253 0.324827200074611 -1.1259729574584 1.16423069367197 -1.34291254711869 -0.964669597015274 0.801033571728885 0.281383920101677 2.05009501461005 -4.45160518200263 -2.69709033530587 -4.95389808304158 -0.527054627654991 0.669406116736842 0.180820471591088 -2.7640058560445 -0.669910536234699 0.745142417677911 1.83907095210939 -1.88547244275926 -0.407148507262184
"311" 4.44524567791198 -1.96628951912173 -1.62918430464714 -4.34684976319007 2.67760426994833 3.31694927979273 7.2789415153491 -1.03983317036128 -2.15186659338416 -0.510040067562597 -1.76179869220656 1.44771047859885 -0.198927323927108 2.88723724164355 3.83377633078312 3.98327466488579 -3.95139866949296 0.696232228964639 0.948733795538402 2.10097811463247 -1.63721381136316 0.880731441708707 0.293840637535102 0.39928289606829 5.79385888949511
"312" -3.21665940688337 3.94834229332053 0.780950683508706 1.0955118098341 -2.05434368790835 -1.9874948889181 -2.2819062076603 -0.251939620308613 0.750029821734779 -1.23157620096445 -1.01684191152221 -0.204563405800159 -2.82189018576581 6.18721456547727 -0.875444913459338 0.564164108429139 -0.551165189540587 3.88764414680497 -0.0750646853687666 -1.08453773013807 1.9248598819381 -0.95948007461375 -3.54565057006892 -2.8610085960121 -1.70153932659428
"313" 2.5847274956095 0.899472711242567 1.3345451402065 2.45738518117448 -2.62671705872811 0.355211078308653 0.060496385668038 -4.14624255971828 -0.0035202837378383 -1.99197591684292 1.16866248699524 3.69916698326215 0.780758887979908 5.81364660147264 1.78526376374515 5.5036900465751 -2.58601623971298 2.33401739824777 2.70111134257111 -3.03429553957682 2.8661205494328 0.432500491480887 1.38460686184504 -1.15297480400473 -2.09306220140749
"314" 1.75268301585013 -2.07971372790605 2.19740275338826 -3.23981830777269 -4.43437700535462 0.311524986033704 3.48005624800669 1.15674689805752 0.288778123614834 1.21017977314647 2.28196616855467 2.82817668647068 1.02230339213658 0.369515032555053 0.441332711902332 0.824138058502324 1.41952918478036 -1.72102602307767 1.49299207859534 -1.23980862087961 -1.44151546508077 1.75680288050696 2.09327996215325 0.399328925784935 1.0367994577072
"315" -0.209143596259082 1.89029746570493 2.46699688856262 1.21722047700546 -0.589260233651225 -0.69239266701229 1.31533294978069 -1.01943194623276 1.18469560200126 -0.325563249951832 -0.35675242106932 -0.619362032587304 -1.49062136798832 1.04633247572034 1.24453806844087 0.655434463410047 1.29766838798 -0.275514622025834 2.93592468874443 2.75996907044712 -3.5715350578542 1.222217014144 -3.39201755396304 -3.73584506333311 1.5585147861541
"316" -4.40522015853821 0.174206431515594 2.79204519535609 -0.116309983084346 1.4024603638611 1.55856935032063 -0.661639669767744 -6.0269381285511 -0.0204954406853206 0.0542947046711742 0.317998668066106 0.220057238407554 0.593405006389638 -2.65523702252226 -1.75737903722928 -1.47154716538748 3.23528098269472 -0.923186588266045 -0.966195483173595 -0.480148976071687 4.55953965782519 -1.1353920463058 -2.38471783233257 3.19289569909541 -1.08362155548576
"317" -0.259175240743646 2.54614489075357 -0.106775628497582 -5.01782293385435 0.984874128774219 -0.656442499995716 -0.580452857158273 0.348069438315256 -0.512276906655288 1.24475723015014 -3.51457041961161 -1.38489150928573 -0.838342363561324 0.680313061020187 1.27472131124023 1.27776826522011 4.31958461653448 0.77808204918298 -0.0441739730973173 -4.01022007061701 -3.88549840856423 1.91886486997403 -0.473152968428978 -4.83277600859606 -0.738846605631449
"318" -1.95610460320154 -4.97734092096082 0.543306462226682 0.726071204360074 1.64454333475655 1.27278707429297 -1.034711884974 -0.278107251609393 -1.78080926495014 0.736021066138259 0.0341005444446559 -2.66618272616484 2.09710657238981 -0.557329772120985 -0.385502509560654 -1.37664453525716 -2.37446078245532 -0.174357522598323 -3.19661346343183 -4.80459889342555 1.53959983722914 -0.0296386776743563 -1.35380663269536 0.100984542282677 -0.333985472023656
"319" 0.638845937216687 0.216458935281602 1.02022049742574 -1.65061695434727 0.865897027975277 0.822708036630567 1.87482450009337 3.58087187751126 2.09876398728155 1.16573985106525 1.84190200978801 0.222223372775483 0.0366797226792025 1.55309806066971 -1.60571991667056 -0.160568672272779 -0.771121525135391 2.3746369385333 -3.57469770798812 -2.54922364552779 -1.68516047960647 0.493687861533463 0.393289824199016 -2.22671042410069 -4.16486509991416
"320" -1.54914192273583 3.43361663327994 -4.33248972768778 -1.39968185585194 0.518105291020134 -2.80573339886479 0.686933142959512 -0.824076516128525 -1.57361779696325 -4.05491348397713 0.0219706322408185 2.43885753813607 -0.417856391133403 -2.52337748564867 -0.932390766128113 -3.78614327513134 -1.7956278244169 -2.42817683020963 2.18335457178908 1.42544197197047 2.12257604872225 -0.717337869737181 1.39011666238841 1.62678436822772 0.940367597389689
"321" -2.10439245346923 -0.745426675210752 1.29528408615373 1.03022649339282 -1.1843083773034 1.93705991640272 -4.0759848372751 -1.02081863354597 -0.408582687208644 -0.637513972786981 -0.984772696266314 -0.205284069358428 1.61657050251369 -6.35211994682813 -0.0685879606398919 3.05259355990047 0.676533721677688 2.40547703812926 -1.21819721465601 -0.477006967561533 5.74808364685775 -3.24411286760708 -2.98870321238669 0.0043105290674397 2.04469860284223
"322" 6.56648147525921 0.654196681140764 -5.23314752258696 -1.06426394671785 1.90664942162556 -0.631273636054814 3.39205822762554 0.79411751455604 -2.41467966015223 -4.58738916121275 0.319241897926312 0.0590727177366518 1.27140782894856 2.57405345655284 1.65477212115839 3.21987215533547 -3.23276932816033 2.65990350956611 4.26686727199008 2.8738620453465 -1.9421671879156 0.970044957833299 1.85859910407425 3.33371663561483 0.416945537927441
"323" -0.350018246891996 -2.91418314938521 -0.805298824301415 -3.80709985462626 -1.80803936237837 -1.11774593825165 -0.749783630535312 -0.849855555584965 -0.458031618696237 -2.32253790028751 -2.06152613906067 2.39924895398506 6.50381383429765 -2.99292720590883 -1.24200286433398 -0.161013516412348 -1.8234002259683 -0.356131273462281 -0.1267982108233 1.23935258608764 -0.973076316610048 0.367005555530995 -1.90298309192527 -2.09300905099666 -0.200388549442328
"324" 1.67180555094624 4.34509896274588 0.728589441095121 2.14656008144684 1.92267474518952 1.25293950040869 -1.66345609141509 -3.80079237717407 -0.290030231307118 -1.31969553528392 -2.52334492634643 1.5997403613894 1.34100245668366 -4.88188099239955 -5.22182978822087 -0.874471518431753 3.52389456173629 -4.45295726578823 2.81506632042258 2.1393444602411 3.08991028964543 -1.82185578821321 1.08803159580397 -0.849485349858026 0.678352109186606
"325" 0.242906998243723 2.42789515119662 -0.847212470948415 -0.309625861313505 -0.324744275061 -0.346528203931556 2.74360711542976 2.11461587091746 -2.08412632061645 1.38600020462258 -4.20375386740404 -1.21518917477281 1.53546876311125 -2.01755152337112 1.8429337189104 0.929411940855783 -1.01079801192275 -1.72093102848689 -3.72882142469744 3.04126759702938 -2.801814746927 -1.34762038223821 1.98193555293788 2.19437118774384 2.87084714056765
"326" 1.2984421512329 1.7109231957689 3.30978297097422 1.05911119439665 2.2037448969556 0.588628307164166 -0.42230569151646 1.14645009133245 2.14414102814344 -1.51444877725156 -0.949372967257799 -1.98061057331961 -0.194421227303868 -0.838165436416321 -0.146095744948245 -0.534995062147798 -3.73118571321437 1.10084909656549 -1.28728702750283 4.87364402828926 1.17419447344096 0.905744476592175 -5.04717986747518 -0.160892686640195 -0.896211547492203
"327" -0.854706000949224 -0.908082060493778 0.102790004581235 1.3289868147765 0.010294494479526 -4.395282397519 -1.72496557736424 0.180327522138603 4.67462678434917 0.436973816075203 1.14137783951066 -5.79710314485218 0.0722132895768461 0.299619264402406 -1.69701810028523 5.00862949796174 5.78053933736466 3.04824706359685 2.57080383118883 -6.55599001517397 4.37302333457494 -0.660372666140374 -0.204385517835444 1.29843162818228 0.574110152937219
"328" -1.02852411328798 -0.649443749801044 2.64787987351748 3.17537803535354 0.903157432739377 2.26842362520689 -2.33022165711705 -3.29814914168611 -0.860224562242223 -3.08585650499357 -0.181924305836775 1.14787017654607 0.223637256121528 -3.99927418616879 0.866482085961846 -0.581246540197189 -1.23604547840365 1.2246424077795 -1.01470924487804 -1.01183493474472 -3.86020011777478 4.25653349305219 -0.0803289922353959 -1.10709896627419 3.5269724909464
"329" -3.41010442241037 2.28874494461685 2.76111773096603 -2.01970054523203 0.6693085661773 1.13154579669411 0.718367175738322 1.08075717741132 0.193349949010511 1.69902438834867 -0.0693726723013237 2.16680079239854 1.47378504964855 3.16466029875576 -1.31744251598728 1.59806998134168 -0.00491872293561502 0.464998343347618 0.549864574678019 3.12865955742482 -3.02373268085009 1.17792454718642 -0.00245681819975879 -1.14207873887044 0.302106978132987
"330" -0.15687018315282 0.487451724328922 -0.261313925351728 -1.67360045063234 -0.108094597414242 -1.95669536076637 -2.17478181096767 1.92448960274726 1.98643196430271 3.18483436862142 -0.229552677443986 1.63485416454829 -0.160417828175863 -1.16802616019116 -1.43883480717223 3.12607268205358 -0.662656261508093 0.794699757631429 -0.556029941535787 0.688035949195429 -0.985291752577822 1.04032511302621 -0.93910851901863 1.84660808227532 -2.94047843850324
"331" 1.33876204528495 5.95994615288026 1.17479224667605 -0.304866774747071 2.86159766236621 2.78872865248173 0.22786740253189 4.6530146794732 4.14930739415911 2.63065039327517 2.48772953193558 1.73011387925705 4.52488461736103 1.57759493336184 -5.83098957637534 2.75008759200527 4.94554858208484 -0.366515697080771 0.288631552589413 -1.029928570812 0.220993978041975 0.613821787241271 -0.498467850369287 -0.205103938313319 0.731216749806092
"332" 2.45629486116243 -2.13149094286273 1.79263654642408 0.869892128129043 0.85295645262035 -3.04123748274351 -1.92681071668031 -0.920268845063018 2.75790138352865 -2.7648566271248 0.978754104211519 0.246203365403673 -1.16260364295169 0.0318217929499284 -0.999616129669394 1.10756185241299 3.7767507056512 -2.29744494292994 1.32318430496213 0.983403300295267 -4.86963903969035 0.473952439186103 6.6496356844465 0.634143734804888 -2.49909067607136
"333" 1.06575856031009 3.51940499235999 3.22437642342561 -0.804129165955605 2.15445752501396 1.61023512202592 2.17733483487428 -0.757859919973562 -1.89695917867426 -2.25533833162842 4.90020253709739 1.4790006023357 -2.23903270568127 1.6818144678619 -2.23407248860466 -0.435736134439373 -0.093302029044381 2.79565065154933 -1.05076555481901 -1.8379152361575 1.80373963425476 0.654678535659549 -0.613494487496909 1.89457965254178 -1.76335365473626
"334" 3.01101546564428 -0.217415567628318 -0.645303109635979 1.15934512210286 2.27605732938344 -3.10528848559835 -0.435259351641952 0.641800213394553 -0.14083006526504 3.09207097313903 -3.34337039700964 -0.559183986803523 0.419849475015117 0.0788527429153097 1.7954378416997 1.07479358804232 2.56538340783488 0.938983644335284 -1.55276833145809 -3.3649207343459 -1.32131425643676 0.194936845871102 0.126104078571107 0.0176506542168338 0.489503774664153
"335" -1.4362310702821 0.964431493007821 0.391582282422322 0.773947189040476 -0.383713621813586 -4.54427028091755 0.0116867920244737 -3.94099547599045 -1.45836997364199 -3.37144125340476 -2.2832591271562 -2.69751564091324 1.17535290750163 -2.25806020803702 4.4491403999418 2.00614019102304 -0.0180603363841244 -1.30549512844978 -1.0232637194381 1.13647608162624 -1.66016444699626 -0.596557296338387 -2.56163892395818 -4.07828296092529 -0.874674871240606
"336" 2.80661816321526 2.09547248464292 1.65308575663331 1.73379877260563 1.47595287371394 -3.45752963129891 1.10330290765794 1.40040982853182 0.708557525715756 -3.96006933920063 2.45295782583054 1.04069063009408 3.66475779495045 -0.753050026543656 2.70031256121358 3.36239101078527 1.56426744112913 0.639934417125993 -2.52256874571108 -1.84272068039996 0.770652908029482 -1.9138463514159 -1.69481863544441 -0.433861359785262 -0.147196413719122
"337" 0.478355692429819 1.59037893838119 0.577965740746948 2.80764990710195 -0.421412184385205 0.90386686316325 -1.70501979666911 -2.19788498137152 -2.57782250857485 -0.662860497140514 3.23936536737416 -0.144963084160485 -2.02931335832821 -0.363376116320975 -1.60134146762131 -0.131139832853239 1.1851261222596 0.434975498624934 0.607147202165298 0.671277094740369 -0.866428729667264 -1.01988987466694 0.67940856858909 -1.00761872242115 -0.512155918498149
"338" 3.58534553333567 1.41028440746346 -2.77938085565097 -0.974878630515211 1.24353509738727 -0.207165629895951 -1.80497373286136 -1.08934580187076 -0.909966370389134 -0.948566351686074 2.22726457034692 3.25807029233568 0.176517008608729 -0.63196883909416 -0.898647032204766 0.47948859825978 -0.289090055021807 0.383346901353784 3.82915574991709 1.57833493830749 0.609533727558695 0.968057844101955 -4.04108776372644 -0.0985603510016323 0.283083594029646
"339" 1.59732299506113 -1.49418035685433 -0.661282970727851 -1.09018307115861 -2.31426242164574 -3.9315948378491 -2.76723034222992 -0.430088158879305 6.15290693657511 -0.649309858430729 -0.785275533823808 0.732861948443661 1.80267095321903 1.58067959821115 -1.14767488812975 0.545838897215264 3.4862548140516 -0.932861583252964 2.08921100706282 0.754054423336099 -0.981076571927561 -3.45649037233657 -3.40930866269411 -5.05402934920305 -2.54509887283232
"340" -0.899648429785429 0.283872072052057 -1.98863040404599 -3.50014391324034 -3.43754715745939 -3.44070895963111 -0.619234025982567 -0.499198204975281 -1.01636417325425 0.469818229417715 -0.154269520776818 0.282299686269838 -2.4368922350063 -0.856971737315434 -1.62245585204805 2.02813270950621 1.56496012053413 3.77295987162084 -0.294554008381075 0.625472357791125 -2.44712901095126 3.20618515523118 -0.911047729222894 0.570911886928962 -3.22807588068657
"341" 0.100692306132898 0.12948431143479 0.730576590851449 0.411054284011903 0.853284885713784 -3.2337244657051 1.79833125982071 -0.979849738975415 -1.8283626125935 -2.41683165592348 -1.04559679382396 -0.785143282653557 -1.1410952489585 -2.94432914963553 -2.97303752206322 -1.84362395868089 2.56792821500856 -0.479533012469265 -0.786707442922802 -3.66922473664086 3.81007887785354 -1.88335581751062 0.537106533993988 0.332000216797173 1.9649407995397
"342" 0.62146627679514 -1.16781808603334 -2.12958393733115 -3.74803733434564 -4.46190751139691 -1.32692689954039 -1.2091235056596 -0.390578867671349 -2.330134229309 3.24203898298612 -2.24215613039406 1.1163081400667 -0.111366442195423 2.6602345298226 -0.391311567442305 0.118776072144505 1.37161737874318 -1.89143370504562 -2.70532253486676 -1.85704275233881 2.18515366882739 -1.25761485882705 -1.89268902160645 1.48183288007706 4.19283018575085
"343" -0.176377072413356 1.30741205159585 2.23574850753471 1.80800284587112 -0.978052058841831 2.6415827432377 -0.286569096169207 -1.82764654475695 -3.50891156562736 -1.55720991065473 -1.31152513610958 1.18536475341061 2.60251681605821 -3.42438118519813 1.07482420832855 2.45102545414602 -2.98135234866154 -0.177356609427516 -0.151027040909425 0.75653598235806 4.70438260612989 2.56399588104397 -3.96051779600173 3.49431732662599 -1.64848415012781
"344" 1.39405503448027 -2.62731176323423 3.53426769062605 0.668260582398325 -1.13227369829252 -0.874998858250435 0.919031903876973 1.23775233668968 0.092575938124325 -1.09070324278214 -0.728927268487697 -0.216433685820777 -1.05944005755384 4.30525220816536 1.60352243137061 3.71307581458886 0.0812502239779908 -0.206335222583132 0.947093237854246 0.48404817102471 -0.160761706396213 -0.183743498105105 1.28147242316698 1.10821081019412 2.14300901871268
"345" -0.846592095848416 3.78070557535468 2.58131187492422 0.16795621147413 -1.97802944935543 -1.33603810032621 -3.51033984823272 -4.24779484756232 -0.0188085489741629 -1.24649667983371 -2.39604834716306 2.94984388608975 2.54329477575369 0.49849784512287 -0.85279537750832 0.652571661193349 -0.684599301413795 3.30163845342446 1.37397591418394 -2.45237841048104 1.62786837714194 1.76687009461621 -0.394265463801703 -1.15804060171848 -4.2005485190221
"346" 0.889511050943156 -0.828020952887297 0.940938953326367 -1.6274109380783 -0.173810882868057 -1.02834843293444 -2.54110899071171 -2.4038704071374 0.94561071431703 1.08212812922272 -2.75765233970519 1.31266588996155 2.31091915399486 -0.273232925622126 -2.25280680520003 -5.20942323928047 -2.0275622806647 -1.56352022330582 1.39209042111994 -0.662888302629899 3.48812531613686 -3.54226919993675 1.43225401213172 -2.25421298383038 -1.6908430179404
"347" -0.230186129364615 0.637074108334039 -0.127220411648955 1.4112114892502 -0.0520576873750892 -1.87523238286701 -0.433346809447852 1.47467429232017 2.88048576166139 -2.66550370530537 2.33532607709321 -0.444983488790766 -1.98579631157152 -0.481231209701471 0.756423336311203 -0.0814218178406135 0.707181506543375 0.937770841364113 -0.840288316586449 0.726217965027491 -3.26266533815835 0.894710738343188 -3.36400396371967 -0.295012868179339 -3.30969391997402
"348" -1.22267060400262 3.07459552348581 -1.3536687305103 1.53659135409155 0.0146055159099889 1.1371623987119 -2.58532260744218 -4.76223027493745 -0.897881832502612 2.28562439278103 1.55586322472089 2.91828809094529 0.354854728496298 1.78864136803013 -1.81949255730441 -2.17319914108773 -1.40561684297181 -2.76199397330941 0.341834995108172 0.345729864903376 -0.258297744635876 0.85878648458058 0.605056229057809 -2.90462107340024 1.74124624323718
"349" -2.20958502650603 -2.29864555757251 -1.27768393402319 -2.84481729226408 0.23464579197499 2.52465586738414 2.32037801015413 -3.66889874117987 1.68463442938655 -3.63801187890591 -0.516495632998089 -0.463271369180538 -0.227822287479522 2.60862818660988 -3.86606508531334 -3.12504550665432 -2.75261914766715 2.61204347091089 -2.76781403436251 -1.26538475610938 -0.197668899965321 -0.670260358598298 2.17019487853667 1.41134144176496 -0.937353898515713
"350" 1.78769324388151 -0.852592798732693 -3.52239462490284 -3.76668859467748 -0.263419095200382 2.16767619255344 -0.118146252871578 0.125917196555582 2.85228666678074 1.74024426114089 1.91532670203387 -0.152332273065957 1.0971038872697 1.97768802439461 -1.65615258692224 1.45070972009947 2.8128048169944 -1.71759050348927 -0.998331270063703 -3.37918784287103 1.37297483620273 -2.67786185893865 5.20592468732061 -1.58080508083681 -2.19508158403717
"351" -2.51668328237372 -1.95776088607919 2.15976134312113 -1.26304410918144 -0.651056558138326 -0.565925999081422 -0.464445515297455 2.02916552745395 2.20533325399931 0.798661070669365 -0.552399242016277 -3.15612349262047 1.32105235310542 0.144055155228929 -0.532264515927905 0.739208291068728 -1.67005792816077 4.16271081277651 0.352857039350848 -2.71335509112843 2.10816280218968 -0.0513420965030925 1.44416816966848 1.18040953958295 -0.515203020878137
"352" -1.9062684637108 -3.67304711113187 1.3916097131908 -0.927246866023286 0.44292721525214 0.727918800663469 5.1115354793964 5.27604606542977 -1.987257282038 2.41048030777314 -3.86129170637874 -2.5726635407382 -3.50456855329986 -2.75192198390668 -2.09754265239651 1.31157692035094 0.775294946424129 2.29785481780909 -1.10445794784593 1.59683975957273 -2.22232956106786 0.378454955748016 1.52102299210556 1.90449734912602 -0.0409033654914305
"353" 0.145973820965455 -1.65264547256985 0.861183279901975 -3.40364069807022 1.48628207471077 4.71540411341408 -0.790072491079064 -5.45015923957343 -0.916964107487736 -1.57015220448787 -1.91860375182637 1.99601385471102 3.03140989153354 -0.187375175887526 1.3853099056496 3.61748466194828 -0.796624178311469 -0.301022253956831 2.87043447741168 2.50725316636811 0.285195179001135 0.748090431793444 -4.23972840625221 -2.63912153069938 -1.16962493773885
"354" 1.66801287812838 -0.848936476477283 -0.271008932835564 1.90476567773488 -0.217212861313162 -1.05030053722575 0.764881601280781 -0.925200043448455 1.10677508447283 5.23095734140963 -2.51041206616623 -2.75889967932333 -0.754957285592597 -0.39674849316667 -2.74322627448033 0.111647564832984 1.97067659488915 0.749536282926727 -1.60264946526308 -4.26716628775119 -0.545517412821845 -0.405420484767256 0.656289669233173 0.778002407719888 0.283078072798818
"355" 0.906658231474428 0.452551060322747 0.138498974322952 -1.93775714990866 -1.54001355669285 0.459995453305023 3.07848999974064 0.0299702519614393 -3.52933991576253 -4.00753518676046 -3.54079266967386 0.0205395414468982 -2.01102121652297 0.922604456557174 -1.09625684104575 -3.16148174754992 -0.532739663617002 -0.543771985060005 2.28473179011604 0.385729452030978 6.03759568796005 0.676210704199283 -1.44215562787707 4.72819645065482 -4.23110232967378
"356" -1.09979010540354 -2.50793818671573 -0.84757952277706 -3.19713948983948 -5.38326143547422 -0.694749805354937 -1.28709116245919 -3.22507655798178 0.744593476172331 -2.00351468705906 -0.739707256038172 -2.45798580505172 0.827839075663667 2.36187622536202 1.79774443846229 -2.5977326239189 -2.17843967357468 -1.66034460263304 -1.63213897800705 -0.77690691390577 0.521025724350202 0.198415308458326 2.55301750723402 1.35945579590128 0.531818258261326
"357" -5.64364022016718 2.94115640834543 3.06986481827568 1.05294285232679 1.86199834566641 3.33184961332475 -0.72314484039333 -3.42166970584596 -4.22343220975752 -2.05325866751873 1.59747139976581 1.84432928352368 3.70931569327282 -1.89320411997451 -1.62584105244109 -0.0644155699021065 1.57569715325778 -3.33139684446245 2.32240915531837 5.58826364487075 2.92397519858894 -3.05489185309066 0.469238588365743 2.03043001093147 1.66633755659911
"358" -1.70847902475658 -1.2464612079596 1.18734526597575 5.11963198056114 -2.51921861760555 -1.66046301981358 1.36519180888909 1.21559527446505 1.36567607879691 0.783614894569541 -2.43562342785652 -2.36919141406874 0.0777925466958211 1.94407134145505 4.44382579458763 3.98436130483748 -0.740304383575609 -3.99422150900544 1.28955017904097 2.47748750306025 1.2101776583147 -0.339122811959325 2.36806616253093 -0.0296342613804124 3.35900127734696
"359" 2.56081484372941 -1.60467765030257 -3.50805270340416 -3.64002033591424 2.6804121887247 -2.65961508086046 2.85147072691738 3.74902904596875 1.21187776614523 0.603908429314664 0.625188821236191 -0.384276510374104 -3.37395891870313 1.16904188704049 -1.47035496211734 -2.68039118708023 0.530208504447201 -1.84461502920547 -2.31748402089447 -0.238815727152322 -2.43223065817864 0.940168772719035 -0.566293245197041 1.20621711874796 0.105987897854969
"360" -2.68758556471239 0.825156839649262 3.12227649404125 1.96161772269251 -0.671910379773623 0.189748818814325 -2.36833674140233 -3.55282903728339 -2.03334154566538 -2.83916876899284 -0.187044916516371 2.30842715495068 0.912465426748833 -2.10455504317486 -0.78202208204416 0.0677945453327494 -0.166684062220917 1.53319923334019 -1.78128195843849 -2.43110831091662 0.34329696572224 0.22379557217942 2.86214328534709 3.07779279499229 0.212672495389043
"361" 0.01720570115868 0.470174597078277 2.22290261043629 -1.72780688655742 -1.42864971680315 -0.87275859017699 -1.9451324926827 0.748764617389506 0.214376148362932 1.95775364772952 0.203568485463422 1.09948093038242 1.35419063325577 0.207539969058461 -1.33230278652245 1.17154369200287 1.41200979436416 1.1011256434315 0.818641100865239 0.00457273304796526 0.309209579196092 3.92052532634937 -1.09974243724876 2.66863694267259 -1.76704049529891
"362" 2.68291739314777 3.64067617949462 0.921416814392024 -0.27130999078243 2.33154888476212 -0.441965505567441 -1.68773214863455 -1.69319204674367 -1.91272568341919 -1.82392561302836 -2.22425715509296 -1.52161911106433 0.928012049616557 2.51815080552511 -0.1724791101587 6.5048551444139 1.53649265268024 0.3111044825059 2.33201579169225 -0.544754726715693 0.820002819491552 -0.894050402363726 -0.332836646901889 -2.97986752021441 1.5910871538325
"363" 0.17206311867327 -2.3549756044372 2.22513847482613 -1.96705260707367 0.574240257366647 0.2585709059849 -3.38622439545221 0.179766977299379 0.337070004849429 2.22151293863224 -3.2960154232067 -1.66438933898622 4.73029856593465 -2.35412569493234 -1.48714680691966 3.32792736227844 -0.0722037770413534 1.99701079960471 -1.40727900815023 -1.88439351892042 -0.0893282085312007 2.17989225799199 0.50748416057548 2.32183936266368 1.9144721915434
"364" 2.21086604232788 0.967639095431081 -0.64693795221296 -5.10051580097021 0.40105530146042 -0.112627417398686 0.942463295801725 1.7187881983887 0.269812429932331 1.70723901350651 -1.32139810108714 -2.01587263100781 -2.18073465017837 -1.55055060341857 5.71624346443888 -2.53751226979151 -0.212547355941331 -4.80289739147415 -1.26979474793829 0.445457881344887 0.853891455713239 0.910776052916819 -1.28419803218997 -3.93883064135367 -0.58657884199759
"365" 1.02934644710427 -1.40090228979452 3.32357077448987 -3.4936424117408 0.0887065307044638 0.879255879051887 0.217441687923697 -1.67139459769901 -0.293614060452792 1.95732029933783 -1.8467417381236 -3.50257263188568 1.06460997935868 1.09257496597335 2.51667815121792 -0.0897916250555432 -3.05391457505886 0.0481799454382252 2.23026316908158 -1.96924609175335 1.15882951600489 -1.33070865455536 2.9212629469485 -1.13372366303573 -1.16888983240862
"366" 3.80644181616746 -0.937527394383151 -3.16454983373586 0.0359010356944393 -2.71044532607148 -6.83457910516115 1.87904583461551 -3.26588738925768 -0.272209120807328 -5.97049796604995 -3.33320284577466 0.0568055793290857 0.801768850312207 1.82787444117128 3.25720591860481 1.08001150922891 -0.157877290203597 0.916476830005526 -1.46625808823621 -2.11666842645505 1.17504963592181 3.90145166051273 -2.72515029386193 4.04064115556445 -2.05938109067781
"367" 1.07793190443793 2.57123295013887 -3.59933062923792 2.08655737105021 -1.25174706789174 -3.41357055693593 -2.8865331285607 -0.839207822612137 0.766485255067123 1.33589939598923 1.42329849847001 0.208615736604746 -4.14307626191726 -3.0555191708758 -1.37352247291315 -4.25284952108629 -0.412399710717147 0.359218356250527 0.0959718062285838 0.644238812863753 -1.47379796873862 1.14845925306979 -1.93248619618439 -2.06458263916363 -2.0789184089136
"368" 1.02614887389548 1.2273977074325 -0.257703926069557 0.6088078132222 -3.80024438015691 0.806255112892032 -1.58342919032284 0.191547288119213 -2.228712017508 -0.560703763609584 0.131871331633771 -0.677597503538705 -1.23216722803568 -0.497807146337313 1.26008597326858 -0.322394319786906 -2.30227525990663 0.435994820807396 1.43577248920949 2.54109869246262 -2.10343850191309 1.78659756797096 -1.46365213819287 -2.89840177232171 1.70573190965328
"369" 1.70641959714379 -1.88714657084935 -0.99042831024692 1.37895097267564 -1.07253025645333 2.49111644678969 -0.613157551060824 -1.33319488385879 -2.28006099017785 0.456313024201022 -5.18264258119184 -4.92292154155234 0.343054426318334 -0.945743909801115 -0.87241687401347 -0.30556752043075 3.00123328660498 3.27257897426048 0.365042334247909 1.79391214693938 -3.91873429961612 2.84923881163374 -1.19226695281064 3.29161686408395 -3.24990467888167
"370" 1.47966818641202 0.138842172632957 0.0440672546804416 1.81210837312873 2.21352682786829 -0.0695437240352643 7.11504147284354 3.92657577112329 -2.08167814433261 -1.19803466889907 0.525603030151468 1.73553293900905 1.43621085348513 -2.72832387978687 2.63137232868773 -0.334004173803299 1.42244117626143 -0.934243885651434 -3.26402019922004 2.45948103365749 -0.735851721108822 -4.30620461881306 1.1348189300493 2.99270280119302 3.98754381670005
"371" 3.1198148046944 -0.771885036171285 -0.71931906381543 -2.04780363773699 -0.837769984318768 -1.33374040921509 0.564570208695807 0.56127909410806 1.62465995976634 0.571792740391014 -1.41452187406248 3.48981555783074 3.52168566183576 0.425016715061039 -0.909005315546552 1.84498970313592 -4.56908651803983 4.42575796472497 3.20187417912314 5.15035914149116 -1.8517311498262 2.09276501530694 -2.89252564982327 1.50009182844141 -0.805855370736267
"372" -4.38761567393963 1.35136354667716 0.271427289412875 0.752115794397744 -1.86117256087187 -0.261096691519116 -2.32651489856421 -5.56154048532618 -0.0144894932040706 -0.952350323695469 1.58170216374496 -2.76599859367041 1.10387281028266 -1.42530632036962 0.812742818660421 2.89511125936629 -2.36618740948859 0.118830163008289 1.74359194163751 2.87690540933835 6.01537286785437 -0.863387420921135 -2.47820237469428 4.3866382008217 4.0772080455219
"373" 0.457343646556781 -0.86828948034381 0.967328498784837 -1.41991134211637 -1.45475823412897 -1.12174970039371 1.95852627543409 1.55680076848159 -3.18265660212955 -1.3072740445799 3.33930243011416 1.03388443206159 -2.97076884837719 0.416851640513237 0.167081940395807 0.516616379082847 -2.55853298563427 -0.440422762663165 -2.71826923470387 3.11449643047561 -1.22268168298153 -2.33299825114264 3.23157706617004 -0.948876726506436 -2.43403891831629
