"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"757" -0.70117094306612 -4.44028198293055 0.409907614151926 1.35763986486668 -2.92542250696863 -4.01242732221261 -2.16171847459167 1.65903763214197 -0.833730876958067 0.0707245161473078 1.00785648759482 2.15462879169359 1.94508094005599 -1.82417740476325 -4.52435993677348 -2.98164370039608 2.54785092422576 -2.36886230647104 -1.42318044388504 -1.68781375889852 0.580319564567254 -1.29685443517071 -1.1555342292226 -2.16758305242183 2.81854718615393
"758" -2.23163572794223 4.16399623247222 1.64828687979189 2.53002059549602 4.73070632421437 0.274181599110807 1.32409319681189 1.60167963673015 1.781420987108 -1.42440732517027 -1.87992146684779 1.47422590118248 1.04960534627471 -2.11116019657686 2.77221714416725 -1.94526391984179 -2.70392802678561 -3.0033798868397 1.38522157033223 1.32839789563029 2.49636100291008 2.25100236276205 1.03280398025338 5.66039026047067 0.395609888603751
"759" 3.43559427788424 -2.0178364962455 -0.342043874245134 -1.79923967618767 1.5979713870673 -0.354937117136319 -1.70016854394022 -1.92048942656181 -0.220290293433253 -0.0384555111758209 -1.94346747528302 -2.04756319411224 2.3601081371535 -1.70031032460324 -3.22265816585743 3.06702336556272 1.80391148494781 2.84293900545745 5.41832309130897 -0.768037073841305 -2.91400000315282 4.73022501747313 -0.553219220227303 -2.32946740645602 1.4492836478617
"760" 1.43366000339287 1.20053359423303 0.853850414459526 1.621606164742 3.80032157100294 -0.519044665598412 1.94169684421634 1.34430285443365 -5.62666413146068 -3.48947937274021 -0.981417270312887 2.93501306908504 1.91517740473378 0.568936823842959 -1.07055299848203 0.36535979765796 -0.361064719911455 3.70471077014334 -1.24748087341778 -0.990564156839678 -0.660272861874926 -0.447524471239842 -0.308547894620272 1.72315869176868 0.364111770353907
"761" 1.2828487638259 -3.35247299778719 -6.6247600786957 -5.28904243626321 -2.1065641621474 -0.361482703220795 -1.28097457545796 0.63386031752549 0.503197280523423 3.12324971418094 -1.55065820531887 2.54915874430107 1.09846349580675 -3.51395730128404 -0.731485534417301 -2.54962046582098 3.97001650117676 -2.11740823783243 -2.70621275011134 0.558204288140913 0.857383270651412 -1.64056195423127 1.24655526179965 4.37784627228967 0.965165820327506
"762" 0.227356085926922 -0.634821232344501 -1.06981595031283 -0.862412849744143 -0.518897001977468 -4.631434171882 -0.764810333145591 4.64900652731471 5.76173323381659 -0.297394990648583 2.00247432959556 1.24081830671217 3.13807418150253 4.5821966647689 -1.28037180188215 1.31198869970816 1.6071333543173 -2.49723622059602 1.51767392567735 1.05117960734188 0.482287212403195 -2.32768573056298 2.55550269351379 0.964345318066835 -1.53803727525867
"763" 2.83221113722775 -1.1233760941043 1.47928739055936 -5.01910002604969 -2.38264565655706 0.0522848185992167 0.944829554935191 0.252217397380946 0.311051581810752 -0.0216451930427243 -0.534791263154818 -1.09422979635746 2.43169322880967 -3.03003508723047 -1.79284711793483 1.72069631697969 2.17638877035946 2.91299365304303 0.626406380195335 -2.21839297194378 1.52446414357307 -1.38336353474473 3.00200274160168 1.80152116869055 -3.89762073890041
"764" -1.39347599002116 0.659549049513158 -0.460963313935234 -0.0524980104444853 0.633777081136414 -0.409131369353343 -0.0594017421578166 4.41015246785564 1.99531776335424 2.82692047550112 -2.13146852671812 -0.854042436551981 -2.06452928311844 0.491373750164046 1.38150150197962 2.46698489261141 2.41666108288889 -0.704844630126134 -1.03509506275644 1.50873666606991 0.549587878441419 -0.576431011150909 -2.37048531309688 -2.43060461791712 0.44090624792647
"765" -2.42296997465381 -0.54881332630269 0.889391784688172 0.76556185522272 2.33503525605005 -1.12547303174134 0.689035604849527 2.0163926340203 1.38535334890184 -1.29676381510153 1.37853230482669 0.712651234330806 -0.118245606762344 1.88572733649825 5.54865639156503 -2.36971881129475 -2.86921044552558 -1.42594901139353 1.9789130822665 -2.24153327181666 1.34778836019988 -1.0395107984516 4.55939158496453 -2.80950443836152 -0.0304311431032314
"766" -2.77216300935305 1.59904826123053 1.31260265268899 2.90584316271884 -1.39888510078258 -0.523006406794656 0.293708679515206 0.250610727907971 1.92374785994131 -2.32139896243777 -1.56520226692185 -0.635215433595575 0.937308680883553 0.552331713806797 -1.38360766944692 2.49700139919427 4.0686273637855 0.219681505995115 2.76017292014364 0.621627242158619 -2.60004683277346 2.15481743116826 -0.671205639112637 -1.51034395717975 -2.44517744565242
"767" -0.449569900511572 0.892259346894642 -5.90093526290533 -2.75693490548375 -2.03344490912543 0.0615762568421106 -1.78598974758527 -2.6693947572466 -1.8441437992559 -0.140806075027573 -2.44461774881834 -0.925556190331452 3.13078485246864 -4.30906848112989 -0.427716038661135 -0.540376302872063 -1.02021119630675 -0.600131178472416 0.319992579667652 -0.423751483164456 2.55314818545198 -3.64018055862729 -2.13694521480218 -4.08182896082779 0.139109884157478
"768" 1.74812230100325 2.62503786881243 2.63435704273056 -0.364167802422991 0.644792692544032 -1.12961090093415 1.05717832199018 1.05666370719392 3.02237276256956 -0.159581113326409 -1.92176588018138 -0.877052823801235 1.81480341956952 -3.55656149071665 2.77493367047973 -0.864370329234137 -1.76421655272343 -1.33129106837376 -2.88386666787478 0.536908248234562 -1.67891417885777 -3.51053473762982 3.85795021802062 -0.697295199796752 -2.89841657422595
"769" 2.1981943456233 -2.19062245975947 -1.77799429921988 -3.13185182316245 -4.347453494798 -0.47029231061429 0.494987184954715 -0.715209039410803 -0.197569252021434 -2.1665641815872 -0.41599795273916 -2.03835722467656 -0.610176058829607 -0.571067092060436 -1.76711398259499 0.12923294444272 2.97968837380079 -1.23774071038641 -1.0661436490079 1.79343340966909 0.501417340455387 -2.57022630292 -0.0663509837057358 1.06324752038309 -5.18665028567663
"770" 0.935659488694619 0.749127849376889 -2.38930624012997 1.34650091574973 -1.80917415967715 -2.13607448813421 -5.29105410919358 -1.58407196699601 3.89497025849103 0.0450928792271296 0.730591053280554 0.408683491311588 0.775077448897379 0.56338520185279 -2.74243791941741 0.816987493605401 1.33670795644293 -0.354492339705531 4.77808481688687 -0.788203589512976 2.74482168505971 -0.291991034602396 3.292583884937 -0.414234597159135 3.66179271880749
"771" 0.770987554267051 -0.606339930268871 -0.395169700925146 2.46264151620205 2.63081646821762 -1.67067675765269 -1.5425216645153 -2.60755398475971 -0.731249664923328 -1.24384335864176 -1.23347113739957 -1.03949752670242 1.30759265553479 1.96245627994795 0.419909522571195 0.571741022987096 1.49728542091698 1.750096998798 -4.50154513490071 -0.704761378218909 -2.32199743352157 2.42418719300663 -3.90023422640112 2.11505039090879 -1.07891835783729
"772" -0.595005100024313 -1.69135183101967 -0.0430975172166076 -1.05918541223968 0.81082191385122 3.7024358270811 -1.7231802293465 0.132306926576497 2.53927899727481 2.75096695192644 -1.17688340499131 -1.2654166866861 0.787479282240472 -3.48497825696536 -0.659054441462942 -1.02782098330069 -1.17759319605004 3.1217951262338 0.646325083400293 -1.12508515333697 -0.024765598101819 0.798401057749885 2.4178283078769 0.777726395672691 -0.562484294089463
"773" 5.11018351222368 -1.83640000398347 -3.30611694758855 -1.39332802867961 -4.79779279426629 -2.22576535157997 -1.32862522530425 1.08368735158404 2.78508723445186 3.05078553228187 2.78225309655427 -1.68097418873313 -1.26597703158485 -1.42034333245578 1.60952466011355 3.23226407270906 -0.0885723286128686 3.25707159813137 -2.50621697222113 0.546073083400768 -3.65596657428062 -0.0496773188604753 2.55214832639329 0.96181102983889 1.47826809927407
"774" 2.05952669589811 0.137469601015172 -3.72415132549277 3.7463837223399 1.52741413475845 -2.19776723200883 3.24162175443378 2.91054403613287 -0.642594772248021 2.08920898039037 -2.12297943322966 -0.113318208876459 -1.33822783417103 -0.99556872929863 0.841006947428111 2.72464557962376 -0.184782502094551 2.61568859207714 0.255816242830596 0.612567767988774 -3.83804928371395 1.25100652804769 1.70349235217843 -0.832671897759217 0.329986629219167
"775" -2.6838987568319 0.282673007138056 -2.02422344402525 -1.37640318390406 1.16685096939131 2.54414040653324 1.4000142324538 0.204544399944416 -0.340813766103075 -0.0521898251719452 1.66766183249609 1.52200332545857 0.751963085740566 -1.45503648931635 -0.368145836526779 0.981231534660854 1.70097215862825 -3.00359945536184 0.788930792548219 3.8565429913619 -1.50109113135356 0.355631831335525 -0.398664431710925 -0.462383070098244 0.332177425211354
"776" -0.0759594797292464 0.194719560272215 -1.51268800647696 -3.50422319382218 -1.14508499990267 -0.0932975870799198 -1.41790539583185 -2.4234748561235 -4.55734983332087 -4.08770198843332 -2.03151795394506 1.98412878142275 -0.166874401181584 -0.444404115018379 1.86890395528206 1.77301781528269 -0.204630733229926 3.7011044494183 -1.7092970281231 0.877466508734903 -1.25791607766094 -0.246448165688614 -1.53347463555107 -1.32037781677892 2.50806153175331
"777" -1.770945535825 -3.82318137251039 1.56663485367859 -1.73852276892411 -2.81857806555422 -2.32417544947327 -4.20656711141973 1.84477985064123 2.42100167892417 0.587641816719569 2.90755803147886 -2.72578122118003 -3.86904596608287 5.17057812514594 0.489891811541007 3.10030706997669 -3.09529527162568 1.87012155054172 0.365261209757888 3.30806623309903 -2.85952357892822 -1.85119535009686 0.75147049520967 -0.759019884646584 2.08441036900614
"778" -1.37699646564784 1.2577585679843 -5.04846583434878 -0.702908201403772 1.17684136670121 1.06804780545977 0.251878144888692 1.34916726325783 1.71127305600775 1.27748080031687 0.722050181594164 0.102533352960911 0.688959065741148 -1.04947349243 3.60203023992545 -0.935335701294192 -2.87685606854824 -0.545175216836952 -2.74885946606133 -0.000703374894130585 1.67565116673315 -0.0269174364396254 1.435516176985 4.20886818172433 -0.184841507298172
"779" 3.33463405223238 -0.951432938334602 -3.54515836435412 -0.0789182375149292 -0.217447617585312 -2.88072400260182 -1.84444887181738 1.03619774712163 -1.51661719966107 0.619063543527553 -0.757401505193065 0.59165153785424 0.96829362804221 -1.64761023608113 -4.44352820549322 -1.27473737115686 1.39965730099366 -0.0456046522226468 -2.15895482563218 1.13541008524396 2.07743572942625 -1.45700157186576 -0.434304049407129 0.380832653772549 -1.31172534921507
"780" -1.49402189809496 -1.23220274497581 2.08703793574025 -4.05606747842471 -1.53127093666158 1.24536549594541 -0.739081395653617 -4.08672942847036 1.06923408456988 -2.11604702201644 1.31375864671905 2.4622603076257 -0.923299732656353 1.89623258840477 0.240382240981872 0.130423730132372 1.0136505155579 0.453391236826325 0.886202589265447 -1.02139169085576 -1.55885701236497 -0.0526973100302554 -0.535143791258153 -1.00060363568015 -1.94257177447598
"781" -3.20270193717204 0.517941970359482 -1.4878605928872 -3.79961742913097 -3.17261669942337 -3.4341652251969 1.25952582264414 3.81033741560391 -0.688981966910829 -0.261995308440763 -0.617016267210721 -2.40873377851805 -0.679341906120969 -0.900041842449474 -2.61151199470238 -5.65868592864087 -0.274901672208239 0.823121252341117 1.32616050306826 0.92185698085303 -1.12134042347236 1.03756554981957 -2.94940534975658 -2.22625734256126 0.761433343274845
"782" -0.742484326452249 3.13460231778404 1.78295103066947 -0.525958444496684 2.053461877919 -0.116651558845369 3.53684584267439 4.34082712287185 -0.163087457824777 -2.99558201944593 3.76288003234456 -2.99637587884361 -1.43009024450411 1.15767788389426 0.470101420057707 2.3313125828835 -1.0800463148923 1.34933788197077 -0.313932354937429 2.41154944077674 1.8490811002112 -3.14405203710035 -2.93311099431023 -0.928306894287553 -0.779359473240836
"783" 3.04490109225599 -4.08368176789268 0.186959817682583 -2.71140125240009 -4.34676663995479 -4.24482078157491 0.958033296663537 3.23844841204715 3.09140671882057 3.191409689873 0.341794858119968 1.13540355737677 -4.6800474039772 -1.51923471614024 -0.567321264505803 -1.90013310145606 0.379432622575772 0.645890042099971 -1.83707988842206 -2.56455201814679 -1.91268003669018 4.19210304959419 1.115130722819 1.57553893302738 -1.13007252888601
"784" -5.10901135759199 -0.0882839512982235 0.768181974475256 -2.39187223034104 -2.30686282568138 -0.165914067221423 2.45099393692675 3.5260384270248 0.546373436339295 0.856042183023911 -0.581553767756855 0.574519774996304 0.512967478638967 2.84040115411244 -2.79833696911618 1.42748447081643 -1.07085520364526 3.48162993651986 4.09925738101617 -0.806481398932832 -2.41889634829316 2.36143876531835 3.16128081172425 0.203737518835966 -4.36283436370349
"785" -2.63593663775593 1.81566814864872 0.934677446128772 1.29101486035238 1.20429557635342 -0.137209295513405 0.530433576571868 1.98567063692092 1.94594826878845 1.7161432894567 -0.183636739440803 -2.9217343163417 -1.8507768463035 0.174686214317887 1.09962256196939 -0.184406827864611 0.00642779837748088 2.03776229509152 -0.163673735518715 -3.1568134194335 1.62446378365731 0.644792179162015 -2.14605480126656 -1.05519743075931 -4.77257573840668
"786" 1.31299204364943 2.82444265358793 3.39810857122837 3.8708847366764 1.82036265615031 0.478753746016316 -1.31515641274629 -3.62616596362071 2.38193338690435 1.6930500875448 -2.34157383507985 -6.48480750412971 -0.481619600109928 -2.55991271812969 1.05176055565374 2.36454552449883 2.09375096777594 -2.74702227864274 1.87608093580232 1.37157912188986 3.88810604787353 -1.65725501686413 -1.20611370324496 1.36014886288578 0.0641112184469105
"787" -1.10849497977188 0.960191476319055 0.851111556332022 -0.947748006593709 3.02324982377262 1.98501273269353 1.74166033264471 1.63692782800312 1.88677553782017 -0.902757508474272 4.35349312009872 -0.74700351218168 -0.161147148648289 -2.0933459466247 -1.86235307865599 -1.70844692289568 1.06370482084066 -0.0184306964296874 -2.55494348713748 -0.595906410164878 -0.932476294455685 -1.56677525368945 3.05236850857902 0.0647470409505614 -0.999102931964504
"788" 1.98988196661051 3.12773638969557 3.52201033550491 6.07214869477576 0.601354311119751 -0.0157646985467994 -3.47517803353869 -0.687774480783449 -1.24963433721097 -0.697186837504959 0.191146176283291 4.10406856475139 -0.284510446004943 0.714571833822194 0.162425842950949 0.261568357280945 5.87227437395766 -2.46288595248959 -3.36555990074034 -0.288996004014166 -2.17890532252419 -1.02722099027376 1.22012310159997 -0.637901069377964 1.47557092647896
"789" -0.799132470123296 -0.645392481552253 -4.0716691900601 1.69009104348593 -0.185168316536604 -0.759052671389645 -0.0689402074887826 1.01497636075051 1.0550907486631 -1.40357601257857 -0.706655291352575 -0.31003842498215 -0.64375927089545 1.53938093705798 3.92476700506871 -1.02860876301987 3.0507012653156 -1.93521844864668 -4.77560793677661 -3.07750938157105 -1.69109079776978 2.15130191475916 -2.78949500498759 0.810419904030349 -0.15373461088092
"790" 1.52651037968277 -0.394447061852242 0.983883497073084 -1.32315882032283 -2.59286679829263 -1.02942309008113 5.39007956070669 0.707074644581731 -3.22044960832531 1.07393958172194 -0.882032611140962 -2.25670273947921 -1.57519651055576 -5.39111294773549 1.52666702995579 2.46243150450214 2.14928896682313 -0.696817189984695 -4.08314099443546 0.0472304453134624 0.712181193684009 -2.41401486737322 1.26132658756878 -1.18435615465858 0.150222180146162
"791" 3.2336435604847 -4.13216352066659 1.68397521412349 0.340149980741778 -0.487136391439319 -3.57004801294741 -1.42182449201768 0.719214743620596 2.26189611099757 -1.25817389024017 -1.55914539206167 -0.959740000879258 0.991774214924256 -3.31942509592051 -0.668625467709983 -0.859598504438955 2.23394010621485 -0.420043355234611 -0.562229718592849 1.6672669375831 0.199187750631983 -1.06103294505314 -1.54155597973085 -1.80207856243484 -1.23704900729253
"792" 1.29674956727196 -0.514210917859312 0.0145239196773052 -1.61903211380923 1.34232629727646 0.994723257461262 1.16932465248548 2.9254262624491 -2.18432935881725 -0.798380298673408 2.08990047321483 4.69883478368328 -4.80892702971015 0.925142704258107 -1.61519188439352 -4.5769587729486 -3.21023333612365 2.47978004643389 -4.14576540040087 1.62112102444764 -1.64355285131337 0.136395133138953 -1.11064237921444 2.35266830208345 0.802594004761915
"793" -0.93199027766283 -2.29505181964601 1.30460856962988 -0.552986334664629 1.37336709842795 -0.511761607463537 3.7518359013719 1.26578919992947 -2.91006622951936 -4.27315575194103 0.244782003039975 -2.9498094420868 1.62540775083324 -4.81516797389195 0.598472770588852 1.74235524850754 -0.275613980638533 3.15899546237634 0.64287504133615 -1.57075558760293 -2.36329188350097 0.568014159311108 3.01838975434813 0.191304747520351 -3.97589734824355
"794" 1.10470696365594 -3.510865455273 -0.104071104378199 -1.84526866920107 -5.03929381639427 -3.05009954873774 -1.12121274032443 -3.0330038773496 -1.37509520230913 -1.0062200353165 -4.766079582902 -2.72973571120861 2.03361743157156 -0.665316382599052 -2.32156970907525 -2.01211991734321 -3.76832250263403 0.779703367029877 -3.12191665382969 0.267076971380695 0.638739510502625 0.60526713496521 -0.932851284469031 1.67680643166704 -0.880200588276142
"795" 1.42156678948569 -0.440373699063614 -1.33787457767111 3.55172717766938 -0.0658753426757542 -0.665409553226699 -1.45688775028322 -2.74192192225066 -1.08024880576328 -3.32566694561563 2.15340818846847 0.212737885557162 1.32454306285437 3.50594303586447 -0.19435284401241 0.278422460551227 -1.57443171911055 0.236841715791325 0.220021997402817 -0.777277088055644 2.25781611678947 1.70308369076353 -3.67302787056445 -0.773098847336457 0.405574157971998
"796" 2.81288713846055 2.57935874078488 -0.104867752720394 0.0661235602311668 0.460941811731577 0.603308834317156 -3.61579822055604 -1.18885330685246 2.48848107786702 2.52339843190998 -2.5192436772025 -3.40160285280441 2.47620840428132 -2.23257467515498 0.863413346286886 0.526296604830896 4.62763349929696 -0.897891499846715 -1.32549912092088 -1.83536099536428 -1.67524912420082 -4.40699613340665 -0.743865194736968 -5.32670828318886 2.47884705244721
"797" -3.01652448580349 1.63603895311117 -1.40412900726129 1.39785814377216 -1.55730045647664 -1.20822383506826 -1.24545703777667 -3.77599160935502 -1.9873040167358 -0.0820600050786708 -3.38485880195434 -1.51169576575468 -4.44872182395629 2.5957488448522 4.45500721466817 1.29526869831775 -3.08519794401479 3.94087869685428 0.349764442486185 2.25675710961082 -3.72494647736981 -0.470336514626724 -1.66694610150248 -0.66722844178399 2.75636877024129
"798" 4.75957642377195 -4.08721140934659 -2.67998463407833 -1.85905979317437 -1.03791220185678 -2.06853852652371 1.88618752916441 0.870857774795986 0.921724177084066 -2.05986562756272 -2.21500549476804 0.0811547255192738 2.43729527240045 -4.52526049545309 -1.84026191838963 -2.70645827927854 2.84663064350339 1.86746075073822 -3.00533620399914 -2.46963195936203 -1.8863319533935 1.6817822771938 -1.33787545910308 2.05265419961671 -0.681664213405566
"799" 2.89223842173464 -0.288348792077572 -0.708781564515299 3.02581764875646 -1.1970028140702 -2.23107520288512 -5.7238834603497 -2.05897309194799 1.68150342970462 -0.665227414990258 -1.74114267087566 -3.7048801838104 1.49894912911479 0.10139418748945 -1.0475076076865 -1.5846880745326 1.35635074938891 -2.94382554136941 1.51275596836784 2.48267578354527 -1.14510488946652 4.61929295573705 -3.32039368507836 0.678107919964452 -0.945184437311992
"800" 0.477725858222512 -1.60363350526813 1.0910166255244 -0.364115399488286 -0.1808885623697 -1.13899706205869 1.24320248159731 -0.0891645715957496 -1.50504711764964 0.91694425572191 -4.53145504261868 -0.133179413515782 4.81221525791965 0.0704482026559287 -0.265096328280893 4.41410352462557 -1.69460046267127 1.25605095851632 -0.512407794751691 0.729900869205322 -1.79270715332976 0.484794495898954 0.160496739918524 1.3928784507847 -0.141907569193834
"801" 4.07366600333824 -1.99146161166445 -1.99035390054265 -1.88045388108193 -2.19292633569651 -0.673663405725251 1.26738184835554 -2.19326229235058 -0.756222701280147 -3.48769130945009 1.40915101499035 2.23404692756958 2.14152322733709 0.606661228216989 -0.2673425034617 -0.273998275846797 -1.08095241031657 0.393546890605883 0.377403110959194 1.49999744647795 1.74187548067773 -1.55990460312491 -3.30948060156934 1.38754716467272 -1.02686924905993
"802" 3.90686616222585 -2.619164080469 1.0473708232397 -2.07311800700111 -1.32643746339024 5.04407689752156 -2.44643174721919 -1.36507970008622 1.46771849392144 2.64009360042175 4.10701130192107 2.19638290495935 -3.11950022204552 1.58190149573342 -1.50436747640402 0.23450888258336 -2.50690512004112 1.74564423772119 2.00927819314324 2.62492618395807 -0.836356563483003 0.926296334344139 0.922675244416026 2.72362417035241 0.944372962803563
"803" 2.53783996750917 -2.72933758947435 -0.290429277680258 1.43584147464287 2.1119021048139 5.70597708237701 0.156571570516103 0.131421402181648 -4.82031875436178 4.75746842558916 0.384876410521487 3.14763677970078 -1.78500109190197 2.61242350939786 -0.377763443636813 1.97267323807045 4.6308261351216 0.0389307247633147 -0.50364639830974 -1.13206854757838 1.31141610594955 -0.885956126669693 -0.607076480980223 1.96324238075031 -3.51395053328562
"804" 0.0225564182213968 -1.9844020304961 -1.37927590182978 -3.18149349051973 1.74329580173264 0.931887132513893 0.211776773302609 -1.49480208133517 1.60748168183054 1.67999123390251 -0.970802032809311 -0.447901647496578 -1.35755050560073 -0.931691733591618 2.73763968764323 -1.10138121696383 -1.57071071388595 -2.27240077293585 1.35896421165262 -0.53867287481515 -1.11655245372978 1.64284977881679 3.97953414168295 3.01763403430197 5.76435780905534
"805" 3.81646906576734 -0.502080411247198 -0.398392210526325 0.0192193684806303 0.635159518159413 -2.02090554295549 -4.45036690161977 0.626818336956586 -0.274886414114445 3.16212888829121 -2.97908517627932 -3.45521950452251 -1.98142315722907 -4.46552754372945 -3.54413178263268 -5.29033406957187 0.888388028558951 -1.14600283946396 -0.35669234795881 -0.854840146287114 -1.37859301948315 0.834165879155059 0.140248266039415 -0.146056040574398 2.3154095986137
"806" 2.30021264874019 1.41927884007733 -0.858603936750402 -2.22736076637133 -0.612165739581841 -0.851088397291036 -0.465078587187612 1.10775066260044 -2.6724730917753 -2.9312832613519 3.07606252597412 4.63055888304697 -3.29327545200751 2.56381071641561 2.44239543338629 -1.5374146802516 -0.310038851318724 -3.18559845617755 -2.76061658908373 -1.03117904500944 -0.236577531161545 -0.44279285247522 2.04753024425182 5.15213321000505 1.72097584693826
"807" 3.8092936422274 -1.06621503146793 0.411088639454591 -0.416668748987703 0.807631895728451 2.58261459314978 1.60272196877734 0.629527768741864 -1.41900152889065 2.4841358321499 -4.04922387903261 -5.15567605403165 -0.711338975724338 0.639110630940722 -0.444505422305376 2.92787775426409 3.18924961218916 -0.715379471665955 -0.120134770515047 2.72425480321775 -1.86023379873347 -0.880291739502835 1.17567141757602 0.700528497357373 0.312021087313602
"808" -8.86701529528242 1.80880296603931 2.45605305038795 0.878497975073777 2.83175040650177 2.68769475916218 5.00071549297023 2.05424428241378 -2.83929811056526 0.238660652996108 -1.05948815064008 1.68811997325731 -2.25002301954079 -3.01013495427424 -3.14575531836713 -3.43810454173117 -1.2580575127491 1.51135903067638 -3.077352147472 0.741617831416508 -3.65774602916339 1.31341161974105 -1.35014498846506 -5.8357460002328 0.151907948112729
"809" -0.248148698046867 -3.5248489842853 -2.4337220241622 1.73325671497704 0.58563802361899 -4.55407148410846 -1.51923384976403 1.81018828308137 3.04007788439412 2.4430943957258 1.25419376485182 -1.71101735334483 -3.16528986791075 -1.16910946559926 0.0711803617662699 2.5605272554707 1.46797152224582 2.31399831095721 -1.51561710937031 -0.278944042487201 -0.0707358587623464 0.412871156127206 -0.309813261990418 1.14704389981399 -2.7117174489936
"810" 3.04862014688879 -0.609504362061318 0.62500339548721 1.3820800665515 0.306735365028221 2.13987801711025 0.0958910941255997 -0.832986810522431 -2.45954020750503 -1.02876367782489 -2.9315471518654 0.605997084594139 0.666545529475101 -2.34979565809029 -2.59181693716252 -2.47219351513938 0.0546132084067808 2.07967985550505 -1.38971181169691 -1.50183940162181 -0.399765813692369 0.431323561153879 -0.0390638460254013 -0.571056072148865 2.9359099800227
"811" -2.74221656936826 0.450870759017197 0.371051788638648 -2.39557774529051 -0.687152405159661 -0.869127171797978 2.60605110671247 1.94260197435176 -0.594188094003189 -0.183371948066219 -0.179983109866404 2.14303620470592 -0.29293388811966 0.508124564371785 -1.12224315499626 1.6030789647284 -0.137889152564578 -2.56656874197846 -4.12102638538596 1.94144240836762 0.807254221527262 -4.77100599397562 -2.6482326118792 -4.19421899091529 0.321121371015593
"812" 2.10246980963863 0.526925383031192 0.634671498644152 -0.0790487847936889 -0.463302437978972 -0.784616809841337 -2.57053371360057 -1.44753790415529 -1.80602925585009 -0.354233583548265 -1.05999888397125 -0.918899699821392 -1.27728465516697 4.51066231655406 0.0693466081059868 1.05240728111713 -4.88432049677545 1.50964551546619 -2.7484613715698 -0.208571330060728 1.60874577459845 -1.81260769077745 1.62922599167949 -1.05101109792877 -0.123355673147247
"813" 0.0198510267299342 -0.918712510633979 -3.29089460797807 -0.616599553798397 1.85360473953231 0.545633423949893 -0.591491587363381 -2.99992218119091 -1.84474970130566 0.393300893665435 -5.18464213351619 3.2863711223496 0.703837971195901 1.95083608807082 0.954068969771896 6.40155115049714 2.01177608823809 1.27520110561834 4.52170243207784 0.902008188113742 2.30818730791453 -3.17000309020406 1.08113552437684 -2.71013921177424 -3.0129831769374
"814" -0.871009133128125 3.11742451849106 1.18443577702074 1.85073701309083 0.556083760164686 -2.28231344880804 2.66602764374459 -2.23665873573971 1.55073630402554 -0.747096480937252 -0.214764754165237 -1.52634647639401 -4.62247201040178 -2.67099884721922 3.8512150161897 -0.848612802021487 2.18640205755916 -2.67400119390863 -1.65513740479912 -4.50361550471568 -3.66817054507354 2.49268950734604 1.1474693667205 -0.833947758601395 2.50606805067335
"815" -1.98297712578662 2.61504275259068 1.44897646401217 0.149107953634337 -3.45560842844306 -4.05800738222007 -4.86945867756788 -0.586140146705142 -3.87419399824591 1.34053874623654 -4.94332394810726 1.63085757592897 0.892859996412242 0.139883584273942 -0.962904170553383 0.0901104481110502 0.860402909175046 -0.326455325209223 0.674809927115237 2.13940017278082 -3.47335017001275 -2.56439355147501 4.10429041351571 -3.09645662249108 0.617021013091005
"816" -0.843629970842268 -0.730326281390083 3.68656214875018 2.81799611594644 3.07339537867094 -1.95926415187931 0.925200524392456 -1.35142313231472 2.0816102669021 0.395986827850153 2.28201229972717 0.569899058191999 -0.623210975751553 1.0081341654629 -4.16121788522064 2.96281532808487 1.70017807804439 1.46531908695084 1.98655201756602 1.03333651162304 2.44023678862142 4.3471332384642 -1.88075844981209 4.75726442655577 -4.53374050202105
"817" 0.553660019856248 0.340400591760321 -1.92707262908819 2.09371997248806 0.418726389620067 -0.506256178862317 1.05994243758908 -0.108851862032227 -1.16775074003845 2.56309532605716 -1.63084854376889 -3.06261705050344 -1.03095329099051 -0.967416294664783 -0.646522823164165 3.04653677082465 0.91533315954899 -0.888127853483569 1.91181907208843 2.23328936784357 -0.436166643597688 3.63065120484397 -3.16034847720579 0.256561224337802 -0.515313561962354
"818" -2.62286744724026 -0.548375451509923 1.47798084292635 0.701186432492605 -0.00174946268647315 -1.23773070852304 0.876653194832701 0.634923132645227 0.614237147911129 2.83430058322319 -0.846507053377276 1.29066972499469 4.86758101070829 0.888388873043149 -4.71478012738566 3.6685009807715 2.48253438439652 1.33533052043697 1.44069963172256 0.323410514495423 2.07671133929948 -2.461102165682 0.261664756418675 1.21121522753284 3.29954318669195
"819" 1.87774780596684 0.862962586228545 0.936787285156817 3.22111953524072 0.765345331481316 1.05225052092866 -0.656293083777545 -4.40760290632732 0.434901945103575 0.929241562073367 -0.0470419796466509 -0.295882798011602 -2.25971489090655 3.47536690286909 2.76943874998275 -2.1702753890328 -1.07223603953543 -3.15921987481903 0.72777232979248 -3.04455077127031 2.55179622564576 -0.0236072976652192 2.54702504893155 -0.597998638430192 1.27458356820458
"820" -2.04513416141004 1.44360504981613 0.592297326781331 -1.56076331827775 -2.61804276996984 -0.127157101126166 2.3600066729388 4.33469327441488 -5.28656237712277 3.87955516736486 -1.36407446808014 -1.71435482849597 -5.10090464064681 -2.71568405159654 -1.82740942971828 -2.03659100166731 3.34417905349574 0.588901774931012 1.42490752459552 2.33751850760817 0.536861942639977 -1.28387629269089 0.921909571807518 3.68614740862835 -0.924471571816696
