"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"245" -1.35630144754882 4.26036068013361 3.3714979742296 1.1353800491298 1.86246848370718 4.76815844873194 2.24567066167307 -0.185772214926436 -3.35215146253698 -1.86853171101194 -2.39597984013183 -0.891538618985488 -2.43130172871703 -2.07125391125032 5.96282628913248 -0.545996550220787 0.584144386693528 -6.98963920519899 3.82940981896472 4.07375457153751 1.08298702339224 -1.04025822202663 0.602725186208228 0.744444892860744 -2.26492307306061
"246" -1.38681357231246 -0.845982115071391 -3.16367680649511 -2.80004502157942 -4.50034919341275 -0.313889057904203 -0.540225144966316 1.1323393655787 2.52636459629825 1.14163624144499 1.98058283012958 1.72954669885901 1.03295764630039 0.235293759388939 -3.04276876925647 -1.84883758264972 1.55257220461008 -0.258280899491655 -2.07657926943837 1.21587821276383 -2.09628488282714 -3.29724822147592 -1.93043829023582 -5.02237551625299 -2.29065620790545
"247" -1.0007339525461 3.85502157148666 3.65572954839383 0.299775739957259 -2.0030652351277 0.272553742129863 0.693570092172588 -2.14883145202507 1.0379777456041 -0.147125754082675 -2.36767996740785 -1.94018333698859 -0.505248627904745 0.692739458893364 -1.2684135813195 -2.33480839214285 -1.31508105510163 -1.70255021699206 -0.202761775844922 -2.92705638175932 1.7061083858729 0.549213041291331 1.52267187039643 -1.96661340694381 -2.62360189299808
"248" 0.730726657694569 -2.79759216340226 -1.94680369696422 -4.66392137932272 -1.9646292531506 -0.421830076420139 -0.253650051442636 -1.00529109276065 3.31213057107508 2.63490012940817 0.630041541327053 -2.19251739758672 0.820097462378944 1.67547774254124 -0.302550515986764 1.48778281581584 -3.4131406756748 0.474247074249831 -3.73359433592755 4.16391552683878 -2.19265254590628 -0.83473476459792 -1.591333844299 -1.84994282664008 -4.00547435066235
"249" -0.384412586972657 -2.57618771806033 -4.02856185447298 -2.99826235524704 2.20708850111506 -2.32231419363898 4.28860967429934 1.59106742117564 1.28620431394703 -1.98276920630687 1.64552717547363 1.08934194908393 1.24986658571892 -1.25320884838242 -2.10804800068344 -0.98713381466269 0.361566131754736 -0.340053785407051 2.77224357234466 -0.251977951329009 -0.198612993601236 4.06990387553224 -0.41404212251483 2.32750468784502 0.655637440121932
"250" -3.66182415371204 0.0952377517499487 2.15510570237187 4.8016351052467 0.949809676266188 0.58551554122208 0.854268090150151 -2.01264717138351 1.30139377289449 0.121376425169615 1.34217652558912 0.650479707012793 1.64728492023489 -2.22543167820496 0.43576177570045 -0.430496553778503 -0.00352097262001582 1.967003889582 -1.43215742377564 -0.364629958228722 2.08190030027417 -3.63173512073713 -2.56002852008724 -0.565239319416266 1.81517419057128
"251" 1.30582120189931 2.16542354724183 -0.808329601342884 -4.00787398086144 -1.87657942674453 3.9792337912663 1.38162262032971 -4.10232105636159 -3.54548308675156 -2.5233495058357 -0.529848040309945 4.87745138441794 1.46338229620218 -1.29799063352887 -0.280219709101443 1.20245885960829 0.271625539093436 0.445897625546706 -2.27435610897414 -4.66926415966983 0.47159139967801 1.28121809063463 2.89208442036148 1.73317713425333 -0.795564454177836
"252" -0.396293195133312 -1.06088185352073 1.95632328039783 1.63845481632788 -0.378671055165323 0.427383309821295 -0.807050884950226 -0.6866337365163 -1.94245880859985 -4.72934451520521 4.72911856600543 4.77892164299415 1.99083669842214 0.396185275299149 0.165619743887627 0.803172589424224 -1.20916950499802 2.15940855985961 1.14179880759334 1.69960512930717 -1.06828204785702 -2.03933667912664 0.976190759110434 -1.24159207050663 2.22230502933877
"253" -3.57377901240385 -1.54546844917725 6.4037641836578 4.53173288494912 1.45790319556362 2.90436191354117 -1.16354734591296 -1.30624490653816 1.47574692171303 3.15228577876829 -1.7261491000119 -1.84357212666604 -1.89986499391772 1.1714053908581 -1.95159607795116 -0.905602823027693 -0.734473426797907 -0.326649960495488 -0.474993553939084 -0.466554250042434 2.19105499433849 -3.24902279410055 2.43509991483493 -0.196631881306517 -0.383051763949236
"254" 0.556262457720061 -3.10358368738287 1.60434583448965 -1.35006737733508 -2.64017739078177 -5.82109592545195 -0.849702837594111 2.6796587095632 2.55351112881867 0.349177905585625 -0.421643294988352 4.19976030689789 2.29367475367721 0.963654532721605 -2.74920802859009 3.96426461569463 -1.25261277848318 6.50308254561819 0.611785566738858 0.7194356091661 -0.624781566997769 1.30618630684595 1.75143410317884 1.74576943703604 -0.202195874894418
"255" 1.44586753621366 2.93816285018225 -0.187155788509721 2.10929351877609 -1.41186889280542 -1.06108863440832 0.109130848989434 -1.12089097647292 0.919195748452553 -2.09752621762598 0.400318530279327 0.94764195201994 -0.939553180148995 1.58651369050604 3.30382265723907 2.49342029353032 3.18227890963638 1.05568172275225 -0.0121542276946513 -4.58983821326076 1.59062456779967 -1.34882509081957 2.22482305110079 0.480040112188936 4.64624005909047
"256" -1.31290339766541 -2.25487592927279 0.344956391318062 -3.31174598473932 0.137622748896014 1.99338385351754 3.01308123700058 -2.2609498167721 -0.945015019835746 -0.993107285218747 1.50825903965058 -3.28227316106044 -2.25636454684138 -0.863276594952993 2.72040400371731 -2.74558333809548 -0.13747794610341 1.25376065289093 -0.0608058734944644 1.52145073498834 -3.90576763858274 2.35534410525023 0.574487805646748 -1.59432460117893 -1.92700432244687
"257" -3.32362906635871 1.39277912290363 -1.66656014152249 1.65200595092431 -0.57629950579327 0.396912998179637 1.37442769919427 -1.33320841422002 1.31468115143005 2.70982201875459 -1.14881208296099 -2.73169781378639 -0.889931293010388 1.0803087881092 2.0839967106726 0.83605417468343 0.285867245511406 -1.52249224032457 -0.916243146517246 1.64456794413728 0.985177792743218 -1.63907077782206 0.102152865969879 1.26230593067137 1.72012892150734
"258" 0.0966411094806062 -2.38293851928064 2.25645328228791 -0.490967540490653 -0.918026334987943 -2.63699250276787 -0.756231841686266 2.61516063389902 2.38782542498518 0.535295302010401 4.37532523572918 -3.9293813741192 -1.14097134440708 -2.11937754872233 -1.33586190184502 0.0129345526142383 0.711367315671698 2.3504680882415 1.50086526348455 -3.03361923090343 1.60809452376344 -0.396782294707004 0.827171629012079 -0.52305865899622 0.972328587129576
"259" 2.59514694381568 2.96935425358151 -0.521701739594684 0.390409485047893 4.7232693936508 2.61176103463731 -0.567131636872477 3.12236610184105 1.98583282298397 4.11669564952128 0.0915700819995574 -0.00713713101928639 -0.702569012635187 -0.440240955368134 3.75394802327997 -1.25634574909003 0.625629265490443 -1.53765803932221 0.629442847408287 3.70829037685717 0.701061323883634 -3.48680386616185 -1.18731758957492 2.83225185135002 1.71196696402742
"260" -0.836288552637712 1.61957933709629 -2.31236290260299 -0.886756044039422 2.52484465030448 -2.51964237884509 -2.85950626922026 0.234463534246581 3.9983883272785 2.31007473522727 -1.0896727547869 -0.301513368254417 0.632171365919929 -3.89417154492493 -3.71559356796496 0.535211396195702 0.53271361890071 -1.56030836447098 0.549523053783261 1.37537254574794 1.51919348284602 -2.83498207202833 -0.402205879618192 -1.08941744729183 1.38748467662799
"261" 4.53407806775366 -2.99845229209934 -1.66458876734432 -3.29460128051206 3.52654973657012 1.16016278115973 1.4702371047292 -0.0322735419905928 -0.360368251875216 0.647315451736159 -2.09507933180324 -1.90898585040034 0.897836432472611 -1.79221521684417 -0.507438401957509 0.331519307286187 1.89591099125126 0.616049979820026 -1.87292382516402 -0.96052971505975 -0.55217055097433 -0.600713476236306 -1.00052881174446 -1.15035920877317 1.66824189142706
"262" -2.97216334710458 -1.72422120293246 -2.74714873154348 -3.36375119740268 -3.56969397217405 -0.216953686480879 0.249183530232229 -0.763385709747331 1.19930777276393 -0.137599002589552 6.60829549849919 -0.668418973476713 -2.8396858109832 1.53399356203761 -3.95393080087608 -0.747488958157754 3.58028577674704 3.80279402344949 -2.24904743127853 -0.636123784115628 -1.73437493950709 -3.65608018074914 2.06264313942885 0.189320866363407 -3.83909591832645
"263" 0.528611248251654 1.08147287302028 3.75897290468114 2.40411515862577 4.91362639414106 3.3764443628829 3.18465221422105 1.23063276266103 -0.411960136701753 -1.6214712624279 4.24339655172383 2.06728699036894 -3.03689955131324 1.0854770360448 -2.66968966366754 2.20763963378268 3.75725084100878 2.92194121054362 2.38500866308425 -1.19605486202736 -0.26104640532937 4.39228379914174 -2.17304103387975 1.69429679263865 2.12928002772368
"264" -1.06735636499685 0.571568918328251 -4.04007602413335 -3.55238634597777 -0.684986299187006 -1.95326561279318 2.04587679558194 4.27769304844347 2.69474439636129 1.50471085832602 1.67233001310371 0.589344008164547 -2.1745982193018 -1.17517867790252 -3.66743063568645 -1.17821214131992 -1.17620070793501 2.05152858992974 6.56428557699482 3.03490874600531 2.53672997175899 1.32440451510917 -0.374838118896305 1.3626822003176 -1.26916513607067
"265" 3.51125324099742 1.30349586716679 -1.56181832846022 1.17473645474345 -0.547343683724178 -1.00869445969182 -0.85331134125178 4.17260058438141 3.17270132545185 1.01659601652922 -3.49881346661875 -1.30378697125806 3.7676071265439 -0.177930052021507 -2.58798754809588 -1.22791948339567 -1.72752862626512 1.49288107577794 -0.322011078880597 2.20293831082387 -3.41146519587899 -1.47168602581745 0.7847032006699 -4.70300074022718 -2.75714001712352
"266" -1.85288614041199 1.31331471258111 -1.22711350524736 0.502561977218647 0.516955807388489 -2.93002616844125 2.56965855424106 0.148992907525397 -3.67210812758021 -2.55963855987724 -1.65342647397917 -0.721189626724509 3.37930749376223 -2.07930407722291 1.57916755905025 -0.580445943767894 -0.881410255676048 4.30474500115051 -0.575678009210052 -2.31709297295146 -2.01762085473137 -0.109552706398987 -2.11285747425912 -0.8714847623646 6.22579582492101
"267" -3.79169819520234 3.89108918307166 1.17715272541562 -0.551861663354598 -5.49898983208035 2.59080442870738 -0.808265616483648 -1.0976072506275 2.95847052711613 -0.399908833558336 3.38534729941388 -1.25512851252341 -1.46312813706793 -5.73368805688156 3.11645121353285 -1.08563778437557 3.14736112081533 -1.6728256785402 -3.44820626374906 -1.22288463987344 2.76508741479819 -4.99132526446365 -0.694258751742002 -2.06605031944159 -1.47725559076489
"268" -0.1792196199732 0.184040830345414 0.471485950693347 2.24333974179269 1.04767993963483 -1.81530378179648 1.32619419951877 1.38740632148547 -1.65339239920691 -3.31291879167633 0.239042418091765 0.203559675874981 -3.30620454129376 1.43442365765845 -0.877069806759677 -1.75137715084718 1.03940438496317 -0.361471873710821 0.684946343508942 -1.64115639934673 -2.03216390589901 1.8813870388698 2.27197233387997 -0.929707372554656 2.89020359995875
"269" -1.7590212297261 1.74756736148246 0.235242723302962 -0.962539429202944 -1.82353360309823 -1.0863379024997 1.59377684924024 -0.736341221579372 -6.18780235051867 -1.08001740267464 -2.40175846932025 0.63090352042794 1.59550116989523 -3.41638969403939 2.63363244374802 0.772065853075703 -1.32693777739063 -1.56088095112461 -0.772210165767158 1.03735749201496 -0.372893873174298 2.24159314086598 0.0370969107129373 2.49998584350944 2.193365183361
"270" 0.977259148466936 -1.31983043982338 -2.72456813295092 -3.11534732156352 -3.35546504492578 1.21454983503007 3.22404273569407 -3.33434695664349 2.22931380678457 0.531971400128748 -1.56302094027824 -5.40795331297764 -1.72027977932934 0.547135513799056 2.89430956158062 5.44116794966157 5.39589513286906 -2.66381173301102 2.10740809648988 -1.7090756657929 -0.0562660054934611 1.91195464547806 1.4650830635658 3.37661343664635 3.27546890323634
"271" 1.78450447278196 0.271539630086584 -0.478336380438198 2.05032886657899 -0.49910440508001 -1.9603688538301 -0.80265999637487 -2.09677688262587 0.0269124476535406 -1.86154871734957 0.433344360842625 -0.477309077200176 0.170628505513231 1.19466977903379 0.937882471873515 0.179417749564606 0.199993165510841 1.17426151695144 -1.94204131896128 -1.27494632278037 0.883097112785496 -2.15571356412536 -1.15340015836366 -0.447710023921424 -0.347333271968272
"272" 0.839181237941991 -0.756963850337308 2.74487802013636 -3.80209136676956 4.28761940606042 6.05376220867705 0.749030120804795 2.48705492620625 -2.32068705178436 3.29507716571903 -4.3355267031164 -1.43737703100561 -1.91206845538409 -0.549298639935548 0.196120463772265 -0.898218356632579 0.00228204613224034 -0.427478702832241 3.44149763085519 1.04759732088827 -1.87686357349081 -1.65372770956654 3.6624897146882 -0.0302505911926072 3.76581247122486
"273" -1.04801290755076 2.31952423829158 4.07329524109175 -1.08678250194557 1.03299066196316 -0.13952619027641 0.484490388133631 -4.56148599146023 -0.736157099125748 0.0886073651411419 -0.205369499226565 -1.95256963719412 -5.09067549487351 5.09398109087305 5.25114198519689 4.43961708513898 -0.821112981230943 0.449172133740647 -0.00283535159833679 0.752688893308372 0.132711103690469 1.64723369236236 -1.87748767922178 1.04125782599498 -1.92464148418804
"274" 1.43837567094251 -2.24941685929086 0.364725166100169 -1.04092176274726 2.05353625985389 0.848295384163193 4.90409739743092 1.75621256380564 -3.90309011805796 -0.800569805121611 -2.3255623060965 0.230166844656791 1.91216904424571 -0.571407018288967 0.463234338991666 -2.84748479753905 -0.921928813756264 1.10581083789452 -9.10507286022582 -2.46024885744021 0.842225302135941 -1.11410405616423 0.357837701396208 1.97701466900938 -2.09316573743041
"275" -3.31844331546218 -0.451797118639853 4.99953452289972 1.14575753388355 -1.77793952492075 2.75688839918805 0.344097733750144 1.28694061712114 -0.392721729337306 1.95196224761181 -0.500079637082656 0.445528056672514 1.3424106885375 -0.811921243055446 -2.68764671497565 -0.147404170175966 0.895669898020628 2.18141497864256 0.581517460598288 1.06110379056062 -0.624485481429113 -1.06001786948596 0.411522179374461 -0.944185564962302 0.253128260402226
"276" -0.668898678600303 2.12337944190803 -1.41250752031 -1.47018214754899 0.608258305547516 -3.57136442159545 3.18541543415009 1.16837846793608 1.32752767848863 2.26675692927357 0.527601986424791 0.495724874945441 -0.532321462880621 3.31187705329063 -3.12797099616178 -1.0442332712009 1.58851563184399 -1.89396471769876 -0.61337379901688 1.06438153394809 -1.60380161563561 -1.04954192049493 -2.3856008179116 -2.84208330136065 0.0524581711298231
"277" -2.18723814563063 1.41460143574423 0.116667692042542 1.78955978739592 0.815892693787361 -0.0921723035033585 0.939293222409556 -0.789395352604695 -2.23063667104483 -0.442544799020019 0.662927446377486 -2.02100963353926 -2.37769244880053 1.44138557826432 0.545964833735293 -2.30599402461839 -2.17156838958429 -3.7138204974943 1.39962661821439 3.35008620102245 1.73650987652841 -1.81327665165751 -0.279939971337117 0.0691438315989 0.54039332512574
"278" -2.44045019011254 4.23242473786407 1.02931473810018 4.76025888996588 2.61786762870775 0.988972240687132 -2.04922640427137 -1.75771538940564 3.47202752555058 -1.66350808013896 0.512308877077219 -3.83606664939284 0.144936105982617 -3.46748644965639 -2.36261077022039 -2.26141362851668 1.73122453483748 1.25380551578956 -0.953766916086597 -4.09173499247804 -3.07369205268049 3.06777622290987 -0.978172442357776 -1.49757221324763 -0.00107176615056653
"279" 1.46130906481937 -0.957759178930489 2.83923332533268 -0.124678536510977 1.76234517320678 0.698499535164874 1.11106523877741 2.19577465431707 3.00646720857553 -0.27637166835369 3.33892764572429 1.40072247469001 -3.16903800538862 1.8323748675345 0.0591221191713169 0.988359156510845 -2.49398850831875 3.78288891718073 0.714034245804657 1.4101885512449 0.127206832463391 -3.19283078735234 1.53182268091427 0.776136598043177 2.33169472720371
"280" 1.52285798666895 2.6867533772865 0.253255528629575 0.28761014144282 0.914089155358425 2.4890361018377 -1.72907759743466 -4.1303871349507 -1.33461727109646 1.31170362932127 -2.3357206887334 0.900054251997643 -0.626464073180065 0.714222060863864 3.77365690481023 0.200373906689618 -0.553843896832024 -4.4186491244705 3.68519373610319 1.26493879207176 -1.60458744739902 5.09908651036926 0.712370938422259 0.0903510966193205 0.0116605282946245
"281" 2.2596241695032 -2.13452997660796 3.10912948717344 -0.999693382013499 -2.69955744811667 1.35831409799585 1.27455865737456 0.932021676539324 -0.551731605741448 -2.22718770015472 4.53327053557103 1.27794223706827 -1.31222531645954 2.50956775794411 5.19567354074137 2.46145966347259 -2.51528790976647 0.644415261934652 -0.115238578948473 -3.74184322107392 1.77691500691238 0.812151404076297 -0.0102103539254387 -1.21890961536002 -1.2815948180831
"282" 0.011862937121455 0.74264538809926 0.277119702445228 -2.55715157876186 1.01481584683052 1.98317161550745 -0.211020052387067 1.28851333118547 1.17887670189197 0.247538617333563 0.251195835965185 2.73825284021945 1.80040738700468 2.09946846030739 1.74613672894852 -0.704450919403867 -3.93702053482913 1.57064620882613 -2.18121793963076 -3.98365117522036 2.85792779405478 -3.41899219717032 3.07111137550344 -0.722367727349941 -2.06546703134879
"283" 0.115898404656218 0.306179077152537 -1.73935138368869 3.30493965598229 0.384999578788984 -1.30951301513493 0.305667240207946 -1.17819045121801 0.553300439097265 0.0180050141002915 0.766030398353861 -3.40182196360052 -0.814101359407471 0.936540077625587 0.982762316183931 -0.469236724440625 0.27485150269391 -2.37914492623849 1.96149264656777 0.109351989060216 5.83636283277185 -1.91505305310307 0.257852677892551 0.279575660681721 1.6045988412153
"284" 1.12369106307742 -0.837073549174833 0.42643987805999 1.38458527298376 -0.814308207271518 1.81773388478574 2.1545345905609 1.81454840928149 -0.154689558692845 3.511356418993 0.76161742399824 -2.15749214188055 -1.90302261939116 0.0487112672791667 0.552885814823193 0.7956705408255 1.70493349688396 -1.05693189924224 -0.343183488339696 -2.13574004512835 -0.309718146558232 -0.670164900788954 -0.117302190949252 -1.17550907509085 0.95775573069545
"285" 0.306618357334525 -1.16242242448981 -0.996011013145886 -0.205831498307886 0.966683978038639 -0.653437672431175 -0.907934277164128 1.8643788612554 4.20781363642034 1.32436902008859 -0.00464888099261474 1.08714284301026 0.930028044056916 1.18012811474235 0.11291671458954 -0.0912094875002216 -0.77498472193937 2.71543065285398 1.36158533251615 -0.420685658291771 0.68932472929712 -0.435383317273014 0.747259649751996 -1.88899584742941 1.62013518007034
"286" 1.53747477042055 -2.18214096577385 -1.74148043638849 -4.63283521430819 -4.3442959588097 -0.181173136665942 1.98357922400634 1.54826069298483 -0.693228320160697 -0.931085241175079 2.14959421104563 1.46692525555494 -0.185551988947592 -0.489768795901163 -2.84086377080156 2.97477818006192 2.59557414920295 -1.15415538278302 5.12442916743219 2.54587109989082 0.0905120501368466 0.544363710193493 -3.04319106156208 -2.53790029631632 -0.943927923107186
"287" -0.975587757228002 0.604793254205018 1.51383776330216 1.72868744854388 -1.8579704196718 -1.39933969286482 -0.575032135381195 2.13232492287706 -1.44359261260842 1.54613672325948 -0.336172194057145 -0.495331015191495 1.58109539616918 0.0609096352868119 -1.55116439723048 2.1512598701994 1.8881004727317 2.81299370356049 -0.898359368327362 3.49529874849908 -2.81578343906977 -2.57519886947865 -1.66821808939992 -4.41681310331023 -2.29387188780368
"288" 3.63249359539794 -3.17264501393066 0.812445661031243 -2.90904241632386 -3.8485281136712 2.07654777249189 3.24004518959565 2.58166263913048 -0.256871318274317 0.299432794673658 0.604148784773774 -0.105518532768731 2.98448088781969 3.12028447747064 2.64734091098314 2.31066516506588 -2.01325818902382 -1.60473710206514 -0.139055340651561 1.99065315615955 -0.269177494383728 -0.335465062005325 -1.16359039062383 -0.8455707621426 -0.800120607195121
"289" -1.63777815199564 0.320342310173909 -1.20878868656513 0.428828578025517 -1.47838060353212 1.6108006320585 -0.604912851027142 -0.970572299000047 -0.420565079655929 -0.0655940328447983 -1.52487435275026 -3.49365971785918 1.52454242699715 -1.9251137748205 2.46601262931407 3.98638317146429 -0.129349497137643 0.38184741136014 1.62719682986437 1.67657995530747 -0.465852200372447 -3.13988558715173 0.184452244215768 -1.84699520268037 2.73359218192411
"290" -0.333887195689681 0.669621416584233 3.83453772728646 1.08164262368611 -0.947500285223939 1.71573004244944 -1.27778624136908 1.62561536804187 0.592709037576341 -1.44890845534666 0.0457506064829245 -1.640667794993 -0.282430067874821 -0.133336145731241 0.416018673359292 1.34050245614894 1.1344037573708 1.29514391928148 -1.76466389353861 -0.741406836431856 2.68066612543277 -4.13739135600875 0.442486318239011 0.388470811877814 2.25377862190995
"291" -0.617719839913541 0.828793212338368 -0.17220213784472 0.378205961141034 -3.20154969988655 -2.98643522098986 -1.12746383072177 -2.34231124619834 3.14379817863802 2.94437267247905 -3.01557728950484 -4.22005522637393 3.22331921942928 -4.82164537762413 -1.61450223608222 2.6256732198084 0.879233874378548 0.736557464460945 -1.00256053143307 -2.90559991714911 -1.44567296020683 2.58971422457717 -0.252501585907357 -0.563946045303198 0.219951357764556
"292" -0.658635776368669 0.173289342695244 3.49323628088926 -2.46559432253637 -2.1567876291391 0.947972640931353 0.0938243324783473 1.07851980802625 1.34743439578723 1.99857149902399 1.19761103694847 1.44597068034121 1.18745485152965 4.39311282656483 -2.49390275425631 1.52414725545826 -4.08900840577851 4.16743734897427 0.00698680059249192 0.646828431189876 0.779354871870505 -0.334868763483888 -0.485185718812282 2.01459239362037 -2.72049448090285
"293" 0.301150532058368 -1.54921635924548 0.849576865894347 -1.83726218306582 -0.424588122327874 -0.494857021791674 2.11012430060591 0.820658139341749 2.724259878918 0.503833729955523 1.43195104159292 -1.26727021197397 0.227899314103738 -1.05668974316808 -3.78959087201246 -4.73963974845792 -2.59354836540298 0.163102887688258 0.97297035038346 -1.21511304284751 -0.197570816402654 -2.15124944545531 1.0745210998825 -3.17948815312171 0.115493097168076
"294" 1.3715889934042 1.92822104364417 -0.215380256532114 1.46729990809852 0.629338721622094 -2.14933473662274 -0.168675488002926 -1.32897436277918 -2.10849747240135 2.14067499178222 -3.23685463192404 -2.98962518448166 0.425300778263937 -0.959601472411056 -1.39127446710562 -0.286461922684392 -0.657429715070691 1.94305453534837 1.60692229231888 1.34445618230687 -0.490496541282293 0.00847768915615604 -1.38907499579542 -1.7736432434715 2.45897868617318
"295" 4.06478424484309 -2.40993331115255 -1.24212285280555 -3.71445642652173 -3.34431953651879 -1.46465338425224 -2.2190029372783 -1.74179743750444 -0.0700678369380374 -0.580125219209097 0.624188136135965 1.93096641460138 0.10544290107309 1.34986140663857 0.0525125064566244 3.74494420755958 -1.13382021297346 1.86828273765753 0.214366494640285 0.0324216356676807 0.0900090283451346 -1.74805783387031 0.274489493098111 -1.00176811230502 2.87360727265746
"296" 1.19270301679356 -1.69946858889907 -2.02925421791726 -0.375242464893665 -3.61623240218896 0.842707034598776 -2.73082157383808 -1.0734726357451 1.82968360022296 5.43057522326054 -3.33143840915283 -3.48859873079341 -1.43251038101861 -1.75513765807383 0.177152718515481 -1.58114299177931 -0.080398346591217 -0.0225684040298506 0.727059170215223 -0.0286254400232617 0.375611636920564 -1.07220467802129 0.56711869197178 -2.55688279546522 -0.615480017967516
"297" -2.29040775346152 -0.0868457938357669 -1.3748005917458 0.419455961056874 -2.71905632532158 -1.33664925258721 -0.0667728937178429 3.13145293621924 -1.77984048537333 -2.72197393136425 0.301453054182475 2.63128101844665 1.60937740644838 1.83686795728782 0.24194830850915 0.341620120937402 1.34265795636675 -2.59984466109684 -3.02205042488587 -1.16026613721829 0.543705331494601 -0.378970133130686 -2.36740844827256 -0.85732839060551 -1.51694165820077
"298" -0.679927590351489 2.06913479454422 0.812678429788246 0.128145050372965 -0.347127004955193 1.09915180393007 2.13649943578887 -2.6482894057148 -2.46254573335568 -6.00571995250367 2.4540292959061 3.91582037213071 -0.676686323802054 -0.13379766920022 -2.51209890497975 -1.24409136971296 -2.75194210574614 -0.699821239708655 1.8763337570938 5.54855012040453 1.14238260352141 -0.653078120176665 0.744459005873508 2.06654147810006 2.86473396663336
"299" 3.29961067753188 -5.65030638932011 -4.14215890706411 -1.52061743087186 -1.37286929430608 0.954718656541142 2.04315451198852 1.42850212762939 -1.91806543254015 0.812513954115158 -3.14874197888338 0.108983054125883 2.27081753545836 -2.94563181952572 1.14611050378875 -1.34397611960385 -3.20132118069358 1.34485102810786 -0.854132346688455 -1.01594688237445 3.0266218371633 -0.953505285330402 -1.4493020726571 1.51228954636823 3.49927903098269
"300" 1.92629085548897 -1.93100222283015 2.09146652323012 0.323401653596561 4.12677948025135 5.27209310330653 -1.64426580032369 -2.10110198516171 -1.5455807931016 3.4100885076536 -3.81015174266817 -2.94199067469516 0.725400718275841 -0.789763829253992 1.11971090222328 1.32188528088775 4.98116940235499 -1.39119197862468 0.819340817078341 -2.66286097431349 -0.90803987138033 1.88739587049945 -0.514951105330401 0.779390184911242 2.84754413155641
"301" 2.3953201973101 -1.29482480850997 -1.09016285853816 0.350143927049343 3.78607123926442 -3.28643580746798 -1.51191460399195 2.10791160040555 0.769120711808267 1.61425045779484 -1.12883389148992 0.999088879638821 2.17524173606892 -1.44255935407831 1.16578619860925 2.05867653882616 1.55112108955945 -1.10071530733343 -0.425480695933034 -2.45082608401388 2.52052775836523 -0.730008948486802 0.254688871113858 0.190727132622779 -2.83219050922846
"302" 1.53927327919467 1.92261055706017 -1.01002546829248 0.60960947826871 1.03009620891532 2.221097562649 -1.16834468530921 -6.27455452098767 -5.45449624823596 -2.70615104796242 -1.04133508383028 2.69013301684851 0.72693636095909 2.16111765377195 -1.14225549951351 1.79447292576765 -1.32738245724082 -0.917909075010393 1.45297239794285 0.869192353656668 -1.46554146324563 -0.328998850045026 -0.00874615697788184 -3.68502135997773 1.3480716749043
"303" 1.72277333010214 -1.86718128460179 -1.69312608421103 -3.37243423448642 -0.602022443793316 2.96469422041524 3.03961780769067 2.59075809907109 -1.32548732551894 -0.956725914209923 -1.24847452331053 2.99269742698395 -0.478321772907878 -0.217513996527492 -2.68603759385028 0.776594043147612 2.27753289983888 0.404414924113354 1.11628253665007 1.72855470982091 -3.24072036865699 0.395384471900799 -2.85026423005624 -2.32225886620256 3.70449220904905
"304" 2.43811263062602 3.01123984749685 -0.385339703003652 0.806873107666752 1.49433517168903 -0.302215648218959 -2.75585694231663 -3.14999055695427 1.19875772584385 -1.69821250455796 0.37362816851522 -2.55964623936017 -0.573723282138168 0.517639756296608 -0.404345895494748 1.22786867815068 0.926975895571426 -1.61888277644394 2.52095788960439 0.801731101644141 1.79630399325777 -1.15500077147467 0.823442974465527 -2.21313448568428 -2.72355065746885
"305" 1.17857883796515 4.51568211535509 -1.83268851674421 0.463494179941941 -1.04341836085444 -4.4243599260831 -2.76954022506003 2.25855865171502 2.52945243193057 1.34455600685224 1.66299716086544 0.143605834115231 -3.34956215214373 1.28927963445723 -1.03035216222827 0.605815007621226 -0.616776034231248 0.884306690088095 0.44029087338658 1.65913942252158 -2.58589400989639 3.34089378729716 -3.51548940075374 1.2088018265423 -1.00835933624501
"306" 0.376175574587805 0.276064819497028 -1.33525100445044 2.61191202173375 2.21268993023111 -0.536378656461677 -2.5139368416972 2.30360527841306 -0.00263665845755428 2.74662940226354 -1.54181629345519 0.458062532799884 0.513913035413174 1.22524614206102 -0.136328511153203 4.26304577584999 0.102786118413563 2.15383996706948 0.218122183827909 1.43281172909408 2.38979527159687 -1.52888861268158 -2.39322454120205 -0.295059324087276 2.73472607572614
"307" 2.08786525592867 -0.823935876872142 1.42263532286713 0.994577841546132 3.37046828699417 3.48779519236234 -1.3472894922241 -1.40351038824379 2.27380260067631 -1.02716560242562 0.75952887827428 -4.61379487081948 -1.68473418309341 -1.17899521730978 2.00507860051595 2.98505196565321 0.214381716102623 5.61829750108323 0.736276162940157 0.912035494533738 -0.58762679280574 -0.765971109718037 0.835945645688034 -0.776812398543638 0.247148835944366
"308" 1.08243263731131 -0.00768282398083015 -2.7939996289547 2.23951827972638 3.73072027182454 -0.85741837004318 -1.25685498904834 2.70225781911891 3.10413925309288 -2.76292822739597 3.39581376543407 -4.67900530274099 -1.77833965732743 1.6357575222889 3.16606126127024 -0.415991135975002 -4.81598136562948 -2.09006699280456 -0.327122152486781 6.37302848082818 -0.75900759878473 1.76034987099135 -2.76164254424988 0.729803493941992 -0.715436906384851
