"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1094" 1.68813814059587 -1.38125260341309 2.19859038720175 0.0240285369426836 0.0214193097955693 4.70746078545746 -0.640124086390465 1.94552905891516 0.496662219605486 -0.414251340345088 1.89194273136336 -0.102938821868252 1.89252850984698 3.11268699551379 -1.38705984373093 0.345412615170552 -1.33565918325931 2.88208783138998 3.05518585641835 -1.06190328728038 5.21753659382627 -1.62915632216708 -1.45130639770114 0.39127602505117 -1.47617313686547
"1095" -0.750793285315759 2.17341418133595 1.66938097924605 -2.50063303854951 2.31454950575221 -0.790536690414488 -0.429954956388158 2.25389008098497 1.92210987077855 4.52860029876427 1.10989914510611 1.35236368760261 -1.07031244214364 2.31097152854696 3.12827738614636 -5.5190290652624 -3.81041050217274 -2.25798407303712 -3.59165778888675 2.83627919330324 -4.61051321612863 -0.00934871174450694 2.02592038285016 -1.04115686542764 0.109490121299687
"1096" -2.39033721127601 2.4081522675895 -1.72041206956617 -0.173707159629674 0.717928144409373 -2.09903113494743 -2.00286861600155 0.260388253182716 0.454299500119717 -0.362825716275737 1.13777089954525 -2.51432153078843 2.46734586786034 -0.873382423556036 1.88948731014485 0.235378404425306 2.56064544840875 -3.31463073123128 -1.0201024639988 -4.71657670888023 0.997832802984368 2.37620127433799 0.962839495865184 1.84565791299392 1.23797894775469
"1097" 1.27412303540172 1.72200091669589 2.18503780088011 0.436402283507929 2.61664914569429 -1.40615822962529 1.59109564469934 1.16792502152016 -1.14348038950093 0.331185738552055 -2.8888299779837 -0.427530656631615 -2.95201121466372 -0.510920611120054 -0.0852584921632139 0.406521102422602 -1.84306492889883 1.74231847898417 -0.775628693854137 1.44557633421911 -0.909356228611869 -1.36571154962968 0.462331059069591 -1.37235901534696 0.0878697790913526
"1098" -0.39980046436988 -2.33709991190111 0.38674317944763 -1.79257320994505 -1.62563497928569 4.60985725971918 -2.70456310454869 0.513373571720578 -0.0306355977354879 1.59100440128077 -2.18197839254234 -2.97194800986917 -3.34841920528788 1.88857593954681 2.85876943415971 0.785344718014083 -2.07632884713127 4.19665655973833 1.15998059542674 -2.41428889453866 -0.553734838013282 1.44104376844802 -4.34827172916135 -2.28335799906971 -2.00973646203173
"1099" 0.783036962088844 -1.01706885347042 -0.280950376776291 3.08991625273963 -3.29936765332713 1.15252436637233 -8.06360741232121 -0.62471958784606 -3.04904626219249 2.20675413338523 1.31985166590934 0.518210775098078 0.412772697909918 -0.894223771328236 0.237919305997917 3.01539362409719 1.86139357989557 3.42586415315972 -1.08582020736801 -1.75699150790885 -0.126333634928754 1.71570673923453 -1.18516470323512 1.28453198308193 2.68864616294771
"1100" 0.73167157272148 0.753012431806756 -1.82905151383891 -4.02210975468796 2.59682730443355 -1.14613832599571 5.34377594086582 0.376136851191339 -0.981272669749817 -4.76455268049165 2.62603530513933 1.32357107378486 -2.45885946099765 1.91346313883264 1.19904393777545 -1.50493808856115 0.364635199511482 -1.22819420572101 2.83774222737281 0.276406168730671 0.396722658623511 1.84496354688247 0.494916527664498 -0.408887870814125 -1.89693700000134
"1101" 0.761514535341258 -1.31711902975925 -1.99008156144447 -3.9922370901798 -2.12642950520102 1.3045222896398 0.974368229369171 -1.54279164456091 1.263445166737 -1.46041490669136 0.779483568941676 -0.604563459469279 1.32697318702033 2.89385987620225 -0.39038825406322 -3.70707624421131 -2.46121893612432 -3.19020577924941 0.823586183763206 0.893807958644221 3.04997593974719 0.70739867465098 1.5940363208262 5.20046156495407 5.43904386398445
"1102" -2.09981900510645 -1.94414429970963 3.03963963107056 0.688763836015017 -1.19651394592734 0.436480736229101 2.00543718538405 -0.0544294319565737 -1.44142667638077 1.56901796561783 0.939551096685794 1.78510591668015 1.0799146733333 -1.2855466041566 -1.82813292090554 2.20010440380816 0.155278392265313 0.384816020260609 1.07318990736717 1.99345573065093 -1.05105465577296 1.45711878984818 0.90632678957466 1.44698385942314 3.35166320747422
"1103" -0.908705622693621 -1.56078498880794 -2.27465677105615 0.0961000098574892 2.03357044568684 1.47883462844061 0.739786712655081 -1.69786610662621 -0.482129615155385 2.85118001195577 -2.37671380984038 -1.13754022968138 -1.80558004878792 -2.61265674700838 0.722421215914426 1.43181528004799 1.12002118239957 1.00815264521718 -1.69482985588852 -1.44398263485986 -1.40586046934634 -1.50054426912027 1.44285341330086 -2.0936287685858 -0.0442032556910499
"1104" 3.87531086588013 -2.27865360938489 -0.711784081304185 -2.15748580790257 -1.66224194646661 3.10339266385452 -0.440467374529865 1.45407456909303 -0.53228872001107 -1.4771054002148 -0.817766838852635 -0.426234695345097 5.01668999315256 1.60090032042694 0.00311669376046934 6.93628188986718 -1.91601163427318 4.2661964210367 -1.30806547483684 0.567132343828405 -3.15385836917093 -0.0994680812478761 -1.10320056897789 -0.932321894286714 -1.0247405200075
"1105" -3.05307641666565 3.76749825508774 1.81894671599898 0.121471284533604 0.639326471281105 3.69864959081144 1.01182308019378 -0.369213610958537 0.276895078426189 0.285832279269177 1.40081986817675 -2.13375216468801 0.837721465102013 0.189637078333267 -1.94764041494362 1.12079297320738 0.197872567897707 1.59177892547084 1.58123591609198 -0.117934028980397 -0.320410552201771 0.714904968604731 -0.292580081153959 -3.16823132517824 -0.79539757908072
"1106" 5.21828305130169 -2.88894098025421 -0.746481928738954 1.22855298787779 2.1718632260764 1.25427841327225 -1.59229092343287 -2.53729868748057 1.30312965320169 -0.407407682958867 1.5662972531489 0.787711160889656 0.762910178249952 2.02418399461862 -1.10512998975778 -0.042693897683322 1.92020996993231 -0.157700727725429 1.63664195428202 1.53487864893914 -0.763610170656669 -3.85357104830154 4.67426419045892 1.11052646031139 2.32901696781998
"1107" 2.8739404896469 0.0183589921201217 1.08840234641605 -3.07819172318409 3.22187484425313 -0.145391871818028 1.16766617930477 -3.5331456854359 -2.80534543601283 -2.17263375655998 -0.96955575523433 1.16761685867228 -0.467169765559926 2.40282993597593 1.19904191098027 -1.63671036561547 -2.24183584548846 -3.18834480461486 1.98534390516209 2.93160288960871 1.16325643596803 2.50836981006051 0.833521730882722 2.82350823947642 1.98944235498798
"1108" 0.665142396405637 3.77228827838173 -0.766068312430934 3.25634566067928 3.05849450349965 0.689137265694546 2.50278011017226 -4.10513269204933 -2.52739265667147 -1.31184260293768 -0.246149147099003 -0.207067947711342 -0.727234750935343 0.185922496953993 -1.43902825376388 -0.514979083309622 -0.0457067787123017 -1.52207531788342 1.2854341110184 1.77157313542121 0.65741089323245 1.91444036232554 -2.40200810000097 2.92720249031224 1.74937572184141
"1109" 1.12048099927455 -1.77405710288432 -3.68611294341575 -1.12272419102187 0.788159531463617 1.32302462593872 -0.809550982943826 -0.0217702705472356 -1.95122590546358 -1.2476941176262 3.28178419578583 1.88595861231396 0.19970115519423 0.00877256029583678 -0.0611109112442181 -1.16431271522662 1.62992996419322 -1.60484675220824 4.10998612593608 1.50333119186024 2.00011584960766 -4.24415540996252 1.36298674259538 1.39791711323427 -1.30367198257376
"1110" 1.22152109668941 0.142549259457159 -3.77567241296441 -1.8700427526441 0.76196545168679 -1.7725139156331 -1.9152519572156 1.91389836568767 -0.570552799650769 0.0631144257623678 -0.935069212506835 1.325741284617 1.54619475345791 -4.9138629770052 -5.26856535039687 -5.50451961023766 2.72027517798541 -1.47220860071102 -2.91594603348908 -2.66614896704992 -0.333641959256592 1.33454738632395 0.984046259732648 1.7170097955672 4.16392309647956
"1111" -2.10096175510176 2.1643508917905 -2.94374002807764 -0.643708507676218 -2.13142598998408 -2.60230027345582 1.7366680943363 0.0387134299785068 1.56343631334372 -2.0411173777471 -0.216661936558769 1.25897979161427 2.18275303502724 -1.10055597010767 -3.10177718862629 0.763549069037065 2.94530643757802 -0.0821764446441763 -1.45781314692511 -1.22862014129413 -3.01133116232085 3.76730719867376 2.04453342394301 3.95780214951019 -0.427119888303974
"1112" 2.17736537741992 2.86792354511405 -2.69838265064055 1.0523371617305 -1.5921832387672 -0.759457051404119 -3.2386544202712 -4.81649188192409 -2.17147493153207 -3.11336169379717 1.32511804781753 -3.55823907469147 -1.49438330844949 0.28897793212288 0.730499830317839 -0.608045531499525 -2.02223137771957 2.16560082836807 -2.58369332950662 -4.26751308043171 4.73378229788202 -1.91468641956025 -0.160772880995539 1.02442710787795 -0.897093282468959
"1113" 1.92720127508613 -3.13282109395983 0.57918767124902 1.01875906264173 1.48376307975237 3.59135204972719 0.484932951484761 -1.70839883901697 0.595650442996946 0.145375472754512 -0.553913423873237 -4.3324107084652 -3.38488508477309 -4.16966464590348 0.884910610382469 -1.28590576994597 2.41307112414524 -1.55922090797395 -0.526140004284549 1.83684314859734 -2.69102716506028 0.765962005728639 0.585646569474055 0.536130434056502 0.0752310501625426
"1114" 3.72394048907146 0.970352739473703 0.243658921707737 -0.229154277565745 -0.4304024230378 -3.7881350771018 2.1567203589284 0.981627280651051 1.41369647326268 -0.409999002373952 1.52304122582083 1.49732483286872 1.1294938821099 -2.06276750291799 -3.25011796100201 1.19396080538689 1.75667686060587 1.37268710664657 0.74489259180257 -1.19263941047248 -2.30785797078004 1.90510888256539 2.04944761959219 1.35001766961411 -1.89300867059438
"1115" -0.122682243183814 0.309263572898068 -4.11587482596298 -2.85051475804383 -2.32032542626858 0.811549559354135 0.121413246280518 0.323674228166384 -2.05605034386336 4.70620808136873 -2.17153210671279 -2.94103029423697 0.46241372001436 -0.137505428447767 0.0211235151356976 1.29268676567324 -1.08795019820108 -0.998837178686658 -1.18557161113231 2.78054990433485 -1.76520095412189 0.0134998698284819 1.44305766798926 0.810598561654982 0.812168456181747
"1116" -1.18816394722562 0.166797155168446 -0.228734653694664 -1.28899830153295 -2.8924728232807 1.62611365201509 -2.45257609958407 -4.176108757707 -2.79915694585796 0.323772905212634 -4.19339493305935 -0.684001236325381 0.844564541834503 0.320528560361133 -4.40852934854969 -1.67565642425471 -1.34835990863212 3.35403932677338 0.684052387216412 -2.36846708865433 0.646649407224674 0.14769954633374 2.00017237884718 2.18974235349293 2.58894111212645
"1117" -2.37781591271679 -2.34377588308893 0.204898478005913 -0.813160657274218 1.49828108203303 3.53903576156749 -0.968629925050238 1.5312387229203 -3.22529190391881 -1.90295337861059 -1.10826387530588 -0.0711183294164408 0.361931252129857 -0.243678345745245 5.15371269965915 4.2730860229456 0.667045767736215 -2.09096889451257 2.98219373284383 3.42733596159126 -2.58407866090564 -0.770467301568738 -2.35809068864726 -5.00440105382085 1.77679639454588
"1118" -0.186649509257444 -0.698205325445847 -0.829576774705686 -1.34655960976147 -0.426458876548206 -1.87770829979715 2.7538957993969 0.857700071797253 2.47738825378157 0.381075864834306 0.535579156728328 -3.18050926538725 0.166126909534362 -3.31791087501985 -0.821543006800889 -2.23071117351383 -0.798999666108312 -1.44185883422715 -0.404484640288603 2.02860805989738 0.687574659648001 -1.63852207027316 -0.32148697634835 1.16001422047385 0.55544652759557
"1119" -3.51741892576506 3.02177710075269 3.38327531467549 1.01527452217696 3.84007737935385 -3.53308605157544 -0.61333316468256 -0.0349664564167454 -0.0930042286297428 -4.34536477704481 2.05929008349815 -0.0203996445170199 2.70626840436578 -2.36937028763457 -0.525491472188572 1.73235544492667 6.05682027268336 -1.58025595267436 0.0188901661362046 1.17744711930592 2.60614593674452 -3.05917875773403 -1.75223496786903 0.955587296249853 -1.76926658761176
"1120" 0.598893847920137 -1.81290823383831 1.83605319463601 -0.0977097065399484 -0.109463016698731 1.88961607674341 -1.30306050342698 -0.061741858243457 -1.24827255671342 -1.87609755412025 0.989365399081753 3.66164387237781 2.51329114588972 2.90334427484047 0.723372302161728 -0.494281601495792 -3.43742793958423 -0.478767360490049 -1.73496787933998 -0.157773348946903 -0.781529810257075 1.1986108064356 -0.77057630435808 -0.538887263545116 -4.99129278548122
"1121" -3.11882436222669 0.895545984166662 1.0850199167458 1.37365773322035 1.81439192843778 0.535412348533558 -1.71150807327531 1.50312365111213 2.38806736832454 2.28924535058062 -2.58095487838344 -1.82120273243422 -1.3842748946893 0.149417780625406 3.5872304761012 1.85810189712147 1.79104019747012 -0.398430748047726 -0.137167539373481 -0.650999842406326 -2.96313727641524 1.63959209224803 -2.94522481952559 -2.20576478997147 1.7892017225761
"1122" -0.215043643926607 0.687332396037069 6.17197793172954 0.994041903202684 1.17977767606808 2.04052966942993 -0.621823663702741 3.45344913562804 3.16814761348961 2.68503961513938 0.588692705925109 2.90748800397676 4.18875896438227 0.464788944380307 -3.10501964700799 0.932938186809969 -0.700362347173645 1.35246948361273 -2.16022658713404 -1.67255345464267 -0.685055998881894 1.24973543693283 -1.03738239717135 -2.56350416463877 -4.36928818444584
"1123" 2.68092994715229 -3.37873410563566 1.00153508747836 -2.65059420409769 2.93982287321988 1.90601356213321 1.11568560113801 -1.53355655323909 1.21161271241654 3.86684268666776 -3.09012009186136 -0.764591087353687 1.21463121689717 -1.91264122681815 -0.20475991439331 0.506793496398709 -1.20112277175894 1.94027894470611 -0.936497280793135 -0.355979234748853 1.19876410648778 -2.00118738372506 1.15280352934561 -0.0947997138746535 0.411214780247998
"1124" 0.647049231660632 -1.12320228769417 -2.62048462851714 1.78494253491474 0.614791741025489 -0.430267422294098 2.17389643566906 -1.71010669823758 -4.3220232873749 -0.717659126942267 0.462522478412011 3.59359632244218 -1.2410660886821 1.94313804713401 -0.583610805202059 -0.790244505469368 2.0493941974938 4.20329269708895 -1.92689225479624 -2.87739997514883 0.980040745038828 -1.87259991405396 -2.21890569418511 1.48547056427252 -1.616648120313
"1125" 0.474318527006751 -3.08430999827557 -1.85500693287104 -0.588179416712143 -2.35522299646917 -1.61507105558185 -2.67688417140467 -1.28645141472352 3.49541251777296 -0.292766632867763 -4.55205425520482 -0.982135571832556 3.25401777665472 1.62040604630168 -0.415157840320422 1.61901260742543 -0.547002624656415 -0.685397866917605 -1.17584858252081 0.873654513162267 1.25659275808712 -4.00718847988418 -0.542113710167152 -4.36739088074147 -1.44205835976552
"1126" 0.294445665768048 2.70254378238014 2.27392994939795 4.18722588267445 6.05213650269655 -0.836757250109868 -0.272571520802663 2.81333158046685 -1.47949922612647 1.77970238440667 -4.22219582167487 3.12822366526364 1.34756820101411 1.29959569412122 -0.871909161312808 -1.48687751087259 -4.32364246991375 -0.534320127329245 1.20262486992929 1.95047005703622 -0.915901108856654 -1.83411469112975 -1.26203023455654 -7.3206121220117 -4.66273253803116
"1127" 4.19647419548513 0.424273221637332 1.04010972101138 0.458317699448377 -1.45179406895383 0.799365204016843 -1.39220385165666 1.32259093310844 3.72750258924652 3.80759619610547 -1.37065601518326 1.28006489449452 2.78703637546685 1.48927434229956 -2.2976925973764 0.433575684736444 0.595153709872903 1.46134810742609 -1.50856738567272 1.25433837448233 2.13265640528717 -4.41245925694541 -2.91670904557054 -2.66192958272315 -3.35632955581783
"1128" 0.771798405107358 -1.82118960333428 2.26501153074812 -1.7544911702315 -1.97664944103026 -0.385983720256628 1.91220144701673 0.00499880223094199 -0.183910098943321 -1.54649874773552 -1.60702893199124 1.44390329493138 1.79334080971202 -1.59449521642719 -1.67967936912597 0.112433025128167 -1.51482120116754 -1.23655796511541 -1.14366003532335 4.04848754073955 -1.90310503534205 -1.13255443505324 0.685395120933702 1.4198883713353 -0.145741039531194
"1129" 2.24247456055202 -1.47225271951172 0.602798662342316 -0.732294620230505 1.38105825933407 0.947541357945772 -2.18436025959114 -0.713390061133857 1.07887470066765 0.982641897523949 0.310638068360824 -0.941598507610789 -0.160353573024188 1.44991499847314 -0.0612310862802483 -0.246983100671896 -1.10282520609117 -2.06760137823799 -0.440560459573858 -2.13322724957603 0.333232625646634 1.47718369942397 -0.528872689759065 -0.821422802839571 -2.60968605240961
"1130" -0.211708793028649 2.25129688610666 0.626635731078115 0.765324292845071 -0.992876419708643 -0.771298179509549 -2.32060603073164 -0.981218195108531 1.73772194928473 -1.61148525798991 3.27775937238357 0.602828705558387 0.292716237140242 4.51313856788737 3.33949963668823 -0.0605591741100442 -1.9376642958182 -2.67805987419284 -0.392883109106855 0.784458451584216 1.88612950546143 -1.47064897701483 -0.245294969709831 -1.07335275731323 0.926328292591314
"1131" -0.345637563157854 1.54152644519688 -4.05150004118311 0.322119160061681 0.647121623406393 1.57653930938167 0.138786176017184 -2.69591933077592 -6.23553458674087 -2.87737316114604 0.451762772687939 3.67007661857895 3.34502211958006 -0.9204458267154 -3.17984447466715 -3.14410490920661 -2.05143523135636 -0.283111604550888 0.684496361925662 3.12611913520483 3.18874601838518 -3.67040763752472 -0.571398752405408 2.85344151543865 2.91471436837066
"1132" 1.79909079682433 -2.3877947306141 -1.56917719625748 2.9581703194089 -1.83151080852436 0.684163923586342 1.1311754886005 -0.147377601477023 -1.7691894828516 -0.746717424019533 1.39006190513902 1.65805115544623 2.45904491591563 0.484058767190122 -2.76743858161897 0.615640831476566 -0.23922156474628 3.05921651996792 -1.08303139894362 6.07942432478199 -1.50539617807054 -6.13106949387605 -0.734615664429911 -2.24890089578037 -3.66883952637603
"1133" 3.23324518746012 -2.31249992023911 -1.71336031459575 -2.06139198461322 1.35240013941646 -0.650489985598741 -2.18999072159054 1.93018636967673 -0.653878986737656 -1.42527558925382 -1.86761855891899 -4.0754685244927 3.35514242079326 0.765825225825879 -0.483805267610545 2.47032099157923 1.58398097056829 2.87942025802404 -0.455215322957712 -4.22858051044969 -4.5613974953342 3.29996545640217 0.96026611121974 0.273934421902925 -1.63216329837472
"1134" 2.37401030739245 0.464866281279304 1.90190259443559 -0.264965434910041 -0.496725739995103 1.35723596340467 -1.35642544134713 -2.22543579505919 2.04147679950343 -0.424556205848508 -1.32847039458667 -0.682802906599086 2.96422675180436 1.14288733583551 3.01222446284084 1.65527890222781 -0.74875658434517 2.98059148003395 0.452732825639673 -2.71529024591294 1.87659084337883 0.695073383642614 0.552828811084553 -0.937657007279816 -6.67523391927117
"1135" -0.869641704734832 -4.38573605283838 -0.790888679484812 -2.0523398442996 -5.3029340277151 -0.563701434211451 0.253084840755651 -2.13151264624664 -1.58322741002152 -1.6226975884194 1.12370442468483 -1.80334437613279 0.105605949189759 -1.88581677239872 -0.907303946278514 0.259823613894217 2.92509631717561 1.49480056461345 -0.711009846621147 -2.15793542969174 -0.419753323300726 1.18044938072697 -1.1835808443829 -2.15027061942706 -2.6244396825829
"1136" 2.28530506694238 -0.337262521611476 -0.11257691882841 2.83032343392123 -0.541562925847939 1.89752732929518 -2.18769452287462 0.483732178759501 3.54904590812282 3.26772148269313 -1.12615257996078 -2.44298407960841 0.308859176215696 -3.73347264817447 -1.64875893456477 -1.61306748598705 1.81528302854371 0.106743838236234 7.82912344731113 0.346000209587423 4.72606735652943 0.270337017048627 -0.358231269722864 1.70089215014573 1.04549076477907
"1137" 4.16627825710553 -0.373055888353798 -0.614722676524513 -0.46050578494046 -1.76273052809525 -0.224595023766962 0.812507054546017 -0.839251661450465 -1.08674978606026 0.684821209299676 -2.33868321687041 -3.43084491686718 -3.59158366657057 1.82231206577254 1.88147254963841 0.374643590516618 0.919260711059454 1.4469095686847 1.8848853987493 0.936010603726824 1.28030715036524 -2.15189377374809 -0.727782860067959 -1.47731623370476 -1.0646688511962
"1138" -2.09072733161798 0.192284758021538 2.75546378420033 -0.680826422735226 -1.4196043625177 2.68170617999311 1.05291027035878 -1.63831109892298 -4.84092345077875 -1.7283859676619 -1.31865743924016 0.291384669838792 1.17444103131611 -1.25810394433805 2.52892459378559 2.16714062706347 3.37905030611622 -2.13960065868106 0.992284057957074 -1.3483406389115 -1.94241290836183 4.13790833695125 -2.66149294829391 -3.34897138590088 -2.17635048384798
"1139" 1.64312049190602 -1.08004930459767 -6.51635345180982 -1.68104317860765 0.618033115717547 -0.799911393224559 1.083361907136 -1.40122405032452 -1.38216126702742 0.276616163741783 -0.138813999074106 2.2928118682209 1.41643520188827 0.0559132586270088 1.13435242049864 2.16737861289101 -2.65504480662964 1.27429674406332 2.45580656062056 2.57289453335501 1.66162291790014 1.16041163129505 0.367680643700291 2.54088354869532 -1.37686156580251
"1140" -2.60955387509425 -2.37391303167496 0.441548339587669 0.518081788710852 0.305037740037025 -3.41742081772349 -0.483715999218742 1.22883146272137 2.04944530324288 -0.772047854251081 -0.855462273564222 0.25098773226006 2.06960448639627 -0.960708297306059 -3.13097669276554 2.13567134497833 0.501121018372549 0.217760867980187 4.7020831380146 -0.104210069410104 1.76092433673572 2.8825167504931 0.0994937997677578 1.32927051233486 -1.23347681455962
"1141" -0.888460499740656 1.38999054187135 1.03336790975368 2.20598030094186 -0.173033121971551 2.67240802761566 0.167941167658559 -0.424458157487623 -2.27020672712339 3.48748018394346 -2.00613311332102 -0.616002378497624 -0.400667857640887 3.68651293853233 1.96558102595559 0.552122325977294 -3.08067929002487 3.0856429147002 1.26639691795394 -1.63273375420553 -0.580091144621646 2.48286101568389 -3.91287668899144 -0.4354368591722 -3.13903761917436
"1142" -1.04602245546848 1.45265252521193 -1.22509646297651 -1.10553178563983 0.10953106230199 0.716101475985335 -0.588802127325816 -0.8849064316665 -2.66015792250848 -2.93221237264153 1.96066052118196 3.24940335264481 3.11717872285827 0.180932379447518 3.67518728192235 2.94195701711102 0.596966441853288 1.43734405146256 -2.33876497368575 -1.8174154648361 -2.31349455143041 -0.297413624082922 2.25951382444578 1.77427617198714 2.65045655267943
"1143" 3.941396620185 -1.42926634214529 -3.21702112356147 -2.9845226774249 0.0587698966956108 3.42992001187139 -0.076128835906005 -2.10258854717603 -1.89128125823877 2.60592094179639 -2.72881166380223 -2.78553651035649 -0.387081102236204 -2.6791554414566 -1.08573613055887 0.0648192173391877 -0.199787390435144 -0.0337025070165162 -0.715056750868788 2.43740312656664 -2.44217371921884 -0.978262225713993 -1.29268891110643 -5.1588660011999 -3.34463510327299
"1144" -2.20571149076527 0.459054778237497 3.49346599302193 1.11098843281172 1.01373052983108 1.3288662953486 0.804175728960064 -2.81175025891084 -0.734715388236478 -1.24906184514533 -2.22093165228963 0.598516928325578 3.3151500745373 -1.64748861991911 -1.18682797580723 6.13407371930606 3.14577824497315 0.433577244923136 -3.01717448590724 -0.218873470874685 -1.45995719599696 -0.737218958959747 3.09405406885637 0.420640419090538 -2.82890813380138
"1145" -3.18275924092905 2.19531559314088 2.11563248676969 2.3836357243874 1.56268361001731 2.24323188689014 -2.59279534208458 0.245049718536162 -2.44124228442218 -0.95830989869906 -2.80581269023971 -1.5758650348014 -1.47919672703828 -3.67292857016966 2.44763421875729 -1.05991852010922 0.703942503653451 2.08423193890497 0.825864664073576 -4.45904165175356 -2.56681941574752 1.07109641742813 5.22512072027908 -0.802435724328757 0.867799581675969
"1146" -5.64822526203506 1.75074625642415 3.67228701600218 1.743643782584 3.41309852858496 -2.42209560609679 0.278955690113522 -0.637393037902736 1.14365234519246 -2.68358608155757 1.10607781558473 1.64596640397038 0.303815521536086 -2.60690140266883 -2.04919245614577 1.42157305153908 4.04573491602686 1.33989420954524 -2.31874529915704 -1.59375723666666 -0.812838696526057 2.65498925111442 -0.490173796721372 3.32609332350521 2.8782312302501
"1147" 0.169331976095511 3.22688253277802 0.0929888721227648 3.28217458871036 -0.207308204938417 -2.81172543722698 -0.587742853613743 0.670422225184876 1.18767175603813 0.867688788967584 1.35989954758628 4.96038281325064 4.72823277863906 2.87306969910637 0.84105440781983 1.54218499544085 4.90698865694158 -3.49150220463444 -1.00655701512861 -1.36835639004275 2.43433004143239 -0.826764789721041 -1.28567848293006 -0.0411478621560171 -0.876541407627282
"1148" -0.576456340370467 -2.40850723440988 1.14179656511277 -0.252868403281133 0.400489635868581 -1.248612620417 0.755189537830946 0.991354099993868 2.09226315292342 1.33161869224094 0.583828998555589 -4.54838540454312 -1.87016645702324 -0.841227314149206 1.06405282738614 -2.31110932294902 1.59428628484936 0.319992058270354 -1.19765604758404 -2.5719927665118 -3.52488502427019 2.11262674489082 0.533533906775859 -3.82275364014177 -1.78843547621979
"1149" -0.437161284523096 0.138234525166237 -1.12098795236275 -0.065616424172887 0.586813255647952 -1.90398511492718 -0.58005797299608 1.01161661544616 1.11566473081607 -3.15249293748711 3.56330457054984 1.58266539090621 -0.292040807558523 -0.887713835600683 -1.88238484437185 -4.05081016779122 -2.52064263260356 -0.640146551641022 0.676417051928356 -0.0387161651092642 2.89864827979745 0.791351897338417 -1.0978368888916 -2.77906966661587 -4.10968573456283
"1150" 3.76402312406903 -2.02988707342965 1.14523322493549 1.22425426452434 0.978718974727441 -2.40970419608308 -1.42753135388026 2.49885523572123 3.12435513231215 0.795700731759664 -0.739534739032463 -2.09509569599555 0.476956359521974 0.703343238188085 -2.95474786387779 -3.94306816895471 0.257828754679933 0.370406065018725 -5.05056530701929 -4.23732969030652 5.81796585713445 -2.06481538226707 1.50389958231985 3.89888443493202 1.0542537734185
"1151" 2.89647651075551 0.923626025627227 3.31791569976267 0.477640200844183 -1.32562599705356 0.479015740460693 0.803739327470504 1.071921342896 1.80620271992558 -1.13383913063474 -3.90048807345335 0.656850188522091 0.853522950539718 0.36336400379378 1.54195778579493 0.281062758364427 -0.275613629903429 1.23876274964622 -0.831996544967349 1.25995673339475 -1.66424017185503 -3.13910235187477 3.71197054655952 1.23285211363429 1.81412827448464
"1152" 2.02502579851514 1.62470937992129 -1.6435394219696 -0.214009013926489 3.23193818443783 -1.46609353813376 3.68008058260982 2.29999674527528 -0.264971465298848 -1.40937350292759 -1.5980096222916 -3.44961158582956 1.56272197296081 -2.02353905057107 3.30454245934104 1.60001393931677 -1.24760569307955 -0.205600297326327 -3.25637725682122 -1.723213887866 -0.0155932818683124 -2.98106032787565 3.80886270188423 0.864703782457792 -0.490197181204643
"1153" 2.83796363240052 1.00900888328149 -3.82088142543354 -0.354090099250203 1.61376658340513 3.12202013972661 -1.8842945605566 -0.742771174669475 -0.273100718422346 1.7872687966342 -1.30341002285017 -2.63449481656704 -0.295876026569586 -2.77131551841081 -0.676292503398276 0.691967937843561 -1.19553356685967 0.20093603905221 2.16136272918703 1.08855801184091 3.72353359017203 2.95689837640907 -6.00584347887589 1.34842284262972 -2.34280483247671
"1154" 0.52556424733906 2.13549991638162 -4.34876542751123 -3.70255157701588 -3.42870780159217 -3.53555972463335 0.804613257869477 0.394216540833631 1.20864718592991 4.45330518624533 0.344258690129216 -3.75233627596 -2.21539619451568 -1.54286755887489 0.536993454995701 -0.602740248389603 -0.212079222173984 0.862883862267046 -0.88539880626679 -0.944527146308723 1.16321668843661 0.251837458126654 -0.631758512979291 0.838009372567449 -3.5859149798554
"1155" 2.6725851427479 -3.37274129284716 -0.152426791031529 -2.39449235406774 -1.28413855906921 2.65961689413572 -2.90481052174608 -3.3482289036029 -0.515608838039572 3.32809420028656 -3.6976656710216 -0.567459837514008 -1.3562286907056 -2.44242434836541 1.79243252773985 -0.0298763829420173 -0.0226780705092834 -0.12112909073806 1.81370441568137 -1.76058903074868 -0.144573355353775 -0.00256346557406384 2.27968595420164 -2.06034316951825 -3.13652155575044
"1156" 0.64819723515077 -1.80311171802208 -0.600907599568325 -6.0260611007643 -1.2208787288031 1.62369810737602 1.34075769059892 2.55606350149294 3.40743355759634 0.627201516185455 -0.561142255541439 0.256487547115038 1.69665540589283 -0.284128367005369 -1.78063369443772 1.65613636014366 2.04235841396946 -3.39424460334958 1.56303380302165 -1.78551690013892 2.9188974196826 -0.361071043684522 0.796552036018902 -0.603563579610782 -2.59603839192687
