"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"355" 1.41987453629929 -0.910160322741474 -0.760384231949791 0.706050059454403 0.0272332254527796 -1.56637395357807 -0.110936928210636 -0.324561491905156 2.48527669450424 2.75931828435976 -2.76636723298751 1.71365585841173 -0.0392972382197732 -0.413377882731031 1.05328654788192 -0.425606633166557 0.00351615360558232 -1.33609845817184 0.69970022953163 2.688835017518 3.77196994650487 -3.7355230708602 -0.152378213005931 3.43056973387345 0.839170656132754
"356" -0.181424810993481 0.178704097800011 3.69112864600074 -1.79741740562107 3.64264752864137 3.55909297923495 1.45789561638552 0.626150012431658 1.02692564681903 -0.990113032490503 0.69203720539534 -1.06085247536398 2.24222265628937 0.726165606144537 -0.481319154066988 0.432483079350366 -1.00792043052787 -0.118284294759755 2.02894275204422 1.38894462727584 0.588016352875778 0.495038221884417 0.640113846829941 0.404092159166606 0.463534268806532
"357" 0.0584103673199839 1.93274620932199 -1.46282738625615 -0.958071112364997 -2.88428131076063 -0.261600107380564 -1.85174269752426 0.332674322041155 2.62288027543938 -0.808810831643111 4.37474264002393 1.26220938239219 -0.203512269664144 0.709254007216682 -0.102097133529217 -1.09968392426174 -1.02041242470142 0.231839251158833 -2.21380703401511 2.97558313766988 -3.45264593565067 1.47387274245988 -3.34301401181642 1.69414693652866 -4.05235669336954
"358" -2.95178992596422 0.512302809519643 0.249405251993031 1.79317420760118 -0.184016293690258 0.00510088491837115 -2.18025517908669 1.33510343472171 -0.626312554157585 -3.08029102564359 -0.559263304078046 -1.52576691769293 1.23186828042428 -1.44880340301539 2.56299519441455 3.98230236013099 2.06116937866906 -1.82964294225107 2.42622510985122 -0.0200543368786323 1.34750490964869 2.87437561543609 -3.87422351200377 -0.196604463421849 -1.82200819138957
"359" 2.20582376882255 -3.84825706561363 -3.53331443771753 -0.412865042691205 -0.909585057948083 -4.95431687051348 -2.97110465069544 -0.938202283326831 4.38327109456184 1.37663211535159 -1.93501478601714 -0.705329864150475 0.363882424093263 -0.469287590837603 -0.779410408171367 0.109655229775972 -0.837463895887275 1.0530202626657 2.8251071209808 0.778489137470865 3.0930716045211 -0.913253267072478 -3.4106939792516 1.57134718207906 -3.02037399223855
"360" -1.24551674664549 2.3491535967866 -0.132125448289202 -1.27218926390331 -1.10814297783071 3.9970607815495 -0.897766350576704 -3.06361111030219 0.0932684276149121 -1.07829778594905 1.29137395842976 -1.13540198297033 -2.26393842888313 -0.642709594357804 2.684175647026 -0.90746652540929 -0.975877557414588 -2.91802478817437 1.40656814727395 0.208639480545619 4.4523187258691 -3.17338396722788 3.9149674236288 -0.235623212518799 -0.64430159812125
"361" 2.23750890423934 3.0494767232201 -3.30767571286135 -2.40733712983121 -2.51316151489208 0.22946617432678 -1.22204362921971 -2.42359731321733 2.41879158892304 -0.865395298247156 3.91317068899692 -0.975189203801343 -3.31344791148597 -0.293425138065834 -0.179179890653092 1.87564053284286 1.21501613462898 0.597851106954613 1.57242734366998 1.21311853085745 -0.188341728437522 -1.50408615052855 3.70387060249749 4.413597809022 1.26247689696134
"362" 1.67054081823811 -4.43938512987338 -2.49059334372865 -0.685464521772766 1.37679552827259 0.618732418243948 0.0395051383088134 -1.12630383664822 0.151583686833191 -0.435679508699021 0.395304480881147 3.09433977244426 0.363626611470505 0.522373588612572 2.18875572370198 -2.07262102254496 -1.97032753330632 0.210612670444715 2.08208522754538 2.80679005084233 0.272492828967409 -3.36279754900581 2.49453540464175 0.719273255725179 1.00360754785536
"363" 2.96385583263907 -0.0950316176515286 -1.91075135265969 -0.281283904407757 0.550008338190511 -3.2648989429329 -0.587853226530989 -1.45904779863609 1.28218866242299 -0.675304400595818 -6.02658513639416 -1.99242193549018 2.53427393534654 -0.695318431985363 0.879093905064043 2.39408164098195 -2.71481084768468 -3.18794804060927 3.34915198633418 3.79189321864632 1.69281479846341 -1.67114294242539 3.42709202405108 3.96689021754776 -2.03411365846751
"364" 1.0257665406377 3.85105476559707 -2.41637242872722 -2.3145899821511 -1.10247647102082 0.1682962006663 2.73988105382174 1.44223232547167 0.742336102495504 -2.75013432995059 1.19715160248732 -0.180618917710843 3.04856735603808 -2.50456001262663 -0.199393047978186 1.57949315128376 -3.04527607814478 3.91125481420081 0.783223096279069 -0.409955351522104 -0.704648005967126 1.95881711681235 -0.0230008953741764 1.51041841471292 -1.30839349309587
"365" -5.19892754157038 -2.19138366471297 2.37208228888818 2.5435067315883 2.3895476512349 0.648200315511608 -1.43484740037825 0.643984647091341 -0.338907211573462 1.86439097492579 0.978900452626322 2.23896714580879 2.22412793174712 -2.95835795039462 -5.68533944821889 0.308884259441969 2.66397008192484 0.0417890949921972 4.07840046359083 -0.855359283709123 1.62915596883985 1.08272082064214 -0.338256850103285 -0.749079670439875 4.22458214344047
"366" -0.265172685705593 3.77233681281496 1.9599349399562 -1.64933774160748 -2.02076238143126 1.31440737887903 0.618968258070093 -0.668962745384206 1.5428330050449 -2.05222013364673 -0.418748879227915 4.08117604728377 1.14445933169376 5.42282038327923 4.44388128390861 2.64447341842139 -3.90941186003739 -3.5546220149834 2.15610779530452 3.42251166438122 -0.476414518721722 -0.381557877328873 0.142600082774155 -2.8650964413385 -0.110115122286326
"367" -3.29885429165976 -1.078143549225 1.58387551202884 0.66564342459907 -0.562242459634867 -0.413477286995501 1.30310949650003 2.94832394983132 2.62028376179761 0.162871851562993 -1.9346625597352 -0.272805158203397 4.78559619793189 -1.00186442213147 -2.2385946920609 2.46955805317065 0.31740427822657 -0.497893370010023 2.50891771325612 -0.831911231871317 0.908144119786278 1.61406615497343 4.74716066834513 1.30469012246933 -1.73805692172826
"368" 2.04969888916056 -1.67414871134327 -1.62355294827496 -2.05503214805217 -0.0691070387637598 2.98662660280814 -0.059170913621127 -1.37402013249819 0.220298921446977 0.401671711231377 0.0546281835425406 0.25475062036432 1.15417148271206 2.2270597600437 0.192155420361763 0.42480457493005 0.0498275002299613 -1.89514654398476 0.352722614485385 0.39694997852902 1.59208457748228 -0.462577584013579 -3.84857965746592 -1.01413764080142 -2.66129796762218
"369" -2.8234261943413 5.59230400706294 3.27693035099932 2.54135911313365 1.21052052336495 1.20523027795016 2.54310380769163 -0.107278018764156 -1.12574435109644 -0.387764781593292 -3.79295612187923 3.34064354303766 1.34054775852039 -1.91633903883739 -3.22892659771413 -1.2760893173038 -1.06997748521947 1.02131384448713 -2.39472812010775 2.42183226489685 -1.36674210789673 -3.2925068339933 0.612313502628581 -0.277371028607399 0.851188936961988
"370" -3.94198831767649 -1.04650588257197 -0.0922175467211943 0.0432569181617928 -3.44316252677759 -0.305928542225653 -0.338982134720591 1.86131559094764 1.82718679499018 -0.88288611760805 3.80300802359643 0.83095252436082 1.00140361001574 0.59768702035816 -0.296488967251967 1.61839001031793 -1.52310822270472 1.00598682105113 1.83846578909306 -0.279127139593048 2.31281011043873 -0.683528535255892 -0.101767293585932 -0.933147585990613 1.97757897101335
"371" 0.44542321861038 -1.8451335849038 1.55160607140066 -2.84946072623213 1.07330877008004 -0.0574655468813891 0.00403395641448945 4.01288826850038 1.89299994290777 -2.58239382350618 2.41957114906362 4.4520903146422 -0.0603488952630395 0.305673582609801 0.303927112083563 -1.07600970911622 0.954798465105848 1.87060748969638 0.922660514409307 -1.16877291891177 3.13462997068453 1.35112243967214 -2.93106397795044 4.22773999571274 -1.45790914113236
"372" 0.511097591921703 -0.15175106805411 -3.13289348573996 0.89676980373665 -2.27552607915744 -0.313394703678264 -1.15623646428974 -0.778814265368495 -1.52497816633039 1.6765158957766 -0.494172019646379 3.60039914344439 0.297159175346801 3.45797359988665 -2.15382788734405 -1.59423264997802 -2.50546229611863 1.37808097525215 0.419656183991133 -0.634695190586914 -0.349244112110006 -0.422523435976422 3.77806869103434 2.94775523109959 2.13425952695011
"373" 0.716978863539422 -3.7056351931672 -0.592902542893216 -1.96826088906269 -4.08729082149835 0.710621892734182 -0.392963457753645 -2.93446672416371 0.685771666815638 0.251960639956594 -2.24327351491453 2.49957585361206 1.34255872325509 -0.550211276638992 -0.585841159212983 2.59787646849156 -2.15450175547862 3.51376793442664 -0.712274960305835 -1.36083266838619 -0.156983257385331 -1.9615256519367 1.00971798806936 -3.68575969286722 -0.101052624571687
"374" -1.35251782877711 1.16619423614895 2.00254732032352 3.23482949441296 -2.57047042324306 -3.60655183426217 1.50545757390981 2.66612552455065 1.65535823204212 -0.0898660589919339 -0.295824166604831 0.468423637387328 0.269715706446518 0.719794929692597 -0.354178074974069 0.342043753188072 -1.16776897446106 -1.83655644371243 -3.02079566473169 -0.728287981859702 -1.01504326687663 -0.58426564169311 3.54864370526492 0.100727047654255 1.01009708932897
"375" -1.84836197540229 -1.19935963029599 1.71163249768299 4.07212675740374 0.914427682377359 -3.64222742923327 -1.98474687818189 0.274363346918131 3.54316779075699 1.63121567832606 -0.676052616090547 3.26298366944281 0.795440369533358 -1.20133165640194 -1.57808853621566 1.51181074110373 1.5225069136617 2.14773363734234 1.65130329689882 -0.765813229944497 1.54190732478406 0.478004790434029 -2.09836283010159 -1.75537845363066 1.71990098690725
"376" 0.48354874272111 -1.63828811643464 0.92892295184785 1.73881050624787 1.83776261549531 -1.78643500225591 0.532444794353192 2.06280695499603 3.23779984749824 0.222322985296929 0.995310380835347 2.21620148386389 1.69521695850145 -2.2348502347787 -0.357989389768864 -3.6519128032358 -2.50172948925215 -0.605063185874918 -0.851432237405984 1.88229865522025 -1.17654305092124 -1.10460045256997 6.94298603995853 0.397894160443417 -1.16875933418369
"377" 1.29104525431773 2.09170182946457 2.6190636491132 -1.88301031711479 0.0860323653524438 0.498982991368103 3.68250698018965 -2.43245372705033 -2.63025720122578 -0.318639824337914 -1.60244736581571 -1.47924556819423 0.414021711625687 -1.13947342819467 3.96643188672474 3.55431461515451 -2.34850011159666 0.644241365081441 -0.230959479732788 0.503556770156722 3.61999976759277 -0.783592706244503 -0.305256502349357 0.209003258707404 -0.2593117338218
"378" 0.701921762804241 -1.32093732402846 -4.52480629467282 2.6137108536291 1.70141684511004 -0.203601283037782 3.69018080209945 0.0732783951209826 1.47863964618003 -2.0271046881311 1.88326984371836 0.280584843286019 -2.26847903517623 -3.04394400367181 3.95990214470614 1.97018533878497 2.39933890296636 -1.15410220463582 -0.480589224036649 -3.72093979586281 -1.74253836289404 0.435105833429097 1.09601015167025 -4.07796731687252 0.291764800757347
"379" 2.43409312331081 4.21076345408698 2.25766299735693 2.71851956645799 -3.36701805530107 -0.365795273216903 -2.72988163886918 -0.472709157351556 -1.01850884200865 -0.25593573982294 0.16442962756881 0.181254360561411 3.03233635728817 0.860520493754541 -1.43884644520744 -2.08459497915064 1.38980058215887 -0.665322144920673 -3.4353459518689 -0.141193151258553 -2.53783232773805 3.68403623178123 -2.34032131992091 2.45526341036684 0.295984371225688
"380" 5.70150433232201 1.09700081833382 -0.647136271056463 0.0592436460398284 2.58207520235819 2.03045486000797 3.01354169500133 -0.949726770289834 -0.879683122536328 -1.0060707374657 -2.20564191290394 -5.89037106662642 -0.869759738694134 -2.57878688395766 0.372318544962411 5.58073187817368 6.38753676491504 -2.93714172555614 5.93040888709782 -2.07345939174801 2.15150952566556 1.22799428696014 3.12455040614964 2.58007416561064 0.300793892251035
"381" 1.43754150934582 1.76498614329942 1.15365059535492 0.859851990416449 0.45260779351119 2.24179640983082 -0.401233938541916 -1.38116794702698 -1.01825707211861 0.409557488965255 -0.922523012284075 -1.87094349405762 -2.48117689950437 1.02169022144425 -0.753410966914985 -1.54260453271429 -2.37232986907365 -0.0518231327790904 -0.826280743634777 1.41337508721139 0.286090697355522 -0.981241225896678 -0.0470843303484385 0.976710258761717 -2.65081238817685
"382" -5.89845811509808 1.33371852946478 0.230293450882113 -0.185797793172301 -2.94660508605667 -1.85923444055524 -0.396364771536099 -4.9635612810835 -1.45693915688371 1.36976465125819 0.435335076237759 -0.967762606200469 0.386863185608891 -2.85620327780347 -1.80175233811041 0.761588165994847 -0.878481220206967 0.462965532251199 6.46900530402974 4.58584243528366 0.264950572266464 1.1611987099536 -1.24317166840144 -2.13976469558454 -2.00316324630884
"383" 3.10436737041692 -3.90725929212497 3.57118551132985 -3.33905090645265 -2.90004532885237 1.32099357177416 -2.26316813649855 -0.966010958116471 4.0296083407542 1.24837171975486 0.55403541215652 -1.76244033401444 -1.94869390146051 -2.03055760209143 2.61456098048629 2.04131729651424 2.85380270420322 -0.781924879033931 0.675287320426478 -1.55437306183416 -1.43338048582934 -3.06448630578329 1.70093932497046 -1.03949498590475 2.35049119896077
"384" -0.162918704698842 -0.606563888003104 2.24449355624743 -0.707274060205268 0.0955594943539606 1.08813586721269 0.277779687391736 2.58534324794122 2.54884761618521 2.34558166080313 -2.13653089447369 -0.073970715131 5.29481343964172 -2.51326444089814 -1.34695449605359 -2.74542591446103 -2.67689966821262 -0.344496473356849 -1.68196850986891 -1.36561627858329 1.23501071265447 -1.32228292542594 1.04437681686422 -0.885109654704257 0.799265740597873
"385" -5.87521432746603 -0.777375655852384 -0.506660756741947 2.89471359103535 1.35859425975174 -1.63241244930132 -2.05430321787506 3.39540925717204 5.37311413049657 -0.371323816467679 2.06510797983461 -0.937536756984085 0.0155270381170991 -3.15337337985934 1.01290075055472 0.621553521883852 1.27522823511719 -0.498062953417591 2.94769867121491 0.210803730955234 1.41824817116592 1.66355110884067 -0.20074640221611 -0.95077789416445 0.596866790210714
"386" 0.714695745384236 0.848375917093639 0.132166841254352 1.81248172165764 -2.034413366848 -2.56190143860854 -0.226799587190062 -0.759841857690678 -6.36760286135201 -1.30377176313569 0.925182965175966 3.90421483618499 -0.974321435355352 -0.610412362785998 1.64485341095144 1.79745482650573 -0.85703127779302 0.773660415979502 1.18385647877011 2.62227038984283 -0.294578958155562 2.44341706890382 -1.58034066728336 2.41854084780598 -1.18966015925416
"387" -2.84835319769444 -0.757807692668193 1.42611370042456 0.779899784341851 1.25494773442917 0.639718461343612 -2.91389615994704 -2.32641089414019 -1.28051736454053 2.89240417395997 -3.17042785922756 1.74739021283714 -0.11066057429785 -0.116345840351813 -3.26224579017411 0.00198769954676321 -1.15444352873596 1.58263962561009 -0.506710272697427 3.30800251972564 -1.90923523206881 -2.1262015227122 2.087963475034 0.309562727498689 -0.639048434048881
"388" -2.13261005788886 1.95173801799636 0.413592605722835 1.76127741002665 -0.467071346957455 -2.41656875325933 1.70397258895303 0.0967854953799096 -2.68006303080894 -2.19579265798034 0.938954526878591 2.82278017268168 -2.16404640675115 -0.0216914831623104 -0.536504627617812 -1.64764190652196 0.19003044633172 -1.42153872562205 -0.184528451878209 0.0497231669500532 -2.65718444660805 0.0231049524696244 -0.997337689426238 -1.97526817713227 2.33788706986866
"389" -0.533704816101243 -2.39036918773611 2.44738607865248 0.571567962076838 -2.92061189414401 -2.02617763570494 0.109263399778852 -0.943347020746147 1.54083897507424 1.61468330093417 1.09282500906867 -0.855766658189941 -0.693455413915209 4.02392792207692 -0.265010628158901 -3.50155969507833 -3.44462798933032 -0.100224860991894 -5.2488668586529 -2.87613443948167 1.30184470300654 -0.906962134885638 4.50177893108756 3.14242262957539 2.81095865580858
"390" 1.79886439195826 1.73860416716229 2.80996695348302 2.29773059208973 -1.76828969071817 -1.4123403946248 1.57814712881595 -0.664018884125017 -3.92790292284843 -2.68161623026614 0.849199102800001 0.624604908433182 -2.0332360222282 1.48691971417671 -0.166326554433488 1.21183385767474 -0.278481612347178 1.18876331801186 0.901929019042754 0.0743703653200812 2.41425653449909 -1.57883219034222 0.579629437380365 -0.657184590979171 0.68930165690693
"391" 0.955949856311971 -1.89733754056564 -3.06180290616983 -1.49811933566895 -0.355699020575514 0.234432499317555 3.61333602270332 2.16772419425017 -1.89726747311456 0.225754978554819 -0.763024123310604 -1.84479178694577 1.07450441502419 -1.3574668573441 -1.9885482552284 -2.69155764506686 0.647308177214667 -3.62130711332881 4.25477966719806 -0.116196548986715 1.18695023151182 1.12703474666953 0.940123372358423 0.764593841679864 1.05508475445828
"392" -1.24803788474768 2.70422823524235 -0.70411737840469 -0.302542364410191 2.592713496466 4.32747539048532 -1.11488035780975 0.929705053203321 -1.46827926825836 2.80458213625692 -0.270553482036235 -0.54140094715121 0.735163466882376 -2.72659416459114 -1.90075914785685 -1.97805098455996 1.06509149755145 -1.50161292331749 4.14154640628018 2.04048864727537 1.78913765018521 0.540806196359711 -0.103287315538913 -0.914447631687533 0.23868046208021
"393" -0.167654929584589 -2.42295297472907 -1.71331774752612 0.0943155299227339 1.90238943535096 1.00487664090729 3.60771114219508 3.81998523745058 -1.39554170448511 4.30754381196251 -1.05439966118609 -2.28373489830971 -3.29648185578519 1.81410513847733 1.05369884377304 0.110129351324458 -0.70584986105979 -0.434059385240818 2.29926341759087 1.11092028780481 1.1523484940024 1.62745680075971 0.381932203628174 1.56061160244141 -1.11138971605901
"394" 1.4328261060542 2.57212277851642 -0.210229593757594 0.505526334353412 0.33177381776627 -5.59914985363833 -1.77998403060863 -0.525299208786205 4.12844373647052 3.7009626333948 -3.14712524005278 -3.50312735009322 -0.897434137165914 -0.537136794253279 4.57819920867432 -0.670216189137252 -0.660066126276829 0.87565769497299 -0.28911799753651 -3.90141839113464 0.592216185190373 4.846104599623 0.00559892449417881 -1.45210546072332 -3.17014556703136
"395" -1.19636096724352 2.43901156230356 -0.496014190780575 -0.86501212243841 -0.14106958166022 1.8642751940417 -2.19139332840793 -0.859734834276705 -0.532747132355036 -0.744670189886113 1.04815786223055 -1.2824214072991 -3.07322863783097 0.470083803870692 1.34152453682311 -2.60224899539553 -1.95291761448513 -1.55325277056098 -0.447853035028895 3.05047440745687 -1.34676763964495 -0.182533251825261 0.974240997761836 -0.289852872642836 -3.56009808380105
"396" -0.587936513419367 0.864066746129069 -0.492280525793756 3.75612873695058 1.06445848678766 0.0463145011177605 1.16462684027899 -1.48557914822832 -0.649015580599476 -2.11179555254242 -0.920234592680484 0.143749322933014 -0.176929785656225 -1.85705184551689 1.60691283397531 -1.7292740353279 -2.73622192191066 0.645493115576414 1.52653959101049 0.769880133187314 2.68203208442758 -1.69728159128233 1.15042666892952 1.81215948632754 -0.141567488053774
"397" 0.214812096271983 0.739828014309471 -2.9791342519162 0.606778569887207 -2.7227030740101 -1.27765877370474 2.63028764473319 1.10954864701795 -2.410043162108 -0.26115224276577 -1.22643894866053 -2.56520763540462 1.11293508603618 -0.015350531438307 -1.54478195492738 -2.53231149151114 -3.93597752843763 -1.81645641404541 -0.485364199392666 2.93623600156186 2.73037184513795 -1.78732006626409 -1.85135296993169 0.638575672880315 0.219065284826487
"398" -1.88851176240727 -2.49481036235899 -1.66023161892703 -1.34263249723308 -1.26488214568133 0.918086896234236 -2.11694763036935 -3.79821281547347 -3.32406048725914 -0.512199059406167 -1.32343033544063 5.20108305869183 -0.248338180027686 3.09238062760478 2.50968488065232 2.81106105672133 -2.2089377644193 1.57588069076341 5.81114647635865 0.65386246869651 -1.60103051688408 5.37108952692196 -2.81828277290451 -1.07159902227748 -0.846194035519002
"399" 1.60902116886878 -1.92553557861557 -1.03939419934416 -0.801921482917606 -0.721971194703501 -0.0978461429694138 -2.49741326592973 -3.57340596352404 -6.82325483101422 -1.71868715431881 -0.735405774317745 -1.19364414261706 2.7303355815468 0.126227933726195 3.522016386095 -0.551497966048426 1.53030859288332 -2.52010832427294 -2.80587204911733 -2.72150596604245 -1.16354568053591 1.84856096875376 -1.2700426089273 0.796131807885091 0.786676773662967
"400" -0.202149124152281 2.04166600988534 -0.699884529870983 -1.44569070203284 -4.91302070458038 0.308267013440429 -0.705464387748857 -2.40309048021271 1.56741570958284 0.0701413768216482 -0.0430445664661608 -0.635755288426814 0.567319682883062 -2.27807117217962 -5.40173561372954 -0.122681056971659 0.52182713708236 -0.39492862321621 3.50456336912073 0.622626142779326 -2.29318497390769 1.78932597914542 0.551202788800561 2.69401871875578 -0.439314160812884
"401" -1.98878314639724 -1.22547807271045 0.550516641765265 -1.82977397111979 -0.376318779637555 1.06342989014011 0.946214834552689 0.424079612114019 3.30256093668714 -0.289726938443449 1.57615975670593 2.22463196963395 -0.668802570983283 0.621689952433552 -2.32299629031077 0.372575731056963 -0.278451815964212 0.948095480841607 -2.58763404399124 3.17004681490625 -5.52565847131394 -0.106139698998988 -0.775162125808968 -0.969465843102248 0.903969385297691
"402" -1.41556509644554 0.116229732096407 0.88780973247131 0.284015806767639 -0.226697612010034 0.273501377507325 -1.49316217874478 0.204632674371469 1.49591669676293 -0.281092434927831 1.98033213796376 3.20286469239479 1.63870973549276 0.353474222787986 -1.82191863611169 -0.739015663059143 0.515484724265258 2.52995921391453 -5.03771108905149 -7.6149738627749 -2.38863699644623 6.73303008398304 -0.0274447252375793 1.38604101915619 -0.986827726044717
"403" 0.372243205552274 -1.79328087117319 -5.86373608035478 -0.70849714132595 -2.69154503254274 -4.39155808421249 -1.78704671387333 -0.880293983611181 -0.148226948843333 3.44042809041544 -1.63475540541516 -1.49359038020754 -0.992817025250244 -0.110581064395186 0.142280254607715 1.87470696301451 -1.95237065493231 -1.17156797542694 1.22975412934681 3.62374819754139 -3.9140176366098 2.45458328174368 5.12754428089863 2.59365595699724 0.834119207828383
"404" 1.07568710652094 1.07664540415603 0.165643243313012 -0.915114725779809 -1.44048825186964 -0.170438113645331 -1.02105135604681 -2.06632619854922 -2.07305377428425 -2.68609426751108 0.264963719083002 -0.67659925838503 1.55042803742967 0.391350558163015 -1.99549984308584 0.413391386189582 -2.27957030821991 5.38683546668175 -2.46498217547952 2.60186969857646 -3.22098121055762 -1.00132029668893 -0.701302259531509 2.94850935251826 -0.0116787492421965
"405" -0.352627633675414 -0.787886204804065 1.95646108475366 -1.23910803908953 -0.122043303055161 -0.0627109589036892 -1.65325369340326 -0.647792104474123 0.107542337659372 1.00836377695841 -0.476336585192534 1.67732532078284 -1.12873836157595 2.09494129760813 -2.029412372295 -1.444239789921 -0.815209109976099 1.25097338753845 -3.54300929083681 -1.53136361422081 -3.32141081461884 2.23295153938967 -0.72873929683746 -1.47532246279803 -1.74120108220408
"406" 1.34809095832091 0.164367595630055 0.726208508932936 -0.411780740071977 2.08032314134487 -4.59146746362972 -2.08062420217563 1.66102942975275 1.19579933306496 7.0163327871978 -2.99926185742432 1.20859754251154 -0.653636146557717 3.74856910163785 -0.921459028670666 3.23613088713568 0.0520037202500252 -0.102578885298481 -4.22514301241314 -1.07959350826949 -2.43209308497889 -0.110054036281337 0.0909476252566476 1.0493194646795 0.287797466781442
"407" 0.0658389987800529 -1.46729171864701 2.03463300121777 -0.714773032484316 -1.04024557648065 1.38885272712952 -2.57230537685124 1.53613237848486 4.74099677732907 2.26607264677329 0.337297561302538 -3.58948324925368 1.0148066904939 -0.567972691204531 1.41802531373174 -1.34751836090047 0.854889479401788 -2.56770467909501 0.540767300112854 0.0921263809239255 -1.26128840158104 -0.775038188489374 2.29306874155803 -1.17111157568973 1.06780965683946
"408" 3.88332427691669 0.545852446530868 -0.514628869612468 -0.986778219840176 1.87924418998061 0.461359470277186 0.213679693255597 1.52583486529165 -0.0138473572788873 -3.31649239789989 1.18287166634277 2.49724422266947 1.22117520744513 0.0295963790229249 -2.6873151737805 0.923731178597055 -0.447091449253736 1.7674941454269 -0.65676736155074 -0.0463806526180002 1.8274387726669 -0.947179514541314 1.22053399625186 1.97444505683018 -1.46902648908835
"409" -0.00246918766287374 -0.126395428366463 3.10915462225965 7.03987851648463 -2.40001155875601 -1.19026601200234 -0.757424817007776 0.383865432154527 -2.4285207054092 2.82851634631224 -2.32706909987354 0.413341927605934 0.816574109478712 -0.814865609694867 0.716672137806216 -3.45114454516478 -2.5942929900112 -3.07730997685018 1.92925999366985 1.66328043839501 2.95422613782635 -0.000303380515204915 1.30087789231103 4.90213748469886 0.616583944476946
"410" 2.63293447069158 3.51819052931655 -0.644450206880956 1.24557962775725 0.0505443411871843 -0.948090007818064 2.07548341877609 -3.93913830275333 -4.96948285198806 -3.94600842675322 -2.66160348505491 -1.74502321419618 -3.57228735636558 1.16220740053258 0.57283175749213 -1.09757141274135 -0.808107906096085 1.88220544910476 -2.79316998926341 -4.57707214243022 -2.42802487647074 4.4510423368117 0.798477064064355 0.046381456221895 4.07389055509744
"411" 1.56420285874767 0.862969772158416 0.191858694228223 1.35472559856049 1.37888640505534 -0.744980706265478 0.671783278799863 2.46529081955839 2.63523055590681 1.50621259131737 0.628845547573324 3.31409811496962 0.218361198809759 0.25562982584266 -3.37118137898848 -5.04450276235216 -3.87331930793586 1.15732744226891 -6.11970450099706 -0.885290364364119 -0.851058203393795 -2.39636478862014 3.38368012468636 1.12885727456528 -1.56984753279014
"412" -3.86739239306062 0.802703143594932 -0.798195114566106 1.87819670169256 -3.88000458624166 -0.399680976921444 -4.65092033739424 -4.27304551797499 -1.17193159013813 -0.364056960202633 -1.12201814147287 -1.09977745250626 -3.19244344144342 -0.0126833713997347 1.61035972131615 2.14465131089994 -2.07301490137934 0.251087355846194 4.48361861742366 0.625367214526296 1.46938388863561 -1.48882980843627 4.22336626118758 -3.45100755488351 1.37397092515675
"413" 1.88374301995043 -1.73695751387924 -2.48063213675476 3.315616427837 0.62249240530679 -2.17500625135571 -1.54443955984548 -0.392693827787171 1.26874572309635 1.05630769594254 -3.54425522623698 -5.92500925853622 4.37445773271975 -1.87052193798715 -0.1409542673041 1.67226139835216 1.48329088354397 -0.36952340221458 0.225649779235168 -2.03787644379249 -1.90458681920976 0.0741617179846274 2.66329629798988 1.35722949058119 1.86371787238501
"414" -2.62386464549689 -0.641148260318456 -0.331590039744699 -1.91322585459389 -1.48873421347383 0.0376473357707296 0.972904769264071 -2.19130288970326 -1.71543621658448 -2.43380829195735 2.00253018318979 -1.00496238770026 -1.46935450351436 2.83602052008361 -0.226230606354946 1.65295112540938 3.2249330218333 -3.32167612500832 0.616503813528641 -0.766886665030784 2.35057675539884 -1.9472493865883 1.38881602386321 -3.37887064185775 -0.34097893360125
"415" 3.26861788931932 -1.88564520828258 -1.11231139333617 -4.78990754512957 1.15234089371457 0.422549925526159 0.915433642696865 2.32060210596129 1.03514947251475 0.120735229552242 -1.24001345557651 -2.59500688802173 1.80484267439683 2.97596937862586 -0.402251795859753 -1.2911004698787 -2.70542339029267 -0.368042562591356 -0.578476592146775 -3.83394377709011 0.0240914910978997 2.2217418242762 0.658943446960892 0.313326496112564 3.0608099963355
"416" 2.25425109574777 1.435924813656 2.7251304178161 -2.18932803181769 -1.01123222318102 -4.13887087700357 -0.196038663843032 3.17669724260096 1.40538639716783 3.2665220191758 -2.30208980919831 0.961579164032957 -1.72476602905756 1.00619741824591 0.141817989356736 -0.169843598453932 -2.6785529070718 1.32512182742557 1.05167215146161 2.53723072279276 -0.725151267823185 -0.486356645501538 2.20971352344413 1.43484206989789 -4.20840149586053
"417" 0.0718713737015537 -4.42867352150916 -0.895120245401427 -3.65080401392949 -3.37031184425399 0.0727597347636205 -3.02002050056225 0.774165697077959 2.56949057211522 -1.24383749691905 3.66168849925462 6.03052066998101 3.75483077912962 3.53704536462595 2.52001180209174 3.72779087767373 -4.51591514817861 1.6934767339653 0.779643031075687 5.29401562640956 -1.24286477732098 0.264455001064667 -1.89018072549456 3.57053086199278 2.22022872575186
"418" -0.383908073157969 6.11382232079758 1.00567900511643 -0.469743883761258 -2.32826831820944 0.867286542206457 -2.29572444757607 -1.61963599997182 -0.602349632521946 2.49717365217212 -1.61765465436448 -2.27122870921883 1.28840742217198 -0.541432029717151 -1.24741709814986 -2.34693623194258 -0.793962857127863 0.611114206278064 -1.79675665383632 0.838164390601704 -0.701324388765936 -2.33242808784679 2.11149985591195 3.34817550168012 4.47989854551024
