"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"510" -0.835936550600275 0.216425805597797 -0.159898075680158 2.03115888407866 -1.00798568331786 -1.2441591424302 -1.62240519784615 -0.349457260532685 2.9829635362955 0.288442513304326 1.97811829330543 -0.899797443300315 -0.693912896277119 1.30407199996351 -3.62044435477639 -0.895253630819097 1.61189126611695 1.4682602423688 -2.4772584029949 -2.21219695245736 3.34728616964928 -0.357653852880861 0.629773470973537 3.68532494053167 2.45394361868819
"511" 2.299994534194 1.72854281543117 -1.2767670175607 -1.70253812026382 -2.74439733258104 0.334487747718429 -2.8721977099562 -0.0415479249794598 -1.32682761938102 0.768558381705578 1.85589511242263 1.42526408557291 2.84571831314742 2.46867040864761 1.37243073067045 4.02148454054369 0.60974484478983 0.275997041488636 -0.450969750615701 -1.75250607260009 -1.89059741118126 -0.259548737362262 1.16567707082857 -4.10200089177469 1.57398632180216
"512" 1.42328472924529 -2.54974141910952 -0.619917747277083 -3.05523548349608 -3.33446617860703 0.336097437655212 0.379933892765513 0.367093883998315 -0.149785791176595 -3.90125777480525 0.594672180993865 1.13230271898883 0.106460716067149 -0.805270573734905 -0.932194265443425 3.02437587481825 0.238668732820157 2.41971293417974 -0.861662815871887 -2.74910002826916 0.92497819112415 3.29232898327953 -0.824036754701737 -1.78736749017306 0.468286013268324
"513" -2.3508178235375 -2.99449156429714 0.435219680660962 -1.3611156907385 2.03651936197948 2.68511838567042 1.12666192918101 -1.44801374336359 3.01763138697929 -0.74952902585836 0.450471315692642 -2.93301623228595 -0.136692811308925 -2.92805209070894 0.847440842593939 -1.62016733274654 2.15968305801656 -3.88214761003499 1.0007872869332 -0.130643466868399 -0.271506021557331 0.709291042122214 0.448371221114827 -0.542602598080754 2.16404684333408
"514" -1.08882545535996 -0.746132600777122 -2.68451118747387 -0.155835199949834 4.01272391823507 -0.933751677065664 0.369901527569204 0.497684768652211 2.36450868179839 1.17357352508918 1.67520720721633 -1.74531403518165 1.28339827578103 1.39342766756477 -0.877041216984355 -2.34972694286477 -3.8694350008285 -0.525916205615979 -2.22532794254682 1.14047845775905 -0.761856155922694 -0.210519975683455 -0.248189419949384 -0.0622492669433028 -0.5215857543952
"515" 2.6872797619695 -0.228655291293461 -1.28776825681218 -3.02164241965297 -0.511986133237726 0.263137562152952 4.98461032928483 2.06714402699629 -1.35230723073273 0.413854996677493 1.81209043348533 5.60947947950046 -1.36998176938913 2.00157258473603 -0.85052581742312 -0.864534955037398 1.18189027339703 0.338580094404871 2.76005311857365 -2.14571325375647 0.287864074576303 -1.05784840326043 1.60723545087731 -0.91499175797248 1.2530360829197
"516" -0.0654897977581697 -0.686225521041925 1.64793714964648 -2.53001760304854 -0.82618667586076 -1.51193179466894 0.397306645132816 0.0276543307137918 -0.36193085031552 -2.26345335546366 -0.430466505539712 -2.90163433335012 -2.61401347817619 -1.30901964442318 3.82447897280411 -0.477322237999821 -2.52632831933516 -3.22157832471595 0.578987032879564 2.16775657494832 1.24921081543989 2.60432476247181 -2.16096454993641 -0.608748281842475 0.62158751031629
"517" 0.308815093454688 -0.804318016425718 -2.7758683616579 -1.87238778531447 -2.02144669237442 2.14738417290247 -2.56213116066785 -3.6337202416931 -0.43726421777749 -2.65041456283709 2.89133012260785 -0.316295306486208 -2.72088545295866 -1.9293314078896 1.64695596331572 -1.69850527815924 1.61363257815318 -4.33403555048387 -1.68468671108343 -0.778796135290311 1.97128310012379 -0.437032559011875 0.245561649278156 0.460882424355272 -1.50480946015083
"518" -4.1242143134755 3.43103384414425 0.0532354054740459 -3.38851899339842 1.44096653616197 2.59006833835311 -2.14499399682562 0.262334938344248 1.62844143671827 1.85111960051613 -0.850631624625491 3.09523428076336 2.66434909656744 -2.63271671792097 -3.54692235706142 1.55078030421322 3.92023063367368 2.09197139337673 0.594815387252426 -4.4084085456141 -1.21466126297105 4.01980801569124 1.06674651501368 -0.343973276539591 -1.54344261632162
"519" 4.74413777617691 -0.444055429610758 -0.88024971835848 -1.00713321817971 -0.10661840607694 2.74602813620367 2.13456746641628 -0.248231750201231 -1.27671913082757 -2.3764992713347 3.22726119226605 -0.870368110467446 -3.68689065987265 -3.40648798931445 -0.77112175361601 -4.76423331321332 -0.380792845556508 1.59510956898721 -0.323263247995731 -4.86855880476441 -0.225740937522515 -2.16123753552458 3.5207539847777 -2.17265712998311 0.70107065928372
"520" 3.35189633087086 -1.92588753530767 -2.3660529082477 -3.44795077386469 2.67755823879123 0.516646125395999 1.22936573537795 0.210313329869619 -2.05643027019603 -1.5786693377091 -0.0665647599467894 0.896471993114229 0.122128821009602 -2.57248435738339 -4.68461643793881 1.00184248317064 3.08878827811661 1.82788454607642 -0.576088713298162 -2.91521385631593 0.0102147192713721 -0.66921490028557 0.363559944882164 -1.55660893954367 -1.99217370047292
"521" 0.699869927096532 -0.0686135717737369 -2.31962165053886 0.698152452037807 -2.18090855121383 -3.35137664368151 1.53992983237108 1.47214202976199 1.93333955590858 1.41085421401269 1.88912164019949 -0.108392974358916 -0.263775357148949 -2.11242857514115 -1.5098639328098 2.17563654519264 3.51942940803681 -0.357216268552727 3.55499762613266 0.551916074725356 4.65352853027179 -0.037864079351421 -0.549296543215811 4.89949155412039 -1.27790082959377
"522" 0.759329265870074 -3.48748315042129 0.105335734105569 0.8159695570007 -2.80480332089022 -1.63226576666945 -0.393625227777055 2.49837851582513 2.94237339817785 0.368009898431538 0.164309639135034 -1.73309239327783 2.94448918441235 1.74458984851577 0.399617202035608 0.80706093617296 -0.485023261969812 0.262131623141731 -2.0420303838523 4.52257108019459 -1.02986690814173 2.7900490181596 -4.89822975621228 1.53796979971266 -1.85827380575184
"523" 0.567399900392656 1.63053382034324 1.28243906367592 -0.76569025660444 1.24662649996883 3.50028381195411 -0.419132344546212 -1.03438741068907 -3.00300841495123 4.40518108002679 -0.841654232887276 -1.6426232553218 0.642918882649258 -2.31891616762929 -0.224436798239754 0.339181196162553 2.24953234202298 -3.40390289936345 1.16081713891144 3.35774312263864 1.19614857125824 -1.42356611540296 -1.30990758298451 3.05727305202583 -2.3406332071725
"524" -0.567503479413104 2.14300311112605 -4.48663841827744 1.79635416373764 -1.68632926206338 -2.42101363838268 2.66890620321183 -2.73938988365961 -1.29195586493477 -0.170192647667301 -0.265178489483689 1.86539390987255 0.50357285219396 -2.07579507531606 2.10477466331806 0.309231230318412 1.97824667744959 -1.39257835112163 -1.54915116392512 -1.97406244542238 -1.61794106566432 1.65446786775367 0.0771388362370112 0.533127315752192 -2.75438588084194
"525" -0.917414360852042 -3.01755241535415 -2.72649267486199 -1.83333467158133 -2.87669832949319 1.38769676220638 -2.42571704045997 -3.01147712428574 -1.49375655655721 0.118424214454623 -2.35591283795611 -2.63659290438439 -2.555636917389 0.960828691111066 0.581985997546409 1.1506016057949 0.221908751442222 1.61284050242957 -2.11874024990975 1.43373506915684 -1.02981880027514 2.35027093419373 -3.44399495130738 0.629573418966889 1.05411157860401
"526" 0.618081445115778 0.759002091417544 0.142066962552168 0.449461821058885 0.583212160791661 -0.136891426201152 1.13857307778294 -0.748699304824529 -0.315279150224919 -0.115473779164306 -2.2789289632615 -0.598238347952148 3.12444026335262 0.928875511957049 -1.80123336932828 1.21490077846092 0.458091145414675 2.61683627144695 0.506824046152894 -0.0100016907645971 0.565012323957408 -0.310473334404479 -1.2973086901812 1.37788316679892 4.13579275111935
"527" 1.64863932292448 1.13927645945189 4.43126361585098 3.6106219750184 1.83550676580997 -0.974204402999162 -0.568921562599848 -2.64791290266514 -2.51898115886537 -2.92492238754224 -5.4896235102406 2.27004363908375 0.212698677488584 -0.264356019502654 -0.912822081015607 -1.56187383022363 4.40955327427328 -3.260162493231 5.70998265668731 0.786674546510584 -1.2322023740669 1.52772393119761 -1.19901493713417 -2.0290207420384 1.13586748766806
"528" -1.35739458581822 0.735000355743736 -1.92567452592981 3.9173597583842 0.547041467619476 -4.50753847840437 -1.36006267410117 0.976722908545757 -2.1202015185063 1.5798784609547 0.190211782862435 2.91974539691872 -1.06703783448836 3.79169945049983 -0.978416652206842 -2.30351444237787 2.19275647612786 -0.272423358893831 -2.71802669378185 -3.73347349382225 -0.366591883798144 0.599242616582276 -0.469584005136353 0.0791741087744829 0.062867540301292
"529" -1.2620436042267 0.929506317313371 0.525566651164462 1.34325874717648 -2.42796666943526 0.736345960672369 -1.61688566091362 -6.30239101385468 -0.8088931120799 -4.31813610251409 1.23668787813911 0.145464175104607 -1.43944967480713 3.04696942954812 0.424413342203321 2.54058854071334 4.83215893942078 -0.830234554993272 2.60250378975674 -0.878291910712343 0.891572631716762 -2.47236975755697 2.34124465890679 -0.357608941141674 1.735102998928
"530" -1.59076896595848 0.236249089733523 1.68638944239182 0.472951834023453 0.545597395218184 -1.01331062644891 0.660985134556892 2.4295816573257 5.26550093344283 1.38616481750737 -1.38600447320244 -0.935015548092847 1.10108658917121 -1.52070030856901 3.43728177206044 0.919462186747552 0.397240942043925 -1.33818635855148 0.150193646000527 -0.702441775002222 0.0667689584412224 0.639725923227197 1.37743900576813 2.28637247627128 1.29705519168741
"531" 4.04728419229655 -3.31817988769417 1.93871772876588 -0.234643376072733 -1.01643659184539 1.46638694332958 -1.53075184476868 2.81575141590079 0.106510337090314 -1.26888533940029 5.29585146555349 3.01160185876307 1.66660996441183 1.02593353873598 1.88409144397425 -0.663192858933592 -3.04128622264186 0.711319640932125 -1.74055843397193 -1.38498530424158 -0.0587972600152079 0.178444228631611 -1.83118091224083 -1.09698807732363 -2.6862557116235
"532" -0.68848073610715 2.85628769620455 -0.072724825787746 1.56430150626993 0.258279033110651 -1.85623812917581 -3.13956538923579 -3.03630731678378 -3.59904488039892 -1.71529930293033 0.613537513316021 0.630908374320677 -2.62481554945171 2.07263230351395 -2.3650336346608 -3.32458044278569 -3.33546102177358 1.37513151157686 -5.59480313178209 -2.43151989655951 -1.95127717542749 0.819134432830631 1.61404631999793 2.32316096973214 -0.223707101489262
"533" -2.21797456282302 2.05561159424259 1.32997028489275 -2.9001198913986 1.30692465933116 1.91299306766849 3.88854368354966 0.74160855394595 -2.3010922432204 3.7507466637948 -1.23017511438118 -1.47522281415893 -3.38722906836773 -4.27851580068321 0.741846436736162 -1.06089693559574 2.48543940568621 -2.17345623711671 -3.02590481050223 3.38364039782858 -0.134293786775056 -4.13681533130034 1.51205754729514 0.226699870439118 4.09286365533241
"534" -0.460723139501943 0.211910515918422 0.20405116541635 -1.00867620595902 1.98036511633552 -0.849207380521867 0.505307412007782 1.54882102456593 2.31836511704183 0.926888301328211 -0.952022354705511 0.280111048170437 0.0923375151092026 -1.23302121292807 -0.92279575416857 -1.02247589171851 3.24842036233771 -1.37485012547699 2.08658455968361 0.506546399141481 -0.393076319323552 -1.1528386448235 -1.3984553046465 -2.600442667786 1.75165242590494
"535" -2.43992772901593 0.315430393968858 0.627837011351721 -3.76081183872913 -5.9621996867383 4.46895119246591 -2.55586452861333 -3.64795438589993 -4.90766426245186 -0.909651127732232 -2.12585662291228 -0.849141256772655 -3.74269503421382 -4.2313964686922 -0.613407503240682 -1.17055047265297 3.63219386267263 -1.28228553028804 -0.978389512198285 0.837551152799854 -1.10937990907232 2.98022487093441 -1.16757050366145 -1.580363783177 0.22835278137259
"536" 0.111083918222802 0.624346278755879 0.881945425246857 1.99353092495485 4.38663962853751 -2.65984803364906 -1.49123954052848 1.49222201920449 2.90275569186554 2.53137233618899 1.66419486475985 2.12595648310867 -1.10913974674857 -0.790157523612186 -0.987394699398318 3.72940021800019 4.09267579070487 -0.5978687515703 0.26698350016987 1.05848025885571 2.65054709639639 -2.8219770686054 -2.67651876722677 -0.576852363736309 -2.74490980719696
"537" -1.05449848714455 0.523207973745505 1.6545341027015 -1.93916716144372 3.93137791503006 3.90805982269565 0.686290727293093 2.02297647123543 1.00112685712868 1.27509120189718 3.48925893892911 3.87882822489675 -1.51105288177836 1.77938119218405 0.973710411575793 -0.391117291662872 -0.681923297463501 0.575272616448512 3.07677583141764 1.70342258905718 0.124114914582278 1.50908934808169 0.998301871072179 3.7290242372555 -2.26380340318193
"538" 5.29990404236658 -0.658249750292979 -3.21815802992972 0.24412058857521 -0.167543412591531 1.84870941115016 -0.380089796563999 -2.70787824489301 -1.56302109150282 -2.9763012298907 3.62168932348722 0.53586088395681 1.35855417059021 -3.10340303147845 -0.111499497270422 -3.59172855872799 0.294781720810108 0.80700199337103 -1.77468645836363 -6.30923906314815 1.01170545870454 1.30250081462693 1.56085409262795 -1.11618815662816 -0.872229455592236
"539" -2.7321859206122 0.590850212066584 -3.99992311411994 2.00142536627404 -0.804248399820626 -0.0727191903297138 -2.3861349825433 1.78672911365398 1.04228794184397 -1.72237487248418 0.0752875614914235 -2.6832125222494 1.96421153233517 -0.00427195692640882 0.937603402537461 0.78623621861161 -0.695768505189928 -2.17297730114634 0.0467684060276932 0.535385229164649 -0.302125498588002 -1.39303761271932 0.082263469853656 -1.37861286763183 -2.32682979568972
"540" 1.95076304709779 -0.847961461082358 0.754206132552388 -4.46460997074683 2.86086831992743 4.27572157780719 0.53040559427274 -0.227480521787371 -3.24174084330509 0.332740971221109 -1.23564440906312 -0.254461214913029 -0.242115169154296 -2.23485537968015 -5.0003091749965 3.03236100323355 8.38954924604544 -0.622470439888716 2.89495989639863 0.728898956784292 -1.92903448673107 1.59247637358742 -0.231630881264264 0.353022010704079 1.52417876327727
"541" 1.8004220455894 -1.28241846518458 1.04752641138582 -1.01780406456518 0.299798437777428 1.36449181727794 3.18445534130172 1.05749887773162 -4.82501541207643 1.79439580286407 -4.80278829624272 -0.232757351318518 1.40107777064212 -1.43322615653916 -0.396397187728014 -2.30250235891117 1.80505274173068 -0.623771192341979 -0.217070714370959 -2.05411818737835 1.15172469828912 0.642590224427828 1.95441567307687 2.2882926312596 0.819681173876972
"542" 1.53428946920856 -0.381260833399836 2.97178283134636 -0.89093018212357 2.32194154684823 1.2361114897978 0.631999906141106 0.560624437655573 2.94336325414029 -0.00381144715043123 0.529476763747951 1.83746516096857 0.995439801526175 0.0889468892919501 -1.00056924190879 0.248912958439386 -0.71366637138147 -0.785410421772643 -1.25962642110049 -3.6478599332101 0.48466847082612 2.54365230118928 1.03513613259693 -2.04131082180904 -1.69950308633497
"543" -0.202436708610679 -2.27995608910841 -1.6060524364316 1.90682151184699 0.193100424971723 -1.48541685015969 -1.43626504048756 -0.731750653859242 0.821671816923153 -1.75868956408015 4.0128669024205 0.704876123448487 -5.74709751033216 -1.72601517636833 -1.42148208394353 -4.24530378815085 -2.12853188261542 0.986800987284995 -1.29988869060341 2.68828310728375 -0.0601337558285788 -3.05868374227506 -0.99370522190435 -0.648205293837603 1.579131013113
"544" -0.15407681376328 2.15063744527815 -1.61100751222685 2.65655758973569 -4.41640737771877 -3.41466689871167 -5.55781324665152 -2.03016005360455 1.70366583199214 -2.44002084283551 0.593620650216606 0.160159259427891 0.85363325516045 -0.750999812686132 1.7064458005201 -1.59237904782716 -4.42310158357895 -1.41055055449534 0.783115468349694 0.130503255382295 2.10461332080607 -1.40749298391323 0.390101867058855 1.17760765011104 3.49555838608542
"545" -1.55461458976775 -1.06543175846138 -0.55643372892915 -2.3380237350305 4.24976138440784 -1.38788667980564 2.28876052766837 2.06681208839933 1.04972671365498 -0.760133327837814 -0.786459512563771 -0.515022131292179 3.3002934157131 -0.416256705080708 -1.50303062917355 1.29238008767889 0.440116799866175 0.0268263076360749 0.986982939111478 0.823925146520945 1.75607230574167 -1.35028599090884 0.560762558566 0.785796744700288 1.55344842249848
"546" -5.16376347971775 1.50093777462813 -1.66170689014882 0.368516705419916 1.7100370588401 -1.16456243501865 -0.756665290701015 0.556339143369048 -0.195607890045947 1.29954436595169 -1.08003314905268 -1.90142980307505 2.60538596133346 -1.90871858292724 -0.938755776211901 5.01204470243608 3.43790433761655 3.50626666262107 0.255262756786537 -2.17471180275045 -1.90141573949872 -1.05611617790408 2.53699429887974 1.65578088250049 3.84206355506363
"547" -2.13904906884034 -0.91985581814043 -1.18110431726023 1.82943165683211 -3.38371168542526 -1.66007105695957 -0.178690599744918 -0.589622707016255 -1.68830428544087 0.62506869777735 -0.598024270717093 1.35207039463489 -0.411409639170549 0.959159806242938 -1.94258820782268 -0.48357376745545 -2.27959855133954 5.45521008395257 1.32375135505382 -1.52216985773499 -1.48051390804705 -0.251301888614321 0.962884904271804 0.743846696058393 2.9593561713842
"548" 1.39144605996922 4.22348820272285 2.88204645763354 3.58772972813275 -0.52856668757056 -3.02163950801337 -2.53707401605217 1.66483300219576 -0.523602599920681 1.36867315721939 -0.961986440062023 -0.714782582083521 -1.09944537857946 -2.53164037816247 -1.18971982389192 0.364660674484929 -0.838031728079855 -0.672647018026154 0.760126613767225 2.68937791442665 1.21470889631094 0.50220351312326 -2.93619649990709 3.00073757228893 0.9073242493969
"549" -0.521621940702266 -0.186978232289145 1.09769256271532 3.339060412491 1.79178755226257 -1.14587451303842 -2.63777557634223 -0.845665978557786 -0.0703992722353022 -0.252694832839337 0.904875500188731 -0.0973729349756901 1.5008300098347 -0.178132930226033 3.45160437165275 4.60407293983018 4.00404500431165 2.4383460181309 -0.691944159561288 -3.56735009653705 -4.48060225033646 0.550879699756583 2.21116547559835 -0.326475129694442 2.78338097928767
"550" 4.31854222484824 0.696304427196209 1.77366794051551 -3.70770021395584 2.26769835471334 3.21801506458863 -1.37206615135127 0.948511976428505 -1.82000390970815 0.868749920027967 0.887787566916765 2.88836041566841 2.79185920522601 -3.61054114246029 -3.74236684167501 -2.61551819936612 1.46037473127559 3.18292042191686 -0.0286361561491225 0.708652547934422 -2.21697054805046 -0.770039263495328 3.6078026566568 1.82325387680718 -0.291541645945182
"551" -1.81917657038285 0.655865191900119 -1.41709138584199 0.993519023379448 3.88194375512473 1.17446966097401 1.51913895145206 2.5421059221215 1.17996542944257 -0.0500248045323764 -1.54006312380959 0.231532135644043 0.501186314387482 -1.71903928241786 0.179830006792291 0.997380666530157 -0.419760519301263 1.34494220889214 -2.89190543695724 0.293525075286005 -0.474720196555549 -0.0931073056160073 -0.791569374220031 4.08884286929202 1.46858667691162
"552" 3.74832748227235 1.70041168559596 2.58113065388318 -2.48412733660586 -0.558665535505956 -0.789085788002606 3.36786318838737 0.179876523533712 5.24932519789059 -0.695368923194098 -0.126726581437691 -4.76420872598431 1.49820459899449 1.93365868782275 1.45588810868356 -0.68582351401338 -0.296317896996977 0.139797428265406 0.259232248542171 -1.41890178695674 -0.35845975151981 1.7471218935499 1.95449477265919 1.84104457843132 -0.852409951207705
"553" 1.87998408571193 -0.442562638957053 -1.47975803459043 -1.05576450745434 -2.20531572251776 0.488093742700921 -2.360258378989 1.62014815318298 1.76268523367357 2.46086870710406 -1.36876643688463 -1.22665813987931 -0.697869691300645 -1.13310109163111 1.88655587907432 2.36238664577919 1.53155902963458 0.676953238848555 2.33030713672314 -0.711021713127568 -3.19746523858564 4.47359685101765 1.30288870809516 2.82546436679027 -1.71679743824168
"554" -3.39168140425166 0.181908411412928 -0.779970999495065 -4.30829861988221 0.341202335828215 -0.701035026953706 -2.78339306648859 -2.51129807746642 6.67293121459473 -2.95406605414417 0.470512046373645 6.21612890955378 0.886328982908835 1.85360130474394 -2.08069265004505 0.995770796923851 2.15156052392164 2.71379362955244 1.85479602063166 -3.35292148204281 -0.742883401280465 2.66709118168326 -0.284195574139002 -1.51112811694653 -1.94432981939392
"555" 3.72729101107584 -1.87639427401977 0.357979870039113 -6.34769459664297 -1.11913956198501 2.70826179155691 -0.503825857791555 -1.25747810858112 1.14062907942625 -1.78032092927911 5.11099002987056 2.04904139927693 -3.38546153999655 3.44747127064968 1.83613057770173 3.0145738898968 -0.530683115676938 -0.819781394523498 3.44684713541168 1.00849586578056 -2.72339293300835 1.05408953129906 1.08301768136414 -2.81560683455773 2.27814916164112
"556" 1.19672879137582 -1.04965406334434 0.218402407228905 0.187932010394896 -3.05348045472937 -1.10691975496273 -0.604937928474226 -2.29179522165293 4.25154820872424 -0.241417808210164 1.39414771661512 -0.449680473168318 1.37828790582445 1.91181270495914 1.02454625926035 0.807096010655442 1.94611953195319 -3.29628069761277 0.666200524668978 -2.06482097354156 2.51752279088464 1.39114877401456 -2.90463318464715 -3.14104505742156 -3.73897375088327
"557" -2.79665580231515 3.64743095434493 2.30336108247433 1.44245424345919 1.54691317995284 -2.27411848072094 -4.35541210688892 1.03103745250653 2.2882824600001 2.50011419767965 3.757192960265 -0.618427318075908 -1.94101867551064 0.842818107491239 1.09740632569564 0.420616519869542 -1.16388600864098 -0.393810637585238 0.592103864891352 -2.90855458450118 1.47037024229438 3.19911311617069 2.63775229477133 2.33407591443051 1.04416236348998
"558" -2.66436942514309 2.24014044463278 -1.32143382648759 0.800597656518009 -0.506315878537351 0.153557253039795 0.770723871991283 -1.95728371615622 -0.557873445840138 0.0933373183294356 -1.78933589280527 0.450143601513125 -0.839445144243425 -1.2052230648148 -5.28043363119225 -1.31234775880031 -0.287806970726388 4.64332617134921 -2.83000958927512 -0.494922320379308 -0.970233091562775 -4.08578569011396 1.68367241693225 -2.04677416445273 1.00723422514665
"559" -2.2288069212109 0.145710235415409 2.21044244557546 3.89510354348744 -0.989896298515993 2.05408200985275 -3.44191412945653 -3.42047148708919 2.13040180655506 2.12285940114821 0.2227076161738 -0.168845361860478 -1.34298955512674 1.94525721832141 -2.37146093184857 1.01432256113436 3.00700435958073 -1.25641036570608 0.733613153798854 1.22187624551001 0.143925314181085 0.263523245919495 -0.605655802022969 -0.506514930858716 -3.15434362262287
"560" 1.27651001965896 -6.3950756935054 -1.29734524155723 -1.20895509532002 -0.980615278950619 -1.50384968493187 4.25610030738949 0.0905773454744452 0.215948882442495 1.19695223900398 2.2405877748071 -0.792186793033799 -0.608144808064179 2.38570614521644 -0.232938659743906 2.53172510656987 -1.47504436530463 -0.374973177619928 -2.01313244636903 1.34729551511259 0.0421239162964765 0.582688959629841 -1.04594545634416 0.913536450927134 1.90901281523325
"561" -0.444400520029873 -0.921711287898601 0.00307297086387903 0.820358337566659 -1.57856414251772 0.111661980421904 -0.338985574184982 -1.00422299042422 2.82731878692139 -0.726601481888958 -1.86327169416152 -1.21853989878466 -0.745374912851281 -1.15094739481114 -0.566246999614594 1.41529383718544 2.64887878180568 1.75216177900563 5.18749066565474 -1.16171174576103 1.88683336902586 -0.104626533301157 -1.35921629347645 0.411642015402911 -1.38391349335412
"562" -1.85641059692639 -0.80717048451949 -1.04634467952457 -2.17756296373161 0.941516470169089 -0.949802679788767 1.37900245566677 1.85131601881312 2.24646583056616 -3.38815054043007 0.615173012815938 -1.16486450621404 -1.2399447574126 3.15387298545653 1.67819118150346 4.45062541949894 1.66234161979357 -2.08355132429793 2.53267884360836 0.835184990636413 2.15470549216711 0.668735925901388 -0.366859575243212 1.25579382593041 0.0241712464607151
"563" 4.62055379222727 4.83634797347159 0.477143240455719 0.445331872047153 -0.382220801049569 -3.61943055957288 -1.43476006889874 -3.31114084497342 -1.96299494619405 1.61426538119466 -3.19790744817012 2.43621410350337 0.762969973111494 2.63108111454694 0.434513971161458 1.72290927466656 -2.20950623998234 -0.518510847529231 -2.4969428309382 2.41915357321625 -2.64357283011258 -0.0386612591872262 1.90974316458196 1.59788447241559 0.106288724344931
"564" 3.00931532047656 -3.64306588590988 0.359524338658571 2.8266152013745 3.23476115682462 -1.4646149502973 0.501839276452081 1.0526349980392 0.795184641810235 1.97169363853586 -0.459535206952011 -1.69446508787072 0.633450067176779 -0.86133450966578 -1.78810062554382 -2.71711045672007 -1.16326798955514 -1.83489595609243 1.39661360362267 1.10719113918644 -0.511735330574818 -0.218341258997304 -0.37153827102843 -2.9853944021346 0.736204632236552
"565" 1.95926381370127 -1.16979569182593 -0.713923887908622 -0.459292423743112 -3.33154875797076 -1.68469477596513 -0.436423242332465 1.18105386362072 -1.38020869991982 0.456803088562598 -2.89300376063721 -1.48476640064177 -0.647547746945053 -4.68314307398946 -2.37632895622924 1.24834069750595 4.91368256732387 -1.14091279120858 0.364584428284347 -2.18328512532305 1.09588735384113 0.766596050350412 0.665903900746691 -0.379299081707962 3.00601350177927
"566" 0.239932969936142 -2.4554938715856 -3.37804913216753 -3.78384625509886 -3.95126101642731 -1.20160781586782 0.0762306072420469 4.42600383042083 0.885156630629122 -0.206903118524228 1.07139003258651 -1.30380845098577 0.511029625329179 -0.749732275687622 0.493087906131972 -4.13005604064856 -0.633319395743297 0.357426653644667 -2.09577410579804 -2.62156564374979 -1.8171224639338 1.8499063017317 -1.70866405625557 -3.02591020026488 -2.5131926836624
"567" -1.69373762955382 -0.135563687195559 -2.7938567639657 1.27012130204461 -0.440931414685175 -0.594739233082507 -3.61166101486706 -0.150129266812976 0.335217404898234 1.57722086279116 0.487739952321105 -3.59938863500706 -4.47217030197344 -0.827754990943377 0.122619068138963 -2.80942645940885 2.6605574370907 -4.11108152250502 0.596992688159127 1.71286470016631 -1.36980248852186 -1.35573932430452 2.99352535586608 0.973959053022481 1.58206774112714
"568" 1.72635192675512 1.91866202047857 -1.92299101143142 -2.08685453129196 -0.856105470052616 1.36511222397448 -1.15072351334869 -0.903828241389839 1.45600783034248 -0.122937231928682 1.32255191204079 -1.06252433777838 2.31471805919718 -6.27932021910127 -4.70610810322517 -3.68460061911711 3.78676242653852 1.54573278946739 -3.18967569807981 -4.86068951199642 1.09073920129492 -0.497270208860765 1.36685925068488 -3.4916359613945 -2.74406607842623
"569" 1.36605912396855 2.82797041738766 2.23529590973193 2.86915890488033 3.5120993050444 -1.0240015770419 1.10194392812232 3.91507803312404 0.479538392114577 1.38934992549539 -1.25389134179689 0.312029030893306 -1.18809607644343 -1.7944940292771 -2.86937867469554 -3.84328437020019 3.08095317341613 -2.18749092325289 -0.97176275323808 1.50995775598749 -2.0260548582791 -0.704082729146465 2.21512754265271 2.8544665534124 -0.566967900520691
"570" 2.06630089650077 -1.66777874234917 2.48450495141837 -1.57347802993645 3.14842256029117 3.59405766611923 1.22966320385572 2.09345870563123 3.56438344052464 -0.24567057549203 2.06462845896875 -2.87994056029058 -1.86730885609322 -2.38839922044279 0.30624506442493 -1.512536813024 -1.44989746602141 -1.27458115233702 -0.627608569014723 1.74887409261242 0.501308257645304 -2.10450516722439 -1.47069061574969 -3.025475962598 -1.03350704670987
"571" -0.21891966875955 1.73332034811126 -3.69140135582125 1.29875005363416 0.261564013089263 -0.126973451780183 0.462167235869338 -0.479619886076881 0.471696282609477 0.679847635510212 -1.23665557358063 0.726703935016276 -2.51118207293835 0.512694208228962 0.128805503141277 -1.89224804793033 1.49794611000125 2.76205872802474 -1.92508651170529 0.41735809146512 -2.44407256866556 -3.9940677134733 1.88880347674495 -0.464548582811583 2.09763139981178
"572" 2.77127248897507 -2.79982408921517 -3.81666873122081 1.77971823965931 2.85161610464807 0.161505741238695 -0.331255528329598 -0.523913365717825 -4.72130156405552 -5.18977360669877 -1.1889197898276 1.09598855756004 -2.18426831166564 3.21531990263639 4.43202588164207 -1.337641984052 1.58123115446061 -1.39644283090727 2.40053996062725 -0.24446781736281 1.39225832664376 0.501159763867055 0.929273464030354 1.1709926631156 -2.79341787906571
"573" -0.376535108836738 1.03453447372901 1.38456930964021 1.76543266284493 1.35675655989245 3.71876415443333 0.420716367324819 0.648119661177887 3.12896095063495 4.63144713248661 0.441025756269819 1.49387542856474 0.60366476984753 -2.97057359534748 -0.953804810075273 -4.11068181131552 -3.66221676828484 0.196304260013189 -0.581544906790943 3.23155596441182 0.0738775163041361 -4.85135363377246 1.84365993115014 -1.87201270434586 0.580656283796707
