"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"147" -0.0180100557256073 0.448556539007717 -1.5091860995337 -1.15657548348359 -0.340142640026989 -0.753212106967644 1.76036865431674 1.01526144745827 -1.6165357133726 -0.255501968969069 1.330293185275 2.73361058771027 -1.29614609011347 5.97365273182188 2.24060854258411 1.10885673352906 -1.88555107877148 -2.2008583780079 4.37599307458314 4.24336280666356 0.981126046108177 -3.47210288144576 4.43622343469634 0.866471769998163 0.479077083909911
"148" -0.00567330894536428 -0.144437708589591 -0.789262797181929 1.90645565938071 -3.27314409324909 -2.30040189579353 -0.91078042774672 0.0633319656694019 1.76111576793355 0.984856290266479 2.32122519043335 3.85649013442544 0.741402770336185 1.59900217947714 -3.8057343339096 1.56052218899457 1.91896779463779 1.63196011070381 0.433540706001871 -1.14252064230117 -0.750479754493057 0.522474220328473 3.16558625068088 1.41002149666605 -0.769747179893945
"149" -1.94903004475456 2.16320617870502 -0.870078228998704 0.10444121961529 2.67975357577142 0.747036339028474 0.776188917371391 0.0332139547877697 -0.758228621333834 -1.8417045557301 -1.47512091319726 -2.83147918249959 0.031031545281743 -3.25784613942644 -0.382124300015822 0.818804898944865 0.858643629259188 -1.49710646505572 2.65366119699831 2.82236520361197 -3.47661401522112 0.305400387842142 3.01932597588601 0.497139685368464 0.828485798148124
"150" 3.1237675238833 -0.291327643269768 1.36531094602838 2.82754698085172 1.99099812684563 1.71334319776407 -0.146306836998495 1.19725560761595 1.77244263312561 0.840131333229117 0.397787625173723 -0.188676044386173 -1.11023167609955 -0.673702357711879 -0.117104214101202 -1.88693782322335 -1.93378173327614 -0.857288838279697 -1.91431849205106 1.81953487984662 2.05344805356132 0.303395756769078 -4.21196705769753 0.0934246792634762 1.44541335481328
"151" -0.396743216348218 -2.66288277900201 -1.28995893302392 0.0138364915846339 -0.735099397526088 1.44320026700546 1.19529644054734 -2.11981158000171 -0.847911581229365 -1.53244743149476 2.77802253235695 -1.32358082713254 -3.17785173347813 1.56169820448844 0.570200317632449 0.912990587592526 2.31713350525346 0.680186452150298 -2.09594743915869 -3.53120603700491 0.481326400784933 0.0336190728168096 -0.158515450669747 -3.7456794268814 -2.07622951532833
"152" 0.766633774700132 -4.64079469768942 -4.37694303499556 1.51911160108278 -2.56716985483794 -1.32957764877359 0.312187940791887 -2.2524094059079 -1.4222015450723 -1.86485351733223 -3.38110684120449 -3.25011664054057 2.07290630985826 -1.97481771623629 -2.10120517129553 -1.17669326626412 1.09958047865635 -0.891138717380673 -0.485475654529332 -0.978964847392251 -0.934936239216272 -0.76695788891712 1.40700282002143 -0.459139883081231 -0.925622985453629
"153" 1.93124969474039 3.79037115066146 -0.147663352973208 2.63901541244317 7.12858784483686 -0.924429110708231 2.72243693018818 2.40599989414237 -1.9575793383883 2.39043158917863 0.453522560740759 0.651840695695901 0.0996863601295681 -4.18582178040131 3.01247950192373 -0.264582059679542 0.60730875119627 2.51593361971755 0.503190260076149 -0.35052359000372 -1.35057519297966 -0.305699263884796 2.33581130831005 0.559238125166921 0.454885801337618
"154" 1.03407567966423 1.03628382722803 -1.2978357379338 -3.5692218829246 -1.82167357167837 0.462690209458061 2.71673460124469 3.76063922969209 -0.91538115514116 -0.889597631583901 3.24912368053865 2.51353029061087 0.534263211057507 -0.623349713125127 -1.36724193598893 -0.390580080474005 0.222539834938179 -0.451011627636757 -2.01101272268878 1.56822104839739 -2.17632956787267 -3.853138738061 0.00740026027510521 -2.84533780345447 2.48346749795644
"155" -2.21571800768591 2.85529333870575 0.743607585882099 -0.559560008722871 3.00511432413936 0.161730164890135 2.39178181680657 4.28785256854956 3.10322289401493 2.25251865847066 4.35854397882275 -0.55821388845386 0.287544071526454 2.54665402094571 0.39102563553512 1.68903307351972 -2.89458861561575 2.01894548329952 -2.96603975480328 -2.2588847770127 0.667898332377661 1.63271834848479 2.83097671543663 4.71058758680702 -3.12473879192676
"156" 0.151535978605028 -4.31957800610229 0.419063238026832 0.604420101233353 -3.63672205560516 -1.22066361586152 0.068126674794497 -0.438586321989961 -0.695474617616734 -0.46835520852597 -3.11740320788548 3.72278441628396 3.44210056754431 -4.63187538788431 -3.77223449017277 -1.27971337429444 -2.13603855215206 -0.275147268349719 -3.474926160906 1.23071335415961 3.8273898320847 -6.18853353553478 1.07066234061131 -0.890066423607809 4.5276132187426
"157" -0.539592108789178 4.19246403811669 -3.27733117650316 1.39347006149531 -1.70155490959016 -0.434961005985892 -4.2974039334084 1.68238869793695 -0.812041575574496 0.850364667418853 0.445399831519615 -0.395026983246978 3.06395561651981 0.415481855548774 1.90089494470866 3.27807885709041 2.94489088482984 1.16316658901902 -1.14267553411986 -1.2823848046112 1.96821979028967 -1.94277744800503 0.192567388816977 1.60850837189395 0.895751800715837
"158" -0.538542000949586 0.769511475144301 -1.50917561778317 0.796140464307632 1.55973588714471 0.653115791237437 -1.87017053460434 0.365598992902249 -0.969759188832315 -0.213863180893012 0.421643919118674 1.96979389324837 0.740741324289227 -3.14755957735889 0.329929269151219 0.28104901423431 5.60147035284781 -2.73242988869823 4.25822443641996 1.04474112641533 5.25761807840047 -3.2004742518775 -3.16658224679157 0.11198213417052 -1.83434208720032
"159" -1.38378897105589 -0.80373283226446 -2.06993008097619 -1.70877567678247 -2.39400110967905 -0.154143091182756 -0.384046312393687 0.379304601687722 -0.826765113349336 0.540315509646988 1.75117603518347 0.387017879026804 -1.68136651997623 -0.687710752076389 1.60629306907708 1.24240439628891 -0.474325984536232 0.480839173895031 -1.91818619883059 -2.25137683093867 1.78934826166154 -2.77891422212045 0.980098398652297 -1.8651833514411 -0.0451295722166728
"160" 1.04929740317421 0.335746953276856 -0.488773751296209 2.24098577028648 1.13068394503429 -0.110987226968544 -0.357520043850935 -2.52508950162913 -1.98113159937916 1.11577252135555 0.457678965218591 -0.0314439801813595 0.585379414969228 0.158348212911758 0.104632019034289 4.06136727048688 -0.703214290639156 -1.00293982833768 1.87069473810609 2.10612452697813 0.162776042148316 2.77012269224664 -2.90860144215336 -2.17084421127915 -3.97100396667257
"161" -0.874673343264271 -0.213333121921471 -0.873256971507298 3.72500182487997 1.10868266486389 -1.03678448439868 -4.40790332440336 -2.34316258265854 -4.23284070295745 -1.19326721785783 3.3585608315637 2.46062138903899 -0.133880492175468 -1.53786576465829 -1.18612300209592 1.43055788469353 1.0879713133629 0.200898197863159 0.825635944020141 1.21729946083603 -1.51216536741665 -2.4038475897944 0.636648231078262 -2.14192094089744 -2.05892856719074
"162" 0.527652568909677 -2.35195580684715 -2.16264118117641 4.24720448842097 -0.601244270687907 -5.13201229389888 -2.49494003987568 -0.448238700873632 -2.31086496689297 -2.09358208135809 0.26073424126793 -0.347079569586622 -0.749126079550994 -1.64999219320964 0.668748152249939 -0.17049395218189 -2.47268778767331 -0.664376355559295 1.30236587680609 3.21603293903527 2.70669843977343 -3.01056351495318 -0.214209093395789 -2.85244317805245 0.813114013811751
"163" 1.43744495099545 -3.36687892648736 -1.2939757370049 -0.556468170263517 0.255682349493193 -1.63841067922438 -2.48486702077337 1.7712290707819 2.98080850527609 2.32460287518461 -0.813685156418971 -1.05718513958628 -3.96935963593359 -6.53580813525754 0.76194142975878 0.374436898976529 0.93438403636579 -0.597250163406895 1.36910000010332 1.35337301922484 -0.773861619118348 -0.173144039658062 -3.22067679833278 -4.85017274087148 -1.87955228169513
"164" -4.2572709235397 0.504992815523763 -0.355421151618716 -0.387516807911066 4.83996399469072 2.53143668858591 1.75405559501677 0.0679818145772049 -2.3290414111311 0.62137530668787 2.92977681115898 3.89868661933625 -2.76256360336364 2.59993498755729 0.600022522768562 -1.35537941765641 -0.136353048098357 -1.46680936735051 1.96835838236029 -0.770705779846383 -2.40743165386704 4.09124788390684 0.52842311843545 0.663278829597058 0.099435017283422
"165" -0.91455373159669 1.146174425385 0.442229001920267 1.87412682850593 2.0952959537862 2.97410768322805 2.61802727889282 1.74901610431075 2.26920926964754 0.496588234859767 4.01873268908213 4.0163962793524 -0.809444870788598 0.203550984745533 -1.35144143498923 -1.19991080222148 -1.32301940046884 1.31797423951116 0.559884570949741 2.87268841853493 -2.31082301859714 -0.0898788506358512 -1.21698533361999 -1.98232722960522 -4.82267627524201
"166" -2.04960019945188 2.86443131578653 2.2886482932392 1.58249909378267 -0.927458726415154 0.996509992920869 -0.915359019234261 -1.03887828250462 0.24642989397985 2.72576631609128 1.23429282338128 4.20305238723864 -0.0213856589698013 0.510339087979441 2.7151267832326 0.761718961031218 -5.8323004472784 3.74896249252121 -1.46608821024052 3.39526811920415 -1.1442999267082 1.73137708526813 -3.10922267474578 0.119912192699308 -1.69170958404808
"167" -3.77402689706005 0.799623625945535 -3.56602061134724 0.947808303785519 2.71289253845126 -0.0244705584559925 3.97972143266548 5.82157624323408 3.13099031946187 1.33228387954584 3.40800514928528 -1.6352249651385 -0.666565541150716 -0.491222687912046 2.14560295874053 -1.23418515086934 1.42571215356508 -0.164778587842456 -2.01140522802266 1.27858600770611 0.33371129924487 -3.48212060475438 -1.34576641610468 0.163337335705416 2.73147621407111
"168" -0.461100034191219 -2.83230832436027 1.22154801126305 0.130355282629922 -2.57482072873834 -1.7602539484868 1.11877279509146 -1.21690540807185 -1.3188340593612 -1.47515809814705 -0.10758238055992 -0.805222134085093 1.23123787784749 3.11270390299593 -3.10124398427823 1.85669104240344 -1.64325847473617 4.4606220955354 -1.26068688217852 -2.05436295380336 -0.188680248999952 -0.232737073278942 2.93704048922105 2.32433879039981 -1.44838848862556
"169" 1.6845587057326 -1.92632382398141 -0.716894044495699 -3.54494284094568 -4.05143079200156 -1.73274403416599 -0.385120033586671 2.07500110849888 1.25011413173137 2.18694779726617 0.859894546925224 0.326002972894342 0.393093389515184 -0.357668441158048 1.11445899559968 0.918602104943067 -0.259319085864195 -0.535064056396543 -3.42364306441125 2.68029574951425 -5.09440081462105 2.15383342650836 -4.84983291699539 -3.41872002895845 -1.87110958285673
"170" 6.13888739273683 -0.594765780770256 -0.010208273794098 0.156307289009798 2.28104589685641 -0.0663843724228345 -2.53364125652666 3.92991977179131 2.53812443444756 3.03778576973443 -0.677472025780167 2.54101599246883 0.199146793370518 0.205958512547592 -0.160697313034572 -2.73766408606635 0.00633989080351553 -1.2827316641369 -0.157580401912461 0.644874213829494 0.208782660503484 1.4410074859698 -1.46803200739107 3.5732943266634 2.80399238408255
"171" 3.33936305581202 -0.481114863109626 -2.10514815147038 -5.6935800769654 -2.72837453146215 2.43204972145481 0.263833586478189 -0.767985191866301 -2.58021123877631 -0.806080073866244 2.10256267801409 -0.60358704912206 -1.73069125645547 0.023558488043807 -1.21207610809893 0.577713528733926 1.99206213326357 -1.63356744353648 -0.224821223826166 -3.42895932109427 3.65907718729835 -4.82940595000207 3.55544320930771 -0.0271339900419829 3.37058001049277
"172" -1.41692959645623 -0.710903822550186 -1.45200138465665 -1.23958404509372 0.41290498006113 -0.0170819891228335 3.1578984342034 1.41974596500307 0.250876978574836 2.77681246614664 0.482749998731913 -2.98177381199741 -2.06617900679496 0.181285768916316 1.14423660013939 2.1417273954876 -3.05234022785384 2.99305732029904 0.0664834915913565 0.777332948583309 -0.0605563929309365 5.83236325880908 -2.28269137724872 3.6882806663674 0.489445468850314
"173" 2.51503668907747 -0.304850539865426 -0.753482521669283 -1.70383294104311 -2.47626326119441 -0.0937178380102844 1.95676894524286 1.34618474669939 -0.493517231956547 -3.98860084520174 1.35577088169521 -0.318961821309192 0.727413770799238 -3.31681874032704 -0.233806403233002 -0.7156100070087 -0.0306878970227762 3.19769730028888 -0.231604929161296 -1.05503134437341 -3.81818378582027 1.63600587491709 -0.149962601413197 -3.61235679612272 1.09736714017282
"174" 2.00980351264493 -2.75439850986109 0.0825446067393972 -2.25035309865417 -1.20572721212004 1.18365919970864 3.15840122815067 2.16620968139823 1.15877089822921 -1.02982988851448 1.30703920719776 -1.3678755107767 0.340351088954553 -0.839642863664591 1.71609963184035 0.0354186880468132 -1.23504545004409 1.70256242960432 0.707713835665069 3.21794912444979 -1.74575481443175 0.14876956093044 -2.96567053835137 -0.186333293047868 0.606093556187854
"175" 1.62230906878544 -0.0500193665839008 -1.50261400166107 -0.00890304578538799 -2.22533338725123 -0.0811877148889469 -2.08688707133304 -3.42559703277852 -1.19305103786098 -0.994150182079698 3.29250727700496 0.951978294137025 1.89265626331637 0.894570239708516 0.835877682341974 0.436722502214541 -2.77785263052796 -0.90569067739392 1.91604702610076 -1.19775723268952 4.5595923353484 -0.0119965955324602 1.13625259780761 0.909590070195553 2.80263174708708
"176" -1.18341965579543 0.882784463784486 2.87652826822964 0.516920955280556 1.06785398786633 2.83721956327885 -1.58132895634495 -2.9663335120141 -0.645744680477084 -1.89231602135542 2.68400851228652 1.12808382506177 1.88633730399857 0.502894640671934 2.81359321695503 1.00141527853304 -0.577741293198832 -1.49593187448908 2.62653579168086 2.92042340890104 -1.03770371099531 4.75565813039262 -0.962504887299038 -0.0467412175572727 -0.392512696023028
"177" 1.73300067710423 -0.289389061175437 -2.55110490764817 2.12974676713355 0.318460043811901 -1.83003055849277 2.87119166706202 2.19626216458131 -0.649264444976146 0.694803743797743 3.38903869634143 2.78727454158155 -3.91050922934609 2.03179951116169 1.05751220438168 -1.53637864448895 -1.23200988269442 1.03642740122443 -1.43073741463849 -2.55783055831422 2.31337068673357 0.527244282102231 -3.17115821950129 -0.239503921366709 -3.05784802946559
"178" 2.46846389684734 -3.26342605609294 -1.53192974466724 -0.646648681660472 -0.418912364919123 0.347235943512306 1.04728069643966 3.50854910832326 -0.861423489812387 -1.04985795934118 -0.891561805041806 -1.86096345852459 -1.13106078654851 0.492522764221385 -1.60632566651208 -2.33849293876363 0.860996926866515 -4.57078114949798 2.92350795752296 -0.36364180537166 2.22880507044676 2.04818788725342 0.188194029442566 -2.09551776055688 -1.9231019329529
"179" 0.11529695704224 -2.86452640607906 1.87832348783707 -1.29450280160081 -2.22617225768895 2.00433832976134 -0.329752035583029 -2.53388066767438 -3.64549963903232 0.340412360325482 -1.64830204190955 0.269930040517037 -0.404459180944269 -0.623970583172138 2.74263919281019 -0.835215710431338 -2.7171443083345 -2.63962958712969 3.95970983068512 -0.802188631644755 4.75187526456854 -0.16491339617235 1.00474170585068 0.627148484516396 0.810795392408488
"180" 0.475620395769406 -0.534182785927521 -0.724985142334936 -4.59077907251175 -1.64762509897065 -1.64315312629094 2.55421909763083 3.42721400842283 4.29968405865711 -0.140386448860182 -1.95712620732659 -3.09371762552576 0.0711666544099497 2.52840838819863 1.21907698030019 1.75346579729063 -0.119601162105168 -0.0554906688789245 -0.329993901033009 -2.30486864851559 -0.135320796293582 2.03030704477482 0.235183298068427 2.14033793754068 -0.304766115864943
"181" 1.41616575807694 0.71998867103494 1.24905772896921 2.45254038150217 3.5989921504621 2.17768086633478 0.634978003660812 -0.989754513259486 0.438042917419027 0.212781805147774 0.017050740911822 -4.35016447334776 -3.09616771448412 2.02130180230861 -0.268285167514102 -0.375199793745652 0.795203493628501 3.66912554257366 0.167771561605885 0.590097960470131 -5.03253950429786 -0.0101502697153963 0.840889394209216 -0.884527166557193 1.84336865451442
"182" -0.952913738440896 1.05879398612538 0.733372480103866 -0.35728509261795 3.67426645431641 4.88540517022541 -1.20198876363977 0.218650017683638 3.16420002993043 -0.0419431723738925 3.42331025969417 -2.11695099605609 -1.93597263887339 0.00250049100972093 1.4160741058748 -0.818028921180805 1.36697010637987 1.92665589541958 -0.86480407461957 -2.7558255514215 2.5017295332471 0.532240412209138 -2.13246351998031 -0.429175178732213 0.338280939942344
"183" -0.594846231585205 3.66508697925386 -1.73684480469465 -1.34099044965785 1.25803801624291 0.602075694615323 -1.38693899569645 0.946454070685872 0.827816331383183 3.10742418683261 -2.0787131148389 -2.28485750125969 2.71019736186047 0.0953460024685861 0.0104767473202542 -0.070317549900529 -2.5292578053847 1.88364829255094 -1.21388014036036 -0.935289870503232 -1.13419378897582 1.47357073454213 0.0540315780782227 1.4314457722619 -1.15661805626503
"184" -0.36091672126691 0.664678682476247 -1.94855582863915 -0.68633328425549 -3.01265633507247 -0.716078016375383 1.39377023347686 -0.450244921715832 0.349056981321367 -0.775882785836777 -0.048860361043783 2.8935309483359 -0.232612841841547 -0.338699927947961 0.337126819493806 1.02823487993609 -3.77025295870682 2.6504370506872 1.04699051167824 0.163534167233676 -2.07965714066152 1.43847232684903 0.683757785134539 -0.8566466131471 -2.82061193793347
"185" 3.29332067862119 1.92592676401645 -3.40780591191257 -0.303374714847018 -0.651246335296114 -1.37478650094037 1.57024701091815 -3.30014776002831 0.478427806444925 -0.00739073687732743 0.610209298389106 -0.533354992931048 -1.71970294727246 1.76424423742237 1.9942618610719 -0.232284505974017 2.28734367427533 2.84726955472059 -0.169277352845026 -4.86764007263147 -2.31897424960604 -0.379996265201204 3.03627209753681 -1.32892668397984 1.154754790248
"186" -3.55543358622127 -4.39892192556632 -4.42193266729896 -2.71106247576213 -1.52458109378393 -0.559408611374037 1.15690518580796 0.456314004260333 -2.31234032444226 -2.14499789249209 0.770963600606033 2.81994196757186 4.71892648883961 -1.73324111364892 3.31717529103381 0.0109892698994876 0.570996800749113 1.25523548117323 -4.14199087338429 0.129355132723494 -6.31188446747228 -1.01405856300237 -1.10413359742207 -3.15815463238761 1.33577787439394
"187" -2.03317067521037 -4.683564811399 -2.16078380189041 0.948501571784645 0.762297605027677 2.02679190516642 0.447511429791361 -0.760818766370951 -1.86129383813792 0.703449754502329 -4.83398762603244 -1.92507115002893 3.12200584563142 -0.862352824158935 2.72663841308315 1.72243387721839 0.476940336364066 -2.37901858206854 3.35818281985453 0.454373663792537 -0.132593748166088 0.6192851535844 -0.752043753248448 -0.326924537682244 -0.685237278892982
"188" -3.425698222483 1.28980926499571 5.86896110708491 4.49816973080638 -1.67182154542644 -0.722101626129364 0.331186424726535 -0.113404013582778 -1.90229759988779 1.37414180847114 -0.566658854177236 0.367032108840719 0.369013277698115 0.531549236275828 0.634984092573828 3.52724075087483 -0.0418906510428242 2.06924721878569 0.267046045706476 1.23674118679911 -2.73674276003303 1.92176968958192 -0.478850069709852 2.41405877854179 -1.7223650110451
"189" -3.20572157170475 4.34647133661715 4.06806634350211 0.469804456717776 0.148595146481501 0.0148049174220903 -1.08788057886065 2.2664664116835 2.98155305542825 3.50556421464787 -0.125616125135709 0.992555983484229 0.60859991823402 -3.76635365426861 -4.75265690901412 -1.5540895890497 1.16640251747003 3.03922100560536 -2.17375331545588 -2.85750032772199 -5.37474992940896 0.210429704280524 5.46798348732798 -0.761512903935948 0.663809462103766
"190" 1.06741507943737 -0.466375784991556 -0.498705699157323 -4.14823978124746 2.45425126914062 2.54616078941127 -1.19557801523418 0.636384110048517 3.37358599338186 1.57647792594927 2.40750099660834 0.330497240571951 -2.73765607917222 3.46248588471456 1.30961612680182 -3.13570303067192 -1.81002844594709 -0.226642665154437 -0.527046051119502 -1.64294349640179 -0.64506893091479 1.36866493449361 -0.0698036845653767 -1.52374160814011 -0.733240964694893
"191" -0.977725352927665 0.146214543557166 -4.8962986205673 4.01128508864444 0.373540165057523 -2.44565294656439 -0.248973664340775 -2.37532974095989 -0.339340211945924 -1.73921873925102 -0.332640018860837 3.93912314753274 -1.15824779064029 1.39422637642129 2.75929028647197 0.272678801267687 -0.902130986173368 0.133195438489458 -2.89302457672539 -2.606924776913 -0.914062068577512 0.403841003355362 -1.90229506859277 -2.15640881282023 0.0213198953740117
"192" -1.26530530501764 -0.931449918639905 -1.99473181651049 0.430100557777614 -0.0953242979184424 -2.58285540635062 -1.46590905706926 0.343139384030525 -0.858042908742415 -4.25450198088632 5.94287828978348 5.14061346185196 -0.422838013052061 0.784698033859957 -2.24034799831853 0.175054237762848 1.55646090617342 -2.91354876786606 6.10680337723521 3.65423712538532 4.80882634998031 -0.660440044757181 -1.32729607167683 -0.708069562084486 -3.30383135337506
"193" -0.977462035340428 0.234683578932192 -1.53241017465379 0.423717125665484 0.06415253173784 -1.2653617032064 1.18164265542822 1.59719609699176 -2.76175596018283 -2.74636931040285 0.817515968062663 0.170058593240694 2.87283641059764 -2.69104421249253 -2.60587739018995 0.993849084774867 -1.80894890328535 0.562985286047192 1.82211213124959 1.10557691899902 0.443739059676505 0.691215872295198 -1.71032097304025 -2.35952314612874 -1.25085586346375
"194" -0.890778791493249 -3.69671462961749 0.338210358536698 -0.315377543925089 -1.02143587131917 0.31517686321174 5.27790486342685 4.41476555372605 0.666793918262279 7.51362706205988 -4.37366778023295 -3.15988035090213 -2.98793282772215 2.44941848294662 1.68021194991424 3.7072817667695 3.35475171081407 3.78113149297065 -1.49992568080115 -3.85663840397999 -1.34033209197724 3.07731640188031 -3.26038906622324 2.4159617935028 -1.51384899927106
"195" 0.146188734623164 -1.23976873596526 -1.65787469515302 3.34792662066706 0.807699866350644 -0.267936010660235 -1.34895491513069 -1.68155078400115 -3.13659537866061 -3.88206902462655 -0.868199438170133 -0.354674594891302 0.604126507322772 2.80597068183398 -3.59779027940791 -0.407855801359106 -0.645784841459279 2.04795099555671 0.457787684639469 -0.335988927520708 2.89019717919988 0.683100476948656 -1.32116552168761 2.35660301440504 -0.847930848392341
"196" -0.362614813756662 -3.01916112381651 -0.394300227105455 0.838743918852778 -2.66420004503699 -3.18709266049746 0.884472461260789 1.28897337757832 -0.977608067203767 -0.914011274904717 0.709902654475072 1.19065972081519 2.36635369759355 2.14581197143198 1.22429871193245 2.36948283247197 -2.23021934815633 0.345894110474136 0.253278837806599 0.159068531570951 1.65645636153658 1.32503198859003 -2.06106140651485 -0.684434448270106 -3.49902965057304
"197" -3.47006791164578 0.0982978976906553 5.06155828382723 -2.20167318693228 0.500793583492706 5.99296069254825 1.9302923476614 -1.56933061029494 0.553825695347209 2.36773466244195 -0.830227451991439 -1.80824666371076 2.24008523373859 -1.73281167852116 1.02609827908104 -0.915302226046912 -1.28899213482142 -0.0704930690934925 1.00211753622848 -2.281389785216 0.908956418545286 1.74514893465654 0.718723312470687 2.55562584026034 -0.899851362897449
"198" -3.00904057213469 0.133599644647739 3.52662133532472 1.37532390807269 3.08289073752092 3.88128824021064 0.303128812121107 0.463293115137113 1.22148300920327 -0.503575866960463 2.52705878906021 -0.189854049314259 -3.2893573033549 4.32401043510822 2.94092790873636 2.92132794634757 -0.806510648474923 1.76601125589803 -4.22811114641361 0.920993233664898 -1.57938366016296 -1.7441893520929 -2.4901203454288 0.492198541849268 4.05105729769803
"199" -2.45032254471349 1.85208067977895 -0.0658778687857606 1.57247758614303 -0.806232524869863 -3.36793837932899 -1.13266973166949 0.277031138408405 3.03692199249829 -0.460371970215247 -3.08075630425104 -0.044486281783202 -0.576711718509352 -2.36915855640022 2.50939186940316 1.11297080402312 -0.588280898090501 1.57450376359102 0.42502624304714 -0.400620760794859 -1.36884963999392 -1.30392126505973 1.45735131917783 -1.20812868807832 0.209239082138064
"200" 1.95808204045802 -1.52635122656429 1.33863862520608 0.903601135039372 1.91164308120804 2.17183185137228 0.431377334568656 1.65122607988492 3.65891428506222 3.88151082695902 -0.617222346462087 -2.80462097101132 -1.09670333232266 -1.66627114601844 0.754657458873253 -2.85519081956713 -2.35751588602139 0.877618991001822 -2.68928674354105 2.25311185935781 -3.31995265707267 -2.41727077187868 -1.26936017895233 0.700825650516154 3.6536862202316
"201" -0.304821984798545 -0.309525040746711 -1.49605985636467 3.41686025903268 -0.924227843048847 -2.03374125807084 2.79092667729285 1.45752278215914 -1.03970948696717 -1.6879055591139 -0.379163119851375 3.43211784268589 6.31036783954719 1.91562428043252 -0.363772716323092 0.417131723099008 -1.44261837246203 -1.89988441239683 -2.13455599533755 -0.0504320452759528 0.98135627249277 0.304189847342043 -2.80579398022752 0.690698425292054 -1.28921145275003
"202" -0.417711149498875 -3.11525066806696 -4.45953606157475 -2.39710318423572 0.118662654978481 4.48805307011897 1.66328405539327 0.0332609381063828 -6.84648233775772 -3.11483502761006 1.44406007003437 1.71471943967373 -0.576041780372706 2.86699169985261 1.69950711098509 0.980401550563017 -1.01101480664976 1.74296446884492 2.35051068985153 -0.658159354843688 0.837853319458144 1.66029853298098 -0.35201143964419 0.636325738977627 0.829784957013932
"203" -3.64532742249706 0.654945137476393 -0.411047389778771 -3.70626060593133 -1.02540826743133 -2.96703826862655 0.112349651430388 0.381281920061629 1.70360565191462 -0.601417818975899 2.15218356587136 2.36894447290106 0.844475411668425 0.913818414324696 2.40044292511172 -0.470159247883316 0.356425706330666 -2.13697807478652 -0.430624566681353 2.5726496831153 1.20348357617954 -0.810962277094999 -0.937513242304219 1.35850555122236 0.987891942374878
"204" 1.840142295418 1.64577471776562 -1.51283575444243 3.65500110203665 0.0607664342933572 -1.4506024252634 -0.223556675499969 -1.78448005146683 -0.113170831976385 1.5009255072637 -0.277527321630416 0.578066513305844 1.10133148698033 4.03868645654871 5.03469529935727 2.61804768004104 -2.25701925914287 -1.98343803270497 -0.492273647528498 0.800168824835197 2.29960192303829 0.612575342802565 -2.0808125787327 1.82347649230682 0.439141811296521
"205" -0.122702368995458 -1.06007990214381 -1.78682702187532 1.09790927460736 -0.178015732692456 -2.80370506051037 -2.00967860967809 0.945000117942806 4.0626171861715 3.15916847576074 0.485542618914898 -3.01543145635561 -3.31228575113249 1.03546112414416 -0.874140241057397 -1.32445053343548 0.895488616188956 -1.17760005866171 -1.41268432965659 -2.55871208821925 2.39595221232181 1.2622164539307 -1.34101435326131 0.911454628971077 0.273594544371398
"206" 1.94459978705435 0.0394157403577576 0.279462847461666 -1.03938993095857 -0.0842680713290425 0.679340499810693 -1.43299858821275 1.72816657913705 2.16844403731172 2.26732421498803 1.6774577777957 -0.670761476815689 3.18487017026278 -2.99202758402847 -3.39243115365391 -1.09580012523565 -0.569943840988147 5.77639990096455 -3.0734016826035 -3.62834467892092 -0.469933853751763 1.00196197382797 -1.29312872963294 2.11511877922863 1.71212733218361
"207" -2.68703666950444 4.72857858139699 1.38468206315913 -0.0346777725577116 0.853308032977174 -0.451904695167427 2.33346773203086 -3.14304460192712 0.331263432072589 -0.238905215469105 -1.90354513225414 -1.11793229802796 1.04804114844587 -1.16477371899321 -3.40674530348094 0.00383349114529932 2.65301634387231 0.587684566657897 2.63533891861895 2.44286154025973 3.34863017298191 -2.079091455445 -3.00478577790268 -3.20488669426932 -3.65965261347299
"208" 0.733340769864521 -0.0134397740562323 -0.00574413015068354 -0.819011929164696 -1.16430985535659 0.79007845374874 1.06472504398562 -1.59327129814044 -0.734493754964098 2.43029496975717 -3.05913545500376 -0.485729362557785 -0.399433895522381 -0.569236513784529 1.41791213121442 5.32291175501089 -0.42079857774033 2.32378060517389 -0.640914502180191 0.975588139557274 2.69098785072788 -1.14142441111226 -1.07366073731653 0.641885029666519 -2.31368158058868
"209" -4.34152658126363 -1.14469199586967 1.21084745147841 3.00403647920347 -0.298503539505609 0.666461284728982 -2.70642128075549 1.51743390501062 2.42713581166024 3.96174818867694 2.10453082581115 -0.94031348891736 -1.53843071239209 -0.521407077131045 0.128559413176931 0.179066909424385 0.418591297936882 -0.137362655179726 -1.04940485816241 1.0132212324286 -2.27466350034947 -0.532213662449221 -0.449013131101809 -0.467365435282146 -0.434440440334466
"210" 0.358057887354503 1.97282533172734 0.634958741939742 1.50992623664769 -1.56795589680204 0.666761051952024 -0.410561851532447 -0.788042695625879 2.35090255802785 -2.1448074100164 2.24228765710828 -3.32115884275426 -4.07011969698935 0.569220483651733 0.378925145562047 -2.2495045592848 3.30603800574358 -1.76097361694361 -1.02753165055596 0.419967526648405 -1.27157345917852 -2.57067573510436 -1.55733435245691 -3.32935137716307 0.747878029281197
