"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"982" 2.34911376953343 -1.39653217185086 0.958089340335293 -0.860084166447984 -5.08879404158143 -0.896191374905871 1.55611198428763 -2.09193645581274 1.00411203876973 -0.847324724503519 2.54873697716315 1.21286531112193 -1.37980216892622 -0.124038914785898 -3.78570787027717 -4.32770520584474 0.0765267910487495 1.05919730525002 1.4759744122902 0.810835765613184 -0.440353440964613 1.13404722563095 -0.69157676378358 -0.778722157184689 -2.05570211732019
"983" 0.379118803823832 -0.985829327145287 -1.51764208132015 -0.61164028282039 1.30886276917899 2.12560269344333 -2.19793940455645 0.78436904055055 1.45762530539226 -0.128130181160686 -0.735718641871437 -2.38582949568969 -2.16415355250582 0.67621645739168 1.13900762449927 -1.51777517005762 -1.66004394254779 -0.452975855605399 -0.621769851305423 0.423810905089434 1.19383516375155 -1.34353910081811 -0.463790574847632 -1.32988846331423 -0.613324824160334
"984" -0.713060123630933 -2.7928005978161 -1.20406367408099 -1.77580672522972 2.84325556776492 0.426763718992156 0.36340783564851 2.26736959741041 0.0626332347053982 2.29559271183886 1.41766011633296 -0.4497418140661 1.61321967724405 -3.55786982701088 -2.85461104073279 3.89785670061607 5.62927793400483 -0.627834088667082 1.51678780045527 0.82224451884541 -1.99725097706901 -3.13729049338113 3.17560177806281 -1.63134525587805 2.38744127477384
"985" 1.15023475429987 3.50612206700005 4.46507812440893 1.06582653399103 1.55029609548754 1.46480908655799 -1.2829750956028 2.10029388506038 3.50722629023691 -1.12415824632497 3.0170466881497 -3.67559009900058 -4.43466994130227 0.945526744674997 2.80258052296037 -1.75641137278484 -0.782621833612768 2.47378038547246 -0.106652001416385 0.321775646824551 3.43319040920214 -3.56696493692721 0.433456370682642 3.20267899552496 -0.868239734239057
"986" -3.39459788094335 -2.5080972978751 0.127244319711207 0.119904310487181 -3.43380754433354 0.407909937228146 -1.44108421516055 -0.768140795108661 4.18650068869568 2.48974236673353 -1.83655532662383 -3.07383728598356 1.5594502414622 -0.406905424134507 1.01263871911342 -1.64029955746617 -1.9247857656577 -1.34180441351644 0.0941377899339183 0.949632475835574 -0.207887582795817 2.93258644199504 -0.559747929358275 3.21289550242323 0.924878065635253
"987" -0.178310138186419 1.66251854116617 -1.83863343908633 1.83218236802233 2.21601953408555 -1.15071592274884 -3.90449807163867 -0.653494787237583 2.31660974188511 0.706334976259311 -1.03120633354514 -0.621094440557556 -2.81909009133143 2.53092436883934 3.78325713015965 1.41880891191097 -1.42663246524052 3.58682561626138 -2.87824543963384 -0.967120858853121 0.206781001250334 -1.95172676702467 0.27976665827552 -1.89454466272183 1.39440459374751
"988" 5.9600131953324 -0.449570801886417 -3.44096092433923 0.621968982405483 1.33957819329466 2.59547342283891 3.58030848497181 1.7774308190805 -0.89479444080485 -1.66744520377555 1.42214668277674 -0.293131655146536 -2.98655716400865 -0.14790771310519 2.74143017553828 -3.69088902217154 -3.9809685065626 -2.36240053443515 -1.8822563437993 -1.62000151090281 3.3886467722326 0.46116340211717 -1.44733380103785 -1.82876531678275 -3.30803478511846
"989" 1.06511069281244 0.949108255341384 0.20475107658374 0.530564255229179 0.67767470733424 -3.19719557499825 0.913923521481963 3.02345831305888 -0.0272553420682717 1.08865232535067 -1.85989001102054 -0.179583738340779 -1.76123984430032 -0.633459916195015 -0.136079889283659 -2.89143318046126 0.241044748851107 -3.57721969744136 -2.68069022479789 3.11834093227161 -2.43227728071485 -3.22187059208266 3.20056901002054 -0.736746355888852 -0.565423561812717
"990" -2.80368035219667 -5.86693365180002 2.35815025474732 -0.941407843098743 -4.6624208392256 0.100183371112866 -0.250908264309872 2.6285205370471 1.46075622988496 3.99047968443471 1.94437540127607 -2.14918546816768 -0.344901543167695 -1.82335202349402 0.0900230261616097 -4.49099677200335 -1.70691167815795 1.23260089013913 -2.83021452034457 -0.927677915549871 0.132757732762045 -1.02100635520339 2.83566414539622 2.47352449322164 2.84183942790818
"991" -3.58459496030547 -1.7963954362177 1.28758324611286 2.71390463106651 0.844685877528634 -0.446780991841851 0.438191698797902 1.00770323352364 1.48989351430904 -1.05925302851889 2.41825274534239 -4.22415486685743 -1.05337769521366 -7.09442274602284 -2.59865437531914 -3.01600158448681 1.18793992727479 2.27732831388361 -5.71248999539881 -2.37379299495552 -0.0346039745850424 -0.257829807373247 -1.76643525106444 0.536037263841648 -1.36572986603162
"992" 3.08614613804588 0.82526477551779 -1.55829856900428 -5.19719483648331 -1.27899402589612 -0.414069805220965 0.598905310191406 0.642841721536057 1.40760550272007 -1.26908900588519 0.28822972278111 0.493570065155598 0.288107367773318 2.08777703131286 0.230293272351847 -1.7696094090244 0.988215502767737 -4.41215656684194 2.5196473435763 1.42399389281612 0.789331620534575 -1.76718808808442 -0.71058294743359 -3.07274868072298 1.42829103818183
"993" 1.93739379696413 0.9806197507716 -2.7572788064999 0.36864385137895 1.08368760347304 0.557230207038516 2.59056900878091 3.177619560747 -1.7790056421396 -2.96732179100822 0.865400914115389 1.55071750431508 1.05479184261078 1.40623022184639 1.00522380353061 -0.674794612468097 -3.50871792406588 3.06386393093009 -3.37853538544979 -2.12776413603334 -1.9554083511199 3.51937890289328 -1.43274775669601 -0.676156211334055 -4.3097963935814
"994" -3.75635971290745 0.59487304007983 2.58063106370372 1.17755892379187 -0.870930296409751 -1.81437947121672 0.913384797822278 2.17686791729326 3.28583871866888 0.277788757913641 0.470861998947933 -2.30033787058111 0.398084430233306 -1.9928356262897 -0.477740835839581 0.312836785461698 -2.05509058013508 0.605857585815287 0.721244641487183 4.19951058586914 -0.362677016011352 -0.552215536939762 0.776018730841574 2.75720820917192 -0.882217223012217
"995" 3.71620426943258 -6.08507450868277 -3.85688147129891 -2.31285175037406 -1.79032442313568 2.78001286208597 -0.0182450400011255 0.297258977556108 1.17261479665401 0.817728384997504 -1.21940335215043 -8.11384762170937 -3.71484917266153 -1.54148642847181 -0.26461770175818 1.254106237011 1.51210978713858 1.97002870567278 -1.32740033183853 -0.0430349911120396 -2.40150218741715 0.450835985993321 2.48531776139154 2.65114769923701 1.34013358641356
"996" -1.08903164527633 2.24196569624594 2.13197411925007 3.55837474197637 3.01954245554052 -1.06860306663308 3.07899776320957 2.45728513187509 -0.508201661728317 -5.11460089150957 6.32517300353569 1.37877266815058 -1.53246683070708 0.595473436526722 -0.408312482064583 2.48119952626316 0.272477827625917 2.85654250675538 1.88990592052144 -2.03157257470977 -0.402925031118157 3.82445866467777 0.358179423643261 0.793099432815999 0.210812091169249
"997" 4.5291763519468 0.0167469960548405 1.63317940039043 0.736241689159793 0.372869882896054 2.03491623690639 -3.04483510079292 0.467179943762079 -2.09283169637117 1.0133785923672 -4.7114735051475 -2.14500409266917 0.140754236617102 -0.660905107166698 0.395999642933202 -0.031523844111458 0.0513972003890881 -1.22654517351704 -1.24388451445233 -1.27879713073166 2.47586283470467 2.44323728158175 -0.125758844569269 5.40372033140349 1.80212154219098
"998" -1.72342029614361 3.75610866830717 0.356277049617424 1.03653942245781 -3.5628626820717 -4.22867444350859 -3.08078447074471 1.21197571047718 -0.37947271193642 1.59220375907086 -0.869822981184402 0.671662998504782 -0.620140518497459 -0.69388868492838 -3.20020574663231 0.955093191098071 3.76144995637852 1.79616368303799 -1.80499687622685 2.08527780075834 -4.50267217931701 -0.80105773564681 -0.0661037832180258 -1.14848838918855 -2.55996672326984
"999" -1.43674508746624 -2.57165432209052 1.91879675393323 -1.76974577546353 1.52931624446345 -0.564759650779095 1.68252406783946 4.47858973875308 2.83208569066302 3.06943368391744 3.09983480746809 3.10007532899259 -3.86103165056864 0.769551400424484 -1.10757935547795 -2.3437074323751 3.55183567185363 -1.47005340825527 1.50880597716964 2.22445928053014 3.78098894695802 -3.37450381706577 -4.20657892548994 -0.180467716577391 1.04019689772069
"1000" -4.2101807407252 1.07204810901644 3.14489996870507 -0.629310042471162 -4.1938338673412 1.55762607306523 0.720647117216154 -0.790800401191111 0.895547598358497 1.8631163351685 -1.8242599773661 0.969051768966918 -0.194290820900177 0.124309825654665 -1.76800254387921 -1.81459737926075 -1.43907249523624 3.46986494463715 0.0460137686130783 -1.92948869039053 -1.00001297658729 3.11743275882155 -2.35120613368588 1.49200619170926 0.919502221081106
"1001" 0.175204761887175 -2.50345165218516 -0.587761189206048 -1.32451307186581 2.36825575770286 -0.246697834998543 3.64756769615942 0.0495021622771895 1.11587310560913 1.3252751485186 0.291524960427267 -0.610323163296077 -2.00369957631252 3.22563722367563 -0.0753172452465256 -0.428480323243151 -1.20988287254543 0.987452559742519 -2.91890134192242 -2.51633728157057 0.523368637184243 -0.859752185580619 -0.462007118483711 -3.62323817075532 -2.68633567634571
"1002" -3.10550643659628 -1.01560971074593 0.345383374709133 -0.424239744747951 1.70507789989713 0.43077492215769 -1.63176902039955 -2.36511466771218 0.369919545373257 -2.95016536071327 2.52225206767944 -0.50690802051778 0.788752084758715 -0.48884179204578 -1.82442254004508 1.02912117489606 5.90533274232576 1.21463288525174 2.46124536153585 1.44306320136938 -1.17971777523396 2.8786790040598 -4.4748528955849 -0.0333123479562263 1.13473150026255
"1003" -1.56823535985069 4.34507298070859 2.26906634002487 2.24439826033451 4.61526623628691 -0.8427160227123 -0.327547511176286 -1.44125375973474 2.01134373263738 -1.16824331509584 0.550664658765212 1.9055586343373 2.20860061070601 -1.18522568447236 -1.64614497838096 -3.52419178310956 1.88264430177109 -2.45118281912899 1.35356708820566 -0.0886664538484235 0.717840872788562 -0.552814742415657 2.08870428781052 -0.294623125192254 0.202508442098879
"1004" 1.47620234847016 -0.229895874950823 2.94529419267989 -2.1157304367428 -2.86798364068564 1.56627162628687 -2.87103368615914 -2.9681657961796 -2.33173755908345 -0.498032079317563 1.15021420364386 0.650308434192818 0.419893227525672 -5.43159013934292 -2.03029480396003 1.93208913411622 2.04631876434503 4.20773810677202 3.98676114772224 -0.024540859816302 -0.082690668883274 0.824877219153272 -0.0594343112833987 -0.0292758973906924 -0.00147636717970429
"1005" 2.92017379806365 -0.272050659909678 0.0449145959090406 1.06607632742186 2.18138310445863 -0.232656449023334 2.18042178791304 3.65197082603283 3.28770969208646 1.21341575617667 -0.0669155475317902 2.33971343809858 3.37739706548768 1.7199439763182 -4.38767414117041 0.282150760540935 -0.810191496944772 0.973686298164973 -0.0812254742619397 -1.55312163927393 -1.3468898347383 2.45833616525303 1.60428485719735 1.88268153412652 2.00690346126607
"1006" 0.0908733098095502 1.00200376287325 -1.41010033918389 -1.01710654605584 -0.647183985149117 -2.07942890168036 -0.85337453695591 1.91579278694205 -0.979529518149368 -1.64080470974735 -1.24335596439012 -1.34731395266501 0.333211552558096 -4.81442372172115 -3.78708417761578 -2.76941072705193 -2.40040628895561 1.736270730096 -0.466049240552478 2.4646290824489 0.263127903993632 -1.10290815582652 -2.12352764517213 -3.31848383829577 3.28620751981037
"1007" 1.31232635725008 -1.14845196346635 -1.87311772291849 -3.27805903169686 -3.37633403804329 -1.32643653209699 -1.74500407471872 -4.3004905337676 0.61658085554549 -2.64296631341283 -0.542179159442698 -1.31585262399888 2.44071657254851 -2.05025200520945 -0.474726904674499 -2.20160773088215 1.03713966772797 0.103371066495575 1.96468678586156 -0.331342139396078 -1.67958577107049 2.1112288883984 0.106082711923608 1.61228034927772 0.790578840197032
"1008" -0.617532151331254 0.757057219383343 2.99034681608411 1.44404683394006 1.12539819811459 2.96493819387808 1.31519091276337 -2.24952854505768 -0.397559442141498 1.78094033802896 1.14023707619976 1.83673483965826 -0.154009628693727 -0.282293245714682 -3.0056872866877 -0.107450887165002 0.42641489379853 -0.00774069086188545 -1.08048370203497 1.0494291268517 -4.43884188302989 4.26609672413203 -4.00650156238662 -0.844385233902405 -2.63384788331962
"1009" -0.0578089948993835 1.35378750361831 -1.08289724697451 2.78797684328921 0.0746965661533614 1.15565309878842 -1.63569896044104 -1.22719080021479 -1.06641916165548 -1.06674107217256 0.0365042886417997 1.14394140327182 2.1131757932424 0.14307507487996 -1.32462594324203 3.91269319517257 -0.0705617056131671 1.15928216568464 -1.44471095947514 -1.52369981426078 0.659795615456652 -0.596355274495957 -0.301242758447317 -5.11821890241638 -3.7085768383551
"1010" 3.11553870628764 -1.29970077335984 2.47759319572673 -3.35036363084324 2.36219205103467 2.50659853358089 -1.4091205348607 2.58988948952969 1.81091845558333 0.519265601193308 0.809814546623554 -1.24395106632315 1.5427156352287 -2.28882694821347 0.115604812605688 -1.8167763515551 -1.32841709047915 -0.271258201241145 -1.79694949176352 0.538476754562867 0.79939135220555 3.3756639830048 -1.70302305747889 3.18034163114654 -0.508081530044459
"1011" -2.05914759270056 1.09690110950547 0.559292109900467 1.61804426380308 -0.256148338443521 -3.15712332052341 -2.26766768062417 -0.191947928550748 0.0589226573536595 -0.927414517996971 0.879315532196833 1.18000159009002 -2.01157536233525 0.221042700389328 -0.153788833410184 -4.51690482067298 -1.85218590831204 -1.13958732717276 0.326769407531747 2.92762709958545 -0.573050604287163 2.68785692727709 -2.41928152495412 1.30875347342116 -1.31788429484716
"1012" 0.120016156481475 -0.597722666547005 -0.870958022460508 -1.59323192300787 0.947096542819657 -2.87693089776118 4.94108164870368 -0.366114260657185 -3.99323933840034 -1.49050115748836 0.382831032466997 -1.271475038451 -2.87137979552667 1.67422477649249 2.78424464139701 0.260368024441731 1.61357985125513 -2.08475433117082 0.770735861091729 3.11042472682591 0.94646372939542 -0.880765288348453 -1.83546241163641 1.06548206034131 -1.00680783168138
"1013" -1.76240070259452 0.626613380188252 2.75321871444291 -0.778067041374998 -2.08026758883874 1.68486884706898 0.947993086967476 -1.70914587151655 -3.44581849157021 -0.162795242975653 -0.116420848917054 0.802371744641586 0.990354241975333 -1.99995657037183 -2.25162940388314 0.597487941468823 -0.727286344191127 1.27351130883394 4.06047193233298 1.97837412123562 1.02438485607771 -3.975903179511 -1.87084340040871 -6.27921702088691 -1.70502029893979
"1014" -2.38076402322297 0.278123068333247 -0.0674413420800393 0.583176152397394 -1.05148391238431 0.382923884968491 -1.21376420959163 -0.545248512623397 -0.508442053345978 -0.257720788639392 1.711235636641 0.58450275757324 -2.34256325976998 1.57622394996605 -2.71248409220997 -0.175147574098924 0.819400787592942 0.525812545078698 1.96360355558515 -1.26200096018467 1.91792448790223 0.137086740874074 0.193844819531645 -0.285486366364262 0.827372250569015
"1015" 0.21759697628023 -0.876443639798225 4.9245539223729 -2.4022582768283 1.3819159470673 0.841633284718679 -0.624071471449452 1.14735025174297 2.03553312690355 0.685741412820377 1.31370049028371 1.82399313915694 -3.61391407789217 0.858595663294243 1.3885031500752 -0.177603085242683 0.339700636640623 -1.3539067998244 4.80652792281985 -0.324688978962582 3.73947063630988 -1.1883956536152 -1.57589223086382 -4.0936225432307 -0.783059836723132
"1016" 0.569521183571678 -0.324859676063039 -4.25642492096207 1.49931338882984 -1.12126895482157 -5.39602857832893 3.76557577853165 2.53642072825469 3.42666906801018 -2.26722565960048 1.24998523164678 -0.855455776268934 2.55789715192591 -1.4596668707452 0.536224601634703 -2.88496572565315 -0.489246428865334 0.447294597798679 1.19491676245964 -2.90845349828296 0.267345836488627 6.60779799948678 -0.999936765941356 0.245411442128888 -1.95081518415272
"1017" -4.36354694105184 2.25889858343425 -4.7750945100297 2.82513832428699 -0.782904771802057 1.69914591585067 0.739741126688204 -1.91256627566681 0.94047317701513 -0.772186577936892 1.82541060687018 -3.46679563330293 -2.41409264476588 0.830476447600786 3.76503030565219 0.94933370916061 -0.537604158458592 -1.74714957667986 -1.4049294363897 1.21270356727084 -2.7020291103137 2.57200912731514 -2.16338719682049 -1.85408874850745 -2.83716213498708
"1018" 5.76202868232048 -0.228616571564574 0.102526938067805 -4.52812639489961 3.70790370602459 -0.611798647440124 -3.92270215366371 0.687598795631108 2.11545565510321 -0.544221623900543 -2.88160328157939 -1.31230521362836 1.9659846473935 -1.60742820512467 -1.9291960312313 -1.54454774911073 0.518547217479749 -0.247192759860769 -1.16091512885657 -0.81641769076318 2.87808129366118 -3.01839838503493 0.760672438781417 -0.333368188570932 -0.555860134391642
"1019" -2.97883282258644 -0.888049292848277 -2.842792347543 3.38569953348275 -3.38928119941096 -5.5043568903331 -1.10579072533944 4.40704676338066 0.259550969287868 0.549173702944036 -0.768086319991877 2.07205514308553 3.45063084056348 2.20697179936266 -0.14073787899073 4.59507367608885 -3.17896086740599 3.13749830747363 -0.921259062880993 -2.63137953084087 1.65230237114001 3.75776635167238 -2.94076872792312 0.189866450863067 -4.47044908094466
"1020" 0.446253926440462 1.19394492379658 1.68587506791661 2.36636153863514 -1.30536183839258 2.17387540710459 0.32767215047874 -2.16729748689853 1.95876138873356 3.03073306399651 0.108000052578707 0.218378631336765 0.872827342380681 -0.380022018347909 -5.27515812374453 -1.41534391329281 0.192376326189315 -1.17149018392848 2.45249576221124 1.0036617489865 1.24481565050461 -0.676146401159509 -2.04772414807661 -0.950418852330155 1.00942685028135
"1021" 0.266870014101766 -0.0290291839254901 -1.0870746178225 2.25185231280793 -1.16015599963651 -1.90621889283125 -1.3259263989377 -0.2580671616104 -1.44309188424493 -1.89795038780332 -1.10005022594696 4.06433845592472 -2.42557972907661 3.33563914153688 3.59125869265695 4.29141361796026 1.65032058783595 3.84766801396194 3.61516598781969 -0.972761433273575 0.619313591569289 -0.577979920788787 -4.53820615838039 -4.2540534386065 1.64467717770904
"1022" -0.000130395046248475 -1.0254765709092 0.918574307744619 -2.78210377121699 -2.07658991665108 -1.54550740852642 1.40661767997734 -2.24897348786148 -0.404081909934358 -4.74545463681789 2.03008745114798 5.65912551406887 2.04666127650635 0.825735299054216 2.26326522049313 -0.627449472464734 0.44809243631254 -2.75973569146016 -0.01845717328782 -0.650024394966425 4.17482462530661 -0.266874728591186 -3.09481330414357 -0.858716502061796 0.454710541669204
"1023" -2.06454589805211 -0.331965667946766 3.27024424418052 -0.227909582906248 -1.69369254359439 -1.96855124965127 -0.232702476911348 -0.432986377773089 1.01577135638797 -0.909793905989225 0.220343092920245 0.78269736472754 2.34427699451511 -1.38422959611997 -2.46493331064895 -1.84368588128743 -2.29412395799326 0.172180584852454 0.444146828320834 -1.79877099998933 -1.55959194915589 2.10748058925274 0.673141072594682 -3.21066341084476 -0.273063289712384
"1024" -3.24184890378784 -1.23114954660679 -0.454807156953553 0.534043700889825 0.643423286793602 0.579294687036253 -3.1420096522626 -2.57734871842253 2.23271366331754 0.455273877399694 -1.05216533492799 -1.38728586923434 -2.10432789356139 0.496529483229892 0.345076569721021 -0.302412784340068 0.616311747355068 -4.26471517242658 -1.07255368200285 1.93209936711181 1.98094161895241 0.390118045459249 -1.81828516788522 1.20526173626923 0.354059790522582
"1025" 1.07204454696848 -1.53319401629313 2.04538384834185 1.11236710195998 1.79119823014713 1.60429774140922 3.3967262221733 -0.656560042534446 -0.324420722506358 0.247387883917452 -1.38412074358805 -1.77742147452061 -2.27517174822334 -1.09055707744118 0.434187841468475 1.63763678555943 2.02428725062958 0.662998234531635 1.57067069489887 2.61987414348529 0.540925019676463 -3.32758407954979 -0.740417353364553 -3.30024585756326 0.0513397284856836
"1026" 1.33608657659043 2.14871210694245 -2.70311721633444 0.443362295000574 3.46649202082242 2.28450232202207 1.91489158778542 1.76231195178714 0.271492294212099 1.35142844717077 -4.04206616106711 2.77261726429653 2.51984090034161 0.174789503484903 1.00471048368972 4.26514249093176 2.67006437687286 0.508856247216946 1.39574872547425 -4.20916448471022 2.33402453052833 -0.303243478274675 2.03650109126115 0.602123460570815 4.546678039077
"1027" 1.56813707633833 0.45457331683732 -1.50963162116537 -0.741427884789166 -3.36207122536402 -1.06051072752313 -3.06191920299276 -5.43249570722427 1.33651842317966 -2.82203978530633 2.44753567042974 1.45880307710663 -2.01408150524496 3.54263656636654 2.41785330540872 2.17107032440175 -1.69093489935559 -1.01453743663127 -0.377158664166428 4.1437692596265 -0.107972653002238 -3.1015670481158 2.29904457231411 1.72049945025596 0.152300437754366
"1028" 1.97693365316686 -2.21354309917035 -0.383296696217604 -0.757962142071639 -1.08743641768128 -1.54254876169576 2.57970906741462 1.99020722089455 0.0798283306034699 -0.117834016430272 -0.601697811004762 0.191121749855202 0.487515097268307 -1.21886479720155 0.774811545100047 1.53315695650274 -1.53907583932004 6.20408195710512 -0.0798112106019716 0.173307783358756 -4.79381667580028 0.885588176769633 1.09355437864779 -0.279439371852182 -1.68611942371057
"1029" -1.39198720417549 -0.298843593607984 -1.34477727767637 -3.05775119026529 -0.74051967285248 0.544586449585527 0.48370896051014 -0.120292661234581 1.32419545014287 1.28948043545093 2.48829675152192 1.93932564990913 0.113417629551642 0.799117801408313 -0.268605649887292 1.28994243980786 -4.08936945830216 5.53802632454405 -2.37555258847132 0.626978388974446 -5.14790193378487 2.57359733495486 -0.385202530423469 -3.36960853318084 0.256439265081288
"1030" 5.12645461615311 -3.04281869313531 2.47582422939917 0.294172213805572 0.281833275324282 1.53150728121137 1.35133563265093 -0.745304110644751 -1.36415203015038 -3.6651337398821 1.02449793194667 -1.65883476826585 -2.87459080945211 3.88560489726939 4.71517720185134 -1.45226988086942 -1.62436139328015 0.510518508876318 -1.13275217180748 -0.988739360396049 0.246379839049826 -0.758082095649551 1.59613067022666 1.03735132685161 1.21085061887762
"1031" 0.479773539690878 0.438588695359947 -0.138094772918741 1.42054698295594 2.35252378736342 -1.07201445787482 2.6556505008203 3.06742971782414 6.78734779610164 1.19262776810194 1.10653346347648 -1.66154622940637 0.921190868697257 2.73722559672995 0.70722320728444 0.653977268406385 -4.37967801205167 0.643240817259388 -0.475155665000836 0.683440107138868 0.228803576125961 2.83136568134704 -1.11473290555147 -1.00096309683081 -0.0339447692230832
"1032" -1.11401089777889 -5.81186063277949 2.8000425524256 2.22885901575484 -0.718345739099339 0.59896409708036 -0.99070847145049 -2.20943693640322 -1.5166260874025 0.543298642882979 0.901211512736823 -1.92842785912966 -0.709184326284482 -1.90522159379719 2.21233708242873 -0.487583395020506 0.943838125592368 -4.77561497042655 1.27423026733647 -0.448282961560904 3.37043858411057 0.200710827353902 -0.0367899792494669 -2.01182737712921 -3.9488567513021
"1033" 0.634490507169611 -0.382271678184536 3.77076823787368 0.474978988141433 1.50793969722415 4.95210679518118 -1.39846995118842 -5.78863544254816 -0.655177301176812 -1.87462370116749 -0.132794874930767 1.28673442482209 4.32104959168827 -5.34433217348378 1.8209244313252 1.06108294448675 -0.221156216607864 1.42800843831825 0.344387173452941 -2.14345417509888 0.125624576007263 0.634283554943498 -1.08697798904477 0.043533169484592 1.06220282348622
"1034" -0.960201547250211 2.14732805555924 2.10278706994877 -3.39302092942848 3.88606063511561 1.28774319738048 2.13430721271943 1.78339614635651 -2.30301784182217 2.80386257751742 -0.701021345827873 -1.61070557809989 -4.64022772386729 1.45648991139334 -0.582833240012321 3.1761004824128 4.72072371086774 -0.116820759582061 3.37055108375655 -1.3643780227871 3.34651033620232 -0.591282553264006 -2.46862010743247 -0.428077421664105 -1.27020611492847
"1035" 1.03605310881794 -1.1540676292174 2.29738813286523 2.95707381779829 2.16012805331224 1.21708025505807 -1.81446322055159 0.925280696047227 2.23688214335128 3.35900007636989 -1.05536754402001 3.66794581940056 -1.06881405580445 1.41581041567836 -0.358593122701415 -2.10816246792674 0.0922389861946741 0.479169421808638 -1.15920263283271 -0.488629324806044 -0.944501102987924 -0.411556330959224 -3.41057776640977 -0.843571755080581 3.71288469393731
"1036" 0.933053923493399 -0.781950962903777 -2.46366853252812 1.19697514441545 2.59613935099484 -2.69019129491843 6.09416230404875 2.55165258648881 -0.64005809569639 -5.15343684292355 -1.19189400496633 -3.48118904254593 2.33249788893765 -0.970056982951348 3.40494143737499 2.36919174267004 -2.72442501977461 0.406862517391734 -0.456253673839715 2.40762235752838 -1.82758859632097 -0.446612934007888 -0.184968112930082 -0.446704070228288 -2.09641578438191
"1037" 0.416466702285183 -2.61118796133583 -0.671436892147353 -0.722384409328406 -0.257408903027935 -0.617752724466598 3.91014532588659 4.09624743325764 0.742767595833259 -0.0673797783335464 -1.73402453924505 -1.52768696829029 5.11064676206997 -3.05223967402365 -2.47697199551134 0.578902478586804 -0.876427728281942 1.69265708082563 0.0624308954669677 -0.369310546920973 0.251568949684155 -0.126388593847396 1.18030170554861 0.919405390253416 0.873403866466619
"1038" 4.83931439152798 -2.56685119226774 -4.62463794981221 0.150306358633163 -3.83191967295084 -5.98777748177101 -0.740103019571145 -1.92010614749545 2.48322453883545 -1.47522973885526 -2.27193549305109 -1.6022416705266 0.793600464295573 -1.32078192251211 2.80241233465885 0.669061172618625 -1.68680250047552 -0.197768985708007 1.3945339729406 -0.446135905144456 1.52488284240457 2.28796720426894 -0.871934121026447 -0.0919675994675992 -0.954751593118468
"1039" 0.93703755050451 -0.369262835850651 2.05845558653368 -1.29970122543793 3.36208942444523 2.95970971662623 2.46095290775952 -1.23365540718325 0.465393173318317 0.537902694213676 1.84725960204013 -3.40457498884399 -0.296389235903801 -1.2626594953671 0.890895157040516 3.37867894137711 -1.3406679446887 -0.426076593149689 1.25435575935826 1.5326955267652 -1.93384900797495 1.49894526036539 2.95019082326505 1.46704466527598 -0.492339984748249
"1040" -4.11726082128781 3.2989374897763 1.14260993939862 2.8033898741555 3.69655171076918 1.69961333461123 -1.84293395224302 -1.87474410921506 -5.07385318697831 -3.46733420499259 -0.00120310520630679 -0.665218516859079 1.97580397508578 -0.334593753168073 -1.40798131914338 1.83004935544961 0.369036819541601 2.07269381112238 -1.03021737774157 2.81329759154853 -2.66342942016576 2.0297185065273 -1.00712623108938 4.33496328831659 1.27393048087018
"1041" -1.36062272455833 1.18959803788189 2.4886438921438 3.41134432023549 0.241002435390587 -1.1017193008834 0.538260479727025 -0.264440791895213 -3.84831332494182 -2.23109830177009 -0.786090179880453 0.457807646160658 -0.624078813419178 -3.38772402571429 -4.0817058877385 0.340635844826818 5.40618321810688 -0.355514093015492 1.23309165982668 2.32340366376746 -1.33750632098493 -2.93762412984689 0.504790087734358 -3.0656777728279 -0.698358243647547
"1042" 2.80288047590581 -0.979355426681117 -0.281301634594654 -1.8975289402644 0.101894762722721 3.27495359270203 3.71736157029548 0.146937269412503 -0.616788651428119 1.05436310767625 -2.56416498341635 -4.02509004553916 2.80277503810388 -5.47939911762398 0.390694668555252 -1.26925180669807 2.27219804847764 -4.15500433121742 -0.978815042856486 5.22920857599925 0.431837384692765 -3.36424782355818 -0.384417606376026 0.783414502724504 2.72860250690039
"1043" -3.39171971621428 1.60969850384903 1.58626996068481 1.10553571359304 -0.699003807460328 -2.82973749738818 -3.05335589896024 -1.65458386426197 0.03618406389515 1.00954818646068 -2.51095723538105 -1.8549592211506 -1.71707491167707 -0.931163522319413 0.59338087847925 3.91721118463194 4.29269346022276 -1.90101845199135 0.23990115167185 -2.45996590670835 3.99760720685034 0.892741736945805 0.481862810910557 0.113544665806128 -1.82962593622505
"1044" -1.03872094361062 2.30781875578945 0.403700710389391 -2.17333766728757 -1.48203711319713 2.04896689851422 3.21385930496374 -0.767956173543616 1.78532648103302 -2.96049931001485 3.90201376702231 0.631438531503484 0.503197049804904 1.11812264090271 -0.509858915401104 0.538391555897823 0.433983574633367 2.55501345631913 -1.24250827750721 -0.574163532466354 -1.99706480982057 1.39189412130989 -0.135538083501159 0.986372477346216 -4.2236320836507
