"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1233" -2.49592249825345 -2.05119992223647 0.456516425530119 5.68896275094129 0.269119345449662 -1.47860614962696 0.835271825184185 2.46587279614117 -4.0660263369122 -1.75828771114303 0.826341030414791 2.95885207571426 3.82058166686833 -0.174995456003648 -4.18069874844679 1.74228581850304 6.51776959766124 0.418533138283303 0.941411938284888 -2.70947271518451 2.41891490581506 -2.19273890777975 3.18162603235208 3.62348449216372 6.89518756482905
"1234" 0.152203366367006 0.350267055093081 -2.47740975044231 0.250229899529329 0.186375055925007 -2.64103574808722 1.2373255079069 0.152418023645501 -3.99105584776996 -3.35982323976352 -0.347755208694516 -0.541952832783217 -0.103226048773588 1.05560797553201 -0.049667086063135 0.169588476314274 1.38736406302309 -3.10290803773253 1.83171271301622 1.31826819817389 2.65418586367463 1.65261996267787 -0.306646751975711 3.58497736427176 1.31032528626679
"1235" 2.75505172296529 -5.16844443941133 -0.289979407112745 -4.49196179723106 -3.60529847557314 -0.422803176580885 0.332308258694878 4.10776633719095 2.07972971342133 -2.51444564021955 0.958840642707798 0.310219313033252 0.416133230131593 1.08625762318181 -0.144835930713875 2.96093559792362 0.520257061957146 -1.10127425047775 3.06487781839492 3.228987345867 -1.7590123829464 -2.31293836612826 2.4347145331956 -0.209311498398812 0.421949394274998
"1236" 1.79950434504141 -0.193494200004466 -0.361026669923218 -0.197983937975411 0.278890393642503 3.02554837412424 -0.655939673225537 -2.04659132994893 -3.94000229207282 1.27798174981038 -3.47927901417853 -0.1100434231072 1.26226155741088 1.32525132403444 4.64185793616614 2.85493568739263 -1.88638410893299 -0.5905284541896 -2.16489329635171 1.6534099286941 -0.731907033162458 -2.43328718451981 0.765863443988762 1.86416128382925 3.54778423137754
"1237" -1.08114411997348 1.55157489914697 2.08725999358731 -1.39815107490108 2.24388164664367 -0.0525477400696417 -2.26846212682592 2.24482710433233 4.42623866784491 1.98141005941967 2.77939883954192 -1.0584813124716 1.98422209567672 -1.84755058355003 -4.60900907698185 -1.25142341417767 -3.38775763482667 3.36251354679454 -2.6188188150328 -0.58928579265584 -0.160715180204971 -1.98085046479603 -0.211833432312434 -0.599910452540659 -0.387762736763407
"1238" 4.36404048984105 -3.25432205108457 0.870926108688126 -5.6897246647294 -0.0502527730912848 -0.217104407429329 4.85403569031896 5.96453008609987 0.942026730935956 -2.63863347462347 1.21720292741857 2.81057619442436 -1.73567779396008 -0.198296378242555 0.379109692724348 -2.09651939980456 -1.06518872911852 -0.341863934925837 -2.96052864399703 -0.409934978137832 0.715557356696241 2.43533268542801 -2.32441481079871 -0.385270246240323 -3.30021426790909
"1239" -2.47322354509275 1.98682427455929 -0.0849454143159964 -1.4943985223494 -3.5853442058363 -0.0935241274909435 -3.57007167163774 -6.8814561495483 -1.65691936792894 0.482115788909002 0.363869991249076 1.89721245206703 0.361427443917993 1.54663522194778 -1.51018559506505 0.785764851703863 4.13774265663705 -0.377676524763651 1.61726243364061 -4.16602438140327 -0.201805138281895 1.25625197410178 1.49028368957724 0.454865911181424 0.215591755924769
"1240" 0.205818159245937 5.00682077717567 2.62449436999589 -1.45205392876373 0.509550549987798 1.69860173895287 0.527506177088764 -0.621641736690231 -1.6368401050931 0.553340017747594 -0.527675778580551 1.2114233250388 0.954731412020382 -1.94179929395877 -0.236197132900099 2.60625127788742 1.75266902267919 2.07954569386426 -1.68608790648516 -1.84818961064839 -4.025739825442 4.77019987801475 0.217556813618575 2.02947287135597 2.58526188363035
"1241" 0.741320896787841 0.496629445967558 -0.361595217038808 -0.671471828112854 0.878426012774962 -0.133579589675094 -3.37457425740772 0.205766633082101 1.64027227686055 1.31203258641137 -0.555068998981606 -5.83005851576557 0.41217398684049 -5.39163427124179 1.47864818386861 3.07899153697515 -0.624454735161528 2.98210684206921 -2.52092363192802 -1.83506766306518 2.31646085246062 1.56200294823514 -2.09631896033272 4.22858053930858 1.12802823811131
"1242" 1.782415630363 1.80469653199268 2.00060176027285 -0.573688094463464 2.2786286597892 -3.00211454270184 0.588540577368733 0.610166205754893 1.38882653865935 2.00704654077943 3.60637759843096 -0.693679783452971 -1.86906008893431 -1.73405535521995 -2.27723199517469 1.27247423138159 2.74987570011118 0.583785432762325 2.05958839469581 1.54710847707461 0.503788141017624 0.217884605022103 -0.548596720411089 0.465178085584183 0.980921425750455
"1243" -2.7318132912317 2.48108151849025 3.78765969060705 0.302187651776649 -1.32628713920835 2.07401431253911 0.357019763521931 -3.92414113390644 1.68646622646815 -1.6403216734704 0.571164070644976 1.62304439674919 2.57607775157922 -1.33923546403053 -3.957761649229 -4.09752725932809 -6.48224379592864 4.96436484491207 -3.40930328213405 0.528724753301506 -1.29730296630247 1.41131536066182 0.718089264156161 0.0398692680145116 0.541982379245917
"1244" -0.629417977561901 -1.00695735953324 1.15696091548174 -1.89507405688378 -0.564878441831652 -0.114448145346427 2.82611645304017 1.06093361554002 -3.05200391201128 -0.616754788433663 0.126749974104 1.13867997715289 0.579159274906085 2.68862372018105 -0.186408219144871 1.69966497728083 -1.91229763414046 0.477777555692619 0.690230287606328 4.62939110122263 -0.988329216886477 -0.292521945683977 -1.94624484879534 -0.454607761628897 0.805699841237402
"1245" 1.10677775166756 1.12925006096601 3.04284052084585 1.55445493989899 3.60763911838729 1.86974858355046 2.12639111316011 1.95042669328911 1.9210595527383 1.52722799542764 0.436861397999879 0.671207238181917 -0.142714657712345 -2.44765638235933 -1.93469681112439 -0.185827150590233 -1.54660701755783 1.47540326147408 -0.244060744981103 0.776347906707009 -2.64401610193199 -2.33174088479138 1.45572742753217 -5.61481117147306 -1.72179424662409
"1246" 1.04092985710803 -2.15098378662305 -1.81289675556406 -0.780726110583841 2.33174026011246 0.299074221177608 3.10737409633871 -0.299211541608421 -0.412051455324637 -0.832161647654598 2.44914540200868 0.503931352592634 0.503924753837349 -3.11253834482709 2.79333016670907 0.621849613115614 4.06755537554352 -3.93569397163008 2.4309509482601 1.18787113402989 -1.10816980294804 2.25045884009337 -1.75401514703858 0.559338445118178 -2.69166159209347
"1247" -0.296880081717976 -0.736322409585999 2.33459486519251 -0.180504183020222 1.41900400529376 0.78422736745613 0.488343708997716 3.22148561306464 2.63169411740132 4.80952647343114 2.55290514197826 -1.15175118788042 -0.22776457728467 1.9071484046261 -1.18664703947571 1.66260688350826 -3.97632602148419 3.02283109359872 -1.12660540267105 1.58555394685698 2.34619493989869 -2.45844341856069 -1.34874595944154 -0.0694848537049149 1.54645980959527
"1248" -1.34968124840766 -0.777263656588309 -1.45512730359722 -1.91650535995172 -1.58922000910335 0.600873352499705 0.241986606194701 0.937988087843997 5.1377597029865 -0.36992247024074 0.164100230226737 -0.766059396176766 7.24787331324365 0.418932676707992 -4.30622117802838 2.3899452585535 0.131329260333382 5.41741842972855 -0.668295969987017 -0.971493267000815 -2.6695889376983 0.296102646746346 -1.31348868179963 -3.07451718417055 -2.04325213206359
"1249" 2.60089361883801 -4.05923601976394 0.7853785192819 -0.334912754130899 0.855202669628236 0.0172721245208495 1.07186463981616 -0.166932787955465 0.481545672304411 -0.00788098894497788 -1.91364611434779 2.75204023184486 1.71454764116229 -1.16090424243174 -1.54426989505223 -0.0959787637023218 1.79939993552595 0.841668765180683 -1.15469443574248 -0.0487011778043342 -3.97445590110801 2.55470837132503 0.603755940959423 0.452319525992485 -0.317047422637741
"1250" 0.434040902433729 -0.212241187989169 2.87132025033961 0.818881496023239 -1.02241214927254 -0.389148584125057 -0.406175324333237 3.85120130041729 0.371424795123796 1.58850485763673 -2.57843146205002 -1.45103235612673 -2.130923849052 -1.78483073222877 -2.15895899523946 -1.406312187547 0.660377917900946 0.314500005256892 2.73703265871691 1.64368267662918 -0.0826180071090463 -0.893315039634265 1.32171952613681 -2.90604827463771 -1.95213752767851
"1251" 0.634593633405902 1.30429677876113 -4.50191741146505 1.34647162249169 -2.58163369391995 -1.44519985091947 -2.77775270885735 -3.48993811004497 -0.840452002354029 -6.25043658517813 2.61565907603132 5.66551068199108 5.28346696125864 -0.706494260201458 -1.60787228288532 0.369844243361767 0.737752619766083 2.93599158712064 0.0110828414418101 0.367960193246036 -3.79242300293039 2.03001854456945 1.8166782615512 1.53011705256994 -0.0991998502061623
"1252" 1.27451106092697 -2.44281001599781 -0.729796820016039 1.83520120168801 1.45240089431658 -1.90149803997957 1.56023491954345 0.564118821444137 1.65549345128282 -2.62435491730365 0.360701617504682 1.51446750464623 -0.135456694073292 4.68666786192975 0.894671635709096 -1.45634914571706 2.33323574135409 -4.21521189624365 1.2159192318442 0.672662256869399 1.5608135678792 0.908666278572086 0.890002397186018 0.528918746141491 2.60202552850889
"1253" 0.815576049526149 2.08044965608671 2.1543413789227 2.70118170082555 3.36372073887024 0.951958494552042 -0.888203856312276 1.34116582364838 -2.4554241891269 -0.74395733238005 -1.32999301049259 2.54263637686167 1.35505434373973 -1.50232595699823 -0.694059521021932 3.48617534609347 -0.620536225356917 -1.38697320181604 2.49557950377265 2.0822108136061 -0.751997390007165 1.07429800407533 -1.54678502006293 -1.40104923963856 0.389773394857249
"1254" -1.57006255822666 -1.24833763726808 2.30369626276144 -1.8546406332833 3.51487083094214 0.400906278044379 0.463776148626532 -0.480468057997559 1.60391079581235 0.623223917979776 -2.30193724265163 -0.442012520751474 2.44304143690736 -0.385492847912954 1.21504764573473 -0.59143489561424 -1.39785571099947 -1.85739004294477 0.278339297392078 -0.145785256983666 0.12890852549548 3.93083706816671 -1.86633084960337 0.232140083757188 4.97112473239358
"1255" 0.43047172920286 5.76304527798661 0.389354162730078 1.50123719680535 0.751905108036333 -1.43208053907525 -1.75095628820129 -4.11992985288989 0.584766158059437 -1.37214478735349 0.389127759549773 0.677857347383699 0.511849971667476 -1.28467795405057 -0.143256590010611 -2.59451062334496 0.466434591612988 -0.17160391743713 -4.06627669961153 2.01795957966619 -3.24323910765804 -2.02372444844841 -1.80884975199521 -0.350953840018397 1.5786108168501
"1256" 3.87730086837023 -1.04872565045862 -3.19835192108386 -0.174942367179957 -0.687249794183359 -5.83520026492064 -1.6357286897228 4.70512969557484 1.80064544532905 1.36813676223366 4.72437971134337 1.64957006067481 -0.906421841508516 0.50494817653946 1.30813413719596 1.85946017045426 -0.677581895189446 2.94548329493286 1.03610581776987 0.494179807582262 -2.98912035362418 0.725080986504557 0.338817312718463 0.481648555980735 2.99540672351044
"1257" 1.93243221673211 3.26195245912885 -2.52893744081888 3.70821875208705 2.51590678399951 0.408238820192127 0.775910095284417 2.26858950101893 1.13051414390254 2.84343455253755 -0.611320470620171 -0.469005984308798 0.916065742265949 3.13902368969808 1.54786593582461 2.12759732853511 0.439057270606727 -1.69109537095583 -1.95411616478223 2.11242360355332 0.389577441600544 -3.83733318287417 -2.18351322304935 -0.641985055279922 4.65399941680839
"1258" -0.654562213802434 0.573111487451303 -2.35849126899781 -0.407658704943178 0.903475889532635 -5.46271649981197 -0.236078832040786 0.351944582579541 -0.291615671609553 0.797829352671336 -1.10624130432467 -5.58298343079417 -0.907592508767555 -5.59455848747204 -0.187851230505391 -0.679814903625207 -2.53401038718245 -0.174447777378512 1.10319603249749 1.28381376098534 3.91574033355535 0.44453426260499 -1.08679890187194 -0.753951287866928 1.28844854069947
"1259" 2.11706010242779 2.48866207802129 -2.17550227429937 3.99192869242271 0.459975486516647 -0.260393762807838 -1.21177058075182 -0.822603723620402 -2.69522404873325 2.91461397333281 -0.261140565320684 5.17664977654121 2.26650896847703 -1.33177277362831 -1.12799727278375 0.452827901175148 3.22193372486323 -1.6617398134835 1.90481547680134 0.580746636715435 -1.25303979439012 2.65361895500795 -1.61033158535672 -1.9857804306591 0.965745482351727
"1260" 1.08140340776018 -1.91533771804916 -3.00985208844816 -1.91453738257192 -1.24377627193313 -3.56091934619509 1.06641140575086 3.31176553382174 -0.879078264613095 2.31075261317575 3.68390736328471 2.88886527618398 0.580248992866287 1.57990503699973 -5.1643262762993 1.69782022645515 -0.184810197870364 2.77788454410865 -1.71465008290457 -3.27753828625133 2.41742709259195 0.4645555855755 -1.30149981647079 -1.83523647018864 -3.46129817721293
"1261" -0.196037710785501 0.0911780532264209 -2.85073253360268 1.11672717154003 -1.40078160015313 -1.5026551374273 -2.6560191079659 1.72965227370568 1.5778527103961 0.965302433140679 1.35227277815072 -3.24015261914404 0.25076516339496 1.45200506508641 -1.31103171200826 -1.23914839109881 0.880984995742472 -3.59330227112516 3.35662686627663 3.19872023571033 0.116924137697077 -2.04862919810195 0.741356477210392 0.875156597492871 2.37143575826861
"1262" 0.262649376021994 -0.425302722387936 -2.95702527646454 -3.27817507967031 -0.562664486539975 1.21197925129756 -3.41314583495266 -2.14425832970886 -0.958535398421156 -0.744055801795637 3.6198219293814 2.92097704816556 -0.681572177948576 2.42389286439937 2.21374498583249 -1.9241572571602 -7.37438068187792 1.08316537026875 -3.35273510056542 -0.711003941651174 0.328294009529555 -1.39398730088232 0.265025334968553 0.348085157458139 0.094528276868693
"1263" -2.06184038781333 -2.35859316575926 2.12597549091569 0.276615468128296 -0.803296965811652 0.709742040559107 0.961385155998761 -2.46415830774033 -2.85739947207337 -0.667287496538276 -3.08517029001011 0.85163926168945 1.57905878628459 -0.111611794866086 1.19573453455064 0.138824207258541 -0.871193206187184 0.603934815679621 2.72578361948991 0.57564891705579 -0.0971760864804134 -1.36958156414775 3.19465783697316 0.405918864234776 -1.26665105539145
"1264" -2.50007475548017 2.55396269446934 2.04415642247515 0.611358741302904 -1.28530606314414 1.83665579496568 0.486283754216161 -0.321886032017387 -1.72220032057507 0.1537739555654 2.7698507681963 1.18624898642506 0.356542501615287 1.18295113195856 -0.0168613791304583 2.60490002595727 0.899639772858846 1.69055908081971 4.71881531429219 -3.55936303003148 7.07037597838222 5.51832272603042 -4.17358843485469 2.82295406010746 -2.28270112811284
"1265" 1.40874284889292 4.30163748464772 -0.496606673903479 1.1552125412329 3.50523081498509 -0.910102806483402 -0.288932884106407 1.21200335219286 -3.37795951113816 -1.90186321864221 4.77098105700734 2.3455465306529 -0.525187637825686 1.59341412182745 -2.8333213361602 1.15597545706172 1.36397185539452 3.97463391107017 0.410291315886885 0.734143158043398 -0.167316800294396 -1.03891996208692 -0.22410166792457 3.0311410411633 1.71319837827876
"1266" 0.274492292437045 -0.647120841509889 0.835894938819309 -0.522188955773826 -2.61911372756831 1.37764915936283 -0.423607470032528 -0.763099698430272 2.10949050468984 0.0718143150911049 3.01849913458322 -0.394368686138757 0.603741078264281 1.12988746402009 -0.971660750684059 -1.10587742956458 -0.641499858294931 0.983480202167524 3.0863941127742 -4.57168175877226 -1.82797946577637 0.256371740798464 3.18766898807093 -4.10270741211016 -0.256962853810033
"1267" 0.948599065258054 2.20691804204061 -1.63873557765082 4.41875736015385 0.498961019492522 -4.34771974393924 -0.626204919299101 4.07966930848156 1.26136739906473 3.44139371442318 0.885481751671005 -0.933876362440605 -2.00043004351794 -1.18430100370295 -2.54339243213339 -1.8822836193243 5.30164269721982 -2.85453849528813 0.689149206556694 2.03401043800986 -1.22522410932853 -0.841687145820227 0.677859654095157 0.97136567502068 -0.461023580551414
"1268" -1.196184677538 0.424769186173273 -0.806531544068912 0.935862045297132 1.38724555425015 -3.73027425039766 -3.53230556473902 1.45674538054905 1.12094103314427 2.54815692826983 2.44040615016471 -1.94886144944354 -3.22081315553066 0.860007004760407 -1.37179889226793 -2.87878581397998 -1.24593674300447 0.339630769031586 -0.373451331375231 1.69090262785335 1.74127670211924 -4.52049062605856 2.64450144705844 -0.557295783827627 2.40087400726444
"1269" -1.29975330995448 0.303968320563783 -0.277348411523194 -0.289402736328749 -0.951110175204868 1.78635927921135 -1.47061973142448 3.82367280820989 5.75971051498827 0.937141427562025 3.59788628987317 -0.783556653240094 -0.203337431276979 2.08145781318667 -3.26557920236982 2.33956676514119 0.8191731755342 1.70245222651362 -1.64500496981684 4.03714544723265 -3.27901452558306 -1.03749383526864 -0.235115731838758 -2.16955097623727 0.119294579294772
"1270" 3.64388813559602 -0.279320579269452 -0.376753496630201 0.450431390894164 -2.36109052601927 -1.99979729266381 -0.787915980638104 -0.980432333092246 2.01884617407429 -0.845459723910814 0.501418091719699 -2.63438620231038 1.33310047461368 -0.0695338272290016 0.82579149063814 2.66338190028648 0.131016465648344 0.921338742335666 1.17076663904313 1.6812050681287 -2.80242190344096 -2.81520258459278 3.16454502728217 1.38008333119263 2.50004160315169
"1271" -1.10928656987517 -1.50702441738966 0.475202684744825 -1.74599807687527 2.60617666481425 3.00311866976378 0.617665891213897 2.70611682719822 -2.39643390365999 -1.84247418285177 6.23817614787555 3.83527495004777 -1.17490743190597 4.61477344773159 -1.11140043947062 1.58550148808719 1.56500774732397 3.36448995528864 -0.409271261328267 -2.6717361418487 -3.71959588372872 4.77448601573766 -1.21347663010461 -0.763357732636687 -1.37129356845363
"1272" -1.28904191541957 -6.12204354665436 -0.323792842691738 -0.0694912255566889 -2.38220603828377 5.95047343486953 -0.176455051607618 -1.21780607294139 3.51348472787081 -0.375564076049215 0.268231149761553 0.52653944671961 1.94279758067126 2.31890176068043 2.67216238846814 3.20099810793049 -1.62270737216854 1.77361274233417 4.9674962742987 -0.802015511931449 3.44583126908175 0.868766272146829 -1.98622060789657 0.798049172517909 -0.319483803466348
"1273" 1.47762953834376 0.554510009773296 1.19666529566812 1.95767403796464 -1.49226858194141 0.801231753625726 -0.0358721128753729 2.0818722923643 -0.89451002980345 -1.46177109076385 0.622225225235855 2.60574742249865 1.65657016516279 -0.867606866852289 -1.22241312914881 -3.37089734015564 -1.4677833236202 0.919695707733897 -4.59876166880342 -1.25171654224324 -3.49460569070203 -0.441032628102625 -1.11100417729177 0.531317865424093 3.70319710839465
"1274" -0.825041912159285 0.653520904960742 0.991903628061603 -0.0434996375065914 2.39229164661843 3.17257278247985 1.45911087077762 -0.938064677871795 4.08467404939114 2.32572913319654 0.81799488458294 -3.24835520366663 -3.45691613209243 -0.959784034112468 5.14050373512241 0.413481997342688 1.58592783456333 -2.40098899387294 -0.557025919598372 -1.51662004469155 0.143755362456515 -3.26282440580195 1.44479285020984 -2.50996522425397 1.16670744965524
"1275" -4.68160774248682 1.92387175347226 -2.36513353209856 -0.534950266617302 -1.63719866936063 -2.19821604345828 -1.31448758182941 -0.210923362647619 -2.2227914812927 0.520030012058312 -1.40321029177071 2.54225999904334 2.57222955043823 0.163509458356627 0.791245887863646 -1.70021560464078 0.637910966103256 -0.12255441765512 -4.35097000081329 -3.57300248098749 -1.65190564506415 -0.357647440300553 2.02895828347701 -0.196610899905448 -0.260505820347539
"1276" -3.58905588572336 2.10203570710664 0.0686304449348125 2.72346466085628 5.86303146015986 -0.165860802785144 -1.4777657706066 -0.760059524955165 1.23095393087341 -3.66926101261675 2.23680202399541 -0.75145771425148 2.12788925091 -2.46200784685952 -0.0726153831681999 -1.1986834627128 -2.37822531631313 1.179059255429 2.29791342763802 1.59250015783622 -0.607075801219337 1.86211456094932 0.26626309465697 -0.684566010355029 -1.66844092034445
"1277" 1.43202441935226 -1.7225345530623 -3.5116609778295 0.987695621029212 1.02024444563174 -0.732680807852604 -2.04963255587607 0.0100002011068552 -1.82038018013284 0.750998212356036 -1.38396110833509 -3.04102590279371 -3.41507657821223 -2.31674401711737 2.63978799864616 -1.82084142334063 0.904883578892273 1.63549921501915 0.609062861949826 -1.94430734774834 1.77136743379336 0.543165334398834 -1.73283504269206 -0.76438110278017 -0.37039134662071
"1278" -2.20753008957733 -0.688567001689439 -0.812774519137706 4.80620021380587 4.40110318535521 -1.27066431131542 -0.413227951648348 2.8030723778603 2.09843131765914 0.516283838769188 -1.8029622991159 1.97039046032355 1.38471273808988 -0.621861606221378 -4.08364608606217 1.43621819960492 1.34548228364948 2.90095943956117 -2.46766051479891 -2.66860152429744 -0.459338023382144 -1.19270486605206 4.27421083451614 -0.270231087091591 -2.82839357206284
"1279" -1.90041653375796 0.729746591232453 -0.334565589847145 -1.80289851105842 -0.586125552909282 -2.66985316500477 1.66181033356662 0.681668492906977 2.11540148532802 0.965129141213731 0.266538993692051 -0.769378232113259 -0.0475862813264099 -0.419184992302477 -0.322271943970892 -2.72243712734649 1.22822345536614 -2.09292564160146 -1.80843798856249 0.761741128252684 -5.97272017365412 1.82991543116331 4.00837047746815 0.100571829059707 -0.669107860194886
"1280" 0.544648055834264 1.89576426886763 3.90052195975474 -0.820386078247216 3.65940347211276 5.12958033067857 1.7082763532384 3.80947874590015 -2.80794233185028 -1.94545641084979 -1.08493748047492 0.320103797022898 2.19429568826497 0.211467914692517 0.00303792671373171 1.1636688533342 -1.72773580087097 2.31878415718009 2.58441795125297 0.771473369759879 0.950132757162009 1.49022807219359 -2.1340970101185 -0.340692683840642 -5.00659215305896
"1281" -1.66408820880415 2.66471534248661 -1.44449012178608 0.0262743694915389 1.25698968173836 0.691955519786553 -0.226870018463076 -0.359772367379825 -2.8319403633446 0.469027292812357 -0.889705556296274 0.721560203078994 1.13336872562838 -0.974517646006509 0.922073366627628 1.60254761196199 -4.78552811714843 4.91304945368049 2.20739032648532 1.72652276430086 1.00462688218493 0.838096580277775 -1.38994613168274 1.81951859604001 -0.674055597646842
"1282" -3.89355422340445 0.935598027118059 2.70420553819026 1.84934730299594 -0.77192804684108 2.25488257252246 4.18527448134741 2.49833551387853 0.87994310900278 0.964773046129024 1.0795646664619 -1.88168049117939 2.65476168985223 2.35088896634664 4.29955089779618 2.85083141280509 -3.50667622012532 0.285916929117043 -3.41941286516027 1.83953690569467 -0.363567854584296 -3.65841423071863 -0.330852614767912 -0.497727611169005 2.48222303817288
"1283" 2.15749904074395 1.61662411359401 -4.81252200651214 -1.60032423717168 -0.323896038313429 0.44053302643333 0.92956961129421 -1.49631766509926 -2.03953068955524 -3.25871152771613 -0.0030697851620907 5.12637834268937 -0.0930245088170714 2.15750419823486 0.438874389221076 -0.375011713035639 -2.24377179209175 -1.111387064096 1.14156192574418 0.663461906639098 0.978925588923254 0.521941183896667 -0.735818255140562 0.871453476194387 -0.465981546556242
"1284" 1.34830234461002 0.964977177448537 1.26755320876695 0.353118924429919 1.87665506935451 2.13350005357905 -1.15005587315028 2.49683064078434 2.58465764590956 -1.44301672308136 1.34949377753672 0.0585526538406832 3.90567026391956 0.0346986344301162 2.09717242167648 1.26223331520043 -0.849485235497794 0.0418456405522407 0.0760112492957649 0.938178687681896 -1.98051136266758 -1.27477964107173 0.575673502617865 1.94900660650122 2.93367341213794
"1285" 1.02728847871302 -1.30358179441104 -2.58730730944918 -0.650936456293788 -0.86775149766054 -1.31624883191586 -1.97502943529495 -1.03895800536761 0.262182573248764 0.286869788598774 2.41711121638341 0.396257836577933 -2.90398171774779 0.993762242833941 0.478715423184004 2.09406841394753 -1.06173129531256 1.61714029432749 0.757782820355563 -1.72407714459792 -2.07506293752118 1.44579949603506 2.54393015380458 1.76769705617214 1.51871484817172
"1286" 4.53341733855503 -2.39040590218343 -0.640869638781614 0.0123944096138876 1.94441584436582 -1.10585080313611 2.45573837241174 3.68438577876491 0.984281954062004 -0.323599438589699 1.22704302631762 -1.65143361235918 -2.08628566408456 -0.4128643793961 -3.97826833127715 -2.62714408532847 -1.6864366391342 3.57289613485468 -4.20264681360728 -0.560254899980843 0.170061893496634 1.05179417637813 0.29471250371244 2.28813622806055 -0.811898449539025
"1287" -1.99967785823276 1.09579589167918 3.06187095734525 -1.15494478637823 -1.36023159081781 -1.03953206818583 -4.25238913936718 2.14208744748105 0.540099343872668 0.757644524072679 -0.596428626711685 0.919099848585341 1.45693835118329 1.13508203066096 -1.84253478978576 1.1303754512568 0.586059971655992 -0.970097670346601 0.794442933004472 -1.34549424532156 -0.169069717454168 1.41348344675045 0.834958024450228 -0.144217051756836 1.18666405290846
"1288" -1.20388160676344 -0.583955373344608 0.0762205725136758 1.29655072449195 -0.367617873682637 -0.853478771821422 -0.628863038045467 2.45610802012842 2.03974126903495 -0.600948127855095 -2.00638977575553 -0.949151601445484 1.5021887358995 0.314861340028844 1.39774573259025 0.984388143834264 -4.35064312638607 1.90608895860408 -4.2446108387803 -0.187088819176126 -0.476789618300073 -4.92536914036721 3.64258937120417 -1.02265057506734 -0.841964004169088
"1289" 0.0886979790700765 3.7822623092398 -0.822027364417081 1.52611991880536 -2.49046124753202 -0.701914332925552 -2.13787563803693 2.37415066171153 5.03609441149103 4.23849216130207 -0.953869648514737 -2.53165594197814 0.736046105762773 4.16933526334654 2.11658363385841 0.336143538006334 -3.35560275490875 -0.119039303109771 -4.14686959816119 -1.19909648649632 1.43841419034479 -3.67977551256258 1.17510029368638 -0.573497414480744 1.63233533196691
"1290" 1.56308244113485 -1.66490350354315 -2.85860822539202 -3.89144348574685 -0.0651742871874675 2.23117498962465 -1.75116137473021 -4.64960500719673 -5.34498491183427 -0.512902375166323 -2.55056072530795 -1.21867700453189 -2.96273085980799 -0.425573706343281 2.0535954649509 0.449787862593336 1.3452373851917 0.876882107195848 -0.998060214389089 -2.11847111795535 -1.73992668568487 2.36700351010116 0.665981896662046 1.673044206411 -0.829419110275701
"1291" 2.5881497188556 -1.63782994131061 -2.73836935994353 0.362352648531595 1.23457426365352 -3.14184398825601 2.3397968093373 1.00630846929891 -1.99337170539126 0.155483506609144 3.09272283598943 1.26963826269702 -1.44414528818165 4.80359529531368 0.21703730635908 2.92423482499443 -1.33632785742952 1.94499723806478 1.0248383571749 5.04223786538503 -1.24320135058176 -0.175376733698413 -3.31903110775831 -0.967538866209084 1.64360157536409
"1292" -3.53556892185467 -1.15754822248586 -0.759857844755789 2.06325814483404 3.82996357323051 -0.912919210747783 -1.51940042481623 1.34171252892732 -0.136193232858885 -1.44800755662016 0.502469766918614 -1.22541367903615 -1.73075615300783 -0.217051981692366 1.21626035995306 -0.854407589872527 2.3259501740498 0.650548683311257 -0.723414684231695 -0.532063282160306 -3.00420622293714 2.17899962624447 -1.00096171853725 -1.52071792485713 1.01366567598177
"1293" 2.49840139836155 -1.34243162250447 0.966172587953138 -1.14616544578917 -0.659631643879013 -0.0797323133797905 -1.97514110509898 3.06950402703372 4.44365347576737 -1.40489634603611 1.86177462422701 0.317239792276329 0.94224639688275 0.906633592606684 2.62832006447093 3.39730162168799 1.34235596349052 0.12510631884714 -0.836473373766947 -0.674016814171066 -0.681533958550858 -0.949029466327926 1.66770661084031 2.27676330839941 2.63920624874358
"1294" 3.00227976029264 -6.83573789180259 -2.85942119997489 -5.47685658697565 -4.09340222501022 0.365120184610739 -1.13331939808414 0.738583620764749 -0.857256356966591 0.149828185339021 0.0628500004789035 -0.424475858626191 -0.794770266746319 0.0398624712924866 2.42477537459894 2.88879423194161 0.391373560701957 -1.21952274496714 2.70850941142756 -2.37278137034336 2.87814088789189 0.914875642385831 1.45727822769348 -1.07979569912436 1.01211312709882
"1295" -0.167014417580746 -1.52818906765032 0.402476943083539 -1.22708723111504 0.812298462928405 1.32128475321892 -1.24997130026345 -4.73198892909496 -0.3223966065548 0.410955958504657 -0.897166351835277 -2.18927483376899 -0.583958719769619 0.169170602426388 4.5829297756817 6.34904624972933 1.90924774253253 0.39823755518034 0.227745297833631 3.26239432195614 -0.673284617804683 -1.29164355570891 0.16410075497976 3.38537948188183 3.58473418332095
"1296" -0.958928542309884 0.04187944901474 -3.20261973768678 -2.47439490351947 -3.90870642917328 -0.876187954606619 0.532330317630327 1.4661510999007 0.910749719248074 -1.84680908619505 -3.87565617178923 2.56019705637071 0.429967490746908 2.91303191352122 1.16187621145014 0.422679015841468 0.801387979296972 -0.186872068699339 -0.32442021387647 0.315598380162444 -1.60008525771918 0.368531931923102 -0.241743624634082 1.44647195228939 1.1640076689616
