"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"173" 3.6202850684074 -2.25073406786006 -4.15133433503508 -2.81252820823993 -0.708527509773609 -0.308640855327345 0.915540768057429 2.49219674915225 -1.92957264086446 -0.635021751149665 0.639416151365411 0.0014636926834633 2.44834752185333 1.3011579034255 0.0628545166672447 2.950704716575 3.79183175367095 -2.98490114545489 0.686555097064707 -1.2785072646113 -0.917436509711385 2.19611088360535 2.17207443736652 -0.585772202868933 1.81568665532841
"174" 0.52266428845653 2.87145030385952 1.39115665463913 -1.59355109403714 -3.11155277587779 1.32765594722622 1.33001224042344 -3.70376441840678 2.51443423483396 2.82117607427839 -3.18141041511151 -3.60906595149642 0.144500506769145 -3.91404102735563 1.16713570368556 0.200178588130791 -1.1741196634257 2.13547005293439 -0.0517823156242654 4.16163705997359 -1.66604975585317 0.362824346483652 -0.27245874077241 0.786828361821399 0.802403338869675
"175" 3.53899039572581 1.13387715272264 -0.857752198880472 1.09339613602587 -0.75315498706424 0.646852274103612 -2.20623840413566 1.0565393580408 -1.5571539925838 2.56479520573704 -0.10635733280548 0.0187408719802044 -1.42865830730619 3.76384497204024 -0.615188024489695 -0.18689260931303 -0.855735839616186 -2.7291838344126 3.49312368334089 2.15929329599913 1.14044346950618 1.30900625719043 -2.44375713220908 -2.63591005455297 -0.0978113267625035
"176" 1.65759794003149 0.00151537798039948 -0.651358157716448 -0.896628658211095 -4.29120819099033 -3.5137414075165 0.88590783877592 2.24458929568004 1.78447545713213 1.8336736733293 -0.0624148415425164 -1.53065199785937 -4.14547905531049 1.60001975217693 5.26103632742738 -0.126284384851727 -0.402341321627572 -1.56244802167088 -1.37478010019681 0.540447183147686 -1.39948272576594 -0.997281902577569 3.08956286455477 1.29266855820122 4.67962993725813
"177" -1.231387800537 0.983417700952776 0.559982426626599 0.146325474929837 0.086187257339141 0.224732144964781 -2.51065371074371 -4.42305828980806 -2.01734705795898 2.32743495088781 -7.24461569091295 0.587720355030879 2.19006417953337 -3.25210194113392 -1.90829719844613 -1.41386434756452 1.97690554879811 -2.09648750993869 -1.08273476628696 2.36926614735569 -2.58930822336994 3.59069886036892 -0.0811173569853383 4.67095399121563 -2.99318814484142
"178" 4.3020579981175 -1.90087936351685 -2.79614354494448 -0.37835871698602 -1.76089908729338 -2.27431575349262 -1.50845603298568 -1.5470904803737 -1.8004619920897 1.09735906368505 -2.4373300048543 -4.74371749189006 1.41735221814542 0.350226671327803 4.46306122524551 2.66161977206557 -0.0826329975130591 -1.76546581883899 -0.0544083765387396 0.0456321541717526 1.32260204103594 2.12337189452875 -3.93089556611716 3.13104713409393 -1.41759006361884
"179" -2.64894517290927 -0.202424431650499 -1.94660985172081 -0.504533724372473 -2.44234714965835 -7.77713602061335 -2.00497963088186 1.55417257784434 3.30744381610454 2.38553050838924 -0.771424536441554 2.25623180904349 0.359604627064526 2.94393913532912 1.17639177304205 1.80966811045021 0.376624441978675 0.600319216659578 1.54541124080935 1.11719297977805 -2.96441858950462 -0.185133352210609 0.597765803333557 -2.97511892421093 -1.77182221377523
"180" 2.55968555135876 0.499093752958579 -0.360649485632975 -2.12609497007843 3.10802067040091 2.06839499872808 3.18670741143323 0.834927309868323 0.00675469624002403 1.07639958685621 1.02895758902947 0.191913835053506 -1.944840348801 2.42823627289052 0.516496662408542 1.79570251182327 -3.64343814974756 3.51809260194334 2.21090362435645 -0.145605310153587 3.36835368432717 0.710064431755047 -1.28943966375516 1.93994144496557 -0.883856724483449
"181" 2.14757503028161 0.859432621009001 -4.6448135894561 -5.81250078947065 1.98268827167353 2.44907503651798 2.98517883472645 2.71369640660245 -0.946308123386343 -1.94735509148665 3.24311141715811 1.73165158316581 3.43835439385543 -0.509212257694302 -0.393279593365432 2.08350871523669 4.80322141478062 -3.92574642414354 3.34528733215134 0.809795553679821 3.22534249558219 -3.15546606587504 3.98078853026547 0.725770682845806 1.8529959015456
"182" -1.62053392779086 -1.42180368605261 -2.37529684262538 -0.766105342280185 -3.34571179436565 -3.58212719852007 2.06014807102842 0.190910442728851 -0.25207088971831 -2.08442705073889 -2.68732398173184 3.94544020701781 3.9934982134969 0.449788114766541 0.604876188826616 -2.0408100493083 -2.13283030689683 -2.41900244615844 -2.24180113016597 0.216720552744836 5.6377955548551 -2.46322115804187 -1.49594448208843 1.04357183910104 -1.12980310528221
"183" 0.0441535911060395 2.039878782769 2.78866146161689 1.11418457674447 -1.20727255880897 -0.891427761507396 1.26580060797113 -2.75700319872204 -1.65824670346533 -0.164202515455494 -3.55266005754499 -3.45918986999169 -1.11364820539968 1.07549290202581 -0.804004120858396 -0.627933250546397 -0.155389122943366 -2.74565447328348 1.2070761311794 3.75731040459196 -2.29569867400168 -4.14273579569792 3.37600237303917 -4.24055977339166 -0.583772699767954
"184" 0.0847753816815001 -3.73787376213244 -0.136093414830243 -3.9740099344554 2.92996003959138 3.51846324943251 1.08823856394685 0.972412915327025 -0.0205973311646852 -1.53043941360292 0.683588698689278 4.34436683576089 0.674300805548943 -0.270174654215922 -0.604546103969841 1.32543024088323 0.832357340970917 -2.27312016270346 -1.25242525699174 -1.09254683704102 -1.40295499490285 3.24587489670315 1.79841054622389 1.11550928553271 -0.492720653225645
"185" -4.30892217350389 2.12272426066913 2.94707725885286 0.949663420155865 -0.519936869382016 2.34195184835603 -0.141327779352387 -5.91883054865298 -1.01734659257185 1.79750562019349 -1.22990241669078 -1.15593067672608 1.56194644208394 1.1550710229673 1.24279058564612 1.33991388074565 -3.7861961915426 -0.742643259460076 1.65103368930767 1.65137078167507 1.64983714314525 4.79397973181992 -2.97724954415365 0.927982218056362 -1.82770328230451
"186" 2.14109799574456 0.358990093264894 -0.657964286167231 -4.00824501219389 -4.27581409333515 -5.60801049893441 -3.93198190234314 1.10520435902785 2.98816344244389 3.22466228412657 -4.51985595582382 -0.487658203297583 -2.12503078211649 -2.97719800542803 -3.27464173192629 -1.59153984974553 -0.593414830530546 2.66256576744739 -4.12677204716165 0.146120934493059 -4.22137938959861 0.550686585517784 1.98664701890989 -2.40923484097287 -2.13060609920183
"187" 1.75350310295664 0.060068653338531 -0.850726874792524 1.76830355137131 3.773374873555 0.457248200807105 -2.65831648647796 2.0710419264797 -0.243843599536103 4.10024901189179 -0.949341437749561 2.53088364848488 1.39134132630653 -2.93465971300438 -4.41008744666501 0.919534949165766 -1.83389156056031 2.60345693437336 -1.18009848834798 -0.943087561352484 0.819874367122982 -0.0516378144191644 -0.248373818843268 3.18974845681135 3.34595081809266
"188" -2.66811603389839 2.95647931446034 -0.0268921719202925 -2.83114792641236 2.18784032542552 3.42126883883369 1.53393754346162 -2.66440435268618 -4.88462510489775 -0.601661677935565 -1.93329852741146 0.616595351343234 1.27580095819912 0.233795958561774 2.53996547323624 -0.515602896525979 0.634899809381552 -1.77316968135685 0.42995814944501 -1.82986851585198 0.239320217612688 4.88702127823973 -3.02473483266977 -0.405051866238463 -2.84606521190379
"189" -1.09070402504124 1.62526754480199 -2.53764932647357 0.82603301414878 2.29576499591743 -2.35115935869965 -1.71864842396038 2.34519681345451 1.62929041806427 5.7957108195919 -2.10960764429179 -2.68536752618245 -0.580382192672805 1.13688313815344 1.16105990847446 1.37436457815883 0.966446973639932 -1.69815097957239 0.685487422227187 0.0801746475756884 2.42204878409404 -2.69578587365528 -0.518856682549427 1.47618453100478 0.452312320131115
"190" -2.84662073062676 1.70122298436455 1.38894839555955 -1.15598401412795 0.665020016679546 1.44956759068197 5.40226023565342 -1.84963540144393 -2.28818790520516 -0.876177779565918 1.95652331482252 3.12528070671326 -3.87446627563373 2.08584644918239 -2.12101482948629 -2.02643683890865 -0.212768902057435 -0.870381370231504 1.88325143374071 1.2452363194818 2.25542079319769 -1.01472900818391 -1.10155116819657 -0.196422638705395 0.546419469766541
"191" 1.65345111735249 4.87974625465897 2.14070481071338 -1.36335755507424 -0.466989272042724 3.61390131258685 -2.68973116740047 -4.22997294803111 0.511604609979983 0.242222836988426 0.11216353613751 -0.198737434058998 -2.96184470392386 -3.88450038367322 -1.707938718646 -4.38636707418161 -0.958844647934544 0.701259827080837 -2.32333580649093 0.630128249501011 -0.882998648512611 -3.4517490965784 -1.20324835477025 -2.98266934707483 -0.576203257187061
"192" -3.32076014627397 -0.80481021676284 -1.52104008448753 3.46566947253915 -5.99033176868261 -7.00209433937813 -4.07656184250222 -3.55606551582164 3.1518290041776 -0.212502327377742 -0.91980478886306 1.15754835048824 2.5248004197629 -1.98115229310429 -2.24578315919635 -1.04722002217528 2.46243948595285 3.92247840249085 -1.73166960236356 -0.96405816174998 -6.35873597704206 -0.283508487986851 -0.113150288921013 -0.897719211599121 4.10611859403916
"193" -1.15602839699989 1.97478747921741 1.52174874142687 2.11073363734797 4.63688487299966 0.386795307966677 0.880373899605943 2.75246261563589 2.12502754487853 0.586245545896345 3.17347763119505 -3.3749380557385 -0.688901662151117 2.54259598385199 1.27910629885641 0.868705847036715 0.271051638259559 2.41698685007482 -1.60010863879961 -4.28261848250854 2.8108760036171 -0.182132099676596 1.14789834349595 3.25831411960453 -2.59699979487376
"194" 0.968694177858455 0.770160362287909 3.19124261599556 4.40907707266428 4.41466358998729 -0.0606683879960965 -0.306184763069504 0.425350703061459 -1.80704194567075 2.07856541757816 -0.133680513868823 0.483121286463156 1.68897580109676 4.26854460342701 0.824730238490998 2.01626450952699 0.0207414141519894 0.761744732721557 1.51423835160364 1.15674731411816 -0.373974927088889 -2.52555465391602 0.56980479560655 -1.5346934763307 2.22047619739888
"195" -1.87510985730053 0.491645235028335 2.47420902504393 -0.794535866518635 -5.45837245217906 -0.52166806416523 -0.797988289251737 1.14947913542731 0.558137821518064 0.432122020986137 0.746119225076414 -0.432218626444598 -0.87122299904821 -1.35715915867669 -3.10286133942128 -0.606699864262049 4.05751880434407 -0.773032898460731 -0.185960231839624 0.129899659104087 0.590285398436176 3.31496382209024 -3.5232972009869 1.29008643793899 -4.30685124817391
"196" -3.33317476874617 2.38817474328486 -2.28130717532107 0.396340196125499 -2.2102774273366 -2.40587039215676 3.32958404829971 -0.494645946714531 -2.53824717267401 2.3695482506245 1.11179077930274 2.53714428323112 -0.597088840317663 0.58192172814692 -1.31513016229311 5.99439167164081 3.60285313571019 2.31163795285474 2.84117308179455 0.0426197855920615 0.00287813433997167 -0.495947371226235 0.819027005535011 -1.07333949390854 0.681693049888804
"197" 1.38106486576309 0.084427290367732 1.37412850084656 2.24374112856568 -2.96222097268066 -3.14317596693003 -0.520477935132517 -0.920324157595653 5.00999365634732 -1.01459835284704 1.53851411220696 -3.32836326571609 -3.26071048719102 2.0408399067382 -2.69543886537954 -0.133230672383927 -0.740803476609084 -3.30133385726693 1.36558641256833 4.23350180154567 -1.22305455192571 1.10492240857633 0.770489627661928 1.12812272710075 -0.787598292636231
"198" -2.02880465194755 -1.08627268291763 -3.71437102497175 -5.41253473892756 -4.14796319880542 -0.128008777571476 0.178341586484862 2.84700498703783 1.77919721013019 0.361661903459568 3.28893711006722 4.36049496968239 -2.25434643173994 4.39923409178549 -1.70164543479698 -1.33901679138948 0.38735496853531 -1.49627807274425 3.7371020351545 -0.188276171960702 2.93145590165026 -4.45245517413215 3.73916908498837 0.0288287279531877 1.47004032058839
"199" 1.09958183449449 -0.992874129571678 1.97683967589083 1.82779057102316 2.4129329726663 3.7396081731904 -0.372336683829512 -0.770015281751369 -0.234201246322458 0.964765524365801 0.371814037374018 -0.105983083594613 0.466594041947847 -1.57127026437367 -3.00098707954751 -3.69790274394286 -0.145815281794607 -0.972422424411891 0.841485285538789 0.698849350394807 2.31647064250034 -0.581367433753383 -0.147886607313367 1.06558193346435 5.15042265663623
"200" 2.02188754383129 1.19528528435241 1.63774085696385 -0.175015289144746 2.14564269146131 2.82452748891544 1.10579023253082 0.00960597151556867 4.11674159361425 -2.01363621935701 2.40612850057107 -2.48744359490623 -1.39276807757989 -0.100306845304373 1.73901238301364 1.43437308632876 -2.64847028954274 -2.07174527462353 0.0813746224522594 3.62607571828884 -1.19818915474449 1.37976274909939 -0.974061727166988 1.0723072777972 0.308880802718598
"201" -3.04877754232537 -2.1140086943497 1.71323680453589 -0.206190140002512 -0.652772666592486 2.89608628266798 1.04227825760487 1.45832442153951 -1.39064199163695 2.0930285179889 0.127687348299303 3.88213893160921 -2.44273321902329 6.12760860938832 2.00936901088899 3.03356585836397 -2.02609950170227 1.29445337405987 2.31797456826019 -0.939880202089175 -0.16389280366035 0.504972948838612 -1.33513764053688 -1.23318748908346 -1.46130871141312
"202" -0.688098824802197 -0.925099692801862 -1.56216333808896 3.85990943294399 3.03739496894804 -1.65985498508713 -0.365500269072664 -0.340608556093299 2.07672467656407 -1.19907976558742 -3.04773589679553 -1.56612461532122 2.85536151419598 3.12039644026496 3.12101069658443 0.869628578594415 -3.48028599852544 1.82200157268074 -1.01613039916721 1.88310230619755 0.388645613107401 -0.500510287758768 -5.13895153804429 0.0134590355131442 2.5289555878591
"203" -1.55698169053679 1.80664962776674 2.42470085731675 -1.35132608216475 2.15510589353829 0.631305968271013 -2.522567481138 0.377277391187886 1.75694192189189 3.39477833364677 -2.03979777921118 -0.374701611153673 1.53104386031252 -0.535731153429389 -0.450553199838329 1.33832246761744 -2.71893617192362 -3.54919838194709 2.96060379342318 -2.71499191299473 5.86185070492502 -0.433194076315275 -9.83624734239852e-05 -1.21978672135654 -1.65795649098502
"204" -1.48982201164252 -6.32137662847074 -3.21547505422123 6.38252977576751 0.132590516630941 -3.47280694292638 -1.71701990257804 0.610960231507959 -0.828641386800538 0.494925455660347 -1.41936578330255 -0.147069931306322 2.11644275439235 -0.598477113360121 -0.72583165534173 -2.46827696073191 -4.96761771938901 -3.44858409745533 -0.95427136967233 4.01349229683444 2.45625343642583 -3.4212825618203 0.0441986676176805 -1.20265897753877 0.837739266939195
"205" -2.11521348307656 -1.13126501297672 4.08930645048593 2.52588042331985 0.739324251043414 0.115033552294852 0.32124359479736 -1.03456287391695 2.58013728423139 1.72352610379292 -0.402809474433707 -0.427825407354224 0.62234006173598 -1.46212071901404 -1.57474007785117 0.706575462242036 0.642143769059031 0.0546397704988625 1.61130636643902 -1.96615232389947 5.17032254467878 -3.63231724595205 1.28376768056743 0.0861364262527013 0.568440391960928
"206" -0.405489075075576 -1.56020066876374 3.82190075829379 -4.62427116980753 -0.306514230546034 6.91694841654621 -1.02406459119713 -5.45217758001131 0.256029582254682 0.696322661147159 1.2282835737136 -2.04073048071673 -0.509343246229978 3.9617716816036 2.14920654600002 -0.768826542435142 -1.99464353633727 -3.11410122321155 4.88479264383602 2.41329822183373 -0.158057140026675 1.05005913757117 1.53936145844143 0.883030166549518 0.928326571304671
"207" -0.209384866276619 -2.62732725487672 2.80068033288857 1.24844859016836 -0.678048927007882 -3.06501227821972 1.27681487551696 1.64943729823266 -0.515996731731855 -0.385914046527373 -2.12777340628068 -0.541357550946678 0.958004404110015 -0.57466505027937 0.0620220773103534 -2.96007904518315 -4.04338525700246 3.78472537964307 -1.42091557492033 -2.28947349797143 0.918988489031784 0.951864614897423 -4.50565337228709 -2.55976704319181 -0.00115166074308548
"208" 0.517477161137913 2.76225376790378 1.48566459529154 0.429988283487831 -1.66985502306714 -1.19903979965321 0.672677677526276 1.56373111127638 -4.88461565489389 0.545958223522933 -0.272702652027616 1.34031222193531 -1.74071832597385 3.06721387184086 1.28750655723836 1.34337281936296 -1.77647389500264 1.54081996300186 -0.365933682970907 -0.196396707617408 1.55505760164241 0.0444208650477855 3.82833460608488 4.04649031928679 -2.79234406688613
"209" 1.95185942302205 0.474097388342026 1.00757252659697 0.0795789473429313 -0.463523116700776 1.51464795396811 -2.43205612559078 -1.76547377909817 -0.69997108510532 3.95160083742289 -2.23838339533008 -1.19382695030019 -1.8181452506514 -1.70767683743471 -0.923678906934969 -0.572673873774054 1.82091843573936 -0.479588568377653 -0.730073511638699 -1.58808880701506 -0.681158696904555 -1.39673720131381 0.0805806699840399 -6.12536189544682 0.21740070838417
"210" -3.57871510518814 1.01002890956179 -0.116068094441767 0.875344171332838 0.146954060181657 1.85226680878884 0.0497209230902591 3.74192323488956 2.33178500625375 3.2556565739449 3.85755858435502 0.127447354132811 2.74632067311757 0.569803249720939 -3.29920764915754 0.559565946476092 1.5120697480484 4.71674301092533 -0.401674948890925 1.59421561001795 -4.83290978831764 -1.11077570559145 0.428858012336498 1.0116932518339 1.01186919331391
"211" 1.27655655901156 -0.749805787300561 -2.9649685958445 0.549530318883053 3.80085818902338 0.496023624965547 -1.78448704505576 -0.946978193288146 4.90430773205924 1.96723839520771 0.414557423372946 -1.06155174787687 -3.05752173083997 -0.181825267041543 -2.90305105209822 -2.05222108770973 3.87872908958344 1.47838063472074 2.50983735627103 0.664654476346491 -3.24760816061757 3.51052430476294 -1.59770831962666 3.57144766169608 2.72194939631787
"212" 1.26314151321135 -1.57809829133237 0.0212620444425626 -1.04322023171493 -2.86645602726912 -0.0363804884716072 -3.5972995404961 0.133186779837897 -1.86172152707752 -0.201074268772854 0.124357289995235 -3.53348118352679 -2.72419523827179 1.80690288987252 -1.47964339669312 -0.837188842027564 -1.93825769833495 3.37858586364089 0.143286023511061 -0.237940807335242 1.32432792579799 1.16903220769861 0.72158169998685 3.6990285219963 2.16446012194232
"213" 3.54528914248931 -0.349749471981458 -1.9938001981585 -3.34120568058193 -1.98923450618843 -1.56127070030172 -1.62810512968718 -0.8315031714624 -0.131013614962127 -2.48856295153986 4.55057172904287 3.66741750808596 0.295566702743733 3.95747108965101 0.975047169008873 -2.62995738875968 -4.30506978090995 0.0721471496186258 -2.23641589626321 1.8427020897279 -0.341550972780968 -1.58743174390543 -0.80510514356509 -0.528745719169526 -0.668940603015253
"214" 2.5279852872745 -1.31011675439933 -0.43873397359349 5.15870165329338 -3.00637536917505 -5.67023600537623 -2.62093964758307 1.27481087141157 1.40486579447184 -0.375395267306864 1.72241060938757 0.254624604025868 -0.977548039900199 1.2030244479949 3.14052797845287 -1.80494758816731 -3.40572691359626 -0.191580136283181 -1.08391664124805 2.82461339978006 -2.67408146235632 -0.190916058278876 0.938927204276802 -2.29609994779563 -2.05383436122105
"215" 1.75620242965542 3.419713365215 1.94156148118602 1.73893389341513 5.84219107554774 -0.446827411707859 2.57331540773947 5.39775886699494 -0.661832181189074 -2.27626179269886 2.50240939606433 7.06570674365136 0.281611531318334 0.443654342599519 0.166507745267006 0.853877682923093 2.05592971957457 -2.58806311635766 0.249848535547391 -1.32026726657961 0.602420313671962 2.71518085393419 -0.749605657219918 1.9397234891673 0.899708774362501
"216" -0.347776408253903 -3.49689479740207 0.531872288576097 -0.43910797496026 -3.17342029120588 -1.81571670760357 0.29400187517905 -0.186822952572068 -0.0218858074367861 -0.0111159668977302 2.62378374733028 -0.0254295975453806 -3.06468064116466 0.0371097906344407 0.398355087199614 -2.30608062889674 -1.14580970340659 0.06063964784019 -0.666311487590965 -0.919123183091239 1.09531114367162 1.7687833543668 1.41868851793896 1.05839514255311 0.800869242121009
"217" -3.68369893344082 -3.75135993684732 0.0367468543086512 -0.44524513252976 -0.854225479134312 -1.63446508809398 -0.629107244993923 1.86649723231748 0.671506755394001 -1.64776182238221 0.819959818237709 -0.468351190415576 -0.359158794217598 1.38630246318599 1.21806658339775 2.0260692883771 -1.78281594451502 0.548006825100411 1.44813716045802 -1.54329504867914 0.0461476848698652 5.19074467532858 -0.283022461253912 -0.214752164666711 -0.325466652577473
"218" -2.71245569104516 1.67929440960426 4.26704684751882 5.46367969244049 -0.169820923859379 -1.55593034608332 0.501841916902076 -0.672719875016871 2.10046756708715 -1.09852564660112 -2.98948058290982 1.83197323058293 4.85444193729308 -3.08626037286895 0.53773767600513 2.88361966577453 3.52643931766409 -2.97197391958116 -0.878753150017058 -0.479186890720061 1.18907966201008 -0.0811004309971849 0.549266224524798 0.999655152997112 5.44395424777958
"219" -1.86677374736692 -0.67916298935329 -0.190367405798982 -1.25223607999249 1.41922800252063 0.599749393180257 0.440145797361212 -0.957273905460844 -1.2297910316443 -5.50092842982982 1.90970475315745 -0.338768874814644 0.932520638882458 2.04518690190899 -2.2888850532122 -1.08958477317504 -4.85531384733388 1.04733894874617 0.513978177419671 3.11673370755578 1.06156012184643 1.06686545807041 -1.63841601039172 0.988748428949445 -1.08169083159909
"220" -3.72371572358774 -0.553029210467776 0.451205880969064 -1.42580572090824 0.911942500337092 1.56865719647051 4.41455496681401 2.13177475917239 -0.538767138692976 -1.5624543335175 -1.38705448183665 -3.31676735731937 1.26619398688574 0.469578590103549 5.1610326040069 1.98787231295685 -3.59907075763202 1.10639980731052 1.68223593993973 1.68214528151674 2.34776916718054 -3.11833613239123 2.07818586925608 0.346993789839361 -0.947344315533615
"221" 1.00630266952946 -2.46187233708843 -0.203521763032478 -1.92971338640788 -0.425116479654614 -0.565957158459581 3.98453518025128 2.58402474618073 0.341829322654446 0.966325851232284 -1.05628591896113 -2.49378417615497 -1.63158500164052 1.69723338188111 2.26617001107053 -1.63125450502433 1.21115403458257 -4.55900910259758 -1.03351550505517 -2.48212111571513 1.20345269236088 0.537694336194721 2.67806438501418 2.08157677764938 -1.53868177963478
"222" -5.2895269880656 -0.494700481321544 0.485042310111672 1.17091370257192 2.38560202513884 2.52251205070677 4.84031194998519 2.06203490590752 -0.405876771336449 -0.541886076847115 -1.02932760439177 -2.59456028838154 -3.22214996042597 0.130303519638147 -1.69460271233324 -2.81179448797399 2.5768474528459 -1.935127066797 0.602655137793169 0.583784862879585 -0.706020085290825 -1.98234448418406 3.55821412525389 -0.185247951861964 -1.77891913123577
"223" -0.82918282953216 -1.37884852240658 1.59724888445503 0.415723627660174 -1.85678871553012 -2.09048967162326 3.61398228566599 2.10820966054454 0.340390223864202 0.165985855813246 -1.01666264821767 -2.87125698031909 3.08217391853802 -7.08100886234681 0.1296832157372 -0.146364051166798 1.21095213348586 -0.559164546290583 -2.54719336232328 -0.682335925986668 -0.292539437225643 -0.691344476188723 1.38323009787132 -0.15514493061566 1.76764004583377
"224" -5.64675921269443 1.96633070793015 -0.547415763493853 3.4040142588184 0.858739029660235 -1.48672645791664 -5.79603537992335 -2.73089261347284 2.42478863938648 -0.0680420616425568 -2.57428634169007 0.0777980186311913 -0.21100215257869 -1.62481535449441 -0.625247705931095 -3.0424053696029 1.00720655001776 -1.87896527771746 1.13031401327428 4.94367918434062 -0.307832203020907 -0.623797699956571 -2.72645086983004 -0.343063387540216 -4.14835773527211
"225" -1.25104260942319 -3.89678996939919 -2.24557326691214 -6.10913193735619 -3.9343451168728 3.44620532210444 2.02857867138689 -0.796673687540546 -1.10489733892554 0.911843249160202 0.836231769162866 0.325581714914258 1.86058743685325 0.927174347879297 1.56138588690125 1.75143963052128 -0.75583229302346 -0.842108484405494 -0.275287349071293 1.76824803743714 0.0666691302704776 1.39967392713671 -5.05626653952809 -0.114628296638304 0.431597679866194
"226" -1.29657457078496 -0.641192276504377 1.07667634689268 1.57221204174995 -2.53743005389464 -0.944199680666779 -0.928871585123475 -1.58593498664553 1.03367773642615 0.302807500890179 -1.89649670672483 1.57183643211316 3.20072395240907 0.614232821037286 -0.294405851236056 -0.192446217658407 1.25642606918442 -0.673463881208114 -3.01795241496184 -3.77882442422695 -0.383446386482802 1.70560568259086 -1.54575556042475 -0.97688775930354 0.209070581482174
"227" 5.88858123005273 -2.05800138576719 -1.88209091346437 -3.67083556510266 -1.71101328505559 -0.0280260469319318 0.547154769295814 -1.33816116997471 -1.89724813054716 0.411030923856612 0.919435662459017 0.585715762264161 -0.118596669828812 1.42197573066689 -2.54053674260452 2.19103411807412 1.18373713526961 4.41514001174487 -0.946253320489617 -1.84822802093629 0.307113788916019 1.93753366852924 -2.73197704286208 1.15329042127007 -1.09631673329236
"228" -3.85677598269813 1.08809860261723 1.94009276993744 -1.15312039430206 2.36569632371122 5.53754171534092 0.0967873175504444 -4.5669852338276 0.60506964176483 2.93746520450536 0.235815416628882 -3.61719268955399 -2.15155193742609 -0.681218851047701 1.01573270903505 3.01956648856563 0.729855454794915 4.00165289646978 3.25044676471043 -5.66058888239225 3.11705823865313 3.26585508454103 0.704112384576463 2.75395475512254 0.914370255917169
"229" 0.92885889580986 -2.36228359749547 -4.96454774583344 -3.52497625854344 -1.75622278149499 3.19604232628653 -0.510544348418385 -2.69129631131014 3.26798271424182 1.49473510019223 -3.13054622311236 -4.80507226519564 2.9420821223512 -0.114965122785969 -0.761871469475258 -0.870466647766477 0.358088147088551 -1.99660571803934 -2.88289850437836 2.65861428307731 -1.41323243240876 -4.72021539047846 3.61412044987781 -0.728760147402523 3.45721941010834
"230" -2.79541127640961 -0.368939043657037 4.11572380012655 -3.44518802425216 2.45024834506716 0.616983688380918 -1.48446293339337 0.656435058488664 5.14220985167199 2.88088563477818 -0.524784549052296 -2.74343753752373 -2.41854358967763 -4.10999190733532 -0.296439217523398 -0.298355232180894 -0.333273409154535 5.03495065367922 -1.45909239373385 -3.65099964434949 -0.256063562719485 -1.81553089263192 -0.700160188656074 -6.44160527868775 0.785680473200159
"231" 0.285053419364455 -2.23274980206478 -4.71170801972508 -1.31044359912723 -2.30884678960103 1.06909218033875 2.53618584001388 0.856334314250655 -0.0523128763151084 3.14462616485555 -2.80572370390353 0.942249522087119 4.07063066337311 -3.20821936712293 -6.99114716869853 -2.73443225752468 2.63770649533164 -0.535391865638991 3.04167027498018 -0.772221238710321 -0.96375615652864 2.88787239607112 1.36823850601615 -0.0817270587818564 -3.41188755305738
"232" 1.49496888228039 0.681993082360571 1.35687705290655 0.121025849591971 3.61573646924301 0.0179671122541686 2.52730205891867 -0.398300621757997 -2.48141284615605 -2.37292804655917 -4.47262213952206 2.11372256623016 0.706533377816515 -1.1609814043214 0.474141838518696 -1.09215899778082 -3.84210874973637 1.2344676273642 -2.20140334821762 1.81123541778561 -4.22119635413394 2.61259593728456 0.574338884368501 -1.80051704394398 0.121077955961281
"233" 4.24938357914172 -0.423448775813381 -1.3139388351143 -3.32919320671483 -2.45166805442489 -0.540340767846337 1.86331804543117 1.65876463379813 0.106828280622479 1.74472171248128 -0.975390729585292 0.0720141700641358 -1.6189134356484 -0.416853367323775 -0.214928511148474 -1.60734354465406 -0.744421766905276 -0.992515042897054 -1.66972418262823 0.41138686471519 1.61091760915818 -5.68251940218859 0.335795698228844 -2.04558233016259 -2.25921590452317
"234" -0.550673568220016 -2.06186288426986 -2.71652746807766 1.16452327106438 -1.46473471096877 -2.44451232856117 -0.598860086346143 0.843347438449252 2.24133981693084 -0.793165278474977 0.0554931065933881 -2.58291825751811 0.0376218003281968 -2.78356324375125 3.29652629023857 -0.119281656732717 0.546706724098474 0.610645269666452 -0.299197172297921 0.619309886925733 -4.53982070184131 1.4037986944877 2.81880327249323 3.27413661435741 1.73712107754029
"235" 1.53519932834509 3.72684671183764 1.52930961976553 1.5437325481541 -4.35808702513137 -2.30626760328908 -6.63640637406397 -2.11463576371721 2.76159567826252 6.06280243125202 -5.05340498913581 -2.1726446003447 1.70865681702625 -1.79248849845166 -0.0534680381758318 -2.58717141814578 -0.183362552682202 1.54016207788116 3.26595740349093 -0.154335072023867 1.74231358005748 -0.0981197690006554 2.90378840212232 2.17633276697008 -0.158831484253812
"236" -4.48526922896722 -3.79647355728516 -0.922077219642436 -0.0293749231745133 2.46542907842786 4.29269910518819 -0.395990981716067 -0.791819023983889 -3.82887343422802 -2.53522686110456 -0.416673211194942 -1.88725121573006 0.827469368271169 -1.225781059686 -4.4807032094441 -0.424629388151016 1.00336316795909 5.74503582182923 -4.27364478057123 -3.76106749765723 0.185709523164218 0.993137911517863 -2.50634572923107 0.436067187068719 0.330686330863392
