"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"413" 2.70047076625048 -0.467282886182712 -1.71385720836419 2.27489315546939 1.61272300230224 0.326186113180915 -2.20703707098831 2.82828469669421 0.741742375111145 2.24877905796082 2.77400308800227 -4.64446681375839 1.79912461100643 0.117711854731382 -1.4239011561599 -1.39402348729291 -3.45379398370228 4.12875063883263 -0.726893437991578 -2.42935856785899 4.98827858552819 0.608586990330332 -1.7481661106129 3.3123072066816 -1.03596575467706
"414" -0.418363465457427 -1.62264697229884 -0.381364310068657 -0.2901932265831 1.03243538108065 -2.03935380098195 3.42044998332798 3.01022056636777 0.287656569158663 0.856887058235315 -0.879162173298871 0.66930578482897 4.10778941554852 0.118201382069763 0.17517304210794 2.05105761367645 -3.41728051101014 2.10453682635651 2.91772008796854 3.02179890164735 1.76038800753842 -2.44846568346015 0.576352482090257 3.56924864921098 4.91215592211557
"415" 4.0846674928406 1.19884587220207 3.84815136930967 2.24624869167064 -1.20710748510781 0.580428977439533 2.83439109218895 -1.59540557546665 -3.78665199157731 -0.16692757545434 -2.05386028960104 -1.41662089006399 1.04857740292049 -1.26891169703485 -0.981846058566906 -0.507920811829644 3.80220006672926 -2.61713563540741 -0.592262165935633 -0.0446310503033351 2.28429280634999 -3.04714206849496 0.484492888446267 2.43900994851302 -0.0376696136438025
"416" -6.28875668466339 4.12269085820679 1.79804949549725 0.197564810855964 2.42391925752933 1.13827019372702 -2.87441294957556 -3.43839917126442 -0.507576900018092 1.78513271812673 -4.10844157215938 0.698309940705303 -1.22642074113687 -1.99232364080299 -1.50123298903327 2.20907470465123 3.43152780261112 1.05226120619252 1.42237686639318 -0.561929387294254 1.84067737952304 -2.00960828810631 -0.784770547125167 -0.567128270821174 1.04129947363032
"417" 2.67000710433679 -3.10480089657677 -2.58196645597855 -4.14323383032184 -2.30890467342053 2.88072589575634 2.49448594527262 1.48208363452388 3.84849592838094 -0.382194728981199 5.06532946927321 -0.015284186204658 0.657051636308167 0.488782170735373 -0.428057130616211 -4.00638584802441 3.33559271272674 -4.36027123098785 1.02511172628135 2.1668285493155 3.99311132428529 -1.82070577870768 -2.33990105249484 -2.58247127987966 -0.638469655273614
"418" 0.564189665937396 -2.4606010473517 0.722098617966495 -0.833806833590029 -0.184277045717568 -1.36330124961515 -2.22254938680764 1.04369363984786 -1.94858548958895 0.83889263534065 -1.70230330377813 -0.225046724474718 -0.35948083831235 -0.456602531541574 0.420752137659362 2.27634960299425 1.50252422382431 1.47465706585567 5.73696578750241 1.32481701345041 0.121864588413394 0.650951952699631 -1.98171215142079 -4.30314800225324 0.772505447804005
"419" -1.95512906458696 -0.616414336841605 -2.61035270635098 -1.35707299864928 -0.466166882389867 2.41633104142657 -0.963499228064359 -3.6650161288238 -1.56507937128394 -4.0586356468939 1.17307203067661 0.269910082692979 1.42032906151969 0.177993878066938 2.21094027500437 -4.30564960379145 -2.06378686349048 -0.996520720745133 -1.37532289243955 -2.86518820017521 0.122008560160426 2.01470292408629 2.73172681337781 3.46839099064795 -3.17818424801804
"420" 0.542466855090575 -1.7607302373757 -2.04033774011839 -2.32493310944018 3.36836096688018 0.626151744965653 1.42641930251324 0.644415274550466 1.63220815063329 -2.91156150019301 2.39249661025141 4.13470549251462 2.048567166007 0.394750101830964 -4.11412775237744 4.31651923279125 3.40333013879083 1.11937094396364 0.395450344235667 2.15975224716773 1.66502164134074 -1.4454818956679 -2.80212906838546 -0.875168773596401 0.954359231390405
"421" 1.76268315747652 -2.682893121109 0.699054762516063 -0.464423843255562 -0.702207416069859 -0.837045149315886 0.305773174832205 4.27062039424988 7.81371065456912 1.84547974757572 5.55534314951477 -2.1854382578121 -5.09216490521633 -0.116513019873205 1.36909829233847 1.08188902912088 -0.9101624133064 0.09062286584373 1.04839412261657 3.14732168942044 -1.78437599121084 -1.90363166429986 1.52557425788955 2.22822198545309 -1.41098987310058
"422" 0.908518955996719 1.02288528226478 0.948031263438364 0.770979239480767 -1.40727290460152 2.61951978310231 -6.34427442139869 -5.63928348617015 0.0994824558311063 -0.464351722707578 2.21093712506553 -2.23350902599221 -1.67783374252631 -0.37050058843478 2.32017442066833 -0.724939005555275 -0.45407803979789 0.885636839311756 0.328463111915926 -2.3494656584499 2.13167050191583 1.29713822658215 -2.66497350328906 -0.833053101585601 -2.11571756386838
"423" -1.23609883652041 0.293222982425573 -0.155692180614799 -5.12781430748923 -5.90736866533653 -2.75684371160559 -0.263884090285977 -3.28679033045959 -1.42324198937527 -1.65196680681091 1.3922261310107 4.33932991806671 -5.969155363332 3.24152341983491 0.68991012046494 0.574879959001638 2.90103962208895 -3.33500456640184 0.041859740587321 -1.05694023309076 0.853314334058104 3.48872455267615 -2.23862250151353 1.61495671261281 -3.25485559828991
"424" -0.0419839779119016 0.396685521229307 -0.87521686681793 0.0502615497426442 -0.328618038022958 1.71887734699533 0.480715430726957 0.113332611128396 0.947330718106115 -2.08011085769303 0.802004489115737 1.04186260843328 3.24736030151148 1.34843307754477 0.0187449396272323 3.76939515113332 -1.34018548577185 -0.899168376132783 3.77638968908835 5.55271604829669 -0.0488315547326673 -2.84638360144797 2.46074246591948 2.22776159324037 1.00175654213584
"425" 2.37171448979344 -0.399800602712181 0.345931397943854 2.5453832856288 0.548266235596069 -0.114657701443972 -0.158450977443281 3.1811000977481 -0.551170473825568 -1.0623186649235 1.88128966950174 1.33050630490317 3.513534745236 -2.82671192122277 -0.413677207382021 -0.324031860798965 3.11254597837722 -3.09362141689421 -0.248231847554679 -0.771168593399169 -1.92052605857241 2.20411634954074 0.269459523093311 -1.07215170376009 0.837050710278525
"426" -0.625470257950322 -0.0477609770649363 -0.761376223197251 1.17551890861363 -2.22077314813554 -1.95089958487887 1.0856071251733 -0.786440131658026 1.99361013038572 0.0841275790632011 -2.21979479817033 -2.35809655596183 1.81177624767536 2.06421039980296 3.4420390109724 2.49057964203158 -3.25828335505292 -0.700074938756665 0.150358276317587 1.63576420342578 -0.263174917035039 0.274391125939446 -2.87062512229169 -1.03703241107243 -2.09445795144124
"427" 1.56428023309979 -0.08812036566829 -0.167293273665113 -0.740167432355807 -1.5337566396394 -1.77122189405616 -0.121537879640499 -0.192682283942796 0.346770779243696 -1.21357176524896 1.11510983995026 -0.919608191354159 -3.37498111465889 1.30831618061505 0.50985700471354 -0.839181888647183 2.34317395943935 -2.22415863205459 1.60411216334463 -2.43494128150352 0.111333470497278 2.74595518819532 1.31636739159726 0.679475035457622 -2.06088430689723
"428" -3.57960001211624 1.74794099226943 -1.06955611314826 -4.35376027967574 -2.69425485115615 1.92387147857119 2.1192701520774 0.99259132678708 0.760199688325109 0.273232618255158 -1.6927111988336 0.333498400749946 -0.382104509974648 0.799666972056586 -1.14898074634018 0.647030137350454 -0.906425725776399 -0.398878431570313 -0.236267891095491 -2.95486838729525 2.57822473123625 -0.52655968657826 1.85798606114138 0.631386140854752 -0.88854849066429
"429" -1.13775797954544 0.152537496392853 -4.62781842346151 -2.87795748808396 1.39936272023743 2.37589085843967 4.02830069065726 -3.52426515790259 -4.71147317796836 -1.28627735150271 0.399124830327955 -0.963474398491174 -0.229266983809155 0.874413214045762 7.13259826090433 2.47508116018943 0.815780178923418 -2.92086954563984 -0.180463412290095 -0.25396811228423 1.9703550218728 -2.45297414737023 0.688014898621856 1.48691539940032 2.59635988798366
"430" 0.959624571099132 0.336363177133286 -1.30958858848487 3.01884788872449 -2.657016575809 -2.65455583820883 -1.79488232641947 -0.407998456396404 -0.0329644885323018 4.89629056123149 -3.43619664764818 0.0181397451308607 -0.681370636681008 -0.762944504964934 3.9305662504492 0.919368346672829 -2.37073132943605 -1.28535760187778 3.7105377000469 2.75073523406958 0.0680142121050851 -1.36297983085643 0.854650081944017 -3.24451324318108 2.10179179449665
"431" -0.183142371112023 -0.67993901727086 -1.36859153515318 0.841740037414799 -1.17794843657431 -2.45286744368518 -0.233839439779115 3.77859062476504 0.954292041601644 1.09099646927484 1.45483381932994 -1.4169360619844 -0.0511811186778178 0.919415701857548 -0.418910933452266 -1.0388443989128 0.911013673422471 -4.84691021726449 -0.514643118307581 -0.167974608212835 -0.434642035967374 1.82988037038064 -0.180331074123604 -0.350106206185561 -1.80846341155205
"432" 0.735270732734913 -2.82331503627172 -1.15052100693355 -2.06879025519464 1.1246991725278 0.436128018055218 1.34004666144975 -0.83298457632023 -1.85633118234111 1.32051963053442 -0.318024182246184 -1.70643101942536 -2.44782028316952 -2.09859648208168 -3.27607884119932 -4.85738306716926 3.09852271408365 -2.448354043854 -0.62283198438322 1.64177991264741 -3.2586377031207 -2.67542115474289 -0.858061494379309 -4.06529951256072 1.76075260102786
"433" 3.03307628109525 3.35417463145707 -2.52265440462569 2.71674527679397 3.33904199244488 -1.53808370072346 0.215690400190228 3.69129960782985 0.0429108830009748 1.2967724786284 -3.86126243371096 3.01046793792325 0.246358236781939 4.08122737958656 3.23540123158015 2.60976877493622 -1.63400137671724 -1.98528288718632 -1.44280165969865 1.91012135327884 3.52339318154248 -3.73254979146689 0.738910989080471 0.474571475951347 0.142655647914777
"434" -1.00283461095594 -0.465415829298365 -0.437680521276296 -2.31587361873656 1.14527880337875 0.676598741838718 0.85209858094352 2.55635406641589 -0.65193625124933 2.60395537436639 0.938737938749541 3.49420831712903 -0.238118043719104 -2.92006241818746 -4.65322672926283 -2.4315323310321 -1.1018501782888 1.52510852899818 -1.00857438247709 -1.65786387309359 2.15893920624908 -1.70346713152659 0.836428023644008 -1.22227396253236 1.87537211488878
"435" 1.92769103942796 -2.09733004623752 -1.50767427027611 -1.56720116496569 -2.65207333864696 -2.38731076489752 -4.1386397723092 -1.28948861057641 -0.763595982909274 1.84282310961224 -0.896824089371291 5.18869630967302 -0.803620156080243 2.50745706331778 0.590779228042434 -0.75051676131108 -2.55561886197693 2.04274029137948 -3.81101273702759 2.59247019119029 -0.700021130512573 -0.333110669242765 -3.50486683193952 -1.97209485621789 -2.24382147838709
"436" 0.280042150600824 0.988717547656343 -0.684926734120143 -0.271515280470582 -0.249346869333129 0.358916990903672 -1.14537129671978 -1.25681767523723 -1.97016358860801 3.72081469791995 -4.71138569409787 -3.28734279754248 -0.695251726654087 -1.94314111863875 2.59906209241522 0.551881022286727 -0.743078935288832 0.632097073862707 -1.78908270879669 1.36855925144745 0.784275673980831 0.603923514291509 -4.90571561631569 -2.2347016003937 -2.25100389207481
"437" 1.00353679365549 1.91531564795861 -4.10603585920601 5.78111204458021 0.781464381882072 -1.61545416931587 -1.92897861131305 -3.26367853906277 2.97240705937784 2.58234637022132 -1.09060171995202 0.0436124103052484 1.77676039946351 -1.45632538577786 -5.94138820944334 -2.25569538224424 1.58997715377122 -0.576605897130739 0.834556824000117 0.710524964518075 0.239004119317006 -2.69738717264723 2.0964142567949 0.815586858906009 -1.01046077577065
"438" -1.7138631860427 2.64993199497096 0.46524121704893 4.53497272953292 2.68921656401666 2.71356842679946 4.12406938165752 -2.32664448370209 -5.03496342064243 -6.67324386343041 0.466139716344996 0.297547042252779 -1.64646002146696 2.09416962110699 0.451482103929838 -0.364854052093737 5.1392046964272 -2.11880720325919 2.85332349821889 -1.6765766880093 3.98016921529095 -1.10232212106337 -0.218428386256181 -1.45960895481729 2.25911015006221
"439" 1.46240597275537 -0.78434951804905 0.928304652418163 -0.408924620399317 2.84898711867919 1.95393990731756 2.32328335100607 0.230883476220271 -2.32863054821323 -3.03170016916524 -0.973219801589766 1.36467688751648 2.2162667063222 -1.79305170442757 0.6419425314548 2.86794708392499 -0.0320481337172521 1.75379959701042 2.29816706898861 0.300777057180546 2.46799156852652 -0.703864245229619 3.45461992484287 2.63902714685838 0.086525144255519
"440" 4.75584760567533 -4.03010940155621 -0.742420280219731 -2.10009047280786 -2.6892842462512 -3.59587462216351 -1.25256413032757 1.5883646554713 -3.97680024626405 -4.7303909253806 0.439773984780708 -2.85032624680322 1.32514538764482 -3.02772595700571 -4.19672906752761 0.82011233305202 1.23195352490723 0.912060844120756 2.41429475795395 0.696553822415742 0.0984117669369076 -1.22531589163881 2.31206982766125 -1.31819640106223 1.34548867913038
"441" -0.252510542517042 0.674706812274867 1.11686271956701 -0.575716606652205 0.627366316452757 1.61411328496538 3.19795012937378 1.50571249948988 -4.08216844170611 -1.61829930994541 2.26702585390181 1.44349489365264 1.06325971809492 -0.916731702671648 -2.13539529958738 -1.6480362494576 -0.859914531376279 -0.637192643220833 -0.430921688737574 0.631217320339272 0.0873198806322738 -4.76537623697882 -0.0305810095204783 -0.98655626540551 -0.032132081025256
"442" -1.76352041113507 -1.45214945949173 -3.24880158925875 0.392895679677134 0.211137526359606 0.0201779202320093 -0.138260000046153 1.57894265422158 1.82520588836379 3.5502002180564 3.01530844353623 -2.96289213437166 -4.75208564152891 3.52150016641253 0.472105953728811 2.17120140148939 0.92700981461571 0.999942586396042 -2.18958219312675 1.40312006629483 -5.79332781382613 2.27458527987916 0.985271278821998 1.99295423618761 0.38481789625272
"443" 0.899066342558445 -0.682316890612053 -3.58813063388547 -1.84037702893022 -1.88847409508382 -3.72436027609488 1.77441108301567 -0.331272333133553 -1.20282146774539 0.0283693438710543 -3.55236271025815 0.886812849323365 -1.16380962357127 4.7406280476014 2.4734267641341 -0.884467492384875 -0.865896228750727 -2.04893078049943 -1.91873704081432 -0.580755641351483 -2.40802891700937 1.78581844449054 2.24469546725478 -0.278831075276719 -0.502512908634285
"444" -2.53168785859534 0.0457300909798452 -0.879785958868839 -2.48156861935471 -0.042707275988801 -1.36013025163577 0.973989667908478 3.66914552788213 1.77163964915386 -2.19873179069988 0.895668410945584 1.94689487711667 1.24878535109381 3.93403962677066 -0.394186315216028 3.07108315858653 3.45580836743322 1.2232367642031 -2.23819491101256 -1.76329435383837 1.16470263005845 -3.76308340691177 0.832386484702645 1.05722460322899 -1.86332469251569
"445" -1.0405597617938 3.58609481512989 1.37467853174835 -2.64225210026877 2.5257341806443 2.08502845524578 -0.822071844081981 0.148953555582588 -0.450628097227141 -2.81175086761927 -0.536916747311133 0.983780266710585 3.12144813984585 -2.49605741555856 -3.12817069053935 5.83676899461723 3.48700934612713 -1.81982671852506 2.52315903440029 3.24430817310084 0.338145574298811 2.08714748396167 -0.926146092131597 2.10156889833447 0.759637479040745
"446" 1.11739995695184 -1.15794300496747 -1.81669335020853 3.70521690351884 0.808539506954871 -2.42006840458703 3.55042057182173 -0.528658575299809 -2.09640465469127 -3.19818343822371 4.19606660241417 -0.260587302803028 2.26599145422885 2.44031326722158 0.0122769970855798 1.38199077834546 -1.06083834208147 -2.63698746098674 0.0304829526577211 2.94977471187554 1.06097057142789 1.75928599305719 -1.77335248494122 0.969230689771007 -1.11251372268204
"447" -2.71108250396682 2.52821999848579 -0.620884237845034 3.65102283720385 3.16238787380828 -2.09061914751374 -2.99007445667377 0.746662613891931 1.82037310466801 -2.94524341961418 -1.44316098672092 1.1666732554122 2.066366799196 0.172407220382183 4.15368435335614 -0.299471425825958 -1.43445722076874 -1.66293995098237 0.90485425338938 -1.87565862690213 -1.68727738242594 3.42657836590352 0.278134253435602 1.2093021531749 0.61081788383242
"448" -0.768307861239572 2.23489595357164 -1.63777579521472 -0.204588345954727 -1.69667384355574 -2.17225416242618 -0.773320013514562 -2.72961183879899 2.99290239232539 -0.0291912181410484 1.87534631322521 -0.13498298670071 0.876007947962736 -0.0555971039365226 -2.5645488602751 -1.34996009119194 -0.115085648868351 -0.762736169586118 -3.37997694871826 -2.75886001271583 0.252439080782504 0.151695499957587 1.86344213858147 0.539648509078382 1.3291645237303
"449" 0.875144171239796 -3.29622851692799 -2.23550027561625 -1.11784003635145 -0.728278050277023 0.0481736649436246 -0.380810285301957 1.22387202496142 -1.85533763558644 -2.45585515552375 -0.370020667760936 0.641911668057371 -1.26175987687974 2.38038478097461 0.392354551523308 -1.30806818319287 0.772593787475493 1.94898749657063 -2.4214918284149 -0.450812679397715 -1.31941814196802 -1.60614648999181 -0.972808966563881 1.38739475042745 3.33158234394414
"450" 3.82441958913749 -3.23917348909814 0.0600617656876677 -0.641459850892966 -0.799518682050433 0.3121996629921 -0.232364926319398 -0.00319678038064845 -1.16656316657946 -1.39054054276584 0.471211589214906 -6.18271097279055 0.870668767650773 -0.503341213985957 2.61908602337747 1.56229970704315 -1.1700192318635 0.923384808878221 -1.09544083481382 -0.20575524179191 -2.40822610009308 0.0441532963251794 1.59958779030451 -0.989878634551374 2.1307967615064
"451" 0.276305582895584 -0.803425384332418 -0.139197768216917 0.656557501424918 -4.93819024391704 -2.37455309956306 -2.34140361628314 -1.54415437388317 1.66632702873177 -0.599635373553262 -0.210998593971874 2.12936410932768 -1.44631488366961 -0.867789052744817 -3.10739542884426 -4.04433237452004 -0.185943676497022 -1.32177173505634 0.121553845592542 -0.913179556091616 3.15533162968357 -0.994671939344688 2.96043959718424 3.14127221466112 -2.335390990486
"452" -2.45459431589541 0.0840554086730598 -1.00399439112503 2.12429684003559 -3.57529645102614 -2.06353904013917 -2.9472102355321 -4.80062805046756 0.442281806180117 -0.925848667624308 -0.254734551006573 3.27902827783089 2.28182001564695 3.40040750247454 2.04775122093211 -1.77099076093675 -2.76748785309223 -2.45162035809024 -0.02862682063463 1.38460103037436 0.772505101448197 0.634882296575239 0.461100983156909 -0.303249228671167 1.67590525939578
"453" 2.38768703923295 -1.9574197033499 -0.960269058262359 -0.732711719094188 -1.55802950842491 -1.57622171809785 -1.21743679258328 5.17276399760614 -0.208282731991421 -2.12144233090193 4.26067395165181 2.49162513206204 -1.14390946971965 0.853296470485809 -1.19164637447411 -2.15505989272307 -4.39888685608582 0.0217968471713997 -1.76354741652336 -0.158897265685902 -1.23090587065487 1.6632671435582 2.3333995166521 -0.732099498548321 -1.26009502788839
"454" 0.941586769657624 1.47101384749373 -1.66197278211046 -3.07488583546657 1.44423978069732 0.00476885142637446 -3.24689106890127 -1.22592265873621 4.06449773480306 1.24725345741049 3.29634591357236 2.24839654579138 -0.500262378764915 -0.722532688731265 -5.00575667429576 -2.73496856245445 0.43404410897134 2.08924900588609 -1.72732028021926 -0.133504600217906 -4.67477352956621 4.60740748764938 -2.01157317135107 -0.259179762076708 -1.36089561903389
"455" 0.0762515962878523 -0.0906514735866313 1.90956515512833 -3.59651880350718 -0.883635369666968 -1.438896865294 0.762774155364178 3.74756079048846 3.94197269207781 -0.608540334531772 4.43366583887847 2.79350523258904 -0.635985139803085 0.96117579090592 -1.59584083683764 -2.37631616415071 -1.51055751452001 1.88924444969416 -1.60344736107368 -0.291331815625043 -1.18752243188254 0.72607332228096 -2.5616958650934 -1.50821425381651 -0.628438194470513
"456" -0.929493793444433 1.59883936040969 0.671784664965407 0.818184778324401 0.426191508765269 2.58995053989253 -1.86380375519491 -1.84360620333034 -0.0486913991346833 2.52903459939239 -2.20613660213492 2.72458929361139 3.43157531905105 -0.127615114504779 1.02913145361441 -0.0284944264152692 -2.88147365658774 0.234478185809451 0.260078651880537 -0.585611949401133 0.374073690710621 2.63536223081557 -3.19790248433886 0.377237306766047 0.142558484148223
"457" -1.63091596610486 -0.621908579213917 0.103082028677739 2.66641236976543 -0.398825036308087 -2.68659622184172 -0.827677111615825 1.68893547535715 4.19053624922461 4.41744787483432 -3.20928863389906 1.46080013997549 2.92765722354496 -0.174628038819323 -2.77848175050376 -0.692882476757756 -1.02046490316439 -1.5216448374447 1.71343485988923 1.118004459137 0.995314508814547 1.02396865248036 -1.38126493302967 0.6760928016656 0.160763594226677
"458" -2.0257758996277 -2.4814856663874 0.817644151166867 -1.85401680872509 1.60927158943465 0.187433446440237 3.27104007091287 0.886899971069423 -1.18782098482543 -3.20777947731898 0.0619174424569634 -0.800272929453921 4.24299742240126 -1.23124837274869 0.41601106396013 -0.19417601284595 -3.35570776219585 1.11631134830589 1.88147607437748 -1.67970395728284 -2.06095306261655 2.08804339183293 2.13840007985074 -1.35606655061753 2.23944512993792
"459" -1.56728416884264 0.94140962614038 1.92867003132168 0.757103669571072 2.90095712586285 2.33398167951208 0.444620921381554 -2.08748276069509 -2.00058377425576 2.91545095421014 -4.16358295933084 -0.720318869426946 -3.99384967229785 -3.78765695029338 -0.767270214906826 -1.99016868546145 1.09260047078047 -0.919939806158623 1.86649342675121 2.09335274046611 3.79602393539648 0.938120256700237 0.756194960347514 5.76235012066084 -1.00502026749947
"460" 3.25252157257177 -0.309034123571318 -4.23945746446428 -2.51090473538473 -2.4447255899172 -1.83181865330894 1.89434000533022 -0.755965166672823 -5.8419931518436 -1.67396681509663 -2.51130192506571 1.15056738464757 1.94203891219847 -0.498726929996564 0.369499658261971 1.66518309572323 -1.44354064882002 4.05853952901996 -0.201998075478254 -2.09711534852778 -2.18919716701995 0.00225180137676567 1.62032327153681 -1.80878233652033 -1.34660559689075
"461" -3.34505745196471 5.95746748715462 3.99962658614101 2.33283618932227 -2.78309356352675 0.00625743153430996 -1.76953902094859 -2.71690684360011 -1.29704041800826 -4.27962877764867 -3.34575636557394 0.279853687253785 3.74825409619821 -1.98867472881407 5.4707522829799 4.19759130761882 -1.51346267967987 -0.43312124086085 1.2729236059762 2.5461160469061 0.139080612591087 -0.564706928747757 0.346162937979191 2.6068141351054 -1.46022399773513
"462" -4.68243196281699 1.5896939402103 1.31896445040556 3.4714160736664 -1.13859107464658 0.154138968431675 -3.21617538317808 -4.01635850102159 0.447849052297732 -4.88350423897103 5.33518858446655 -0.998569221047106 -0.150154979147479 3.15053262811055 2.73606021352429 4.41217998528063 -1.44554023746827 3.07969316545487 2.46426844587813 -0.941206218683934 1.02792363898788 -0.117053362253161 3.92572681326812 2.3502443053136 4.43735954524848
"463" -3.15264480348087 2.87404042064415 1.44240278485812 4.30078665365374 0.510355490896401 -0.94970252997311 1.21828249853198 1.29358688814409 -2.43176448383872 2.5998871526249 -3.55368136429409 1.93454764351108 0.45262760309551 2.53823720365985 -1.19346797799875 -1.25093827668103 -8.00908221350883 1.47539410545814 0.779042833553111 2.64954916344724 1.57295019028854 -0.314089683213528 0.0589077986609762 -0.0513599274539848 -1.25098298813321
"464" 1.50461757063558 2.12122131953239 0.867806654645876 3.66631096704153 1.65944800726715 -0.574721391614895 -1.61394658064305 -0.182032677308904 0.501695615448216 1.1075425538221 -1.5900833664862 -0.971516801070181 0.0973160232219315 -1.98958085931126 -0.416742123534465 -3.37977318514207 5.60046210335839 -5.48348026065319 1.77661697790726 1.40606858732779 2.32577607471695 0.342418225834301 -2.45921249489674 1.0737939850256 -2.14966846386944
"465" -1.45342419868849 1.11578836218398 -0.417948273974775 0.84042948261354 -0.493732339425206 -0.219866928225313 -0.392453363667971 0.367811473204029 0.767015666653257 0.972137085424769 -1.22098906091257 -2.83372138933398 -2.24294003220133 1.61520141256182 2.38282659654823 1.60733658468822 1.38263911506021 0.0697055991793539 -0.560987477565817 -1.1751926777172 0.623589363670056 -1.53294195951018 2.75237358528975 2.50896731672123 0.897822862537924
"466" -0.322500835891902 -1.35306066362116 1.19817028092542 -0.0163729875547058 3.66601674179707 -0.63738257864144 5.71594266812475 5.58247385561758 -0.822952355234924 -0.951147808805708 2.21504727101791 1.15936667973589 0.592528922904927 -2.96131059188287 -1.18893539766447 1.30972428967212 1.61247005380119 3.99878069574569 3.79846061185843 -3.59013855116668 2.02027168915444 2.64916240054029 -0.241706570251527 3.04928429342428 -0.568370582683823
"467" -1.57668025006327 -0.392447085389982 0.961464674389532 0.79065288065246 1.88555247410744 -1.87889230732713 -4.13756706880582 -0.485305528747457 2.61796019498063 -1.76916820455928 3.21188832210436 -1.75548615920676 -3.42224453651526 2.09378232265053 0.980761040241121 -2.7065105598201 -1.62019847448487 -1.09973780949595 -1.22763095099685 -2.84089978962538 2.60023150119032 -1.22867309425832 0.298961598985192 -2.38046019049272 1.51209693252044
"468" -4.70100368966387 1.80291575296047 4.68654557766686 -0.278091629353072 -0.000901389246693317 1.39677503817896 1.08985699951188 -5.30096849302801 0.426611240667643 -3.62263959440841 5.95195172473641 1.28971395056533 -4.97573309154693 -0.645566573416984 -1.2429758065535 -3.21119120560684 0.159544951007197 -2.06264489100619 -0.0437573186835594 0.485269909518465 -2.96182295131331 5.35860489864559 1.88076904027115 6.51741944642583 4.90909043522041
"469" 1.07084815409366 2.15032916969344 4.45891501576177 -1.48106135850169 1.33718238839401 2.41676321771275 0.883087391311832 1.91397240782874 -2.37650981056354 -1.85570488868404 -0.203287766668068 -2.22557053507961 -1.97542875229463 2.47702927318275 0.796709684218469 3.45204528361133 0.175283669643053 -0.227387493344354 5.4067739199507 1.36811067991016 -0.578542643012878 4.81628706779275 0.30630637076791 2.48171993778257 -3.95750440209508
"470" 1.54434952031118 -2.07203088906856 -0.312270674409705 -5.90706051585263 -1.86487937917754 1.71149722919712 4.32086217886282 0.393429260723087 2.95785886127036 4.12377504742802 -2.79708431613421 -2.98596018569936 -0.648834317772909 -3.70715242883754 -3.36526821929935 0.373328705532138 1.86613697016937 2.54455826616943 -1.43831656245642 -0.70828441820253 -3.61504748212179 0.0145109325530818 1.59464682347071 -0.546795012262645 1.92834322180724
"471" -1.62806622235489 0.897729932590281 -0.923934871931328 1.18370260823404 1.15941910518999 -0.512655358982947 -2.38823968682733 -1.83549751143074 -1.33405646424654 -1.03507098541643 0.808720049840235 0.151014392910669 0.100899850632612 1.160488948067 2.85787177588094 2.05115501170071 -0.689971624253456 1.60796050179408 -1.22305427467343 2.68123291514203 -4.55460853666299 0.709400986299041 -0.397424986232347 -1.92990165585847 -1.876201473466
"472" 6.5952875380117 -4.19481059464867 -1.30828641337907 0.370863902126899 -0.653674922749712 -0.204881173446809 -1.31135693073485 -4.04090292099337 -3.91179071259444 -0.773975498712025 1.11199871193868 1.84499311628504 -0.141418512597951 -0.538926022782746 1.19569742834655 -3.27442200580221 0.543028322744412 -1.4586556444178 1.59019027942715 -1.66469191614355 1.03439069506625 -0.87122831400903 1.16647308742485 -3.19541786773627 -7.9999139949882
"473" 0.104140673084137 0.00196957401751331 -1.06701430524552 -2.59353331573098 -2.49672559679002 -0.469443437338511 -0.262553263836157 1.51635272790181 0.420921113755144 1.20894534932515 -0.422929061807768 -0.330932278970352 -0.876085899366341 -3.42581855155229 1.23999702620124 -2.30031085827898 -0.18750853020597 0.0343722766546284 0.212395353508453 3.69881619912472 -2.420762753249 3.42105599839869 -3.29722664958176 3.4156402915959 1.78747435961463
"474" -0.961976091097487 3.27638137291154 1.97585851577166 -0.644090076814064 -1.10050353420587 1.46341402794126 2.33623972596759 -1.24458508589607 -1.82921730555302 -1.25107077883906 1.39287895722767 0.511506907121213 0.524991886744373 -3.06962671312515 -0.779938016017102 0.275168179396553 0.495119481667364 2.98043762487716 -3.47227416961784 -3.49535497082813 -1.21242541960265 -0.167243223860283 0.429629554865901 1.11376540584665 -0.53603320105162
"475" -0.755118479589528 -2.50135341942137 -1.33780101652136 1.01149411196462 0.43441547901031 0.41924213607164 1.505066966636 0.712850633413407 3.45719551576152 2.48127820102011 -0.0149571355728854 -0.968310280491184 -1.19676082201446 2.64893914943584 0.967359809867926 1.94323180897329 -1.86920635421874 3.07258057720888 0.217670322442148 -1.55998071448087 0.131870002993709 -0.773549582175531 -0.474497276221488 -0.216134571493166 0.748041169222119
"476" -3.23278809021596 2.0511574233519 -0.0911346984616492 0.865422371260977 -0.513526683785172 1.08019051454518 4.75541474634704 3.32692324574768 -2.37500855898387 -0.306638720999091 -2.64077931327534 -3.44338065217216 3.26407148298102 -1.79759727869329 2.34342813047053 5.17813922267229 -2.96133969062182 1.92240364046338 -1.371147023405 2.32175714887581 -1.08371045878919 -4.38048561662055 0.560678124886194 0.0101155849088509 3.25853358116535
