"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1034" 2.57313211637436 -2.47363047285218 -1.75115351704715 -0.750338890064532 3.44330985794156 2.4876289024829 1.98777583712786 -1.11117108308534 -0.750730478797047 -1.10552791008542 1.80252216552185 2.68533871770323 2.83477551411201 -0.351629703265378 -6.28648500015385 3.78977703125472 -0.131115133380166 5.36407931824429 -0.70056824263706 -0.263665520756346 -0.0695636259335853 -2.65792622477833 -1.51981657670714 -2.76274360952741 -1.28574921727677
"1035" 2.21120470757129 -0.29322183241655 0.178934660345659 -2.80515032860353 -2.48536381331892 4.43453372125654 2.10847193386945 -3.01898276741935 -6.00078322427985 1.06598140326543 -6.07825067688443 -0.615828011822907 3.05324007479162 -0.610179074114895 1.55911253149293 -0.153524607353165 -0.735554220348786 -2.02023507366993 2.82273316996796 -0.413318792109492 1.64266423501542 1.7324390469455 -2.14410926397837 -2.11794701588713 -0.083579770795032
"1036" 0.549618457390187 0.748550799834209 -2.58123212111777 -2.01785738479641 1.31634060464353 0.643303380336519 3.14789700004931 -0.721537781363871 -2.79096897810529 -0.599111762439945 -1.89998363407289 -0.707940636010141 -1.12613328940987 -2.30003582676228 -4.89665438213205 -0.875407632339104 3.95303584016596 -2.14977165361305 1.08442494175139 4.70103374629559 -1.52013567258939 0.231002048233717 -3.20124608216043 -0.307885395295096 0.732422524318993
"1037" 0.997115895196557 -1.26072595055098 -2.46135675706759 -0.26449901244396 -0.829346361138244 -3.53733127634552 -0.328524605836931 2.85884427930054 0.758686823374591 2.36789970022505 -0.132509528665072 -0.680464304220326 0.36285587087542 -0.116631484988532 3.91120629758771 -0.873486297108369 2.93306775756529 -2.51897326202498 -3.14855795624086 -1.90656738581077 -0.460772378183248 -1.38786336937542 -0.758922108535006 -0.521044255185668 -1.69533075819508
"1038" -3.3940839021413 -0.2282804033839 -0.621555722883936 -0.166159714104676 1.94227777886289 1.21582104642547 0.253632977783544 0.740184781117687 -1.95000631085046 0.330159468881775 2.32461188347163 -0.619676315515092 -1.40933647495228 -1.61761181620151 1.47267632813485 1.22085369771556 0.275587221218929 1.52881048723387 0.820784821406562 -1.61757146522127 1.02603809877981 -1.33841983399153 -1.28319117517186 -0.0282678874326225 1.04344162754026
"1039" -0.573718856909468 5.45882158539593 4.36776177219602 3.76917691094102 1.69027438763319 -0.334903845377203 -0.405929221006148 0.874731615735075 0.00789127640650268 1.87724181241096 -1.53058719319412 -0.12606511348589 1.51692494912799 -0.580306828677351 0.119557345540222 1.73429379215007 1.71538527031676 2.1852924240152 3.17063732237069 -1.34240793053462 2.73960741251731 1.47375251185763 -1.79293491564369 -0.292696038368767 -4.33799693509115
"1040" 1.4582945576635 -1.11326152653005 0.961277093475043 0.677032637478524 3.26099160650151 1.80655841836653 0.471502684580339 2.8940712831047 2.25435664851386 -0.192430266812854 -0.105317222213885 -1.0099494653873 2.1189528904049 0.676848370105191 3.89533429570103 4.81476060447766 -2.1529249259575 -0.402451982131205 2.57870279488463 -4.53748102665059 5.79519789769762 1.10492832418228 0.874872971782846 1.25641893694124 1.55825742849772
"1041" -0.985832714701007 -0.0746028564578006 -1.28909429579517 -1.238963002709 -2.87640463684964 2.83333056477217 -3.12255021312812 -1.77436511212128 2.23219097268797 -1.17866528971407 4.91580905505567 -0.881635134711942 -1.75345783941095 -0.392805953041628 -2.38281552263669 -0.0377432632724332 -2.06785055096819 0.315422411725631 5.58449715674349 0.671930956993929 0.156303880554386 1.64152603684096 -1.99079785198124 -1.88969796008086 -1.53680328038637
"1042" -2.77381715711541 4.02684741986463 0.949262377632977 1.56992342134375 0.558469617754639 -0.520681539823725 0.597141390654419 2.29956746606323 -2.48653247916559 -1.78539574267275 0.878784994860355 0.604367266718461 1.24591215589847 -0.0444014839936215 0.673820757230959 -0.659590658048094 0.714273821745927 -0.0519370506160441 0.303517476485244 -2.779215768681 -0.0595141895476989 4.01644910038724 0.122257006059468 -2.18494184643622 -5.37097614416806
"1043" -0.0858574335098381 0.0383147260837217 1.14359997839605 -2.07602733098255 0.617567060167193 2.41041068747049 -2.47737609985434 -1.73862178083302 -2.35412426476055 -2.71984830915756 0.803170185834001 0.0285035254188432 -0.971830062049765 -1.60885980466929 -1.45944483018553 -0.900054672652534 -1.98409302507295 -0.868506590076603 1.64376502477114 5.12588492003885 1.45794589872079 -0.87517580951354 -0.209264425103822 2.36447108781985 0.344695507677685
"1044" -1.84204951844942 2.07024140593685 2.84663035308856 1.15386803581423 3.6746035213372 2.67475313164477 1.39001136122653 2.76442405185045 -0.229982153314352 -0.649884908745257 0.790616244109738 -4.64217248930762 -1.44385628331979 3.68418194040304 1.83424857859631 2.02235738242396 -0.916547905774701 -0.259064962738962 -1.14951708676622 -0.316039096646444 -0.876013197318247 -0.623979643936584 4.37978714636392 2.42938552302851 4.69730150602277
"1045" -2.125684728647 1.32886407059678 5.53973607136214 2.02563434227288 -1.30092093567988 0.0826422475216958 -2.08218890458724 -1.87892188249146 0.805531197616522 -2.29925308869979 1.20828963582541 0.00284903054285169 -0.986441343433478 -0.109083642604968 6.96413064758384 1.57677342107075 -1.79754567789859 -1.6824191450855 1.18812266015446 -0.410566031255865 2.68523517167184 1.64430866900882 -0.744571434701556 -0.933103064669527 -0.787106087217724
"1046" -3.32375353944486 -1.29119886400533 -2.46955505486459 -0.67363475925541 0.860703323644289 1.51351684417016 1.26455196923511 3.60824139027627 0.828658658115219 1.57184120976862 -0.373501529546 -4.14878984670291 -1.77979338451874 -2.22273919858343 0.25226204551141 -1.08237653079974 -2.8926910410706 0.805149927594907 3.83882083388307 4.59271199878082 -1.71749665279725 1.25708314808951 -3.60428315818582 -3.20571657615147 1.15623399933875
"1047" 0.810373070807169 -1.44382273680745 3.54181473458471 0.710552844232806 1.22221961594598 -1.62965536382333 1.56039190444553 -1.09862119955348 -1.34039425671127 -4.3936877190205 0.9959919087669 -0.216973831615546 0.789075993277166 -1.11148324867775 -1.12698558891985 -1.54628020279627 1.41685277928918 0.655524924854252 -1.00234633257463 -3.73489523178398 1.12126899319104 0.350567518848369 2.2867175997772 2.64288205327464 0.880197449946083
"1048" -0.982294338047848 -2.73216016568941 -0.84729329309479 -0.978452173791195 -4.30581152812739 -0.827441660605429 -3.41859919849333 2.5346462901653 0.821226208727471 0.994711980820333 3.30518070129851 1.12914470577145 -2.21265521567167 1.14591368751643 3.39428421449877 0.874773406991743 -2.82086859661045 1.14769405488812 0.355780700575245 1.63659253367986 -3.50217488836074 0.795811821564021 3.44869196050128 0.197775035680277 0.426861404661893
"1049" 0.61978172305657 -3.07304556183529 3.08981275464801 1.69276442753019 1.38204784631713 -2.31107206627881 -2.57383340832781 2.43023451705696 0.514632312814895 0.974739046393018 -1.7324104084716 -2.09879858173992 -1.77408610450548 1.71926311463641 4.18737450541452 3.2456980165766 -0.134059347368239 -2.86756418307247 1.50315519429081 -1.15589750501824 4.71556029897156 0.619333928067782 1.54748233815983 3.17898070344719 2.59836521714798
"1050" 2.78101939811656 -2.84390453587467 1.86211177729833 1.12752259168628 1.61454378736716 -2.88288843798136 0.362078670263681 1.40862200560323 1.62909649460923 -1.86081375220575 -2.64487871833993 -1.31858963900178 2.56621340295036 -4.10527243219712 2.1048298066961 -4.14490913817957 -1.2831839984506 -0.189399917112018 -1.98236312245059 -2.57415668649225 -2.89653963598468 -0.882326766726129 5.58042790236755 2.49950210498585 3.61723600090214
"1051" -4.66569230643139 0.293933804012755 0.466781105951574 -2.19725922225044 -1.30425973705318 -1.12877190047304 -0.977355733331175 0.224304177719612 1.4467513883967 1.27333450865057 -0.0778083787821992 -1.41539372465727 -0.195987257380667 -0.258773063613916 0.117776394061117 0.827095620107604 -1.16846901049504 -2.19205184646648 -0.879623191278891 0.707363099608137 6.79710700613842 -2.32875048674492 -4.19901930172064 -0.659100105547728 -2.53017847615236
"1052" 1.85388019736081 -0.930912679724486 0.714406869432443 2.74999415211285 -1.41715317586219 -1.80702494055695 -2.33937869297048 -1.94223649729808 0.751527501339779 -1.56650652349808 0.401597483366254 -0.946209351874691 0.283235541707158 -0.488783560254708 0.32190746788242 -2.55465219072257 -0.0978426713398422 -5.1353781294763 -0.527005215630508 2.24913322073375 0.213351736261029 -1.0561779932269 0.128472462515333 -0.933529322719516 -3.90319647667829
"1053" 0.778804708213075 3.83143560763504 -1.0531117445312 -0.0768753165694838 1.26867364922552 3.05469123790072 -3.01492960804042 2.64773084008434 -0.820377005957048 4.11126758903683 2.24551161883804 2.12889575828526 1.68334581296562 -1.37819762205706 -0.493738336212827 0.72213650547457 2.33084373368618 -3.48550201906447 3.87263366117344 -1.13781437911198 6.1412535110113 -1.33002700704319 -0.016235153652417 3.54864694177633 -0.835046244295838
"1054" 0.518446406403977 -2.4855446377557 -3.03180910085295 -3.08704947171064 -1.40568420259986 -0.889049071386781 0.946552812602133 0.897858659098616 2.20922206014601 -0.49252568979808 3.13124396764672 3.2792159843322 -3.01776421374596 1.16738835165961 -1.89184911334826 -0.281868938423638 0.263928700889324 -3.19113276748591 -0.898476627650764 2.78865778067666 -2.65106491321533 0.944322148832941 2.70067909434269 1.229411457398 -0.540684724289121
"1055" -4.21000269869566 0.261664466439789 3.02112717838643 0.136176587110708 -2.21707927879683 -1.38207868092179 -1.01628171625808 4.39889111370659 2.48506650068123 -0.207434904868135 -0.280556604240015 0.471548919170019 -2.94210795435738 0.702077478065744 1.83105245833022 2.45443130859196 -0.0305484405124803 1.60914238141726 0.708851309678376 -0.852417670862402 0.738575922009986 -0.544778600783413 0.660299453890767 1.80325315659717 2.6301952227779
"1056" -2.0319402205141 2.59561068936416 0.3690224024657 4.6860894884893 0.468248724861695 -0.50832926136182 -3.4385606098531 -1.90884858078576 -2.40134307545947 -2.13808746003684 -2.28522231562212 -1.94469443209503 0.731430683841043 -4.43104047844382 -2.35783073158021 -2.92124853220525 1.59431976454845 -2.32705639354485 -0.454258624894433 -0.439189156191315 4.60542376942491 1.96558288330438 -3.56135696871406 -1.35030348865852 -0.41186439515054
"1057" 3.70353043016298 -1.52216838358128 -5.69184566820231 -2.57186190393971 1.45051778733057 -0.632258269743325 -2.93259140998996 -1.31809283067023 -3.11250378990689 2.33975138034872 -2.47437623078032 -1.2925714639551 -0.924299884940279 0.832246142267923 -0.0791002593765368 0.198011669639556 -1.35179661793024 -0.757106455822408 1.84248655703948 4.17400800034488 -2.65247968241668 0.790430074508182 -0.834123242320879 1.83674632931825 2.58638575084263
"1058" -1.29865376687688 -1.84616578277327 -0.938231760034842 2.56892386872278 3.75011645171798 0.710541988193097 0.178018775956122 0.0144917334062319 -0.728552084791487 0.829601031726145 1.05719864275458 -0.114662861980922 -1.40135655101451 -0.17677291307837 1.26631954784877 0.0414554226503259 3.90132272795156 1.17491235730354 -5.02555194703076 -3.08788607516321 -2.07099885141259 0.0152879418436106 0.26214881396002 -0.220012790605299 1.35092073701853
"1059" 3.30950789837699 1.2518533122996 1.74741691611722 0.527904348478388 0.366740202690849 -0.569342325556109 1.04351766934934 0.136463901870456 -0.773086313415223 -2.99025472506296 2.36347750611854 0.564329923616954 -4.3182180921972 4.7469256952076 2.19273782597502 -0.0636171740479925 -2.59335665202281 -3.87209036273113 1.10468230716892 5.54945183778648 -1.21584777660769 -0.860619975112846 -1.05670252373543 -2.74389767528292 -0.855658876508333
"1060" 1.55489823740943 2.25871680271779 -0.213059668009289 -1.12677893553763 -0.0546559529985123 2.28629092875339 -3.81577401211078 -0.73618738208892 2.79346965509726 3.18724480861661 -0.0389078920571469 -3.63936892488403 0.720528561191291 -1.83445839370011 -1.31874190930141 1.84137544087961 0.439844524412277 -0.610342510247837 -0.510533890548978 -2.8640580193345 4.86294680079029 -2.27280948657963 1.45671547131625 -0.249977424264246 -1.00194788200074
"1061" 0.52865054106244 3.44193761775806 -1.35720254385613 -0.27179214280469 -0.270914848599693 -0.241361616999546 0.122112157660095 -1.26686190600192 -1.95002028593151 -2.31119131817078 -4.0807473744838 -4.69593734108843 0.730000697910699 0.507769574278389 0.402949055405404 -5.32244709475274 0.200553990904919 -3.46846489122815 -0.085949290310411 0.00988602617212474 0.343596930154715 -1.89222034291227 1.89796521218603 0.318752232794381 -1.73400456098143
"1062" 0.0840026094784848 -1.97092659783971 -2.47369488254306 2.33305390277117 1.07416391540687 -0.677363621860836 -0.968278031004748 0.950815982316096 -1.98424422958444 2.65581138937261 -1.15841192636527 1.54942221364577 1.86333139341489 2.03360328254037 -1.04115565904187 2.33823838534934 1.13707004618681 0.860744894487323 2.29738258876353 0.382794442302409 -0.158239337316294 2.7838680765629 -0.0142437500047542 -0.494105322847927 -1.87034303304073
"1063" 3.55455854679726 -6.11226166509241 -2.48940722400762 -2.92017017034462 -1.42126287739829 -0.759443387822589 2.40642652905611 0.250100458394063 -3.51759257228968 0.809489261736753 -3.07238075432477 0.0947958920256731 1.50714909426403 -2.0432684928568 -7.23461203265248 -2.98296561550648 1.70287675158577 1.36418747884382 0.0062193191091525 -1.06658805036956 0.189403679856065 -1.87144924760063 1.92879867878712 -0.989196159610046 4.89090876812289
"1064" -1.99733283670822 1.8054949811893 1.91906740958302 0.786373571495748 4.48143036039431 2.61622320038257 4.14068942697467 -2.52852243074314 -2.15185931319497 -4.56514942103912 0.657947406666594 4.13422830482588 -0.235473358720327 0.902031451382533 -0.806577700488819 0.262995709619252 0.932832226918976 1.00545621018271 2.51226611448132 1.11110634752801 -2.8644577008889 -0.65695273225198 2.15624393576529 -1.99230838327477 0.479321008047804
"1065" 3.54283702670164 -0.892107237172462 -3.54805369455007 -0.102431123766714 -2.40999750638049 -2.37468372848681 2.64964569830237 2.54567299223216 0.487774183754005 -1.02733024911853 -0.908200719070989 -0.670965765844365 1.88434042423061 -1.44064178607239 -1.37625949829324 3.70594457313307 2.56446017958957 2.28002559751391 -2.16211798606251 0.315017616154245 -2.37591376381973 -1.19513426891728 0.860946820983996 -1.52952188908444 -1.99657209488277
"1066" -0.01409368170545 -2.12233260520526 1.89381208692824 -0.125697932252253 -0.549283841412556 0.461656031345677 -0.570408292415776 -5.54053256467537 -2.78752571145054 -4.6986555908704 0.53924969264312 -0.864760070536805 -2.17561746285034 -1.06985926348328 0.0563036737345907 -0.907502188182191 -0.204829202446161 2.8568915037048 4.67862528473687 0.000329769910101144 1.09710343005525 0.384778357683063 2.79783932856011 1.99813770206377 1.80890317944874
"1067" 0.0129603257292947 -2.52470742017076 -1.56303348781248 -4.03368260797037 -3.5550621713957 1.15751311612908 -1.0066214845402 -2.68076448973246 3.19881956678694 -1.21103331793105 1.78749872295223 -0.444820764247513 4.06030345677164 -3.66022930513191 0.2166427882634 1.44520411216108 -0.828517441071211 -0.171474141582077 -3.39191950949499 0.089547935901896 -0.523444614008824 0.260845287739976 1.31686118919518 0.912250412420399 -3.2553092293313
"1068" 2.76770254157837 -5.22688544746157 -0.777952879165764 1.02410296270237 -0.680549482484285 1.125772718402 1.55564982319964 -0.108536839241556 -0.496684212123929 -1.80673825779423 0.179362845297411 0.983325913820647 1.30719764032007 -0.384457516230658 1.1244130422449 2.13850281830568 0.588687574443003 4.4002767802047 -0.938179176850821 -4.00900853712834 1.53012603193449 3.12535411002544 2.49537847827238 5.98814017762981 1.57459873021165
"1069" -1.53495760143308 0.058018459037333 -1.00124913242577 0.958210358229675 -1.39571834996603 -0.461859543070447 -1.82553967083123 -2.60841274923903 2.36132297735631 2.66686170092236 1.18382596467915 -0.430867292129893 -0.289847362625609 0.721823741693203 2.0095234961014 -0.581038894556735 -0.175858911661193 -0.939479457030748 2.80389380088253 4.37293555357573 -2.26512274711755 0.00332354789229639 -2.9292479546619 -1.77897574763435 0.209691308661899
"1070" -0.116918864020405 3.82812527227334 0.906629623184794 1.37459050408245 3.47689809580172 0.888090803253417 2.73956266453479 3.567342473066 -2.376354491462 -1.01603242610762 -1.48166788318352 5.37686707607558 4.6335675211643 -1.06631561741694 -4.95600392600387 -0.300458653210452 0.245998826002984 1.88851005955406 -1.00644336302121 2.1451304355063 -1.08244231279812 0.302588026519003 -1.44171939323788 0.295610664897572 -1.65409281264715
"1071" -3.12069112528359 0.650451380808103 -0.885982946045552 0.442386743363407 1.54579075948739 3.63794767554713 2.63997495994443 -1.97507526288916 -0.580061237910493 -0.250007560875145 -0.207068832999003 0.654057964187943 -2.7722298465079 -0.617054163675464 -0.0186909885817577 -0.288641332381664 0.875227006025405 -1.95606027627301 -2.01781197403812 1.6153793286774 -0.43680339251498 -1.09537384667825 0.906522182768727 2.0178825572028 1.20947549240154
"1072" -0.253395583318018 0.986568894526208 1.58952806155042 -1.22332073469625 -0.31366430517877 2.79226956594926 0.976761139444879 1.32941228412334 2.94789864492709 3.04927825727164 -1.03784340283237 -0.638552892967506 -1.04228570468539 -1.70266887812753 -0.0798090886184223 2.0200237413878 3.26859029612236 -0.1836009928623 0.104760540862712 2.01891654363992 -0.49080009060294 -0.01374020753723 -0.177613563556568 2.96432981382043 1.52601350936106
"1073" 2.86637297905189 -2.24779025493965 -1.0636174990758 5.65911534111541 -0.187184824544127 -1.88820824332171 -1.44904076661625 0.389574079660263 3.0264287124155 -0.369590283402162 1.44719011513368 -0.523422430637366 -1.43985068144555 0.174126754048653 0.891069332053702 -1.05004654521078 1.75762442550403 -3.08991177825575 0.210305795457194 -2.18646894947212 3.81168545231431 0.14887875299591 1.88713741001307 1.91158128441227 2.43401748595292
"1074" -1.42325523234554 2.50429633839587 -1.89534672612452 2.01946630547176 4.37582076584147 2.12083550028097 4.65924275149633 -4.1944177501049 -0.186113163970286 1.57730500443297 -0.899582735977507 -2.04832157565325 -1.45791298117099 -1.23922503122949 0.780279248141318 1.4528026732553 0.0757945934837346 1.7355985147098 -0.272522018934186 4.63327935456161 -2.42824690496112 -3.87547209742519 -1.5089574891843 -4.70216975194845 -0.700733009160178
"1075" -1.11376911838665 -0.468632139524392 2.90696049472735 2.17954512411242 0.0650118119455994 -2.18076471294285 -1.60701896444037 1.70150749922841 1.95026581195755 -0.199649598663228 -1.13072697672809 -0.766532405063927 1.34734629783272 -4.02980798535508 -0.0299581797631564 -0.630452407368934 0.0488329608518549 -2.07377105504962 -0.342971068856294 1.35787866588799 1.35385219725672 -0.204817606337923 -0.418323973196382 -0.478673459274463 3.12489089926622
"1076" 4.47435480263845 0.797173063115694 0.545317614861386 -0.53358103129614 1.05578044500559 1.1404883411651 3.55369482160724 5.54813234222821 2.31621897704851 2.16070443129285 6.51506395696066 -0.287562006534865 -0.708618394237537 2.31135143608275 -2.22835805835826 -3.53730796983693 2.6119498904317 -1.29595803167408 0.467755603586257 -1.16397392699791 0.25699967044634 2.78150331626133 -0.701553896538048 0.111054432674122 0.632380464998128
"1077" -0.269307199705447 -1.16260248231832 -0.657923214652298 -1.3073485052073 -3.72203321709524 1.8316484682064 -1.2896928692415 -0.266732389864089 0.359058599825637 -0.990064145720345 0.919972124204113 -0.0317698211917528 3.76103025916485 1.11668257137778 -0.334667003555942 0.184418534811713 0.0434657131202275 -1.04509351226763 -1.14197349241348 -3.13882772174469 3.2224095765677 1.95252026849638 2.11582680595567 2.88442135087232 2.32253955946953
"1078" 0.835360112612517 2.18682224665266 -1.9395671002921 1.32511536780495 1.97917655714297 -1.27063229446776 2.23520241789967 4.95040012774649 -1.88130936976654 3.26809057785462 -2.75490609219454 0.0367559244774878 -0.295256997016378 0.22250926794043 2.48848407162738 1.89379326705159 0.851479865284277 2.30436002289751 -1.60764085738842 -4.83623604989796 2.34154989559121 -3.03656203216928 1.44026454038537 2.49418349090102 5.98934063843256
"1079" -2.9954436300397 -0.701342193050642 1.20044945763551 4.66990104267829 2.52332044169351 -0.693780904204176 0.324658777288717 -0.436700076835661 4.09731141340769 -0.169081792073065 -1.55262711161803 -2.4520593819693 -0.355724297752076 0.0154170223957418 1.00277303747229 -1.34531547758066 -1.40199434096082 -1.56249504907034 -1.91697252127464 -1.02003520699688 4.36566773289 -4.42910492056409 -1.39636786930436 -4.44454364143547 -2.56220347392073
"1080" 0.90308885397916 -1.23805712701709 -0.348683666903579 0.0795394242152867 -1.9275026678362 2.46785443038069 -0.26836014390356 -2.94522786722508 -1.57021190555918 -1.70269166326793 -1.26246566355031 -1.17350227090046 0.882318991713912 -2.14323563795514 0.804206988923101 1.89877184531324 3.55264525536707 -2.53622652116957 -2.06356161227515 -0.628924190779184 0.0760093691481396 -4.01867191606644 2.09785926435504 0.293625916615416 2.19849143132488
"1081" -1.64024185123166 -1.8460701565488 -1.95778990458563 3.21479580379482 -3.34113133729469 -0.28227334145776 1.35481922384782 0.742362205689006 -2.91021479690085 -0.806356084828236 -1.59576279003813 0.0505108802464998 1.78133097270625 1.77084456863079 1.45549556494099 7.45130134161679 -5.2884172819164 8.26521686587349 -2.75868818191846 1.56087754090662 0.507369433667507 0.370020752209572 -0.549114410317115 1.37058421086547 -2.25072040986266
"1082" 0.525222565030892 -0.872288501475015 3.93505721785164 1.78094644500403 -1.14272876855553 1.28045203688472 -3.2037543094988 -1.25600318531551 1.99542331521413 1.71715428564498 0.0270581081607764 3.07730198444744 2.67941921717447 -1.00749507282547 0.714315523128936 -0.019980293983128 0.433297158400239 -3.13072367005275 -1.09501815932102 1.67725801682412 0.912331239244646 -3.12908782517406 -0.368293486639475 -1.37329755536372 -0.831786215226478
"1083" 2.97054857972288 5.8198253133673 0.545051570964685 0.676034379429081 -2.51318750771168 0.906467606135866 -1.14725035153308 1.99301618916109 -0.633230034950447 -1.30109345036203 3.2123731946504 2.31687672195867 0.291127712345524 -1.08694052286135 0.884295402582225 -0.265921533198789 0.59225489073899 -2.33417784887135 1.37892656753268 -0.633328353674277 1.8581073036427 -1.49965487660238 0.754482874964507 -0.843870692267508 0.825491752286451
"1084" -1.85456207947266 0.20925426541351 -1.63829224695855 -0.545447954095642 -2.67854241040784 -1.40496846015508 -2.36236286138332 2.01109409200035 2.24171238728721 1.14171727173511 0.95557504981586 0.0393213075529483 1.5556209200095 1.37550778805195 1.64547773762423 0.791708341461535 -1.62868460281086 -1.88250493499753 -0.899078361509249 -0.850410003683087 -1.1088187084642 1.7329485797261 -0.398837868536757 -0.738122433539817 -2.25280030628128
"1085" -0.221847374502334 -0.106578133300181 2.66443720869869 0.215564637118396 2.25406058536367 -0.419116814389953 1.01358131713619 1.53558373780062 0.33992422147233 0.143609377607385 -0.632699185905963 -0.406924335341673 1.78913762723027 -1.84037516196158 1.28171760010735 1.70940361308612 0.354030723156564 2.07252118943303 1.37892101242848 -1.18210250491411 1.08979648140785 -1.3190900976329 1.20095729398472 -1.84428252285654 1.00663821382262
"1086" 0.489921910690143 0.450622438704201 0.851123845671599 1.80457222402797 1.76010674115859 1.97857564813515 1.66065707998634 0.896448904032271 0.117945896227704 1.99142116581422 -3.04371072785242 -3.92141346278844 1.17689984245606 -1.65589762746168 1.6668531925672 0.409374045369731 0.341454258635217 -3.2484978909212 0.840702733577954 0.691379266903738 1.77412241549875 -2.18760962999116 -1.2952843549758 0.352816410818296 -0.31334378614942
"1087" 1.04587117693908 4.27801405428251 0.294543734079041 2.93831214244635 1.30447851821354 -0.6197688048167 -1.05676996846512 -2.1710624282457 0.883672967370476 -1.50408674479561 4.79620627713538 0.646817008735839 -3.1164598450865 -2.23203660316607 -1.64791533591517 -5.14869688419844 0.863531212981733 -5.4068166655614 2.18622971101355 2.48434609339621 -2.36819072990483 1.5995929783189 -0.302458457082889 -2.11123725797422 -2.33970271428748
"1088" -1.28425196048775 0.789487704864437 4.39076900712288 -1.56020833918384 -2.16295221618108 1.36056171045769 -1.08182454889014 0.352054634243841 -0.983993995717482 2.72344475032871 -1.15048145718531 -1.06624629382987 -0.191203836791325 -1.14100233084467 0.627515385982882 3.65334781061459 -1.90963251196674 1.78784036892299 -0.548060869839876 1.94711285205321 -0.835895090336001 -2.6796892065844 1.85475798163563 -1.58224743200816 0.0377693042274481
"1089" 0.608986369181129 5.65009814834311 2.25384717472502 2.55312077352888 3.02721841790041 0.572489836450731 2.67213967471164 -1.16830781635107 -3.62394547565595 0.120954800789252 -1.52335185425796 0.906587788726361 -0.332278982961556 -0.802538951987614 3.37725708142223 2.8609210095473 -2.26398966934382 0.489613616116201 0.00202087897486068 -0.624538828415033 0.931843788940986 -3.55343195456413 3.29264890610977 -0.756613274204149 0.259363490016068
"1090" 0.334630528985726 -4.13097132495216 0.912055809681048 2.74045689036137 0.30159535181523 -2.27880335928617 4.09039117780732 -0.505636365619254 -0.824825095542632 2.5921578743708 -5.34869129759929 -1.88054119352295 -0.343008909713865 -3.19913514603277 -0.639783546002498 -4.01587250654849 -1.81138894259923 1.04349242481589 -0.268897287006451 0.0454913453475327 0.595986571346839 -1.94909666042231 2.16120790169385 4.52258109307364 -0.698475311384704
"1091" 3.57043553517309 -2.36732198019589 0.138324015126389 -1.07519936435145 4.02408948233438 1.17299806219303 4.82769654404629 3.59905960243629 -3.02921159462696 -0.0227407437042124 -1.90870386019232 3.45962283318597 1.89795522622654 -1.75875131005653 -1.14532615777594 -0.576943596391666 0.127393915586136 -2.79339533492976 0.46658245325753 0.666539037379293 2.30099672696638 0.936310373252916 1.04507935137957 3.95706254654804 -4.05765435159372
"1092" 1.77062810405821 -0.268823645532852 -0.668656568191938 -0.998243125881191 -1.46474166007449 0.112161161190952 -0.0524055407735862 1.36831282584574 -1.21857609803009 0.73270584574642 1.13284594329689 -1.62817812942152 0.0673801382461215 -0.0434833240445526 -1.57137478973001 -2.9720486487549 -2.28872134007284 0.599168689078326 -1.2124672688252 0.645281937258062 -2.45071705817811 1.04926398890988 1.51916720893157 -1.48140059256516 0.527637518894801
"1093" -2.70891095326318 -0.923351700193552 -0.269530314749366 0.0246002696596036 -1.9661329915038 -3.01457114912099 0.331017291025802 3.42322027044073 -2.52409455648668 1.69948219762681 -1.83476853534557 0.106558124270231 1.93397154015152 -2.7795320295676 -0.43904731352828 -0.69046628146203 -1.57979724448401 -3.30888298244315 -0.0653428438057202 -0.646795028975464 0.14402851585347 0.160174883328649 0.697057632352599 0.228866574333349 3.29469400601913
"1094" -1.85053306159095 0.488589060607462 1.11495301071722 -0.596328886782968 -0.551486371669927 2.44485315191354 -0.575012489205015 2.1982180999854 1.95184428138191 0.0785355523212011 1.4618865854145 1.74396850625722 2.73234302505095 -1.77773802702778 0.626866520725507 -1.2166895343345 -2.88837264658879 1.22450352539415 0.245971906296607 0.300080587740398 -1.25867799091352 0.730185831424194 -0.711634999303871 -1.7459167242236 -3.16634684810428
"1095" 3.82371136941934 -1.30409798449557 0.653095374327846 -3.7241477827091 -0.922612008153468 3.67388977433106 1.94517239515754 -1.60300260307204 -1.53710226826761 0.298909495099354 -2.61963663574915 -0.984534824904146 0.901927274467032 -2.42853280439629 -1.50210732789666 -2.17253378000171 4.2266003480892 -2.67487404931471 -2.21433947346912 4.76346177067667 -3.02072006200109 -5.92454853380742 1.07982880415996 -1.26915738061856 1.11375952397655
"1096" -2.54212782394262 -0.080539296327382 2.52812240597661 1.33407095058629 2.93033660389188 4.1116605458755 3.93181124550153 -0.59284855119703 -0.119707770293459 -0.0345165935436223 0.556110277236893 -0.42613641330266 3.03598532054968 -5.73513046759604 -1.49097539933116 0.806224381771443 2.0336940745262 -1.65914578384802 -1.01934761402986 0.640550525158559 2.20801269539694 0.29833016811364 -1.2978332417893 1.32443548057322 -4.11922440713909
