"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"779" -0.333942780100241 2.81224527506361 4.9412123368146 1.71901118422491 -2.76825184407261 3.45219765140908 0.873480995191586 -6.22581466958365 -4.48380006997026 -1.53407448013312 2.53838036088316 4.28324184575865 0.00482948159676753 3.67198671417611 -2.39302411933321 -0.026788802589384 -2.63367486467241 1.43405602133676 -3.71135138693149 0.198231755808479 -2.63958964217033 1.0119283174903 -2.43528501609687 -0.664372907334082 -0.495460017062207
"780" -2.31761899405652 2.81357688603468 -4.35358301740546 -0.947490013422018 -3.73290064198115 -3.52448386159167 0.556480614042197 3.08998079110757 -1.61933634547369 2.1819932402535 -3.72839521407528 1.39804248782595 0.187370668973189 -0.643825923443333 -2.65914144738612 -0.914973015863421 0.849765890022618 -2.40735540596704 4.95291525890361 1.595949100775 1.73050306682594 -0.0786349746592077 0.449251466533596 3.63292872967442 0.831616780627679
"781" 2.35925902660811 2.835445352426 2.51896611034514 2.64267103570924 -1.40567446540618 -0.541861137250549 -3.71241111550424 0.56580786043671 2.98607182826725 0.181582822396085 2.17214685256036 -0.444986001297822 2.77569412913297 -0.613557698789119 2.98492860185089 4.50786607031352 -2.32782433341516 2.79916796552212 1.9040101639617 -2.568291675578 0.517628190782224 2.74540045943438 1.49914059762982 -0.267409472264002 -1.17056569584529
"782" -0.361900084014308 -0.940388943718341 0.270865764796267 1.15518800096212 0.951514712394982 0.274140131133006 0.334364626943137 -0.5197953470935 0.167658090235462 -1.37062657269632 3.01016462834266 0.615007615498668 -0.93216206001794 2.23107705358407 0.764817836781527 1.47148310073518 -1.83485003311677 -0.188823298627393 -2.09377332455256 3.25146883080215 -3.09997573973591 1.0185001942043 -3.45771697495882 2.29564707298143 1.50019288772758
"783" 0.316703430153998 2.14938414785894 2.97069329787172 1.92551871346481 -0.42699513995877 -1.13745716489351 0.117449112799589 -0.374761346968129 -4.68943109086922 -1.72162022233945 -1.0795606232743 1.11225436793542 1.95442378268545 -1.92428506361844 0.558648622327162 -0.116657445497389 -0.0682824863633121 -1.75058286767523 1.09984105943205 4.16660462018839 0.536410306143389 -5.43248635689267 4.36529011603689 0.254528213851315 -0.346224120060057
"784" 3.00206706246629 -2.16458190533878 0.114772977156354 -1.50055425828847 -1.01144482430857 1.8637582013714 -0.351410500019081 0.402772067120398 0.168557434133282 0.272388814322725 0.672849528730988 -0.693506680292021 -2.79518390526347 0.0147136792090361 -0.0447954899944217 -4.46464692109717 -1.78566548576097 -2.17700214921874 -0.624520824890635 4.07048670435336 -0.404782823205434 -2.72001853081234 0.243608653364446 4.26105105417696 3.77054619758193
"785" 0.0253845027571529 1.57180545638825 -2.26889063994973 1.53411961737644 -0.378482317105891 1.01815476745715 0.650478053194946 -2.06675035286481 -1.67935377662458 -3.84150856052501 0.955534025934373 -2.08000873344513 1.66209449332668 -1.29726080829451 2.86743369645878 -0.131448751770494 -3.24897492977127 2.14931677479454 0.373688264927386 -0.420003713255615 2.50659489604647 -3.70741886949277 0.293717206669542 0.656006275167817 0.983422587730915
"786" -0.956425660618093 -1.83116619046822 -0.832217570963292 0.606436966349099 -0.37693397935028 -3.73489669497387 -0.36171129418028 4.98269972878281 0.356825931649223 4.29232509790125 2.78518514585926 -4.15901938743673 -0.622005942351389 2.57271717022085 0.883015945662663 2.16565413120172 -2.51701447936476 -0.651430481267476 1.4433059809986 4.27331815132487 1.85293459151255 -2.60612916798204 -0.197033205491948 0.269063520717141 -1.16504659001677
"787" 2.95803933661255 0.397067987729289 0.676543230618077 0.865655715876689 -2.00990015153482 2.37864079669935 0.244576003448911 -3.40212431362559 -2.59117642636769 -1.57279442913344 1.6631024128956 -0.668458186653752 -2.33107143677822 -1.38548849520775 1.083478531731 1.91719883349984 0.122823315258973 -2.97394149970291 3.0777877980801 0.444949988843775 2.1728583543488 0.891697102097702 0.459203222273229 0.0035609643261546 -3.73486552343231
"788" -1.0588435354851 -0.866249123673376 -2.3118540935951 -0.250172866210429 -1.74188133600401 -3.03168559570003 -0.188395745450256 1.4374334611848 -0.122750490431278 -0.110364460904184 -0.571478093087039 1.34608105710247 3.04884832919526 -2.9262660835308 -3.82028850527998 -1.12715257996451 1.77461314834849 -2.4552276591013 1.0226162710622 -1.10752672870959 3.86766440308416 -0.51546464812778 0.500540359262505 2.34248256646506 -0.811986303603328
"789" -4.52511327679424 2.84094373766647 0.0975549732338386 1.07775494769838 -1.99369142249099 0.560526324677969 -2.5062095693974 -1.63959529687699 -2.45644673470384 1.6431973262856 1.87421199850876 1.28667111589724 -0.204217366826981 -0.966943112479972 -2.70888829075358 3.69402498207497 -2.29076793897371 5.50570857722024 -2.10500389698391 -0.859199370605943 -1.30308979899813 1.29266418563354 1.34556429823733 -0.831951086309435 -3.04178228701492
"790" -0.171150163037782 1.46388760628605 0.449984975768831 1.62451871370149 2.03164700336079 0.343261329174928 0.0107191129423809 2.54529034929362 3.40379539897374 -0.223947115973031 0.675280327037528 -0.763857281569106 0.574365978040526 -0.734348865014164 -4.33807523188924 -0.964334859599251 0.0382047970765329 1.07635157085064 -1.44893481820515 0.417818281109984 0.362462557109783 1.10021284013884 -1.56602530434321 0.938913694182278 -1.81973363739365
"791" 0.351933993425339 3.31129120732015 -1.52586383692925 2.685759022255 3.38117669784464 0.0942261317658729 0.150124495957192 -0.703786121729427 -2.48684502645262 -0.828461590744745 -2.7922500257753 -0.483433740569018 1.16659905264666 3.58391037789271 0.352326152456953 6.79576703348167 2.00565798649561 1.54808061493966 1.07292336018503 2.64222791528876 -3.34883440868263 4.67469018894172 -1.10315018839366 3.07486781251358 -1.93925849030463
"792" -2.20995426659528 2.76609869016363 4.31170512649028 3.4686752053198 3.41932989534955 1.00664296326764 -1.56802755102067 1.22694888824746 -1.4718693033029 -3.07513696760301 1.78611034740666 4.24421370362546 2.86821337185292 1.43672149133535 -1.37217812257184 0.542916322650714 -1.51325736445711 -0.367004787759946 -0.107357371178024 -0.349441228560217 1.22747715083023 0.450874872886951 -2.12096846578272 1.75437235439452 1.2141771000325
"793" 1.87799614576363 -1.56863278227836 1.05962006357669 1.01876487188591 2.68031766243181 0.466118308552803 2.53929081297564 0.217950072220703 -1.47048272781297 -0.868328550996455 1.35270790092195 3.13967789193299 2.41156859167678 2.99262757290126 -2.00766463815643 1.00083354876037 -2.60750472048054 1.80463430623999 -1.40189874937466 -3.16841535800053 2.51570082222542 -1.27599525017129 1.58030139253191 3.29290812450159 -1.17864730958255
"794" 4.38179989750932 -4.63604702381525 -0.350905394465834 -2.34482227719875 -0.101231004145905 -1.88050695074216 -3.79949410524339 -0.746831803970531 -0.508488655947521 -0.296103419924359 0.208340142874334 1.03296931056756 0.248058975830821 0.443303317774405 -0.721723048432674 -0.330612387207408 -0.0669073613733275 -2.0717585528965 1.48697454641507 3.37978091397836 2.51541321482092 -0.081924292018834 -2.66815472269566 -1.23430168413781 1.53691696578747
"795" 0.401903097849952 -3.21477166073884 2.65808315506864 -3.12434028323265 -7.04150087527382 0.604263405253333 1.30418204988267 0.828213453354073 -4.59792605768164 -2.32023119813463 0.137633734821866 1.38557308186714 2.8054088047335 1.16616927828863 -0.431285990399964 0.608468460278864 -4.74995584054213 1.1737891936855 -2.78988562779895 0.27827425260048 -3.40156014081666 1.17815220291317 1.91216978035564 -1.45209637756846 0.0673729401934899
"796" 0.194333930166255 0.116208988355064 0.225301935868112 0.44938430752426 -0.67703233893518 0.0986627194586431 -2.31751967388694 1.07003732905179 -2.74967066686665 3.82330761858529 -1.71156056050294 -1.07628237026302 -0.0467367658559266 -1.36940765187758 -1.08501773955783 0.201556380776218 -4.16726814265437 0.104195060710569 -3.36708929209987 -0.203928871317828 -0.391028834566633 -0.787606117320823 0.308370614698382 -1.97807846155278 -2.88504883208571
"797" 1.79076852203555 2.12447431761157 0.872271449298983 3.6814098137813 4.40688693415592 2.08233997757737 -1.48144726783848 2.37527854810258 -0.835205518810877 1.53205096497523 1.62679043637587 3.36986884786135 -2.31046668334939 1.90090448480146 -2.24112155204697 -2.77459253904716 -0.557975611437496 0.78419840361055 -0.535494712510269 0.602494077937361 -1.86741143429464 -1.5321495976083 -0.635137976530533 -3.82609561190607 -0.618728893169084
"798" -2.9847883411128 2.23424904026698 -4.25582322141714 1.31033830366423 0.293841748235808 -1.52789570472491 1.30924555192945 0.82672961926802 -0.150284701204375 0.299009145569273 1.67001598877055 -1.02642856456549 -0.0459723716614842 1.15089226983827 1.9553601018386 0.622241924051887 -0.270047822711309 -0.168502484577039 2.2219562571386 -0.966826667797118 -0.156252387893189 1.14978035458025 0.149966151186555 -2.27742782058448 -1.97124258482897
"799" 1.67665441095099 -3.88805445746675 0.989081815690424 -1.62825516557479 1.93512714816643 2.08863562582871 1.34749881061123 3.09070406467068 1.73408706323332 -1.88720665611189 5.8403464124067 1.59847693969736 -0.145146793258228 -0.813125303276191 -1.03925820655979 1.65973125901372 1.80994140034296 2.24597888217122 2.06523250855648 -2.3901669343393 -0.426639880429581 3.04890988693194 -2.04562737341175 -2.80234039266388 -2.73208370038126
"800" 3.21531628914727 -2.33678685179815 3.7843263046034 0.0263135815246612 0.912902373906082 -1.27979231338945 2.34579115659958 2.60117280170586 -1.87845249000732 -4.95706108891411 2.07108232599892 -2.68263865477657 1.33359834040043 -4.20502498686593 -1.97081775062148 -2.35039591685102 1.00603511249297 -0.831588781775574 -4.76278353234035 0.388791871635985 0.306898618780539 -1.58272944042737 -1.41627666932899 1.47542737333941 0.196797991220234
"801" -0.605250236403735 1.80988936983985 1.70767253160955 -2.76003453320928 4.49743791057324 2.34995394163513 -1.84272144844227 1.13134196768191 1.34934669907177 -0.991954619259238 0.836284885994388 2.85947564290709 1.75434342220477 1.67209292736358 1.16709778826374 -0.206717806141334 -0.859204346809355 -0.474781240708973 -0.282381588302683 1.45145291341908 2.69228643193757 0.959211813131512 -4.12105345639188 4.122001448093 2.66185187828603
"802" 0.124283845637296 -0.95263291366585 2.92743701894525 1.75179405325976 -2.29539960658501 -0.558073765483461 -2.61229837023655 -1.57089439202141 1.14823543326573 -0.723261130121909 1.05206775527533 -2.05950280227255 -3.0408825927319 -1.88922892429607 -3.21971802763346 -4.10229441357839 1.07547840558958 -1.63834809326816 -2.02573161185301 -1.0986280515564 0.552288373490296 2.01838533245835 -4.189806052827 -1.08954085600053 1.16592013387906
"803" -3.0854957226774 3.02917298172773 0.206787664969583 1.70463658031508 1.1126202190766 -1.42610532398649 0.399990292630556 2.84881670264989 -3.51271591139426 1.63386645223834 -4.60498306850969 1.75842189516513 1.84595148771886 -0.156799751399135 0.978984795391469 -1.52122755286072 -0.566849935367586 -0.323402526110283 -1.02351719114781 0.511214816447933 -0.884364925301014 -2.8385262501909 1.55125990918853 1.57011105207192 2.73150176879791
"804" -2.01281540834289 -1.79922890595883 4.21580264309802 3.37177996683929 -0.39153332081784 -2.50760292766921 -2.72323979934381 1.57053909269351 -1.96501730696232 -2.21734144646959 1.47587805724509 5.22911484392356 1.43755043864437 -0.882162106558482 1.77417540852074 1.81797190049223 0.208894709271401 0.897594913620682 -0.276310117655768 3.86970602805789 -1.28056529307887 -2.74925127234518 0.864077906632404 0.503098047369829 0.857462312620525
"805" 0.200817918029649 0.256402301232935 1.64744148333933 -1.41873504565609 -1.17260723404009 2.85425109040196 3.28319132379326 -2.31811720792485 -0.558975712378025 0.383766116296978 0.355342332794734 1.36688037977938 4.58058266781643 -3.5358555325168 -3.98709920880339 1.44609097345244 4.76332353265511 0.923135507547356 0.151765060076499 -0.255979181780134 2.92318057484677 -3.4728286827944 0.0256893512862463 -0.449726440092153 2.13132085162587
"806" -0.719672430441743 -0.410381395550765 0.184602142056192 4.98118247291539 -0.340989119186398 -0.114038005662776 -1.3042157638668 -1.68520009034446 -3.55871173490933 -1.86572251107076 -1.07619298624812 -0.799802874860374 -0.658626298591374 -5.35555356841922 -0.64939484590783 -1.8194652044552 3.04904049216994 -4.10160500966882 0.398319662072797 1.84929511300247 -3.11055054105486 -2.0393450964442 5.82453742968935 1.70854886034592 -1.67546995179113
"807" 0.853537516550813 2.74330629691036 2.04950391154457 -1.22491071642406 -3.72087007455753 0.563475197917598 3.45689386141528 -0.749613964670473 -0.00426956076855067 -6.51526098138352 4.04793957356205 3.20979825185869 0.763043406206009 -0.0370123385636724 4.4137167458556 3.6981276818612 -0.574241724958418 -0.134414977293713 2.11591087305399 1.64103456205248 0.359705895004576 0.846251254209527 -1.19027020554766 1.86084720731092 -0.525584655473723
"808" -6.27118132049808 -0.183975991276579 -3.27020044289742 1.90119501981739 -0.158244034149736 -3.52326801665037 -0.523700902689254 -0.191825738581108 -0.616922635272705 -1.48596454786018 -1.71199287422319 -4.71981461671936 -0.115233395419615 -1.95411528494435 -1.23542547182851 -0.0677538325558306 2.48366759962728 -0.31552421726051 4.27368579945828 0.743077118688703 -1.07007890656094 0.43065910072002 1.92500298549537 -0.320917711815554 -1.13485966149551
"809" 2.1029305088567 -5.34571506973943 -0.444747421145396 -1.79198941488163 -0.832274942929528 -0.194097488665796 1.1446974800628 3.00524750568351 4.80648337174782 5.45825352012528 -1.36631722223153 -0.722658719077074 2.07140283323811 1.43690217578144 2.73321974449486 3.59519810263735 1.58916456914541 -0.712319882179223 -2.06001496966475 -0.339814352635848 -2.61564642042091 -2.86994149123832 -0.508830055966701 -1.82000245139279 3.05587234871374
"810" -1.34939798451392 -3.22164624571275 -0.0238913929308927 1.56245166602033 3.04664946630715 1.5987725646991 -0.370576706396514 -1.09300962797053 2.19163389413805 3.4746246726419 -5.61804174995048 -0.438166973960697 4.4955391578707 1.90288069570362 0.442562984967333 2.92521454814341 -0.203224953824133 0.647949559282003 -3.96793502246941 0.467591625508392 -3.07634097100952 -1.10661121159571 -1.63249626730035 -2.14263920817726 -1.06565349467433
"811" -0.983060216293095 0.360457291594289 -1.96134677531 -0.66035466255453 -1.5465506408501 -1.28539217114571 5.24672623435771 -0.0189504087270732 1.12585553103717 -2.9331649470202 -2.81896968902157 -0.684901778954584 -0.622715445461572 0.00305889447942347 0.0319947921938169 1.00795514495548 -0.562623577305629 2.2761517746611 -0.199154575100148 1.0687382926069 -1.72327693784527 1.76174166290971 -1.67672540788789 0.128417094502721 0.391612884821901
"812" -2.4145464597337 3.99708167281858 3.15810145212322 4.33769536355835 -0.875520551752816 -2.19746528910221 -0.333237201038403 0.773719051272882 -1.69522962383256 -0.595400885809645 -0.717625354490668 -3.15238660411584 -1.96653272268667 -3.29142696305178 0.00650045886547139 -1.20653045060895 -1.30155729062017 1.67129473030147 -0.585067177633193 1.22533014029302 -2.28235574282633 -0.399946969548774 -0.931103622332043 -3.90673838945819 -2.16845830840494
"813" 0.212263927708495 -0.950004692757336 2.30785299195712 1.11513523713918 1.59526495655584 -2.64973542422655 1.29340343319048 2.5586108530837 -0.083428230071048 -0.748482461866048 5.45237102059924 0.870045065226002 -5.20446623692491 -1.15037580792285 -0.738599835750703 0.567104844319908 1.75262203819329 4.73047208440847 0.102170135286199 -4.28635518948722 -0.33440343893564 -0.617622439630323 2.11145903215758 0.0910758248051325 0.934242443486138
"814" -4.01541583632956 -1.64833851768187 3.97302521575497 1.06736834886411 -1.18919347376626 0.795565284461313 0.474343688920257 -2.10272462312977 -0.640289340160712 -2.13587393771377 -1.98753179094503 0.527348281765232 0.174460849101059 -1.36175661341198 0.751285436264844 1.67318672320072 -0.221918374197868 -1.98930591626829 -2.99680400679825 -1.5545159463075 -0.744526958239467 1.40718488107724 0.29096313825488 0.557570065803676 -1.77475851495845
"815" 1.02364721839274 0.31447266156792 -2.85340966646721 -0.515915497858707 -1.00869199023181 -0.798191052300365 -0.511581311309094 1.81378091099497 3.58116479866035 -0.430171963150561 1.35754134835696 1.13079595726778 2.97529503953056 -1.10698712828169 -2.28554095617746 -1.48110265374039 0.377533304802852 -0.952805188387811 -1.11329380987619 0.388888539378679 -0.809525505340884 -1.27995819479755 3.20717694832413 2.77853008689118 0.625554723830255
"816" -1.17456849357443 2.39869072308852 2.83177032485726 3.09559414416648 -4.13260953084977 -2.80271909592431 -1.43608247393171 3.72619009884951 -2.5267847715409 2.20092978993115 -4.76685378630579 0.088518271656002 1.84038063143562 2.24356567674196 0.386249576338528 3.13300798247022 0.396956026893675 1.55722209862025 1.8485201262564 0.312442252037282 1.52170352023853 -1.83725663502958 0.766719855930702 -0.806399873860982 0.0244117692401254
"817" -0.24423378667711 1.69755935830216 2.10977621064582 -0.0313937166932378 1.75159050746187 2.76392609292549 -2.37130451561532 2.35627768864082 4.09503122496656 0.0719987511726088 -1.48080503312026 -0.747720191944496 4.48025579460869 0.954622176947426 1.11773681386327 -0.357713802788083 -1.7614281685884 -1.74003041521487 -0.834255444886431 1.12959322417075 -1.24528427642213 -2.14269408350218 2.14688291967287 -1.66262689823957 -2.73482305657791
"818" 1.8237342025795 -0.406973656332162 -1.42235474732306 0.529230392852172 -2.45516440403377 1.36671778734324 2.59090714913089 -1.71403133214095 -2.99381079594074 2.08792736211251 1.08730384225342 -0.745795650533969 1.23489245978376 -2.19609898570793 -0.560067338614521 -2.03194474195164 -2.5317920798673 -0.390254437397742 -2.76839874462844 -1.28831098087236 0.995079224921662 0.218031027126744 -2.51225928630202 -2.15537020432378 -5.00298334675529
"819" 0.650755129453643 -2.23925745030957 2.49907275383164 2.5842432702852 -2.31191417782951 3.28697298866433 -0.665653703452104 -2.1798939423923 2.08970413701765 -0.805594069261169 1.76993133238893 5.56978602844983 -2.32036626478052 0.889414015987458 -1.55154941511616 -2.53807804852088 -0.229096340369909 1.06972611327637 -0.482607804610164 -1.18906654068837 -0.788271151594119 1.88962574341278 0.873376220798682 4.12541691746326 2.21032514499724
"820" -3.01542989847189 2.24690684219385 1.34678763008266 -0.424750849792013 -0.317454370760585 0.281749788207461 -0.399573589661745 0.0201855511836969 1.3044450509686 -0.162279715326798 1.70351449970501 2.20597040909059 2.64368852790287 -0.0665695466555198 -2.3952584977543 0.144049523866458 1.75831339972154 -1.73663974992395 3.16681567881407 -0.570276926574455 3.97681633979744 1.73502269764069 -1.82058515025785 0.729215249759381 -1.52817855499257
"821" -2.09244597627559 -1.96932996404789 0.497744810139551 -0.819010333584421 2.65359140112722 0.864763705034249 -1.44117436481417 1.41187109703248 -0.729055972282443 -1.75625299398807 1.81300066170993 -2.04665650289374 -3.57459515313907 4.17286374986668 4.36864312709737 -1.22763171957151 -2.17985417112809 -2.35236238580416 -2.02606778994948 -1.98053597968925 2.41256077849276 0.128663202247187 -1.38052794149327 -0.645410989267584 -2.49527837457912
"822" -1.08994216659158 0.143243819653267 1.30083464334812 1.64401620331308 0.679697420097467 1.67973350735395 -0.547978249454345 -1.96178443872916 1.33264128086029 -5.47398501222561 2.21286122502522 0.994185869038633 0.381047102972259 -0.559157474660542 0.882433740875539 -1.56737042959198 0.974344552849043 -3.79425093896681 2.51303598029478 0.998564082556648 -3.16612696234498 3.46751145376416 -1.15061521375025 -4.68481806560312 -3.02433938111438
"823" -2.48706842070884 1.85605427296664 0.837286925055213 0.674471058775314 -0.429197365370313 0.647607962990934 -0.52133124858723 0.948702208101329 1.1540323228418 1.45808361615876 -0.998084299425647 -1.22416533562038 -2.10384610018021 -2.99284462984054 0.425081900262632 -4.44531982523751 -2.69153832039614 -1.38234480209543 -2.38645003502719 -1.20807733538206 0.860031368824813 1.72678701577444 0.516333675704871 -0.364224970906731 -2.73984336614622
"824" 2.86056149999262 0.262685912836169 0.341278312263393 2.33587618293918 -1.22008286371696 -0.608725377270485 -4.51738991684924 -2.57488336644678 2.85526255459837 3.22040000677607 -1.22631246019221 -2.17495328080292 2.2408206282192 -3.3983814028711 0.459769607648206 -0.161684935567795 -0.10532549786955 2.45284763212188 -1.8657170309263 -1.67531217624964 0.164846712363768 1.49804560483726 1.34209727764102 1.08279504513863 0.370162106649557
"825" 1.35637991505479 -4.88789827231877 0.874783811725263 1.52726590349959 -3.94813837712576 -0.168541814210494 -4.93846582914541 -0.828127183465592 -2.32672470868714 3.58927038159882 -2.03190881860824 1.73886295510697 2.8651365482089 -1.41673565431611 -2.50618181868521 0.0127018887948704 -3.41519719013906 0.599120751935277 -4.62380298105499 -4.19466746132208 0.945400825493317 2.06010218201981 -0.677638223740107 -0.132017131851286 1.80505266704802
"826" 0.685562090449099 -1.01379230956348 -1.75486772650044 3.90132318452562 1.800163958075 -1.56256877633393 3.76890791038636 3.58863483224168 -3.87914845753826 -0.0978290051133745 -0.404616936965551 1.79601028464522 -1.54396082096138 2.73845834912406 -1.40311174270974 0.892773508665099 -2.56819253405574 2.52091802635503 -1.38187331703 3.95687981063368 -0.360484350798083 -1.04895824429176 -2.34893665712077 -2.48529276248898 -2.1969089359237
"827" 0.80180608569657 1.78399280469462 -4.48667587998713 -2.21431965390046 -4.39495049342327 -2.17644791424 -0.307605504705709 0.071125950140255 -2.00953665892554 -0.785665440226314 -1.99577715225176 -2.52620533276787 -0.119312448745053 0.260057521427211 1.43827170912755 1.84891804075379 -0.375423963660772 -0.754658727350096 -1.58808622434532 0.192285171458466 0.0805857707130445 0.425675141406039 -1.19625001810218 1.85120680522356 -1.5559232051955
"828" -2.64679500365152 -4.22387234959107 2.68044790680788 -0.173820346019994 2.17955630090088 2.95525811469212 -3.35490707820029 0.2167083672363 0.0724427372282905 0.538623596131912 1.20541399714125 3.34451134047295 -4.51528638919202 2.97159885621999 -3.05675507692817 -2.07312562755954 1.48673011011695 2.4806592905413 -3.21418630239637 -3.11255785686093 -0.913536260848062 -2.73310790371335 1.04277815599626 2.47282759038359 0.617947786410724
"829" -0.973675875728388 3.87769990688226 1.45359612303102 2.09404152410236 4.77902626908718 2.95042507618108 3.69052181755113 -2.28852927654713 -0.958909518394522 -2.66573316364265 1.53110644937535 1.79251752084826 0.738228540134948 -0.920077071792949 -3.67028592907783 -2.10651627509983 -3.0289817334025 -0.0169598741184136 -1.30445271796114 4.05379450932879 -3.97869610907072 -2.51978208757028 -1.61027771487084 -2.91003824968677 4.11221235710184
"830" -1.83782804612199 1.0929450697521 0.673090950478793 -2.25570072846449 -0.381021743120206 -2.77630091290849 -2.01262225910562 2.89808313788395 1.69400028241931 1.53265980567177 -1.81734530025956 0.63096001668978 0.282616373824106 2.25925011720092 -0.693286984512583 2.69325770892681 -3.29715056402483 1.37812145056189 2.22585494573835 4.03339931066634 -0.210806916580469 0.248123676446475 -4.7251296366161 -1.06546965895963 -2.21620609694253
"831" 0.771017728104211 -2.38030157645344 -1.74610345835919 -4.17069259508548 -3.79933285154911 -1.61407446787069 -1.41880748772509 -0.806486658029934 -0.348759293646259 -1.97917670546117 -4.53411066149685 0.104361805458169 -1.49414279330345 -0.958232840739889 -0.377331795070415 -1.97007888515024 -0.99510236875654 0.481002617288542 -2.35737802905205 -0.617407057828145 1.56189201631975 -4.22544083568296 3.90134049233935 1.29534393609965 2.73574058138439
"832" -3.49418308765602 1.53670985397891 -0.236568813938475 -1.87855048360893 -2.56277853756895 -3.2414886151222 -1.13073810993266 -1.02384457553344 2.50639312987555 0.181318592557722 -1.84702653186704 -2.93035363832601 -0.362988020129692 -1.44851988391734 1.08417995320121 -0.409966784258259 0.315305669431936 -0.0640904909636686 -0.864628950769631 -1.23669255009761 -0.797941818808417 -2.78709091887377 2.64887428049774 -0.348129855785628 0.739504772243646
"833" -0.78899607180412 -1.41300972648966 1.53637737030278 -1.2875248526102 -2.40748614952077 -1.04131994873856 -1.53882200149573 0.136448854916922 3.17334004962921 3.5122800035215 1.90732662653837 2.80773529294916 0.596614502578346 -2.44432944520791 -3.09029790655764 2.43711474787821 3.8410581699008 3.93953959391301 -3.24258581012608 -0.380104112869934 -2.50924115259321 0.974440451480873 -1.97055681880933 4.14423596047442 1.52078502143521
"834" 3.01522842774688 -0.200507434329698 -0.820781133436115 -1.93318914074778 -3.51381339027443 -3.57405863283797 1.1360510798202 0.892885528294024 2.15753991875184 -4.33498953300808 1.36167968396633 3.39829063171642 0.286031767639012 1.78992314780995 -1.86473802208611 -1.59568572967584 0.376097148711361 2.31037749334641 -2.04938528168843 -2.26985151800297 -0.371154901135595 2.34368692503012 2.72687717750263 2.87252079875955 -1.19471753342495
"835" -0.539603130344752 0.788500559806232 0.901081371325278 -1.94683436128686 1.85851680424468 1.6629631720359 1.40117650127054 1.89920832340341 -0.10708479393636 2.26842879330521 0.88444885787093 -1.07879972585544 -1.55343244226408 -0.357037108001525 -1.2443207828817 0.303065184432183 0.606035662643963 -1.60153642247437 0.859319475284695 -2.39664970713841 -0.0542892966897301 4.50907171717081 0.0526888501185506 -0.512033392991974 2.2126962627253
"836" -2.04004708957913 0.355958270892913 6.23955244191695 1.78707621025157 0.772230013959634 0.643666293835841 3.94203134037771 0.725748416268033 -1.86700397927156 -0.837836191319454 -0.963651093541177 -4.35206309618079 -0.473985628694642 -3.27849678588329 -1.22214749080694 0.228093171142824 3.32947222691229 0.601126919898389 3.24051206438175 1.16404829367087 -2.92338623153947 0.489410890212581 -1.24448788518034 -1.8855158874109 2.79211155755253
"837" 2.06840887988136 -1.53519720607163 0.75542046171981 -2.98803293143607 2.55799429459014 3.12596709647249 3.53627963173007 -0.7301004800223 -1.85615201333878 -2.17756122479915 2.60708452059052 -1.54248005599076 0.758230170522682 -1.27299600317712 2.35438496870969 1.11897910905891 -3.19125998693544 2.85387656230353 -2.97763755359067 -1.62436904387159 -1.31210718690548 1.26856446280247 0.773369903999915 2.15380320065305 -0.689057342016714
"838" 0.958140802986362 1.18292885291367 -0.0627379958619168 -0.436883791980691 0.32069722589717 -1.83667904728867 -2.02017192458915 -2.54559887412675 -0.159564856842081 -4.24319819998121 5.22614565275603 3.6822546855614 -3.18824275666519 3.46991165551112 3.99499178057848 0.214887904286291 0.365756067218411 -2.50006154156204 -2.08113477531261 -1.8569471372354 -1.02696576925366 -2.71474440863626 1.35683447544779 -3.52220461907318 -1.21712807120478
"839" 0.310282996099652 3.18867153712538 0.245876681723731 -0.456142647983449 -0.656105008771277 -2.69544683489048 -1.87493701563167 0.866472942853815 -0.179513930835491 1.14302200241066 2.96750132575392 3.04966683913934 -2.10751728724654 -0.00249956457643209 -3.76516906309159 -0.939521805491116 2.73467137817263 1.18142165000947 2.23292733477024 2.44537152268262 -0.554468989604491 -1.94787969100936 1.96785497388949 2.5761620593491 2.68227654860686
"840" -0.684497073219783 -2.34417694298045 -2.31155403321695 1.94736757338614 -2.95261382843641 0.644782440664369 -1.67801038889262 1.28756209902486 -2.29065524913905 2.75146866535506 -1.96135739947864 1.69222123564358 0.244304243270196 0.615351755233362 -0.155442709800802 0.517170539644194 -3.09327514892603 1.03698449234172 0.930849351087702 -0.753615035016735 -0.931654681444426 -0.0980566732341403 3.24786297924426 2.31419799065541 1.79654522877974
"841" 0.728406936988108 0.527147427809181 -1.98796287097062 0.649370976055797 -1.06654958410923 0.409952891335999 -0.415203804248749 2.47078206982227 0.793190980771813 -1.35329258610572 1.24488437270457 2.22571757060624 0.722057100029495 0.420743491361998 4.58866171390656 2.8028400366837 -3.96926221075545 2.73996533930128 -2.96334301999675 0.786759130007416 -2.98162565743668 -0.443495501122748 0.796825061658809 -1.80600807007201 2.26147330502608
"842" -3.3734705722375 0.337703261675735 0.0808520768494226 0.0820517380838276 -1.97975695896562 2.02449466095308 4.33812170790498 0.180032082307266 0.118500124478699 -5.26751724440383 2.54344888250587 -1.9874452620192 1.80397933344868 0.221943462334354 0.76343258218795 0.149592529848522 1.12031164316375 -0.450583663594122 2.50294988977324 1.84558782146257 2.45827093458314 -1.39201568528848 -2.22644735248705 -0.919344325321505 -0.187847376943126
