"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"167" -2.97497397301221 -0.156472856959478 -0.331539445107263 0.213862202279002 -0.494074991747183 -4.04522896174563 0.709073824778485 -0.516863246023081 1.84522107499305 -0.360934710141018 -0.827542984784053 -0.878622980196973 2.89161304872457 -1.48969038418079 -0.936165772157603 -1.54381419088634 0.415754704913909 -2.5799648485348 2.97867430032417 0.837881258794459 6.18570229982386 -1.30090674135497 -4.52189182074175 1.3100571837312 3.57170212202728
"168" -0.0473859460024386 -0.205555834012542 -3.7541022810898 -1.44360355365004 -0.691653024175205 0.385898839098704 1.45284060934633 -1.48110712619494 -0.630545246427222 -0.20595331127741 -1.48634306480656 -5.4944615977968 -0.594610876271748 -4.3174629921866 -0.552162987551683 -0.443273880428614 -0.297221499096126 -0.535538603129325 1.594946837863 2.14780342960483 -1.01480755876239 -1.28123963399537 0.345223312327941 -0.596261999015494 -4.36490741743185
"169" 0.484454064522042 0.674127224943152 1.58707982854859 2.92589527504522 -0.555186411755303 -1.49838434537974 -0.492723925293615 -1.80581022546472 -4.16467914283631 -0.204474480275872 0.583913797207398 1.93923164410375 -1.65604556363582 -0.495362997404004 -0.639360114668097 0.469504925724216 -1.50787213791204 1.28047480590848 -2.20532943633587 0.883549298351429 -2.06896003359041 0.724261654019859 1.966921628561 -0.989408118881464 -2.64695865440419
"170" -2.64463009311743 -2.81985497008571 -0.118316201522293 2.61358739073532 0.878420719114676 -0.389048527218064 1.41312672452675 -0.00027831573661757 -0.0227784878074037 2.42815046823335 -1.34435881476955 -1.30547505997269 1.24714891751519 -0.146203636404808 1.21911507331185 -1.92115261330388 -1.86213957578249 0.57381018777389 -2.72196245377021 -2.58604434834563 -1.69211414084789 3.46973569200223 -1.43000023494537 1.64928528946935 -0.0420506245047116
"171" -1.04983042366947 0.33041733452148 1.1164576038468 -2.63700050978584 3.07832599745612 5.89270823660457 0.746119474276547 -0.310675864762805 -2.72322740768788 1.79235831664723 0.479899062288011 0.898964681526917 -0.234770571631566 -0.614042236630439 -2.29422964746156 -0.279673745589334 -1.76986973221375 -1.40775913123392 1.09715043188059 4.08496017711108 1.50034336458192 -2.13607734027998 -0.441575340650138 1.1895250919316 2.20004208213502
"172" -2.02710502880933 2.62503919429103 -0.00234081472448632 -0.721383243993043 -0.501595218529804 3.74161502536441 1.26704092622421 1.18386068051794 0.621122694286676 1.61204804362623 -1.317420740166 -1.96472477912407 0.539757807939269 -2.57760509176147 -1.95802724006174 -0.397775845471928 0.789780296847622 -0.275511778401804 2.84094361066004 -1.9429260372175 0.692523691391269 4.11724588211064 -1.27763314527128 -2.93398069507472 -4.62033659948382
"173" 1.16211914400617 5.43414265634257 1.90698778606751 2.15325847287493 4.63607318440013 1.33748077812504 1.93912633282007 -2.69886079353818 -2.69358419353113 -3.624000736139 -3.68559452389791 0.874721969486744 -1.40543314620523 -1.22507779429636 1.04802213869894 -5.56605449328561 -2.31301672602712 1.7443315360641 -3.81162682863723 -1.20544014232585 -0.268484952072104 -1.04978198737291 2.05299272488324 1.7711890637556 -0.824669077041841
"174" -2.98800540028579 0.517686412714425 2.76570086575624 -5.11720697729789 0.926970931490004 0.885524034675874 1.1047521705114 -2.278889251154 -2.7530600332915 -2.90520497976966 -1.85536101215625 -3.06486361748056 1.71131749144685 1.63595048764871 0.461593189156413 -0.180943059091367 1.40361099144987 -4.08386632072714 -0.262735705164231 -0.20109226170354 5.73919574721311 -4.39366350073151 -1.09970903138841 -2.59009581315588 -0.497373662360901
"175" -0.295305019772748 1.6255110064094 -2.67183063510587 -1.6459454617143 -2.39703238917814 0.871602699571676 0.831746957450554 -2.11922808591356 -1.79923545961145 -2.22711151532484 -0.185319054609594 -0.100976111172755 -3.04800159456173 1.7812090922293 2.77525439571417 -1.46439320821084 -1.63235576280638 -1.75500678717038 -4.68195934902118 4.60932464834505 -4.44414559913951 1.11793840689474 -1.94624522289481 0.152540921052353 -0.848083680070778
"176" -0.176346693304679 -2.02213353392427 -3.13201046348023 1.41922776385082 0.896974832712151 -3.88217068591601 -0.589023437083592 3.81923712486899 2.98882137169131 -0.436532213701212 0.876831618144325 0.220692882755224 -0.7879826443823 0.479176314684985 1.35494507949557 1.06952107505203 -0.419973439071277 2.74531040902626 1.43830278923486 1.27182724515716 2.59953496067388 -1.17105013314857 -3.88568101830655 0.706134769555922 2.52577491001438
"177" 1.88959109212128 0.372442533733081 -0.802606447154049 -0.866900448482967 -1.81682757798286 1.16964995300563 -2.13494019399133 -5.95579475766992 0.05576042237795 2.17657613921123 -3.99682938407391 -3.46442706782134 -1.59592272823662 2.49139582874852 2.16858582609357 0.720445372216072 -2.02343529799159 1.16563729814541 -4.70274744405647 -4.09690443744091 0.159957332992896 -1.05712482636513 2.69772767938543 0.916764384711009 -1.9314339072854
"178" 0.0469047573499221 1.68617179911056 1.19454074471768 -1.05438556616074 2.47578705565505 -0.836695732573117 0.742217123598272 -3.47890493628518 0.594355028403072 -0.893658893744144 -2.74244870858535 2.64123929266211 3.71053540282585 4.2729167596108 1.63093667983816 5.40396535807013 0.452928277138714 -0.984473702568193 1.06225886383643 -0.0329108205188959 -1.13645512480943 2.98725232307685 -3.46093585019545 0.303572409870368 1.5030476111757
"179" 3.62252819318488 -2.01208155230698 -1.86394849800522 -1.22215120622685 0.614633531018857 1.61497450031259 3.03103437623333 0.913242509623785 -1.08638343922016 4.01268906554186 1.66309108555109 -1.265658131231 -1.14804988131541 -1.17087971522346 1.33968943348968 5.1397522637247 -0.0861827294037753 0.142424065426117 3.73367773249109 0.331369821400046 1.54091554132068 2.07637593407677 -0.157133002270191 -1.13974781882603 -4.29249061357961
"180" -1.41371157197755 1.20926451743719 0.40000823604504 -0.321292529937821 1.44821079379627 -1.35514562692604 0.130886443482885 0.554803944668684 -2.68597914703768 -1.66865642547246 -1.83140105994388 0.523516481226547 -1.08124305939167 -4.6046525296856 1.0166596170169 -4.44117244705434 1.40954258537955 -0.465161363768612 -4.42197370080161 -0.778174341577212 0.0778806963367714 -0.77408406645912 -0.37257456978328 0.787882991405294 0.745024311385254
"181" -0.550167665699689 0.104501684152418 1.23161630945256 -1.14258593254195 -1.62105183523114 -1.98581620493896 -1.21078959878565 2.80888971339326 -0.415670919871157 4.26497576892458 -1.32198953433027 -0.652159824645861 -1.03719499037475 3.0017372481552 0.201557683341689 -0.682849536059043 -2.27442266265761 -0.888725933970376 -1.06693491814709 -2.79726264790687 0.270768360809064 0.514343967540881 -2.39186265630703 -0.334746408218851 1.49913090401606
"182" 0.672000268820183 2.06193076367903 0.628105289281941 -1.03247826650503 -1.48993433762736 2.29877483944319 0.986744426192969 -3.46367900684354 -0.25597276285693 -0.0761273100169101 -1.1799250040119 -0.0288779235567445 0.851804511866295 1.54461132659862 -0.134758845286888 1.01991058533449 1.5196669017092 1.6368937880829 -2.8575098165784 -3.36517213621064 2.55889329199692 -0.0562325597030541 1.36160778126781 4.84735719050123 3.16209592820869
"183" -1.8753603014024 -3.69094092389477 1.45647388894343 -1.02341737156744 -1.92405504471149 3.13275756573823 1.76065183205853 0.616449886270603 3.49412432485881 1.13324795909145 0.247693143018737 -4.2259693214425 -0.108612300844046 -2.15964077814706 2.09296773347628 -0.233075634027419 -0.165025964812778 1.35052273850351 -1.48521253184448 -0.260383033276561 0.995208039560725 -2.56857738112985 -0.0970843403006406 4.54339634710177 -3.55194675120396
"184" 0.606658400976509 -1.56051439848749 0.241571101199016 0.184863136016223 0.0151064580979793 -0.0485601083365926 0.0284381089746218 -0.834368382256717 -1.57199641041524 -1.84833424132768 -1.69751836717539 7.45845768640879 0.697086702892241 0.610441147656368 1.15731840943056 1.35214736875441 -0.328505882233823 -0.397406917295397 0.449026919401403 0.418157884633327 0.476568680442869 -2.28158020234777 4.64222632492237 0.232551784940123 -1.53502071983193
"185" -1.22824328733852 1.48766831871292 3.26219467374506 -0.610043353838066 1.05553051441539 0.00446901894398779 1.28894141380235 1.45000240504922 -0.231651844654925 -1.12423157446674 4.28869456822637 3.09853134004082 -2.28025978423522 1.31429291085991 -0.930826867691039 -5.96530363849551 1.18291945318824 -0.00404638318412354 -4.50196774136551 -3.16166166517238 -0.14174474682261 -0.0442559841750793 -2.36432227461294 -1.30035319391173 -0.927435707562588
"186" 0.710899561482242 -1.8050788617031 -2.80694418083929 -0.103876322678143 0.0299828722255367 -0.309973976567509 3.08212545810467 -0.0615440554901242 2.05110156719214 2.35132440155834 -0.406581968358393 -4.44054974137975 -4.16619487306255 -2.87128268347234 2.17576056005148 1.49033678456627 3.50064172894573 -2.73103283942201 -1.40664378797948 -0.169647642207229 0.389394185346806 -1.24514020340692 1.88973531131495 1.58266777950869 -0.51195673577904
"187" -5.71250442134203 5.43841760021381 1.31666527529894 3.53565207739519 2.52573493427971 -0.655010034657773 0.543782665226976 0.396491732942918 2.0336959577506 -3.5451517280856 1.70423686460728 -1.27106334459423 2.69251983362879 -0.655340121359324 3.16612998107086 3.10854976403768 -0.493762643873613 -3.87179242120651 4.91850771850409 1.84547151608175 -0.505193266192327 0.0935316838317172 3.84597543038025 2.52785622794083 0.183692990012143
"188" 1.24753143144497 0.0965362735567995 -5.40074488497491 -2.14109278732463 -2.52206500797442 1.46363570216858 -1.03769859432618 -6.08867816450241 0.705137451871816 -2.77171172252247 -2.87241813289741 -0.873506815556473 4.37465245456156 -3.75613122006506 -1.13010422321841 -1.45619801731208 -2.56177020211786 1.15668159606015 -0.925527362542746 -1.20197133353505 -0.845613944587849 1.51482737841803 0.282345923555736 0.709432893443712 1.98867503648142
"189" 2.42763187047492 0.774814134171951 4.83594869930167 2.39169740980699 2.84711893778874 -0.754935454386446 -1.1937464635691 1.20581354838266 -0.832124894216246 -2.71713786919597 3.21678818242129 0.511193966195198 -0.168421628734969 1.28439315312593 -0.824903548242211 -0.254618793105893 -2.42693852885531 3.51593959150789 -0.801386991607171 0.170674348734739 -2.70963854156602 -3.9269722322312 1.19638528427836 -5.08751239126364 0.315411678717361
"190" 2.42758065566666 1.89905179020878 -3.13606997563335 -1.2509321608999 1.46927384305818 -1.11996060649664 0.420265110852829 1.111597415349 0.571801611498159 -0.119413635979171 -1.7993807324076 -0.448495744136807 0.468841244368409 3.17421446614582 -1.79924480647942 0.927950327513327 -1.61726456919231 4.45927417736268 -0.209955652751883 0.866486208412789 -0.769087221535113 -4.61368190014569 0.345196725244457 -0.957705192293021 1.85419253040329
"191" -0.298784758877904 -0.521283767905991 2.76614793324173 -1.59231530663644 -0.00511824456772638 1.81963035719104 -0.260687446477403 0.661752528919471 -1.2080838137578 2.8421286144763 0.913025135859962 0.468847949727904 -0.621925229099372 0.35054294278565 -0.0870875334574423 4.35237509695267 1.36880087069406 4.28831851285327 0.9909898799416 -1.97193983120593 -0.360819939188308 1.39299440964113 -2.30935393137514 -2.27862745395048 -1.79017286120899
"192" 1.04941301230366 -1.44252154795113 0.331234373235119 -0.739091235692217 -2.16374812699064 1.25903789645402 0.869892388668922 -0.500624294794762 -2.29511032674948 -1.90309180659652 -0.52046134505631 0.429305450660839 1.55491593535627 -0.0440476397647182 -0.432207842048342 0.591478477506651 2.06917272709718 -1.11127490973489 0.771048865380816 -0.587703229892484 2.69816420515369 -1.44029038190971 -0.619243275317163 -0.817371132613937 -3.83469257430506
"193" 3.1611983317172 -3.66511898111772 -2.85107115253785 -2.70839323782835 1.8357448349446 -3.35563608349883 -1.67559201477175 1.56621634353009 0.0872277596511764 -3.28765533656284 1.67751159601025 0.467531019160693 -1.78422530590273 4.26255614012139 -1.45891270874736 -0.0195082692692854 -0.107442143886815 2.35364364577032 3.50458796023004 -0.283122421273226 -2.56795746706943 -0.33581309392127 3.69028090930799 -3.03764023487756 3.73180038934555
"194" -0.593479333039633 -2.38430245849379 0.370075578961852 -0.645936271950593 -2.67743293008232 -3.55016867121316 -0.54757887586864 0.312655288317234 -0.392840387569131 0.933085640479359 -2.92462340550084 -3.75262479816284 -1.560261140177 0.331166700005964 0.995309771533758 2.13718439335445 2.19396301927862 0.0943724044099233 0.892469321803512 -1.8976497500494 0.181389235213865 -0.717498441507795 0.81541903723008 -2.69615751515526 -1.04407203643198
"195" 0.285518846893654 -1.12876596259907 -0.0800655457336158 1.90971110776164 -0.405003366753597 -2.26287425657311 -5.90122257971708 -1.95969701135277 2.31633268854778 1.83452578899035 1.00916611155067 2.24048492558816 -0.512476507042745 1.13870315327233 2.40003021531589 1.72251167754326 -0.670926645360015 -2.22258541825925 -0.236067935160448 -1.07656542862779 -0.534102537334461 -3.68883851563796 1.68376658758286 -3.3036674625125 -2.67123483831838
"196" 3.77750727453711 1.71137392419888 -0.755765924106493 2.90698927100402 1.64694917606479 -2.3259436964371 -0.0684823134319066 -0.436368703239465 0.995653142794588 0.325527079490705 -1.56898642694057 0.746659759333317 0.502387007200316 -2.69679267945036 -3.23822365033928 -0.41864361898784 0.93951426113884 5.47938425170044 -3.3933812394032 -1.96974707197709 -1.23511850096316 -0.303934345226238 0.67830290988713 1.37229142779493 -0.631091299197613
"197" -0.347361722335975 0.77760830034355 -0.53155542194606 0.498978316815487 0.889234196283631 0.21431663427421 0.921675402214634 1.64207401815237 -1.49703948400685 -2.02332162465742 -3.2106030503123 0.659543089320785 2.37377441616872 -0.648902678767621 0.038980120013078 -4.59047873685924 -3.67970144371606 -3.53148655477252 1.22613377727958 0.951119267872796 1.63446127701633 -1.6785009811356 2.16118327369515 -1.73199698828568 3.69937952930533
"198" 1.67477936095971 2.63257109808183 0.991804513205927 2.19257311741153 1.77357852864426 0.316542993361593 3.96149095921974 -0.129381558763692 -0.920238956977691 -2.84448825019119 1.48952871166552 4.88466920036097 0.990708114529219 -1.7920977044269 -0.800836664017343 -0.0228912339763162 0.690744397430689 -1.24105163720911 0.326156551393184 -2.51303556600079 2.41209863805804 0.418023300294319 3.29776146113335 2.32723882546856 0.664045563102248
"199" 0.277998125893226 -1.21125721943865 -1.84329976575097 1.0500948265475 -4.20128612579359 -3.0331409421555 -1.71915299953251 -1.58056420590349 0.0744552626419417 -0.149032041621722 1.46022939124986 0.466342071505336 -1.13969028732994 -3.03677181264594 0.631157687467012 -6.44198612579656 -0.0668638931593221 -3.37572326414273 1.96998925085647 3.99405921753773 0.0775784389563198 -1.7794747689288 -0.420438075068855 3.18965257875678 4.50560867703487
"200" -0.349236397460347 1.59321155153579 2.54827893589405 -3.69684602527883 -1.80030445985885 0.367843071069807 -5.14146894957613 -4.58887575809684 0.0955960250711109 -0.272628676147195 -0.668561742149775 0.869219917531682 2.91345461784923 -3.5399905866901 -3.7176443499455 3.16084572259128 3.30220827630575 2.1495143909911 0.497850526409072 2.32695836457687 -1.72668169499309 -0.101006124561789 0.864230289319304 2.85606072555038 0.677630488942693
"201" -4.28476176001996 0.768827378327892 -0.895408447724803 2.0057589791103 1.30540748848394 -2.32663143090079 -0.276899219836467 -0.240162807933315 -3.67941616199907 -1.68912383540021 -1.872074341359 1.48327531685347 -2.30620905783703 1.60200525342776 -1.17870230490881 -2.24920444469049 2.3274452083581 1.51207532685845 -0.0733530364116658 -2.30155778768206 1.15633109167288 -1.84886012150564 -0.542738417734603 -0.960467966603085 1.97939232606462
"202" 0.894158840101766 1.97028576609035 0.611218616168661 1.66119744750407 4.15888160523695 1.8470534436081 2.2974103285002 -4.28251919292776 -0.997209441044034 -3.46262189879161 -0.0018367761813449 2.36956744178605 1.86303404496503 -1.8409341953016 -0.184515689323991 0.479268335048854 0.507290837333411 4.63195370660064 -1.1277944349027 -3.92624111847538 1.16380462909348 1.5680313115231 -0.220591274341512 2.29762911758886 -0.976236996550665
"203" 3.26976721770746 -5.50617656275523 -1.42920852916532 -0.727531390145269 -1.14845565381971 -0.0645792186125523 -3.68259583355656 -0.663357638006727 2.65994957863335 1.77252110962352 2.75693266110028 0.0229267305174101 -2.21120843753848 0.984032923785191 2.10624870317266 2.88350713518627 -0.106119285462797 -1.46443717529664 -1.29523892088475 1.8808605362735 3.36213925415534 -2.9115280434013 1.17510955517088 3.65458134072123 1.20714822630658
"204" 1.76690939441113 2.44804944073238 -1.35517082046994 0.00206744351819152 -0.399766194982111 -2.09259327358937 -0.792312257779457 -1.56223485271382 0.72832220685141 4.801541582889 1.05635884286752 1.8158053756326 1.35957394607658 1.94847107590802 -2.46701782299584 2.17624218935131 -1.7603325104271 2.04911345481872 0.973337273375871 2.06426426283005 1.74815530405474 -4.0709261080243 0.808240761086974 1.98827071229777 -2.26180529654758
"205" 1.36556665762546 1.21145808775645 -1.09655525001671 2.80735443988367 -3.2925706660463 -3.9036502246396 -4.90484965847456 -2.30300374217842 -1.21969116103088 1.21284273666236 -3.44417720173741 -0.0191090925241261 1.53931694488909 -2.56470581700501 0.429879835454933 -1.46836124826838 -0.636505387822902 1.09324063835316 -2.1227506433018 -0.23827531080453 -0.450260936409313 2.31240125695195 -3.02703864408868 -0.641104927373012 -4.25884107020666
"206" -0.199766074286835 -5.93390531453618 0.35786967288455 -0.182128459520045 -0.529218773194424 -0.371107784118426 1.33135098193261 2.57387935689647 1.78672581425266 -0.566359165847711 2.58690285756984 0.343633985631325 -2.49905103309871 1.39321865265214 -1.24455209581751 -2.1178810051422 -0.431404423227339 1.09980088802919 -2.48117824869675 2.72009715852701 -3.12307957891165 1.01682343585246 -2.17567051926802 1.38921131104016 1.04421910098026
"207" -2.2883130730225 2.25669062435361 -0.333891827358901 0.414628543486322 0.577562780883 0.782822133624254 -2.48468476105442 -3.20721377535723 -2.62571910000481 0.0882654332444126 -5.87608949182474 0.609634760087789 1.86470056802406 -2.79076832014899 -2.95240566337949 -0.268923521993579 0.9284328491486 1.23947523954581 1.91247531045773 -0.741930206398681 4.18537544902748 3.57448841920189 -0.678569769943526 2.55539520196423 -0.902698444758088
"208" -1.73470464358639 -3.2598901084608 -2.4365378880169 -0.911133893027845 -0.718671086044401 -0.35854504402161 -0.828087246583084 1.6709428109913 3.40189142994772 2.69623886201258 0.0186966716496007 -5.31345455509042 -1.78855701498367 -0.765571238741458 0.383334569432807 -4.55880129352334 -0.25350339897871 -3.04524583435664 -0.819708457181554 -3.5245830756391 2.60556767491894 -2.3749208491602 5.15001955297382 1.04398355509258 4.49464216020719
"209" -0.922516509243849 -0.159061348564273 2.269938786044 3.33535907070081 0.252451020868579 0.50926876211744 0.640175801619016 -5.05223108557194 -1.36783539605732 -1.76010986650167 -2.88726918885649 0.61028044420123 -1.09474791564696 -0.730018633477878 -1.31375146926001 -0.97623694595348 0.319145479066164 -2.5035095652616 0.494068543242391 0.353338788612794 -0.376959266690947 0.612365492753297 1.3811400415679 0.368280128421738 -1.77321827084642
"210" 2.30613875304701 -1.35769881442039 -1.99796345920584 -1.12161088234301 2.06969983920612 0.207785321529263 -2.38220130631847 -2.86494262950181 1.02214568814354 2.14289707584348 -3.81888495252957 -0.478712994033 -0.648705818431122 0.762311456995898 -2.9405990321573 0.0720023286351295 1.76228595610225 -0.81702960304617 0.46648120692706 0.683914420437536 0.529860859617948 3.13563685995279 -0.62091588362918 3.16824501236577 0.437821407908752
"211" -0.436928795193522 -0.39001647375152 0.770967002758841 -1.22280465532527 -1.91135093552652 1.95045049421827 2.48661761480218 -0.22721598923818 -1.10423964798594 -1.82831829642577 0.561683794224521 2.01328006812342 -2.63504141547337 -1.41747660671842 2.590251453094 0.339215222583383 0.678865546086712 -2.24690666145228 1.549952572641 3.8109421491022 2.00565905673314 1.53570565915523 -5.97260657177691 1.3207227092494 0.326547407056274
"212" 0.162288433064391 0.263106501380827 0.764135247610617 0.362500493841375 0.420846434407801 2.7460527372745 -0.374241113360477 -1.87646761175145 -0.893683676086896 2.01734029454461 -3.09659186553574 -0.231133817368361 -3.22252607699079 0.0110348067481887 2.19389804732898 -1.15397813353031 -4.05896184625563 3.71408064448246 1.71568198524909 -1.26853248963405 2.72756724026141 1.05414156008435 -1.62887430882096 0.485813548785997 0.867770925253759
"213" -1.73204509307538 -0.372342223201053 0.945595687644681 -0.850009027794375 -1.19920695798219 -0.156884137347709 0.553711278482121 -1.27492703700801 0.369517183200186 -1.30874712683523 2.3530735839284 0.678991262928056 -0.584408870892533 -0.510550150981245 -1.12490316176589 3.09944471448754 -0.290188805823656 0.48961891604951 -0.38123269060152 0.835944261470459 0.525089304307303 0.169493051993619 -0.457542313081522 -0.81763763067575 -2.54433094616843
"214" 1.33559513487639 -0.350423407376826 -2.37102912165927 -0.482095642613476 -1.29483255281528 -1.09525517652812 -0.582844426147872 -0.119513514197282 5.45351887697669 -3.04372364177303 2.09643296728837 -0.61147238131048 1.80793895141093 -2.91933698780491 -0.932791926948631 -1.02386487268425 -1.46401404889633 3.28422848928134 -0.434367355549452 1.37004185985844 0.346389189329538 -0.300178283878849 -1.83529095856106 0.650303606227433 -0.0990629750752889
"215" -4.86922291393294 -0.228070499611045 -0.934647999121878 0.604349423429056 2.49408245403902 3.55646077491013 -0.469684688428833 -2.39748005607887 1.72228010267834 -1.44507648012821 0.956831719310649 2.00429145579853 1.32160882791141 -0.504089968624007 -2.4565348672838 0.365158027528202 0.191336876716273 1.37459913344181 -3.74692343456168 -1.59071325186978 0.582289292437775 -2.13416864976743 0.258364403248168 -2.32478323094319 -1.9899815323692
"216" -4.3438595143385 0.300365279806579 -1.73789266729885 -1.19091869293071 -0.0400637547602372 0.215300238204651 0.675347310002823 1.04578638487663 -1.49052143433911 2.62047869277493 -1.440607765861 3.04510616044666 0.894817730861268 1.57426602184674 0.604807626652092 0.174447019972094 -0.47880048398001 1.82330722896531 1.40209614091847 -0.569091257881375 -2.14293440156057 3.16951351216601 -0.921560752269723 -1.55519234619595 -1.02718341563001
"217" -1.89814613123753 1.60931897503782 -1.37326867609223 0.371325539726313 0.302629666369987 -1.50394027832703 -2.37292881316416 -2.53750022369009 -0.578573586994704 -2.83585741305653 0.421317543974003 -0.267570820287109 3.41383942432926 -0.114596636600235 -1.37920117212732 4.00578442039965 -0.199558679516772 -0.872289109642452 -1.97473968266553 1.47589261263787 3.94354578674514 -1.27954599693546 -4.1219133953711 0.102055914521007 -1.00296988777656
"218" 1.95580606284213 1.0516403874051 2.63318766527148 1.75634612763887 -0.220941501336912 0.882730156158938 -0.0638551902589443 2.01275775818588 1.00556629814663 1.3288767066891 1.11544335057628 1.31704229023704 -1.45907115510407 0.730464521558305 -1.44469581964974 1.44235413312082 -3.55973434014424 2.89994377429634 -1.4398742086804 -0.471901414589238 -2.50342278368636 0.348585413620203 2.40922001158282 -2.0875563720457 -1.3558548261165
"219" -0.410540109720458 -1.37334422298999 0.184742924142072 -2.20659744792082 -4.90847190811039 1.91913239212371 -1.63922083565927 -0.554600940958306 0.586211276543624 0.191033366282631 1.36895609618779 1.42122355063202 0.124598743016535 -0.283544070942247 0.0264282330385481 -1.66294296003564 0.466659439718686 -3.9716991957647 3.85059346826933 3.0616453250565 2.12800355875639 -0.68924272733268 -0.621395441134621 -0.445622553207255 1.04415950865854
"220" -2.32180641822432 -3.34373759288354 -1.90336800157369 2.06259449493841 -1.72544561081208 -2.64713699060104 -2.46384105143806 0.604737515760252 -2.74014789202156 2.4128233048569 1.11764212673447 -0.390049811789965 -3.85329400491367 1.73800323416413 2.97494995523286 -2.16012101062399 -1.88705182886497 -2.91642393202734 2.60667684587964 4.43091383166906 -2.48561043099438 0.916766338999526 -1.6239435464789 -1.12358185112292 1.25016206287986
"221" 0.294414565610646 1.05187019781779 -1.14504611441044 1.01453103108211 1.32005043927102 -2.8342869126427 -3.26948237593328 0.207396275283084 -0.621264691981121 -0.83518961881786 1.15750080724309 -3.05480720514358 -1.46036083572077 -2.44851276730099 -0.0941242307859617 2.9512761778106 -0.730122581520878 -0.0654304666911028 2.17550815804399 1.01133771359598 2.05631145220172 3.87794196061015 0.718422348370793 3.2072832747877 -1.23767192188477
"222" -5.93149329282851 2.45196955682161 1.35008257283125 -0.701583628476486 -1.12792335571277 -0.705197680780685 -2.43937489945023 -2.15919564615639 0.122219538442017 0.816200956041994 0.0577823585863986 -4.22053439536135 -2.17822117277194 -2.83583759659319 2.00422472246485 -3.7406556383835 1.52473356587651 2.50300863410099 1.13710133476484 -2.27994423549891 -1.57516516412213 -0.418389783269285 3.52905721389723 0.0992926358561614 0.369023162895494
"223" 2.10027762525761 1.65206240183996 -0.597963955223421 -3.72939663704264 -1.3386113180295 -0.159279911092662 0.90271744463758 2.24287942959603 1.10171547197228 0.803716626289426 0.224601538861725 -1.08240666820125 1.6794279717279 -0.237945066342298 2.19819804750308 6.43187604630942 4.18232622095094 -1.03367411565373 2.44470630691838 1.76234353673436 0.774406438071156 0.256672941592241 -5.86410907688014 -1.06049097565127 -1.53151683544553
"224" 1.13456049807564 -1.49201516075944 0.00488481804236267 -1.1477651463631 1.61247708042584 3.46153166201123 -2.30762976868281 -0.103625878182576 -0.817862411327322 -0.437224670510807 -0.0549497512074756 -0.277039680927751 2.70959834392402 -1.20052474998378 -1.58569057415824 1.65815890055427 3.62633291582292 -0.499751910893138 -1.57284709244405 -0.521380174907602 1.60216295033062 -2.54404112715363 -1.04695136223543 0.745551872732255 1.22128278864091
"225" -2.45703830602714 2.10239012439839 -1.14477748104179 0.976915345210925 0.285026023822694 -1.96543210341107 -1.44439632225693 2.60041525922288 -2.46660622038735 -1.91530982784359 0.676031538619943 0.876465106767159 4.07713074955236 0.0369170254018694 -1.23808160290011 0.720823128626225 -2.32555401364641 -0.500344828061179 0.958315531302727 3.88341776115027 -1.887466959712 -2.54078625462068 -0.988952783680152 -3.27891856246198 -1.73793217747232
"226" 0.554991475388864 -0.255788603348906 3.96192629962269 3.29818135575172 2.16041776794575 -2.28121307045534 -4.90513271201697 -2.00154968573076 3.8953991914249 -1.28579075911421 2.49295284764967 1.28915271122779 -0.288296114146176 -0.321629609912656 -2.46957159319858 -0.783441422944684 2.48158837833202 3.72530968206181 -4.06127232224597 -2.07262820651571 -3.29673623037809 0.0174368284664053 -0.487339246223485 0.56756014871767 -1.73135776072196
"227" 3.30938668280256 3.6040705000713 -2.38298910885397 -6.00621510619889 -0.245415759193354 0.0348260676521741 0.758781285249817 -2.46868404053111 0.186438655303534 0.314709020282413 -0.881307371344467 3.01868848160986 1.83943321574205 3.75269221304827 0.359381131349817 2.90196437820454 0.0915318970669912 1.70333823139802 3.73432704239655 -0.951834854495757 0.0440072329501012 1.55327156512037 -1.69397613262974 -1.52825302715906 -2.80567039521123
"228" 0.406469339766497 0.470994215446844 -0.924513121179588 1.27743152088518 0.258021164698621 0.505391292430952 2.08364380605238 0.64269967904178 0.509027202117006 -0.552284070563205 0.134119782746522 -3.0535954791344 -0.264320061134895 0.330994992281698 5.28390010110929 1.38165658750495 -0.901821443645131 0.938789589795023 3.00868833904301 1.73880805312439 0.683209597655809 -2.74915368990492 0.597880835444102 -1.80155612745121 0.234831891547502
"229" 1.90304277530595 0.596794591577444 0.184150825563288 2.70544887778976 -0.605823275442329 -3.79401855619885 -3.52333147071058 -0.170285074753733 -0.69274781588022 0.0925027236448852 -2.24429017240422 2.83771803692751 1.85446245016449 -1.65579067780217 2.42869548688195 2.20609715482635 -0.462146262464819 -2.44706686509329 -2.10661726381073 -0.130181603268411 1.28025665394845 0.558683667966183 -0.790520492610817 1.49844611571513 -1.4989622102629
