"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1237" -0.94195829337991 2.61563094626969 1.12242120930086 -0.151748230529686 3.29137503675667 3.56242969513938 0.47308735274607 -0.212846578296398 -0.556294213451055 2.4420451359409 -0.844344299925507 2.13536351975444 -0.234553267501242 -2.77801246078563 0.551288454772334 -0.351873166828376 -1.63873081947848 -3.7718601335458 2.29848355994231 -1.67525554445509 2.73325779751956 3.24119253081323 1.55144941322676 0.683182889318549 2.66597363783877
"1238" 1.056446143652 -2.46767027604394 2.28456498402941 -3.14901130151377 -0.150261306239213 4.93674506662181 2.51870001395314 0.890413399816519 -2.7632157373998 -1.12250604869066 1.05653849584458 -0.377518172790119 1.23302144891662 0.719599731038641 -2.25666412088843 2.34581369653382 1.55574367739307 3.71846629329813 0.079785284438244 -1.68987096323256 -1.90195297084867 -1.99598316508842 4.46258766739219 -0.799477575175275 -3.22492763857087
"1239" -1.64077673050088 1.87800878264907 -1.77328163244705 0.0526259395191857 -1.13695090497866 0.522934302018732 -2.84290529401813 -2.00232349083163 1.50780502456412 4.72827844476426 0.588213788917178 -0.0233303419978611 -3.66543096997925 -3.27249306679435 -2.7230386898192 -2.73915691802606 1.73212182364442 2.99758042656746 0.592063727236017 -0.498745102846941 -0.990479409444019 -1.82966042680056 1.44765153878853 -0.3131290411028 -1.25799897463802
"1240" -0.902879146709368 -2.2778699060049 2.48100760121968 -0.535162568777517 4.08657168935099 1.70808504359682 0.909636641882376 1.87787246931214 1.721068318238 0.0720284986707854 0.881922457485538 -2.365437799459 -1.2940214958085 -4.32184716682783 -2.40329759947045 -5.40270912232664 0.83165940018679 -2.3646785276298 -1.36719085301291 -2.99750101141099 0.0973404864890134 2.67906582081707 5.66999901872983 0.375992140416566 -0.813702020381094
"1241" -0.631796275785569 3.6693111578628 -3.20370733870769 4.01649923341937 0.498405355410262 -2.26806856464201 0.803570280848535 -2.42879223539715 -3.88006412004831 0.915823517654016 -0.684492449102502 1.59118515940129 2.37894838892225 -2.60200136247995 -4.79546313173906 -0.0481120710310971 2.59828281076457 -1.1016855781934 4.94581116889415 3.82249009621866 -0.543209907359921 0.313463712321995 0.334346803895289 -0.276672363466963 -3.75009128622044
"1242" 1.56284115781496 0.0670187047595864 -3.84227410800307 -2.51015327005349 2.01703108622784 1.18712373404001 0.664435484382203 -2.10989747678671 -1.4723221304161 1.14886966487579 -2.69780721386037 -3.30366805319768 1.09890322211687 -0.818354244512824 -1.33710642814036 0.294380553954371 0.647409621996231 5.49905439073447 1.25042138292443 -0.997691282308797 -2.24681074537592 1.9883960234588 1.08519314230557 1.94126365466093 1.84514554907314
"1243" 0.256989827775137 1.74704543683812 0.807823713057505 2.46754333883183 2.43776995617972 -0.57930321520695 -0.559595649849671 2.14975745330194 1.23568963739695 3.39668970010171 1.31115857926366 3.21846241517678 -1.52418602796698 2.39856618952659 0.388349369334936 2.06122473166221 0.260542138130319 1.36165512152495 2.46719029092909 -0.523936080065029 -2.54168503527326 2.00457491928298 1.28451370133578 -1.07031675792153 -0.567155573815168
"1244" 3.15091751169332 -0.727952948590332 -0.0194561480621971 1.71341270581624 -2.37985007525065 -0.190538887369655 -0.586094174283966 0.00188952036089864 0.383603439863993 0.631497899140542 -1.24799809434467 0.114492376645756 1.27096008008879 -0.223656847360977 0.263151036992842 4.07073642102273 1.85090661949178 1.91046235486619 -2.4352362295492 -0.309272031554844 -2.31936694804313 -4.32575864569112 -0.454709054099848 -3.38250250828664 -1.05740656196566
"1245" 0.555918192440098 -2.07938497555436 -0.471334847798114 1.37694093213568 3.92306811066092 1.54382708762556 -2.59499629558766 1.83075665459511 0.974012636461806 0.656025658231751 0.323082927516868 0.186229655363044 2.63519540936762 -4.16476897385776 -0.946627769923302 -0.195985122198151 3.67350362689648 -3.66166258704611 -1.81900381786611 -0.682615188726701 2.20402385265034 -1.01964604768611 -1.38189040894064 -1.20539432946038 1.41686062444995
"1246" 3.05147457222206 -1.8082296535638 -1.14594560529261 -1.03785104277372 0.822040789545332 0.571696559987985 -3.63638886591729 -1.37283706643026 -0.0651097297970395 -0.0666326146054131 -2.39275313695077 2.84041061499567 3.49342199285247 0.937690599388899 -1.02115229903242 1.90114414958847 2.20627908551967 -0.0563133397483861 -0.573653760132314 -2.72675208410342 3.95883131134745 -0.572491649140438 -3.02318965871999 -1.62825551387554 -1.63437839573485
"1247" 0.496565651068862 1.25532911086277 1.45056262012753 0.185895444272144 -0.0470455426348699 -2.87496943592256 -1.39664199237402 5.0121558393551 1.35268031423829 2.98602956028424 1.08305940923385 0.202839639511774 0.450781544702027 -0.951447999923182 -4.30296523317276 1.62127717164645 0.805744736301056 0.665616596652187 -2.1556305793166 0.706152110858676 -1.18137132404569 1.71306165494049 0.207118912077139 1.64326234423346 0.152899658900013
"1248" 1.35004564875164 -0.396016510483773 -2.01910765843122 0.142282519892089 -1.66920476606215 0.78764944397667 -1.66415442560456 -1.85031684993871 0.352377257208978 1.65019694042376 -2.20947780546065 -0.6994348319424 1.66629466422255 1.27933295768496 0.149419629067166 3.04411077218912 0.562287756620756 1.46947272524915 1.10361275844864 -1.93808743239391 1.5664001283684 1.21155261001718 1.08114285856744 4.08880381828348 2.09083155441961
"1249" 2.8605830467606 -2.0812865368995 -0.778903725816981 0.709899224602345 -3.61893741602703 -0.554613469521594 -1.7769559216045 -3.35597031818986 2.21964800512116 -4.52506330737981 1.73809126318588 0.439921354872169 1.68913910629271 0.718643434022331 1.67700071000244 -0.231367980039747 -1.89712464498045 2.32478747988952 -2.52003035439258 -1.17594602681922 -0.601124160952387 0.514883675117116 -3.17266096365218 -2.15519239848831 -0.547543929787831
"1250" -0.697211860069433 3.71773961976792 2.63755235352138 3.3260595123806 0.328246300554157 -2.0498110343456 3.03365905212476 3.26963247341597 -2.50907047795679 1.98122179504365 -0.969780127227444 0.680686264177181 -1.07231560846418 -1.66503325561576 -3.11585234658604 -4.79143261344973 -2.49120730994805 3.32432713422323 -2.80177424314557 1.32839098321411 -0.0198020780975205 -3.64946184207625 -0.0133752553272387 -2.09369240365512 0.0276870665581265
"1251" -0.839747824925713 -0.635738403625365 -1.63201243536915 0.605375117666688 3.16346127698263 -1.85851430747449 0.599011470619369 -1.56182382887923 6.54236315386379 -1.03902651304003 3.65089268553226 -5.6217098116061 -4.02011745905443 0.392995718221911 2.74468723221845 -0.18935897628445 -4.23948490208303 5.05579071744796 -1.51593486723083 -2.94128867768164 0.822584270469078 -0.949015553566455 3.18470167791413 0.225417075745229 -3.06375501604749
"1252" 0.821485602987759 -6.90276305141589 1.73678557564901 3.16026744402485 1.40712436343948 0.785623011975929 5.7335086297558 1.17005231755076 -2.06855973470248 1.43836051546446 0.359531337922311 3.7562852727485 1.55594539188601 2.095110800549 -2.07005998317822 4.74084640747022 3.5540689359466 1.98397007799891 3.82784232399558 2.49559449169855 1.81138700714996 -2.0508451892273 -2.44266555716778 2.96365281999178 -0.700238682176252
"1253" 0.771549684777626 -3.84722542883633 -2.91339018322392 -3.70575653316851 -2.06244511991671 -1.00313175413942 -2.43252345242407 -5.36566275860762 1.61660908360906 -3.57156644740642 -0.481442501456053 -1.18332604535865 1.11904042357631 -0.144988129740138 -0.178170277928488 2.37716095772672 3.58876367321578 0.698201226673417 1.98644574873828 1.00535533379094 -0.382212891314686 3.31614176155755 -4.51424860074346 -1.67436316343434 -6.7890102125747
"1254" 0.446081013853086 -0.130997910337862 -3.08517857980194 0.516243743115589 -1.08157106970325 -1.00862227316312 1.41033412809777 -0.755123743283406 1.47707916806465 3.49380332209302 -0.0583584896919637 0.0405429302272293 0.133193447883131 -0.219493454871496 1.35878228840695 2.26338162267259 -0.94577207556043 0.831604014640982 0.689657217387276 2.84957123955714 -2.05271624148523 1.79933348556958 -2.64868257475236 -2.40369410779313 0.867966980794301
"1255" -0.701825880184001 -3.43518532158325 -1.50952485327903 -2.04105601309427 -1.03421647163695 1.60560152035983 1.77621721555356 2.02221782543648 2.42039875249435 -1.6782593764494 0.0460799020828075 0.855690048847025 2.56530919204944 -1.33006504940794 0.809191464283758 0.746592358368218 0.101266969957586 -1.07946388519624 0.323750290390501 0.503108522868698 -1.38320429070471 2.50083368318293 -0.226134711833891 1.96796937677851 0.512717802755062
"1256" -2.81602292032237 0.906796190646494 0.052255042445762 -1.09577946562498 -4.9304068324436 0.0613612671710411 -1.91137104876721 -2.03304355980429 2.91831629008124 -1.08233242277226 0.706195791952569 1.51031448807843 0.836952975356705 -1.66313938503008 1.72142633562698 0.990521277618034 -0.970094429058287 -1.57034995025147 0.319126845623729 4.22099043355855 -0.745639385005875 -0.430276691343335 -1.68802952562586 -1.32707504866323 -0.952057586976272
"1257" -2.24870913473661 4.16770884133198 1.7969355914837 -2.27685512333478 2.00361222698815 1.58013661058304 -1.72968675272224 3.95960778486211 3.54166116264548 2.52585313702382 0.725754450112194 -0.308629224953908 0.6037269179358 -0.175383124570176 -0.354196734783095 -4.00988174347836 -0.722695394552996 -4.27221399291353 2.21509165783917 -0.0889654538611983 0.212674999292248 2.63738685876138 -0.151914945584706 -3.8015529087336 -2.1687768323087
"1258" -3.54932435024139 3.28402033691821 -0.585998245441953 3.89814150031893 3.86913161046893 0.732774590524486 -0.903943785674393 -1.35626710539797 0.51422065039382 2.2878952989913 -1.92373474296414 -1.86376328271254 0.313633358662964 -2.1378375768631 -2.52267968984725 -4.49710958319432 1.36355275776424 -1.8686039158331 0.854624815800371 1.96733090863428 0.18753042122722 0.191969505626044 0.0923101775132977 1.36050031758116 -2.03030692041222
"1259" -3.03303306250624 1.76570622377706 -1.81464530726771 0.82858660007152 -2.01612830740708 -2.18770705848052 -0.729548251377806 -0.23217366104654 2.51210084891529 5.45949866244371 -3.50578720401162 1.33061276715033 -0.900652967401515 0.252741438396404 -2.12567631945358 -1.08859271794448 1.30910720900137 1.90965868048561 -0.371452629642262 0.329946254607375 -3.98137053392139 1.96869167776548 -2.02589091084719 -0.331613119791445 -2.14914615019909
"1260" -1.78105378018417 2.47334845710783 1.5618772578765 3.52437835372906 0.659443323680482 -2.61836407825336 -1.6562934584269 -0.230808058708756 0.862696255260823 -2.96728499289748 -0.613211746493357 1.96426370655566 2.45772317247621 0.240895760638153 4.30308089894056 2.53580655617996 -0.693216430976018 0.742269761658095 -3.0185072325365 -0.541555811593127 -3.95965778209319 -0.97248828218773 1.25905281240369 0.475946813232552 4.40785914343741
"1261" 1.73839112290098 -2.84591309885996 1.56379218801593 -0.866839822421041 -3.050805520902 1.31794034154306 -2.44525992290218 0.159941540875534 2.21620174240996 -1.27593852485681 -0.759476542981076 -1.99891614578647 2.83744686687517 -1.99072354547883 -0.76974080515292 -2.95812349005572 -1.00902217662632 1.91686587006024 -1.28506324914526 0.321488870278702 -5.43546327701409 4.98087797586202 2.71950408758903 1.00758610928735 1.15265529353982
"1262" 0.904690691107748 0.95680434018229 1.05579330666594 -3.47054439797446 1.17292416317173 0.171416410116388 -0.506511818035903 -0.0489274412206769 -0.292882784924457 0.329637740596119 2.46660563463428 -4.5798767602992 0.200036922926972 0.625317422774821 -2.99695769992221 -2.07660643933029 -1.4122347359932 -0.279221946426404 3.12390805646771 -0.919223792857983 -0.711449815255739 2.73101938282353 1.59837314193782 -0.905499787959849 -3.19592368241861
"1263" -1.85574628172258 0.00764135260623779 1.48712722251126 1.38100314430038 2.2884818057736 -2.81595254284506 -2.78624553278366 3.36811443317815 1.2815834371243 4.42966644747303 -2.54892493103087 -3.37537675580656 -0.117364303766016 -3.11598324293147 -4.25990225813955 -4.20141225290635 -3.08107328304714 3.60830268935209 -1.74817616756254 -2.00687119698627 1.41517089624331 0.77611359369067 1.36003542414103 2.25591943565717 1.02236791338466
"1264" 0.099296781626423 0.594634789322669 0.557120383928579 -0.683090566638761 0.546504939595436 -1.93066835824685 0.231512344248361 2.04000320481251 0.189615579605556 1.99974278565624 0.35356239351228 0.642273270418835 -3.21751223074449 8.33117845124401 0.680834182414743 3.06398141367716 0.679221945056706 -0.565475238862695 2.24950724889006 3.02251149909088 -2.14531258598571 1.92282487615058 0.186661297919065 0.738853507195086 -3.35343018926952
"1265" 0.873646993677141 1.74695538717678 0.685837120078384 2.2775219393603 1.45033172328092 -2.00870890747489 -0.643621571995239 0.277458983088708 -2.26503562785159 1.25674501237903 -1.16875297328953 -1.19965323052637 -1.6512798131261 1.11345119546646 0.463323415206586 2.49361472782867 1.96400808794433 -0.813098231271816 -4.47330257059853 -6.22129011093857 3.75197750985844 1.98685914575203 0.499321391110231 2.16461842418248 2.31869231979914
"1266" 1.90848246684698 1.2775275804227 0.873070662203516 1.1460729047001 2.38845408683726 -0.349862836571482 4.11299082632062 4.23327233964665 0.0790808192434054 1.46796794862493 -0.813090138714968 -0.47886792239862 1.09955499696739 0.67447295582968 2.2510914315416 1.10934421706096 1.37092855506523 -0.239353083835351 2.38675256877121 -1.21407579135488 -0.300173287470742 2.13400542354499 0.0540578853930223 1.17770031225005 -0.883796523485146
"1267" 3.54974608983197 1.08392834098823 0.292399072171014 -4.22691212146133 0.733020592871398 1.39939414225493 3.25846957936665 1.9643771724746 0.145150654626966 0.948858224097606 -0.642506368930927 1.45019258677378 0.158726128196761 -3.40146916336634 -1.42476010726411 -2.66575142551815 -2.87307386418266 4.27141821425294 0.0452257494449415 -4.59675910474801 0.448253957953888 -0.0130118060473139 1.48158506211308 -1.10518254403684 0.553491222909065
"1268" 2.65289852804571 -1.25991300964646 0.56922986993909 -2.92752130402602 3.21283210856101 1.78220264849817 3.07635001010362 4.73319589357942 0.854142334245911 -1.5604888306413 2.25438070851146 -0.488621864440004 -1.2095415625718 -0.495726623311227 -1.33576385431769 -2.31899456664085 0.0317206900071865 -0.453864607028177 -2.75611315094641 2.97390315322792 -0.608884730395655 1.57715439378544 -2.21524874936296 2.13326228179349 -3.78816462865795
"1269" -3.41392987314499 -1.37233900578813 -1.33779700016228 0.270386217027305 -3.56214025753885 2.89352272339844 0.57234447375828 -2.09292480235345 0.921178526329552 -0.218409248160658 1.27413566776238 0.595401218450106 0.315754036700632 -2.61531901734309 1.51915559014784 -1.57241304224727 -2.27259834589152 0.984765623281665 -2.82462852512111 0.167364638372335 0.358158874284111 -2.25074383141607 0.741405869272253 0.000503667367960606 -0.784429486810889
"1270" 0.237020374158231 0.0429744928430646 1.91254695845023 -0.950032497669644 1.85132858739973 -0.422095427220146 -0.597617455074366 0.686858144067229 1.55211732981613 3.65409054867947 -0.882984368189078 -3.9782384097507 0.475738305234617 0.490913049667221 -0.647206732343149 -0.448914653419211 -2.19045620392212 3.07611004436495 -2.92730143514144 1.76177574902624 -2.34090725296649 -4.43027211716714 2.7818605423152 1.80525559617592 -2.01218973775319
"1271" 1.52206758987153 -0.949547018253534 1.96767981352182 -1.28740637503348 0.707411337637242 2.70742538164203 -1.42835046290413 1.94662517310033 1.19503032339197 1.23370699443719 3.2855289402258 0.830963685728568 1.42588714083282 0.416835963576328 0.835750104977278 0.365186605436361 0.47780948420707 2.41542999768673 0.145630172446183 -1.63690848777337 -1.24852225364718 -2.47148989120895 1.66041026230361 -3.26142599452102 3.64267192416639
"1272" 3.95117633670595 0.385093056060236 -2.1632186306008 1.95451357611713 -2.41076279463135 -1.5122580248516 -4.70065651331211 -1.11757051636161 2.29129923753056 0.356869046984982 2.68375231279429 3.41554234007283 -2.74211305525017 -0.710885258536896 1.77064690264357 -4.48032388787253 -3.54052160030578 -2.56264541444201 -0.47656141486092 -0.475422149681045 2.13922591668159 -1.16445173047438 0.738016329840416 -0.370324702475094 -0.881345615923538
"1273" 0.8684227491736 -2.41076668877223 -0.940241286144493 -0.650921114884929 -0.754500888753641 1.51624721950062 2.3010496547218 -1.25260490024018 1.42059118529444 1.01227095283367 1.04596550741104 -0.196930328956222 -1.36994530302488 -0.372633435379679 0.605140355092219 0.507118268851411 1.53637632534957 -1.16193407097303 1.64615379544474 1.38081770980212 -1.57471825226623 1.47049766699638 -2.31951551468508 -1.60801712222771 1.67359745736134
"1274" -2.28927292122545 0.196717791033548 0.825876417359419 -5.7353368574962 -2.83809459028087 0.968065017014864 2.68176024662506 1.67074210715831 -1.18701173941301 0.0379042691469076 -2.19897138079464 -0.0333825731565055 -0.410737177313422 -0.499695404920896 2.39355887949001 -1.45209687653386 -1.0547785642454 -1.23923586562052 -1.97567315488141 1.65196720932468 -0.752488552028864 -0.940232669264142 -1.6208894865809 -1.23254812529966 -0.0883897093936463
"1275" -0.55054773248483 1.12178732072723 -0.829367233631074 2.56700983887243 2.86604884214051 -0.12140587748262 1.80660829185298 -0.347128590416734 0.489313425735966 5.45842180228952 -0.2079487910738 -0.809310804657424 1.54630681153741 -3.54624021710087 -0.344508052341995 0.544976435332948 0.611204813741267 -0.464061567962796 -0.316472423777065 0.265779911640502 -2.25198675111112 -1.43841483971694 -2.35226672562398 -5.9227073497029 -1.10569034694
"1276" -0.269732608161426 1.52632737086741 -2.02542601159699 -2.61270480083787 -0.345405522464416 2.67976204542308 -3.86854821417409 -0.788842241362319 5.66804272041111 1.46872561802399 -2.29549930120373 -1.39038038246791 1.40139423308331 1.7434939931945 -0.017018704146083 -1.51844974931781 -0.634599582762493 -0.373370394847199 -0.984541536225301 2.04456519633241 1.16352184220793 -0.442135381110671 0.980713951151823 7.26753753453172 1.14755203854203
"1277" -3.99499589051868 -0.630909822171289 1.14663789572372 -0.0675600249698184 0.534139937210072 3.12263495627448 1.5036296053598 -2.17772301371975 0.682315968190723 -3.25098479237439 -0.177873585365044 -3.15652946465578 0.226090415796243 -6.19569358289274 -0.18717371764925 -2.49946308636137 1.67603815070159 -0.766147059847551 -0.231607768362666 -2.60868002152889 0.734305733941091 1.75573103818258 -3.6151793612004 -1.35249278462182 -0.113651367079724
"1278" 0.206979314848077 0.43617365665267 0.418151397163065 1.28782304322374 1.08794432346455 -2.30154026111799 0.136611135615579 3.29334272373078 2.43461295176125 -0.286528527965239 1.11402743872627 -3.50958478112297 0.354590926735742 2.98357626365571 3.08588044022319 0.319004639038378 -0.786778765165707 -1.18674916671849 -0.688292351854272 0.626557209684197 -3.74984612572714 2.23358942240094 -0.176641427745538 0.740096101326238 -2.08409995612969
"1279" -0.517714451788544 -0.631859702181964 1.13894196794923 3.81040002156196 2.02115595961171 2.75139472200149 -1.12581828212347 -1.09770091018234 1.63010442062178 -0.646447889979666 -1.48875129640681 0.100022452771164 0.208069238445035 -3.70259943386533 -0.940489611969568 -3.2591820867265 -1.45259326768524 -1.0416033951712 -1.41514912518731 0.121391553911952 3.70973959323956 -4.50699765502986 2.05794018498502 0.754282895796646 2.544142967767
"1280" -1.09295872638415 -0.392450600892708 -2.99339341187562 -0.361969209830794 -1.40359711069514 -0.270277168208591 -1.00556177003931 1.10941340816443 -2.33111888158436 1.85390822647574 -1.00630853895626 1.00177486768153 -0.292820219367007 -1.01267737535381 -2.29711234604598 0.290316232233312 -0.801416280205799 -1.46804005541299 0.490224655878461 -1.10685780213314 2.5954187112865 0.9642569092869 -0.0590921621115936 -0.686298715118384 2.52411601175752
"1281" -3.854009652957 0.949791725661954 0.283888053365211 1.74870639658554 3.19845003077797 0.187173798491502 -1.86415573839836 0.14248593399044 1.89531721520348 0.0174167950140293 -0.0798417720885122 -2.85213249733668 -1.96129208680139 -2.81624294360306 -0.341692988192951 -0.646280613430958 -1.69542553049039 4.02254561676553 -0.893006572149801 -1.39594256135336 1.72541772459976 3.89485561912288 -2.28232242414878 1.5753511572134 -2.54659657301345
"1282" -3.10039107831783 1.44948091313169 -3.67928537162619 -3.72583129756784 -2.18887345956511 -2.35240317290707 0.26267425869895 0.418761798025831 0.636265368524881 -5.46064461927408 2.41046004369241 1.9939344708462 0.104490026390321 2.75359510384814 -0.0221950373697962 -0.469095845478212 -2.44569858336124 -0.844539844827078 1.11464049766315 1.36236263605258 -0.771568257713123 0.119673222589204 2.67689429553639 0.175309011730814 3.44242210700916
"1283" -0.103423890150376 -2.02323790103586 0.239463649857565 -1.07399331001622 -1.53596321663157 2.04885219166575 -1.97306056363717 2.18000995362343 -0.80738796540199 5.22427135585592 0.722829028761854 0.36156418739723 -2.1707062351677 0.882878216577275 -2.14332208408028 -1.36942260071444 1.51526110266911 2.38570686882703 1.88644718449764 -0.440634968383085 1.3849296543193 -3.00821370019961 -1.53549571977284 -2.32381745304495 3.25074898533432
"1284" 2.5127969402336 3.30770985960727 -4.49927736289345 -0.437144993274996 1.36601270092419 -0.289569845553856 0.979675550414121 1.43276329966472 -5.23821210057099 1.35435924257419 -1.38079271467685 0.871982109532235 -1.34354730054649 0.170354828004917 3.41375945783339 -2.7121878518946 0.687133849118663 -3.71423625697356 -1.27050741449547 -0.322857540788317 -1.23780731672337 -0.86210788736137 1.4252698887527 0.538995785996919 3.25086918645809
"1285" 1.94138900486017 -1.10142041857016 -1.77400889734926 -2.1410526903047 -1.93613983250334 0.30759157422652 -1.50262849600955 1.67163451514251 2.30796553449335 4.39814522670185 -1.19413229010581 1.36646997206326 1.64582794292646 0.0488018476033225 0.763696418563937 2.5657783781452 -0.714163512406324 0.0667675188058638 2.65343978140837 -1.80419248055219 1.08715050508849 4.08828768331683 1.85444825041717 4.8960570018019 2.55425604183709
"1286" -0.134287705254756 0.52599377449875 -0.743044810565721 -0.614815012919318 -4.37129431064843 1.07803753313152 2.5061117417977 -0.849918785669388 -3.75172258841118 -2.52041119678591 -3.52336237184102 3.04850320093945 5.90497241617493 0.98447404505241 1.52311388748833 2.1452748071294 3.91398011258577 -2.29216513523117 1.50718642413509 0.205338680450135 0.15367385671659 0.192342145403437 -1.11258378782635 -0.182320980372366 -0.126023109705548
"1287" -2.98838329775055 2.18518420671756 1.16170134550527 3.17347270249525 2.76772354061705 1.69492565995382 1.86851754933113 -0.0556477787682705 -1.67345813662372 -0.256095550418667 0.20032782985386 2.73828094796762 0.815783569907771 -1.30890737110253 1.80464988740363 -2.42124601132892 -1.16938176815878 0.383004283044176 -1.46033444400542 -3.21532014157809 3.70817552176173 -1.26128168153762 -0.590314999122584 0.323711182768995 0.454520436720374
"1288" -4.43817493952602 -1.35571691592741 0.46152894251649 2.41603398570289 -1.71928899546104 -2.00294874583433 -4.9738623005956 3.1433354569848 -2.03357509574068 -1.46485237192585 0.00966740752136102 3.83498448247899 2.51485481325938 1.34405189852861 -1.40381838821208 -1.56341800600519 3.97494531335711 -0.74918962550223 -0.188242083227674 -0.56336950157 2.32127360512849 -4.63163985717879 1.893567190648 1.21778859298395 1.05724987840335
"1289" 4.79623292624904 -6.61041837465938 3.28546273683456 -0.711772960528318 -1.91592288368242 4.84414126346811 0.99180516995253 -2.44521413647254 -1.99797005463612 -4.89688804575887 -0.320584054225995 2.99760143490973 0.945386808289695 -1.56311216823707 0.867015075758894 -0.378498705436184 -1.80508112599464 -2.23832725912532 0.988159458976661 1.54741184170153 -1.46824834952812 1.90155801184703 0.916219860070147 -2.54241713329805 -5.61632925424466
"1290" 3.63138511840438 -0.826188812910227 -2.03725601130575 0.375987854682851 2.26213983051348 -1.656779385452 -0.925255049289418 -0.872610641291585 1.01517207742142 -0.941388409642493 -1.22634700363622 0.295068660284846 -0.694522772326516 -2.86129167070323 0.407246223275658 3.93982998023956 1.3299940852541 1.47330595744207 1.20691609790221 -2.67319420746927 2.38974072740005 -4.28648610578191 3.22428707351085 -1.1635087539682 -1.52244965428918
"1291" 0.0210537276899183 -1.66996031911885 -2.81958027535943 -3.04638806188764 -5.4663184617523 -1.22806518554886 0.67298249183992 -2.25327329288718 -1.73866800561216 0.0802805119596822 -3.03662784299624 4.39311745600587 0.231945216813735 5.65333831650835 0.178415116003394 0.110116271866239 -4.73836541842301 0.129450519873426 0.124953852779848 0.201759608358272 0.645345193930597 5.63223060447187 -4.23085918764212 1.83986648088889 1.39282939416764
"1292" 1.66030971470918 -1.53705815537822 1.20946707601437 1.81642137773218 -2.16819353034055 1.94050053682723 1.87673842028234 0.825603043344859 -0.937309926733781 1.09277452758548 0.618704141461301 3.47913780261771 -0.371889177418303 1.87043728541149 -0.422108488764925 1.19040347718646 0.895726758092358 -2.37223258833245 1.23931589751468 0.99956669156718 -0.616708399817314 0.80182533545608 0.450860556009625 -1.36809082696622 -1.90533614712114
"1293" -1.62687327016123 4.5576549986554 3.28059622955743 1.4631148241252 -0.620468796269658 1.08481828008954 -1.95627829129101 -1.6249488123134 -0.62560206568855 -0.824951911064872 -2.30128744208141 1.48514957073505 0.527672194744098 1.92115686843685 -1.10775082706044 4.72564061109816 6.00555878989556 0.0783974504877355 1.4626436185778 -1.29526279372461 2.10700023786633 -1.833432555455 1.20957116518184 0.512748477655326 -5.20410311877326
"1294" -0.41015687828088 -0.837822215223244 0.859129658367582 0.498265376470939 -0.0619046999331384 -4.69415926578447 -0.658632949248075 -1.56684336133169 -1.11927403417884 0.689957277114818 -2.06269507455055 -1.92234126747477 -3.38691478302002 -2.81083336856726 -0.910272056154661 -1.71950022675435 2.03886011346063 0.0341205041074462 1.14566337833464 -0.0728133128727199 -0.911662504192066 1.98063684709703 -4.16605659694291 -0.833388195149444 -0.071311713847152
"1295" -1.89325678279193 -1.45430617208454 -3.04761272012259 -0.049702998657917 -4.64000644896042 -3.63999278384577 -2.07723568403928 0.330345377465484 0.305319666022813 3.45842098975667 -1.44415999338788 -2.07120820926596 1.29622522103269 0.913363890605954 1.75031846289106 -0.861609186349784 1.21985812189831 -3.67756109574559 -2.83590490373648 0.034413140119333 0.0263382006295883 -0.940606558786521 -2.11368240662052 -3.78987636702501 -4.17847966876291
"1296" 2.44998031050046 -1.16555754552602 0.793532514646192 -1.96862403608844 -0.235334813454123 2.7937196799812 0.817510289386909 -0.462854074004187 -0.267740375790007 -1.90854394723659 -0.219538850621731 -0.313697208875153 2.75942484693959 2.35957677981107 -4.42620449359175 -1.93896741735532 0.0576465753402387 -0.503489851824053 1.79401581845704 1.91182789223369 -0.195970794569606 2.04291828693889 -2.02666410464492 -1.34877310210589 -0.864351102965488
"1297" 2.53536565752421 1.48717667266517 -3.12579882654625 2.08349266387914 -1.57291403110386 -0.466413845568286 -0.966445710718842 -1.49216873562327 -2.21831309571141 -0.54455827824556 -1.9134782656549 1.45092874949379 0.72404872310312 -1.04036196523734 0.251034748501784 -0.543974571261638 0.624848069294788 -0.671396551955753 1.47956294727954 2.77845007349884 -0.453990167667215 -1.69045671047419 0.417674923345034 -1.72702555450459 1.28686965087692
"1298" 4.12995918386956 3.76463360111597 -1.32785127523754 -0.902833700097858 -3.982756700185 -0.0205569421057523 -3.91171594314539 0.876006046542895 3.49141044757045 -0.182453495592793 3.84788356676961 1.43767953121795 -0.356409823716195 3.83625151152448 2.41341581191539 1.53085408425296 -2.04538804337589 1.12846487220965 1.50134975586402 3.01784837675873 -2.80648671038265 -1.29895805209156 -0.852209403057385 -1.09507178344611 0.734070279748603
"1299" 1.85247074904632 -0.406864861318059 0.670590059328142 1.13564589322523 1.782896908473 -1.85800345133141 -4.10726960609033 1.68986691534441 1.85511770509282 1.49575005578047 -3.24816351108306 -0.356642747832251 5.82369826188255 -0.291324280414023 1.55441675679013 2.33600210835103 0.937013104966622 -1.26973276871731 -2.53912562762243 -2.01004993156093 0.0602610024045944 0.654238694061646 1.2046805085029 0.498692815786144 -1.06639592355745
