"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"242" 0.861666415067517 -2.13299738385978 -2.73380179805423 -0.30114721374964 -0.439778948160283 -1.35800562204546 0.157760446801485 0.756307960752973 1.76625210234986 4.12740706784057 2.12494525215417 0.55210657649553 0.287878795836568 -0.900794447211151 -0.321170861340815 1.00398077062107 -2.81518155927488 0.604331908573512 -2.75528547916401 5.49409195611868 -4.93513838700442 0.261959428248124 -2.0223939910707 0.579227080577756 0.269315264939482
"243" 1.69203819984056 2.22018256926135 1.29644899406016 2.73753618563048 3.4938071617397 -0.833275938326889 -0.59019856963273 0.283467438945089 -0.862362518338763 0.829851501801682 -5.33734841840062 -0.358472192748459 0.831279125279633 -1.73650120837673 2.28822400301046 -0.362401991705888 -0.991369366506707 0.62640971310315 2.21605933948364 0.37703598471422 5.81709764846377 -2.72715041817429 -0.590662862441953 1.34374357732084 0.649969500926708
"244" 5.43843610708904 -2.01496679226443 -1.63203799462711 -0.852060154242128 -2.17938696966821 -4.65153852526566 1.78564856963881 1.0867699862575 -2.90215310743903 -0.537682742215268 -2.49199375530785 -3.91592885007041 1.31546936906625 -4.34637747661131 -0.0719861270079003 3.67512996957969 2.01927636507692 1.70633251457141 2.31630391199881 0.352054634358774 2.42522444248021 -0.440056468611003 0.759882506854408 2.21386414418042 1.46114908499842
"245" 2.08321503294553 -0.906330324072994 4.87151161471432 1.35103929845995 0.108921526927923 1.99376036481562 -0.724995542517444 0.492821436882421 1.89687367207731 1.67717343200378 2.17382315077853 -2.09218014322675 -3.53984240676564 -0.311847090191296 1.25771810690149 -0.933300348604115 0.290105834179128 -3.13625612471431 4.10164042787823 2.23226161246669 0.236410824778407 -0.211479887493986 2.12621257224851 0.258068509353443 -0.0839417885732672
"246" 1.09707903194184 0.413831024899295 -2.87897455769246 -5.48537897319266 -0.367067260786674 -0.738256235999585 0.387417351185072 3.48601656519402 2.41732033674539 0.850956165760394 0.818882785527067 -1.24407086401675 -2.49049120570625 -3.67998521974951 1.53567685175393 0.716075367325097 -0.246700895103383 0.711471232672044 0.576979164739274 -0.43501430266398 0.713920528345424 0.129716176170057 0.441972899130714 1.83727047737555 2.78422114093317
"247" 0.0676950038544169 0.41144316995909 1.4650435547931 1.38015992653701 -1.78956994536701 -1.16256953023526 4.54900088395612 -1.64244279220429 2.90078293033506 -3.63366092085826 -0.0769570031670371 -4.56178716674058 0.163058763626458 -0.539653537287807 1.19953667153142 2.77011017902045 1.4210435343916 -1.51758047483869 -1.36376813857762 -1.57231863519979 1.90743030744393 -1.02387516573863 1.23795626061312 -2.56513066963372 0.912265539631679
"248" -0.8095729454139 -0.0476524681114054 -0.506085629178916 1.09155285390969 -1.37836273808231 -1.4070705794678 -1.81747196520978 -0.953172160542697 0.861044579302211 0.343559150226462 -1.18125520144293 -5.69250546163949 -0.423413347300608 -1.29203391239127 0.637017479617267 0.25718345108659 0.341804598129517 0.859532680531176 2.30986372984815 1.16931988236906 2.49948439334905 -3.00788590118613 -1.92349613552476 -1.62568001951677 -1.57688032157869
"249" -2.39948657315003 -1.98282037233246 -0.585566185158908 -1.94153489226017 -0.216759084135432 -0.592592179216939 -0.523905382348868 -1.46376652091917 0.649331703935026 -2.24221682762566 0.535711148184849 2.51380059707011 -2.17188847182044 -1.34261941879944 4.37462933804745 0.915346950879458 1.79059986587542 -2.43385648739187 2.59517602804758 4.82932618463587 4.46942080710393 -2.62211609673895 -2.86678534232878 1.77103290624468 -1.70387079755634
"250" -1.8977167146295 1.71951833094225 -0.753834545215872 2.57635857512408 3.35957087161834 1.50711728696728 3.73448706109101 1.58906556460561 -1.21408654211844 -0.750112104442632 1.5375317554347 0.844457952868789 -0.39351668851071 1.91905870646218 2.97049163148812 3.61620834505681 0.358002332014854 0.0437587497118279 0.529801562386843 1.58242433258118 5.52046779390029 -4.6304786203622 -3.13095620963049 3.38934274205275 -0.0764749295955178
"251" 1.44435520422808 -2.44026720030028 0.226617793774263 -1.83335949594765 -2.10167262470116 0.237533959541733 -0.868117558847954 2.16342441630243 0.511051245576153 3.65536519383078 -3.31586499441199 -1.25447086450605 0.687690149206717 1.46753268351271 1.33509898106635 0.415031117836384 -0.633942143013133 -2.94158916656113 -0.0472239090148349 -0.541441740668181 1.70465374823668 1.18940918471579 -1.50750095575482 0.586782096246342 -0.487051927151595
"252" 1.38075724730844 1.93760553027251 -4.7300681229559 -0.49019103136496 3.72332400368918 5.24777291797548 -1.29564775154126 -0.516401732440183 -1.04998180270468 4.20898702060467 -2.71837619267351 3.30345948571852 0.0518861767428133 0.895514136855441 -4.39376047860218 -6.82047857127811 -1.92925378007665 1.45901674441188 -0.799652355711058 -0.0667716526409461 1.47128874749971 0.167035392269634 2.12111320211514 5.56936922574166 1.42665866113512
"253" -0.509260678398908 -2.97713949294026 1.59841976404645 0.495961395682977 -2.44909813085796 -2.98848901667155 -1.41667232017795 1.9962854635162 4.12642422406302 4.6631178771733 0.722084631443932 -1.75430744830213 0.628627192817355 -2.32341723582822 1.99917598819821 0.746488553912373 -2.69280733783108 -0.738816990857113 -0.63478146746077 -0.919055558950126 0.949608901515829 1.22339995461106 -0.742102555951463 -1.53891260333881 1.58137023808952
"254" 1.26321849819335 -2.60304234954058 -2.05346817261696 -0.416673214678779 -2.04410163172623 -2.64970709954435 -0.583179492814565 0.342002378403075 1.21338019894745 -1.12858031203707 0.76023123641328 2.20544654389698 -1.80275951934295 0.479588943488786 2.91612584723489 -1.80893470033978 -0.0665469290222006 1.19376413840308 -2.83915570461 -3.71889261964879 -0.359704073970758 2.43569223023917 1.52222198984651 4.14556061237855 1.02032955855203
"255" -1.18825886768164 1.79538585280049 2.61342339378573 1.64704742635789 7.92698693887845 2.79531890705959 3.14607435024463 2.34060406946436 -0.0580017744376183 0.203413946349867 -3.63687130164235 -0.802733322469323 1.74285647734815 1.2734890091406 -1.83600788363107 -1.95600268067856 2.5674296226551 -1.33265639980051 0.603079012086738 -2.10674187601378 0.580330469442486 0.212724521092606 0.868480329266734 -1.68442555601844 -0.018275793159913
"256" -1.42114085105631 0.613800848269412 1.04256236493824 -2.47065611563752 0.814427995299341 0.701703654357887 6.05380802600356 0.891300852695568 -3.22854393693931 -2.67015656454012 -2.95029162689397 1.4907983014963 2.46613223350563 2.90578979915469 4.3398225039197 1.37220600991003 -4.01626392720432 -2.5714181620063 4.7488163297676 4.03790505091945 0.795755358713635 0.0281760690243557 1.14790216571177 0.489194476201231 0.0746545322632776
"257" -0.748579207399566 -3.49744026660008 -2.16600937595081 -0.179489258588713 1.96735557518896 0.728458040769199 1.56086812972264 1.79063690548412 1.67898023738858 3.88137419237015 1.28746804019103 -2.74703003563384 3.47948406017303 -3.34672951803409 -3.08422600718319 -2.60135181425189 -1.593356198288 -0.28285497473076 -1.14202573733321 0.0470464096300995 -1.97636139275353 -1.28008328682057 4.11488781956657 1.66082091940026 1.87550552495508
"258" 0.916475511671349 -4.65415141412878 0.924294240006992 1.94906639639811 6.13987491177836 1.33990198380747 0.527650911981597 1.24247003711583 -0.189003872016759 3.34957984323087 -0.160607205187298 2.70818579931241 -2.31568777029519 7.04475105065451 1.48486127395659 -0.793727226515019 -3.90386068699798 3.2031775793641 -3.731944842382 -5.45292977520332 -2.31110377251577 1.62007858919426 4.18217484229703 2.60737204679513 2.45814871307767
"259" -1.69301661916635 1.48345284245301 0.571906587699715 -1.09183089471265 -4.00684556816813 0.237225394069383 -2.03007642634251 0.109890096284215 2.71637895711492 -0.64520799346489 -0.894014949416079 -1.96163456355856 1.49287076972366 1.86856677520188 2.61202931856727 2.04277326036012 1.04530730115345 -2.08775449176059 0.748742574879979 -1.37016780058869 2.80469243281198 -0.994170346681109 1.31275949931014 1.34322177594275 -0.701744280637631
"260" -0.625314806434176 -3.51185292073359 0.781217875069996 -1.07620405543515 3.19637518247364 2.55562543434963 2.93219665493558 -0.143232543816302 3.43827521074338 -2.25833687351951 -0.511847275455848 -1.00705552154741 0.577454808650914 0.378184137964233 -0.951546231049227 -0.258703898185128 0.377151972566533 5.40860438493952 -1.70567205613172 0.426799172824139 -4.61707950729246 4.52071763135536 -3.48849472147997 -0.996168416693108 -0.240406455066999
"261" 2.05313142128642 -2.87297594527174 -0.32241947221473 -3.08008856065422 -2.47635243889539 2.28231630490976 4.76085854021241 -3.04261798384702 -0.85372712460044 -0.879574890141562 3.66241624284053 -2.14705090829309 -2.34271418161846 2.2876174866543 0.692255475263982 -1.08597888848808 0.0482528613416483 -0.695986577025171 -0.379094571602331 1.31786855763082 0.496859804939277 -1.56323505966614 -0.453336839029444 0.650601480886787 -0.619467616350197
"262" -0.98336464062374 -1.30120290175821 -1.46578486922627 1.01449151019 -3.69559391748295 -0.578115597767662 -3.27039203354133 -3.7418705354437 -0.3011272521527 -1.30267514903289 1.19954912604286 3.82532174115026 0.569884925519909 -1.22523144613997 -1.45882212112846 -2.66164127767036 -0.59852642733077 -4.06074324551958 -0.375208813135237 4.30351798757969 -1.60570279292309 -0.665809121202822 -1.33106387532837 -0.328538625246738 -1.6992223546711
"263" -2.26342342259199 2.30282721802538 1.47925049008528 -0.574835493138887 2.93767872116918 3.12679863371302 0.530873689256834 -2.1551270966143 1.81540904355552 1.71313533448446 -0.587136562829783 -3.37357211307326 -6.38377465310413 2.81905075507131 4.18441162752737 -3.3150539542677 -1.22899515842009 1.19404150254371 -1.99657740679827 -2.02618543501066 3.43502161403522 -3.44842342850934 -0.810698936296219 -1.23265771418965 -0.982758542233194
"264" 2.70298642107299 0.678535110900716 -0.576532425766909 -0.876694629339595 1.57245361366845 -1.50744929831425 0.972608012556873 0.949242997464276 -0.793404687900143 -0.315877113576679 0.799702893115504 -3.52549533683137 -2.47232763383143 -0.559755772298849 -2.31031658563356 -1.75378002807782 2.1993705617806 2.21136697553057 -2.20678011121832 -4.4793794473576 2.05125307391638 -0.352259147932405 2.04143975581703 0.0162546804365492 -0.395828615324387
"265" 1.16208747586681 -3.55234271242773 -1.27695765937922 -1.91351487787685 -1.80657027670742 0.857643373925091 3.43133454018758 0.848368906634341 -7.15929343122539 -0.852972000556873 1.03854824653433 1.71417393471039 -4.15731527446365 4.68975515703184 3.02722758623199 -2.08546640516108 -2.65647122893377 -1.84359777123321 -0.905984879957362 0.596828340578172 -2.4320634082493 1.78547593344864 -0.513202341204299 0.3233446731268 0.69639599102602
"266" -2.5185966483622 1.85507890318574 4.54616739759789 2.88796214964636 0.70249896016978 -1.93457138128567 -0.0184430290002026 2.0659612175606 2.02833455672567 -0.24547524850765 3.54794621240013 0.728873711779019 -1.92169854520645 1.33792204936527 -1.82370886299798 -2.59375702764474 0.503515052671723 1.55658006325902 0.49841811482476 3.96041311731498 -1.90400309861401 -0.949660685783025 -1.68590855356925 -0.586685425674954 -3.13606493472855
"267" 0.3945100842567 0.0448568762662314 -0.153836841879137 -1.41193434277377 -0.459656007164906 -1.18343720821587 -5.9842735493262 -5.22744883695749 -0.430203756486585 0.904264723866357 -0.307604082470972 0.345183108766749 -1.31934621619166 -0.675893157347233 -0.388227318132975 -0.600160389592206 -0.444090050367412 -0.479876546671297 0.434805492170566 -1.49980245072588 -0.324481158272672 0.862174258421577 0.80729613878389 -0.924510056012278 -1.22879302621422
"268" -2.93644662466096 0.202207280229407 -0.872171981666697 1.49998643012491 2.27601696260022 1.85924766078739 -0.570823807361607 -0.117415541136236 -2.60106388157263 1.41536839231734 -0.0599928190042577 -1.48004320443242 -3.28813707484245 0.000443325074202895 -0.354484632135384 -2.72152286856301 -0.323952821180599 -1.24484510736841 -0.487596782879013 2.92207072784003 -1.06122708980451 0.560450788626635 0.471589533116291 4.14716935184811 -0.414365100383337
"269" -1.15770009435715 -0.988765642706918 2.72106835928095 2.54497170512399 1.53594704668579 -0.397132808490486 0.405639464984015 -2.07409294836504 -3.763206397118 -2.87895136548548 -3.89287554033472 0.600694039696882 2.10283289266357 2.06997573069336 2.45851694633208 0.957364566491293 -2.97721164612521 0.284035127007502 0.410793344584405 -0.551462327056069 -4.08162828224985 5.36045948112178 1.76507388878874 1.95121298226933 -4.71639226764696
"270" -3.25326088872088 1.01358682125409 2.71886091074936 1.08185052034362 -2.33047734658245 -0.513042985328638 -2.19310511991134 0.624094142314116 1.87650022406851 -0.446455989092059 0.441725502604762 0.571486746590964 -0.969097161482831 0.488633442342773 1.93311506362099 -0.656351259896511 0.273884186043454 -0.351289277153028 -0.245452215148092 -1.99122675597606 -0.584235829812591 1.19955925399969 0.279257008004904 -0.555530209127972 -1.36563176848396
"271" 0.712058473383907 -2.72343027470425 0.265041065773022 -0.437249489543867 -0.881074955612298 0.702760933287482 -2.80153222729377 -2.05852915891457 0.896133626978651 -0.887089226317617 2.51084700429542 2.45160741330805 0.187144348118479 -2.99311731223839 -1.03761927298711 -2.21551386911906 1.18227382080375 4.75011353883232 -1.76606255538055 0.817956474096845 -4.64468632809232 -0.371467081565052 1.02701803702094 -0.295490583259962 2.07723146295806
"272" 2.86541264304391 -2.69911449872114 0.834938776441037 0.837682507746939 0.570027721159302 -0.0476218183334638 -1.19657191195041 3.30008946815201 -0.1937332709436 2.44212716388331 0.499098842227227 -0.387755532223043 -1.32534618220942 1.16930632403045 -0.88997990173001 -1.82673201309579 0.334356495059788 0.628833755018995 5.00764793889975 -0.706590787312323 3.17594252847173 0.62134666413277 -1.13350981741839 0.311576259516661 -0.744026395241364
"273" -1.05629435918117 -1.28126586962684 -4.86288178953556 0.683304318359629 2.32734690546797 -1.70902076970372 -0.33782198355239 3.13775123292305 2.03229189539059 -0.785891001560113 1.90899456645921 -0.444208528587283 2.38482976473199 -0.465561096071293 1.18167113132656 -3.32138806490046 -4.49819992594715 1.7454375152971 -3.02224743521955 -0.610461260942085 2.81890851843582 0.352566572080277 -1.76017448747879 0.00888712965714777 -3.0864082010789
"274" 0.914676613915986 -0.588357767159855 2.71512307566623 -2.99236038845746 2.26033806732679 3.00486807228633 1.80209651462221 3.90563215139672 1.42130995547858 5.93732173097722 -2.64686156220366 -1.93785252247468 -0.284173308317176 -2.60891073909975 2.44798188887167 4.236178044991 0.465911422776649 3.39073139031291 0.402604108926769 2.62341789035605 -2.8889504673015 -0.845693920747812 0.312019099916377 -1.99068878467398 0.998013007000661
"275" 0.528819873024084 3.31659955372399 0.0669964000912181 -0.451714953143106 -0.383933362662971 -0.94322875394548 -1.21027156791918 0.109267144961321 -4.06531835420929 1.28950484119169 0.733182889918614 2.81730155549522 -1.65619031381287 3.54674080387626 -0.582002181945185 0.0754328817717843 -2.62831715082505 1.0684150281844 -0.0210334832480615 0.614131643535259 0.0504134264792917 -2.58032282464021 2.75961797701945 -0.642813378831363 -1.19232147951684
"276" -1.76494940878117 -0.204505296219948 -1.9988980247779 2.83615990498101 1.80927245718556 1.78295078678512 -2.74208941014257 2.02883007475594 3.02965010221702 1.40349038104546 -1.35197364908786 -1.02960515254386 -0.524450599027203 -3.24354103411767 3.24932866189336 3.34810203462302 2.88807727532531 2.02351841843203 -1.07121117601188 -3.06745289017584 -0.470911930949996 -1.17173840507712 -0.404375885115997 -0.533435570353589 -3.31694064254724
"277" 3.80684828104128 -0.677311836757851 1.65572672595485 0.347456769361736 -0.257052506736539 -0.555852291745115 -1.09129257679529 1.95642641327355 0.441206574709488 -0.51261932915367 1.85953323143195 0.185004457380991 0.565693173198327 0.917095164896181 -0.398675687831637 0.51738808214414 -1.60986101948966 -1.41829333794394 -0.692596768472316 -2.93077121890583 4.90748601845292 0.464436927784278 -0.219809476596146 2.34213972481722 1.96579393478351
"278" -0.547737190267285 -1.93984475803939 -0.627171312692118 1.12642171203065 -1.97524086952795 -1.19561624551141 2.33329759853117 -2.70150845335543 -0.733845189792402 -2.7240000841068 0.656233831134077 1.17863333170844 3.41076972700134 2.61524235075565 2.07650112139832 1.59775866484977 -2.04105296056663 -1.81599580977991 -0.286061069733492 -0.257964045412221 0.899400939604063 -1.99349982296126 2.81077504253709 0.345914224759193 0.102780822617837
"279" 2.55554022893912 3.52257841619608 -0.362681807160065 3.81934917338956 2.07733893338188 1.25333455171735 -1.17405584266243 0.677033949881835 -2.17465093522127 0.329604172217391 -4.41097125785657 -1.77279315178826 3.42041407395833 0.596627393164247 1.32467016113945 -0.686093824903149 -4.10475922121018 2.48841875437498 -5.39315499979038 1.0965718902475 -0.249253577616262 -3.92158560224706 0.703257140488657 -1.3510605909791 4.20863964366856
"280" -0.71811529764814 -0.384838003084564 4.66447720205608 3.47209496042265 -0.301109636917591 -1.17607211456289 -3.26223601850694 -0.328514221285618 -0.160499921695985 -1.30970782985653 -0.863507987667241 -1.21624591243189 -3.54679942453557 -0.645112675023161 0.482931283972434 -1.26203660119199 4.07959115252202 -0.185659852346476 -3.01018850444698 -5.6054374986736 1.13465602063662 -3.24490435180004 4.73302165429435 2.10021521820323 3.22878210499199
"281" 0.344482796643203 -1.75893436493317 -1.71655189460118 -0.907893700206384 -1.612885130248 3.42751834925819 0.903708057581282 2.34918723887206 0.256542577728815 0.108486841731184 0.0565572308835284 -2.4367194767124 1.3993514842685 2.47125277879233 -0.395178013320964 0.085717312983076 0.884443875829434 0.964152167567008 0.381006154127108 -0.128106609929594 -2.44496072876269 0.646634329275476 -1.85980936679536 1.17657748683913 2.60756879699891
"282" -5.3655835951679 1.50025782841865 3.74458598785031 -1.12570387004786 -2.26668058095432 -0.112905369059512 0.466757574075075 3.27430114897455 1.66044366942224 2.93847210947828 -0.749347268012359 -1.25694266068294 0.138255474418938 -1.65617550414667 2.77697688748227 1.69417279566795 -1.34132765149229 0.799521517846204 3.69620993254043 -0.00764827328020001 2.78525453358042 -0.721170449874186 1.53252551540068 1.8945239474012 0.833381086076469
"283" 2.59380247548937 -0.213713215070956 -0.401954764376144 -1.94469677287238 -3.1469110280458 -0.230708755343062 -0.561224267426435 -4.10001164875529 -1.78420502627767 -1.06028759059289 1.89929285252224 1.85499360810956 1.10761322574616 -0.120966167445562 0.618269266965458 -2.3680863343385 -2.80811087145006 -0.11002971611715 0.0577320113368277 -0.571389299705978 -1.72713773399745 2.88567128367304 0.705991180553125 1.44479900617437 1.48393660701936
"284" -3.58678691610851 2.32605085441482 -0.772803160123438 -4.35242846121326 -0.268406969777633 2.83174160532002 3.39305305876111 0.787846430976418 -1.95728688780249 -1.23322770094227 2.4925311680292 1.53147419567245 1.93003532021179 -3.40287673472237 0.25713008799333 -3.67953802324092 -2.16460346485454 0.882709877168077 0.42200142528386 -1.9334875797488 1.43355195481815 1.79145485802345 -1.06800605800548 1.43183319345256 3.987113839486
"285" 0.133435586984649 -0.943893391495698 0.560375032981566 1.89388879299129 1.76179685122383 -2.58329751946282 -1.27372350321458 2.39114777768786 3.18880110263329 3.09217540481956 -2.21667925083123 -2.98747299630842 2.70349873065205 -0.654835127718883 2.91918014809714 0.62977887311425 -1.45680612076552 -4.62364161687984 2.84347602570923 4.82018181169974 -0.667192914138413 1.04085598413878 0.622351164274626 0.810680373993293 3.12918245354043
"286" -0.15985571830643 0.838154913373809 1.19991742485438 -1.5495826520831 2.63332300504205 -1.80473703898319 -3.97558843425879 2.3815922419968 4.3966778915274 1.83157670680044 0.951643125154656 -1.14310749833315 0.147446662554032 -0.100115141652672 0.617423453622115 -4.7415536227747 2.48770946468219 -2.48317513339662 0.170765960251987 -3.80306671676021 0.112319300462552 1.25687180215546 0.519376836361096 -1.64346236224168 -1.0970780141289
"287" -6.44697933979432 1.28519501026889 0.53450615611378 -0.897165960509242 1.86879019880987 -1.69545621318517 2.0603940079507 1.85486316069668 -2.13471538027766 1.14416609725738 -0.0546400816305233 -1.3798286892355 -1.52417906832341 -0.573173180871631 -2.03819864187207 0.748277960640019 4.34090304596254 3.28306084367263 -6.77382532426279 -1.68529501655112 -2.59501068062226 -1.27294654764536 1.01194797564734 2.39720708914994 -1.32199023239789
"288" 1.63043059962219 -4.85034501561551 -3.84664981161544 -1.47138404882228 -0.570932977402806 1.72421185419848 1.54014087372776 -1.27749079864636 -1.03093045067294 -1.24665646572855 -0.00388209377375904 -2.19594777259599 -1.27286785664366 -0.0683698858200672 -1.13830304433007 -2.15565395191271 -3.41455506122137 -3.4270093485503 -2.28715250642001 -1.05159152325745 5.09970244245348 -0.695960898973479 -0.45480153482046 0.789955885188551 -0.943194525484813
"289" 3.63609295372758 -3.17230090470929 0.514361035851289 1.74498516167273 0.235382344067523 -1.7801220313714 1.97238609794214 2.54200005158503 0.578556291762423 -3.23470429489683 0.717587544824097 3.49448153473206 -4.50850955121032 0.866949426952752 0.463101528997317 -2.26687547272227 -2.97359094592615 -0.584065782067046 -0.764624972641619 1.47722771011891 3.35985827070439 -2.92736199873378 0.894694344314585 0.589632226254462 1.04725149702198
"290" 1.240637918193 1.16748516741482 -0.74459454745959 0.563225328858316 -0.603673737838044 -0.407415143740904 1.3359346021815 -2.79708472825859 -0.368810681882046 -4.38742967162249 0.263966381834237 3.36700194516518 3.20036945845459 0.466211789845978 -1.96450922984323 3.0909021568715 2.93675783738631 0.773624940593715 0.189476271006478 0.227054757798101 -0.0343656666308948 -2.07164837769926 3.68453395771218 2.93310023064394 3.29828873137517
"291" -4.89197328603826 1.90357273814882 1.35298207292949 0.428884696702191 -3.37496763088878 0.315530504612192 2.93749229403454 -2.71834146493051 -2.04256124236479 -0.174347250988438 -3.47965161106333 -2.74465478597717 3.16806169751977 -3.57070910167411 -5.1810024072384 -1.65212258553091 2.55930314712564 -1.62901928584342 1.6812720420291 -4.1634730413355 0.800039954685552 -0.686039822678867 6.26980279003192 0.207687642691534 -0.798451858777215
"292" 2.16105642088964 4.50354755040522 -1.39973702388329 -0.0263279703029168 3.22543380802743 0.449776087717949 3.28420387314904 0.074252845582862 3.22238575562972 2.64379055735394 3.48299369037834 -3.39075770096942 -1.18406936841033 -2.68167573235931 1.50328094395498 -1.08208132069405 -0.191845300125565 0.660614780098104 3.44837721763032 -0.492014189595488 1.92740588105315 2.10070608137749 -1.09510696940281 0.521423540170519 0.351203481288331
"293" 1.89179894745912 -0.668547713578129 -1.43345172468703 -2.3751572279248 -3.01408705271324 -3.78210035472207 -0.472891236538802 4.48083653421219 0.254357810324028 0.203100303715707 1.79280487288 -2.42747799382412 -2.92168435681455 -0.97826126205009 2.33677875957887 1.82293927345345 0.053765787505898 1.81852390837646 4.48050382493051 -2.07591001028711 1.92668349961307 0.886529453763621 2.82495467320171 3.12526391481179 -2.54341125185235
"294" 0.353464566865209 -0.637915918926423 0.55101004243964 -0.122407389741717 -0.643900109830862 2.50456973297344 2.20427723680174 -2.26611579631141 -1.22720459513671 -0.968008478560902 -3.76621782329851 -1.48623615025931 3.52931770676471 -3.67770481974766 -0.66408651975017 -1.57228678569332 1.01345267048507 -0.0562568439902873 0.361714344181698 1.63098786132935 1.11175296436531 0.711255237210955 -3.92056702564406 3.03331171575503 1.91808940669169
"295" 5.36353572132243 -3.48808956543774 -0.175978480576555 -1.44822889616073 -2.19834468289948 3.16222728371141 -3.64917173541233 -0.542645630589486 1.96503361730254 -0.400577346748115 0.41191053900843 -1.28958174906313 -4.073641984176 2.26467888195721 -0.662144885490607 -1.28372658048522 0.677776957228296 0.109280926407588 0.852554726123341 -1.75960620468593 0.827336492475035 0.372360266508858 1.58527939501185 2.94303467224693 2.40444579729466
"296" -1.62773789720181 -0.368662992777742 -0.719827940850057 1.29231624459007 -0.0104266134749583 -2.04811426399656 -1.08505517960734 -0.347527587406417 3.83573414237677 2.55244913110844 -1.07041540812259 -2.80499440075881 -1.48436638750554 -3.25289986033675 -0.332121522221009 -0.696268944318599 1.87283446154069 0.20309048596278 3.76932657400103 -5.13967694596072 0.937404795987217 5.72852366654701 -1.49582241949317 2.40053898768915 -0.0111227769252216
"297" -2.24676723749445 -1.19227052028419 -4.08345070597767 -2.11250056375386 -1.07969645952405 1.92862017136787 1.47087987928487 -1.40523189488961 0.784489192895322 -0.28758139874685 1.411826924069 0.208552941796935 -3.05871944747797 -0.464288595938856 -2.48508389470143 -1.48779354480748 -1.1278599247963 -0.320824913923597 -3.13851940771845 2.11719278450125 -0.914468425512802 -3.77847047909715 1.47636826227179 -0.554550908428989 0.662501764163756
"298" 0.139574892362941 3.30831412339017 -0.0407292629996451 0.220816405029257 0.907373721844355 -0.386106309597681 -0.42359610711755 -0.703635424630197 -1.99343062833102 0.329328707998732 -2.87106273569098 1.78976815008431 -0.711586030657216 -1.26797347328292 -1.29277822066615 -2.37058890872381 0.311750829483823 -3.77393195424207 2.90362176261364 3.16398081335337 0.536882218987617 2.02278792068524 -2.24936789918401 -1.09171715891285 -3.34520832573089
"299" -1.13301019953799 -0.0475912816884731 4.48570101930749 0.272770588348511 1.29748039030954 0.539478136265176 -1.47960858700788 -2.29709380056636 1.74155566338247 0.691166721838931 3.47058253749046 1.0614879575597 -3.80802692837461 3.5797038152711 -1.63109305852491 2.69890389726617 2.17214454933895 -1.7262013937301 1.98432598260161 2.42905161518921 1.27554296671664 -0.410558091241385 1.91959494783324 3.0313043890048 -2.22837125893798
"300" -0.546575204872026 0.955384713007984 -4.47876476091246 0.925646805699745 -2.24005784034491 -0.153515525039308 1.61605208963318 -4.30572234922162 0.299929485724259 -2.66306617301649 -2.11881335706818 -0.184092845442368 1.13535734608455 -1.16477704508477 -1.0670402906109 0.732817311440065 -0.757968765800803 2.81532120662609 0.0114180086483245 -2.78031458130101 1.40125688385155 -1.03601474814633 2.40630660602852 -1.96157288124769 -2.1150527682478
"301" -5.36720145609986 -1.19179146086644 3.95248563072387 3.71964101349883 0.0712862339381558 -0.252977417098029 -0.357204122160945 1.65890124734909 -2.67480242848671 -1.81508744910866 1.87655840340091 0.471403313052373 0.815620109256793 -0.230460049181911 2.13047486538888 3.17261363236351 -2.22089008727232 3.30765591258423 -0.350575515621674 0.729339037623259 -1.2606744091646 -1.01321739544176 -1.99426271768541 -2.65992846919526 -0.0321948544635113
"302" -2.02388293225495 -2.31753525579558 2.43797691603257 -3.55030785454793 -3.76380954108428 1.33101177155042 5.54087109836599 0.399827588807937 -1.13009639216819 -1.37710308782972 1.23818399517309 3.51125680491184 3.07452306578655 0.397855246850425 -0.309907827427573 1.09085807918569 -1.48440608005935 4.29823728709129 -1.85005324685581 -0.0146399025964333 0.00466328665311338 -2.13645282446758 3.18805102628143 3.49444415727153 2.22374255852295
"303" 0.844969603160323 -3.38120852569883 3.388547823249 0.624236789654345 2.98724177081971 -0.592454795912286 -1.60371299811475 2.23217589591958 -0.478313283838007 -3.19488234633077 -1.40608721946685 -1.12266174878768 4.01150798995198 0.671158569136925 5.01570316095485 3.26375738778204 -1.21780523520715 -4.42959091253658 2.77180170508426 -1.24017763421473 7.03377492888491 -0.536704444376284 -0.778344810697785 -0.232039661855453 -1.42651337182529
"304" -0.0490726834666797 0.561145091178445 -1.75486759692756 -2.9173940269363 0.260611326354417 1.61037823351263 -0.643826486148741 -1.04904968338075 3.17650653655892 2.07012940295173 0.602043279514502 -0.306619405241164 -1.77723274467353 1.51181206134646 1.79068394778766 -1.56775055965972 -1.17004380716766 -3.63566205246117 2.026584906701 2.19658776082231 3.37028445359894 -4.36232382293223 1.90450986540643 -2.01828671094509 -0.902614823927324
"305" 1.36122560877494 -0.61460373413508 1.79989635100618 -2.01571222613713 -0.974449867577943 -2.20121832675941 -2.99433616710296 -0.728255588524867 4.31037588891104 1.84161976228814 4.93216599710313 -0.0989940532769996 -1.76721138968162 -0.124265141511344 -4.40959968012027 2.19573137473482 3.40008332753735 0.972280801524258 1.17245531676034 -0.382582795013004 -2.02338505636196 -1.13172034747478 -0.377030911241152 -4.91821820688366 -2.09328325595777
