"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"886" -2.59650489841136 1.0969509022861 -0.263746149187848 1.91291121795001 -0.865997878562046 -2.1541599862623 -0.00974639824961737 -1.75963495942992 4.45313533980625 -0.548254259661493 2.88484009104592 1.04830713015691 -0.252448957578702 1.2622054244348 1.29602583172047 1.74122164104774 -1.45797016074079 2.21542680445847 -0.978686729244744 -0.349145336275166 0.195829496192269 -2.22295938562484 1.22881625515787 -2.88542386649752 -0.320333114057984
"887" 2.88715733745195 -0.715338393148156 -4.06928194095055 -2.55807970919902 0.918982114599603 -2.00901428282291 1.44052830355772 6.53221410237076 2.04977407012965 1.96747306679598 5.71875185366356 -0.663504544455528 -1.61614456348761 1.49639454645108 0.650089430349134 -2.89451430308457 -1.57814742141731 -2.63278164800006 0.406972704225647 1.12517359315826 0.704922920952383 -2.09328855140225 1.26373188983979 -3.28689673222945 -0.7092250263572
"888" -2.24147939551557 -0.868291495471314 2.23501348864595 1.78528206038679 -1.66298032500733 0.91338923083369 -2.62261109285616 -0.83258469075455 3.83695632166019 3.45533455276197 -0.918588733207883 -0.105760086607352 2.21784364804958 -0.294830842386551 0.700196231462039 -0.947380584497791 -0.588208579537946 -0.80045469268337 3.13496431246474 2.20983107294509 -1.01654428667189 -0.163912848464334 0.0940484956602336 -4.95991916533095 -1.87670507047447
"889" -1.09412816703 1.89006730926505 2.18653631391839 0.97313104661679 2.23507279958887 1.78428926665128 1.16035429355022 -2.07923502473549 -3.13463405078329 -2.04117170010564 -0.158240070030649 5.08689711076644 -0.804451418247975 0.723326748322608 3.64723296909523 -0.237156038938366 -2.85968686051812 1.14808699068434 -0.0305263104064908 0.216808035671499 -1.34007677756318 1.40274876696201 2.8647768066091 -0.904248627188044 2.06068040799069
"890" 0.175000464080577 -1.87424272648371 3.42157106753127 -2.6218811928416 -0.106892775589457 3.63099048522206 -0.547945462624305 -0.0278717338962958 -1.74855661733854 2.44248428288002 -0.591511272369725 -4.05843316133955 -1.567738579834 0.814878927390058 1.35081654351008 1.75148542512086 1.82796761348582 -1.66688990723268 -3.31054623850217 -4.36898655384032 -0.366524582991927 1.3773748614613 1.04843695863896 2.00691970032489 -0.29829338996356
"891" -3.09083340869047 -1.07491676327531 2.84780569936394 1.11418937663323 -5.54837282200601 -0.950408300379764 -6.21394386661658 -5.85632239447225 2.95912359531908 1.23578709926515 0.451435232522603 -4.12832405750735 -0.725727023311099 1.40231544879594 1.50986241179534 0.488995647704644 -4.14176072407533 1.48001828246293 -3.12373520671813 1.34580462778192 -1.14153075643984 -0.39300306088389 0.639819556935966 1.8009494666182 2.58462667984118
"892" -1.65831057073437 1.51608569310689 -1.71356132369877 -0.230454362456143 -3.81515735928485 -0.758788855619121 0.947608586474633 0.642632934291575 -1.01438005920606 -1.14537651022268 0.126266848482644 -0.500453552906875 0.133146399444007 -2.69049553305931 -1.24949396582154 0.196341417469133 2.42983815086639 0.510616269809755 1.45858294057842 0.681533046823333 -3.4071295736054 -1.17182284605143 1.69928416742409 0.17319680139154 3.48561376611903
"893" -1.56697426796394 2.31171851204419 -2.72653453050345 1.48948760476702 1.96454712715362 -1.01111124393624 -2.95355384346651 -0.810846920323832 0.663399632774535 -1.31898935144887 0.737174823313668 3.95485040699595 1.80090637583292 1.62954568924787 1.75487330400261 -0.99740302922124 -0.516991999051631 -5.24608066955852 -2.41215426574493 0.0586680192415026 1.51246074843589 -1.36633250603297 0.606799525363956 3.36698169133532 1.90616354217955
"894" -1.1501187278898 0.79001005734486 -0.165474767765135 -1.13392376355914 1.80741142579311 0.608736184030145 0.425314616372986 7.0736766605859 3.2379636782473 2.6923823300424 0.715710260420938 1.78208306157934 1.09198662120824 1.29886545833827 1.45026095711294 0.715645797884886 -1.08836225643086 2.51921007477875 2.30491731119185 -1.75666228433699 6.59099823811686 -0.749112670071929 -1.52869415863261 3.44367987666322 -1.53660288291595
"895" -1.08985441200985 0.737705306400802 -0.564161751683159 -2.35430453438711 1.31218768422232 4.30966929754961 1.85200015843853 -1.40567065771537 -1.34506525412334 -3.55593694814067 1.44136044832017 2.59634129641824 2.96611196950815 -0.758143824283024 3.39674429477422 -0.14342009902738 -3.02405925988425 -1.5655921633714 0.645433394318702 2.89452954268514 -2.99943789934135 -1.24306179586371 5.28820815316364 2.90167024245721 0.603867889868768
"896" -5.84741879454303 0.952376504425276 -0.478627517046595 2.0766766349367 -0.179436269505215 -0.24199636121412 3.33934503388717 1.90129536753129 1.07992672063744 2.96224671106357 -2.79651428807365 1.61821782459083 2.02472283431872 1.42110006495811 -1.2712502653574 0.703716495951506 1.11072424437823 -3.15172083916336 -1.15384355759608 -1.30784585713269 0.216380083880099 1.22826598325718 0.269298476868987 -1.80029907592917 -3.81259910171252
"897" 1.96886852538742 -3.29458938095955 -0.874193868636837 -3.94901029669402 -0.684372660495187 -0.663839351942154 -2.11072072506619 4.40012695220121 4.2156591331066 4.39230866916443 0.299330829118905 -1.46700082314832 2.00847513764913 -0.970884000215774 0.984026112028969 -1.21543452828101 -1.87877879446132 -0.971147776966526 -1.2409350573856 0.274164366930997 0.0951871732073003 0.800411342162122 0.204748309781131 2.55478400020045 3.12169945369148
"898" -3.60958376624845 1.19197858967735 -2.14001619112164 0.138878664429971 -1.4217276992605 -0.519409369960067 -0.964570533265173 -1.83261944472959 -0.687229054964973 5.59913576451231 -4.22845985304323 -3.12557516797267 1.66143981020747 -2.2876155651942 4.07805350273539 0.436094624796185 0.327012732489135 -3.12012180309373 -2.79828637149094 1.17705533325572 -3.13339180788732 -1.87382540297991 1.01604985623233 -0.848204727749096 2.42761024707057
"899" 0.457228582133199 -0.304581274771885 0.52285261207592 -4.70468278404186 -3.06639620198391 1.44892541095236 0.144932269033922 1.79283858746631 -1.58155110628345 1.11649437658264 0.0429319475494456 -1.3008484499707 0.1304511164546 -2.4322216139905 -1.04707013113054 -2.75292208543552 3.52259722651093 -3.66487566964309 4.32069489068497 0.256170940973627 0.0123197969635436 1.53303891186336 -0.283817993284598 -0.520712469820288 -2.1737708926263
"900" 1.6980794593594 -0.641942071513465 -0.936532039224684 1.83387119925132 0.407430036440714 -1.45568058416489 -0.645088964524109 -0.0519665457326828 1.35088593081538 1.3850814671877 1.49768122028432 -1.05635143870515 -2.32846762996699 1.39037809676413 3.7104122412281 -0.833812586919695 -4.38886092699797 -0.381907555768127 -2.17362853643503 1.1815420717941 -2.42336729779443 -2.01574936827414 1.84372336425863 -1.72120744699155 1.03384456971459
"901" 3.142257268163 1.63323464962649 0.553095850570061 2.39353778293587 2.42554877083215 -2.71160216384124 1.0413185364403 -0.27762110524063 1.54017552966801 0.621457755955605 -0.125544561685786 -0.220522975101362 -0.147433652412513 0.0773913883098564 0.161702137108244 -4.53175778821147 -4.53904949778972 0.38677680242264 -3.36138094552541 3.17878047969922 -1.92548561719661 -1.51541288624874 0.257096045864452 2.14743749891944 0.763691571367585
"902" 1.55290557243479 -2.18591857127534 -1.51865687066498 -0.00564100310792919 -0.822180714088553 -1.27834109235402 -0.982025302417316 -0.052536295130608 1.64939814222834 -0.460233069471066 1.29673945795796 -0.670081605431807 0.507233658223611 1.52278186292711 -0.59285135624077 0.144065480503008 -2.04451936374731 1.13209941545174 -1.0434532142795 1.93331607758654 -2.05358592440888 3.57238171731964 -3.05877470978591 -0.416858634182218 -0.55495891496531
"903" 3.81654304213854 -0.0951287907743009 -1.27000848043268 1.76005912313241 -0.642955134912642 -0.723158144213379 -2.74859833099203 -5.75281049239888 -0.843512564508953 3.27338947537114 0.583150216658739 -1.19557256244768 -3.77030120916719 -1.02237168850812 -1.533534578533 -1.24687053084718 2.38845102812701 -0.370137146972236 2.79410634133988 3.57667983936023 -0.885825305960905 -1.5938587946192 0.972113240560682 2.86155172639734 0.896498322345899
"904" 0.535675127524223 1.59946385746535 -0.63689921366871 2.10778009902332 -1.39832244427296 -0.612261809487493 0.221892995249827 0.137288613554444 -3.53165597567794 -0.531577096751838 -1.34878419487156 2.22544693298768 0.911781893259271 0.0755627054466121 1.45663689095089 0.519455743983873 -2.9248855227064 0.165662167526489 0.0504031827204632 1.64566471374454 -1.50758753283657 -1.39293457588714 2.81372946328949 0.761006359799851 3.24721855229963
"905" -1.46364539061827 0.541964904768715 1.08799768074764 -0.546638105955508 0.906309852561395 -1.34238648229793 -4.22265696142543 0.228383547307255 2.7803680397939 0.58240471018603 0.703605469928218 -0.239378958910323 -2.08598881507113 -1.82494848956387 -0.277482078524967 -4.65650587317156 1.8099645712732 -2.13121814665484 1.46045104014799 -1.81118577842719 3.07535053360377 -4.34423830403436 1.62343746685098 -1.29297953374697 1.5662169944142
"906" -0.595436466734075 -0.0704696191983616 0.104563885995328 -1.44527891295985 2.97624698953357 1.51184717962356 -0.159939584062898 -0.409125786257385 1.40285572531236 -1.12206495232933 -2.50719495907514 -1.89699983454134 1.06946545314596 -3.75658047885083 1.31650897072304 -0.0819189041867761 1.91596988133474 0.232575040195338 -0.229980312366662 1.80999626131841 1.1820304547725 -3.21296810972688 -1.10400543596492 -0.289587376302212 0.159487837347996
"907" 1.58957169136542 -1.71981039159294 -3.83550776986904 0.903997783745911 0.512830680163321 -3.06506399429698 -3.77735043341586 0.169381568256252 2.13273524572172 -0.87087198598787 3.19098534416346 0.958231618586579 0.787891636685577 -0.0950946985501547 0.872998622728903 -1.16021693318141 2.83252519431446 -1.96656563471861 2.17271276053973 -1.44089264611419 0.150292870678264 1.69894421560482 3.94163803346395 3.59679670390334 -2.14557247534214
"908" 2.38596239124155 -2.11111908980068 2.67789613118428 -3.46106550828545 2.81472194162731 2.81882755330711 6.8451098955831 2.75885759494717 -0.466975771940184 -2.06650824959888 2.13189568317006 -4.26076696374501 -4.20097570762432 -1.19541078323268 -1.10681706926071 -1.76699320130393 2.13446886192817 -2.09883258603575 -0.131640014721722 -4.85620269072602 0.595041107661635 3.10293458125721 -1.12328400447602 -1.26918929876651 -2.86265912278813
"909" 0.386221215351827 -0.0471718230377225 -0.0548178286307974 -1.34838646482042 -1.48692071902209 5.78549938250957 -0.821101278698495 -3.45939348698552 -0.380217000912331 2.33287391664697 -1.39045241921642 0.648426753835269 -2.85224967174718 -0.996475223187124 0.597090111523573 -3.40052763748993 1.38214924378119 -2.40917233895214 -0.766144890103636 0.655604496304971 -2.00014426952957 0.895834242067467 -0.30900577371142 3.14253858644746 0.0271957710900443
"910" -1.72124496733959 0.611273385643499 -0.537495870879408 -2.10608244815095 -0.629003150400842 -0.0841309892509988 -2.3485274864072 -1.75925433703956 0.25213294495898 2.48779001313558 -2.53980201913265 -1.43475539648069 -0.311270075099239 -2.17035405066853 1.80133506540003 0.771379154113433 0.811987817073859 0.560997965072877 0.178167457557893 0.371225680731236 1.32950358510265 -0.621294214462222 -2.47884425528855 2.47824645083569 -1.60109096673089
"911" -1.32427015834035 -0.726203735515429 -1.14945181284652 0.574094738360823 1.87535681387886 0.378260471520536 1.56345473741091 1.85488122082732 -0.291122455276816 2.33387115402049 -1.76968029895138 -4.01194623943139 -1.74377248959015 -1.28944438657831 -2.21870343655224 1.71556991542988 2.45975514805863 0.171332771030731 5.61955510209693 0.98322583444106 0.0110633209566062 1.01930313885415 2.15554942236901 -0.0893461393005745 -2.79330920452622
"912" -2.85484444210762 1.32741805306105 1.95361764099364 1.6100963089502 -0.4257812300398 -3.78924077349491 -1.7614344960753 1.37001170805756 3.97592513956384 -1.76970931326997 2.54305455978381 -0.820679481259695 1.01411332165078 0.729830105057019 1.65375085537185 -3.2138515192772 -5.10557018363773 -1.68616725348871 1.69726798911673 3.80694932620109 1.83147232610519 -0.00546682058918069 -2.15498391311555 -3.9057963596008 0.664993701986834
"913" 0.747633557694966 -1.93815578216728 0.261147649231505 -0.847191393880882 2.2764230900099 -1.92210521321237 1.19175974339128 -3.3095053912267 -3.28818954606488 -2.62295976350076 -1.74418542936615 1.46240763261376 -1.69143272422566 2.50217730529421 -4.00622623348064 1.16836020884756 -1.26972959314171 -0.355761457601865 1.82745227483585 1.22834679405866 -1.89813339316573 1.3662733411584 2.36309560985094 -0.735841420558907 -0.440899559093722
"914" -1.26277147711345 0.953123577464332 -0.653711277447521 0.0583367039683423 -0.538971676724385 -2.98991685365921 -1.27043923214011 -2.20304975656672 0.265750298944185 -0.806474848389656 -0.197185485585504 0.60100470562585 -1.68406969029539 1.32822472345302 3.34768018491456 -1.58188771211262 -1.17783016416519 -1.45458524783971 0.675170057709913 3.63775803376844 0.474497998546274 -2.47006611726144 0.0692635532425833 3.75682520782973 0.894291110309665
"915" 1.40349728527959 -1.11560106422489 0.0141021591307428 0.967047702839978 -1.51791793329002 1.24025032854165 -0.27368187696838 1.22051943847809 0.317529751047117 0.346620524870335 -0.433978983790502 0.856446172347983 -0.907095497914114 -1.28510826248596 1.43603913021353 4.18775382965814 -1.91038564321427 4.25590235204604 -2.10260359531218 -2.93474141326547 2.30669491935981 -3.8764261939747 3.27209706785297 0.0599517242396757 1.75910321688664
"916" -2.48999619872739 1.34571582615824 2.27258693906222 4.22053811793654 1.98473124860348 3.19960339953834 2.34434963492843 0.03776093100021 -0.0783272651966115 1.47151202630555 1.14765970233386 0.044531486336392 3.56969619708395 1.05949264833792 0.587073179871442 -2.40281859906889 -0.348473021873497 -2.32757875005507 -2.05312850850411 1.34813512378446 -3.5177585599739 1.95070353562946 -1.1593852836298 1.75586377625308 -0.0881725572653965
"917" 1.19139153533312 0.72777974497965 0.600465407008654 1.74690152736428 -1.76530798479231 -1.47257869461429 -1.81904956208345 -0.470516276810052 1.59925577807102 -3.3926096401689 2.70753110328231 1.02592712310309 2.36509337671453 -3.08196895982651 0.166396064029168 1.33894451229584 0.527422237993452 -2.59206960235863 1.32251164731528 2.77092885941165 -1.82622513398533 4.3077086003293 -0.155240390221523 1.15629991089143 0.802315518726384
"918" 0.517113426337305 1.21476598353413 1.90307047550071 -5.33920656926951 2.82351317710097 2.15233510009118 1.96204778963243 -4.61431242261935 -3.66301320328196 0.775618204318586 -2.76774990996303 -2.33190481995548 -0.315182936961911 -2.12224292197343 0.567023404995606 0.320327304726205 -0.272290572844953 -0.14120459112028 -1.55935900406352 -1.31386958075458 -3.16283541785632 3.6858717927886 -0.79597604471326 0.633035260591524 -2.31064341902332
"919" -3.5539239266303 0.030328454303235 0.326994417880744 -0.141029546826493 -2.412383582617 2.37992777674896 -2.82832878875124 1.92945117020741 -0.698291863519025 1.24813593688733 2.92183980383445 -0.887240666386869 -3.82140378047747 1.60697124317544 -1.27978728474896 -1.86635398818927 -0.304627622486936 0.0640916766055784 3.501336043098 2.41683015833828 1.34936358843903 0.41422451920232 -1.37412842955797 -2.12666169554414 -2.0281012674104
"920" -1.05045265597705 0.240142717471163 0.654887096550448 0.252915164986288 3.69525514337244 -3.76725864126601 -0.981989719811429 2.21967617071909 5.04573585756452 -0.671944054281264 0.319190174428696 -0.0761248884593057 -0.933948564499604 0.970371833316881 2.99792404709741 -2.27743760675461 -2.3728936176578 0.161596613127815 -4.64268640306628 1.27531505187781 -1.9345731038804 -1.69302275274649 -1.36092615053515 -0.956197869429935 0.900808561594516
"921" -2.7762231455826 0.441882121363213 -0.55942327856791 1.67036201201647 -2.25440441305473 -2.05449084011773 -0.235665177114855 5.4630591936079 -2.76823833473669 2.47648165060375 -0.919452502004801 -0.593355474711798 3.02562605747404 -1.47255297588562 -2.11421601333104 -3.52713635483616 -0.202047856855278 -0.683252345730829 0.624793770674051 -0.416320996898763 1.95593283598686 1.25449403513202 -2.15519903391221 0.945666660742302 3.34972184353307
"922" -0.199749544643092 -0.644785873966923 -1.42515266231786 2.08785506097593 -0.643224413654724 -2.0263002134498 -3.32646611719233 1.1018629572785 -1.23738483310055 2.90703397876896 1.68493182304278 3.96418938794776 0.686940990868508 0.59141220623616 -0.0529972301827986 -0.4906205152931 0.236531507722358 0.562058755980736 -1.64812207798204 -1.23869296254865 -0.141662931164855 -2.65881900095253 0.715885709655934 0.709367886337983 -0.382553822254172
"923" -2.14840182785855 -0.098202623698505 3.8942303516259 -0.905634282778833 -1.02047839231075 2.59339999502456 1.07187199030381 -1.79604263467882 -0.140948051468461 -1.60505352670902 1.53142319107241 1.12517862777723 0.13698318924169 0.612850770436292 -2.66150035761914 -1.10236114678748 0.177751489143353 -2.45799781166485 -4.20787245907536 -0.120282767926178 3.63747273035623 0.567894787393899 -7.81329220670008 1.69645841866437 0.824395555871143
"924" -1.5236208972787 0.0111452407252695 0.00982183347216158 1.89800541235587 -1.31608744785717 2.86510032793221 1.86624311965338 -2.07493418139705 1.40319640000633 -1.03099007340228 -2.49438593331665 0.832153220985008 -3.28532591348194 1.81737102157593 2.56139685403587 0.595886484379913 1.94382801753173 -0.412582510283851 0.533956244098988 -4.86771695910281 1.77189916230537 0.0768208773208448 0.574122769750497 -4.15161712013887 0.628175482123696
"925" 0.168370781410152 -2.28310924529632 -1.96810019883282 -1.84223497014059 -3.02797660356214 0.972048384862636 4.96547832977766 -0.538220007273042 -1.96790738622056 -0.604697698160597 1.36502357570535 4.45308904525252 0.345592076587857 1.71597349243362 -3.27776259774828 1.80445910516662 0.603941213589097 1.64459204835575 2.86164841608365 -1.68634829987168 0.0574624319915468 3.24733923401823 -3.19598752217874 0.241877279166206 -1.01050229427028
"926" 1.32918308296813 -3.59820616484392 -0.545899298171777 -1.89890551106959 -1.38047964317396 -3.36230390831688 -2.92613681971466 2.26646800281267 1.51160088141351 -0.431872185921006 0.581748635309186 -0.648845358896671 -3.73260289912043 1.2202154595335 2.30551857742205 -3.13038177721292 1.25783587030485 0.968527857086733 -1.89278000248935 -1.89702130864249 -3.10002616243441 -1.90502894763601 3.05107577386169 0.018818880152756 2.31928312999653
"927" -0.569666468979823 -2.36028744431698 -1.56776354513066 -2.3208278688434 -4.03294995801016 -0.445857640069836 0.124103471991112 -0.80518274100293 0.392032371689051 0.0849640802940505 -0.176192755303031 -0.918713003178019 -1.9631728526851 -0.91970363110187 -1.1344408981928 -1.6190264330268 -2.67055075827167 3.58696957135512 1.54450049977298 0.618097106505679 -0.462123870178289 1.3667397184437 -3.69915134177572 1.77923533377703 -0.379322784100045
"928" 1.6413493624251 -4.07902197486052 -5.12220211056574 -1.88357227111125 -0.427143204024645 1.27934875935892 0.135074806979846 -1.98126560970583 0.894467852233967 -5.01012297402476 4.01986753324922 -1.14406489472618 1.52606043686322 0.0765571364470211 0.916083642492577 2.05843439700042 0.569556864686659 -0.466355603959403 1.99180046729187 -1.10935926607898 1.87681758753214 1.23235687843276 -1.26549228224581 0.0139560533350093 -1.24719192089685
"929" -0.319109208559312 1.14959575994011 -1.64749810769245 -0.409549998742346 -0.742362920022816 0.0701759907911039 -3.04473424303663 -2.75517539304229 2.1435826644938 -2.22815151168731 0.0747895740209426 -2.11939004869586 1.98567600377723 -0.413640850963715 -4.97941511758613 -2.56729562312581 -0.733680084042989 -1.9232642106107 3.23467602787946 2.08373455235158 2.11727842261539 2.06440361016056 -3.30976226677287 -0.400187686097318 3.80789133582427
"930" -2.32665817523355 -5.08899782425545 1.03900351351184 0.421240319313666 -4.23653980775593 3.70719120597194 -4.65276713553877 -0.376688614104649 -0.379440165618295 3.72476658064864 -1.11657025531807 0.775582874976717 -2.33918547666894 -0.925162143155242 3.25042251392099 -0.876334835723457 -2.31674431763573 0.0662155478597708 3.05067568033007 2.7069573622893 -0.73434681271481 0.258435188151818 0.768777934467583 -0.0815789910690481 0.485427511612702
"931" -4.77365757552527 0.0769500937913358 -2.90610321234492 -2.38090612082254 1.88326861015871 4.64288836331898 3.30570700261722 -0.506124773412865 -2.00776767144444 0.0374913411322089 -2.54974390547408 1.08688686762453 5.13459499394744 -1.36078491759635 -1.52393428305773 0.945367005758384 3.37865320384417 -2.78087118768159 2.02544067659205 -3.41071524054791 -3.94793710194587 2.03439576118598 6.42600037457041 0.603205365354873 1.02627818378398
"932" 4.16136775041864 -1.61745394277515 -1.89835154543388 -3.63296338191297 3.49749044304377 0.961382711163891 3.6765945025006 1.32914716674015 0.705515300403098 -0.70946171559802 1.33801586931578 -2.08369464297705 -3.5282644908953 -2.23394461460847 3.73109756434767 0.118976363975939 3.04230338392052 -3.29757570062985 2.82277695753846 -2.41161404515973 1.59039894648668 1.41659563627264 2.18688716501831 0.390645000848978 -0.316074812252124
"933" -2.80335613005172 3.1883243989824 1.17550434454947 1.26572123736796 0.371927107127285 -3.41466820552149 -0.70873730406926 3.1516532171494 2.32597855343019 6.26536975457288 0.162721420140943 1.10546468927869 0.0630888583167298 0.42490851144622 -0.628317272923197 0.928267208038466 1.90534139190917 0.62107968025023 3.19906592179566 -2.22146279863514 -0.981234851884013 4.2176514918176 -3.49613325000706 -3.17199859306354 -1.87535415844385
"934" -3.17999201747049 -1.99104050991416 1.22503789284572 0.634806926593434 -0.408758335859335 3.9665295455121 1.48235389541654 1.21015431483675 -1.65466603210989 -2.22870772206817 3.21426181917274 -0.35400529141969 3.07708708329138 -0.738467600496811 -3.41872112853767 0.290993662483381 1.40865627549799 -1.82039906732631 0.0814285466711217 2.34166767332981 -3.76160671525175 2.80823427159105 -3.22236568018645 -0.307089230153443 3.01085572852651
"935" 0.550974691614693 -0.319126808389446 1.90065718988327 -1.83524719627115 2.09141863552353 -1.22085433833679 -0.793537070726934 3.54895251720858 2.37953243322253 0.695940083999134 3.65829560813116 3.0316211294645 2.44367574962833 -4.15365594470918 -1.89214063217928 -2.51861615697366 -0.939939282477711 1.13008831311194 1.90200034857839 -2.00263568970919 0.460278024910031 3.97905599627324 -1.60487977635953 1.64031761482987 4.27935259648156
"936" 0.969319493147561 0.717096690684596 -1.03910781287816 -2.17765222329378 2.77098264746356 5.12402549034052 3.39207077957617 -0.201133416095341 -3.4030508201204 -1.86967550219418 -3.22721257589124 -2.49249706728696 2.78453507924614 -7.49294085783425 -2.27623957670382 1.72040516185582 4.11992842911353 1.27079430128971 -1.44410222323305 1.77866512143757 -0.621138007556604 -2.99908022717395 0.285248772568105 0.372652624111134 -0.118515367859474
"937" 0.913783398311169 -0.355220298394909 -2.62977737216318 -1.91164338856611 2.22246243252595 0.984700747781656 3.14057631690097 0.628894515713347 -1.28921712648308 -5.31171162536017 1.73292978900808 3.23812305094895 1.66126357363845 2.62878492104715 1.52674257607426 1.00786101734941 -4.31209570203594 -2.74397452182168 -0.829170519818978 0.867557470134432 0.570098084680527 1.85900056627451 1.04549958627465 -1.85287154130222 -0.89516225256589
"938" -0.102017795256553 1.12993045268606 2.25930927016211 1.28975147791475 0.0472238207752417 -0.89822174035685 0.291028477959214 0.304119925645787 -1.82175478488944 -0.0693048044760378 -0.959356486205354 -0.880268898006766 -1.65960661627074 1.96727789222181 -0.87205540311782 0.543443307760173 -0.592613283404075 1.26539004305805 4.22455907017801 0.880164419997323 1.53118263330061 -1.00629068843664 -0.659585838868238 -0.430417770117602 1.35256218506087
"939" 4.27468512444512 2.45161042421088 2.35780174447687 -0.0381404019984625 2.8034541574556 -0.481649752582919 -0.581319976590211 -0.714269925731628 1.19259289125323 -1.8996892293847 0.627902226124565 0.373710735432385 1.72164722352099 6.22777769627382 0.794787185151776 2.41654545296303 2.75780147497757 0.10680623546784 -2.65966123832853 0.0457981387406625 -1.47875459094672 -4.73548538348655 3.12706761763426 2.16694703903516 -0.768813200112465
"940" -4.12622663294083 1.74410225726126 2.98903177272142 -0.363442668928522 -0.88473275764106 2.45938156772569 1.86680061412735 -1.32802453594928 -1.42877934474651 2.76395047859384 -3.27121745813636 -1.86030198882584 -0.365578359585079 1.53296976261632 1.78109808980359 -1.51435415285759 -2.97683404765364 0.0955658599653123 -1.498291968622 -2.84016799684437 6.25420532843107 -3.10645173812312 1.01378846868562 2.48564164512755 4.41068630582462
"941" -0.662598315426968 -0.748215193220664 -3.3125085365 -1.00456300973355 -1.34343687403633 -2.25152075561569 -0.759365740758366 0.596256643968972 5.84587397792728 1.52022158180507 0.553256372702362 -1.2122086799785 0.200686078130595 -0.853449422449695 -4.60818604111297e-05 -0.847077415640671 -0.816303915076055 -0.00506902092611048 -2.91133580789948 -2.75507229961692 1.25706261688335 3.04133859772581 2.1405197205518 3.4009051395387 -1.05288518498106
"942" 0.18301102396949 2.38938553379365 3.06992432075472 -0.209358045164751 -0.242962215766749 0.446632297274751 -0.696459782045367 -1.92894649210304 -0.398232436163267 1.49438245140221 -3.16602200155925 -1.04161541586543 -0.882720464718392 3.05228192514906 1.24663648030249 2.2099058571189 -1.46172603538981 1.08036704598334 -0.719485080570824 0.8830761776972 -1.14030273797665 0.679829274009848 0.364322709378699 3.79948919007433 2.14254023441115
"943" -0.443430119200361 -1.21281887017721 2.39859894443845 -1.39481163950632 1.01987905452901 2.57347290349756 -0.67117595707429 -3.54418006192343 -4.94528571548271 -0.442201561022367 -7.39476468850708 -3.80821219099436 -0.198214777112226 -0.83565825925057 1.79609705686038 0.157540327771986 -1.69698953415401 0.958411980834467 1.18581320281721 -1.27933006242428 -1.73111131380177 0.56123666693028 -1.72505273413615 -6.45331531754354 0.322088251824252
"944" 2.78015735385665 -1.07385166891383 1.40240103292331 4.97135364819693 -0.586655078349115 -2.27992975563218 -0.79106629505094 -0.977000407235111 -0.1658533682551 2.3434835585446 0.355253900199902 5.25186127060163 -0.118148735135426 5.74365881709084 0.743209437624826 1.31772521341493 -0.978846086660757 2.7714735081215 -0.0399234803853664 -0.764981650533248 -0.444925234336369 0.231392010870034 0.00796670816982135 -0.793019435735473 -0.747138734576971
"945" 0.0192080371063429 1.49659260603709 -0.926345220425599 2.22606909600726 -2.18963682066593 1.60675017686339 0.428391438054129 -0.636888138670489 -2.4233363611358 -1.60714313060362 -0.538090496592331 -0.317407908663677 2.52411436366559 -2.20274578322381 0.237960335780952 0.625349423696496 2.11254995530289 -3.86856939517926 -2.66397042224256 -2.8535451521054 2.20713680596375 -1.81715414027916 -1.53966824248023 -1.73526923176259 0.504950920047772
"946" -0.322047874679685 4.3681768245958 3.04435068385106 0.549889379244142 1.7889580155444 0.819878772160131 3.12845147983936 2.0750183252912 -0.775105958470097 -0.476956175349717 0.832542397664499 1.48346247615441 0.440543480547675 2.19642466373163 -0.596537168865979 -0.0210224725940122 0.0490277258573635 0.464578796016984 1.6203979710585 -1.6530289822943 5.0860227829384 1.99069265431942 -1.50943409614134 3.44691962985437 2.26230527131633
"947" -1.79126062227864 1.48591463324987 -1.67892636481199 -2.14456363180174 -2.58714740750607 -2.33156943952789 -2.02531200875225 2.32400332428882 -2.04367952429799 -6.45736280711614 5.63891088021726 1.8378517795289 0.448855506477152 -2.94425215403852 1.81391013061747 0.586964382109808 0.740238755627437 -2.37317962580292 -1.17299742835036 -1.25308930244389 2.02755257564481 -0.799517528970626 4.07826733329886 4.52995133373295 0.452683463016939
"948" 4.97871160530315 -0.997081287931746 -3.27664027163158 2.23053923917497 -1.88715242097316 -5.99625731083135 -2.81350171904948 1.98558701647815 1.50102682014047 -2.04774767463275 -0.931598124709102 3.75081768066635 3.75700732819912 1.37391971570584 -4.52208653844887 -0.307013341262175 1.73427735809795 0.210761885558212 1.11304061655521 -2.93342680716845 0.116709774712485 -0.906915928260481 3.15320998142833 -1.98053429043031 -1.38205479353573
"949" -3.29051554226149 -0.311660589130797 2.14115750987945 0.440522668432958 -3.05550964607655 -1.75588195979162 0.627743779491047 -1.85913274715708 4.01264893967189 -3.61770229202338 2.0638583605211 -1.61067873980019 -0.281127426568996 -6.1971023794873 -0.813860134782815 -2.08238765859823 0.450337410750537 3.22445303786735 -1.8239988278004 0.0071317815341124 -1.89744304955827 -1.06651898001315 -1.87334879739118 -2.52888669682699 -1.14001718462971
