"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"831" -3.55427426775018 4.12046918136032 2.8226102497138 0.822385882670397 0.172506417158982 0.486660880603174 -1.71248218137354 -0.409617215652808 0.620672822808785 4.06174335617336 0.561421221827091 -3.88074741357247 -1.248599563888 1.43713080547954 0.0971468595643117 0.329930213826146 1.09617838183151 2.77890945029924 0.818112052139874 0.133182761288955 -1.06850124105156 0.532362563016166 -0.355021251123306 -0.644961230865347 0.0980649278458398
"832" -2.57995639900783 4.05057269354585 -0.718059027616903 4.77302068273624 -1.39488511191408 -6.97129797522158 -1.20761601029397 1.08440632744724 -0.886695954448557 -1.69122616779811 1.54682422055128 -1.16779297254294 -3.71177497013131 -1.57842338836609 2.86192900146402 -4.41105985702516 3.03196129796631 -3.45202425486859 -0.401314909264312 0.414446509544704 -0.210064046807493 -1.29051968564394 1.67194244844099 2.39057068220358 0.272984342856573
"833" -1.69988268602085 1.91022752786473 -1.36772531021856 3.0033770191512 1.87857507407489 0.224245182574113 2.5692180333969 -2.79583217446889 -0.140825770066597 0.0479042595485087 1.65285886425482 2.56855442323403 -0.0907061280294158 0.899164774306679 -3.89747055359967 -3.46325092352539 4.87654466440744 -5.84636324210572 -3.75443037981282 2.27479668496793 -0.768262187872651 -3.97059453041668 -2.77129320255354 -2.58315810054461 -0.439732613441424
"834" 0.20942153808307 -0.651256314169769 0.806016310356208 -2.216726968512 -0.0392595209988008 1.38835040060264 2.3823050805573 3.69294060539873 -0.220322980367489 2.16255806302708 1.6210617900243 -3.39600794600983 -4.84299799923824 2.06102000776757 1.43649523479399 3.55923335338773 4.68812088223298 -0.497215285387273 4.45531648730172 -0.217487115503087 0.0636285212718039 -0.407598561252172 0.734624113835989 1.17825909232904 1.63171892149412
"835" 1.34275539329444 2.42231504787696 -3.36748538428425 -1.01242893821205 0.551238648961997 -2.93577372174208 -0.659143710800496 1.23922833271998 -0.241114371962687 0.423460904060165 -3.89205123879227 1.71102552634386 0.539236646440207 -2.72197756545667 -3.26255016257216 -1.27503469359755 -1.09698513653512 0.0570290076927008 3.78062278853981 2.25157198235987 -0.976258762279732 -0.22610443930308 1.21705286032363 -1.30361904502232 1.42810701219446
"836" 1.00552748856429 -0.549896332023106 -1.74448945456994 2.35981159465251 0.568041569773805 0.950217959841902 0.580285869613088 1.65412598336288 -4.04537685464897 4.67455166374447 -3.18271696802006 0.658034438810902 -0.853862849639417 -1.25349088660793 -0.621773434965381 0.570867288032435 -0.674385427427049 2.25959915210694 -2.1961931545801 -1.19351352171162 -1.15546250374883 -0.734508920886705 -0.947602984380349 -2.43537913407225 2.13865015912982
"837" 3.88722539917115 -0.728186408145173 -3.07301105026896 -3.70752968844721 0.663677863057441 -1.22254097145605 -0.433862304951423 -0.698828828547952 1.40816692771079 0.442373305493315 -1.84829785569243 -1.33631101194515 3.1574388712982 0.887990885496868 0.59682666006547 2.51793432312823 1.05855218438734 -5.02877662259784 5.04677031675225 1.81589399180955 0.568265432283964 3.06806855974646 -2.58628808607053 -2.89313404608412 -0.615445783498136
"838" -3.83833817027167 2.67556733644351 1.04674636724484 -0.938329795130515 -1.09361523624647 -1.14299328560008 1.00717335398664 0.325424280006071 -0.169567202404573 -4.73636641579733 3.20224210434088 -0.149899195127467 -4.24708453986024 -0.448747247366718 -2.67614412577857 -0.276937906696951 -1.0324066779825 -0.663656455240033 -2.02274649793048 1.70242632657139 2.10546993619181 0.80853946575296 -1.26861526805965 3.97432267188318 0.288946927195143
"839" -0.0957244176805955 -0.87817353610431 2.70673161213735 -0.51239992253251 -1.06265923138372 1.8436541285306 -0.19862535702169 -2.28144601131229 -2.80856951530544 -2.61342829779886 2.77110315459247 1.11940350551881 -2.08286089869732 2.26761820680326 1.7617634500369 -3.09902469103611 -1.9946496459397 2.56130292397543 -3.74463811377507 -5.16823745896065 -0.272468389947788 3.0734532633283 -0.0829464662555582 -1.52444247836089 -4.73809551837524
"840" -2.41296360888197 -1.1020765979602 0.631642323753274 1.1202870572191 -1.81328215375841 -0.637323381659405 -0.581506375777488 -0.394135843899173 -2.45348453404335 2.30272724092611 -1.51878725955441 -0.862473311822031 -1.93772193627947 -0.0637421633523474 -2.71289656774294 0.935231810652377 -0.479098621776805 0.551556973856855 -0.937148014726525 0.98358958632322 0.440522434866915 3.0170667625633 -3.93462099927287 -1.9460943711487 -1.82240623467154
"841" 5.42931376203173 -0.111069460251287 -1.67778322122662 -2.83305934924735 -3.13954805978663 1.35303003730865 1.27794897754053 -2.59216110045512 -1.0596470404448 -0.262038680507002 0.408734299694026 -0.771238823858548 -1.19025161808057 2.83228632995658 0.697296087910934 1.5253262154816 2.02504937608568 -2.23436510298624 -2.99614494651936 0.32861571951919 1.16522942654896 -0.810603989977656 -1.5204349779054 1.49471849270564 0.31569837532978
"842" -1.56608457738242 -0.0621756769801922 2.33189195612134 -2.04814946096974 1.85355265342848 1.55182395984476 2.4834399878066 -2.93557663327651 -3.1985300442311 -4.36722220962205 -1.43921246826766 2.64933365309857 0.985826484923758 1.21784279020582 1.77311668000425 -2.59377823383002 -6.23427137053738 2.93315234077018 -3.70190831923878 1.62985499677049 1.01562186623314 -1.55600351869905 -0.677903351081984 1.25418142884451 -2.91240256358051
"843" 4.99676613351767 2.65749012058115 1.13938671762284 -0.968793544862275 0.400136341004344 -0.0692781055206675 -0.864117839696969 0.436253544711717 0.144702129559097 0.823459989524113 0.877342009827372 -0.842928649086538 -3.29366142749106 1.99790991915403 3.28561189270955 -2.24508551650005 -0.61403734520884 0.0403004595692234 -0.224464439741408 0.276717106839237 -0.366119889143038 0.537344238447852 1.19882208352335 0.0314849333551262 -4.05222302435833
"844" -0.201702917746188 0.74543867951694 -1.93780647741815 2.13033674684585 0.921654694273459 -1.84914558068811 -1.47083338850673 -1.79043565018176 1.38687959787012 -2.26502452696602 5.65283101561956 -0.327446215427655 -2.53429055512482 3.34730897027942 -2.84326413682808 -3.57848942703883 -3.71216497614144 1.49412582408837 -0.677932859412728 -2.5372834102374 2.46647730760535 0.764633432293504 3.13246861924026 0.970388237210895 -0.0304536477880122
"845" -0.723998916544921 0.721188546884354 1.07545123610371 -0.813932989105856 -1.92873676242141 -0.383489767458203 -1.92691289289991 -0.333671974433747 2.29491116360134 5.46072352432029 0.202303659224687 1.31278121994712 -0.718092929803916 1.94653177951894 1.67443439656601 5.97541308566919 4.27471514100939 -0.719832454540787 2.21677166112039 -0.397894215191316 2.23777175805983 -0.392145430473634 -1.42129262969515 0.735053337360572 2.23972285949242
"846" 3.39143358563312 -1.89830248278458 -3.72226202597456 -0.712272832998766 0.296853319405308 -0.742777760710959 2.01705694895402 0.238273091233617 -3.40931420999911 1.20088616955159 -1.2625414173224 -0.647865942919907 5.18927099062003 -0.845112706957374 -4.39424177570628 -1.50579512433687 2.10514151239162 -2.34022022642228 -1.24682330279448 1.21037787581908 -0.0518455527052084 -2.29738728385057 0.524508273132602 -1.77525214011006 -3.57957747107817
"847" -1.75486160096151 -0.25929783354398 -0.261657753275705 -2.6067750024565 -0.0104885445318771 0.711506722463643 4.90684289836854 1.35566115107379 -2.09989219586629 0.815666083147581 0.304425796411576 1.51115120489668 0.861005440406086 0.458369905136261 1.18170300016575 -1.33965290427287 -2.30129212782796 -1.34835453288725 2.07373454877234 1.51092010514744 0.708789775852122 1.09550359026775 -0.44552050683045 1.09221132489767 -1.66230904253032
"848" -1.3872776869221 -0.401037278554862 -1.05687596072274 -1.57072625132698 -3.3638388577943 1.70162137705325 -1.10375871651643 -1.36124172066507 -3.29003023226347 1.0983045763514 0.52599637142456 3.71276698091092 -6.24021729379782 1.66485836632269 -2.30403218434738 -4.13651934228083 -3.2269390369867 0.566893780447316 -0.0615012914586832 3.09565933697691 2.83092893458993 -0.581638732178036 -1.96284264032195 2.30816467174062 -1.38083023565676
"849" -1.12227911646911 0.0704786008002266 -1.18121375866926 1.22671800947675 -1.41563795453988 0.790464099350357 -2.42723028777368 -2.33893859921972 0.48731769442729 1.23298862594485 1.17032360328412 1.3133459253907 -1.23273608059216 -3.08962737554607 -0.21452338660604 -3.20907253371593 1.37279788841516 -0.808444899283739 0.699939972771217 2.24557261770994 -1.19062830984343 0.673796504267614 -1.12701211509059 0.18587706323653 -5.2392904769569
"850" 2.40435604925482 -1.85703838476214 -5.24679235740789 -2.39351366337225 0.257823453612434 -1.19251022801404 -0.00437947469131666 1.95695524213917 -2.20540282694167 -1.50104363140144 -3.97895250178772 -1.83669184981302 2.07294673004038 -1.68959044830374 -2.39944644804344 -1.5999520246365 -1.51020981727353 -2.83380482493899 -0.526537480755897 1.59247834354611 -1.15088707696452 0.576861909755831 -0.638697171379111 -0.455500460426647 0.822764199432316
"851" -2.5530214215412 2.79708345152213 0.231913583462908 1.05669313457005 -1.74075271211256 1.37465693234911 -1.72839954470227 -1.05390048306216 0.583219548738174 0.967640288306238 -1.38918527177834 -2.06147375141982 -0.573523526049239 1.52553635920548 6.22960208621572 4.78477876420056 -0.937430178566248 2.07270885356787 2.63410890788111 -0.317591983535689 2.94508775462566 -0.55254346785144 -1.59331527209074 -1.35327563201011 -0.270760755678231
"852" -0.861584677285689 2.73720464254728 1.21298111610842 0.825223808374019 -1.23354931829016 2.12592839012385 -0.92006388501104 -2.93010532231666 3.56721829183001 2.49702962604027 -1.01548786587511 -3.35240024753904 0.816598924501749 -0.327760000581911 2.77011918031961 1.57399112793542 0.182909687015639 2.59563751863689 -2.6750738176051 0.465837481428968 -1.15340181756665 -0.719820363296458 -2.76338298078597 -0.768495729990157 0.682753721737313
"853" -0.0980443047773282 -2.82156892029773 0.108564754104482 0.0953843702910245 -2.02106026236929 -2.43944409361437 0.194287557817078 2.74675919523043 4.40133083598515 -0.121235891724517 5.30646086726319 0.0271921098082296 -1.63456595841347 2.37670720238709 5.41611241576939 -1.0983568779879 0.00116143220538165 -4.6660068397677 -4.08381861801655 -1.34805617541902 -2.05579345517348 0.19523001918416 2.94428419977391 -1.05591019383654 -0.147608979158985
"854" 0.723567622218282 -3.061659194522 1.99387587167285 -2.32678000205998 -0.677281214815516 -0.843730546527076 1.78426252446005 1.77164287837064 -1.56418768459359 -0.552967626104547 -1.44195524276396 -0.000126113657544604 6.53597191761793 -3.95912693008849 -1.04273961550707 2.35393143012415 3.03340511148525 -1.70212303361897 4.25307180885807 1.04001781485723 1.57138984573835 3.63056388851995 -1.03023913831589 3.49052686408878 -1.63912709881347
"855" 5.64997610503295 -1.15877071687094 0.811125567040579 -2.08497594786275 -1.39504104662268 0.0716240914393093 1.5041821545124 0.862450376318501 1.01772253339343 -2.93112816266062 1.31071947747579 2.00204759409956 -0.728450404523141 0.8035665394304 1.64920132543033 0.512354776615165 1.81772513557828 2.35855710142507 -1.33010853701245 -3.13031704517755 0.201800806723746 -2.04008543640792 2.31234224989308 0.406173852572958 1.27849343303013
"856" -1.00376326719054 -0.0456208984534144 0.794439113404156 -1.02229782125706 -1.22684963638519 1.3763218704416 -2.0963310733236 -2.27841578202898 -4.12550531685876 -1.21950197167056 -1.8245710072432 2.34879026569721 0.333525466770255 -0.928536995432739 -0.54509468575669 -0.917292212286002 1.58079457147535 -1.87585346818652 2.79495974062978 1.39053692527905 -3.08462025453361 0.971221162360529 -2.06962508497998 -0.458834561772788 1.97829722344834
"857" -1.13434996646716 4.43839391071177 2.82704441945666 2.11490422197634 -2.49420878127122 -3.24435790665639 -1.44561089499172 -1.2656556359626 -1.22850853042727 -2.45771712092577 -1.2483065967336 -2.48840540345339 -0.155446118782008 -3.35617347264789 -0.962368000856427 -0.199342008445342 1.53974624497503 0.494732142800416 -0.529099351095771 -2.41994571992655 0.959571163964638 -1.51186718134857 2.72252722937141 0.737465259021619 0.165072471651708
"858" -0.25200398299943 0.423948203171438 -1.86896465473737 -1.29389629614484 -0.449211534354466 -1.56219959846629 -0.00653723653432107 -0.172647210161256 -3.13945556461333 -0.270033838023827 -1.70646472627959 1.74719831399442 3.1999241849786 -4.99217340412442 -1.64005296435287 -0.35687597621445 3.11724430326648 2.39321325904993 -1.68625795903718 -3.47184546020846 -0.178484234399577 -1.03260619660436 0.683861278902624 -1.89963545211512 -3.02358131067795
"859" -0.2601531910093 0.606735054509218 -3.96825868437277 0.785695555542577 -2.28724801868415 -0.12189030929344 0.0678821411448073 2.04282925819975 -1.71529461412887 0.194948644438074 0.32990164906292 3.27051276083416 0.730052486217309 -0.0602145045635269 0.704675467214351 -0.397788922478623 2.85540326711866 -0.501200528662205 -1.05248501172789 -2.11286032685226 0.0972562740799642 -0.443203181501946 3.52889267325171 2.33271468805351 2.80352478663867
"860" -0.375760678506194 0.540016983144275 2.41113266671411 3.69266727049918 0.113421713762026 -6.34167865090729 -5.44957614807647 -0.795913065127242 1.49653600130987 2.43296015399442 -1.69301209733703 -0.98715915900949 1.60605774229075 2.35345947965313 -1.12057183364077 4.42157285840253 1.08010515381424 -0.596827728403242 -1.39909770895281 0.890638755980675 -4.71832215372076 1.96525717877532 1.80112758350859 0.190161750631756 -3.31957573763428
"861" 0.0537564078622882 4.11310091188676 0.0401748385917973 0.219748150466629 -0.925595491280685 -0.194561748930616 -3.58700595885345 -4.85783682525111 3.65747874508111 1.59820240672305 -0.254114238218092 -4.39980654623931 -1.89372857902962 -2.25333348905355 -2.84726415309099 -5.04742406790181 -3.03887147139245 2.8912386241388 -0.982196399745843 1.86848976827205 -0.162820330251628 -1.94499468381299 -0.00865016685547453 0.0760649970692715 -0.301449837002153
"862" 0.545242651902328 -2.37206753206946 -2.34805675359739 -4.65390519456237 -0.306749785099291 1.69289531707205 0.201511747732399 1.2350094338376 1.72134247276046 1.68901948820227 -0.360628226218978 -1.28030337571982 0.883390730492997 -2.3159612906851 1.2350436215127 -1.13774996124593 -1.43762252630106 1.86217485122284 -1.43214769993094 0.334495078503197 -0.542207617380547 0.0207783781598738 -2.26601815196243 -0.553712466324966 -0.983525553421495
"863" -0.192408876318438 0.441193059249468 -2.59781833515761 0.256616665004827 -3.57263037793626 1.33257433170223 0.437124562682601 -3.28301412624272 0.820168632943663 0.103963276874543 1.96851155510426 -1.20601178727031 -0.0160050759202873 0.652797737061232 4.68080556431053 0.416258759950898 1.21688096193807 -2.21628379913125 -2.13320599321363 -1.52775116931315 -0.077999982616261 1.71401877954354 -0.974572566928349 1.45578842201005 0.533889439085729
"864" -0.154569141615741 -0.22102042561644 -1.90185871660096 0.143494028571012 -1.68667262736853 -1.20123515652498 -3.12949708930519 -0.99485670527373 1.47631797133674 0.89533265792999 0.799823288985225 -0.978863286116455 0.155975553625085 -1.01103812143926 -0.820610401040289 -2.21733112260498 -2.25517002555014 2.05780669960673 -1.05630514897592 -1.01464845614434 1.17972169701482 1.18540034708871 -1.21031186303906 3.61851943244716 0.786214880950543
"865" 0.000664577762259641 -0.612006520065852 0.847434803717667 1.57298130434837 0.432138100534861 -0.622084123017238 -1.4163994496089 0.752961566395418 2.19045824370289 -1.02761462957971 2.78449465175793 2.08299290230948 -0.0339796813197894 0.339194763135315 -2.13750379998957 -0.482964786072238 -0.0943412765919286 3.62730839937973 -1.62299386521131 -2.58852554854095 -0.0535792999179205 0.568223655991716 -2.37384509881459 -2.85225635301756 -0.222631509624875
"866" -3.15862744929923 -2.33932508999621 0.801188847850192 0.846868195512232 -1.41855568914367 -1.11430395914783 -1.74113253884375 -3.47042554503218 0.29760636006742 3.18130256847078 -3.17297786544187 -2.12052254268195 -0.339375419627075 -2.78050279202487 -1.25830945065874 -0.275136063351984 0.513902528089776 2.2954397999033 1.44334543011285 -0.715730416091892 0.503763727372912 2.24229159512349 -2.09610455931473 1.4255098971055 -0.867553333909791
"867" 0.512304434698443 -3.37575610550437 -2.40388095763969 -1.36521383822761 -4.49244018812649 0.35442122044552 1.37100030782879 0.742401166008324 -0.0512933218598693 1.01777464088787 -0.195669081208325 -2.05881203355693 1.53590379567849 0.430066100322371 -2.72414654225307 0.958981055551979 2.23830827956939 -0.835240289103962 4.17843200628846 0.092971345852022 -0.0164893805229163 2.25300048061902 -1.31768986592886 1.10003761142901 1.47504310281437
"868" 1.17935713198825 -3.42501358872366 -1.46873690372706 -1.11080388037799 -0.048393785900434 4.25950389691912 1.08736734396912 -2.92035360492678 -2.17406156755306 -2.2172239220128 1.44356840391752 3.24825552728636 0.787644523461517 9.10849101318786 0.917584660243501 3.81306093327013 1.15412264717562 -1.74470380191447 2.87474798622912 1.80360562033677 -1.24135142724653 0.475744883772971 -1.7495792571004 -2.6952195837839 -0.535851922525787
"869" -6.22055309550485 1.95747065735046 -0.311985680869089 0.790719829936325 -2.34302142342907 -2.75082399805466 -0.114226367176894 1.14682252390022 1.06213149301775 0.532858741634673 2.12969362746937 -1.82714993368671 0.938944441339637 -1.91332022894791 -0.0455629541728839 -0.255509728300586 -0.67582885656978 -0.131663490198452 2.50438644401824 2.53487165414492 0.397950945893559 -3.81334195863112 -1.4310401354148 -2.79509421549125 -0.554660372198509
"870" 2.42855003981169 -1.10992250933831 -1.56819022187722 -1.51115483259043 2.18626135124351 -0.837699285436741 -1.44217994194861 3.65094415924672 4.50005425894535 4.78810657349701 1.18348673140393 3.51234440099494 1.50717727929102 3.04322238943554 -3.64318452333999 -1.63665125115598 -0.901234313729899 -1.53742793565244 -0.338838971194304 1.09282933875585 -2.8516067904684 1.241587195892 0.675655762720993 -1.38133614145384 3.59169668506474
"871" -1.41539286115694 0.844068143038174 3.95923669556185 5.33359085095227 1.12084587254154 -1.46755108282993 -1.04084838078973 1.21771718749801 0.974625567148251 1.68046782096373 1.72799395962533 -0.764204106121659 -4.88828275518618 5.21181932227508 3.26533118013663 -0.0234270248574716 -2.43497372827687 -2.86549533376938 0.315005390821543 0.900700290286086 3.14718266297773 1.47631093147201 0.18218763556114 0.740901165948598 2.22663591063919
"872" -0.680065267314493 -4.33351513646856 -0.37712265235362 1.85167687754531 -1.73342865830638 -1.54203139935114 -0.374114597049703 -0.264902713110151 4.80001954051834 2.30864972051427 1.16535300649794 2.08737572369484 -2.57348351833689 0.85675134756482 -2.73058050724113 -1.79252062276791 2.3168785301493 -4.75118455027936 -1.51765360339165 3.32278571021044 0.618944129412294 1.86727098271879 -5.64743145083682 -1.62148572801099 -1.44183883858063
"873" 1.32025901572732 -3.68056887131995 -0.173074066004126 -0.835341027167799 -1.19148004959022 0.853103324319086 0.887108416019626 1.06725891032726 0.672498904223082 2.56232879374838 -2.25005151614006 -0.503002140380765 0.717499327583757 -3.4851838206265 -1.51645025031121 -2.15606205162354 -0.435106851877282 -0.910503773254096 -1.24046289012879 2.33780472080888 1.34594779544935 -3.76410602165184 -1.5105768871369 0.218805167645575 0.664326897129915
"874" 3.6667445497382 -0.207416921088883 -2.00492075745064 0.15659488516308 -0.333244558899091 0.744979718075936 -0.795383009350899 0.85128207855501 -0.265679832151798 3.98248243285941 -4.2524622468218 -2.74839068051071 -0.0963233526799807 -3.6317784097432 -1.15306096274826 0.24232288246648 0.762554252969651 -0.634869670309093 -0.352115037942841 2.3799942919509 2.78498725592605 -3.61153443499176 -1.97475461551051 -0.687184447574023 0.51078963177652
"875" 0.375697661336566 1.8670948480831 2.58822974185759 4.56148935631025 3.25874615118398 -2.33803476132911 -2.32272500789923 0.722754268834896 1.60226362852163 -4.25227130802006 8.01255814886567 4.10741437254284 -0.570800283954691 0.730167558706517 2.59164724167313 -1.52601092789417 1.18308707394483 -2.64072555607725 -0.872208654374688 0.158988650640798 2.47172604909859 -1.66111280498556 -3.21534630225332 -1.2376666168397 0.41699136202602
"876" 0.401250486910959 -2.84155879913455 -2.62753529892449 -0.494835487769682 -2.19960448178199 0.0863514871810214 -3.20815031033972 -2.53518255190946 1.95489822228558 -4.04554305796209 0.795672274850344 -1.38224790715134 1.12769148357977 -0.36356429588371 2.1461611689611 1.12839958964545 0.535192509574134 0.671308914648933 -2.10057108673086 -1.02689619308667 -0.903707715730986 -2.02792971034942 -1.15587111033222 -1.5740552545818 1.16355813892004
"877" 1.09331577165151 -3.9793460607486 0.233853024795775 -0.340297609335953 -4.21241481333497 -3.45084273593947 0.388218105388879 0.793661406306425 1.56916924324495 -2.97147896335545 -1.64217932669354 0.0622090616043479 2.57599461701018 -3.23288682019165 1.96705776711663 1.80056126395828 2.28566613038216 -3.00088909980684 3.33757819459687 -2.56930914440193 -0.729034389602739 2.60098899956371 3.66636422020328 0.493874800161525 4.45724113270524
"878" -2.17817646369883 3.52493941549569 -2.02497060932825 1.43127015388804 -0.263451400301378 -0.764000721381454 -0.650823313888324 0.809290501920631 2.38535713401154 -0.924846358127129 -2.28428906929916 -3.17876760958638 -1.23351479171151 0.0252415704231715 0.757911104146508 -0.89299296486442 0.496287846596465 -3.03897707090926 -0.617817643631468 -0.382003559037634 2.24743599630696 -1.72976775836199 1.51625615321036 -0.647111003868857 -2.84242119309532
"879" 1.1498123380907 -0.180882678783178 -0.347954965624867 -0.455573125039383 0.400708392527598 0.6176919506775 1.71726844098005 -0.015137009650209 1.00160826415166 -2.82310540044916 5.67092408454011 0.807355354879345 2.30971431677452 2.34500376868886 5.44763633596037 1.87205060789713 -2.63296748189968 -1.84715914403951 -3.16984396878093 -1.96077092690258 -2.26383461838648 1.24217533095797 2.30384821285379 1.81195254731484 3.1522544949611
"880" -0.167447315626728 -3.32138860086982 3.29398923961253 1.55226470471483 -3.10732282535343 2.34072151223295 -1.63770245402989 4.26121790480584 2.56194038135899 0.826160048192008 6.6676695780991 0.570122361809349 -3.05231148597709 3.99181770666137 1.25801289145094 0.0600330181245248 -0.263413211642595 -0.0859570008850787 -5.16482332430431 0.318934865817099 0.802166647776936 -1.26358153125815 1.68375135417594 3.72990382109141 -1.87055699630712
"881" 3.4149155953287 0.76899208214437 1.4170626761236 0.425887543747553 1.55335039679642 0.0231693449332947 -2.07118785008569 0.53941293107006 -0.373717426539214 1.3215208848252 1.08547124456017 2.11204675520902 0.470837195329824 4.07286529801664 1.38744806781764 1.65686388746735 -2.90594049002969 0.419613537685591 -0.463243098861618 0.799084272925346 3.81142557311361 -0.225393153056951 -4.67659122782007 -0.531048831205779 1.41166864188135
"882" 3.68334510869031 -0.0444940301909656 -0.704947977219116 0.135474015015958 -1.43322908230969 2.08214049022717 1.06487726681269 1.15052404037472 1.65573339494838 3.02856221150295 5.86954167281185 1.53524841434116 -4.99302576604795 -0.840508569493398 -3.31801691839669 -2.05835778685653 -0.431691570166458 1.39927586377934 -2.17638308525556 0.591110343513727 0.786458151208451 -3.91485637772243 -1.42712656685064 -3.59712546367213 -0.449430952926624
"883" 2.42279702493452 -3.1277499180721 -3.43163767570435 -0.782095313120754 -3.46385799414897 -1.47092653814774 -0.997877319665087 1.49145927855324 3.46443780998948 -2.03402270260284 0.411714624456395 -0.697833593278171 2.36810123733257 -0.27337516430041 -4.13513128161609 -2.97328018823989 -0.440182321054894 1.08693859471634 1.26721212361938 -3.47724802742011 1.53409470099474 3.62602223873479 -0.984445759831089 3.64948070626864 -0.50839307238055
"884" 3.66585712266021 1.68236305388943 -0.917256250325923 2.3065607322292 1.93393217930371 -1.70261755078371 -0.16521123997222 -0.0854847837021558 0.923999252120486 0.738207562777192 0.503840031317982 5.15439550023582 0.68791917246423 -2.71565460687019 -5.81163238192 2.39921182543645 0.372657219077835 0.823031198069788 0.702016266224875 2.83210225709654 0.549322267735367 -1.77525664965164 2.15811532698776 1.11176009292955 1.64423636858614
"885" -0.358787708242225 -0.26444363172435 1.04193562547428 0.978366075771181 -3.18330019582188 1.05268491206953 1.83566243979814 0.325642428092014 -2.31458573896386 -1.06759357157984 2.79482727135746 1.65788992012232 -6.8184519462519 1.06944294385143 4.86731525056473 1.47187387364599 0.421589639236762 1.80576849270034 0.282099252430381 0.617833550537924 0.998155916352156 1.28547729605805 -4.42137655980992 0.511703623339233 -0.279850271062037
"886" 4.39612584807306 -3.62730350540153 -2.27621572754031 -0.514301204708327 2.58629319790911 4.69321780898371 -1.18583869309762 1.47529760955162 -2.3091955500043 0.471830502859382 1.50030735853119 -0.457235469066518 0.287748551225232 0.648407170246377 3.32855227497355 -2.31138270191874 -0.999310752148404 -2.56265652116027 -1.79813152857822 -0.521805365334227 3.63410108166791 -2.95934958226785 -4.11215440633501 -2.8037997066543 1.70283280363235
"887" 0.292844735997809 -5.47465388488 -2.96721120430545 -3.11069841228804 -4.19863843912387 -2.02908542054399 2.4736788504862 1.71830041109627 -0.823251545131292 1.22320637031956 -0.888370794785233 0.327069411155521 -2.56111885783734 1.33352967740527 1.04862536733435 1.29836779323096 -0.928170988810131 -1.13845925987883 1.06442703917273 0.982053233759556 2.96235948635618 2.62129168208878 -3.71704899619409 -0.524301393415097 -1.99044813245652
"888" -1.30107149517717 -3.74602480410262 -0.700055409289623 -0.278820999207605 -4.12965806010248 -1.06332343663711 -0.732878862686641 5.19359380672478 -1.41474950053454 1.72242089076462 4.2525967608586 0.614757338572829 -1.15402211534974 0.0121206258838761 -1.74150990859252 -1.73343864003209 -1.31230721266932 1.139465179193 0.298769338525543 1.90423714995457 4.63179874379016 -3.5799885533591 -1.94931652545621 -1.51999357990824 0.931411086703808
"889" 1.64250720384328 -7.37473350160169 -0.711934173212042 -1.16773884307542 0.281686157806054 3.14943578536013 -1.25178095812597 -1.56486235288209 -3.11594756947366 -1.28035400093681 2.18769708163187 1.20845317495098 -2.58313199264055 -4.0913300044653 -3.18654823373446 -4.03788604526488 -3.01884779784396 -0.29907084893437 -3.56969807715301 1.37949690574211 -0.0972478722232609 -2.04580383388879 1.94101957050345 0.730985518672308 -1.35591547792529
"890" 1.9475033706894 1.48083884898698 -1.59950384634145 2.80902191283098 3.12674426878778 -3.77119299909584 -0.768931672362618 2.25074839644179 -0.506677814135798 0.132405700306927 2.77334277274168 -1.50116276961606 -2.99380094886768 1.1942354572855 -0.961976899433353 -1.08962319489058 2.09537505679473 -0.664381768338045 0.503110091359864 2.87933426997129 -3.4478580901518 3.33772512528911 -1.76531629257289 0.720282255836035 1.84265198613481
"891" 1.64833410906585 -1.8479362221042 -4.36880009702666 0.681292938636939 0.257720284630619 0.0562748439631339 -0.768495848633259 -1.84555422322174 1.85494237429465 0.237858485818412 2.31409683209197 -0.244478769588507 -0.642083806909166 4.07489906286201 0.425266004279652 0.415951327011437 -1.70126116389681 -1.98195829405206 0.443441806817727 4.10891315465492 -2.13655105081379 -0.971146315255103 1.03248097713368 -1.27912113879674 3.70932072034186
"892" -3.52108575551142 0.452755669543753 -0.521815118469902 1.22115273297795 -2.05314891353993 -0.45383552530027 -0.734820837156339 0.0878306236088548 -2.42412106924617 -0.826709579644203 1.96759624120917 3.03064593208656 -0.239321846182267 3.86679001554218 -1.12452271975464 -0.877497741750246 -0.138853458398036 0.825128733979773 -2.05458170170018 0.527225782106171 1.22014535091284 -2.95350948965764 -3.48933575217973 1.21265835816431 1.22292343291819
"893" 1.40929513747474 -3.20638908215965 -0.904515580794906 4.5490798368855 -0.89394188250621 -3.05008638340346 -0.980130069457661 -1.32304772305212 1.56204768633671 -0.212418206550421 -2.47086513051426 -2.36169276486137 3.10457520515957 -0.00564208112119143 -0.984212333227191 4.2976821535876 3.06346852732792 0.0975282080241287 0.845517293414855 -0.14276170471312 -0.524407297818885 -1.34392682638276 3.1815077027125 1.4143637404296 3.63065031045651
