"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1052" -0.198562739884036 1.66184669010403 0.00189434311386849 -1.59378605633967 1.18560153627961 -0.95565058532473 3.1559639728947 1.81811881667854 -0.107238953417277 -0.868035370800561 -1.62455747742877 0.0608568150853351 -0.728645087065292 -5.52259944877199 -1.64104006588663 -5.06087705537521 3.63659003280348 -3.15566431812524 1.36827377613259 -0.271485660079564 2.49496831259319 -1.64840023124097 2.40640199850712 3.02522665854704 -0.130661760092769
"1053" 1.62142853496622 3.38335876575376 3.93861308027265 3.4444280598801 4.85460758105454 1.80518054366619 -1.68545093884118 -1.55175961104727 0.560677533549274 -3.35907462627578 0.132730443458741 3.78193244099328 0.976053885056543 2.17577679071488 1.57418982022631 3.6726949561491 0.623426402165031 0.565423581321637 0.0602431434973678 -4.89727579931764 3.25417315795238 -1.418617130971 6.73038631979559 2.63091512268873 -1.79859496358796
"1054" 0.687961570677933 -1.09413004602197 -3.71133726357355 -0.529580654550726 -1.78238438639626 1.36322513374776 -2.39297336658486 -0.655727504569603 -0.761005094635944 3.62865387799807 0.283370275684445 -0.353945159422641 -3.41902567501614 -0.220756500959821 0.00824054629556904 -1.60022146215638 -0.0304973262846701 2.54366343603961 -0.275391771393265 2.40327063093591 -2.62965640228275 0.232862628833368 -0.778110153009565 -2.71993733437705 -0.487415073056111
"1055" -1.69995221658826 -0.260131477455749 -1.53118317404543 -2.25824622303519 1.13671075405243 2.93455090720975 -4.14917137270231 -0.529028379068136 2.25739884217413 1.44770549025623 1.02694802576205 -1.78883921151371 -0.329018721902355 -2.71503673324704 2.10587642703903 -0.219802904536747 1.26972708140513 -2.83773469779859 -1.7934230268054 -1.18011309691153 3.45040989386194 -0.104313250519631 -1.43167886141898 4.48048929673035 -0.714873324996277
"1056" -1.3743332927135 0.102061786152744 0.480653109676508 1.58013991073729 0.090152503762992 -0.985122817042994 -1.85500694567289 1.23448956431958 1.03343287338363 -1.32797019179814 2.66957856908271 -1.01635891252077 0.79451507608779 -0.80338887776985 3.02654577512822 0.302491381365672 -0.150618078345829 -2.53196533670283 3.59604510950976 1.90292208576968 -1.76606105436969 3.27540644595888 -3.07325688622146 -1.42743911865076 -5.19839717701869
"1057" 5.80771324942403 -0.99559051965477 -3.07465049736677 -1.57963005296808 -1.13308122096348 -1.73114741999764 0.573543776239414 2.12031684493617 2.08127302939965 -0.089433824128275 -0.834505065506995 -1.84104293151801 0.782222942518675 -0.632500585054591 -1.1446198926125 -2.76378324390102 0.833670444109958 -1.93538676223932 0.778951790231652 -0.876959145540259 2.29581509431957 1.01962555517955 -2.3133760248465 -0.590221274966797 -0.903755591170545
"1058" 2.47886349820377 -6.01939940008859 1.55674710263674 0.497528531010594 -2.26378071424127 4.31226537983991 -0.853329127412221 -2.41333953320538 -3.3772555479658 -3.50221194999428 -1.07214325906723 0.441274811491835 3.61792430897014 -2.66421972889815 1.50025190407299 -1.06105037352949 -2.71456286251861 0.462497969474336 -3.78347749127349 0.856726201651462 0.740830431794113 -1.0232648572225 -1.11079027930536 0.694048614858028 -4.06467344922614
"1059" -0.0765889906605823 0.866667443681925 2.837944356704 -1.15763087389349 -1.1170699392031 0.671927135416416 -0.829427860496221 2.4944476041491 2.47916994131241 -3.93364930839983 4.63916032721106 -1.14234307110986 -2.6340103279077 -1.91786078269783 -0.968640399299507 -2.14819433194093 -0.95775195877105 -2.41396627580243 4.22042129748879 1.95431325818389 0.877045973717688 -1.20988881089134 1.06327683231525 -0.290569645721463 1.39194659920806
"1060" -0.79928596364713 2.66001822211797 0.537907741439315 -1.93448638057241 0.701314755190091 4.40958279064497 1.50835876587045 -2.49102107902976 -2.73837013254347 0.877828233302858 -2.33232728013504 -1.20666129912439 -0.328769174533033 -0.408678993838483 -0.965746346384397 -0.980454626466281 -2.00417858650719 1.27991115356066 -2.82776455464189 -0.436566075359643 2.56669154403899 0.728199382725485 -3.86793607096706 3.38681169741377 0.360586832522691
"1061" 3.03440032795904 -1.70228319133308 -0.549134667429622 -0.997920827750369 1.93502809748632 0.024372293213642 -0.340936249676513 3.0935748151923 -2.37331890975601 -3.20283305748744 4.84076780480629 0.307104918131111 -1.77043133145787 -0.583744813535604 -0.476869678082013 -0.215141712685759 -0.723014793261212 1.20562704191179 1.9739524522378 3.54029620051954 0.9133501918491 -1.37471788669094 -1.16891168351112 -0.632481436294314 -1.29210576405766
"1062" -0.59868892424684 -2.19852487429252 -1.65399897994715 0.933217652838716 0.0131927777391462 -1.84684960645911 0.232635339338883 2.18642060202361 0.81765656834795 1.67092269136938 2.18382382461726 -1.39333507065558 -0.381152708943321 4.92461462394025 1.84118242609301 2.98402143668515 -2.56828363280071 -0.68923796790245 -0.058428304909048 -0.46435367537423 -0.412436442701597 5.29058544931506 -1.23503389449013 0.542419109273894 -4.85994340874725
"1063" 4.28975107645297 -4.28903884683737 1.90486359072599 -1.01072865135922 1.63640135284288 1.05943179807614 1.47197647939605 2.78423400539146 1.14986131977617 0.863089213514784 1.55290539839953 -0.131077074200256 -1.07996163096471 4.22961075674939 1.71686236472185 -1.58486548163215 -4.86069718335036 1.42244793126052 -2.7674035787322 -2.02645869481746 -3.25679566357407 1.78601311707754 2.4237200409622 1.09007186014775 2.10433539489629
"1064" -0.508301734059071 3.72842183089253 -0.189349839874753 0.694032169018191 0.34316437208319 -3.23626624517279 -1.9303529950589 0.0378648294963789 -0.454164037650432 2.0922649626281 -3.98104376744281 3.07438244998457 3.8872511397595 -3.45932968874587 -3.40805262679644 -1.71714593151299 1.31696489418583 0.068311877028565 -1.16701650874668 1.06387919329489 0.203275638965151 -1.4790285824271 2.33027256607957 2.55598261784263 -0.419781751469239
"1065" -0.105359489753881 0.94824209067439 0.0975828779636554 -0.520646970374149 1.64773274653629 -2.3027273927021 -0.710028750755059 -0.574586256469294 1.91146273498563 -2.39238090120054 3.86549859972419 -4.92640098690283 -0.645034073361463 1.84030459748419 -0.283338111346305 -0.239387284631449 3.30088062769605 -1.7659059168458 0.0931755247287356 -2.79600571498012 0.0490954699166812 -2.34316757965917 0.374197065102486 -2.92867043579432 1.99886428613118
"1066" 4.14887302295216 -1.92440942982114 0.845155442100714 0.540191174005111 0.180198622435367 -3.53518865720997 -2.90379966753982 -0.168205960887523 -0.722677598715473 -2.05691430073593 -0.404481682286797 4.07711705856255 3.63545121604539 4.71068192388215 -1.87047799447086 -3.08353981006368 -1.94997381119905 -2.17153560092541 -1.72374924101382 5.83414191633036 -2.13383255741406 -0.900416320902404 -0.782384853919513 0.335190339721565 -1.16222867585474
"1067" 2.62982630551726 -1.65270391238397 -2.50313521477563 -0.395629324169599 -0.319805081845044 -0.666195400629917 -2.9352831164795 1.48128430399426 -2.39256500973371 -1.52158392578561 1.92093719176613 0.00145201709377951 -0.598635827176371 -3.00286064236344 0.626016047141116 -1.39784527248147 2.46717010605925 -1.89023539551376 -2.43395898321879 -5.17831010873233 1.08649561001037 0.284700563921759 2.70639207474947 0.2941034554705 1.70686807092017
"1068" -1.60825689874589 -2.03749942576517 1.48240715847623 2.75363648285237 3.1823817250227 0.33317487134857 3.71413100814046 3.73460260608838 -0.77789227721802 6.96253376041747 0.752739598194838 0.469548490336323 -3.57734919280325 1.54554816996597 -0.763265920517773 0.520197170227291 -0.233648142821776 3.33593728432427 0.121600307480156 -0.538180650724476 -0.0521253307204048 -0.393117691129973 -0.792779131133065 -0.366263564945117 0.107083417005719
"1069" -2.22426451289648 2.0166043088322 -0.447013620706647 1.84268618390485 2.78444553670113 1.69553219840722 0.415993486471705 -0.975513120425593 -1.39316475376146 0.85552429545306 -3.79934418830672 -0.265751037078891 0.447582113428126 2.17996246881156 -0.362529542789514 -1.85248057538852 -3.91622957403564 2.00934874001607 0.739872078861995 -1.34618921151805 -0.115241186115811 3.90704558354209 1.23473450248869 2.51853027726601 0.206004399284187
"1070" -4.07899877056441 1.63515407589736 1.11010501081471 1.27771043005042 1.45619142973052 -0.468284394266516 -2.03893787975796 1.26884736158954 -0.93771025731878 3.37760816982278 -2.26590301989331 -0.879951676229469 0.566636981731284 -0.248704029342646 -2.68627525019472 0.56625810285408 0.839997690189851 2.75921901505175 -1.2456678772513 0.0785189807281113 -2.24384046375393 -2.40363996819314 0.955246068790509 1.0498466196009 0.978729339117304
"1071" 2.8515737832217 0.65123409182859 1.98408296438891 0.322816323367118 0.362980820452799 1.20811367916471 1.00713191687461 -0.167886168884862 -3.84093579200409 -1.51383673703351 -0.74825548636978 1.94328031220992 -1.09355309799461 0.630491457995219 2.02616104727688 -2.8329932702056 -1.11511047114779 -2.59791162244988 -2.49419476122858 1.02089200437005 -0.283934670233949 -1.74551287875318 0.250676415641319 -0.38370828830302 4.53180888228567
"1072" 1.25715017685163 1.28424066601269 0.25850517429338 -0.498812385929912 1.48166329727576 0.463560726116806 -2.33895646286144 1.674952113432 1.59869922048397 1.2227985430634 1.16394425050208 -0.161762720084851 -1.58626696024075 1.18691676474388 -1.44265809800505 -3.11751548048807 -3.11420856825666 -0.45195287120311 -2.92921656360589 1.5809431876277 -1.29067484019401 -0.236631709308583 3.04038165714102 1.30320725767555 2.6845943460683
"1073" -0.147533764628461 -2.80571393624506 -7.06334546942557 0.106274166532248 0.993684710830568 -3.32584489709715 0.0984076508310036 -0.824203326207216 -3.59606213314871 0.306905214223045 -0.769437986769279 2.59318032922515 2.84478383341661 -0.47230931677052 -2.28067415455148 1.67024440392117 1.56922149321402 0.673317820141991 3.36300416727688 -6.12761176301655 3.95770298401264 3.31396714270393 0.6572616144663 -0.199414029272467 -2.89980101982021
"1074" 6.1558975517684 -1.70473620033631 -2.23061657141806 -6.76836491298887 -5.83812785977515 0.637144070650741 -1.60953487610193 -4.32015207713002 1.55721728306142 -0.411333516626076 0.594537697225324 -0.239582947424246 -2.13353046583718 0.974274797144864 0.0450260491730712 -0.453577681326828 2.38671097251637 0.925315305415007 -0.999283426666352 0.758213650412157 -3.19879870690326 -2.35143698097241 1.20102356610641 -0.641103946442454 -4.29313568142869
"1075" 2.74419247162771 0.76845005124316 -2.71401811595006 0.235948779926699 -3.01796426902528 -0.947984659408509 -2.76128075975651 -1.95487759900723 0.784305311166062 -1.05045278799455 1.98939344583313 -2.64993640115281 0.507256246846504 0.782460310873697 1.1949424253754 2.60748196322813 -0.822193000700067 0.709186182107339 1.08370453879668 -1.65831246179688 2.47084739616709 1.10106372274793 -1.92722438066588 0.427922114291578 0.739448500130075
"1076" 1.5761179815035 0.772602767392185 1.48510346201492 1.80612337944196 1.82575731656956 -0.580485304800579 -0.266469511967648 -0.492004820264686 1.67537587849385 0.00848083087900329 -0.478625381677739 3.59512608961665 3.84242941151994 -2.56548426729232 -3.37975131926974 -0.33601553291158 1.08296261307769 -0.413660358472917 0.695960868139631 0.519316779345703 4.1457277690945 -1.50731737714518 -0.461165171896351 1.02306964890443 -1.19725673915494
"1077" 1.63278861736627 -2.26906738299577 -3.02066881932752 -2.15891320700076 -3.6353754779693 -2.07842170255963 -0.494753785894502 1.00801388084679 -2.87772870540154 0.223090819638883 -2.70591651731069 0.443345379667542 2.23500315023572 -2.09317046893063 -2.12656492934914 2.21510907254097 0.221821308915931 2.58846078445484 2.06858587957573 -0.2086841032585 -1.91836151728872 -1.88851014400054 4.80538434767697 -0.289039271238978 -1.85180644624655
"1078" -0.597943739366384 2.95395775730292 -0.469388691433922 0.222136877534692 -1.69298340908863 -1.66263708855791 1.41356647658273 -1.20940271022319 -0.267194984339663 -1.06171432477733 0.740223907409377 -1.42510836012424 2.31153926028033 0.380906632294249 5.81035270565286 3.05330557645542 1.27140164535906 -2.72191861148003 -0.165946438313766 -0.946229374176755 0.140509471631969 0.970867306340715 -0.271773713844245 -0.458703441048017 0.617432576845477
"1079" -0.64482314338887 -2.1991458946712 -2.13500224545394 1.15849990931551 -0.627703026795207 -1.02620291364271 0.501636059881476 -3.64122669465139 -2.11546927034035 2.00696971746811 -2.18151158127832 -1.0336500936378 0.288722662633194 -0.321083842015388 -0.709742244370873 1.63013093320983 3.0964393297981 -0.553564042446564 2.49711613443864 -0.50814286250187 5.43425910467195 1.86777253722781 0.0821544432738887 3.5560474463455 0.671887611323722
"1080" 3.191900075397 0.841930563040227 -1.26482813339065 0.59856357684777 4.90453267506389 1.07065629656461 -0.236146428503209 0.0257455348550098 1.98886714043515 -1.04383018040384 1.47020700516395 3.45908985639275 2.4878979049692 -0.236667847138852 -0.217378505542735 0.776200096912208 -1.95155580010307 0.901485644572302 1.31147396994595 0.731406275096798 0.0778190695980508 1.69919609685552 0.962316539371341 2.86593222900953 -0.524827092672787
"1081" 0.239851975408358 2.03150897848332 1.09822794612917 1.07993618359591 1.67306857826268 2.19349133959387 1.70599033025458 -1.73580951935083 4.19073413303899 -1.98821538880528 2.59423115937962 0.83262979560736 -3.52571218642538 0.601146783713115 1.27625512439955 -3.07354441735647 -0.517359843103054 0.745605447643448 -1.6573750703836 -1.11266012441556 0.917658537501958 -3.46896563032985 2.37663093189972 0.457147982864459 3.24440429559306
"1082" -1.48643761856568 -1.80971559197359 2.59266168189988 3.55001341099495 -1.24251928825 1.58827331040078 0.81925022014856 -1.53122013413766 2.00882267253038 -2.21632022531795 1.26788584150973 0.531971145108348 -3.26061156217084 2.82241849710631 0.823123846291972 0.195146656975992 -0.224282901580871 3.46248475297686 -1.07967748624048 -2.77888480233145 -2.19100989702127 2.74686041735112 0.918517557943606 -0.373572427403352 -1.26112865941077
"1083" -0.478623546215529 3.80208048087052 -0.149332722237322 1.30302808880457 2.72870939208116 3.70615956234359 2.76380978813446 -2.17623170673813 0.118117237596381 -0.493732806159962 0.891945068351837 4.05526295498715 2.23733261712464 3.42059377530434 -3.22581518990239 -0.320971010278419 -2.49264754557407 -0.277560170554672 0.297612440695047 0.364372565701102 -1.40981183275674 -0.262275570326503 -0.0336100534776512 -3.59780495814681 -0.126436802390505
"1084" -2.18255971837146 2.3704952733295 2.53279530646038 -0.484070590915782 -4.62550485180709 -0.412156656839022 0.911574210975832 -2.09538241636349 0.154862978239431 -0.506911751637714 -0.551303359077334 -1.19788336100196 -0.0874944811428655 -1.55059203837937 -0.5238983537965 -1.12750695430486 1.31893281238605 -1.49735306161817 -1.13069508104101 -0.873376595563259 4.6811767952038 -2.88091096406865 2.17930874051746 2.37646174762815 5.49501317942984
"1085" -1.78338578671887 2.13658297419646 -1.19017651382128 4.13271817550869 -0.711587046343937 1.50889291275682 2.091136760397 -0.770952849858997 -2.03160650833865 -1.69362449757465 0.516187868710424 0.365756996925968 -2.11996469577754 -1.30664857228008 -1.67630549025043 -0.246551244672464 -0.904723548543533 0.715381279129661 2.32367927228232 1.36030245101186 0.898219060644841 2.43274285577217 -1.71449327372882 0.80644379305961 1.0938417083719
"1086" 1.82324599545229 0.776865354076476 5.28131610082019 -0.265035724024688 1.92925616216917 1.47340861221435 0.8842361406544 0.695200342297257 -3.8860558079275 -2.98555179120822 -3.50572119923737 0.871431323531876 -0.577376048383619 -1.86806063461749 1.50033844506583 -0.755936610742208 1.10609614390378 -0.0157610343298706 -1.77479346010892 -0.753954811021836 0.722703455612134 1.07170093056067 -2.29203070837311 1.73718227659044 0.465665326235424
"1087" 0.648135366971581 -0.0446192387421442 -2.16203999783411 1.22781341618148 -1.31858160205174 0.0588155715840797 -0.959813393395809 -0.0301860206068605 -5.22136195268216 -2.15059142865151 -2.93630364521334 -0.54489950875824 -0.705667742985271 -0.646267224380015 0.791782717125977 2.26594216737084 2.30235819577633 -0.327684553854356 4.77648585002326 -1.21227472502266 4.58309025706306 0.457536693542907 1.76561254032709 4.43879447216274 -0.400698863249456
"1088" -3.22846638684668 0.646744986019205 1.21211421844985 0.378801038650784 1.1550495771474 -4.40532861859119 0.0489107764902394 0.150870769123023 -0.43343725825781 -2.02573463052488 1.11819841665348 1.53906928895508 4.80365908465746 1.1437279532529 -2.64719061543834 1.41677885701747 -1.07580846694715 0.331205893541549 -1.87530145771235 1.5639296311626 -0.427869860603261 -1.16872943962735 -2.4688990935509 -0.587477238207053 2.64626924712656
"1089" 0.533254437045357 -2.56672426699245 -2.12968606865342 -0.733091352032981 2.18610209613897 2.70353792310261 -0.681061330082017 4.52832867549817 -2.7478765249409 3.05294456512988 -0.00860496033664026 -0.359420981064711 -5.00601492425388 4.79788334694332 1.47466869737555 -1.59434095164413 0.106840477158174 -0.500403442165628 -3.54325294571008 0.980525983565655 -0.317567826632001 -2.0270190283919 -0.348822820935947 0.0547115814278557 -1.88675890488518
"1090" -0.805163788207409 -0.919550671809507 3.10323830291818 0.460178289512916 0.0865937930839 2.14879317099462 -0.510105967476121 -1.56263072174176 1.15124345850587 -0.0866879018546064 1.26885514000097 -2.66512043893165 -1.00685128773246 -0.261210458491905 1.31313617849991 2.00400406779757 0.0251670598535948 1.92366761679284 2.1153394759488 2.18226086765234 -0.721151339242585 1.20961976784934 0.0644200647485209 1.20697776934884 -1.75234292267199
"1091" 2.59475510112545 -1.51354555997346 2.20834471213823 2.34278835059055 2.87277895652416 -2.50206160675418 -0.470481130067005 1.22659015136322 2.27903145294714 -3.05617428256699 2.64165346915895 0.146287269559191 2.08910509355359 1.0112124651184 3.09177837552492 -0.384454368071188 0.147835318583903 -1.97657392938818 -0.915647721963415 0.0825467533015238 1.20843482710509 -0.174925982394194 -3.41855003551746 0.45340505370378 0.981565108662992
"1092" -2.37583348258959 1.95962634905139 -2.64708498561417 2.5832828042223 0.988481336481528 -1.265288409462 -0.812237604226926 1.37366556821825 0.283450229469179 -0.0947447527566977 4.02839921025461 -0.290835338023875 -3.88135220110523 0.134246004047534 1.9804555710869 0.0694137735202931 -0.00153787251879681 0.415525196443885 -1.63255984464238 -0.868601264424307 0.997400632707127 -0.349211721950545 -0.893176396810122 0.100265624705651 1.98184056099594
"1093" 0.827808119520541 -1.78752098046605 -0.435742267613073 -4.8164539832477 -2.44539552926643 3.02259756202681 2.13390594774022 0.657743125160074 1.59738834365779 1.62114712150713 -2.98791861173849 -3.90072894098008 2.309075347329 0.496131049358625 2.55551620212325 0.233676278554293 0.611838540142311 -1.79877858431767 0.446225353930877 0.406997811809948 -0.566515063066023 -2.10593599269393 3.84136135368573 3.69526409458285 3.92099182885897
"1094" 0.382576380991285 2.6675077085551 0.881116266702778 -2.22397414287623 0.782555062531904 4.37166876829918 1.15794384454678 -0.454820284548749 0.27460025390984 -0.342073347577138 -3.13762853659659 2.45476430135794 0.240945951702426 -2.08908423356576 -1.26160048357888 1.24090263595668 -0.168854731819149 2.33554732103221 -0.526591655430135 -1.97495791778538 1.70907577117305 2.24867719237657 -2.68895911868107 -0.423883995107339 1.19983154224122
"1095" 1.30264726745313 -0.565184597773662 0.74927222778374 -1.98499540748786 1.75063635199879 1.65680659787259 0.990822777154196 -1.39625268717986 -2.67523977680972 -2.08863961521854 -3.51981357457772 3.35168380987586 -0.280918602893759 -2.51088535479729 -5.59888007134891 -3.91244368261625 1.0394137956133 1.98979514331383 -2.31752539325402 -2.86059237494938 -0.0369792971059032 -0.585829411004062 1.57798604832957 1.66929414048878 -1.08069356557703
"1096" -0.752423861248997 0.859845112209331 2.95083970764883 -3.25712925386189 -0.625902100102232 -1.3645706950135 -3.40670934145978 -1.78598737951429 2.87161545964381 1.2361443700508 -2.91442721915141 -1.40738715087069 1.01557393114455 -2.39047063274562 -1.15924537232589 -2.46435537543262 -2.43236554642525 -0.781177549702847 -3.41072843035553 2.32126445853701 -2.67869643734056 -2.79311167633769 0.361926523704649 -3.75352198211372 -2.13719759525494
"1097" -1.00000385115254 -0.488115587849659 -1.17875753412772 -0.252735038625331 -0.740691092923319 0.106127694505565 -4.79351958433653 -2.1891069593815 2.13998880029269 3.41183639669501 -0.244127848453064 1.52998492705008 0.583491355103362 -1.03666825963994 -0.919930313301111 -2.9812912533849 -4.11172791868748 0.165537782419845 3.13806842324243 1.68665581847951 0.617849391181733 -2.48349519033905 2.85430926063111 -0.480991939576062 1.14848099823548
"1098" 1.06973677592448 2.54941207643907 6.33881692079643 -2.78533896964672 2.87801834024346 -0.364457297075811 3.11199224607092 4.07313912920368 4.37790971974472 0.20841997115165 0.900728169392771 4.11925348683519 -4.44101524321052 3.73268131253504 2.78051230329709 0.383547463938256 1.00298337354542 -2.87299411323874 1.78633431674458 1.50945280623562 -0.162455092136364 1.62529312106276 -2.80682030174422 2.96785793132031 -1.32755525793227
"1099" 1.34622514521668 1.56573351048911 1.99856257223611 0.382621908353688 -0.981788870106537 -1.13428542443398 -3.79064883812142 2.75190313739454 1.91512931990901 -0.219711487005873 3.47290885777541 -0.423792312473572 -3.60209073139983 -0.509433618643575 1.48890113185723 0.102495536624311 -4.0272105657251 2.88629610482206 -0.817145431549916 -0.328136524884781 -1.19407222126988 0.389498960508838 0.69193716880784 -1.32923197257396 -1.57015389630268
"1100" 1.19046574579395 -6.06985481203101 -2.17310937371952 -3.70085218267669 -4.07824415411471 -2.72578717549489 0.562511565008012 -0.239766063383076 -0.3641975712646 -3.72443351208635 1.49584146934487 0.0263012406752234 1.03292321503718 -3.434289151647 0.631699451393131 -0.079186820282694 1.57582825847728 2.06523015307764 -1.33265367644843 -1.96955901729952 -0.566996859085098 -0.792098450682885 4.27962322932185 1.37395652409542 0.858107857075248
"1101" -1.55583655256914 1.65151498155336 -0.297346766632694 3.36784208870111 1.3511280144321 -2.32200566472606 -0.204778490372307 -0.390521826573577 2.10154941895617 2.23622756118199 -2.69502508540251 -2.49325965603079 -1.00145245341857 -2.65140507967413 0.723769385248728 2.74872893825111 4.33731705499979 -2.39904838013675 1.93425578416475 1.62796531084144 -5.67200298047341 1.7916979086701 4.51650710161472 1.2216206395476 -3.3840300274494
"1102" 1.50171355581776 -1.1344811643663 -0.313090037798086 -1.54197264015079 1.97307845381309 1.94989934862591 2.37729517654895 -2.16849363606748 -3.34315882930038 1.64838943638821 -2.5614910242681 -1.05322831247466 -2.86640287744283 3.24346552990384 3.51398533709684 1.1592648798802 -1.3342896917971 -0.44148802687715 -1.4469368803343 -2.79018655805129 0.147753181443561 4.69590439413298 0.225279237011652 3.03528440127035 -0.559900911694438
"1103" -0.325838224774076 0.713850635528573 1.15065154134786 -1.04168569609809 0.352829135194626 3.74544154898493 -0.499665172454541 -1.87717668788323 0.285129029728697 0.0979845761859108 2.19280661467313 0.114567612688393 -1.31694084276982 -0.983574757504521 -0.520995792429602 -2.49115765892023 -3.06542138913218 -0.950303679253018 2.33426350038679 4.7407061052337 -1.83935847078447 -0.938730400407983 -2.21862583110802 -1.66957775267051 1.09177777291847
"1104" 2.57825006952552 4.4855598169195 1.89629081580446 -0.364431896124954 0.504941599806249 2.85182641226881 0.0677427854959653 -0.116420757481894 0.987667654154063 -2.54413794014454 0.0996647598004868 -4.15460169912773 0.186358297733004 -1.90842485704095 1.70234207803064 -0.623717759527197 1.20171485765848 -0.666787146761661 -5.46953323909078 -1.68723292652964 0.499149942301454 -3.29629359750944 5.49333951121755 4.84730329140549 0.112228585038607
"1105" -2.20905063879498 -1.38780964855043 -2.26376512466988 -1.91769250284442 1.60946785283781 1.48313017530814 1.40222035958962 -0.486623985855181 -2.3353521343228 0.0155839160361956 -0.47226384479809 1.23862569962264 -0.488813895073447 3.00878422935762 1.08618964037851 -1.10828070901318 -2.83691073942048 1.25796483228967 1.77419540140141 -1.51861419752789 -1.87878748090224 3.70567875363552 -0.270763298377634 -0.28802305575485 4.74708607276612
"1106" -0.0464228106387557 0.339517364039415 0.437998058958815 -1.43899422975668 -3.46780402461312 -1.00095171779248 0.248279204784001 1.82483856854857 1.31231314140318 -4.35072065152885 3.67545704400274 5.06186879158491 -0.921413113572233 -0.34724966155439 0.361309667498148 -3.30488061656102 -0.218555832830209 -0.357915526047719 2.3192107765642 2.26404958886437 -1.74974460262537 2.02676901177676 -0.964740333233623 0.0674877164767266 0.673121478131042
"1107" -0.0635205769280161 -4.26825043880569 2.12204466126631 -2.45068922853263 -2.58818103129766 0.763068415757119 1.44212566123667 -1.2228097719517 0.103298100172131 -0.497652771915648 2.33963053148271 -1.00456740523087 -1.35975515727739 0.479914567740768 1.57748456560454 1.24423174386425 0.799383421040604 0.95258286937778 -3.42699542461251 -1.55500921640197 -2.34710546989982 1.0553114579784 -0.841364427175261 1.55769368437698 0.837212640404245
"1108" -0.815732197223466 1.02828764268762 -1.49079489662168 -0.103212952603119 -1.66277187678576 1.54520437475844 2.34106340380508 -2.24768524576264 -4.07799501796083 -2.11405846812543 -1.830248240861 0.690065611599117 1.50635347967197 -1.53289752125295 1.29649032775741 3.41067484319402 -1.39547746786693 0.626462937145162 -0.668266469331013 -0.920690361479991 1.02327296709561 1.90453941343886 -4.11505484400186 -0.797468515831231 0.921362082854021
"1109" -0.697522981363711 0.543822330286556 -2.46412350512781 0.956884684537065 -0.135231559107808 -1.65967779514452 -0.665346804268401 -1.23992932280973 -1.66089025012531 1.30446028343438 -1.2552297069539 0.0344728904481625 -1.74254686212761 -0.691050630272921 1.76374791614409 -3.07927327348943 -1.34880761517557 -0.712862778543548 -1.57668122104496 -1.37249564005039 0.526896204163998 -0.824773242442406 -3.73076474103108 -3.65324974022455 0.952945220922028
"1110" 0.76105746809181 0.184097004669155 -0.174002249900707 1.05193286416056 -2.62908747933017 0.622792120076863 0.930411225801425 -0.523560013464626 -2.75924126174868 -1.21971641604537 -1.36780845236436 2.83370610988406 5.03068623008222 -1.18326436551752 -5.39185866723006 0.105131516528214 3.63575826466667 0.0728286766308715 3.08843795810068 -0.895996489217185 1.45616929582361 -0.795843112296704 -0.446790797421305 1.29790562401992 0.785247221231764
"1111" -0.891236271817264 2.88653076966068 2.31730149634295 1.09261659964471 1.91541283216327 -1.94592262081284 0.957900928206781 0.213624010070417 -2.00054899540834 -2.49394461317853 1.39939256349152 2.48182098120305 0.78921840618783 0.522118211708602 -2.55918778247395 2.18214597679904 -1.98711154530361 4.38154095972743 -0.271626198939182 -0.164374897528293 -0.378010886431184 1.95058886060809 -1.72232864357635 -3.18922437449939 -3.122827130632
"1112" -0.445775405377623 -3.05056323630226 -2.63438882678276 2.88635658932994 4.97983797799291 -2.87746504255615 2.5222975891599 1.69215095891837 1.49022438281675 -3.27012661162905 3.46321348304231 -2.58113797931107 -1.37881524747246 3.29767013434791 2.16044404375016 2.91790069925115 1.62436171626779 2.13037458338065 -0.535594894800364 -4.72699923124352 1.62100439564476 0.349503112896676 0.615532301649012 0.045144015785829 3.58675300495559
"1113" 2.56986339365331 -2.94409306083313 -1.96254438346637 -2.86220909738858 -6.36121574055477 0.985724250825744 3.80571640631763 -5.13702072273729 -4.74699122193471 -0.135033373476852 -0.292038285726795 0.642922853397203 0.806826086062814 -1.7032938632649 -1.97388468760797 2.07076750416554 -0.23490137839087 2.89039775004878 2.60648148394502 -0.667829435768756 -2.45868593274872 2.27904917539514 3.18047665188657 -1.80075544320516 -2.46489653454277
"1114" 0.841408241069641 0.998004883635741 -4.18496944133779 -1.84252192205351 -2.63874179486977 2.59312561183425 1.48416319286608 -1.5088605802077 0.69255051875295 -0.582405915254928 2.03271336969675 -2.17743026889029 -2.58353880732116 1.91603594759525 0.294267465273078 1.35941335015956 -2.18939484277198 1.75647167740296 0.654087476817747 2.99686101327392 -1.02823213617025 -1.90027670921438 1.02368325403835 -0.695159644341487 1.84013044472678
