"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"810" 1.23337361151533 -3.81947597587084 -5.19625153163166 -2.19708243145322 -0.232302956653753 1.56450279124911 0.774350002420018 -0.607937326543498 -2.09263786579651 1.05121661429233 -1.87707992395983 2.97169078053515 2.03604172609256 -0.096886239587904 0.294741962924919 1.93205439335484 4.03750930331124 -0.718204929046033 0.138060776841778 -1.21885724974727 1.65154978669605 -1.2714723556925 -1.19342585782944 -0.0309019692750336 -4.57802750390378
"811" -1.10541755407334 -0.0525686030493835 -1.53891647293893 2.26633128881326 0.728377054577915 -3.23623577740025 -4.74256465223199 -2.8135017915488 -0.528277061441686 1.53782578877788 -3.14530190582412 -1.11228936069418 -0.529392996088716 0.336261416610993 0.666760075526956 1.68197108676362 4.51318586940554 -1.4627637440087 0.264476720232308 -0.554975421455766 -2.26699928921293 -1.15532359462637 5.79401136584254 -1.97943689339204 1.42934336597174
"812" 0.472223544195447 3.67949023874915 -3.31724103812766 -1.1747403908753 2.1224821714072 2.46193299166756 3.05664577913651 0.476858113957591 -1.54426395219677 -1.27879101591738 -2.09035967294596 0.110585672005148 3.44896854419495 -1.28920799282351 -0.790486424404662 -2.45943964642255 1.70455383611155 -1.73384468237175 2.07018378007776 -5.85769239773603 2.35289765638912 -0.519710322597839 2.71550810739745 1.50662287513517 2.20992750606303
"813" 1.90453014716773 2.00665855694329 -4.67230461733994 -4.2299716774804 2.13671462982994 -2.95272914397245 1.42162578890995 1.95284791731907 0.0453021365966766 -1.99352930246493 -0.532852215899881 3.03703898723714 3.1344509700129 1.19088973447652 0.0763487687524303 -2.22773726617275 -0.450751384443842 -1.86176697000541 -2.02316026711341 -1.42839040822661 -3.55943156044394 2.29592756752437 0.627792748988577 -1.98346943810512 2.56479152251472
"814" -2.96879864412261 3.26605035617241 2.46140658961012 2.677688921942 0.423372648521371 -2.46819214718295 1.56232941686117 -3.25310309607398 -1.29873600334085 -1.72882924477025 -2.01087987840262 1.76104593814685 4.34350289526155 1.02514418600112 -3.51418047451132 1.37286352983409 1.67414046004563 -0.814985047703596 2.83353244327448 -0.770872112174404 -0.4589709575031 0.785589970817977 2.16396861235107 0.031632471103216 -1.1421724931223
"815" -0.144290761419735 1.6755898379539 0.323650598505183 -2.21697493911517 -0.0292823892683934 -6.38587356416166 2.55436575004443 1.74570759909647 2.20961646078157 1.38444314598176 2.56126090294395 -0.207101854712992 -1.97795939578488 3.03512931797786 2.49360124176376 0.567680499483079 -1.80054598824897 -2.09549943687226 1.13388838112366 4.32783184110212 -1.22896858926694 -0.796180090483404 -1.0403995992227 -3.91051640336744 -4.39205799090628
"816" -1.31560241714621 1.30085978306968 0.689389601453028 2.58108125731976 -1.21265233845135 -4.10095509172822 -1.10094041268321 -4.33787894056508 -3.42112524484912 1.6536083022197 -5.46431292747405 -0.690471933743403 1.50862492683782 -3.25684239170211 -1.86526193507202 -0.972250438940125 0.47091192520382 -2.76562146271928 0.554620542837432 3.52324417643881 -2.27856148775452 -2.29062460181418 2.56276657667829 2.58020737499365 2.74835718287543
"817" -1.26462887069664 -2.01825433817224 4.99420105607823 1.3513050488506 -2.43134533508637 1.73382413399103 -2.2761353938576 -1.49363093688275 2.87283249668167 -0.430453452338551 -1.916239747511 0.169718427914556 2.95768604679957 0.223953469540218 -3.50239754570024 -0.695692172884422 2.66147074883743 3.80068962389677 1.21207610657829 -1.84016510719611 -4.65363188159079 -1.37002848266612 4.59013058569563 -2.43742854245967 1.84253538664616
"818" -2.33324887459314 -1.08480139293963 2.75504059858401 -1.96803190496311 1.37999945845008 1.09304626128578 0.109573330479732 2.0348423167167 -1.57280944763374 1.08325613445922 0.500680460896458 -1.35944947187171 -0.131204879256886 -0.200875187780747 0.553130551595905 0.991908817591161 2.69424007178099 0.0445702338635914 -0.175393754338715 -0.94326681889253 0.127449649068108 -1.34891185587003 0.864274583596479 0.0406595043800221 -2.00563094180998
"819" 3.54884406806154 -1.46447163984315 -2.59862400073828 -1.22651610632007 0.808914842974507 -0.772216976994128 -0.404893977148342 -1.00652506217866 0.371696666887081 1.47553757792278 -0.368785201228223 1.94416367909148 -1.55137362791146 2.62812697308374 1.79992088042322 0.175148660665565 0.148656738487366 1.48026529283566 -1.44487614087131 -2.84509818953196 -0.975514694577522 2.43571713990053 -0.62108639096804 -0.394450096599658 -1.42651915127912
"820" 0.0781853870552689 1.87782706482367 1.79155988510729 -0.0542090623099241 2.11641254571189 -1.27820961849148 -1.17898290038101 1.76555419719146 0.244266221021017 -1.41777365267741 -4.3884507918804 0.385481735384305 4.03653615109932 -2.12256546607145 -0.630130598558646 -1.53805976092194 -1.92082376156368 1.10393425070536 0.302964258677475 1.40266665519188 -1.07882385088664 -1.51850285850282 0.207742600959194 -1.10033022324027 -0.0855028480386773
"821" -0.480918575855188 -3.0827077771274 -0.168754994308014 -4.15696879898991 -3.79487328049316 -0.687173057862857 -1.25975675302589 1.32647590646627 -1.54281337813835 3.54200240165404 -1.00024283154333 0.220934102232073 1.89389540566443 -0.737987812658686 -0.335389423158422 3.46552237533299 3.02059317004929 -0.535203459626358 1.24242322088262 4.19006879776495 -0.278984339871624 -2.38005113479997 0.653869797619816 1.60978181099436 2.05859759276692
"822" 0.63667760498473 -0.123609213514154 0.226414138142911 2.05378354194425 3.78905836581079 -0.267060015834962 -0.834315249250368 1.11470314126963 -0.651737799666157 -0.175826535369633 -1.4199642676685 -0.283216396725491 1.21617344699092 -0.484974708386683 0.365332227165114 5.35933373418531 3.9563750776775 -0.667426667844118 3.22979504768964 3.45598811794227 -1.49061406347878 -1.18637005616729 -1.27649880743812 -2.91196916089967 1.40204062649401
"823" -3.00761522131258 2.13526671961385 5.76319989946982 3.93441246813254 5.17604747007134 0.765182999680073 -3.25832393823199 1.62671528106579 -2.48941681991743 0.955994287007674 -2.41081975932034 -2.52960761027358 0.246176872797226 -0.6939658820529 -0.764775460742694 -0.654949973808458 -3.522842944963 3.26554181535091 -0.245249886996689 -2.7596511122623 -2.27675792565235 3.36574172549477 -2.07394651372979 -3.60979148748218 -3.6315614118895
"824" 0.230450899866318 4.4788768214667 -2.51713816536729 -0.0234069191190101 -1.56478074603834 -4.82411194770352 -2.39967329636552 3.74744358047983 1.27967299869801 -0.0980230956469289 1.24067573649133 2.55917578390566 3.57256687070249 -0.257756388277476 -3.0852213167618 0.835942712221355 3.94827976088661 4.09339463537896 -3.32548539104333 -2.77752301750338 -1.27110311788692 -2.28452214099711 1.8961210192002 2.17845592723848 3.25287831109585
"825" -1.99551278870268 -0.311763056167297 0.0263450303983481 2.49158113712751 1.73842185760145 4.08218482616552 -0.0564414368521858 0.668399674753361 -1.23494899107991 -4.59100055963724 2.42106103799384 4.00563633212988 -2.26847321911166 0.116117896134406 -0.802774287925494 -2.58436551455752 -0.929818921955239 0.893928861363796 0.871028966707488 -1.88873304470305 0.707397889011741 2.57744940399991 -0.0421575439530152 2.63890074188245 1.4985207185782
"826" 1.25881211837716 -0.0248419044492258 0.486527762700473 2.60876128266179 3.00520966347725 2.24848118690544 0.0783461626828999 2.7932864961225 0.737179093030151 -0.681415832800299 -0.574247465942098 0.380554501102855 0.166774523495163 1.81267649637205 0.191593925876995 0.640428822353206 -0.522540395563967 3.70244627182618 1.56194735609082 -0.433215499507658 -1.59158801781844 0.868755985937713 1.69990335605259 1.30238296586633 0.301462746849774
"827" 0.727355423907479 1.18457032936221 -3.53668552283302 1.21361695463791 2.57700322790835 3.07597112037669 0.48278682813907 -0.683992302867687 -1.06735061702206 -1.93099125933138 -0.0094066313466605 -2.65254185473306 -1.30226700227235 -2.53201026486499 -1.88240837103181 -0.869775856813261 1.41657577703568 3.48442975674384 -2.24339410703335 -1.95890641320875 -2.66130334409311 -0.165535447119699 1.02447888280794 -0.24790928520139 0.81233325291518
"828" -0.150960205755444 -1.56750305949314 1.47697842484907 1.2940712124378 1.94622924653932 -1.32113371861617 -0.399611396051675 6.12734780209717 5.6737717782762 -1.44306312269533 0.952746754726633 0.687230041550034 -0.216515915685999 -0.158896802664404 1.87424773596926 -2.69261176635394 -1.12110994943408 -1.82436743974714 -2.28636985554989 -4.13482536797305 -1.9515175962414 3.77310266037066 3.46729229530966 -0.597313789992918 -0.0726675958444239
"829" -2.38729189708798 -2.04380812816747 1.72999135472657 -0.261039020903266 -1.84724247173999 -0.0565436862034392 -6.40352704608836 -3.36419793565339 0.431833193562588 0.821998213627103 -2.95965486627602 1.30792875440098 0.0897555639047932 0.622717238251669 2.43287242216937 1.61914612512635 0.908285315563437 -1.13498604535564 0.437846955011598 -2.66310634367693 -0.0627650992319874 2.71884334613219 3.58700007206538 1.23964918870862 -0.461082804110537
"830" 1.09824496000784 3.04532100734741 3.8836859171973 0.697649975656557 2.05920686925415 4.47429211789383 0.0151437577314884 -1.75386875874973 -1.71350022655888 -1.78733200412204 4.26320807635188 1.52796578916024 0.750993469133355 0.221715287533507 0.187537810708239 -0.265726507255292 0.902388071776826 -0.623024454912629 1.56817558703119 -2.276181308703 2.52114517601997 -0.225787029994041 3.02713493754485 2.99425912588473 4.18533137685932
"831" 5.05704470387773 -1.25609911500645 -3.00942933664118 -1.25968591832541 0.972346630946531 4.59275829517892 -0.774052402175948 1.8432545206577 2.52593799762164 0.290093342683857 -2.33003962098207 0.0355090849709492 -2.40229156845112 0.603593195415982 -2.68456836218941 0.00947541783252192 3.62916203647419 5.41134582322108 -0.12620271927356 -1.14729469635845 0.317714614067569 2.36627283562887 -2.96922091618675 3.77699862191918 1.9574056158762
"832" -0.196959439145541 0.0449003973111999 0.635221925210271 2.00460463527671 -1.08801754397053 0.0688355288872209 -3.0522954775923 1.30616005439605 3.05494197004091 2.06055908824576 3.31912155581497 0.237038022445256 -2.29547139789213 0.779258029164246 0.897383584917391 -4.11678379948421 2.12540730431128 -2.41074118633078 1.89483314148303 2.69826872171746 -5.26504812296147 -0.73481635889598 1.49614805936233 -1.45756209588639 -0.990915670901209
"833" -3.35039434586521 0.217441378529267 -0.487596632754368 -0.303470706843139 -2.06753869775451 2.65579028278115 -0.725281834961469 -2.80058434942965 -2.0790434074951 -1.14835496759269 2.71345269016992 0.997508810535722 -1.0082526175381 -2.62555210218161 -4.29317501073852 -2.13239013281572 3.45299560238423 -1.00799517069073 1.38011315682906 0.564153504643232 0.910078585863582 2.02995071677394 -0.483889197649694 -0.346699900441858 -4.41874638605813
"834" 1.27435275085993 -0.369472049097482 -1.21382411119109 -1.93556051840626 -1.3538174707156 -0.0926143583463678 0.310228782430952 -2.07446425683015 -2.49773396635936 -0.766215869373073 -0.919962078869282 -0.191800137422118 -1.98238601051614 -1.21087124205675 -1.78667249666631 -0.211191212381624 1.38032516076322 1.33527707526708 1.99386392360713 0.503037554833754 -2.59673889321905 -0.734038411538297 1.44930053009088 -1.42105155070497 1.45870192747557
"835" 0.174757260187445 -3.54914503137496 -1.36158973751291 0.346556009823608 -3.46984277769832 0.739656236227071 1.14335981137192 1.49905766758678 -0.61512382989476 0.928072239872109 2.35074423026265 -1.69709707459723 1.63890861656396 5.46350537090339 -1.86062063549398 2.38218987449306 0.302576804770041 0.30479520016934 -1.83212008222152 0.350229503994115 -2.93543705460565 2.86664601844375 -1.02517029358968 1.18520379271192 0.684536063303744
"836" -0.946803106987727 -4.73946875458573 2.28993422085256 -3.95438914124659 -3.59342281595832 2.4953278646218 -0.459445615675442 -3.35392485882144 1.03214142698039 0.557229851071573 -1.36531371611026 1.8435895495339 2.90255001156852 -1.66797278016034 -1.29932651668746 -0.687247267470936 1.48238505146939 -0.399173415782218 -1.28753253268379 0.845196059652572 -5.25011948055952 3.55707922214693 -0.848195223329075 0.640051597135547 -1.37790200914599
"837" -0.399200931757696 -2.64595369567411 -2.94033560540992 -1.12782431687949 0.0435661959917165 1.04887097688026 0.129930047606135 2.69019988664505 5.43038765450259 2.17344167073757 4.43918065709823 -3.85036421824085 -2.82110934712526 -1.99259944601385 2.73175040324513 -2.22953191497498 -0.254118412492972 -1.02956191346906 -1.97053969538204 2.67521542962778 -1.05050407638384 -1.63343036511334 0.12308205344041 -0.246859750387959 3.30771682661146
"838" 2.34790831660202 -2.0706099848229 -2.97310408868044 -1.56381588528862 -2.41695094043733 0.203701836498448 2.24912292439368 -1.53239284414334 1.42416888176214 -1.76946561892951 0.378862628718539 -0.56934434392185 0.784368739806098 -0.604379409107993 -1.45163400410663 -4.22110962153804 -1.36325476727275 -1.22817377051136 4.31295854056845 -0.0209122896231041 -0.122814379759829 3.48522667848365 -0.0209200642949457 1.49960776797192 -1.09261104382911
"839" 1.12695321803487 0.515144201330179 0.200220586667627 -2.34083422189317 -1.92950855488562 0.494122067338512 0.171034414493995 0.147009593035445 -2.26383997147911 1.86513487138375 -3.08706024477176 0.759888995060079 -0.218971637226181 2.10706384890596 6.04501607037724 -0.584592113693327 -4.97314042105441 0.342968050889804 -4.29257544672967 2.7204642534805 -4.57587716576347 -2.28575723969127 -0.132536559054226 -2.53517654762802 -1.17242329816507
"840" -0.789339771948379 -0.963616840867435 0.790812594538293 3.74163566681118 1.21265200868728 -2.26512590518527 0.723945485754861 2.5570116632679 0.929322903156986 3.00590833235622 -2.18228238305553 -0.954181678634913 2.74927508428335 -3.94525678433635 -0.800246336965471 -0.253100256592774 -0.892471355843261 0.612117140255912 1.89109221183087 2.37998248089547 -3.20639145825082 3.61348097060256 1.55647418007659 -0.610577564984665 -0.742130874846888
"841" -4.00603220600074 1.65427377368003 5.47674555793119 3.96932774443863 2.51743847414715 1.60761984094445 -1.86406398607249 -1.371960765682 -1.55535997530397 1.51619703104904 -3.76821520211403 -4.04643964731552 -2.63859330911499 0.158967414581013 -0.42343593038035 -1.98810541835997 -3.16818518732035 0.871526736066141 -2.37909523569732 0.999762949105386 -1.06365401655129 1.16886220418641 -0.0616970751934328 1.32844630883986 -0.218066581518663
"842" 0.903984989207867 -1.87858703738178 -2.15746173489655 1.81579994252906 -1.12339174063779 -1.18996933786963 -3.85523323965894 -0.969079351500362 -0.105383093789714 1.24586751885241 3.6813578133038 3.1113242309256 -3.14415113364859 1.08039534691076 0.195204513398537 -3.52573399341465 1.47645800224935 -0.809693277196038 0.431983692638749 -2.34063167096039 2.71437028943392 2.79102741734392 -1.16907623981817 4.10013297485533 0.294598426220101
"843" -0.466236435044143 -2.40431947903728 -4.14415799923737 0.567627678212389 -3.08856644536689 -4.40229864589548 0.147039838021568 -0.377254567432861 1.3740616829857 -1.29465277481734 -0.448284826227004 -2.02216542195609 1.10303232364117 2.14192332616239 0.408069490238587 -1.22626977555669 -2.98882187177478 0.758394868553556 -1.89723242090887 -0.293012295639353 2.07827045191295 0.0813042059780939 -0.582085944446996 2.76970938818765 3.36991274742333
"844" 2.97878708505357 1.03163998462107 -0.731596488890396 1.28972123961638 -2.1090858184103 -0.677903435145025 0.0951007210662158 -0.48992924624668 3.11350541451992 2.76015359736848 2.684118257089 -4.14094386145449 -0.0911878858471113 -1.7434925336722 4.7517315245405 -0.115092872647072 -1.47108279969941 2.59971571083388 2.85860120360697 2.83109131872865 0.44762319020752 -3.44166398779737 -3.41100440803856 2.01997024187834 1.46662918427647
"845" -0.546883895575266 2.46208593066206 -0.314927059203229 -0.339325245586774 1.64641256401677 3.0642831455441 -0.078508087437091 -0.483882245739298 2.13242133105632 3.18016135201777 0.046618399330431 -4.88990252214447 0.53345884759335 -3.09757534247667 0.939959951205911 -0.999054519299771 1.87679804880883 -0.877077042435756 -1.92816952013051 -1.18555778062851 -0.418797528461989 -1.47713674333775 -0.17122842115057 -2.35615500234719 -3.69483878543208
"846" -0.35459247202755 3.03798242783262 -3.46452364606352 -0.95750370495224 -1.05063092800706 -0.856820472738806 -1.59139988660166 0.304412496890392 -0.290351781810146 -1.18372960757571 2.97845951619826 2.70398181595244 -0.826371987856517 2.76672585474743 -2.22198271402665 2.44234149271084 -2.37059649589439 0.695587204367506 0.281297575357755 -0.92308260850038 -2.22685278894141 -1.12373534392186 1.68483015656296 -2.40687326741886 2.82841996613552
"847" -0.807624820624626 0.596858682523527 -1.75016611929952 1.19764427036148 -0.527143991606677 1.91392938112303 0.51402097671371 -0.168141585905181 0.379114761228668 -0.359554515955371 -1.61250070510694 -5.06791833405082 -0.658768591613704 -1.09895349848235 1.58000162957287 -1.22455187469285 -0.835316494144359 -0.507699506447667 4.95684367519866 -0.416360742818247 -1.49001029358262 6.08248325678053 -1.51130424274996 -0.966576430884831 -3.05849771298513
"848" 1.40375140316609 -3.91245842270566 3.62969234386177 -3.47922888921281 -0.645949837842769 0.440551455901792 0.925209682958432 -0.294885121301472 -1.04860177674249 -4.27109828459164 1.17019146274497 1.55456532093028 2.54367330862077 -1.05945148725002 -1.52843399304459 -0.459914146871708 1.04950850451697 -2.04549158333241 -0.421964587248517 2.87525723392073 1.51280532784146 -4.14907022836606 -2.43073793440059 -3.9489303605337 1.28341867090816
"849" 2.29119565663256 -2.58772170337224 1.13850755573317 -0.29172127152205 1.05028282724474 1.55144540570809 -0.123826006311784 -4.74126317550708 1.14294335462232 5.6707723298581 -1.47276266322545 -1.10335530744448 -2.18943055893563 5.86059611605607 2.24940475895108 2.34441943401182 -1.62650645139552 1.52716438547289 -0.863273375272757 -2.84096427087583 1.76890141537794 -7.10195951790395 7.01048461156935 4.09564854512471 5.2842793594149
"850" 1.81748680959887 -2.20294553939959 -1.97236510545858 0.0055846932007755 -1.27725539417256 1.71233075609809 2.22840614498135 1.90881563145078 1.54537389278558 -1.41111378235683 -0.782886833534174 0.229323553364378 2.32847005585399 -0.11787926257658 -0.274478349508543 0.6959741627925 -0.387546235263021 0.309384297517924 -5.39077142625663 0.332529579129348 -0.623590104908461 0.336570819530392 -3.47872757407861 -2.42133014263885 -3.76533987035525
"851" -0.921326648492559 1.10274125444238 -0.67383734781226 -0.181201090378294 -2.96024903387072 -0.751114250911487 -2.05220241571354 1.23678602380403 -1.45795973082007 0.947583303040572 -0.47312260541332 -1.2160995098931 -0.626890683835398 -0.706389641511257 0.584438744392556 -0.867322577239424 -4.22350321104279 -0.0102569045422068 -2.39872992994726 4.33849901660718 -1.25048610298059 -0.933689764345673 -0.999041105508154 -1.25212910364507 1.54893143436105
"852" 0.392191051927219 -0.66200679668694 -1.38991125345869 0.195585188250523 -1.3433096177334 -1.88106883184533 -0.9510441280215 0.92543672637484 -0.961358783826624 0.0966889739044592 0.304002685202552 -1.22946379871844 1.11616959774921 0.901497604471269 1.68570390328246 -0.824862892314863 -4.90704106184668 2.54503808426587 -1.14407208272592 -1.45311030420123 1.66782517882941 -1.73603857314099 -1.16585761525662 -3.77080254650462 -2.26434622046448
"853" -1.99232694083063 2.93781930842088 -1.14173367450957 -2.70828016932737 -2.35867024251484 4.74133339672833 2.73767010058769 0.488952833615815 0.792346199951033 -0.0487163716935983 -0.516382922956998 3.03325641881083 1.25086664297355 2.84809415226209 -1.52734451817391 -0.801431911008104 -2.31351686808159 1.97952326423314 -2.99620124698727 0.159653287507597 -4.66974174269854 1.12161431470304 1.87220442217179 -3.35349416936994 -0.827193980805064
"854" 0.844474576908469 1.74566849248261 -1.52984752790286 -3.81415766585236 -3.69977079597384 -0.813494063537901 2.66735474537342 -1.71921847101954 0.100347583821287 -0.581562625288819 -2.64613410380281 -2.97213405306438 -2.15522547107237 -4.19735792779524 0.64881651959878 0.749320875767402 -0.219124152702973 3.99672281231532 -1.01450791735491 1.43978504447338 -1.49070370601351 -0.243043328829719 1.71023189285861 2.27600722232757 -2.20403169385191
"855" -0.989474379523698 -3.61754125613472 -2.7413241617703 -2.41009286226795 -2.25709493380271 2.13194517015 1.02305154039041 -1.54705812806091 -2.86750346206548 -0.0880583739476807 -1.7084392001578 -1.26247680968663 2.97081766590047 -0.154184787325163 -2.12025677936671 1.03175821784325 -1.27178230620216 -0.828005311216868 -0.773883069039435 -2.49429977785015 0.440153236227157 1.04186665868584 0.399082182823388 1.07976385147763 2.24608419122441
"856" -1.05344769691804 -0.375267708321575 -0.837387359110646 -1.82824247835672 2.01627222285411 2.91857319204798 2.08213509421982 -0.276394448038912 0.237770314337891 -0.921852960094052 2.61190597356309 -1.54776666203969 -3.92372467081172 4.41580815230202 4.90496616965521 0.406993696104725 1.05074765094685 -0.922651037463556 -0.517378330920518 -1.66577249303724 -1.4247968383975 2.54099480298617 -1.15919180526321 1.34792715824308 1.8347923288046
"857" -6.21880825040619 2.91094684975837 0.160187653533097 2.26738966642507 2.53358497495835 -1.83569201686692 -4.0130333461181 -1.53089888745664 0.691563712208133 -1.30708183325278 -2.43635270628887 -0.0784454373431782 2.41029145050849 -2.46154625555216 -2.78085099841977 0.607755466031582 0.545603790486504 3.31828227818811 0.626286249469499 0.271097835621932 -0.952997948975469 1.88619671193505 -1.61818420695979 -0.414652435923732 -1.24425070615587
"858" -0.765781445384762 0.594332648051099 -1.97120125049995 -4.37140738780733 -1.18954407061019 -1.82192786770451 -0.204087591668237 -1.08309671146096 0.366993386431672 -0.233634581566063 0.391800727073037 -3.07243726818036 -4.34258650654354 1.41762767714039 3.82092995132121 -2.61198743442161 -1.50335954012196 -0.813406418817011 -0.831959605672406 -2.07320117755311 0.496603674897959 -0.360219601702695 2.4449326409477 2.28595036046257 1.07482821122287
"859" 0.674903532600864 0.065875294826463 2.49924218249269 1.45416277580678 0.0597452082695867 1.07766876053535 1.00493808202645 1.23858182613499 -2.33688035310333 2.33509939222864 1.77382714852819 2.42770406868322 -3.26309604379506 2.58401779827865 1.09449008399498 2.73998674570544 -2.68528135246583 3.87876802591878 1.07103832371632 -1.56323045146141 1.46795233615944 -2.1058417191835 6.63837409016597 2.9776894236628 -0.194518440963612
"860" 0.67532156570496 0.828828413155405 2.1700758485409 -1.7714766486151 -0.374993438729355 2.9324687076014 1.90957842576357 0.22925196583941 -1.90494647432975 0.0971380122475664 -0.442876540784704 -2.47872331209676 -0.299233799169854 1.33804866789376 -1.30765706659992 -1.95973701885941 -3.90370303658628 4.12164085247256 -1.73558235137893 -2.63535497880828 0.588896140021019 2.79877265508794 -0.107994626384391 -1.01723093620436 0.111889819017941
"861" -2.27008575862907 0.159631363627622 2.81633017341308 0.0469091985254307 -1.06365426845687 3.3867287688689 -1.32952193666012 0.0512027453183362 2.17678895322359 -3.39612540037902 3.93134594644913 0.0552055369763957 -0.884257089452585 6.16004290554534 2.80043610918098 6.10273592001045 0.972544002799772 3.16603535004382 1.21308771915689 -0.533486357222093 -0.758535820566457 -2.84077905428872 0.398363678736251 -2.5590230415876 -0.787600485497574
"862" 0.977375628856683 -0.494829694849582 2.03939518419006 -0.981872085282127 -0.128299044549678 0.550641247350083 1.49117055108262 0.407855139165724 -2.5716042827253 -0.287867634233803 -4.1054537284844 0.542107220679388 1.83894468240873 -5.39439449491012 -0.230344366982161 -1.97841634620723 -2.31299402804874 -0.0379396797102057 0.812001683121091 5.30076828109479 0.277126139889495 -2.92041087769496 2.05148541004515 1.40117587098689 1.53443660838959
"863" -1.09082447558232 -2.30374169695877 -0.169938088596497 -0.14932517895299 -0.658661342152099 -2.97045416666053 -2.18162082062561 0.0197672516552795 -1.02866665542688 -0.22605107376771 -0.687785377505453 -0.0754092203690581 -0.600131307545558 0.917053803824118 4.44152711728291 2.15757205803283 -1.22755017955769 -1.34976927041884 -0.12276012175182 0.485822900840447 3.70396403083122 -1.10345590174572 -3.00811386826278 0.575958893282658 1.67789970033107
"864" -1.33855854878558 2.26087928226587 -1.17996626348604 -0.315844891695345 1.82350483509524 -3.52437303765636 0.750644622852187 4.4070618927271 0.850890336126753 2.2815703021477 -0.193021643279461 2.68643181570608 1.59280929145259 -1.07819100662379 -3.49625449899393 -5.41956371871093 1.67446142834253 -0.73076438678387 2.92042858759404 1.28508757075252 -0.656648038293387 1.25302513622435 0.0402940458626982 1.62280542259403 0.415607689162601
"865" 1.61722047360402 -1.1130875722355 2.4093087004519 -2.1744456729785 0.497879494991667 1.1349685886098 -0.840164829768007 2.31008526564819 -0.237236437389847 -1.56207647448352 3.72543530881783 2.90364005772754 0.855489042461656 -0.229137682589529 0.748926553181773 1.94330205289454 0.177949277433949 -1.45465170856722 0.850111621018716 0.579629762624811 2.37060979118433 2.58534938876297 -2.15032537095148 -0.534576880854018 -3.08253815544218
"866" -2.24556688781806 0.654461258461521 -1.9773768652431 -1.55814571351676 -1.44920326315402 -3.52361467920993 -1.59753717160817 1.8530741452071 2.22155575161334 -1.22837151464254 -1.54053254586102 0.148747156177174 6.42516700085526 -0.60108320590623 -5.48403365704991 -2.67124324493781 -4.42128555616898 -0.235458365891734 -0.905771115229925 3.11440059901044 0.284603913782237 1.97040578999043 -3.83179408761308 0.370142492449639 0.178199200338377
"867" -2.92567535935708 1.23851025103604 1.37981206840477 2.25304148896889 -0.0157949663363853 -0.948166534862938 -0.254753326644462 -3.84198998896529 0.0382633019875799 1.87144322961801 -0.929670247080216 0.821988415117635 -2.21797568723257 3.41912076913713 0.637276630414345 0.842974180617535 -0.167632651324483 -0.784001379310469 -1.27369106287659 0.603571456579998 1.29807229176258 -2.43557890363812 -0.436896327279496 -1.61576085890347 1.75462871468877
"868" -4.49391141988729 2.54538160998432 0.353996890584901 2.12560277118197 -0.0135778729092446 -1.33829911152121 0.430745907604106 0.42198773815014 0.800721451878457 -1.57665099531894 0.886129811044499 3.53823000092 -0.569700007022328 3.57517573915203 -0.901967158982496 2.49989023682017 0.563732988920438 2.03798555001385 -3.54473810087686 -1.04827437979665 -1.95000415336817 -0.892769274897342 -1.60688931028417 -3.32200070945121 -1.21654642598532
"869" 2.3877470034829 -0.671229100376462 1.81178436517142 3.42748995600406 -1.2277193086119 -1.58099484375059 -1.16871293620238 4.4259140059794 -0.508704168455832 0.61074951079066 0.667822229096175 0.100535385070171 0.422936933794723 -1.75796557619901 0.406960117900904 -1.12236828378013 0.105140705041128 2.41119872886648 -0.690760866537084 0.599021889290408 1.26102304457077 1.62829374227837 -0.173306152592968 4.14653925181553 -2.84485570231238
"870" -4.35788073048561 2.82678467274449 -1.9643918294409 2.65262953315606 -3.80992192416449 -5.48564715237771 -1.14425774192304 3.61045267882451 3.01652758081969 0.763103934427186 7.10747520211008 4.50381868578756 0.791978128003319 2.51240268975521 -3.58924924858849 -0.503368572071456 1.80429814112391 -0.420830699118235 -0.990859736889432 -0.722939853476899 0.777364022408393 0.961202142663655 -1.58896579221798 3.41793719033397 0.708736052064633
"871" -1.11898262729588 3.14041065084222 2.13458245399031 -1.87449435158643 -2.84697607525659 0.444567997453651 1.55139408454958 1.08909913744624 1.17014388423975 1.69667977749424 -0.637930077917737 -2.17494368093492 1.64720554316542 1.01456001758928 -1.31525571850584 1.4501219465348 -2.37963097093222 3.02712488954495 0.366395552798207 -1.83750956869844 3.45647384386235 -0.384426017014739 0.372133084715178 1.69640883383332 -1.37223693954885
"872" -2.14617142314744 0.59634366053478 -1.66514222476596 -0.201940810810994 -2.54943885512941 -3.20235629069042 0.37560017708856 -2.18888327356648 -0.398532046365792 1.71267165399098 -0.201026379145927 1.21337077981059 -0.817760960647897 0.959950661655186 0.983477186290679 -2.16117976870088 -0.825904762336573 -0.105745437200047 1.59344559432168 -2.63265196059147 6.39277699271415 -0.72329452745197 -3.09831280073269 -2.69021799437612 0.0144793147920522
"873" 2.59675897957998 4.55121617800797 1.36927794138129 0.753472806693471 -0.857486465594654 -1.949737754905 -0.967320311255645 -3.45174236036879 0.312046015076625 -3.10358362351314 0.337981375391308 -0.987941724266585 -0.659670699075288 1.38383628675214 2.13893291490365 0.425610966645503 -1.32625622574633 -2.32754245680848 -1.29847894986003 -1.89542644236555 3.22571638782814 -0.426622847718266 0.345714932141218 -1.19702467988838 -0.946055342964288
