"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"851" -3.59580294496339 0.715606359248499 2.72591664046893 4.07188250296017 1.35322280008173 0.396311786035711 1.46484930711207 1.16698818928807 -2.00576360152536 0.785152364928137 -3.05537709674349 -1.08389322390471 -0.251789819426532 -3.8114224675444 -0.542240521301367 -0.79057517633139 5.70367213521963 -0.734138758327615 -2.39242195474487 -1.93050292894721 -2.75188595267807 0.23886766563501 -0.692693900445079 -0.969757376047882 -2.27068395972833
"852" -0.908239473201815 -0.250518661847783 -0.635069125557492 -4.02800784057738 1.33537433396833 4.49506803676775 0.17163080635738 -2.64935009611635 2.07381107562773 0.999168020803808 -0.0252700206751607 -0.973444679758936 0.389292465586779 -3.05601377803762 -1.20282153042996 -3.77883734259215 -2.71216192639027 1.5435388880718 1.42114387083785 1.03544068426081 3.38476851424351 -0.939521723378787 -2.12735000036231 -0.698523820032379 -2.08013283821616
"853" 4.4658795347461 -0.14540485241799 0.589444055755941 -1.44091958285203 -1.07787618375994 2.92501061361014 -2.89915989609481 -0.744316772379753 1.34051150657031 4.19635714291038 -1.9891901683756 1.67145826550997 0.413526358918238 3.70830576322847 2.1354340496115 3.43515468949022 -2.23506072220289 2.08436066131974 -0.329841081661114 -0.874321033821886 -0.822887419983105 -1.40945073855787 2.47720557081238 -3.47020292064349 0.554049525969787
"854" 4.67928583986358 -1.65118483502559 -3.35308766294346 -2.19770576696237 -1.20130285568453 -0.962306248793819 -0.577462825861252 0.713849496188472 0.731222652501212 -0.285832102258419 4.22785194132283 1.91498307088267 0.655393593328773 2.72648434686431 2.34202777527849 -0.481929066324252 -0.00940801563341209 0.255925883809194 -1.33006215303261 0.879853688828334 -1.80183391046563 -1.28314423392833 -1.21571549998098 0.281800317538811 -0.565088771681402
"855" -1.55501356378871 -0.571158264650204 -1.86424166762068 2.2852282459777 -0.647427902423993 -0.481722784812837 -0.804573066173826 3.73851449342898 -2.03638521873183 2.21492590240868 -1.38228986704839 -0.807160472690495 -1.94848994696751 -1.66692972083698 -0.0256246304607956 1.55483256724409 2.29058349539665 1.44765415990448 -0.188737098587043 2.88544123745939 0.760306186463078 -1.59935341060275 -3.08552061986684 1.359584238555 -0.287022470527257
"856" -0.727236919832037 0.231752898479838 1.50993612913287 2.17090573391441 -1.82203780594877 -1.2850144826303 -0.777877566589887 -0.291646235420226 -2.11618315809805 -1.70568361247405 -1.20384436873887 0.619815938239812 -3.9573568104409 1.67997606156361 -1.65902112311546 -1.43786583749241 2.03557159884401 0.311606822997274 0.506499533802015 2.97510302303831 -0.861060609724265 0.85615668342033 -1.23807722348158 -0.78283349230908 -2.2763359075534
"857" -3.25013365278072 0.606024629446346 -0.895030008920622 0.84327665441535 -0.782009757111982 -0.196826972392755 -0.555130612451622 -0.197558053503379 0.485624416255577 1.78711371699491 0.489694853177842 -2.8246540069018 0.673045677834906 -2.04799720373631 2.73186757768414 2.23452564055134 -0.296237678108739 1.30939942228066 1.60501641024374 -2.50371012131188 2.07772664157882 1.21311732659407 1.63076681973293 3.36415443132295 0.209207878092681
"858" -1.12862051891603 -2.57363086751717 2.81112158140021 1.18889150723059 -2.28559951604527 0.68812254012159 -0.144357547307876 4.02359464554513 0.105091556161553 0.88625536656552 2.68965599325007 -2.2449277548908 -4.57360914040445 0.336528732917528 1.56579376699228 -1.48757933289569 -1.29889847571123 0.149253905127299 -0.288741195870133 1.08314133169481 3.17321690097386 -2.6617147444933 0.78534068717561 -0.411515602498946 -0.76875684671193
"859" 0.0578411995371107 -0.0387793889149972 -2.07150373381116 -0.30178538200872 -3.47017318582702 -1.1266371700619 -2.20626466702406 4.39839412017694 0.511702727008671 2.99777708624609 1.62409269713323 -1.13927177389015 -2.13900960011076 1.22449078184957 1.86794563985511 0.53583827917988 -3.90420964460919 0.604909629505987 2.00295969212025 2.08645792186568 2.08227251951013 0.166295631827377 0.59239887736103 2.86726766033997 -1.14040268840138
"860" 3.40624668458703 -3.42508856344116 -1.43106547168553 -0.220436110099835 -0.86915672593762 -3.32563993970554 1.43891178765554 1.40745595633629 -0.614249435715178 2.15762476935063 -4.28757693562719 -1.10215098832995 3.02227680897663 -2.22562734327812 -1.23402234470197 2.99939695319301 1.04676762890654 5.09474122719318 0.0493148252610988 -0.949626706508819 -2.54700128159091 -0.664542657141129 4.20560522796998 3.26406370093608 3.20240334230644
"861" -0.0743797496709157 4.49976318187857 0.700045083276191 0.874467641663632 -4.71845091412115 -1.67050592847276 -0.750031540379229 -1.86305862284312 -0.222532149122416 0.497390840980364 1.86299397162965 -0.474238279510437 1.82793978058423 -0.533825637935607 -1.76991909674017 -0.430053808068381 -1.56185864013643 0.16924981548072 -1.71894440244601 -0.0956936289890422 1.26441600827661 -1.26073465266622 0.115724800506164 -1.98262390583482 0.450434242849035
"862" 1.14499442914299 -0.705228405205262 2.24374384708618 0.315238077844675 -0.908833862511674 1.15523641132859 0.764105462386217 0.178345749311351 0.966759111666036 -2.71138564420517 -1.01757044223347 -0.17942169233717 1.08945012078633 -2.90928452448822 2.22059509463593 -0.95207023854223 2.36816081546562 0.230542819794452 -2.55625410064374 -0.543348974029816 -1.08006979479255 0.298518315657564 -2.71617545086878 -0.0533244274696092 -1.78374874185704
"863" 1.85772519821978 2.40746052609641 -0.164290166150956 -1.56947322268408 -1.6976357433779 0.260844242575404 -2.74428006774832 -4.53814087852916 -2.8000185854384 0.593298957163861 -2.22973961844573 -0.489473939921453 1.43152682617155 1.73578333457426 -0.122003837977761 -1.57054309798985 -0.921651056768657 3.78965501709801 0.583341736454146 2.89377466416681 -4.51231930652904 -0.613111634064593 -0.955466097599116 0.514909235812256 -0.0136287613392876
"864" 0.563116146404845 4.11469986817356 2.19371082996779 3.12775569516167 2.83431282979472 0.682810905001129 -2.24925280512625 0.718770846288712 0.964987619680717 -1.40975819517283 -0.0706723301684285 0.652502093714862 -1.03685778463373 4.15673211386579 0.363004358514645 1.16361930598445 0.280393366843282 -0.985347393525719 -0.317744917129601 -0.572155987762552 -0.298583435495844 2.12402344066636 -3.43053318368395 -4.11019028573425 0.253877838056244
"865" 3.36277929212529 -2.58874595593334 1.72748516702178 -4.06091678401929 2.71785170359088 -2.56032318092532 3.11725663052675 -1.17743182153294 -1.45626448908299 -3.80839070370204 -3.00763935212573 0.361139996429469 2.18560912378512 -3.39402855485821 0.0655640160877104 0.148480862874456 3.45180792448275 0.264214950559039 -2.53248954837245 -3.93507678913001 2.47944394181944 1.59097972263121 -1.59039535598998 3.59547016472253 -3.08408311987505
"866" -3.15472583588849 0.482270616526093 1.43826496784 1.42187100060671 1.05659702135642 -0.277484466227057 2.8927034101143 -0.552973099972916 -0.277939045966905 0.468082038246669 1.00525182795802 7.06679614758868 3.46349415655278 2.81051499091129 -0.124906480698103 0.753244347260004 -3.32194615312233 -0.270965689685721 1.61402496299741 5.38850263229127 -4.76914678423459 1.51701705362218 -3.47960730451824 -2.27156063386171 -1.11438796443938
"867" -2.23664610797938 0.303380130256817 4.36721139515723 -3.28157990429097 0.0297585620500225 2.26709852295908 1.54518752727119 -0.139473057984734 2.86425247866404 2.86727875930503 4.48492248367859 1.35301506182323 -1.04114843622553 2.34855324108613 -1.05527334543168 -1.67387009428755 2.00195095997846 -0.629996018524029 0.534054449514391 -2.07228520405942 -0.0305131483434866 1.27338399460081 1.36062939891085 0.448768851811374 -1.16355677224612
"868" -2.87637227154413 0.83076960062355 -2.34365190953595 1.36580602119248 -2.02453715741422 -1.00375926368043 -1.82778641694957 -1.34701331828685 1.12804607935266 1.46734488810557 -3.17138928551958 1.10533190087729 4.11315435279782 0.458268571065307 -2.20167659681839 2.31265857352014 -3.65636217258595 2.78446045461044 1.66775932329806 -0.122513955902859 0.498464455626825 -3.08214129416916 -0.0815473496756485 -1.81318933098536 3.1155215814513
"869" -1.87056101788032 -1.36452438048365 -0.607332564508368 1.20407708426444 -1.49042543246506 -1.55178756882472 -0.231191808112472 -0.626785354006615 -0.214215913002615 0.757462531691969 -3.87052093711064 -2.98566805375354 1.74050515208772 -1.65658869966533 3.52221605435527 0.89377026819325 -1.33174247724196 -2.00321427904384 1.85606066866428 0.757404985801172 -5.12511625638078 4.32165318838685 -0.936239515123583 -4.69495259922107 -2.80381732934262
"870" 1.83619319977048 2.01162042048114 1.89670215117626 3.17392172370744 5.35898972899807 4.51685455605167 0.893340531027548 -0.905108889576392 -2.13764406168197 2.39032516566527 2.00153815555532 1.52704644082608 2.62439292802486 2.83014627435304 -5.25733507845999 0.867923771759083 1.2506217834939 -0.146495766160673 1.3581723648442 -1.80777683153683 0.725144564722319 4.19228313284091 -5.03549743439002 0.4401112159772 -1.50216707526703
"871" -3.09992785261403 -0.253917456531956 3.32944717479428 1.1978911936168 -1.28346710443508 -0.279388877972208 -2.91924745923367 -0.816895430432207 1.13932323802693 -2.22754127164553 -0.0291302249442152 0.556557775836846 1.03787242860706 -0.262157852629837 0.00375634740395812 0.952155213797425 0.549167880240105 3.166525610536 -1.51822680647502 -1.11363335801493 -2.56800945527617 -0.596429351627273 2.16677379990062 -2.97550960153212 -0.0349670458262163
"872" -2.52799178943239 -1.46934636237124 -0.86738683590926 1.42215919344064 -3.60844561215448 0.673103271239203 -0.255692869218907 0.316090143184461 -4.52844956395054 -1.96301892181352 0.164364917204573 2.00504363431084 -1.4991634295162 1.65609554697301 3.0272210774935 3.69235878028019 -2.61177243878073 2.33766886183153 -3.15171438278237 2.85362127396918 -2.28521023899289 3.51088436449335 -2.34473312556174 0.850510998747039 3.3448525009668
"873" 4.69924429098037 0.710029214995361 -3.39117538193517 -5.91348208076647 -2.33587749581944 1.5423537422158 -1.59185906223994 -2.86411396345572 1.97531186269937 2.47547877919341 0.59693878959058 -2.40526781799028 -3.5441538295811 -1.26138045347764 -2.60442871976657 -4.11597815625969 -0.916643911797474 -0.451757623276758 2.48410378339548 3.7409365301398 -3.5491940886356 3.08157892868372 1.63811936264811 3.21066577524674 -1.52040381987457
"874" 1.84456430344437 -0.991808061338552 1.51260876343166 -1.69925785801991 -0.805054152459598 1.82444941427542 0.969248127658742 -0.16110048996894 4.42445588576528 -1.67586953288344 3.36231361946145 -0.261295926665364 -3.0102920414162 0.582562100111464 3.29867633171467 0.586339056693639 3.06103829513456 -2.28250118930632 1.01379720056968 -0.885690782074195 3.47476180234413 -2.51042903613714 -0.637449705733144 0.884704958812973 2.82005157029079
"875" -2.12012342145177 -1.6395544605689 1.06922813999368 0.86514400937278 0.0663630721350824 -2.30797584943547 -0.854004920549332 -0.539754940704638 2.21097074095778 -1.8019489222104 1.79189506408556 1.14682376127982 -1.06623125928092 -2.28538407776556 4.45208146265378 -1.15585835458195 -2.13531207229491 -0.381720896872379 -1.3981368286303 -1.2630425690635 -0.765683799594872 3.5409567549586 -1.18819747279703 1.87114139382767 0.3724472134434
"876" -1.28090064224541 -2.5466080768814 0.172020250858083 -0.156177565402919 -1.74529872049255 2.74853085853219 0.723071681302854 -4.08782963769785 -2.39757765072015 0.951338330389593 -0.662250871713421 -1.73669188496563 -1.38976243748252 0.299931895887475 0.490119363627459 2.0141516528461 -0.723241401278863 3.48659440786009 1.57542477810982 1.20816688379562 -1.821743927734 2.42676579552525 2.11986936111214 -0.310006079660047 -1.47567574208416
"877" 0.739005177342848 -0.335102010715512 -1.77333794569376 0.446400548579435 -2.88390519754333 -1.76959080632858 -0.556207038852604 -1.40606366431257 0.638973450108727 2.48419173804198 -0.200121717261957 2.6533128487619 -0.861799758274341 -2.59807637061949 -2.78870094867476 -0.492627185310862 3.68832596988961 4.26064911654456 -0.021548026572591 -2.29142658964797 -3.96620349805001 3.9448635219283 -0.885401026500071 0.16352349323256 0.530931115787677
"878" -0.623422693818893 -1.22813638349634 0.400382134517078 0.677770392759797 0.192209771081025 -0.546232438236652 -0.224289488960089 0.528567938069028 -0.481508778195303 -2.44979534883911 1.87263126688342 -1.05038095945355 -0.649378325729837 1.72781921343191 -1.19041908040712 -0.376452828088728 -2.83726137349175 2.0603599139562 1.37899523168702 -0.951696054835459 0.120420625638363 1.88493475783815 -0.265728267186143 0.20063929607749 -3.89814957722888
"879" 1.0134837773954 1.77300998058772 0.951899172237983 1.77263695798634 -1.77000292608894 1.84941533147278 0.549918036378668 -3.83155417504674 1.5556556226172 -1.28074275734226 1.47873096338809 0.614828428934267 0.760144037940305 -3.64387506845456 -0.501557921024552 1.64806491104381 2.48542220610198 0.233130739230069 2.16312034778521 1.07541926313706 1.83732129083985 2.82772966756399 -2.74990399062532 -0.999810893254732 -1.52077893689175
"880" -2.10003781727125 1.82683712306509 2.16931072128178 0.280252406831598 5.63258133951294 -0.794598144775617 3.17876234399907 -2.10078954731011 -0.0527524923677921 -2.49347791245649 -0.555029780447344 -0.617663227554909 -2.58943781962941 -4.37074659432013 2.47026686868273 1.16328237936141 0.576301535620945 -1.36991722406736 0.224308782822135 1.09094155768794 -0.711083728040756 3.30612092794532 1.67400049829566 3.17170809728432 -2.01285424391387
"881" -0.450829530294689 -1.36764505399875 -3.73710474649258 2.49217556045776 -3.23637262201157 -3.5179029395204 0.352386747346464 -3.0323224653214 -0.0740124170297159 -0.139338992723674 -2.68198318038226 -1.8921150979089 -2.64440702415224 0.889141940007208 3.3392509558116 0.364530866742968 1.49283050892179 -1.90767621313029 1.20901975255727 1.30177288463204 0.67802906981333 0.348416267478125 3.39294235280864 4.08379136670366 3.88977825818636
"882" -3.94222064363202 -3.56620374444317 0.73936678552383 3.19732080008368 -2.71208497331309 1.19490194860247 -3.1129029172594 -1.70456269341505 0.0133765536766596 1.49379166824177 -3.23884524968623 -1.08176578458315 -1.9475411661076 -1.13664056776073 -0.0654137764406309 1.40193391178515 -1.97364265696963 0.618558955989342 -2.52407208394389 -2.04707207616659 3.00191185419141 -1.21841931321718 3.14336148341214 2.66803572935252 -2.70180992999084
"883" -0.00938189460894248 1.07247478719291 -1.00762566568007 -2.85417701942282 0.609987960483361 -1.24846530806322 0.228922465894955 -2.70166736007856 1.36510861976391 3.10478818505683 -1.47474517037177 0.558616916021156 -2.85858138382813 -2.70948472605231 -3.16694806840084 -0.591495021896424 3.57166064683762 3.88246167361054 -0.947179191121565 -4.49883457381623 -0.765659363690605 -0.772899540968851 0.292171735260225 -0.963856764327842 1.45186784572863
"884" 2.88059561322854 0.636290361947658 0.49063213418849 -2.57599210935693 -4.93515707913478 -0.791624849461064 0.589777708058651 -0.885709773653867 2.98500944263678 -0.707596929602317 0.378027704358618 -0.512106022587216 3.26388432470316 -1.21222802941405 -1.17266623449098 2.96850613820058 0.405770938370139 2.28525852376669 2.21672406700308 -1.82933335942803 1.28921856135782 -0.985201778287154 0.820246661721385 -0.562154055563306 0.0518769678149032
"885" 1.54043816547403 -3.53181874501118 0.0940172450164881 -0.582698399660928 0.453664850688551 1.91029433492765 0.621285509357249 -0.952548483849876 -0.934297221275905 -0.0350560402756884 2.54213002196485 1.24140178625389 -2.61326539843132 0.613487933693432 -2.3354108196304 0.835636344604761 1.10139068010577 2.36257644022514 -0.190484791540159 -1.04252221018659 3.58853074666006 -0.887770126036612 0.482743276106805 2.63389122945723 0.108824290765583
"886" -0.108781552232121 1.39420813447626 0.568583141717026 -0.792669197686425 2.85634652250291 1.64615936231254 0.866846952749372 0.877851618469306 1.90856240392281 1.83518647069192 0.172045290676653 -0.841941466106509 -0.742230090557706 0.60940089187265 1.18494181194247 -0.125913141067969 -1.60861419176699 -1.50721668818007 0.995457576159444 0.301756453140892 -0.333460813408426 1.64190927226918 0.208089475855193 -2.26092379611257 -0.532932819312618
"887" -4.1367971993955 -0.172027489885749 1.03699491318793 -0.615667522442221 1.09706054957897 1.26950622075268 -3.69666746846758 2.67538864641487 -0.0883201383189366 0.459311547368734 0.440040221544417 -0.582750903819512 -2.20127100411496 -1.80508100617329 0.878626086978544 -1.44421675044151 0.422784838504805 -0.662179150435998 1.95930992226725 0.384232691137847 -1.61564656489218 3.62681167402792 -1.40364633757255 2.83171426592101 1.07955248477637
"888" -2.25909842037489 3.09574273562817 -0.52703543732462 5.28295359796206 1.11466728421968 -2.29036294197237 0.475782064092243 5.78303739025636 -0.21816987750416 4.11405655627599 0.733755818506676 -0.470012147179818 4.64979073107049 0.895106003485511 0.228037310586035 5.19821505435456 1.4252717056347 -0.423862477846993 -1.44305496776214 -2.37014839493959 -3.50935634184575 3.4112080093645 1.293718033026 1.89457506079152 -1.0330684959446
"889" 1.19071337733213 0.980849226274855 -0.405336714642423 -2.76984654112426 -3.29897835010847 -0.37952547976641 2.27233056743289 -0.646789300324399 -0.774920368445101 0.484406629389344 -3.9041388553848 -0.0109134064394538 -2.21228809579407 1.71308736356227 4.3409527643821 2.49566184404345 1.86497390993496 0.0424481282265208 2.83276668519019 2.83081773819358 -2.38776797375637 0.31668896813545 0.307734749588256 1.49154869250416 -2.42418226060562
"890" -0.637822957551084 -2.94590464937171 -2.86980238818851 2.77143942949546 -1.81315591192339 -3.08325842704373 -2.4693762163751 -0.547107129383786 -1.73952955320809 0.214151641127426 -0.230456349234923 0.145401591159667 2.66535589673986 -0.137814947592794 -1.21296692322318 1.52259155936358 -1.57648640246845 1.09777702705681 -1.71343199450617 -0.903364424546869 6.1302185108482 -2.38221939536039 -0.910250172149332 -0.308694461992996 -4.18315899956448
"891" -0.108957426911333 -2.8403476667858 -0.0552141087122181 0.89034410390115 -0.89806703435601 2.61890096491185 1.05522864879419 -4.41222170063332 -0.328883175935369 -1.905479299319 -3.88921317682616 -0.72532518948638 1.86321571722513 -1.99670621113812 3.51154568468017 0.503584396137974 1.4838558458642 0.807131400697008 0.0230064007457431 1.6657174995057 -4.73197767641254 0.187939395753479 1.38169024433852 -0.931819603147696 2.44074705323678
"892" 0.778140363187694 -3.19094020906054 -0.25780912797706 -1.73728316059878 1.10767501283213 0.0304768881238032 1.82779789277145 -0.45027123848805 2.75017052556255 -2.6951215298129 3.00808680905598 -1.16894280716858 -2.38915997456704 -2.9380250787039 0.188825724240406 -4.21167170773704 -0.212872463111455 1.53517768124728 0.480782807557238 -2.04862254196688 2.09018505571491 -1.42487591579387 1.84182269213504 2.20841335533289 -0.00754626907959388
"893" -1.03803219413983 -3.03733832957839 -2.51203764576724 -0.765998732088214 -2.91248505667868 -2.57190661783027 -4.33899359761996 -0.149526203930259 2.88492406662962 0.483956476563148 -0.954331513966113 -4.96315037533576 -0.16246148471634 -4.07360167159653 0.713410016301913 1.68121064852164 0.0739850673712949 0.978625790470879 1.22337785160342 -0.812873973071302 2.05433355725798 -1.96563258381303 0.378286545313454 -2.64404626783944 0.614056468240747
"894" -0.87935621014364 0.429283121374448 1.54995072941808 -3.59728331143296 1.44429324647507 6.38393768639246 -0.523908601587676 0.109666274430704 -3.39046213578547 1.56139733325118 0.287562441464574 3.15165690447158 0.470931042937877 2.01406386213582 -3.31627653873578 0.983874331321021 -0.118244045138499 1.84753023937625 -2.55725021394781 0.396514071150699 -0.899647363838849 0.537462659001404 -1.9111754398622 -0.0763129548326424 -7.7560853668618
"895" -2.47426533072816 -0.132438663128078 2.75209935124121 2.3842652142199 0.219178536904065 -2.81463460094636 0.190599469538805 0.628589459366202 0.508339938302273 0.828232360039479 -0.137399145282591 2.38756293156503 0.11159631907355 -3.01750332057922 2.13474879130157 -4.7878501927116 -4.03730414878386 -3.72559673876493 0.105634057924179 2.82528765470088 3.62943041211631 -1.5428814739292 0.404404333591345 2.12638827617758 -2.19557683910897
"896" -2.11716498003098 -0.589991402469447 2.70689812511607 1.11384463334883 0.860309174169807 1.6430114465653 -0.483435814657282 -1.0587342514485 0.490647755428516 -0.606817292924165 -0.0316877603337957 -2.02444337127538 -2.32086504272929 -1.03054801140591 4.35222099790532 2.78110518512278 0.809005968649691 -2.43245488124697 6.73932635207776 0.855349750279157 2.09718088873072 3.02957317120974 -1.58303846921732 0.39689612142698 -1.93590966688587
"897" -0.172845080210651 0.795990943654119 -0.437265630434319 0.319398498737869 1.99573342446428 -1.80342881908633 1.5240823901032 4.52876358781918 5.10200904828108 4.06525951008441 -2.00819522099618 -1.2171549168286 2.53031431479467 -1.5805736574336 -1.38091309832646 2.88558179138312 2.62759418226573 -0.918509008006461 2.78973350753337 -0.366577184682254 0.888049057447593 -3.0642956998913 1.69734114563337 -2.70936530663659 -0.107738837981213
"898" -0.698449222071856 -3.69677084218347 1.89474056770152 -2.10364017665157 -0.311616314843575 1.10234251092499 2.13019419436739 3.15032539651669 2.93026502017493 0.170492793010045 -0.349652632563061 -1.11693143678359 1.8935431838914 -4.25568503362439 -1.22006655027155 -3.79742442696686 -3.07589497596394 3.36287369630764 -4.22856572357332 -1.57253785229405 1.62862701249302 -1.05782707983298 -1.05326407216771 0.0167893657888243 -1.11566447842428
"899" 2.82267488331199 -0.73295037347368 0.111179054360048 0.507760632392734 1.20689011960981 -1.59670248702003 -2.13882293664994 1.34228645313356 -2.55557792095978 2.35403668635598 -0.705372934888534 -1.00712796648728 -3.30357516189988 0.496238501200695 -2.23024939774743 -2.28824197532357 -1.30506499785565 2.09774183280752 -0.978352417432576 0.370607831970885 -2.85790267220057 2.20644286398755 -1.52915058730884 2.91149842440649 -0.903166263531108
"900" -0.356617878673184 0.513458853961836 -5.62326259516652 2.66226307921779 -0.155919672688589 1.21581750497899 0.116039165875478 -0.227124207317344 -3.5995819372683 -3.94867058912989 0.212983802936943 0.561611388330028 0.00629451648049949 0.329816070623402 4.36210816060401 0.292741819919646 -0.812289292504973 0.207280295053587 2.7485848494386 -2.28623882601161 1.67888916841453 1.99508871882836 -0.0654278647059162 -0.869830051603526 3.34267431918878
"901" 0.96414855030228 2.12054808461026 -4.29571220097057 0.449438833241024 -1.1283271335155 -0.162057618652373 -0.780914824245206 -4.99383309707722 -2.27596722700971 -5.97700027137503 -0.518827142524282 -0.321809170696863 3.05323002991018 -0.330872201460157 -0.36784259758715 4.75431641675349 0.216589592814226 3.98710754751962 -0.722291027693337 -1.28381137011235 -1.6599821204397 2.27004396326032 0.722921903997864 2.29417351255502 2.76715613223856
"902" -0.572000690618298 1.59650286205878 1.11785840461784 -4.41782952019326 3.07765831030144 1.47089262388728 4.93788843772078 0.438214138461061 -3.86469175185573 0.605291629454699 -1.12689089639664 -0.306424005575365 -0.649592156592082 -3.15633992087984 -0.77163747575522 0.197143850734979 0.830188705005799 1.6274605749185 -2.38478715599944 0.158935169605649 -0.219563262406023 -2.70768809829015 5.90641428824089 3.10420882203337 0.525343841879524
"903" 1.96817374859263 -1.89118873779739 2.31251223385715 0.743886546931575 0.735910813692602 -2.86019823040903 -0.501969308496305 2.07346752146919 0.540016136826317 0.895852085802608 -1.6177745311311 1.48723200944852 0.934658883848616 2.81867234839871 -0.153737060316518 3.35483975870953 -3.16551583997844 2.62255577265402 2.72279739866306 0.806987330624526 3.87916483413798 0.226369706355623 -1.07197405073175 3.20114303735552 1.58876884705756
"904" 4.94445673535961 1.56426764268484 -0.732435776978144 0.237666674111469 -1.14226382168506 0.0563087991937127 -2.62701523746184 -1.33602791480041 -2.26670004628611 0.661077739338582 -0.713104601126256 -1.43164222123388 -2.8603157199128 -0.994413408246099 -1.6173244493178 -3.52478533334759 -1.25796679865099 1.1183722952103 1.55836981596347 -2.26414049586635 -1.11152493820101 0.948009525526128 2.24461891899006 -0.0489120400567872 0.465526885879521
"905" -1.54124822763803 3.41667569729662 -0.984118161967261 4.65090013174524 -0.0873895603351641 -4.33760513217479 0.508451929123916 4.67498387649542 6.59866595044826 3.87407621301646 0.335173518433352 0.311789256496034 -2.58628911328438 0.347481835846163 0.134304956091462 -1.61675232672378 -2.30436231393152 0.12343591751524 -0.92425600929011 2.66734134624234 -1.48311002591651 0.365219378666417 -4.22343974144303 -5.11542521684333 -1.91778215183995
"906" -0.307242474254738 -1.91945549268202 -4.41655650279064 -2.29954980396224 -3.92225653011567 0.00256756990681112 1.07823051368557 -1.08341095155258 -1.9599452757981 0.0548640712691755 -0.239705212604128 1.69637861171781 -0.291533035537392 0.442792566738453 -1.2268180004844 1.37652672118313 0.345161031793807 -0.291459433862124 -0.265601881913178 1.8385109290514 1.58989036713317 -1.27379451037629 -1.41607397788728 -0.0741541591975041 -0.688506423822838
"907" 2.03767679518137 0.088450801704728 -3.35665155141757 1.03829433011979 -2.00855732549525 -0.00968966305517554 -2.53777289531652 0.283936505436959 0.185797150608957 -1.90694736685984 -1.23424462062852 -2.40062333851433 -0.602767057351099 2.27480073157881 7.55641461983752 3.29445174086413 -6.61815732141606 -0.566780069664907 2.67293952588816 5.370409568881 3.17298769839481 -1.37049332546507 -6.22067088901472 -4.43073973516364 -3.85943153481339
"908" -0.146475567951957 -0.539073439373635 -0.0780573798784925 2.6485349947091 -3.18161056241841 -1.45908608188826 -2.2812517874926 -2.33368330657804 1.42315938557351 1.70862777059423 -2.02260625557799 -0.749757808692074 0.651193419450296 1.50786260334956 2.16005742828278 -3.35570817307503 0.930496547741027 -3.86224590758001 7.39228185335831 2.34435004432042 -1.23914591565795 1.0574441886881 -1.24003320218115 -3.69073583832281 -1.0053436044597
"909" -1.30618508590641 -3.09574254373557 -4.27975968770726 0.342576829046219 -1.52440943198232 1.36975538954075 0.410507422063131 -2.87096793013479 3.32446193853825 -4.85446154785831 3.70187433826409 -3.32807163177349 -1.2177845379967 -0.880448664335082 0.89965109856093 1.60153802278495 -0.736398301896013 -0.761791980120588 2.68253228756322 -2.07368118660283 2.74316109666003 4.17144668478216 -2.30239218349756 2.4001982883117 -0.228928130388952
"910" 2.80985096387557 2.13901406788943 -0.0655673810730273 0.267289538151772 -1.84581621937475 -3.88266572088415 -3.82189650568838 -1.30042423181348 -2.06197293128315 0.29917972767821 -4.70737498970317 1.02276958340677 5.12462377496986 1.00198772871051 -1.08946320591026 2.11423954970988 2.32044045617532 -1.75299672966092 1.3028747132687 -2.69334408238421 2.46151560567702 1.23159078689065 0.644531339204313 2.67935642327929 -1.21256582845882
"911" -2.6983060256385 -1.28805666949581 4.09275325542014 -1.40114316243913 2.0318806414554 5.38762129939096 0.851061407955759 1.59641105977608 -3.10180234910807 1.63682625427942 1.97678460771454 1.3173962463337 -2.36738744997525 -4.40664482067818 -2.49449422068461 -2.64396035268872 4.45217860366025 -2.12266974477451 -2.38213865948079 0.457623897536927 -4.19333805854573 1.09264645454152 1.29778671420674 -1.15631136556562 -4.54202749911246
"912" 1.58600381196866 -1.39304464753096 -0.681800950397511 -1.30182246999411 -0.0503951993393896 1.34826638128693 -2.37454561859035 -1.1230770815044 -3.98595631162178 -2.63860032230149 -2.5195737588018 4.16837291170436 4.28557662125159 1.15724331508337 -0.0295993086829057 0.888936853292263 -5.78885639283041 0.974681401453913 -0.462837748433303 0.750372728627778 1.29063695068738 2.61707507702989 -3.36938767912069 -3.00718497265776 -3.00336248996933
"913" 1.19317402647491 1.26772349411911 0.831340731155515 0.671109025120201 -0.396846470965635 -3.26388279150626 -2.9838090473748 0.409410623215009 4.11809449990539 2.47525693810279 1.47752405461758 0.601315023126277 -2.35078277744471 -0.563187794528488 -3.27137256982908 -2.12059817153067 3.67971011790014 -0.278911175550235 0.424417936922127 3.210925460644 0.0298066589187631 0.487779289487479 -5.4238460824031 -0.6156034444338 -4.02803972983818
"914" 0.28466223559499 -2.33013663314699 0.317487636440411 0.11194842587836 -3.47637813488974 -3.5794399957344 0.22552578674328 2.2085470843776 -0.547620249312383 2.1938256909776 3.64917541450818 0.266602216446687 -4.26813104386946 1.22643460066702 -1.99009429012107 -1.67265950437404 -1.87051125686981 2.31968519423069 -1.89581049921154 -1.44742846284004 0.126361344507275 -0.583489324710797 2.13802748735327 -1.68125869403816 1.03451084649844
