"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"799" 1.07075809201775 3.05101429801306 1.63414912069856 0.577276493687508 0.804039124289227 1.90470469370516 -1.733184920986 1.39684563319251 3.3046153605594 2.2762665443819 0.103551715881807 1.07549970120926 3.49701427657789 -1.32639647398341 -0.941076824728219 3.40965355701732 -2.0386734542889 5.46559338279514 -5.08978123722709 -1.12272461755383 -2.60225173729929 0.50475653606154 -2.03052215176625 0.366173537252993 -2.15255432569112
"800" 0.0289552671244259 3.93989826213264 1.3488819498131 -1.66695484000796 -1.09324650352024 -0.804849871303322 -2.96278694549356 1.0285086133064 1.57389254908378 0.481947624225513 2.68168031891422 3.1851109083052 -0.554233410075304 0.917282521591213 0.0769665572624207 -1.93963714932175 -2.99644173176801 -1.54631702397731 -1.38958211560748 0.500079477637327 1.52883449209153 0.256328399833377 -1.84235077844674 -0.61471877024454 -1.83260375165257
"801" 2.74856760983921 0.777406684104065 0.663540046848729 -0.136320342185438 1.05731167734947 1.17837010379899 -0.431157069081826 -0.870704026988205 -2.40040601719279 -1.59658114604305 -1.8923558242253 -2.58377406089498 1.34442393052456 -2.39644001748801 1.66704210235582 -0.944409334877245 -1.41929079738507 1.37066238890512 -4.46731261109616 4.66052004045961 -4.02718736689426 -3.54000293278577 -1.02230633473049 -1.93194394512564 3.03719266855659
"802" -0.282980096716105 -2.02253591465626 1.318010934614 0.658286173864707 0.261066737021269 -1.66649824935903 -0.406904217621743 2.31372440024438 0.61160039515052 -2.38969180473052 2.87253314072898 1.44311097539918 -2.55729608810416 4.48071708673442 -0.576407813240748 1.43503219553674 -0.478836327737783 -1.19476284529111 0.379001489108766 2.11619202058679 -2.26216290722857 1.53939138228267 1.35298550316109 1.03678613985515 2.17463445598719
"803" -0.12407569294546 -0.449533382365853 -4.97340170773469 -2.67395093319324 -3.31929336553118 -6.9306519642408 -4.50299031923755 4.06131600358415 1.7759766299088 3.02613268491036 1.78257594752933 2.2719870552042 3.51288830836588 2.58013823729414 -3.79505119567771 3.87100387641068 0.63600872789624 3.36099048372113 -0.0168104041825799 -0.336868514592524 -2.39383706793628 0.0554592441926424 -1.33077198813733 -2.83315535673957 -2.77092517666839
"804" 1.78646191403741 -0.801626544243284 -2.28768063797269 -1.20045687649355 -0.270485266263105 4.67908596380876 3.73949317888038 -1.3839071734549 -0.442554345765269 -1.82119327103454 3.05540824502372 0.728082717418576 1.48628712357123 1.43656972741717 -1.98668604847329 3.09755929027691 -0.328124167051318 5.41625415873137 1.9192857291319 -2.53129561989136 -0.265437307116481 1.16960751975456 -2.82413573971987 -0.159763154661914 -0.00563985920764437
"805" 2.36904560734699 -0.480133583480249 0.540754007378779 1.91112348596639 0.660963835941782 2.36165420269306 1.80004457131502 -0.337466970154401 -0.985454516379702 -4.23657823619618 2.40243191424565 -0.032891760135752 3.67135858967181 -0.624401735166811 -3.33668678072686 -1.70305849028821 2.0958411557164 -0.961727079304264 -2.68057295127062 -0.587998664797338 -0.916173879864462 -3.41544256707521 2.43671985378526 -0.880191412403141 0.380351917018134
"806" 1.50287844373304 2.42691400788712 0.66005916622699 -2.18607328032185 0.674000281320148 1.91354273630768 0.351669663941441 0.0280101380233778 -0.842083495796679 2.11643091937149 -0.144558658631018 -1.99744441122534 -2.49917848401097 -2.80912715212765 -0.708963628407915 -0.250004279348321 1.21772065989666 -1.76040061019799 1.07090758111035 3.34636505083404 0.681910180548348 -3.15577724105206 1.48163720377053 2.95555206005072 3.86419255375054
"807" -0.447348691754324 -1.82970023231267 2.25792978572675 7.51962413364774 3.22905525365012 1.52696460589597 -3.9842173566111 -1.57257165388327 -3.62086037231903 -0.849810417561365 -4.07542635087178 0.0349517632983352 4.55726554562693 -1.7899849968642 -0.921772662073468 0.732286583213625 1.44964689009273 -0.708180855215509 -0.321256011884806 -0.844961477275605 1.60497532811048 1.90543245863064 0.0498574062658893 1.34765797395959 -2.34729627392552
"808" -1.84603428323622 -2.22658063414304 -0.118709347155127 0.981769677883124 1.01742041358628 -2.07643512233008 -2.37952488058705 0.677664441673101 1.04653523103086 1.11542325396441 -0.141118416423045 2.04302047420164 -0.456929098902431 0.583236394057625 -2.44864462551233 -3.05024927630315 -2.07643910222131 -4.42236130127647 -1.85625740338889 -1.58496823352918 -1.11660881593013 1.30375598439175 0.548097205410946 -4.66835689870703 1.06668881547157
"809" -0.669326297899193 0.133339649825123 -3.17992811410635 -0.417951971914967 -1.17279702568698 1.77016746281806 -0.673041082175299 -4.1340473142915 -0.225456667951393 -2.31134789086675 -2.48388832073029 0.903302777265972 -1.66281611484839 3.11280216982487 -0.0269310771339616 -1.49017058467645 0.212075601504839 1.29153940211871 -1.38258027806162 -1.5775434949965 1.02298389009332 -0.105415792334664 -2.5708594512269 -1.11232083599891 -1.34479619134024
"810" -4.2158826719036 0.0725890393069565 3.17888628537132 -2.05624901362903 -1.9599410956989 2.76002486573107 0.0713283029637017 -2.66072710069102 -5.13515928726564 -4.34963868751205 1.01887307904088 2.34763331152583 2.57624305342042 0.95324060274489 0.371301440268287 2.08894515956816 1.83703270574805 -3.92839044980545 2.2747426093494 -1.93745281939345 1.28020439161222 3.94406511837918 -2.32836875613269 -1.26083684600556 -3.4419918507385
"811" -1.0522347037045 0.654567112095146 -0.119679360165122 0.692430792395981 2.42195296424985 1.25160821675893 -1.38409714972742 0.935383321554035 2.85993793471247 -1.24747464719875 -0.527909494370216 -2.6859872297408 2.30871064963221 1.19759952922811 3.54272975866861 -0.688337808902628 -1.33238040308991 -0.403897398984258 -0.76463374886038 -0.0207306923617152 0.706828296289183 2.1498507589658 0.730040311815918 2.54409934669002 -0.0100205073065518
"812" -0.858047301321218 -0.103680766044015 -1.16425839938315 0.961718033809661 -4.17593987646281 -1.0474641647038 2.46762096068869 0.00682749585532616 -2.52596284275681 -0.0124966049832898 0.814117833085521 3.81198527781783 2.41482515238431 -1.49084672590361 -2.7648233921623 2.69240368426233 1.5479572290987 1.48655939346051 -0.725785709256238 1.21132529354806 1.72873945139605 0.059188149157393 -1.25902140404774 0.108947958543464 -0.796363145621092
"813" 3.64801882680213 -3.70669748893144 2.42472948361561 -3.39123496835218 1.76512726268418 0.669648432375767 -2.4756361436583 -4.2158121776462 -0.95438969090825 -0.794915600845381 0.330112730648408 -0.181281343001657 -0.0542868517025609 -1.09458328168989 -0.500521624081061 -0.935127955992453 3.75699242729905 -1.96379945074849 -0.111476325194312 2.1742306304522 0.00672859439215456 -4.49773087780983 3.23609301474772 -1.22198704920531 0.299134486237908
"814" -0.0528367972577758 3.62321917198485 -1.81305041652079 -2.113686891258 -2.65270563066863 -0.691969984202057 -1.89069812057385 -0.443634823432941 3.80918743852191 4.38724030299577 2.29445844780306 -1.61127896388206 0.912647150867803 0.385114734321836 0.586768158966846 -0.130162030980411 0.525368883927978 -1.27038550430412 3.00347035582515 -3.0133634331049 0.767532085454347 0.89993565761245 0.822003322275192 -4.20558296456859 -1.61403193193218
"815" 0.778184618017481 2.4657195929639 0.1426042823874 2.49966439373701 2.0323939300821 0.470749078988959 -0.607534199340474 4.01115192678903 0.525608240410955 2.60050816060814 0.955180305271599 -1.5824408001813 -2.35987460309621 0.181930578397335 -0.0875171546004639 -3.29184025928018 -1.26863956538979 -3.6074714972162 -1.78759237666516 -1.91372589919543 0.0645825130849162 1.25176428189359 1.97016900926266 -1.20442954173423 -0.125645919881266
"816" 0.747811800989365 -1.56634647992417 -1.10950951088319 0.972500915085964 -1.52534086029739 -0.56381336161458 -2.14524979747589 -4.99549491482171 -1.80290305212011 1.92699903907356 -0.116809245738599 -0.929949401368753 0.604535427922169 -3.85056019894711 1.92772588199313 3.93884566741624 4.07113992299953 -2.0996531457885 3.65121998959355 -0.428574108088349 2.2842034376602 -0.596485533083205 -0.0834980189732361 0.99987843210681 -0.74339043068191
"817" -0.579106727891575 0.410880779270306 0.591493699285952 -0.172850411910678 1.47048122053986 1.28513025194929 -0.0998784153792302 -1.63059535594939 -2.9919542413896 -1.24802871980706 -1.65754822139727 0.917551212535559 0.662866568872576 2.67664214983587 1.88878258528435 -0.265441577078785 -2.38506335871424 1.61042396861778 -3.75574907078184 1.87660279305595 -0.834806279468759 -3.60670177413601 0.971191396292322 1.68086500706419 3.56880635961619
"818" 3.57939054523622 -5.70618282977294 -2.91443995661328 -2.61941554886822 1.29149818575777 -1.29332408290081 2.45615498535857 -0.850521332626961 -1.88387596434065 -1.19935842478179 -0.366198276215004 2.74102436641248 -0.0426188604771274 4.79523228711667 -1.02346881431562 3.11348992008507 -4.49385117227857 5.97227196891257 -1.24277404918716 3.43668545775573 -3.58288448119433 1.34387811535528 0.146329646059892 0.763533542459408 -2.28590466876491
"819" 3.07913875426843 -0.785570264222428 0.698235137979216 1.62695868372315 -1.27116903466164 -0.479543699099059 0.689468225432388 1.98379554830521 -1.35701641852156 2.64110579130223 -0.626350711434723 -1.41417715915704 -2.0992256622544 0.8892595385669 -1.03175651650115 -2.19561991404764 -1.96953831115689 2.12549284874987 -2.8270793674265 -2.01568295757063 -2.28284121038905 0.359247686322516 2.45993181882733 -0.613397260578422 0.547472114911919
"820" -0.271306344185797 2.63786676454849 1.48243103286377 -1.7960623592586 -0.69113140598255 0.739253261192021 0.138527457899213 -0.572698122524328 -0.882986656327591 -0.17108492087071 0.409494538259138 -1.95972571253425 -1.5063713086293 2.04899772767378 -0.318726378116237 0.851740736265584 2.8727427406503 -2.19204325076088 -0.00860869131194181 -1.73922633594674 3.62763180505424 -0.5417921412255 -0.898354693459077 3.58221889850294 -1.34699704786608
"821" -0.275180306748155 -3.70961286576918 -0.0456567665484398 0.285716392445248 0.658343602021141 -0.571346127039987 1.94119376234716 4.54108377144241 -2.34154729299824 2.0065127857257 -1.99373425727884 -0.844113738631926 -1.11108093350132 -1.53115422896901 -0.100738881481662 0.434311739699203 0.427111837143456 1.26662506422786 1.79801796370855 -0.546953638582502 1.33723687636041 -0.0495671627517695 -0.296717426468479 1.76309920625339 -0.688084345716432
"822" -0.150449323806853 0.252312616602248 0.868056184815685 -1.68016871540315 -0.283467852092651 -2.11546122861747 1.70678888712219 -0.20450563200129 -0.0523169525967361 -1.95025722309516 -1.87484927664691 -1.61697793439605 -1.29120777721826 1.29306330151414 1.71668513161193 -0.571749873761571 -4.52041106714506 2.79015163373089 -4.1368377286406 -0.692140656826175 -3.48938921259466 0.892357563737519 2.24451579850226 0.978951420067769 -1.26235718741372
"823" -0.448263244474578 -1.64004363068056 1.30681650416296 2.55630709426921 -1.40280667760931 -1.45516828376674 -2.52591823591008 2.13780543036051 -1.58168425887928 3.27201145447757 1.08873540491689 4.80117622443438 2.41780970223544 -3.62249490970353 2.06440329011191 -0.222135793644247 -0.47344963768549 -2.03420005238015 -3.41902341226485 -0.494055331864625 3.14148704120347 0.245971650198739 -1.74356355955676 -0.0966283807197695 1.33226691760334
"824" -1.26713741456913 1.37476894864946 -1.27937744029272 -0.244074715989164 0.833830089631837 -0.180706628405244 -0.616437781261227 -1.21116608110977 -0.283779381126601 1.73388212781689 -3.53468400067153 -2.62393195467041 -2.45116609009899 2.79480093202631 0.929791166524829 1.09431348741006 0.329247464261079 -3.65876345757786 1.9448048356752 -1.99623697955627 1.74139254493364 2.2880902330636 2.46702705347914 1.52113206181261 -1.87043880019908
"825" 0.828910216380693 0.216591375135982 4.0686811332366 1.00590766020984 0.217224053504486 0.175223064805354 -1.01554249104402 2.28312010233959 -2.21490048671483 -1.03031276501414 0.760972963239217 0.681771359773051 0.320529837248225 3.65471155881497 1.02530818628187 -0.198140588897398 -0.908574268631895 2.02564155482241 0.410207997239917 1.87135373452991 -3.06102705564912 0.147399316804699 -0.0698750716086624 -2.32455756437515 -5.01946712421323
"826" -2.61908525563218 1.81022740599643 -2.56464829975433 -1.24831792309985 1.70224776475988 0.210946295019648 -0.944706477182085 -0.386297136163164 -0.579986774145275 0.410273959435552 1.71338264259756 0.964840910240931 1.85220414248469 -0.171409105319942 0.141831797321988 0.56968343324721 2.13677775820756 -0.402829266297179 0.925397704507972 -4.42795301655144 2.93218200528306 0.434924168597039 2.16647151074975 2.84848943182329 -1.76815167254629
"827" -0.46143943185593 0.110015169996401 -1.29823053710898 -0.0596153549744835 1.32140482091568 1.38476935951906 -0.0889504261919086 -1.30677843033265 -0.228184629868811 -2.84000647890391 1.61830451661597 2.25991898858863 1.82773624390369 3.95337948617442 -1.65024579777611 0.940705557137956 0.567952612317932 -1.98837230867405 0.36977807762935 -0.921054393177838 1.68832627737702 2.13984777389482 -2.11239215308996 0.295564080913078 1.02046042884384
"828" 1.0320346539776 2.47303156509694 1.9505441359349 2.00513174553509 4.69334340250101 1.82818029866686 -0.0982609930181599 0.353974395063677 -0.409281453559989 -1.95043645976752 0.708271557760053 1.62984349893433 0.647866422715832 1.60344997822053 1.63381028767646 1.89793970533558 -0.3305063348246 2.2900710312039 0.427897226257672 -2.2045189076975 -1.01675229253431 0.430616022966666 2.77364626944089 3.75488908695467 0.927238658255161
"829" -2.4140296527258 2.06579262521347 -5.47741012470271 -0.419855390402195 -1.29357964362007 -2.55469406599949 -5.36544872739122 5.84790232580894 5.29977415814009 4.34916670460945 3.46543191769344 -4.12150248167587 -1.61166174420283 3.07041584127672 1.58307638553649 3.4879255177051 -2.15436989375256 4.32367783093928 -1.92242452440625 0.137084930321252 -1.54274710801701 -0.984069951883077 0.602014671749398 2.2554186253749 -1.30940835986291
"830" -0.0712989579207622 -0.216658261901308 2.97488561724336 -1.9364906000612 3.12301270035776 3.36877573778438 2.79564290218125 2.98047051321802 0.373195974731871 2.79575902732325 -0.466833040965926 -1.59108556165559 -0.0579793920102532 0.266111141346121 -0.647597710351214 0.41124370140077 0.320400927198607 3.33430139210718 -1.27718639759684 -2.06716319767223 0.726830905537099 2.25019816981705 -4.97813535290126 1.21222281339549 -2.48830291616922
"831" 2.75460625523493 -2.49244605590174 -4.01322918538287 -0.14817433905718 0.724803999740079 -4.06989740888552 -1.05394102272495 1.08852651688434 2.06345948924808 -2.00103181329103 2.01209501590149 0.254113303332106 0.0230538944703082 0.242472039702165 3.54567108074972 -1.5520513400143 -2.03613144011108 -3.01544278676496 1.06708138212182 1.04040615863752 1.47996636648976 -2.77235787027472 -0.0411399637635912 -1.22999257642867 -2.36562903733817
"832" 2.31758784643775 0.890838467129728 0.951150140028733 3.31146853101725 -2.72494042758909 -1.40970799504921 -0.765468066277804 -0.047061447207819 2.5607812662679 3.92944720585707 -2.1014024800107 -0.78922160094601 -2.2952139249835 0.901005616310489 -0.484109258319693 -0.890953371773747 -1.13112336916695 3.47731792665593 -5.46548682119057 -0.630503938879831 -4.50481660819653 -0.9627630464502 1.66712077060548 -0.817274672306328 -0.852936161524004
"833" 3.52678291971568 1.8045261124554 1.21883295272296 0.650004128210926 1.11584914272613 1.21846138908482 0.0480157315733366 -2.00353683147437 -0.817347767724614 0.846285397320902 -0.500378871829319 -0.675536183812864 -3.49777907490219 1.77253560983196 2.11052971604966 1.37427394478202 0.604030709682787 1.18714748877064 2.13806921200125 2.34802492617374 0.821876302409774 -0.773796332118024 -1.28889969511483 2.04782211719281 1.21690189201665
"834" 0.293325239903616 -2.68675464575436 -0.00893373862273122 -0.0598913639176844 -2.93829698516215 -0.652524053260048 -1.18353745278017 -1.96437358664384 0.213467990616986 -3.38339913565067 0.680188582940397 3.4916842456087 2.17787537341944 -1.97859848224778 -2.53598130934401 2.19920686299844 -1.75308978487974 1.07750639192216 3.24106597081551 3.2616482165047 1.74206557426056 -2.86482978875796 -2.4529796752606 1.89893179967812 5.06301287932863
"835" -5.13217287829375 3.96518165637128 1.42522275112828 1.60150733832723 -1.68424274162466 4.37198011929564 -1.46750960988155 -2.82620986022866 -2.97680042348082 -0.535538221694955 0.994463875536945 4.17484024080067 -1.07758777591575 -0.0401261353012302 0.419446347961515 0.247669698866988 -0.115516626142514 1.92062962918396 -4.40168023149427 -2.09879072078655 -1.22146957864421 -4.46884752624568 2.97895571198 -1.52971677275297 -0.676969191800718
"836" -0.410803955568477 -1.38044718294253 -3.15684490024789 0.163060219274554 -3.27014092120702 -2.3038634955492 -0.317684770484325 1.56612631336497 -1.5222785201272 0.91182428850456 1.93091657993886 1.29297127272286 -1.36854282065964 0.124994770705135 1.22947393723142 -0.388453360713134 1.33674461019342 -1.33717472952889 1.20950971261953 -2.47564254182637 1.10076919730451 2.74964582607997 0.482636797340837 -2.35729281973296 1.40877464760015
"837" 1.11706698986867 0.798363974315531 -0.311639403436597 3.25004926450878 1.849333384262 -0.0105627289549165 -1.54110208718557 -1.98290778993914 -1.59513091390966 -2.67076527764569 -0.261972520581538 4.2188349988415 2.58511469419737 1.78474163906753 4.93715467229623 1.81348954159594 0.125048394906482 -2.19935972750612 -1.90522703925047 -2.5498507952474 -4.9072000920557 4.7503076084695 0.77165082529687 0.676624727529187 -1.51494636179119
"838" 3.23460589527011 -0.769912314113841 -0.463572883791731 0.989739953160394 -2.59815331375933 -0.471367303732547 -2.09538834626316 -0.518614244041467 1.77035680174536 3.26711355967996 -3.94903722540836 -4.33532441445468 0.00883918625850363 0.165074641245183 -0.162428100521418 -2.01431716440196 -2.24604281291838 -0.0847212191154762 1.71737458173788 1.32317206570418 -1.583696163531 -2.46002044471708 3.60617573579719 -1.70733348841614 4.38857669119505
"839" 1.21735157089155 -0.808279381912298 -0.517741796817358 -1.57214760098681 -2.90444211477688 -0.111967307271524 -1.52999541112857 -1.01341740594677 0.753357640000894 -0.85309558426417 4.28417145618828 0.15010342008459 -0.575860526027728 2.76112480748679 0.988938609163791 -0.203999276579989 -1.64129028019559 -0.826740536248719 0.0265212739853979 -2.71924305074271 0.788604133988152 -1.34030602211861 1.58791057415056 0.665999517581059 0.154253730817668
"840" 3.85598713191993 -4.98061724464776 -2.84489125985271 -2.36317608770346 -5.26129224847106 -5.31681837769625 1.86163429859089 0.277851407111674 2.01101917356957 -1.69985575484809 -0.28444233282367 -0.685598747775304 1.4013956969847 2.54819984901594 3.5581063957472 5.22344292072825 -0.597093391046708 -2.00357085998862 2.30129152885217 1.72000672159131 1.20348490687832 2.28013870116669 0.865834226412979 3.39245923115425 -1.08853688910319
"841" 0.160780224227054 -1.97099625917288 -0.0431865436534843 0.465794733343395 2.80833012818225 -0.481197222631954 2.08370037278864 0.954346809873267 -1.90331593255709 -1.31896824201749 0.343696651989036 0.142755129676386 -2.29048392321743 5.2837767342443 2.16241171473137 4.20631478637782 -2.3785336771776 3.47158256878477 -2.91130250246338 -0.624995177895102 -1.05135439444433 -3.29119011529384 0.458052645486722 -2.76039756472835 -1.10355949764402
"842" -0.651623909702356 -1.21702458149127 -2.07771524048826 -0.786711065842196 -2.06087118548745 -0.679276238284961 1.22384179318117 1.37142429497092 -5.71418159610103 0.678967924120876 -0.204980801180953 0.880867519802111 0.380115935874383 0.732285564536237 1.25261935150194 -1.50939837823936 -1.61170153716838 -3.49785359892379 0.452029038461543 1.17662188510808 -0.442186247114423 -0.737502608389869 2.61827657825227 1.59342499830596 3.29537334685457
"843" 3.80247018758185 2.4973731541187 3.07340083355987 2.33195991091825 0.968823788895431 0.401409235718544 0.696259988288776 -0.847447630693845 -4.33578113987134 -1.27153314197532 -4.52519061514471 1.60641739922226 0.0531199079421758 -3.22819162615616 2.19788234660045 -1.82627022897277 1.33253881177644 0.530010626385643 -1.07878907300326 -3.87417291010101 2.06491773467949 -0.685786202718018 1.55421901453586 0.176384468844299 -1.01462714174542
"844" -2.95445057750052 0.788784806228772 -1.93312004146687 -2.48524226191247 -2.07987294510938 -0.529102679275178 0.47760385472523 -0.420356174150724 0.186675859020561 -2.95001727900051 -0.190589907058754 1.0621747550473 -2.63307859682459 1.43844524277336 1.1105968860728 -1.97707001705202 0.563306340240111 -2.70523857345392 -1.57236794789222 2.04051932121092 -0.689864252277873 -2.42770708216298 0.944654618001901 -1.60926157597511 1.9038249570673
"845" -1.56613163039758 -2.98785422653121 1.03217980518289 1.25301081440148 2.22307624260789 0.0136450645857304 1.37294026829441 0.536482855345323 2.4105498496649 -0.731183375445719 -0.607135487042615 0.0406106428447584 -0.948097689934474 1.99238951632343 -2.41461610678212 -3.9601321313369 -1.55700291345317 -0.0387869263899114 -1.67708895219464 -0.1890934291031 1.06750174992448 -2.79591990209474 1.15956625319594 0.613564599700013 3.64214044757025
"846" 0.72258945891605 2.63446722640895 -2.18078811658353 -2.48931542401365 0.237103688101047 1.41806726531378 0.722982049046042 0.641589881374802 -2.62275281270482 1.48325215711169 -2.68700993153402 -2.52370641778946 1.63281577239738 -2.68769499563965 -1.54544327348468 0.468388510307774 1.25766063838176 -2.50905059180446 -0.167838261570853 3.12609157891738 0.470330755948927 -4.52074510022621 0.741552908522063 -2.38053413908961 -1.76879614689068
"847" 1.07619999492536 -0.172136402553601 3.50235214612515 1.30791043956014 3.78900917319198 3.91245212868385 -1.23161606897411 -3.44581016839751 -0.413579459236761 -1.85199747168988 -0.848418457528279 -3.59355965671818 -1.64546392487432 2.2510359013919 2.40953515119191 2.78380323126299 2.7243524843644 -4.19759366714353 3.18136545538535 -1.54732485737049 1.76890745558126 3.07346347113255 -1.22650471446726 1.17500567554665 2.09964574751301
"848" -2.54977496353473 -1.73161551128638 0.0743919061692971 -2.73182826162787 -2.22349172604411 -0.924669624931911 0.740129547005762 2.73451273257094 -1.80572346418611 -2.21639755526256 -0.980371844891974 -2.84244964901519 0.859914615914266 2.88303303443941 0.12711638628185 3.06770664961991 2.31880497260973 -0.1901304032965 -1.21179200918019 0.228825518514804 1.02822958522398 -4.89703558776797 5.07110225001816 0.997842672017744 -0.20443350221325
"849" 1.08298616297297 -2.49089823237012 -3.01430609658866 1.63961796637068 0.703115712882085 2.90724411315905 -1.92587279576583 0.89846540839354 3.26694566030061 1.01210962812639 2.72224273107082 3.43115493180914 1.2589077738554 0.521302388831763 -2.6384996122951 1.16389952007767 1.51404716335468 -0.0337578182321096 0.093392234649343 -2.07310257640554 2.77781627929972 1.05586971957155 0.0440346819710115 2.65387967945011 0.540228095531159
"850" 0.179597915126807 0.109455762057699 2.33604706292152 2.9567061757953 -0.758648162431673 0.638103629103398 -0.0937474340752427 -0.419459975866135 -1.68461065786755 -0.45515334398101 -0.254706115258273 1.10110986477143 1.40532163272162 3.09608059818872 3.20705677185364 4.85928732658533 -2.55973679188969 1.16375090416805 3.33444318735856 -0.576385625211527 3.68396448774265 1.08508888872903 -1.11438538032706 2.59429466099503 -0.370289633192391
"851" -2.1599756012098 0.257934790758103 -1.84528025164803 1.76883255263399 1.3725730292972 1.61953756328221 0.825440969892994 2.87212513533486 -0.597074644576669 3.57547849880994 0.521483546461709 -0.0456908981745561 -1.1505158356293 0.609073360558915 -0.203957307443219 2.04389892540118 4.78400759077126 -4.07048714132963 0.0572550493452938 -1.18858736166372 -2.91844697543724 -0.417375458014761 2.77930392103109 -3.97980794838887 -1.47102712772296
"852" -1.48534211591771 1.81385655196228 -4.08521723303557 0.531611291520545 -0.523379394609274 0.49400768887423 -0.395227832733978 -1.77800396565333 2.70463777117144 0.816351936386567 -2.52364222164869 -1.33649294540593 -0.740669215588715 -0.0520490236460876 4.85575367228211 1.79845523010542 2.91967609199116 -3.30569150905998 1.58359596587703 -0.569906990142892 1.85206621557467 -1.50511386944888 2.16784209755474 2.88162820007481 0.754466455939276
"853" 2.7479168871261 -0.106074654654017 -0.215365308689513 -1.33589964784476 -4.56443228499222 -0.309624895742676 -1.85116323748607 -1.57583213079479 -0.533327821426599 0.554278043927437 -2.17384043882767 -0.0923520107447727 1.0496587238493 -2.59714682704232 -2.66957875760668 -0.269408523786821 2.29624280631525 -5.00285780849993 0.698373081775465 2.13126080806253 0.741511556105577 -3.3906605157495 -0.998469926923519 -0.60739887462232 0.365943522035594
"854" -0.27155709324521 -2.27565196486535 0.855641423077161 -0.73290746929234 -4.07545098850364 1.93345426787302 2.15629165131686 -2.1926164946603 -1.44137716605083 -1.39750979850614 -1.92202588196432 -2.61657326862402 3.27542511513276 -1.20205873466411 -0.294544140517269 2.63566296260157 -1.50221094538706 1.07811581880057 -0.224586030196892 0.988776935901438 -1.88746615850268 4.60368697225616 0.487313583351653 -1.0110662698034 -5.89168742703911
"855" 3.81113313157606 -1.81293047121407 -3.97652361367745 -0.841970495171135 0.212518049610913 -0.733984692489061 -0.170552508165128 2.96170070471706 3.27392716844722 -0.176392754428462 3.70633392609246 -0.607256734096219 0.620472745204997 2.44143998214021 -0.899139107931925 -1.97688059468895 -0.905976198680649 -3.47461108800114 1.98739882302955 4.5078477998194 1.62817931908766 -0.937385523771994 -0.490225072643436 0.144122448376049 -0.604495853957095
"856" 1.45164208843071 -4.07550973170359 -3.19929011326733 -4.88411993341338 0.390848849006915 4.6155106995943 6.70364733586139 0.438935488542825 0.00213152425523179 -3.28247305019705 1.13385542627264 -2.21025722412603 1.54847557280532 0.314155100341818 0.878113699952695 -1.31116435319199 -0.399554613756875 -3.76850019991491 -0.182600929818373 4.20494506118455 -2.37788343764524 -0.661504293144806 0.344775886366863 -0.7385928621028 3.7671032145584
"857" -2.09083007752562 -0.662570453996761 -4.39711764173599 -0.906175165404585 0.436290559927856 1.9719020134012 -3.20760074771133 -2.58935203115941 -1.81905408252586 5.83224912182147 -1.90309041378175 -1.27488518025092 -2.08960126709664 -1.98466105729145 2.22820784546883 -0.563381850511169 1.47284517453614 -3.49863823058053 2.96781223367712 0.451827716971786 -1.00322177577596 1.86825072093156 1.26502679002063 -0.868163871942404 -1.10278818075102
"858" -0.934209668394489 3.90523943654208 2.86916521482944 -0.171008267450233 0.390785027815294 1.78102175081202 4.40192828054668 0.787953921367121 -0.742781972077734 1.64933841389168 3.9732204888467 2.90564944283556 -1.66317873771052 3.12928439822669 -0.265819853583721 -1.65025183462415 -0.635430405113263 -2.42799320773879 1.12462404053478 -0.891552307860188 1.75003131407273 0.136721164225473 4.15304346881452 2.33268103741542 1.49777264380533
"859" -1.19476261948819 0.0465968808543927 3.09213786108283 2.55961880207628 2.12966124958196 -0.24366330829021 0.78822632763324 4.77956998875448 -0.358964467266813 -0.164022458684421 2.40597971101323 -1.35899145375958 -0.956953765004016 0.522811736424256 1.66279538870416 2.75205846196302 -1.43781445787639 1.56201489686639 1.35042853704006 2.04672989317224 0.978392853739762 2.10588303294912 -3.36778166404019 4.40145885091522 1.4353997030578
"860" 0.418531035950924 -1.91573768779297 -2.55792337701604 -2.77429724951382 -0.844903811579472 -3.41294466188048 3.58629322394487 2.77743709901969 -0.59005496470353 -0.264941603316845 -0.941707525387235 3.12738264776477 1.24027806522064 -1.61789654978 -3.32410434040858 -2.59747000818682 -0.549609421318645 1.23770244552101 -0.535173830144777 -0.245686571865121 0.690811936989777 -1.33803694913418 -1.49211554080234 -1.75059837657978 2.21284197412777
"861" -1.17008768703305 0.410279838221296 2.36357500449059 2.23597809783944 -3.04888427316249 -1.32305090904817 -3.03154289698028 -3.46514443995367 1.45729323516394 1.40170527457675 0.322594760788726 0.167571630953353 -0.383483566145893 -2.75121049325778 -3.15553093657248 0.631884416267135 -0.324807275851761 5.57418350037729 -0.992417214976062 1.12371350663186 -4.46693956897375 0.727538757986205 1.01397067006563 -1.85613580482693 -0.0823299923059663
"862" -1.62749848578832 0.418926933840849 0.200904407094566 0.456922166793164 -1.72244327009884 2.42019194047831 -0.636314354020645 -1.97924115715196 1.02424934898762 2.42661869971879 0.500681368841397 -0.588497213899756 -1.73261625811291 1.98522674041295 0.930525568268023 -0.324166110523613 -3.48985262723285 -2.12879965371275 -3.70383922146404 3.29290640686553 0.313685874753369 0.528818826951133 -1.33205964976838 2.28709993782497 1.37906162485106
