"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1193" -0.503755287950173 -0.667759946065114 -2.26879508698288 -0.489684253938034 -1.75649021729288 -2.73047505322527 2.08524295401511 -0.546491615499934 -3.5659111369324 -2.07714447380004 -3.22784279610855 0.350591467135912 1.04994664840713 0.496668907286912 0.371681593846274 4.15231907245973 2.50252036614833 -0.690616608909979 7.23935217320776 0.126100062151541 1.51430230724498 -1.21695413659733 1.37145886754392 -2.75980841668534 0.577461230092239
"1194" -2.81765626891817 -1.03228806996701 -4.60853570158694 1.70373684452552 2.11455011609123 1.47954287963633 2.94571369203525 5.2943152203602 -0.282256173510311 0.00762780760315401 3.89959018251494 5.41095097759408 -1.24267448405048 -2.53313438920729 -1.87577080302527 -1.3522093872406 2.12713709244404 1.47076638301154 1.06870149269775 3.54091608238058 -1.03622891101082 0.568319108129364 -2.73402594539587 4.1558549107196 -1.29645181038409
"1195" 4.89140097248912 0.37928680313897 -2.78075925504875 -1.12538105999502 1.17458934856673 1.85625812699747 -1.11050859947018 -0.946208106703943 0.188776435621946 -1.25536627413918 2.99121947885699 3.42021378886113 -1.65515270427793 -2.49359159034277 -1.50488947452244 -2.70267924447283 -1.39999073553582 -0.0410760220080756 1.48981109318022 -0.479287392788999 0.196364872161915 3.62933374439958 -1.70141572787514 -2.46888793041955 -3.07750951791733
"1196" -3.70157493858205 -1.35076110774943 2.63055158142855 2.61909682102757 3.10166232510568 2.40310472701676 2.86072594991172 -1.13996303172058 0.869771736988762 -2.41240763302908 -0.777770632892172 0.181529501215711 0.11492244820959 -0.877203995186509 -0.409539582120067 0.550869837717491 0.0810093278375389 1.61613407115224 -4.09479571794228 1.351045099124 -2.52645059431588 -1.56656314480559 -1.26546296435278 -1.16383659514852 -2.78080000788243
"1197" -1.52003711731099 -0.784866609962061 -1.68615249632628 -3.57084014588254 -0.858426168133648 3.21873950202444 5.31233346006003 -0.750443492560712 -1.08644634133538 -0.221833952375382 2.1768625316828 0.293171197919782 -1.31793631392317 1.0035731157508 0.781226444409631 0.537336252190633 2.34539419893416 4.04271070877755 -1.62297002110995 -1.87657926261018 -3.98505985913716 -0.00970308902102463 2.29467893437064 -0.909945227558325 -0.138456860471028
"1198" -1.88705147622139 0.888500297923926 2.22154795685576 0.458459252132292 -2.80867621489222 0.48447555413842 5.58641064035135 -3.14435475641876 -1.14502275879703 0.939132427146768 -3.71212043465859 -3.89489028785373 -4.58491198381056 -0.033131865763413 -2.5309648927479 1.16042754413588 1.97951851705687 0.451258151465711 3.61338180520314 -0.395651705370718 4.43672994047731 -0.0690822886583614 -2.20466330036601 1.75829713707676 0.592133377595632
"1199" -3.24972227592371 -5.17597446129186 3.1252762237883 -0.609095036676864 -0.220177275782482 0.148621644568129 -1.08445711040164 1.13428597388843 -1.67650724442847 2.37181820819146 -0.637612476849185 -1.39550797905774 -0.0673604937593645 1.67452260619293 -2.04631912603483 2.95050371996773 -0.489108213457115 2.24827591991669 4.99546217205796 4.01596954628088 1.09309117450297 -3.14212004578437 -1.10014837730597 -0.93423482742281 0.0883134455407253
"1200" 2.09088235545856 1.45024959294055 1.80074588064832 -0.49833794165813 -2.06220785636856 -3.03415119279595 -1.92157710945277 -2.34150469271742 -0.364730567466022 1.42568151426853 -1.50315697975827 1.85970738809892 0.307735747074712 -1.98874652157838 -2.3367265579203 -1.21151506220191 3.87904554039323 0.251464914646092 -0.0209986531585018 0.509532089196226 -3.00470280093417 -1.09338809210283 3.09480953425567 2.13009485507655 4.55118805378659
"1201" 3.66766478248275 1.20394412546075 -1.33309704642788 -2.43986548018172 -2.22168449940079 -0.58688686731855 0.0739594599103112 2.07296058179164 0.0254996109950166 1.93972571810972 0.4964903140899 0.0279535820345126 0.123406487576838 0.806997806257231 0.270774367980469 -1.62707248106169 0.943742675238922 -3.62412694363676 -1.96334464438496 -1.72524473798646 2.97843496336336 -2.28298851480294 -0.0140526934320588 -3.89194844428466 -0.868564045311919
"1202" -2.25366614496746 -2.01160769002543 -4.56535878661623 -1.75418342131991 0.272431369271258 -4.11446244582532 -0.812368219183764 2.80020623107273 1.12094609257196 0.956242317539252 -1.47429019787982 2.92891042737458 3.45153918168816 1.58378308155803 0.772954649133005 4.4331545430629 -0.636358906151647 0.554081923189885 1.16539607320015 2.06120808891852 -3.40270950061161 0.681537430147361 0.238898176421749 -0.543455826074159 2.82186970396687
"1203" -0.833230109605395 -2.18994831636811 2.65758262129988 -0.0852032152891577 -4.33783817443847 -4.13680292322081 -3.97162677083289 0.454024429241476 2.12478932915918 0.00387522916981048 -2.93792760154521 1.43713435274709 2.24972163249852 -1.22826061661364 -1.82898091298078 2.71628653842878 1.12410817200572 -1.0999046191058 -0.0486655836726869 -0.100636902620422 1.62705397982219 -0.905531674400207 0.466136922204851 -1.25323829200042 -1.03725009030728
"1204" 1.67780216896501 -0.700801250310016 -2.64601827225089 -1.80335176554311 -2.12152503414091 3.06033548430312 -1.90432991355363 0.439035503871668 1.52557980010809 -1.4571254022379 1.51707219199258 3.42285322756923 4.25008089814126 -0.0127777210689945 -1.41489394649655 -1.89429293470508 -3.96622546452466 -0.577711288879522 2.74405598072409 0.778478132228164 1.26436527477946 2.64024037178012 3.45174643640973 1.81883263580446 -0.0240868493423311
"1205" 1.49956527409472 2.25422011421868 3.66778484265727 6.12606609266244 0.430200384244422 -0.964478540178193 -1.97033939917554 -0.450313056122875 1.68313550899301 0.299875290684548 1.62639612132248 -0.883656752267007 0.36154150053761 -0.156435951927259 1.16714590997137 2.72303838442347 -1.48255319920728 -0.276786881493322 -0.578077137198214 3.70607246842849 -3.6830085106173 3.41031592259486 0.278650840257053 3.22177162614943 2.8131261484056
"1206" -1.08368231981996 -0.541938475416465 2.98781652629341 2.35738093598075 2.80526154507459 -2.65776401550519 -0.914837988199492 4.07161761927568 0.258899261706309 -0.11517369303095 -0.21636615186379 0.522954106386932 -1.16942770704047 0.727613158995958 -0.0398594387925265 -1.636991223277 -4.41590333676792 -1.83079917022249 -1.21542226652461 0.864468266746798 -0.642750286075863 3.43551709762874 1.26399783795059 2.62060652207466 -2.72846018560125
"1207" 1.09671480422938 3.70847170411532 1.46323952448387 -1.81773653022711 0.855905723344934 -3.59673536513971 0.379497081037889 4.50910985454575 -0.326511891202809 -0.231600124735015 -2.45067728418282 2.14040766368799 3.23664604665134 -2.80069554902674 1.19371720650719 0.992358684124076 1.67181124329713 3.43620255893734 0.195905697049179 0.163930595911814 0.462798369898957 -0.752364585412982 2.50887552412637 6.75567503360959 0.0166418228558654
"1208" 1.41162535615741 2.02093905243559 1.56816137103911 3.56121806488924 -2.04554641939252 -1.13678301286114 -1.11747410475072 1.72845425039182 -0.396001837039151 1.45308691531093 0.018518057877415 -0.752654238540684 2.1604014483784 3.56061072272902 0.448701392829794 4.55496910712274 -0.720837774956335 2.59095228809878 -0.714339515719984 2.01360912455012 1.34423971943956 -1.14328958114883 -3.79997119079437 -0.47942732624105 1.50273344426995
"1209" -3.35510707668188 1.74135934399772 2.94779074196802 4.80400546450908 1.31530987675501 -0.194332390057588 1.3476752727376 1.04763689331648 -1.86961532583201 -0.973984548440131 -0.359123768036688 0.176261679751807 0.405449257741401 -4.84604178348246 -1.33215269121251 -2.81826307218624 0.750998207325761 -0.856457840669856 -2.68798759104935 1.1497527268574 2.90836332166672 -6.17139377505321 -4.50661813821126 -5.53418584996826 -0.385465652371529
"1210" -1.4476225398483 5.14600838438704 3.46917427813634 6.85005313261473 1.5357913591431 -3.31472602465932 -3.43439993121325 0.44762477137349 -1.90555908964718 3.35883333435897 0.459168907998463 1.99615781058898 -1.58937765953703 2.16812229269949 -1.40956224242233 0.563395582759737 -1.13640622892698 1.60532464243386 0.00388079391021227 2.34065023220424 -1.72860862270083 -0.241111296204901 -0.504501677628112 1.44462433020231 0.722288015125015
"1211" -0.531655801658183 -0.881374786919484 -0.0455384876816005 0.535726446459939 -0.985103931647133 -1.74401607930795 0.643575466754984 3.47514281952839 -1.86530897366404 0.238442381013773 -0.884742781710278 -0.583353454368514 -0.168910185704653 -2.33633149206382 1.00514454738539 0.136113517656866 -2.24089582249307 0.342185982374924 1.19016640088895 1.49347710584643 -3.56663547853806 5.66369681993867 -2.00587743900001 -0.498193742395587 -5.10714924999609
"1212" -1.20859877295509 1.636713165297 -2.51782461303178 -1.41378083261165 1.33200546738895 -0.574216990625402 4.35495012059421 -0.694687289947703 0.446283176873504 -3.66152952038225 2.25970566075464 3.57321616759233 -0.930570010163291 -4.79880480626597 -0.785053585911306 -2.51821489514231 -3.98549626189509 5.08759678798339 -2.93983445253119 -2.01723790346006 1.5545599191349 -1.756393949971 -1.21308540182672 -3.41426710009 0.356694971377755
"1213" -2.52217080059411 -1.85257858360894 0.929093426323765 -0.225861904812652 -2.9982267126119 -0.298341064254985 -2.42969878271257 -0.783152752480044 -2.25792547405711 1.07876490145153 -2.10479758378967 2.48496821411302 3.12641571178249 -0.419021063302291 -1.29185514035279 3.55957393636206 -5.17590813352431 5.46615067378862 -0.518652988027156 1.09854934007473 -5.34682163570895 2.46785936844635 2.1568680763322 -1.19280316862614 -0.289734611785167
"1214" -1.10685211965198 1.37894514886793 -1.5997822787754 -2.13121977450785 -2.70407252460584 -1.85045977572119 1.8391484107153 0.241383733583067 -0.179638070853673 -2.88913524467243 2.19863932160454 1.03425324235648 1.18669389529786 1.21140486648595 -3.2793017404392 -2.32184968414935 -0.319093947305367 -0.943666975860356 0.180011302318855 1.51416674744367 0.0156370308540874 1.71247752047791 0.441186777573997 2.1293530518988 1.91188550693498
"1215" 0.878643138462107 -0.635087568578176 -0.0112158850294273 -2.3561035630126 1.35709541601335 0.625997788122423 3.9547614621472 0.87126989117288 -1.06630912280324 1.73727994932342 -1.03052561187228 -1.95804540288627 -1.18384031442628 -1.64911417647214 0.75073202772872 2.22473865800329 2.04648918569911 -1.74510668352368 1.15157311043975 -0.902737244329966 2.09044612748325 3.02880283909546 -2.00740733740742 -1.41805034617037 -3.20494996855978
"1216" 2.02880204710025 -1.29773171477144 -4.17601309833074 0.805935921243086 0.239686695958673 0.127235765962337 -3.41380559511976 -0.391625006625853 1.45138870899713 0.625616165987505 6.06198911940099 3.62080016842787 1.97618527988886 0.555563268938521 -1.13524137709141 -0.322453044685661 -0.432283037477401 -0.951716858869825 -1.84775373575289 -2.27421384772896 1.24789738512913 -1.09538441509645 -0.345838495348984 -2.02194718462043 -0.816479467082789
"1217" 1.83176738537425 -0.721140924994437 0.764198784340936 -4.51622305006898 -2.21529267236238 2.64374527841779 2.23280679864312 0.0584188977717479 -3.01146610300483 -2.3640983246112 4.72751466144526 3.04010594042943 0.915818268105899 1.59840254499504 -1.33674916072415 3.30042117128577 0.0208896247560099 -1.45313138102815 -1.83731888829792 5.46487270548549 2.34522671210466 1.25654407474442 -6.11555953240418 4.0220254172666 -5.02130047665094
"1218" 0.284625558384736 -1.29993529548463 2.49563188996034 1.38689831766252 0.652120714467419 -1.46315558419893 -0.477276498225194 1.85248116995378 -0.198815702561571 1.87224161336143 -3.89863267955273 -1.70057511143486 -0.470711188077825 -0.759460519557168 0.24565109293258 1.21353743371926 -3.33969723059694 2.39972446843661 -3.33184183475628 1.55123365970811 2.99637858369629 -2.19770205796706 -3.84926139767891 2.98587586352021 1.89194574889452
"1219" -0.324376927662723 -0.135005936525381 -0.301378287642751 -3.09168640921295 -4.58833561792465 2.93299781825022 -2.08058001315985 -1.68773585025239 1.14248020028428 0.678686483610906 -2.14515612053378 1.44071210010199 0.798950535491189 -0.272942579071537 -1.58574285073299 -0.0279557400135241 1.18231627007761 1.25686240494811 -0.960257801108493 -0.67051448920128 -1.78503844700107 3.52349464903465 -0.87581844552397 1.83403933390526 -1.1208847546859
"1220" 0.11232838924008 0.883306081160184 -0.833628159937076 -0.422779692007866 2.00881791863634 3.10249696204533 4.87238187944426 -1.04001302816029 0.0382673200765528 -3.72036847657975 0.127099623632579 2.44086077027961 -0.478879627286405 1.66574929472945 5.22028218255762 1.21021790614191 1.6247381749359 -4.72117418233748 0.784340291229025 1.33452682799475 1.51887806639414 -1.60621293290784 0.84202665421711 1.84341878603999 0.253331699660053
"1221" 1.12205972707901 -0.85593718352076 -1.47627757440526 -3.83139661568205 1.21246057046743 4.41034972995736 2.56196412670129 -2.06376210681701 1.51180397911731 0.537519714516724 -4.58998449313276 -2.94410859335037 1.83918458845399 -1.36690057248109 -2.34604708178927 0.863078318155668 -2.16830367995035 1.39617709903589 1.80407490296591 0.491224870501955 -1.32711983037745 0.666802102934621 1.40624504185391 -4.06966162032262 -2.49371720253638
"1222" -0.222487090646565 -0.435184129609258 -0.175074497778249 -0.298488659403938 -2.38870333045091 -0.904974186250804 -1.3460865037207 -2.34805901571026 -1.08904643016018 -0.849932996723947 -1.42702602890569 3.72741011462486 1.82325620187771 2.05907115126533 0.233976482260569 -0.914321962653385 -0.909356373954312 1.72042833878591 -3.55179604906297 -1.37866292220403 -1.84580898092727 -1.14102334988663 -1.64602051645566 -2.85193519232086 -0.472566751973226
"1223" -1.48933394807494 5.49042579704324 1.4490779892525 2.11106614478892 -0.856242482939038 -3.0885805727055 1.25911581360425 -1.09651697736607 -1.16612294966368 -1.37127323724454 0.441207878609006 1.09833128033386 0.990467357209063 -0.893275813877332 0.105167253700328 1.0267039043877 2.68842027292879 -3.04496769160392 2.43226801940107 2.01272080812207 0.986244055142846 -2.8240571569192 -1.51563366119265 0.141407511929455 3.0151434846664
"1224" -0.82691278565497 -3.64341251182957 1.63249488008722 -2.11436043879665 0.809150547459303 0.809418700454717 -1.66590675366671 -0.76774900526366 0.518243118240855 -0.825190501912097 1.44020695315744 2.99596718941477 -0.514415750946201 0.517035912611767 -3.37866749406569 -3.06033747398985 -3.02983550355928 -1.81749908175778 2.30040266363684 4.02184485241827 0.794021494154379 0.359201297001861 -0.504168203836786 -1.80090510353152 1.39577021328717
"1225" 0.250783596916116 1.45491802851188 -0.689894577684894 -0.676944286269463 -0.226391683551203 0.0664677458352942 0.0406449268480728 -0.478422253936881 1.26947747436861 0.973783982948546 -0.177657798445929 -0.0719278714399178 2.73658516262488 -2.9005145202495 -2.48636651947526 -4.63215038196346 -3.95899893694705 0.392889024840236 -3.15912601266271 2.07718497020128 -1.51955705503321 1.35194622980578 -0.703724716284396 0.635453804218969 1.54636376417076
"1226" -1.64187987303047 -2.54027594429277 0.639560358078376 0.468881971415835 -0.385726209293507 -0.673964791079109 2.93401269638688 -0.96104246767779 -1.28129744613734 -3.69879985057097 0.0513885105936112 4.21563420959066 -4.53588662134263 0.852159929438317 3.60685229954303 -2.751808063573 -0.00432119175832968 -2.75410604112044 5.01552512001511 -0.872724622698668 2.83872891825994 -0.789745767981541 -1.20449513095583 -1.03914131284246 2.03746749324495
"1227" -2.07899594244822 -1.28845055328294 -2.37945420125105 -0.138891659770673 -1.44786642130454 -1.79367373849906 -0.670364392938525 -1.67509867774885 1.54251610593973 -1.90808329675079 -0.307664742204677 -1.35356348302025 -0.573215818014635 -2.78002856539131 1.65374719347399 0.290722879327274 1.09793771232153 -4.15534740454749 1.7178938299382 1.7218901272403 -2.70987670732214 1.47553412280226 3.07829544374905 0.253657161892404 -0.324113410351534
"1228" 1.89814853067873 1.7551343422862 0.693733288559313 1.18506458120565 0.857825610139357 -2.9195490011604 -2.25044749372813 4.53173965496972 2.57261148527032 2.59516130020881 0.515979948998155 -2.11123598159435 -2.09469052050506 -0.69036374001112 -0.190056586536357 -3.81414493743509 1.06001044392878 -7.07737917442662 -2.61304935829213 0.111808903557501 0.424512887472901 -2.85364869242471 3.66511048521956 0.955861288289202 4.59871420421622
"1229" 2.04494479136828 -0.777920298297142 -1.24091795204017 -3.05709455405412 -2.2965868203567 -4.26592511330757 1.5092146278854 -1.38789023610412 -0.339850522371922 0.490805945772143 -2.19589307343139 -0.258778515574455 3.02304568946148 -0.138195783606818 0.130798250368605 -0.0572245137528943 -1.81605089317018 -3.53042359156685 3.22366138692232 2.00700549028892 1.78725030739602 -0.172166648704922 -0.0792702263419197 0.203673995405025 2.30286046620922
"1230" 0.288122783161992 2.89276422700713 1.39794797051036 0.897318919819528 -1.4333692616735 -2.74692800377883 -0.873464403232721 1.41970453315017 2.49831540094067 2.42361843521309 -3.63293377650927 -4.28252281230321 3.80674855526083 -0.607409240928712 4.15607779286411 -0.981836541564811 -0.658432822035886 -3.45588237695569 -0.312253885842299 1.59733529571231 -0.827100493722207 -1.05720690603815 -1.79208247916366 -2.87968396778949 -0.908842315871974
"1231" -0.783501191626502 -0.288995494661513 -4.00543171207477 -0.433289622809176 3.64155107667071 -1.67911612127567 0.246135506953717 2.46832009844557 2.52670842613183 -1.81502302549333 -0.248048863947285 -4.92694579384581 -3.03835930750493 -2.54724972268814 1.97311554719365 0.026404967706181 2.60816511548798 -4.98013093454613 2.01536929892888 1.57035168282098 2.31009932663004 0.285654354715449 -0.546588666407161 2.0493150886357 3.4813699907132
"1232" -0.392415372636622 2.80623302113871 -0.820118611830926 0.363663383771272 3.84465830649098 -1.32308800824321 -1.07660807301414 1.08166824790541 -0.711413742467297 -0.795600761422914 -0.145324338129271 1.2078142782614 2.19402903424329 -2.00353405742137 0.578106876085226 0.115732260401645 -1.03058705527958 1.61352009072985 -3.65359106112828 -3.85074522305806 1.66245473589004 -3.09615066380068 1.38701671405896 -0.391221827127622 1.04306670449437
"1233" -0.0673866188220505 3.34317317753806 -0.122621992773972 3.45683067720389 -0.253192474771342 -1.47348569764645 -5.39122929148051 -0.358217893425951 0.461773852768326 -0.870115763942532 2.12105851676904 2.84436049268552 0.244635755624035 -2.65064712757761 2.66190020937048 -3.2871005329857 -2.17588879466893 1.40748640022941 -2.33223405330566 2.63528565686884 -0.230346793276246 -2.52223317799753 -1.74817934114785 -0.164058686028879 -1.8492979662762
"1234" -3.16822814825594 2.87798075967842 0.779006583792211 0.0976776515390424 -0.721518697695371 1.08148912461333 1.86517079160419 1.40350514826573 -4.1809049079431 0.14715778029489 -0.835740484326077 -0.658035501710579 2.69099603721139 -2.59931519001704 -0.393025853918679 2.71578670549572 2.14759954754421 -1.48405828528198 6.13533018771095 2.57058491516611 2.34067537680482 -4.05839492569904 1.46927530636895 0.397363868055527 0.370257004678975
"1235" -3.54352285855222 1.54797353286113 0.335400155790174 0.597658636486648 1.11741918445982 3.31319065198787 3.07554155717498 -4.0781253093369 -2.18259564072283 -2.26010825015886 -2.555623815348 -1.31729767873237 -0.352213200110166 -0.931380879350232 0.399743579732531 1.12845315985255 -1.23774828955427 -2.67135774459974 0.249847862759733 0.975204626777154 0.406079904770072 -3.43539594213715 0.840520126438078 1.88585815110627 -1.31299652734327
"1236" -1.79560957839416 1.08930358462195 -2.21834049267952 3.28044073951807 -1.92664444123772 -6.4150727295135 -3.01447313611884 -0.496040286265647 2.06603306447054 -1.42559320458248 2.69200412563171 2.8483671057342 -1.00241797141273 1.66364198285231 -4.22308286594625 0.340716307306489 -1.65723714971861 3.34656147157014 -3.56726689190693 -1.59890437956126 0.0844745052485876 -1.55919393129462 0.372001830392787 -1.17516545363954 1.28662677307035
"1237" -3.49564569446016 -4.70907721261048 0.099611832161657 0.218444881831811 0.105282113756564 -0.292512602420354 -3.47156803026095 -1.27352336572393 2.04140807358848 1.08604207728778 -3.00049357667014 -1.6963353468511 0.616476865386536 -5.35995204131697 1.52431109565554 -3.62647067222512 2.39271980551803 -3.51711063887733 -1.83445569898747 -0.327285789774819 2.1659118194229 0.271768607864151 -2.09281331805177 -1.52060490623839 -1.93246286384375
"1238" 1.3467103459733 -0.508228805261609 -2.78440066348639 -3.43724832410915 0.03617968303347 0.720199255057928 5.17601908870963 0.970282975047256 -0.437697145109424 -0.799839895970232 4.20917374734302 3.10869806242079 1.82672033559971 0.287438910506638 -2.36981481377407 -0.599643028219941 1.0911557874936 -2.69641512443123 2.20609615020062 0.17389917471453 -0.301781729111391 1.52967982128464 2.79983530102671 0.672904436892291 -0.464358096946287
"1239" 1.95722936771975 -3.13767682486505 -1.29715174798522 -3.06011439141577 -3.57987335001971 -1.14423029319118 -3.60579264791857 -1.20163720623439 -0.408144830338128 -3.64946818871791 0.0967068371662893 1.00052350315991 -0.678759113756316 -0.0443566629623275 1.99083291899961 2.74122225952989 0.334148810640783 2.47528068416084 -2.15106145560466 -3.45985171381933 5.45260481992594 -1.77955004620032 0.453020159485965 -0.187685139444482 0.331802318795705
"1240" -2.02007549729044 -0.962066272898941 -2.25413809940743 -1.11119521707259 1.06286182004733 1.35943811772357 0.632019099639608 0.893999000198898 1.57641418258932 -2.93536259980044 0.493564010462884 0.305816924175809 2.49924332357503 -3.24050405536694 -4.34322385742692 0.773137170838159 0.280026759142719 2.50641977892794 3.05201487798944 1.97595165040533 -3.67809601166897 -1.17463804890969 1.52589737001281 -3.75267989697504 -0.845280034922108
"1241" 2.16894272623607 -0.0853708126397179 -0.233868451887035 0.888648432317455 1.83937948118386 0.433540629288299 -1.08944620497933 0.982821589619991 1.12357596061548 -0.13848240683217 3.02465449899415 1.45108232519872 -4.03640254520235 4.59688404110418 6.26624389046791 -1.36483588548657 -2.10429994748339 -0.0208580067178897 0.423446915320456 -3.32246659532132 0.766290209283378 3.56824412133583 -0.352789146629677 1.08758497176749 0.774576667267066
"1242" -2.1648612394644 3.26273862475481 1.3696526179074 1.99121642056269 -0.458958814438092 -0.720738190945047 -1.14299830754303 0.909943000594084 -1.80699355884883 1.57148197802747 -0.278345301007742 3.39696159218089 0.349331210110665 -2.9143521987466 1.14631419431315 -2.25464632390132 0.555344223833837 -1.35349447770642 -0.0819742385630407 -1.97907082382559 2.39280247556717 1.38039923643859 0.792461274584241 1.93414402257936 2.3324234025605
"1243" 3.28037778141792 1.96958518192805 -1.67747091853825 0.369832175794365 -0.101192654614016 -0.364337582107983 0.112319269567441 -1.33839403673816 0.663914998642452 -0.112441127433766 -2.02290474019812 -2.52986210801099 -0.0998329711102913 2.31123528709362 1.19263258989224 1.59345550498453 0.330425415859905 -0.463231676884752 2.64202635480067 4.31875352614606 1.28960104106505 -1.64287115432829 -5.61384412888556 -3.16228046412529 1.8003889037553
"1244" -3.44964080692933 -0.274967077769083 -1.34902883196328 -2.56393766184919 -1.47697002318438 -0.88553379380155 -0.646482616852259 -0.719839399246757 5.92432787044967 1.00226212511437 -0.552912837370457 -2.03836040282486 0.238697645578987 0.0665808558110383 0.262620975703335 2.67214758384823 -0.0524953167831396 0.950604304094753 1.4529315446622 0.702785814418408 3.65593167072199 -1.96921041375169 -1.38255069226266 -0.893138988753907 -2.357025587725
"1245" 2.01524085696175 2.60976915722908 3.24151718022766 3.38846852686945 2.26020876773627 4.2651305815591 2.74855990813211 -1.84576728316783 -2.75645693806365 -0.623505101771718 -2.3338275663606 2.70052011263629 -0.566769351937319 1.89638044799812 3.13811535993354 2.48718741509583 2.39834293271651 -4.7089772363492 2.30009462505905 1.38282676459162 0.106790944864455 0.195641416462837 -0.558955201808554 -1.88457315362444 0.710268882014492
"1246" -1.14612391045511 1.45892472275742 -0.458133950300945 3.09260381952833 -2.11881598462432 -1.75454873381282 -0.467530919595977 2.06077665173971 -1.9120348206022 -0.60792503338577 -2.61840062748902 -0.777475874207824 4.99952096828778 -4.26299148221113 1.04855398882268 -0.853627008965197 -2.14496437396224 7.71175746054747 2.55927781128945 -2.86411903789264 2.36629646367888 3.99394217512133 -0.693110233533328 1.26709794521859 -0.933606811348511
"1247" 4.9930980741458 0.612449428210144 -0.450567077282232 -1.83847187604447 -1.33582069805039 1.39188730779427 0.474575858880468 0.0277554363748907 -3.22262002456031 -0.470111772393069 1.49176734982695 3.21538707476439 -1.0921491934657 0.367345313050871 -2.528937554604 -0.815961371532784 -0.262625403522278 -1.74002554418186 1.93124010263016 2.01416023986266 1.06847465793551 -0.603645782098264 1.31821469964937 0.619829178593559 -0.492354355973927
"1248" -1.29409753852864 -2.2932706782992 -3.74132032188384 1.81560437103229 6.19591144547812 -2.37816569126903 1.70865468070021 -0.754961788076294 -1.57488785038559 -0.976548044112905 -0.933878356003281 -0.430563213013006 0.138428747033409 0.930498959072607 -2.50123755841621 -2.74776063646197 -3.60562166405355 1.06026758662748 -1.22399572429187 1.90826782058007 1.34770996118201 -1.1159920253248 -0.987586017422016 -0.189050068923908 -1.5251172765402
"1249" 0.232090479150793 -0.798129697178175 -0.958091078177845 1.98492471243491 1.85220908644009 1.65726830540109 1.47993911957723 -2.70556482370135 -1.71221455456426 -1.59029260521008 0.566099134982608 0.954821766673324 0.170830192041001 0.0124470255803152 0.537692946459404 0.14157160591491 -0.912010308146933 1.76468699591574 -0.721323192887161 0.980481693864287 -5.10063669737756 3.03959546122651 -0.425624016784428 1.49463213609077 0.0700948407122691
"1250" 0.179863940902647 0.814970028812304 3.45244319307779 -1.15456060492768 -3.83032868712019 -2.43199001938011 -3.07738398043465 0.0913954719776141 -1.98867712796481 -0.988060602040544 2.88410082869427 2.0051937800299 2.13773859783343 0.947672222867327 -1.09990543358933 -0.386961574905734 -0.967898769278674 -2.73940421112414 0.395629312028306 2.89868199988494 2.49950005977716 -4.91081440023437 0.521826007481237 -0.560152340778726 -0.998349430915116
"1251" -1.89276926534758 0.577405734066884 0.793619517783365 -0.968127172272126 2.36575751102397 1.2091463848817 -1.46151998408909 1.14566431152674 0.657165589980566 3.0056493260799 -2.36170483021638 -7.18274205273691 -1.9768618872653 -2.37935919988396 -0.227132251956742 -0.0113684388853533 -0.0727633079113062 0.389608524460172 0.229548792813591 -2.18971693990691 1.41123217745295 1.61892941394228 1.49484326461908 2.42758469882032 -2.61813770842549
"1252" 3.5526064647905 1.55574173046732 1.84944978199171 1.20080309359906 3.25734958191109 2.22794001013701 1.20065549920985 3.39615187921382 -1.22408174286685 -1.14853107139724 3.7661190984174 3.85638077131115 2.07775856099687 1.36768266322851 -1.2774572564443 0.858596289349932 0.415131237216972 3.7935037759524 -3.85907052408388 -0.775522968265365 -3.61102346536585 1.72121092240788 2.28125754800562 1.94008540972604 -1.96539431052554
"1253" -0.15295697269012 -1.62766290132146 -2.24361394114752 -3.29195180923633 -4.81500357496067 -3.3780883110975 -1.62482927267011 -0.701165148091105 2.90977548661432 -2.1462527733662 -1.17339317192472 -0.74367299172308 -0.491324819823265 1.3078485781376 1.12087130576152 0.0396274594811445 -0.76312702159428 -0.620264802005291 -2.12832834210091 2.58081627868907 -2.14052292937863 -0.281468448324077 -0.512619282124846 0.274069991342183 1.42668713690509
"1254" -1.75430553755034 -0.992977546929197 -0.244357734556641 -1.63409512973832 6.19822690631324 2.62787197563554 1.30027308291835 2.19268300558816 0.481073401463665 -1.82807279283136 -1.36387369730308 -1.05825547331718 2.36217273611269 -1.74196021853484 -1.74226416103952 0.0213412259958572 3.75583880682589 -1.46935473682474 -0.274659415865324 -2.68882871199431 -0.396995414314849 -0.539464955365084 -0.660114172379931 -1.51760920748926 0.545033446933382
"1255" 2.12778506322219 -3.03424198615705 -0.216297009014885 -4.10856507382806 0.120170789097708 -0.634747901222293 0.561415912918431 -4.0022250789088 -1.80880801336789 -5.06945221095472 1.14101114554133 1.65917614262648 -0.0730727673965271 -1.54979646770378 -3.25037086547971 -3.71405286099997 1.98493877385991 0.340400788083432 -1.74505489724786 -3.24571335848917 1.99331221371672 -1.17954492207245 -2.21687139815828 -2.89492926513882 -0.270101119803005
