"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1013" -3.02007166099458 3.02210850196822 1.40531848930653 1.90447998541776 4.78689109171082 5.78407783524083 1.21971253905763 -1.51925495882902 0.740554425938688 -5.77908508082603 2.81432155785726 6.30082353645382 0.343401251673059 4.94607150530743 -0.229215518209055 -0.342880024032615 1.96916221764567 1.99301753045656 -3.6596359421615 0.909423751913032 -0.413163671614946 -3.69722491625493 -0.816202860025011 1.60325738249043 -0.932896402206678
"1014" -0.779169811719301 2.60196777659176 -1.244193747518 -3.00477761543836 1.45462642219838 -3.13834269677744 -0.685236691531556 1.74148843329942 2.59588212939431 -1.52802669094366 -1.08544361802224 0.584232983786221 0.159683218714078 0.804569339802374 2.4454854858015 0.490702649592111 0.356327579609384 -1.24311227773668 3.50003123799848 -1.17311931710257 2.52417282546393 0.958943707583736 0.49607464781885 2.13626867079297 -0.858129419754075
"1015" 2.00085245335057 -0.105524930376801 0.413172974469581 -5.56833760527953 -0.938562703841774 0.672490623683539 3.15104893492538 -2.05357396580421 0.690591666414547 1.46445270576958 1.67210316502555 0.740250241591791 -2.3473629148509 3.63692175141943 -2.04570354094742 -0.676915946961763 -0.13699045396506 4.6471124461258 -1.55083932679107 -2.9038063381538 -3.45675948139782 -1.02876223746867 0.920769321567432 -4.58747167470245 0.0804220900689552
"1016" -0.243774251556197 2.53344619555164 1.227413651229 2.30355797439047 3.09284246370427 3.16602934659625 -1.1612327126525 -2.06858648838074 -5.37926927677059 2.07188904232567 -3.53802242586707 2.85180139823792 2.11394311353251 0.260654338752233 -2.12389154713449 -3.02401275891769 -0.202737497652044 2.65961157875355 -5.75904257328302 -6.72574947114699 1.0526832690529 1.71874945562677 3.10095801583347 4.00473877857797 1.89020082408644
"1017" 0.512669987823946 1.75756657451499 -2.34780368805466 -2.12791185486785 -2.99205167255204 1.9804341181562 -0.582718930976269 -1.58782718450863 -3.0900863367116 -4.45976357477769 -2.21207900569829 3.9550644846548 0.573906886904424 2.31735285480238 1.51456378773454 2.07861101006277 1.17486486468475 -3.45608943606515 6.82106081960345 1.5587998014293 2.09839710563361 0.841924299266716 1.10204071522872 -0.750572589509893 -2.76410848986437
"1018" -3.11213907593524 0.243225509824432 4.03984370697451 1.56530443989953 -1.67033918869368 0.147119108736689 0.347377988068155 -2.01419206827094 2.19896306438209 -0.801939879800248 0.204394901625539 0.219161106478309 0.80553018870523 -1.33224043000763 2.89966011596077 0.936553530048492 -0.33902907660776 -1.26597639253928 -0.0962939287785984 6.11960693544158 -0.871590032695001 -0.132103114355162 -3.9445390283389 0.285148471060046 -4.55346379348144
"1019" 4.16060340650837 -3.13299285682344 4.21246112448236 0.372281571047354 2.10454656678362 2.35420499386133 -1.01616612505208 -2.53433243121063 0.24580912878574 -1.04846204600942 1.26557291889448 0.68400023389367 -0.470659407008431 -1.80719134535988 -2.01060294220475 0.300283635249166 3.54489321370677 -0.286296566960901 2.36611764256373 0.101810906338653 -0.335455912363913 0.0909741228148194 -0.914310526279374 -1.02534692311975 -0.897672562639568
"1020" -0.855618217815882 0.0451743265107941 -1.84554972482444 0.375109551887699 -2.21512613305819 -3.00075868451864 -1.48235443727126 1.65427217663708 3.90932737831836 4.49746509944268 -0.699905902046597 -4.01079853413866 -5.28013395163213 -5.2747385503076 -2.91898566210539 -4.42957308607201 2.39951812185224 0.439635214043199 0.393846133995382 1.31948207717563 -2.12026405289038 0.849417012821876 -1.10470454933003 -2.94901703548875 -1.60990279203944
"1021" 2.2113483989975 -2.74507830864783 -2.1972737876626 -1.33297602641538 -1.60364238091505 1.10539393580121 1.31454845646516 2.78080063086131 -0.136188877578823 0.999679060825856 0.229342843864457 2.07265087409252 -1.16638312291318 -1.18007504868254 -1.33407476379422 -1.67026123739738 3.88108708904761 -1.74044700951805 -0.436313803440859 0.668775316594062 0.625046055332411 1.68256097899158 0.152572855319226 3.59022184871447 -1.86572534707736
"1022" -2.66778006603903 -1.8078569761714 0.316240936734824 -1.73624194011916 0.523652667552146 2.47519880992933 2.77955305882432 -0.343953768487553 -1.88587082693193 -1.7627743657278 0.269351438591181 2.32765391816859 -1.8512180394432 0.779765244889193 -0.677094319398067 -2.71126670817972 -3.2887017168339 0.235317454065312 -2.90682225576565 4.36113729107838 -2.83655375355388 -2.3976780993645 -1.6388297318701 -4.05451508496509 -3.23296201815518
"1023" 0.913070292577342 -0.434679964190507 -0.268697876132208 -0.152516297141475 -0.213327664322949 -2.14905246667998 -0.436785006416307 1.08665123525954 -1.17795495916836 -3.5029414144185 0.304180214509204 -1.7961703727327 2.78819796684943 2.99988881770609 0.508907463411768 5.36715231525933 -1.25091079961345 3.15311058555395 5.09586295422088 2.66065363964871 0.816350473494029 -1.62450117820347 0.618717823459627 1.95466848254953 2.77686368033497
"1024" 4.6040829256743 -0.167575987170425 -1.94400516528454 -0.188916915503554 3.94589746355645 1.95092815610064 0.313764048772343 0.328164194665577 -2.69314741863416 0.20517899683141 1.9811547408024 -0.614446742634087 -0.311925215597783 2.27728359284124 1.81236636683568 3.11939697635201 -0.658118530464557 -2.05603853952636 3.53594066574613 4.04705799058565 0.820775007871431 0.758308752596554 -1.72099840797033 -2.25129919321771 3.04291979171292
"1025" 1.40578361534735 -0.827831472849851 1.07414530617652 2.79676401796639 1.93397501616694 -1.0542396626065 0.874214227256332 3.60718454498798 0.709961699184487 1.68916133205835 3.01586623609451 -0.775271052281244 -1.97534477166226 0.341251643568657 2.06930731495289 4.15041759812991 4.267718454034 -0.688226374745937 -2.6236766734102 -0.927292607332274 -2.49038564607412 -1.26459050848262 2.92276675556454 2.26602314598332 -1.38294956649532
"1026" -4.25064240709823 4.73100691208684 1.37140083548433 0.225001893386272 0.131400421297427 0.226212360606808 3.76163435319661 3.11449249213212 -1.46746568190562 -2.6917710000212 4.56580094642909 0.503629225213583 0.0830110360052291 3.86584488019212 2.87034504644027 4.08539553654829 1.31668955635985 1.08613409908213 1.79831029638496 -0.404949288994483 -0.61125104611524 2.33669393486328 -3.97246378806029 -0.574841184609831 2.49651551596319
"1027" -0.132641240330788 -0.918630693627911 -0.674673829609792 -3.46791333365212 -4.20431941227238 3.56952461064002 -0.546701273088771 -1.47309045192438 0.627670772986147 0.769141077263383 -1.83808447983294 -1.5700936018826 1.87530210604615 -3.47922744953164 0.260441677019245 0.398180511606108 0.805285748389091 -0.00949391359084249 3.54977564014174 4.0862383690204 2.90172143209433 -3.67836913095547 -2.13349190433551 -1.16356556806346 -1.99898498379994
"1028" -0.172485294792464 -1.62621611842973 0.112829282340897 1.59355327614269 0.875757278726866 -1.53092510421945 -3.29429679782393 -3.25771172900011 1.17128035325007 0.539709387032193 -3.28961528435575 2.22100121528487 -0.121256722644115 -0.60366379265612 0.410074771356117 0.0917397107193495 1.24267436549883 -0.522573463969299 1.7494209454425 0.584019212141831 2.36620690789411 -1.28665466795942 -3.2994851421933 -1.31358148969986 -1.22159439094616
"1029" -0.896246760205698 2.10984928204544 -1.33629668432155 2.10432531421196 1.48266803883874 -2.1119336175467 -1.31297433879484 -0.880914718236076 -0.402926135703971 0.480647368040122 -0.58254666427052 -1.48935751846305 1.23999569230306 -1.74261203824226 2.83819622054589 2.06130115344042 3.75167033522206 -5.45460232638683 4.89223442845489 0.829223285773497 2.82435790950614 0.815004256964072 2.69369898840239 3.10645052306225 4.21452704115567
"1030" 1.70693447050105 -0.165988723868378 -0.424960182858642 1.92762570882433 0.586660579070388 -4.13322466294462 -1.08901192871004 0.225132609094095 -0.708666433060134 0.677444520240307 -1.59493898754008 2.79204064417126 1.64132618014804 1.82940815540365 0.995772509146167 3.24926266752545 -0.15304012955702 -0.747204284014924 1.34102242038467 2.53229775327089 0.46633471287159 -0.550917211516734 -0.982423873944913 0.437507135456893 1.84327664594879
"1031" -1.8723060582291 1.47631069783783 1.69169203545454 -1.41525697406315 -0.204053315222275 0.840507884651071 5.35556010753158 -1.53897555539407 -2.8023760725846 -0.447863346203315 -0.457482755810202 0.325500592757105 -0.258492659769147 -1.43898850463268 -1.17154062190162 1.10519830919244 1.25769371290888 1.88599823754415 1.14303073405558 0.889312126980674 -0.783320887030462 -2.64288622624818 2.52114958177457 2.52099532822823 2.49274700630253
"1032" 1.10054870360905 -1.84613058788024 -2.57313344853952 -3.11406435423263 -2.5447459700342 0.251184036508143 -2.1908502746464 -2.88813995459896 -2.4712351012764 1.68917478194303 0.600457512998206 -1.21000667660867 -4.2922600110905 3.77582867725475 1.26279505352826 0.507587643815064 -1.97550125827733 -0.353429304133698 3.33498085329123 2.51249927644153 -1.89358558338865 0.0106784344947145 2.0890770463124 0.221922238314003 1.32120303612601
"1033" -1.72845702723998 0.179133698566256 3.8796209550184 -1.89709998610902 -0.898821408784059 0.173865527480395 2.59800714866683 1.20341446584202 -1.65565089927599 2.39170324794861 -3.39269444540061 -1.35343050420973 2.07444744231666 -2.55218138791874 0.52445463916217 -1.7931988706802 1.50326108600831 2.13977180143175 -0.0567384788923306 -0.826649598967324 -1.89441451256256 -0.0406738547849427 0.290766461526867 1.3762808206314 2.70580677470818
"1034" -0.573518818401665 -2.57108045189743 0.976934602551253 2.46401963850326 -0.498487099119356 0.112512802026711 -0.986550840058287 1.90994932044371 1.15656699415732 1.60847527651195 -1.19612165378312 -1.93138394593618 2.49743548961763 -1.90264424136668 1.59542684761734 -1.4842377928208 -1.11018843930675 0.731585161275878 0.890065004807609 2.22943725033814 -0.48955187182657 1.09648332903457 1.8959779807784 4.46748321160035 -0.541778103666546
"1035" 2.65019248151073 -2.22224827929701 -7.34632838246267 -2.92859460503573 -2.76411723791206 -1.23117749834467 -1.77628517305636 0.557880672331869 2.12345521253909 -1.45089745292021 -1.13080912655804 3.42350390533404 2.89194347566796 0.130533037758242 -3.72775777398942 -0.406086482738957 -0.4567094764345 1.04318628395392 -0.941445682873853 -2.24073175574611 1.59628979142236 -0.211820879051308 1.81152136886408 2.69245728656936 -0.808758528200155
"1036" -2.02153844012116 -0.302679937132044 1.68166031420778 0.269073656023874 2.95617185270745 -0.645578117737932 1.22742966515189 -0.182882659999051 0.148599249038013 -2.01515496187604 1.9703165268462 2.91219853823186 -4.43498973744214 1.38855165149782 1.3419124429339 3.40774928705273 5.79165638211841 1.77936773166878 2.06511631296346 -2.87660814822414 -0.206711624339397 -0.103812647265005 0.237473045783455 -2.42951237557635 -0.919229774297489
"1037" 2.7674069894169 -1.49125209957644 -3.94070692939853 -0.696519874240795 -0.466878943909794 -3.09523821721131 -0.249574176272738 -0.717845812748282 1.14740538330301 2.53641884539295 0.884338634139906 -3.10398698597088 -1.52906942506313 4.03247271583752 2.88025504425407 -0.331806817320906 0.258651259799531 -5.40017099148916 0.900635367679167 1.75958209240243 -2.1152490929135 2.51341196459393 -2.46159711754027 -2.20743377576729 -0.529212566623238
"1038" 2.43409918894486 -0.294349929515035 -4.28528548663236 -2.2161021412454 -3.5528384978133 2.13128159841798 1.80548196940705 -2.84156973939832 -0.57598107943431 -0.471421272729403 -3.23268027270503 -1.45831490468275 0.0101950042017849 -0.403624319770112 2.82832399451098 0.647835857971695 0.123597537538107 0.939693247077635 -0.619528002066499 -0.257633518203716 -4.04407713146105 -0.844843071943911 -0.357594801202495 -1.92533207871328 -0.357153554634288
"1039" -0.854510935032076 -1.29527757279669 1.02680970436219 1.73099399237356 -0.390462022265348 -2.85723214019694 -1.18392540018493 0.373820853776363 3.60278104588126 -0.952281773826674 1.3748420985496 -0.0972990625373362 3.13402037509478 1.01440548385742 2.41451095674203 -0.642813398039675 -5.04788194601168 -0.100899096712992 1.81216057888716 -0.421165256778647 -1.46385349781986 4.84241354991885 -1.03441461517981 1.54740090096153 1.91674464265482
"1040" -1.15150753822004 0.105700863879231 -0.388572003883036 1.90960829949798 3.84154051106667 -1.54244876410481 -1.75967534158446 4.0087593846865 1.24302183173491 1.39984131691731 -0.269898271230107 0.0624122122416991 2.62868536133779 -3.1815804819018 1.80969750076704 -0.796602423710767 1.90256966213088 0.142614876425493 -2.61815784757155 -0.423407921608466 -1.74155538592248 -0.68076385340053 -1.83308206350617 -0.077005070229658 0.0650222309312903
"1041" -4.4347369782234 5.75809288520485 0.251428547539452 -0.478855280007724 -0.84580474370255 -3.1605383504501 -0.50680929478118 2.24826990900021 -0.881777224872127 -0.264797323444142 2.75387912660899 -4.47815095763893 -2.27732898728666 -2.63095857764985 0.808590566589153 -0.468810452801256 3.28879948567985 -1.67908800965344 0.114325572503267 -0.0169890770721752 -0.546400011164724 1.25304704500652 -2.14898321939399 -1.11739047015817 -1.78575513486111
"1042" -2.9578742006647 -0.918409219245389 2.87846696999971 1.03376921914096 -2.53898342958625 -0.156000283543823 -0.443875436783372 0.801566997171688 0.914988255351346 1.60816389299148 4.24711040451718 2.68960907950074 -5.42346732264243 2.1176658512892 -0.537596273368527 -2.37299757962342 -3.16242428605866 4.09469524395243 1.39896295534743 -0.814828347800019 -3.37830591038458 2.46646276169331 0.710355650523519 -2.88470633290335 0.192851782705419
"1043" -1.41515340182245 -0.0905768373083494 1.38155538765872 0.789628285628115 -3.09477662168962 -2.22931588714277 2.09623329395807 1.40243734527575 -2.77330904452219 -2.15759896923454 0.205354752099503 3.39351776254389 1.76708324114341 -0.117687623448547 -3.35083593916091 0.936234265419943 0.481321623471875 -0.398270359738057 0.0416073364293624 0.704862637366361 4.11584644235729 -4.55946961175072 -2.31657944130275 1.24125353216001 1.28260628858658
"1044" -1.59865972500145 1.05841480799616 -0.184017662165212 2.06458525386182 0.460221146903388 0.3436765058326 -3.01766700191767 -2.07238147693222 -0.328957754621875 2.38479049869814 -0.260263015383039 0.249824763104692 -2.54751050190908 0.0441327412128604 -1.20374087627451 -2.58841583908359 -1.17241222195196 0.327144081453413 1.16420168032592 -0.350388698571196 0.292239028820715 0.328762857102843 3.62819307009854 0.17184823787975 -0.969301265517674
"1045" 3.97924473624998 1.57134799520313 -3.58004497404918 2.6596973469033 1.5906964844178 -4.62391029648359 -4.67657364015242 2.84942049989428 3.59889754200169 2.93303452896028 2.40409872781499 -0.040647216012438 -1.69479288514526 -0.483223222885199 -1.02788348976175 2.5500984356245 2.07124173007561 -2.40828988535924 1.81664883363335 2.49978730745877 0.786846274514005 -1.94955073508591 0.00407049236822203 -1.29093464248531 0.061511073470959
"1046" 1.83236955943297 2.41908115703197 -2.77615779875882 -2.79537065016223 -1.44770304495225 2.06815369243301 -0.443946009238023 -3.30504837856573 -1.69262448786569 -0.97459172178028 -1.41868836771931 2.26966589837574 3.88913009630189 0.406896559286849 -2.6642361597169 1.8671584186524 -0.933504980056389 -0.326241917266205 -0.40587825802898 4.02925183368279 -0.0993636573217009 -3.95234056286125 -0.0826026075756815 0.532578553099072 1.15363806526479
"1047" -1.80958093778644 0.825763138422143 0.11766035766767 -1.95544027514812 -0.910708592969085 -0.800593494774365 1.14956478885665 -0.207293195064523 -0.27048923362377 3.5006823880546 -1.52095673772849 -2.05428131521921 -2.67888036885556 1.12966311794403 3.42758833269341 -3.92635430661927 0.187379814572799 -5.19009817392077 0.0189714853510689 -1.93995880189805 -0.809817955788703 0.226622542028512 1.03510230058688 -3.35919585887822 0.526439420078703
"1048" 0.750408349235449 -1.64790311841838 -3.57029789579797 -2.59550591782034 2.61573149395984 3.29262079722533 0.212703172246483 -0.628842383506615 -4.27186503217412 -1.02684664849056 0.456210382397338 5.99591816199058 1.13274370928713 0.61425144439122 -2.62398028665568 -3.17161684257904 1.92362912005907 -3.42847042337041 5.02209307909693 0.715081308351924 1.07587069452312 4.23277377646386 -1.52607251043539 3.26509712334006 0.598134801173515
"1049" 0.720601411900596 -1.64034642076929 -0.497492561264398 0.245827304589061 1.35779619710061 -0.851278983415522 3.10304316202208 -0.846979548124736 0.632870231352497 -1.26654361476313 0.940965903850619 1.00418262337962 -1.71133716303174 -0.313421257639653 1.08101208754601 -2.15792759531888 -0.849626990936303 0.561787503227884 -2.60923697346216 2.32108738101437 -2.29851152894994 -2.3047085251954 5.77434926502036 3.29514055317519 0.392462525872874
"1050" -2.23113057787706 3.55921076222367 2.02199675421156 -1.14040782059462 -2.74840604559718 1.26669377170692 2.16100128663822 1.89341121901123 -1.2632386013212 -4.19103789405793 1.7503501808525 3.49866906002182 5.19531144070098 0.195380923363797 0.748426108221572 1.34128218754807 0.325443988112469 -1.50145287080037 1.01222493485976 6.50694842643076 -0.965065803836743 -2.6266572178843 -3.20988593824539 -0.387176503469483 -0.271480708933834
"1051" -0.712912152886859 1.2468082074173 0.971847881887868 -0.152472880666458 -1.95141050518665 -0.734853550822911 -1.1032614508948 -2.48121873341689 2.79656920904976 -2.06337282684481 1.19850659500087 -5.72988148610753 -1.50025998841563 1.05657771035588 1.05848402815095 1.23308370714245 1.44369840485162 -3.59209417086139 -0.98132866278462 -1.55430397820999 5.19599488064078 -3.11576345716652 -1.16502683628832 -0.193148158334351 2.49513365729486
"1052" 1.94527549885661 -0.532276819148757 2.0740160927629 1.27128659871614 -1.68009811550856 -0.519058471797632 2.70963451880353 -2.61955215906731 0.00244298399272209 -2.05762215060664 -3.37947304408525 2.30595465612461 -0.334506902991193 -1.53644061773555 2.82590387097585 -0.0858991113021076 0.276321811352725 1.17872574770278 -1.9205645108172 -3.08441145521201 -0.261282145337503 3.6853960528623 0.136028586278635 2.20215971340176 0.434188271679901
"1053" 1.31103190130024 0.256527933370646 2.24342067093163 -2.05687109656889 -0.885781537979682 0.715571802735631 1.17189312130851 -2.90287595275907 2.03466372668792 -5.86643727736574 -3.05553252872956 3.26515388048043 2.13604440207195 -0.123427760938036 2.62447135360506 -0.927331931003135 -0.433203202977899 -0.284766466498766 0.208073603558591 -0.0490614765743839 0.938232740780188 3.78298027243633 -3.84544687242836 5.4720326220052 -1.04148415247391
"1054" -0.863098549386315 -2.47495894979716 0.315995027126773 -0.444138124683019 -0.384212098034977 4.44878269803394 0.952090120701167 -2.22916320625505 -2.50758972098135 -1.67315665461968 2.72461758370126 1.63605448420241 1.28545354618559 1.81588865736036 2.20244031357225 -0.617239435179167 -1.85691190383802 1.87992109173941 -0.0197348494603634 2.25821427883008 -6.22790489699924 -0.464281645456667 2.1802371723037 -4.25808435562341 -0.657175021246993
"1055" 1.7680295544969 0.761811762545541 -1.68934729640381 -2.00374867937423 0.48913631126343 1.75071451806143 1.94918125027147 2.23561867160436 -4.79349977626332 -1.18611028564702 -3.82076129093404 4.74981216670689 -0.318776565508962 0.32556627312696 1.25429268349895 0.420729083335089 4.82485753150667 -5.10831440999121 2.66641977571009 -0.611414415434918 2.93422199321543 -2.52852753549373 -0.313156952889265 -2.02272531532089 3.0037142912265
"1056" 1.91779291610745 -1.94374110039114 -1.08566761149674 -1.3750950033258 0.445592490703965 -2.34646840075337 -1.38450056192692 -0.752470968422749 -2.73656313324101 -2.72381708100512 -1.3040648112635 -1.29480640161576 2.86525510227424 1.85563535110232 0.0982913247357 0.325909070489432 0.594995988205023 -2.01935594686428 1.35982676813104 -0.824399161092521 1.32988926337292 0.317789591311816 -3.26458559929723 -1.71797958775696 -2.50004319644415
"1057" -2.65309407489565 -1.33809598095225 2.79204005901615 0.457531512161463 0.445105659393621 3.19236803366626 1.1774953493919 -0.484664868337228 -1.19555987072023 -0.680727555270685 -3.36002172342991 -0.112563128265602 -0.251182520127915 -3.07791733165054 -1.29086690088136 1.86655490057512 3.74045633008433 0.178755779139652 3.0730745394017 0.487014070059263 0.0105176678355754 3.23562465890587 -2.8610206383241 2.9532620712067 4.91639339726581
"1058" -1.1899471804867 3.68279365265902 2.07928904093756 1.99619503897653 1.77231494491615 -0.196209932016471 0.411767985522071 -0.776179472526593 -2.44612460410124 -1.12467663498612 0.444045772281318 4.12654704262129 1.41158086531581 1.04569463088944 -3.58452062830842 -2.18942430628956 2.4879226911893 -0.716489294497574 -0.00728062409925766 0.0535126495727811 -0.203053614946974 3.01879713656318 -1.61015753666511 0.866496433932169 -0.357242135840072
"1059" 0.266910477342788 -1.20453148679347 -0.810137318605481 0.969170311479318 1.38183738808486 0.392999049579782 1.22639214353209 -0.371818484856944 1.20628028243737 -1.0011370008496 -0.235688945685855 -0.637624441634647 2.7747445713017 0.230831429276971 3.74328845246729 0.901800043476508 -2.68229166772791 0.425944190912092 -0.351666758904435 -2.79166610125901 1.01699962835043 -2.60047967494325 2.01294073195728 -3.2745548013528 0.744523541330755
"1060" 0.814426876962082 -0.856845987547973 -0.138350700141786 0.163119432896619 -1.59071322281811 0.546582407571277 3.31304077686573 2.10390368710144 0.935148803257279 0.173578560554869 -2.0205366549593 -2.96575229326061 1.08427497031948 -2.48777706219912 0.420305837811088 4.20056963107976 5.26659066892876 0.886489694650058 -1.24256128739987 -1.94633842077946 -5.15602318615521 -0.773214247712348 2.28433845348115 -0.870777229736063 0.444192629989616
"1061" 2.91848712413756 -0.260987484577525 -0.377911849859869 -4.63998855199462 0.958012968574663 2.6754813760193 -0.817145638883716 0.925909899829467 0.452254144995381 0.412562176488294 0.416896315194411 -0.0513948864312207 -1.61951420417139 2.07108418209859 0.979872857369091 -0.904999209372281 -1.78624712502222 -0.616121044948309 -0.293811251187009 0.723340852692471 -0.119321532455836 -0.927432603060401 0.394768838775663 -2.74125538384159 -1.85060014351203
"1062" 2.22670338627229 -0.374360488212183 5.05981548624392 0.14254182182729 -0.50322821595275 0.250136257008256 -1.67311851216351 0.152737538928488 0.974909574757928 1.7526143292025 -0.980592639126165 1.28459383880834 0.528371797306917 1.9561812609126 -0.731611559323792 1.64263844227986 0.991948765001183 0.95225138545765 1.99798407423106 -0.459222950052511 1.85416421646021 -2.68699873677803 0.170839170625863 -1.03694612137214 0.293123882640102
"1063" -1.61112834087417 3.90268319730284 2.80155253588748 0.450028267365214 5.01257820901811 2.83112259243772 -0.210649428460998 0.977156778850539 0.533979981579971 -3.49308714791081 -2.30315328604045 3.22315238795126 5.911319814597 -1.68442349254552 0.867490535073628 0.482879872408458 -0.915352411635587 -0.306150633670079 -0.18710272932153 0.0618650523585165 -0.335388726222155 1.21813403926513 -0.915987478148831 -0.721844698094002 0.214346771756314
"1064" 2.03251794258057 -2.41406578062816 0.27186080241005 0.846662898833278 -3.14741436172292 -0.028989223517971 -4.70030374153088 -0.074906191721193 5.72019135388726 2.03278045645489 3.73344410054607 -2.77297354666679 -3.97294974631293 2.08229103286437 -0.50490312467989 0.767895796214 2.29537599158764 0.335780136689386 0.882844997070692 -2.27441663567554 1.09495909646456 -0.988413737526602 -0.297898016884028 0.642630423508948 1.84589526956118
"1065" 0.261181297551835 -2.88227951504154 -6.33383390122815 2.08804316097856 -0.495136550735612 -2.9375806974131 -1.23983371665391 -3.31520876827704 1.12825220555842 -5.08425327303678 0.290317978981352 0.206875379490238 0.799312297767044 1.12166419446797 1.33782542119832 -0.940477635371124 -0.691150812218541 -0.28080040990017 1.05012290198146 0.748200522865307 0.411501774760285 -1.62676382633382 0.208925676051619 -0.458486907075561 0.90803441966722
"1066" -0.86034910594842 -0.650874152632055 -0.192462293424158 -2.58865077008832 -3.50976665363425 -0.698545233189446 0.237726825550699 -2.06110113070692 -0.258977610651398 0.226114407590557 1.15029692105564 -1.04601441222916 -1.48947412467557 2.45648575554803 0.729263577129037 2.48757107075718 1.45294304934374 1.18290913930563 0.546225474222408 -0.6749502932782 -0.729872069414036 1.4795897907802 1.59351568663437 -0.066397914673058 -0.744091790790006
"1067" -2.11730398732823 2.44133492583936 2.01632931325441 1.65986191419573 0.113280605372086 -1.35592362206047 -0.885328518540658 2.52081166704479 4.70781675432598 2.10434682524397 3.88882015172577 1.27568680544705 -0.27203100820074 3.37889587257286 -1.07854624939065 -1.13646607781861 -3.57842033843248 -1.14196015042371 -0.332461015793951 2.04840564400118 0.161317728140609 -1.62126118350803 1.45943057456417 -0.0564229088958608 1.89791833198584
"1068" 0.713089590427202 -5.54494245646214 -0.0254933946491807 -1.41731596498417 -1.49799155155634 -1.55094469461949 0.408682671215685 0.948000095539352 1.60640324107015 -0.445544738996211 0.946416366008103 3.69584980640691 3.1095203910432 -2.39369075233812 -1.11884442240004 -2.65533503811718 0.645568153692528 -3.70852163156659 1.13549532836118 0.0948268049359265 0.79320695477316 1.39494800132816 -1.04855743699412 0.502622540139645 0.0469170163158792
"1069" 2.90131118892995 -0.207457877660025 0.592933208677915 -2.34945601728075 1.67674504334864 0.726011042371106 -1.19672457237419 -0.706273337667531 -2.54957266593732 0.485171087206025 -2.20418697155022 2.88811361124155 -0.0996314809214104 -0.715496554646347 -3.92848611873819 -2.36641342320393 -2.31004067786557 -0.194031101299246 -3.94616654193542 -4.92862855597885 4.75922626279105 -3.9325003185548 5.71067587857662 -0.998008014557795 -0.803757762773713
"1070" -3.25027826603658 0.745464500825632 1.48133271191037 1.33588002498061 -0.414316204888373 -1.8802530164788 1.33316766643752 0.265209644300156 4.41654168379274 2.49995847188712 1.73763296625127 1.31014022402893 -2.47824236235165 1.321362023849 -1.61861552721539 -1.75847230127979 -2.95966998582732 1.23985092190437 0.151885967322632 1.3792032853374 0.105659511962988 -2.17527548955427 1.43022270922049 -2.72400340306195 -4.2165990952207
"1071" 0.334941533561493 -0.831279388785473 3.17444131802168 -4.78683795479618 1.96989416208461 1.63140590447876 1.54453283559924 0.608647447818697 0.97952377285922 -0.984502838272085 1.88071932235375 2.15109381253928 -1.42656797871545 2.08652614757537 -1.84228680854254 0.366261805272579 3.11985992204501 -2.74191778885739 1.09873687099063 3.65212214923233 -0.713012508049262 1.173102489803 -2.76376963323845 -0.726803312330377 -0.0293700895151755
"1072" 0.583404030407317 -1.2386525776403 2.36389832881681 1.42307755927457 -2.00857908393586 -0.466755271735869 1.72626455905574 -2.04319663803103 -5.34018466060085 0.00541208000478241 -0.137807387248345 0.339241039872 -0.310903556099529 -0.930842079167937 0.595897830226183 3.19937429281086 -4.07197597718889 4.46977917471059 -2.74005017897447 -0.328543916099531 0.24484736578324 1.05205429303079 -2.55146606063414 -0.378874351499901 -0.275185159528938
"1073" 0.102258636644809 -0.326303897454354 -0.412391568006158 0.357351342814795 2.28608939652862 3.51852603727464 -2.13571672567698 0.978449435690916 -1.94866016243359 1.87339042068165 -2.9773576513422 -1.99271749131921 0.206527822151954 0.700506331300558 0.763357037622755 -3.04627532942564 -2.8156064668667 0.287435312589524 -2.86521103571969 -0.447497383156313 -0.0953437590100936 -1.91449752135653 -0.492910457119277 -0.0970885571680277 -0.493335608947544
"1074" -3.30062444557116 0.41082718967722 0.0489794370813255 3.06217765761176 2.51802261480585 -2.58289981532292 3.69600852657381 2.54355592425871 -0.508899313441173 -5.54616424413086 2.66510606659991 3.65551938175422 -2.0044181260562 5.1217225010845 0.563948908576051 -2.05193943826355 -3.56166257720349 2.78699876368017 -4.77416747014062 0.599195839813187 -0.0361485934044439 -0.253593443337856 -2.37860332139894 0.698767067789093 -0.800792792581755
"1075" -1.60928442775291 -0.906688184006867 0.173019381639184 -1.98247726617022 1.67209227395936 -0.497922247476956 0.472908248445983 2.3495575134242 -0.638736851304904 3.79987350513988 1.77746821671943 2.72748808800855 -3.82102728882432 -2.17843118108087 1.42956069945384 -1.85794754907952 1.41075481905757 -3.5631696385403 -0.779821865888498 -3.10554712694998 4.53413829351362 0.0875598389535857 -2.35639762764504 0.468738195241389 -1.58341304037393
