"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"792" -1.71237560453507 0.360604457716009 0.588658747033161 0.528652718018941 -0.217717840391876 -0.101223853367552 -1.22504618202134 1.23625838995651 3.03035271932678 -0.110685506003276 0.686533913608414 0.583073236488397 1.80868902301643 -1.81913977767433 -0.0918685657489552 -0.150447799849094 3.55263768051632 -1.6515650023344 2.96609506662261 -4.86910432243934 0.15180905050046 2.62773695847319 3.61415285258746 1.90398380065063 0.691526512767512
"793" -3.58978842990657 0.937021106726501 -0.703425538296642 0.787123487488732 0.628086408732525 0.100676247825685 0.135047631521851 -1.29740537767147 2.64795473375296 -1.61160275699125 0.737174167048761 -4.48834071292322 1.48912795157806 1.10579648879776 1.17719879561428 3.00437292933664 1.89834375058839 0.534532657443741 -1.50012128135373 -3.26498751018138 1.19384331422826 -1.62196634637464 -0.204915071082973 -0.840897631204566 0.463105877082038
"794" 3.91825999729336 0.00312072726784068 -1.91921351016887 3.21524146191794 0.436058414349222 -1.92091176715389 -3.1038544817226 -0.598066901847458 -1.43160698386019 -1.17462681603618 -1.21945309158212 1.79633973946278 1.54306490382793 1.32447774901523 -0.610826339219802 -0.20919263826213 -3.16641084102752 3.54904279472357 -2.64308742544454 -1.10418494675714 -5.8388654972945 2.24321019760624 2.0552903893004 -2.80079033896934 0.249219334837635
"795" 2.23464387531528 2.95394779079111 0.564861996652125 -1.04392273822546 4.9307446250919 1.39433178997159 -0.589455628513841 0.144650704815931 1.34272081370233 -1.12581019134103 1.24741392502397 -1.53161939909798 -2.46167892242207 -2.27152412811048 1.38726990901887 -1.7401905744294 2.26088520496964 -8.057975282946 4.49571415400245 7.76215493192449 1.56931601643937 0.245052090065851 -3.01723299868592 1.14773120566233 2.65108020364627
"796" 1.60335079152347 -0.330328206100463 0.845290769730606 3.23583181312812 2.64223791620774 -1.18258547932435 0.310397263530168 -0.224130175191932 1.70344609311052 -2.69427563186589 -0.976054718036064 -1.87527288629605 3.78315239465227 -1.61478114438719 4.19447029053357 4.72650363566887 1.71254101947773 0.939780200609307 -1.27351753949569 -1.04669768590645 -4.06233307138248 1.28453351810953 1.2146846278547 0.939539898986659 -1.5843231474044
"797" -0.958458677452994 3.63799929027038 -0.756602457434518 0.923293753302096 2.4648446120593 0.165216313305396 -1.04734130590562 0.189236542128357 -2.36801034629167 2.40197320210882 -2.11508242948415 -0.0653997932200367 0.377096999505883 0.0935134364747018 2.91444764615056 4.421160758991 1.64949852829038 -3.99596317023595 0.743354702774436 1.50988834786134 3.65595327794393 0.245772591617102 -1.25029059645623 2.16727154043117 -2.55007946546262
"798" -1.47586699697634 -0.580125330274642 2.09872674413718 0.520426672608104 2.50681719634598 -3.60375364715829 -2.72440190865753 -0.0500383010074354 2.73630171870521 -2.2760579154529 -0.053554250341991 -1.67327082145154 0.533033239002624 0.0219428944280048 0.920328420935182 1.60764690280434 1.65395728654022 -0.71912123223916 0.867010869258592 -5.56572091247753 1.10818388041915 6.01620505026896 0.924838936426597 0.276459282518176 -2.85136276961527
"799" -1.48238260478755 -0.12152379908153 -0.624790503522105 -1.07832021016005 -1.49725502312244 -3.25356992380087 -0.788650044578338 -1.03236898068268 0.5118792305089 -2.55501065363235 -1.84641702117489 0.302845183306464 1.12756491861821 -1.79600344936657 -1.27752601439156 -1.00952466889417 -0.223824421884119 -0.10591475470478 1.22250025516763 0.923322871628235 1.83795658718109 -0.568347501098983 -1.22740865808676 0.9122214857828 1.24321963769298
"800" -0.0433762313634682 0.354811338385329 -0.94236698779503 -3.0144682938275 4.0134904190143 3.95534848055252 0.922931446961159 -2.77094378867001 -0.785207605362767 2.26379119644391 -3.34035012494091 -1.10147120023184 -1.33223449629147 -5.17377311086333 -1.53501348635574 -1.78393989063169 1.09967012613491 -0.589149272419671 -1.34457265333782 -6.57909284856462 4.10599139061191 2.33531941089667 1.02247482087309 0.706333982078637 -2.08989898083723
"801" -0.844380761530807 0.997799797279311 -0.389239199863173 -2.70172196399002 -4.2821617213596 1.58728543335955 2.54326054908936 1.90230590237103 1.54070862057564 1.71039765861661 1.29910264922097 2.82217095613805 0.0813094073382202 0.309843507124127 -1.50688909398749 -1.6810163155699 -1.97147006651779 -2.20899573390647 1.69243455508316 2.93007656475356 -0.0837787001278105 3.37566932242402 -2.45535529314688 0.121435548450629 0.330259794689893
"802" 1.11721587179901 1.78205916190766 -0.49494783392686 -1.57703259082619 -1.87050097990649 2.93766562968682 0.357766042877906 2.36224712953735 -0.315843474374711 1.0129126346611 1.13332583997088 -0.31663241726608 -1.77062610779754 2.97375107960832 3.87453036790601 1.37177577668539 -1.81171685716193 -1.42458272007099 -3.82150791820351 -0.716524790918902 0.242982933197835 -3.03025970546225 -0.294849974359657 -3.66537376901743 1.80748374593856
"803" -1.80163148123581 0.93007051196761 1.6545960263411 -1.86226501436357 -0.180614154385866 0.743256970670937 -0.242498627405946 -0.279676931578428 -0.445928768046469 -4.65131377808472 2.2253309014887 3.10857557209132 0.0939101188263806 1.85694031563578 1.45057451934363 1.4917007040786 2.16439211642741 -3.32197916391852 -0.468898841231272 -0.957211871266804 1.38285622820972 1.5454512960134 -0.90167814204013 2.4471766254518 1.18506356963636
"804" -2.83263711076087 3.61493814030223 0.978621033773108 0.301029584758652 -0.315177064459697 -3.59218000591993 0.421603254367807 3.64687821236612 2.31368665890957 1.93549558947057 -1.54647327110439 3.45953538476041 5.89262992382702 0.284685496783312 1.34482080358507 2.779882281633 1.66747983495311 0.167293001203716 0.808551456312025 0.178207486157129 -0.372384791877204 1.16404130859772 -3.54350860158634 -1.26734726817943 -0.0502638879492873
"805" 3.11324487644318 1.49952665732011 -3.68928101097374 1.50363751193453 -2.88147724068259 -1.46643759499653 -2.34108368945941 -2.33451474978639 1.10212254276544 0.588875545766029 0.71224504930292 -1.9361828885379 -2.46743497075366 2.88055162470557 4.3420917161803 0.782337285409857 0.1507251233235 1.25755354741587 2.96638754779896 1.12898754757781 -1.95282376863796 0.780304125866998 3.49312158820377 2.89620057849455 2.41190212118263
"806" -1.01995688543422 0.513329240596643 -2.6206236566645 -0.646443187124318 -2.1419756520102 -0.766895773335838 3.36124516268122 -0.0734642709916449 1.03059537609803 -3.93159617102429 -2.98622559172256 0.126915460283425 2.88904748033228 3.30423923528107 -1.95467346635021 6.15665273915843 2.63425870278329 0.743095957890984 1.00995220027415 1.47330054839651 -2.14980030142906 2.69792591980001 1.02382539089021 3.1532527628926 0.710313767039417
"807" -2.49518349607038 2.63564029498636 3.43017099602598 -0.345734523994158 -2.81034018566907 -0.85097381468732 2.27607589274271 1.61056873347822 0.576143526846032 -0.777912570693861 1.89934650904994 -0.609643766673347 -0.741692872869836 0.00441260791104395 1.63317544526077 4.8551868935254 0.87067977059351 0.20039240047177 -0.308369620933086 -2.38175248764181 0.404268023471684 -0.850923748216127 2.70674211582066 0.691735999572248 -1.43931532892878
"808" 1.45032018413238 0.602909063585528 -3.46629312736041 2.21462591652872 0.0465268595113302 -2.55871948287365 0.118046755015708 2.55579852730412 -3.58921302687877 -1.09389622752858 -1.11827557805185 1.06844924141202 0.236909845189874 0.319745904273318 0.894277461339247 2.55823887083192 -0.83515743662422 0.931753239045817 1.81996354524418 -1.00493060898812 -0.0960481119510864 -1.0661187969904 2.77292746471032 -1.78359723411023 -0.110650159184493
"809" -2.5573756665354 1.59689189964748 3.89465009492039 2.84755621753353 -0.951660252369357 -2.94571566825211 -0.101313981950031 3.42086781238922 -0.107855963030875 3.88980293204823 0.461744668605747 -1.91403784894334 -1.87986753013485 0.109823199977867 -0.391190897694495 -4.90657951976527 -0.741727024067417 -0.161286593187007 -3.59346528488275 -3.23657705251484 -2.28599471549244 0.0300282054513108 6.46912443275296 2.40444171288625 1.80843315527052
"810" -2.05995187846396 2.26681412487859 3.67483408883806 3.93322184499326 0.718351948255651 -2.62113621542303 -1.19157629656313 -0.719578637769986 2.33146804931445 3.74944136914462 -1.00221086342621 -0.664878233315849 -1.67052012528911 0.55771557293841 0.0448662486475751 0.108028099179738 0.0927271240949818 1.31471297497124 -2.70710632069376 -2.81001519327725 -1.13191531069239 -4.11673954683819 1.04400686960734 -2.22984729222727 1.83856885423056
"811" -0.0627173314783437 -3.52980612210644 -3.08148343827627 -0.934903442263659 -7.31300269395365 -0.135104086588001 -3.28471810386622 -1.04375050979025 -2.13027722564637 2.9230925875596 -1.11041959709049 -1.54913408939506 -1.03275579446446 1.19542558988167 0.715888545077887 0.700766555049967 -2.20110202115036 -2.82942065145938 3.87587677978312 3.25793991258717 1.11542998453789 -1.67580673681154 2.10539857557338 1.47528742519694 3.68537342519789
"812" -3.94792037681729 0.213097512804194 0.37139710626502 -1.5661132275732 2.07702057849266 0.780621322855515 2.85015084045873 3.31142250713751 0.186700335037472 1.0175613615744 1.41162509407826 2.03485653429171 -0.818917951253844 1.96142250255783 -1.70703691808102 3.17889258876142 0.28153400754994 -0.0248908793197836 0.606708088997278 4.02554333642215 -2.32694277294262 -1.94891875112919 3.26679793480275 -1.40836368844829 2.38761943243553
"813" -0.964810204906929 0.737549473904018 2.6154785433451 1.72391830602192 4.9444829218221 2.96029542863032 3.65412161044982 -1.00171152276133 -1.89207271704519 -4.13351966652436 1.98910286686047 -3.34344206995429 -2.30031455064361 -0.584730403657955 2.43682383318141 -4.06189971738827 -0.0415865490415854 -3.36964040084244 -1.26859716670616 -1.46970839100013 3.66247349107883 -0.675472755477113 -1.30471353662599 -0.346323914001165 -0.520321777520735
"814" 4.82112594241778 -2.00356068352585 -3.29309588368589 -2.85009697522554 -1.05267328682884 -1.18030484093022 4.71717528658283 1.91441500953241 2.5314773413774 0.0813457537447675 -2.98894122574192 -1.49515839139617 1.12671255938046 0.5570346385689 2.47134598814994 0.531362398278254 -1.01116503350241 -0.154678209766342 0.412401506805191 -0.740571878241039 3.2358455928866 -2.23501692177431 -0.935044598294601 -1.2001526128077 -0.544041002743014
"815" -0.430075874612793 0.989700555401508 1.99608102947079 1.07921554605323 -0.0030264438320214 -2.95054051510297 1.89398323833136 1.37711865994682 -3.58037610658104 -1.57070527218946 -1.46553084029887 -2.85366936476781 -3.0887540934292 0.236190585047163 1.53128792567289 -0.738663265391692 -1.04536352708174 -2.20559833047337 -0.0946640490380942 1.17536448487157 3.81687986727074 -1.5199435354938 -2.27922779471251 -0.434536262265809 0.270508755445922
"816" 0.498135811043488 -2.11644956900871 -2.29846777277564 -0.598337850965912 -4.31285175987716 -0.077947095837612 0.888071274071917 -3.16326832505049 -4.57433046507449 -3.4029681968807 0.70681656780245 1.03652752100955 -0.733437878070291 0.613537722205032 0.0493569575141272 0.79496971481525 -1.05597276823442 4.7182100284114 -1.39970446710585 0.229125587750533 -3.06426822921023 2.61500250240298 -1.74311612148447 0.12627343087361 0.985182045409682
"817" 0.351789322724418 0.222762184267534 -1.7116516158026 -0.315964958864834 1.47695223851916 4.97950416491712 1.12336422692789 -2.58548579769605 -0.389125976984033 0.243152161035418 1.00980188482183 2.60890075242443 -2.75184758295602 1.59854444264505 0.351870703421718 -0.0496878188878487 0.528347152414074 2.74030183099068 0.341886871802614 -1.66615464303078 0.0632293275959283 1.01290266247179 -1.01968269880122 0.810507232399241 -0.515481093806914
"818" 4.43782046016357 1.28628818931583 1.08519282403805 -5.14745343274129 1.12496895615397 0.0765232653173551 3.13219307692739 5.2347565161514 1.21614620245654 0.637766562647634 1.00936240608711 0.318630280175607 3.18648856710736 -3.35262751879501 -4.72776920566211 -2.02932592125036 -1.56398706019603 2.44538774691544 -1.65454957156443 -1.73558109796374 -5.46868773767039 0.923534767786711 4.28073683669479 0.29965942623566 -1.1180619991834
"819" -2.50078255216433 6.80160612267509 2.14743769393919 4.03636309678476 0.805420226800564 2.91679915866276 -3.91844832004327 -2.5483660363731 -0.964747049052526 1.87091524068595 -1.57250355052429 1.78714284600989 0.344466162836667 -1.00073062007232 -2.98687903433333 -4.51303985601246 0.104408444701476 -1.64244635230219 -3.0994218557517 0.504124027114589 0.822782500578454 -1.26364460725401 -0.956585033551146 -1.13298031779366 -1.82248898889037
"820" -0.963211361646887 -0.481904786890967 2.11896881973893 3.11336281672019 1.30542097516127 -0.333766866831019 1.96856607876444 -1.40239576111708 -3.0179460458356 -1.30043450215037 -1.16029397417242 2.94233385592467 1.88807898695179 0.398067162164312 -1.7885131141349 0.720988948036479 -0.349758169154684 -2.35526383256675 2.0568720991227 -2.29694627497921 2.59368999251859 1.37151384285101 0.780013965152824 0.112243078615675 -1.46192827229306
"821" 0.762192186769932 0.600089549613517 0.753991799436527 -2.42724560400373 2.25495707815524 3.72317257739683 4.13163360205388 1.25954777991316 1.04760798097649 -3.29144750705456 2.31974485773855 1.37890621505406 -0.688704429918344 1.5747545079704 -0.371610318254208 -0.0722928229878484 -3.12818026282951 2.61387555518216 2.94972823507539 -0.58945591546669 -1.34476992238555 0.409949918425115 -1.156554056497 -2.4102550730148 0.555962934807541
"822" 1.75194085892959 0.744911786215646 1.46522134635417 -0.659684731393635 2.87081264179291 -0.55327173044062 -3.25352215551975 -5.82123809049298 0.651034120622528 -1.6479730943254 4.24197573379198 3.47193677417975 -0.0665179334051109 -2.33048195077226 -0.913152273700318 1.0744258910196 1.13611978680831 2.8678033590097 0.011501928134541 -1.55689197703335 -1.58630105486743 0.528936610067294 0.795851605266215 -3.07502960322238 -2.82309098809247
"823" -0.41671628670947 1.14189973343637 1.01293067087264 0.504218007451844 -1.21659706917456 4.27780174950567 0.570889616463895 0.72517936451904 1.1346632903166 0.541949112705553 0.533542764496334 2.23921337741475 -0.84886000666292 3.31961699783218 4.63900857755611 1.25901071655537 -0.106506055671096 -1.56729130067774 1.10248231268013 -0.113963452295795 2.45133315824526 0.00518132287267534 0.66949131792397 4.65374191497917 2.32897639120847
"824" 2.98133978556546 -1.58812058569558 -3.25052199210794 -2.3143701158228 1.01358047483531 1.01581030520052 1.72064721488723 0.208145821537852 -1.73129973654006 -2.40934706433246 0.943681291081929 -3.37260610980641 0.629336268076488 1.09730049807018 -2.41511212895824 3.48521617650731 5.06628605922371 1.47520584230701 3.49332585254135 -0.479866105430136 -0.955099895644996 -1.48777790805945 0.06044183159101 -1.34507405366366 4.50481098205831
"825" -0.0335201051869707 2.75222536168725 -2.27034033778673 -1.00837812683466 0.331968268415063 1.11262555358184 1.24632536080507 0.916904138099359 -1.268085023881 2.79298551820696 1.54146529781182 -1.83551982065565 -2.52500896813867 -1.50594273059071 1.05076060166299 -0.767865480855993 -3.38137128934861 -4.6841360999862 6.96732454066068 4.85723129240524 2.87575156083924 2.61080921777943 -3.80161823614004 -0.869688196414807 -4.55424579899451
"826" -0.813747057745236 0.586677240107096 -1.99716769808927 -4.20768068783386 -1.58035432616902 1.64709795238685 0.80017174781283 -0.638051148846882 -0.862473876315131 -1.79592219852381 -0.0550635383834396 -0.0936164622226126 3.55131815962051 0.178168609382518 0.928130626949849 1.80169715083976 -2.21762902410737 1.62635557134103 -0.0437041021203858 -2.69027145907534 -0.13434031246529 2.98812859216222 0.821357469740574 2.29059386769391 0.11515460181396
"827" 2.94085269648329 0.904714278464304 1.417027315955 1.56718645953755 -2.06102592744515 -3.63150199790835 -2.15701158565335 0.449572769222824 0.68283414785192 0.0875482838941204 2.75031858686867 -1.1511921148354 -3.04117178533164 1.07036168233887 1.68818578730132 0.491824110948133 -1.68592707213911 2.64304298080705 -1.92565662440546 -2.82404087454095 3.02904222610284 -5.01700142638841 1.32451641961813 -1.00754054565684 1.13423337987515
"828" 0.925289874582375 1.59463553658526 -0.543796670073932 -0.562346224884929 1.73789290826849 -2.24249056508978 -2.14184248168063 3.56369009256599 1.24700919357796 -0.544012236411027 7.06849770787937 2.88989341400877 -0.361132359991665 1.0455851271216 1.01433754605389 2.51241687553487 -1.92052648277983 2.82029455462219 -1.00268974377041 -0.713547663162743 3.83145341637966 -1.03553767220083 -3.95360050790976 -1.6150739672422 -2.38711627206353
"829" 1.28321182207423 -2.78307604693132 -0.129198332164487 -0.599559222021117 -1.68840842318644 -0.209570181491055 -0.86493150136968 0.123545808211126 3.21952585253489 1.80756023060953 1.36923447127817 -1.06594896426456 -1.4186680916055 2.48731603710039 0.0447756604420275 -1.68139309265997 -4.09366455221986 3.96904016961569 -1.91793228150282 0.370352254473245 -0.199549370706833 0.258493534502848 2.04437487610845 1.91324879962865 0.717857300192089
"830" -1.48183562027906 3.75829432979029 4.89888212295577 3.20833412816264 -0.63737554297654 -0.846283542178587 -3.74246744968062 0.595042790762342 0.0362919349406516 3.22364757374215 -0.165046948393648 -2.04438749913451 3.06296697502428 -2.08678300409897 1.00945358531867 2.6924798281816 -0.892621639535123 -3.58489944245748 1.84954001548639 -0.807400948795063 -2.27862747611398 7.44039534751216 -0.193775757075229 -3.10960471312983 2.63508324950255
"831" 2.05017086105623 0.268470304550181 1.25159095650234 2.02495624870347 -2.17200929304657 2.45307972188851 1.03595071101241 -3.04393615741278 -1.80966998526731 1.02475569317661 -0.485113147824161 2.32958184140605 2.66760905984584 -1.11452126787795 -5.10155802600072 0.0872597187880653 5.71758986892979 -3.77632424378238 2.887165020441 3.65188057818155 3.26003216726348 -3.31831711754005 -0.647736437911546 1.0189340409463 -0.17606209188001
"832" -1.11914150055213 -0.325018561132855 0.565614024563867 1.1542889024235 -1.96716335667087 -0.570913556608575 1.78806372894047 -0.247416427095998 1.68799913549279 -1.61659809660545 1.68502253997365 -1.78741416920925 -1.94744132643514 -0.700916945549397 -2.30453189920363 -1.99135055694844 -0.718995446160157 0.725784444390686 -3.5485090246035 0.748706794052258 -0.518728739698641 -0.334669439157143 -1.24433699507174 0.6406488306423 1.27952035351534
"833" 3.72016333259345 2.68042735461204 -1.62885285314674 -0.0053111389163406 -0.922733022619085 -0.647351526941549 1.17843596821996 2.12889626663069 -1.36259669958943 0.679209083667144 1.521842574734 0.0884534816914794 0.606004992143681 1.97334360945413 5.05566594012885 1.2976557318289 -1.1676294884138 -2.09019664597971 -1.67713063458083 -1.1186537853961 -2.62538877480869 2.27453176839717 5.07375503050846 3.02732128543881 -0.862071051300675
"834" -3.88977270507765 -0.693992572278847 2.75212299813246 0.603805185073074 0.869357787862109 0.627285670995926 3.912545752172 -2.44639670781915 -0.199862024755791 -3.47972123199294 2.11349777673405 -1.29967864804085 0.149728102777514 -1.0359211737778 0.640331927376949 2.38341422611947 1.65595624334213 -0.461533233390052 1.75596537015776 -1.40649851463112 -0.102520343753894 -0.0669425072119007 3.51358332738679 2.96223093210824 0.978226203663035
"835" 1.40497850650529 -1.40796371409733 1.81048532840529 0.352639956522895 3.42825122309472 0.840090699890765 2.21525721365239 -1.05657277862621 -4.17244343723637 2.18753019234577 -3.76078434165395 4.31011064356796 -3.59686845516321 0.528887120791427 0.784250767058582 -1.75355604403492 -2.6555425842051 1.58869370907208 -1.04945745043078 2.0653624106169 0.510052327268792 -0.672916185203221 -0.536408447598071 1.74465408781249 0.942714022287305
"836" -2.1222864755666 2.22741467126242 1.37369206569542 2.70362835041668 2.60809004316596 0.75584000566239 -0.81008526648589 1.90167885971648 -1.39879196741983 1.58194419460519 0.997257483265044 -2.67379203567272 1.99248536456996 -4.19309365568689 -3.65625093948501 3.04742921498343 1.86222521943637 -0.677572248822206 -0.991554051485732 4.01313867099914 3.02316882927234 -3.44192718740491 -2.44237734281607 1.08160042421175 1.60025033845783
"837" -1.85181082639263 1.26601178970157 -0.790167155792924 2.32314979698558 2.87373334231982 0.994928708323298 5.27325128002102 1.19523318273513 -2.89094028752833 -1.2365158495958 0.0388257690741774 -1.0615557960489 0.448865260278762 2.91913839905318 0.00311299772808695 1.75686102768185 -3.54676303645263 -0.390221524333913 -4.94037459747488 -1.94832305256989 0.426186947047268 1.14287894271597 -1.21181804075133 -1.7609496254978 -2.39027068134461
"838" 0.700831392623973 5.44254479505445 4.58453923595184 1.49850542070026 2.4833511519454 -1.20888628557685 1.17116602342467 1.00679903370584 -0.622302006714346 3.10434345579271 -3.16437343317954 0.506864886516817 3.58050496033848 1.13610101540356 1.58601713980245 0.239750379443209 2.73398075522585 -4.62534621013464 -1.83559285802579 -0.84008470711817 4.32034365118185 -2.14927527478433 -2.78683970388148 0.765804319972288 0.376581234227285
"839" 0.745612129059688 2.44816975644323 -2.25822089555708 0.683510889502467 0.198500341593822 0.55442955200586 -0.488470790180244 1.96794669317192 -1.09468779645513 -0.762845256700185 1.67793573427286 -4.01998396996277 -2.6649045072426 0.441027624845463 3.42288992317262 -1.01010519227728 -2.79241379942738 0.578668847789004 1.56721648269883 -1.18191529013053 -2.61214740320529 0.358663628609262 1.24253412536323 -1.78003968520113 -1.83970365360369
"840" 0.430001452900611 2.62173517855831 -1.11778426527974 -3.67080026900121 -2.21963331930056 1.09219398883536 -3.85330404212342 -1.31287294214616 3.69901100876776 3.75921872121171 -1.03644228698614 -2.19689136431719 -1.70751149491555 1.67051637579815 -0.934019128464604 0.936480191894288 2.1739164116195 -0.213000894493469 0.582889704326141 -0.0608411773620988 -0.0135695948250896 0.536855776120749 1.1154453796025 1.68048411232178 4.44031384606267
"841" -0.0985774998451946 -3.46198673262572 0.315634488828831 0.938138514572557 -0.667566720735182 -2.29699615322027 -0.970028080390944 1.54925763644779 -0.261035730517431 2.22137013106587 2.78738085545125 0.353443726289885 -0.667486206553484 -1.78569615834275 -0.0167144276872362 -1.77028582300245 -0.846683002352235 -0.39244754985856 -0.367122428063828 1.13574416331736 -3.48939623989451 -1.21214473274947 1.97942951106283 -4.27421804456537 -1.19640379368972
"842" 1.53203014790733 -0.433196792161919 -2.11175701859354 1.22702256383087 2.36074335435723 1.72843042274927 2.11315254058769 3.10501506423012 3.41284673040247 1.12873758298013 -0.546839297148945 -1.98533627569991 1.47026245285111 -2.25745438297753 -1.5153841073746 -0.205349325098278 2.51401382144117 1.23883181960237 -3.70375739924197 -0.729883862061708 -2.31145121796031 -2.8690213727512 0.777713838266803 0.223186584399415 1.50777229175843
"843" -0.659160440954903 -0.341364752704859 3.29306075538181 0.783186315196675 0.0944613352935077 -1.90733642481282 1.45486924308978 3.50488891871518 3.57428536707451 -0.78136944664432 0.239222848477461 -0.149957998891672 0.110098497678697 -2.72887490976127 -1.42347829335785 1.71020302504404 3.0824654161045 2.13530805506464 0.416766689667355 -0.967081619352913 -1.64628790498777 0.844931688443866 2.53021558696207 0.252037469299532 1.86903056844839
"844" -2.89260942415062 -1.27745357809734 0.27862630128183 -1.8301517907291 0.140828736033448 -0.610858672558574 -1.40271288791548 0.499970066736869 -1.99151724379035 -3.20880986156807 3.17373912498114 4.94594554542884 2.28386687415856 3.137430218413 1.70987325332258 2.38980654927015 2.69986273122632 -2.85230645956185 1.84778523525394 -2.48520348353976 1.57267064701366 -0.841825422658024 2.98013537544582 1.76352020663618 -0.0761876250266273
"845" -3.39397837387123 -0.564731194441713 2.66067286281126 2.1100328198716 -2.38260837126312 -0.530899235703148 3.2862926346753 -1.98618550876337 -3.05300744323448 -4.42065888624449 -4.1011161387553 -2.32747038451423 5.04277501494006 0.390791598709403 1.26078122719535 -0.482086656897628 -0.289274835895115 -7.13922246487535 1.14015280028311 2.44812601960048 3.98143244073209 -3.86850808393836 -0.868476959449061 -0.594018830064345 2.48181259489221
"846" -1.7140990531868 -0.397379813913134 0.0363218377535584 -1.53537927221014 -0.863937558868364 -1.09499714996113 -1.08626903021413 -0.963125772321163 1.66867842349565 0.24584744965723 2.4353678476241 -3.45308547083925 0.613245057388051 -0.510044230795029 -0.0825116963028599 2.77781054922382 0.132513427946945 2.68421571029642 -0.388100503690524 -2.67642590880251 1.10407225794316 -1.22975059234034 3.73615951241903 -1.34941808174932 2.1198440173556
"847" 0.254290206151882 1.02352585304922 -2.95311647155005 -4.68234529877027 -2.55043793261607 1.64804341916481 0.393956431118534 -2.41004115341552 -3.24365839153299 -0.853735496325672 -1.45797851510143 0.516349408512491 2.95462733254246 1.39883423511922 -1.48569772366265 2.22915510280061 1.84714197566469 -2.0730073190113 2.70073473159813 2.7854928117955 1.18029158951342 1.3845142275671 -3.40852411401727 1.71241476098231 1.33658456184297
"848" -0.338466373048066 -2.84904282380154 1.29997066759502 -0.00104463553495235 2.56762960808815 -1.82211325695108 0.837837984623858 0.925816987952316 -1.21157316311958 -0.234068203450419 -0.981835753387408 2.49679115874524 0.823994944757994 0.336569482946728 -1.01263082496423 -1.0176124790507 -0.702929213902747 -2.73219229576475 -1.85014998065738 0.0961392466018593 -0.544445497382153 -2.02371981756888 1.24871732262713 0.000243527045105579 2.28068893904823
"849" -1.13873153892835 -0.732527407012526 -2.3556572687751 -3.22486259470569 2.32847889038282 1.79441442350435 1.69237056701905 0.0781851056815681 0.942279662138137 1.69815694175388 3.97301980550451 -0.862172463790986 0.0504015559506524 -2.32733239215752 -2.40361416196567 2.65571423603628 2.72782755569402 -0.253706661953566 1.44144089491227 1.12626438049377 3.54145495989496 -0.470015152572037 0.490743431703276 4.29561984666744 6.607333529771
"850" 0.248041097042024 -0.769969373258601 1.05575988556319 2.07871737565561 -0.782729708880481 -0.667158952655493 1.08564607591483 -2.7222609727594 -0.898477593623472 0.00917094973580574 -3.66686298736964 -0.752100365036521 0.806239013748668 0.27105433006823 0.947613012471386 -0.914756009073734 1.90245993378422 -1.10603041456755 2.4716643502123 -0.682380168234761 0.621807422821954 1.48348645503434 0.0315224193788325 1.66562519078655 0.833070655685416
"851" -2.46758024442205 -2.17523529943376 4.33785008180182 3.63421777237174 -0.352488033489841 2.31690953077559 0.379120254043221 -0.914066311413509 -0.0483971231718643 -0.741117706047684 -2.11202314383659 -1.14363262727656 -3.04252427837983 -1.13552882716924 -1.78472652398503 1.24049842018594 2.26711125647012 0.315696695891272 -0.79503070407498 0.868777758444991 0.305406971556237 -0.664905986772318 -2.66699888602771 -4.0378589049804 -3.67283934887117
"852" 4.32238592723827 -2.83277672763274 2.37789605349494 -0.817646381566085 -2.18171829311411 -1.9447140933544 -3.8323527534622 -0.114420168699336 4.59319013896987 0.166341705456685 -0.482370308310678 -0.0372367291018833 -0.290811156654825 -2.44433438893693 -2.20699920240687 -2.96173532834913 -1.77141897028463 0.750177109884498 -1.94017518990901 -1.90527023222265 -0.230887794908458 -1.10619620828709 3.37945476379376 -0.112013438224847 1.10731870158114
"853" -2.73377452704442 0.0486943211018312 2.13036991305605 0.121242909349149 -0.285579193719816 -0.593615072105988 -0.637802454830365 0.0168538115089505 -3.8051915013233 2.36910457053668 -1.66502662812568 -3.27726334690357 -1.32159239876227 -3.31398383902535 0.139988778682015 0.669727528083159 -1.78577041546855 3.82529881476885 -4.48460527470421 -2.63802212736732 -3.22484234840786 1.11090772612695 1.63021788928598 -0.230392402318395 -3.03204993878654
"854" 0.821425839266541 -3.58869739172117 0.414682493712762 -2.57255124520624 -5.30033532760249 1.1332051593081 0.00178412261735468 -1.91678039565046 -4.08058033014641 0.210195233421836 0.638233474685799 3.78107211008654 0.858057656321967 -2.31986228185252 -0.589732979624717 -2.5193149031002 0.981175971925721 1.04159662979558 -4.74977573192453 -0.802671774545949 -2.26597699240658 1.33541229458665 0.370007150803481 3.79386324122916 -0.887208424555538
"855" -0.062797471493248 -4.79315802536514 -2.42901511598826 0.996781782599178 4.10316762155852 0.478576812762156 -3.56563711766223 3.83543100350991 4.79021415262665 4.84154735670166 -0.756096431820244 -3.18416509211334 2.64808363645944 2.29219676830121 -0.583379273753274 -2.5315066883057 -4.36756817515143 0.769231483356309 -4.31623981173184 -0.929869626835494 -1.24489173463851 -0.652362560741792 0.846014161576852 1.65200678859941 -0.105269505276319
