"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"558" 1.43204097617081 -0.140257337619118 -0.244623494951146 2.52075956187575 0.139604893679049 -0.437990093632135 -0.33150219912773 0.20718288223463 1.4927877037622 1.60049356735169 -0.96844344772697 1.91263481047032 -0.540923174714125 2.15362736690279 -2.04244956770022 -2.79462372259992 -2.88803654485528 -2.84398574111475 -0.67970484985119 1.01204951919393 2.78893026740821 1.32836941795878 1.17756033731527 5.39828772992121 -3.73687816703543
"559" -1.48323430616084 -3.32455740754026 0.145264405732006 0.766326943034745 -0.0208938618900685 -1.16419405941595 1.01064812151774 2.46650018608457 4.16113603196186 -1.62304252735235 2.41346787312155 1.8797464771486 -0.537570244763083 -0.892217760431738 -0.699545268866256 -1.3295298295333 -1.2527571293323 0.336493404501524 0.931033606902163 1.73145679977957 1.12280049950966 2.02168729292725 -1.07819604193365 4.10351511831351 -6.08686100950928
"560" -3.01606140811075 0.120214661495025 -0.442759282929619 -1.3393594041771 3.09759173615544 0.650735584788299 -2.43521202785686 4.15740402357504 4.04531796447353 3.20431159709628 -0.0468750170757852 -1.24941300530941 0.215487203937604 1.70902093927974 -0.545064930135763 -3.76386871883881 -0.659313270116502 -1.66236736649127 -1.43492605136452 2.03219416232207 0.792842574049135 -3.85612370546935 0.76052739019488 0.0653031002043621 1.02809018022791
"561" -6.59367032238609 2.5432885211429 -0.814336530585737 2.93577918213509 -1.52558101245616 -3.24755173442956 0.706133163084074 2.19666113566734 0.996905511111561 1.32330051395132 -1.26148487935498 -1.60457133727563 -1.00914616038962 -0.901087120460586 -0.453542480231953 3.15820277522411 -2.34096406978622 4.56879744850014 -0.944383740989313 1.46797921811574 -0.792123988633642 -1.03251277020391 3.23108961254971 1.41828359982987 -3.4650119760085
"562" -0.909354820397312 -1.84352555195057 1.96593353578505 0.0504433000145791 -2.81241714721974 -2.93040965547191 -0.546335495915604 -2.10839314533189 0.170263613970486 2.57974539257626 1.04934037553227 0.655504377083663 -3.03886671934121 -0.70598382660598 -1.95685213656399 0.856796034836203 1.82805226973566 2.79072121188755 0.0968174949419753 3.05062945808541 0.583245231497536 -2.50936847824035 -1.61264670174293 4.99538796573538 4.45819826011495
"563" 0.125268733394665 0.367457434346997 0.957932938041049 -0.0530595991541773 4.02452716584407 4.09036398508123 3.51563514075489 -1.62263971744696 -3.0222354056958 -0.803588631171991 -6.33633979624912 -2.58521582094242 3.98453587204429 0.907858007244056 2.69105259090526 -0.895933178887667 -3.15916734066451 0.137815652310434 -2.97283788816829 0.0469378383182072 0.859396101180909 -0.970929951926285 -2.16740878288747 -0.974144540095274 -2.81897556246084
"564" 2.81327522978285 -1.83670237119205 2.53140250167061 -1.92309017862801 0.652514739816502 3.52617813883972 0.983709846346527 -2.31598228461335 -1.63172430961509 -4.29140275937414 0.410354966142495 3.73263990955207 0.286581559361652 -2.85622851216691 -1.60215009355752 -1.54272156168501 1.63190383097549 0.419991288641665 -3.06427210850031 -2.25587512816094 -1.49912200376791 1.4371000807926 -3.97539416167308 -3.45334625192159 -0.553601689335051
"565" 1.44643117277278 0.492279399402516 -0.0738599509060296 1.10253864683245 -0.0633957169806792 1.59278436142693 -2.99310943574796 -2.27372090211218 -3.5679597028934 0.378169750791927 -2.07510350728505 -0.532315569363184 -0.838760831453055 -1.21156444017933 3.48530295014944 1.98242337350659 1.62515512376344 -1.08973249984743 1.73110398305216 -1.28972516131168 3.20104304466023 -0.555926566590907 0.496759702516524 -0.22883856757651 -0.103536948265661
"566" 0.591065287068615 -3.6069656030764 -1.56858599351649 -5.991959697798 -0.840807626882615 0.976586576075877 0.251736776331928 -4.45353415396767 2.89093426424085 -0.44378509366709 0.608725545756402 -0.499823282858066 0.144022111318208 -0.0133432378905079 0.0973313736003014 0.863309627555869 0.206115458968646 3.28412891931583 -1.62213187334487 -2.34389187494646 -1.38175975661488 -0.263201730125504 0.347512049857859 -3.22103678091883 1.07639178677565
"567" 0.00521867204697904 2.61859611815006 3.27561227857699 0.353522047053615 0.0249858963330546 0.470198789350928 -1.14798344902235 -0.774831751998882 2.97201269511272 3.35473840383422 -0.116505224246187 -3.12971280493217 -1.44521020489705 0.0149526895822293 0.279197094741515 -1.74788339152519 -0.436273048600013 0.116803139812722 -1.52157857148481 -0.566086070541631 -1.71700379609285 -1.79473201180697 2.17702524824954 0.490048534659033 1.44866215735476
"568" 4.00145443531329 1.86751119122687 -4.18149886461607 -0.790241485275501 -2.57961866792163 2.3017230663567 0.104089623432064 -2.88330762201173 -2.61788428622358 -1.98083163074456 -1.0651181590097 -0.516741604514295 -0.868920092546726 0.440666601874694 0.959572014437378 1.15761391198652 1.19554937317294 -0.178847844737469 6.25971846345781 -1.8405591263229 -0.152197600028069 3.28802448208886 1.0162491462179 0.848276105468786 0.587490346491899
"569" -3.7124776171668 -0.841921779663395 -0.944160229954108 1.23487680532052 4.99921519143391 -0.811048996257908 3.11767882071694 1.82084071746562 0.989502508941352 -1.08788606710965 -1.93876749088055 1.92511893796089 5.5942258734936 0.590996060012793 -1.1766442313619 -0.97243497356783 -1.72589431454968 0.584752113659636 2.13615718539572 3.15052708545623 -4.77486570310719 1.21837698553147 -2.00031615325501 -4.05804218702309 -0.451747530503242
"570" 2.49011927059575 -1.03697324799116 -1.09667184898248 1.95394198242421 -0.784654595921054 -0.513719004588477 1.27505600336888 1.15061256623962 -0.175824803835055 0.372713833916309 0.079345034838506 -1.092975257284 -0.0983931486579035 1.43347474026544 0.83090173593442 -3.4888308641556 -3.15224037331936 -0.192529250131392 -2.90070906064517 1.39743785081958 -1.2658088804187 -4.76478323103074 2.37671604060191 0.749081154303653 3.20716309826368
"571" 0.848276111822308 1.00469648288889 -1.12965957402422 -5.73935454738944 1.54362478860548 1.03041642676266 0.117900862348568 3.52865983665075 -0.503685982553511 -1.80436289103782 -0.216785813488697 -1.1974273641611 1.91261719615264 -0.740447807593568 -5.40885775698701 -0.0958989297772999 2.21955963454046 1.0478654471004 -1.87726385139625 -1.60615650208104 -1.028063281845 1.52351210485603 1.37280058725219 5.50830255995225 1.80378718317092
"572" -1.40139033751727 -0.609150001728529 -1.48319236136296 1.1427581693807 -0.8099092592307 1.37170510043034 -0.264621299596238 -2.13252369328299 -3.52114973629243 -0.38001596963051 -3.55769294987648 0.804792564539688 0.821406408711546 -3.88012491263961 -1.66734939631455 -0.332221481427793 -0.223597923823255 0.795423353679563 -1.85368687294397 0.348788787900338 -1.78789995949299 -1.38166036336896 -3.43582271155483 -5.08046210152102 -3.95291376527802
"573" 1.42264404848428 -1.40687663675839 -1.60232040983303 -0.0393727664457861 -2.656863898835 -1.29675877122815 -2.67663480815743 -0.765594739392592 -1.63471802569709 -2.84810932728927 -0.438685734824395 -2.41557929263625 -0.981083048203232 -2.44067316619691 0.667978658474085 -0.69777022287532 0.943427598736002 0.806890302248459 -2.65136107590073 -2.82560764873513 -3.33538260672766 1.78887083548118 -0.463162114781026 -4.99330879828837 -0.8643899150444
"574" -1.8342304294121 -1.50990100507569 2.8444782472016 1.36881670093546 1.99285565605359 -0.491840023725242 1.33318470614961 1.8060014677501 1.71123423070783 -2.49037480193385 1.30700446965854 0.440291887162974 4.53380540865936 -2.72086021297136 0.0221625645632341 -0.440084374966753 0.388939594499824 0.615821668819636 -4.16427541801092 0.807020935191386 -0.64284653652235 -1.06555556571095 -0.570668145305931 0.606781269034007 -1.38367886844928
"575" -3.52215233773247 4.10451113710381 4.10460325263162 2.01882480639088 -3.55411934206205 -4.30118003167474 -5.68746489528915 -1.32834025308682 3.13175129356057 2.18469042058988 -0.181825925881807 -1.7461604996383 1.72737349814787 -0.0387904246697345 0.138746745337215 -1.62292481078744 -2.5340333762662 -0.705332602910774 -0.669579794252408 2.19367965558197 1.27528762335523 -4.16207365401004 0.397804892330122 -1.41297448279502 0.682679782952686
"576" -0.838697384905087 0.130997711189424 -2.51016986517951 1.41960218359198 0.692897936773377 1.15836637891675 1.76740238847699 -1.82010374828415 -4.08673770758338 0.274736365685793 -2.65005716683207 0.207446329571081 2.07171801911392 1.47206639083577 1.13014949552913 -1.76765014632167 1.64962127193213 -4.05724861438476 -0.758332858579763 2.19116195366134 1.14309285699138 -3.48912102044096 2.43045466331061 -0.734021652874624 -2.89219742516364
"577" 1.33819867538307 -2.5207454262252 -0.759847457465476 -1.58135918780904 -1.73263040685819 2.95027366866582 -0.754718726879048 -3.29427715234004 0.49852993162344 -2.74610382649116 -3.66451619169317 0.434188625164251 2.03013166912649 -1.06417506889762 -2.23664553261725 0.352288789775962 -1.38889028690743 1.24753477490514 -1.13571036844047 0.753957284099519 -1.21786181273194 -1.15613274595447 0.734736823746418 2.88783073862205 -2.10005222597218
"578" -2.90233793392115 -2.54828176374438 -3.72435996969393 3.17076644307008 -0.509563446625998 -3.02237123060233 0.97289808244364 5.22332156952739 3.27546716604146 -2.39746658845219 4.56676692808661 0.689301118711381 -2.2747309961784 -0.540858010379118 5.14000982422968 -0.669118896809856 -2.86438073003643 0.514164030885128 1.96193280882316 0.365436436031565 -0.752906708730956 -1.67015726707395 0.16554389397156 0.965352167385101 5.19689786958049
"579" -0.819302492925187 0.976609438949703 2.16773959547177 -0.219453686040852 -1.07423050235252 0.35572817112215 -2.27102881137906 -1.02040633387567 1.63850421800456 -0.045655128956696 -2.64236586643486 -1.00888048795351 -2.59253042778791 4.647226210032 1.62051525473893 3.86158130862336 -0.565809364593875 2.54910002077862 -0.732661523069891 -2.37082352237643 -1.09907523777616 0.37789659189576 1.12303408463388 -1.53254300857681 -0.805328446426285
"580" -1.77279956934667 1.49159639706576 1.42226771014277 0.678934239302267 -1.01949517221966 2.33031430468456 0.627195675294943 -1.6841447483696 3.30570123182092 0.617113207695707 0.813143371361597 -1.9874831307483 0.667124556364951 -4.54304269233088 -0.973853229430957 -2.59846344106508 4.08695009845392 -1.76816838756405 2.18317925557441 -1.03108310611175 1.3443275305256 -0.271437243069636 0.643042947677868 2.33325440346315 0.269149630979628
"581" 0.43693217708112 -3.36702835811683 -0.736765995201152 3.11681620164087 -2.20691525759046 -1.58734053341963 0.0564980194323399 -0.782250989890662 3.80745918821572 -1.45645581784806 3.57458445669001 -0.812660463648341 1.39081556974278 4.27881331405626 0.698619970713215 0.71163597014309 -1.21890492857587 0.202947883008134 -0.900494581034786 -0.768330193229648 -1.80128994812758 1.88101776404986 -2.6309557641804 -3.62772560425272 -0.581839158495653
"582" 0.864127794317107 0.424268451346369 0.664558581143332 0.311055182653069 4.37870751599413 -3.40345690252427 1.57977580222333 2.05440773560017 3.7620095304846 -3.69313511909261 2.36008320066318 -1.14323948677196 3.23753800456339 -3.44569809094461 -1.44026162601723 -1.42464561662871 -1.54585626230747 -1.13006199229942 -1.77503170971134 -0.961583419869801 1.79386683538704 1.3644831468503 1.85451017711677 1.2582663710043 -0.880392446143426
"583" -0.862594798463991 1.0122169699572 -0.464774591122304 -0.568625282675851 1.35481876189021 0.338907098870424 3.82229428327441 -1.86030265200361 -2.03890536022365 -2.44715414784106 1.83084953959621 -1.20086073205624 1.56679434292806 2.22006326494571 -2.08566531717204 -0.310022892852724 3.98286236757285 -1.66628996731866 4.19264571341096 -0.300776053099897 0.230819322458016 2.32119192322147 -1.28371048717921 -0.613335350881697 3.11750516202407
"584" 0.249075987950657 -0.597807902339639 1.24741899148216 0.00610102240270146 -5.68952537071563 -1.76838610819974 -2.17873894040986 1.76534443754446 -2.97469279196787 0.830960943556432 -2.34332014638485 -0.290420276750855 -0.888785876156566 -4.211660230251 -1.28092310597634 4.52527260187363 3.23431259676264 2.82267317753408 3.59896060372673 1.32948509212849 1.72172937258339 -2.4893426030602 -3.86447407008286 -3.66594098126136 -2.00424015354823
"585" -3.58208512236968 -0.287965152116001 1.04071472127203 2.09447916245668 -3.20277202999489 -3.23944028609873 -6.33999612930692 -1.08415738400334 5.6178152702803 -3.10927736177907 3.98801190643928 -1.70553290719564 -1.26855761440854 0.518374198932261 3.22625134132844 0.629600584625366 5.87108618110773 -5.63328621553557 0.477743390714057 -0.671049432998474 -0.870499859651907 2.88459928530696 0.760158319709907 0.258023800453222 -4.83118699884823
"586" -0.0290799893473447 -2.34774349900939 0.615706741657732 0.72297786339537 -1.06456363380439 -1.20400763247461 0.609682723302248 0.051421668776625 -2.52594589815057 -0.599048292055379 1.22628558925314 -0.306605749324382 -3.00155663914494 2.66280034583335 -2.91116677025939 -2.65563181175686 0.00443444910037485 -0.762015089285105 1.00822523131046 3.0549750255829 1.85939328365365 1.76062199343527 -3.78346786109605 0.68791128460254 -2.15451914863968
"587" -2.44011844811452 0.313861714043871 1.77514328582049 -2.82909335493435 3.79825092158528 1.78867015606499 3.39756036900052 -0.304007761752878 -3.81879641900044 -0.260287409229099 0.103794293018482 3.92936101254058 0.946922487427564 -0.863413495463742 -3.20626654145508 0.0398638435581754 -0.26515493029155 2.82052263071895 -1.01678620917477 -0.0291487838349701 -1.76435860646481 -2.80793718777452 0.0423535442599469 -6.10683422797246 -2.53642897322306
"588" -2.71855907147207 0.933837355859572 -0.0188204376047332 0.312664703402862 0.0554427924969182 -2.02707084222168 0.0870662311833133 3.001140701813 1.14454306496378 -4.06516599707699 2.01666932966028 3.74069295600722 4.18888972949806 -4.33207539823389 -2.26167250982969 -0.7604120039258 2.09264561271495 -1.37286611310826 -3.78559867259022 0.857484386509616 -4.59712801205368 2.6519809234814 -3.2177130957029 -2.46260910123259 -2.21361568528907
"589" 3.29534194279845 -0.783317058956714 -2.51615700286148 2.15238513635181 -0.567986648534209 -1.72074141171387 3.12688621682581 1.50210133694748 -1.50951142284989 -5.16479071861987 2.72321751678392 2.08576411553795 0.40958065455701 0.53921560940192 -0.62326955226917 0.409534214667023 0.648733017164194 -0.836444853189368 4.66996417563382 1.21231875024707 2.19536465727813 1.21244705775595 0.554732271600415 3.14573144386001 -0.774816574898417
"590" -3.51984389073227 3.98157688612541 1.11211669089092 -0.155057694128077 2.33052833131771 -0.721897638719271 2.47023496707621 4.85429122663793 4.43078447863653 -0.572364840220071 1.10727084571277 -0.0467930356418093 1.84141508841844 1.72383694083923 -0.014577706279852 2.54513202142645 -0.109952125892559 1.1284921001145 0.799295887265905 0.127319178093487 3.0643676475778 -0.962089716722888 -2.05022698977114 0.41550783187703 1.39720034101546
"591" -2.58868696048174 2.79252976349903 2.78616616674033 0.851757346713388 2.45963688761303 1.83620280424183 -0.553561888809508 -0.634743040007525 -0.929365472739698 5.37085832654721 -2.55436762700056 -2.55992448912543 -4.14677196819795 0.897123737795219 -0.345384014813651 2.42743806295104 2.90573731000022 0.128912460667495 2.3758308480718 -3.80610986227235 1.14315284079484 0.346569766038635 -0.547332586192597 -2.18017033203173 -1.74586407648193
"592" -0.70262815208373 0.436510823852042 2.34589633702325 -1.30785834861754 0.223193793781226 3.96029454365677 0.228140737136287 -1.57882728243689 1.6401382278583 2.97752520797185 1.6068349183934 0.451815034258589 -0.0205157183694123 1.05519047750199 2.80725267812387 0.708353973721149 -3.06238463706677 2.04752508017517 -2.93005044971339 -1.83809098537744 -2.09756716230879 0.887191565704833 -1.518845827028 0.268174878109542 0.111958499332722
"593" -1.43064164466148 -0.578922742290927 -1.7324252844804 -2.89437603277741 -0.609194170157105 0.0203622889219778 2.28053488638465 -0.215180984870254 1.81457712471421 -1.07477682752316 3.88739971204579 -0.357709059543031 -2.70759235691299 0.265378292322598 1.8477486212636 0.764444154291402 1.19363282887905 1.33381079607155 -2.56177427453996 -4.27423634232945 1.60416538586374 -0.727623823919561 2.33405043753255 -0.907276883439555 -0.531452244274089
"594" -2.04502051310005 3.12010163491614 2.04190894086049 -2.06032674451402 4.29296911724586 2.05963171171601 0.333799765681385 1.88464445072787 0.0605005427922888 0.407696522622783 0.189791660009066 1.86460452172367 -2.70938437459267 -0.601800238498983 0.230141033114559 -0.676739216245783 1.7884167186406 -3.59792937378343 4.90507114000416 0.685069135103444 1.2982488402475 1.19714445276944 1.48708979879336 2.71359268664701 4.84922555218424
"595" 1.09350920719017 0.761722632992772 -0.0100389791265778 -0.816666882215999 1.42417480782367 3.81159396628093 2.18244719586204 -0.293065271886443 -1.66984993026243 0.308786949897152 -1.00626059448843 4.23983171260272 1.05489851736557 -0.275466652939777 -1.83258279167596 -2.40151720490596 1.8267017510614 -4.92368435367444 4.52746909306628 -0.0167604768803138 3.46539091360038 3.05299364491474 -3.37882149042711 -0.78251891455578 -2.84394367390523
"596" -0.978725439066324 1.92497965555889 1.53079776699885 1.39843721031635 2.68911563712713 -1.714863268508 -0.286982984506082 5.13870754432743 0.808095823918926 3.29988901293985 4.2970133930904 4.96092210794427 -0.395528151543643 0.28966656676965 -2.90239771586465 2.01718496062067 -2.89750800796126 3.86689767008819 1.01198291621701 -0.382760461550385 2.33100024702713 -0.580565277200137 -0.124808240806899 -0.445230402752528 0.730390798669249
"597" -2.62398815232402 3.46898614318385 1.16255345208564 2.97090173797352 1.86657048975974 -3.23888480711165 0.195622033088415 2.9478745205872 1.12885917309564 1.32685104619073 -1.07092743636129 -1.72380529365028 1.08449481711642 1.74757996436302 2.93471047883114 2.50094880292535 0.867588917195155 1.00079076249689 1.36362372100436 -3.60655322102436 1.47668255356383 0.174689006918739 -0.686440853194516 -0.0926916564795212 0.9261551196455
"598" -0.0197247847124597 -0.649063168712424 -1.54776972517071 -1.31512861776232 -3.48849157886886 -4.07192391505707 -3.005144246733 0.859110867946408 -0.465361170663974 2.37733314686793 -2.55113655328268 -0.634214673844497 -3.56137661630174 3.54769614875061 -0.248919368048742 -0.162548362099198 -1.56988541287141 0.407350360958066 -2.01606204479619 1.6290706449622 2.85695580629223 0.239050594291655 -3.46304320602763 3.29758539652273 -4.04098211926872
"599" -6.67903162194099 1.65951984882249 0.694882151042865 7.1711310880259 -1.42491091229417 -5.29854930804982 -2.61366904545839 -0.823135779537691 0.33949842520238 -0.643218279238231 0.950805556177667 -0.520734509043667 -0.15664253991289 -1.92577363095944 -1.34434590923239 -0.0208757394609682 4.59844453057646 -4.49189776062147 -1.04826257377429 -0.664893520960472 1.12247585917815 0.274743733012605 -2.05987538818914 -3.00707969335712 -2.09241499312163
"600" 1.89772640633391 -1.62477401428751 -2.07120268973329 -1.4881646386073 -1.00748970735884 1.49758052631788 -0.182014564195098 -0.346181783757738 -0.711109669842428 -0.769410475015396 3.0700094390476 2.7923755586355 -1.49404096381499 2.98825365722713 -1.66048333908862 -2.45554557661235 0.6837749073022 0.940387196016627 -1.05573300783083 -1.01016700003691 -3.02057054150027 -0.629727639423491 3.05802119083688 0.55366561395238 -0.779068444481512
"601" 3.38321330398711 -0.72616346174495 0.910214460523444 0.595445754190542 0.948181585904897 3.6076458505474 -0.938600100132765 -0.55762772114078 -1.22404665531041 -2.21754639353404 3.38307360743306 2.60521105380642 0.701410599317697 0.645435546175449 -1.36237934160127 -0.256528601686482 1.12771460509833 -2.15410701386376 1.18751877585491 2.87533965755476 -1.8273063701724 1.62656818258931 -0.396768577824015 1.35529703885756 -0.566758332332154
"602" -3.14937459230994 1.30232112894759 -0.480377372360177 -1.68751091057924 0.195378415647989 -1.99991950159572 1.50323159689894 -1.59562299385018 -1.16454649429194 -1.83985898173554 -0.203514139218625 2.88043771146764 -0.422422101781867 1.72666443219626 -1.23794865197194 -1.23236008753816 4.1107370922857 -3.36408879599538 -0.0854842053872999 -1.73409160867138 -1.20988217259376 -0.807434993554252 0.37735315340954 -1.4081254629835 2.30679071614814
"603" -1.37710374050375 -1.38638729580792 -2.19469151371833 -0.210145630854357 0.218200275479275 -0.683381069680262 -3.32062130513292 0.0338013397051362 4.6891072208151 2.92913543754104 -2.85076823241494 -1.09303580712317 3.42957803825955 1.52158949257416 1.41660939380435 0.485027568328242 -1.15067821737861 -2.3877298816554 1.31661201836949 2.02162004717528 1.35078248910901 3.07149821992308 -1.77631144225116 2.93351056888039 -0.676977488855083
"604" -2.45110295153155 -2.0203031324565 1.89979568707807 0.62196789229096 -0.702017763097087 1.47646776773981 0.514305758180654 -0.0789940059597935 -0.150690243278147 2.39096542112123 -4.28904330073483 -3.02336364492603 1.14082987141931 -2.65569496553904 -4.36037362103818 -0.901902089529431 2.69303748300741 -1.07654651573716 2.79285400928874 -3.97684025328354 0.303730886740386 4.14532335787892 3.09447768439628 -0.485832562235805 -3.48241699975654
"605" -3.86018313484023 1.20152667294114 0.136389167159091 -1.58785975725219 -0.00844743529740685 3.92119859637128 -2.48075084664156 -3.14645842310342 1.62886270927024 -0.390976859858062 -5.43650571072595 -2.28602679628963 0.801796523680414 -4.3732215750165 -1.73185303058511 -1.27290329927246 -0.229753357989352 3.87523566629877 -0.69947905535398 1.7641866809728 -0.897412704186807 -2.9422027665339 -0.828111444619409 1.3374759554631 -0.909579013250276
"606" 0.155710592081788 -0.257073962409542 -1.0003845496244 0.660921147973385 -3.05750791258706 0.373337013488197 0.311987590728033 -0.650786884755249 -0.427552093397134 -0.435949163498426 0.158972504259578 0.470419646268903 0.400849944164708 -2.51564465246437 -1.08508580003789 2.74737608225011 4.71179479237641 -2.24970778915461 3.81376527717966 3.06171904781595 -1.43929746629746 -1.58473903137903 0.364683182489984 -2.27016310216546 -1.12306014289293
"607" 0.443260578251327 -1.39321145465099 -0.337513183396842 -2.07224229415886 -0.481793692440653 3.08948687419503 0.70645676164696 -1.35265920822804 -2.76486033138803 -1.06158632633635 -1.17514291614922 -0.434032193855109 -0.817638504492111 0.354640382622498 0.353280901684931 0.473304168753527 -0.168355503574666 1.16673825768031 0.18247430947578 0.926187947584057 1.56923975233632 -4.13673807881479 2.47236186978691 1.69271663482156 3.95152510796986
"608" 0.0722259861293886 -4.34846753999631 0.633925888531629 1.21231826594638 2.72149517909846 -2.64428972489717 -2.50017773734318 2.19434981520973 0.382488778139486 -1.95702036914997 1.43473114086991 0.655295197944215 1.41711174754878 -2.81727004217208 -2.28257090012679 2.30146883769471 -0.258863426897717 -1.03499804906015 4.44744968687459 1.61964520242049 4.61206558333966 1.27992232012173 -3.64224659243848 0.638285212584033 0.0749027716821793
"609" -1.0134399614262 2.23177003588199 2.59068287663943 -0.963725945930485 -1.1570247419219 2.51180776943292 0.919469940271148 -2.16842159397165 0.344077235421101 -0.0432785094586139 -0.513664633249988 -4.37851599537588 2.22678615482892 -0.285849710699307 -0.0425259849971728 3.21132858534004 -0.267818845004581 -0.383175367711503 0.0723826328500653 4.94943470207525 -0.618026176068555 -2.45666739476522 -1.36082299464062 1.80329577300743 -1.66780499363643
"610" -0.711743079603751 2.50108049806251 1.61533273742155 -0.901742905012562 0.222738716858129 0.546587065157468 2.23367440447899 -2.1144892116672 0.391268201388401 2.22064804198148 -4.16860372553612 -4.0289194622323 -0.34334038603043 -0.425109801705779 -2.86950908920195 1.6995743119315 1.70774541979152 0.698575625215219 0.404530310760122 4.2150508385257 -2.3806742925778 0.407206183180737 -2.01844371010277 0.442416024611697 0.221647684261502
"611" -2.52872289850678 -1.33874966121716 0.158920657886178 -0.755458308766959 2.19078658001164 -2.44222572487986 0.752325353255875 2.47543330639783 -1.44673368915104 0.788164352311639 -1.54486265614944 0.801446057672175 -3.94198702262759 1.28320461229141 -2.72961145835428 -0.506300646392113 2.18114257887156 0.0825251028076112 -0.329638961411036 -3.20546837514089 0.243069612465442 1.88963824037943 1.32893774067 -1.23305198687741 -0.70805466812276
"612" 0.942377556016761 -0.684530269815258 -0.512691365759799 -1.48626582198835 4.21552987051995 -2.02567416439134 1.00493631032682 0.166986611639917 3.47935579181199 -1.56083310186336 0.139730768503635 2.61761993667698 2.25404238481972 0.893787564819402 1.26924707931243 -1.23574091431926 0.374404676927107 1.11402517246267 1.48503217211605 -1.18873557683414 -2.89902276570733 2.4910659872647 1.78011294073737 -0.691585872679124 0.374706066079851
"613" 1.41999070079039 -0.806737779950623 3.1073466674796 3.54150881823038 -1.21952952390179 -0.217775821671827 -1.95292514225818 -1.46022897960336 -2.16248927119705 -2.33871452135106 4.73874757670044 -0.839637576166442 -1.98081621766351 4.57577586635726 0.225858059799465 3.07099798314992 0.38847617191008 1.63250543674161 1.89902709873163 0.440030213660442 -0.0949251828235776 2.33778037786789 -6.13979416986033 -2.12640638449758 -3.25544419440455
"614" -4.37576128452926 3.17566022888772 4.2683700917926 4.96672844480848 -2.012066621978 -2.95243923755543 -1.76887846338307 0.863702862597852 2.90410916744821 1.00173760175018 2.02842786090771 -5.57657542251933 -3.06011299602667 -1.08959812823394 0.418572064258128 -1.42727761635173 4.46312937312097 -3.39349094711397 -1.0587604630663 -1.78507840777272 -1.43051779639929 -1.30226228358249 3.31974724624933 0.429299101495537 -0.229501404169026
"615" 1.52386669813555 1.7219421392032 1.98017105373775 0.28368484729857 3.98157366780178 2.59219073539519 2.05555729025796 0.629083712688986 -1.09472345980174 -0.104278971298252 -0.822648047995399 -2.90660341803896 -1.03311811139832 1.19757437723772 2.73680306501887 1.59150529169427 -0.311023931308814 1.25696755159855 -0.962689786087841 -0.726051464228916 -0.346370812501237 -1.07777919271145 -2.14215269936359 -1.02994881458591 -0.9175923589912
"616" 1.78598844882315 -2.47596727882138 -5.33936143122046 0.760896330501983 0.448629138764365 -3.58574528395177 -3.78127616202112 -0.039955760540004 2.52519359301039 0.70407984516879 4.51836950201149 2.17096680903245 0.0184368676615317 3.16615163713247 -0.686597869297576 1.68504134023887 4.40964552927423 -0.504147357288116 -0.0987637736196558 -3.33205428942573 -0.716942915877853 1.20844302565659 -1.47981977278126 -2.62061417526709 -0.0908944378459617
"617" 1.65392521667961 3.0209279867765 -0.763174351840932 -0.437530575429388 1.54821871955781 2.66470209908516 5.56734484990027 -1.21370675964924 -1.93066784923815 -3.22702995167738 -0.331931652320453 0.522561584197816 0.116845673532605 2.0296847429204 -3.53741694293483 1.70349715790576 1.05236901341584 3.00622311304758 -3.81318594215941 -3.21911889815274 -0.163154923595457 -2.5596017019864 1.46575690622045 -1.11411226505254 -0.173429395645644
"618" 1.40648836600003 -2.1790899740732 0.515156884537686 0.00344171737967827 -4.26740431855532 0.461132730545657 -0.604919415383554 -0.730803842907819 -0.0762857458013207 0.64695201037354 2.38227062766464 1.44987775761949 1.2297753128669 0.941696461327105 -0.602695027290477 -1.70604050247381 -1.54039173189646 -0.536306082092704 -1.91345812343926 -0.584240269999051 0.0103812130054125 -2.22133620586772 2.59667064824677 1.53362564486985 8.05989964266364
"619" -2.09413374569366 -0.770782021162232 -0.708313899361863 -0.961389218766686 1.6860606102856 -0.087867036586894 2.95590983569277 0.0250753274276142 1.10025537648454 0.846018742122655 -2.5358836735529 -1.97733783945755 -0.155718124556261 2.10862823380195 0.519477706024275 -0.448409112597847 -3.35339558006015 -2.54459291295244 3.1398904090094 -1.38040141734796 0.358430576158978 2.22291933651595 -0.918988196912998 -5.89854326995868 -3.63106539211019
"620" 2.6750015367717 -2.53660821474505 2.01824975131302 -3.5864946448818 -1.35593931027301 3.18014334716604 1.82173945554339 1.55569479263379 -3.55412083741962 1.13335691471466 -5.55549454798547 0.700949963331753 1.75696421136145 -2.39702498591326 -1.68445850977242 3.31305116475891 2.35571420935995 -0.0994620565574503 0.895732404363215 1.70077989299758 3.17787749782424 -0.474716633563993 -2.18426274339442 0.15315003465319 1.04381695239092
"621" -2.49664331589393 1.40422176724491 -2.43596874306439 1.5676540246932 0.801445269914889 -1.2153776479271 -0.588101074562576 0.732336121006751 -1.90271779426249 4.018270671277 -1.05094077481224 1.19725166461173 1.72851523581643 2.33335879995983 0.582032763643538 2.01218880762132 -2.83067462372026 0.852168881234807 -1.87349644971772 -1.2890271167251 -0.537917205025066 -0.157401147177325 1.22406211152185 1.31349765394398 -0.973877328921528
