"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"866" -1.61775387325162 -1.09160153624256 -1.18399251852428 -0.157765311243891 -2.70836255453563 2.71400897723799 3.42842170978151 1.82585426834522 -0.845858513076956 4.12741443047315 -2.30470379816729 0.180942805871229 -2.02571934378255 0.8299678138945 -1.30216275068838 -1.96486378993155 0.415443360208881 0.499826252468991 -5.39019183620071 -3.28507823075752 0.43175790482167 1.34178723640741 1.17960433287927 2.77437344751377 -0.882651251053788
"867" -1.18133311902678 1.5256834466487 1.24531916998354 -0.0860209036539215 2.66296823120947 1.56686320328977 1.87559353409765 -0.11872728603183 -0.859269038936207 1.9198770771617 -0.551384409110591 -0.989253785397373 -3.4168002388446 0.142581730199241 0.917400369763935 0.59095051239402 1.64244798620495 2.4415168918515 0.147493230454609 -2.32576098058008 -2.35369510564345 -0.697745358925025 7.13260382320868 2.23408335405365 0.558232222573777
"868" -1.49083384070098 -1.9840377199758 -1.81408668519656 0.742931698176203 -0.180392079508346 1.36998845899511 0.162565030915249 0.835342800322465 1.19328693335103 0.0708570090064522 2.34416816281771 -0.301839152135547 -2.41824046720618 1.45277270713686 3.27714893901741 3.17312524370078 -0.376769615283386 -2.1960192273872 0.772695969362554 0.246521250364161 2.20234459608655 -0.5152654459645 -2.72140998469674 -0.914255190571043 -1.88551424888684
"869" 2.37440996770856 -2.47560922722355 -1.87200264797506 -2.1818198996329 -3.38071069741084 -0.847084816198873 2.70455786906261 2.68683251936483 0.0780128178053453 -0.934037388391498 -1.36620570780155 -2.82580772175578 -1.46034368867964 2.01278226158418 2.52852777688865 -0.147239362074897 -1.02216293933722 0.184015007971352 -1.48536718594192 1.9738146070987 -2.47854501175644 -2.32851494236386 -0.113136818902238 -1.36282815697352 1.09050913334348
"870" 1.3750141762517 -0.767325870355695 -0.802426299180192 -2.74494819672803 -0.761048238499406 -1.74144182119932 -4.54017078893439 -0.27378306089815 -0.0317775780898653 -1.93267965336209 -1.72065571928436 1.99318083383338 2.3162137370075 0.0439185925894943 -4.94339160651193 -2.34497784411003 0.470878859984245 4.95150366545554 -2.58341411210234 -1.13149404979251 -6.20284039346664 1.51568745866565 3.07501443531033 1.88438279642506 1.84696744067322
"871" 0.693432510814353 0.589628742205055 1.92427059948293 2.1101320789004 0.194342048277892 -0.918388794076674 -0.196310000515658 2.04301273409278 3.03123234569187 -0.568619706101595 4.12411390339914 -1.17013162022342 -5.17005833787889 -0.291426184397871 1.1460748310523 0.656732853876731 -2.03840432516705 2.82667285054693 0.268764672872 1.34994109561812 -0.775455069885269 -2.04571585756244 0.719834520841624 -2.45201710520329 -1.88734086373641
"872" -0.721052010438831 2.7505989315504 1.62072162068131 2.73344295571446 3.31478432119799 -0.128307841277272 1.43080841947217 1.24018273003275 1.99625525550491 -1.98993602411257 1.08363043619585 -3.58426202686917 1.9066807795913 -0.701320404270335 -1.91323860235466 -1.65863505670929 -1.81688485156143 0.668641598856298 1.79999288774481 1.13320519416597 2.14001392184864 -0.366039554871096 -2.51955888332084 -0.101490825403665 1.87392453889529
"873" -0.611571448347671 2.64992715559709 3.92082568111952 -0.191783223019564 0.904996610951854 -1.69340250844798 2.10165310506497 0.167981850232954 2.49274189750218 -4.78892359621834 0.611376669020727 2.95721029694057 2.73206231206921 1.27391689303771 0.644716464922606 3.26900328458549 -0.972158722754362 0.778145220260325 -4.68779319372126 1.81642878248994 -3.82760230079468 -1.07241588389407 -0.342313358672574 1.22116073822121 4.02025865811819
"874" -0.185824432108303 -1.0699052874867 -0.360420013778763 -2.52878412120772 -1.29837060374434 -1.87141980333264 0.416250439806578 1.9131913688356 -3.04727235454785 0.406656233045231 -3.97449362733873 1.92910518854489 1.60820970555603 1.82605842794571 -0.0190210336273532 -0.176061119685579 -1.61248422447634 0.282410955141778 -1.25319417019056 -0.277695181216247 0.0379996153952144 -0.349411731286498 -1.3259258850919 -1.62329988655457 -1.65464616978898
"875" 3.52311886195097 -4.02422780938138 -1.13224929133473 -0.536926439438411 -0.214547301481613 -0.118078768065584 2.48131882796937 -0.517441073956368 1.00074084179792 0.750349199280715 -0.0122981696493182 -1.75694498017923 -3.57505090061994 -0.634007687328043 0.415705699887705 -1.08887266022604 2.21038813987576 -3.1966904963129 2.36220161946258 2.78096789721591 -1.7474772421328 -0.00570966117151989 1.08901482307474 2.13285670112211 1.19239146027338
"876" -1.37206957461613 -0.317158004148545 -0.949759790756288 -4.21318557451435 -1.10529460311847 1.94890101840697 -0.783789184113799 1.91763913255068 0.924375661010696 1.21697135599533 0.125253357525972 -2.56805610886927 -0.36647251439131 -0.902636930684659 -0.987782913435621 2.34132272863331 1.90106783926245 2.99128769252964 -0.83601653344876 -1.70894504344655 -0.97998762284299 -0.99593977820601 2.68180375391381 2.39696103055318 -0.551288987663269
"877" 1.57021220470886 2.95852664524589 0.723134106996308 2.34979770159365 2.94034475567128 1.23952803927873 -1.69323824669332 -0.716842768297013 -2.47140586062439 -0.746279132511501 -0.260005100563781 -0.406114322776794 1.38422075269198 -1.7526792405987 -0.900621246247899 -1.00732763293775 -0.634170498041917 0.159317388613867 1.83821937357117 -1.43267560651402 6.24577960653945 -2.11733861571525 -1.08490805990129 -0.99315586220668 0.96558304262157
"878" -0.0211967368389238 4.17194370524137 6.25853908887764 0.536877172957989 -0.28224113998478 0.247488773564066 -4.4647148209603 -3.25227804781261 -2.44129267037055 2.72036250883133 -1.96187758446593 -1.16890620701087 -0.661736756362714 0.854905201865131 2.13771748961861 -1.01324137099603 -0.588507288297195 -0.966463726404458 -1.85308435048944 -1.32933764869638 -0.300994934952666 -1.59574804458056 1.38313473708001 -0.257332829115248 0.135081304513064
"879" -0.434647873745369 0.141479562794697 4.81573110796885 2.70880704552516 1.09359676836154 0.65158384047377 -1.61194841898935 -3.19343025278826 1.0820438042904 -4.34858720751201 4.58369085506245 0.433572975096076 -3.11465836341385 0.990367764352824 -2.39830696935518 1.19020027026866 2.3028989724376 2.12912808848809 1.46098893458817 -0.47792121445618 2.61575400457424 2.64926899931901 -3.22582002739693 0.883764617073114 0.0302762790253119
"880" -3.82177187542037 1.43594610219886 2.19708981683976 0.871477333089887 -3.13598918084425 -4.02837495528497 0.656385554373967 1.73049979361724 -0.328114781700839 -2.25393640475437 2.72130447628729 -1.23349874325937 -2.15069943879698 -1.98417603885676 4.15190838830071 -2.74471194652694 1.41309798829685 -1.74492765900425 0.706530527558446 0.319475431010245 0.594253790404464 -2.62149603956736 -1.53271175641457 -2.14678740808311 1.69186999047153
"881" -2.03696128568053 -0.804795381401468 -1.76337240919156 0.530149668718359 2.55084777700145 2.4420516934611 -2.92390508668297 -0.71079839271518 -0.765950946997918 -0.150545959700728 0.522315662391873 -0.820952596896061 -1.35149371424351 4.15475183338872 1.95728466809419 1.10844247451236 -1.5378746223671 -2.8540149546025 -2.04366635152305 0.721638742969326 -0.177420470244372 -1.4329393061765 -3.21450130298656 -1.65357609820357 2.91367479747572
"882" -3.76286303899375 0.104831754755579 -0.28563694355271 2.09215678258203 -2.51924702471357 -3.08755727034742 -4.7395605148369 -0.0739810316009149 -1.03051069426701 2.05020545814245 -0.762994702040813 -1.33168675581887 0.307620919715109 -0.141458423260547 1.8942671352827 -1.73534790633595 0.228042788679498 1.18588971103617 -3.28568065305435 -5.5513024289397 -0.469295416995777 0.970202194206298 3.03751255657872 -1.25402254994155 -0.764021298355725
"883" 1.21672855889468 -2.83579403384151 0.270035868167769 -1.60113645518459 1.6763073672675 -0.0537975389471391 -1.93132127392074 0.543736150735449 1.96722363014181 4.38117600730445 -4.4982881921636 -0.436260087286958 -0.869513264923586 0.211237270736882 2.33806911378823 0.589149066722754 -0.266678762186718 -0.519725994789267 2.50414374383254 5.44464138243623 -3.57695758654111 -2.18976583011702 -0.813716915353843 -2.18714182869439 1.80369045703446
"884" -1.66720008309833 -1.84971344877297 0.502336662719881 -0.890974193777925 -1.02554460886252 -0.757464079631125 1.37146724295442 -0.231923416309272 2.92710574003099 3.16954835546398 2.29476046804832 -4.3363453828744 -5.48297925779227 3.66925230959841 1.25289693519505 -3.43609333498086 -5.24257176016052 1.91724919031709 -0.84878823436364 1.22189273813031 -0.830117074187797 0.585925957455735 -0.73356874630736 -2.00937527439626 -0.807817291307843
"885" -0.908999678877147 0.473923318017516 5.43803015266355 3.32387908698758 4.47141809196182 -1.07604856422189 0.285808275252528 1.61072636121857 1.57309704318284 -4.75980140314877 2.96839475947679 2.1130168385317 -0.199174346813851 -0.0411056200107613 -3.19284487806268 -1.21057259087625 -0.76384337631081 -2.04456216732985 -0.0451382707530828 -2.27789640315908 -2.19443736118443 0.318414836456895 4.5030570359645 -0.339651979937862 4.29754899470927
"886" 0.668678812083259 -1.35825366964143 0.474486767796559 -3.86223957766007 0.779417267991193 3.35906828737995 1.61366980689733 -4.26817311995163 -0.94339601361208 -2.9355056683342 -0.0357219137212159 0.707312950305224 0.535823264801021 4.49760630284265 4.25258281249811 1.08220748883991 -0.516509844128224 0.881176070369777 0.928035013520344 -1.34022245374045 -0.0237608403113134 -3.0934581477028 -0.996829850683255 -0.885612984108557 2.46457869412713
"887" -2.32057519279111 -1.42498643068768 2.9084170347641 1.07282727180874 2.96024376516948 -2.30830542245243 -2.83076871116399 1.60765572736899 2.73393473673856 -1.3973571640535 1.89045793550591 1.94503701535317 0.619876617951172 -0.635749825620572 4.77173267202582 -0.803607396837799 -0.132949123888252 -3.6861237968907 1.79146531939567 1.29583968230883 0.0812554258585311 1.95174659053675 0.841574161633107 3.0524085596993 -2.0392502625712
"888" 0.017417470790003 -2.18959471259564 1.40318168897286 -2.70620678933081 -2.2306393992308 -1.65469903697952 -4.22122901317071 1.24748827436985 -0.126752140744129 1.17918172579723 -1.13234349879502 -1.24593211278171 -3.86386489324005 0.303205668093212 1.19468782566614 4.34544399570781 0.702888772708701 4.81786386320604 1.85044109702653 1.93032327321944 -1.36549030985995 -0.259349838270011 -2.75876114974994 -1.86374008328468 -1.08508382548503
"889" 3.47847430790841 -1.01282670566238 -2.7702527646321 -1.81113144411398 1.06785693406566 0.634006641385372 0.104236037273415 2.94948072184016 0.144409221542449 3.27152112543557 3.32687449469542 -3.30925379188984 -5.77145979485417 3.14447652219051 4.39230178793167 -0.807085241648997 1.46038791988585 -3.07233908263147 3.33223390411601 1.72109605039343 1.51719350215637 -1.14597589892401 -1.12644024423198 2.402458552141 1.00396998636944
"890" 2.44210035899364 -6.21896064578555 -0.961230597332691 -0.587607275314474 -2.44728084808939 -2.18935918732087 0.068786945045882 1.86963789608666 5.13399586540362 0.566136173912636 1.57843860084545 0.723389083086605 1.42642015626912 2.16719652908019 0.155651343026859 -1.25806043381143 -3.78767326912263 -3.31795195683858 -0.125124012349674 2.43779221150322 2.37064291810106 -0.0295310292729662 -2.2917044218573 1.44839756798889 0.522135552739417
"891" -1.5606830124605 0.966503216797865 -0.154160296461832 -1.51911569692114 -2.61699268262067 1.01758656933068 0.479154274402484 2.79197082531954 1.74353287040392 -0.141948600770558 -1.17286577259579 -1.96473457750313 2.36277540137282 -1.90100828908891 1.24424443868697 0.406258099560745 1.74050972196664 -1.55163042549252 2.7723160148616 1.27868487350653 -2.54120381478704 4.7248138907609 -3.05539466169662 -0.0671153114961394 -1.56724205035853
"892" -1.06646437700119 -3.764607389056 -0.421397570311774 1.9521874950018 -2.86207898215053 -2.57236739187245 -3.53118952613266 0.124189130497303 0.779500702502722 3.59526952144251 -2.15357245296224 -2.03388506197676 -0.640908688380936 0.223459196310799 3.01917649539379 4.38841617798289 3.08409337378028 1.42493729581379 0.464833538384758 1.74016968341724 -2.25077996100191 -2.00436211720006 -0.558732622181084 -2.09991315855573 -0.686704350285402
"893" -0.929588543711907 0.757783360715339 -3.68324478380241 0.940269612244848 1.24970617001625 -0.778637532866903 2.29584852138559 1.38108582296493 -0.785779431562262 2.20353644160498 2.25715480887608 -0.366051500649101 -1.48613483414031 3.62042632383005 -1.01623039059785 4.82884946434599 2.68118262821209 0.472394499145215 -0.68041960482012 2.45690828773404 -2.51505068608706 1.67185479488896 -0.297749823734865 1.7509792858768 0.918452524611444
"894" 0.460455904687066 -3.39492792577224 -0.827972226610558 -2.33347871134893 -2.36203758363139 -3.56956940612523 1.38644064857922 3.06954007259116 5.2844914477972 2.64202612591778 0.928050770536948 -2.44333425872295 -3.40851924060905 1.60604744012155 3.89938763126115 1.94719786126428 0.35502524333208 -3.02111711053278 0.215194388364504 0.752612544123996 0.338760185155916 0.671398854978252 0.545581167216105 0.769533291129636 -1.12365954205163
"895" 1.58946000759479 0.760014813818987 2.39953286040501 2.25866218026143 1.92404114548055 1.90049383037537 2.55357948150046 -2.3205722833253 -3.11227644389075 0.425102385059653 -1.21230939976222 0.114208725374583 0.838994495718873 -2.0922137900074 1.96760631203495 -1.48983027031179 -0.693967552252427 -0.242224204833323 1.15587292308777 3.00914528780706 -0.801814291551963 -2.26005805776634 5.08709947884181 4.32069817550433 2.39470727683061
"896" 5.44367026077502 -1.63442048309976 -0.0801394667472905 -0.599285783593966 -1.35398453821863 0.332141857051272 -0.0205904220195872 0.0873717426983544 -0.854035546922595 1.60357564516353 -1.93759656925272 3.24286374360051 -1.03677320249006 2.07573082630148 -0.160046539351423 0.36950765480823 3.11976955357007 -1.34611770105985 1.91556538645877 -1.27203272160836 2.46903832770752 0.164609177798574 -0.0756725496694139 0.794435203871479 -3.19458763589326
"897" -2.93790966264874 6.37833640746882 1.53953231919293 -0.838349204441145 -1.43926332965958 -4.5190792847354 0.0978608962777906 -1.98492223348967 -0.469269124822049 -5.10147087804305 -2.7087167077242 1.62932128922366 0.593044568223758 1.45743385865502 -2.12263214169892 -0.558225230427928 -0.0947207561720942 3.18784799347733 4.64923771657576 1.47925692196596 -0.936650099169741 2.73948176477353 -3.77676235678493 -3.71587045516863 0.970147871735558
"898" -3.59852106053658 -1.30490118879337 3.22098895761007 0.318142457899663 -2.61625611882761 0.292273675476972 -5.07950450365173 2.20381783581775 1.65776371188799 0.52411542666546 -1.11008075484192 -1.38937623687182 1.32633767046975 -1.91740974011157 0.355555959815991 -0.254912176709476 -0.717378817866856 -2.57078643179957 -0.477109975921755 -2.27244503067879 0.323873961518968 1.89596385162154 0.741569449473132 -1.87098705718095 -3.14902891452928
"899" -1.6720927826374 -0.753282746026261 -0.000433886099300896 0.355646367423589 0.416603230200609 0.566535755226344 3.0179200157187 0.00609701374699029 0.65112636018534 -2.14552951882658 -1.22006846899343 -2.86345928127864 0.22361231938761 0.678499174287727 3.93801680745437 1.13713181733039 -2.36335056928233 -1.08594483591812 -1.63874587631774 -2.31947512277254 1.23594360674706 0.968026966249397 1.07089869527565 -1.71802926437937 -2.6214754636339
"900" -2.54779971425196 3.4310519827265 -1.56165975004645 -0.260995134766764 -0.562861031226142 -1.29438448488201 2.34214227151805 -0.335333659463643 -0.534708166022223 -0.150088424885346 0.486423036181229 0.00069394903900108 2.14644410549293 3.04120468649761 1.35619063671829 5.31305625861351 0.920137664874886 -0.161543077484506 4.75520426432465 -0.214938039746335 3.44737959681197 3.70256580371563 -1.51174775745787 1.51499787084186 -2.60477835082959
"901" -3.64250038532765 -1.67843237704214 4.05956716013824 -0.406254831222732 0.664944687805814 2.52046176358414 1.57047287086201 0.257095540069352 -1.20025557180816 -2.51961081703277 4.14534050545076 -0.014299979034993 -4.58747841216478 2.96393274670393 0.740736453899862 1.79022155139639 1.74821998814453 0.669921721504381 -0.0628678845206844 2.98284206548664 -4.62937536890904 -0.228905499791516 -2.52060127687613 -0.832633119065216 0.0074576894292266
"902" 2.10918737355392 0.599331875846325 -3.17110380395379 -0.26784590749237 -1.03210616304338 1.25237189363707 1.45880270851327 -1.15194187945367 -2.67108954357029 -2.49205922555671 -2.24707265755778 1.66362454578333 0.555934549638911 0.340280374032738 4.56648709180508 1.75676180839843 -0.896900318780284 -0.237872577944649 -2.84823501994262 -2.23419871732736 0.376248809740704 1.85364293848081 -1.04165769855432 1.33799904136908 1.20324112183648
"903" -0.0855959496192779 1.49241074450824 0.592975348184733 -1.65316966726733 -2.43705210005035 3.46057481406948 0.194682362193981 -2.96597333680643 -3.04069854738446 -1.79819966576512 2.02703324202312 1.49302474994031 0.509862759762083 -0.557756907817811 0.648993137816595 -3.23689244977856 -4.85936358620336 -2.8893596752577 0.911849304981291 1.0689672050289 2.49456405156741 -0.0688278759603792 2.54367113715155 -1.46690980820564 -0.0403837161254045
"904" -0.499569964728718 1.96280532930565 2.75377857672017 -0.413437712137335 -1.20646175034568 1.55798040404224 -3.88636573441327 -3.77181429279364 0.691019256169974 2.65515033663392 -0.736160680743152 -2.50429847856526 -1.54589107090041 -1.41192892532995 -0.577882786823617 0.785909211077543 -2.55071846180767 1.00171672517193 -0.919953784368111 1.15625845260939 -1.68129848727135 2.43965142974638 -1.03041360589446 -0.140151664709639 -1.06653818715095
"905" 0.180784511586424 2.65769886897725 -1.57797352284257 -1.15601824608146 2.45386834952659 1.34166080381294 1.47672730472483 -3.13111937840907 1.77357377221669 1.94630666100134 -5.91151696270585 -4.26544135272617 1.68245625768107 -2.71124754465845 -0.0726557936216905 0.237343315945524 -1.2795992182821 1.2100396746786 1.21774563200025 2.07614017760092 -2.70114022250257 -0.560789005727976 -0.574294635726553 -2.68208450845303 0.956766643758843
"906" 0.773087604755907 -0.13493851369635 2.0152008155403 3.33620156703733 -0.0103453848726088 -0.857818867909967 -6.07246946035392 1.67195298158979 -1.46247849067349 0.998481288671773 -1.79576505888069 2.33988073176811 -0.302643864765784 2.98081639503215 -0.745748422949746 -2.11538965085989 -5.24557645453365 -3.69845158203886 -1.37650982611789 6.90078298074562 -1.95644974031057 -2.66568195341184 0.777482823913585 -1.64938677022094 0.261717829869958
"907" -0.133945562857144 -1.66135877352077 0.103301996760593 0.879997803319718 -0.598194364355074 -3.40940971777805 0.916861907024853 0.180708758926946 1.30123485772401 -3.61609748434709 2.75430373218206 -2.80025393713072 -1.8890575017253 2.78175845979007 -0.994524499647724 -1.557907041458 -4.66108906934598 3.93602548014537 -4.63965782296781 2.67441707654889 -2.86398014840399 -2.00783560851385 -0.36377832415781 0.707133074738433 0.361723233158885
"908" -3.14451408945744 1.09504647991381 -1.47820605248846 1.26248396920658 -2.31172336759072 -3.25260640023067 0.963651653671798 1.93482370853924 -0.892550892531133 3.53477925266347 -0.757463448103132 -1.37971162609128 -0.588914960264043 0.349256367070485 -2.18122211401537 0.612589485860587 1.87515101510449 2.60123678324068 -4.59623403982902 -2.04398017039303 -4.57667741215477 -2.11256658510409 3.62044690547891 -0.792761638939208 -1.13469774898671
"909" 0.848897003724977 0.0164794823711111 0.349930228186162 -1.6951100569735 1.07054588424735 0.27545059681008 0.0132621993751629 2.68424552822022 -0.1053714140783 2.2502485962783 0.969372669123413 0.259681612023238 -2.60586979094479 2.99372845629927 -1.46399298693095 -0.560562118940438 -3.17501192204621 1.08066117778147 -0.584428043978056 2.92877728599329 -3.6657582440384 3.27438114642901 -2.8737475888884 -0.161403620973599 -1.56525387022199
"910" -0.864723700300006 0.743939994815426 -1.20636894672725 0.701249676546332 -0.745931147210088 1.58728061322128 1.40173217709191 1.10176139614706 0.202367861896843 4.27425955678334 -1.64573217420345 -3.8996585193163 -1.31843224500846 0.113048276645373 1.95873129453703 -1.13389310358424 -5.15025825307791 2.27810488464592 0.0217099972227223 0.626779107317458 -1.21748113477861 -0.200662470681707 4.91290993820588 2.66110606818137 1.61701106034272
"911" -2.02016057455542 0.313906873609298 0.228301397779931 -0.277005626549049 0.630181816798085 -0.919793368028717 3.68285420152957 2.50746856829239 0.51785463122947 -1.51138245432232 4.18955840130323 1.87564283815484 -1.4126918058685 3.82200045711359 -1.54917015210179 1.89537828389379 -0.130243343988025 0.745161776939169 -0.363502368036982 -0.486353853828221 1.3618448078117 2.65727088003521 -2.62666957017527 1.51984790417173 -2.0655160909909
"912" -1.65696919167273 0.0751756752115795 2.22590805404104 2.01360167286444 -1.20999744938952 3.04517419254435 -1.56074736400878 -0.555593257285096 -0.999927343407018 -1.45666362714191 0.109887485228787 2.68879886919782 1.6614130694674 -2.76369158280771 -5.32271162826197 -1.79873371498075 2.01751560946865 0.653470523113302 -1.3289227927785 0.680226994989982 -1.4595228655514 1.13703825765905 -0.503547943077027 2.19360649811048 -0.287911203408693
"913" -2.25222928835145 -1.03811093455166 0.874883202716311 3.91664987264814 0.469881270620009 -0.605974245978285 0.0960130393365807 1.31415042371554 -3.84574844583919 1.1019890839948 0.61382436839374 4.78945956663071 -1.70068394221816 1.30256796024718 3.40463633004898 3.45131313147424 -1.40096460712339 2.04601588509521 0.96930616921064 -0.607852855109084 0.481399831942841 2.49683407115121 -1.29381020026589 1.75991284536881 0.294271015361298
"914" 1.70858549245894 4.02342573034794 -4.47364103806158 0.81718910161065 0.610366491857712 -4.64426811193604 0.857615190088242 0.0874869864680857 -2.40435492025417 -2.7044000785766 2.16577715610046 -0.396297178285501 -2.74307368452852 -3.34807534061833 0.815283357558996 -4.0903857839045 -0.20487147402037 -0.804033132298439 -4.65419008076083 0.0591303771807346 -3.46679948684463 0.327580988649687 -2.4264613068526 -0.17807037825343 -1.25712344965296
"915" -2.82106130054151 1.54145801577818 -0.0589176551515523 0.887540998300018 2.53577976769298 -0.363784856518928 -3.02280820500601 0.135803985905301 -1.65493912431378 1.20700084725501 -4.3531075475128 -3.31175198615463 0.832073209985653 2.0069850654671 1.77084986245575 0.481390899789452 1.91630990671108 -3.28012575410704 -3.15079786604986 -0.312605538721435 0.896114227744741 -0.0443746042555865 -2.69106096956861 -1.72866057400156 -0.585412479298527
"916" -2.5275920362696 -0.605230779613216 4.28819708311353 0.537055920365086 1.59416140403419 3.44534481201297 2.97124843772174 -5.02242872974088 1.07497635636851 -1.61365585042308 -2.36307800728792 -2.56495957194395 0.974404334909432 -1.47679818294681 1.17415029570305 -0.648748721728909 0.643046577590255 -2.9601184509904 1.25171317924956 2.02161876316571 -0.07160949810285 0.664105600174847 -0.465544427670017 0.887452027663281 -0.939731071145364
"917" -3.01508423280393 4.27010027639073 -0.305615463807566 0.300357315857732 2.50049168069147 0.82019617717256 1.6071691661224 -1.8428530097756 -0.623858173703072 -1.42076294531664 4.51564909834608 -1.04296620833911 -1.8015452544527 -0.117225205133085 0.990354604488262 -2.55981559902393 -1.91829668650288 2.20107680243482 -2.4168695296568 -3.26440325047504 1.51877781068282 1.22034668290175 -2.07921952641877 0.919987615278223 -0.77424283218461
"918" -0.681752224828089 2.81935916555962 -0.231633675817515 -1.72609736025534 -2.8110994078003 -1.78335762336244 5.0394607537732 3.66910100362428 1.40819959440042 3.09644716352207 -0.65199122446852 -2.81349157290165 0.390747347156089 -0.209604829736506 2.12913291738353 -0.236927858858472 1.31185809715093 -1.21541355569684 -0.357029036949853 2.1406751458345 -2.42076982015096 -2.48334027324116 1.38021786882367 -1.56351133976214 2.10729503282729
"919" 3.05892488002592 0.0784312193746768 -0.390314430363899 -3.57626472396822 -3.11354681197822 2.18157904015804 -3.0234235168682 1.03395411618082 -0.897882090496054 0.823078286843266 2.50880129366927 5.0956513538325 -1.6796622302236 5.42238325933095 -1.46306789676478 -2.79076658954981 -4.2383040173916 -1.95241319713053 0.682132472465698 0.323352889627784 3.87988979275239 -0.405843666640098 -2.84188931646056 0.666150490417416 1.79563224646031
"920" -4.83302971700958 2.2397049215426 0.982640340151593 2.71044611048656 -4.53974910135885 -0.990673587303585 0.613766297052986 -3.04373175945267 -3.2520346441255 -1.54599409857561 -0.311528907390454 2.84544999626385 -1.3803311609836 -0.337009666344793 4.20534003675934 -4.01541082983584 -3.50410984371371 1.2284972398393 -2.25909087092574 3.12606474546038 -2.07734823673739 -1.39551218863704 -0.697435524417208 -2.30119648599872 1.32179662975741
"921" -0.851033101902828 -1.74865700555114 0.782277745194963 0.379516481367139 -0.729492244294015 -2.0111248268134 0.72077021798163 -1.02960958104346 -0.900382234819241 -0.637931315194164 -0.00966002045202504 -0.273428257683162 0.883634859430269 -1.11275171674918 3.16701044507821 -0.966261331388389 -1.16979202967506 -1.83234302508174 3.00935476773611 -0.629443483615613 -0.148507625285047 2.61587490255899 0.717056949084444 -0.94483828727891 1.196108782858
"922" -0.0470564342515122 0.54625220108179 -2.85013423920771 0.402055155877278 4.51379289727119 -0.626699047728551 -0.674611533453962 3.21763141917791 0.856611530558667 -1.0157811927122 3.13998967417907 0.141664962881836 -1.78525509557836 1.37499597377357 4.20490556776636 3.78727510792621 0.800809828565959 1.23712065907842 -1.28047410030672 -1.77127791675083 -0.959879100363295 1.31617153369628 -1.52957731321764 -0.249937838701705 1.57692273336088
"923" -1.49078038042785 0.361394472633167 -0.810575763971034 -2.14868380579555 -0.228527988531344 0.134380255689283 -1.96175199269354 0.0407313656786247 0.0276378664237332 2.74264203154924 1.93208848925919 0.50667527591475 -1.35269479482711 0.583894769800318 -1.26254884439807 2.30096751353528 3.22859132634861 0.631093729275959 5.24919559975302 -4.11424414522069 2.26988571211288 2.48145661810603 0.639548288240614 -0.211622378311134 2.57851528145751
"924" -2.70745619631327 3.50821621430872 -0.180823806912241 0.850543700005879 2.09349012014162 -2.43322159446274 1.95338108027264 -1.0063716604523 -1.91920842127606 -2.81371946603164 0.954680562206413 -1.21969283614529 1.62781596658798 0.849131892014452 0.0933755414513775 2.50910284127445 -0.306942693091483 1.41146482586772 -1.70458408288398 0.0214321145397278 -0.487802844058825 -4.33256693502735 2.37040357143711 -3.33308046919053 0.853277334073366
"925" 3.08657884227527 -2.70106423361924 -2.32916087382781 -3.60444495465601 0.896299249395753 -1.42859340403581 -0.337073209551245 2.59687443394711 2.72211558835869 1.10102971553837 2.82028334858749 -1.15588213268734 -1.04585591300794 -2.55864258507597 2.89142282473524 0.547355619204049 -1.44711776265572 2.82279543895759 0.168252626591364 -0.16421326363109 2.6169184616193 -1.35719481454262 -1.54596248365761 0.796906478354062 -2.03050482726376
"926" 4.31736057269871 0.236755179792101 -3.66525612604582 -1.76158803344406 4.08500637573521 1.23907845746368 -1.28377192163114 -0.366933868890849 1.13509535919302 5.41222312266912 -2.46290561986529 -0.281053527940029 -0.513974299149784 2.42640146743112 2.52671562861401 -0.15166824558589 1.02415507174704 0.628476251350714 -4.27139068181584 1.05871950681383 -1.41227194458045 -3.07720904695908 -0.715707336778437 -1.19228773300403 2.83644960888761
"927" 2.61187089303554 -3.33894469019367 -0.0242825377267616 2.33267773956431 2.49583114124383 0.942357308012367 1.84168446968149 -0.401913981022 -0.329441180000606 1.92095551959467 3.98011928892269 2.89581202326478 -1.71542363849245 2.32184498507986 3.06834371371675 5.05702459729163 0.811158991211369 5.32617418576981 0.55286448701466 -0.681237723830795 -3.64469305437183 -0.600633355170589 0.991184972094679 0.628602723294781 3.79781740901663
"928" -2.8205725081697 -0.0235820640889328 1.36458396721544 -1.33125927751119 -1.34010315616849 -3.28401443262826 -1.54492443381266 0.504773535017426 0.794742072059078 1.82254804993117 0.0278773500564861 -2.51694817690064 -2.82108053515685 1.23923343954171 4.21384958125957 -0.196565780760269 1.73951301715632 -2.40886664217239 -0.795436198482093 -2.73225585480804 1.20753160693176 1.48233069426924 -1.75916636948537 2.87923278953489 0.184615264589846
"929" 2.2751313840408 1.12099704531859 -1.94880940634118 -0.947238176186163 2.04195454578393 -1.57906316471457 0.32649214612564 1.51855856642395 1.02228767079098 0.877608659446721 -2.67835691805873 -1.2577613416236 2.93905166806393 -0.772873344018189 4.1666945198091 1.17444025941251 -0.543349442822382 -0.887451076832735 -0.687833682014531 2.70285344804605 -1.6006809534795 -4.42519324856091 1.72547796653921 1.92822760850869 2.67526599265064
