"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"769" -1.316040979124 -3.79037517383639 4.26731936856755 -0.58924820433743 -2.09772409138121 0.998343511535134 -5.25122914643577 -0.616124508813096 3.09783568758208 2.74222563032797 -3.77694697866084 -2.45359798540171 0.550177915468152 -3.41211958039886 -1.39161880663875 0.789961500551282 -0.382652584535659 -0.864098461214849 3.64978266370995 2.70261818203712 1.51659794765205 -1.78088287866582 -0.479445049697633 -3.25831592245054 -2.95527705116133
"770" 0.968721555082723 3.37673749305718 -0.370951998155891 0.479733714539891 4.29825968158441 1.66401703445384 3.89210445913054 2.44362031024495 0.762099814685751 -0.930055938003741 6.13671008538813 1.40118847000248 0.0955878135176382 -0.44064655340285 -0.0734563469059279 -2.48509901975346 -0.703504183688726 -0.179558064077664 -2.94345329749891 -1.95141416935637 0.493815434521245 -1.27222014935183 3.88129840810037 2.18280100491008 -0.18594978687925
"771" -0.949664153079686 4.48303548171407 1.40747586723861 2.12019463048226 2.32214004724842 -1.18005099146928 0.87730029578346 1.11566568844078 -1.19794740268262 -1.18868517074309 -3.99157524241913 -1.38275967291143 -0.398774254106475 1.01431410438027 3.95269531366481 -0.205719114022765 -2.79694572726837 0.887203717563636 -4.7848054294772 -2.00659857294928 -2.68422224237278 1.4113935595099 1.25601565955269 0.303183109862221 -0.640064010743244
"772" -1.96349058568829 2.44270749552259 1.20200690952796 0.760465932200561 -3.79605244999579 0.0937085022672493 -1.68135724684837 -1.21310528441209 1.97390402838721 1.92056121593796 -3.71843142427013 0.202693404511212 0.945905965222087 -1.37356674754045 -1.61304302731098 -1.27901159035659 -0.510622852469249 -0.809111691764694 -3.09112126171829 0.0640092512295941 2.49408754526672 0.0508763131195049 -3.89631413106553 2.83123369932279 2.0557994847903
"773" -2.6276736770533 -0.789981805485926 -0.501660529177946 1.67421705313483 0.363646015072622 -0.156841645287113 -1.94302617184844 -2.55354455060768 1.95718820324399 1.28196955006939 1.23792510245766 -2.10098124984162 1.06700925054211 0.0967629637873127 -4.24731077793323 -0.365717782042209 -0.845769864213604 1.41547797490349 0.145046646784656 0.29214475563568 -1.6638656074001 -0.904927444571509 5.22496888442363 2.35240803814979 1.20832158442824
"774" -0.146631141254355 -0.783062472220359 -2.87257642276182 1.3403396014816 -0.837911143316531 -1.7562221977196 0.870064213975773 -0.330385159385189 -0.193896208161398 -3.34938516043732 -1.35100267967752 4.64889011349094 -0.0176351202984833 0.385516515530918 -1.18798460212015 -0.755078333087579 2.10370689215039 -2.04236183037095 3.10474448578246 0.742167523757369 1.02813608866114 0.84871380175596 0.898182918968999 0.162709740426443 0.934877512122619
"775" -0.171890003658891 -0.66041356395552 -2.06053671167295 0.414189384849909 2.68734618812995 -0.248033384081239 2.2524829626958 1.97185351260676 1.29857681405734 4.79431392120814 0.723052616486338 -1.7897214996597 -0.710119817372964 -0.992714284277699 -0.203028203017824 0.19280768393564 -3.10774207296463 -2.02508758563579 -2.65085456305479 0.759998991902455 -2.26342476479818 1.29769923491388 1.21554598584233 -3.24181422491008 2.90933893272601
"776" 1.22121574839219 2.4718464065177 -0.51050525019783 -0.349053385288643 0.840914743621585 -3.44724072771651 -0.560195176150561 3.19184421812043 -0.118208400627426 1.8119770524013 -3.14403516894048 0.548972575782754 1.18204282372347 -2.04799863946657 -1.03566674163651 3.53398343319998 2.07621503312221 -0.508103655658682 1.47345657641674 -0.33963143425327 -0.619953255255432 1.12208970352137 4.32164996121441 4.71398330780076 -0.252925263870835
"777" 2.210498961932 -2.70336402638656 -1.96113210434521 3.38328033162652 -0.335168967544138 0.117258400792835 3.05618042827379 2.88795588384708 -1.51044244958864 -2.97750391748306 4.4425043299623 1.02569245389927 -1.33504174131231 0.283440760453323 -0.520466378244937 -0.346640342532967 0.279959439494397 0.67590037707114 -0.596279557576702 1.92364765644588 -1.61178465761699 1.50570466345463 -1.85118311979774 1.25118307987397 -6.31147547276083
"778" 3.32450837947392 2.00153077668251 -4.364432821806 1.9120410402336 0.206318896830653 0.93639070822584 -4.59147800214822 -5.68054727298539 -0.298163136362266 0.234778618722275 1.90633691465588 3.44468292532703 -1.85120235951823 2.21617370255866 0.277159617286728 -0.597387808689237 0.751145789607009 0.365332597791709 4.06903890509306 -1.08549764716202 -3.71374472261809 3.33937536969128 -2.13877466439109 -2.22649769968139 -2.46194316134155
"779" -0.0625739912422196 -0.668687568842204 -1.95942709647919 0.526533090751891 -2.18313107382611 0.38662178100932 1.65774116433429 -4.38846171543226 -0.934875923723859 0.981069777290603 -2.0460305089447 -2.47425885548824 -1.61109424504365 -0.56173756607549 -0.135662444496819 1.18610697396776 1.64068113530779 -1.51506749399655 1.51811666972625 -2.37137337041589 -0.656137867718355 2.98442212426957 3.58007946804729 1.39019599503382 1.11586673038461
"780" -2.0424387968826 -0.529420390428847 -1.55975898455678 0.87171805553384 0.84317329866719 0.617253102239036 2.64472370772354 -0.845250491995653 -4.24837300413306 -3.4645105214861 0.964059107984863 -0.705184629104601 -0.170296058078558 0.601253044332688 0.11673996704653 2.08747256654273 0.529396418175167 -1.09404882013568 0.262812461393501 3.24124622694814 -5.84778385278164 1.72608476364814 3.48773407614491 -1.39935357800681 -0.585959407042424
"781" 1.91507228125721 2.32009375920778 2.32494715465484 -0.606042092689845 -1.81368036653927 0.895098212537644 -1.96142475243309 1.18467104625108 3.52775780239108 -1.77867119009547 4.12935373421709 3.99835184635501 1.63157323320399 -2.94219189106386 -2.32552299647058 -2.63574196368812 -0.436483287055731 -0.15126655695512 -1.69584570168466 -2.03140498835968 0.651989370085863 1.63279907006667 -0.287504228485957 2.86352674022562 -0.842813810699835
"782" 1.0180746787768 -1.24311750104674 1.38471956853245 0.905691290928078 -3.25449332069612 1.59228627105561 -0.821667854717273 -0.779588488995328 -0.189676573540094 -2.85168154177358 0.812900082103971 0.590355065604043 3.70668587269737 1.54508840099197 3.51190300544825 0.818159950544012 -0.815108157510115 -2.2668499940415 -3.41887034869185 -1.24009300628061 1.47287549730929 -1.92994343714537 -0.84565325154266 -1.54016712675999 -0.786905583000162
"783" 0.0501500038256636 -1.02262151954762 -0.758818161855652 2.15115412053752 1.57623003994917 0.270267333595309 -0.246900083797639 0.0523933248294589 2.47689116473548 -0.182297282815025 -2.81449724706607 -1.77191436608023 0.783990277678354 0.732038898921363 1.26843657196498 3.50383627692785 2.77250831411821 -0.495690286282232 -1.56320435793764 -3.67535494343637 5.35935594665981 -3.55526298956443 1.30698635387517 2.08350694586142 -0.402222741203016
"784" -3.20134612853696 1.3466007488629 1.13600949160029 -1.59079148137155 3.96966352477483 -0.019307005359707 6.06345187848759 3.80539674221139 1.29678123623592 3.31258855202559 2.63544505069878 1.31875598472838 -4.27640099809731 3.52932718226242 -0.875083969816659 -2.86396543513352 -2.86164987500956 -1.61842965744293 1.49832922448798 2.89686452567911 -1.60596920016914 0.3654737122964 -2.38392712420888 -1.38367923782875 3.35235995647311
"785" 2.38156120149832 -1.62006384907983 0.058476036095557 0.471082477142253 0.72981601420607 1.02140541766028 -1.12734336460562 2.36718904084216 2.18946106988845 0.791433222766463 -0.647224513749608 -2.35802146296628 -0.738860390051939 2.2675842807521 -3.39399139374503 -3.52720686441231 -0.0443012955104602 1.30439055685766 5.14087271606667 5.71497695857906 -0.741289349160413 -1.94219751258684 -1.16890874440713 -1.53551110339926 -3.44481731924608
"786" 1.93802115411892 -3.0890582130077 -2.99489492977428 -1.62345698263981 0.215223938291804 -1.43082344658329 1.25852225906078 2.94708945235683 0.93548807565868 -1.02025538837376 3.30153338271419 -1.39792015303936 -1.35071165973707 0.410051679094448 0.0760759030165844 -4.69225528382903 0.59335858236439 -2.22418885926085 -3.44190410863962 -1.26331737529863 1.99387133157256 -4.32418137826369 -0.459861080336944 -0.120643793365058 2.73393826156024
"787" -4.29285605429965 1.59978792481168 3.68240763890705 3.68124779689305 -1.06956283017188 -1.26400170445081 -1.30186626276965 -2.73039702589223 0.858716832816348 -4.74166316755736 -0.519484252128747 4.21132804349022 0.67055965602008 0.079973239099043 -2.29884108982447 0.660225944206054 -0.821836224708909 3.46280738094362 -1.29805385250782 -0.770381775968092 1.25655765644945 -1.41522726970925 2.19979575944902 2.22115402908159 1.52469444615514
"788" -0.0449150239603958 3.29065041433335 0.555545376435763 -0.635039589384839 -3.20059562304952 -1.98099851214012 -1.50979394948874 2.78687008439388 1.68487921377678 -0.630815154288826 1.96971116206506 1.03205796845654 -1.74972712136301 4.8589542215747 3.00128116159746 1.73378061819175 -3.03856907185894 2.65028790151811 -1.42817424125336 -3.95063727130637 1.01959348333274 1.31169355867715 -1.65863794671896 -2.28872493304286 -3.73480067003666
"789" 0.40997851302278 -4.1983953943209 -1.10744848207175 0.896059606664285 1.10891905040807 -2.14326557642311 1.51628224671445 3.63365472243165 0.573324865264702 -3.93695265378189 3.24620604677613 1.05577555015485 -3.03723864835697 0.242459771592942 1.15879465685249 -0.631621551147603 -0.797963461713958 2.16805678959103 -3.51489776045723 1.7200336101394 -1.68638812892167 -2.84792967954576 0.202964095733246 0.605006162258893 1.41820017890353
"790" 1.43130134435251 2.2127531498418 -3.34457737598223 -5.15226271207548 1.21334358185078 -0.338120660298465 0.164700418400943 -1.08382137752757 1.71391541036143 -5.1887845043857 3.42039358329102 -3.59103903520695 1.72579247959047 -0.81384473326964 0.613987369557323 -1.81825681119007 0.0117373152059031 -1.4323145439162 1.26651763825456 -1.2231230157394 4.47704053246614 -2.57815493441107 -0.0818331986938202 0.70751379681529 -1.78567105709405
"791" 2.4508909454232 2.2761019964643 4.30472834852683 3.58310181490652 -0.125902570019598 0.933700652529515 -3.24966515694553 -2.15542137718541 2.58042467128296 -3.27020103398568 -0.360889280642042 -3.25770587851362 0.907186097234348 -4.54625110111234 -1.05309165796071 -3.00325591497155 -1.11129024305274 1.42575995308656 -1.36599927443741 1.92962086684643 -2.6334690548124 1.96985063405099 -1.743415735212 0.171687273895516 -2.76059570993926
"792" -0.663203780003225 1.61484763189922 0.217847215506373 3.78547033396832 -0.525627552663751 -2.44157041992237 -4.59168947380176 -2.56286754226732 -0.713920204842225 0.814573492279142 -0.555040634318983 -0.448890008603877 -1.25397503712585 -2.26690194706633 -0.891486434434283 -1.91855391253424 2.63254680292843 -1.90421703349435 1.74271964222143 0.818380112215932 2.09696301049922 0.0676216691190701 -1.62971713147555 1.21459284411569 -2.00881501075413
"793" 1.83957591344385 -1.59031486215741 1.60219753997377 3.17849899216404 -1.40940276079638 -0.27803492039347 -2.7071108816345 0.957489976515126 -2.30845797915338 -2.51667128259331 -0.853319694168001 0.00973791956901366 0.304503267987797 -1.98435725553842 -0.732345196758933 -4.16239182028243 -4.65392088233078 2.97491969167723 -3.62084816144551 0.381143058421533 0.0436359266142248 -1.49807061553865 2.06720403460428 1.25835299832905 0.415073072112498
"794" -2.68770741364924 1.67581148618579 6.87912502966081 0.582785553771685 -0.0486223125434244 0.984030822653306 0.212056055664089 -2.14480830369195 0.174966174158881 -0.46593469942547 -2.78092637185063 1.91702358697475 4.11440678780309 3.35522300610745 0.644497420669535 5.43677762250618 -2.36705905459883 0.231507648262679 2.61032091736429 3.34298518051594 1.79648544154127 -3.17663229018202 1.66734873115914 1.09435678153185 0.879741598248175
"795" 2.29215837015573 -0.907481026180644 1.59739594786925 0.387015351606168 -2.83833189730755 -1.83349018713352 -2.3083998836503 -2.07778493102776 -0.658305760689416 0.319357228442305 -0.824007473210356 -1.0107509953147 3.06105042543018 -1.34297382307924 -1.54826309690859 -2.33965538636093 -0.872141278923416 2.36742708120677 -0.106072484963407 -1.65197040761456 2.33697044482736 -0.393588501557963 -0.0523877802475731 0.877150328219376 0.688340682252801
"796" 1.05728620268974 1.16368723282116 0.0325353633885561 0.0966311533095883 -2.50642806360027 -2.61394926752083 -0.0824727677293101 -2.70139828728787 2.60099270852696 -1.78076766327899 4.96544914688489 0.996592442354286 0.569749556924953 -0.89034564312851 0.165026891906932 -0.0773176710937066 0.149215937814208 2.13071525098774 0.770244719443453 -2.25963119027034 1.50575214250758 -3.81464840255254 1.61886532460494 -0.386727876141874 0.0193767913667631
"797" -0.150877779574707 -1.73384207955419 -0.662213907075901 -3.17086260225928 -2.69996611123813 1.10414075495707 -0.899185535332607 1.49639511282881 2.50478633179066 3.70725189506281 0.215450715962115 -3.07952711565143 -2.71899510929606 0.805647874132551 0.353177518683824 -0.443300372434122 1.38485827936533 3.56599668750588 -0.883925268117543 3.80355249192811 -3.78949593077425 -3.60011915762857 -1.76303375743594 -2.53331749007635 -0.397875309146597
"798" 1.73526987792916 -1.78920216253654 2.60800437132308 -1.18747438396221 1.69208125151638 1.40894981053695 -2.61550159202941 -2.32225336286025 0.980573602728086 -0.35393150588734 -2.50776853642556 -0.718747864926643 2.33402474644496 -4.21188226796549 1.28635399234138 1.71443854965049 0.726538337073945 -3.07512180174204 1.63985708453622 1.16087557824659 4.2879256700318 2.65628550371995 -0.558603695998331 3.85695877212468 -1.02845145299548
"799" -0.736187395048894 -3.17366533031497 -3.61254933648407 0.395713611738137 -5.18059980244077 -3.24241674130357 0.518961490952604 -1.84603620864317 0.467537774798544 1.37157167239795 -1.87611394907303 -2.85161308618767 2.38377339037123 -3.1969708207359 -2.27472705691478 -1.53912350546019 3.4202924956316 -3.23924419740378 1.605243741499 -0.00752134704106629 0.227818076233459 -0.109815662152582 3.91062139580292 2.07162159611255 2.0347831152272
"800" -0.860902408896578 2.26655916694972 2.67775607922539 0.757329719378606 0.722326535397624 0.480099817712609 -0.720287553869249 2.01157393097738 0.718719268879376 -0.392616122971901 0.324353329650361 5.29002292206552 2.63265651372741 3.39421276584148 -1.11666227389152 2.32199449777159 1.97655643852818 1.13846450993054 -0.734070322290471 -3.28658577144264 0.389732481857468 -0.0100649735755204 -0.171563452169084 -1.67523436642075 0.350349407455127
"801" 0.51982426660432 0.193298691644972 -2.905762315484 -0.957278253157508 -1.51247332607513 -0.0505189502549718 0.121863371932852 -2.79816719552262 -1.01629349322536 -0.674056072558844 -3.72056060781341 2.17953772645386 -0.79479256047492 4.33305405340576 1.76818214710945 0.763434619405484 -1.41807141499085 1.38124426884864 -1.91947083752831 0.0140777497629973 -1.20730118346308 -0.717308954345284 2.90887540408296 0.180473539583112 -1.88102735521241
"802" 0.702739739251783 -0.137170284416975 0.409115215570922 -1.55840684400529 -0.100519960026642 1.57717333316751 3.32491441605381 -1.10847104253753 -6.46624539597311 -2.58278575002178 2.49551903151672 2.84084343060239 -3.06446969166752 1.8385271278976 1.5834776868717 -0.622024098550123 2.31820217177274 -2.32219660883436 2.74773687074563 2.6435395598206 -2.76327878305904 3.77363157384096 -3.63106834270012 0.942956980782856 2.70801146569587
"803" 0.0105583188297724 3.67414511380331 4.81981509837862 2.5258746967047 3.0803870889663 1.27885261274798 -4.09646446131418 -0.646512026477902 -0.992598910751919 4.00698143573554 -1.86488985938987 0.176371192408725 4.34947894218623 1.55535021858667 -2.706900820855 -2.02877009331087 -1.81896545325799 -2.26361442547499 1.31671898521822 2.19190578418785 2.23956789530466 1.89988117966996 -4.08419779719557 -0.821247698877435 -8.16182701841568
"804" -0.607071950298016 2.91460541926833 -0.000856922115497424 0.454656702084735 -2.3675987873825 -0.616596855783582 -1.35771723075569 -3.34765243403015 2.14333440441166 -2.41844514090946 1.61773454087886 -0.883299419491021 -2.13131872360864 2.27253191366704 -0.621120881896951 -0.0263338824009669 -1.41456639525528 2.41689633304997 3.16100214255652 -1.00398621987122 0.798475342356552 2.81613325856918 0.972808491921682 0.313156503036453 0.499970004248671
"805" 5.28058611617863 1.91676191216546 -0.79072947784044 -0.90391451650974 -0.678026582997544 1.0116295646487 -2.82039163143055 -1.72028553668812 -2.33224932698561 2.22285095327036 0.220046632639086 0.183977015456173 -1.60133028691477 1.31682011390335 -1.86308370804196 0.940754965456879 -1.29186453495352 1.05394051224574 0.462208762142625 0.976954423317091 2.3955960910853 -5.02706046908287 -0.417243451500899 -3.50886944597424 -1.61297667792516
"806" -1.0713678479097 2.02625096280658 -1.08947746426931 -2.28926195846847 -3.71737271610958 -2.22351984958156 -3.03883637856578 -0.527757707197125 0.534639668252061 -2.22486341716175 1.23159995798125 -0.70096995158326 2.94469985297554 4.11148235117065 1.20958677850229 0.51458654298022 -3.08788449545698 -2.80383340130464 1.46111609739884 1.56737627026788 0.470969188133585 -0.0698320355729924 -1.87959765549542 -0.143181385859258 -2.33957595730666
"807" -0.0524140709353436 5.46058509316164 -0.697327103467073 0.698362277729623 1.24761113139599 1.85166376662634 1.57717861904116 -0.653388535470855 1.05948502155513 -1.36516201891138 -0.102107440487922 1.76514897059726 4.80070463356958 -0.496536509576805 -2.08688875276358 1.3470229197403 -1.1868148869657 -1.82362246732874 1.86602464292382 5.81331007233998 -0.404550758610227 -1.78543378601499 0.10129841568661 -0.225847642299245 -1.21217808450447
"808" -1.76543659010135 1.15561806862502 -1.89053525490977 -0.187946483231176 3.93409716311347 0.53460297163196 -0.20585212806612 -3.98383306480938 -3.72951583233313 -0.598907515379239 -3.01235476036055 -1.64752409809237 -0.484245123908899 1.02850458713714 -5.06788253452324 -0.403870556417835 2.02693511388804 2.01247565431474 2.12069112270743 -2.80392725687215 1.89432551978542 4.3182824434115 3.39645199707545 2.55798289795034 -0.41766932488131
"809" 0.18272196005623 5.60928240536802 1.51446842146396 1.29351920587777 1.62937408710286 0.636460665986857 -1.7445508537568 0.440081981168985 -0.464512589485803 0.68633478839777 1.89149494287652 0.247787853185822 0.210885386464724 -2.83280493883016 -0.333743128318879 0.902098916745456 1.72117789327484 0.515081982983585 3.2104905259197 4.35697980304644 -2.497224268435 -0.274543032959901 -0.10912715521292 -1.01516906839728 3.15470087471531
"810" -0.248929271219054 0.932787971558893 -0.114731871450883 2.39973112492017 0.305430627038973 -1.62765632242825 -2.88212103494272 2.37168948370099 3.61624310305876 0.580085890356987 2.15680170970052 2.12645932710814 3.29002112575859 0.349732195096399 -2.38398169426569 0.613361117021587 1.25566562459999 -1.20312918324064 1.73557241147429 3.92052625094203 1.03325944269964 -3.76839790415019 0.311450461902304 0.32627867477405 -0.447470000653139
"811" -2.72797695700603 1.97314202885235 -0.657826355153586 4.59500955864396 0.305755614585295 1.03159620095415 0.12282394247248 0.155175883985656 -1.77003565104152 -1.32373753680181 1.41793399759973 2.49159819451761 -2.92366621066079 -0.568399083002669 -1.53027953111896 -0.797650773340475 -0.304969494422495 2.13414439848563 -0.963943466142077 -0.166038850904463 4.02020466538057 2.80426168772514 -3.75589669210207 1.73593388838075 -3.12183254461614
"812" 4.12594338856978 2.52848632252569 -3.09241505664148 -1.14397682147252 0.398659179385731 0.586572666594151 0.357970349124431 -1.41256688464746 0.181260247312753 -3.08002049339535 -0.780122713511113 1.06990189456506 -0.638195736209562 -0.279154500687584 2.16209932844184 -2.50336773622583 -1.44041992170621 -2.39602235340752 -2.48937310451443 -0.555656245046034 -1.47970387765075 0.26966565519246 3.33218655808779 0.0961071387051265 2.28477060808586
"813" 1.9503004694751 -1.45471478667149 3.17925321760489 1.487811671531 2.14729259716365 2.40453411881331 -0.669808752281419 -0.83724453223165 -2.61263967609103 2.41090971248802 -3.08057696267387 1.4297006626297 2.04038486443907 -0.30129248949937 0.0737595766593964 4.02142631117694 3.565420901748 -1.2818427123495 2.86500890505336 -0.153474315540719 4.90937799839277 -2.97853187385689 -4.05388358357198 -2.78446397144793 -0.816064143207517
"814" -1.32985820454763 -0.911222166276222 4.16841142086394 1.05087143319333 -1.91055685961634 2.88552751441397 -2.3784634262961 -2.74265249769465 -1.05283744220076 -0.00487886570539375 -2.29266202134783 -2.1971168366652 0.366182930751629 1.17321104857891 0.944156391126697 0.904754085926043 0.443667725705327 -0.676120756831691 -2.91600125332912 -1.69372275740975 -2.2961758890742 3.1576407632176 -3.29845856805169 -2.44944444243107 1.66495761157162
"815" -0.138918890207822 -1.64335054493524 1.81237139846016 0.854709048057711 0.393564037835546 -1.9071018908464 1.29304190671822 -2.47445303571031 -1.27544739225396 -2.14841352442066 1.51039711563687 1.3543862962302 -1.75375772268988 -2.27170150094668 -2.50952213984011 -1.89672664374701 -1.47778678112434 1.17077396626003 -0.154065719830464 -0.3189132963187 4.31326084376402 -3.00510134373015 -0.957555442808702 1.01581555766854 2.01356648480524
"816" 2.29938681932442 -1.6126410146383 0.634407564569998 0.396115055398109 -0.0955423231251698 1.76410089144874 -0.903943299825176 -0.650229028272751 -1.67155544903055 0.799601041463259 2.0618483818351 0.111759454690398 -1.3292337297597 2.44642731626059 -0.898167411137336 1.74214397815212 0.380646542059541 4.5736012458715 -1.4487117625546 2.25772926550537 -4.71983886415359 -1.22780944443961 -0.258066127456476 -2.19488772814032 1.94792574645158
"817" -2.49528874923081 5.17880823244996 1.23944622147321 1.05049891548109 0.240890511117235 -0.891759139949892 -5.66627164470851 -1.65793038183242 3.6329145235176 5.98052095615459 -1.51125793892652 -1.96076155394701 -1.13732337972241 0.224990438457143 1.14676522619707 -0.767141104004945 0.862631421663896 1.23419610727206 1.84350748602444 -1.13408714518322 -1.91138467357081 2.35751227631803 0.0482143169631209 1.46704879149193 1.55429828933574
"818" 3.91787223534203 0.169425522645233 0.10233924165219 -2.82695812027256 -0.711024927570353 0.0327345479210737 -1.29586155791356 0.177519694849532 2.1771965454044 1.36876430428697 0.221674650532782 0.500338148998259 -0.120743649023696 -0.847508192612709 -2.36387282149482 0.406550816796359 -3.8680520672269 4.49875393259035 1.98740342542611 1.85600807131047 -2.96296934085688 4.06434575985319 -0.524856516608296 2.79158218281242 2.91699851798779
"819" 1.07099970919185 1.07773320065829 -0.0166031967034816 0.580331451486783 0.472245959286396 -3.28833993618283 1.02318178027451 1.67074820753331 1.32581276864845 1.06241416604742 2.38379125882324 1.93752329617938 -1.50144751730144 -2.99782930919076 2.08834725455534 -2.7279027521675 1.22804733588959 -0.802035713655512 -1.34232639619308 -1.52948934728433 -2.29196285145364 0.353564699808838 2.00841311154794 2.01626015184852 0.483844962924505
"820" 2.94425260165892 -0.289383645148823 0.462150095877013 0.562129146249941 -2.89942104605075 0.685137614178906 -3.65996107246739 -3.22346725785077 -1.77396383066203 -0.592988691916448 3.34639195750912 -0.400748579142907 -1.6699598482087 -0.509751341332037 -2.30674105623742 -2.73583697709285 0.991443502268899 -0.385421292920202 -1.15248013350047 0.389369712126029 -0.955117192980404 -1.94154759830523 -1.14879899536754 -0.926052313994809 -1.8757737095634
"821" 4.41484818724337 3.96506008726539 -1.29052829872866 0.585988922067006 0.0299873653596228 -2.00176422528406 -5.29281322120586 0.703371410600437 -0.062688304427658 3.75116039528897 -0.0539921717360032 -2.87444423568608 2.0321626811683 -2.7048964044727 2.00592400393447 4.86783306056113 0.284199610395157 -0.512593570990691 1.07442494317764 2.67281969244404 1.0290495312904 -1.42626843106854 -2.50270363203774 0.207781898703642 2.73518572142228
"822" -1.73660037237936 -5.36987416907954 -1.35739216898198 -0.449364615813432 0.219035493296138 -0.917803870170208 2.89641265146364 5.88271863840816 -1.64024660063842 0.783865916563501 0.528739054349968 1.3750289856155 2.84221704392995 -3.19280772990308 -3.10599942061184 -1.12825952958854 1.271914934381 -1.06447174326385 0.892951828579247 -1.29552512577584 -1.38873833128798 0.774120211791317 1.77644159379094 -1.51239143937125 5.34777944448648
"823" 1.70156129882168 -2.10918487822937 -4.03914761023533 1.16627647324792 -3.15185882434085 1.66193776581747 -3.072392227437 -4.08385895627367 0.931190554894579 -0.578051541550123 2.15024225105785 0.378453624706902 1.4108585846283 0.441675226773628 2.55357835242576 -1.1367876295841 0.531006828225548 4.16071772742322 -3.44636278075286 0.283613612625685 -3.56148590794376 -0.324612155307375 0.8349986062575 0.0863969342656506 0.919849199930068
"824" 2.75376537495412 -1.13124183986351 0.462063356940137 2.22542373200643 0.0173594776493213 1.05477944508601 1.71265393365214 -0.779256497203205 -0.447441270366382 -0.256732371651442 -0.299250599283564 -1.53389469299659 1.50509013297806 -1.27304713634649 0.832313793021637 4.16659870935318 -3.13675377316243 2.32035770693156 0.782176797327747 -0.169994014716104 -1.97796117612996 1.67575490915057 0.619531311391124 -2.75299368253216 0.301326787697175
"825" 0.152326564199139 0.217369714078998 1.25807182743183 1.45036479820987 -0.584279075461133 0.618873261361637 -1.12701675824934 1.41411365363864 4.96419454508164 3.61200029956232 0.3083613585043 -4.92201314744323 1.20679082850882 -2.22025802642176 2.47773569826268 4.29035468040409 0.631649837794821 2.63017210836403 3.98438458546023 0.735342918348061 -2.42785174377514 5.44877597933716 -3.08518319585498 -1.34618417902237 -2.70182538689862
"826" -1.60021059120564 1.46970557345714 -1.57505242917604 1.5962027088133 1.84620273350383 -0.51068099300888 -1.13005239044943 -1.73308591318081 -0.632367653373296 0.207816705036096 -1.30900249704523 -4.74167963633317 1.00142478270896 0.246359846303212 1.56963447437709 0.676618765834074 -2.38765034013595 -1.82864832154329 1.912024520233 3.37749501818327 0.178426097584299 -0.6977710099909 0.524605969873853 -1.63043428134675 -1.81978023345693
"827" 2.48883144663875 -0.47120167212251 1.3289781610212 -4.31048520939451 -1.58066991314348 0.470214110189654 2.0062775303118 1.03812858390394 4.47385998492693 -4.19310816107723 2.46886653117903 0.486914253417674 0.410067038635909 -2.87645887518853 -0.554297081484415 0.114547648689281 2.84102878262264 -0.863154521123657 1.68296169934305 -0.741463595667396 0.0798917612227042 1.97191140510271 -0.510704089148703 0.174696390096614 -0.260600078771732
"828" -0.477649904288552 4.42359706476545 3.08020458419655 2.38826980685 2.15576504468816 -0.168108047193889 0.48114880983477 1.47773173600636 -3.2742991290508 -5.47305820035235 -1.43769071964785 3.12507896259641 0.593113333221521 -1.8960943753763 -1.83282640712766 -0.338801761658281 0.918738202396865 1.6903121926315 0.0547402561492606 -1.01173616073279 0.622436050823046 2.25659651799554 -1.21632813821969 1.16339569412837 2.41007385524339
"829" -0.335484379070846 2.09013855660769 0.171732006853147 -3.59679028297221 -3.97601596814308 2.83427570470974 -1.68496918235445 -1.83575095108905 -2.85098647438179 2.05107435191764 0.278458942513479 2.43966177174159 -3.65930884048016 2.83572332705081 5.36656631264223 -0.730217979924745 -2.07946079954796 -3.87908797723276 -0.771265861221741 3.41909712140308 1.76450209708313 -3.12891315966595 -3.17224839872771 -1.87599934957145 -3.74744967365192
"830" -0.144698793619738 -1.83435933495021 -0.0559176876361566 0.211891323881065 0.0715461428227018 -0.846647252470072 1.00435929168587 1.93596403374237 3.55916773265554 2.1463568582645 2.01206250919954 -1.92034645375589 -2.04243992389861 -0.961017312163628 -0.172600779489977 1.51595407660117 -1.14191681165306 3.6818689353032 -0.618986796589951 2.10401549321028 -2.45552258488973 1.45894372588768 -4.21891341165088 -1.16347617367644 -1.92212745091197
"831" 0.760181867344727 0.183241374861846 -0.751307618974202 1.28526440707636 4.00034014512736 -0.523815349254799 0.25005357124677 2.51036211454729 0.89863997855308 3.19757749731597 -1.53028584684996 -1.23365830816189 2.18500684549196 -0.765882000364816 -3.45653839281346 -0.813504025194924 -0.628524304286782 0.410440538766697 -0.537051588555021 1.10470475775396 5.27145621097045 -4.87497295016936 -3.38893666413014 -1.0737177123808 2.80068572142584
"832" 3.00300203436707 -1.60318847920511 -2.0353577198486 -1.46053095938884 -1.57199742240315 -1.85292267769425 -0.285044859737145 -3.72193136582988 0.962692510184948 2.20109549864639 -3.79897213259884 -1.44383321264405 -1.68570677412861 0.484729396995785 1.23998990242388 -0.000736105975683836 1.0356803790563 0.624052114287065 4.06685563281858 -1.25210861494162 -0.568980212695819 5.62771707116516 -2.5375667165587 2.36552117598897 -0.5292848597568
