"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"945" 2.67917764527405 -1.12966189818652 1.30881111717752 -2.61070134530074 -2.56043782150644 2.61250546885443 1.78165649601115 -1.11416135728798 -5.47981400365475 -3.22259326741604 -1.01358272970462 2.01732131449624 1.85441195113676 -1.30299532539647 -3.81260995096579 -1.99983770899982 -3.15204503969567 -0.507084837826393 3.2119724590303 2.26006473526548 -1.67608046170794 1.48835454340772 1.6977650195074 -2.32244801500601 -2.36073026170759
"946" -2.41546906242017 2.76234699437908 1.1705377220972 5.00968971095665 3.051024278783 -0.652882983765091 2.10703904199866 1.68313294870413 -0.389478893288703 1.70729649067979 1.52807677315657 -0.292971600938434 -2.30700067340696 -2.03393468270603 1.22931350962599 0.370456575499742 5.46688962472529 2.12927232600783 1.06430190400928 -5.39145597037911 -2.31936678701996 5.86349360469959 -0.00359071840009338 2.84076669883606 1.08943303144802
"947" -4.37570499922302 0.678580865675237 1.25185232544082 2.9025525224252 1.02258494111341 -3.20291202918424 1.27146110830791 1.81805995563123 -0.390766543760713 -0.323885046861692 0.687385296477883 -1.51224624898717 -0.768870405802636 0.803916025512364 1.45809027568124 -1.07243209953725 -0.798558146371961 1.64904362329894 1.54897823497378 3.09594807081057 -0.332381284953016 -1.49982278356864 -0.995278121914103 0.811875016949053 -2.13412492416388
"948" 3.62248720391232 -0.893748250871241 -6.16759695296022 1.45754952114943 -0.0424336411139945 0.233685153801032 -1.25302302459062 2.77079941788905 1.36924187710946 5.04486358989364 -0.0786972844751102 -1.36477912404558 0.498409077395185 -1.36888602776877 1.43439414602622 2.32468081201517 -2.96565685399279 4.95484883948385 -1.28115586459545 -5.25169732509749 0.34953023290936 3.7685668781346 1.26769007591516 3.11305474999668 -1.74908212366192
"949" -2.80399612743895 2.13666726641953 -0.879477917651248 0.0552632070347103 -2.61912957195253 -2.41850554802085 -2.65251600801532 3.32490464841715 4.69740349748533 -0.187581149050538 1.64152524754732 1.78015193887535 0.351081756562038 -2.21214569887008 0.546050136210485 -2.4945388336515 -3.15668269566777 0.484147753051987 -4.11730185677977 1.78875847419407 -0.0652883614160207 -0.132511879928343 -1.06668318037948 4.28094567071615 2.08423431184293
"950" -0.216255337087161 0.29490872637562 -3.29678755358327 0.443166639531008 1.48595113561882 -4.25928025475579 -0.435787189699942 4.27788577947576 -1.46644912162327 3.30586853538908 -4.78471567583477 0.0203835403696155 -3.37538843297155 1.84022743085214 2.70274649112377 1.95038473915672 0.880192979355845 -3.79566390265718 -0.0294544957053956 4.62825456063478 -1.90389567871928 1.27551274793949 -2.25178801575519 -0.0759725915443825 -2.78377249622751
"951" -0.647165072138409 0.740053214754144 4.98191295039244 -0.0280836979239745 2.31397783627487 0.468330155540903 0.808877131213173 0.888888176521627 4.23561862537426 2.85957362093674 0.89494417273424 1.70157420370001 -0.578799467298131 -0.607170154124875 -4.10332685419362 -1.93956804509237 0.481659270227544 -0.0463182523413229 1.30062485553392 2.21696983564982 -2.65452409000986 0.0218734450151942 -0.540985492917253 -2.6740968962912 -0.178817541339853
"952" 0.559192735733106 -0.540594874430522 4.36424393330324 1.95864341351315 0.962385380196225 -0.233499977805237 1.96070058156941 2.28400046382984 -1.82353287672765 1.44997587595732 0.991862477615782 0.368982569417081 -0.720475989710413 1.8271430396488 -4.86460350380007 0.0553842442217058 1.11036481154548 2.80794669943674 0.922546339413961 3.51898048357651 -1.86261969747446 -3.98346123517603 0.440243744212295 -1.58059861700702 -0.413046544510657
"953" 1.92524173877091 -2.75446599936427 -3.62062569796239 1.68899322824653 -1.84388339166118 -0.31200512732988 -3.16651105401696 -2.16447476211661 -0.578095883330361 0.0943107439056538 -0.812350464447003 -2.32733177789487 1.06991205096168 -2.16297698641862 2.41889936875992 1.61832813403642 2.50179584719583 0.546372124866759 -1.18289414349736 -3.21596223072041 -2.46593393864885 4.22000104611129 1.05534956034388 2.01609655417805 -0.562242364414271
"954" -2.52185761425968 1.55569129995587 1.86715747562787 2.39056504775938 0.852553206862023 -0.199702099939635 -1.63611748549549 2.12627325962483 -0.327967703609921 0.0481484289876085 0.858865972859933 0.441443844083727 1.34775230530885 -0.613841919583505 2.51114121934721 1.16968114433334 -0.149777432444202 -2.05231035896712 0.509249917095905 0.671105377937327 0.0785963018810563 -0.185444490134031 -0.181715023675892 0.233162377304926 1.5872085114344
"955" -0.64476873772136 3.94791038594143 -2.20617176022781 -2.16801264918585 0.397291940826091 3.09000202058249 0.755376452628475 1.57908375225554 -0.937100838256219 -3.64849992655333 -0.246335019423296 1.39169615374436 0.68076341224505 -1.63708277076106 -0.478627805890501 -1.37606084236748 -1.72169889907969 0.322802800253989 2.5252196311346 0.721036107228587 0.970541707932288 1.44258370079586 2.45420438729661 3.70310291384566 3.3822310953127
"956" 2.75717098779236 1.18394368536769 -0.518793647698749 -2.50439852743756 0.223321259624448 -1.44921441673297 -0.201703092942591 -2.88784617975494 -0.285983242696788 1.48686576839267 -1.67655372104708 -1.96300691896315 -4.2252268928708 0.954664877811187 3.05596161318869 -0.0537381650417922 -1.57539444519443 -1.08415360591507 1.20787289127583 -3.1826232097162 2.71345082962471 -0.834132909318999 0.870113610390978 -0.459451820379063 0.698303385523576
"957" -3.24650908190791 0.453088327572105 -0.149831580085705 1.24972142630505 -0.637961410155098 -0.694158471851598 -2.78896529247356 -2.83120250550974 0.511034508455569 -0.782033956159464 1.20515557422351 -0.320306325988206 -0.414767216708219 0.162947154339675 1.20563258497905 0.819459885496784 -1.1529900013771 5.17848907408817 -0.186080634487514 1.66914730930606 -3.85957630983215 -1.36138154560824 -0.732463542199188 -1.58828570471506 -1.96724665180199
"958" -2.6264803083268 2.72363377102328 -0.976761253794711 -0.738009675388928 -2.39413178913794 0.606108913137188 -0.731222145893721 -0.909858972444446 1.92617317204814 2.6822581286605 0.715400196184983 0.0191801055244984 -0.992112623312216 2.31453383465673 -0.646566789332745 1.30336954638904 -0.164154823157462 0.787091787297924 0.354661999164182 -0.387921991510268 -0.415912210040471 2.51987600582372 0.765270634356987 3.39964335112945 4.71644128101981
"959" 1.86187420015149 -0.527727681306796 -0.367854550490681 -0.224967556877165 -1.87223500593712 -0.664066773976974 -1.34074578055922 -5.23977328161181 -0.576773724290056 -0.643619309963997 -4.21091011476644 0.359414577933331 1.31857057103932 0.576192854853218 -2.41410392716558 1.54216869138829 -3.47282338147622 1.92386171615082 -0.675901351838769 1.52872218109781 0.78583079906432 0.103997875937426 -3.83969895379339 -1.01083625167307 -0.837272132343183
"960" 0.731848028963107 1.322515470388 -2.0975441617859 -0.000619181717385992 2.44077427893364 2.02869193123077 1.41158513542051 1.07195466282294 0.394227732985754 0.938896047663143 2.2043128029214 -4.37691669526725 -2.10315419693695 -0.18800178277723 2.21568356859745 4.10455020287963 -1.87689656992528 1.1357249582135 -2.19446143923917 3.77320330471194 -0.487403082379798 -2.64565080319015 0.360233530220007 1.0262047579947 -0.04781087639648
"961" -0.645639000262637 -0.547510954601821 -1.15005710929595 -1.89615283414935 -2.1425542656961 -3.16995728642677 2.73997895842324 -0.387264861364649 2.31584958604385 -1.20897613033815 1.37192276451031 -2.17080165354011 -1.03685925483472 0.985521858766917 1.71740058306479 -0.117402806521732 -1.45579043359371 1.57242109590191 -1.77670970391387 -4.3173914947432 0.871129676369423 2.3532814670038 0.769992712151266 1.39117261705354 -2.51337080840907
"962" 1.81667550542264 2.13424993653747 0.653077365742528 -1.05562458949176 -0.417451016979031 -0.802080128440627 -0.897283377919272 -0.689026228416623 0.622943247431487 -1.01322513594917 2.00425192011377 -0.656300053500732 4.02226449813481 -0.826911103761525 -1.92192675842077 2.2040837867272 4.32981234673059 -2.33629244917948 3.1085358122778 4.54347112556218 -5.01908824056506 -0.687773084321683 0.793696947795762 -2.66796299193342 -1.87408187852074
"963" -3.66626365875869 -0.797443531401537 3.86383640306562 0.460355473541703 1.10996861922437 1.66242561765143 2.26598285078498 0.329784340882521 -1.41031006203891 -2.43418095239172 -0.277269529872872 2.20465783358742 4.68892254526271 -0.567474276698441 1.98805349732927 0.289913936811441 3.43103600444256 -2.79895643209064 0.311981660317159 2.14062107640089 0.198448864208762 -1.93743450225272 -0.295335178196016 2.96779750310718 0.00594827486380711
"964" 1.23161960922246 -1.13932998706353 2.6683822798874 -4.84156310232471 2.13859209131287 0.846212650121672 3.13426276501166 1.868587652126 -1.40503990429797 -1.26200586333267 0.671302697432514 -1.04690292112981 -2.23351150590106 1.22023857078901 -0.251185358114961 -0.116517962521822 -1.25233967397381 -1.67794087238228 -3.21493570174602 2.95521893355403 -1.04032572122828 -2.38825436643249 -1.60376794397852 -2.23671373412324 -2.0641537628709
"965" 1.47863325707012 -1.82194018004736 2.38026801977123 2.33718124310269 2.25516271689439 2.21572342333587 -2.12558248685508 -3.70173350972184 3.78648387074501 2.37759557925247 2.6696205596045 -2.1301693054647 -6.03932226256441 1.8427444615266 1.93007923711945 1.32183995342038 3.11560718546772 -1.52839931020246 0.235512906763826 -0.0753167400457061 1.2307008124435 1.03148453971229 -2.34631495099565 1.20060729826796 3.89644592368578
"966" 2.54366811935022 3.90189014463754 3.0007477974588 -1.14952107524426 3.55337366257525 -0.689327540225866 -0.195312160340316 -0.915366277705345 0.149555863505475 1.37709575850561 -2.68444353855853 -3.63946440458855 -0.882255566436519 -4.33686960077219 -2.23564695871566 0.712639402374773 3.37407745996597 0.218017461763393 4.56046310466936 -0.628387835123954 3.09595095483224 0.110256329453685 -1.51270278750893 -1.58705213172462 -3.1917538694659
"967" 1.79982817988135 -0.93576734008202 -0.205228010357923 -1.81670787285753 0.583978243941846 -3.49887783732585 0.0465218358062075 4.83726675887163 0.99914493933747 1.06042980001871 1.51176055654843 1.60762918647499 1.88877956125175 -0.771149085670974 2.63032122713763 1.02144151137317 -2.31102464636756 0.314438243464981 2.12405314742577 -0.399491256609055 2.74181106244182 1.313915995517 -0.184492749429066 0.580163182747209 0.0425110868804023
"968" -0.0428972147663976 -3.8206142715683 -0.462509739364582 -0.268571061332944 -2.08824020387419 0.0942727035949062 1.8560173109444 -0.587577773645138 0.478433198056243 -2.16573168517386 5.16997010742769 -0.400696115581566 -3.3297064113507 4.8913545709243 2.40793434251116 0.162581400163492 -4.73089916898869 -0.546634132584497 -4.94812537888182 1.22128269514182 0.584766607008102 -1.74823788914902 0.339905909582468 1.15127120736089 -0.981744411035168
"969" -3.98538396370893 1.08712971319291 1.0212207405338 -0.768778746481737 -3.29878298014869 2.42888844178298 3.03799293099111 -0.80790900786685 0.20816627011267 0.937118988042608 1.89418575008114 0.580422054368864 1.3407122349881 3.36039219644793 1.7890588873613 3.26965261371619 -0.628488811553246 -0.948524306874105 2.20955152343033 1.31708319403524 0.733900805860404 -1.48118178534347 2.1476315521488 1.2005087923224 2.28396593411847
"970" -0.660635082436117 0.201149110311358 -0.262608859932527 -1.45708877284118 1.10093941303182 -0.205429182475637 4.66261490211487 3.07042105990553 -1.21621867247851 1.71495748765656 -0.0363156500766519 1.1043638999087 -4.70765825344175 -0.638822256021819 -2.12638224758552 0.23162468240827 -2.20681535883721 1.86640616015613 0.978462666549501 1.7777412035622 -0.475126767807189 -0.671037240911011 1.8694212658726 -1.02324468045938 -1.29359921866328
"971" 0.214203938368734 -0.224523108212527 -1.69953286537076 -0.243484286725334 0.709492206538674 -0.430434927750507 -0.582009909065231 1.82686076205897 3.33328243901495 -1.51397732011975 3.10617355535672 -2.32469803567291 0.777006401338891 0.381716044590297 -3.77089848604683 -3.44813868777418 0.0941932887204402 2.30991430916866 -1.44559376368138 -3.41913773643691 0.692334055436433 3.23975816862945 -0.321563473633875 1.85222410093069 3.1872071086138
"972" -0.889914631631646 -0.807853882182477 1.74293391660689 0.587477025480749 -2.13077731129419 3.02966880491339 -3.79213738828285 -3.30562412439273 -0.641377833738258 -1.44357067113672 0.156839964908743 -1.845833708419 0.0965848914719153 -0.986928297697613 0.877456975328097 0.605015389543169 -2.32060621421747 0.0676966059972749 1.81956820924336 2.80640855947036 -1.43459023558857 -0.651243974447504 -1.34014908423604 -5.26353557137987 0.0457255611349796
"973" 2.22794458542416 1.97380343750959 4.6703525828319 -0.185253793195775 4.47893877857287 0.868090047225358 1.49440981052777 1.98913703484259 -4.95717827861397 -3.12063467259746 -1.5271145648165 1.39772220185218 -1.49754602413961 -1.56726441920253 0.257349299451813 1.21313262561421 0.662022462534278 3.62839150388251 1.5078498175682 -2.68314936664541 -0.314840449139453 3.46048174775576 0.140944091900775 -0.233843981499872 -1.08565957745376
"974" 3.11378496606662 -4.69353880039067 1.05524705271363 -1.45178004304647 1.65875191571258 0.0784371263945622 1.97871389051296 2.87390900289474 4.61380943992185 3.29225128283575 -4.59159753179182 -2.36858494851332 1.0893929144709 5.47096819999808 -3.11364459820464 -1.41877030451423 -1.40965627277501 3.89505387361131 -4.30294019718709 -2.60383426650802 -0.337898672655567 1.2430522607486 1.2020776441791 3.09530282750411 1.71112504884523
"975" -2.73450777801125 -3.82041408074995 2.77074859482157 -0.223238523725184 5.6113963547343 -1.0643792129362 1.85497797511308 3.54627560239761 3.61637569567204 1.7246231082835 0.747831490384262 -1.02485357653195 -3.15557865850907 0.572333064359384 2.46103424501185 0.705940473032347 -0.44490260105006 -0.825441479427734 1.76821151094753 2.36937020162363 1.2957645764433 -1.20714557451957 -0.931201661402519 2.76848435852665 3.74867602092746
"976" 0.302937555074758 1.20198551370966 0.824882358684616 0.297652181029625 2.54346169991167 -2.67079782661596 -1.99953105789991 2.43354010868804 0.113438356115948 1.22176890506785 3.14921173453432 1.16697766107687 -0.687351971964231 4.5477800575063 -1.00813290006678 0.143701737623944 0.884508748979983 -1.65224069023692 1.24869452134318 -3.1060752488873 4.53306153399246 1.52849441782912 0.362324845741753 1.71372545406567 0.145003855815747
"977" 1.69740552403645 -2.95095028119541 -0.726056500617383 0.89907096179873 -2.53108206401195 0.657673429225093 -3.55164493404153 2.322885947178 4.07161644957692 1.21698018650252 -1.75545608833333 3.64892341507443 2.95904079823106 -0.718913008655317 -5.40127708240876 2.51702738978097 0.560707444920111 1.37305302098473 -2.41666391124052 0.75103969805118 3.08549459361214 -5.29803947326747 0.883110634965133 -0.513723914726456 -0.952987658649278
"978" -3.2755663543864 2.8310547960895 -0.110052583260794 2.18150265563956 -1.28829952275188 -0.144567034741552 -1.33584880142579 1.56245912230702 -1.97315814644631 1.63800623197016 -2.31441363076067 0.0854129559554993 -0.446506759245888 0.584536706318847 0.531667707155684 1.15898759800413 0.15727649829133 5.89914832071275 -2.01923214595255 -7.45022889042941 1.19518489249675 1.68175690759955 0.452465341157169 -1.46858539755203 1.04642779210648
"979" -2.60605840250947 2.18321056774708 0.220263599923564 -0.494781579521568 1.15977737177558 1.42679238686072 -2.58390228554767 -1.02162436664757 1.1012283239228 2.56006236240078 -0.0277019492276323 1.48264977578916 0.496667849435314 -4.68125929277614 -4.33169829598666 -1.56748209818959 5.67931349209085 3.79185405722535 0.82119145140912 -4.06590032922415 1.37207654718919 -0.205034793426241 -2.22072635912513 -1.78334828889848 0.040849302153876
"980" -4.3272059688767 2.88394669937156 1.15347612596313 -2.88833422331035 -2.07722222977039 -2.9661823196139 -0.937075036075717 0.460803605421457 2.1979273111404 -0.252994855538404 0.109644554163749 0.0838079550113356 3.13997573354043 0.954363903616395 -1.71585757633104 -0.0125003370110234 1.04618170119385 -2.82505314006044 1.20697096257139 -0.206494207863997 -1.56869769810618 3.37279220336861 0.454982947245779 -1.2782893722595 -3.64257710549601
"981" 1.86461250792408 2.55428257242646 -2.05206297484392 0.925870419660511 -1.93209637584919 -1.59251986355242 0.0348473919564751 0.902664010855306 -2.16305367653653 2.27943597381289 -5.39420286950162 -0.545832705704839 6.14188136308033 -5.09124078797076 -4.01740588113531 0.336595044999405 1.05731133572903 0.496839678685411 -1.54862638622838 0.0356545622727087 0.570530744796741 0.633934913278012 -0.283342196157866 -2.0907124798529 0.759830923661269
"982" -0.739751805130924 1.92109850947852 1.4633211885054 2.94916716829968 0.502987881623925 0.478000592768965 -0.205316348268148 -1.70275665811737 0.0535549120850952 -0.763879640648925 -3.66182139215418 -0.129233412835948 2.79384725386962 1.47570065913618 -3.35879722246891 -1.68580719748216 -0.0737139782435916 0.152232909845187 -2.71663592230056 -0.119791557511062 -1.19033061568652 -3.63736873037613 2.95069294768021 -0.852340612316546 0.439422652565787
"983" 2.63041482927096 0.272890045487039 2.63062429277809 2.61585941276354 2.5516366446626 1.9694467836734 1.85123164066442 -0.959233843533778 -2.15285123506186 -0.581710251598682 -2.68565169549863 1.4434636216242 2.35454842578078 -1.38157916733023 -1.79403251295135 -1.70624170859437 -2.21687501165021 -0.490917341957845 -3.0465476420496 -0.0498448453290738 -4.10709809545413 1.44373438794669 4.37979188348409 2.50685076455407 -0.500846439278451
"984" -3.55094688428089 0.444860055170323 -2.3198476489016 -1.30055664083137 -1.28876250223708 2.06103582442537 2.49886963103994 -1.512052410047 -3.41080917710554 -3.92299079734517 1.83941318189323 5.656125578637 -0.594004679162115 2.71417131812727 0.118325921351931 -2.51454031735425 -2.85126967215054 2.02441187325943 -3.21801336119167 2.65664684772944 -1.81983662775707 -0.819345790940874 -2.33920253854095 -1.17953352542367 -2.02653903003695
"985" -1.53052703774734 -2.37971552127396 -0.893791407268314 1.98860788772139 2.70594367738138 -0.68354469149505 3.50452575964578 2.24156031485172 -3.44115979431148 0.706382698113966 -1.98628500426765 -0.861350685312962 2.91868210629349 -1.30879962715069 1.86668040631304 1.69763222426514 0.290741538595844 0.33869062319845 -3.69255350474735 -0.650539692844141 -0.234253721426924 -0.684622525012298 0.877179132793315 0.49280001394495 -0.574033245889716
"986" 0.655166141121351 -3.89978198695276 -1.35484125254421 0.133755108743294 0.571858996742446 -2.43771760724965 -0.217995598877653 1.71883713185383 1.47667451874055 -0.345776346204238 1.99621849654784 0.702155815863243 -0.0578046546902485 -0.656791547996089 2.66881578854464 -0.748801071275801 -1.65167459022613 -1.8224119066044 -0.809998480854221 -0.224949301219235 -0.55995235596743 0.510031480321224 2.60972802042678 2.7638945480218 2.55663780987208
"987" 3.47071406785434 -2.53894385007567 1.63017979216038 -0.614079396182121 -0.0852544637402392 -0.00281656707720277 1.62078325331914 -0.170661374276003 1.45241603527411 0.730225314294461 0.00458958089990614 0.231311834268508 -1.92668512160859 -3.77705691337474 -0.670740290600336 -2.06768773912783 -1.00930776762379 0.831272990057607 1.29750816033857 -0.418190154105607 0.809803134537207 -0.641044396630732 0.417635986565731 -1.85955243773922 -3.71363481895286
"988" -3.36903138921744 -2.31006064325904 2.95635930541107 1.0230766360171 -0.641110573299882 -2.51342879419468 1.31087752749404 -0.168250481121905 2.77038157633148 -2.92452644888528 2.12659805070032 -2.18843875766945 -0.783888040484759 3.97293145038651 -0.149085564333682 -1.0512532630655 -1.25553128714853 1.33481337839081 -1.08136202595289 -1.54746607272408 -3.47659874078159 -0.893882876507817 2.4088489498599 -1.96619200412837 0.516046372883474
"989" 1.25106148222121 -2.57157635329413 1.10058929801521 -0.0174920775490087 -2.94910804063669 0.656566516664116 -1.14424354659993 -4.00854975308735 0.295969385951223 -0.37700642399552 0.751787850029991 0.0590368226969384 1.59952771802579 -2.43931321200217 1.86191367582503 -1.50190826695931 -4.32099998917151 0.262313588719128 0.275580860899122 -1.50128208625413 1.89838844696349 1.55639747134078 1.30581025269626 1.92763859435668 1.43743697384859
"990" 3.62732246891855 1.25813582150929 -2.02046277248684 1.05351948397748 -0.66397412025494 1.19821340155033 1.94808626179816 4.42372012405405 0.0919783680391592 2.13829779775671 -0.151371906262527 -2.72961540927179 -5.03491482037701 1.69456678609378 0.398607536445158 2.2897254540006 -0.204811154361445 4.15724177986554 -0.606231188822899 0.339782854530935 0.997137594278794 -3.77232390224353 -0.971610418046204 0.206562125337088 1.42860927606731
"991" -0.835971821708898 2.18855992019259 -1.27334114917562 -1.56528538267301 0.865420364469929 -0.93270700210683 2.74403148626969 0.740028438892407 1.82638134425602 -0.806394624555284 1.23606796884456 -2.88731097643195 -0.76000967541608 0.507170932959311 0.790795866247812 -2.14974396172897 1.14307437953624 -3.04774677860625 2.01152287229349 1.40573792447574 4.71465470257104 -1.08193672229726 -2.18214690520072 1.61190806512402 0.653326263742818
"992" 0.823577609740263 2.72586520021087 1.6653700964959 -2.30244729366014 0.740206039083708 0.16137333997872 1.74703700767551 -0.431135391496175 1.77652182033907 -3.29333072876846 6.00037866661116 1.1422250048617 2.13800244915026 -0.40309289750677 0.785516728661272 1.51453947010338 0.826050062162077 0.884401567120695 1.76816259857032 0.235200920641052 -1.10962113321722 -0.63755970858355 2.39994363238298 1.35406955229423 0.185428338901978
"993" -0.410731207685696 -2.0874504274754 -0.793964698523663 2.81978495078552 -4.0842631541136 -4.63023986935401 0.917337401645991 -0.80600935865994 -4.10484647859809 -1.85788723156308 1.61739991178812 0.645899773918458 -3.01723526402326 -0.525444622338889 1.60677072803519 -0.100248341817843 3.99884955214862 -1.96731475450558 -1.68269435982909 -4.10364933717802 -0.29227318357773 1.99408827393946 -0.534128599943118 -3.86710713932282 -5.9039973262305
"994" -4.43446711034727 -1.24604004985834 -5.40542752421108 -2.47725412555683 2.26222521166155 -4.32890041371793 2.03188003521743 -3.48796602539459 -3.76549220650423 -1.91099401392521 -0.985521156412622 2.58288214200351 1.41954519089172 2.04257818807378 -4.10642013326784 0.335606583514554 -0.387124349933793 3.72729172894505 -0.817172475104648 1.68516047520985 2.5128671861633 -4.11483561220348 -0.410824783387648 0.192832691990101 -0.407335726343105
"995" -0.801734777113197 -1.71102679429207 -1.71637592424456 0.217678076025622 -3.72124471948142 -0.537710661383739 0.722578021964189 2.5817374464989 2.78477756499109 2.11161278553398 3.73354001458362 1.06183969636216 2.31059872196454 0.935410240846056 -3.16971450941552 0.352289143729553 -0.326248119379044 -1.30843016041348 -0.136244959017592 1.82717876972517 -0.390788525871214 0.195858319775507 -1.11110763436477 0.7634691456159 0.763798758631975
"996" -0.492140985768302 0.857282167975013 -1.12997821053979 1.42039785744894 0.149744051477509 -2.04989833891166 0.39120176528281 0.608670315472944 -1.62692670227571 1.8217757879664 0.978722954836602 -0.0356287072486973 1.69128783428295 -4.89267380716509 -4.99368117513209 0.582306419145583 1.35680605413641 -1.72057293503511 1.4805802121532 1.7420380256645 4.01665669923995 -3.85828686149816 -0.590678745224943 2.01415857731566 3.47702421874965
"997" 3.01579926260739 -1.53225544123332 -1.43785601330879 -3.05411963449976 -0.434436580967616 -0.808323016428917 -1.32030089480161 -1.04647467324627 0.820335234095155 -1.57335045425429 1.49932777800618 0.135636268995209 -0.104363008486087 -0.598343707596317 -0.582465790742769 -3.43989484703865 -1.16748924423009 -3.25878892136916 -3.21721353722488 -1.24615805762025 -1.25735238627731 0.325814190156245 0.684410667889585 -0.790644016386279 -0.962226880511887
"998" -0.993329761692595 -2.93336999482387 -1.47764281209765 -1.67513765647221 -3.02791443585585 0.763644798328134 -1.51109499185411 0.593891064536342 -1.26456996346252 0.165461318661719 2.1725607911099 -0.223565323604855 -3.29354957608224 -1.96940072400734 -2.32480222490395 -3.58814440388413 -1.51433195391305 0.64289607217009 -4.44829712676759 -0.185896583525079 -1.70354198684083 0.677942031502763 -0.533527100850484 -1.60034086586066 -2.62639720405577
"999" 1.15455649874365 1.40278252650555 -3.90945292928135 -1.77006661427105 -2.89010426963824 1.49599504870539 -0.909984775613364 -0.640022750865957 2.20229386237516 0.84245042151163 2.76190520913956 -0.799336331553804 -3.83629904890869 0.276463411607905 4.44739668951538 0.059739061868146 -0.307035229553998 -4.26552928595289 -1.48853138556363 -2.7713958891773 2.29826823122392 0.359175955021732 1.90040911998433 2.01305074607102 -2.12814952544878
"1000" 3.47862915379561 0.258709851098073 -1.580299665763 1.73526459751641 -0.979040387480605 0.39842875940226 -1.41146110921861 -2.14343937693302 -2.85245259174458 -2.15688976938203 0.525058413367876 0.156537859934513 -0.499056437226022 1.55334958544771 -0.074800638753724 -4.03581891392119 -3.14061867692947 -3.73239742887119 -0.656122845658577 5.4347729326699 -0.051330979445889 -1.39454187198811 1.73210170160907 1.22416995750473 1.8865509371112
"1001" -1.92590819530683 1.45507872568149 -2.58883100201413 2.00212924335607 -0.871098363185067 -3.43819134640983 -3.00418406987896 -0.992511711172876 0.975848194225113 -0.114146457443029 0.214985722784712 2.02963924779387 2.6697065977488 0.767199614527745 -0.983160022881453 1.2541723962034 2.11125522659914 -1.47968980366408 2.18654483002073 3.78413983367807 0.0969834830811326 1.69733005607031 0.281971634698376 5.55536635462358 0.332448219463197
"1002" 0.101513725505839 0.880137452901559 4.58808320740167 1.64556884898989 1.85649781036097 2.29702125291859 0.0316215826403651 -4.61884597811503 0.0510546763788622 1.0192273591254 2.23971390311429 1.33806522282189 2.64598876895837 -0.591539877042245 0.446366471337489 -1.67062307744788 -0.919279440014825 -2.2571202739687 -0.633065939112906 -0.433927347719682 -2.62779087296091 -0.879119886159459 1.10397317172915 -4.2026086630756 0.944402721275959
"1003" 0.825278308885655 0.0986555898396131 0.534676737745505 -5.82220735697728 -2.65666116650046 1.10603592710834 2.52324606795742 -1.13540795827937 -2.43342542953043 2.07278021233528 -2.69630947272663 -1.2932994656018 -0.0971756463242194 0.0814231661096353 0.657393092564072 1.49668749242033 -1.77685411633088 2.55767242300717 1.88859879617484 -0.934433908886311 0.806975612867463 1.26727207323892 1.07593831499215 1.74415252576083 -1.30839620102438
"1004" 0.401210919641826 -3.77947984587401 -0.92077729260077 -1.93940604591367 1.51289507405288 -2.03220544008881 -0.0325893474916809 3.01631443449871 0.579915803752921 1.83158120886959 0.914764894115028 -2.83891345776487 -4.48713329859749 -1.37848148884833 -0.345039866888603 1.19208918050099 2.79351948956604 1.71776572221941 0.699034328019934 -0.970072852622923 -2.45021383971777 -1.00315959373362 0.368630044776852 -2.74050990179658 1.84862753031919
"1005" 1.29999460272162 0.941283420985218 -1.24152316364822 3.55931159265558 -0.925774273248834 -2.3642279134662 -3.4247786930655 -3.18853839365675 -0.102591655838485 -0.398247604753255 -2.87973276587101 -1.646731427109 4.96408486301439 -2.0968708998522 -0.436049945768373 1.37452750901738 2.31957595004767 -0.722942553638256 -0.899663206477125 -1.839844399777 0.0875262563078867 4.99018934108143 -0.921669124054827 6.89605244087891 1.19089178576912
"1006" -5.19432839060115 -1.38820769788308 2.96386365741916 -0.383280092781433 2.63815367441692 3.69720266077677 2.99356959776551 -0.476541435327063 -3.46653183249025 -2.46435856872979 -1.39236351852411 1.05628099305367 3.27955311911481 -0.0543060709323549 -1.28130364116354 -2.31141177476232 0.268503796724353 1.20463885252071 -3.75456802208835 1.43941772311117 -5.63345578586502 0.986966525020419 -2.86470675432429 -1.22526203273088 -3.42633427268978
"1007" 0.815573866784353 -1.271469330376 -0.0422226579118975 1.93757317689246 1.91653734077064 -1.77759558450425 -5.74343932126879 0.954568091166124 0.138833686411601 0.76197274988741 1.57646313468705 1.76589972624586 2.58745170521838 -0.843496292682485 1.77108354600815 -3.00679732096988 -0.858807933849931 -6.14353693121898 -0.85853468015721 -3.12577706333092 4.5828283374408 0.319529143470407 -0.125707012763114 -0.0807335230967306 1.93285879938202
"1008" -0.736618924766668 1.21206528848337 1.85182951226926 -1.3660586085376 0.243482275748387 -0.386040366243115 -1.58549607869786 -0.425308487614638 -1.86843832786662 -0.430214047484549 2.67692759808778 -0.0634955673063933 -0.825205379829963 0.531006314213879 -3.13563182958316 -1.54393602562855 0.965551563703809 -0.220552610749632 4.6425377049458 0.297492586380773 1.79823729008539 0.0611353570915448 1.25786415780274 -2.14352984648928 0.945744396899262
