"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"393" -0.735939979421956 -1.4141788229453 2.19320124180515 0.411104717891761 -2.01960360405349 -2.41874081626185 -1.86815167893811 0.128841191036626 1.5218737171188 -1.51493509537846 -0.724172175908755 3.15240929896136 0.0523734626589104 1.23759460544265 -0.043200120119752 -1.08460841151849 -3.32829448508051 2.52712007977632 -4.95191557767262 0.398096032159412 -2.58019655329368 -0.756193006588491 1.89898605035506 1.60256206114696 -1.01948942154261
"394" -1.05265116321783 -0.141030241495084 -0.400252052449153 1.03061614024801 0.16516352284241 -3.89192536185676 -3.10529940325661 -0.448718560598055 -1.42853459031164 0.221434260861158 1.26299615704193 0.299203693586179 0.352372094199299 1.56118328462082 -0.536142009347427 1.48723051529527 -0.347626019398234 0.89116351824496 1.61682397694904 0.379858417679753 -2.31784288999331 2.96904857491081 0.388612163844149 0.0979720998967626 -1.68552182462996
"395" 1.99099928035777 -3.03521756109157 -2.97364732801622 -3.55080763968183 -0.0292643964985945 -2.12414233719101 -1.6159111776577 -0.898841295025792 -0.409395592903738 -1.88758748312013 0.633663823170634 -0.0508517706851859 -0.40411473130088 0.766985173490275 3.51514659346906 3.01527214911159 -1.4607283371342 0.482234630728957 1.49928767272975 3.35790605966771 -1.24644597652196 0.219232058400641 1.0358176936253 1.89797842099668 -0.405747861571949
"396" 0.831866619322757 1.18334276668008 1.83468079098235 0.518344823636799 2.40761347153556 -0.845785024906524 0.618300054616381 3.19644469052167 1.61355977067061 0.917486554049253 -0.624037244066874 0.488708820105476 -0.678652139050417 4.0426091193373 1.08541541146967 0.554535850403788 0.959411211833529 -1.17280841151454 2.80270816146778 2.89012014011844 -1.79899051819061 -2.1293171799379 2.03518721023676 -0.239948196517239 2.58154307929888
"397" -3.39241837618318 2.63462526575215 1.17240965282361 2.65083324935132 -0.805692670578283 -2.53690969445852 -1.97072991252217 -1.77575429808334 4.09979139613837 1.3562965944141 3.30796336797953 -0.273421264067681 -1.36990906254295 1.15142324484906 -2.22306658213493 -2.57056095155378 -2.0670211102109 1.13716686942015 -0.167300856645797 -0.0454829058513709 -4.5290805988228 0.340629139648218 2.36001729741064 -1.6438283930984 2.9633015912264
"398" -0.352792254464934 -0.811583334941514 -0.299515852832276 0.591053266242007 -0.620341519603426 -2.2927316698702 -2.32533674216019 -0.574180178193017 0.0618013204195872 -0.694357992610761 0.942685277694865 1.92164697936281 1.14773098962697 -2.44696023730184 0.923230166356711 -2.23886872975287 1.62843516565847 -2.44567606533554 -1.70952340049613 1.38268426855071 2.54985616361108 -4.46312698334481 -2.93193421911908 -2.92398896104447 -1.08400568485811
"399" 1.45311186866616 -0.630551556363303 -0.548725485020087 -5.12963250294664 -2.65358775140979 0.514326862917643 2.7280890393199 0.930255983113606 1.08340944987224 -1.7139300614219 -1.79985507890169 -1.86494994210378 2.74520010235465 0.0875675573110151 0.411801201884262 3.24169793688909 -0.705979950509494 -2.55471114045086 1.44892974332852 2.08285619641065 -0.319990686221769 -0.677873017297073 2.5434042120974 -0.708786186175187 -1.2168819593372
"400" -0.852739893568794 -0.336913294993458 -1.07679358682595 1.31057033625142 -0.460750171432057 0.813832960363683 -2.5871981686532 -0.0314709866619092 1.1400776482146 1.8141505018664 -2.25772738920287 -3.8061049813497 4.47124924487228 -0.0919734616999617 -1.05457125423429 -0.180984430841102 -3.99119849398322 3.11001753391818 0.687660446810747 -0.172598468646663 -1.13569733944902 1.2232297593679 0.916322760353065 1.68865221121562 0.340161410341881
"401" 1.55536716051646 -0.582775235189025 0.546844437081505 1.69599014550726 0.846426914768055 0.894897051826765 -4.04667214892176 -4.04888705765132 2.08085294008519 2.33834779465522 0.152165503457184 0.881249340280261 1.0245880302284 -2.45983733871098 -0.574637458244812 2.66216651480045 2.9742160297931 1.34652369898191 -0.698520192775553 -0.206254535858045 -2.92350743774714 2.15473071286752 -0.749286589598299 -2.05988141065365 0.682830227025794
"402" -2.29847284793089 0.277988231286429 -2.36564614229872 1.27072313580936 1.67718493538076 -1.81832233997262 1.27743897008344 1.964715115951 -0.117663838748008 0.821906899541172 -2.0101815692714 -2.13435762026743 6.17546062096767 1.8396496799819 -1.75915363666115 4.14562709724265 1.64313525909401 0.249356865223436 3.93165072044611 -0.0613417125083652 -1.19571153308217 -3.1842515476907 3.11704851858539 -3.96198507211896 1.48138581638214
"403" 0.767790259978106 0.286400812965592 -3.23294979561322 0.45935828120151 -3.9047042855222 -1.65665173678838 -1.87390611064464 2.1678198384573 1.74041876570579 3.45792366041159 -1.20495592393149 -0.909954299080401 -2.65494098279083 -0.932253209596414 0.356309020036399 -1.46911214108175 -3.14469417093646 2.78298882744489 5.18399784216133 2.28238956563246 1.00497335633905 2.3612119507458 -1.50069245686563 1.4808590135499 0.511061638863269
"404" 3.4265292834984 -4.9652240346921 -4.13765672628223 -1.96882675628183 -6.09950871194457 -2.0967711284833 -2.16028254454474 -0.661161067017516 2.20412706800569 -1.27376701614948 -2.72383654543892 -2.55522114189548 3.72442361505786 -0.483854659226001 -3.15132550588569 -1.57400279908858 4.54209707174379 -1.07806648472028 2.38175016464447 -1.35783936867451 -3.40567746951428 -0.307597611737447 2.03155213256064 -2.18210058175451 -0.693679398801205
"405" 2.62548177097432 3.74214651329746 -0.342780172780436 3.96386695963889 1.74698002392498 -0.410148134339099 4.59470266964263 1.82588902264842 -1.6995662187255 1.03457102819787 1.30164190611327 -0.953452712615602 -1.37479640249306 3.67928097362915 -0.202941880256335 -1.43426095478398 1.09099165625487 -0.607067941488812 -3.17528466190001 1.83633873077418 -2.05078303658773 -2.64614127679512 -0.950901033525611 -1.05315475745416 -0.528763341735882
"406" -2.59732981379116 -0.0402775027308356 2.77779658681216 0.635252103889692 5.81676166578633 4.62676333239704 3.36748395324061 3.28803878422013 -3.23717015151476 -4.01921219774734 -1.01427397055522 -1.71067530682999 -0.603556966222389 3.80759938338335 0.980671775030798 2.33231988498383 -1.33795476786695 3.27592570192366 -2.5485860421986 -3.75151543143739 1.26843569518823 1.45908287864756 -1.23676357091224 -1.65060699751595 -2.17656254623689
"407" -0.0423723808830882 -0.98812630309311 0.310196530302797 0.421373271791188 2.93030688894077 -3.57825201437609 1.21042568894794 4.69170945687159 3.20407052459217 4.98659516357174 0.108118483191723 2.07468006913296 -3.30598022410387 0.956112036322756 -0.642377277244161 0.536709244836772 -1.31279811209514 1.6569091670832 -3.36340245195197 0.651102474317218 -1.42269730929713 -0.106674684023747 -2.17879012173076 -0.468871087212498 0.640642152445499
"408" 3.28377960120621 -1.65485815234713 -1.83437847973488 -0.318140806653246 4.7360021143516 0.890209758361205 -0.329803705318578 -1.48432924822128 -1.16178885503969 3.54623572403944 -2.23121157870911 4.68184409690586 2.0778537162942 1.02525247598164 -3.48656205755946 -0.72826719265507 0.855919667234177 -1.2421769579887 0.808720559012195 -0.389237547565898 2.6212091573972 0.690792356894802 -1.38021064485652 0.702489326710359 -5.24733211948648
"409" -0.558559575997019 -0.167931425262127 0.415995339468779 1.60955340894841 0.295431251010326 2.63125976851853 2.01845119938272 -3.58041714047161 1.82678254745458 -2.36942401742145 -0.229173787975674 -2.61767355800874 0.0877033535553092 0.286005234384788 -0.540350816691928 -3.34771040149243 -2.34163910202098 -2.0089134999632 1.63441617314661 3.37817510494975 -1.26011509479495 2.16695818637026 -3.48338400273575 -2.4769930958552 -2.96193906521312
"410" -3.59619792564544 -0.592024102337076 -0.841553084058667 2.81944821924399 -3.18168344097294 0.588171254561522 2.11653270004492 -1.33426829978379 1.08565287308937 -3.80511488762319 3.71733607311535 -0.783300734757258 -1.42930359699561 -2.11228996838366 -0.938209993777074 0.404821304254485 3.22606616565835 1.4927856021029 0.477811888862841 2.12311031196496 -2.65757787559027 -0.315106922570692 -0.423059648840447 -1.76420510282248 -1.58042114570949
"411" -0.485773590750478 -0.598018423298751 -2.42439108976277 1.13697987707055 2.877304764411 -1.64660747453724 2.57917515798357 -0.719370926673849 -1.67889986013966 -2.48739083105316 0.80251671896811 3.06765563746726 3.30271795498746 -3.98503907056607 -5.55957344406637 -6.34320947078975 1.33203995803741 3.02956287200082 -2.20487290548957 -3.70256160399181 1.96414241444873 -0.24407128314843 -0.574944232919732 3.53872192801429 -2.01036257208102
"412" -0.808838948028839 -1.78530320742731 -3.16248126564163 -1.33811791754075 -0.0686134029232742 3.06513039389629 -0.520211567612234 0.625995829893994 2.05318371949572 1.59360438460294 1.03069511560237 1.28237278821462 3.56686099909283 3.24742785152642 1.37608065043901 1.81739207716891 -2.22438699902185 2.12414997210954 0.470145874917924 -5.41785317532431 1.40011395170505 1.52060394692069 1.56894415997454 -0.0674620474727927 -4.25930614912149
"413" 0.320255091351941 -1.84594730143438 -0.271261019208743 1.74233849973139 -0.768204376895745 -3.11644347708944 -1.82083092962212 -4.1222174435294 4.20711569844257 -3.41505520212524 2.21791406832189 1.40735159628224 0.706957090170803 -1.79212135674739 -4.26948740644202 -0.278428464501213 3.14804785653839 -0.246789094431495 1.9555239047748 3.85702112653218 -2.36297049755937 -4.68310238617322 1.37282296372557 -1.41710882372826 1.0203436022942
"414" -4.21102595040236 -3.0806425430537 -2.57050811594083 -0.322949672178384 -0.668413085820241 -2.41664506936336 -1.06360197174031 -0.777291052286039 1.52206769195573 1.46482789352358 1.21023766232403 3.99896644245727 4.2253512437038 3.62081874933015 -3.95893994742208 1.53107547305733 5.31246052889337 -0.551882018469249 -1.42767421842486 -3.42118640269452 0.0585609815676503 -0.899896408265495 -0.488182007193737 0.39752758319787 -1.64419662012684
"415" 2.28025999114474 1.37769671999544 0.350607410059128 2.92838598403236 1.95470297327866 1.01334635366863 -0.189927479374997 -1.04659220360211 0.337926597282511 -2.29263595522319 3.36980691457365 -0.510633497946954 -1.68976224043016 -2.0695295262156 0.838000991493901 -0.883842316329103 -3.02757506919728 3.38412630750221 -3.1852335053581 2.24605306234862 -0.128240927794106 -0.713980351437532 -0.197876806339078 1.37087997686305 -2.26487573413648
"416" 0.0623175500232648 0.782424045223939 2.13123235503106 -3.14508429010055 4.30190868898631 2.49436880896503 3.9080152239053 2.08387806847877 -0.99621699288143 1.8200907121486 -3.31093413715986 -0.259141151544536 2.04643541360666 2.00635345093983 1.88010261992427 1.34595684092489 -0.794494784818997 0.414403192174378 3.03694733845079 -0.734108260366851 -2.1937126738414 -0.599137941164416 1.69917017872132 -3.31261715044732 -1.82984984720113
"417" 2.14324482917582 -1.42925974861053 2.205742419323 -3.9249415911403 2.7002369351434 2.13890252433919 2.41329661134984 1.28067138183467 0.306706333058688 0.930243672109159 1.40343052410594 -2.01226782577453 -2.24405851982993 1.31951069371902 1.52043644218682 0.223459454619863 2.88145775429875 -0.734858386784687 -0.407480783978046 -4.32484923015593 5.32273046230744 -0.996271753335251 -1.1118976932978 4.80284156964314 1.90594923141633
"418" 2.48323257627611 -4.27033306743478 -3.12848746116377 4.59823426619729 -1.40269619630955 -4.54778816429864 -3.26857180842532 5.04241198812628 2.35017392191023 1.7633713192372 3.62573130431343 1.75090219297672 -2.0506084921378 3.41979015425671 -2.31245837844148 -1.01957121349927 1.15409015548092 0.858028622085029 -2.76459619352838 0.579079058341396 0.60579024843837 -0.500943308981588 -4.1920481183901 -0.447758471452524 -4.03843048633213
"419" -1.60068667336484 0.836572305908861 -0.23417474986062 3.2413860190774 2.9329149359547 -1.96383753812604 -3.39732340143859 1.31166855330639 2.78287735235996 1.94823598448513 -1.36815401352535 -2.15948088507963 -1.76298513800642 0.29615220118603 -0.212739662896766 -1.61995679457615 -1.8076275577753 0.291241345768608 3.21015694244492 2.42469621799476 -3.31425888922555 4.89928239475609 -1.14634606026658 -0.285043300286484 -3.06705713026727
"420" 0.562361135437792 1.47354249313629 -0.302447842995012 1.05237611835758 -0.373980654366335 -0.406721211804203 -3.09509282508624 1.08097848525476 -2.32594751152906 1.89104301936036 -4.8134378414177 1.3979984943467 2.16014801941028 -3.00057672880794 -3.14490725922297 -3.54140822387641 3.11590369017482 -2.53240167129808 -4.46051404675902 -0.547578775794315 -2.63923776992524 -0.239756365205832 1.27128682795302 0.222703052279129 0.297231363980484
"421" -0.996955574427351 -1.00177686289414 -0.989003737252932 -0.640101073163223 -1.79782373184386 -0.709394879883045 -2.29864277388707 1.32011160947141 1.73732362813602 -2.03777955386232 1.46658080928912 -1.93602145977408 2.01050282857903 1.66987821637875 2.67537894104265 0.267798273144391 1.68442487187528 -1.74281269982891 0.196302501567027 -2.3509757054265 -2.79015951581856 -1.1367394050144 3.02619482835499 -3.00379733510289 0.361427733261659
"422" -0.56672890737957 3.27611378739706 2.40108414544996 0.394486887642254 -0.0354379513197894 1.68117915177803 -1.2913554169429 -1.28246826305697 -0.53015620271032 -3.20839375209498 3.0701810608548 -0.9079322693537 -0.627765101350509 -0.709928062924532 -0.226735373045399 -1.43702140164477 -2.76480367755229 3.06399098806021 -1.5050980179713 0.808858297897661 -1.13018239433979 0.631695222345435 0.256666373715012 -1.72572845585103 -0.363243102530084
"423" -0.139170727606269 3.26164540583975 1.78304060621103 -0.690750485510905 -0.937309514938387 -3.37418627993394 1.14516790193912 2.67558504275525 0.855094536608553 1.45415460267898 -1.5321104021979 -3.7445497924479 1.03903446719174 2.0672869256734 -2.45806174799713 2.64336814100588 0.120520433453248 1.01270634913909 -0.18083358961919 0.735280805568372 0.674349956161488 -2.16151427196252 0.345687323299452 -4.5104241542928 -1.63238466180413
"424" 0.297910480958109 -1.06558999971421 2.28205201470314 -0.0463723733950745 -0.756648406373527 4.08100297631518 0.551782532319449 -1.63781974941418 -5.26768683726632 0.482644275614046 -2.76994629090472 2.33107238414069 2.63231988995232 3.13702600444225 0.888834137763114 6.06113019597543 2.35842407348651 -0.478819446255739 4.67640532139239 -1.37241429203608 -0.276137093933464 4.70708037770139 -0.278455363593629 0.135710350719518 0.490591219425825
"425" -0.12384464037801 1.4240507158999 -1.15617258573865 0.682187589589113 1.06537609525441 0.500242506011358 0.327541519674877 -0.540271252781804 1.16081363896908 1.0679400954547 2.41789484262461 -1.5262785440787 1.19416109137419 2.90099978451441 4.31617655704065 3.05987249421755 0.694846313488485 -3.24953933505786 3.20152982604785 0.653732299546258 1.2909388004311 0.670829861402342 -3.13899526651893 0.696115486294087 2.00926656553249
"426" -1.97409691212866 3.82282852206763 -2.26286948202939 -0.654449454246824 -0.052363729719954 2.7117024004241 1.78511743066027 4.78072156329966 5.95824221232565 4.01368295120088 8.39182379917257 1.06051026942827 -3.40142499435443 3.48672360797637 -0.4080295517048 -1.92452823049731 -1.22013796382168 0.898379108904324 -2.70819290248757 -0.00408683324432364 -2.44240065104336 0.374908970201083 -1.71214203584501 -4.3338348206989 3.41121653276151
"427" 3.70738331218995 1.36177645320875 -1.13894138065797 1.9272259414093 -0.807406722996757 -1.64417805826542 -2.78221346803743 -1.7492180482467 0.228797100041495 -0.329832629795605 -1.85656213958797 -2.77206520741891 -3.84902977370177 -3.65097453598333 5.36269395745921 -1.52060971134984 0.30422133733364 -1.06404106391366 -0.156930638245646 2.76662961540671 -1.40639700171987 -0.704669043512797 0.474968581406395 0.828399362618619 4.27433078462371
"428" 1.94889301275049 -2.24478031652106 -3.05434056974696 1.6897731205289 0.62662010295133 -3.78076605087244 -1.92088408359322 0.0506655123209268 2.13103109999334 -0.321607028868439 2.90336457174154 -0.0900910043037277 -2.29117112237403 -0.869638019608542 4.14123182462997 1.81685917079668 0.184136398367049 1.11601022459114 -0.522566653381705 0.57155526658855 -1.61639269358141 1.12287264372021 -0.292190838708967 0.266677294718411 -1.69676673496378
"429" 0.559963379434448 -1.52452427385439 0.501336081844641 -0.286027337861781 -0.720685774498107 3.60702501717728 0.521749525952746 4.12228884325109 2.25036136885293 3.03312961641616 0.778450068198022 -1.87980422547247 -0.966136657266337 -2.56696673876405 -0.32417912871502 -0.244404321784797 1.57000259464134 -0.162384619033977 1.13389556860639 -2.39911046389599 4.10106047381544 -0.208459844777312 -2.22123102260827 -0.564789510822897 -4.12557894790088
"430" -2.24525476087577 5.46177707422048 6.06453611708098 1.19655719644863 5.25746868656618 2.86511023515391 2.09609612322206 1.59559417729541 -1.26994433466116 -2.11915200810485 0.743314255318458 -0.234570523132819 -0.863953326948015 -0.0336740198581301 1.33193612655857 -3.85108858529121 -1.6367103064122 -4.16879728463471 0.92568828364309 -1.4355031321887 1.79384810941575 -0.423051935521566 -1.38771295259424 -4.80990265331273 2.4767655553181
"431" -1.61873367944329 0.254799877864963 0.410872629718714 2.2464411126454 1.75299503195829 1.78988424457839 3.292237181552 0.525046863930363 -1.37753822513795 -0.369500215493354 2.92797061917636 -0.162670385614048 -0.976001081628706 0.100211278573857 1.09698403563293 0.287246067545068 -3.14691679904997 -0.718954031835227 -0.984838253590323 -1.94460327116356 -1.85727905531407 -0.628300585392365 3.59613768019044 -1.92807878943324 1.53744831903165
"432" -0.672040462366866 1.02681695902361 1.37309921874578 0.303072231502087 -0.574231884842487 1.11143511209408 0.819722171783437 -5.68528735362964 3.38865160494595 -3.02255371174083 0.597086265118283 1.41506499711935 -1.16173940431551 3.91867337010075 2.76874111413862 1.41078970504033 0.646272792068183 2.78941223830034 0.236681480005557 2.88744116119629 -4.41781188644767 -0.40484302888556 -1.23629470027311 -0.557487664635615 0.604628371838387
"433" 3.76284857740595 -3.58530402936699 -0.634615399065199 1.42120196986021 1.13645871519517 6.01174155088331 1.36042268231601 -1.32286732394905 1.98961898101197 4.15181347853074 -4.05230955425775 -3.68681604035222 -0.469310895733779 -3.82167564807593 -0.994041990094709 -1.80959594037581 3.80517527927743 -0.334429136156082 2.1935419356922 4.2318141420271 -4.80032220491614 2.96984643226325 -1.09282256810503 1.8649406359883 0.726198628590631
"434" -0.0920015345378642 -2.63174159946918 0.955415901215847 -1.30609460269009 -0.359968115921907 3.8847932699931 0.393594303221912 -1.46628873540228 0.550764470496266 -0.848749203331095 1.53557623343712 -5.54682965908577 2.15948573697529 -0.0413814191068748 2.57193631089528 3.2742506770575 -2.49709907438524 2.86020787226537 3.36442815816087 2.99304895707849 -2.05974229011561 -0.913387649759088 4.42678140696916 3.22673217296146 0.282696928944665
"435" 1.83322339110966 -1.57591535685506 -0.577868607359341 -0.232241999739084 3.2649630929084 2.09894747613042 0.159772000137507 1.5161075696446 4.14959747812058 -1.11088787994739 -1.92305497478842 -0.738914384667954 -1.16877258238447 0.101076554332583 0.457592215062548 -0.679735422142776 -0.295958364126991 1.8827281186837 -3.80707763553552 -0.513075489364376 -1.0431063394815 -2.19664279981793 3.23836926593292 3.22715278313423 1.17976138470184
"436" -1.27637202780317 0.877333088891042 1.20973850870213 1.29028138369616 -1.41157147444815 0.510206854812465 -3.85005617749397 -3.48994681143211 1.41713202839567 -2.9152867879862 2.01301258980193 0.548006790799754 -2.0946520202112 0.180254710467551 -3.24207507596256 -0.57640009083036 -1.3227828208674 3.73616670475071 -0.66294409108941 -1.03503214101828 2.71329440579189 -0.0619968886020507 -1.31148377312935 2.21268917070551 -0.792633464612892
"437" 3.30467872434544 0.816721607959131 -2.40952809514297 -1.9466151731784 0.420778548405863 0.304484293581395 4.1764737792613 -2.01847918534992 0.0213688688557804 0.164135270331823 3.79673439451426 3.44440862542594 2.30472373852744 -1.20874984155668 -2.43502254764236 1.90719604206925 1.27469843056801 1.25690672487467 -0.937749240539766 3.4037349544883 0.998105144044152 -3.8037933973298 -2.10551116200813 2.23231619127212 2.0091364259106
"438" 0.443542453788977 -1.16119700819373 -1.30350548916101 -5.51664666609596 -1.83073839865786 0.742164278749079 -0.262806802976575 1.84016802304766 1.45320403556146 -0.198760755531949 -0.0338879136864943 -3.04107797543736 1.51927744937433 -0.620664490404132 0.877774647896245 3.15697516642833 0.106443360273266 0.0479898537792434 -2.06133771046191 1.41534339161615 2.16723796307691 -4.18547347599946 -2.48950044088969 -0.592114449941329 1.99882523449746
"439" 2.55509134285811 0.925142678729463 -6.01363851866008 -1.34767559650415 1.07846746639567 0.216029725199128 0.117244660272815 -1.06896119188205 -1.54779348666939 0.960324245226613 -0.928465445714925 0.595565563760367 -3.16132377049529 3.07330303868654 2.654765818866 0.181175833449189 -2.03306676621948 -0.91462484363897 0.612889521072143 3.43563656333686 -0.105931572246369 -1.92218719349591 2.4238827882067 0.773186210560042 -1.88675017025812
"440" -3.91718204808222 -2.34181021783658 1.45871027725159 2.38355339535574 -1.08050635036864 -2.25295725212516 0.617975032255317 2.8393974103736 3.46465435741608 1.02720159430654 -0.761901081892355 -1.87836734883171 0.693537113582996 1.43695187863446 1.61501328162373 -2.63488150061106 1.10020883752244 2.18106969687953 -1.64532867396808 -3.16327529841926 -0.980575505329493 -1.05300857352541 0.476551166812389 0.393860329054296 0.993592125833654
"441" 1.61114747605551 -1.63173717720468 -1.09602557899196 1.50971072216815 -4.6229533873711 -2.12426645481004 -5.89812334084989 -4.93129387348724 -0.56674086182711 1.34990902855368 -0.978058517140754 3.93923025466724 -0.394850351047095 0.623249726986213 -2.09222159840604 -3.89515953507322 -1.00111671317222 0.480328415233457 -4.08232674038222 -2.33939944825149 -0.437343979000446 0.382593159589516 -2.98789279903802 -2.15497601201398 -2.93064062865021
"442" -0.192211637613828 0.603152520816466 1.79351495428202 -0.435525554750247 1.30995008191328 -1.52340130237534 0.304806141492362 1.09451772460936 -1.24672779051599 -2.24895230698955 -3.75693874450294 -2.64853888014838 0.0579631625039749 -0.299679098101908 1.05478800009549 4.01898706347055 3.27809117546645 1.40906787297325 1.2010629355123 1.13088661009851 -5.46560746063673 5.2950378945465 -0.173921963212458 -0.197600544458893 3.47048507193936
"443" -2.10421166804983 -0.0719268182300767 -1.99025245361286 -0.0687124724486759 -2.48726516946356 0.158553253905728 1.22492090869469 2.33847730650983 -0.377216356933117 1.22583403327797 1.29980925853797 -2.44918568295553 -1.29797959839555 -1.88327389898716 0.863140694173635 -1.19630669139934 1.33769962862749 -0.466775547578759 -1.00327081504724 -0.264220428178515 -0.444162655828551 -2.56184349434381 -0.311744090365702 -1.31826055291158 0.318644072834019
"444" -3.14064330720264 0.705536962781818 -1.37620271697335 1.00449434512029 -0.41061876146488 -0.733723883597715 2.04197026294983 -0.358518997700408 1.26276684485597 2.82956739837865 -1.91542148882168 0.0739957725151015 1.75469661845035 -0.692057671461987 2.2556417324362 0.560791535910745 0.974905693856059 2.97466222163288 -3.84343047977459 -0.0183924117949501 -3.04095390963233 -0.113385623435225 -0.589393555436585 0.166579917158956 -2.06488787192636
"445" 0.948513664923853 -0.000817651583975759 1.84902538104337 0.391049685911796 -0.0498266052564739 -3.75755146556385 -4.85608822232205 -0.953223627124517 -3.3531791282806 -2.60112975961878 -1.27274533947555 0.0175488103676278 0.966363586340451 0.0145921937104404 -1.69449792168413 -3.0976276469918 -2.05729250492824 2.92872151525494 -4.78127778401774 0.112033654053287 0.142389907854517 -1.8487207285946 -2.14781217101928 -3.03870757039174 1.82415539360705
"446" -0.95906644722091 -4.00946442485896 1.52697420735666 2.08538934383897 0.839148367016885 2.84225527097525 1.60396982902383 1.63000743079737 -2.27071629332748 1.63303310495529 -3.0345193159483 -1.68856925568923 -2.15832036587803 -3.72322993001758 2.0976466853745 -2.51029728955557 -2.73509420128472 -2.70216458134096 1.17387884657343 -1.97208367155915 0.840813781142658 -0.00582864580440234 1.7734223955891 -2.41745515661839 3.71881304752214
"447" -1.01879678270113 -1.31733773732786 -1.28897108782194 -1.46358208047544 -0.821711808480724 -0.626736248046473 -0.549124166665507 -1.68577857536228 -2.1230218995674 -2.6683094043747 0.908033216483746 0.707968199523051 1.49200951158839 -0.91955578787299 -5.44517601990948 0.892238461254846 1.72282312898644 3.19477333361142 0.0557445023795166 -0.806952907863829 0.00636076780908192 -0.405704096137949 1.18092754200206 1.38418008839443 -0.700364904567504
"448" 2.0443364488178 -1.47427832208232 -0.637562363469745 0.839802337609002 0.301143146776526 -0.473562196718731 -3.07511405676663 -1.16348511176493 2.26103525357302 -1.90111650143049 2.86476905991892 -1.66835204763487 1.47278125995297 0.328038693799126 2.10425957406038 -1.37032294318668 -1.6077869156263 -4.93222908890131 1.24757958756911 4.63418302924893 2.82952897495233 0.282701790282305 -2.47395379644265 2.83139349306103 -0.468163655977349
"449" -4.20916302980613 5.39188921872629 0.733070296251313 3.66377240754279 0.541754644341135 5.2569418627639 0.897814430464026 -4.13515772850363 -4.62431329737491 1.70388544034103 -3.74773796060718 0.407625894471145 4.46400087738423 -1.87611927433932 -1.90717182864783 4.06460403451309 2.20598686984371 0.0897915226509057 0.46838065901824 0.213857585179207 -4.57432836730586 1.55797397836188 1.3163822697782 -1.02592097515128 -3.94819422333595
"450" 4.7385461476476 1.02087730090189 -1.73143691329889 -4.63301783949995 1.27640493507206 4.81121862373202 4.18843388129024 -1.50955594178846 1.6969426504591 -1.16770536202943 -1.61944682920248 0.511415090397612 2.37630514190676 0.931652622947372 1.10612603745382 1.74676578362266 -1.4190273652997 2.74425194892222 -0.64103567356617 -3.18487592842231 2.91781927640073 2.07425327484451 -0.412586359497788 3.07034195259542 3.58828028752702
"451" 4.08023438810024 -0.906343292537714 -2.09075193456594 1.1014285016897 1.43606901745655 -0.446744595098808 0.235610441928819 -3.37034839803487 -0.370814553843434 -0.557151344160909 3.73393474570415 2.93097338369306 0.294315712776315 2.64669631214691 0.0282474127080621 -1.74218122589999 0.074237253960307 -2.08359519279362 -2.47455716678144 -0.967969857258466 -0.564436820216145 0.275056699845788 -0.595000589634606 -2.30860486855567 0.556575671587414
"452" -1.81000416250368 0.111067445885739 -2.40774643649808 -1.5531343290384 -0.0986091721827705 2.04919656028713 0.97827532766386 -2.53765592817024 -1.89277167618877 -0.257942657534682 -3.30489085898828 -2.92829166744548 0.344776590432963 -0.681435699379918 0.754811901900365 -1.85450734403838 0.829550221790236 1.17794914145504 1.66347581485132 -0.571966074751497 -1.94515535006554 0.404452423044172 -0.283619400288771 -0.0860432342134946 -0.175507336728151
"453" -2.24556688883208 1.70697526254869 2.49595554815496 2.06840058320911 -0.401630417439563 0.154805886951745 -0.18975714842634 -1.42105136806827 -4.82721794638695 -0.929683561659165 -1.67203777716432 1.48964202172233 1.15412302328661 0.734652035348614 0.417344353019544 1.36262699524507 0.835703581583236 -1.77392944786875 -1.06112476312227 0.846323073584474 1.00503680574645 -0.693126861946405 1.01711224935379 -0.80804553298395 0.105181375663055
"454" -0.769902385996115 1.56539620011965 -0.930830127495985 -0.642604320966638 1.68777691334295 -2.38907085947667 -0.505786632302624 2.58428059512424 -1.30002973951948 1.62697669535161 0.731584747150017 0.766848981434433 1.90934619189409 -0.158787166428994 -3.10354223956129 -1.1973801117592 -2.98807842443339 1.40379533489578 -0.959948892554484 -0.100785296039785 -3.38444658233867 5.03180694580424 -1.48384855392533 -1.93628218157721 0.747290749022698
"455" -2.59900394087455 1.34711265846128 3.28222524603428 -1.34667297849523 3.51058033506594 -0.49896529741718 2.08459241124898 -5.68232920427516 -0.0114124579110866 -1.74997972938335 -1.19946897474877 -0.227881404494671 1.06223918590546 1.4261421281583 0.857438156716036 1.54995192905553 2.51471670512186 -0.240914269015672 4.11979064597683 0.205817836347746 0.998659450674929 -1.12092324346281 0.970294566224335 2.39497165132264 2.55987916796138
"456" -0.0767747279850118 -3.9124489955857 -0.467549944789898 -1.33335856760328 1.90143733033257 2.5811314161114 -1.78184145051452 -2.45395283750321 -3.57243369509471 0.675083237839923 -1.97625616241876 -1.66226960253224 -3.05860030534149 3.63244759420943 2.85174245075857 1.64454830165239 -6.53311065989214 2.77583175588923 0.210273261182946 5.18398714468591 2.08716738649403 -3.20230138486144 -0.836448054254957 2.35281840322144 -0.912639965914951
