"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1204" -0.0632278600798339 1.86850335489055 -0.860507489176114 -0.355259556404358 -2.28529946499894 -3.54007658526424 1.73196386908394 3.70687229900683 3.11686391183474 0.010624033337733 2.52426546427175 -3.42122525135503 -0.904896220121154 -0.164680879080437 2.70295739147839 2.26349255332033 -0.113182694417036 -2.84721411365693 -2.63380210474071 -0.260317114601452 0.573864740999174 -1.34008498759057 0.646489164160008 2.69479264618896 -0.0182774992137992
"1205" -0.568868941783473 1.67880663527892 3.39066962881143 1.88537166765076 -0.865914926336606 -1.19422840508795 -2.09046995845642 -5.46350622408191 -3.44563047448136 -3.51603473952269 -0.665156671047534 2.68863403447088 1.00344092905856 2.02230338627071 1.6363765189975 -1.75804767583669 -0.197667301004189 0.166312211613679 0.308368486192159 -5.15081882932094 4.21516309290092 0.0676196898765128 0.0552987538114286 -0.727532606827806 -3.95372350273017
"1206" -0.179262202458471 0.86919958465943 3.09040231348046 0.669726271548402 1.87438632304523 1.22726940100461 1.08236350679377 0.409988701542455 -1.58271095824318 0.678940867938028 -2.0916164584225 4.14710413328583 2.2391345623742 1.25729047004809 -0.87361093508099 -1.00923859943288 0.103798245425072 2.57712856103594 -1.64957165571992 -0.38607077610345 -0.315350543992198 1.50051932084014 -2.35821236405507 -0.225109526396052 -1.85570476674413
"1207" -0.32552967557862 0.307043351471684 -3.43045358093277 1.44193034984392 1.68952424302184 -3.9666023741396 3.55110260242636 2.62826459592823 -1.62423395172572 -2.59684057562518 -1.95728957497568 -1.13443620518867 1.35779234272356 -3.50166298416502 -0.380795567251601 -2.49680373774227 -1.01643581155221 -5.1330121622939 1.70766459271396 -0.0580940830590369 3.20326149757898 4.55866355342204 -4.49701990512791 0.118241050807612 1.00175867765334
"1208" 0.203353550536524 0.0472362900066403 -2.93002282553298 0.780670161939817 -1.78405445009819 -3.5120495987289 -2.10994119180686 0.273565903492949 -0.468679536677034 -1.89170039533433 1.73299526430638 -0.369801106148155 -2.51558337793725 2.20332789606161 3.11669307707103 0.329236070474706 0.564072308656681 0.94564766102077 -4.06239578377503 -1.19968665884323 -2.50041222273117 -2.07743651809231 1.58446414168455 -1.35980385737512 2.18074183955494
"1209" 0.683577921133867 0.523946282243843 -0.963145563531424 0.78683829737463 -4.56123349521923 -5.18100382710518 -3.44627758093447 1.23428592329374 -3.57752147938844 -1.90225745911057 0.682090313720004 0.624504443375238 -0.0040311411622792 -1.22349796451793 2.95630305949108 2.25763095700646 0.942258685550433 -1.62885392548159 -0.483074320742219 0.438160034537477 -1.2261861569189 4.32071668136801 1.37067732145365 4.03580292607481 -1.26300457376225
"1210" 0.42321810126795 -1.14270708927374 -1.9644657244002 -1.21114612294034 -4.95010243050282 -1.22835304159886 -0.268736871866377 2.42062299012976 -3.55315713382794 1.08577352288781 1.24904515893758 4.10893677272615 -4.44277495759785 0.554127376723559 2.34614817884657 1.49999712873228 1.72576792851987 2.07388450856299 3.08184791851292 2.67321287000165 -3.09974186302825 1.34115140534603 -0.783361600748735 -0.0290063948369793 0.575900728756495
"1211" 0.311480478657398 -4.33185072583724 -2.65547171298015 -1.21863760376531 3.05766464757342 1.90209002471557 1.39812506898322 2.08338060745798 1.34213658484738 0.306059457163909 -0.329026327610805 1.89707436711409 -0.794634270600371 -0.812932887700842 -0.740693052766451 0.370376748483977 1.96651412568614 -0.945623216837878 1.08331665125088 1.17983219598198 2.4015394448889 -2.45456857574783 0.375622250522326 2.13267567966789 0.140116580117191
"1212" 0.0644711432192192 -0.711358967284548 -4.47589847109002 3.71631683226826 1.36938057320529 -1.30430522913646 -2.98166466944849 0.723516602487042 -0.979038186195433 0.760712285478753 0.196777461472635 0.164132787270032 -3.07212844308859 2.2070089546595 1.93890863658313 1.90989720668217 -1.24621062716512 3.3357864863001 -5.99478745817765 1.44902129278677 -1.744322938335 -1.40443525726333 -0.909238870682713 1.18770107873815 -0.0194462119261108
"1213" -1.45543785258677 3.78642769704866 3.11014975132496 2.96681238436135 3.66773559523951 -0.370237164163673 -1.35638391485122 -1.36099249394983 0.478593162211957 -0.196992739699762 -0.702334387113371 1.94469607736024 3.02412300384157 2.66356911643706 0.517722855412736 -0.551478682920528 -1.30658765847137 0.808589632675357 1.50082473961577 -3.57661148838212 0.797373383254383 0.606999887019936 2.53513028345716 0.015175532836819 -0.157883204646451
"1214" -1.11229985049158 -1.41114532522307 2.27547774425133 -0.166323595721679 -3.27583905713631 0.900479142204015 -2.47667809657242 -4.2933984021883 3.1773657462637 -3.24611047319283 4.86386594573276 3.20630866909226 0.832976137812586 2.2490614087792 0.988356543589885 0.794074583654696 2.26419324916642 -1.11272004828379 5.25073726212947 -1.0889919412952 -3.63305485732519 2.36000721753623 1.14479337191275 -2.43393016395536 -1.38746578829379
"1215" 6.40109083546176 -0.648023143320047 -2.28595379702285 -2.37129663559277 -0.976486362614807 -0.374126073574208 1.78236918650589 3.43822667712884 -3.93064375284207 0.779678550752318 3.51185894997014 0.787124932276119 2.18461192295756 -0.151952764634879 0.544978992161824 -0.935185499433754 3.56126562774537 -3.84284045836265 0.408037258865806 -0.574795652975408 -0.79612511535931 0.857835129339628 0.46284046026674 -3.32806845548023 -1.9398649840279
"1216" -1.49926871427491 -3.67545306804182 1.16908448786273 6.2859430040057 4.96317983188715 -0.143535835295363 1.48180187525889 1.52288508401435 0.153642302174109 1.49020871093109 -1.4959950989707 1.27879508685738 2.23680034788 0.74328995265959 1.56991764897174 2.32366960504114 2.20711059030351 2.27515028365652 0.577299006909431 0.045040690799848 -3.39162391833686 2.0408965596074 -1.46588664750622 -0.12853587578287 -1.26141398120218
"1217" 1.64155490582761 -3.24324031477407 -1.69401132172866 -3.24888237016045 -1.82056506637583 -3.58249705935228 -1.60974333336524 1.25527251552969 1.08915372333684 -0.417142441988983 1.47662211714295 0.3194119800176 -0.92683339815261 0.883610989460947 -3.5751140108088 -0.7579903897628 1.62270281079926 -2.41673357880351 4.95217097466566 3.3970900232119 -4.23279362163704 3.36985686901539 -0.514879409486127 -2.65712123627793 -4.47563289519812
"1218" 0.332778727348126 -2.00114744454827 -1.87861591130695 -1.51311224053167 0.561061456810639 -1.36477150418136 2.09643493241105 0.737222254493234 0.162872345054625 0.661479114105834 3.17726532825532 2.3662842211619 -0.973082797599457 0.670619565292226 0.0273047751141548 -2.08408264205328 -3.74987417404549 -0.343278382081042 1.86090914215235 1.23896983137247 -0.878350493037432 1.0389620066495 1.50210953563841 0.75072653312478 3.11493996404182
"1219" 0.661233982033485 1.93975500085141 1.65686924756751 1.43922280126581 0.0104850387376456 2.57955639465521 3.01992974673902 -2.73480423178361 -0.539638338774815 -1.64455930771842 -1.5462583133802 0.978029435593421 2.42738196079168 0.149038891286783 -2.57229342099485 0.481079700326602 1.71316431265696 2.97765217671515 3.44628515367995 0.732987083685409 -1.99907946881723 1.47303071013627 -1.51902975899723 -0.446016115161189 0.905101770062072
"1220" 1.44352076122047 -2.36676387624938 -3.10220008816404 -2.19097775060428 -2.83579456724104 -1.84234206498398 0.349307242009164 0.796453502255696 1.90855543561019 0.275682991468202 2.54197076642711 0.503569543303538 1.43682804997103 -0.299313219372454 -3.86327688672023 0.285926868827237 1.24770065598856 1.5885731107853 -0.987544558268719 -0.507341973005151 -1.45185191131624 4.53334147207051 -1.93073440813682 0.979942346863917 -0.700279692945077
"1221" -4.11359958071404 2.80166841062673 6.42759319826905 0.184464303286529 1.36298075785257 7.1967684873462 1.24888917275164 0.680836668540043 -0.322028527765144 0.809848001208972 -0.815281817112092 -1.47911763815893 1.21500970610388 -2.5257873811395 -0.166064075846722 -0.172423874599628 0.657786736622938 -0.475610003031956 -0.54812357506702 -1.38026981556095 1.86797359619578 -4.66150380400569 -0.56602112390921 -4.03524206087039 -0.0673173978692327
"1222" 1.95593523510764 0.261207386158521 2.17229946100805 -2.72416404001193 -0.999581944496416 0.0832812454398938 -1.00178777119867 -1.94574453176947 -2.6355635566683 4.94381822470021 -0.81762387756579 2.94327705512032 0.680575072509122 4.97342772265396 -4.22804636633839 0.417569967020438 -2.59180564518114 0.0609676362218081 0.119761537973431 2.18797959062143 -1.24379094683417 -1.71189420660707 -0.421860282205578 -1.48401087405356 -1.00293932064091
"1223" -1.73797557801069 -0.0465403034343048 1.17086415552279 0.029408046439942 1.14600962565142 2.5703487668766 -0.318185422433744 -1.63060580895796 -0.241399541637452 0.571913294991553 -1.38581395527183 0.306932843145711 -2.13020136304028 4.72534313580733 -0.806630919113197 1.69921906783382 2.07511156056893 -0.627224114190078 5.57020628123109 -0.0260056719480614 1.86237293515558 -1.14546060930681 0.891067870642233 -0.350628512030085 2.28362733884522
"1224" 2.95103696712898 -1.86296503510175 -2.54087099291723 4.36407840769518 5.15611032667038 0.0237854056221487 3.27107568356697 -1.03093029813845 -0.624866298500722 -3.37760167189424 -1.34508960891525 -1.69371224168752 0.274239025978307 -4.27680238276541 -3.10808411794199 -1.34544284718757 1.45721675763451 1.54263632489702 -0.628589692739246 0.526293460579105 -0.15672624471612 -0.0666592485938395 -1.86685103271753 -0.993264865692052 -4.93085461712547
"1225" -0.848328124835198 -4.07130948959697 1.6401306184206 2.62093400578379 2.75493915329893 3.36820864383822 5.15046502186352 0.0606136942241628 0.35315177254165 0.370728384890914 1.76906814526698 -2.60596122091861 0.275704998031171 0.293517257244921 -1.87298200380433 0.90932830037026 -0.711069766011941 1.92887949800759 -2.89440687502315 0.704006669088643 -0.827084398810495 1.81462390698554 -2.2451159380833 1.39021624692289 0.754610362023661
"1226" 1.64504470872735 -2.3984765037115 -1.99152262631846 -1.54400482543611 -5.13486212661752 1.43239360713423 0.710250053063949 -3.21631709644127 0.991656081726715 1.32191845847693 -2.06681494764451 1.64249970046866 -1.44298907092076 -2.26602061727685 -2.67984878038329 -2.04347645945917 -1.12370780978659 1.84682350540136 -0.535531292667336 1.60246643060405 -0.633687181789034 2.55830814337374 0.548348556310806 1.63733407009012 2.53107308775366
"1227" -4.1772998030461 3.73431052507191 0.821905872752688 4.70119510193975 -3.24214926355537 -3.44754725331992 -0.45207124945083 2.45680476679173 1.17145004602568 0.832663745566294 2.68734015199161 1.2644298748126 -3.22400736213365 3.22886420577114 0.29288278945548 -1.4789455070083 -1.95731754436275 -2.27258835064679 -1.72171334260629 2.3831467265443 0.723834411606909 -1.59882264008219 -1.66689344072138 1.82713375431586 0.217209133585647
"1228" -1.64039708541985 -1.23802893583824 1.00937123668184 -0.816227975681421 3.16184914219423 0.572483214390337 -0.684238134239683 -0.49932935453616 -1.40794027531327 -0.519077921953857 2.48737903508991 -1.49451975457868 -1.22512242443849 2.64654781389259 2.81359370037396 3.66396211954667 2.37726251352455 -3.26862709408492 3.15576384967829 0.881511217030815 1.34303751810397 -1.47776157909941 3.01699674499433 2.52234126175199 4.83496467063691
"1229" -3.23569587396628 -1.76722980665293 -3.53367851326541 -1.72497914036919 -0.982729608248256 -1.91692736711696 2.31879333763339 2.47993857885724 -0.618147788493615 -4.13237099222599 3.23852103202728 -1.14080285559876 -1.13708648039017 -1.74597781579893 2.64863989289504 1.73697400007432 2.77434764409841 -0.380044141621708 1.67453716480955 -2.28119197283614 -1.92183777373169 0.234729411109801 5.15752393363048 -0.216186625224918 1.17794048927855
"1230" -3.67603913148023 1.07768809478791 -0.266164633360306 1.60499787409625 -0.303888811821217 0.801670905437933 -0.551844103078139 -1.92847480750486 -1.29080343409708 3.03302029879383 -4.22424345980421 -1.88868795484647 1.00972335190515 -2.63167948080615 -0.485082038313311 1.59200031171751 3.32011139313948 0.53176449865537 3.23339764616069 -2.92693466844351 2.31440425228344 3.66119791523869 -0.0789571580308158 -0.0977715886699553 -1.86915096214116
"1231" -1.06997257299372 -2.16778866949139 -0.858448392687542 -4.39220570735517 -2.43403364307623 1.42338643841555 -2.7813755058522 -2.33167279100568 -0.0508826547158665 0.180431122794935 -3.88923431908132 -1.91942853577456 3.50294668959483 2.72474341328295 -4.53793901674741 -0.110079718595744 -1.21784335379643 0.466883282037077 1.91773773754186 0.860152579143134 1.33076941997178 1.85720771818672 -0.315840278379568 2.45724568016456 -1.68691317966765
"1232" 2.74320544177136 1.16288863759202 1.39693116041294 -0.141952825874955 0.176911532428541 -0.908717997428972 1.93901693005857 -1.62658354319009 -1.40557781916259 -3.21219637844748 1.32664970475072 0.18779822250585 -0.0699732716854128 -0.539289224771625 1.57239126577649 1.856789246171 1.92843364674211 -1.84693700246825 -0.305205343702872 -1.17706876171708 0.157663624143889 -3.00890025024872 3.83754408630073 -1.14507422954588 0.138481946511463
"1233" 1.68475499970801 0.465126139748809 -1.24859701748806 -1.14178644184281 -1.70037506338187 1.59761337765363 -0.667995328545366 0.497556414825657 2.4084613017219 2.47129972728377 -1.60012360133578 -0.344655053164809 2.41715759693503 -1.76319202204724 -1.66833049837221 2.89788018674384 1.92269416505916 0.755575379511516 -0.570546768238954 0.143154550332011 -1.46715680247561 2.73141111596954 3.76264780277819 3.21624137817899 2.90856301953322
"1234" -2.23586738809277 0.885116787992831 1.81397484637386 3.68861491985611 2.90268867972972 -0.580127925303042 -2.98725530515126 2.48134951275335 -1.70739073037195 4.89998379041125 0.880047639804974 -1.63717200020424 -1.02423716508121 -1.36207050031208 -2.83181236606376 2.40789638572344 2.43468472554644 2.11971794873446 2.10085158851929 -0.644029276197251 1.09144687497642 4.06875502245668 -4.21439236918404 -0.352229641317744 -0.750460013876537
"1235" 0.76151694656041 -1.97049642668825 1.9777306932731 -1.69239542592947 -1.42884543122674 2.61592462267838 0.920037586804983 0.251115242347037 -0.874430492775686 -0.974279768562046 3.86824455178093 1.75967119660237 0.365615692205376 2.89269038101027 -2.38543043950004 0.377943146063917 -4.42311594165427 3.23010354344333 0.396346974781333 0.589065838682302 0.798977776678049 -1.62902118985465 -3.56560710279628 -0.430101177953781 0.0705139583570659
"1236" -1.322058640818 2.36928986809505 2.70512376732278 1.39082922730731 0.568286651169522 -1.67100629330873 1.05105914233964 2.64949990086978 2.33838046501432 0.0510443948677396 -1.41149059965405 0.464001638740339 0.703257395145939 -0.252678781485404 2.48890671671026 -0.734192975486784 -0.91225951563504 -1.90576182200182 -2.36701884080753 3.11714011447123 0.159836920160645 -4.34525288518595 -0.0331640674478848 -0.066944783402346 0.697027771189054
"1237" -0.977380467629866 -0.193954426184667 0.850769661346212 0.717433841326447 0.580845488738532 -4.02713406771265 -0.064292527856285 5.5498986103011 -1.10551452602791 -1.71981730697117 -3.52971360814391 -1.15909115362802 6.18466480350609 -6.99161320610279 -1.71383983572837 -0.38924696901449 -0.760713425753336 1.03389365089142 0.728056805178372 -2.84495237478507 3.67325242738488 -0.994602035332439 3.53038880632749 2.51862431099846 -0.80371025820839
"1238" 2.87132109583107 -3.0785287568357 1.32169195405899 -2.30535204071412 1.44134556521436 -0.739892824995668 2.7969064225016 5.75858276061002 -1.97833499276995 -0.406474097019088 -0.0346994432851806 3.38926840504375 2.8011806830295 -3.39814321182657 0.254094594624857 0.309457979970078 0.319422365125442 0.682089356268176 -0.635850182697154 -0.89307237434609 -1.13018437677852 -2.25847474808277 0.0980197374186223 -4.47526919620932 0.956994264348678
"1239" -3.27781265349188 1.01948319556102 3.80481692159736 -3.55708522791676 1.47263369793229 -1.04479860066292 0.00379474504864776 0.0190032486080398 -0.558019721393213 2.97323863436195 -0.0281430676541571 0.549816381762487 -0.752800902059061 -1.94080857185181 -1.11009531624983 -2.05031898672624 -0.620802790575167 0.191339878570161 -0.730005191515295 -3.41556532184341 5.30553592159552 -4.4306667980883 0.156744539073963 -0.446733658941439 2.97356626627974
"1240" 1.18850661647579 -2.97487031359124 -1.20433449685161 -5.97582253342902 0.550305250067982 -0.428030678211649 -0.148798270207224 0.0919324715616894 3.0043304251513 -4.33208577912158 1.92573392995153 2.0753932605931 -0.101159265078322 3.05113259401564 -1.5242905407172 -1.82230996720331 2.58504568021731 -1.03481758309236 -2.72458860125063 -1.86035269029994 -1.90490076367947 -1.99901503423863 -1.52430962973067 -1.57065209438313 -4.04076200181868
"1241" -2.82154900096505 -1.92120360414475 -0.149514078953782 4.42733777940658 0.535633641038894 -0.431124766139279 -1.8342686081607 -3.59879492184529 -1.96055725757048 2.36541066809388 -1.04510100254023 2.33602805493077 1.69274140480223 -1.2638213208193 0.381333687490383 4.05163811493324 2.59509951522574 -1.89441119785605 3.09556147987933 -1.02014212263298 0.870487397098737 4.69188134290042 -0.871710535154959 -0.555907965066336 -1.93088548445769
"1242" -0.151368611666969 -1.43103939116446 -3.57235652261328 -6.05552866573791 0.30165045186071 1.37287802733594 -2.12566441487314 0.383124619663618 0.950179242246558 0.979177383238734 -0.537803997590663 1.96699655797345 5.40551285881808 1.18394682878351 -2.62632796275285 -0.119595357021528 0.335904825464041 -0.0617281754305435 -3.97862181164324 2.86175984989297 -2.58131764150446 -1.80687478277195 -0.762550750266916 3.82092396853645 1.27032888957006
"1243" -0.362969615898498 3.10723744513954 -0.314670037320462 -1.01463802622366 -1.18371253662779 -0.71882189335974 -0.57588450965637 0.815717905542167 2.89193403664015 -0.0498361629181714 1.31129658741085 0.463728052767545 -0.553444055854036 3.82824372698378 0.650337186969707 3.74631175456137 -0.406972435172485 2.58514636468891 -5.63344453055212 -3.98349395124739 -0.520685324936285 1.4500459907935 1.56436121560883 5.53831612026081 1.69366927379261
"1244" 0.409475592910471 -1.2062316509569 -0.0911418775511243 2.26475426232218 -2.3472524112022 0.120458108937263 -1.17789749307302 -3.03433173961192 1.07753998130277 3.6844974823716 -0.979511142738652 -1.16184821209905 -0.342049024926822 -0.0452235725605271 3.50385316408021 1.95514052823803 1.50766589998736 -2.14263958185187 1.5291614414572 0.485052876810951 -2.54218370322946 0.438301013237633 -0.360073497846029 -3.66227821089817 -0.763832967016851
"1245" -3.92638383200652 -3.64288965017567 -3.74641209313013 0.434990923167271 -1.51395879916072 -1.67203849170522 -3.27367599137574 0.381508390961644 -3.25808269635108 -4.16883715267162 -0.181980173508572 2.89932323746757 4.43096141123255 -0.439702653325015 -2.83218664964669 -3.16327167692935 -3.64093121856417 3.88908695232783 -0.895695179754346 0.174540966616526 2.0321129705742 -1.80597892056762 -1.51878383163033 -0.238909153500752 -1.22204279445797
"1246" 0.525286011568431 -1.39651177252018 -1.64953981546219 -0.0342039750827099 -2.95734415837063 -1.80075697130515 -1.74139136892057 -2.08044890419224 -3.38127649208321 -1.1077139182563 2.41455389346919 2.00121695473324 0.956411321455748 -0.657644340008497 -1.86946766750206 -0.96160457162512 -1.22429298288675 -1.36523201769788 -0.226893500477776 3.9364604501581 -0.515642137614229 -3.49275034352025 -1.38767353892488 -0.753781596380403 1.01761548216747
"1247" 2.48744627019319 -2.11784039014106 -4.19914925205033 -2.00009472529941 -5.41380077239687 -2.82570225854019 4.36708959964155 0.487778644928209 -0.410052860469371 -4.31175926807119 3.6731419118074 3.70810353307244 5.00135288493921 0.993272111325395 -0.109830723245137 1.92523740732208 2.42858600330292 -3.33236065571577 3.52618125146889 -1.1137644384196 0.226168619449404 1.74404831398411 0.139979293491023 -1.52633071771838 -2.81635137289875
"1248" -2.52662048440694 3.32004920937955 2.66118544364515 2.1162330198557 2.1211125848695 -1.01933839318963 0.665088303571795 0.12225362955585 -3.58303396989042 5.33749783185449 -5.18706294726403 2.34403633686397 1.17470794313623 1.53923916365787 3.40112500147177 3.92783429224124 -0.996039195909539 -0.956201824471665 2.69665315760672 -1.21966959881854 4.95761502661315 -3.99432984616702 1.59366826167534 1.21490112199874 3.70692027082423
"1249" 2.90451087517797 1.89456981689966 1.28856892234241 -0.692273008129404 0.617800614013543 -0.153699448158812 2.65994401405257 2.74303660711392 1.87471976514574 1.4088375391368 4.17299380712509 -1.32858719897513 0.0398219802327543 2.45323770094587 1.05702314250243 0.961355937272575 -1.62567924102613 -4.48311500588262 0.99480847082707 1.6682185017061 0.357567973005491 2.18445914182423 -0.906165697038447 0.855188315417933 -0.703534399099154
"1250" 2.27611840794301 1.59883481704119 -0.367306934535581 -1.35316157325456 -0.661329198531498 1.48545696079961 0.386835401754684 1.73603342246643 1.62727669083846 3.89292304941068 -1.29105164810552 -0.36542163312627 -0.32796730580264 1.12858608204597 1.0152211926305 3.14578695404471 -0.836844285967529 -2.14773868611021 -1.56236409098859 2.2655976769042 -0.387676105402104 -0.289044154392557 -1.14529119615156 0.907586080599928 1.20312417098667
"1251" -5.05979368612013 3.56502671883448 0.843444089242688 1.09415435948511 -1.41737173878187 1.73032311836753 0.397300993825143 -1.50573634338477 -0.135849960577185 -0.0508569241466941 -1.33689085159703 -0.522883772178156 -0.189604430190884 -3.31557461855027 -3.92179901731316 -3.81271183865326 -1.56125867978778 -0.214668497880997 -2.19060304461923 3.84392435384216 3.11893366245156 -2.80295275524452 -0.843943827335096 1.36367523332004 0.811679272934364
"1252" -3.16803446860949 2.95777151013418 1.29930614554644 4.31093945817578 -0.680063906489572 -4.20585666109978 -3.12639995177104 1.54731345309803 0.163718258361203 -0.211405542857967 -1.77966592670098 2.19717696811068 1.68269532601325 0.940246718033177 0.70735781925192 1.84710749887606 0.361022771042343 -2.73443856643393 1.28952144343316 2.32870555258942 -2.23510161293295 -0.0417809423540145 -2.65927966367237 -3.27066795006932 -0.333038228724577
"1253" 1.96763734414385 2.99683597854525 -0.774236237100519 0.659779382168507 2.90637560941651 -4.02305158740237 -0.172429242046246 -3.79827038382304 0.547734558038387 -1.31905675116211 -1.93931663169159 1.83480669392549 -3.36873313557612 2.11280815374412 0.0110288809087366 -0.493370675771185 0.815369268294881 1.50362217076591 -1.56713804774724 -0.667511538303711 3.26660435959086 -7.30871707910429 0.383646235002411 -1.77382449423323 3.34355856564809
"1254" -0.0622798546971619 -3.34881821182798 -5.42059684925261 -1.93423621374241 -2.67892014128513 -2.17829663084642 -4.75213356086778 0.0865079588607572 3.41697770013443 0.0169481212296882 0.890413649729672 2.41626971896851 0.660762518590075 1.95324671488213 -2.97762097935134 0.466130647491496 3.73527939659396 -0.296362150794123 -0.587424827204208 1.93613578992479 -1.08403041718485 -1.78365148599603 -1.28168267023222 -1.25106905428352 -1.39334393420322
"1255" 2.04246868355063 -2.04007284683639 3.82416390834345 -2.79507571342981 -0.207042438836207 0.676962660383384 -0.33031485028907 -0.682313417982494 -0.652671822386312 -3.40950175174052 2.19871834594171 -0.258296956854206 -0.0452647858320167 -1.84662999716408 -2.28046158209925 0.125527303381767 -2.94261229022418 3.5212453476037 -2.26885471548434 -2.34033685325202 2.01843662223382 0.803771221941799 -1.97774469085219 1.09880675763522 -1.57226196791981
"1256" -1.2691000619833 -0.220725534022483 0.406133539243108 -1.23091599499491 -1.01891181124627 -2.16918100157268 -2.59839407727488 1.66036708557043 1.48214459078564 5.64677530423218 -3.45511187462928 -0.583253230070465 2.21478780145785 -0.96924894821099 -1.48781950054997 -1.52303545581932 -0.331447423369341 1.22308037688184 1.16111157796395 3.68265933967878 -3.36426828746956 -0.854332408898424 1.52729934387061 1.25228827351501 0.146022084987502
"1257" 0.506456287033269 0.362966644189672 -0.646337067428999 0.842644626905646 0.644140319249397 0.586066599953612 0.91553107334872 2.26000051286558 -2.21715878351963 0.183327796045784 -2.26625525996162 0.761304476013738 -0.338395853689246 -0.235339817709817 -1.7700200673971 -2.49522995267048 1.66864552487108 0.178357761039631 -2.42342776411999 -0.466721922773845 -1.63986357965104 0.833502282486635 -3.72577700762462 -2.92534840064946 -1.98819203960091
"1258" -0.878113091646017 -3.00545015802092 2.73143142648964 -0.160053216314732 1.71262927515059 -3.11184690552304 -1.77731592072645 -2.82680654997599 3.25837213849631 0.747631952959161 -0.0914303569807288 -3.46394138799955 -2.61949423421433 -2.57378296151561 -1.32955130389753 -0.618212962569967 0.00982417639003629 4.95735934409769 -2.71301846265798 0.142371613935129 -4.9450893971255 -1.03081621086421 3.49490779935505 1.65360791566965 0.488914984996712
"1259" -1.21422122657092 1.87106722454174 0.366404187148221 3.14208627163889 3.98230470777663 1.01836933525754 1.15838277703664 3.55249735758186 1.54204282560068 2.91943752424408 0.810212933459455 0.480505687319882 2.44953223233217 2.39130114076528 1.26915591728245 3.83772280933314 0.454509682344623 -7.19510573694918 2.50719704141536 3.95182751853267 2.84008911597595 0.176530894840085 -0.813540190274765 -0.178434773980559 5.09307673436019
"1260" 2.6980936125904 -5.87236955478754 -4.65567453299583 -0.456235880145114 1.4897475694884 -1.25029951361517 1.27639490078289 -0.787215715502092 -1.05972421401845 -0.634735197447994 0.0287994597723046 2.28851910151844 2.67360774239899 0.300852067269469 -2.22626880838389 -0.870680361147359 -4.4090278142 2.57645627114755 -2.10546957549653 -0.735997325850025 -0.896037998889563 0.540482560725381 1.7561041649855 -0.843836149565901 -0.874914729037653
"1261" -1.32767724696412 2.70114844729881 -0.451028365409597 -2.34149480465202 0.0538973026762876 1.4963248912126 -0.255242656852435 1.10505852434298 -1.14310209736098 3.23344799768944 -3.74514279462558 0.226352520008014 -1.25338957520171 -1.71855728916424 -4.07245153336104 -1.54182436578333 0.0266339176010973 2.31322189611186 -1.74406301967907 -1.2654602019882 -1.38623649926209 -0.308530510678019 4.95085831260625 2.3232437589376 -0.412745210499655
"1262" 0.130449667920994 -0.641854435173133 0.918695143747919 -0.295875369031724 -3.28731641718163 -0.631128178173833 0.708877412740477 0.619902367305227 1.71761497097804 -0.181870806312207 0.183719317178273 -1.44951369786803 0.262756191479449 -2.71020791455616 -0.287807089076151 -1.00203958833267 2.20886852038871 -0.987794651466098 -2.39221725710689 -1.6472073431284 -0.231659508796677 -2.53505584200655 0.694833057940172 -3.50334521802169 0.827609578720697
"1263" -0.29464915522849 0.341108568523272 0.680559326856504 -0.0469052296061818 -0.238764804929247 -2.28608141085152 1.68100526737427 0.312189225335012 0.613967389209962 -2.69520700593878 1.94065989559131 1.08133710262093 1.47228769269198 2.15576039695617 -2.57149390081106 3.86011366744925 0.0366544533220143 2.10446062136561 0.471687229374288 -1.96556984609533 1.05658857116859 2.16837578743361 0.672620631342733 -1.11403018753914 0.331064390573086
"1264" 0.887530690383558 2.52552643067145 1.86935326915006 0.298272065191256 -2.00157517294731 -0.146453819947798 -0.219837367968554 -1.56787539952366 2.10036993270363 -2.37486423436757 0.310333648533192 -3.12872033280284 -0.34479188233505 -4.25534593443248 -0.0372232585085589 -3.14588683689719 0.116391291333358 -0.890854970187345 0.749580329382193 0.436070529394591 -3.17946357883063 2.86222956248016 2.17038078244182 -2.54525200228335 -4.87348135488465
"1265" 0.0913397026854899 2.91652279029109 3.49689528353149 -3.15575083912406 -2.76414604653424 -1.81757049306486 6.64985548762059 -3.7623137889388 -1.31578669207842 -3.2156724660633 -0.336126515891705 -2.11450741840873 0.519666157288046 1.75498191122315 0.862061381553533 1.66478580875383 -2.16166789847765 0.552560901159841 2.93355940129148 -0.968778144469985 1.45654850302556 2.08174844560997 0.521123503989794 -1.33428696043177 3.62884341554365
"1266" 0.157343516011435 0.130983815373868 -0.718522381595871 -2.23428305807561 1.37847653695785 -0.602478213883279 -0.889184640987466 1.29430855939233 -6.38533795607314 2.28911225613025 3.4419173302877 -0.977205111773766 -4.86218943383044 -2.85609885450113 3.90656276980074 -0.586031145780769 0.552336941565869 -1.09404185256302 1.83980655259464 -1.72512217308442 -1.38980406704801 1.80516406462365 3.76299051502029 0.558986729215807 -2.02087157544275
