"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"394" 0.900039303275685 4.69060986527048 3.20787613867563 0.873035791528374 2.53670851668156 1.7171942291372 -1.41300427974814 2.00319412263521 -0.098763685207318 2.01567883513882 2.32626243098582 1.7398916195359 0.039985687887629 -0.540520358827047 -1.21279952773965 -0.406959857578262 2.97189761145077 -0.767813449497577 -1.84295517557189 -2.57112693460736 -4.3347555381144 2.3566972124563 -1.35054886547698 0.147559005772378 -4.38581000893849
"395" -1.71993746824967 -3.83271964600881 5.00733327267624 -1.12832629204883 0.390238788076746 1.30543588464189 3.18157168717885 0.955305208645665 4.73212670344586 -0.194985520117773 -3.52345734334486 -4.60255882974051 4.44530256356602 -0.726265264644854 -0.527954228354796 1.18143758271886 -1.41260761695935 -0.151789138468887 0.721766886347748 0.205188370339895 1.70175742356937 -3.16654712608742 -2.14233772781983 -4.17888229201296 -1.57512667643401
"396" 1.28962842755883 1.42465007766073 -0.717349196834981 1.85145024576688 2.10015434742519 -0.208613320431173 -1.75806035619318 0.59694074772006 -1.28443206845978 1.62473424696929 0.113306884238399 -1.38983995232732 -2.74924383272053 0.0773493085924844 0.9265043946525 0.42536515012473 0.15158436332942 0.577615759162826 -2.75474726111284 -2.33856253184041 -0.427402562965218 0.557811162471067 4.09772591549778 7.00565619970608 2.62178340914674
"397" -1.18265107551767 -0.598818701738248 1.06338180509205 -1.57070760371927 1.79259356985713 -2.4747254640723 -0.122177175005574 1.27379595806711 -1.78472192317047 3.29538870857349 -1.36597062375276 0.100991711460354 -1.59465217322921 3.38910182901692 -1.92372518483323 -0.3304548750314 -1.50145999599653 1.72525952298435 -0.528804137781829 0.73773052596623 3.31730879740949 -1.71082142363029 -1.46408995175865 0.270312384430457 0.712811282527796
"398" 1.55511488122211 -1.01669531319586 -0.450959079823824 -0.668995459913381 2.67736054384869 0.413999052531725 -0.466803562713203 0.221069119799252 0.521349649566844 0.630037291426548 -0.649290841277543 -2.90788247528075 -1.68165893365831 -2.34590041358054 -0.0481321443627647 1.84198788691895 2.69046337847453 0.77327626020135 0.337382649273679 -0.668528550176584 -0.227595289481245 0.897570788352293 0.441636430617517 0.0997425042984498 -2.58796110658959
"399" 0.0869196885778454 -4.12134512953969 -3.37300221068203 2.87065470733577 2.16040327031421 0.379247753877977 -2.73553642271498 -1.78841400924882 0.386080155542181 0.054498673746285 0.0256416722057114 1.91619210713044 2.98430194422314 1.69020713567336 4.52342874019198 1.68287340763456 -1.05469944464839 -0.438873953679606 0.128288413520891 1.70345749122445 0.494313616443305 -3.51787797629583 2.89787955995361 0.399027073823529 1.17543930674666
"400" 0.330024753911161 1.32997180304256 1.0052452515181 -1.80861390787368 4.54622862212724 2.3254910725553 1.40638516472505 -0.709568514492023 -0.831910871387625 0.79344758184418 1.50382340995114 0.634714685272887 -2.19544407723963 3.0873902624419 0.744150710022126 1.44873780965493 -4.06786036940886 1.15202063906437 -0.698843688874614 0.139714468551497 -1.47419348979359 2.29426680835516 -3.27263120270397 -1.34187112233457 -0.519146471631509
"401" -0.418303246281389 1.37884099744973 0.629921403874617 0.861218217809318 0.619277128207814 -1.00089532339775 3.07196170031935 0.868576248636423 -4.1733271723285 0.478193234279459 -4.37556089837443 0.118714211183217 3.63025071831185 -0.0978492654126331 -2.26311321634287 -0.10506829187618 -5.91713974836356 3.7255356388687 -2.84819938557735 1.30461647287412 0.517599467515228 -1.16663549911778 -2.44965667526987 -2.74102638636499 -1.5386621163224
"402" 0.168718338310761 0.950723459676258 1.49519465217911 0.566010340033274 1.99354006453879 1.45439816883655 -4.68452946497076 -2.84572586713648 1.33214857172204 -1.14174904633626 -2.55902340462726 2.0703910972433 2.74033510610952 -0.152629248453584 -0.40618590288886 3.36665143609016 3.45227129470773 3.55582394246261 -2.98769606618556 -3.66461748950446 -1.78312235951219 -1.10212025543233 1.40538943276121 -0.552288033782656 -1.16915781867277
"403" 1.98051163040812 1.20715378121506 -0.537831085560769 -2.25965738777052 3.21089561516964 -1.11882017806613 -2.14659551219465 -2.25060086526583 0.76060324000635 -1.5040078009355 1.6732725925408 1.02464312074139 0.95532558877098 2.11268406062573 -2.93341416452879 0.933359283982536 1.1904617892685 0.451336303182741 0.52187455946198 1.89872653643424 0.64447499557482 0.787659781479134 -3.72089138523951 -1.91656801860405 -2.0600356280747
"404" 1.97399953160593 -0.701704189045264 -2.24848173362888 -0.255183384723541 -1.43648283856706 -1.08558567439402 -0.114062340496786 -3.46157850738731 1.06638502226211 -0.245286117288225 -0.384730640135792 2.01210554116545 0.710782903637358 -0.828658835446035 -2.45390355662521 0.165987545131253 0.597873046115266 4.98584878200477 1.02237102175582 1.71503110598209 -3.97813692782242 -0.907194928198788 1.12833738392052 -0.90992912936791 0.809658521161357
"405" 2.66335033735352 -2.82313256514761 2.97699715354396 0.800984209471444 0.502991157603186 1.35499605146759 -1.45761880472924 0.275727257623931 -1.05392896240339 -0.645949113088555 -2.45879104548379 2.49979837584266 3.76073380468777 2.81875923989792 1.04136937045273 2.58645654023083 -1.07406375162759 -3.5733102510228 -0.0273941670796945 2.3956067517704 -0.982117689766265 -0.744515282550146 -0.335357118072159 -0.909489103160382 -0.298837962939531
"406" 1.05080853780794 4.15883648653919 -1.39987666464354 -1.08760242029443 -2.184938968025 -2.76050541357788 -0.617550967353533 -2.57402105785035 -1.94762172655912 -0.725609452552529 0.78669620194604 -0.442487443221513 -1.06134707058194 2.07306721828859 -0.661813386891189 -2.15886595981583 -0.36576268572386 -1.83886718215003 -2.67461963984544 -0.736871002327949 1.67945164094718 -1.39325718886046 -0.19916522846124 1.26224497980652 -3.56756400245448
"407" 2.06213893317087 -6.20976628757202 -2.111815388506 -0.462478893574968 0.225823245291029 2.92678808707514 1.18578035313921 -0.409751733163025 -0.629670577808894 -2.69013035718173 1.4591626440887 2.42009291606084 -0.242091024987453 4.09545258455994 0.719381731414516 0.921867773612165 -3.00608700131288 1.59616609662691 -3.26435945426801 -1.98408040770762 0.0650459641294081 -0.0912578132999139 -1.28388960647127 -0.326374354127103 2.90898051252042
"408" -3.80972272664428 0.578858424372269 2.747865977491 1.37737817945183 0.156732661880488 0.0700392316853501 -1.37389803577482 0.612702947752775 0.231481901830875 -1.88042662008153 1.8828710742939 1.05471727938592 0.781704590991934 -0.766744433332632 6.28609922364378 2.57333554004584 -0.472838240638406 0.776670684630145 1.92148275382292 2.36706630786844 -1.57275471717434 -1.70822799278352 0.446447236193632 1.11410260299415 0.777049449552067
"409" -0.712186909893613 4.06296074294533 -0.600468514058935 2.20847260914271 4.47795638001214 2.97795203680091 2.75493912568238 -2.35425734388547 -2.80251648488749 -2.25613906502502 -0.532067040119867 -2.62256436453622 -4.9154492607378 0.235056092228065 2.25797386018607 -2.48156673927932 -1.46860402225506 -1.57728467921475 1.14781682080384 -2.59650765609006 1.20704586820248 -0.522459007077165 1.60839268134313 -3.20680193464949 0.702358404658682
"410" 1.79829627641798 0.00373120686655045 2.0022240009852 1.01093152434027 2.71209891414363 0.765379058171194 0.615638024120606 2.02726897158003 0.680095655868496 1.17801820839691 4.10120371743463 -2.02830174546437 -4.11644566907483 3.0439978521916 0.942081519874355 -0.620604530245528 1.57184610878105 -1.53302311858287 -1.9938415052053 -3.45230469154058 0.400605864524434 -0.495125976486817 1.85106326863675 -0.178980828528076 -1.30190430536787
"411" -0.100571803362443 1.03115302679654 3.09297321185011 -0.312511146443215 -0.375634652151793 -0.373832502686598 -1.69799095351961 1.37457385468401 -1.70601451111132 1.10041382032577 -2.23540015194813 -0.00912007815892452 2.60528983211401 -3.57384463344746 -2.36289098424732 -0.147035724279304 -1.76129259574635 -0.492909375246549 -2.55993016770988 -3.80960283444591 1.52064825621165 -0.977423770797946 1.59870256950408 -1.96449005106825 0.78738782279711
"412" -2.83891543417363 -0.920973085220156 1.70206800420176 0.44806888906137 0.541019728754024 1.52725171912407 2.36351915947118 -2.81735901724916 -1.12503228091747 1.05451051459018 -2.24561413840848 -3.76107179516578 -2.9739970064177 -1.23238081834571 1.24787963554176 -1.56087763550859 1.13774867108697 -2.33558588860102 -0.336529901720425 0.848952843967856 2.16508863224545 -0.33064563733262 -2.0567832635067 1.17830286092336 -1.86357248833614
"413" -4.29861339787919 1.1520145381932 0.149703513502499 -1.43953962069523 -0.94497389163754 -4.02691273144543 1.3452494132773 -0.47929593565864 2.26520516364931 1.62874285623801 -2.31079172797655 -0.120562083068912 -1.67873631329938 0.639915132958755 3.67164502344569 2.2421547929227 4.70665082034984 -4.27740186169223 3.18200006062129 -2.1149547186797 1.35573722158374 -2.77285198581315 3.08544579567829 -0.556610887184542 -0.997752938964228
"414" -3.95345592609037 3.18291140735797 8.10036990675375 5.77525191466945 0.411954862748153 -4.68826905332818 -4.13753875319136 0.314651036919559 -0.38152474139493 1.95798787226868 0.305865892613688 -3.48114271215424 -1.06438584173799 1.29726633502941 -0.299656759435685 1.04928636819427 0.290954416429173 6.53988863046897 -2.33301214609136 -3.11211965384319 0.638378337630765 -1.67851116437081 1.18889025174974 1.97309235125105 1.24430161331814
"415" 3.37793927194882 -0.00477155944846973 -2.94306522487071 -1.22809393857115 -0.43540030482052 -2.74174541176703 0.268696818217879 -0.639028505937233 -0.661414173063081 -0.220740671699788 -4.91206846583598 -0.745343551604782 0.726143694692412 -2.69478781047449 -0.536043132999169 -2.45571007408271 -1.40155433239678 -0.508322679620017 1.67909260670988 2.7705123552819 -2.58326215324819 -1.62683791445496 2.24194969550347 -0.262318192748845 1.52167518193125
"416" 2.04618728413191 -2.84463208866854 -1.49756649303584 -1.23818527854778 1.88109489653943 0.184536747122642 -3.11384801218454 -2.85046583137431 1.65081002078815 1.07220103479115 -1.6215581155009 -3.55824808989503 -1.64823895084453 -1.50454887362808 -1.26282123550121 -0.550813544137887 -0.447959323360794 2.81812649436895 -5.11851970109425 -2.96523772738143 0.473310957722202 -2.47754741120967 3.0119263029364 -1.27036527430379 0.460226117050501
"417" -1.03925187042803 3.26568528232091 0.27255226150454 0.697866258160322 -3.77981343585476 -2.93933515661638 -5.06670602946486 -4.37976447671264 -2.45466842348161 0.608781946866022 -5.03669968452436 -1.82529649202054 -1.12279107416816 0.881412955095169 -1.69141205996933 -1.62803503716893 0.344736540920222 2.51641047834222 2.70405204396529 -0.673107559707684 -1.41447072539053 0.0428516670926944 2.57681540842168 -1.64139846346474 0.0386320752159785
"418" -1.11829402120081 0.620331095591638 -1.71182610927111 -1.72468628207715 -4.27437713379665 -0.56566905896471 2.35955277592209 1.84563141141198 2.55798656674716 -2.47652187999836 -1.20265330791611 -5.45331809539224 -1.95387771057649 -2.16718005754599 4.3177434925685 1.53419838096449 -1.73722321591272 2.14958203719406 -1.02321530380118 -2.05899904686051 -2.34681468361728 -0.307807555815717 0.958247933688057 0.700267249905829 3.79882408180769
"419" -2.35323335544979 1.26750195554257 0.22555625095535 -1.07531223722357 -6.34252140734301 -1.22356348627835 -0.857805647461477 0.898682260623785 0.669474533992258 2.38270503129003 1.36453476817934 -1.77946812731376 -4.07011515838039 3.61840472189 3.63260897657861 3.18617049081269 1.80021495726424 -1.60922089537993 -1.1885765942864 -1.5551036120673 1.7818331963446 -1.20383697752326 -1.30002120947018 0.451018006737155 2.97195637097931
"420" 2.20381661949883 -3.6273135635812 0.243812449885432 1.36216715260506 -3.05505493209719 -0.967744661238142 -2.23525300605542 -2.47215941495118 -0.408158959019968 0.537820673315734 -2.94419525859382 -0.69894361613602 2.16085525585994 -1.05221890667756 -0.253697872339617 1.40392929718568 -0.474353534283047 -0.168143699984601 -1.87201177715257 -2.3619975540501 -3.66227162920778 0.191298919718106 4.02392669730299 -3.41088314330686 3.32161180722307
"421" -1.7165457396828 -1.19363795268489 0.944153309986673 1.27718008724851 2.53355132405734 2.57960017327299 2.94824902430739 0.268951221726584 -1.5302910566374 -1.42484258183597 3.32539453008227 -3.57816030691221 -0.989102244061521 -0.907137177370442 3.74252312762929 2.4452653075558 -1.4971599177605 1.91115684045402 -4.3812638041918 1.89142678920632 0.19730529508654 1.15358635166646 -3.27855796408723 2.26044767563048 -2.79990864394291
"422" 1.19771905857597 1.07849734841117 -0.406142449033182 0.902248294072986 1.4833160386381 0.372475311240399 -3.23959334448802 -2.24647031923987 -0.243562196526862 2.94594832223201 -1.01110592070033 0.241860908545642 -0.120548137172725 -1.85346670813878 -1.67839955891228 -0.806774385333278 -0.831812395520445 1.50255233324884 -1.08833579923082 -1.88631762253874 1.41903986598363 2.58250925416392 -2.19080888879861 1.96141701953887 -4.27634673610579
"423" 1.4501691828685 2.5763760450749 -0.198612965840171 -2.25270914810847 -0.556628823249951 0.491241760856669 -2.09569783004289 -3.74567629352401 -2.50039974439009 -3.60224085098428 1.47291217224553 2.27990801425636 2.34619181080853 -1.71329986362985 -0.290310452091528 -1.75788845826418 -3.15887485806338 -0.22088750120698 -1.20298439748575 -0.843099135819888 0.572912428054551 -2.15916170434441 2.85009507232447 1.89439939711217 1.63031654231999
"424" 2.72547416553961 -0.737862683334997 -1.52543138835843 -1.81377528635409 -1.8655313198461 0.014885274247553 2.81641490273742 4.19956194708571 -4.5497352181423 -0.911641112914307 -2.73940686154566 3.30590440693779 1.80216635610922 0.796551359331224 -2.07410271327675 0.727919155431796 1.78326505006773 -1.74778655872122 -0.707033153415351 -1.57352751644569 0.608557379659545 2.59291380984649 -1.27414830285959 -0.284363347304692 -4.43262230229796
"425" -2.60674689756764 -1.40880963035142 1.41976126058597 -0.0225442861618753 2.91126441296498 2.40203964481213 -2.21274391134076 -0.426046652718195 3.00122655720613 1.8048806652027 -1.34238644542815 -2.04613778532261 -0.964098098549783 1.99957174823294 0.437621960628622 0.688314165865276 0.99635583659281 0.672651048924227 2.26019872248364 -2.04755658044238 -0.0636611357978401 4.45281092452944 -2.43240209838448 0.794862774092285 1.28622823732712
"426" -0.0810088887277606 -2.42251720360204 -0.155848633322119 -0.356240815950177 2.49439262482837 2.94477572466769 2.26186079521111 1.2872742516361 1.41883956142895 1.43263191916314 -0.619435242769816 -0.923074492250488 -1.53048975576999 0.84729425985657 0.91034676297651 3.6978081674016 0.0724801191336474 2.24313470200967 0.311957624277787 -3.11029768226622 0.348479411300276 3.43523902392864 1.44506506094733 2.35668773635501 -3.58179441848885
"427" 0.0729149945892412 -1.63074034654566 3.44303646488406 -2.18270069104799 -0.0826286500820765 1.66262882957604 4.20944137576138 0.353370943622986 1.74125215729106 -0.974570827366079 -0.716716486400409 -1.59711233620282 0.473202000361304 -1.49680150447195 3.24578828784823 1.57466130118508 1.29539255459599 -0.0578239412566484 1.61885567874441 1.90678525234126 -1.79778754499083 -1.34066315894701 0.696629052150421 -4.0231557450506 -1.87016402305969
"428" -2.9314826072173 3.43543557836323 2.7994692856407 1.84650865754908 -0.602460309361207 -3.78192888338629 -3.88269985371353 0.171038134699218 1.76876978030826 0.613231921305868 1.56355470717216 -2.22448921231497 -2.15816133884166 -3.78449354354822 -0.18458055255255 1.86001588041196 2.30379776458707 -0.657747115000447 4.22190928623854 -1.28945956521428 3.64048069887606 -0.721233642001688 0.504171683190859 -1.0814427361907 2.12924539015219
"429" 4.39810662617378 -5.20252641739275 -0.724138488111186 -2.24014646548968 -3.17944446388907 -1.26906159066634 -0.321023240547188 0.233864520074572 -0.290462212243101 -2.16839711712181 2.29761072029004 1.64488464884993 -1.82329972633889 0.447825176370685 0.916664464799107 -4.66983072950333 -2.71219010433987 -1.21013896652373 -0.235591274722429 2.92881047371964 -0.0654933894093605 0.737946033860098 0.704827762905445 3.56878353443523 0.371109918408115
"430" 1.84260280708973 -3.47210000188337 -1.62564989240085 -0.514552341509889 2.03860071573621 0.494873718719603 0.423827454565953 1.23248275214498 0.509468614057767 0.728844798587604 -0.0596399946211305 1.00897979639915 2.25906001963707 -3.4216680758771 -0.816940765471097 1.35325288466418 0.0901651896130494 2.41145288036719 1.59884250733966 1.57340181629294 -1.18730356140333 -1.24564483108262 3.10151995232969 1.31709483050054 -2.49324219391227
"431" 1.02185859541012 -0.527960984305746 -0.217295796294473 2.14638729374048 2.13835046580334 3.39032572890985 0.29867344278372 -2.0597000744191 -0.381628017037053 -4.87148716174587 -1.69667355711435 -2.8675424121947 3.19688197982966 -1.30290428307882 0.407467309636203 -1.96298059239033 -1.41453039394944 1.51263194257632 1.30860260664449 -1.47461461934748 2.52139281816173 2.45945804577213 -2.72279637705003 -0.0889205233860755 -1.74736397431562
"432" -3.60723510471283 1.08364523715984 5.51793559410559 3.02894582250872 0.11189072887391 -2.92831648348626 0.100622152433709 3.3227973888167 2.64259170478537 1.87356932816025 0.595135911505304 -1.20358059691337 2.41797383428031 2.08949479184162 -0.477549299916871 1.65330769434267 -5.3294876402172 3.27469541826587 0.440565795528195 -1.29314380814347 -0.138000850904457 3.19782401046245 1.02814555224289 0.873041577605623 -2.53631089592576
"433" 3.57894786332832 1.77361415250943 2.47276693001098 1.08582946560042 -2.05148380727308 -1.60761473321028 -4.27923824276824 -1.23956760889599 -0.0677296715333133 2.8008540370299 -2.03421190778082 -4.10377810047637 2.05133046061047 -4.15845052344271 2.19019656012148 2.67957105663353 -0.723459853912745 -1.76044263169382 2.66013201726346 1.67510317294327 0.075953021584941 -1.01102768851023 3.2690651469355 0.706332511110801 0.923784852855195
"434" -1.1228375409724 0.416327206588735 1.13463569364282 2.75275446437844 2.24661332572087 0.710231512805074 -2.89113611515784 1.83407447526505 -0.958858067744175 0.672141735148537 0.0974138542191403 0.315666422631522 2.15035691153328 1.54588201587783 1.86990209130863 7.63039504618868 3.5515358610151 3.18331436377575 3.5372547833166 -2.6350660549993 -1.87637516918349 1.64483746496058 1.78662550859431 0.34701297211806 0.293267683404463
"435" -0.846038157813648 -0.203076460440301 -0.073971198268553 1.35935833181998 -3.52768577840075 0.296612867806916 -1.55774274823532 0.891823857814418 2.98043400805656 0.151498899795278 -2.04136167493692 0.809593967196452 0.0405791131049575 -0.26456994052804 0.708105475334667 0.216029641781742 -2.27874288451206 0.913714751637218 1.11555844661953 -0.25125850127045 2.00519446225519 0.828737492858607 0.34483358857234 3.14779622754695 3.41192441953737
"436" 1.15950991921728 0.25660738947752 -2.3754984396299 0.00483304145313059 -0.537104097541578 3.02372707754445 -5.09849592560195 -6.87891776782998 -0.428845098060832 1.55992089689721 -3.90158257276736 -0.444638632312597 2.68826019915371 -1.5068944394723 -1.06959360667831 -1.39522071874256 2.14725963427701 -3.87538173605546 6.42104710175208 1.36115145693075 -0.229603003521461 1.07793052969494 0.972486602046719 -1.11921306343974 2.02078909070786
"437" -4.01561688809123 -0.201687993044995 2.29258643168884 2.09361109505561 1.15517349691556 1.62786157302578 -0.654175878589559 -1.34856240119878 -3.66492047373747 -1.28908884945661 -1.66379974472776 -2.77456812035881 1.87939192289118 -0.0194777874011384 -1.21323223044179 3.37199468914884 -0.655748005057855 3.186627061329 0.346625941034521 2.10989778685279 -3.12452900848982 -1.80455201288412 -1.03835389789664 -1.33300998391035 1.65163057735492
"438" 0.974786002484545 -2.13273142656599 1.26586107107889 -0.124078602800215 3.88545828791988 4.01807323438122 -0.246952115739096 0.608509436226469 -0.108009050271203 3.4078266142436 1.64583619655442 1.52719276246243 -1.18231692313074 1.07867224129246 1.01227188021748 1.35968004689576 1.68509627312418 -0.0291922575315232 -2.45323513883167 -2.98263500662603 -0.0311608414535812 0.650681318281554 0.889188314701374 1.65062292283295 0.592785591007871
"439" 0.966196077995022 2.22195795415738 0.268876467372238 -4.23344251173933 -0.355864174898124 1.42947720262705 -0.53810554068003 -1.49745726464686 0.742497409755743 1.12739497872602 2.63113317958189 -0.253790405700257 3.28693567765383 -5.30137124778932 -3.63844867874945 -1.755430767826 -0.232453362226482 1.83752684583712 -2.73539507962055 -1.0629694130278 -2.2082836170714 2.4950502360043 -1.25997087232628 -0.312798874806 -0.381155615710099
"440" -2.56179639896316 -1.2187859426897 -0.0921004279197806 1.1322172312827 2.85739150974655 -0.40408739172293 3.1409656298592 1.29404988084042 0.153202734109034 -2.5808841436265 -2.34018214171497 -2.62259073381802 -0.761177315271447 -2.46754348522003 3.78428525026069 -1.17086608529784 -0.668741802259694 -1.75335434055765 3.26311478522688 3.38512617167931 -1.00919679459285 1.24674323973875 1.46687135037811 5.41652078285302 0.339951264096516
"441" 2.94858781419407 -1.20283716158578 -0.311299842752511 -1.5616935934254 0.446022422944193 -3.32677151189126 1.21211142810373 1.32067680274721 -0.570518872602077 2.48270232968069 1.5476573980383 2.24737558736906 -1.57120502721163 2.01147250433611 1.27826167881665 1.36698919140897 -1.73494584032742 4.89112794739427 -1.93711317522535 -2.3938782034114 -0.995200552595214 1.25066867441958 -2.75107010128919 -0.523309467524866 -5.11993330947485
"442" -0.543138576917938 -0.344520055078486 1.91433408516745 1.39590927679164 -0.0346306712158908 -1.59605486330485 -0.419485081872136 0.331915488354051 0.570679502402546 0.435466071528433 -1.66881449852141 -1.42800965506873 0.808719238091453 2.46457379557846 1.21028442379443 1.91397001159923 -0.844208286773407 -2.3337102648915 4.12571152073405 -2.55195353394277 0.576913832442908 4.57595609780719 2.24667573626436 -0.731679689915701 1.27394748569078
"443" -3.99079040087142 0.0188442336529567 1.56043430735106 0.501575211612291 0.278886051956826 -2.65333955061662 4.24914881082167 4.68775589299074 1.97242264390331 -2.71892346717488 0.287242933874911 -0.425786983981274 3.96095847173626 -1.75830566470051 -0.259917108563956 1.52965554010947 2.43429230869682 -1.95034658626377 1.63872261395292 0.700466578506202 0.739291417936807 -1.61494317824573 2.69523995549962 0.635769944030854 -2.31080142690528
"444" -0.930371244273026 1.67255175911975 0.310168927869058 1.01297500029776 0.735939763668294 3.17829764294794 -0.209276135457925 1.62532100809188 0.662065675319138 3.14849198512068 1.21238467684134 -4.15873605302993 -4.30841048671206 -0.902532933056871 0.793582752557682 -3.61323868680053 -1.79636928105429 1.98058615705001 0.503568284944254 0.213879184537295 -2.08813801707913 -0.21123135753966 4.45711887850839 -1.29304129746115 -3.62101291038352
"445" -0.010046513755683 0.0613367293416522 1.42859786950192 -1.67327812656593 -1.24031547976436 2.40827596740282 -0.113253799119699 -0.791112317475962 -0.297414631853975 1.36270762895282 0.251155359274529 -1.89140650962173 -1.43526957223184 -0.564299450553001 1.47579507837559 1.83492497498513 3.91216662846693 0.406864992286738 1.46553463382325 -0.87415279020839 1.06948494493211 1.67642756321104 -2.83234118964123 -0.0934118385990561 -1.51463260651108
"446" 0.0138974459897127 -1.13579358080087 -3.05859500973214 -4.23673450407767 -0.650345701018125 -0.174485954298941 5.13425762634503 2.42393828748515 -0.991358000150819 -1.03562847687373 3.79570241785045 -1.54989485237357 -0.0417252460899079 -0.88115368659612 -0.849014743257293 -0.310662919030563 -0.522570989427519 -0.833677968118288 2.65673950451996 3.71224785775279 -0.131315427203163 2.62401626732231 0.151739255472584 2.63716179642269 -0.36416571736384
"447" 0.673564084463536 -1.49298717418984 -2.26546828631723 -0.67999367485606 -0.736100707276618 -0.48733045524558 -1.34638709496271 -1.40674791373369 -2.09940921391429 -0.710798307421813 -3.11286629331467 2.14790639121468 0.792130438511999 -1.93540216094179 -2.73672453977129 0.49819444204198 2.57797786462547 1.45850844592162 -5.37121221056293 -3.41259610860096 -1.84938464004716 1.18151633450399 -0.963774322336917 0.497636239690486 -0.7503042792861
"448" 1.23719166509425 0.791841528952745 -5.59031991446881 2.67864841102916 0.00877329694920716 0.271689852562829 1.76058327900547 -2.55756604331365 -2.35954501852942 0.0320998397585469 -4.06898072686278 -3.72488277199963 -1.45014154327001 1.81875832197298 2.86095868827005 -2.54032317716642 -1.30960612028844 -1.79972101687755 0.721862718971399 1.66587270291705 -0.544977036048319 2.09612413050648 -3.58323324594163 -2.77048584380651 0.510570748151651
"449" 0.998411518332389 -0.336274879935244 -1.54251073767794 1.10853520209394 1.9675484090517 -2.59049069700545 1.91303298616873 1.75228370309783 -0.756491896474376 -2.31721369059713 2.4066153384563 0.47056600463335 -0.0487937161156462 -0.548697394000027 -1.71328981149637 1.33674049736303 3.50398331084175 -3.07559773110284 -0.44291943103529 -3.51689179970348 3.89029489337697 4.7157827634829 -3.67433197730955 4.41479018429389 0.552967258960339
"450" 1.15660758521262 -1.21052795106657 0.366127799067302 0.600740930582051 -2.11615180491793 -0.777501229387471 -0.947546641616879 -1.69993775486321 0.107650381640687 -3.52946931390869 2.36149344749857 3.8903926741645 -0.190319000218984 2.02583308471226 -1.35427135642791 0.532770520091484 1.32093644059083 4.35174440681883 -2.07731874470418 -4.21580139014046 1.80046811942309 -0.0694543206297875 0.18104299705057 3.07502201669452 3.01426349162703
"451" 2.75574197959299 1.41344726638845 0.277383101903401 0.157949758648366 3.04258735601494 0.117467587268226 0.36706209559092 1.19548486434636 -1.00646483381443 -0.37010033617262 -1.85534631164043 -0.590918046941828 -1.80325113981036 0.621635295467817 1.17396762262832 -0.04179887886079 -3.360544795535 3.68895890323133 1.76012298098382 1.4670721258709 1.84284456255526 -4.30631726766259 1.54941736365949 -1.38701267795354 2.78461148468667
"452" -1.05576325523831 1.92061679647431 1.20126040329792 4.88561526640029 3.85795624913617 -3.4238796695244 0.758891945814615 2.17449504764693 2.77759492232892 1.11276889004973 1.77592417524913 0.384545907498884 -1.07166541879719 2.36310319848646 3.52192209294842 -0.382510084403399 -3.21173098855649 0.214615230037355 0.369382068641478 0.520704179481532 -0.369487047590638 3.36764173543026 -2.63672769568273 1.18357436513418 1.51450468285417
"453" 0.968085366249844 -0.223223697022666 -0.655033183280294 -1.14694619793181 -1.2270349329577 -0.457708675167134 0.366434855521128 -2.68113257910308 1.01373094126676 -2.99668561257806 0.92086652037202 1.29754799563505 2.19612192724405 -0.899199268386653 -5.34939907207305 0.716844618009817 1.83252506688339 1.66097732055356 -2.80686790125563 0.228458194871444 -1.67157645400379 2.72204265980665 1.15144855162365 1.57020932615607 -0.258366888380551
"454" -2.52616176221834 0.989758656285002 -0.445351569805739 2.68119370357553 2.19224040627449 3.20264067287069 -3.59132595811621 -3.53606769796121 -0.543545116758314 1.77116093145709 3.90665416856417 0.396972780017658 -5.96247195340926 5.36538619213596 1.64306412611546 -0.0709098404519395 -0.206781724209661 1.20528376091116 0.713507403819543 -2.44438227932311 3.48271550358815 -0.289476375283321 -4.35337096345682 -1.50843093602166 -4.04783860680745
"455" 5.06135976432261 -1.44278951204245 -1.36987166365188 -3.5292981132117 0.06924474223045 0.331328027503905 0.91508679144504 0.357950222388335 -1.76995190638026 2.11321751428742 -0.264024349270058 0.901542578671113 -4.12009644635907 4.96436852147341 2.85568213109284 0.684476693055302 -2.26634695167947 1.4062542220725 -1.16002563928853 3.65013738473708 -1.22347159674846 -0.353228489917219 0.615347808922349 4.26008802721001 -1.69624903264921
"456" 3.04194120976004 0.0482871245975777 1.67184325926591 -3.06222157750261 -2.59845526989539 2.19257578695103 -1.43603272781686 -2.57426633560639 1.00156341296147 -0.687249235038962 0.316139965844126 -1.05132805855923 -0.640315581648386 0.919783140018759 3.20680065986215 3.39120434994642 0.595115039430545 2.51245220487467 1.65768371856943 -1.76214836331717 -2.19452524370887 3.38927696749444 0.0788944149968525 0.818310130898465 -2.8761791923514
"457" 7.16572633209551 -1.78953836515125 -0.176182759574766 -0.0400286476214762 -1.740571448852 -0.34400891251393 0.642489176348115 2.2851444343925 2.77063900736902 4.7609645722623 -3.21366016605574 -3.78576807323552 0.740206781070942 -0.163901388160566 2.24856415619568 1.5015582536626 -0.175734943815582 -4.10324866876023 0.0694832754987257 1.87330154454916 1.93777002875106 -1.9421668479204 -0.918360111474366 2.18337156597357 -2.06527695755537
