"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1032" -2.96781715101232 3.66045503733068 -2.20308058979649 0.470227475488924 -0.934526130623475 4.5339349311099 0.796997563822313 -0.547561468036508 -3.2162569483842 1.84019643424553 -2.40413388710208 -1.47737712288229 -2.98494293516366 0.705320385920757 0.513512081768053 -1.17049746440311 1.07060299817761 -2.567838553716 1.4311769308818 -3.73678861020841 -2.20741297736611 2.61437168637491 4.56939061817344 2.63047069661449 3.35461579512325
"1033" 0.595348377434343 3.45897147536427 4.49214221372748 0.0380092486079771 1.10120523029789 2.30890749157469 -1.59295365760256 -1.47143434200384 -1.21915845993501 -0.120015658401484 1.40589137448374 -1.37654797759359 -2.07968940538106 -0.85013062145122 2.30928562853935 -2.11920916230397 -2.19874064509325 -0.81819181541726 -3.88614699861697 0.87700899519836 -1.6536728049539 -3.24332405298545 0.0826848698326429 -2.22769095140204 -0.326036332039661
"1034" -1.01427714468004 3.57641039524461 0.855308092262783 3.46948525211355 2.03311889237112 0.418847877588745 1.40635836225596 -1.18746779621991 -0.917649539885155 1.12518623199857 -1.51647733273918 -1.02053142428578 -2.4807940094756 2.29289518207489 0.274056342452956 -1.32635258377712 -4.00109619792854 1.37996182530605 -1.44162932543252 2.66676584537492 -2.86106315333809 1.85781200022859 0.416676386947406 2.40142635956842 2.86709958530986
"1035" 0.431982227538457 -0.186549106442345 2.53225467222463 3.94210293153373 5.51421328995942 0.811090096849036 -2.27950004691876 2.78389226702524 2.25257797226259 -0.58529109666059 0.75718199622403 -2.94209207891089 -0.270341771558345 0.0961139870404276 0.961155029636057 -0.749428374999916 -2.39948655638153 -1.66443832874774 1.07527797638784 -0.912166732169668 3.78555606379389 -0.165463016598029 0.536566916170461 3.11346411260666 -2.55294778557847
"1036" -0.752032157379327 -2.14167862197975 -1.09750119289679 -0.582649376210102 3.62030747347979 0.380627783272194 -2.07856527389763 4.03817526816963 2.8095522004109 2.32969996507935 1.93759476207195 -0.148108812147334 1.42670173138166 -1.50511780936936 0.739330780936588 -0.706135848066478 -1.80895150921272 4.36844411162534 -5.51671013741732 -5.32356638374585 2.47339437880372 -0.832697900503002 0.913745533526269 3.00190915279324 -0.238856642265135
"1037" 2.9342923030888 -0.548085305824239 -4.84029957951836 -2.24847032367119 -3.71630020122074 -5.52395534201815 2.25486003227875 0.982503161774946 -3.49632767989218 1.74766768417403 -0.00927512122298188 -0.206410193083151 -0.819262327149814 1.40941820877627 1.03269822864138 -0.457326561406424 -1.31834742488205 1.41690466092457 0.510681824910893 -0.682572176958464 -0.0860993965926979 0.368897280584196 -1.95593300358096 -0.723527901068215 -2.02730045898329
"1038" -0.738663369414964 1.05407079325587 1.7930006077937 1.35353971120585 1.55775560952303 1.20598835973353 -2.36634548085744 0.832602796348618 1.60756996251089 1.72341608346254 1.42191110994782 -1.78044791127519 1.83834706695148 2.55726369693406 0.404219869699678 0.497520886465306 -0.509437333896243 -0.806785403182371 -1.29483033798852 0.0466082390413375 -0.664505394146387 -1.82206573205296 0.0912033484781256 -1.02176506703193 -2.34195125215431
"1039" 1.36438128728482 1.78099594653495 0.903810428987845 1.3823399657345 1.34314286557046 -3.25462322982462 -0.267764973422928 2.67201190346335 1.72199792238344 0.350577341274548 1.76159238656944 -0.760252735622225 -0.326077526997834 4.15316729644885 1.3474604893319 2.39727177046009 -2.2401123265916 2.08796266535591 -2.7756093601367 -4.30111345440392 1.07856994048494 0.332370045864078 1.0362723015293 1.58944686012972 0.438392298422818
"1040" 1.26685646366463 -0.388160136953779 1.14098166403735 0.733912448632118 0.0275391428179037 0.857581454731559 -0.346631510977636 -0.534417261325748 0.517084941120338 3.31042579614089 0.292901790913861 -0.492821321032113 -3.51823259755665 2.08246506032703 0.424031280623116 -5.05142142930349 -2.7132524309012 0.616793729780406 -0.195762225990264 -0.443051506154231 -0.276857211590588 0.524934852738595 3.33942964761131 4.33047902485638 4.8388415917613
"1041" 3.43430539247297 0.963913583156879 4.064364638174 4.54967359323653 1.76216937249196 1.57240304887123 -0.913662812606173 0.440998623889937 1.88251214711514 0.608212915185237 -1.10963682529573 -0.0770218794501691 -1.04830969988064 1.73240013299849 -2.14718171114413 2.75704263309547 2.9140265832025 -3.55534436072152 2.58211628686742 -0.216398588605389 1.49587674117986 2.03781666846815 -3.95648714694345 0.913377672537217 5.09571738125072
"1042" 4.22689609130021 -2.47177168570079 2.91759968354077 -0.85130962507846 1.02333512249272 0.374928670439563 -1.60173211972739 2.71910312789509 -0.0263487134824296 1.05739196285087 5.08817213971129 -0.160691848722431 -0.203032263274517 1.19420624821929 -4.54313234114275 1.67740091815547 1.46574370041966 3.48879859468115 -0.907058009754587 2.49968786855387 -1.60400027850355 -3.77140689185364 -1.20433513215263 -3.19938716096324 -1.09833336362857
"1043" 0.0586938382824103 -2.60289965481497 1.80148050940389 -2.76914472941128 0.787466035419725 1.45593102569878 -1.88576990662885 0.811617502137268 -0.0372842738022885 -1.33063506936308 -0.533082462338924 2.32588485634322 4.41559975113641 1.44285658803141 1.73459665715326 1.42158939436472 -2.4065462928213 -0.622549705632134 0.529207368993131 -1.08752638666247 0.890221119663756 0.57513633129347 0.115001731989497 -1.69065298585852 1.94607663588975
"1044" -2.24643727507752 2.13978777149484 2.69135804085753 -2.56641897825905 -0.859844939696539 3.07793181292616 1.60452613020118 -2.5435442505003 -1.37255551664113 -0.151426249117914 -0.696390674843805 -3.71706211743725 -7.19621992016501 1.83596208560291 -0.531050750440924 -3.48099129016411 -3.02725518068511 2.13841809775973 2.54964980287873 1.19064440822975 1.5826169407387 -2.23273139578555 -0.484785606165692 -1.11119904974293 -0.0773649806910442
"1045" -0.795815840732334 1.31056207251524 2.10912132476979 0.74701343313855 -3.27274470849199 0.117383998636877 -2.04874292084991 -1.8591324478257 1.66746567867444 0.272832222108287 -0.824227034401613 -1.95406801549049 0.985240787204988 -3.74210050970833 -2.51784918864165 -3.62725747093754 0.664042588295221 1.08505094678987 -1.24272632862236 -3.83260145737221 3.89065744146749 3.72085575140445 -2.13044452654581 2.36251256860614 0.930881587501774
"1046" -3.2745051725894 4.41352813399579 -0.470668109575328 2.51780762043561 1.62298758033954 1.41323480977158 0.520624044339208 -0.584625925074609 0.0484302732041648 -1.38404882541597 -1.3089006362092 0.734637100460694 -0.289477947562233 0.681672379802222 1.9938887837652 1.58465459173008 -0.940285348268392 -0.365289392579248 -0.715372870903282 -1.4245603138054 5.00827797399585 -1.58294186736213 -1.14140625244066 0.965325439126123 0.41506507822548
"1047" -1.03804586020856 1.37047539778046 0.676824953556257 0.542587853884988 -2.65185651001554 -0.214703066037491 -4.91078668758029 0.719793909652226 0.353672800181461 1.6382823014237 -1.20331338959429 2.49383524830168 -2.67075240066534 1.14806747542274 -0.484102977951957 -6.14145042227684 -0.385871884439931 -0.369165789214809 -2.82601879370608 0.507302256246356 -1.69617070172819 0.757979415482837 -2.39708027090508 1.46552699040595 4.61238939358507
"1048" 0.207278236026943 -3.16436332817693 -0.965219548357455 -0.032617246777515 0.851287946181604 -0.230321504235175 3.54847705885127 6.77017528436927 0.340368698110978 0.744872932142956 0.802245179858448 -1.87363817903575 -4.50751944150812 3.48676334678529 2.49538054322704 2.9675361219448 1.45127404348939 -0.951425907539197 -1.83461631747405 0.296535383456568 -1.29232036437701 0.367494199590479 -1.27050004968968 -0.898759701248015 -0.324024902799938
"1049" -1.10379753845534 -1.38117363225092 0.507053951502312 -0.975792452402642 1.85995720700483 0.38557631660562 -2.58868031521594 1.84588313654733 0.545221553408731 0.984781532751148 0.98620532577379 2.21820028384013 -1.49298012087032 -2.59357503395216 -0.565211363538944 -1.66007647579884 0.937778547689133 0.405919571519137 -0.0853863421068271 -0.179520842301295 2.55345238635787 3.37288803065571 -3.58849313664998 3.38474389205819 -0.120184099692733
"1050" -0.653776794561384 1.82215405839929 0.942102944424225 -4.91940621621235 0.113370777352942 1.38236600293775 0.389030022836565 2.95368110774951 2.58874108679552 2.11189213772152 1.20575930294789 0.664748058844431 0.51637083347416 -0.0336659878950028 0.673533685564042 1.29189743315355 0.136052105068907 3.86401657487342 -2.24345918032698 0.0148739114702207 -2.72163377690691 0.218784718631666 -1.12036723886625 0.823700552395434 -1.15874934788386
"1051" -3.71430369266956 -4.24042794274987 0.953559254710357 0.436480782601874 1.71561319963268 0.153080822509689 -1.72773002503442 -5.20819629155165 -3.81263999883188 -0.0536610003981628 -2.42972149206401 0.418997914692715 -1.91787402330284 -1.33413232721127 -1.79155627340968 -0.756983164031104 3.27359969671488 2.3615822253067 -3.38431711092098 -1.99578005791997 -1.15905153491352 -2.53089194079287 3.12631223193343 -0.0184347391638625 1.26102173044689
"1052" -0.438985702347879 1.39134083775022 -0.295201891428989 -0.937803369666854 -0.440613889525654 0.304170250788917 2.25977761781112 -1.78289208641137 -2.39894160151179 -2.27070733277024 -1.09332287518029 -1.29556533862626 1.52191355127195 -1.24369335895966 -1.49023804968165 -0.298054392502886 0.39809264388428 -0.89573365639637 -0.230474859387654 -1.7535484755381 -0.617334540163531 0.563922732976043 1.80855315117889 -1.54840314447347 2.23218580259952
"1053" -4.0972301118828 0.794275424126113 0.0313647998655774 -0.119089661593543 1.18554667210022 1.24178439913042 1.88779929311279 -0.613981523416787 0.0788590863812762 0.109826275236154 0.639248981320784 -5.09820830584077 -3.71339194144629 -0.173429248357087 4.09748645674011 0.0190074598555017 -2.30840193808753 2.01412451652034 -6.055254489292 -4.99491341269225 -1.64767972169061 -0.547266860665437 2.34093476946877 1.57034011536709 1.23210600081509
"1054" -3.32721285020806 2.00252128499388 4.08970760488922 -4.25827821233766 0.146418505409471 -0.0297420824217299 -0.9285027269084 0.557640457778818 0.545980551046073 1.68254952850329 -3.4326401700061 3.88314130551748 -3.12216804314125 2.49698172941305 0.916238854780456 1.28077892540453 0.650060496287485 2.22877730263635 0.719768081437619 1.34592203392338 -2.41704677139573 -0.710712056318523 2.84611858793096 -2.60704993030376 1.12309664999672
"1055" -0.55903402128561 -1.00324957717535 -0.354816847931672 -3.30835492531414 -1.56632416042474 0.277536402506222 -1.11389157330888 0.786266510011888 -1.49735322657202 -0.475390344084734 -0.626536910385267 -1.28069093310487 -0.416866371367826 -0.453084493075354 0.756290656721042 -1.09048591494233 2.65639668073994 -3.64182239092306 2.31701340723231 1.19454587889339 -0.586509634493341 2.80116887931229 -1.15671082725687 2.5566466045814 0.173957863371154
"1056" 2.93663048972975 3.85136013888311 4.54885134829184 -1.1000289539603 -2.95482226583318 -1.07953671327874 0.959553273288376 -2.35411720056568 -1.42077419132364 -1.76812264998964 1.70249932294863 -2.57837519795717 -2.28310889945471 1.6300055720399 -1.78344162042079 0.819234738451586 1.52171122159538 3.1105514694074 -1.77829127272161 2.19535753621786 -2.29036419756983 -1.07327444054338 -0.925386906061105 -2.11637775333725 -1.06313861950386
"1057" 3.9149574668544 1.18402723115927 -2.11652866590556 -0.884500671595621 -2.1116412768744 -1.17059465391464 -1.20296510046784 -0.407365974608384 -0.367684966192711 -1.66733375303852 3.63247177258174 -1.64862432357703 -2.5616992338976 -0.634312844467171 3.09285701945646 -3.3206362681979 -3.86768121899772 -2.87254189842205 2.35253189285835 -0.256589446025398 7.11971784119612 -1.75595699326781 -0.0479904122863145 0.895324662370553 3.81058041089444
"1058" 2.71481513771411 -5.28730214661303 1.95274215165867 0.896298294238411 0.0346457665614534 -0.0819850290888628 -0.0564913235980093 -0.0100752372729014 -0.743485965576085 0.478812052657816 -0.45538740319473 -1.792645294963 1.07256656690149 -0.836894211764682 -3.11370936262795 0.154624616749164 4.04914405678249 2.84579289964895 0.502628832807769 -0.882051466589843 -4.01074538244537 0.577290201460085 0.930999013030167 -2.47967895097552 -2.42382022473804
"1059" 2.16569816513464 1.74984154619186 1.2594166837384 4.19239161496598 2.04373797665478 -2.58888923145495 -5.76481589909942 -0.981945456820819 0.157840944308144 0.513736958010711 1.43368921713686 1.40276175842706 -2.63098422434471 -1.58255811922633 5.72834673241626 0.482355786268035 0.457983794744593 0.64971944590187 0.149727450333102 -4.14656956050692 2.89934122955235 -1.31928541308635 4.36069266387579 0.858027243684425 2.63715255318422
"1060" 0.625828898503491 -4.49627582356553 -4.23077416569013 -1.45948108223141 0.625475029187203 -3.35709867777148 1.54021356626402 7.30740490191593 1.22747725450385 -2.36983973710098 1.44967351764536 4.79731167608488 3.091239738323 -0.0850719653737591 -0.0575313352287097 1.33768829562318 3.21402276790861 -0.640814381592579 -0.436871804607469 -1.49617751087358 -2.35365793711369 1.55042915454166 -1.89275586801758 -2.72150674290552 -1.43609415690199
"1061" 0.705158455521659 -0.0995927374880693 -1.44497184117138 0.451186115285086 3.11983120596657 1.10342442275975 -0.00392266332326749 -0.159142220186077 -0.452423227712674 3.80740534311927 -3.77186259545581 -1.1964561762997 -1.31811577458767 0.245300729064549 0.301487537934619 2.33131299793033 1.92704213252142 -2.55376087464131 0.136096628363069 0.96236029941063 -2.09346555791834 -0.55775722837173 0.786302033816171 0.0550354080259676 3.55937354191429
"1062" -1.40030613383265 1.98910558863971 -2.53149038382523 0.660396467884616 1.03950161848308 -3.18441825486355 -1.27942679347221 6.36167192353257 3.5713310536645 1.64131964400667 -2.96675165328436 -3.34759014743993 0.051673674345206 -3.12808247570906 2.38271271432394 -0.362036377364959 -0.296545838003368 -0.269920794340415 2.63743660436661 0.930199412643131 -1.49034138320356 1.43936186669513 -0.957299527315674 1.66529029651629 0.474226792852821
"1063" 2.17818371575797 0.25291609967551 -3.34449553279341 1.43677622421338 1.01641335938662 3.8641912887637 0.885939406109361 -1.14521012508688 0.146941061219952 -1.00611714500149 -3.01692280365686 -2.50024528686093 3.88639733354616 -4.33088752323111 -1.47678797620112 -1.44417895616417 0.138268630974777 -2.35414752925059 1.54531638725411 0.711408788795765 0.266503437130915 1.78597251007291 -1.30698071508251 0.868975419397244 3.3302464713814
"1064" 0.711729739321183 -1.07507089352856 2.07184418265405 -2.74660143806992 -1.67535293076254 -0.761435995720615 -2.93418979739673 0.679985350930533 3.35261943117944 1.79675467442697 -0.0714011951563787 -0.255611349119195 0.680694028147287 -2.94497795732737 -1.86705143092089 -4.50230497285569 1.61432807076777 0.57087463926622 -4.29357274326653 -1.75025293219466 -2.44520542431277 -1.3191493351065 -0.302579715668355 -2.68930314494557 0.451689815868063
"1065" 0.298053668097958 -0.984038513662311 -5.01151559521965 -3.1153170523862 1.4322310023133 -0.51512458590253 4.03254093290792 -0.132463701689714 -1.68894515226376 -0.117249070335259 -0.558011777023132 0.212952782449998 -2.06069475226277 3.60139697393019 3.33971153673004 -0.69543031188901 -5.62082083324496 -1.32465835996009 1.14334661380561 0.329916433851171 1.24733608706733 3.28392183810526 -1.54188705679744 -0.467483532158558 -0.514363660034212
"1066" 4.77935202844753 -3.68356956852504 -1.21091875311286 -1.44214082493575 -0.991735696194377 0.334974867449669 -2.31082318594683 0.465477421685854 -0.0212988078301958 -0.053986453757933 -1.49680462844316 -0.365309229715842 -1.88504660721809 1.95165085252458 0.723162690986679 -1.96400880100647 -0.215321885161524 -0.851585665914948 -0.943758304086792 -1.19928540154412 -0.725059839335695 0.803140464798351 0.0636141641598932 1.27267444676855 1.63007108917539
"1067" -4.86770346219464 1.82646471718328 4.38455716441908 -0.312937396810958 -0.675655145780964 3.1563573385597 4.25671299710066 1.268484276505 -4.77196798468903 -2.70989091109207 -0.0541198793807567 2.84387821753885 1.62697733232526 2.68667008543366 0.53353958121597 0.315916531743081 0.326165362233665 -5.31690676404417 3.3192610595125 1.39736407548375 -0.375438573911938 5.96915109590426 -0.850602118653488 3.2194541251639 1.18507118407429
"1068" 4.50476809357293 1.62015527458407 1.87891089697122 0.831426483814309 4.47359175245176 2.46897623315332 2.15461568561273 2.35141339098331 -0.213793175201492 0.554332151783707 1.94527364520566 0.23601487066135 -0.973396853437578 -2.78362520397105 4.85681413691371 -3.76086871309778 -2.02435333318601 2.13838602293521 1.06360587022269 0.962196055122536 -1.52879493909295 -0.699510590030927 1.9993006352192 0.613023195444932 1.62931010286908
"1069" 0.415716043624755 0.611755894882639 0.792489542125145 1.85550965114475 -2.92988139509007 3.84037803435917 -2.59890993110653 -0.8022847216457 -0.266238405726993 -0.892073613276598 -0.323271156767081 -2.73912533493247 -4.32582278952343 -3.38519093256807 -1.04571188916351 -2.41014289057536 2.00058421358834 3.01590663378431 -1.6896788401197 -1.24439610055139 -2.15842455653506 -0.534466403534085 -0.76868461587014 3.3388051669679 -0.857977170054943
"1070" 0.545867643706176 -1.21674710338824 0.824420539568362 1.26282673092709 1.63904400817369 0.294539803760127 -0.734288980113375 -0.755338905087879 -0.197981568122376 0.822119630130269 -1.07849583492497 -2.22532203966496 -4.70536068922554 -0.602264817006798 -1.71011205472713 -2.47260267942547 -0.928978401305719 4.43068741997721 1.51055417555375 -2.8435577769503 -1.03824386897209 3.97647931493742 0.125449225944212 -0.315692807058692 0.959958538724592
"1071" -2.01161414051431 2.32127224274482 -2.44091925262701 0.509484028238901 0.031463317674105 -0.476766979986776 4.62528320655403 2.08890952275142 -1.02163675366057 -0.452136841473261 -0.571078236705552 -1.4637253807023 0.502701408964811 -2.7687880542175 -2.05363308462076 -2.4096500486047 0.231571916258347 0.135963409411915 -1.23560542264742 -0.94632493583181 0.652841826948621 -2.3103288482591 1.53090810532644 -1.21132425925007 2.83090733125727
"1072" 1.02501889877651 0.18737510106904 -2.34804692077256 2.9379175740216 4.15599389408853 0.0105128306948728 -0.371324757303041 -1.66558613657757 -2.86934366080865 -0.38963038844286 -0.960985952429942 -2.43850356906853 0.659979347896443 -3.39649242301878 -1.17596611309967 -0.0902453426479208 1.00698829692601 -1.92763645263608 0.256280226502883 3.1616596871618 -0.51899596579091 1.59986177003076 -2.54897523671465 1.45166677117853 -1.14255842844684
"1073" 1.53654621637523 -1.50821560090661 -0.740844573387579 -3.32133160014204 -0.962144070654684 2.06862426193827 2.49971932760737 -0.0503201684875439 -0.593060690211967 0.814823106651345 -0.633597291114395 -1.2491489511887 -1.84930822071684 -0.575739256365452 -0.43628385944981 -1.54364691394351 4.9661103327096 -4.8587434868787 -2.34401252798658 -1.53084435792225 0.393661527127958 -0.076218867937516 -1.97385061531177 -2.00657378053071 0.553830090020666
"1074" -1.75762277054105 -0.228748116791031 1.84205843898611 -0.169832184021077 0.272823916088423 -0.237316986154238 3.83843013603443 4.21705657463199 -0.976242298652456 -2.18873070665462 2.67453966522894 3.16214671110924 2.13342805466598 -2.10661809444218 0.624445625853493 -2.69978492926683 0.873452817407224 -4.12022334422726 0.93040041148319 0.143768783720434 -0.307914394894736 3.10556320844312 2.10460746136431 2.38056846144798 1.86406618318894
"1075" -0.182977773880769 2.16996312869784 -0.724951559386448 -2.39679163486701 0.936709386054399 1.69520773000845 -1.57171172061119 -2.42072511522928 -1.94136445857091 2.68899296198519 -3.47052568373507 -0.532858002683924 -1.2976032085498 -0.0841463159116098 -0.62605451018049 -0.0289213801454721 2.5375595412159 -1.00497483417352 -0.413445923653613 -6.29083812583189 1.53224638536045 3.78487340230393 0.4653472841735 0.368158148915932 1.61716387739511
"1076" 2.28470647674357 -2.84841569182501 -0.652744198973124 2.91777641308853 0.37577062178556 -0.667499298967998 1.32692774874572 -3.73409145283347 1.47152709044326 2.49366389543556 0.445025260657742 -2.06783359291701 -0.721600102258557 -2.14759445617972 -2.52698173966306 -2.8584914873137 3.3175779914889 -1.53190649950695 0.519264442864548 -1.23495321193698 0.801720043590854 4.4398274621291 -1.13248226298922 4.00279112304996 -1.13644107942413
"1077" 1.47526052745481 -1.28257571570276 2.87832606141893 -1.50121798505923 0.116502011914976 1.01586907715651 -0.646742506414655 -1.62924489416245 1.05312988654457 -0.4637649961797 -4.69130215579536 0.336651739876815 3.44203452407677 -3.13424147214869 -2.05605168557179 1.97402368026845 -0.625841504371775 1.76422783993133 -0.76536942133309 -2.28293880528778 2.03336640984196 1.56838859133413 -0.871361290189793 -0.114777271893917 -0.957205653254246
"1078" -2.74411753263988 3.42601060615845 -0.733298334545558 0.604649209674297 -0.638957344589178 -0.986211495648625 -2.38892953456999 0.254196694602927 -0.747158945680225 -1.08663133149318 2.72092128398636 -1.24869516704999 -2.08045603758201 -0.603095108685971 2.93360518400295 -2.18533896972821 -0.295038724149228 -1.64699646014724 -0.817534443263248 2.45221143192183 -1.39393720606688 0.400357956906625 -2.24453015176399 2.64623107763072 2.11884135922323
"1079" 0.148551461972216 0.135584255719163 -0.030100056822375 1.95448874897747 -1.40035191865299 -3.99126720083263 -1.1954091592133 3.25326745479404 3.30887019529731 0.542127526677046 -0.373912156120543 0.245131852923559 -0.470290616898185 0.106971448241802 -0.954952588288681 -0.0311511440352562 4.38075815242575 -1.84126560474172 2.66480902194256 1.39877999175003 0.604935417640073 -3.48498074778338 1.28459411771326 0.977897826906564 -0.271558487728771
"1080" -0.824123068400169 -2.79437665564988 -2.35857262953797 -3.07136868768913 -4.04375004687511 -1.46022257509326 -2.28964784578297 0.935299320727384 4.54644762042363 -0.358433231552635 2.86209496024731 4.10825120985678 -1.05262007646293 0.142823073286776 -2.17094257247052 -0.373099249237574 -2.89521891584767 1.96780161458169 1.46459839935336 -0.734259244847759 2.63146768082958 1.82217143907972 0.27374061279901 1.66504388354841 -1.29340547090975
"1081" -1.05787847681065 0.571618135370958 -1.90131613204006 0.738553881101954 -0.384926179301417 -3.78016705546571 0.668346824948805 1.51647360887064 -0.670153710761604 0.880378169780813 -4.00410946476021 0.384253042909177 0.195708354841589 1.70242501623749 0.0625596060617926 -0.224795313696172 0.857265277122206 0.517547088547571 -0.660023390724483 0.661672976871096 -3.63294918338165 -0.0794030591116549 -0.532497630421502 0.101344177617012 -1.1309434449946
"1082" 1.39279498759113 -0.456474586379892 -0.291052795587059 2.1565377685387 2.06265377049978 2.63871846594999 4.15459073510774 1.66221775635417 -1.04019557685001 0.242251988780688 -0.321645741628758 -0.867950170171366 -1.25685785128901 0.822255992059334 -2.36828579525894 -1.93335497441142 0.813122446270928 0.695574694888368 1.78748472770741 -0.0803789332194737 -2.88421541614917 1.29252061517543 0.179102878410705 0.768400415635606 1.75989133974891
"1083" -1.76815595054108 2.65813261318023 -2.1280873899869 -1.51639642493741 -0.588505385383167 -2.029456767281 0.85305005943788 -2.68700347035623 1.4320841428749 2.20342716510203 -2.16100912018477 -0.547822888277357 0.109748738500076 -0.310056304601331 -0.957997704302521 -0.572999272047622 -1.40168308423859 -0.576511350627096 0.980455037281693 -0.520963666648614 2.53868004268299 0.924085288577786 -4.0716698699319 -1.50417673153556 -1.51194395839903
"1084" -3.43086459917569 0.326044451429575 -2.45178900360087 0.306294828147009 -0.00921950109504556 -0.900471984904632 -2.54322557340176 -1.5791142022606 -4.88747967601956 2.8547250407245 -1.23895641456383 -0.137621700129603 -2.2300033503618 -3.06786788672764 -1.26135558549124 1.3272115810043 0.189696996328072 -1.66224860727845 0.175205219877726 1.83245816479337 3.32262990875336 -3.11379275217029 -0.651899429678169 0.67582884504308 0.88807401686495
"1085" -2.01780274932524 3.70933336267741 6.21716517348257 1.23171707397801 0.033672890202241 2.46579884514556 -0.0287607397685963 0.847362412814111 1.84476137559516 3.29341289142342 0.494226518897837 0.949678046985329 -0.27078946168579 -2.38396196004882 -1.8002004110244 -2.27141171555198 0.996107897420093 0.585590469335861 2.64009601319682 -1.45122361239544 2.6333288177234 1.08852743241236 -0.405536369175486 3.65487179941781 2.01592229336501
"1086" -3.51769254180332 -0.0643765266921616 3.46837724468894 1.71467875777292 2.4313400856732 -1.86287099595718 3.07924300647414 1.90892593600922 -0.896115369184586 -1.81943327318268 1.05809614600073 -3.92568267049327 0.3839747471316 -3.83882987443366 -1.27608059758967 1.03570148200261 3.41496235587337 0.525463202561016 3.08836095950228 3.29282714519873 -1.21406573094128 2.4920510819945 0.311105749270345 3.31405959900254 1.16237405462949
"1087" 0.208401516989399 -1.46870639365395 -1.54232306748498 2.06612470221856 -1.15030631306807 -0.464077737155301 0.386962047867287 2.87219222619933 2.18860951673502 -0.913121123281612 0.764360323148772 0.123216201938674 1.76826271567943 0.972568242517091 2.39824884337158 2.25278202241996 -0.167346593109542 3.14938433850777 0.159761387353873 -5.40135009675831 -0.430535916469327 2.87370779512106 -0.830563454750263 -0.0781347627181982 0.764650225393114
"1088" 2.50272201730857 0.270507922555215 -0.820202125351405 -0.258585234104891 0.00576444882671846 1.65156143948601 0.528802885679069 1.32644304609584 1.84520146369048 -1.94662917673859 5.18037993147792 0.137916976240585 -4.05504896664618 -2.00670905196698 -1.2116064634006 -5.06822369665278 1.57546193647139 -1.47938395074727 1.86068837826686 0.674735452235103 -2.07425326305922 3.15144296503757 0.68799667516111 0.271776779734793 0.844427195437376
"1089" -1.45463996243998 0.912592449028525 2.34270222728183 -3.63267923694135 -4.17584088713151 -1.76524388033126 0.368480695384261 -0.335587858917888 -0.437064231674132 0.0665143155880834 -0.223773910076445 4.29809146908178 -0.76756757353802 1.31060399924759 -2.18078242289115 -1.20968102913833 1.68860406204056 1.46260108471281 -1.01201660742224 -3.64287290447267 0.0280415159247751 -1.37590090711349 6.72091869651786 2.38489238076349 7.57435017188229
"1090" -4.12525066253672 -0.416055383195458 -0.00115112569911439 -1.73983608049993 0.31564710504191 2.19623207692128 0.988112973223171 0.521706736764198 -1.18642067335423 -1.14812263552024 -1.3906570673921 1.96946742492947 -2.69214497955164 1.2142608956848 0.777466648152841 2.21517922105756 -0.843945721486748 3.25034211425203 1.98567722889527 -1.65948866965924 2.33191862474264 0.247971431616309 -1.56924337023817 -2.02348874419844 -2.09244864016762
"1091" -0.460453101922225 -0.225464820914645 -0.969041522870177 -0.312381036341106 -1.19749201967917 -3.06868659856816 -2.40033243968452 -1.26370564883494 3.77847486671687 -1.21129618551584 2.14309284801988 -2.17762388878593 0.393434141880843 -1.18216416037584 0.761008395328025 -1.6246890211865 -0.440454801972402 -0.762446189562669 -1.91854789697475 0.190541836504484 -0.76303479125002 -3.64147262026103 2.06656791212131 -0.923709708321801 2.07848083551915
"1092" -1.20201785196196 1.54398498220499 -1.08060876659035 -1.96964086736595 -0.412183258309167 -2.22511225338073 -2.21046044794422 -0.381326940614277 1.08905867955624 -5.38384061847411 2.38385235790988 2.78489770602917 0.864211001494096 -0.147013557244977 2.04930379345366 -3.01226736529752 -1.24152167942072 -2.16013235179688 -2.76177859141756 -1.68096508121352 -0.772664873949595 0.948580524808453 0.78339963707618 0.997638644052757 -1.92449875705437
"1093" 1.43005105461284 0.267681487467643 0.55895057301233 -1.93791500422146 -0.269463744725149 -2.76317045755709 -3.46994444288475 -0.966790878581018 -1.04304910657853 -1.2857396332235 0.134997937295149 -1.56533253186946 1.39201267829639 0.850769270579521 0.916366463863153 -2.90773833018453 0.233111776703202 -5.44316587533145 2.23760693067287 2.07205307462338 2.68025712907735 0.528112601252086 -0.25070089397045 3.18668134926913 -2.6325253119296
"1094" -1.09694795837414 -1.16225244493319 0.568610063664436 -0.183644301937409 0.633949749582316 1.59461893517724 0.433949988675488 -0.292102360242029 -0.486825758698465 -0.490466006477724 -1.43304481461094 2.35911336607524 4.69321240777288 -0.914531437583322 -2.64894475719079 2.96636266801319 1.29872266426349 0.179349388961832 0.229351883894835 -2.17560826282415 4.09680163748412 -0.151440799732839 -2.08451106612007 -0.142912145297414 3.07461079496691
