"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1149" -1.19207464205524 1.26849946544084 -3.92516857344581 -2.48540468898914 -1.60722232725074 0.625312636599011 -0.573125922882535 -2.36593824945171 2.50535176358069 -4.91042741530956 1.90183551183484 -1.25493671670498 1.14397310484058 -1.84152400507506 -1.95419184686369 2.92373281023912 3.12941771005368 0.59179800390606 1.99002691719106 3.51018211327261 -0.547672191146289 -0.911577373289859 -2.44830208719181 -0.935698810691897 0.874666171631876
"1150" 0.899106131950299 0.0634806512134358 -1.44382255805968 0.621006023222392 -1.62550518592338 1.00585281459268 1.34552496883104 -1.56059876848311 -0.780118838055648 -0.339176430001788 -0.412283720065308 0.457617085210022 -0.775629029367173 3.78823517314183 1.98713997615943 1.00857655751444 -2.84393631662091 0.586880229807413 0.640179003566536 0.99006420986647 -1.34611196414989 0.0163621028539468 -0.0846863840344626 -0.811221709510921 -0.101806615998925
"1151" -0.221549635647558 -2.0110409228972 -1.44923658733342 3.35016667030868 4.70333695346434 0.91655306399185 -0.270120206098118 -1.20612860567567 1.33486306500719 0.0212543483787648 1.11014825045776 -0.0714956366331316 -1.21913899187971 2.97549177157091 -0.86581892023008 2.54915072200372 1.2371702876675 2.83708236768526 -1.53435365852914 1.29137984716023 -0.587339688256723 -2.62634815980463 -0.670137009370184 0.189914862113539 -2.56705274336169
"1152" 4.41289929318083 0.707788700368059 -2.07205176932055 -3.33618276249715 3.52528485775209 1.29932904690339 3.13953503147438 0.468551687975493 -0.0306195953813353 0.292090451692741 1.53599168972411 1.92868757228243 -0.700294075257049 -0.687017057034954 -1.56339617825121 -1.23067549698903 1.65972523306365 3.41213534211198 -1.329000934 -2.22459487460031 2.80327788466572 -2.44468267258898 -0.734105161878602 0.826456693267734 2.06084219128866
"1153" -1.06156427015592 1.80889720475024 -0.422192455683155 3.97523548378773 3.28931478977538 -1.5655405294504 1.84426649817251 0.887868085204259 -0.854354465878815 0.566436455588714 -0.45500510882755 -2.70742021497483 1.93057131663374 -1.1500247703695 0.344109308431092 -2.63689469989395 1.49013383174164 -2.05085490488455 0.273663528516335 -0.956781401269693 2.58634686274901 -1.70611990047569 1.57927822007117 1.97326081048604 -0.661087982044889
"1154" -2.48140783776766 3.2477954233127 2.11315992065803 -0.53893709588052 3.27477306587953 0.0530168812373991 -2.95422794119006 -1.14934812057341 1.98497364841592 -1.01225639229879 -4.66943584587875 0.538536546331612 3.19131381830499 -2.8701952507423 0.0511378812768956 -0.387748467297573 -0.670962416240125 2.49379553501093 -1.4885853746815 1.70636144764069 -4.15224803758451 -0.173593921959795 3.29704994646256 1.59984814928313 2.20626033088228
"1155" -3.6392506062532 2.39949453024405 -1.48395879347926 -1.27987556899507 1.6985725879396 1.40553745719255 0.345060790788838 1.09719649212032 0.947696201467877 1.49817000402512 -2.40932311156837 -0.891488307637823 0.280453007570062 -2.05358217646369 -0.648055821992461 -0.152142209469874 -0.0168239135406719 0.233374541421502 -0.0140449606167993 1.01368823300371 -1.9756075918894 -0.513399799953565 7.81718128797337 6.89366429053763 6.52697227902773
"1156" -0.576476105795554 -1.12645361690263 -0.73915270637335 0.728262225016431 1.82147732771003 2.92361118674205 3.64454340102316 -0.801970957098021 -2.9128584715435 -1.78622525510657 2.9558837475977 3.12348457223932 2.12944241588027 -2.19014052760846 3.24917224424422 -2.69851056644948 -2.08963237998863 -0.731741351130822 -2.93555642988204 -2.1522195459108 -0.0123996054691561 2.75798382757869 0.133463221602069 0.0686353114286701 -0.240565070096392
"1157" -1.77851379095922 1.80485392633079 -0.830749355730439 2.30736531398256 2.82362240145176 -1.42395076777416 -3.07843902375519 3.66708540443555 2.09233553801159 -0.182883254377581 4.24464151958376 2.21440715579563 0.76103359043273 -4.85109888508209 0.561925865125207 -1.45858185470931 1.5057558440188 -5.01472762107279 0.32691493539581 4.99521605728614 -4.92067623507297 2.31032528169045 0.183689212372763 -0.665763610360209 -2.7970305130451
"1158" -2.59372109827103 2.53623753403518 1.07761502566384 0.606873340074573 -2.36121662129084 -1.28305506407514 -4.27039174112818 -0.697450619685718 0.210287676209781 2.43076911280703 -1.96327362531912 -2.80419367719163 -0.700773147524551 -2.44261512831897 -2.28067931644652 -1.09913591230225 -1.34717168718659 -0.709518680979785 -1.97297881229265 4.09330819098125 -0.209413995732599 -0.748379163726355 -1.52379854989295 -0.540561125378689 1.71735070491986
"1159" 5.86455493278131 -1.13019205212855 -1.94435329324418 -2.76555933595322 4.48147068937794 3.97737271564726 0.0326632472470421 -1.33158608089145 -0.682079485141817 2.81499320669306 -2.70259045026812 2.335990705692 -1.35991286405738 0.275003099204297 -2.1225535129978 -1.29681948442999 -3.87734376860481 -0.97881570276962 0.612841899389784 2.743398051753 1.26920824575697 1.8300374830435 -0.425811531445365 -1.21278283495745 1.46376024809388
"1160" -0.0520662497274853 -0.774680817143391 1.67129883695934 -2.30774821203673 1.57375654830987 0.607323458229718 2.15979027654493 2.63680489488736 1.58465661385815 1.36719395122957 -0.476854254942229 0.663653572371098 2.00745087896538 -0.816778700744788 0.460899559106836 2.30977948052577 0.670756765086887 1.55595605835791 -3.50730573814831 -5.53629554951204 -2.21259626341901 3.55318048206114 1.59232722310358 2.51681194173238 -1.58031297031282
"1161" -2.88395237030081 -3.87865036458865 1.68695089248693 -0.477937301927785 0.240375651277069 3.60330833352234 -1.39930242775447 0.292784080451315 0.603388765337447 -4.3825888755747 -2.11533313015863 0.947627907066458 5.35682662387125 1.31938743934492 0.0271564536111328 2.44845314175664 0.285510402515914 0.692150744825515 -0.0607440693025128 1.42253012861221 -1.14586531855475 -0.496734057535208 1.05289438308406 -1.27962985854571 0.872251598870349
"1162" -0.341956597988708 2.34955154266532 0.852458804261669 2.67701743188543 1.25691105551279 1.18313174154931 -2.08197707955314 4.04443127781282 -2.1540245213291 1.24952756637613 1.84039504948238 -0.776978337204626 -1.49080126431852 3.05179709348704 -0.156191529798447 3.54033106878221 0.313112488918174 1.93389805925178 -0.34373301782045 -1.73956649982831 4.81937349878274 -4.03263356880638 0.56396890847658 -1.42583967906526 -1.83717085443101
"1163" -4.96704901625628 2.73838128665974 0.364564781797432 0.13551327565143 3.12600235216205 0.151810113285277 2.74518627862617 0.757677819551127 -3.04054952430672 -1.23797975172648 -0.705369026234086 2.00268004291805 -0.494984572852004 1.37362381471281 2.66554768788493 1.0650405421049 0.0771310506949264 -2.50477085263749 3.65322345422603 4.77131433150376 -0.492809163687334 -0.417671183871445 -1.6520724337036 -1.70140766335375 0.719367019370438
"1164" -0.808221712041014 -4.29508443845177 -1.74188848191231 1.84007812289896 -1.20712058960679 -1.2333211317301 0.462563300032479 0.516399727813576 3.51207546802229 0.240496156254411 5.0819267404688 -0.504255751254631 -0.285630246671212 -0.329193396012094 0.662707724959565 3.99225481296554 0.747372799041852 2.59220729553329 5.23468707302425 -1.67705355364623 -1.25916188590972 1.54615245652269 4.52885837712704 0.0988780855892277 2.49259253220441
"1165" 1.0742646398426 0.0391698660752293 0.0841920657682727 0.630309353083354 -1.2040699392203 -3.72866681344071 -0.988591136994041 1.81894514754513 5.21360416086078 0.442806443347079 -1.08952261978789 -3.11562416371638 0.305832874693677 0.890924691417117 2.80595684291678 3.97670765251252 2.03816471324744 -1.78517499257091 5.25743264307181 1.96511278369292 0.0243928416699442 -1.34823388725967 0.887538944259181 -2.01107564899457 2.00297055263164
"1166" 1.70485895198297 -3.2624758247166 2.72907133484524 -0.871137947408025 -2.23272240994458 0.607077417151791 -1.74973769558176 1.52382324034979 -0.302192647676047 -0.631264893079096 0.11297013389651 2.69469502152534 -0.357433037265794 -1.01375513121688 4.38902129481406 3.49796666418551 0.169019369080576 6.22845983958492 -2.64148271554946 -2.08270281976076 -3.32670953517167 -0.0308246744925318 -0.645103148411618 -0.142835939464365 -2.57564697976835
"1167" 2.31538097997245 -4.13977478175543 -3.66076275456994 1.00937183018454 -3.87360239809109 -1.49134457125133 -1.98103318573239 -0.549758287085493 1.33881080978733 1.12539339632791 -0.926691953667046 -1.08567209013288 -1.14274219634063 -0.348489349050662 -0.686848930238386 0.709063041533382 1.62291457605218 0.329014198718783 -1.61364557500815 0.329598535257237 0.0743142636747758 0.872494083786467 -4.70104709538814 -1.74029284307809 -0.626403522673769
"1168" -2.48378610777894 -1.96914164240366 0.663142798467802 -1.16416736175733 -1.89475054883896 0.624979526179103 -2.86538039482917 2.25278827812 0.662486640435437 1.3314485853793 -2.15193355209898 0.134854776699859 4.9430027343029 -4.88846342745125 -2.40496728824962 -2.57546216369493 2.06387525037633 0.0497948963829817 -2.29897236088049 0.15615136771843 -0.632333540333668 -2.02733006193838 -0.750025867075822 -0.245296670008997 1.42110019630744
"1169" -0.0572467951493668 3.69065778576148 0.638987634200393 -0.0824132737754408 0.483145054509348 1.91088192831884 -1.96373181740799 0.26100481946107 2.9998646995896 2.83881761980856 -2.29986037476325 0.560816737671844 -1.51089245094371 -1.30172310034547 2.24528938376969 -1.38376283079926 -2.61609088316625 -2.38092160374693 1.97123766465004 3.61007323494101 2.80550263610373 -2.10694504442089 -2.01421343170587 0.287727309383537 -1.55000323868458
"1170" -0.0388061461302452 1.22774536529176 -2.60081306443272 -1.85497484283419 0.408135831217326 -1.41145963104145 -4.1482932490374 -0.990755509061017 -1.64588040406277 1.68716514922002 -2.14419171877984 -0.00318545275653283 0.183042555988067 -0.604688259050738 1.29116032698855 -0.255957568642324 -2.80230980746069 0.0252282696361037 0.651110017078505 1.24988667071925 -4.34141788793353 0.516920511084069 -1.83291348462195 -4.49033080604329 -0.139488061796479
"1171" 1.41175136725917 -2.42295617350529 -0.884816195173921 0.963266171007516 -3.68277469108546 -3.40769338459264 -1.62688501947651 -2.53193981958341 -1.80977342897597 -3.80508384531468 -0.556694300133051 3.32197898355614 2.71228134977472 1.51739010995556 -2.02019788526679 -2.01216931262012 -0.753407501831691 -2.4386266030038 1.80433130442997 2.08252098762632 -1.12621132145793 1.78711559780422 -0.674708620119687 0.168589714999562 -0.491902953410371
"1172" 2.8080374065752 -0.589150120596571 -0.119640802163308 -0.823274456277778 2.09959256875888 -1.87372684582858 0.700626305937065 3.1113302973339 0.561878047235311 -2.57121438224878 1.94495094356922 0.905923274862053 3.78787393217999 2.27775033470397 1.73671395092846 3.90343106066921 0.989550240834992 -1.25488469897342 -0.691024911308826 -0.977474880625878 1.03228647785431 3.40304872954271 -2.10097934147689 2.07707784766509 0.579341112919357
"1173" -0.257548013171018 2.79182165776731 -4.32796932975671 -0.506465920279201 -0.64141223259662 0.918627918448941 -0.582027623852391 -4.58733315974377 -3.81857058148134 0.406151282576163 -0.897455513173428 1.36242736720463 1.08734881076094 -0.0950026941054517 -0.698399992675068 1.50518724520135 1.12602752095546 1.21426543593771 -0.203015150923188 -0.522856789561376 0.555050307008525 -1.64840104306668 1.44047981953613 0.327189492241536 -0.498880090094216
"1174" 3.49748410652985 -4.6868827428382 -0.263984003355462 -0.0663277494200185 4.46318808564913 1.34149250592844 2.62066064722179 1.68748704313039 -7.43445367271479 -1.70486590207076 1.34797779242972 5.59869973127955 1.40687366979036 -0.426736497911685 0.745914069925247 0.0614965640980621 -1.60411226882604 -2.94577357181175 3.24255599337581 1.82017755751183 -1.87117775338894 0.573513180944731 -0.375966478813231 -3.90862560444678 -0.600595174192515
"1175" -3.11788033298869 2.13501858502714 -0.83853116202973 -0.738154352263212 0.892403675920288 2.30206029747825 -3.14496004468258 3.32143693667686 2.86365164813358 7.92504048116353 -0.0568626277843246 -1.71072078723413 -3.86720093823331 0.462010954249807 -0.823455590141423 1.81043127044987 0.96501665037851 -1.36814043269342 0.45206650076594 2.08083580570709 0.197655664500919 0.276761740438178 -1.89932476380989 2.34345806717469 -1.90619984221735
"1176" -3.2327329579132 3.72986297576782 2.02516301494141 0.315918124592546 0.534650180509921 -1.15631057685746 1.60039869077364 0.94533551876303 0.960212066481987 1.78219529025293 -2.63493520213115 -4.64870771850647 0.00642819734360716 -2.17990217965379 -2.0330426151799 1.2065808557254 2.2163259356305 -0.650457518135269 0.933780422330584 -0.591612006913519 2.68413994556616 -1.8399964038931 -0.716801767985672 1.00235576954937 1.57941409988953
"1177" -2.65331195722241 0.119177589390812 0.797489423140251 4.48807508609786 2.03815012531003 -3.02723690809691 0.256704886117176 1.8827275491827 0.718439068917953 -1.39745984422807 1.67277321728988 -0.80384057805441 1.41790055207959 1.50511538394036 -1.38480287987261 1.19244496167699 0.522208567013229 2.82983151277786 -1.62312623733977 -0.970588180491076 -3.19507530869178 0.0508190146021681 2.80999736592983 1.66962192576947 2.4832715802736
"1178" 1.02853386327921 0.892650086343429 -0.252878619093893 -0.930184115353035 3.51141050338518 1.70444554854679 -2.38096358907612 4.12718429342363 3.74570994235219 4.19562532600811 1.32160668310362 -4.67458017912574 -1.80444226086677 1.38061886889729 0.488678707491938 -2.7325634916951 1.11581293582871 3.31266354367315 -0.378564962417131 -2.08246622304393 -0.323626751324901 1.92937409139904 -3.1246166861972 1.02308439937855 -2.46507842492304
"1179" -0.53277258952459 -1.97175277796571 -1.11099098365727 -0.510167745182951 2.39985196354112 6.24236378895466 5.40609769745362 -1.51479700498591 -0.543348653013309 -3.16325156331698 1.354585844307 1.10715033574347 3.11429395192385 -1.77733001544347 -2.93625255627154 -0.995605925233236 1.10791585424906 1.33505551835135 3.64749526092239 -1.33646348475493 1.82312228774981 -0.500546887383975 0.577488071151629 -2.62510198105589 1.73794331795422
"1180" -2.38663286625307 0.55109922236204 -0.231466329154656 3.42762447825734 0.0853229639468337 0.469283021017059 -0.695886750247661 -3.37629826461706 0.295905567159636 -2.49905407236584 0.615863478683186 -2.56736222804795 -1.28424236890901 0.592976910084172 3.50575000488592 1.96710489314591 -1.76916493576884 -3.23277478320267 2.74581666144073 -0.783758329619888 3.30776882988696 1.84350023394587 2.33458303425556 2.34536352077218 -0.0966368995130478
"1181" 0.11793146651722 -4.60336435424791 2.02529834952789 -0.702728050836407 -3.08990500338748 -0.467959307012172 -0.710690206922054 -0.0498915271314149 -0.892237262374076 0.52658036873918 2.57039053322331 0.890970825156343 -3.81647273319282 5.52871001799765 0.159402525316232 2.85171283439464 -3.28472589506228 4.30078028255155 -1.81716769641162 -2.59363025390721 3.1984816183728 0.296712041427151 -0.10860022269897 0.877736338178202 2.09068945664354
"1182" 0.443146879100945 -0.375068317292488 2.01638790184196 -0.255211880258811 -4.17385554281109 -3.34434704318672 -3.12076425351931 2.56088381079954 5.70597655619494 0.557922257265839 1.19686956569671 -3.63497646008926 0.460260296406847 -2.969059455445 0.431074743133015 1.29342921751416 1.27743829389502 3.42374344738925 0.553086078291656 3.39576017895915 -1.32159794101039 -3.5125656549244 0.642516938054252 1.22895196246502 1.83078473444379
"1183" 2.38689695228972 -4.10098728562383 0.0308244189074411 -3.24555496234122 -0.443797272537772 3.43087459635566 1.75357929624134 0.229029707682206 0.862144859600862 0.416745730408393 -0.621615841590344 -0.363496165083555 2.28404438160984 -2.27068194800613 4.5312665861872 0.338655843382524 -1.09830753892845 -2.02663016802887 1.17023986613944 3.85535981515195 -3.99781186561472 -2.66783465163968 1.79011788876694 -7.10013912529527 -2.19769121962892
"1184" -0.711649942216485 -2.24584168921238 3.51638104199074 -1.668525538852 -0.255551860925756 5.67569517680435 2.31601714303446 -4.65557417833607 -0.908102709242691 -3.10742346668828 2.77327814412638 -1.33260603242914 1.56221010818721 -3.31626175401139 2.63740270727318 1.51470833397792 -2.82708834858626 0.981457538915371 1.73240440414695 0.764719371434859 2.54377381004068 4.48069248144847 -2.34880700468568 2.59220013013056 -0.756693015777791
"1185" -2.51879736717021 -2.96523799720838 -1.92494286306319 0.624381662499088 0.32247544304436 0.662825739265247 -3.70475929734882 -0.352327677910727 1.49070651579855 1.31857485695507 0.760425699731154 2.75805553944962 2.69513829361266 0.662445468756881 -0.603631586059472 1.79265580402385 -2.40928375931907 4.20740792158396 2.07570145532476 2.84544552295149 0.0634930254600634 -5.58478082090234 4.6172025268538 2.18076991227051 -1.80318003929413
"1186" -1.48994904532949 -0.276333285798469 1.11081983604437 -2.9870971126889 2.93888736322795 0.613651026092314 3.08633013187964 1.17564373325203 -1.17459023176565 0.686805258995949 -0.259348296255456 -0.52902689210158 -3.90579711023694 1.26373691315213 0.0198777772954844 0.727430578444724 -1.57884211399607 0.95220281770026 3.23663223618817 6.55426265094427 -0.278964128318677 0.340897596902592 -0.431025219955577 3.48627579921486 -0.802236387259499
"1187" 0.586514666588612 0.35413544818538 0.566325801293572 -0.34407198214357 1.67229826241568 -1.0307656267426 -2.4806100416737 4.81949538786739 0.476756587805722 4.40971514310579 2.78338601815635 -1.88673574130024 -4.0077033653809 1.12589965320248 1.02563832366002 1.71290488783307 2.90071708059661 0.930335418301085 -1.97177644781918 -1.2619412766177 -2.61735315069439 0.34537954192231 1.61741344786837 3.08595427257543 0.753939294477138
"1188" -1.15996453157972 1.72571612315781 0.694124703741123 0.38734819486587 1.74170777944106 -1.98575003223941 1.00070637180852 5.21823579219442 1.79348391050378 0.612131202757876 -1.53283284909406 -2.53519124166502 4.9906231925287 -2.49678266838291 -1.31294145067911 -0.574500128245223 -0.478211345669825 0.732667678856034 3.70968614578005 -0.612592413822913 -2.32402913566693 0.0492195827653496 3.60796765195393 -0.683249643807747 1.34462922918825
"1189" 1.90174844343101 1.18953407932943 2.44168265539811 -1.3416280787111 0.968156610674486 -2.83695805651663 -0.170700692266332 2.55350731664661 -0.499675641350911 0.973612390407045 0.881470188155202 -2.52022565017588 -3.63726433255383 1.23550664578264 1.23707723919094 -1.24751869441924 -0.107952120505249 -0.828266080049186 -2.82500228481626 -3.82272033458665 1.75378035436782 1.84965434468746 -0.137985964705516 -0.196253975485724 -2.23087494270406
"1190" -0.479486388392164 2.72585556856788 1.15153947628446 -0.897441082454621 2.13853026854571 -3.14143661028381 -0.223289322016492 -1.95710732721464 2.05208868394404 1.26651600522785 -0.793996319767039 -5.74877892779424 -0.244658948857577 -3.99100806554711 -2.57265184884195 0.569360439362277 0.164250305744032 4.80050058971745 -0.338059686520934 -5.16718724717811 0.990491390669788 3.80310766258202 -0.967313344703894 -0.579083152037505 -1.60178712005974
"1191" 1.20580549032375 -2.25663267524966 -0.477948885980204 -3.87558239723692 0.079194134770293 -2.12934039753733 1.33336189396468 -1.00569464993667 4.80930530554019 -0.173697456800973 1.9122213393693 -0.771351354299013 -4.51649849625883 1.9860259306785 -1.05598674584469 -3.38804448971611 -0.533907789761985 2.49411230482057 1.10508901563922 -3.85445863075627 3.50424764239041 -1.88547428955169 6.0587414988772 2.88935950124525 -2.7225563199548
"1192" -3.19956907969662 2.76835573059321 -4.62939633464716 -0.783327201442001 -2.14559837072673 -0.00569075155684657 0.762235112072127 -1.45041179308547 -1.97058781464148 1.00953920307438 -2.35453331256226 -0.633214042786287 2.43546512249833 -0.559420550763492 -1.22432235699696 -0.144315245298576 0.899569011765934 -1.03756461476765 1.71970467133188 -0.703178006118053 -1.40661807755559 0.303504355877458 4.07653277855404 1.1291201119274 5.52300358905768
"1193" -1.81825963074288 0.691658801220803 0.87412192525519 -3.09790445005287 -0.6794989171014 3.51392891384164 -2.68216774555102 -2.57193647552258 2.76846628890465 2.4376815190521 -0.990147353445501 -0.584491519988403 -2.80021850995195 0.142168169057138 -0.624242231380725 2.23434909739735 3.01813311025961 2.76120982294158 2.13379596909658 -2.87061999593957 4.4537869706603 -1.99772793861849 -0.676797951913514 2.48711739316974 -3.89321680802131
"1194" -1.05619544406008 0.829347143483013 1.07059480860991 -2.463884175646 0.565889169182875 2.31540653950292 2.68251599042397 -0.855393679787381 -1.54357772872401 -1.22642345879815 0.280334142361723 1.53212823453159 1.74898387014319 1.93495362844255 0.330564963479541 4.59899475929731 1.86303550683572 1.79969678454681 0.612234227645437 0.388206902684039 0.289807328938152 -0.983092040014566 -0.190312606982084 -1.97952280556354 -2.31836502793357
"1195" 3.33332908575803 -2.97690310473747 -1.45289085048617 -1.34571217741224 -0.119568789975456 1.83777646673116 -0.683373478099517 1.59689716031389 2.09200387953934 0.942157400279906 -1.01387760689838 3.29149111928238 1.89907837052582 -1.45796405979052 -0.40417616782593 0.845624497433814 0.864423612854792 -0.0557289005705401 -1.73095148385603 0.428398309179454 -1.29057391560976 0.748341387611953 -0.245887124185127 0.378768450489799 0.0800227753169601
"1196" -1.46386359751519 -5.66562140144302 0.802786935980058 0.610991293135766 1.26660621679778 5.43369632620134 2.48665757904842 -2.35715907907353 -3.93786212878225 -2.06913814459847 -2.57199960766085 2.28271088151682 2.39332909337776 -0.613366283926587 -0.33558390000094 1.38184760905939 0.833397748103631 -0.420476903909891 0.519391736213513 -4.25415572850757 1.90957420521137 3.70385239414664 -2.64320455638944 -1.22135978151712 -0.724384113363023
"1197" -1.05938173045167 2.0289984180149 1.78877064486146 -0.37961531780678 -0.430887537419474 0.524344385244399 -3.3094067059923 -1.13646017930102 -0.198381604047779 1.36035382885128 -3.53485147243912 0.941222079025393 4.18962889499663 -0.268551732616216 -1.21572088778294 1.96199817462853 2.48011676129411 -0.590185362084255 0.790457711569385 1.01231533410568 -5.48454882765001 -1.05576722812824 1.50805848107481 -1.66800647327787 1.32461868629374
"1198" 4.61589814478423 0.0402454662773041 -3.72441480815436 -0.38546214635828 0.705833942017357 -2.37940997125544 -0.867595854236722 -1.78670732160914 4.99144467093992 -2.60885870304897 5.08750639711597 0.728145499822882 -1.0617765383822 0.771078942024575 -0.464761494042306 1.09301227978376 1.9004420470096 0.592537355118308 -3.50456863937449 -2.07590748022557 1.12481568021082 1.79304694952711 0.0726102603504489 2.63313885802515 -0.337966996827938
"1199" 1.18064396816866 0.660609166522311 -0.576523898132871 -0.661594559194476 -0.688887574615838 -1.10748627819759 2.90872991366636 -4.96378247798936 -1.71277560644154 -0.600040097034279 -4.81152778217819 -0.660937094840801 -3.74727812077439 0.523385212158842 3.74610815079442 2.56165188859327 0.0673381760048847 3.12633668169907 0.93736854080654 -1.16035611208738 -0.0370831410335265 -0.0175463384025804 0.00510090795233978 -0.451795120656883 0.908860038944678
"1200" -0.266489307162181 1.24273383054337 -2.76510739747134 -0.933591370046402 -1.37492645402098 0.706321202963985 -1.43352612071637 -0.0805829955217053 1.92170468691506 1.00952631909843 -0.00702819906570706 2.46099387235151 0.552496558828223 2.89621083647182 1.12089708350721 -0.903622491559885 -3.75896949516066 -4.54195351730608 -0.575747559071407 1.52530462837278 -1.69287503061717 1.80892425533176 2.77978782722688 1.20538992914597 -2.36310753117355
"1201" -3.87200083766054 -1.33253917832074 -0.398836249523929 -0.82640995646038 0.404177932245781 1.44298625884525 -1.16360264915942 -0.588719119843481 -0.759080974112623 -5.64263264103235 2.79402684000334 0.514744812363779 -1.54124963583562 1.35079374336723 -0.952164519250621 0.95147634730069 4.42578899250024 -2.69929633230424 -0.699229380868625 3.83975801108683 0.190212005717483 -1.62567291803577 0.770972256000559 2.00265878043299 0.581110763936945
"1202" 0.384639077182903 -0.670343043488755 -2.62663132962822 -1.59041698725759 -1.35835847089687 -1.98615598888842 1.45857906185051 -1.0611981796868 0.61923836938508 -0.655790104382714 -2.44682856622418 -0.438931879053269 2.41996170668196 -2.26884024233655 -5.21513729581535 -0.209264777574487 3.17479575976607 -0.982431879938656 1.11507474581746 -0.908338564630157 2.01768410199734 0.243137545077622 0.0605936629712335 1.93867776408547 0.746990829099082
"1203" 0.0782584978384724 2.13530002367679 -2.26079653735956 1.25070436376156 1.00981314749681 0.0924553129144758 2.30247759048224 -0.920591829325284 1.25335449763341 0.723878004066822 -4.47313636485816 -5.99503547572636 -1.33252289614545 -2.29166447858751 2.46119972591396 1.11985694236707 1.30172253773585 2.49579840850415 0.646721082439046 -0.600882905439552 0.163994657391491 -3.7835117838848 2.52110055500946 -0.903233891115434 1.37752380219835
"1204" 0.991376056327671 0.264056581295868 -1.0409473467504 1.32757235865053 0.489264112303195 -4.96443379355358 -3.01939750480094 1.45761854067785 5.38195207499262 -1.19106496332874 1.70655184636177 -1.37840045885801 0.375848744059823 -1.61347526607205 -2.41601399626323 0.594279237154032 3.74881713024112 -1.683432185845 1.26367362806072 1.3587862649541 -1.45223663740554 1.33930379125094 2.3089121587757 2.15155668067865 -3.65478223357397
"1205" 0.304548735580772 3.64232182057088 5.25503377084589 0.368422825348757 0.986022738967718 3.10543363834783 -1.12811892128784 -4.90051474421448 -2.51175136674793 -3.65903433549356 -3.22743409882727 0.16508623280631 3.83158566544949 -2.55760863672157 0.192141844044312 0.170392068393402 -1.78823522284242 3.36703779062118 -2.36478567210124 0.111779223016402 -2.64438773395524 -1.54330202963764 -0.877419683779426 0.642518861657283 1.52636548956986
"1206" -2.03736834055508 2.38727557855278 2.52938524549504 3.25731249197553 -0.152659365122678 -3.37682807764065 -1.79912260037391 2.84190892876928 -0.449077428888452 2.62256830007714 -1.64025076062205 5.3037159162642 0.784895016487547 2.45216375345357 0.457692378862068 2.05735572686646 0.521582145116246 -1.7759214072474 -0.236065019476051 -1.24786990509733 2.47558650756997 -0.943448799435327 -1.57838492806743 -2.86414860134162 -0.669701430768572
"1207" -0.30834872058297 0.984367090935564 -0.682447482481719 -0.824162725613635 0.988552397380853 3.57037139675455 -2.50913291373347 -2.94914031236533 -1.90024722139697 2.07529749694782 -1.37806990292025 2.2845429575502 -1.31810769277565 1.39513879414039 -0.543918699493133 -0.445130023223969 0.729180628488337 -2.26641947786247 -0.770188427775237 0.656327663912967 1.51282616079323 3.56854869752765 -5.55972690237182 -0.234726867726187 -0.933988296365547
"1208" 1.5883859105416 -3.25064961722479 -2.51165836590387 -4.78398370580204 -3.48841087509255 5.27485220613382 4.43976368537928 -0.370763578411567 -0.581574903563187 1.79464850225015 -1.66226149950348 0.768924725593255 0.295154085913388 -1.8518023512593 1.76382930307513 1.86192035679479 2.53756030178312 -1.83840398222465 1.95686224597452 2.35621442493511 -0.423052497004433 0.475309140261217 -0.118735901584342 0.704470330496205 0.764924464681833
"1209" -0.242734438893468 3.01898342511675 0.128067369972318 1.27886725650213 3.85172296931159 2.03167727155423 -0.41337388731895 2.62815552302114 4.36572307772716 5.17419366636309 1.79483890624379 0.199318218089477 -0.252220523885172 -1.5794030053608 -1.69027772583752 2.00778398433787 2.36649126586202 2.30653114157713 0.17888314698351 -1.80778975063742 -1.57501051988706 1.66337788432317 -3.37117922564169 -2.06956308346481 1.19495076451682
"1210" 3.37290431640985 -1.85316981245512 -1.42651852534651 -4.62428273716835 -1.84189239242046 -1.16328463343491 0.174967088709667 -1.30227824467785 0.227362457222353 0.945253514833681 -1.36503002717307 -2.66474288166509 -2.64346905154455 -0.246856747877882 5.62230151130596 -1.77201234723661 -2.38012108209776 -3.17215286061181 1.52924970915957 3.58296620963976 -1.06109598556359 -0.975217569366805 3.86086110753951 2.29933210363083 1.78487991451905
"1211" -2.16593707095807 2.19037191070198 2.77809681138154 -1.26271255945018 1.27094849945728 -6.20161016275163 -0.793307423638617 5.30831049907066 -3.45438836762839 3.00250923489495 0.468707101247647 4.79890742421669 0.0695524864509887 2.57536392649961 1.32340561128173 -0.622762435100954 -0.985470568041883 -1.85330117850803 2.36492809988298 -0.959700550710031 1.09802772393395 -1.30843742503457 4.62756337736191 1.90811215340456 2.51351375195106
