"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1065" 0.484818907772792 -0.754023489675401 -2.38828030529016 -2.49386051798542 -0.144194858952584 -2.20099520213168 0.819354175864497 -1.30948899567563 -0.144410092599417 1.86445214686779 -1.62197400769464 -0.766858344837012 0.859133883154235 1.89193117726494 0.172202152068374 0.504750287227738 -1.09844781133407 1.50768504438683 1.7783330471614 -2.33412370480684 3.26689623693336 1.2389452430939 -1.57075081797691 1.52185082887644 -1.11331932978092
"1066" -2.73976078425176 0.0645628664557713 2.93435203827074 1.47900831951243 -2.68727834250315 2.13852287998234 -3.54005652431354 -3.28518742237854 3.2832310358313 -1.87407324983958 1.13604708903619 0.928686747581046 -0.934249312290532 -0.558680779966221 1.1259355180096 0.245377809241437 -1.26592002542576 2.71805611661088 -4.43834663321929 0.119478112756472 -2.54221410093305 -0.311455351920386 2.31794870315818 3.20775762468177 4.31746277192431
"1067" 3.87547936887013 -2.4299890311675 4.69262399095939 0.683209075171951 1.53373932354117 -0.815610310379697 0.599464283875794 0.588516214288279 2.26711086516028 3.17633513252382 -1.79341455429586 -2.60390709634992 -0.0757175080497059 -1.46364501608809 0.365003975489247 -0.146720688285883 -0.923417407280323 2.15930177298565 -0.589710924085774 1.20835626356386 -1.82353485406473 -1.93548877246366 5.02943296396075 4.47696826633604 2.82810467330584
"1068" -1.35228510686767 -0.205296757831402 1.29615273266534 1.43740898057617 2.46012572153542 -3.17993401314645 -1.84721399627266 1.21875045814399 2.1946819665548 -0.437723887177033 -2.42803585145355 -4.19938189089529 0.728483068342391 0.184667477020726 -0.806150804916646 -0.565322867345688 -2.88915977256435 0.978978264897567 -2.12033824196185 0.415970997054691 1.16003514782188 -2.14423202451544 1.41336404309292 2.01678932612673 0.568645757868074
"1069" 4.1862707003895 -3.4203712687318 -3.33853350032226 -1.54892650157107 0.784447187092439 -1.4907415438414 1.69584362307567 2.65762166407817 -1.67097953835657 0.213505823926455 -3.99868152287566 -4.21096751172478 -1.02376361172667 -2.24506742793424 -1.99984198130878 -4.74483652227744 -2.74050101450858 -3.94314386527505 -0.0644615255675196 -0.232103028936192 3.42475869407577 -0.691297836568874 4.05605618928331 4.03671460902188 -0.000240071328049152
"1070" 3.10994771633203 -1.43305480106089 -0.137147491369657 -2.29889267216174 -1.48868557184534 -2.02082331965283 -5.24531612159357 1.70643477328514 2.18539031407835 -0.905699448750903 4.71401146251783 -1.74712903625035 0.915901962176758 -4.25724579979251 1.31977397081156 -0.733206353791936 -0.0414847682054701 -1.659655023854 0.264742430077013 -0.956748236628147 0.742688798394896 0.554880988426643 3.45835921284744 0.713845551111446 -1.02310109154238
"1071" -1.70249119251489 -0.692098942357836 -1.44510972361139 1.16320119014886 -2.50287244227035 0.981701919949214 0.769562222620904 -0.635670892655425 0.086279897761951 -1.89111469511002 -0.0521653635060176 -2.15807230425044 -1.40747689286322 -0.699204337827713 2.32634963264386 0.251461264378557 -0.882258748850221 -4.59954065842529 3.04907824511963 1.13504571179718 -1.77641032102116 -2.6353583769364 6.23654889293112 -0.00224968928041075 4.72070539767046
"1072" 2.58602356236364 1.59403947930982 0.386284204734556 3.30511870009736 -1.12925769786618 -3.9988185807511 0.820343814915822 0.544002888326592 -4.7960593829217 -3.42343216703921 0.349114853006349 3.4891440402919 3.08778109251187 -2.61494012891872 -1.76688723143539 -3.09014233295172 -2.18069509944801 1.64545415847933 0.815428439662041 4.36877482528548 -0.245636878938651 5.11185050213392 -6.61371010897376 -2.27558372398588 -7.21977325126634
"1073" 1.65723468445564 -1.59378261225005 -2.56275847873397 2.96211491827351 -0.905701452528837 0.886281086373422 3.78011316006574 -1.25283890443175 0.0886705457053018 -2.2188102043068 -0.427286791481773 -0.141656019406044 2.97491325743137 -2.98546857261705 -0.294176598691294 2.51804725033582 0.909056090472324 -2.40470354805824 1.0454241103221 -2.02983589578916 0.772987511809459 3.3848377833747 1.03099628664498 0.197245913921739 -2.29565898676563
"1074" 2.27515171862716 -1.53845475723491 0.0662742631550765 2.89260216626293 -2.40452626195071 -1.74858360978709 -1.06708641205664 -2.76840580658607 0.324269796053244 3.09637685344401 -2.56979956321176 1.37131299499103 -0.714534282261279 -0.670234469188612 -1.24634712538157 -3.70169740987909 5.42040978325369 -1.51792898505863 4.4890089778579 -1.27982691582591 -1.58801365854707 1.6938569860179 1.07595064483307 -0.973558805541141 -0.00375722439015373
"1075" -0.67354708468781 6.75939105218599 1.10369627672344 3.18980235505283 3.05366637434608 3.26308410428714 2.56690854133841 2.50899725708409 -0.738756285137071 -1.47622825553987 -1.21138233263812 -2.79239517722207 2.21713115683811 -4.81399653559567 1.21271636582188 3.95397635590095 4.33541098051518 -1.59547373995674 2.07692141146302 1.60037745244654 -1.02977883302241 -2.7565220763073 2.98174944221345 -0.884334440860159 -0.212891951374473
"1076" 1.46991492852484 -2.95890759610317 0.251110883998717 1.02029456417082 0.341617936885877 -1.07482529799177 -0.346713853389965 3.32533025425124 3.10583117183868 2.20573886957169 -2.04206517230874 -0.593181095396484 0.994305528469906 -5.22391000875758 -3.50986507537205 -3.67243396299292 0.173856426767728 -4.34211165406805 -1.73696341218287 0.670822063654813 0.983715309200034 2.37799538105719 2.2083739473265 0.935875531802476 -1.11213857946778
"1077" -1.95770263914365 4.86582336167827 2.55597563505217 0.330452289373108 2.66464776803892 0.421016160266845 0.480373772307647 1.92571892628033 -0.00251210792180012 1.32233512217558 1.25359020560412 2.57854644008262 -2.42583141923289 1.38423031039131 2.13329670950326 0.273144462884381 -0.11718666783165 -1.24814233533488 2.08217730371075 4.95897791895465 -1.77044175742579 -1.12513582942466 -0.00224665186271225 0.224709263673351 0.808260404634115
"1078" -0.113378168522954 4.29297519187873 -2.60232350265487 -0.0192850756561726 -0.1332452679885 0.126499983713366 -1.11579007631739 1.15409768624388 0.635415869221491 0.916548171499239 0.403091041639256 -5.03225522733065 -0.0338676720851306 2.60835591775784 -1.1040991365315 2.59859105615577 -1.53841063132813 3.54840866788311 -2.2926670630749 0.637410785138519 0.365943095784219 -3.04878179115651 0.0253622535737279 -1.45000295234347 -1.34145216499733
"1079" -3.78987641858687 -1.77350729758127 0.878792727674382 -2.70433744912729 -3.4213225845959 1.61829828028863 -0.777913371059955 5.30355921695214 3.35165785958112 3.06553834340143 2.80320585945389 -1.17578619785835 -0.477944795235941 -2.51567132229275 -0.273859176388649 3.26149078619025 5.12381822279897 1.0788260043594 -1.96571147539922 1.47478582912698 -3.70594863877132 -0.720807840210364 -0.0244264726989612 0.290650604174647 -0.6883147841298
"1080" 2.56608089184136 0.477304369554425 1.77718367079506 1.47171841458126 0.861890060833184 -1.63546647225047 0.488289019117291 5.69990797204153 2.29134874276625 0.851819832399809 0.752489136031431 -3.1815930401391 -0.689174059366237 -2.26946150074579 -1.11241034788633 -0.152652334198541 1.9225482256043 1.43399877685592 -2.96278280985354 -1.60465697131224 -3.7907114401663 0.384275913292062 0.0562988010389684 -0.708433829091391 3.4874278129446
"1081" 1.88008086884087 -0.738841759790881 1.93891808942934 -5.6560917772484 0.922709002851276 3.84779836475043 1.53495347923592 1.53265750383641 4.10384351676936 -0.643513849832374 2.09074102184571 -0.670382429859752 2.85434392305356 -0.640660238083276 -4.08636895153938 -2.10701568318386 0.398174237519061 3.08975683405652 -3.81417499669795 -1.63062796088805 -2.16065604552937 -1.7447386219117 0.683902067949229 0.365929199915056 0.762397323057853
"1082" -0.897518397914442 -3.20195004779269 0.0185544053060409 0.392690420830824 0.147816142314607 -0.145502206269748 -1.5892066113359 -0.94944259487145 3.55451883455235 2.18823170634309 3.72676579048915 2.52085226310394 2.96077882812086 2.72995140416467 0.36123644916087 0.73534360869107 -1.45375838495316 0.500615448391809 2.47369364103125 -0.980984233881005 1.02529195250527 0.21601147081703 -0.59154591639471 0.21518074459428 7.6106758543298
"1083" -5.22386735952263 1.535945744001 0.208240612989536 -3.58725390216953 1.63068544102345 3.78639988754434 1.11945132412699 -2.67039794249211 -1.53468236957137 1.72296187701012 -1.85885497491361 0.640988639278455 -2.07650857830374 0.456273938110337 0.942771619136665 3.3717182893483 -0.474298858616414 3.1521128724452 -2.89732768765802 1.8822356538186 -3.87192439739999 0.168312691481314 -2.02769768484851 -1.59629195356798 2.11618883108074
"1084" 0.207211356870112 -4.97240061571005 -2.5218130964552 -0.415467742685851 0.393480135523176 0.847872031275448 -1.62413186800989 0.824474711345378 0.044485556362312 -0.175518033011552 2.98900228041364 1.87045580378648 2.96579201356662 -2.18094405812897 -3.36529463987597 -2.1338570626521 2.54812146310249 -0.4124386769584 -0.39131239823137 -2.61692387151861 -0.804187516179922 2.21109643811124 2.60545377248994 2.74225545893878 0.242951935458421
"1085" 0.650113318558111 -0.991648555540332 0.109749291558266 -2.89346406731665 -3.32455619312149 2.07506136011528 -2.19591298335769 -4.40782525564276 -4.08586456957866 0.886937557087074 -0.15909552569071 -1.69254995232706 -0.572901575220333 -1.82616691315441 1.29031921543448 -0.456447873606903 0.326252387051928 -1.57441845364929 -0.850231744899919 -2.18604567678078 0.211639245851728 0.549578079072327 -0.902596691027839 -1.6905441679852 1.78100296283135
"1086" 3.5774372138741 -3.87400220592279 -3.1598427730563 2.37390792383812 2.53646425038061 0.272917779618595 -4.5011374194237 0.991953266922685 1.13430220220011 0.246672888225741 2.4358508424905 -0.943295946136286 1.55924319740155 -0.906979455595293 -1.86305027321347 4.39725018920325 3.83504953538294 1.31673447080384 3.24872591212649 0.306531873824906 -3.95318954734293 -0.389917102864754 5.1142621312989 -2.50494015623586 -0.896548783028771
"1087" -2.82671463706382 -3.48066944110001 -1.31675561724295 0.859100247131623 2.11344167923099 -0.325717762189434 -1.99114607101132 -4.40421099783349 0.930647204054641 -2.90351635389355 -2.16562632206377 -1.02214464212196 1.47072899363433 -2.13077713471233 0.371000906376286 -0.604792485692112 -2.43346528459507 0.160713161194068 -2.1395712333008 1.08649380260904 -0.553383016550639 1.50740624025657 -3.7741912866822 0.00509089878694199 -1.46443419483063
"1088" -0.561466373604198 -2.1496098119253 1.17925331378103 0.579026305745258 2.89636072003984 3.57997835183625 1.24811441667836 1.78960767543594 0.540070959528431 -4.54760485950509 6.41927381792378 2.7581046459529 3.871354319672 -1.47572199658543 -2.25064130877041 1.53004033991701 1.26994060996583 3.3652066185443 -1.39026425622863 -2.60187425349053 2.89153633061502 0.427608165121858 -4.73997399287992 0.5895273183121 2.67309779683672
"1089" -0.724265267466339 0.567329138560878 1.99530558543695 -3.96519076344752 -1.7541390842932 -1.32814675014548 4.18518409028711 2.59036822399463 3.22316198740328 2.55415331108554 1.79291977631479 -3.60695233931402 -1.70844370318844 -1.34452251315617 1.71564397530018 -2.94126739143239 -0.20599842917501 -3.30097472153462 -2.67320385843059 0.467817325342831 0.843152089302257 -2.06529464389149 -1.25351977919076 -1.22216966094839 -1.45765351556732
"1090" 0.169413884383845 0.304002540604615 -0.520349427060582 -0.310551009195134 -1.67948003927645 1.12352214765109 -1.35006683555754 0.321506184309901 -3.04881780363841 -2.03526562881264 -3.25582730677755 2.05443554993983 4.84085870488847 0.0105165963468635 -4.93719328120393 1.62451475754865 -1.42052004755962 2.43219165280749 2.36229889617855 4.16506798419771 -1.02514414176367 -3.0917494241485 -1.46816674371666 -3.82647143281377 -1.12467450117819
"1091" 1.47060039591251 -0.163868604828759 1.42167667332945 -1.20342644785898 3.20519371163115 1.44300808547472 0.752037107374426 0.083826082982615 -0.0759600732920996 -0.875048327042555 -1.36345019040116 0.660043287080133 0.201660185731981 1.42189959441877 2.35736616805702 1.43440214645874 -0.0280266181720926 -1.26518329163247 2.83925174091526 3.45169913803265 0.0475391882880237 3.43288517925541 -2.11868568282069 2.21253815212748 0.129410502609284
"1092" 1.04640595778718 -1.25541193731284 -1.24328914136282 -1.01353612160606 1.17879127340666 -3.01554681240071 -1.0222806677611 -1.73980770299386 0.694517377742814 -4.70453482966199 3.2554661026281 0.38678471916617 1.58736328032146 0.716542067195581 -3.19089898273554 3.75732995673098 3.17478780007446 -1.19283189683163 6.49539250752993 3.42890502023499 2.07356195144024 0.589061896883909 2.0695060364822 1.82322850267396 -1.66517949316559
"1093" 1.3954332952862 -0.482952906929892 -4.81868813608583 0.69747723011109 4.71396209146504 -1.94211164190205 0.180223681790512 3.63786938523237 0.387956072961645 3.02270364319028 0.244299749367727 -2.63619172494726 -2.28376999982319 -1.03309915681653 2.9666609518506 -1.84614622366096 3.08825600992662 -0.368253922850844 -1.24900674183208 -2.48813288341105 -2.41635918397911 0.407505216318691 3.37803740375559 2.42200764460641 1.43118872831141
"1094" 0.327020721878616 1.14277301964243 0.30660245340805 -1.24329435247537 1.06054954500315 1.78458291442994 1.69074382687875 -4.58924700659141 -2.58672770625721 -2.43235936474775 -4.18467599901923 2.58759935776739 4.17166841013174 4.95575871463525 0.566372051429855 2.48660965189775 -1.70979300756123 0.827691462225317 0.526336136994281 -0.539189074574483 0.855248065658729 1.20897064156875 0.91795022607176 1.01863826346938 0.0972626769285922
"1095" 1.17363200789456 -3.9365331063743 -2.36420516771385 -1.39361099347123 -1.46031767947868 0.259351463595695 -0.873148747116958 -3.48598663704435 -2.75350909196095 0.778595864361796 -0.192909192684293 -2.95408581871261 -0.101695150743778 0.198073570751704 2.00464501154527 1.30625171564604 1.45474372685964 -1.38222050774134 2.54572890874558 -4.77453763728832 4.06613234938125 -2.02068315070797 -1.25249117592454 -2.70600453929499 -3.25620133294449
"1096" -0.420140746890582 1.50152952768338 0.257049762966561 1.1343092516048 4.65340290358847 -4.61484033834658 0.985965636514662 1.63889668804715 1.44667057279013 0.629330591176717 4.12868271221582 2.03648936610891 -5.40035918954163 4.33270549200523 -0.911604769458778 1.20100952636263 0.963382803366785 0.25713997107566 -0.739887702680871 0.0810335559733212 1.32764214870571 0.608016422887945 -0.815931518750751 1.74142584719881 -0.918218038856446
"1097" -6.19666415632221 -2.09960863366633 3.59423071011068 0.104200476368742 -1.9847627171105 0.622120763917278 -2.94068454448475 -1.38534975173369 3.50567719897886 1.53875256600372 -0.632418835603382 1.18949801468447 -0.931998361620207 1.26178097874892 0.87046922392922 -2.97310581475183 -2.88016550513913 -0.654671666229365 -5.02746148805693 0.0508934685559426 -4.69353588241287 2.13085111002685 -0.476246682478626 -0.701055988431287 -2.85665810446406
"1098" 2.47651388720853 -1.1673847412983 -0.625101744616417 0.641866779878563 -0.243730498277554 2.42578230851898 -0.105439797399917 -0.388763879821776 3.69310886908061 -1.73236398726344 3.18789716845466 0.254336971957853 -1.33123923067067 0.614050442108548 4.30992353547539 1.92717451905999 0.734968213397925 1.67850882383586 -2.22812703723874 -1.38772174850212 0.596070910019873 -0.147396784610044 1.18890565920134 1.49131732871099 -2.75666394454008
"1099" 0.67827720995959 -3.07090484709803 -3.4724592713467 -2.56882570935301 0.0824942324360622 -1.57547894314262 -0.649373876370109 -0.00970824812040069 1.16093677880888 1.55545821279602 0.311080653199995 1.41974341944321 -1.98006137539244 3.21170386900377 1.78266805038721 0.9444028840819 1.83532608863079 -1.37932167915387 -0.695210933895908 0.5561071148515 -2.56510597258407 -1.72780512029109 3.50924363579251 0.019107425263341 1.6789910495532
"1100" -2.01042534738599 0.53221970850867 0.885583737184823 2.56644347880958 2.7396238535772 -4.95136439978947 -0.969656609224508 -2.82986321115394 -0.0859225554093695 -0.852833023545385 -4.00067562081409 0.828535798319486 1.80279536843103 -1.18681682703805 0.561032164793066 1.14194066220466 -0.31720448635394 -0.16266330714034 -0.413370638539981 -1.76117713746454 0.874162056650241 -1.06173950673489 -0.159350635504644 1.39832701246596 0.663431026009164
"1101" 0.535256182324517 1.91324577674596 0.817616538593043 2.41471099058734 2.65599111220946 1.21771967686053 0.114341353033734 0.0210218660080149 -1.26506040361572 -2.49965559808547 0.157369249423187 1.68744054894892 1.97619584628489 2.29076009079276 -0.107123580792221 -0.993443069027397 -0.252612566974446 5.70122890208309 -4.82646463681313 -1.48383447602145 -3.93832424389421 0.251329395787782 0.853592981355329 1.57577748011429 -2.08951623431154
"1102" -1.07147509564355 0.595748675611778 -0.393169609300532 -1.72642549416428 -0.323528122328968 -0.838267531865451 2.93032734451457 2.08980635212782 -2.10480301081873 -0.00770812199999385 -1.15905439215853 -1.09081218995455 0.368637514093986 -2.22773058024856 -3.8826605314981 -3.36987799594861 1.19868818152725 -0.0758573487301131 -3.93084795512088 -2.71280169244857 0.0352338972957237 3.89080681760496 -3.45092623735736 4.08982741519351 1.17795627057228
"1103" -2.85169476677036 1.23283131073745 1.16117756797281 3.53290309424919 1.83270223790317 1.86563574143099 0.560579992839808 -0.907153656073886 -2.11885856332474 -0.825769146106759 -4.8970414166435 -0.552793624685672 0.711349672611054 1.9124004990482 -2.0959047203758 -0.322745211021967 0.965387365861825 -1.97058432085671 0.00529802861374064 1.52650024654503 0.755435303221321 2.6358394551623 -4.63809195717328 1.29077647042463 -0.403360065402962
"1104" -1.08612830833774 0.760137232260888 -0.210539416753683 -2.53859722211604 2.08886354675797 1.93492752119479 0.309206091198183 -1.61971483902513 -1.31953687153008 0.941487424280561 -3.90007655601725 -3.70320635396996 0.181387077095163 -1.7065610188482 -4.89008924892339 -1.36097818401224 2.53894638158732 -1.99424938866837 -1.14169169634189 -1.13743347023294 2.41597635297214 -0.62850045942383 -1.23620874786219 -1.51026650154155 -1.37872505436419
"1105" -1.18043778767021 2.302279655307 -1.0223590085577 -0.828036921772347 -2.81214623369928 2.27053569853024 0.405405182173539 -0.216428574995321 -3.06326441803533 0.057204897456354 -3.46832796587438 3.28079403430448 2.14889042072563 2.80868890899111 2.21176692913613 1.29954709603135 -1.05774015722379 0.400634631922575 -0.743275294647074 -0.412762671726526 -0.25156588965158 0.0979666322600877 -0.920393974253549 -2.987100093059 -3.28005680658117
"1106" -1.10686114278957 -1.95463601387372 2.22567304310581 2.69360481149774 -1.35683855743819 -0.0507629496078637 0.464821069996736 -2.53065646516974 -3.21680988897728 1.10977212413574 -2.3859801641934 0.027324048021431 2.04654421807685 -0.474899054962379 -0.609348574624237 -4.66647131238658 -3.1232391873739 -4.25005865168737 -0.550159060364157 1.10934245942056 0.957538104235508 -0.844022012336727 -3.1294577097812 -2.04395869235037 0.0997281973236632
"1107" -0.775348527442765 -1.10965234266186 1.80350479116885 1.72154424925889 1.52575172571289 0.525249400567767 0.599986253470734 2.1548520304769 -2.67994158355785 -4.30555328254676 0.466561790350049 -1.40519482968445 0.500070845142902 -0.406844448772641 0.544402006215944 -0.420848699824142 -2.7135969015387 1.01048031049095 3.67140283888169 2.03603284949823 -2.69491370063838 4.88326370790547 0.381725752328193 -0.3913367063258 -1.23498938175349
"1108" 1.31808943878396 1.09484060887754 -1.76310227151971 -0.123698512980078 -2.28732736522178 1.12517209087134 0.0550501740932343 1.06136095389461 0.35328758425848 -2.36578743340936 0.786067967656226 -2.58669735172116 -0.207629055204739 -1.13156968007435 -4.89739817369307 -3.25317602335233 -4.56850890429131 0.559701137251689 -3.07086669570977 2.65505404431129 -1.79467273304243 0.432136253864765 0.763368437257569 0.367738056219532 -0.417308562829875
"1109" 0.0149776625431445 -0.0877378607197422 0.868874017629975 3.26244963777605 0.883454648644046 -1.97579388654986 0.264360417087092 1.70444512423221 -1.84129131198885 3.24168204773343 1.37450142515945 4.40064891233019 -0.0166479067165939 -1.30184784569204 -2.60422111753392 -2.34644729892519 0.145140106907604 4.48682545359731 -0.357278927411883 0.796640402039026 -4.62553362939565 -1.72605669159781 4.11810084112932 0.240509977370714 -0.988001093362264
"1110" 4.36188332756771 -3.98134708522745 1.10957677009355 -6.87990994952473 -4.89322864705714 -0.809066507005031 0.5045993044081 -1.80408819667702 -1.72450057571546 2.36736229178923 0.259506299987971 -2.04022409958605 -5.21854423671755 1.64542681559285 4.31441575616564 -0.744031738328043 -1.57356901107169 -3.56741575287406 1.28008252571303 4.42223163622143 0.0273715448698705 -1.73389171018011 0.260714398092826 -1.23597193271023 -0.576867808573184
"1111" -0.39814108875395 -1.99740319580043 0.895712385919505 0.8133944122564 -2.93396518675238 1.90247176226953 -3.12112111436828 -0.859952949783803 -0.305678197814842 0.947500526677553 2.15279797640243 1.69312721172887 1.56063988790595 1.65253331696812 1.55698813783053 1.41146462834988 0.995117289433105 -1.98127054345603 5.70518217625784 -1.56211986163765 2.82710412276858 -1.37751480285948 2.32427099201401 -3.05957839244836 2.10701429915011
"1112" 3.66589268525799 -2.83605979708505 -0.717293301223702 -0.962569935206756 -2.34231330849704 -1.78725068715939 2.27399113819105 0.60230280130074 -0.964461307075903 2.2621279081189 -4.5118094333062 2.82131081878774 1.15058866602609 -3.11757612623669 0.429860868310266 3.8285265110092 2.11938679475593 0.921625385907839 5.79148642711407 -0.427419788407965 1.92206249473889 1.52880176293779 0.820166559917724 0.617595575453508 -1.31709821207663
"1113" -5.65596978862981 1.93695386705983 1.35011997254168 1.00983825124877 2.00075611472513 2.92597218214938 1.55417861539164 2.47998487882143 0.889538899681116 1.91885820938006 -0.300449777785608 2.14175688152733 -0.210989933762817 1.34909471775649 0.830833095065877 2.89051760087349 -5.76281245011757 5.0767739012055 2.67466134769966 0.286414529064882 -0.963526332029157 -0.158560127076158 4.58426375653648 -1.56896647932194 1.02384957711927
"1114" 0.134027468975101 -0.0992277144223841 0.204527740975424 -0.761799815058004 -0.929213758887288 0.855779529720928 -0.593227933337157 1.28442470161763 -1.60922291078754 0.560796490243899 1.77781266246803 3.09618564814571 1.01966093677186 -0.532157642907987 -2.54325335282584 -0.766138994039063 2.56611675422093 0.584481423905276 5.42153724284193 0.0357245595481592 3.86676325023127 0.510655837927301 -0.959917937115271 -0.616610327663935 2.46235029383753
"1115" 3.7081772018971 0.0976885682619707 0.328816561807167 -2.2569778863225 -0.103227017996361 -1.11930747335538 -2.2925833555928 -3.15514110378836 5.12907980172114 -0.837815215285122 0.590729484138188 -1.17773930434412 1.91043238763831 -0.824135616120534 4.53491529561558 0.000378814470850823 0.822578625656572 -0.938604089458799 -1.3647239822745 0.785397738014409 0.690587067295504 -1.95481101659045 -3.96051486210701 -2.39405435038998 2.37249881256038
"1116" 0.0240172219239282 1.99914239491077 0.323701896345619 -4.90976874067541 -1.38509287032165 2.27824250453236 2.43261437775006 1.45195949506414 -3.71775548807401 1.07620012069421 -0.888630562191721 1.18175752659419 0.345291310130113 2.05359480989873 -0.543958450913494 7.29418422006629 6.16328035849347 1.73966892468088 1.64678669481402 -1.90026540680518 1.05208234729889 -1.51961276508537 -0.203447280733264 0.398892596459011 2.97741956926642
"1117" -0.370969642603132 -1.70839856290628 -0.76419020226767 -1.65866737808967 0.586897276420207 4.50281975179703 1.94342340527649 -2.7919715450532 -5.73583495560066 -2.04043712463335 -0.825009200807303 -2.64401985126992 2.6393178961879 -0.198491709824064 1.42294612731564 -0.72940722564661 1.28834926558344 -1.94701558724085 -0.901903143806424 0.0116126884944787 1.8968277310702 -1.25400572237427 -1.40161786270553 0.203427554144569 -1.33869952132652
"1118" -1.04769572302159 5.44116954961962 4.81622545944767 3.95668812324269 3.06562709898 2.06442541235019 -0.000713540264591448 -0.240536781590873 0.382679646354747 -2.24550507858665 0.948235582551204 2.6072051769064 0.252226398125358 -1.41662202626681 -0.908341424845974 -0.73986488440852 3.92025205273005 -1.99530587327154 0.74933939719475 -1.19029100748941 0.423882985460687 -1.90993677655109 3.26249557399647 0.130846086895287 0.164871033935658
"1119" -2.68667725330219 2.02842857394112 -0.385908851654351 -3.18218768536929 -3.79923824697785 1.93277468580917 -1.10639838825211 1.40450145241321 1.28951176191139 0.345388409831574 1.44249506691025 -0.382128781967882 -0.797366036090151 -2.61220341642141 0.389525434294487 -0.129386463820212 0.72014393267197 -0.556712944020655 2.08185157049312 -0.451674126655152 2.9583392163612 1.19485613995268 -0.349708661936754 2.06430969980245 -4.39751618530947
"1120" 0.0508847006080243 -0.621444926258648 -1.29917821993339 0.265810547300476 1.7582341579623 -2.26445033046111 0.659903703601457 -1.58861152998306 -0.47531994710216 -0.125939137425877 -1.00385043031292 -1.69530350955511 -0.375760291406034 1.69062108948821 -5.48680239456108 -1.61263916414601 2.21857494756501 0.0349669440553082 -0.573595585429016 -1.42687617962486 0.842119215557458 5.35083795639851 -4.75186283025149 2.07792128342596 -0.386112549237108
"1121" -1.45089955480373 -1.11311127327562 1.2670149157113 0.0162326037628466 -0.301885615022492 0.109122668796309 0.0916900623284437 -2.42281866740389 -0.325453882272538 -2.77024232935232 -1.23694284383162 -2.24590556666713 2.20577986414023 1.65667671155909 -0.14491025647749 -1.10053276348727 -0.643679272838935 0.72103820806514 -1.20631051179671 -2.23650060280023 -1.16667645349822 0.731206162965438 1.90555632899387 -0.291983201161953 2.30726665326877
"1122" -1.65770629682898 2.55148386806404 2.31026258705166 1.00849590509423 4.52457397442067 -0.815578166154583 3.6585947106402 3.47494254629839 2.00613837361572 -1.28597153103864 3.23323330965103 3.68827638894643 -2.2711750252782 -3.55695517513206 -4.70011142079717 -3.13902633596548 0.963570214683484 -0.100810281192005 -0.253571219051625 2.98145954035803 0.250160363643916 0.501803423495048 0.831678272892269 3.07203863043615 -0.537629275889025
"1123" -1.61399610662191 -0.595247635174267 0.758899992729474 -1.05214021800996 -0.661651917227715 -3.3572404475587 2.62663008129179 2.53710021179005 1.90481008868094 1.87793530269713 -0.337917409992248 -0.346150777116098 0.000780773357363748 1.85332636676407 -3.12452939492461 -0.960337460906231 -1.85803684782721 4.10821874538297 -0.193358453184022 -4.1719224474461 1.27927319035671 0.868319439427889 -0.840401092196981 -0.018493822643451 -1.39145547001641
"1124" -4.15524567796565 -0.5615538142848 5.22500411289685 1.88749792550344 -2.18381466873164 -0.210955501440255 -2.66106714001757 -0.16878425320114 2.65378713544172 1.50110009469741 -1.84585797051908 -3.09173633909004 -3.84066627003928 -1.48738608606361 -2.61220015311824 -2.72226543320801 1.06351905824243 1.03126284599037 -1.17909956770426 -1.92218972628031 -0.957993203010881 1.75208690374521 -0.130898517555894 0.525703746433322 0.374624001938654
"1125" 0.34364027429973 0.78075672377633 -0.471218102878654 -1.15087939436679 2.80651880982295 2.76122068322841 3.14105752786575 1.0580961685782 -0.472766156891037 1.87988160910163 -0.706265860075253 1.39651072666732 -1.10139515527682 1.70204276087717 -0.327570258620122 2.18057416933018 -0.468706161152356 -1.37735865124263 1.42907175765267 0.619986399217973 -0.772510071955407 2.24505317879968 -0.352400444794531 0.330319499559355 -0.213280753096119
"1126" 2.63068980192081 -2.21079236531786 1.35965757413751 -0.658790322143702 0.60949295759433 3.58412291239894 1.04020734662522 2.57936393943277 -2.37890616333405 0.469967090468552 -1.29890288916868 -1.47645406925358 0.897734040838886 3.3447239155823 0.00853672199744264 1.94012950195466 -1.35942368849241 -0.237083865053695 0.521607949891548 3.76350703612192 0.0561482517923255 -2.77509795475365 -1.6054650393386 -3.59597994098695 -1.23834317784316
"1127" 3.0940785849811 2.30189109651664 1.70189024158748 1.08625961753558 -1.62239082525798 0.53000188080961 2.75570833836044 4.43130688816556 -3.16052604310422 0.236375162809551 1.35204775245942 2.57386662229781 2.45978171634104 -3.42100729102147 -3.98359408247629 0.250780344071647 1.19614373751139 0.228929372151387 0.794757773666524 -0.945552739861648 -0.00506883515739193 3.39102890773647 3.33337310812401 3.95293040773233 0.065786991264788
