"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"402" -1.45683453392783 0.990425460524958 2.8289177261171 -1.19974112753532 -1.55996709532278 0.0233765477769674 -1.08454899505514 2.37500816922853 -0.196094558236666 -0.629335636342334 1.72417621819404 2.85324501146449 -0.677090886348849 1.08328794969615 0.86216123654187 -1.54030325508552 -5.56800564541633 -3.59435344817933 -1.07065742634012 0.263722680510642 -0.35951108624943 2.96763578374721 1.29075535806653 -0.534553889428495 -2.95659029914728
"403" -4.18415381198888 0.0565509865381634 0.862227166274187 1.9636877232567 -0.67879375525144 -2.00666612589869 -2.73244456540178 1.0953200687718 -0.0738646076184436 -0.795955947158347 -0.798137575651641 -0.411850048408162 3.6337449964345 -2.71237278430552 3.01952960933873 2.59847981501435 -1.07029376910799 -3.02339777486243 2.35043670030578 3.85911972301104 -0.341761729732023 -0.855638306102181 0.864023426084461 0.970181454692174 3.54675096946272
"404" 3.6362223150479 0.260354732417705 1.30332589004277 -3.43805408112766 0.869999607184325 1.2752194932235 -0.543512485540966 1.73399496741706 1.7576020443656 -0.183598570670777 2.32119394436718 -0.769733576656063 2.77484078372231 0.054966952802667 -2.97698485838548 1.75941589006544 2.44908460831772 1.18885499227662 2.14380931672368 1.37026601822428 1.38019722068144 -1.21546835458949 0.931102843252363 -2.88273068051944 -0.584676684400421
"405" 0.559503394196351 0.378545183719491 1.01950889892902 -3.60322379792838 -0.486739379128867 0.215563133470678 0.399867107259174 -2.73185445274672 -1.70267800698356 -1.22246586881673 -1.83980152191442 -1.8305912158145 -5.0555307264064 -0.937259490992631 0.785827824113359 -1.99704331105409 -1.89350997678361 1.82449842397299 -3.21849900245481 2.86669417882575 -1.94542497197232 0.185977520480913 -4.53409080709204 -1.42301519936652 -0.591526890894414
"406" 0.107910780056853 1.58717116740437 2.52559148514261 0.228574337502884 -2.21921598772048 -0.774168518314948 -1.33301437344386 -1.54791678509838 0.244901576481747 0.516794969224068 0.384185240358368 1.8417990760431 2.78609340716148 -0.0548534622783652 -0.30741557668425 4.3383658171576 0.032445720840542 2.13394648742986 2.54646641508507 1.77003870105249 -0.624696990629468 3.37951955865058 -4.85287456564251 0.905613884571553 0.311233016077396
"407" 4.09108008353805 -3.51403460650147 -4.80836467795359 -0.323921828247363 0.0126604995490922 -1.11351410446515 1.16524262015335 -0.979810679209157 2.03910424050401 0.267930022961935 3.5483628338197 -1.83076771298056 -4.33232000897023 1.98656768555499 0.790445538751038 1.1933229021476 2.4841635262152 1.51570722227231 3.27110930638201 -0.461691197549056 -2.44626858083553 5.2115673302096 -2.77647892817805 0.661022330678917 -3.64169739909357
"408" 1.01791360107143 -0.280934025764802 -1.09284360145586 -1.19162275137438 0.709646455911815 0.803567951340228 3.64432402668894 0.628968853437808 -0.747274235585235 -3.46408690055225 -1.18458941289593 -3.0209548014391 1.19409809164481 -1.89102640222719 1.45367301278558 -1.74565317587298 2.63085209910697 -4.60373369964773 6.8866838732816 1.77649050590696 0.337342298182094 1.64119144762597 2.12182982682234 1.29661088189197 -0.31358944899802
"409" 1.26641374722272 2.58680881640427 3.57087453933479 1.85985747678529 1.58427377390804 0.953099205522718 2.11612816544158 3.00346499886904 -1.22931141854481 2.56785132472669 -2.53117365205205 -0.316031800310462 -0.488559086006766 0.259331995829687 -1.56707337489803 -0.757889545515183 2.0095029842948 -2.43683616097686 0.632890071833796 1.817973553906 1.6391566201002 -0.640152585364443 -6.01239456754127 -1.98977067016332 2.93875622796938
"410" -1.60445051165096 -1.3759088439103 0.0419873952490105 2.42842721580022 0.286881238197155 -1.52215215923007 -0.890716891498937 -0.524006255154464 -0.0356033018967636 0.12651227337984 1.36148192023588 3.31179504790902 1.17060927185134 1.91482620931743 -3.56849582283815 -0.376249272914887 0.652328104240621 1.52133533436116 -0.892117495374222 0.0696303789673949 1.95241679955679 -2.82524511231537 -1.18400611351492 -0.197416984997249 0.420829546445177
"411" -0.420049382207261 -1.54220000658163 -2.73222109939563 1.48962836788772 1.74577789444078 -2.568782173187 0.57948303964609 0.801214408177641 -0.161105771937859 1.12419083933516 1.15581323761194 2.71440060728287 -2.81619010033724 0.53911972315787 -2.26879239171892 -2.66201052903835 1.00837720077802 0.359910205212791 2.75791563747541 1.27797042373529 1.20503102581659 -0.102429349777476 -2.67976368694786 0.489611314527358 0.599066418269223
"412" 3.43128109286174 -2.44600168067291 -0.932998162772957 -1.73511171897067 -2.30211983472695 -0.0745203986764688 0.547574177356664 -0.424370974129314 -0.119303240841614 0.765177270133236 1.9420494267987 -0.702781761672875 -0.916011031928844 -1.51839873817766 -1.48671130967341 -1.82103264971321 -0.282273804749332 0.310756968205221 -1.51384276118169 -1.91332538231175 1.00371027432846 -0.272926810929995 1.24817087671446 -0.113023240915948 -2.38530772650532
"413" 2.64694810585383 -3.16531148627893 3.81566746398787 -0.819525052438886 3.9742198356248 2.53736351390085 1.52732471397197 1.20821100641973 -0.822829203583851 -2.26188928929891 4.05317061270198 1.03615559943243 0.683393352904958 2.85497777608002 -3.5167428252496 2.00621133707748 -0.637420784458449 4.27116943711193 -2.14334610591392 -1.16382450202006 -0.281000438556148 0.929996505887718 -2.97842038512413 -0.150258534591126 -4.85522210523543
"414" 2.61672929126027 0.168118046155332 3.34295614091772 3.98351844937957 2.56466867349455 -0.943450672912296 -1.65913914156335 1.79380947541606 0.165898454025763 -2.09642448553704 -0.77076984232347 -1.45462834749595 -0.495660782287503 -2.73357084553105 -3.32018131158581 1.95496298016178 3.49473564136556 0.923331257591063 1.13144114099784 -2.81816541684631 2.84909134929471 -2.4967349174092 2.82834436152651 -0.0474174640613213 -3.27882876049913
"415" 0.641115225796484 1.50525178234574 -1.13071941877837 -2.55187983444761 -4.06029638238555 0.183292210510345 -1.82225451279017 -2.32728982886208 2.31007924238483 -0.0308198379919703 0.859010214367808 3.49162946201792 1.23833003385621 -1.66379093995075 -2.96110019464591 -5.05439978527351 -0.423494834994451 -1.63483276752581 -4.07524648161905 2.28930170595151 -1.95711248788459 -1.70968648214102 0.0410058924635683 0.83724527980271 0.0156693470401663
"416" -0.823257061501887 2.52298110645026 -0.203684030625053 1.44951353841468 3.33375997682087 -1.75644268710616 2.46428399636261 1.44780713524317 -1.72860780871698 -0.842018120469991 -2.93199232040484 -0.511068033928913 -0.678629502353179 -2.85271499674727 1.11123587419741 2.29954975425085 5.91502214668071 -0.440051039284646 -0.538962929644559 -2.0987928511463 -1.01926778536865 2.51074431237414 -0.397523657679355 -0.627597540837684 -1.88569156125091
"417" 0.0532290871633824 4.43284154086906 5.19864842702848 6.5183240548882 6.89847843698416 -1.37507694687502 2.20725373396789 1.98779052050195 1.48903684040053 3.40530646196379 -2.5730626698664 0.00809092950363155 -0.00273797185496119 0.959699424791111 -0.366274569154531 4.16623861943003 -0.421475295889054 1.42351225481456 -4.07630363420066 0.837121218090983 -1.00927515676118 1.02655296761474 -3.29111322595075 1.57394913561425 -2.13758827902672
"418" -2.08551807585164 -1.1397369473238 -0.308948006259806 0.275363175554608 -4.93054288165311 0.0045470145189028 -1.02445383851128 -4.19074527451714 -0.249057368457609 -0.4719050652098 -0.261107966103742 1.57591163595518 0.459119100035565 1.42062100973984 0.266707939166876 5.64361510229069 2.44557582270685 0.290675577249431 2.43578575789283 0.98678759063811 -0.31578793279757 -1.79911279170058 5.37302877656553 3.25649702417346 1.87054032841055
"419" 0.601951994483394 -0.98765034115345 -1.19422840195411 -5.07080471744821 -0.724775699326748 4.1909545813877 0.0469299973259332 -2.28342418239143 -1.61040987924544 1.57516380392553 -1.82479038439356 -0.155538247731411 1.45603476219767 2.01562099208196 1.00271871423884 -0.0657159591895739 -0.816637513779906 -1.85638450816571 2.56412606499676 -2.6794060994094 0.0870983197611571 3.05429143712356 2.80071855445504 1.01011672925244 2.65132566709068
"420" -3.09234261360918 2.56938820309028 -2.91471571343651 -0.970135431736262 1.29960447444154 1.95344970952834 -0.799481496488623 0.721758376539118 -1.38018074415575 0.711109146170393 -0.649007114655578 0.915719770416843 -3.76945292879824 -0.428871805403863 -2.84325744129821 -2.1765230182146 2.72781681260366 -4.00818687592704 0.228412990576572 3.37579133317252 -1.12275755428546 -2.53119494251342 -0.648045280067106 0.383016764810707 1.45068256566215
"421" -0.705268503093512 -0.413965482798057 -3.01635527190876 -2.75342722539707 0.80388725527569 2.38265812540203 0.405172176138163 -0.325700581800287 -0.0457987566127272 -0.791103676432485 2.00362977894989 -3.96641916554903 -3.44774725691973 5.43330271743321 2.96702089539874 1.63145666139602 -0.494534900474 -1.67453944146252 -2.96238706009191 0.413148077338559 -1.01497224962839 -1.0107063991399 0.295663867996712 1.99767986776744 1.6721719726479
"422" -1.06652614707032 2.31780888418902 0.875034743423415 0.385312545030322 -1.22495644442595 -4.51976422050216 -1.56054592469167 3.23578445372853 1.66974285975896 1.88185014245139 -0.634925026034003 -0.0318105046477234 -0.258868287711098 1.11041413017756 1.70419850818312 -2.58977536642693 0.874561713085107 -2.05617481995151 1.0770896955151 3.98802606520342 -4.66674713592736 1.3214788424119 -3.5992181727904 -1.62979414800813 -4.46078833631342
"423" -0.683883964883937 -2.9464697264899 1.88815980455712 -2.62096589215702 -1.07469764625679 -2.9351199764835 -3.66328572703671 1.09764216102171 0.315754805432574 -0.684246182803859 -2.58936815958651 -2.8085311593402 -0.365732980582737 1.59097666394192 2.70497842156349 1.89817991303621 -1.56288048270751 4.6893221953572 0.26900951014777 -0.129754743847699 -0.0546339141593996 -0.687706090149269 1.81780656764164 2.89862074174457 -1.43762574107513
"424" 3.674389025641 -2.77703527909465 -2.8245428613151 -2.3777814024074 -1.9732205062521 2.32507995000509 -0.430098708519075 0.29555350194337 0.503851084232598 1.26291904795396 -0.513907670838397 -3.09720478246464 -3.45465639281437 -2.41638984733694 1.75719558608431 1.56167918855087 -0.227079755029987 2.31590031754477 0.013236945440001 2.05804300198325 -1.87258492240353 -0.857751820353347 1.29907415594859 1.27752298975352 0.964706511708254
"425" 3.23862060447857 -0.428558888073933 0.197160252022134 1.35535604538272 0.258551483517165 1.5509703021393 -1.66556391651291 -2.02835893133443 1.08091648099345 0.505666268125979 -1.15319227879688 -1.91824243507374 0.464725842158932 0.351849647848999 2.19382853579935 0.696197578739219 -0.963694777189612 -1.67491785300574 -2.49655961329419 -3.82710363167429 2.30460484032104 1.10455496293496 -1.35581999489006 2.94795608893217 -0.559573043814809
"426" -1.86252186968609 0.113589888946496 2.64996258067299 -0.242102699830457 0.846187732742411 2.22017283028695 0.389812248445733 3.59228361727544 3.35501575186157 2.96290233646643 2.25643343363255 0.852918616081903 3.93120328993546 -1.43323840405616 -0.00760246971335087 -0.474899782829511 0.310806244652873 -0.763006561420332 -3.47769239090559 0.875829549776435 2.00046119907201 -0.640499760871338 1.78177818379548 4.23370743822518 -0.277980524588083
"427" -0.975606659789877 1.76721636716963 2.20668838239829 0.537882948436942 1.93036556413039 0.207818990641572 0.50700396191059 1.87095884148765 -0.323743028441965 1.14810550862742 1.00585999742371 0.793897767474424 -4.3585085904928 1.66011756488761 -0.398052782773071 1.04261329865194 -4.89869427864143 2.26996969811615 0.853245249488618 3.49731543181433 -2.04642909822179 2.48108202228305 -2.01583920672327 -1.26972554779071 2.76287097580211
"428" -0.113907032407846 -3.9633887673275 3.96955190161446 -2.38396678721511 -2.81401601713193 1.66749945930124 -1.61227033300774 -0.587595893354955 -0.362516156604524 3.43614859027343 2.74416734656343 -2.30125010181871 -5.1522368814949 2.047883087412 1.18158910409858 -0.182991817151028 0.726014023083993 -3.97423441916023 0.466063959092765 -2.27517913687053 2.82592678919446 5.44677391983387 -0.67382657362401 0.660748175690117 -2.57203322058476
"429" 0.0850990128188343 0.813869176322227 -1.86213514687472 1.25931132104815 2.81950005375688 2.44294802321978 -0.0204481178454955 -1.13574213232227 -2.16394533973349 0.877519091011696 -0.717197244224275 -0.00263486271930414 4.91535146832844 -3.0802997618312 -2.02383197114578 1.15840996017829 1.49207721097233 -2.49919860894836 1.49934999931014 -1.24893546480159 2.47351467845967 -2.61674663422246 3.67877625390518 1.46796875899516 1.16969204911006
"430" 0.988492689280657 1.20909086932306 1.03566881137543 1.54111238693338 -3.47656518180961 -2.77554539604981 -1.55983728242243 -4.49575406716736 2.57649049952239 4.07188918404897 -4.80934110229587 -3.08843081640087 -0.12489497962432 -2.35770808217649 1.81528239592322 -1.11131880959303 -5.37692782412956 2.26892607415065 -5.28633453863985 -1.67327423792053 4.44216796916085 -2.3962857250237 -2.15555376448099 0.397361703857435 -2.24248808388894
"431" 1.45319314431621 0.449964937790968 -0.553366590210425 -1.91063449959756 -0.0835453846532133 -0.776087247323621 -0.212322567639527 1.04143302823931 1.89247755084301 -3.2735745042174 -0.213503639600087 -2.01238764002803 1.72342497947138 -2.73232383680123 1.97492908790294 -1.63024926641317 -2.14124122599081 -2.14389680300657 0.921582223466919 2.27276297435931 -0.248918168875262 0.770180869087638 -1.95159832009093 -0.109516520932483 -0.876490178413468
"432" 0.719181133739344 -1.81632268357025 1.92540599339075 3.21442584934422 3.02694860866537 -3.02122724013645 -1.43839488142525 -1.37060350743382 -0.347888711472119 -0.207462061769987 -2.3611899440172 -0.184370992391258 0.0202111894438112 2.00263271799478 -0.521307404744275 -1.58944404390055 -1.40727438930681 -0.834423341599474 -0.821148889076036 1.470410430458 0.297498409868883 -2.13848175360955 -4.20835120979916 -4.19323030973904 0.975261704190719
"433" 3.9756688277994 -2.00102643521756 -0.117513604747846 -2.61650875544103 -2.39770371092113 0.72795682962264 3.16773701145027 1.27748040797143 -0.0362942099409401 -2.09486015720934 0.353168758858766 3.87951152183846 1.61638266389418 0.110459827071088 0.639646001277384 1.00552936510635 1.53593889053975 0.160982121858104 -1.60805096693795 -0.607513779080474 -0.0900123744150251 -2.40774039955592 3.47191220314808 -1.18134065407185 0.247044643326962
"434" -1.07075049722321 0.246827575497915 3.83725868457089 1.3443255162106 2.74934401390477 1.25660177082466 -1.21982018498103 -2.273097093117 -3.4145983592189 1.5198624448026 -0.782415998260107 2.67824009047576 4.17687618326514 -1.52760218354975 -4.59477530549618 1.0178365670415 -2.43957932533881 4.52941563184214 2.72446909417101 1.97151671682643 0.914614942620712 0.0977625436021889 -3.52116012706093 -3.95293337644179 -1.6162607031007
"435" -2.14149665286417 -0.331635263747774 3.34479813955409 0.59566490421993 -0.652695392799436 3.41595495538146 -1.15492978528965 -6.26043879814593 -0.049771831909242 -0.207678757045953 2.27918750983858 0.696253593265985 -3.4040452488266 0.737667045457235 1.04852304906662 -0.350947403525169 1.65083447226148 -0.937358045933303 -5.71856420177393 0.747637417127851 -4.44659863901088 -3.32565054139213 1.75786212580914 0.213024367954579 -1.15345577127288
"436" 0.634257989749646 2.0814289959533 -1.65994088513471 0.604308972127042 -1.05049687146455 -0.17303962620759 -1.35578066412581 2.00822264656782 -1.21129121689678 0.935913856005757 -0.547934516288455 -0.769896595634031 -2.39589538649676 0.695872781511181 1.44287438260294 -2.95984395437668 1.18882274633127 -1.15984619268633 0.773286247694774 -2.66178342521328 -2.99626500761502 5.56189768964165 -0.973106161460203 -1.70141736744753 -0.816630422780737
"437" 3.26611478106097 0.0658257093593982 -1.29380605915382 -2.667252606578 1.66198795588571 0.163934124608536 3.94604691686172 3.54985921814124 1.71559894010325 0.268732129865766 -1.93984619239705 1.39597624865312 -1.07254147148922 2.43428257408188 -0.458564142953575 -3.99675699856429 -3.33777178557237 0.501619889370696 0.702576561808907 1.75392806557716 -0.215587938978721 -1.774054050963 -1.97568951543211 -8.39636334714529 -4.45212027398169
"438" 0.0528010386598152 1.78814949368461 -1.02940270071459 0.827525804396775 -0.65232238445254 0.300826664985025 3.04383757007461 -0.935546473227761 0.313487062139813 -1.85712886242658 4.20219564588528 2.69169825912204 -1.5546312737814 -0.882492283361139 -2.27617670292589 -1.55305828053753 1.29498070753536 0.204700675511137 -3.05746944072465 -0.154519682388523 2.02526228790355 -0.656314929976744 -0.457163226126183 2.19410439124629 -1.77997131477914
"439" -1.65813425034907 -3.73593908475191 1.73230834041307 -0.438556086598151 -1.7742572990545 0.89756743063449 0.0323982503418086 -0.406939885841482 1.97054090467873 -0.65068812952219 1.74770228277388 -1.50721234420136 -0.76937091282574 -1.26684702830533 -1.25973438349801 -4.6567479390756 -0.195865597704132 -3.60139918631769 1.25517010853734 1.68872446615749 2.66706080991943 -0.539225869519047 -2.73279861494286 -0.368210132455495 2.7330099559756
"440" -1.30323256025261 -4.4426434579194 0.621418543368953 0.83690995316292 -2.42450119723938 -1.41254302825763 1.91245421059211 0.446190783431142 -2.41931898375667 -0.829353029671294 -0.106972322342834 3.00171187928363 -0.450640464271598 4.94283733278138 1.21967197863736 3.63303144353558 -0.584517051428531 2.28759212967902 -0.167363552136513 3.57253969418426 -5.69502179747851 0.285167800480207 4.80986922182871 3.11406872605467 4.33827027293153
"441" -1.11060437024516 0.799595450417497 -1.90514442538932 -0.570576784986245 -0.641712546375982 0.206699108213287 0.955731098958843 1.15651879932932 2.12717943768127 -0.3357163079338 3.65154786062638 1.93925872490095 -3.27272997023796 1.38830635054284 2.0733553675659 0.727408955605096 -0.897812239677778 3.0114868664689 0.969951049679248 -0.896703789643701 1.22566142010125 1.20429386069752 -2.44387412287339 0.00789025662887691 1.43771993393596
"442" 3.23960971246295 -0.135277233479632 -0.974640400419011 1.08857193128159 0.426600948811919 -2.72769491681967 1.81746428602484 0.515702533813881 -2.71138492549645 2.66567597771725 -3.92547705468116 0.341086229136277 -1.60354988200724 -0.522526938433783 0.686612655814159 2.54185200019099 3.65616009270334 0.216113120135232 0.255183310092526 -4.12813367858867 -2.87926494356563 0.863785440204927 1.76711832946227 -1.47711913676922 4.44812850358222
"443" -2.35178417441839 0.376700379684168 -2.2616092860425 1.07768733448801 2.4448019889185 -1.89132344599901 3.7240624357024 5.60589738072192 -1.38747740425322 -1.79566712137729 -1.12985910455687 -0.167130658404778 0.73295482407981 -1.39672648493632 -1.63619956980032 1.68057258745334 -0.797235343990098 1.30148702253063 -0.175258428389772 0.754908890907955 -2.51787119733802 1.16739532965722 1.34294110574803 1.2537860609439 -3.91541919051473
"444" -0.952234652441541 0.588886271996965 -1.14108185177039 -0.337360299204522 0.163892831872279 0.51016384705339 1.03870979443295 -4.16894840357353 -1.85080556175443 -4.20517083128411 3.44761210609298 1.10466093829599 -3.2876308604067 1.17298082141049 -0.831032426545074 -0.687194619610042 2.31630682009487 -3.33722549467196 -0.350004028228441 2.37681506784895 1.11606705827678 1.85040811292591 -3.57246942271912 1.10591560561805 -4.73364447392102
"445" -1.62605995180937 -2.26543026571643 1.2596254168501 0.653239347498388 1.74067191587867 2.14744833992259 -1.17462064954382 -3.63547580492068 -2.1262807744129 -2.04380259157562 -0.67064228163736 0.55909475377918 0.937649082448387 0.249908027007861 1.73481153969493 2.35956252339511 3.26892729579496 -2.11981794278923 0.0623218310058478 -3.99963735410339 0.52188817351299 2.59887816961792 1.07696503043215 -1.46952821121562 1.37357117144336
"446" 1.26726061638483 2.29608675182905 1.51007362064906 1.40259353846273 -3.93081632802281 -1.30367350202151 -0.29752829171952 -2.54148715232487 -4.21868125032135 -1.02343725136254 -1.4387562207312 2.96556201964488 0.489062376576642 -3.79356225530352 -4.0847214175985 -2.08835253838912 0.179554387841606 1.31634497887695 3.70027469425812 2.41204389991159 0.016901803949869 1.42835706992361 -2.4858506694972 0.30605781389615 -1.82871330848877
"447" 0.396313117741474 0.196241689645836 1.62853036043588 -0.698343499144173 -1.2653346374925 -0.650539674842037 -0.83018677364022 1.09027523499791 1.95683690777998 2.21594154406486 -1.11012174115258 -0.511561140438634 0.255847614479887 -0.118202151799785 1.50197501404162 -1.04482025525111 0.722368918203343 -1.19840745472981 -2.77188226545024 -0.396911414184356 0.391906003353023 -1.86783217870908 -1.54364781007718 -0.93919814516896 -0.154702264652339
"448" -2.30278142495552 2.24691418052589 1.05607766346131 -1.74251928082362 1.86266664707611 2.17352740263943 1.54898360824146 -1.80936978778433 1.52567629186229 -0.0640979780758385 -0.952931256697071 1.86024816260096 0.428810821569305 1.86175630973474 1.6205739087093 -4.02334058071085 -4.13992687639704 -2.14437288026518 0.831644152101775 -0.95630299876245 -0.532266004481725 1.1618779774732 1.13962568714399 -1.97108740306016 1.28401553473142
"449" 2.29272069506003 -0.99077772983251 1.06448280628438 2.94922467672584 2.30787260381011 -0.506437573249796 -1.44223912115258 0.246058317939567 2.65354043703987 3.60434069103538 3.81095595630114 -2.50618287413193 -5.41618387856915 -3.81719983722971 -1.43253722921749 0.00233213502042484 3.39112900933579 -0.632422617300983 3.38727508918906 1.05752054806545 2.19371817984464 1.89752151413322 -3.11189153576026 -2.70595993122066 -3.80095550210817
"450" -0.181388931245929 1.86776782426955 -0.480937205238173 -1.89857348538813 0.457428036610781 1.89000341721869 6.24462465448931 1.66478645817334 -0.423471220794138 1.92744212539261 -5.015097407172 -4.13775821795846 -1.44900396019231 -0.801036769309253 2.15565266098505 -0.922236940418936 -5.44251256649546 3.87082399128264 -2.51562885960817 -0.339250718881276 -0.586170618083889 0.957026906588383 -2.35424367134543 2.43999927550785 3.64210730280385
"451" -1.42325372077052 1.19982251521881 2.7477516375662 1.18143075957985 -0.479887102392445 -2.69066897352814 -1.60499143763256 -0.437234119551534 0.980515829428957 -1.4531969248626 -1.58566053859479 0.232472223676023 4.6204917300784 -1.82377591439993 -1.73377956546623 1.81585195396311 1.92260673826093 1.79470480044381 -1.30262939680673 -1.17821182274949 0.386906834465809 0.546868278027488 -3.3399087413688 -0.845500111448646 -1.7680454593114
"452" 0.746657590906534 -1.66974689094446 -1.27804223481273 0.534509912410456 -1.4226756543352 -1.87335617942657 -0.371992245630874 -3.16266220560882 1.96449628943448 -1.84256513647675 -2.64397773965242 0.363534317857773 -0.10450218728766 1.62526223133511 1.88989640110174 2.28459078680045 -0.139741027462627 1.85053363955634 3.37154729000188 1.12950094271243 -0.350335189720907 -1.96596599540477 0.0573343054721406 1.80376551068373 -0.165662526605942
"453" 0.205826285874864 1.48599843978211 2.69657237474699 -0.578714010811784 0.370577297265687 0.842095781782269 3.33062618663853 0.329688883365084 -0.172167009820465 -0.497995349900095 -2.30664785677769 -0.722518260725774 2.95096786415316 -1.09236713086366 -0.548925917505773 3.30698848979094 -1.05340046614727 3.19743693481505 1.48095256045689 1.83933186765238 -1.96143100531497 0.0543201810753728 0.958918779192198 0.405825377442312 -0.664838708577654
"454" 0.176296652459104 0.581759264329512 -1.85904053487271 3.90086929566234 -0.144825353933622 -1.89842830803405 0.154914508569681 0.562618735777449 3.84703672344271 -0.368778876718837 -1.62697698245967 -5.55572981664133 1.64180931155672 -2.1700487749583 -0.506158185544572 -1.41647897531838 -0.142367718903076 0.561738424465268 0.0186359094434281 0.218527439890245 0.963060029226073 -0.69952576232 -1.6746719766817 -0.784568533990717 -2.22804677664733
"455" -1.44909632212198 2.32390120761225 -0.866400440444485 -0.169216257151463 0.916578682608015 4.76987546426061 0.109574463482895 -1.16973591205662 -3.03760226142311 -0.280947047596454 -1.22275395312929 -0.110678280234406 0.134271169226404 3.0705970586096 -0.700513437474716 -2.76691947167575 -1.77688930519634 4.96801646039519 -2.5857086378353 0.393283274305458 -1.5440561850414 1.1388899749251 0.261015939977775 2.44824373397932 -6.56392699740916
"456" 4.36201682914173 3.5283710747426 0.308267919446024 -3.41788231725446 -3.57018550861179 -0.404619087697381 -2.47777973351995 0.145272328899518 1.40792076248374 -0.0568426258191614 0.72751246364015 2.33415073060256 3.34601175804527 -5.44138399428596 -3.516928329773 0.388515654146958 3.69410623501767 -0.884319548892946 2.485097440792 1.91244451521997 0.922567826410827 -0.110697600809333 -3.12367448795136 0.40950116430379 2.45631904056093
"457" 2.05736539047728 -2.2265664109611 1.03332215600237 -0.198648262287814 1.04798887738106 -0.36857360801115 0.686659054240961 1.15501092134733 0.696249911260333 3.53056545340994 1.95256219153729 -1.32278524513776 0.596862735706143 1.60777171923047 1.6885019748237 3.56553179164257 -1.72048993877767 2.40182614768348 -1.65017941150492 -0.576450594687382 0.263473402769001 -1.62205239540268 -0.469375882277365 -0.933184494129674 -2.30724536396436
"458" 1.37986796617008 -0.400192421564548 2.26280713377469 -3.2398067198938 0.697856124919603 3.78285974994577 -1.7413322276946 0.359464071436864 0.0684781446501242 2.2927933164101 -1.34334818302758 0.103712388031813 4.08089616724742 -3.83818197902544 0.399080555306377 1.93048621562573 -2.78211452048283 3.44378664532533 -0.216653769524035 -3.6015551251048 1.05497563681343 0.110276468632948 0.864767311765304 -1.08254768274523 -1.38763736348958
"459" 5.92345954732824 -4.1883781895452 0.301001332920905 -2.43046820596872 -2.73101274104372 -2.62336422895574 0.489951225483479 0.907262264556867 1.75683030789757 0.0693033034373643 0.84835390261602 -1.46092526265202 -0.106079052096741 -0.283261132818118 5.63530297036645 0.0321295494333682 -0.211614359928496 -3.1447511435103 0.532180426983938 2.65923278301474 -1.41398947718488 1.97777906093909 -0.334536960107451 2.4298277247918 2.00127947366937
"460" 0.110085172488782 2.45955077238956 1.60428698630354 1.11891279878682 3.5628715769085 0.53230689683203 5.09215246085505 1.78147876216282 -2.199152536636 -1.41555210870889 -2.00216362141661 3.59631977489904 6.15186982209529 4.28754640897608 -1.02492262602578 2.87597093139934 -3.52633219139408 -2.65663685731071 1.26112006952869 -1.55068380468133 0.998438294399536 1.45166153562615 3.25967079618764 0.131907158814851 0.0584069118763373
"461" -1.74006540143549 0.39105554747478 -2.91385019518719 0.374795437217743 0.483925405907633 0.80908245642771 -2.35560134313136 -1.81784974301198 1.34391371450665 -0.944013328659781 0.335147201125553 -0.492967814578894 -1.8636178244078 0.590294096938624 1.7906034345824 -2.01858681315502 -1.46387989385396 0.777849411640186 -0.207086023172066 5.80257313380322 -2.71580843574034 -0.673214057948191 -3.45840061759136 -1.58451230851359 1.6416654958617
"462" -0.755414186193067 -3.29585349257609 -1.74217526987392 -0.982108949395312 -3.16347189471617 -2.52403825132809 -1.94467482834381 -0.57027895729083 0.268780269295358 2.2504446203298 -3.93821853435058 1.60329824516571 1.79635740507843 -2.87253803249536 0.254727115024931 1.16977386597931 0.394373629229223 -0.258146124427675 -0.874370791314121 3.00621649840037 -3.22317743490831 -0.663683597488673 1.15927608818557 0.745244582903669 0.853155669457683
"463" -2.825581113612 -1.97744640707313 -0.352890170706455 -0.745661130321596 0.677087458707111 -4.48284121789194 1.90464224226641 1.9300365850574 -1.36324147587514 1.56160162641442 -1.73669210213877 -1.71088926238018 2.72149449447262 -3.6838692133237 1.37371617198725 -2.22602663870455 -0.908980851136457 -1.74753964473387 -0.976639992149863 -2.02063771771789 3.27156765263563 -2.59693557674277 1.73063310946941 5.02098237439009 4.52218371275217
"464" -0.789418745503181 1.79463304307556 -1.66423859453654 2.50356111620655 1.0085885355424 -1.69422180027331 0.995611471941017 4.57169480652979 1.5655743757106 0.597174641241744 5.08222826758231 5.21344055228213 0.992378188366464 -1.113975164063 -2.68484702071322 -0.212481021911465 0.155515752216336 -0.333125337325532 -1.81261843273351 0.0340157092801778 -0.673810009276499 2.38001511004005 1.15749371736019 3.12873413605198 0.455427706801251
"465" -1.6466834393877 3.02230386017613 -0.140117812487009 1.83206928332078 0.247417801363075 -2.72464780317321 0.179646803689463 2.74646907147797 1.34429800341795 1.57214724889107 -2.67837870781708 -0.0808575620531988 2.24967589603908 -0.399970336403952 0.38426063046728 0.0144150215725474 1.07460854899519 2.4737784470143 -4.62735115298775 -3.27620043146016 -2.30351226492321 -0.0289186374947401 1.32830332075685 1.99937033115978 -0.248269774662368
