"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1224" 1.17678998995742 0.30189344516681 7.75189982157987 2.29193752370391 -1.75435292280375 2.88398761098509 -2.02268711124639 -2.40351222420085 -1.43855215839756 -3.02253721197791 -2.63640883997711 -0.356499279762171 3.94800183964214 -1.18620019487433 -0.59185698208264 -0.23838061831618 -0.244157678788377 4.18551946159378 3.36267562568823 -3.45705865693541 1.75770347940007 3.55593757350973 -0.673181825615012 1.7425442214737 -3.55896579041152
"1225" -0.689040923793845 -0.36945501531246 -0.752741003376742 3.45942298068709 1.05617974436691 -3.49704157247055 4.50851225351224 0.710645040002376 -3.12354795354401 -4.22976723177426 1.05054464441756 -1.63573494836437 -0.328080424825223 -2.40647288708462 0.684064864550555 -0.300340093065648 -2.80849914095487 3.42426692604953 3.35905925211342 3.80904161178205 -6.93396678221341 1.87363929373171 1.60199909652671 -3.01313043075158 -2.33707589264092
"1226" -3.16119794209809 -0.640753095435298 0.752800762486607 -0.0473181606315474 -1.83946402336882 -2.89509329471863 -0.390239899077723 0.266523230799465 -2.16737835973185 0.939361008533715 -3.06348888531483 0.0671871427378698 -0.777863086931384 0.00128148462287409 -0.528766868593887 0.262334156605367 4.61829706948959 -0.905146230620605 0.759179986088618 -0.80505981378069 1.75473344490352 -1.8657485968695 3.00295081705726 4.67109845840682 3.74244353788305
"1227" 6.88338353223087 -2.45239139364482 -5.15893798914519 -1.89953380495054 -1.65328597834729 -1.13298048961417 1.22691885293105 3.85568809725121 -0.520994841461959 -1.96999631870895 -1.04773696188333 1.66296654093146 0.664416062657381 1.23731586497308 4.42022366241726 -1.20499061109896 -1.02330054232281 -3.65912016978176 3.82929267759737 0.370699737648327 0.240521406662733 2.01358585187464 -0.101023042367819 -3.29870886376797 -0.783958609192524
"1228" 0.912627638384189 1.248259139891 0.614399824091644 -1.86744290569893 -1.58398253068525 1.77455752849623 -1.60715286481154 -1.33521830705991 1.60864584746411 2.02446647960951 -1.14115882549326 4.07074512500569 1.59901022720609 -1.1110858214942 -0.00141351062583153 1.35819113152426 0.788414650928898 -2.24191073696757 2.2570331203466 -0.440034550183172 -1.87681685812212 1.69113723498848 0.809703162197668 -1.37798288644323 -0.65311683679856
"1229" -2.89138913623973 1.17237385197869 -0.734443045909549 -0.902516053967045 0.167776929397148 3.73071019486994 1.25808424646725 0.0422869399183332 -4.26858475359107 -1.00343344676586 -1.52349465350314 2.44267948046831 0.623169553444189 2.36545468836923 2.23803962013415 1.01582300949668 -2.35676257601632 3.38513728639211 -2.74680634465641 -0.733531167034219 -1.42819821327025 -3.74542897456657 -1.48466082444584 -4.40893211839495 1.44495470329008
"1230" 2.13756069419763 0.818281764586741 2.21898084343777 0.219397474304406 3.31638909997835 2.94036351931377 5.27063057900483 0.903212383331695 -0.577339300386802 3.321719265706 1.13473109732133 -2.56381580105899 -1.42795335746217 0.373211200048596 1.15427951656131 -3.4397972549502 -1.69318249122405 -1.13732631539981 0.855663990656833 0.475731595141957 0.1504028157664 -2.66353355758593 -0.207210084750238 0.644708513275211 4.04751425633035
"1231" 1.48316812906749 2.30564538683999 0.334072353710361 0.619628241744472 0.734828034984423 0.375859968473827 -0.146900399612929 -0.118690255551827 -2.78160179664083 -3.65412323005759 7.30532635156139 3.1286126715161 -4.96163887606995 -0.606781964670678 -2.48831082434933 0.709740116675402 1.68238480468824 -1.15295303831234 -0.70504444059635 4.35885545901986 -1.40938195682717 -0.902622737164386 -2.68823095618774 -3.40582932967604 -4.59998587605173
"1232" 0.430622803736765 -3.20049380063753 -0.251547205652548 -0.824357379638881 1.5889582764977 0.719056428987517 -0.385720021878537 0.220436471440802 1.53465651858118 1.70268329448972 -3.22851764074261 -0.11199031702814 2.25831662069035 1.8581115066622 2.88145730258985 1.67510554940696 0.762482968403498 1.41255303543728 0.725553565352321 -4.18912789712197 1.97356506403668 1.01728290219539 -0.956066447858598 0.684009212683585 1.97600588819962
"1233" 2.27576784774504 -0.456728234542493 -0.756752422337233 1.25470385393491 -0.266644453918756 1.53676134093223 -1.3970704827298 -1.33792729587579 -1.75510250526736 -1.99878321773467 -2.39795952604337 2.96256529727939 3.70960180645865 -2.52342049342178 -3.19372868582281 -0.00618686937740588 0.807707690172476 1.68961012336036 -2.76547038918869 -0.0119748554491934 -4.1476028628396 2.182837932699 0.660042872336537 2.21849643620995 -1.46335006782492
"1234" 0.0403126887399372 -0.638054977197299 1.43618019782085 -0.724511316111755 -0.620085970026498 0.201346313785764 0.431230522628145 -4.65966205006817 -0.962203457343855 -0.403516860997991 -4.15676844793183 -3.08329926901268 0.152250657772105 -0.333509457431235 2.5851259001309 -1.27275946136244 -3.97702947792069 0.0199191801755791 -1.20890818838089 -1.63172034997519 0.16067543657727 1.20187276522382 0.601364308321369 2.52824949787793 1.92999889047718
"1235" 0.599916492152809 1.38143873969928 -0.336332057998429 0.0558470476630121 4.80642914194725 3.4037057476617 -0.561675903066104 -1.84851184761934 -0.73349253609884 2.21045016792162 -5.00202895019844 -1.29012120742044 -2.29314272519393 -3.23119921139101 1.02831594618186 -0.362887770249353 -2.20117606046618 4.56020188092584 0.172945679134151 -1.52491734744645 0.861588772468229 3.87415850945091 -6.74383819089784 -2.89644834587566 -3.04530823213067
"1236" 0.594239641206062 -0.0163795831092748 -2.10631781674897 -1.89922683962264 -3.12379429546937 0.0986861019927797 2.00096163788153 0.770616673160965 -1.4918679168341 0.0371038430594477 1.88330256937411 1.54542644220493 -0.686723333584551 -1.29500429378973 -0.134485358910675 -2.72901033400771 -0.377406364640034 -0.596228488295192 -2.55290183782044 0.156801479519258 -1.83731685084487 1.09888757009319 -2.06234650628942 1.7798874413667 -1.76923453607035
"1237" 0.583195957369794 3.03456738319512 2.91722474954906 -0.03226662150845 1.471827894326 3.70883759392337 -2.32085178728675 -2.46885064760469 -5.05061091862053 0.994671020048834 -6.88275732760929 -0.68787392341797 -0.874457065748835 0.715447348012775 -2.24974814763041 -0.830666694999207 2.41889280733784 2.49195600959106 -3.15951295184487 -0.0962439712093537 -1.1108058796042 -2.01398243150864 -1.55002824910399 -0.454435930255713 0.299138848376595
"1238" 0.71553526902151 -2.47508833723994 0.724307787529957 1.4639440104995 -1.57390823390651 3.37777665211545 -1.55911336780973 -4.99170119291711 0.60225488767268 -0.610659129576138 5.10321923130689 1.18567394633976 -0.0603281929049247 2.40730578616717 -1.9775454048339 0.379321546008527 -0.733613183108047 -1.78071902273382 -0.006815001201607 -0.812816948648084 3.19819030675308 0.793960819408737 -1.53589305632972 0.721043835210373 0.256298797463811
"1239" -0.754714320503688 1.52203839162357 4.22699271679937 1.30372234980052 0.437919765238388 2.79718713450174 1.29713438993842 -0.598018346610715 0.872315227908876 2.54448756827765 0.989034596049726 1.36017717258775 5.31892260832568 -0.7801941385969 0.865517536186797 2.20439590640447 -2.66194184102803 1.37344882529978 1.62533843208584 0.85489513466961 2.0820933636951 -0.00092859751015828 -4.79199507981699 -1.99196199257727 -1.81525494706042
"1240" -2.25965924601846 0.952466073352278 -1.32155040425774 0.405787965300231 2.64328293901155 -0.76372742527792 -0.19790233733638 0.994897159176523 -0.512667138374727 1.41036307837931 -6.32908424592231e-05 2.88563054706929 4.11360710323882 -2.92829537466043 -0.4202852420043 2.49648225421707 3.7542714920337 -3.3356649367287 3.63403637400217 0.367158589360047 -0.901204313221322 4.02966810014172 -3.64881042912243 -1.92555727037512 -4.32379779855887
"1241" 2.39492352012152 0.907198526649029 3.7493094413186 -1.38753178092145 6.49918812901499 3.91778405380736 1.34449259015266 -0.565375632819502 1.30686706390751 -0.165545723570854 4.64994557421926 2.12842911408203 -3.85559923873931 1.24299497763389 0.458944018072249 -0.693072612054006 3.63578172885863 0.352703329691846 -2.71267218620113 0.000395370868373918 -1.90433281646511 1.49192200678319 -3.55917505663528 -0.161015936085268 -1.49763879077243
"1242" 0.612987563284014 2.15574130586859 0.609357944835572 0.64842267529383 -2.51900675456996 -1.91043159582268 -2.00797843055107 -0.732896389477108 5.77224020397607 -1.53147417681012 1.26416001822084 -2.23042848774284 2.95585427289098 0.189419514765834 -2.30829683591165 1.97328867109722 0.437614399293091 1.53096202018583 0.987613448464457 -1.2746903292048 -2.62255740948191 4.6243430360775 -1.79847760060448 0.867182379211783 -1.37762867098691
"1243" 0.89753653282351 -2.3355382964691 2.13781496954545 -1.40949271414571 -1.54157070928081 0.312122156354123 1.64455662348156 -1.90928278649949 -0.866345422446538 -0.156922416838242 -3.07431189990657 -2.1778539377214 3.08263265635694 1.26521229542152 6.1627237047112 0.262352446957741 -0.439056743487502 -5.0194350601571 -2.67945588484473 0.528944946140552 -0.177775895827542 1.44698486710323 -1.2937981451044 0.0244513705745253 -0.214723083158491
"1244" -0.204009111249018 2.66068827155496 4.05094324479455 0.452848366398743 5.10373264894515 -0.0782785369573674 1.61167493986272 0.396442928593939 -1.892864569169 -2.24950907668575 1.5794604952839 1.56497322527053 -1.01878322765405 3.79191086103602 0.384901961438027 0.661509975516042 0.981096882663186 0.682364661962945 -2.50611046608466 -3.33674044368675 1.68582848030266 -3.36152889236804 0.552440022510982 -2.2785892679056 -1.21902985482782
"1245" -3.14759584747792 0.594108271959281 1.61864980976348 2.07848555839801 0.860534783979967 1.97558015168988 -2.75978604034454 1.33617635296534 1.65012363431706 -1.53255089500701 1.83709442538059 -1.41307033440224 0.320200962216437 1.49246463764194 0.267708743659129 -1.0728611108856 -0.208418649346498 0.00178368219684792 1.14352508056328 1.19803290957713 -1.56492105045218 -0.17444567886728 -0.0539625828476819 -0.857789521266517 2.1564360553563
"1246" -1.75716169860995 1.04181457728164 3.9473929722525 -0.701850200474807 1.26756071375453 2.42828947876629 0.0460936166370269 -3.97088549268166 -2.42728024857556 1.28046955071938 -1.99039978849015 -1.46383951325543 0.353711212020205 -1.16758597350265 0.700282830001754 -1.2377664320493 0.563991410056869 2.75758139457658 -0.660248593251431 -4.89889117153136 3.91734239583982 4.11639271248902 -2.23001718423368 2.61653699022547 -3.58267861760548
"1247" 1.65871635258716 -0.937267344783231 2.94800070024152 0.855430054460179 -0.657330385548498 0.509489003871655 -2.01443240414022 -2.63195476710945 1.69952381929273 2.62870096626804 -1.70117049801116 -2.46442664978778 1.46052236568712 -0.728445034017182 -0.834899928122534 -0.900324008280058 -2.99620391816535 1.63980039190355 -2.24848366336213 0.986978560296909 -2.33095666396414 -0.965784662281928 3.78844349769375 3.44252621424029 0.145197701249203
"1248" -1.64484541143852 -0.204377555928766 -1.70596452206604 -0.353052628963485 -1.71682468797414 -3.83068710565168 0.498153938454446 -2.01395168743845 0.418827748109375 0.690041760008135 -1.04531340469357 0.142110382720707 -1.78904795963709 0.61229695862149 -1.08146328337011 -4.24611021034845 -2.83288708394232 1.50471581017622 -3.12433108513489 1.29521324891527 -0.99414320382477 1.54455753941354 -4.13206752475127 -0.555417596782987 -1.47151197513044
"1249" -1.04273254108386 -4.53930088139682 -4.27903085921111 -0.624630883158265 0.899567249896372 -0.586658870100224 -3.74638563955564 1.04218939972546 1.34628017255231 -0.95523081333437 4.36771267683698 -0.458599035424175 -3.71869491249009 0.100170529385637 0.421185786047153 -1.75110353927394 1.70452546590412 -2.83771916114985 2.91857030085166 1.19093304363682 -1.2487565142778 1.73836723279474 -2.64091422752519 -4.10510644790936 -0.893308605786309
"1250" 0.78995319869437 0.409521912177229 -2.3472953325535 4.01862838881537 1.20702915039995 2.97896428947132 0.632535318416519 -1.1600674751549 0.496016748297616 2.94332723581132 -0.612743063182675 -1.41778867425695 -1.41358763523914 -0.827308175442302 -1.68670926179628 -0.00349684405771798 -0.359867842699988 0.883084973491954 -0.421371775332158 2.08027570662114 -2.70939894128685 -2.90488437635594 3.3800945421056 1.68651993793253 4.55860746715804
"1251" 1.31008847562633 -0.866959771348766 -2.93053963490849 1.20756200917776 -0.235324204461071 0.0204874119374477 -1.53725101885744 -0.494785811815735 0.712307064592578 -1.31936928014601 2.4546019750352 -0.162874873704274 0.685477086720189 0.107306649962049 1.76141985610912 -0.452881027428287 -0.727311871135916 -5.3102743030233 2.47430229422396 3.64146741680096 -1.09631291131586 4.88152988584862 -3.43901424805882 -3.55501819867476 -4.57123341668271
"1252" 1.42387360037595 -0.285493006753209 -1.24854300101112 -3.17060396683394 1.797445036806 -1.15731783903804 0.0798125718682971 -1.24977626882135 3.18369323283887 -1.8708324872738 1.65680219724551 -1.62648526872917 0.152708535607634 0.48332279727233 4.54243278312018 2.85505675967816 2.87433057868447 0.543453923145106 0.983374042736753 -3.32869437254737 -0.908534536014286 1.47542462845663 2.18263748808877 -0.514863109980326 -4.11209410632017
"1253" -0.672001767739276 0.80481605967632 -1.70504959529387 2.36215325836551 -1.38307251207725 -2.54713255131025 -2.32280138019766 0.261966386618674 2.48701145628293 3.11726874452161 2.28828773188491 -3.61774283982159 -2.59082812284201 -1.83299050122352 -2.08865441745114 0.00151714338080041 0.858336457116552 1.59144136770571 0.135563700649776 -3.38531613642198 -2.04967118752013 2.51227035460753 2.35438467036511 2.71200399861847 1.72590288156367
"1254" -2.27646705174848 0.487526975701913 1.898417669943 -0.22827572723331 2.67920786827491 1.00191682439063 1.06212141186475 -0.772456662719477 1.44992591716879 -5.37833824727786 3.84365183318666 4.31858859842786 4.20897529744163 2.91088026617206 -3.65967059094182 0.947474871256309 -0.552653993280047 0.213764697630666 2.57884676781154 4.34266415386451 -1.43899281294876 2.77921316850368 -3.70564361961256 0.978787039843016 3.20154333227406
"1255" 1.25449419513177 2.6144439485627 2.92975655619646 2.96624717036123 1.57086077476041 2.16626299285759 -0.952230659322295 -0.787293979059911 0.98997664102142 -0.241779858360341 1.44431173037439 3.08713256731913 0.555141407379662 2.93163173969746 3.05218881507861 0.307476111974319 -5.64459068185985 -0.955704246571946 -1.68187619651465 -0.669698996868498 1.17296615111932 -0.214675540866281 3.03623341044207 1.99251392802214 -0.365797043260879
"1256" 4.10412169037563 -3.09466890914161 -3.82352505658389 2.84656231996973 -0.998183890435905 -2.22290201179327 0.879296901677642 -1.68769239109386 -3.49499794782773 -1.89655063623664 0.0547772483146774 -0.442103161989052 -3.04460407798624 -1.66237722840861 2.65212314179039 -2.61011917897661 -0.672143045295186 -1.88005533289269 0.66040739463585 0.210048286110184 1.24858676403048 2.26358893550572 -0.825592252463138 3.15245610013429 -2.63304161197478
"1257" -2.59123867396779 -2.76562177097648 -3.35639587234153 4.85158998419887 2.09815547190102 -5.52913064573332 -5.43578224198259 2.249732253367 1.12976550857473 -0.631763251597543 3.30062975568846 0.624621319779465 -2.8761500123663 1.50694401185789 -0.955901954671089 -1.36691081578911 -1.3646423048712 1.63958076506653 0.808922006947436 0.174360785893984 -0.474177792262777 1.81618613931712 0.683220982620491 0.417446238858541 0.912421454472899
"1258" -1.49450264541456 -1.60124064319892 1.53469168832582 -2.84313067860316 -0.793794708707074 6.00022990703722 -1.96389750623254 -3.37106238175453 -1.64893600570837 -1.82999192586364 0.3964868318459 3.96972062698318 3.06938609836931 0.241044266788766 0.392923434657483 3.62430679402654 2.9818882967094 -3.07308782638519 4.01987087633222 0.639177937752306 1.29721172926069 1.25030293638551 -0.488904416864086 -0.471404302273218 -0.920786538501045
"1259" 0.716048349826541 -0.946481671646866 -0.712988439522213 -1.34936449763038 -0.0916283537727143 -2.37600952519878 -0.74373534279279 2.6437336852061 -2.93055368309311 0.246945143967449 -1.10194840041309 2.03940241158171 -4.02902204941851 2.31986259456371 4.36028042235998 2.33499703095671 0.676666754755437 2.0624552177476 -2.63647633771936 -1.05024158712122 0.765240247172186 -1.74659190226369 -1.43516973599676 0.794233532871795 -0.886793447713912
"1260" -0.387874560558655 -2.24911388968009 -0.856741638327916 0.83370342800207 -2.06736112857861 -0.764415817189603 0.538907319122371 -1.13020201797296 -0.43247185409336 1.77969797358333 -0.940020159789418 -0.0156857889253514 0.581221162475955 -4.44607385487739 2.44864341338754 0.834765940056295 1.21265992429378 -3.68595695506089 2.56818525486711 0.872621764379153 2.63820975782459 1.43720379563322 3.16442283467789 3.39718697989511 -1.7153580814311
"1261" 0.421619505611657 -1.21379503231155 -0.160560588169906 -0.93902498468604 0.334069970910677 -0.0438295579891053 -0.561788758152433 0.47039288303 -0.11301792079948 -0.202053610260342 -0.115156054195448 -1.3547664050778 1.92910118874933 -4.18429367447175 -5.50649688427593 -3.56967573488935 0.918788628157837 1.30219112428021 -0.190718037062175 -2.19280372600946 -2.04847552632827 5.08373545801579 -2.57158449752784 -2.09661326651935 -0.911198643990633
"1262" 1.16054525079864 -1.0659977371364 -2.13583798413722 2.10946011130747 -1.14912072116252 -4.38462846962673 -3.11794995149398 -1.56725197785352 2.77473577114893 0.394635278817587 0.50998142698469 -2.41215073379012 -2.78709913009247 3.11707699776394 2.99251657446627 2.18120026815563 1.84461835014943 -2.81272294857524 2.56640684594488 0.754657792879721 1.39401179839913 -1.23565217487988 -2.0083204535543 -2.52096629707008 1.15119812021249
"1263" 1.28359196896676 0.703055401264346 1.61946495636221 -0.52908324635429 3.76856597821352 -0.961726482135151 -1.69649911996292 1.83993031930643 1.61588024020098 6.73346384594845 -0.465911314989299 -1.03284630716212 -1.42833315988906 -3.4716055234949 -0.0366973175214131 -0.664620978978909 3.18103736677237 -0.493864103408387 -1.64370858865257 -2.97757229719216 0.667860358891027 0.646382491467889 -1.31101898401321 -0.354011390108134 -0.339391022529477
"1264" 1.99124016315047 -2.94994265454797 -2.69113138225073 1.09141821664442 -3.68313250394038 -2.03154424534033 1.22976562145841 -1.25393861190336 -3.08034790119643 -1.00790803443075 -3.07907360321164 -1.14536626313166 3.40986452043454 -2.36208108340527 -1.42809555067905 1.32169904447471 -0.314013290145653 2.93747560000698 -0.811549378308339 2.64064307934282 -0.181025734163404 -2.76854821575304 0.832818995680674 1.7174628098692 3.30722943614756
"1265" -0.752246614146351 -2.51560219823943 -1.43229868187517 1.83509689296848 -4.3407332756764 -2.27828693723807 -0.927179689749967 -1.22239211409585 3.63877564203076 -2.09625192661632 2.5799147116855 1.82008300950838 -0.208165640168524 2.25155096069412 0.186975258104411 0.692656130649504 -4.57326307213672 2.86901710580626 -3.53408435595617 1.38414348096431 -0.226254146279067 -2.07212999625468 -3.66651102420563 -2.89803649694935 -1.83704499145869
"1266" -3.06759195175146 1.49028624638689 1.059963646661 3.40237914592338 2.04184668541802 -1.66520691669503 -1.55599207990685 -1.13613554627024 3.49765724259168 0.898103321511219 1.90165767994124 1.24205947170048 -3.8208556342844 3.18704947220216 -0.764454182311594 -0.560368056433267 -0.246074477674053 3.42119247649147 -2.35848410547822 -2.50444544271963 0.0592294072230583 0.781357034310571 -2.68154899826138 -0.349069591764526 -1.09459654502206
"1267" -1.02154209533171 -0.0335015930117235 -1.04291580567798 3.02716440650877 0.197964250426271 -2.81101627216564 1.19520792073807 0.479051472751293 -0.814005048136878 -1.00256257337248 -3.83216589136908 -0.775329696405314 1.71060978573253 -2.62587394454855 -0.655503581096512 1.70557820568842 2.32460618324957 4.38125941720059 2.82759482112873 -2.04081187641173 -1.77592857569132 -0.539084720590442 4.19759052895771 0.82074744433704 2.29347250610683
"1268" -2.30757441278096 -3.21059530862229 -1.85666236416209 -3.59735526695002 -0.55851617349138 1.75594703192036 0.672660958398734 -0.370506648010576 -1.00770849892077 -3.31230903117567 4.05040382289544 0.360786523595369 1.25200528052073 -4.39877065903123 -0.546286300732113 -0.0150241447840226 1.51055436898611 0.260546861381088 0.449094268118978 0.629891557410519 -2.95532969844559 1.61673461930074 2.11790057834695 1.94883078217488 2.41175069795859
"1269" 1.49965184668179 0.17977979945622 1.58694075984652 -0.906262516400329 3.14207190987001 0.681643051455287 3.82189023889506 3.84863284142906 3.652277837311 1.93441313721655 1.61520609407679 -0.642266246566793 -3.46099977673401 2.62563976322651 3.73483523003371 2.04062876145033 2.99052347069128 -2.90711273281102 2.66202661138247 1.84715184794337 0.0581981886472594 -0.939979211537645 -2.56495344864448 -2.04550761069339 0.807527335618821
"1270" -2.79659746865624 1.25743144540057 2.17881375797546 -0.0797677711225894 0.821796299807345 -0.74784834246831 0.77196684524167 2.40404530840855 3.39701698700295 -5.35779478866298 3.78930112662799 -0.290291339042529 0.35615650670095 -1.67104144683498 -2.31255063747237 -0.180923219086509 1.58312466562394 0.554673501518012 -1.27912729854872 3.90882292676276 -0.371110054933759 0.126688915507568 -0.775759816682723 0.897548370616411 -2.81972951783297
"1271" -0.923443699198531 -1.85754081622988 -4.01850043495912 0.0355467927877804 0.0460452492215121 2.00825047083243 -2.1329142845661 -0.729805206962882 -4.2631571960291 1.2771404698143 -1.32063349247212 0.303215848625161 -2.14426490536779 5.6301260387504 3.91702424451057 2.11040033166346 -3.1261844514796 -2.89042030416796 0.922983539151792 1.11425576336952 -0.203133551381524 6.26613259840734 -2.96595054544894 1.73465827007901 -1.59230086715225
"1272" 2.19320272176253 -5.55014417457509 -0.789182629058463 -4.14286797263446 2.33802322874337 1.01515593194464 -1.8891952790427 1.03980849106488 4.12558654446197 0.196903032467607 -0.135591368217869 -7.67743368771901 -0.995727834424332 -2.43220580138255 1.54346520147313 -0.415420717076777 -0.593926757622822 -1.52054626971443 0.378831480013011 1.20213627315341 1.68046163410444 0.783381290375395 1.40317466505085 3.69845600800268 0.945728336022759
"1273" -0.663168189088393 -3.67954670933178 -0.0563461476371903 0.440518767994514 -1.71385974706851 -2.69992337393083 1.54947164531385 1.67754544695269 -1.45520794072634 -1.34692264646905 -1.91996277628687 0.543042959150506 0.359499993576518 0.360045807548053 0.292759673513858 -2.06962540190938 -1.47654413671718 -0.134052243748578 -1.43233479517442 0.166258966648441 -1.4382596143612 -3.63924849537309 5.80597054316327 0.114794465746237 -0.794031597524482
"1274" -1.62142571463048 2.32524893286793 2.90426207584731 0.139549199180063 2.51607835154028 2.16099636364844 3.50879481339347 -1.66921472678827 -0.0151345740294683 -2.06391636377957 -0.95093721173129 -1.9720482422167 3.38510096094398 -4.39487805035968 -1.13362150391153 1.46637356165463 0.797857584684055 -0.0802018609267242 2.97166343961161 3.31310867973399 -2.28780295599923 1.05938956066836 2.05390667706065 2.82672319379772 2.77663996343394
"1275" 5.72928206034368 -1.80421605328568 -2.05757804825771 -3.41534277820978 -0.313052281999776 0.781806375158656 0.237736129652704 -1.77219297187688 -2.74262399674409 -2.52668156170138 -0.442875548578271 0.3349887266388 4.51354707359662 -3.28245149089467 1.08274101819843 1.76010552893269 -0.764941520219206 -2.47965618183798 -1.3217960037475 2.58212539800037 3.14300764138975 2.10429312923985 -0.508936841857502 4.47242475609715 -0.757587086861358
"1276" 3.30434116079461 -1.54878132605368 0.272236714395742 0.158338785419264 1.53863084512159 -0.469110725973036 -0.493613673047785 -0.777137587941645 0.947365131183314 0.223574394357018 2.14609450731564 -1.40967236694749 -1.57438079948398 1.65518937092183 -1.22432900133839 2.17822028338292 4.06907808930805 -1.2462639808346 1.08614078184668 0.722143937133892 -1.65739855034464 -0.821915219599992 -0.476496875512169 -2.58690715706889 2.72409194273622
"1277" 3.8228906512932 -2.23959412359887 -0.340480901776294 0.352244433254922 1.66826860590691 -1.98035302811136 -2.66695589287212 1.09335211894442 4.30075611934137 -0.532283040731541 2.95042038181656 -0.136766525120439 -0.180031239337506 1.20877394587616 1.91518257557035 1.9320839566652 0.954716455017141 0.268789098056233 -2.61488279855923 -0.486249225192913 -1.09015338966598 -0.94585139659281 -0.887695923418253 -1.96305626027478 -1.39696027985506
"1278" -1.85722843622862 1.67135576504242 -2.32898397007059 -0.834401305826996 -0.891962330074895 -0.872754248592051 -0.432719461306329 4.02295631479641 2.72055507543424 -3.58985657889105 2.87646087675711 -0.297837701834156 -0.636927243946474 -1.1268072499973 1.72437229210108 0.0889495658757713 2.19533370087333 -2.54626522367176 -0.507796694141381 1.33434769262599 0.674632957860457 -0.814335292684268 -0.495209793504976 0.0710123223461274 -0.221285818112363
"1279" 1.86909346142106 -1.38903795062716 -3.8581298142259 1.21849457446576 -3.91882114179163 -3.41439197093623 -0.684266046198368 -0.201041671926946 1.40221062751986 -1.74624407997574 0.0736446706439373 -2.09582658242732 1.20414851513939 1.4827171849231 2.05654016216634 2.55811015306273 2.2853850418702 0.42427492767785 5.51675187631443 2.61881929158271 -0.349770644218939 -0.225468575820607 -0.330989480249113 -0.454989061194953 2.1269251858764
"1280" -0.230908334222315 -0.233467525892286 2.40694525211402 0.10386344703502 -0.766031005237881 -3.24710511664204 -1.05847517420654 -2.42639732369713 1.38855336141716 -5.14161395033273 0.850926928958366 0.448237750524626 -0.596423411042762 -4.90546026653022 2.52482608027589 -5.34665568427963 -1.7684145653769 2.08224276354338 1.55779518414795 -1.44147565054296 -2.28915409275077 3.46417697265382 1.90374231344343 -1.67412372056311 -2.05910460453277
"1281" -5.08252471377037 -1.02131051522861 0.434206994774394 4.58930452702855 1.47364338432148 -5.73358935114867 -6.0234780888966 2.28212373549453 4.62775442961237 2.77852143348735 1.73897159570589 4.83223678292539 0.563416380167244 -0.389707649706831 -2.01448685505386 -1.34148729029186 3.33116781867901 -1.20523266130309 -0.00340170593787219 2.20904572513392 2.50748509601469 -0.00950214586225165 -3.6559899168175 2.15593077874586 -1.60972293632685
"1282" 0.563683340882545 -1.20483316658781 -2.18566049289983 0.308109379318961 -3.19686235899873 -2.73000110209762 -1.99863011054593 -0.0732813214353306 1.26001754702668 1.29251262370042 2.10948407749232 6.5866322967564 4.55270049094589 0.233988770265554 -3.6467038296037 0.957091294928994 -0.346640384336039 -0.936018807112482 -1.61475635422528 -2.26447858561234 0.863145554319104 0.818128146294854 -1.90974889366194 -2.43408601252315 0.347154859690736
"1283" 1.33925546429785 -1.62859270848553 0.643507788653946 -2.42461589554861 0.972911242118844 -0.397338586420904 -2.29610575439507 -2.3604240824931 -0.283603780127553 -0.186042256030186 0.552996019723388 -0.270874034407375 -1.36193517081389 -0.658512792246664 -1.0193639207621 -3.33539637012729 -1.24253847949437 0.302694341346401 3.27250608765915 -0.0975500923111155 -1.85237714925958 1.0892426690178 2.38839936065729 0.648565325151103 -0.562734246577275
"1284" 3.50711278702553 -0.190347570511751 -0.148668720053629 -3.45617580360979 -2.25359569265014 1.42198893504399 2.90226693479471 1.01878606627275 0.0535820066862855 -0.73680463947532 1.92194856031393 1.16202740519322 0.50848425368319 2.84264630339931 1.77747925240888 -1.20794762992728 1.97887616440865 -3.64780333615678 -0.112270798520094 -0.943728436133228 1.56947480521524 -0.155211133859244 -0.887637876794644 3.23944293101314 1.52927428275359
"1285" -1.01465268138815 -2.35584309193506 1.2443286919803 -4.82641268424211 -3.36912079937151 3.6639960351982 -0.00350975344269709 -1.28052931735468 -1.94200018286711 -2.91108548839512 0.73872315498022 0.246235658550025 -0.698523470204572 -2.70491259793675 -2.66279497319943 -4.27231913428985 2.17081717016905 -2.58642783853292 -1.98052535852229 -1.59864320226252 0.628183226962047 -2.7961758309097 2.09660527481625 0.209723338280412 -0.234619655879601
"1286" 0.295908097342045 -1.87471252927305 -0.0797928463584827 1.1403027790729 3.13141583760912 -0.0890238777407679 -0.125538279855819 2.43482294476033 -0.662612001079106 0.145118944997191 -0.976980168679855 -3.60567749358525 -0.684874715202146 -2.59219284667947 -1.18228842821734 -2.43286089650717 -0.7768540225053 1.71364292852063 -1.12425684219177 -0.853507089668298 -3.83441271281774 -0.0458199604354661 5.0191482156049 1.66417311113347 -1.07548348044569
