"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"348" -0.812448018659906 2.67026844974564 4.95531780686226 0.241933080981138 -0.268870665441273 2.24883307003338 -2.64539719004864 -2.5761186896719 -2.34188520909669 -0.866088999200082 3.09223016955865 3.84177013210284 -2.13714602113366 1.50995645822131 -0.741507308952478 -0.609166900573372 1.14619698342258 -2.13951160977043 5.2556827724369 -0.417136709750497 1.10335622682526 3.20507554389118 -0.543952661189794 1.67203467772447 0.455777367520997
"349" 2.5373177404798 1.86876072917921 0.994705909611945 -0.122004436514306 -1.9413339821413 -0.0184511455679197 -1.32014770398232 -1.87545660468558 -1.36713745645401 -2.01491616657864 -2.46085724526461 1.80310257141559 1.30058751407743 -1.24877617263851 -1.95024638923 -2.95110088348714 -1.46383257114506 2.23773703242883 -3.24231591743637 -4.52995711924606 -0.641128640214479 2.32130966243983 0.149100687852836 0.200930590775087 4.62079669146324
"350" -2.96000326672371 -0.100681718965063 -0.799382086325089 -0.869544751516842 -2.66142371987896 -0.106838737267203 -5.62631642016311 -1.40974812101496 3.5016029094568 -1.21699424093769 0.159403286570269 3.30805177562727 3.81399499887175 -2.8576836613971 -3.75972148532951 -1.7370227695968 1.22325547253387 1.56955582015087 -2.95955872476042 0.759204914890345 0.0864090560992699 -5.39241329413766 3.02063468881167 -0.989855245610075 -0.478537932567933
"351" -2.66482511980191 3.62624874575673 4.35986351906063 3.4785679820191 3.41280027958458 -1.82351353744488 -0.0411444129645269 2.03354041513539 2.31810440999524 1.70245365151198 1.20678133478618 -3.2765983204522 -0.778029997448428 3.07167585655706 0.67716758545659 4.2401480894096 0.424910660763695 5.14612949592457 -2.95564769000511 -1.375327240921 0.0301606395353584 -4.59135776350276 3.12150885174423 -0.261248168309815 1.2084125830158
"352" 0.513508395452196 -0.683769274343353 0.545312824386354 -2.67081879370588 -0.00729788502936003 -1.28360685593774 -0.42606716736308 -1.60334197638645 -3.47495820790206 1.06842603300973 2.13882677879154 -0.950090686994719 -3.67461562432746 1.9017594333588 3.204727876275 1.45107914296242 -1.19126833143562 -1.92334219881159 0.155629633973624 -0.0549703635807231 -2.77803495068257 2.764714023352 3.60915127795156 -0.392638052300478 -2.61710079084417
"353" -1.59295884632565 2.77177596144986 0.152469963709748 -0.05222786462332 1.00597702102091 -2.21705151985561 2.87207205060477 2.50615773512852 -3.8320477579097 2.56375011097369 -2.98623341231496 1.09935466192428 1.71483362126813 -1.6665174008652 1.58207560977275 3.11894545191337 -2.14554056195813 2.79670479462579 -1.72362420318801 -2.1572725876587 -1.96820362067452 2.30284318052701 0.466408191709108 -0.72030627849235 0.432614466880444
"354" -0.711086440999928 5.71425401483302 0.120730376904919 2.65347054792026 2.93868262810661 -3.31362317559083 3.4473415870189 2.87619354205126 -3.59435711850849 -0.613275869210461 1.74182569830914 2.99253329409251 -0.582013863220935 -1.55987456105451 3.19138235117078 0.427713196763832 1.1857636186141 -1.18868626046724 1.92543447813575 0.537004116474616 -2.12725864421009 -1.08063528131861 2.90846019247078 -1.73719214653952 -6.01130876516069
"355" -0.00308625255281333 1.57470403179748 1.45448331685515 0.180709932800029 1.07499679212298 1.39592756211536 0.5814338063818 0.721233407313078 2.33534484552774 0.983502826654539 0.493617729053352 1.92621663118546 -0.356253261768058 1.86355232395759 -5.05280625699683 -1.16539148245166 1.30548234433051 -3.34851292815156 3.27308976877449 1.45227954748216 2.1910763801957 -1.33922128942804 -0.610789562286184 -2.23138574422937 -1.63348417138424
"356" 0.465488642646042 -1.05395043672714 -1.25796240302112 2.13500772519541 2.08067550866234 1.45067203579633 -0.286292365025454 -0.343457077030574 1.87844948056042 -4.00817130717296 3.40093081165559 0.178088221378006 -1.19546579015387 4.49957126578037 -2.14315622443598 2.41272989255671 5.4858412698385 -0.254017135581467 -2.55725105336503 -0.0932047463334604 -3.37889468520547 -4.74782475701307 3.72413730879766 -2.25839093213713 0.302838345809797
"357" 1.09950037391799 0.60857731868491 1.63582073299657 -2.41326538176094 -3.09630875799696 1.03278578544705 -4.69031252131286 -2.22898032331487 -0.616236452543156 0.33149954711235 -0.826563044847257 0.447141696999673 -1.51639289501366 1.49618389212905 1.23348117766372 1.27882752566915 -0.982390727187103 0.0473027301164642 0.618101092118186 -1.43601146383772 4.30601205884876 0.75151998067205 -0.141145531394334 4.33084036677155 2.28092915845052
"358" -1.86396673283005 1.1458462501614 1.46963122894543 0.911228778624086 1.55833157796841 -2.00487664920289 1.79925111451787 1.37284312554333 -1.16577481011578 2.43317817113308 0.35038241457949 -0.689575275254411 -1.08543245293674 1.86630449166356 0.454473370999318 0.916614659271202 1.84110237722128 -3.70713687888843 3.91271444258112 0.651226596117144 -0.480468847892369 3.3392901743841 -0.106942810768151 1.17233921961481 0.157145839395745
"359" -0.270529423504089 0.364600862282228 -1.32930816420981 -0.540176752126358 0.00366442657165387 3.54356564684288 0.704683929326072 -3.41533158101636 -3.83555287577948 -0.335757570232974 -1.11677053370196 4.41823972803283 1.55730657664102 -0.0199630039414514 0.886029669000194 2.34610071723171 -0.456459151295143 0.103084763751433 3.82730774903967 0.751167377556362 -0.532047373488933 -2.05889816314424 2.92543006179707 -2.16726722939312 1.74350138896866
"360" -2.01421910222035 -1.18186372832956 -0.139567393658614 -2.74830593146602 -1.93591551679729 0.662857755397854 1.20059621590228 2.10176581291262 -2.48062428374553 2.68231447287664 0.529700535703154 0.954743767698387 -1.4837253091045 -0.0195650101580499 2.61084526859979 3.8064446546374 4.19950002010442 -0.94566352170294 0.807066345790201 -2.74331550816945 3.01986655858174 -1.22815270724632 1.27492894103258 1.77080219488874 2.25255174775545
"361" 0.922421579704193 1.12257114104318 2.99283916223199 4.35357219533568 1.87712797454093 1.75460977967091 -0.405279580278977 -0.556750272127232 -0.663330604898876 -0.961034437963938 0.759358083028031 -0.766728090896026 -3.28242681239156 -1.36692445076461 2.68822086776623 -2.69332932439539 -0.798235354937006 -0.951345134051466 -1.54886574382594 0.888586683961489 -0.305596294335421 -0.900524991291694 -0.470425751421417 -0.136464112674048 -1.39506389748765
"362" -2.38291861920894 2.14250129794231 0.289294586625621 -0.721443615718228 2.84842656374187 0.631047327390013 0.327089224441227 -0.229911892320733 3.96538196015239 0.918876739446329 2.7050264695269 0.28760934024985 0.51138725325777 -0.209744753560691 0.638663600989685 -1.26404799778477 -0.980168380002028 -3.25855092511503 0.716774215317497 5.27131055182641 2.38916178034032 -2.31040883521477 -5.71791630411369 -2.40591976578023 -0.177120029187121
"363" 3.2640392985628 -0.446763545764756 0.0644510762793716 2.54394248143814 -1.00678769697353 -1.93995981556725 1.04816788851284 -0.284443835215519 1.99229770563856 0.432406154800355 -1.27470662423894 -0.71426412524032 2.59968890816671 -1.14319898721269 -0.433886138069355 0.159353028551517 0.69908700645327 2.79085843378235 -1.44042471607057 -0.222796216799235 2.78505023490346 -0.758488936258016 -0.386604810018378 4.2324679480989 3.16388510240681
"364" 0.124739685189817 -2.04061859829063 2.3881544528712 -1.66956458661608 0.70175536822271 2.19794885132958 -0.276494915170567 -1.63515457779161 0.71820758176755 -0.978790214670126 3.18921386191567 1.53201671216594 -0.264700136696204 -1.3109654563778 0.420775018876412 -0.98242266074908 0.0502165567172699 0.867152816319798 -0.0810323612093711 -3.92044956145442 0.896097090973889 0.648737677237741 4.06065984881086 1.07446328088731 2.41275283590857
"365" 0.750238413955266 3.05384094925953 -1.66482648723552 -0.913975482406916 2.04058504422148 1.52360063958398 1.7375344580557 -1.35638900534632 -1.85551433946631 2.55280989498659 -5.07474541301639 -2.51047408346837 -3.23917576544151 -0.940720078315932 0.097683040200681 -3.51949873487144 -2.85672041329694 4.99396940893741 -5.60409800116574 -2.35816370420254 -0.458796321355111 -0.545875970244222 -1.49656097157154 0.852140853233278 -3.74370532514734
"366" 4.54905545461525 -0.939733065820509 -0.68214801523071 -0.339847697167693 2.52822932742082 3.04563359876215 -0.274773463804861 -1.77066167541913 -3.12745410230279 -0.701536603784838 -1.27976150306517 1.64637314953336 1.4888786383158 -2.60955617706603 -1.69218694689997 -0.64414608514962 1.01526337533638 1.21617308082518 0.682847763777519 1.59910575339494 -0.402514860055051 0.248052321272783 -1.1457203481131 3.37356593673973 1.66370987530743
"367" 2.08497096961979 3.5386813175847 2.40044049392944 0.829466791241803 -1.7871789760079 -0.511774712172403 1.73184861539736 -1.46459186177229 -0.73158700232483 1.05144885375145 -1.53001708916799 1.55149071624819 -2.83837550985116 -1.45985835342075 1.11094914249835 -3.20190693484525 1.40750302925556 -4.85589092178251 1.75878900830792 3.5802897853222 0.557625508715718 -1.20563389439238 -2.24296713962279 -2.90982858638129 -0.896497458305886
"368" 2.3454172140574 -0.823168040969871 1.3592084147441 -0.70492696841372 3.53310124643047 -1.86113728890162 0.938120942638825 3.02623503247477 0.949715107711298 3.08469817647574 0.457110773771409 -1.11165511248273 -2.53412507839619 0.491800391519188 -0.122310416754925 -3.74931203004954 4.71185362616413 -3.34633166973737 -2.03070609621167 -2.00044546534585 -3.03903497623991 -0.120401777658525 4.66818130064737 0.379067375347422 -0.303610446759993
"369" -1.75477745063556 0.115623439702204 1.34291025436861 0.675864636796502 1.71331046584979 -3.69081450343539 0.0821519937785445 4.65439216228966 2.78679118961624 5.61073580356359 -0.228190295468783 0.679924805967611 0.320275923761721 0.598162255132914 -2.1650959706162 1.27155298015511 -2.68407763531732 1.1219143946593 1.05107388252175 0.766868104787341 -0.450669719614714 0.776373720832199 1.10432906648167 -1.03148015942872 -2.74019890048239
"370" 2.83467872116055 -2.00199738236188 -3.97673357904344 -0.90127041337882 -1.81420147135023 -3.25093754703495 -2.55606585148409 2.33956733185272 2.89317370874145 2.71322458598693 -0.952358635105822 -1.36062303028297 -0.587980758781487 -3.23522468438724 -2.15852524749507 -2.3211643151941 3.53316704487786 -2.20828652858064 -0.458997716446749 3.97730460179648 -1.96170385343017 3.0108730415184 -4.28382461671737 1.60337450846359 -0.126207707084983
"371" -5.02468802217061 1.67263868181725 1.21689623277951 3.48701389377838 -0.139129494349824 2.65503259666177 -4.63276175485499 -0.700634657393721 -1.88639869228245 0.294264432346929 -0.561969357797914 -1.8994853047069 1.5594059629692 -0.147754493428293 -0.730405025508618 0.994687993749044 -1.53357726464187 2.35866853851895 -2.16065646911151 -1.207377726763 -1.23008445920503 -2.23958504084593 0.949610157966372 -2.27515978824233 -1.38963300255
"372" 0.31999445396934 -0.746768397236961 0.999477951935629 -1.38136741013116 -3.02328683156661 1.18579607462646 2.11521659991069 -5.29657440582682 -4.50836165894088 -4.45310181481125 -1.22982309202953 -0.358827171338605 -0.77868177363266 0.804809482306368 -3.35067464455232 0.515432825105259 5.01817769614153 3.6773150524723 1.25757436283819 -0.395917297828184 -0.182667293743863 -2.00482954651892 2.09754915985968 3.88863036795902 1.22898469295591
"373" 2.85245009615161 0.574391905869496 0.486357642863362 0.869378234609423 -3.07684689143986 -1.72483676344155 -2.60076142643261 0.451648962680472 0.411049854651221 -3.48996101488771 4.19485812114709 0.647616411463824 1.3097652294235 -2.33360609077036 -3.90689626666959 0.0290550086491411 1.36786514554697 -1.44218531828578 4.47107890459486 3.63730438260041 1.16251017942766 -2.48889992570958 3.22162808488817 3.08893501305048 2.49383680960332
"374" 4.32155284383861 0.320284673375385 -2.02430066067849 1.58104258676363 2.97516410160174 -1.56512186674052 1.38366759015767 2.93324976967555 -1.81112404599012 -1.83677337519101 3.05142909161713 2.94757273564028 -1.44043124160274 2.50661735160573 0.158282411577463 -1.67150660506771 -1.06898874601269 1.0972193717642 0.592524235436955 -0.299730419955546 1.0744999572866 0.452031381354244 0.0839651694469764 0.683250493388893 1.772846951646
"375" 0.0318058165249559 -1.63132792039571 0.267525921282152 -0.91761350820397 1.4231652716786 2.71293804355724 3.00698279442309 2.11162206251831 -1.64706611411642 1.0746335345897 1.46229501031761 -0.711255365092587 0.0621867327178734 -2.6509961237481 1.15437434428754 -1.2116168713886 0.370485623322728 -2.82479536004685 0.670032657166275 1.82134843510731 1.35930311215118 -3.17570989897564 1.85137670103111 -1.49256529964267 -0.27153964809223
"376" -1.24313530635816 0.864877503134731 -0.803877582224722 -2.37147371664761 -1.77091017795034 -0.81421262209017 1.2109283247969 -1.08938805593071 -2.78858165353719 -0.845394163227712 -0.0415358013997581 2.27985592656821 -1.15629748210126 -1.17906784618102 1.01967358046218 -0.486382636490324 -0.993471174204511 2.24625186164417 0.335452154279489 -2.99753188161931 2.6858599846622 1.68355285804099 -0.994008570132892 0.999412458611321 -3.42833525232735
"377" 1.34323823116172 3.80478036517413 -1.03010366946268 -0.868689788405461 4.61939092980074 3.02467424833032 -3.28708339105219 -0.104902434074479 0.653150516572187 1.87655479749882 -0.178231159873532 1.83563194478434 -1.42200517896185 -1.91746299257282 -2.68081623462943 -0.604793027714216 6.6022887252922 -2.74584858109957 1.05962839803613 0.377531091496059 -0.849180632671054 -0.84051963935163 -4.36024835864387 -4.21489249684888 -1.09572567465256
"378" -1.98531078873613 5.25250537055921 0.8929685059959 1.06419247582735 1.74568125231466 -0.613338214246288 -1.97493344087029 -2.38875594191366 -1.07047090588481 -1.50057089915029 -0.555404426260821 -0.118608378849692 -0.0440279180891051 0.816249584302935 -1.73743213945195 -0.471840139797095 3.02563344701228 -1.77818322529475 -0.576385289250785 -5.09636489771589 2.86342529815848 -1.37166563906925 2.308086803665 0.208953625158036 -0.818977665704583
"379" -5.34442512205143 -0.242684944631984 -2.59508390705143 0.0978065599980646 0.928019514133823 0.707033392150571 -2.37116866212208 0.444562082417362 1.45597594485315 4.33780782597162 0.736527113947189 0.581157471823806 0.835879308197423 1.3366088611409 0.178162330694453 5.22181322057591 0.943190884702104 3.15712148101953 0.250930112427301 -1.17072575731375 -0.811463927492177 0.0753162875472358 -1.43862666945887 -0.568967422081393 -2.19941289720184
"380" -0.341952221881228 1.18354815919537 -1.11775441800379 -0.445957909245077 0.914043598075928 2.73754349018923 -0.00231607462566675 3.3343099286174 -1.6408500660559 0.875568731776213 2.77415398112056 2.96951523672944 0.374248796057604 0.494040300422799 2.00945295186505 5.90687040580186 4.06278301635547 -1.155990671423 4.45153576826635 -2.5436002964188 0.883120514718938 1.98997226725717 0.086567538683976 -1.47273933442285 -2.19108183143973
"381" 6.46012588472005 -0.0905458142314489 -3.49909577197909 -0.656945582010484 3.15800100868353 -1.10845671221416 3.01515623464343 -0.591514050016413 0.93193957843346 3.95093223643973 -0.738567832497327 1.84867598142481 1.45332056119092 0.970533996414744 -1.81738561640034 0.669461413748196 -1.64440141980715 4.93802478013766 3.98496738951146 -0.35709363200088 0.653316683477545 2.06345122835178 -1.66409649318712 -0.795441422977059 3.54923319668812
"382" 0.537259271736395 -3.10765035929307 -0.0584468191740322 -0.107176559218976 0.649970634161946 -0.530344534510883 -0.430478852455201 -3.98455162481695 -3.02910410047933 -3.0123531884007 -2.09879480257314 4.5562394728686 1.32306196883662 4.86065619468349 -1.26236044345887 2.99182879885921 1.15922026217672 2.24185503380048 2.2156550884371 -2.56918901093778 0.479948733960572 1.44672487031638 2.25829472014868 2.16467879969332 -0.577085224676282
"383" -2.84993470660721 4.54999152777807 -3.14681933631519 1.51078410398638 -2.0758181897658 -0.468772173678757 -1.918872526258 -5.32146368415188 1.86063071190194 -1.07510574081393 -0.0578966639468909 -3.0968455366279 -3.52117078620823 1.23503821235344 -0.680765848205864 -3.40094461366741 -1.48216759659424 0.998627308017574 1.24230035642498 -2.2123563361832 -0.371910299679324 3.19605005127452 2.49367385461936 -2.62521540819552 -2.83633994001428
"384" -4.81999605542312 4.23221451301174 2.97890488528292 2.86860781997561 4.0070347371166 2.6213765855093 2.34816100685015 -1.65859919364183 -3.32673406811412 -0.778511759282566 -3.59535267088626 1.95689634250096 0.714610938815114 0.208687199643735 0.161634327631389 2.47539681649471 -1.57041679705313 0.119774977729366 3.80073030736868 -1.60421669651033 3.95919050890011 2.67331489654294 0.509115343815745 -0.457532690844678 -4.33577593719148
"385" 0.464613212495423 -3.89964538839132 -1.61631433226955 -1.51384284885791 -0.911739880863529 -4.25706314478276 -6.7055286259716 2.52803617409032 4.68585129884407 0.637240077685319 2.0324557173687 2.96370836139028 1.07309180895054 1.82224959280703 0.517213432263307 1.35798769710093 -2.86259833314294 -2.29346034446273 0.664413734949658 1.49824221566006 3.10295668836195 0.349044164455174 -1.23343907088992 2.16359834454518 -1.59274846435665
"386" 2.20257293572693 6.32237017895981 4.11850468056741 1.39919664116102 4.84170319849503 2.97221484637079 1.20344019528749 3.46628211139001 0.0872860512121015 1.44554076465279 -0.386929291878367 -5.15017468752886 -0.369364236812472 -0.865694607750041 1.71432423511941 -0.319524597484901 0.44260857548904 0.613331103081992 -1.3505716674183 -2.84502999491273 -1.11445597437291 4.79248246518565 0.583675762328264 3.7950534777262 1.68155461572832
"387" -1.49437431375501 1.303911283233 -1.32907502775719 -0.375178258161915 -5.75390673423722 -2.65638424378799 -4.79982294905268 -0.925245846694883 2.68724266511914 2.4491782746665 -2.37616356162959 -2.27232300737695 -3.44036744587422 0.0586445193409367 -5.07570149643166 -2.33513447160886 -0.0826631893034456 2.37247376219031 -2.7652610201401 0.728011378843558 0.991526918735742 -1.8488064913501 -1.71032862486016 1.82723434267971 -3.38321691915099
"388" -2.54138742002398 -0.136357538132205 2.04625243615359 2.64900548008172 -0.923253507290013 1.18485343321341 -0.616056208354203 2.21288161641556 -2.62646995466828 4.74664069620402 0.0315026612026596 4.38248802436848 0.444582149534657 0.40051615586857 -0.34707227865745 3.19298754770082 1.93233486093088 0.0995141219941277 1.25361936593238 1.5705397376799 1.47858350273227 -2.26770134775776 -1.97217444398841 -0.421997553636978 5.36347083999345
"389" 0.866450850024463 1.57315692646577 0.875607928587019 1.94865064625546 0.752464986849588 -0.175996433429671 0.266961670946029 0.278674665208542 1.5292620711772 0.318030540718372 0.0790152972569057 -1.09424918180409 0.983316622573557 0.820922327656721 4.54979965458918 -2.77160592102475 -4.52131738264463 -1.68981817868867 -2.74085748805764 0.514921358087491 -3.14727557717869 6.32305398162417 -1.46141290661746 5.32171448695193 0.18940687949727
"390" 2.62693166935469 -1.6665729025305 -0.960324147251408 0.841274200892869 -1.34172220796342 -2.42865138840969 -1.41769657496385 0.60889624286425 -1.91257571179009 -1.97681059206462 4.07151034889176 2.44642121625103 0.34096446911166 2.09179776018877 0.652356771711662 0.382702856578744 -2.71109438877295 -0.917475385487316 0.45601950117831 2.72002592521434 -0.970215753349106 -0.82468544119215 1.41680281333618 -1.75760280102404 1.62429066837568
"391" -0.629607630991102 -0.0071796736407809 -1.06641606297163 0.479760389675502 0.330532042046425 -4.34509524049038 -2.59214350459013 0.68430703078091 0.0650121096091558 -1.88907453801752 -0.0357240506607011 0.643029643824364 -1.77576621762022 -0.221351099194514 -1.1250103670489 -0.580567309099905 0.0507625129790914 2.23265393913568 -1.00716924491237 1.90765741661086 0.162900123155473 -3.37855343566403 -1.60718497258409 -1.1918629854427 4.91478391499684
"392" -1.00822023067748 0.950314729846454 -0.315144395225967 -0.956056065931118 -2.96891046743986 2.83373066205197 -1.29045660598928 -1.34558721872582 -0.19386887210013 2.32458544994455 -0.767513162260571 -0.390895626700261 -0.929150877888174 0.102127602430215 2.71583272016497 1.5767143909957 1.03664937159684 0.989642093770124 2.49673910153058 -3.15715905116879 1.67784296985082 0.828132474838105 -2.69262669393452 -4.00812640178318 -3.5713543443601
"393" -2.48334151893519 3.30864910054298 0.227161141696997 3.47263078931088 1.47210633625625 0.209574045545292 1.36189187922576 2.09322583078865 3.93895114142366 -2.56795712212444 4.53440465254033 -1.23887226412126 1.47999359117263 0.946407295634457 0.64801724758009 3.61684886197176 -0.725155320212889 -1.814395637985 -0.939517152654667 0.474564567548083 0.90893970946618 -5.07676376421173 2.88518401109162 1.6926934593539 1.88325823245744
"394" -1.07801914328873 -1.64639542452881 2.77636937210431 1.76164942307905 -0.816089496124612 0.468637030382903 0.367908945073614 -1.55271456220078 1.44588252131015 1.5322653913259 -4.12331040488497 -1.83246603194837 2.72475091244346 -0.32754248251801 0.585619845698196 2.10694453167935 0.770248163412999 3.88093478911642 -2.47210635609871 -3.53816513645488 -1.95103897278827 0.331882450578458 -1.84727019696027 -1.66266023560357 2.53115869052461
"395" 1.75066410705178 -1.19526207782009 0.838678817192327 -1.92644921020866 0.487664365710561 0.51096560299262 1.50539571455042 -0.698509018041556 1.16833852180552 -2.88041160519997 0.386192245656732 0.650919404074342 0.884708537800487 -1.12859878925287 -0.944995970000929 1.1839524848748 0.152740324108414 3.13459127831971 -2.38173421299356 -3.18360271765362 -3.04357766746988 1.49152919054528 1.12210956273925 0.835237067680085 4.31346064105252
"396" -3.0947503822723 2.77635784999769 3.49070766219631 4.54343519961878 1.2605359886462 -1.40149269797309 -0.605609520209542 1.41644835497923 3.45164144041928 0.417996494614757 -0.547564351264875 0.422721229025604 -0.897708469378542 0.724525875024928 3.21997995663328 0.441589129630867 -4.16389050460021 1.09449284242108 -1.01566997839124 0.445766156131083 3.6536459692347 -4.4358739227177 -0.745306140540858 -2.45802114970608 -0.681627675295547
"397" -3.13274484115711 0.195935390679208 1.96314266861095 -4.68315077005768 -0.59485645055213 5.42015110631371 2.09545108111426 0.91742167964156 -2.19747384708859 -1.21193231942108 1.08469403623415 -0.385952657130055 0.603022437385653 1.42822231705939 -3.0574020101748 2.83175509989738 -0.596150062454132 1.38610562975731 2.44994647432171 -0.640227549707067 0.341958233874785 2.91795714606979 1.95401609251209 1.68478116697732 -1.9833202135776
"398" 3.31678628826983 -0.316265299654194 2.03503224685055 -0.0248077262326739 2.8152567854362 -1.31506460787906 3.01675355962357 2.23507361928382 -2.29473974278147 0.261056091020526 0.137574931592219 0.251068530717476 -1.07793407807369 -1.55437724316428 -0.793005808847447 -0.401131284815191 -0.544275487540822 0.578838941031533 -2.61998834580574 -2.67573079545952 2.28549094766558 -2.85260549119072 0.617096610415804 1.73354819247519 4.27192113882422
"399" -0.119450639825749 -1.11359537857149 -2.26373526737487 2.92413026639491 -3.02449753390289 -2.06120374383135 0.0521926264687366 -1.13020440754193 -2.88894074796276 0.669908938045161 -0.400560816129969 1.62165353724282 -2.01069437074552 1.98834612278042 -1.0397198230568 -3.04827683060815 -3.83672595004013 1.26556409808412 -1.00664123183708 0.717992233022898 -0.722011452150526 -0.647111814219259 3.20137831266413 0.489174363678664 -0.497110655513908
"400" 0.387487315827305 0.731375882231497 -1.76182749345623 -0.698918988540235 2.6738720387096 -6.13575938699703 -0.89787217080578 1.41506686794886 3.59734014884769 0.949315193269208 2.75727165416241 3.16274192735996 -3.99249941074717 3.77533745349068 -1.48036054906099 -0.439120823666425 -1.7831088070018 1.9237952573276 2.5803283317968 3.01476421697057 -0.95553583755778 -1.1107819802996 0.133715422057299 -2.99502397316656 -2.27608527139842
"401" 2.41823804615291 0.428658691225169 1.03855596559684 2.0298311836027 2.86917428002741 -0.213856427803363 2.49938521708525 1.71833403891339 -0.693114771014267 -2.85309807596885 3.5371559897922 0.495387131014319 1.44394420449077 2.92558524377655 -0.849135209303494 -0.887152558766773 -0.408326455470245 -0.948143761350754 0.831751522172392 2.65321937421776 1.64293522227436 2.11402819117647 -4.28051844270329 2.0851876527236 0.551701917444371
"402" 1.18117745098818 0.852791182351253 0.148518055872912 -0.76455798885461 1.53051934319389 3.77905309127953 2.09402668914519 1.08932247967223 2.39459611930377 -0.681129075942689 1.71677029457734 1.52421400360082 1.04393893507317 2.31300027750777 0.017228785880429 2.84786044925584 0.28917930501488 0.310973672756108 1.86053495613523 1.27388097998131 -1.10569935093199 1.7897764174176 -1.39117307805319 -0.561626425129627 -0.925708712338697
"403" -2.06486127084751 -1.44125891463023 -1.39777454338729 -0.640686833183173 0.512635599689339 -2.42001911380323 1.59888363901919 2.23298357713401 3.46994830758849 -5.69905401134677 1.6659682130441 -0.170593746915631 1.82194903435749 -0.48211133805667 -5.42162370411958 -0.632971822663158 -0.856931632162577 2.63363516620931 1.77385692508706 1.34381567544553 0.547429243329744 -3.41903955140295 3.59066781251581 -1.07304554307221 -2.72168840862286
"404" -2.22666865883229 1.14113795749393 3.75503854881148 1.21020039489366 -0.794151771658602 -3.3656462411696 -1.74927118137299 -1.54652639498864 0.480626401247955 1.41265711636133 0.621533748306629 0.355924290499602 -1.24114876400254 -2.24346102340007 -1.56479772893459 -2.99205594139009 -0.246037637633287 -1.05673582114637 -1.72122464995239 -0.882115274220795 -0.659329572594005 -0.928355938929875 1.8560465895989 0.436588267167557 0.935614258211122
"405" 0.619780907144869 1.44902152342534 2.31442454598874 -0.296644211834823 1.58325375905436 1.55281773517449 3.17963046606868 1.50829285064717 -0.248704407618245 -0.210047063120824 0.698829557198604 2.61420693573512 0.0379922799655626 1.31164500061277 -2.79237145400989 -1.84163677528293 -2.12246217453968 2.38727006932295 -3.65485906965317 -0.150672909688898 -1.84649985344063 4.58106024157653 0.106145931626644 1.79226729341628 -1.14952306291165
"406" -5.58755558874703 1.05386778119172 0.526853700784478 -0.623265670850022 1.96852445523525 -0.183947378074908 0.182243282198291 0.888652677406183 0.402572167061389 -2.78516231551216 -0.0722964481018289 1.8380804303116 0.390481688163181 -0.838728214610531 1.57154491792822 2.75856189047666 -0.957408285924382 2.63315419223363 4.10720473510933 0.155838699201633 -1.18437429736551 4.89314175139625 0.0213084665061803 2.35282914445141 0.947108107339281
"407" 0.423871563676893 -0.570922959573089 -0.975496090299786 -4.02443252933405 -2.86445541677581 -0.521711145184585 -0.829567276045541 -0.134078360849839 -2.76273326991077 2.14590661521183 -8.86459979653164 -3.79264580560969 1.0625260019284 -3.6473840984548 -0.903230534261243 3.48705549714467 3.47021088992032 1.72168810927449 0.572177286628769 1.92595361328059 -2.28147350579681 -0.948901071401709 0.283783310347009 0.311225837032349 -1.71145099338841
"408" -3.00680656109456 1.72752441816217 -0.0806381583010059 1.18632203671674 -0.564762520236945 -1.22271900306444 2.42602024554926 -0.260958896099071 0.834466321495978 -3.87895507394619 2.13188985577519 0.577944640860525 0.438492394814513 2.53640659672492 -0.231909772268368 -1.82983725174084 -1.32156556589664 -0.532225535690339 0.992202869645137 -1.59848574322183 4.08432883209777 1.07109012188881 -3.03445045957802 -1.27483215485032 -0.635614114856218
"409" -1.35566871283419 3.6431858448192 1.02651096016817 0.816670843931246 4.25189491752156 0.795531716710517 -2.72467029268397 -0.597531653083884 3.60106506612008 0.764537913969988 -0.816378381175178 -2.58172162641208 0.497253642724345 0.745532400243205 0.218105461943774 -0.912737027745752 -0.51749372328901 -0.670677621554759 0.328288432806538 0.454298815356336 0.329074723571082 1.15057579099606 -2.91301499266923 0.772724901987477 -0.508656576331355
"410" -0.76629985100622 1.44230556730451 0.495873304773362 1.85450709710612 0.667849560687662 -3.52799277598362 -2.61399762297509 -0.0640925956943566 -4.20860987406621 -2.16858177911568 -2.00596432042857 -1.19345887200008 -0.869280982061598 2.81361180419097 3.98859434141733 -0.901128335427585 -3.2743691509111 -2.07975126835123 -2.84068791539267 -0.423558025072223 -4.98481721758587 3.50552158476443 2.4665501904557 -0.0748377847243908 1.22212829630954
"411" -0.315406570661876 0.753083296539815 -1.39497365754152 0.372442305225053 4.8360687646424 0.197400443774479 -0.822654713204464 0.098090080997014 -2.66046176797354 -2.51002159821574 -0.626790301667283 2.83543399848454 1.35285381344913 -3.13027160027688 -2.62293847348992 -3.21181181347139 1.79106809479144 -1.03635665076496 2.55069740283551 -0.494860661241932 -1.49400186019441 0.366622561339248 1.7931972643786 -2.815416038442 -2.00638310615316
