"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"993" -1.76134030875263 -0.635220575049425 -1.30824731269807 2.17391219239694 -0.387945101217458 0.57511274610698 1.81471994146216 2.36501868354126 0.1078280213016 -1.27180807983389 4.2842874566597 2.00240384310845 -1.00074042862717 1.18873246289528 -0.463907889730542 1.82378666837254 5.49294437612735 -1.97381928660387 2.76249010519525 -1.57976071459549 1.85775602724115 -2.15399733097028 -0.235143731865714 -0.948685584524505 2.47854142188418
"994" 0.305305797994672 0.909635743269847 -1.2261813445651 -1.64288426201148 -0.873995381740108 -3.7436674054399 -2.5835424430279 0.895960434507127 -0.100847216489019 1.54243426678325 -0.951290021309487 0.0404804380415751 1.08296335427688 -5.18862433178626 -0.0872412751298943 -0.499301217122147 1.49503014191727 -1.73155770319003 -2.68256862754609 3.04877371260801 -2.41008909251266 -0.0856653193171831 -5.66677510351813 0.0471601596571503 4.16015956019212
"995" -2.17793693705617 2.56344327071197 1.32060681705114 -0.69026834500562 -2.46651087367078 -0.753099252415137 -2.11579165307871 2.80429917043699 3.03208543124461 0.697968146590545 0.366124506765727 1.27436632892778 2.40413035697649 4.04580721841603 -1.87975812169096 2.52421725313486 -2.84373058184964 -2.53745751098304 2.7459121177574 -0.041760310055943 -1.26282191580376 3.82249423422317 4.25339541637387 3.0796956466975 -1.36745355683034
"996" -3.21234915191168 3.03644194181905 3.09337193112882 2.6820199661532 1.60072324586913 2.74836797159196 -1.79564280250454 1.31704940949275 -1.78304689252382 0.427154970497368 1.15414537433309 3.82519842782829 5.91889404987389 -1.50566762539411 -2.31704616591923 3.07584148743865 0.459079994893436 1.5788372842675 1.85227860220686 0.148975491556905 3.34629579268376 0.0838753272867645 -0.0209170764499041 1.14771233079607 1.90564239832782
"997" 2.85111822771814 -0.267871621810091 0.0809490297755844 -3.06884807746571 0.100387623629743 2.68634664839795 3.34879862842309 2.17663554298785 -2.60022056813497 -2.55182407041489 2.12771085204618 3.41808575457009 0.59971382118392 -1.86793582934637 -0.828973256995198 -0.905565914130703 -2.80823881868483 0.53042787200561 -3.69728792257211 -3.41415621492659 2.06053921011742 0.513124382030679 0.246937733971439 -4.1965720713845 0.288362406959432
"998" -1.66780002220134 -3.21923654548269 0.416207538715391 0.40518998095144 2.23088368152311 -0.0539935869537931 1.8061179987917 1.67222287407796 -0.973527170287266 -1.71818224897387 3.51795135309994 -1.12886399668674 -0.810972587659189 -1.65960596367817 0.347127192110772 0.43703821325563 1.30218930761532 0.687115571028804 5.15347943560632 0.02997498003993 -2.50046493935339 1.73393749567617 4.24270211620636 -2.09905423318257 3.21615653591642
"999" -3.94039310109672 2.153320771785 3.32398800703958 1.09851903383051 2.09418237394952 0.820054332167089 0.458609346713246 0.435930043854468 -2.2041268744266 -0.0846332178790883 3.51778847475495 2.27459344483581 -0.702141740550044 -1.13214393637974 0.0438068258634862 -0.921709136807898 0.537132634592567 -1.01819334832254 0.972064108950959 -1.88880250101531 4.21929071965237 -1.77537195078209 1.80428850709742 0.144212343793957 -1.08168102870597
"1000" 5.18467897605625 -3.47744135453377 0.185694197892969 4.13119004605754 1.0357830641439 -0.506702334856714 1.02077628597353 0.0146538175273665 -3.50155362469124 0.0387767155992712 -0.780532402555075 1.73579107683849 0.975565665072849 -3.86430890998432 -0.803817400370808 -3.30325691184314 -3.59761904436059 1.00052364254438 -0.404865910375784 0.615358685615005 0.81865612506446 -0.16914916113342 0.0592503754648222 -0.39365151457056 1.00550154224182
"1001" 0.427338587971683 1.52478412475006 3.76814006731084 -2.99500783429772 -1.10090093835078 0.237024474213686 4.71591268732787 2.12530240114688 -0.0165899907781086 -2.15756237132687 0.83689123962439 4.58967186636181 -0.329578059706498 2.3147534196606 -1.29084515675128 -0.295646715377142 -2.04945911936773 0.633376547748419 -0.681782946554811 0.115455955025542 3.13845540915923 -1.4086646883851 0.505195279120653 0.0142619624367302 -2.90492743983364
"1002" -0.998968307085262 0.600707960979075 -2.53884849452321 0.819152679209095 -0.511379477899356 -0.765150989225661 -1.99248996715027 -1.5168257576105 0.809974478712656 -0.82957409488758 -0.0407448886953864 0.943285671085746 -0.231940865295408 -2.03870059328813 -4.97175595064101 -0.150634858454288 -0.304119385238565 2.70605652020655 -1.00229334244516 3.53544577843235 -1.97149978784416 -1.87497672297527 -0.755316637953145 1.89456347480786 2.21926359563224
"1003" 0.273264556844307 1.74892120324301 -2.36884052160908 1.38038740146087 -2.01971484445026 -0.368469410041684 -4.51215477587149 -1.06883626560531 0.557233542134118 3.07455503653022 -2.92976167843937 0.447472038921589 3.89262887870058 -2.83653044398194 -1.56260372923615 3.51646157284093 -1.91932323674021 5.5675098326719 1.27127348350017 -2.29841980241627 1.23574041726951 1.96130124282089 0.849749963605585 3.18826405646875 0.548492940405793
"1004" 2.57362110934271 0.948097383042673 -0.75051785873351 0.990424463308025 -2.67246784748133 -2.24803946495143 -3.01374728736343 0.113780889450389 4.00382677733651 1.64160964569145 -0.154260607003242 0.637659068051015 -2.71730117264874 2.92379353679032 -1.238778196169 -1.84718646716676 0.1687350751743 0.0828755280259166 -1.68406663205708 -0.500465053513828 -0.380944998756674 -1.01469656703798 -0.0558225565421865 -1.92702818943896 -3.83900794410608
"1005" 1.29707855186902 -0.462174402967212 0.587268045658581 3.1735186171634 0.68207890845168 2.23125594125855 -1.29319047337889 -4.528114351696 -2.04953692817569 -1.00635980684936 4.12544845035939 0.361464195557392 1.3283267002529 3.20951369848154 3.43894331162101 0.785609372553585 -2.14478528188528 0.0739921054228601 0.200089252954112 -4.06825534990406 2.39193730757557 1.72184427011873 2.7822558110637 2.55780805038025 -1.09375038838145
"1006" -2.52634880325698 -1.58388836633619 -2.81617564176969 -0.378770073019721 -3.48320094332141 1.77819417111726 -0.894064890252232 1.00538832908992 1.15600102587047 -3.25943147318178 4.36939330083982 1.77963423087462 -2.14334096469028 2.87962767471846 0.765164526283839 -2.25417857993472 1.29483760054051 -0.0977449093937196 0.5181390466019 -0.562638974288831 0.175164960432739 -0.633597810361723 2.04782617570846 -2.70322286541986 -4.66621006049197
"1007" -1.03447872388174 0.723166926290311 2.04322142547579 -1.49293940598474 0.301896702768047 1.23869679125854 1.02186976339241 -0.933946592240184 -0.159911426576985 -3.29295267404581 2.12976553895531 -2.49643292143978 -1.88707148553628 -3.43441268470963 -1.99562578277462 -2.33393244156413 4.57529488484834 0.0388006058203853 -2.0534101071229 -2.63290928081777 -0.109187428896132 -2.90969548167687 1.65869971099007 0.941074766031158 1.08796452022611
"1008" 2.62538483699318 2.89648531615846 -0.401910430902157 -2.05069027478537 2.09900499425601 2.24528384730374 0.780593218590339 1.15265909418132 -3.96994543248982 -0.594673238997343 0.310631256980225 -2.90435607991989 -3.74836357941885 -2.24111403104952 3.19265569001999 -1.27731724977817 -1.55059198532119 -4.04612436305989 2.42683625893679 1.90056965081399 2.15990500235926 1.45482121740128 -2.45671004827528 -3.23168267597072 -3.97323439892816
"1009" 1.86747553332216 -3.24559654932334 -0.295500773135211 -1.94277632456462 -1.22658927340588 0.848549302359006 -4.00059878907909 0.0182921218282948 2.06595351696624 1.39830360072077 0.205751684255813 1.21159555725468 -1.00282417128431 -1.35882907894383 -0.783053122973421 4.27565093040411 2.45042615540886 1.52643050214282 2.6651446794315 2.3706401265319 -1.59579159402762 0.697893920176908 -2.25060350317431 -0.132826996932528 3.29739023167772
"1010" 4.00569601078755 -1.22622820633543 -5.47691178242797 0.398142835996849 3.48035969499746 0.256950782327616 2.46669592634523 -2.03521312201436 -2.24744610602685 -0.555226397284333 -2.98509106229112 1.99035265647311 2.56369992669251 -1.48203646350907 -3.3442161496944 -0.220863053718067 -0.0878733396587238 1.80921374738019 -1.00929230168893 0.906121706638773 -3.35107134328695 0.746639103521401 -1.88242568491393 -5.63733442103692 -0.526982017476868
"1011" -1.03250437007055 -0.438776687562857 -0.691122627767811 1.58136877946869 4.8546476413267 0.879108051878813 -1.22870032622375 -2.82465331467266 -1.14339881673264 -1.29142925029316 -2.41688254273549 0.95497821269021 2.60245902990529 1.38568943258498 -3.03660062752931 0.715065765666078 1.40273232732574 -3.46226847963375 1.62005361690889 3.47035520413745 -0.454319348163598 -0.966688203441873 0.736660730891524 2.79246545574679 1.45522753587542
"1012" -1.97844045859003 0.196409792468254 1.08167267149867 2.84462627276239 2.11020475332586 0.576079813033087 0.0339910165500007 -0.528562144149421 -0.0407497417940439 -1.54547435471894 0.163398921119656 -1.94852045475212 -1.61110754151297 2.82056979830173 -3.1325016157348 0.122695707992015 -0.409322739862204 0.381249962744965 -1.31654350537083 0.404222987493404 2.61175403886413 -2.56040009354367 -1.36130132486075 0.213212971716574 1.87861320807784
"1013" -1.2964784602151 0.619174375778092 2.68509512971538 1.0886375931141 -4.06008106204234 -3.32912190823933 0.205011238850673 0.300440821995378 0.839658598034212 -0.494367757327516 0.423817129153289 0.605091575629057 -1.21684617317118 2.82986357410524 -0.0260182564427055 0.442223206469621 0.111099362991087 -2.65896513609812 2.74561884323648 3.93404972432515 -0.755470960409058 -2.20004460673764 3.05488531469663 -0.178159837654555 -0.233613210459374
"1014" -0.18402065865079 -4.2143788054982 0.796700435575269 -2.4490729134259 3.24277249952161 3.38171091506073 1.04213652488749 1.30029202605945 0.679275555786897 -1.52723588859938 2.61189315588206 -0.4085125437462 -2.07340899873779 -1.08279786830941 1.61746948257202 -3.02933086215222 3.01211723296893 -2.53105440417471 -2.66474421005127 1.03054027762505 0.148328266185315 -0.773298983115066 -2.67234470126571 0.546955874664597 0.493776930930542
"1015" -0.0952770059605492 0.283702024241446 1.39830126332953 0.0588462762722681 -1.92954336109245 -1.89228738497894 0.39555698934518 0.515389165467322 0.524846862319411 -0.57408648836048 2.975524245318 1.8820402545511 -2.27685243346433 1.28304466188174 -1.56325506950231 -3.29650339241564 -2.18298095400362 0.894658862289091 -1.67332730314365 3.01953422627225 0.287049476547334 -0.602266914543853 -2.9670204191901 0.902549406431085 -1.27197724851026
"1016" -5.22434381238164 0.892879237075958 -0.44755407843005 2.86150580284191 -1.87388941478575 -3.72063734893615 -0.52025412228369 0.29088495388078 0.262148587919432 0.224404280581199 -0.757792561463004 -3.91830797639893 2.38538239784565 -2.74398029904607 -1.1976280172502 2.02460814570099 1.73259640315356 0.0471732042110019 1.41380358924859 -0.374606893624566 4.76313176857086 -2.47747556591109 -1.47932432325084 -0.591720487142934 0.0326551234347678
"1017" 5.93471389226557 -1.03098943247409 -2.99061313346966 -0.426795626732681 -0.851792252359489 -2.46023279625213 -4.62502692781633 -1.30850740485277 1.89670834291921 0.485268201608896 -1.24500075737683 4.65428896398187 2.21790752357086 0.0396683973055393 -2.62875350881244 3.09582925771187 5.10152483931533 1.64159580716042 2.52773596400789 1.08098333322097 -1.03828024846242 -1.04623259803263 1.22483231847915 0.372470836735389 2.6954598716574
"1018" -5.61657551608073 3.51632293602819 0.536708423070909 2.47143084253936 1.64646452075641 0.123465644870567 -2.90818852768641 0.400934712324659 -0.931439375952497 3.96723768032606 -3.58248557699976 0.983082720185278 -1.27489275377673 1.14576443196321 -3.68027114463348 -0.745835390107463 0.39250234145782 2.8248445006219 0.946275442781597 0.619402126153264 -3.40860583036276 0.368146320886777 1.6216358792428 -2.9654370796049 1.82420876552574
"1019" 1.64101479317543 -2.31276833797658 -3.14315201580892 0.139026365579222 -0.370787641838813 -2.07135456265403 0.0428274537486344 3.99868743793763 0.561006650312735 1.11496118581119 -0.507554427720082 1.80776236065008 1.59961326973013 -3.49111808409834 -4.87142498944383 -1.77630039291109 4.03782515863525 -1.05264060235262 -0.92386485753726 -3.89409824130658 -1.01623091097211 4.18168583330776 3.47378471732843 0.589153349795972 -2.8456803183233
"1020" -0.191601653591005 0.846120614104337 0.484359345707782 1.09691542905264 -0.847588032449067 -3.11886528241891 1.61701302739927 0.566658675178477 1.15662776675814 -0.403763991863081 2.59450698331124 -1.07124977976538 0.217128977641457 -0.611606939953869 -0.449586850812911 1.41241889703869 5.08280679532265 -3.76697854700434 1.48827858506304 -0.00725990381432979 -0.134641769097757 1.09191236675081 1.75706728399861 3.01538469177548 0.430107579610746
"1021" 1.3246056939209 -1.26062716640514 -2.14166624873623 0.777751097838318 -2.37357737705077 -0.152299248722885 -1.69235667947889 -1.91938564603669 -1.70854834640094 -0.320840919675312 2.09891694938078 0.0496455609681079 -4.06979336839626 1.03119138580483 -1.31880659468372 -4.17454743330299 -0.643993744966251 -2.1631378508463 -1.61089941935987 1.21946613117719 -0.97557193410983 2.74362383638687 1.36379767622333 2.20576768694905 -3.37850632151069
"1022" 0.77497323143199 2.62483261555081 0.943521782886568 -1.73311536905035 0.57871135490521 -2.09659155561667 2.52348674519024 2.05006075620022 0.192986948732188 -1.45085703102053 -1.6268533004699 -2.07316872619546 -1.32346996913974 1.4177378184085 0.727374129247496 -0.880529037568464 0.85714971911063 2.21093068031886 -1.31173133146163 0.0452127887071209 2.05617159832081 -3.24357883095824 -1.81374427248238 2.71611093722991 4.53128907734732
"1023" -1.799442617553 -1.84363864289265 2.52237745486343 0.423323701209424 1.7098737426956 -1.15025586556095 -1.50311152565327 1.68805324216012 4.64477759131674 -0.457729348374087 0.189781085977269 0.832302994422859 2.66797183587796 0.241030107336317 -1.18833241399792 0.6988664238254 1.34155002848679 -4.40725214416178 3.23264137478694 2.73477295371054 4.28691700535432 -1.73663737914474 -2.36928173139435 0.0474247208342374 0.636445819094869
"1024" 3.63327551761364 -1.33578515841251 -2.66333259090098 3.9427450458423e-05 -0.642346918159072 0.980468157839075 1.5683533502917 1.9610486553582 -0.664274582452477 -0.174908212443642 1.32666900824709 -0.523039852081088 0.810855610866519 3.21532588779013 2.00753067170709 -1.98143773646705 -0.975775304937189 -1.49642781757816 0.845161369925129 -5.15445572520182 2.4824398470364 3.9626256286353 -2.02235637404799 -2.08943841684496 -4.33596591746823
"1025" -1.28912364985673 -0.503129972789066 1.52478418632498 -0.773291279578353 -0.176595557733587 -2.04644808119745 -0.287033595301209 0.501947000994835 -0.58387693848846 -0.519136180691188 -0.457106020618083 -3.59692470421005 0.944211963233949 -2.37641541657152 2.72262909737561 1.16275042815806 0.317296952618113 0.188134061149852 -1.78550107493917 0.222495807536768 -0.487833224214067 2.45602980716971 -2.16889726818173 1.0988817369106 0.336996266448681
"1026" -0.463527247249479 -2.2132587638249 2.07245769822915 0.688291606814835 -1.2357477240825 2.22443334776376 -0.548497220907884 -2.49384528176648 4.07415031737354 -0.254047984523621 -0.795088265529097 -2.29527161339581 1.47903634653065 -3.57692042655204 0.189494592399515 -0.789632475733531 -2.3257073336592 -0.176073711431539 -0.00964538197216288 0.512907458152814 1.77561344231277 -0.642400050340534 -1.20344195981164 2.35913834443653 1.87565663377274
"1027" 1.08233402504998 1.14928416224528 -0.783847450572415 -3.0238933538629 -1.73820358144148 2.45513593086793 0.18061003369794 -1.17690832955806 -3.25011320213768 2.63939622274294 -6.14269998973268 -2.81163164670805 0.526947202118847 -1.65591028686777 -3.2016015836351 -4.38062796425537 -0.940489798232661 2.64465582142508 -2.34683742388223 -1.80573738864284 0.89339921348195 2.71057851279177 -2.02928339655084 4.81372162013822 2.65651216206601
"1028" 3.24744096589493 -0.376630181148951 2.02222398367892 -0.492518313881844 2.63370983761679 -1.23194291829239 1.05620685725091 4.09144820033721 1.29176382361789 -1.62496454335879 5.85263975659084 2.50004972444539 1.3442520283446 -0.361029426594722 1.12308511435732 -4.04649053377488 -4.13497479853659 0.0471101572858045 -1.00211256661223 -1.39818117601106 0.375519418476769 -2.46213693171081 4.6540857118097 1.61062689159042 1.8434747198412
"1029" 1.71088444751801 1.79458244160707 -1.65290322198252 -2.35050027363092 1.02649306134875 -0.0828750416257245 1.77741326806319 -2.05945769829798 1.26368611563639 -0.716586413090883 -1.11140521681923 0.367754989863522 1.80993254077434 0.245551067294422 1.03900030727712 -1.45969751595514 -5.14624567607643 4.03930828877215 -2.35078555127645 -0.590756339287702 0.688410237307127 -0.320775628930869 -0.223495117567924 2.48652492141003 1.53641998713312
"1030" 0.460922580802058 3.69663210417299 1.95072243848068 -1.32680388412752 -2.66933017441918 0.559046057720458 -0.0979919700610314 -3.4363980552301 0.158276991811935 -3.35567888560874 -0.165016879438747 -0.627888424190464 0.383552547461537 -3.92316359717785 -1.00639767362535 0.074057938048331 0.721204055315654 0.802096293920902 1.49948635349529 0.793965377637169 2.59813277864772 -1.91748467442521 2.01583571882386 2.59923603197015 1.23337196058809
"1031" -1.69678733098042 3.41396432446753 -4.45764151991423 0.739330395189488 1.55298753902582 -1.3176373379188 0.164152255205878 -0.396319864859745 -1.96004590948719 -5.32762211078943 -1.27154766142706 1.2687657777284 2.6902943629879 -0.0472724694781342 1.56026516754663 5.18587921568508 4.30833075256251 -2.20644375493988 5.56736808009837 2.85978296691666 1.23598981298851 0.152779334756033 -5.40110892186411 -5.39995997023739 -2.63252201901186
"1032" 1.88146871137647 -1.24442110569219 -1.07719506120188 -2.65079898149783 1.950827857847 2.26875600725787 0.904050484196988 0.0241317480601323 -1.01724912808656 3.99594052491476 0.900967233339802 -1.9892262287521 -1.43293576509549 -1.20895963223733 -2.52490643565195 -2.8001804523658 0.915378656704926 -1.90100936194452 -3.12824391909482 0.435942508141808 1.64038490527106 -0.307903453602948 -2.08295748937511 2.26774641258268 3.63334119071943
"1033" 1.42113920257984 -3.82599833885872 -2.33108617122841 -5.91376451566919 -2.5850054720438 0.398021782959567 0.518272763705067 -1.24085240845068 1.47525936711526 1.95986906792051 -3.89510338077944 -2.76726968276575 0.690815631476117 -2.1781761963875 -0.864959516789302 0.0607367628199936 1.37011243204323 -2.43562984009257 1.07055555625141 0.877394997866098 0.110554719468428 3.18787277914102 -0.522168835947162 -0.849153696134441 -0.832576866346834
"1034" 0.440142874055893 -4.71632933103767 -3.27177569326311 -0.78289369008962 -1.47972580489752 0.628920356362669 2.36465628389815 0.88133806259511 0.769167741001039 0.0609760993844123 0.685605313169758 1.49797886885712 -2.52019065613265 0.427861265710537 -4.33919213488679 -4.46100169126443 2.96232093461637 -0.239616719029715 -5.17727364493075 -1.01579564648276 -2.67029701760676 -2.31846698243866 0.554942890733415 -0.940076954392903 -0.823379225179739
"1035" -1.99518025670362 0.435561196507739 -0.94819454284751 -1.76722917634206 1.66815022960419 2.66175395737923 1.80743722045972 -0.140264391591792 -2.6363048218614 -3.72540998068175 0.343058839969669 -0.804294168834381 1.83304274814101 0.283306996110585 1.66414376186797 0.584214701305795 1.27314480566637 1.01328665003343 0.946278621026168 0.701573119944554 -1.79096590837478 5.6427067556984 -1.64557133799597 4.87735458725536 -4.04197709865208
"1036" -1.0628635784297 -3.16721854892578 -2.26621185442023 -0.486505994021197 -0.349268681050588 -1.60723385932301 -1.62839450306038 1.78315407713816 -1.6147227161689 0.630243046047674 -2.01807102382565 1.40421696335011 1.44549990936591 -1.76938105460674 -2.66677252575758 -5.81396763623281 -2.99143024080173 -0.56580263527751 -1.29356423108496 3.25744565169975 -1.40401375559088 -1.02724917157547 -1.59609382809189 -0.0215603012077744 5.24209996796514
"1037" 3.99847962359003 2.8751054600046 0.69574950577654 2.68105933599939 1.32833400151418 2.32232998177719 -3.01847525897185 -5.10380165374996 -4.59767763513181 -0.114688107639449 -2.97291635153707 0.287049792082447 -1.07486249677285 -0.643925313592391 1.15031776541207 -1.74789579294767 1.79848902617272 -1.38941654096904 2.87787847417437 -4.61837966083701 3.05191125702764 2.04277196054278 -0.375340010581185 -1.18262175732989 -0.211286729931331
"1038" -1.08280045658407 2.77902615373896 0.579868486272787 -0.712852794045436 -1.66722637859623 1.70778949952097 2.16092873370122 3.77496411416505 -2.79908365569788 4.23880319976825 2.74232957878017 1.61237504007811 -1.94391901892443 2.1096001670137 -1.31879689575611 -1.70697378873653 0.791999088239955 0.831687327155349 -4.77357284026153 1.57646826303195 -1.3072217072283 -4.28593740608607 0.526605694669008 5.04648941223783 5.79888454323157
"1039" -0.726752761383898 -1.14220551579018 -5.6049740067448 -4.11564074953457 -1.99921191933461 -1.61505247219944 1.08355206428432 -0.960944224272839 -1.82235150713295 0.191415075838193 -1.34987863832681 -1.51312441122127 -3.68947093159893 -0.601509867183351 1.1388175843268 -1.67764561285244 3.84944274522524 -1.99175795474937 -1.63712151291287 0.256844301948898 1.11138141827457 0.278155156936605 -0.865045796051575 -1.32728303111354 -0.939769534461049
"1040" 0.214694935507255 -1.82418057517047 -2.27425584512084 -1.00966844427558 2.07002758378869 -1.85883854460053 2.13231297935841 1.39622270262416 3.51336243013034 2.60833104278603 -3.20556480566315 -1.10701476629612 1.65321688290625 -1.08459726068704 0.312934786321251 1.61857545028602 0.784307510483759 -0.569841781086894 0.977747067645625 -0.380960822043476 0.679106704792321 0.726762613023617 1.29817055641341 0.725732222537876 -0.918305864332034
"1041" 0.770391651242884 -2.55500099786348 0.265401707241999 -0.0002195590649333 -1.35312994873287 1.42047606811752 0.994174883660846 -4.23951902709883 -6.07796480323403 -1.84913397411579 1.46323402395943 2.92081686042814 -2.61273444113672 5.35073676670235 1.94823715888819 2.65619329088852 -0.0338871466112001 -1.85813178474046 1.45416523338286 0.506272478481779 1.49905447239591 1.94107623357778 -1.41055030933112 1.43833541473805 2.52904919407807
"1042" 0.312613389752974 -2.31862052561768 0.515744736265179 2.71142612188585 3.13825449637254 0.821606167782156 2.73095220534075 -0.886630494118478 0.431263766939696 0.331472039742034 -1.9256749657368 1.08354774157944 1.94639220937375 0.145514505709895 -1.25405977859738 0.916298348229262 0.672731399415262 -3.77054360823553 0.575020418175175 0.250912573088344 2.75918205610932 -1.69121577030917 -1.8066401952723 -4.19320972300073 -1.01643766801242
"1043" 4.21681413837891 -0.572922232689717 -1.04635380561813 4.03621308193088 -2.38740873479835 -1.4125830131228 -0.670211123686165 -2.3094250328055 -2.53585813889456 0.0494470808456832 -1.70544782947035 2.0608968100776 1.3961030467317 -2.77231142736266 1.74297398480907 4.20958170201433 0.733163146521928 3.65240278604199 0.2940189173337 -1.15188614440784 0.304070698436291 -1.29357801462236 -0.088839257691178 -0.308668458154912 2.21955631828056
"1044" 0.00599745420115335 1.20940701307856 2.06751088308381 -0.98801532570237 2.45051325513105 3.01405348558532 4.65078411581608 -1.33867912589633 -1.18048008581071 1.41570375101694 -3.86085190398177 -0.916813250951038 0.163513157645445 3.47676071669262 -0.979614395291205 2.34256229351812 -0.863352209497873 3.21775121292749 -4.01952481550222 0.99234258187937 0.197930951720152 1.68572442507751 -1.64769012661933 4.53271876380087 0.125396563632558
"1045" -1.67328835182742 -2.47701378313783 -1.34890427912498 1.42095975154818 -1.70808244797375 3.17155328699513 1.67512288220717 -2.66255997164485 3.75517881450719 1.19268317700928 3.99370150710182 -3.09091354226064 -4.67152104747208 2.24116616771498 2.77402548730168 3.06896942055634 -0.569428021354809 0.138966365809625 0.273463177799977 0.900402378952515 -1.54210162867098 1.86061044386918 1.22097516848777 -0.281408040066641 0.0628664304691172
"1046" 0.341815046839523 3.26952208203932 0.961062774784844 2.2001543654962 3.9435496052823 1.66446539177928 2.09156306676872 -1.46853319874067 -1.01070207179329 -1.9668513330655 -0.987671717971729 0.75786626249896 2.1884321786929 4.13339343497078 -0.666904903841055 4.00675052834425 0.0954684680205364 0.12024405128072 3.10177229054209 -0.905633496676957 -0.952383005749096 0.642368298362771 3.30819300280858 0.230765198303676 1.06884705536179
"1047" 2.74567065919035 -0.239002570357377 0.775430397337782 0.267449714016138 1.72441664569713 -0.674055975310257 0.990495490908723 -2.50691359437229 -0.475761618378791 2.76606632849177 2.18671805567971 -0.27700636403118 -1.04201080017487 -2.05484081195523 1.97767525206807 0.200226704733664 0.0904233731979752 -1.45671584813773 3.20201931140106 2.40978836603226 2.59464619088659 -0.902909368057713 -2.67101003395154 -0.664223632896435 -0.733906629646772
"1048" -0.504163955537792 0.775019765748019 0.985088476113606 0.0537904993392419 0.889742836478181 1.4940413940136 4.55388904555797 1.3786620925295 -3.62609350315991 -0.92336751792938 -1.82771131580409 -0.639190911729602 -0.194092880953891 0.212803606396565 1.67582986038336 1.2090938059076 0.632379295588548 -2.50189083412794 4.29420981661731 3.22822983419996 -0.295168538221623 2.0011633347959 1.71998990984032 2.34101631019319 -0.203586541559124
"1049" -0.0265987506278549 0.860551101414865 -2.85078468555671 1.61584355752884 -1.2879590131631 -4.17776413306643 -4.03814913713302 -3.31080337159186 3.68782947689762 0.30966706420209 1.16516256975627 0.654796047691476 0.730167016980933 1.50755746170326 1.96734436191834 4.78741727976962 -1.09081222623654 3.58459155837464 4.46595419307953 0.422061397152353 2.09106358142369 -4.69596987567156 3.40623471677817 2.35349074411462 3.12911731367127
"1050" -1.35953453570218 -2.66171149143205 -0.748873495017275 0.909067055806739 -3.14582114177803 0.637020106957689 -4.01096202486023 -0.42779209392361 2.90407103526849 5.17139119609512 1.3356989432888 -0.013905751627015 1.07516141530705 0.382102642942294 2.63373017038681 -0.376969298871101 -3.83330035548745 -0.4952496584907 1.00447648023257 0.300829147927696 2.6898019691479 0.25945066238954 -2.1648524630436 2.18550486956786 0.993035680442428
"1051" -1.2304173785092 1.56341421495336 -3.25260210376248 2.71714161540982 0.845612256579635 1.26284636150052 -1.34915411112686 0.60572404812108 -1.95488734678346 1.52989134673772 -2.29782214419892 -0.418997903523482 -2.83296377309674 -0.706774307470833 1.57508609903955 -0.794128784229317 1.90723521347053 -0.0670268404214714 -0.392218035152254 -5.23761058482222 -0.218042332705443 2.1930145338106 -1.52457464086497 -5.53625262472916 -0.118902732749005
"1052" 0.804277939089765 -2.46175363879321 -0.87524210173299 -2.02301303671388 2.05754058016194 -1.2485475545007 1.30879793319959 -0.843797974104904 1.61474178882624 -1.21641932988176 -4.09662012155102 -5.11960296017395 -1.00563703617129 -2.7507190852098 -1.9832949008334 1.74494350053268 -0.934141479468541 7.48894706724027 -0.126131858581063 -0.386919634728152 -2.81988743335492 0.928327663758204 -0.434264962692498 0.620174949925131 5.46744341274236
"1053" -0.121722995775704 -2.43002106705172 -1.04197131838062 3.99640320312635 -0.496676773904891 -3.34906093337893 -1.59018418382946 4.91054137481079 1.18696536038582 0.0599853977116346 0.149006464389207 -2.26876299785106 -1.02131187350104 -1.33387058255427 3.8450736630688 -0.921740636364297 -1.22694374238412 -1.03666027558561 -3.53838445322 -1.33683980191306 -2.67084818268858 3.72233516377506 -0.0272707635296211 -0.590055430955159 0.194782072418715
"1054" 1.8302116482273 -2.33943983023372 -0.0151812286307617 1.15003293142855 3.0507119711815 0.298696439537904 -0.880341924374931 1.21496375821836 2.01126152182742 0.384295609364185 -1.74441887059429 -0.0609576285502125 1.0130031293199 -1.95771240630207 1.03467393611029 -1.00225441334161 -0.72830976584491 -1.69038978675937 0.743641357683436 1.26475428494285 0.366986564453057 1.54833922188866 -3.14841255745315 1.48651673243602 -2.11205760436087
"1055" 0.320847689605381 2.76372993967731 5.50711825594342 -0.446207727780878 2.13560145572666 4.85780068017872 2.07960782578875 -1.5920680653649 -2.62270239713842 3.21394495106115 -1.21345344718404 1.8228534399279 0.684738937293005 -0.0381656151708476 -0.202644577175058 1.00917036893669 -2.37882761623207 -1.45011178968537 1.84583748541579 3.16923883033057 0.597166456966666 0.930644993007242 -3.7189676405485 -1.70947731538216 -1.55606946560988
"1056" -0.90102653228984 0.207361791274309 1.22993799487328 0.859061206258818 2.64318257174104 0.836651738877588 3.39819003796492 4.92146731561043 -1.56393039974866 0.53801614845606 0.404714708061273 0.773347042370531 1.11546033607232 -0.752282696867772 -3.45249827485078 1.63058492234257 0.129159373641103 -4.1906787062899 -0.816715026933554 6.8502437489207 0.712870258380784 -0.704033802499681 -0.804292145555325 1.91805124955471 0.955543008159314
