"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"914" -3.14435909024487 5.5345310989581 -1.53769974543346 1.08355295600314 1.97779740851475 2.16325325889273 2.24945008224985 -2.43395936772993 -3.01914302604221 2.51387265540996 -0.660805515281173 0.244028334790588 -1.31721466090422 -0.313361418241046 -3.93809554846418 0.439418632501544 0.449902035341871 0.0358897319688914 -2.16526088212657 -2.36424844414624 1.19847244415771 1.53526954890602 -0.0893838603055921 -1.34526300023632 -2.04158021122451
"915" -0.421966283910036 -4.1073863872911 -0.0538930975983379 -0.358293604229842 -1.32309646832082 0.0599191245130671 2.96028373014767 1.79936571695853 -1.72880751087271 -4.2423515681282 4.20515866767037 0.041700481736378 -0.198327703967187 0.516852835810982 0.0845231699032048 4.56122247190421 0.788300733088814 -0.157643552700629 0.740424778431605 2.8828542760421 -1.18847928501657 0.104380673233388 3.72441537891236 3.54791523452057 0.773271371774135
"916" 0.8792878449405 -1.37689514095669 -0.982897518873187 1.23675924615076 -0.593516580027215 -3.20168242743325 0.500690379639453 1.52367157951499 0.0780735726466844 -0.145943907553464 -1.61349461925762 -2.85552364498823 -0.623595234896488 -1.79063816520061 -1.07793380416909 -4.5530095392691 -3.90290324517072 -1.55775154321639 -1.44401978595072 0.362054729055974 0.2497690609226 1.30617422400695 -0.222083375911408 1.34559475436172 -0.79324853448533
"917" -2.57407681246697 2.00950885683609 0.620003118260666 -1.91772168243381 -0.659495356311855 4.22316440360856 2.36309270296576 -1.04327144835986 -0.480297056389366 1.87194900800962 -0.751553025283813 0.240302584571502 -1.33155646288514 -1.20183102331914 -1.43657377680152 1.85790906594046 3.36242931142716 -0.137065654962425 -0.249581307994105 2.58412797878581 -0.495668560060533 -1.37457537775009 0.116459251724791 1.84587870577616 4.86563006283348
"918" -1.53336759083131 -0.695376776366478 -1.77604858592579 -0.485816064489855 -0.787855871220833 -1.26891673978768 0.0742215903050897 -0.034732518622086 -1.60973675438354 -0.340378326472126 1.80362429479601 2.15535576656918 -0.836125763738007 3.52367616656845 1.68703293836849 -0.0416428188486685 -0.0172380375376265 -2.77405041281432 -1.56367721818421 5.15811647347216 -4.86159440991524 2.43083929037736 -6.39156825142703 -3.49394119105076 0.436697403059833
"919" 2.49306402560422 -4.41274350037231 -0.089290873285868 -5.82902121480588 -2.52998076973798 -0.791761845700304 1.03575687183213 -1.50576563731715 -2.35366991194641 -3.89010570933311 -0.240919981242148 4.73536990410936 1.21467732289875 0.998936288988867 -1.30148476890324 0.399531581500267 1.95718004686456 0.322391941879603 1.02324351944802 -2.31123233284909 -0.279639386123576 -1.899808825575 2.26362335336705 -3.3242045074053 -0.693120731103604
"920" -0.802996754798493 0.926806501158679 -1.22533509376473 -1.68267719410329 1.43979987440193 2.47142422164309 -0.358842904940994 0.610568886267777 1.25697809320212 -0.396114601841398 2.39359532586145 -2.39008518965626 0.853374874328026 -2.71124355522326 -2.32241575478843 -1.01137897391257 0.884879073148152 -1.86119476617455 -0.870940723912389 -1.32059661678262 0.456905649240644 0.763503498037739 -2.05151971538656 -3.208781988167 -3.45589321936705
"921" -4.14018760943498 0.141927508393985 3.22106173818322 3.15993565906203 -0.139220657885705 1.89603721584125 2.32831728342716 -1.40496214461148 0.731120503272347 -2.65361377288197 0.790845427554107 -3.12342460306708 -2.29265972924998 2.88936437994398 4.76523752659766 0.680793226501414 0.52872038972252 1.99884724278174 -0.123464376931676 -3.8319163837019 2.24791229414606 0.352407056250434 -3.42099875852545 -0.858291305970298 0.696107939888926
"922" 0.503901715433575 -3.34115750329523 1.514158368148 -1.22913092352296 4.26386526021996 0.908091030131894 1.20572829240935 2.72561642202432 1.12772934729971 -1.32041605076518 2.05192486293418 -2.49235765554365 0.518910678041814 1.3546334989737 2.27976807952837 2.38515713374087 -0.846286157487262 0.730792304165249 -1.0935048169292 -2.35888948959562 3.43768185847478 -0.808768725696244 0.958799008025015 1.85572694262613 1.46244212414512
"923" -0.986499409033865 -2.40396374932121 1.18648261899823 2.63219266145413 -1.04194085653899 1.43123412855915 0.451878681154248 -2.61126963318931 -2.84784422743149 -0.822474040454763 2.35665696363165 -1.04842460216839 1.47643794026766 0.134158662785524 -1.36989458174641 0.134718179136494 -2.17254825205213 -2.11116959183387 -3.96622054368797 1.02722006502287 0.558839703529965 -1.16997496535134 0.175095585099713 0.548232148208407 -1.7284889912048
"924" 2.20848855374081 -2.71677717149951 2.19549164369615 -0.818814922256224 -1.79624247848551 0.0548766905196345 -0.954095602102294 0.826722031609052 1.36241136471005 5.64134304124173 -2.89729636992406 -4.33778496657734 -0.373036096492812 -0.898976887418653 -3.76977367012015 1.98364391461342 0.881085037294632 0.17909823188675 -0.896441300053547 -0.282757659856889 -1.08204183327266 2.2255001462908 -1.78738698139281 -1.41300097350779 -0.840250592400641
"925" 1.75432109921247 -0.238473852903281 -1.2358877409805 -3.35557688520105 0.865795260297122 -0.0674622646083023 0.798807941708485 -0.0931494920009697 1.26658254489506 -0.445643747453055 -1.12313418555664 -2.93927724191038 3.87262724442908 -4.11506693063439 -2.38321607349301 -0.314787245342849 2.57538824636801 1.76129229654071 -2.45475479563882 -1.9026744112187 -1.52207065381147 -1.85025965842369 1.67418874107673 -0.477516510777833 0.122022827093809
"926" 0.442198564664783 2.99838584898851 4.3299015559027 -0.835183414113633 -0.713444506411072 3.37074943740746 -0.174831181733062 2.22955096539871 2.67267419472865 1.96349429772702 0.885515079565685 -0.738826809156791 1.06880812633528 1.49318727967327 -1.33455451278982 0.996569624080345 1.01581715345269 1.43658403197609 0.0384122559783417 -1.14368972270769 2.9623683469428 -1.63868044600028 1.19095466205885 1.80917830281976 3.03734915815374
"927" -2.21682321301057 1.90851446491334 0.0444325806462414 2.76038000613595 3.02639525787868 0.894572543942993 -0.279880271445869 -0.137704715675213 -1.60863246586517 1.8038264983665 1.55011927126535 0.60562495690408 -0.788844589984488 -1.77617573633273 -5.79523840137175 -3.79020583091945 3.01681152000802 1.43467779264077 -3.04351766322947 -1.88109367731311 -3.7715462859794 1.83465011902222 0.650335139801352 -1.74715058202802 -0.16493724962754
"928" -1.15972645484232 3.67769872447486 2.27944943973911 2.55620516761933 1.88421408023647 -1.60719989235243 2.83590149908422 1.05242204220795 3.21456730465591 -3.10017823405029 1.20486839837625 -0.0420190448297782 0.509945519409693 -0.216865812152272 2.69838247304455 -2.79694065151004 2.44867950525778 -1.47151568611102 -0.28675142250533 -3.59851114050862 -0.132776041183204 5.76882182994311 -2.91351124356881 -0.306129578635779 -3.90231239039746
"929" -0.874077660390417 -5.96622644861161 1.26908647717475 -2.43012101989744 -0.142692292154634 -1.18567377912617 -0.32480680829266 -0.852822648659394 -0.605003719801418 1.09517718818778 -3.8255320426722 -0.9368686245189 -0.655277053434836 2.03322372900887 0.909435900462438 0.928030639387683 1.26296886556848 0.471241344309122 -0.968723042121753 -0.4969985056451 -3.16127353991161 0.17442400059565 -0.67185254669122 -2.16046349415246 -1.41363446792478
"930" -0.712165351994206 -0.71383653985063 0.194362475349774 4.21056236520919 -0.307666375233902 -2.95330621947678 -2.87495987423575 -0.842931768947149 -0.110447539936639 4.96421440397782 0.810061642492753 -1.65355492104007 -4.10860052068543 2.49559167066109 3.4506768152042 0.972690313027951 -1.74903897455014 -1.16012758479017 0.523660354837979 -0.658355934984751 2.17451661295967 -0.222176161086904 0.508888687703783 0.735995967823594 3.77883701238439
"931" -2.51104576096644 1.88096843596323 -2.02316164018905 -1.14457358847548 -4.40008431088913 0.198119926771306 -0.850059479109149 -1.82330796459025 -0.615042842959516 3.3609590679469 -1.72394680074101 -0.973538071271967 4.39381648231653 -0.976028103316808 -4.01249897136999 -3.20571027987495 -0.909316997231085 2.3151302222644 -3.02769234878527 -1.45962996890069 -3.17968809258299 3.44670641715394 0.27812281963811 0.536392158376186 -1.70074709820872
"932" -0.680528431510771 4.66839687839086 1.35389445546293 -0.570030343404891 0.258332964371927 0.53867908097119 0.707702858784877 0.112235286531829 -0.888257855475611 1.02321447062898 -1.96337480859837 -3.85876043517178 -1.99875270933228 -1.74409765547043 4.05657990372729 0.939011220790888 -0.0256938137342109 0.980644864748458 -2.90258607391267 2.59518383856696 -1.02707525131622 -6.35007770129544 1.42051320301573 -1.24741620544264 -2.41269374202306
"933" 0.576199020317755 1.3101796002328 0.119303454845229 2.79557144060886 0.48607190197863 -1.13823196219291 0.634741240079766 -0.287867830617239 -3.26221762156755 0.846343755387631 -1.39510119336117 -1.47759054553831 -1.39124310593767 0.665678894617699 1.51670645020477 1.78653112130725 -3.29430373402465 2.20775747181074 -0.329107609822083 0.130408329535447 0.979763736423308 2.20285609464928 -1.94008951979697 2.46981817643564 -1.0547040537408
"934" -1.25507706400023 3.51420690637272 5.11611278509544 3.53079065328747 -2.11136615288577 -2.52327978538999 -2.73783271669226 1.05770879980817 2.90060385694219 2.38255532989431 1.86730220599382 -0.517375510350519 0.235950104263998 0.427193025292029 -1.048145123033 -1.39564646300599 -3.17942911462903 -0.738661694592714 -1.20674977265486 4.01288427262543 1.51260718987133 -0.795008244157641 -0.944898273566761 4.03875190596697 -2.41431229115469
"935" 0.78488729153522 -1.25564035097789 0.4690648383114 1.47361232911754 3.61665760504287 1.51561084748303 1.32028450514099 0.342928449029678 -3.13277327903658 -2.41752104783523 0.438136414061959 2.02803949668339 0.739873329720196 1.06032378432284 2.70628541460125 1.21854883285093 1.92084831254974 -2.74911009567444 2.4405082244816 1.92492100321115 1.96822674515275 -0.19484988831224 -3.56911178840524 -2.00858621474576 1.32188489520734
"936" 0.236150907750266 -3.24002691542563 -2.36022311111693 -1.82566432492159 0.63362699474548 -1.71677316383887 2.19024591119597 -1.22468886805576 -0.551078615730156 -3.46147808276374 -0.101305191993412 0.842110895921377 2.23060579245756 -3.0048554467027 0.998742456491172 0.454165437219695 0.359553878945591 -1.9930701778871 -1.76646057250547 -0.194607497710493 -4.44155696634169 -0.462727346737419 1.07601803251553 -2.51650349469176 0.559512402636245
"937" -0.9433798868753 1.4229061456247 -1.90242793904872 4.35173711054264 0.224519113937146 -2.65522431937228 0.158064523021984 -0.146008152580479 -3.90014963894418 0.0292114392571271 2.50479243566539 -0.158978354774561 -2.01500092006243 -2.22524676890037 -0.603907243914871 -0.129622141773277 5.38794903263477 -4.74055290086265 3.00100387648954 1.93849573776709 0.193954827627741 -1.00747775440766 0.942804552955452 1.71541697067022 5.42743651142867
"938" -4.21188870117843 1.35795043943858 2.60119896627212 1.26994323652155 0.959555094840732 4.48042764838769 -1.43473702880451 -0.507492501125481 3.00016860781541 1.54498957692588 0.632878229794954 -2.00206573868398 4.6001657468897 -3.12093909474017 -1.96997409531441 -0.648355541460418 0.605728285115129 0.0815636685081735 0.87774727290899 1.52842399374702 -0.0944705613891661 -1.5152407876187 0.25133333068515 1.54629305520775 4.65942674717651
"939" 2.15702127308496 -1.05265247178876 0.320118157155921 -3.1963536896094 -3.40442788776684 -1.84448705582915 0.256984963413813 1.90470227685229 -1.14477624924152 2.51472027601505 -4.31192347496275 1.96228031896658 2.08548335856008 1.94244204011249 -2.65896110501409 -1.91244768216448 1.43317890968393 -1.93871771589727 0.31894178027151 1.85874571060914 -1.96623658091015 -0.0970343187462792 -1.39891765056512 -0.643885810518797 0.379722809246653
"940" 0.385340196650744 -0.0179575089748324 4.4539698542071 -2.2597551659602 1.64286937066313 2.46994987026379 -1.43390134952635 1.5337036988526 0.986152384218943 -0.211767168797736 1.90177797424401 0.459024141504406 -1.79514737749602 2.18970408295464 0.889149389182447 2.7813031048323 4.28943941390153 -1.73350150139648 0.885004998401476 0.76685089601384 -5.40462430609355 2.50342340140107 0.794390594968109 -2.18789368440434 -2.19815253316862
"941" -4.60387011952877 0.121456015773044 -1.48522989598231 0.315963317927606 1.23847520669722 -2.60566426642436 3.20307866444261 1.68749274602683 0.893114898231837 -2.28690149846962 0.352694844672453 3.61881510348431 3.87766530996219 1.89850955419643 -2.59734311796552 -0.71196465996234 2.08438205408173 0.530170974938776 -3.859685530848 -3.35212824671185 2.11550400907708 -0.213297686467544 -0.114066111900077 0.58226975587345 -1.90788713934096
"942" 2.35939782643114 1.69964317903108 0.314441764894613 2.32116207325542 2.00979944650954 -3.10386568395819 -0.15825027334862 0.832796461218001 0.796662033866758 1.51330024453311 -0.975876393041289 0.318326130628062 -0.637197484067809 2.34605393656467 0.420746900355626 -0.956420615753524 -5.6667039963552 4.76322998067262 -4.13421053753933 2.55492198304594 -0.231415683254331 2.24896487878329 -0.884809892575674 2.50575518884049 -2.28246350812437
"943" 0.755775480590211 -0.0255867912619077 -2.1340217543967 2.10642792913788 -1.83539912056813 -1.65946519509763 2.27882422005095 -0.348941458054628 -1.67500265864108 -0.425497124442827 -1.12377865993271 -3.26653446404006 -1.15441287212554 -1.24164733657002 -0.208849514014607 2.48941146589061 0.557688357647074 1.44502415926431 -1.07385389334569 2.25481113397508 -5.37748034634701 0.155018849536009 3.6645819344941 -0.323967083597272 0.632072053103771
"944" -0.700901472784373 -2.28599163607472 -0.554001504400203 0.483726198077944 -1.47396259524622 -0.725949394696883 -3.81151957064563 0.0525103255083679 -0.387527669799424 0.540044495285733 0.694026597797206 2.06936806817136 -0.464209038336258 -1.16766398983075 0.53795544420944 -0.763093612348754 0.871918161455048 3.30797655336129 -0.210346214860804 -3.28226294842547 -0.501000258860396 0.89906975662237 1.4275585315189 1.66902697326173 2.15756618399445
"945" 2.67072908693568 -1.37486932653519 -1.34792179049388 -2.0270491955232 -0.501377854785962 3.3732260544952 -2.29033090428132 -0.0755261062336941 1.08973668336697 0.182067127336621 -2.61082144436556 1.57043459597708 4.38674921709205 1.13420989901331 -1.14144018324368 1.22011994439767 0.621195837377831 -2.0557801335871 2.01728676422809 1.59079678898786 -1.1423282354078 -0.256029553848594 3.39668173161861 2.81961226156529 1.78041712649377
"946" 7.10373197111455 -1.8432660809193 -3.05755250073486 -4.94232191423435 -0.449100435240691 2.94721362927806 -1.55075025630065 -2.34943809217778 -0.81494660824917 0.120571055811432 0.850048933626148 -0.0821237151739545 -0.268865309834933 2.58585619699421 2.24640746352648 0.829355725860248 1.01855773912353 -3.36295463535496 1.15975132560145 -1.81765802735104 0.963378564184831 2.58945626572028 0.217064920341607 -0.0639101293756469 0.515476958384261
"947" 1.25479792353104 -5.52109691102266 3.04979364127465 -3.76840622940533 1.56407475373284 1.11975827828674 2.77887144720299 0.767987868960619 3.20173176437337 -0.864817348603876 3.43700748058058 -0.259182082462548 1.11294492972845 -1.13620913334977 0.821563089656284 3.61180072922921 -0.552513694721913 3.29281375648608 0.343353987408701 0.250292176097852 -5.21225161316801 4.13292195360753 3.443490764053 2.27666490936772 0.46434739590005
"948" 1.32900468295883 -1.5355406083119 4.63202889687736 3.55807932778068 0.0533129715283132 1.21212150243712 1.7092523401472 0.845881416211456 2.23594284205029 1.09498606941778 2.81965701334058 -0.924635502038375 -2.28608518768852 1.34763460776064 -1.43008071896138 0.240745916350021 -1.96343915139247 -1.24495398043347 -2.37186304368467 -1.67860934900048 -0.563721218787261 7.2521880537729 -0.237331847163661 4.23162996047126 -0.975062595393944
"949" -1.27989973702953 2.50409213950786 -0.735491248236894 1.40733089611373 -1.21940568318995 -1.34360638571332 -3.93894551541105 -1.83620057284757 -0.552591488047939 -1.1307189081066 1.89174146074555 0.774847104283647 -2.08812316025653 2.23306651574528 -2.07488922993906 -3.40588249086589 1.61608338043341 -7.2303372172167 -2.68172140151033 1.3900246732154 2.54339139007105 1.55772067905094 -2.92427129469346 1.68225560790273 -1.20773676792598
"950" 0.2993168771302 -2.48071328669636 2.36687023545817 4.98213437187595 3.39473506827716 -1.32637404437583 2.61158980497369 2.73707987450501 -1.01727076865422 0.10692170795906 -0.863657680512587 3.55547579419698 0.446476969138663 0.935503403112445 -1.38030905703491 0.149565063063532 -2.29969593060575 1.22314790835082 -0.294181559016437 2.46034649877989 -0.411864580719007 0.159859643023291 2.11158084528574 0.457891153111389 0.572183239950274
"951" 1.69205763677449 0.385599527423938 -0.657901347725438 -3.95196420126759 -0.721718711088242 1.31754123538976 0.228573917900461 -0.430723196766121 -1.06495694279512 0.0784939167041991 -1.0692195759846 0.491188235670436 -0.947006226123212 -0.423511563207149 0.589905148642769 -1.69211001346527 1.28172893967386 -2.32435842276722 -1.30404642257493 0.76674225068052 0.412812534371868 -0.586861405167896 -2.10528783721028 0.784942100820626 -3.10656478042408
"952" 2.590342432674 -2.01086677426116 -1.76503499609802 2.75289621531234 -1.69188634223347 -0.647711936253128 -1.12985504358411 -0.836950800206532 -0.600582889576597 -1.02289369756813 -1.25505855350345 2.71301840545824 2.24500197714171 -1.94074266244456 -2.73278789131863 1.89432210005984 1.114978642286 3.14903365683095 -2.5330530498227 -2.10245666591242 -2.04497826634594 -1.51498132192039 3.40390391388514 -0.37458646385248 -3.46538897637316
"953" 0.307475043413399 1.57030881835787 -0.140009943127178 -2.26582237255737 -0.81984203350982 -0.927329265787754 -0.64262016527268 -2.65756340859135 3.59591663096057 2.88345518282139 0.851115835618293 0.468330011697058 1.25887378524888 -2.6531518274233 0.453869902051877 -3.03512250456308 -1.53272757437657 -1.16661108644247 -2.13761260686747 -5.24758884348949 1.96043144952296 -0.714788730442653 3.46088780436691 0.0453785327884638 -2.82278411157766
"954" -3.27364597021138 -1.82828994327936 3.16768296766005 -2.83314954504486 -0.305670358049046 -0.571083750140665 -0.76241705314943 3.50682110115459 2.47954597058945 1.79644581190847 3.55004757867828 2.40200041277011 -2.41681482530693 1.79134816809112 -1.67003257847281 -2.87063015044197 -1.42373547320127 0.237104338085428 -1.89605347014582 2.57081866714803 -4.57452016013035 1.37254870280208 0.585785068707879 0.0735163498034016 -0.979671132709162
"955" -1.031365708576 1.41299520501314 -0.339226534164669 1.3738250769882 -2.83078863113077 3.77626739170856 -2.45961571651787 -4.42415942364002 0.360202666837606 1.88126708176071 -1.80475564159138 3.37910954998001 3.43473588833562 -1.27976725026896 1.28845218011175 -0.210211978954924 -0.948723918563373 -1.68456754737096 -0.564045074021799 0.185021045126407 2.69823169750997 -0.445632253032624 -1.1103419311273 2.67008891850082 4.09975475066671
"956" -1.18442555528936 2.74000157291323 2.71750871444506 2.1582532660269 -1.12020951648621 -3.01719501898897 -0.867129426513675 0.152102719276142 -0.0515637511049019 4.0878025961573 -1.61098683747157 0.390750365025364 -4.93694588644888 2.90261436805621 -1.56176669414584 0.33932436321758 1.67071947148797 -0.0651101348982147 0.261694740861825 0.634770102133976 0.439473415138453 -3.8911426259974 1.97445307868283 -0.0760259377731341 -1.31024439791274
"957" 1.56873961991931 -0.0879974943155888 -2.70553816246901 -5.89107154473508 -2.4040306471456 -0.422842035339472 -0.0082763007904848 1.34423012585166 0.833740735509356 4.63405661313541 -0.624313285287638 -1.093267750751 0.0447158816048445 0.452913885506772 1.49746396268446 0.985241680923115 1.10700732321431 -1.06711179057022 -1.81095947530929 0.0168979969693859 -4.11350389729891 0.753547248597169 3.55646419850867 -1.44634653092898 -0.752039610546697
"958" 2.2886228471506 -1.62715784492062 -1.14389926365486 -1.49479406619244 -2.19421497002428 0.991405120078812 -0.449413638884455 0.686471490860905 -5.49404079602299 0.0863525515545369 -0.980065699960078 -0.96377956994467 -1.46822816109793 -5.04824777717208 -1.35936007261574 -5.79979011067424 -0.955424884301457 1.55445757288333 -3.0935792808992 -1.77419410778813 -1.43570092771419 1.60443842253578 -0.322832485432791 -2.12376613727242 -3.53089903367857
"959" -0.770319315489863 -1.42651567070448 -0.854470379620277 2.29142400934214 0.804120585263472 -1.85224112639002 -0.283781026893019 1.35336444992595 -1.01272297576627 -1.0876245539442 -0.967466849873911 0.390017945565389 6.0133568753829 -0.449514183883159 1.08133930619271 2.83747853726602 -1.08097611787869 0.65035119642275 3.23535575298954 1.86219844637783 0.65911737810785 0.701201977934062 -0.84524820724593 -1.21075573825199 -2.55213695720801
"960" 0.431193450940477 -2.57255935703305 -1.57555568147599 1.32304076477783 -1.21168313650815 -0.949712544516823 -3.40076479358547 1.17619746159519 0.296853469106764 2.24580907202367 -2.46194561617933 2.06942569116658 3.76713757915654 -2.11464782787465 -1.79864772099518 0.335561676829322 -1.30695517450723 2.49777776279668 0.687661181179927 -0.589575585940562 0.791446981319808 -1.31870906691243 -1.8041132985597 -2.97276131344858 0.564027221103649
"961" 1.15580932865264 3.04440714083441 0.190507279292243 3.1410018357932 3.22904168295122 -1.80004823111052 2.34804298274572 1.79614757300973 1.68834245418993 -1.88230325718458 1.82468341647052 -0.316843293658379 -1.77112271174188 0.126097411483688 2.13777973517007 1.42720467344811 -0.706277093342434 1.10170344246258 4.61736783302294 -0.513585085795893 -0.130752773954511 2.05891899747879 1.429640780756 -2.53356220273248 1.84567559596667
"962" -1.44566580188303 -1.30011046226558 -0.644342938786398 -0.544051065324737 -1.92459014653194 0.654714582811173 -0.322229965853824 -0.670123400222586 0.994851194516146 -0.657852168218278 0.993979126535381 3.00345201656043 3.02877521842875 1.91905659750307 -2.03439505898994 3.00832024350467 1.30891717295407 -3.02228967625942 4.38731432550904 0.235935255943894 -0.20308826663727 -1.89906927392676 0.775809977391915 -3.65716293415915 0.879527047937402
"963" -2.57976265892409 0.318218732149016 -0.736224950646275 1.70436438569602 2.94480323700049 -0.657615031001552 -1.50960547695605 3.12083573733991 0.673353249054011 0.806939453934119 -0.0896597975135474 -0.465718719994088 1.69840102235393 -2.91955812317259 -3.47636181895474 -0.298805731128397 2.82561779412405 1.85424600223285 -1.05723252901721 -0.350888505966423 -2.8529009023754 0.491134669447669 -2.48795749049809 -1.67303134183967 -1.38870251634788
"964" 0.0225838014973216 -0.872308289599041 -3.7482252703838 -0.249462321027497 0.306729451091865 -1.13774720233579 -0.681261968281748 -0.632850453738576 2.70304198113625 1.24291948561418 -1.61957797227023 0.302721077614976 0.949188448358839 -1.0615698947723 1.16261914223112 -0.76505710010543 -0.0702715631713412 -2.801442877239 0.797793563291935 2.71304264371608 0.461063752522302 -3.32477088436327 3.28987468649162 3.86233996762615 0.545457154714148
"965" 1.55389918704041 4.64863651939643 -5.06472805159486 0.466638864460705 1.56567771483042 -1.84235648935523 -0.64313253128226 1.10377371145831 -0.961041441577625 2.87058807576367 -0.292193556253824 -1.31012951166685 -0.0434958570780365 -0.0586746663672013 4.04350730257116 -3.04653543622005 -2.94934736774707 -0.98606667919887 -0.756352633649494 -2.14352511737456 -1.60730352789366 1.21275169231815 2.27944305668082 -3.32223986884936 -1.15426780398157
"966" 0.286914977278567 -1.66893278202089 -1.32480090035431 -2.52912988636719 2.88125972131402 5.00406568683271 2.27615678401666 -0.66910322758029 -2.47461163676067 -1.86377690678542 -3.15911726891218 -3.77635349150738 1.17695805291715 -1.36662064992347 -0.0266848844198308 0.785140413784015 4.18604691802043 -2.30417745362186 2.01765300855345 -0.47403084166405 2.83380522499908 -4.33622699537298 0.280119702803354 -5.44780333178361 -1.45702603584405
"967" 0.114192037775041 -0.364316873219003 -1.47870428984915 -2.47965698540784 -1.00871795131865 0.322772790217934 -1.821757335986 -1.82887187378055 1.26843862938294 -3.17074804414071 1.32271397116044 4.06419563593321 2.94645379199001 1.0824549500116 0.672394304489803 -1.28284057291524 -1.40299879079157 -2.26056088400921 0.415909049348428 1.96616483218018 0.615120112095513 0.406068890977068 -2.9463936529516 0.174649080371093 0.486583653162699
"968" 2.86928770770175 -1.72657318681715 0.302388115081382 -2.39057036560697 2.92762590761303 -2.33073000154959 3.12240110586365 4.4695950048603 3.7899031589448 2.4244627172143 1.83052923441828 -1.94095234490304 2.18625084573393 1.61055754494502 -0.422011953810912 2.44404240390124 0.0860466618276141 -1.5355431259303 -0.155162354378392 -1.33059592349943 2.15253570585848 -4.24782895095511 4.32441361288122 1.68813698438782 3.10417360024947
"969" 0.953303773347114 -0.0143017939106251 0.372658845129046 1.12684540013593 -1.01727190105096 1.1758974856911 -3.44528991534143 -1.1157113015877 0.324328806796656 3.68087620232561 -0.845457923362038 1.41361219179802 0.610975326864267 -6.96664537325046 -4.14582018736242 0.268896163410572 4.3097068967472 0.00466411983533824 1.78979021807067 -2.31062731782197 0.641325059677524 -1.54102707667083 3.37725774725402 -2.08264852336444 1.05581872370273
"970" -1.1624634124097 1.41969593366869 1.5373070345623 -0.0347216302815735 0.176657777859368 2.87606922064784 1.75190386056281 -0.515604757830737 1.34523376137311 -2.22823262292645 -3.96256325815363 0.147069012996921 3.08516887368919 -2.85136998430496 -2.78032015822988 -0.203666329092445 -2.46532372251144 2.47762656829437 -2.38072458620344 0.551366115730541 -2.03499152299292 -1.55657288593932 3.27881198219358 1.92897798832646 3.2308097216454
"971" 4.39032735342262 -3.54323069302244 0.113367581292555 -1.64697744944742 1.64272055790659 -0.370805486737487 -1.53775138795792 -0.859089535760559 0.238010369086628 -3.79808182581999 0.857324050692597 0.599548986789224 3.57955174810314 -1.44626518283925 -3.70449561791131 0.950960490675928 2.35450664111671 -1.23511980659528 -0.759720974181364 -5.04979237757299 3.96975332160368 -0.743064640080717 1.67944430080435 2.1847434150705 0.63629181989223
"972" -5.99766236754923 1.40194741070011 1.27878511196315 0.177038342181637 -0.816606085672623 -2.72466915519736 0.118277173239452 1.23449335560148 -0.763709506311085 2.62719899697845 1.10724820578642 3.24792834851917 -1.4431831081112 4.26974256375361 1.63305785248052 1.48107511545121 -0.0834876804430201 0.00387271020973252 2.93428034528585 -0.415628206710054 0.16434568914841 0.0438465829019031 -3.73464588456166 -2.87979132450596 -4.63768333854181
"973" -4.2093468844324 3.41717065211158 3.19257571741838 3.0452018833518 1.00207852957093 -0.611648390813851 -1.43825878758099 0.221983608532288 -3.18955129705595 -1.6033952652667 -0.881009688624996 0.772322092367473 -2.4727793361969 1.5575884463248 3.46886593034901 1.82222613101453 -0.096944328498053 0.944328396756057 1.7893214272136 2.35834000051729 -2.47147343906408 1.02051684476946 -0.302874869762669 1.13350512552087 -0.990356286120992
"974" -0.673868851334756 -2.05430826054985 0.770830983926892 1.12983160082508 0.194030943703827 -0.0677433957130532 -1.83624849071112 -0.0555005528427266 -2.05445120491226 2.86820496449239 -0.652002962652197 -1.06143143833551 -1.13986460643086 1.98701014198221 4.38665291395828 1.0116031193347 -2.06302567552598 -0.764625873459359 0.428148254342857 1.51863047773412 1.01391452298641 -1.49882014650294 0.873280728876374 2.58179266747886 5.40758402803361
"975" -0.506931069724343 -0.284669957063128 -0.757532434889478 -0.587311546565547 -0.668331977152333 0.239641317665355 2.67170398393084 -1.36477022412297 -6.00383791565035 -2.79619446435898 1.06466791227793 3.38890465620066 4.81364640241378 -2.50599345453696 -1.90037012771723 -1.00010938731358 1.11107570202983 -1.1055144855236 -1.16211945014536 -3.68812114949831 -0.168560552797783 3.1771945066909 2.8835391369672 -0.760208961732902 -6.48889459566387
"976" -1.06283850153189 -1.25488676137268 -0.506039897468352 -1.76204298311994 -3.62434809531235 -4.21892884646647 1.48497422540162 0.686564998373654 -1.58048544502882 0.75862033576334 0.0147125285174408 4.29567851779162 -1.98131121424023 -0.45440044908128 0.358381180696837 0.896088336966081 -2.07463826829625 -0.189805733400559 -0.927336371175251 1.0068301036391 3.78060251677278 1.65710006491113 -3.54519639607874 1.76153326304334 -0.890054733453845
"977" 4.02784572552227 3.76202750400609 -3.01292545896608 0.264159684039709 1.11089428429596 -4.02312478997407 -0.461222240127581 -0.290466283611843 1.13282560966316 1.13701858650004 -1.71764288974561 1.9927696629168 0.138042028978111 0.581260762106273 -1.48759701124459 -0.754825335052689 -0.129870644462728 -1.54833796399411 -2.09443221823168 -0.883966395956704 -1.14765806207939 -1.01756868071031 1.72697633417624 -1.06980037636967 2.32068326167071
