"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1066" 1.67118249053942 -0.0773556238873327 -1.82518407504271 -0.0306360888404916 -0.411034505299559 2.51212670958326 0.792510745902667 0.749236305102908 1.10121342328638 -0.0131958599454602 -1.20251445711201 0.247300937561526 -0.240450006587855 -0.20481230287657 2.2482786775111 1.3255218677162 -0.92890514914769 -2.72945007138747 2.23668523712051 3.99310753861693 -1.51434964833928 2.89277268979344 -2.82240719575219 -1.54201990618506 2.33865240778188
"1067" -0.668444872861952 0.54954444663014 -0.294519759375154 -0.0505509904480346 -0.724158857835062 -2.35752683020515 -3.91740305178824 0.445863716577917 0.563435798996015 1.21944501120674 -2.3988558004498 -2.54750982188905 -3.77429401761879 3.65943015292397 2.42865046898954 -1.30521137852982 -3.47400888859303 -1.50067525157794 0.747694944301897 1.64835926882401 -2.16144791081173 0.173891366392151 0.937482316026557 -0.424945267148422 1.60817543011627
"1068" -0.723419500878206 1.69273857930956 -1.4937432248696 -1.21665833788224 0.438083955322064 1.59980661948568 0.501275985743675 1.34575090070907 0.414758805901087 0.884408222239686 1.90101047570717 -0.465306947487904 0.71222777884662 -0.75905456007283 -3.39080403449612 1.08733875920182 4.16952823738846 -1.05719041159665 -0.0161608513847939 3.43546541861244 -1.67112555207975 -2.49135547428386 0.4475797586962 0.505381926666873 1.50981165123492
"1069" 0.00925026779105223 -0.887634496264906 0.69898121122294 -0.753718961132702 -2.19453756972008 2.18260711268698 0.353229412423666 -2.50681358912073 0.308899087764153 -1.00067502267477 -1.30421845383227 0.766848970131717 0.907285201247854 -2.72473756558223 0.258854003922246 -0.632038959599764 -0.353041102072321 -1.61622869914878 -3.02497344294534 0.424693800056423 -1.33455034277747 -0.646970290513697 -1.30131388991321 -1.72014625418256 -2.36790369251075
"1070" 2.86434268140461 -3.31188208843626 -3.92073222301437 -4.27198477617806 0.336277379491806 2.82433861474796 0.243988354636867 -1.76242382978369 -1.45217028001688 0.107900020207171 0.442269453513651 -0.377305640463217 0.0174408609424109 -4.01222185963599 -0.723286056368628 2.57184546504159 3.6701866934547 4.18209459760215 0.886380805522158 -2.01262312136647 -3.64970375565795 1.12746291088779 0.0840584767118722 -0.46288531850143 0.294250947111361
"1071" -1.54639030597014 2.92251847800474 0.594625049368664 -0.150998701085501 -0.221197480526339 2.39890779993472 0.535028786642197 -3.2100484819251 -1.35969460811358 -0.0720785007343888 -0.146491394137789 0.53243315568244 3.74136758326191 -0.607824633557498 -1.43535219730584 -0.811745220520003 -0.63472933888267 -0.0979459751093582 1.42122814737677 -0.664076876662007 -0.28986635848829 2.49038115641388 2.336152283925 1.89962605821104 -1.84839377486606
"1072" -2.22925786917231 0.102646272488636 0.219546055576965 0.00244882837875695 4.44869247833981 -1.22862375654101 -1.30194045413666 0.831715228583224 0.304436175015579 -2.74009533254315 -1.77589078241207 2.51656765218721 -1.38360251788773 2.92873616633393 1.20564994594885 -0.614066578137678 -2.63970712527789 2.67822293511056 0.701446096620625 -0.920896462056784 0.792246151846744 -2.64836596638224 0.0552042247523756 -0.0728760409096053 1.15293359258908
"1073" 2.17751408281775 1.34033382262676 -0.244939699942392 -0.21310238616218 1.4852617752785 3.30281303189269 4.95956642621776 0.0967197553448743 -0.534993733654069 -0.335425830999962 1.08808438647187 0.297849989358126 -3.21772637091307 1.24177002527365 3.45356967808869 0.974685695999549 0.378338428231579 -3.24902303701509 0.486788755311351 2.62243657569852 0.363545196808107 -0.21690163069451 -0.485504360307048 -0.869272835902132 0.817046254400784
"1074" -1.38096573508386 0.660474168308407 2.03847064534985 1.19056809108398 -0.753928315099321 -0.651740522864347 3.16268958663039 2.84381277478117 2.43332398900877 -0.323112942474006 3.44490579855157 -0.156606699896929 -0.849469459397316 0.906795646849025 1.31319529061471 0.620825252327528 1.83107516251406 -3.8756741830625 -2.73361211051689 2.68601165774805 -2.13197050163219 -3.25230302921062 1.47136906442938 -0.250234392063219 1.6610720861316
"1075" 0.0335221722824235 0.976085189426901 -0.53938573537382 -3.23258105024598 2.2838593987572 0.860809651353784 2.17333037587004 0.242315740844927 -1.14732564773037 -0.992031699243054 -1.96388550242116 -0.530523834873155 2.1150460687933 -0.47440956546951 -1.76351380621143 0.991048937754473 -1.54026001480611 1.40560322230589 -1.81204612736425 -0.965163126836191 -2.48152991395517 3.28465352592992 -0.671336249682816 -0.483405460561375 -1.70526711726674
"1076" -1.63222472119703 0.271616199488235 -0.33821570627027 0.746619362015168 0.837763275528041 -1.24044254992634 2.15964304588191 3.84276014390716 -1.56607300909761 -1.51682790348387 2.83172185272409 2.55211770388299 2.14511335228726 0.0605834239457992 1.03505654914227 -0.160841477542088 1.81961925297252 -2.66867216903513 2.36359054108459 2.25943353503665 3.60029615087504 0.598663779605305 -4.35352949123401 2.27348448788014 -0.927384756409928
"1077" 1.38044911445061 0.740895888570029 -1.52332666802718 -0.127412055783495 -2.0252781811195 -4.37209901919922 2.89264306910637 2.73462753644723 -2.97076583649605 -2.87093870489174 0.517647739294148 0.568290314168711 -1.37481949048232 4.11415075995896 1.64685532134649 -2.84835783061514 -2.41138211452827 -2.554692712178 0.59964600695408 -0.842951831145312 -0.622757948900903 2.69928200476011 -1.73987585565797 -2.0436508616073 -4.51260143464029
"1078" 2.1302895132889 1.90129798621231 -4.40631457024769 -3.0027037834193 3.94238268643881 4.46537704952815 1.82451732046265 -0.927430839269712 -1.72491180242282 -2.01900584112796 1.29485634973163 -1.05842829041272 -0.634525593477392 -1.78007611636252 1.91538245685444 2.35015898979349 1.06754071240795 -0.666701461178696 -0.597844253635514 2.21935555824525 0.375886845805625 0.497664472545074 -2.38897333532593 0.596034862399033 -3.26839156905371
"1079" -0.348700342861981 1.61250767736727 -1.20513014232698 -0.247125017297084 4.47157077118536 2.34478058431842 0.996178355203192 -1.51379539456806 -1.46781870262669 -1.04646023966883 1.3546992025412 3.58758306122791 2.73473816228734 2.69890716529566 2.040739845625 3.00268701531824 1.63739994992516 -0.371756842785758 -2.42825781769422 -2.41953843229796 -0.203615194070069 4.79058221481138 -4.1932803772609 2.44559991751173 -0.987706873723007
"1080" 2.84962722667917 -0.280242086509741 1.13373367440325 0.0442976500660745 1.76727549921645 5.31055668419128 -0.192926690411713 -4.68992049971376 -0.887552277986077 -0.541648541611698 -3.60183636391709 -1.852913067086 1.07318707978291 -3.15455462401019 0.271295436567803 -0.301146519021229 2.33181930481057 0.111730705694749 1.49981465160324 -0.0910895657874554 -0.188247095144511 -4.01578733253854 0.554375384450907 -2.68061015386662 -0.284032199052791
"1081" 0.407330774007884 0.0499552273443885 0.772926378638016 -1.04745424054401 -1.36157174789444 -0.996292737885881 2.19970535282382 2.13332761816091 -1.8391991192814 -3.12431857622099 3.70061119695996 0.681240016468278 -0.653611247513952 0.779369112924332 0.335189726140208 0.21835384632209 4.03530066005894 -1.09032485478186 0.983693227572728 -4.77518090869498 0.268509487332231 4.02583310102183 2.42211358479087 1.12915779355207 -2.68252466329672
"1082" 0.919553995126093 2.39816432490094 0.773432734538015 0.452856605453743 2.08816247334273 2.37739491363936 2.16795953695719 -1.06769208769395 -1.03441767841692 -0.642557000406625 -3.39927321715378 -1.29152876553319 1.73957461616842 -0.445323785737179 -3.04321375158914 2.49746148154957 1.78573711951043 1.55464434597535 -7.28552014677379 -0.636823106274051 -1.65169958838942 -3.14299728373575 -0.720766220890407 -5.28336714457977 4.01321802044223
"1083" 0.202709558631007 2.57889253602994 -2.09329716359854 1.52000474047218 0.143817721471469 -4.55819972907798 1.35710246944649 1.01714624000768 -0.463781050900298 0.174032129423247 -1.62060748254283 -3.568805329237 1.6552951914834 2.9371973308645 1.89012418163935 2.80309624556703 0.605938429286374 -0.00286790902176839 2.05318921749383 0.533016087044535 -2.97916776327708 1.76326088741656 -0.227715541798785 -1.53487567012024 -1.97096766181728
"1084" 4.58230293621228 -3.18989182845826 -5.64217340864125 -0.41120308288569 -2.89180203633072 0.575294838778678 0.662412986214022 0.247847030498384 -3.80628296994362 -0.620664539797452 -0.116592796288544 -2.8921487434517 -3.2655391876518 -1.87644404859022 3.50959232340361 2.90518958085866 -2.43993610172529 2.78067040506439 -1.89263009657408 0.796278725722643 0.548459980002879 -1.84846446748925 -2.859608971725 -3.159740261076 -0.620503587764529
"1085" -1.06285883093736 -5.0627927322392 -3.58733839289806 -0.971579623970208 -2.46452306706397 -1.24296459452177 -1.34576239277047 -1.46723878904243 -1.07388547290348 -0.0787404324515158 -1.37851784356551 -2.98364469727861 -1.86837662331696 -2.29089709407193 -0.481088888060146 -1.05693486436971 -0.226799004157442 4.61523594514713 -2.63844306062087 -4.49083954990809 1.58489318215942 -2.12535717446375 2.08081846364634 -2.48263730203504 -1.65690185632441
"1086" 0.439981288584336 2.05015261487419 2.17076474801298 -0.543028863762693 -1.58117607207239 -1.23277162263277 -2.86795401417399 -0.571954287803295 1.20190564883718 4.73493994541566 0.106895820991504 -1.65264616115347 -0.523422872124568 1.24858200360065 -1.00396032662114 3.31051905077415 0.364009822005255 -0.196401955663847 1.72727124724727 1.13853673391571 0.41730182845188 2.65716665656349 -3.19836714815284 1.45818792856619 1.93838547677473
"1087" -0.36218472908972 0.500531449747116 0.726143023976319 -4.18222792177736 -0.760708259473679 -0.319307018194287 0.796624477876501 -0.425060206899971 -1.06775355174372 -2.40773890658356 -2.11381352336378 -1.53061920211672 -1.99703639625841 -2.13145800363256 -1.4155831721386 -3.80462752109058 -1.48268401357242 -0.715559392159471 1.90331784579203 3.20324591911531 2.36644333736864 2.89410463220016 -1.41736993781679 4.18075942895897 -0.681623524182482
"1088" 1.47480410934623 -3.97170407129337 -3.657518804878 -2.01334731109704 0.363211451946799 2.05067376717171 -2.02032162356106 -0.222519462825969 2.13774880830261 0.0863084647458573 3.62366988963677 1.1783095308758 -2.14304165061135 2.79411172683702 2.17996402725987 5.02523373982366 0.028766270561993 -0.151975509436551 -1.40668642287526 1.24458083481563 -0.906166405084274 0.459609609473565 -2.40498093092595 0.108713751035283 1.99802549531791
"1089" -1.57817296039625 -2.35968402342682 -1.5398185645381 1.19683095796232 -1.71893731042481 0.172434491412602 -1.37139537970095 -4.02244079345834 -3.02184902535941 -3.22187453429835 -4.33587577202606 -1.33414443360086 1.06809556752279 -1.9030491474804 -1.21825181753226 -1.57818774863165 2.70004448831714 -2.92183131113757 -0.253518473266473 0.758423471270112 -0.816511063285679 -0.34419665483758 1.88950998489744 2.14597438720772 0.419674792214515
"1090" -0.592140669194505 -3.34098531188081 3.43211473045003 -0.752944236941371 1.98138971631115 1.88810676865011 1.95460320218733 -0.608472804054542 -1.31688635863327 -0.601444432836134 -0.824229337278809 5.48778717183238 2.72287444862255 -0.800152044286899 0.595066887087523 2.26855102538835 -1.00308036765771 -1.05386498398791 -1.81397919319869 -0.992688301372344 0.302745120473367 -2.21999935301232 2.37090041835184 -0.490585888218673 2.46319992702907
"1091" -3.25523617005595 0.877227254538656 1.31547740855874 4.85634193566613 2.01032144616171 -2.38987565629113 -0.512669084021853 1.89032332679217 -1.72065937095066 -3.91915209605476 -0.222767577575409 -0.278922450228869 1.77227059261518 -1.77625830899312 -1.36642238247071 0.507955908012784 -3.51590755247917 -0.187312623558448 0.849304507517438 -1.21228381449484 1.330975253459 -0.650183225531248 0.913029215297003 -1.49103137688751 -0.266170258873124
"1092" -2.27655794329358 1.59914957630017 -2.23509081841628 0.814714214300294 0.160800625034839 1.92457094298172 0.307446676120252 0.241052932728171 -0.0874476204912988 3.23730648019941 0.565064902896704 0.712880871673075 1.83777973708096 -1.03714425942605 -0.607791274916802 0.74730594631016 1.842511834433 -2.19126533898028 0.0767604932106562 -0.355057959438156 0.144973419953751 1.15553861327749 -2.42988609563166 -0.801546839136431 -2.06518288065976
"1093" 1.56676903756312 2.01875236563641 -0.909323506572799 -0.384879589130446 3.30092487400282 0.600478926872976 -0.867220691651745 -0.901937857744585 -2.5819574747452 -0.459523374111896 2.33316855749832 2.58362879041308 0.193797472780467 1.90478064007051 2.35542023423339 2.10654861751379 -2.23612586432793 0.759711081092947 1.17177206365153 -0.529067497566453 0.302592997367275 1.63933150769448 0.646233995013165 1.97582131524395 -0.168515856557499
"1094" 0.421455860156918 -1.8113328960565 -1.56897619364267 -0.913067015292936 -3.41379387889085 -1.55134485867163 -2.39792362828177 0.550202103416061 0.982609171147532 0.682439564185509 -4.14212140309011 -2.33746389381358 7.02260956928052 -4.93202824888435 -0.717487290359981 -0.619560185944773 -4.11652776311696 2.21688475996623 -2.91308383770257 1.03038378708241 -3.82032740647574 2.94881795676844 -0.756736762265395 -2.32395488023261 -1.1105583144976
"1095" 1.41279682778058 -2.29362629096062 0.272131696938983 -1.61482401317814 0.757251698010009 1.54622555147252 -2.36377535319743 0.654466052023894 0.554887126655876 0.467363796017287 0.271249865358123 0.513922962414524 -0.158068292947568 1.27112756173193 0.578689583175544 -0.678538036192252 -4.06016469250664 0.669021262423716 -2.14783717405944 3.63677422995067 1.71582012971932 -2.2412032947634 1.17466787432854 2.1462139092834 -2.82954806554712
"1096" -1.76975151177485 2.22429954001647 0.395340550395871 -0.968732178187922 0.196859134100603 1.35177819857512 0.281017276795536 3.52731996084736 2.40370037733749 1.84075041730453 1.75355297153312 0.0826403093719296 -2.30662351985005 1.90235861441596 -3.72061909485515 -0.753051329045152 -2.08685469451373 -1.53271672533142 -1.09850414375068 3.85795476664485 -1.03302126507513 -2.64911799590985 3.35006224204705 -0.507541751512137 2.27394871760628
"1097" 1.46335685574311 -0.574097958034486 0.0204035801217638 -2.88519601214684 -0.996980205798996 0.904684570744641 2.52844988481746 0.334874065926052 -1.19673392563772 -3.09590934188271 -2.16731755605143 -2.72411398188489 0.25935973142832 -1.49774816801071 0.391691179118602 -0.7980064733948 0.901573827315558 2.29427847808181 -3.24295355086812 -0.421168216715425 -0.185057707911101 -1.37286892675984 3.13380213003665 2.05848716528969 -2.45288476641546
"1098" -1.9721402142147 -0.916797914549869 0.963596637831325 2.37121641510909 -1.26592619365091 1.51320580960239 -1.04029238656568 -3.29974411696665 -1.93157263569001 0.126429853900757 -0.0462937843582689 1.40887141880315 1.02510134370328 1.26538382666353 -0.247928815572251 -0.316525378729114 0.535237770983811 0.600522838370603 -2.28669650198896 -0.869734758420918 4.466151010899 -2.81004126456507 -0.942581235187276 0.461431877156532 -2.54727635492787
"1099" -0.436198589247545 0.426333289325194 3.5745704372315 3.82411570481129 1.92985481882524 0.724313046297467 -1.18354518988038 -1.96525455000258 -1.84943923320747 1.31710101753127 -0.414823441568043 4.17185791926248 -1.30373167173442 1.66025959856082 3.52867745938469 1.91485105509085 3.08407370639121 -1.01740383671946 2.3262086951381 0.460423698191651 0.128201337587135 -1.26054346274112 2.42197359425667 1.01643579242629 -2.50716333641054
"1100" -3.23937585946067 2.61006917088691 1.0268926498688 1.09280119016746 3.03018709872538 -2.59623575865836 -3.10352145299029 2.67381877008249 4.04141877267501 -0.914076840462207 1.27627279993022 -0.375419520383449 3.69079263360756 -1.62748762911639 -1.29981133171663 0.36585683642113 -2.42499741491029 3.49060543280437 -0.774959005015107 -3.86082955743939 1.98548277054672 0.244556958869931 -0.047790797954852 -1.46899672415278 -3.18452779361401
"1101" 3.59406103305164 0.296633427618997 -0.437407708155807 -1.44867143751392 1.4571440416831 0.729779222820478 -0.451199423567227 0.534878981950995 1.04006855454855 -1.38805628258009 1.23821288417837 -0.295516780875396 -0.0915820461576886 4.21172275539342 1.36389563578783 1.89142382229751 -1.43467705609364 2.84581251420283 -0.780062434959174 1.38761503518124 3.34546411634866 -4.1157190203522 -1.81799798152266 1.69298795976228 3.18182788845928
"1102" 2.9643201881457 -1.02631548709418 -3.14315459996362 -1.74279892964655 0.776749419187667 -2.45506411842861 3.68065739159787 1.25850354631761 -2.21774294758366 -0.575339327863196 -1.84052309563572 -1.05563592602399 -1.14301114875158 0.513579679407146 0.928102465497357 0.980031627079447 1.42006285100956 0.415563280433269 1.19299476471867 1.25874916026522 -0.337569369292567 -0.555299576350791 -2.45974267939356 -0.913270557721057 -0.974113026088624
"1103" -0.279087681530056 1.35144872152503 1.74934572097465 0.914563466970035 -0.32198248786911 0.631956290977571 -0.717079897546358 -1.63164160723703 -0.00377295797181536 -0.219461508152337 -1.96950770988035 0.760499033544616 4.14395032794257 1.11181832983715 -2.80599622701621 -0.28949631955761 -0.605818303697878 -0.908116253640482 2.00603591138393 -1.14349179625393 2.69747346367193 0.539149711950355 -3.69315982157489 -5.7423466535825 -1.29478216641129
"1104" -0.0115630664767448 -1.91123483294191 -0.193131413230042 -0.822644769182584 1.25178466453256 -3.43947822110418 1.84426224195946 2.20551647898824 2.2698825579831 1.00503992134196 -2.2791731571821 -2.24016350452566 0.874427627142073 -0.20613431123104 -0.219300846707093 1.51121366389573 -0.326475115053158 -1.80478627554414 -0.61410759540413 3.02835773646837 1.75246604841768 -1.76236734514523 -1.68655735815629 1.13240734771169 1.55686318337273
"1105" -1.65699048667699 2.76249034484615 -0.220798061858706 0.778475763891651 0.731882349073865 1.8454161859442 -1.94526134010496 -0.477686897261426 2.70998245537341 4.1562423369013 -3.53337769037417 -0.947705613039968 -0.799359983112779 -2.3854590032318 -3.60301255903969 -0.160533653465619 2.37332147315287 1.29130828102051 3.36603200323734 -3.80885342970171 4.76385015564689 0.132101701890215 -1.66518212268194 -0.103355937451136 1.25128133668351
"1106" -1.1593098769692 1.95425842852703 0.706302162604675 -0.418813537278189 0.666305009927536 1.37769427381384 3.12141752656376 0.979712126727167 -0.183005202320606 -0.515574627113664 0.168618300318745 -2.00879344005492 -1.72511233727491 2.13131625426864 1.1952905846527 1.33972615119452 2.88927526662536 -1.72538483860019 -2.40842570779092 -2.03998145065398 -2.18036370300523 -1.00712341148727 3.32078822894482 -0.488590164716512 -0.228975132504571
"1107" 2.23464804671339 -1.16108580392452 -5.49925736375331 2.06780012425639 -3.06674295511634 -1.16479078546591 -5.54849551673887 -3.42340171417367 -2.15524525200839 -0.746838569002279 -0.33446363656448 1.44901367878489 -0.686635992776153 0.635810853564674 -0.17184503864607 0.1430772913304 -0.661545809518836 2.63458460331317 0.146186139383009 1.48076350972447 -1.77791012186616 0.46133238762259 0.00102862278558774 1.16778959775534 -3.20583982786969
"1108" 2.58835505281283 1.36432582228925 3.34800665098011 -3.06648093333416 0.10382752341476 3.73139388530499 0.780657801744928 0.723498645254078 0.41495130561185 -0.0481725973791529 0.0424420068052052 1.3728396754735 -0.771947335493235 -4.41615043682782 -4.7250690715456 -3.03685563731898 5.2055356978732 -0.53416717834807 -1.94768913004062 -2.38408880470991 -2.13558379190165 -0.822049303587068 3.26570703963975 0.284047738760859 3.85353413025024
"1109" -0.321494758912866 -0.454525355535103 -1.47399014868032 -0.976163012649541 0.35045705028385 -3.73850870179116 1.62103507248917 -3.2228638096458 2.1241477719302 -0.923895483450932 -0.622993044413372 2.29750771505612 2.30371850478223 1.1605625792071 3.48290009174701 -2.1921912715437 -4.17999418370213 -2.76085320490666 2.22756944836119 4.29217982567051 0.299422229409996 -3.70763326817956 0.195103462256426 -1.30831131926724 1.01192047421751
"1110" 0.59233973333822 -1.98658930564566 -2.25070978529925 -2.53955531559919 -3.50832654669116 0.0598185764991952 -0.638964608068739 -1.65973454006567 -2.42657038025522 2.12036631258201 2.00085395446991 2.94594655593524 -5.52620059659301 6.56258661884362 0.129511000203352 -3.4213219427406 -3.37890404611157 0.361691611022892 -3.72272787473805 -0.455857603391875 -2.22791303937225 2.53587252641466 -1.78224047553046 2.59909575497462 -0.166777311306019
"1111" 1.73931825876313 -0.618051234564078 1.59922581247235 -2.6297659108216 0.445589094209747 -0.328978123824842 1.16890206393553 1.93668032526953 0.901245328961124 -2.63751797954766 1.43117668043804 0.808197351729304 1.69085587529135 1.73816078827476 1.67459020981037 0.628560381902227 1.69174081581828 -1.82643543508213 0.313455550579099 -1.38622590980452 -0.354295743986612 -4.51693539387423 3.10026447137588 -0.53838063561684 -1.08077072557837
"1112" -3.41612317632415 0.539366092673752 0.0206391423323812 -2.46609824823347 -2.05025666104093 0.0710684921312943 0.811748489892645 1.18280029088706 -0.833179554133426 -2.10864340079557 1.41009600224309 2.35541526011858 -0.0696403383664266 1.3879045766278 0.877014781208018 3.50088554225742 -1.60257545822418 -0.332887243258529 0.215522571605725 -2.56916385686103 -1.27673591760924 2.50881750605356 -3.12002959997423 -2.82683230394558 0.877248759372554
"1113" -3.93900082709278 -0.295127305883806 5.32413178697083 2.92139251854265 1.14092389365842 4.38051383270024 -0.891878859015452 -2.2411568627708 -0.811080342457592 -3.91644708473872 0.576200715455677 -1.0123076319854 -0.797784981629337 -2.19176770261435 1.08258715030993 -1.86573432150943 2.00680030258482 -2.31064823253224 0.736988714471352 1.6245366337707 1.08947295536134 1.0070109171201 -4.24688569969451 0.894306389231136 -0.0564888780182957
"1114" 1.3856802444893 -0.863777445422345 2.15404685222203 -0.68590198158796 3.95405842704433 2.94536536217949 0.780221331551289 0.703466992724065 -2.16315756150788 -5.00462453297244 -0.176971997929588 1.73765709758974 2.21385837977906 -2.59623473735583 0.535817410539403 -4.45587162927565 -0.511742048614246 5.60344118984808 -1.7610387778183 -2.31781781926398 -5.9918610563766 2.13808324356435 -0.0274378063447289 -5.58909286880019 -3.91531897524712
"1115" 2.84984686998923 1.71319651642917 -2.98297212735019 -3.02982969627135 -2.47497870173966 -3.02050467436512 1.79858613892941 1.23141890890447 -0.149551604005843 1.30647020130146 -6.21842578649021 0.81849945990355 1.16580696147531 0.599009668658081 1.18936463386764 1.98688732576055 -0.107090626569541 -0.55222243826034 2.05477320277861 -0.835101457588045 -0.547160586325821 2.66854871291498 2.85235241269811 2.54699102605266 -2.83007078338966
"1116" 1.26977397838287 0.823220616619564 -3.81177170063429 -3.50095400523771 -3.67064002154346 0.557550394950515 0.623584476009367 0.115207006732117 -0.404825908941682 -2.67746251153242 2.7372351651426 -1.76778390486118 -2.33201731513756 -0.337173192381616 -1.59736172265917 0.313875760725679 -2.15863444402045 4.29924216088566 2.07221584489023 2.85803301302729 -2.47444831731142 -0.581721532125239 -0.189416377123931 -4.50608467575424 -2.91933815499322
"1117" -0.76409791151763 1.28075691363692 3.50640309303134 0.318639906101606 -0.140138548426274 -3.01744779083916 -0.360931542267761 -2.9847497357655 1.22101064536362 -1.96303309879078 -2.27347695307983 -2.49685255613625 1.35405108278546 1.28037453908582 2.46931903445621 0.758056925472928 1.02455379681662 -0.590663129787638 -3.87169682938675 -0.386294012371262 1.11388546298063 -3.73508676885645 0.661394714594895 3.11748046043292 0.103641810724446
"1118" 1.30519330703241 1.53612248241788 -0.239490855467611 -0.79648992056485 1.55595067883397 -1.28234507675907 -1.05769757424682 1.67459170839316 5.65232803234961 3.18061985212855 1.79237742441573 0.706168447114795 0.29129555839213 1.37958918127018 0.568615251144745 1.77945310942476 -4.53965486048919 5.42343341709478 -2.7631331208718 1.50330248988215 -2.05755829274954 -0.228435763290288 2.01835570137179 1.34008938596855 -0.466866307612849
"1119" 0.956688215857991 -1.28380453438552 0.292576410436737 -1.28583861754946 -1.46349874724648 -0.519455187244222 -3.44841205283843 1.62695976622693 -0.320254918060733 4.22191610128846 2.50724868413804 -1.75826933847196 0.805081861283553 -0.552506896189492 0.456194593752029 3.29239955254125 4.33032834043272 1.32615127698488 -0.264093028329106 -0.0284871985473901 -1.3226800692184 -0.0034079139840593 -1.54929243099225 -1.20210597255869 -1.34665533349576
"1120" 3.88979110840193 -2.49291476409872 -3.29256557710953 -3.54424843038137 -0.679914305743824 0.111445339706737 0.510526726070514 -1.7440496863867 1.74154044277905 -0.392712670645933 -0.714091349543657 0.127967249217919 0.200192995811181 -0.618951468590038 -2.20380915707148 -0.923384368491789 -1.6010923547301 3.01993389230888 -2.35316018874316 1.81755088070405 -2.13070963154261 -0.85595090922512 -1.87695855175866 -0.730752904781166 -0.547128596302686
"1121" -2.73454511793261 0.920755296988653 0.915000902079061 1.32325797865813 0.228610624868779 0.533816382029227 0.422882948871348 -1.49246546307759 -0.883417460397294 0.0273269613985948 -0.293257012562419 -1.38185980281871 1.30306204959527 1.29873307149439 -0.224594660794115 -3.42497899700457 0.404248065310733 -3.65722731168743 1.24677053406621 3.16194135028879 0.692717687763295 2.30470015495177 -2.46230535753484 2.71416370626768 1.35955262756261
"1122" 1.32027237662963 -3.07712925600686 1.02415731732999 1.71753547989315 -0.203867540532414 -1.97595151887972 -0.899678912876682 1.28770542678333 1.69119410834447 -1.11202740479077 1.2908234913904 0.967956576085223 -0.997128301981657 2.86353401743093 -2.36205661592302 2.41672021049306 2.66831211888256 -0.229682407971223 0.56336505627103 0.996122773253329 0.0822822786145981 2.50731321707408 -0.201146637722358 2.0204393396202 -5.6213590490511
"1123" -0.29489028447097 2.37050307812769 -1.44218607196354 2.4955594157868 -0.969137700997925 0.760571583678504 3.04559437219483 0.672726790530199 -3.56396390637881 -1.3761956749829 -5.95271381310369 -3.78848804637792 -0.344691046330542 1.60340076198238 3.56403957870409 0.31690906638445 -2.59589524085837 -1.11676994620662 -3.96180124425184 -1.41312875686744 2.1356954608841 0.18860098123531 -1.11108884418914 1.12203743967476 -1.36814485898378
"1124" -3.84695955577503 2.20484935535625 -0.71570728959504 2.10079633050163 -0.565753265029867 -3.11009973603544 -5.2212773020604 -0.0186757630142298 2.41623129275108 2.02391855529312 2.46699241382749 -2.98602680422048 -3.77446279326275 4.4575847432411 -0.727665338180882 1.72452636258772 -0.281226806824306 0.695503376998086 1.34170194179289 1.21121100683431 -0.0765764067145821 -1.03829683255138 -0.290588140970732 -3.0634079755653 -2.11958666941274
"1125" -1.04439737582475 -3.13573969035726 -0.0880275332513417 -2.84122576396873 -5.40294844002373 -1.78211714310076 1.21408239946741 3.29681823818482 1.80784004782739 -0.419869012460813 3.6200648691437 3.889329545294 -0.54493627418577 -1.37933656339569 -2.28852024053941 -1.50613768316915 1.85173920881432 -4.42270482762409 -1.40130949452088 1.44650389398659 -0.100616051367262 -1.64590098306861 -0.967465971841331 -1.72808920363056 -2.16790368976698
"1126" 1.03297436720139 -0.884095799669469 -2.98805547836883 -1.15960820236715 1.52999155985745 -2.54302381990768 1.91835359866365 2.51869379274202 2.23200953539186 -0.136082273930413 0.512657526819021 1.36630723165174 0.529893869762292 -2.92013023563379 -2.70466236504438 -0.0655374077173735 1.75815829185697 -2.36536919501822 4.17516344091914 2.35403096110827 -1.10274094946706 1.32475769781999 -1.63981965352283 -2.73916345152774 3.73080826588967
"1127" -1.1274938038983 2.77736848240471 0.27961750388592 -1.58079659953255 3.36531896150783 0.821998913035456 0.208688114158666 -2.02826776536072 -0.976201210367806 0.771536047304853 3.01270699132405 3.75578101623508 -1.72820305450844 0.0966989171831971 -1.64586255680339 1.23546223192497 1.81964271833483 3.46946001330305 0.181842163205859 -1.53316772751489 -0.0297618945580107 -0.927840982926623 0.911628523341617 -0.241246177759755 0.209876705679714
"1128" 4.89073643936035 -0.79517554468054 1.86154528391073 1.19888703901137 0.129914765229366 -4.49399049317233 1.38211952374375 2.77885011030211 0.135809444798906 2.09736213677775 1.57389083008811 1.02845623529256 -5.6235151922213 4.27022683896762 4.3622700628383 2.80646175260004 -1.50039740308509 -0.349477087796758 0.767559482863474 -2.40067561893146 2.63360327035514 -2.87602394108748 3.06895859459752 -1.46273019989441 3.04412996283326
