"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"766" -0.893627959799328 2.91187211020278 -0.174048997995309 2.01078307774463 -0.305161698802756 0.665491768371877 -2.62054027040425 -3.41844118646479 1.83193114249343 2.55595095656307 -3.93485503071513 -3.25489848147471 -0.552030891317734 -2.2773615632296 1.28851074503478 -0.54712286971267 3.294902368523 -0.338185159736927 2.07986344665935 -2.38846175380917 1.73471524896315 -2.01436766286678 4.82388513617142 2.27843400482817 1.07606270722163
"767" 2.93035170015381 -1.07652006718882 -0.666803136780227 -0.68830704309277 -2.27316719569531 0.0409887454851708 0.493603937117012 1.29649735697149 0.385422086095072 2.57996014855571 -2.80858910892237 -2.22196025883913 -0.858821118368471 -1.44491136914913 2.31614677556641 -3.31502742396703 -6.82977397703699 3.55049844976297 -0.947784340801379 1.07521788776881 -1.11095912401268 1.11851240888154 -0.802467957259458 -1.84652124599887 -1.60541824299484
"768" -0.876585686885667 1.39361043370809 1.47507138949338 -1.63266058661091 -0.918452740544898 -0.186723003516225 -2.63552831883188 -0.60005670694035 0.524018658173933 0.448104808795441 1.97233157596953 2.79037672127552 -1.07305079368053 0.701668661977799 -1.52048583265076 -0.657418368772745 1.29252992211898 1.4496543925029 1.88633411896761 2.31614347902554 1.43427316836195 -1.42914097480143 -2.34563208111601 0.998627690500901 0.423211551511583
"769" -1.82812431488331 0.99010009600477 -0.319510906678383 -0.914846505760181 -1.32093633079402 0.545183849603333 3.42860152762173 5.20903572487258 -2.00349540937647 -0.551204167875967 1.79624475498283 1.67087930807888 1.37954304014946 0.313968638548072 0.512711196959798 0.10035820251608 0.00627657612803898 -3.30707833025504 -1.77074904559329 1.16132889789519 1.51117137954493 1.74875011679154 -0.127539112056004 3.37438016586165 -2.05178682879179
"770" -0.841536341419988 2.34020388405925 1.2663224526142 -1.39013310236577 1.05133249761942 1.91523103203656 0.614415681649621 2.10258637121649 2.05930598546569 2.98225799966251 2.19727653525421 0.0508493878537885 -3.08656485567587 0.60105964580092 3.48620778217262 -0.0758531728353669 0.949030372912741 -2.38059256157813 -0.691459482628804 -0.48190480264113 2.29517332216719 -1.51884218706921 0.25490350725042 1.00102542328566 -2.96944278979498
"771" -3.09962564877665 -0.0637394521999732 3.90409992695462 6.95661390270353 2.34528208526093 -2.65686975964244 2.31444409387315 0.73534791447236 1.29533050736686 -1.69316513694115 -0.118935761544113 1.32886355854166 -1.06143207881397 1.22228020011814 -4.48437210127064 -0.924029359678413 4.51344931100348 2.03050697589398 0.499409456648053 -5.07561090443414 2.06136300301372 -1.94064672622972 4.20115080540656 -0.162605546888303 4.26508955318049
"772" 0.192250629808294 3.35393740213269 -0.577368601193164 0.0884137599916054 4.30567886431299 1.17209510038668 -0.484393416210057 3.24748064361544 1.3418372057904 3.94488771244359 -0.633388291192287 -1.19202690180963 0.783566226026262 0.235598226411389 0.456806193826453 0.525334207001952 -0.641295503719831 2.65345892034816 -3.33010941505356 -1.57775543949848 -3.74495360571118 5.60027638981226 0.182710872899283 2.01818552770855 1.01556734196018
"773" 4.27853933631819 -2.78070431840239 -1.20107494871283 -0.334384067453266 1.46240258494614 -2.61288131575429 -1.79473232545152 2.17459303014128 -0.885954300124534 -0.985809869421982 -1.16219175491321 -0.931134430291536 -0.953996745239453 1.04017814035309 1.55890680715594 -0.160564977709345 -1.19617806936966 3.83875995038331 -3.43764751019504 -1.53236983136163 -3.89331291296379 -3.18463854224755 0.934084441863965 -3.61533378386711 0.65473862412117
"774" 3.80623613586739 1.92075308788408 -3.33147090416891 -1.98804795949065 1.15299738686897 -0.923084681614858 -0.558944991771745 -1.10959327806564 -0.807605435731501 -2.31453640814143 0.256762630214244 2.55755284560633 4.81613361067002 0.00731680889821161 -3.71307485652689 2.90702518373863 1.9538241587267 4.81943830691897 -3.91565172429596 -0.470332898796705 -10.3566119217121 -1.82760050193522 4.71694353819076 -1.87187048693206 2.08853442321331
"775" -0.706320480374661 -1.5428425338587 -0.451797034448129 -3.23691113917737 -4.61200753071415 0.605775177206503 2.812761003503 -2.26827226691605 -1.07870346590489 0.83621236883861 1.90334265722296 5.65894868576271 -0.00191809298120639 -4.18519845785457 -5.15190062508955 -3.49748705424001 2.87023348838366 -2.44800926731353 1.94120671772213 3.51555376775864 0.285779729822245 -1.23127218840705 -3.21076193767156 0.20381854717375 1.27755694656341
"776" -0.337812638035314 -1.06626677735628 -1.74922660488457 -1.93366384076997 0.5536344566371 -1.01287693134637 0.366597486564985 2.13628656380675 3.41811998442263 -2.10858053085117 1.27073785565287 -1.13821649884339 2.22287237778583 -0.0145297349647515 2.10060795325834 -3.19600063827763 -4.59290326122471 -0.903778249774646 -4.46412125297097 1.27182030562002 -2.57026956643412 3.02932043343914 -0.811179071847449 2.18224750616473 -0.062171123192312
"777" -0.269668406940165 0.858393924105201 0.378218739790163 -2.04478013909431 -1.85798302887001 -1.03157181163202 -0.925991680203823 -0.0461025810918963 0.642021987373104 2.66130524120164 -0.101246771028326 -4.38392077087278 1.59047919878766 -1.53952318666712 0.760375445518161 1.03015368081934 5.38782951970274 -0.809959332228519 1.62728070098015 0.225146305668013 -2.16240037251124 -2.56344628797514 3.83996246006146 0.363521355410026 3.28138380003358
"778" -3.07038261461478 -5.36806720356603 2.10178242992732 -2.06264059917637 1.21393404864873 -3.38409148838521 0.578916017211505 3.0723312280419 -2.29053022060645 -1.30178005150787 2.17053178954367 4.70081275070553 1.6074405768607 0.64351320989268 -0.530108534465512 3.64623255336771 0.633023939798068 -0.757218836397474 0.0597260804701056 -2.59042582074405 -0.954380317976968 1.40096411781739 3.3971288116431 -0.297989526711645 1.44483560611092
"779" 1.64062469972732 -0.140031532506334 -0.173991705506378 0.116168905054107 -5.36927372329273 -1.29909731534395 -2.40844758496789 2.27207836586097 2.44576519136886 1.34742582470236 4.57667582867616 -1.45595726553307 -2.46905400693842 -0.252225630940442 -0.790404251455665 -0.635635357679862 2.48502696159125 0.549170220372416 3.31523902866747 -1.60583384056397 0.440127766352156 2.71925314072027 -0.340287562965634 0.500757748069871 2.08558983509706
"780" 1.17900572545564 5.39689007661413 2.43640467766205 -1.81121531889393 4.97170973948677 -0.522573212258437 -3.11691512697748 3.61799031909436 4.53129571011931 -0.0532785564049237 -1.84903700894207 -0.819223956626022 -2.55062512717126 -0.0250026393381979 1.04522623803754 2.54285215955674 3.73911932465906 0.597924812250712 -1.73450839547365 0.251619786886711 -3.27242215509428 -0.957585864457148 1.30122051746209 2.24340558375388 -1.05211418242699
"781" 0.631171319806905 -0.0694624402023847 -0.139327099443546 -5.85402733653836 -3.03829353344062 -2.36551090334347 -0.204478898456019 0.0438916946722448 0.862158561145235 0.463230060822898 -1.30504774514355 -1.42251940967243 1.69528043707014 -2.64262766013045 -1.82133879332279 1.12523903555729 -0.667568178931021 0.0572268296932361 -0.576938316035118 1.15753144692867 2.43777295863271 4.52562771358194 -5.55001634684676 1.24336940155489 -2.33812367053241
"782" -4.37167678427472 -2.00338170956579 3.10393002973601 1.28614592316341 1.86547412947244 2.85807696251405 -0.412309917869885 -0.700439972200707 1.19205476518341 -2.66037978992304 0.742860452846859 -1.03602317056499 2.28699093617164 0.778235469741617 -1.6925504230258 0.237177502221841 1.78652785857984 1.39189301524448 -2.48887361420911 -2.28933077689317 -2.13156285962667 0.517990050565839 -0.0144920805728994 0.847855312277393 -0.633331446758138
"783" -0.958557986012553 1.79776537560164 -2.51402866144576 -2.91693128883298 1.39985191774978 0.378542858684131 4.36401960381299 1.49425218346215 -1.45632069622395 3.27160570327221 1.02493367753711 4.37991407104527 0.351977607584108 -2.08413169144355 -4.86763639585867 1.95110542154162 0.125925729782874 3.52613053280326 3.00375710758329 -0.299535151543636 -1.48813716796006 -1.07701698864131 5.87599037233475 -0.897782787025881 2.56613071047361
"784" 2.39999721573391 -3.41816309007758 -4.20421229424089 0.147691441048197 -3.21486714764695 -0.12683276278952 -0.170739478784803 0.715722880248896 0.348676795100396 2.13107066536217 0.65591061930216 0.34556627789464 -3.2086210891268 0.0583471493151016 -0.526862590257113 0.784862367144411 1.97514266886764 -0.360262115695154 0.600752195946503 -0.542110302795732 1.12496870084425 0.172187688336515 -1.99711747232202 -1.10594506408612 2.72155910110218
"785" -3.37304835319955 2.19853631204867 -0.293392290745787 -2.67874034292738 -3.23119630392175 2.09153094785103 -0.798790793332886 -1.71886110601651 2.16503777668395 3.06954583057204 -0.492910877298904 -2.45693215496873 -2.63054196807014 2.07882095846192 2.58345547160727 -0.237839585377477 0.348591753317481 -3.81262074792403 0.14029647218428 -0.974422503736423 -0.946383344679195 -2.3065052737359 3.53144917721167 -3.5233795653706 0.794464315668465
"786" 1.52040100869486 3.0728231593357 -0.176406831280279 0.552056861277003 1.6616811178237 -1.03662326321801 1.78396714970305 -0.863881458602227 1.12030281973065 -0.131922147648258 -1.04847547787216 0.117460176512416 2.03088162269754 1.06050924449608 1.94790402959711 1.23652222017648 3.60534967622611 -0.480001629606093 -1.22805512563068 -0.942867631132242 0.031254919759344 -1.5030016218545 1.11382162961905 3.79095098510136 1.77763246947546
"787" 2.95737997346466 -0.360098570656653 -1.29887451862049 0.580136898354874 0.122978333372395 -4.51734741468885 1.87435547463799 -1.11624770101375 1.68586994517804 -3.86878343808413 0.610530142651432 -5.77453749588564 2.8336471899743 -0.963989085483735 4.5299723056134 -0.147139522238753 1.88410393620141 -1.95577796761578 3.45954440677471 -1.32690877128669 0.952492545364854 3.45335634487197 -1.29440241916205 0.285760232645603 1.23149627362871
"788" -1.71419319874755 -0.348127251426318 -0.150321288348849 -0.484466289602424 -1.5434246669483 0.361288745391748 -1.08463560886432 -1.30142129167829 2.12340285142272 1.6896897448547 -0.00453525980724657 0.106705276177392 0.34633010061818 -0.0880613129044188 -0.475620934498509 2.48963530525297 4.75859678427118 -1.28667739783448 -0.0569612902809818 -3.80282208546594 -2.41618964263367 0.488091059635211 5.99880808680892 -1.24623005444854 -2.38297119744851
"789" 4.15516786245724 -0.132272120485227 1.0417655506769 -3.94276522603016 0.678982721113468 0.914535400045447 1.03517258625639 1.88739541154522 2.01272398645713 1.34087103106047 -2.85969384315955 -1.52744326662788 2.67376984005013 -1.77773394252154 0.0630348435655936 -2.86973362119401 0.687530230094829 -5.81569873508222 1.76578110051465 2.40411777004889 1.70477949767837 0.870300109798776 1.23505644518099 6.9314047292123 2.70553767061615
"790" -2.36649799284526 0.936723024618721 1.50886522659007 -2.03866140324174 1.01243456111124 0.431850646155225 -1.13192665928058 0.260379944009418 2.67373929824693 2.43535095589536 1.95951782199099 -1.94456227960755 -2.2697839444747 2.52616154255013 0.937854175463928 0.17992270958273 1.18904200901174 -1.91897477972537 -0.507967163052325 1.7170146772388 -1.30099341433566 0.324839051122884 -2.53872032056305 -0.503920617101316 2.00688352717741
"791" 1.72056576388763 2.12680520089443 -4.98458832525941 -1.65167580073183 -0.876087979319201 -1.55285660725865 0.0152233806870328 0.256886611045477 2.20033750581389 0.298081420022167 -2.56447976314389 0.862067544566902 4.62267738428486 -2.47932697147599 1.23447907733146 2.13263767517229 -1.32601712927017 3.28062169272744 -4.33399595689813 -4.15769319803222 -1.85602445713516 0.550955622605602 -1.5644298879217 -2.34874717459458 -3.0221139832449
"792" -1.38192639868581 -1.63540670344298 -1.83300731427467 0.428403877321329 -2.51127347657417 -1.46434110544366 0.650474052928396 2.18790499446587 0.484962232995031 2.13772896971471 0.448965664175443 -2.79372594182694 -3.19349543451371 3.00134123818785 3.62525130968231 -1.4402976604913 -0.943997156083772 0.449445722909339 0.0297990571427364 -2.928270507122 -0.0131621676271257 3.12787626496986 0.324602759486967 3.37491555319099 -1.62362452927748
"793" 3.39148712543331 -0.600442707792707 0.0209070656946523 1.47359224436511 -1.9672588916377 2.36095319063465 3.49603812946257 0.273437961655136 -5.96864458241584 -0.276029414965285 -3.88244568339079 0.130167374090561 4.11090837435003 -0.315691737475085 -1.08548196316022 0.0658290094792625 -2.25201909910925 0.157918101664219 1.1157498643625 -0.694057273234536 2.84211620554801 -0.705827244065787 0.80424549726014 0.660940189032477 -2.91979018860218
"794" 3.98792388765534 -5.14295038071507 -1.64608402034887 -1.79714720663738 0.549560686534074 0.752198518717558 -0.4988723405674 2.12817726626814 -0.938134021164152 2.99923661444541 0.517180139330005 -0.410994102800011 1.09896694029942 -0.78487735374388 0.461491772057412 -0.140815941488164 -3.11490656346475 -1.68068889938878 1.44841299937381 1.3379193040009 -1.84010937289915 0.795868933724365 1.61918090734095 2.00157941008299 1.42895430004408
"795" 0.105712914467123 1.86267538370646 -1.57840942366909 0.903059558240229 -1.46513775121409 -4.50458675174137 1.38822148165525 3.01161087971042 1.32507097174368 -2.02615732551457 -0.950933027536056 3.31694093352746 4.63690092480434 -3.19716208055556 -0.590707519425831 -0.21324699920109 -2.00544413714639 0.640056697285409 2.34315041892146 3.08204848329097 -2.64322413986852 1.31635087196119 3.45338575577345 2.87464968079134 3.11236674274421
"796" 1.76333851519098 -2.24268387729509 0.981184545007431 0.251879238048596 2.07972860678383 3.0854405009379 2.13519728641977 1.0795230388526 -1.41736128837286 -1.66250433895449 -0.924904598796149 2.04390148708214 0.692675804319275 -1.67970145821714 0.0233688931759547 3.06088075834048 4.33615613198027 -3.19857871909764 5.59653442220904 3.94160125055748 2.84794868337224 -1.22886036078239 -1.66636078915004 -1.71143551396024 -0.973769912050403
"797" -1.34171131462251 3.79032247447073 -0.760482568633037 0.68695582292417 0.447430705636166 -3.63121769488294 -0.625169846543059 -1.45186535986595 -2.92670518611651 -0.812177097814861 -1.03824021169029 -0.202534747058022 2.33986666889866 2.22976677319934 2.45992913703933 4.11774656501931 0.687168872981532 0.852049369282276 -0.358533527555015 1.23231352553385 -1.77630486247343 -1.47827800276211 1.3510289511823 2.23414379776358 -0.0037471105782757
"798" -3.15714394867502 0.0614425294108318 0.414738496020572 6.91439780223396 2.16750066178335 -2.35815573439519 -1.42360471212927 0.642971664042367 -1.00108424654036 -0.546596027416953 -2.33785715507631 -0.870655644250509 -0.7094303589951 -3.33184471051737 -2.51751580416676 -1.20227956134757 0.687204942399414 -0.0518951488448418 1.17648314449335 -0.326465500553536 -1.93534822645149 0.757953252366653 -0.312956837286757 -3.09165080910599 -0.79173286337877
"799" 0.638334128947375 1.05261239768203 1.38834883994588 0.425779472092352 1.83237713221007 0.328602256841825 1.91726211570877 1.17666269124797 -1.53807262238258 0.350145400253652 -2.12708419362185 2.24764516568126 2.48782456933909 1.78097217103175 0.754463861158267 0.621155965798248 0.567194857009628 0.67290621816101 -1.01621707088344 2.28265387688406 -1.55369336002793 0.219480909416954 -2.03920162216414 -0.903137360839805 -3.0277982509786
"800" 2.37513447375034 4.41856581554292 4.0172034893122 2.86893723302682 4.01409122981966 3.60460657406518 -0.00319468605585678 0.772168282570515 -0.83275737226118 -0.506132667371489 -0.136194913541238 4.45495123172059 1.2117027860357 0.809977137056069 -0.17357263147726 0.125830770377786 0.878263007208159 0.0637385672491608 1.39577111554861 1.97444249748385 -2.37857601045239 0.365487734794406 0.828474252785915 3.7190155615228 -0.0403208852143793
"801" 1.75731811043086 2.73942715909036 -3.2488740614229 0.700091629955209 -0.728402336321071 0.715096463026747 0.970848613815199 2.70743653906374 -3.11209577473974 0.476152841481162 1.42086455148731 -0.791559868584512 -1.05146727949778 1.37497291765842 -2.00680949441513 -2.67021047834939 -1.11732805980874 -1.09537995683815 2.18885038813936 1.26497184448763 4.23508352032337 -1.13206528454157 -1.72337651288426 -2.8407107616037 -2.6946534356226
"802" 2.44128302200643 1.7104706006932 -3.7329113527769 -0.491152471942991 -2.73206018033809 -4.65607517392133 -0.623860880742378 2.75509770146927 -1.42339687119923 0.746541608495369 0.887521687356956 1.27893840491944 6.26542015557403 2.03772940681599 -0.400740388427401 1.74079308836856 1.71785731863032 0.591191067273442 -1.2775073264902 0.423448153562712 -0.559855784525123 -3.55943640950961 3.50601852951545 -2.52357189411555 -1.96179081948776
"803" -0.395398924767749 -0.468208843131418 -0.0218425988454792 -2.6755029306202 0.0499930859948891 -0.207520386628156 4.48830962201853 -1.29110407729375 2.37808751641363 1.67163775332391 -2.45518408312925 -1.18548514810204 0.275500757902347 -2.21140342283739 -2.09188973067134 1.12386283877802 3.66465036892231 0.842518972942312 2.39844909766377 -1.75145185395057 -3.03853510812957 3.94046687733413 -0.745548395785141 -0.393619085050475 3.03661464287853
"804" -4.09460838822275 -0.291782588192787 -0.504004844864258 -0.84237342254003 1.39757344207132 3.54839374075729 0.932191532376762 -0.0796098601355252 1.60268702819023 -0.260313983912558 -0.140402282943154 5.13848578357411 -2.04787160605261 -2.11804248872139 0.0768668998289483 -2.10305213332237 1.49887997128678 -1.38629772602979 1.66647744761077 0.550921966783579 1.240087662073 0.83181282301359 0.0077511869922261 2.14777978598936 -1.73870691286102
"805" -1.94148930209956 -2.70496188426338 1.92209712562741 1.92255378496255 -0.862522140305752 -3.42995862508761 0.57229964091194 3.6958677831763 -0.653791889016014 1.45355388629748 -0.753620393525025 2.35827832951068 -1.80187636488397 -1.4816164158898 -0.230274690383894 -0.726414891841319 1.81557976972937 2.88686467681697 0.00201862985292762 -2.65969788659868 -2.26544489098264 -0.857323753626518 4.92079828044357 1.7171720839044 1.03391095365087
"806" -0.923850955819842 0.408219230132562 2.23761621788596 1.46839508198364 2.02072336959335 2.52317034226933 0.731637711310709 -0.626613894100942 -1.51099414220935 -2.5685573936772 -0.822076259654361 -1.7779655935472 0.816208621714301 1.20098578412369 -0.00420020574036584 2.98708049123286 -3.17405294598789 3.40628966934522 2.80855873424516 1.09012898006674 -0.15824599718121 0.931464013851901 4.47270102938785 4.57889011455085 5.34839639929028
"807" -1.18369375034588 -1.08974546546752 -0.221029674287346 3.98784847989375 0.221201455014658 -4.52718184642902 0.908569739068944 3.82362504620999 3.79535678034695 -0.423421834812337 2.25885684624951 -1.11004730202709 -2.51658725126884 1.73102649855504 -1.2192643458101 0.0877100317109131 0.547081250456765 0.943135345741411 -3.92105366895593 -3.20670909105495 1.73657625613147 2.98222468262031 0.423362282694696 1.67147136767613 -1.40948386587517
"808" -1.46973579613826 -0.247710830662819 2.80238395334926 2.69194150996932 0.425284601335265 3.08903780841598 0.210466035066099 0.640654927196373 2.43569220836227 -1.74902752058225 1.57849317783799 -2.57466565373877 -1.92595853107537 -0.554635653498033 -1.58594184068576 -0.318131001937077 1.07449716997372 -2.91796981511651 1.75403769254175 3.94252281229757 -0.953396716459799 1.43321891572042 0.736931428139019 4.73691241827024 2.06299028967708
"809" -0.585860520617613 2.14739219373662 1.23999188449481 2.77872097616813 5.32292228915814 -2.66309522072459 3.05701194808653 1.6452261471749 -3.91883585339944 0.593040866738546 -2.12326672037809 -1.68633650021197 -1.49232439770156 -0.147701902208037 -0.975596288599096 -0.424300260572304 -1.523727006829 -0.161258700427704 1.57953519439716 0.512063159697418 -1.25455773711896 0.0247949836418306 -3.09997429486682 -3.11570361211433 1.13305283868874
"810" 3.82754474978215 -0.661836030731797 -1.87405592046386 0.96498078903943 2.35903040252222 -1.85608261664347 -1.08768664607133 4.57047831178151 -0.38340534424413 -0.18830426849893 2.42781165118132 2.88228506645156 3.04425856543217 -0.115725780808207 -2.20412102174527 -4.04284580562759 -2.01225307947939 -2.68166119719773 3.05314891138253 3.3528334208708 2.79155446159179 0.658974539313392 -2.66792358880705 -0.432720291901739 -1.17547585174216
"811" -0.0980383843630535 -1.29124156404478 1.00112271839044 -3.77524810579112 1.42689695537118 5.70957580510822 3.15426219771982 2.41926112584708 -1.38827725391391 0.532561651215741 -0.66893577064298 -1.23460067270394 -0.575459860779537 -0.940019259954326 1.10031220133029 2.83130153656787 -1.01183112033018 -1.49503105248395 -0.675602069692235 8.22450494388992 -0.45883989569421 -3.31560902521254 -0.458646867235706 0.0752975043788668 0.448744952993538
"812" -1.51133385445068 0.860965218541122 1.21981376236892 -0.495431204484884 2.47272167114324 -2.55847809350909 3.18613760555884 1.2851299074948 0.322106006193243 0.224631506497159 -1.92654678942743 -1.93323662443584 0.36928328875987 -2.09809051372715 -0.492091443906012 -0.814492290959995 1.32636973448249 -0.106534506592496 -0.299059454155159 -1.0427637292276 -0.433411882217806 -1.09553735168001 -0.842262075140813 -2.75006057586435 0.72068240606514
"813" 4.61910957616698 1.2515284903889 -2.46572608480252 -0.395348346659934 -1.40012020130013 0.92489885938987 -1.942011255359 -0.16586644222014 -2.84031485068692 1.01089790814693 -2.66430774558487 1.98631526795711 2.03402163725067 -2.9770768546388 -3.51582616703528 -1.93106344942344 1.66493789744697 1.41546253982634 1.01425794391707 -3.13702388988661 1.54329533413903 -0.542690236533278 1.34630810478382 1.34362785559857 -1.41798082202736
"814" 0.124829200468762 4.58311005869467 0.57582605158852 2.4222971877236 3.06218468889945 2.34978926547675 2.0552850328167 -0.975456424616721 3.7293960457353 -1.03457455996195 0.347846164735833 -1.97086190236337 -1.17713737205727 1.36267834380775 0.691129003928603 0.668134698235886 -1.82710369904136 -2.06219175607018 -1.10682119070207 -1.10358966298755 2.18028571069678 -0.556102434188324 0.0681761167753333 0.444378042022916 2.39472854366546
"815" 0.0499289785657632 -2.33408494835816 -0.471434483845882 1.63817978258115 3.83312445945146 2.30805930176535 -1.42579260385179 1.13662879903817 3.93990730945688 3.06358962809347 -2.54297042742278 -4.49595770879721 -0.312304954475112 -4.63279593834722 -2.59860518857876 -0.2725328397641 -0.928659383364786 2.20321109642674 -1.49231873150315 1.55765848201186 -4.14452338408824 -3.98733578237686 3.2093285106215 -3.39891350962617 4.13088532416491
"816" 1.30604929023794 0.855851201154578 2.44713031344787 0.653207418556052 -4.0274487419078 0.915225634687284 -1.418297216288 -6.32110412069229 -1.65685585026573 -0.0247772752088167 -0.593147441073382 2.02381715037652 1.73112052357558 -1.73236686885509 -3.48826069965168 0.217647017615193 1.21925891424781 0.851134720557417 -5.95624026989795 2.78417381688968 -1.36550934553164 -7.05582920556733 -0.54460215226034 -1.80795120024762 2.69789501678168
"817" 2.38261667029318 3.28162717369202 2.28481121455279 1.50042804982213 3.10215527087479 -2.91130144466233 -2.02689917663437 -1.11330307831045 1.69676266646125 -0.745332403045579 -1.06025158574028 -1.03378324523124 1.92111899694159 -2.03193706882247 -2.56205285445572 -1.73434477398515 -1.11953565243468 2.91937974935218 0.670808050877485 0.588049905839358 1.17795314122652 -0.163754417485394 -3.01375114346254 0.995766486702054 2.18041950917457
"818" 1.14268815985094 3.7206438417305 -1.333681011811 -2.36055809270899 -0.207328278032476 0.421420905816301 -0.491309082295385 -2.8285325557453 0.431818961356115 -0.811568394022786 0.0872524863321648 4.03960045973824 2.34422642171044 3.65140872812486 0.181832348601251 0.358926053480478 -0.928373108743075 0.382096880575987 1.25911787311164 2.24185480157652 -0.633824226030189 0.704632708175914 1.40288589680896 1.29782411304077 -2.60438550899495
"819" -0.786972815684716 -1.73012294706092 -0.580958772317362 -1.65755611323271 -2.13046865615533 -1.82662434505466 3.02574434897215 2.53515758267063 1.07043956154662 0.512993472320311 -2.52154424511097 1.90589992663201 1.0497251719367 -0.620441873325465 1.30642546812914 -3.56257501737403 -1.49073419754846 -1.34234412917665 -4.51026458664658 -0.855180768221967 -3.04909117618215 1.15067876420707 0.322681721898743 -0.694061056280408 -2.17777984260355
"820" -0.0545216253068635 -2.93704807607383 -0.962342003391676 -1.96396521963781 -1.26012773792904 -0.14534943590074 0.144510732902901 -0.848353062497989 -4.60319947689627 -1.52605282496886 0.391882055630819 1.50250143680858 -0.924641982329732 -2.65394811868491 -3.06371852524497 -0.241218294872588 1.79769271526255 0.911928413835435 -0.637331510210112 -0.982172536279371 -1.38675230585057 1.55676052693095 2.06148918625721 -0.70577681485605 -0.0183008558651488
"821" 4.21880850176627 0.154807039535207 -0.96317636147365 -3.79179008015698 2.63366553566787 4.59716989395139 1.27200551517536 -0.991561729322075 3.15144152018896 -0.723444349239411 0.386245490085687 3.03102035383966 0.210277968693178 -2.14477655367858 -1.52010171790828 -1.36059871168924 0.083016718400564 0.385535871608467 -1.64427207545742 -1.68474204266325 -1.26861597529688 -0.273861061178051 0.970840125523648 -3.64824375526004 -0.0625067500041516
"822" 0.378051505585682 -1.03985242349748 -2.92110561869832 -2.24437793385854 3.23963305823307 1.06366144492648 -0.43992968700356 1.18177610061894 0.128905893740111 0.642585221282796 -1.80221452510974 -4.11039329314726 3.27363900794128 -0.510700286797034 0.760869179046101 0.0476076595830801 1.46695857975119 -1.24863840782463 3.97976437890529 3.5428921852605 -0.152214111643821 -1.09197850077794 -0.134328793006677 1.01790378938892 2.36848612325531
"823" 2.61637898104806 -0.844671994104623 0.534577401019612 -3.2559074279409 -2.29993009904873 0.0481767369541377 2.85249842400748 -3.48543965370953 0.139887403186798 -1.95738199674782 -3.05135841398004 0.916353319854311 4.72902177628426 2.87337635720968 -4.69377210869121 1.33642555221694 -0.576857435460911 -0.214923357332809 0.885318749370433 1.33095154680899 2.94344213662631 2.80010348585889 -2.90261430281303 3.79248078272261 -6.81277698153465
"824" -2.38151721011277 3.18060317053216 -0.289730944124898 1.14429458348605 3.08489112012277 0.858605791599208 2.3726691869521 1.03183282587255 0.299080235602114 -1.67892674914804 0.986517056241637 -1.64898359615166 -0.674154398075549 1.12006305639941 2.55154716629885 -2.91495072074304 -6.70614167714972 -0.0857027761835545 -5.16267897246907 2.26162613577405 1.52398515208255 -0.359843799691782 -2.0214108730702 1.7447494723776 0.226990774586264
"825" -0.617610136214863 4.63879269543787 1.19791917958497 5.12985939626842 5.51797352297844 1.25331087346118 1.84800441234522 1.12380757168191 0.121079965150617 -1.50190259126872 -1.90841534190716 0.155655590735881 3.51161962894645 -0.792617559704983 0.875285817279734 3.96677321525097 -2.40238890417809 1.54076114734899 1.28349378094578 -0.0460209777231019 1.12210966489437 -0.779663932063719 1.1250120238946 -0.0871915371577916 -0.513983748893595
"826" -1.77553397877429 1.0796182519749 -2.1225160753181 5.83830472521671 -0.634923511003521 -2.51554748839595 -0.634616773011245 -0.475506763006907 -5.08187785162684 -2.03969380890021 3.86132385888155 4.00725336357331 0.900849828871223 -0.913052072561785 -2.3905884451498 1.21734369243859 2.14933843907358 0.662365888016967 2.18092943756004 1.72816167854583 1.93860015537295 -1.25839562141064 -4.97759349027448 -1.74019855382503 0.878635683083296
"827" -3.78322313925211 0.679205653093619 2.04719987032486 4.45868752996165 1.29466679719647 -1.95790768044693 -0.208372662444851 -1.47526050215435 2.55448290685095 1.28760824424673 -3.72666015450367 -3.1907159450946 2.67837399073342 -2.38490366143409 -2.66339982440569 -1.64398528585183 2.32037007539804 -0.643584485699927 1.80221256025601 1.9956851432826 -1.19115775188948 -1.22442761082865 -0.931522022381723 -0.987156443034759 -1.55764793533963
"828" 3.43781156174716 -0.197915118007692 0.883432908099491 -6.52923347456991 0.793946986244286 3.01240403372555 0.128771930904276 -2.05189118924516 -2.06783636357894 -2.18059922097545 -0.792741434010872 1.05605352279579 1.88267361476986 2.16927957290929 1.50549256169859 -0.061183136720589 -6.31171534783472 2.04522743914183 -4.77367017370887 4.65645620005968 -3.11122904802619 -5.63532335956083 -0.468446014533344 -2.67494946695154 4.1613306541397
"829" -1.8877723361087 1.25927923332734 -1.35994493172541 2.2297845723343 -0.178378750714667 -0.353744477851318 -0.59747440213358 -0.106784008848491 -0.364289593667913 -2.23119349552543 0.936257066350804 1.18087173165849 -0.0253363536517306 1.44952503203803 3.411677600321 3.52002932586005 -2.29841400611201 1.72213685065141 3.46291581926475 4.60200678942722 -1.02765730746661 -0.824185357525849 -1.87290722857689 -3.48207473763608 -0.293184296326149
