"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"412" 4.10481609121663 -2.36476311499096 4.16395342448493 -0.460905657364539 1.13466345897488 0.302059499078952 3.074223513454 1.23586744434959 1.31475497277388 0.399372267072218 -1.16451106885482 -1.10406240601421 -2.88103436082311 0.989083501572545 0.250993586908819 -0.82569298731656 -0.310126141835178 0.283906304453779 2.84511154351356 3.47332743405937 3.13417690197863 0.332086913785039 -5.06040758555675 0.378580397533715 1.19500083346095
"413" 0.597274891595839 -1.16096228664325 4.07463493533771 -2.78349660207121 -2.73512050093465 1.60995807494928 0.510082706386987 -1.94096329897137 -2.01779339163425 -0.731007116763237 -4.97325646563774 -1.33722138284297 0.898930563561605 -2.65097585496922 -1.98164721729539 1.41391566233681 2.97627029051951 -0.27207991807728 -1.0554030340728 -0.197454439513796 -0.864396566221219 -0.729861434399073 3.52486289666708 -0.41496698581484 -0.189386784562657
"414" -3.70378767336781 1.37959127509347 0.80195444081681 3.81481723897443 5.87195788182733 -1.76770138057455 0.953532915166335 3.70874785901794 -0.584798181089239 -0.730701211040655 4.40448562102392 1.41441074936151 2.86567811833202 -2.27806641398522 -2.31370346407869 0.917553236222789 2.48908680302208 -0.121252057592833 1.40483068783584 3.32778273481831 0.802633787557523 0.206301166870523 0.12539593463113 4.05302345956151 0.881839619135767
"415" -1.11492585390414 1.29751405430045 -0.741577160670079 4.6103465348221 0.0218717976454519 -0.67299713978789 1.13355543287418 -1.23749184239937 4.21973439774105 -0.383647860407237 -0.353719263966657 0.016300763514395 -0.362878231006642 1.93365825004958 -0.573177941311166 -0.116062223284847 -2.4534635534781 2.25038075024576 1.61261596793267 -0.289495972914073 2.73054468289695 -3.29364067091412 2.29673756727063 -0.676557177785558 3.8136996520317
"416" -2.51192092817711 2.05616972828222 -0.381646552861335 -1.373517797903 -2.55832977390915 -2.60962134431071 -2.1493226397533 -2.45499429645447 2.34351568003303 -1.28170792879085 -0.536401445273872 1.86095791543378 0.5359557094262 1.29395117459506 -1.83297271929119 -0.12125290229517 -2.03271662454651 2.72401819251836 -2.27184451664405 -0.78560711329109 -2.80061634622226 2.56161695233471 0.781257201872342 1.06838035528197 1.23222483024385
"417" 3.53684507035303 -2.01523129687752 0.954047760715897 -1.26302458049366 -1.4159308428634 1.63247916934856 -1.23793633285119 -0.112268995447504 3.61749287455461 -5.86525151343189 1.16048781209436 -0.71477784463734 0.965427054045994 4.47406829454482 2.08727262911464 2.60966241158641 -2.06759156125692 4.81317834082191 -1.78821624287399 3.01516299669324 -2.72810333483441 -0.410703890162932 -4.82981443974936 -0.0495196235095083 2.65361787436305
"418" -1.42808451210403 0.375905571982956 2.60812726374563 -1.58740729482137 -1.95235232269626 0.0648323403816343 1.47694851751451 1.37907779609734 2.32295955343558 1.75331827484096 -3.42107578605602 -2.49891548025294 0.676497218884576 1.58329961460049 4.33383788460369 -1.37449603828108 -3.45646542458164 -1.54215434923443 0.998175420862431 -0.506848707293628 0.779157189185749 -1.37224292225437 3.36441158459878 -1.02726412064079 -0.929203367649307
"419" -0.417461701478267 1.94761729718306 -1.33241695442618 2.08600728396219 -0.534202575408704 -2.45340045768968 0.667375572061425 2.99219753430496 2.33678838388747 -3.45546274664922 2.50774805004867 -1.04636743065761 0.892894600695893 -1.55099234095148 2.94781672986339 -2.39486575081438 -2.46633646159922 1.99554615268588 -2.72742867935182 0.266253579727552 -1.85307359261442 2.28896148408494 -2.11873733921148 -1.01278226439785 0.256026326052466
"420" 1.76398157777317 -1.22607650503001 1.28570443826906 3.13454947539111 3.18848880965434 3.35489427152662 -1.99996718694181 -0.939379225912651 -2.02215294503345 -1.91674304546893 3.36724186038257 1.29145041348583 0.428363196913603 1.0711507709709 -0.0150264965381985 -5.80345797729579 -3.80020932141632 -2.99250583719247 1.96859313625888 0.234957338617689 1.94713281320153 -2.20710076395875 1.30009987824275 -3.09417064859693 -1.5991684599061
"421" -0.443068818627389 1.85137228675089 1.43293003066972 1.26722885720372 0.977203577982021 -1.54157361339078 -0.643624903295424 -1.52283678427768 1.92868382346281 -2.44839905630946 -1.23922762622042 2.93512125351381 1.81414103371873 -1.26239029854808 -0.921524132883615 -1.18508815925799 2.84397021763938 -2.53249631617663 -0.614178634354544 -2.80658331928644 0.448090948504407 -0.388521843099504 1.21030054191243 -1.76471768290296 -0.213428587538701
"422" 0.363008879708974 -2.00126937846361 -0.553414037104277 -3.5953404482968 0.255851930289776 3.04196117166939 1.56879041330885 2.27820315833362 2.88875936633931 0.446011664124684 0.600581358647648 -2.15517640289443 -1.34075676977932 -2.35683887305135 0.62259111091473 -1.24511669221944 -0.930911693627996 -2.123339786673 3.08858586623495 1.83385830216494 0.986827614612394 1.57127062279639 1.35251108585617 3.85289875262193 1.35439660584762
"423" 3.45377632292818 -1.26911836726097 -1.70526361862861 1.26293890486867 0.376401891229646 0.614655211991624 -0.00452356469703518 -2.06551203807675 -0.0963192957903295 -1.00532814858625 0.264851106130767 0.495159545935413 0.953365443755934 2.6789142369808 -0.870829257711092 1.37189640925177 1.95520050526887 -2.97311019628126 5.49802391209244 -2.71401150306738 3.43292617927213 0.318840199680422 -0.730428211445306 0.850817854067926 0.821050943430095
"424" -0.430321860710276 1.18283345111245 1.41606473930695 1.49464603117285 1.35255761710009 -1.83302179216983 2.33629139435867 0.283233644591614 -0.22157358252818 1.18068551203103 -4.15466556380016 2.19323964003402 -0.650017428691899 -1.33832334443537 -1.16793133859593 -3.63731915166961 -0.763627077137068 -0.0432310183412939 0.989829986125543 1.17511713817551 -1.64121485802772 2.88091561468887 -1.81746683197596 0.124871679491378 2.31149386787362
"425" -0.94062449965756 0.656959086821895 2.19522325922814 1.88575427376568 -2.12278916647697 -1.85182915259344 0.43029211379914 2.72389508212692 -1.0089205135124 1.22770107939284 0.73682036170191 -1.4870214392687 2.68607059254964 -3.08532148257608 1.39937623157171 -0.112951859095973 -0.377136443670044 -0.833358755627352 1.63212638793025 -0.0721931354212937 0.578214843899651 -5.63161064386833 3.10319337641392 -2.68104663852209 4.27932398108808
"426" 0.0175969507781472 2.26195643339776 0.10849481765955 -2.69148205699767 -2.28101915147555 -4.52096325812486 0.118310838962614 0.934428818555622 1.77192672558375 -2.06913035218142 0.22807544997966 1.22417894627765 -1.1678233564475 -4.11558747742985 -2.41792666988852 -2.08856052843851 -2.29683082735196 2.21425083862428 0.180839338355457 -0.552390631433543 1.88938775037249 -0.111189658956488 -1.99535238323897 -1.4118102913976 -0.844688300737823
"427" -2.31586570896349 0.664307062149011 -1.8082524803128 1.63195194210497 -0.74834128379014 2.54805656445149 1.86350276064455 0.152418188596798 -1.03194176183115 -0.304678812751226 0.381161552974293 3.05258129016815 -1.77640203876026 2.65431462941559 3.92633247774478 1.16646135119406 -0.721019115817508 -1.61666853042955 -1.91859024772488 -0.333412023193027 -5.26253987888581 -1.84873372262618 2.02675084746261 -2.39465768469916 0.857094001046315
"428" -1.14922508521311 1.27733102114508 1.1886003881759 -1.79117542825398 -2.84648218050366 0.0474444253947326 0.548112375269671 0.789777669711785 -0.0169182233668354 0.62768570655831 0.653023094760287 -0.442461822813822 4.15514301652413 -1.79625798135578 -1.54411637050412 0.668987530219837 1.58920525977458 -1.69013143056692 -1.66085555840548 2.51636509288372 -4.08619234511872 -0.272394693416237 2.51995768769889 -1.44853332954278 0.701755441079745
"429" 0.305756453175385 0.107146524636917 -0.840578387907692 1.886523684602 -2.78749022188254 -5.89849521409775 -2.27582204027665 -2.21845158085475 3.13831072323353 2.95482310553068 3.55709074430523 0.937905287048394 -3.60663816986179 1.99571707070859 -1.63336889522062 -3.05823552880339 -0.0813396927936576 3.11025073034627 -2.56372790910452 -4.26580506188984 -5.27001803919945 2.547340628689 2.80456051816908 -1.67874800350742 0.335697031902425
"430" -0.276006792477359 -2.76633094479408 -3.61476418685243 -1.15464705718946 -0.658421959155301 -0.613657359262348 -3.64900333330263 1.16194366893602 2.5422073008554 3.19158361958555 3.40091202005487 3.67707769436856 3.68757845867647 1.08707408195131 -3.59770844115954 -0.655028710385517 0.0598137304130236 0.928865479323427 2.09287395434268 -2.32776443691457 -0.286802647788802 3.00324730292537 -1.15885815015951 -2.18028186797445 -1.55955491859078
"431" 2.0693603544462 1.30886687750579 1.31000856969268 1.20233972284981 1.71002990879422 -0.324831487931316 2.39431275882347 2.58528874602375 0.793068571183618 -0.963797084743454 3.29287365735944 1.70501416987196 -0.80914515595794 -1.00748820538321 1.3388191833852 -3.14400070765303 -0.883889102800054 0.791814511889315 -0.760391643613982 -1.25740919078468 1.66970011498928 -1.28748490708012 -0.652025019698571 -1.58660098146847 0.228464275007734
"432" -2.61070863430678 3.07790737208691 1.46755711960952 3.50717196195614 0.800514267893973 -1.55652739448289 -1.42397451626224 2.79978165803285 1.74692895150101 4.80818298922648 4.49705172128465 0.956904466495186 2.1701142608239 -0.843021000080532 -2.6209911189765 -0.0185299280317049 4.20015286167223 -3.36520016938352 0.7796066817214 3.47877282380714 -1.70247434790385 0.14272574370708 0.383481393201933 1.37595458830178 -3.43167030870151
"433" 1.70690444996738 0.0310227798765501 -0.327536596562124 1.85055735922598 2.61928362879637 -3.24096413184527 -1.78154615958121 1.31379386288198 -0.884501090437291 -0.0937590837805771 2.00494026224315 0.653220922503373 -1.02800330753778 -1.79561919726992 -1.59577449743933 -3.09219895523958 -2.63914478740566 2.05696726874273 -5.41278293703533 0.168141362784603 -2.22602878231599 -1.22617684494776 1.8811963603769 1.02213537065693 1.60135718135742
"434" -1.98360149486444 -0.150423517184542 1.16812713121231 -0.254457042495292 -0.473229393514775 -2.23430329663076 1.36780862862024 -1.53375351289605 2.08129868398059 -0.179313552781872 -0.923921853362415 -0.426791265229421 1.43391132089597 -3.83248103373407 -1.83696351538991 -2.34038429155024 -3.22603803423486 0.890573402742641 3.12850787960069 -0.330580954546295 -0.402394862990722 6.30256920101183 -2.10195896983951 -0.583443753402997 -2.47521958071257
"435" 3.82677561527945 -5.47858821553301 -1.68308007512773 -1.48578563895311 3.90234140678647 4.22131543998875 -0.329888961580046 0.645764165569272 -2.40342694660633 -3.12966150644418 0.0705346359497471 2.57187882963669 2.82208168316265 -1.04431131079506 0.354314241146637 1.12984645633157 2.64244052179483 -2.03831741636783 2.62809169263092 0.385716671431272 3.25625324248318 0.510453271432101 0.957200116406316 4.90809216743141 1.56930398343131
"436" 1.97598583326127 0.875352671573274 2.87539353875761 -2.93104641577644 2.04588234398506 5.31596783335299 2.69181668255555 -2.00280237898465 -1.16783275716812 1.20800957459385 -4.8976710839933 -2.26076577547606 2.6372734558261 -3.25900828734878 -1.81063767091671 1.26668051289901 -2.17533285259499 1.5733644400308 2.07006934633309 3.18173960018134 -0.716859190368759 -0.31431209872146 -1.94522317432257 0.0769589108671168 1.09381511584548
"437" 1.35251070641931 -0.963697232982227 -3.52361878023381 1.59221445487067 1.22542296503882 -1.53767823394563 1.96308469730771 1.68478477115918 0.257546805669386 0.222271177167132 1.89465929020264 1.38730022697261 -0.786911329389344 1.71460373075547 0.780875523808892 1.45174648241439 -3.29307208324837 3.93653507505357 -1.18227544420073 2.80562194528059 -2.51883796305819 1.07484834658516 -2.41356240855678 0.901472010026225 2.05496813942511
"438" -3.02252764267812 -0.243571290211962 1.74456480376526 1.23649930081764 2.36076636673598 3.73761975574914 1.83126212177727 -0.749152464683785 0.548901431722705 -0.423898336061247 4.17244494157912 0.459385216058898 0.963461783012734 1.08764318596825 -2.39055196493534 -2.77229574795086 -1.45493786683799 0.093525736131844 3.35988492233542 -4.17708193649768 5.3935536066334 2.39088190800792 0.0434838847500363 1.12098468886681 1.96135437857377
"439" 0.828317860922621 -2.33701267368702 -3.93624519047393 -1.18149863709196 -3.86762748638091 -0.955006316354731 0.572759510749944 0.931053973249128 0.278605535486703 -2.80751928439287 2.38171099399442 1.31425012684906 3.78494342727256 2.73273872051817 -4.48217404478049 -1.512522010771 0.167649460023617 -0.0535543912240496 2.72007821601775 -4.67449264257688 2.68247149139965 5.04978031074382 2.7046045948868 2.42473359799992 2.67303083921654
"440" 0.371059771168981 -3.01207234891368 -1.40734462513467 3.71736132294389 1.03781945683424 1.4351591748957 0.165607326207735 4.48857575859216 1.93730162020004 0.648394184005137 1.65433233292477 0.691189248768948 -0.143220514875991 2.42067961769129 -0.357283027631453 -3.00463184518616 -0.0320929002442164 -1.13046791310424 1.59556791272795 -0.152063849335761 0.0768447063629888 -2.08470870853751 1.78985234031569 -1.50499081067237 1.26778616261579
"441" -3.6102854280935 -2.72283904620272 -0.0679647674479159 0.439527298598508 -1.2782465483245 1.28990674335651 -6.78343184022295 -0.00818080339536949 2.73852787383499 1.833235942962 -0.841732777607624 -1.08978154174235 -0.464577236863976 0.992268866447999 -0.70900447354076 -5.23586942800373 -0.439185791868418 0.809623002393269 -0.920517241122764 1.28863025538334 -2.50249698436624 -3.18133521101644 2.65566073940088 -1.6325497112091 2.17460633981281
"442" 3.48390116396859 -0.324955404499556 -1.96065920659594 -3.00859504386859 -0.645079762596681 0.0805789640215301 -1.11735666892232 1.2782813505612 -2.49166609359593 2.39844807893112 -0.892521266412401 0.197467084480774 2.83479588631646 -1.67949409056186 0.684675978177556 1.40554388719152 -1.61212777052386 0.452159041501362 -0.728125050022798 1.90615128890194 -1.8913216935507 -1.51012061968008 2.74432116550619 -2.45216751379148 0.813635861061865
"443" 1.6800540964551 -0.580410591850427 0.137313395325975 2.60813474552212 -1.15914487590197 -0.0268424386293384 -0.625191950105958 0.079852446545671 -2.87385705038237 0.814584944768637 0.194156962858812 0.693781203353701 -0.21590816268257 -0.345198181364639 1.84951027816985 3.26765507700497 -0.364879950181326 1.90463863509382 0.851264189556852 0.523466297118012 0.73504892737669 -3.00846612005834 2.97140805318497 1.74055664670135 -1.75851021843224
"444" -0.284008272939765 0.430603014970235 -0.0755249477136939 1.43978488166408 -1.1012857510159 -3.04056163882233 -0.238973749668774 2.74829407339966 1.33046663398261 -1.39704114192868 1.31407115635022 1.13691478433632 0.660256816700708 1.1041527210295 1.49259532091815 2.08762088005895 -4.07811094245688 0.811940275391544 2.73334370963818 0.000286440398287763 7.61691886067116 -3.56829060511977 -0.79089739134142 -0.0436264767738533 3.15156895167892
"445" -2.49763756014374 -3.04187580396956 2.28533157478565 -2.88946534167408 -0.0545755940797867 -1.32530145459685 1.64663618918547 3.68421734806608 2.05575566514431 0.502977284618241 -1.49379012340197 -0.187372693589253 -3.6310078708522 2.16327262900764 3.50281764950237 1.29719388346993 0.313567169758533 0.590897126374506 -1.07505523468833 1.7006282140964 -1.63664473638647 1.67805203079676 -4.39951276486134 3.10377248756782 2.31109768492295
"446" 1.59367640631395 0.75665020784162 0.0552306807609146 -1.58279932948747 -1.13718354714991 -1.72914182942648 -0.148233876900321 -1.4926158078885 -0.875862559748479 0.890425139149228 -4.86595728826801 2.93282330984002 3.2340718910655 1.2762961870771 -3.85223795834465 -4.44945624638618 -6.38779224466566 1.83361712633599 -0.435343612195041 0.416779264593562 -0.743155177528092 0.00357476946763206 1.69573870416078 -1.03560146486587 -0.289162427883944
"447" 4.42110240833685 2.05845270810408 -1.09845631161184 -0.57216677535806 1.40746159636034 0.391693061538542 -0.601680855960323 -3.90396893927131 -0.443140228195789 -1.03385122336094 1.63424454948367 2.4118065108271 2.04298398360168 -2.34320909600602 -0.333835300725978 -4.35124499980428 -2.71976534066371 -2.37215758659832 1.54577083552972 1.63548840598903 1.89599007673628 1.78815920513257 -1.29416264083516 2.1758612100725 -1.56916675603148
"448" 2.95808112569308 -4.14609212782127 -0.746621007416131 -4.54261028887182 -2.55895898681946 -5.76082722324182 -2.45548513609415 1.18328428730331 1.72486568705693 -1.799186508049 3.31566017162191 1.79653673491541 -2.40331667567889 0.736310638885631 0.649552176988264 -2.67378224084638 -5.1141072857898 -0.397590460659503 -0.634591392114951 0.357790740302631 -0.609364418863622 0.779238692382019 0.480884654735304 -1.39165275448997 0.871783095296216
"449" 0.460258915954114 -1.53167506476266 -2.49062282840116 0.910823867818594 3.03034038290409 1.62059161479367 1.67074304475818 -1.27944003836065 -1.10116262927924 0.235923304622156 -2.14384931224881 2.96260414729716 -0.973343879114253 -1.10866567317369 -0.998322302722016 0.424813267295643 3.49137945939617 -0.340528992722808 -0.997658683919124 -2.18726013420683 2.71166483693414 -1.38138330318959 -1.43181038487415 -0.50522793180571 -1.11361772268259
"450" -3.67450607739156 0.731190032130491 0.223652604137032 3.87800006650802 3.12733760028508 0.628850653527693 3.12321788342176 1.16611075436491 -0.124784235353544 0.498043654116597 1.00116428412875 0.485112234446938 0.974120508448833 0.176889834912557 0.734935634608822 1.22959677506254 2.92067376882959 -3.35860509831891 4.41889917724043 -2.92992425631488 2.26901957418541 2.39222432511448 -0.527214069699094 -1.15370909679177 -1.3952040912118
"451" -1.22063556634084 -2.50657836569409 1.04307241691679 -2.8594570903839 1.56553525482814 -2.14461542245244 1.3971964614948 1.8536239413952 -2.43623259419901 1.3581271168825 -3.67681004957574 -1.56464873063308 0.13786526082917 0.519321110509314 1.82177816992226 -3.86692759765751 1.76923286829247 -2.05768252470808 1.97029228360273 -2.62811442430592 -0.260679887769537 7.76370577840584 -1.40410012583278 0.581365203433369 -4.75574236997662
"452" 1.18976347855533 -2.08926709797863 -0.820338427478139 -1.04802980992941 -1.13100557031023 0.364655677283803 -2.28309430097203 0.12720154886854 -0.294991537371545 -3.43117466192473 0.228962208448151 2.02791197920235 2.03362949552514 2.96167638738303 -1.70938518411587 0.843260312194668 0.933365457207927 -1.26832483149151 -2.50468396799808 0.15439292162569 -2.51858693292357 -3.61228139881543 3.08754675014116 -1.89052285137166 -2.61992965590483
"453" -3.89734040666231 -1.02765787696327 -1.29973868429844 1.69284469212686 1.29262246722272 4.20415132810959 -2.62647247402967 -2.8596408719584 3.07284612349157 2.26348154285221 -1.3238657781937 -1.50007118687034 -1.6391109813453 2.123973135503 0.509027553057127 -0.66348727105356 0.559558454088105 -2.65517415840028 3.24975770928626 1.52877583337621 5.64534616229038 -2.27526077007931 0.879905603769671 3.05460620922148 3.60058955138328
"454" -2.36308362471851 -0.0467958779129233 -0.34466807252425 -1.27708044470187 -0.429448116638373 1.49892226435455 -2.22072630727857 -1.63340564554606 -1.73280529515314 4.92447141815675 -0.653543625332966 1.43992815012394 -2.49862753008545 -0.820417982902116 -0.548899011401677 -2.75877207362347 -0.352628267286044 -2.29728006922999 0.814594259750344 1.86949863171674 -1.99221701728997 -0.19051373349138 1.64102922440924 -0.0039163652964093 1.16541096071113
"455" -0.623744524363172 0.301520791126549 2.15816306407783 2.15963959363174 1.34566616918737 0.86919044677728 -1.25259804477743 0.611261307454602 -0.0918765469328635 0.908746778372456 -1.23252081522356 2.96858536833877 -2.60055872569167 2.47830053221861 0.681549374381738 -0.584836555261074 -1.99304364545091 0.452874274334866 -2.75584571629238 0.280711631441468 0.836217636363347 -2.7316256452449 -1.0143113408067 -0.270960683774166 1.47349100072719
"456" -1.41561307194464 2.87228736541257 3.14543002052627 0.51521015943878 0.381206625231371 -0.331160225535714 0.426930796366557 -1.81721188095798 -1.96794647645838 -2.25890156928253 0.658204239392853 0.572971287161288 -2.54062469384308 -1.19880185668665 0.518728456212244 -4.18513186174949 -0.322287179285455 -0.182193227091504 -4.64970277725323 -4.6700388269212 0.739050402353978 -1.6235726555592 2.65465488090614 -2.00825365977776 -0.963904874792787
"457" -0.411775507404 0.797307610753476 -2.85303218259631 -0.625227844812045 -0.526395301096896 -3.79122260167037 1.24978540850622 5.28840506132134 4.46509901577173 -0.226706099814081 2.59396627140465 -3.64494508104095 -0.505716667597288 -2.91145268118278 -0.102885243691627 1.10524530373204 -0.0742637030803741 3.94947916171233 2.28458816566318 2.28933254782981 -2.49312175993555 0.00504732361869533 -2.14459642037515 -3.2604704581469 -0.117718758327688
"458" 1.47219464214716 -2.38452321068384 -0.825621768987049 -3.99293164497672 0.57505197370983 -0.165813987012033 1.62521840279026 2.58263471502613 0.51356996457379 -0.599853942697578 -0.754680471725488 -0.355973361808809 -1.20763799233932 0.906074004225024 4.01111552570426 -1.53306250704161 -5.35734849523824 3.08957313982664 0.365913798584642 1.98639329517711 0.337117705763645 0.213237265212918 -3.50983896660109 -2.01180507955239 0.365339243362647
"459" 0.384672473052865 -0.683042725602361 -0.0515891209519813 2.8874172692394 3.55854291491214 -1.91939367670389 -1.84409713419748 3.86259278839227 -0.533257619990978 0.991348284474989 -0.207890980651193 3.48998285098861 1.56372236574229 0.862681430821459 -2.76333543814331 -1.39958277388855 -3.0538094176682 -0.879413907655368 4.37819584316008 1.54525722648587 -1.32481693927487 1.4393742706517 1.43694643277894 -3.50189776772361 -1.14210565203227
"460" 2.75468117252816 0.540685191475557 -3.14018217447575 0.759499244602054 -3.4750944800803 0.385210685894171 -0.875213017121236 0.608519621423513 -4.38041246061312 3.63308597306533 -0.138635335291597 -2.93108636523316 -0.897137531282767 -0.21083342275471 -3.21964534157991 0.883587035391976 -0.0492985625215918 1.95971448344638 -1.34717398169405 0.139074903996299 0.524811789543486 -0.103794500569013 -1.93890717849695 0.835179257658499 -1.35740280704376
"461" -0.647126389894407 -2.86533576262501 -2.01332186257825 0.532879834117881 0.0189061258904969 -2.74349713225391 1.76086719443439 2.88748391389562 -0.536958675769314 -0.295681891774203 3.1151028093152 3.35416219108438 -2.65775014722905 2.33311432145528 -1.99931728468766 -3.20322549216881 0.733312177300229 -0.27209187291154 0.390494775633461 1.65522878641527 0.590747002583482 -0.00639320197517305 -3.07991611123679 1.08632142147899 0.497884050844893
"462" 3.07290989738564 -1.86426749229831 -3.01362502577995 -0.440538986128384 0.323184561384978 2.30835497627882 3.52567209152558 0.613578612971474 -1.63387962733852 0.962406356850832 -3.32552553858798 -1.95674382158115 -1.44524946299894 -2.78032244683913 -1.64965078494094 -2.98786883392251 -1.39204490279317 2.92380281086278 0.973472477643792 3.17869983726511 1.18846130180337 1.06567927314146 -1.58493238917382 0.760942442496714 -0.890985168490021
"463" -3.56126351707784 -0.223065959734816 0.823486799819076 -1.01394450458535 -1.40524207865665 2.19379822521362 -2.43745047148027 1.07113791198615 0.233343836961016 0.720435372035893 -2.2482843960311 1.07816195409324 2.08463498468325 -0.622136802532176 -0.794926478991642 -0.0647443987121539 -3.68744718150424 -3.04346028685957 -1.53027765574763 5.18813176371283 -2.78662496606796 -3.38475600381703 4.10818144918472 -1.32504114178962 5.09479722682701
"464" 0.505736436313987 -3.6478273797297 2.86964240209248 1.25747958080107 -3.98491128202733 -2.48028580977061 -3.69141064866888 0.523697068115043 -0.539283744144492 0.0266327411204924 -0.134540074312941 1.0771111429574 -1.95503930631195 0.284027693835034 -0.292571002349979 -4.67111882068225 -0.926218142967424 -1.20178982419714 -1.1562914374281 1.26832543812465 2.69984145076111 0.0869137285644041 -2.10257416984676 4.72213694239299 1.44378855338991
"465" 1.45566076695176 0.303190961193327 1.4347863154164 -1.45753147684527 1.29431710259761 -0.427144337842567 0.201950828750664 -0.116842414836293 -3.96812607323756 0.484790775532749 -3.89898035867045 -2.29235398149175 1.20270151340336 -0.947270467432642 0.808034454035223 1.07643443799146 0.774812911129007 -3.37294519280155 3.85804547228874 4.08966891309509 -0.969425037650334 2.90131902418828 0.640855771085721 1.39738719758878 1.27118701041039
"466" 2.82157699387282 -1.12727946072763 1.18272785336316 -0.501953183165056 1.88965733250693 2.53749055775218 -2.57433530607922 -0.319821461676219 -0.67452789688729 0.30924150644402 2.36241643160983 -1.32963342839197 3.96881537908709 -3.75595761952395 -3.47603393585198 -2.01535495360206 5.0337918270481 -3.90883725747053 0.100912378281733 -0.301180610432727 0.581588862850531 0.511186047264988 0.502100200664996 -0.502740199103857 0.053053703279565
"467" -1.32979483177195 -1.47695636608296 1.62341491906459 -1.54313458231442 1.59904784008104 3.05205577563404 0.756418414421543 2.42925910234737 2.11739221241712 1.14598175528943 -0.31610539171564 -1.43846427282061 1.48821154738183 -2.29240458812372 3.22670464423137 1.91410195564685 0.937981151528322 0.399488588993094 2.74964599299114 1.59726637076322 -2.13093788972973 4.26408760236927 -0.58019165914454 2.04884850224455 -0.116884004187329
"468" -0.599236946760858 -0.340752068426457 -0.5865344725725 -2.8557958189596 -1.76510447360427 2.25987260054976 2.46558241846498 -1.94779443397904 -0.391130047099592 -0.0522351786406663 -2.14559531490346 -1.34747544667764 -3.37983628400725 -4.39748304383865 1.08711607260016 -5.69403260405087 -2.16531732174843 2.75259915985524 -6.20602009388878 0.851418987884702 -0.97680843906619 -2.75064109936384 -4.41939050083814 -0.949143704841443 -1.54238167263387
"469" 0.746119395700534 -2.84400101212881 -3.45690365817693 -4.2614195441627 0.454006304831985 -0.006064849697477 3.46051891223593 -0.00814503011451474 -0.993148234558951 -3.47183807193413 3.19936712263096 -0.129713145183237 -3.03626225519291 -0.367454728310062 -0.867992981573304 -4.89790880040117 -0.754249618852925 1.80623119719646 -2.22051545883151 -2.16615310091998 -3.11154038067859 0.938697632404586 0.650305156041795 0.48214629825387 -0.775667838661698
"470" 0.950952961446618 -4.27384209301122 -1.89715710249946 5.45429773183581 -0.529994446033495 0.175817823028826 -3.21724779289762 0.109956721235127 -0.467043329020343 2.48615362476905 1.02393402595535 -0.674168131219093 -2.00986331842777 1.44342114873252 1.10606525811187 1.64801280402115 -2.44755612993168 0.833475689839603 -4.06166621473502 1.01055719924924 -1.91491057733429 0.343850079672474 -2.50327076285708 1.15218370139654 2.5559894335733
"471" -5.77004144831176 -0.991482359532918 0.545483439764859 0.754871504891954 -0.113536594689698 0.774215973560372 -1.49465565366461 -1.41066519950467 0.5307604942534 0.330749199628099 0.31720138640409 -2.91181730464998 -3.42539977512637 4.18762524249051 4.49239222501221 -0.462158603273036 -2.35975755583695 2.05553294520383 0.966493135030387 1.28526694262223 -4.61327002339547 4.88380364387635 -1.45734176800494 1.2018845199306 -3.11372962179723
"472" -1.60061454168897 -2.46901511173178 -4.70596702560283 -3.69640277606543 -1.50444622817555 0.647462104164925 -4.04928191467411 -0.379682330956821 2.0507460640556 1.62001406716799 1.2101577098677 4.94640657064188 4.31015508277707 -0.496654058530064 -2.17354383761354 3.58395609271016 1.2247501733766 0.437173807593063 -3.22131646962112 -1.09550605343384 -2.5586568088708 1.20095834101786 1.83745581943098 -0.687279220969202 -0.920373181403359
"473" 1.05087542856588 0.748550430884798 -2.95574494910372 0.734129049942044 -0.982128461266135 -2.19092162713024 -2.37700005526238 1.39458847512913 -1.78073266966618 1.28901888236464 0.195918546494984 0.955650830427829 -0.483748299123986 2.45456299472615 2.24000047183757 -0.437432761573932 -5.47235763094222 -1.28253128649327 -0.580764644749784 2.20233155396217 -1.20184101216295 -1.16435813810167 2.13375787461772 -3.22324889078761 2.05061717122565
"474" -0.944836097984571 -0.871856652632443 2.24559932452273 2.44846961710797 3.22778734268509 0.112853194513313 1.36848652266539 0.135793212867297 -2.08456733301945 0.693246071695017 -2.4078321942846 -1.12763473946133 -0.763357879692455 -2.53309258415358 -2.56638084846379 1.09594220138323 3.83044329609521 -0.469741989969125 0.645288729203941 -1.53598125309838 1.17957779445932 0.968750718828982 0.893769620007789 0.618124698162934 2.59852064125089
"475" 1.75875319334899 -1.40089322322491 3.26030499656214 -4.32272703581419 0.690602209253464 2.32185100823806 0.0453292632502339 2.36971230872159 -3.74474714139435 2.1414002982855 -1.51141016645195 -1.72279159269726 -2.69020881255527 0.342413581200628 4.81650176882876 -0.751277071511459 1.80761264365264 -5.64948677526212 4.32971286978334 2.8605092897887 0.566274831576201 1.00066568223111 1.2948547361852 -0.146615805935024 3.74177111010662
