"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"189" 1.02966035337969 -2.42011115851476 -0.38417229929773 -1.95019250296764 -2.48148092091332 -2.33429883642694 4.12267243451337 -2.40454188818514 -4.10867558606096 -0.832161804008103 -1.40428111020912 1.8485851594666 -0.883878418822982 -1.00062075384796 -2.25613278763148 -2.68836448471825 -0.937934310549519 -3.09240451854367 -3.11515926879136 -3.31756621188197 3.75017161715703 -1.30166711683859 2.09473589768941 0.160981217152428 -0.0701691328637654
"190" -1.46897394125325 -2.61917140674058 -1.52766511343874 0.736371094565037 -0.597826833743615 2.5140053504578 2.39477125657922 -5.44882235049424 -1.76639325323862 -2.46129057461306 -0.808126666283042 -2.55272151366752 -0.409300209402881 0.443799430275744 4.1808223317461 1.68894925105628 -3.43128856227993 -0.91194254626656 -2.05189965661837 -1.59527371929435 3.88444530319301 1.11881481908601 -2.77864462908616 -1.8177805290274 -3.36445761968136
"191" -3.7388403843398 -0.288849657844762 -0.504300526932157 -0.508449064959948 -1.36643588891978 0.354922992110477 0.313038686208929 -1.1148523007956 1.12195911395789 -0.263263923779936 1.70576028673406 -2.6988832105315 -0.978887465091809 -0.0655525108304226 2.49238685696666 0.818340216074317 -0.896196281173282 1.43052211814719 0.894043892188544 -2.6688319232638 0.556399745321508 -4.40587417875951 3.13205356680702 -4.13939754737769 -0.842786090915513
"192" 0.837100123436767 0.779812524423026 -2.06908627111164 0.300469396151919 1.67642821786991 -2.52026109439187 -0.457389945139875 -4.22180763499392 2.76227957081239 -1.57313469621903 -1.28141288912375 -1.41572282463053 1.08570064389073 -0.757767833468514 -2.76308961864676 0.770305972207767 -1.68546032490543 2.8920153251842 0.155365247604238 1.1838920464716 0.619810080403995 0.225105747271512 -1.87684025628304 0.672924148720311 0.180079403984753
"193" 0.644635859422321 0.549643865973631 1.32660962359922 -1.62463545099325 -1.43904476279235 0.394435113126069 0.160342142446324 -0.416941859839778 -0.90359173084813 -0.378603730563496 -1.21701981585782 0.691712868578249 0.66671757493022 -1.68614349977474 -0.679013974989773 2.51767927329726 3.64223613869057 1.81131057999386 0.33653678150479 -1.94065629121482 2.99623523712295 -0.038195953732287 0.484300061445794 0.377524799955715 0.0905384215655541
"194" 0.447714868388917 -2.17381615942426 0.850551348976809 -0.190501171268212 -1.38955433706041 2.41492862297715 1.10530053132537 -1.7767284100721 -3.43098884903706 -1.46412784830979 -0.34359227424678 3.92336426604687 0.393309614970505 1.79299323919146 -1.3021120789991 0.0956041431041129 0.211051641780073 3.34353849122591 -4.3283987572493 -4.57944885684245 1.76442505947663 -3.10167897502174 4.00869288651191 -0.599087123844851 0.660391198019923
"195" 2.85808598426937 1.03057023196472 -3.31526226701764 -0.700042736678494 -0.784147532729116 -4.78909094909752 -4.29794143804291 3.69133748506971 0.853584644825813 -2.59891329652504 1.97867718036049 0.393322261493157 -1.48892564614971 2.87226794421637 2.17824390765784 -2.23313489015117 -0.480833961146488 -3.62054917829459 -0.193878230275062 -3.2677036697636 0.182897511371844 3.64321098471153 1.49168670063102 0.667814633339124 1.8912415630082
"196" 2.98378407699536 -2.40731918130252 -0.810639832800591 -1.21651937152925 -0.989116448739053 1.18641936793552 -4.39601600849086 -1.04457434099622 -1.65393633380629 1.82465045091587 -4.93365688938018 -3.04183123265103 3.81701731105489 -0.261748562440688 0.0723177569965025 1.9459129203562 -0.228580206190398 0.354666579090031 -1.91388401957518 1.63286204612141 0.843146802254087 -2.68618314770671 -0.143167948713887 -0.941271258725058 -1.60195555669244
"197" -0.595884055499224 -0.791372534473775 3.23782836613133 1.4870565719614 1.68809691743586 2.08075225102802 -2.10464539942013 3.6235057736156 1.11762958004147 6.0387914985944 0.454377879980213 -1.00064078066891 -4.3603747777279 -0.28236687289639 -0.523607750226725 -0.647452903782536 0.17194406740039 0.702520502253257 1.58288451974048 0.104624112813714 2.60107873019378 -4.22561377486638 2.8453463968777 2.36375313419474 2.27323873628943
"198" 3.1891170101545 -0.213790843419782 -6.04976200923751 2.52285847908133 -0.0985520173615307 0.941367797586293 -0.827622351386038 -1.49537184620521 -0.863495616795859 -1.05819836400085 -0.610998294285106 -1.79465749200701 1.34946569585411 0.364805897505192 -2.00496512822532 -3.26681525012709 -4.01743978985128 0.449978099122408 -0.358488291379956 0.28158319874191 0.0138938102321024 -2.3936119237933 2.58589290915943 -2.9241899589121 3.66459661050857
"199" -2.17774752988168 -3.50781545670816 -0.748557252775664 1.62087921329038 1.51328200089569 0.525411093482319 -1.33673090112772 -2.54886201382344 -0.825406926334817 -1.03319736848026 -1.50649012113004 -1.10692343524641 -0.494933947275818 -1.26404427465522 0.735659655151542 4.96028271638534 3.22737189180211 0.767047257655444 1.24470297247972 -1.0119095083388 -1.82263130805698 3.39131627764656 0.238723491426019 0.865668398236766 -4.0439109172923
"200" -0.636995946440838 1.62338801042531 -0.347220072181612 -1.28346664078552 -0.825511091000762 2.87228538136784 2.84136721580403 2.61418316743609 -1.91168008306571 -3.38166924763876 1.30270885072685 1.56827722329927 2.68471478162406 0.804460302076317 -0.815628092205612 1.25619199936365 0.509522401234818 -3.15259786591345 4.76216731596358 2.19294122716796 1.92128608622442 3.94292770828282 -2.92673910149181 3.12125384933897 -1.41706542483367
"201" -1.874154088673 3.8790164392512 -0.46722934810027 -1.63353597322968 0.235545776314084 -0.787153578282949 1.94350628785503 -1.48445924657444 -2.12510073262409 -5.87962490990045 -0.748810378021695 -3.34517469513313 3.15755412683541 -1.92729540158257 4.27187202122881 1.04929828959428 -1.80071260086083 -2.7237914952307 1.08971258386321 0.0799649350144538 3.31560100571791 0.962248725119938 -4.14653208749263 -1.1070266234943 -1.2891657988395
"202" -1.44391048401359 -4.51648698099872 -0.237540955784088 -5.6583296990625 0.690376779716203 -1.79117681792045 2.76850411231304 -1.69933957956997 2.71919839343714 2.34495033800148 1.72191897043811 -2.78935295166878 -5.40489406505876 1.73092041889497 2.06193352267923 0.912580370089663 1.06207819007705 0.38112229615667 0.98838570223043 -1.86890695601675 -0.348002817448585 0.235792231180336 2.89001700002319 1.47377308158996 -2.62977643018807
"203" -1.51357451444545 0.515814210159162 2.48539378578786 1.71829396895479 1.28036675714931 4.79720021584599 2.15871990354427 -2.85526067459484 -4.04071070257437 -3.70739200641089 -0.736816094707023 -0.286842752831422 0.086607209353826 1.36803885543788 -1.72904787888059 2.61862449994585 3.30437045031598 2.66589043987295 1.69521138465683 -2.96569637487964 -2.09773641381525 2.730541255114 1.901245781228 -0.724211788996252 -2.51911232679627
"204" -4.82599162610799 1.15004773111016 -0.284238918503193 0.501572097836595 0.131422138045899 0.275097183527978 4.62739291538674 1.83421391903255 -3.36615336850013 -2.21729574806262 0.458410598007557 3.1444842143918 0.068584034347637 -0.209210634752077 0.871167685586895 -0.781556963659682 1.8934060147696 -0.695525414719977 2.66854108822174 -1.70232861936616 -2.87448523062513 3.7704648430083 1.91241396576287 -0.758275087805405 -1.45094726647836
"205" 1.23963775856253 -5.41831359632007 -0.823160889547221 0.350890921022999 2.21383220307533 -0.754750212496214 1.54673671202179 1.4375681101675 -0.0728808737212043 0.0614266832938902 -1.76906727091896 -2.58306121157801 1.32673909199917 -2.88022815489392 0.446840241026872 0.537897084845942 -0.551206112714637 3.23523953900518 0.506482649121799 -2.64621725220565 -2.79128690093014 2.2566010201293 3.29159371453925 0.436800836423367 -1.56494999918766
"206" -0.545462783999228 1.03279967070982 0.015656541807381 -2.7471038417657 -0.423324082906884 0.364735696389138 1.87836217223045 -2.27534310005555 -1.71679173686537 2.67815860909371 -3.21919934896765 0.217338950973721 1.25282296554204 -2.16395355618814 2.40010287894042 -2.23923144405648 0.350746362509606 -3.68875738610643 1.66069442814896 3.28397180560952 0.672375503522334 0.52105747871576 -0.66183548483836 0.925883977725683 1.31101576958479
"207" 4.18576378911413 -1.47072632681364 -0.233483321533728 0.803226851009531 -2.3442681055149 -1.17001819690447 -1.4617251278315 0.933733665310788 1.33172624112433 2.36817291800364 0.441889949475972 -2.37667555526282 -0.601877974164615 -1.08682572921838 0.877048849014814 2.0647282668831 -1.13713865786316 0.157267793633824 1.12482139989387 0.976381808840682 -0.628733288371098 1.37322012985514 0.993121107075687 0.0872134635763841 -2.11977013632297
"208" 1.7403025878223 -1.19640433463874 -2.25676022982957 0.244502068807199 -1.75298757186846 -3.89609197120559 -1.2621245761098 -2.32181549280418 -1.38007776359059 -0.939999268883434 -0.311009238045798 -2.13363661478794 -1.59905224354063 -1.94312427869155 -0.867467077046548 1.61805815895914 -0.623559366436227 2.04481659067541 1.1275519402208 2.31231519810059 -3.79827393653371 0.610800440306165 -2.09653112446288 -1.47118737746967 -1.46408762573113
"209" -0.353764489875435 -0.450002537187647 1.18784681935968 -0.833667341550845 1.11677357640897 4.75085095560169 3.12452109659453 -0.0907282730558101 0.773675821151163 -0.94055467048355 -2.52493508902603 0.738265869805832 1.97723457952477 2.58848194822672 2.96652417853213 0.909995997174564 1.4694032591831 -4.77459835215803 1.09649537097009 -0.90098899577383 -1.08655362046773 -1.9795451668094 1.90087609275695 -1.60775457764615 4.245717971782
"210" 1.5896250937304 -0.138727735753067 2.68296757208435 0.565990696568836 -2.00036537363463 -1.7883196599989 -1.52239708833502 -0.0617991854384529 -0.115213730924257 -0.118032278114159 1.03920525621989 0.209824602875496 1.1241217397448 -0.602251156542664 -1.22598296911061 -0.915558232287752 -0.432203097416 3.349342537751 -3.86316602856222 -3.53442360007353 -2.56091939378021 -0.409245073471816 2.45425631907563 -1.59115553620476 -1.49048969708457
"211" 3.29151242284824 -0.321442886158942 -0.634501848058388 -2.74656448353722 6.23232832122434 0.718122093009475 2.16724144006718 3.21898793764182 0.228963615304619 3.00464861754765 -2.15158956959522 0.342496465643394 0.165705425249436 -1.21855209741255 0.672977159584372 -2.72360768652816 4.02061337063185 -1.26904820721812 -4.99809439512365 -1.92143945529618 -4.94095259567361 -1.45972214823493 2.61557076521749 -0.403612073321921 0.595834897319458
"212" -3.6209866488143 1.34329340342964 1.86365096921636 -3.32659090374236 -3.24441982348204 -2.43076457525366 -2.56608129943281 -2.33860306419761 -0.991774954028767 -1.80005649742905 0.937774012349412 3.8794614272158 -0.900559401928594 -1.29907083497276 -4.0899918819537 -1.44636313965457 -2.42776423480293 4.01267343325652 -8.44864297539281 2.03856365004107 -2.09625657000468 -4.78205854760765 -0.947508573957818 -3.20220447193201 -1.4704456727107
"213" 3.74696884787518 1.0109191825088 -3.63743687363756 -0.654764311460558 -2.73809386848354 -0.668282892633873 1.86785507100916 -0.978937359557158 -0.654025068835989 1.29361565482623 -1.65592210421927 -1.29503790989256 1.4753387025589 -1.8282397588862 -0.162003737914135 1.86599201213213 5.0172309951881 -4.11943967209666 2.78425625063915 0.851686368724102 1.10614163202181 1.74418784278277 -2.76155317004007 1.51962404313057 0.486915281401357
"214" 0.49807910547945 -0.0361306154853497 -1.9005321432886 -0.463668945414492 -2.90364884207857 -0.237362348636326 -3.31835234133781 0.0278959766752624 4.01548298655156 3.82535255349299 0.27122767715608 -3.434446514587 -4.28926785570141 1.35816044522782 1.72369407595381 1.56939342277577 -2.25650040536348 -0.217033222485864 0.244562722850628 2.6099551060334 1.13092061478017 -1.68319135136335 1.57730289539959 1.88299013283271 1.59813268633463
"215" 3.07924042135514 -0.0768156747286816 -2.14164073008672 0.0658732264179685 2.32298670665115 3.12785798798488 0.728555591197748 0.576336011200711 0.281227255829398 3.49109235542914 1.23024821609216 0.697395793953422 -2.92236824235787 -0.0833942257378136 -3.21581849113986 0.657030039918266 -0.94827510885399 3.81843370537564 1.34943643517035 -0.470964468182083 1.73837744025248 2.50665799328431 -2.73136757960972 0.751691792191411 -4.43182140325421
"216" -0.154115569823591 -1.34869225580817 2.60700352308342 -0.0226578681229861 1.23570559531236 1.24458270698147 -0.444249736625667 -0.369157790142452 -2.21554812429942 0.0169755032640624 0.558013454927831 2.25084841602051 -2.35818133206881 0.541691384002222 0.731450034519554 -2.19164988498519 -1.3706013765726 -0.323281825625062 2.65088741926806 1.13290751381156 -5.01300326225076 2.28507428837011 1.93608953253047 0.445724130444337 4.53488205640429
"217" 3.03410243356231 -3.70896739716888 -0.696659707726414 -3.53457777985761 -2.21341365053367 -1.18903265554119 0.693060730887136 1.02604554258438 -2.37414471234392 -2.16199448100144 1.06509488924708 -0.915455504395723 0.578591589774575 -1.35556078391445 1.05169994712965 -2.67593781529735 -1.33036073886954 1.26628622187504 -0.868879513059759 2.86325374690769 -4.79058058276935 1.22568314780562 2.11585452930112 0.95650765776596 -1.74160323735196
"218" 0.140553696861968 4.12767885513779 -1.22925347344668 0.883816734261151 4.16173999363745 3.46385899138593 2.39844122360309 -1.72716254750732 -3.92589713236334 1.03350016632814 -3.34154386119685 -2.38916132495526 -2.32120516777161 4.58769641146936 -0.056160749504098 2.35178428108169 -0.320907905316192 4.71727908898305 -2.19787385834326 -4.24241231872432 0.925712986895093 -0.510043795613487 -2.77255971509962 -1.53531567162913 1.07771697130023
"219" -0.676654231275599 -1.7186644220229 -0.396245978072043 -0.227749997146565 -0.692940458392194 -1.94400548429791 1.12959725160354 1.33982646662821 0.933123875980271 -1.29828949383443 0.531793231536267 1.83814662926038 -0.152122476280668 -0.95270554240593 -0.147091727304228 1.19352744544642 0.639056668677832 -0.476065114981657 -0.334339171834948 -1.34787911151192 3.69372354289135 -2.4394707930445 1.72023381413398 1.73061405340187 1.37762023681396
"220" 1.69853229704683 -1.3342620992154 -2.12664564032657 -2.09164966450226 -0.1098690327461 -0.47488772724607 0.239701996611424 -0.0228408467912513 3.32076424820834 2.29065518727359 -0.0285678649429961 -2.45972535657573 -0.246914476940346 0.260150465957583 1.72702493836035 -0.59279886888579 -2.02856795477647 0.194422705579334 -0.522876784582856 -0.885666034233051 4.52402726185307 -2.08692535351577 1.64467696029499 2.71627472754846 -0.868773889715355
"221" 2.51704122383374 1.43139765450472 1.4211980955373 -3.12702910163328 1.56579119562978 -0.0288029162888691 1.51838516742131 3.08538878460689 -0.0603020726643106 -2.24124977809675 -0.48753825314043 0.255576692522347 1.47543746189339 0.919931045377418 -2.28083260632861 -1.75809815642871 0.0098722050027634 -0.387004075160323 0.688505731002496 3.51106407987495 -1.26103808120509 -1.29972932280937 -0.705535469390801 0.686681613881209 1.34788332039274
"222" 3.57170066477838 -2.63864795605862 -1.80552484949362 -2.8779487783926 -3.19169666319495 0.632714932082815 -0.316847686763601 -0.0709763768879154 -0.519074999143483 -2.85662073891088 -1.10455806297981 0.286643679871543 1.13809380245168 -4.10359418273711 0.920256405068545 0.0771134219477938 1.81670159898351 -4.07294450148666 -0.786935261523643 0.630109513682073 -0.628749431951253 1.36713690190338 -2.62922771928159 -3.26104238243573 -3.18826843911982
"223" -3.08209247954372 2.54676729596664 3.28328182755742 -0.739932083573485 0.600173772812475 1.43481861666721 1.25638668326666 0.241052652868896 -1.35913613402787 1.03197957820562 0.469144018295092 3.35014551670492 2.51883142773901 -3.3446825842075 -3.0799384568027 0.882559738425246 1.36017106236452 -3.38689465479916 0.0957067272904661 1.03582196583645 4.54860921827322 -2.55227741723291 -3.19588157924343 -2.9957230033118 -2.04230833856188
"224" -0.88685311075515 3.0244721921913 1.12701151710242 -2.16180078820747 1.7146873272183 1.52670529870188 4.01097523512879 -0.182153284064237 -2.7810503510199 -4.87970287733376 0.889250527598506 2.90191713774525 2.86694178512097 -0.713145932230472 -1.05583573783497 -1.41676917350879 -1.10827039174244 2.48373129854515 -0.601502442385707 -2.69003001101818 0.937092388892106 2.92736715777576 -1.55431227527633 -0.0425594899755826 0.632161400109586
"225" -0.571828318360931 -1.13455675434406 -0.719182727777499 0.590506648077009 -0.171430241653602 -5.30571146961612 0.183114309119788 3.48948738394916 -0.489492699508525 -2.46981038421194 -2.39242242146494 1.56596011057004 -0.235051419477067 -0.82640935854056 2.61691220170084 -1.06022545444057 -0.950082540898548 1.94888696910545 -2.66606569772323 0.613839358648805 -0.0813385535723917 1.41093996531927 -0.628557476028661 4.60391201569432 -0.00891654756169621
"226" 2.78964548312253 0.89955664175018 0.729366567826285 0.79926506514864 -1.17950354355575 -0.909800341076734 1.57910243103328 -2.33094940906768 1.50321297641092 -3.7920908468845 2.55304053976866 3.62803420453745 3.36494533635736 3.53524473274842 -2.58599225520096 -2.09931678030046 -2.90771400480663 -2.26175143159355 -0.397607430794488 3.11164617296483 -0.861662626660507 -3.17096940707825 4.39318842339435 1.28998868149205 2.37386363771664
"227" -0.722952867111177 -1.58437366565304 -0.577708189882369 0.438654523641274 3.2001333007849 -0.816734244281734 1.16970191072642 0.256967893978259 -0.869741733127498 -2.50012056492474 2.75408233171131 2.57602781289989 -1.61868313846205 0.0404584592848109 0.464208571665631 -0.243574412727582 0.434481646680185 0.170143837152712 -1.31553950117989 -2.01089579132672 0.888945645083483 0.360922526993332 0.676200567236422 0.380622294094697 1.35198582482835
"228" -1.73819244558164 2.24170547783238 -0.460841696639316 2.75068545256994 3.38537614761425 -1.99091178440014 0.71069045028256 2.54820710467088 0.55817544595001 1.02912552432584 1.07235451867676 -0.81270111621433 -0.0348383046204516 -2.08239558914612 0.517472980191898 0.128617690301135 -1.22453544055986 2.27562412405161 0.0753407731341023 -5.94194348307149 1.37621905447354 1.2560910696599 1.92465633761984 0.59588755150048 4.87324041825454
"229" 0.501721252389654 1.46088822244909 2.82564150571547 1.27202111033752 -1.91263264836899 -1.12377296063073 -0.398896081272235 0.764589937780734 2.12749547752987 0.599272082065838 -0.40403472183047 -2.15343525414537 -2.85156689432885 0.810311153308688 -0.750966988206208 0.868999083035738 1.88528413135454 1.75512976464939 0.473099606071965 0.195088131811421 -3.65386521577233 1.36483694915884 -1.21221939946647 -1.10795777566194 -0.384906246087462
"230" -4.73858386593452 3.18065920713803 -1.14583232600284 3.43938187483098 -1.45574084543539 -1.91574673085986 -1.37445322565325 -0.445175580115856 -1.851667273832 1.7231404546819 -1.94256331960833 -2.38159210088314 -3.23561459215266 -0.00996040874828432 -1.12849471263959 -0.952485278765858 -0.153643916392594 -0.578420399812424 2.06545491384641 2.67765683009349 -2.82141818382671 0.818758693100766 0.30427957174345 -0.743088566799255 1.16522484788934
"231" 2.39485574556267 -2.99453586709391 -2.71983937741984 -4.67659438571761 -2.38256352431108 1.85628170889028 -2.21948186493966 -2.69605569593554 -5.6215246641405 1.74111916912555 -2.03805581686196 4.4610571867947 0.932612320312117 1.57680575312412 0.162257763360185 1.05364072909598 0.800894631094447 0.954928271898208 -4.74512737056462 -3.58434180424267 -0.402562098179172 -1.26192788835413 -1.968635103704 -1.13782853662187 -0.39091007059347
"232" -1.79584581598848 2.53252133239447 0.745125135559243 -3.82250600215706 -0.459328753844436 -0.682629158467915 0.781991138231512 -1.10320976864998 2.1102957828867 -1.9685913130652 1.71644979098189 2.00257971029875 -0.580319604494087 2.60917510784443 -1.67659854510226 -0.267992158836968 1.80864198916206 -2.00907688084659 1.22648623264041 -2.88789174015505 -1.18567467469459 1.01638131085509 1.1362457977039 -1.19053684501275 -3.29483217786374
"233" 2.49786585967593 -1.27065983878401 -1.36409406896694 1.47138195505353 -1.81404358388831 -1.09214228635462 -3.05649512544526 -2.80237389759421 2.67014594214259 0.132484249553905 -1.40624436484362 -0.257726383763741 2.10440842904758 -0.519088071475278 0.933180813851167 0.903050419578648 -0.617783406093859 -2.2276675024718 1.15058002914018 0.746799253556835 1.17880134570547 -0.145243379616436 1.96711238163107 1.14350535168707 -0.37723368642926
"234" 1.12583088542277 1.63483204717206 -1.24712375968008 -0.178543218347042 -5.10233934324864 -4.24341243837631 -0.78285979787144 -0.495402874577624 -2.43188310870456 0.465839876997116 -4.96114915469373 2.76896386362781 2.06263365793451 -1.98787266564195 1.88478429451853 -1.39277132010937 -0.142327151627085 -2.49309060445924 -2.72176205652767 -4.99385552871583 1.61875402913379 2.19214371241519 -1.30840626207542 -0.746752891602438 -0.623395130709837
"235" -1.34053915805259 -1.34744198151463 -0.318284633628901 -0.390806596454486 3.77709080837781 0.59632561457975 5.69048552211903 1.90714583559237 -3.21580739157234 1.49810710493189 4.2513121273371 -1.22810104658681 -2.4523109875971 4.28003241063028 2.64199716414248 4.81213719248433 -0.180747819424765 0.412323168422269 1.02381937399289 -0.0275882959453759 0.802989206525052 1.70288067178187 -2.04317485721874 -1.87444687006432 0.528216662174718
"236" -0.828462695861991 -2.32185250047051 0.14695322889326 -3.0860816789955 -2.42883811653614 0.327784131273827 1.40417376046153 -0.909423888903812 -2.96686590396842 -4.71906045446144 -0.634095352691786 0.471862186073262 1.36449572831119 0.991517800809375 3.26258652145608 0.24491578743968 -1.61810327673629 0.774008280699715 1.11095739135464 -2.5355023250447 0.215187036535056 -0.0954547272371586 5.26019140786076 2.98126892903555 0.333505108097369
"237" 1.92523409070694 3.37736264137613 -0.37964361823273 1.66339498668551 -0.873313162772997 2.18588014855509 -1.47328239691955 -0.838388808834924 -2.78356813476649 -3.2609473657002 2.18127429613518 -2.72207834296429 -0.700600629231483 0.0987479865515378 -0.147926202116213 1.03363245880415 -0.050507907211502 0.72475496394729 2.6359565332714 2.41670582316585 -1.37059269220372 -0.611071886117762 3.30152814283988 1.45094976820801 -0.313751272534737
"238" 3.67109765786084 -3.37727860972431 -1.93896991703196 -1.68034714797178 -2.83833776361678 -0.824457100675552 -0.388905479527669 -2.06845365750716 -0.433660292042046 -1.39240315984131 0.686102166135798 -0.666579699084704 0.567464528152015 0.776747653015034 -1.25548833593112 1.76815069763249 0.211516441983014 1.22522596931758 3.75502574237157 4.22944813648997 1.65879874556626 0.760176988724527 -3.10394634171258 1.93893232978596 3.22658737177816
"239" -2.33712393475075 1.09320752212552 -0.086206076553807 -1.37426913828187 -4.83390466996489 0.680859007423674 1.57018306453661 -2.13589554045124 -2.04434337148991 1.1977999868023 1.92213087181699 -0.103586826999968 -0.99819087437342 1.19447082886034 1.49846105282346 5.64633722946026 0.495483657559843 0.429066505189955 2.83560072211998 0.657139910566335 -1.7665448690456 1.55198105883352 3.19484392129238 3.1172863917566 -0.348632668553957
"240" -4.6842383711734 1.11827292171508 1.56063360789863 -1.32918594965169 -3.98407290382109 -3.38938254245136 1.47697687954778 -2.15403195466059 -2.26084953943609 1.74227776216978 0.87904273344264 -0.794233460004582 -2.73003361520785 -2.01518942600081 -0.140321102066341 -2.78662038215278 2.7890403165496 -0.428276326046474 -1.37903907820747 -3.67234400378533 0.168503324564985 0.571763928787071 -1.07273461446936 -0.858777858763839 0.985265387500061
"241" -0.530049033865979 2.16304607755145 -0.106199460628659 -0.887253871878767 2.40889091721607 3.29129298511755 6.19595977637933 -2.70283295686615 -0.349425438431961 -0.368924219425109 -0.997512562627033 -1.13269401031393 -1.99945210922669 0.42943932564489 -3.31710990551433 -1.88673880072732 0.774030647418904 -1.58925984224138 7.32446156387507 0.719768685901215 2.0852837850893 -0.606274912010801 0.413540457136939 -2.69003396115298 -0.338713867864019
"242" -1.54462513658374 -1.91259713181352 4.34766793488521 0.819336048087845 1.52443263184581 2.19250256750509 -0.630442117185068 3.26039156521291 -2.02977316126768 0.589131887969781 1.20709909801033 4.02334574782376 2.67980266032942 -0.326225445534593 -1.9947231836278 -2.14678502061337 0.981068194793563 -0.479238850632959 1.21697867897791 2.57095577478765 0.955151485572913 -1.73692526992262 -2.27102453053066 -1.22894136015113 0.0357300291689344
"243" -0.614176395587382 -0.533145139967454 -0.170347300342119 0.23224822990539 -3.663686548774 -6.58415127558054 -3.57196081839854 3.34742384188305 4.15778604207947 1.82378766411327 1.28186959936978 -1.6862286045578 -1.90651059331429 -2.57389290384401 -1.02882679312353 -2.68926213995169 3.20717815568533 -0.0557266265676556 1.99469912273491 1.28255680932829 0.602087961021356 1.77927090005835 -1.92657693793302 -1.42946834973452 -2.23168504019457
"244" -0.909390989079306 -0.7622088940479 -2.06633489946668 3.63908765821588 -2.66265075688392 -2.0607984552092 -2.46046766556989 0.270861277079668 3.03904350568446 1.57766204015025 0.915528950872055 -4.18986845741835 -4.20779437028007 -2.24458009544623 2.9069340698392 0.364996965092186 2.97061986558722 0.803960277439649 -0.50050822884716 -5.75127420370582 -3.50116341078503 4.43286096305895 1.87813750121425 -0.108840161993843 1.96761614742577
"245" 0.8335099918846 2.91515027769029 -1.10003553410114 -0.165943110752921 1.05600824112886 2.29761178409894 -0.929677537778851 -0.498204109863875 -4.42626294824034 -1.26771787324565 0.809777131117869 1.88248833489853 -4.03270503025463 1.20264014279056 -0.533576723257964 -0.832077530585135 -3.85945584709517 1.29526593878527 0.42583778333481 2.99153206706155 -4.44751529104437 2.34780840320823 0.382106599594209 -0.264479761240264 -3.29888082746652
"246" -0.143902428122326 -0.923959073369819 0.480149782472529 2.24552860598301 -2.16424376641842 0.963345801344647 -1.4273035500164 -1.57154185526863 -1.45840318090923 -3.46690811255358 0.925634102179033 0.706651693025598 -2.19739467597866 -4.02692906541558 3.36033237178742 -0.752545266223104 2.64839420334393 1.27634655609532 1.21274474686171 0.655553648557888 -0.773860146519828 -1.18210298185622 -0.917839119813237 0.704585845618353 -2.66700359391781
"247" -1.22323874586675 1.27535660244706 -1.96670521106027 -3.74935349159146 -0.550023226456222 -0.602046864260375 -0.55693441851187 4.28135662242574 0.472972658105804 -1.23897284710892 -1.09837389386734 2.46085575100718 6.22790883772673 -0.446483427348334 -3.62083577421427 -0.00536752017448809 3.74660705163806 -5.40361746007384 1.56483043511114 1.61346835035445 0.219084541086219 -0.944423483035793 1.1725370930042 1.59147605885427 0.258020627921072
"248" 0.591326499930851 -3.93771110106904 -1.44995417688539 -4.21389490539155 0.400881549248633 1.19846362478079 3.51542512541158 -3.66822334422333 -2.15736943756561 -0.652931036280305 -1.92127252878771 -3.85976853638813 -2.07696080739254 -2.05618787581359 -1.2968059942353 -3.76820927020523 -1.51115950086491 2.52595690849812 -2.01661194059404 -0.521339763545599 2.7213043706735 -5.15631626145504 1.46432185050668 0.647438153981102 -0.57911595648104
"249" 1.42091019607047 2.27888498442954 -2.03632962998428 -0.383903137979516 2.25716556031614 -0.333850081743958 1.35864894226164 -0.951780062902111 -0.446227167429573 -0.601311309623446 1.04519893208093 1.49908268480887 2.79218464609065 -2.21373374769843 -1.44321859239057 -0.55377850246874 -3.70185321205981 1.21154934913493 -2.24363882990348 -0.167244196678587 -3.31600493611859 1.71760095935669 2.89634167106384 -1.23941673305304 -1.10459577571271
"250" -1.65343109138351 4.47858962343295 1.49662677095723 3.99836942802078 -1.16340853446823 -0.240919467063152 -1.59984495678945 -4.80335862105066 0.230346049097981 -3.98448149288568 -2.93886897700252 -1.27607728930421 1.94721254727694 -0.245924144101266 5.0355211965615 1.7109982597263 1.92915035738509 -0.661468937206484 -2.76213100133656 -0.197956381931096 -2.39183322682653 2.85363208839552 -3.55140845245409 -0.245011768594186 -2.43178355957353
"251" 2.65242533885634 1.88072623077422 1.0529162449886 2.33853072025728 4.21353975399364 -0.148253922428446 -0.42709529720242 -0.213969420184556 -1.56029903247278 -1.54116001859543 -1.22432063061943 1.47708275941237 1.28855094920074 -1.91030109741192 -1.10459279034713 1.21141692499941 3.99654298929822 -0.393146170671849 -1.32994655387087 -1.3327750551735 -1.73931996747969 0.0350594433006524 -0.402395165975845 -1.57865956464604 -0.895047065306655
"252" -1.76457836257587 2.06623167378248 2.5236334550268 1.73725719104348 -0.764673659407598 -4.38114203179069 -1.05324239559729 -1.15775933157058 3.58267443821195 -0.600725365100729 1.30851320918817 0.981185697970439 -0.175158124602814 1.39288930554953 4.1767089392973 -0.940480003969806 -0.26134816140716 -0.556016149776948 -1.36665097192615 -0.378277069814895 -0.294455743863283 1.60428377379261 -3.43543454343417 -1.11574297134026 -1.38366447622022
