"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1079" -0.903931575809473 -0.420533746064448 2.23674246810821 -0.270688635615861 -1.4392385702073 0.541618685051554 -1.15059403674747 1.19936936372492 -1.23049394552508 2.09304697385655 -0.63103371858548 0.777725434952078 0.458856006205574 0.381834471497777 2.12598813537382 3.02259578503697 1.68760074707102 -2.81804827365133 3.24276243501587 1.18419418482655 1.38386885551816 4.57519060495251 -2.56285311556409 3.09372633771079 2.31872365131991
"1080" -1.77278793942542 -2.96087623254278 1.09500414710393 1.03389858238313 1.00114040313158 2.56869815417213 0.324649026236736 0.992977938793328 2.66206976569382 -3.39482151925916 2.79457529623693 2.53085325094586 3.730751432202 0.0147534963954104 -1.76921094822561 2.79192396984054 0.826392187224907 -2.22553338079383 2.71033237858282 0.219026708021834 0.0412836662770308 1.42757265154298 3.19878391925038 0.697144143938571 3.54459788871871
"1081" -1.94217921038141 3.4102603414236 3.56913039584497 1.6207207192722 0.708761655479651 1.96681595575992 -0.454150380674682 -1.68562246067258 0.382158632321812 -2.27922810759982 2.59297545650207 -2.62895525110728 -0.822266980788207 -2.23108901691911 -0.832652630624094 -1.07631037650586 0.798695596031292 -2.60234950830521 0.381468087110071 3.37591991962215 -0.438102608583551 -1.29961576300564 -2.30186550028356 2.54289026499214 0.00785033154019166
"1082" -1.59038086680812 -0.424319337474928 0.110656024958122 -3.65217053098229 -2.16380440172411 -2.48329220197752 1.10256646738816 0.293393450430062 0.253070058802105 2.35218209615262 -1.29746129213908 -5.55498642099576 -0.297631926592148 0.498458836222536 1.1556550115831 -0.561266328919753 0.221339427481579 0.379208161728827 -6.75980318231579 -4.02064800513202 -0.716961710490632 0.215912091862692 0.99918229592647 -2.26080213968641 0.527094159909655
"1083" 5.46812185244827 2.5709401547848 0.7128787466361 -1.40189922748159 0.160919479357042 3.32528118536165 -0.168727395854243 -0.808637727488118 0.416965453793649 0.0651701485383852 -3.19030559045319 -0.742130150567917 -0.0617337654730468 1.82819058537379 2.55345491612733 3.69179679579508 2.42633877106007 -1.42169267412042 1.77512347851892 0.926466864051782 0.416522143301532 -1.95470497660397 0.540700898676743 0.813132556877786 -1.42966164811314
"1084" 0.450633827703346 2.2056659811954 2.46264975561753 1.37584667487356 2.49432019625459 0.250722738247825 1.6190658682816 5.84306211445237 -1.55432553684669 -0.65693731613122 -0.316010566289868 -0.430961565827102 -2.1743218670887 -0.0879392896930025 1.86353456771748 -2.53953452411854 -2.72844901305488 -2.25641778559355 -0.313023085986578 1.66296690142586 -0.281217752106923 0.747062621787012 -0.625335195172542 0.767998342774684 0.608718203677148
"1085" 0.606339406043525 0.971853795792198 3.02051734183742 2.67124705196173 -5.89473934551096 -0.713183922443404 -1.78664528331435 -0.605564226163369 6.21130801144375 3.5080433672583 1.24838251217414 -1.22477209315226 -0.122554765322241 0.414328985348245 0.915731310940623 3.24297430734296 -1.20443986102936 2.34000621180759 0.432663836752089 4.12820388864273 -3.20348701254374 0.610765209357235 -0.510557383068807 -0.0795787874916693 -0.0189183896727254
"1086" -0.425361483133146 -2.76909514608323 0.0628741288550461 0.00693589971531378 2.42787370595298 4.53285848280048 1.13100589088172 0.400439518812884 1.66344272571699 3.37322533934022 1.0109515950227 0.0390515525206691 -1.01361058586881 3.59754353953928 -1.03700632897645 -1.82540472946909 -2.17115949094628 -1.40541980690371 -1.13054016434569 1.14693025696794 -0.227446973726217 -0.804372886331186 -1.25990058435433 -2.66379431956802 -0.7968245857385
"1087" -1.02423282960785 -2.84806211760015 -0.382669471178554 -3.53798847135293 -2.7707601237422 1.53171469686078 1.30820122943107 -1.30745255192496 -1.26825205132343 -3.12294810954717 -0.771777327524632 0.961375142007574 1.77214556981962 -1.14802819171714 2.2347921655559 1.17447708916737 -0.147138540952924 -0.262125787018989 -1.91199101676984 1.61872631165511 0.312637256521249 -1.08735209294088 -1.0736929985675 0.310768027155036 -3.26285422567879
"1088" -0.223685443984848 -0.693006816920618 -5.86770988124165 -2.48673441875645 -3.19191786709407 -1.91757198502149 2.02696865762497 -2.32724503321064 1.37563133361612 -0.0337854226875675 3.09090894280553 1.10229192065281 -1.42099471599156 1.02114054875699 -0.608583443732153 1.07388998526513 3.04495938955263 2.36657845807581 -2.48241646661888 -3.71962032684119 -4.40857822552145 4.60715605855153 2.97286046008048 2.47455156449352 -0.868145486867785
"1089" -1.17832677935855 -1.60820015973193 1.36662704981419 0.677122528556133 0.796929294598655 -0.0400186072259973 -2.36383319998879 1.1624272674487 3.10960683239786 1.94968373345415 2.85947397859775 -0.529365889474643 0.742879346400227 -4.17289985672769 -3.25164777045652 -2.17720045309692 -1.92016670541762 -1.00326430288702 4.97189436382526 2.73014804075646 0.466890480495022 0.178254554092988 1.07488148920692 1.91128423275559 7.43391454834113
"1090" 2.33193779087132 0.544629024909444 0.888988763294108 -2.09149764423687 -0.338723096423185 -1.19224869907042 0.465660423376404 1.20871125526568 2.77079593623341 2.25735211848189 1.7086419723152 -3.06937215070344 -2.16060596773614 2.67947375141474 1.10782199061318 1.44911108870299 -2.02409663439989 0.140634948016449 0.186993401687443 3.65647717317534 -0.594564728221334 2.00703651262475 -5.67176333756948 -2.58827703123176 -1.37458802869212
"1091" 0.29805967364177 1.25241960990387 3.52868454411293 0.0297626692555695 1.368852993557 2.259968972517 -1.93445475710229 2.12731189532961 1.1420684256444 -0.279812143290217 2.21674683823161 3.36436373172653 -2.02771624929933 -1.04071043739915 -2.96083252060147 -1.92052106698558 -1.58206319882806 0.47148618417479 2.59616844836353 -0.154863575153793 -1.4182507771801 2.66941694466671 -0.796900273278839 0.863357113372586 -0.569024006509212
"1092" -0.849907840233547 0.988039006330724 0.0530039842101258 -1.05280800881059 -0.0746432359718429 0.78072560485422 -2.02305781755136 1.13737096547259 0.681650133980442 0.396136031417247 -3.00237252530439 -3.4145353194668 1.86938665536491 0.133083821612984 3.65338540386338 -0.229774890630678 -0.519899346346623 3.908872590377 -1.29914222032268 -4.54281474839712 -1.29216118168189 4.46627011177679 1.13185685132809 4.48294838192949 2.6268618592401
"1093" 6.0109550587816 -3.85749971129263 -2.58019802739066 -0.501094468966009 -3.54009139102125 -3.41431194273368 3.47989875437445 1.0415623110973 1.30109360473186 3.33235172593164 -3.30952446341634 -3.50865531975206 -4.15492992509606 -2.71608531042338 1.06907076100242 -2.0055272715742 2.98188436765268 -2.20108308316146 4.07927443405593 2.59185024088435 3.27229807040358 -1.89607926490304 -1.01868045914757 3.10141365144497 0.226436201920102
"1094" -2.26210448824839 0.189504002438567 2.09251668247079 -1.18983820758851 -0.416650078909816 1.25966334978659 2.23849845122803 0.300536065705498 3.2123181470944 1.36810321838562 -1.0250263818936 -1.57218779757039 0.42690148652323 0.404083732212539 1.34677632488472 2.80964340042028 1.82461199172797 1.16936687109364 1.03736336328478 -1.94396301412283 -3.53637031450774 5.92376879074885 -2.01919795428321 -1.79993235544381 -4.1039715234709
"1095" -1.74811890916409 3.10415073763279 0.331941396852406 1.82566644787085 0.774967660476898 0.251688111407061 -0.654371019588612 -0.507074796999804 -0.203713243083087 2.93981995492489 -5.65961993760884 -0.511529027543146 1.93945926855969 -2.71594993483314 -2.10894421323994 0.95059548620006 -1.13871533755672 2.95289297870314 -2.43959814252133 -2.05170339174122 0.107703554243721 -1.51050701653479 1.08315278003859 -0.270665251599205 0.905137180551384
"1096" -1.88725166110455 -2.1376524645974 2.16310335766404 -1.39064616338324 0.277036507035239 -0.368063676973925 1.83592007303867 0.779910333781013 1.95132679522093 3.20691738561893 0.769265718082634 -1.10759575677597 -1.10053057651691 -2.86229161753157 -2.24296369299786 -0.902933766904483 1.14713683561298 0.412539757207461 -0.598978627589918 -2.44643327859245 2.69122967502227 0.165625145172586 -3.1350389312026 -1.4174903711439 1.74085029507949
"1097" -3.12360881853197 -1.88361856035854 1.23066790496295 -0.178579854204981 1.56177894314331 1.92983344619144 -1.02235985716717 -0.188620874831904 0.373177654532052 0.598649487168756 -5.52898063306219 0.192660127520571 5.50769397186427 -3.32302556407183 -1.99227866675974 0.985775852745723 0.4873639405793 2.78750442965881 1.31954145135152 -0.380971365209325 -2.2894868387665 2.96203573241972 -1.05952104700676 -0.864183463722454 1.29588118112091
"1098" -1.91890551437915 -0.564867122995164 0.155686671503369 0.433371491579507 -3.79113002707532 -1.37502651044061 1.4062833065961 1.49334760710076 2.09914169885224 -3.3979622910358 2.21047111891271 -0.209394197589689 -2.93802219304194 -0.651223372403979 -1.03286942037012 -1.57144053013313 0.855723242774944 0.70594292508715 -3.76856917267804 -2.92765836777425 2.54361782526218 0.802474816650262 -4.79049071590969 -0.839131858444359 -4.30132829970836
"1099" -1.10760325475281 -0.227741481093177 0.596236942206738 1.45508526268871 1.21575363222101 0.0662643280384226 -2.02155544467242 -0.325868102693292 -2.58619415216535 2.86224528024001 2.62902664092611 1.05922623976134 -1.35388727685822 -2.07394471998462 -0.539307941467472 -4.16315901489344 -6.87103088036069 0.303872556150059 -2.10815680440337 -0.110877187913234 -3.7052172487241 0.819009361961886 1.80495805994286 -1.95796500254839 7.05346305655119
"1100" 0.478734413404664 4.33807405036056 0.507404306942736 1.68857694065141 2.2105043322848 0.551539065717766 1.36103742289458 -1.97631474103421 2.43483965724149 2.01162327184745 -0.289514896309676 -2.99597636136658 -2.43627468439241 0.200409679583469 3.67950701047801 0.579328688901657 0.589075701612906 -1.26267111653089 1.58947722888613 -4.71275451780122 2.8923919689459 3.52639674027197 -1.93599558319271 0.0879111933207842 -0.443197639897378
"1101" 0.871291638417142 -0.917165304033593 -2.01982028946849 2.85947601274468 1.27375112688485 -2.09651209580416 1.07320037821368 1.83413262731882 -0.433539153720028 -0.854102502379659 -1.20972148335569 0.270723375793944 2.98604871942405 2.95165866604368 2.55806219235895 3.11413824185028 -2.32438740739945 -0.851925291481443 -1.09625537050608 1.31137382596771 -1.32655901495001 0.664341036835275 -0.851257173825365 -0.966672443914794 -2.8679307410413
"1102" -1.84194945219811 1.85920328259355 1.46375366098545 -0.567934852136099 -0.727131989542153 0.890901064661705 0.00819619899797992 1.35018551736532 3.18117476613572 1.46786343156168 -1.08917408349997 1.10285896320505 2.83616344558145 -0.464849591993968 -0.859914298673087 -0.314774884492104 1.64406910539972 0.278699072148799 2.23734121883497 -3.47933173748059 2.17371601890246 0.761478694304695 0.217027165759586 -1.13441374244076 -1.52735651505219
"1103" 1.89693739320474 -0.274390281873767 0.847432478605276 0.102674607497232 1.46713774358353 2.68417741833628 -0.63080308566632 1.52078047902613 -0.079432076752494 -0.856182959007398 0.341650214583124 0.689037135471421 2.87892326059709 -4.1602636133272 -4.38973574428082 0.701253219382899 1.46802870886913 5.10259415831898 1.84516705539954 -2.11687291588793 3.08513244821235 1.02830611644299 -0.616342504964004 1.90846371882721 -0.923883397322473
"1104" 1.53903899738637 -4.13654761750812 3.10647368577802 -0.234268663198623 -2.37186257775398 1.80408159365744 -3.84147717599378 -6.34862012153105 0.867383067253024 2.19917390284176 -2.68034749729746 -3.14586218879196 -1.42639774169549 -2.51087963836037 1.35189605312927 -7.01389479116371 -2.45017572618642 -4.46115774858047 -2.10833910490879 1.34555951122385 2.02679920241173 -0.21614775891014 1.71185018508021 1.37809156369915 -1.17361275556133
"1105" 3.23481888193979 1.01984838860875 -0.467355537750774 3.91851954942274 2.82961259665206 1.13102672124846 -2.3906062282156 -3.28726267978889 -1.33337174481257 -1.15508966254339 -0.534367001320067 1.69547475663392 -0.155074962518515 3.13652421998725 -0.164776389289835 1.23257296175262 0.375430975745581 -0.47481422763771 -1.9526616386045 -2.25348577910515 -2.08230734445147 -0.891907075557045 1.37295527135023 -2.58883803302373 2.24432870685021
"1106" -0.184876956277535 1.14206222895524 1.21067082094382 3.18191782850992 0.501000532615089 -0.451440831014303 0.597206769680217 2.99899397592022 1.00018752566315 -2.87773042046823 2.0406519524795 -0.456138901790029 2.15652714991079 -0.264102850978326 -0.00641373442585875 0.099420754195597 0.84226104554887 -5.02583721068237 -0.123981895257633 2.16376603346032 0.343071015128717 1.28723888806041 -0.959017548255536 2.74805226194051 -1.88640667945366
"1107" 1.53922043604181 0.794960604107186 2.32469272911933 1.373122603474 1.10371465431512 -1.07512829206146 -0.35117436473588 -0.137207385219482 1.20345253934099 2.78983540646159 -1.05170912626931 -1.48089610786611 -2.42143778963474 2.16941287667295 -1.14929219585832 -4.5536161541935 -3.00593113393611 1.08342597477655 -3.02589924298098 0.449893295548255 -1.15068508712219 2.03785825029525 0.335782196253053 2.46168287962301 -2.89985620525192
"1108" -0.994997241859451 -2.79801014006603 -2.58479531314239 -6.57174485905066 -0.836718379707735 3.19456911710027 4.31722282891676 -0.0417932097508185 0.692186497823973 -1.27336825904385 2.32625475103424 1.93769180208967 3.43779406336203 -0.680807646146506 -2.99430185433513 -1.36716102606381 -2.46079723825675 -1.10016704904216 -2.20396266892841 -0.781633756039914 1.09036235881115 -2.43095713428503 1.16675591341534 0.191930494645499 -0.251105461836787
"1109" 0.697626095215553 -1.2833638089794 -3.09601115395133 0.487632832222743 0.453133512496201 -1.86961710994673 -0.166366906734099 -2.41364281346506 0.531022787376588 1.35617957935481 0.00641160325457425 0.418451979530259 1.31253447398079 -1.42992613214606 -3.12295925743427 0.944205935891378 1.90185355624698 -3.55096755917215 -1.03848360910027 0.92556264310435 1.72876307594858 3.23702966471423 -4.18836359921653 2.40264403325662 -1.96605497274587
"1110" 0.696099132122219 -0.272893699177877 -2.72329057443122 -2.32537160912237 -2.44517015004678 -1.25078930135703 -0.308667310681574 3.10863966713718 1.7644382030038 0.550815413653018 1.45110794920369 0.447040112962177 0.80381680987707 -0.0320432769208978 -0.182720597895813 1.74089707024113 1.79107061213316 1.21163314274835 0.358530261290125 0.877802744777183 -4.3389570190023 1.73473309784338 -1.25216750675928 -0.796758252767153 -1.98678384745853
"1111" -0.213234769407479 -0.130110989914061 -0.417179527874555 -4.05946338901813 2.63233925517754 1.77947000978294 1.48032002808208 1.83148672866144 -3.33137656090896 0.442038638377435 -1.34735932910024 1.1553186013598 -4.58369026955455 0.781359387501747 1.52788737751781 -3.78733756140108 -1.42770448706661 -2.35803612264479 0.38685248047655 0.350073564441796 -2.0493898851971 1.75055059816222 1.54193518690585 -0.537560096693393 0.993797429313131
"1112" -3.69872436304664 -0.650227944402626 1.23143892051114 0.674740965882354 -0.908857840413204 -0.264776634346117 1.24891682144627 1.08987389399569 0.718741177192585 1.17120234430606 -0.875516950328707 1.34112052515709 1.51584126820066 4.86274442714983 0.0474873698968001 1.98072261083282 -2.42346485928837 2.36020667966367 -3.84222541004515 0.264243172524295 1.23859851768625 -1.47666777347407 -2.34744046490263 2.16035426532138 2.07051349101138
"1113" -0.610051103303137 1.45644305784679 -1.36108998575113 -2.28327052114723 1.67428362952829 1.96669177284408 2.2068410836442 -2.13431450030739 2.67644438429067 -4.15439598418146 2.40014720714391 1.95101784865202 2.61899841683961 3.08443702284635 -1.37829466585488 -1.67869172218699 -1.0001090980892 -0.904195939083993 -5.47639703781322 -1.67640059047659 -0.136980764574844 -0.102995054834079 -0.54552612582464 2.29838523688384 0.520072169049132
"1114" -1.45169944969828 0.0382900269917994 2.63263418952471 -0.389180700802638 1.71642480606533 -4.4649555194139 -5.95346013759032 2.6019407495508 3.22252083585408 1.37439507218118 2.52635757321292 -3.24703476670602 -3.13658013111265 -2.20768633787571 0.630426331477999 -1.15634774796084 -3.08352252963123 -0.663897450857763 0.335156565636543 0.0127050502406605 1.92763081508821 0.405070470968979 1.17646611758485 2.59274968439791 0.297773227490212
"1115" 3.47555756873464 2.41241440869639 -1.44784498305867 -0.460233770957682 2.73140522606326 1.49524491114508 -2.89114419174666 4.28342956743727 1.0130076341265 2.57471823704181 2.47685620605855 1.15998780160113 -1.1006969178094 -1.89563958002544 -1.96434397800952 -1.27058564243496 1.45602971537633 -3.55776884865695 3.1241684339871 3.23719603676934 2.382278873137 -0.983063584476456 -1.29534208637098 1.93474221517754 1.48846724893571
"1116" -2.52591200305336 -2.97871384753973 -0.0215792403135934 -0.795321961143986 -0.352804829006845 0.241613480116488 -3.64027447661887 -3.66951021529012 3.58626701958607 -0.677961758905838 0.475277815960964 -1.31204419944085 -1.39901619254257 -3.26478817852185 5.46452409925551 -2.91156755157643 -5.94253757367331 0.142055088862139 -2.02774454999977 2.175975615334 -5.28144162792564 -1.03929881825949 3.06321489586698 -1.02233019558011 5.85214213226228
"1117" 0.41341582756206 -3.43082280649114 -4.37502032304613 -1.89573162170579 -0.566298635020622 -3.28299179445958 1.90392798598803 3.41167670174043 2.54978971283568 2.85544050671014 -2.95959318761615 -6.40336228501831 1.14788447351322 -0.88446159110923 4.9950568057541 0.0043081660575851 -1.75938208799324 -0.0612673944393553 1.08078485171096 0.185137262445377 3.17114507328749 0.413808789815188 -4.59689474523514 -1.37266961321033 -3.24011763386053
"1118" 2.23181246219281 -0.434389781241945 -0.89416408091643 -2.40789363712887 -2.57894039018283 -1.73493121084681 -0.798927959906077 2.95778337851432 4.91339728403995 5.36175907572845 -4.02366332868284 0.625637977547979 -1.96361898527964 0.799880846812706 -2.35927688890152 -3.00847167255316 0.741753632176449 0.37248870459498 -2.16501116004164 -1.27955364100604 1.14926841199533 -0.211521949908054 0.969502192675804 0.0867469981385771 0.287052931929387
"1119" -2.90373162801357 3.16839085741221 0.66859413658192 2.88239553175584 4.3649451104333 -2.30626040912733 4.24114674862199 2.78504764620725 2.0109206407136 -3.54666291446911 1.64173145741536 -3.19848562560161 2.08310396195214 -5.02305353567473 -3.47398784026859 -5.49971199448581 0.756472475698797 -1.25614261735115 -4.47449589771687 -1.52090902270171 -1.1904392366934 -0.871180046350262 -2.66535329868211 -4.1945975055133 -3.5157314687688
"1120" -0.730609042978065 1.81723670257533 0.40035384748117 0.272356899118257 -1.46359122376748 -0.455675068821016 -1.26362429714205 -3.20140717853302 -6.01897902589315 -2.09733237151029 -0.776025847123478 4.69741631571453 -1.38094924294082 2.44956000175006 2.26803493921243 -3.8224865262638 -1.45110188331428 -3.33743354550148 0.47641040509546 3.68242106550679 -2.3120176783337 -0.457974723607156 2.3072570096435 2.20871338032075 1.2435190211202
"1121" -2.32205392094705 2.83537064056386 1.71977341731499 0.8959079976969 -1.18641794182498 -2.51925790961738 -3.38632245635819 3.78079472895307 1.65401903596437 6.01159140382829 -1.16866521688226 -2.42105363767043 -2.24053485336898 0.738071412824279 3.4867860708325 2.68398079342254 -0.190863500066193 1.16199652754557 -0.413189968323838 -2.84365357580677 3.47136228285523 -0.247226286567725 -3.73927475067274 0.555668203441009 -1.76347775370559
"1122" -0.670497520779302 1.00781114276326 3.99242280376012 3.07904342318374 -2.86814602793607 1.48495105698499 -1.41539667838067 -2.42046600091841 -2.07391601120597 0.530739302278888 -0.936350246991004 1.3997248656352 -4.86897415418952 3.3793774509289 -0.584739284196209 -3.19662335241614 0.932988859374465 0.658032532799709 3.29973846466991 0.251174144165245 -0.465482155304711 2.52449218050891 -1.93870524649774 -3.32461590646 1.95736115339031
"1123" 3.40836722348554 -3.71007019460252 -6.66264627035651 -3.48010354349299 -2.32967583576429 -4.82091168054628 -2.20254049110514 0.767144816914652 -1.03758074621125 -1.0848027768066 -1.91934319980236 -2.73560130527501 0.749784110095682 -0.540829138016619 0.0723301867065488 -1.87288912585852 -0.921433502703236 0.238830098474503 -2.67330667302472 3.69781555726929 -0.372783239227263 -6.04282462511515 -0.258861186384596 -0.261082980935997 0.00484616778596447
"1124" 3.68133845439456 -4.56794562036124 -1.98225641934824 -1.14827359778621 0.992646225884905 0.473392382322991 0.23257204321549 -0.45148083039202 5.11748666074732 0.607399568497856 -1.03623522478561 -3.21872543300695 1.89485774462679 -0.971092260872811 0.0165224790785009 -1.37428250087848 1.76591306259894 0.315514555507694 -1.37933171145848 -1.51352888992029 0.854262809368826 -0.0586891679740143 -5.54050512573359 -0.304885585105057 -0.238407664953505
"1125" -5.12943406499096 0.404129335525083 1.92422364281375 1.62200911971143 2.58462603733446 -3.31860902584801 -0.504687003087392 1.09040114730852 1.84207453831663 -0.161166736288937 -2.80072329942943 1.91906528488622 3.88150490397442 1.64372023236329 -1.40249323789037 -0.418756414325222 4.16426988598483 -2.65520960117664 2.43498631829615 1.29067745027145 -1.2501428224158 0.164679225613622 -2.01497481049978 -2.29178508059039 -1.7004522697759
"1126" 4.10124838086642 -1.6063540484361 -3.22126498975612 0.257122945353165 -0.543705743565457 1.98371778469956 -2.2169755986509 -3.62996870189213 -2.54916887186667 -2.05691266007591 -2.59391959526028 2.30334082373768 3.94382720462844 -1.23985350528742 -2.05071638755834 0.73265523774299 -0.963487916399838 -0.513301112325058 -0.133288798076076 -1.63462992318987 4.92211569562815 -4.38298873263678 1.39443106002419 -0.288813117791562 0.618656997903151
"1127" -2.55034885855273 0.228072788796345 1.29815614940002 3.58260676168449 -0.111451289405838 0.465544490039037 1.42161350471373 -3.0499343245847 -1.17466781598523 0.334524205612314 -0.250878346430364 -1.96194005404594 -2.53211385448609 -2.60513822604088 -4.08960545796701 -0.776451979744001 2.94767551461038 0.724865435415106 7.07356627728552 -0.93119003426542 -0.876407700931417 3.22197927852252 3.5755666151194 0.246415237946989 -0.198620076484193
"1128" -0.470047594908549 -2.17724870016495 0.277119232529893 -2.23371572392586 -1.71086490247672 -1.35908922441071 -1.94637138831015 1.52941510837864 0.634434090456371 -1.43589316873973 4.79611483916523 0.240775125507788 -0.697218109719148 1.12125131525815 0.428435630662763 -0.179993497450854 -4.13725525362524 3.30857767718127 -1.52119336387791 0.859536480095204 1.59597754378792 -0.871522016640484 -3.08555569637574 -0.702112402029451 1.23596215635777
"1129" -2.39433826754265 0.850803446732468 0.124393027483214 5.46277538080976 3.59696494997334 -2.5013763769528 0.304907515716332 1.26529845010932 -0.450737758723848 -1.01609632249348 1.42642615646829 1.13089801887112 3.32910691245488 1.19719540467843 3.43261998228671 -0.0777269709928863 -6.02264715312977 -2.93120159117661 -4.762151586652 -0.0736308906051505 -0.83065351085387 1.54268280728894 -1.65934912068841 1.42657287461379 -0.709791522246656
"1130" 0.986044540236804 -1.03705203947213 -0.727845077964016 -0.132766831793384 3.70540595311461 0.733835988905772 2.71320975740531 -0.78260493356448 -2.42160332307784 -3.47512258855011 0.201182434489942 -2.61294638528611 -0.0212551868628405 -0.488252229777008 2.54818159892001 -0.601419577033359 -1.01188557753402 -2.10118197470988 -0.718153976937104 -1.92310847076078 2.28706287058752 -0.229486792039403 1.90438498479501 0.941967736149463 -1.23705174091896
"1131" 1.09420785063623 -0.710318144668793 -2.4402525926668 -1.0394643458773 0.334723162294343 1.37488133288364 -0.0596733145802249 2.29785196675998 -0.672849610732498 -1.21185919998841 5.37997677899641 3.92841698394166 -3.40155579833764 1.07458111917822 1.49654744297191 4.4810793873592 2.65365712146614 2.54408787662737 0.765582246551947 -2.41106356429762 -2.80402744494038 2.71819601060442 1.90660356111872 0.893146614358047 -0.96828293718579
"1132" 1.69113968362891 1.85594635845755 -1.90486747545928 -1.27020823693819 -2.70391469761433 -2.97457020946518 -3.3321049125841 -0.8392125463749 2.96654550895958 -1.43608035725297 0.28875404113407 2.19420266896536 1.63072138623614 -0.461488423101491 -1.99911054098739 0.328976329791734 4.65037444211452 -1.88139656216106 0.504032463211239 3.24014142652149 -2.13301106234892 -2.11653770664343 -1.11084491178511 -0.319390022608169 -3.58030277860022
"1133" 0.325217350844382 1.79627318731877 -0.412339294192461 -3.34510177318505 -1.44729693279802 -2.41383775442685 0.704728949187968 1.05533220019853 -2.4940473253273 -1.80688623926238 0.087862006416896 1.05106674451751 -0.173079723616297 1.3215340830828 -1.26862279815694 -3.35326977088626 0.0190846114298967 -1.19867009733568 -0.254055507403602 1.53941278861799 0.947848398824743 -1.99736554005484 0.682091576561968 2.80637431964471 -1.08894212787469
"1134" 2.33269985207086 2.30205406204892 0.522659690177857 -2.85908372510474 2.14775499106729 0.567408337838331 -0.106171795609503 0.822080839942885 0.426932361940752 -1.26408635455099 -0.476942251585062 -1.34282427509639 1.20640058124978 -4.74940824395806 0.721146724633602 -1.41305662498376 2.05152252667552 2.00384326733807 -0.830535792366981 -2.0490108857246 0.885889164765593 -1.71912488332675 -0.299576665221137 -1.23605045606807 -0.126191519855966
"1135" 2.00041307961959 -1.12940159062847 -0.637728832480448 0.759891827298376 -4.22622741866139 -0.109588955851782 -4.92154989175853 -4.34603737039593 1.25870816536423 -0.958719575539346 -5.26696252403496 -3.98011916125092 3.53815878010241 -1.67205691143864 -0.0764176173422478 0.370417474894595 -3.78822103374408 5.52448711610546 0.126780344051117 -1.43086866731529 -0.0549701744262059 -0.0153649204766937 2.05111249096824 3.71542259910524 -0.078316244302309
"1136" -0.928585321928969 0.475775143940744 -0.902981940242825 -1.2432165626324 -0.272167095377132 -1.01132687937122 3.1125191286964 1.50085747358556 -0.10907031126556 2.27405558797306 -0.244862724829691 -1.17970784907081 -0.436787863313505 0.932088845051447 2.10618537593526 1.2753008838315 1.40810887645234 -1.43429706725551 5.93627764331213 2.95388329209331 1.26215967306091 -2.63872809887573 0.398973737644885 -0.441768150995142 2.8088669266
"1137" 2.22436983746005 2.82963753427517 -1.42388912715098 0.173101829288811 -0.782064290328495 -3.07789197099793 -1.11867804955323 -0.745036573084086 0.627043961593582 -0.529553046110568 1.47425198249925 0.285912201013235 0.792639993412549 1.73542610787237 -0.835429122618678 1.83780492060602 1.95949991351568 -1.06251335997682 3.44581286411206 1.51656819293421 -1.07615011167911 0.620092611032901 0.624005665258538 -0.83409911937839 -3.79874516953976
"1138" -0.577148743421378 -6.68576296741595 5.38781793892615 3.0042769747743 0.630991015411709 3.03978659870107 0.027662626807234 1.24167955983108 1.18045882372381 -2.36846688762442 3.44212929033285 -0.168592655514737 -0.0641752612321667 3.40492210973924 -0.9105266448725 -0.619221078778023 1.68424939809607 -3.23452579023167 1.90491844925257 -0.936850602795289 1.38893276282871 2.36006016963476 -0.296392836049969 0.925304995749339 1.2138344274645
"1139" -3.4287724761397 -0.870446478729708 0.177214829841055 -1.80385406288792 0.711634918696616 -1.98899784358199 1.79743154368179 2.20826630705851 -1.51750252224103 -4.04291723881782 -3.09876290418555 3.97533761537297 4.86460167799545 -0.370502061156129 1.10240476378394 5.12923820115066 -0.304739720172646 7.00474156917829 2.5796959969767 -1.20486450747203 0.111290428163905 0.252712664201352 -1.40565009537873 -0.0825103793316922 1.79803969282406
"1140" 0.955230510744307 -4.14380712174094 0.532686338788225 -6.74106887299068 -3.63762100775123 0.65605116834822 -2.98846579457488 0.850895656969824 1.45832006467173 1.88111811112147 -2.17426233402396 -0.543926447373601 1.73056258344009 -0.448700345501818 3.64251698378339 -0.0828908910884577 -2.45056519479593 -2.25860775405293 1.09678286719725 2.17831494316157 0.895923406700341 0.02477622835576 -0.620752209628074 -0.959319555752647 -2.72960254977687
"1141" -3.11014163038161 1.63091119556072 4.95742406836571 1.68014282193017 0.728154020389877 3.16586092989136 -1.25611574964209 4.92276935211783 3.80999011033476 7.45549213489411 -1.49599139779687 -3.15013623637521 -2.86200925677706 1.30848257749382 0.972338883891503 -2.90149373180371 2.04119676450246 -3.73852116278933 1.38818597780659 2.22498228919979 -0.619143931834258 1.08557216300313 -1.22241756682371 4.24957743663531 2.55521491736637
