"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"756" -0.0561550761599275 -3.97506455187845 -2.19212816682995 -1.58781394958669 -2.11035678841865 -2.28345240187618 1.22972639896243 -0.126720625538088 -0.770914427729806 1.23290033744376 -0.863247275672995 2.14827732624595 -2.00304739913421 -2.51056404940484 -3.71069540427107 -1.93936849295785 2.15977320954864 1.14140112091651 0.965330427991276 2.20208203817686 -1.11172720281255 -3.71732707874332 0.384644706086822 -0.869227674372323 -0.247125764818917
"757" 3.26264150674055 0.587550248313651 1.51890618827925 -3.10770266034201 0.209704787949751 2.71885739121206 3.6985824088381 2.14578086121562 1.50541083090967 2.856123877864 1.61747287046167 0.510848418908156 0.711261798698853 2.06807919929542 1.08536341724141 -1.65622564998982 0.966210947760942 -6.23948284700529 1.3532298550323 0.968159756655462 1.34725204806015 3.04950009666346 3.77684851982563 5.59593249755451 -0.979664723278702
"758" -3.00071806955502 4.30443944854918 -2.9569763291559 1.10646126052206 1.06511779317097 1.59650235386415 1.62796427410016 0.914335827450645 -0.955360741010984 -3.81860445435426 -0.987969962941037 -1.14151403500584 -1.75899918025071 1.94813938695244 4.98998520144603 -0.143301675122501 -1.0760297463368 -3.10001871924577 1.59940358054815 1.79556505425824 2.65992469543897 -0.295384600025208 0.228455698874518 -0.67931220233421 -1.7171548484294
"759" -1.35596425823094 -0.911841594182207 -0.949548256389246 2.58731987427601 0.539980570025063 2.1093078424644 3.45127092272517 2.66440077289477 -4.98154515905193 2.90275945955205 -3.82847320260192 0.588308463736538 4.56791711727575 0.49165972835102 -3.68625637879015 -2.92585943097067 1.31988196269129 -0.667147826597806 -2.27477534304977 -1.73813204782776 -3.00694008598934 0.701516748880193 0.623213585142852 -2.42978181501549 3.39024308527645
"760" 0.978804474638226 -3.03002231397042 -0.299809990147481 -3.40697911249081 -2.31642383627142 -1.42414775334423 1.37231999927203 0.696634280360229 0.281811151837213 -4.38988292558078 3.30161708961012 2.34968710884121 1.9368868487863 0.727464496006726 0.791204508192937 -1.86069760673856 -2.40836270812903 0.533212258731748 1.43625361396866 0.941407509677795 -0.260959084841025 0.845317505498099 0.801880092532082 4.33142852632847 3.43781271959986
"761" 1.13645481943911 -0.425405089801001 -1.46224129090282 1.51447970401549 0.395279131124777 -1.71694209101507 2.56976641684993 -1.091835274464 -1.95173400642187 -3.2773743564818 -5.1470034330755 -1.7413969984579 2.08561035811777 -2.06020430826105 0.351901736767049 0.840458692339103 3.81234102933013 -1.16035232133154 0.549310582923174 -0.561261605519605 0.52671919329375 0.0714883408988915 -1.52441845542206 0.932835031560393 -1.87242702641457
"762" 0.947355871054776 -4.32497490951661 1.29128255208405 0.293430205711848 -0.290922224493461 0.200695282243133 -1.64898965291372 1.03412458424515 2.92811959002551 3.20345587907584 1.88561282062455 0.00103546198953283 -4.0531877786821 4.01592178789779 3.39411307795871 5.10306526795606 0.058445351489699 -1.34597645398491 2.52884047127133 2.7791473121806 2.3450680761103 -3.55514503155592 -3.35334181862344 0.531592084272292 0.0729150970431068
"763" -1.6486943135109 3.12751633512955 -0.772730166756112 -1.99711431474884 -0.850537464777373 -4.05276187895563 1.60178784473364 2.52938146492276 0.800868819651561 1.96643181144398 -3.35869883667341 -0.061418788269695 0.837851641867829 1.13752011151276 3.93125084603963 1.83211355701559 -2.18633387353694 -1.54501329114982 -2.24872813580287 -1.12024662817622 -1.17305929637241 2.55115480467572 -4.22758803486632 -4.22215763337043 -1.14444592789608
"764" -0.445620137793202 1.01523223443672 -2.81593563615863 0.143096030562682 -0.394224037319866 2.84467585219431 -1.05342651691095 1.13447702485975 -1.12574374601666 4.04458607817016 1.59807721459645 -1.88247895775456 -3.03222930465788 -2.2792441699474 -2.04130143703799 -5.01228138110611 -1.70713200074679 -2.88484011402429 0.562443429565395 2.2660291358675 2.598143667489 0.873709224887696 -1.39513658588788 1.64387274957819 -0.422144409822583
"765" -0.953763980021248 -0.706895874142232 0.416086586345952 0.499565911197897 -0.633532908866341 1.78839587039365 3.87721504179065 1.33042240380356 -0.983563378982827 -1.8014750462384 -1.59563709339794 -0.278252498125125 0.205576117724274 -1.29931728168748 -0.594525821732424 -0.642874107034072 2.48656419015266 0.894450787228189 1.6471361618877 -0.649532234364249 -3.00276064744947 3.27741663710634 -0.588874570551162 -0.31201819285483 -3.52493044186949
"766" -3.02830845187771 -1.73486147354677 0.273571849353212 -0.970409192867826 -2.19106230331436 -1.54207112652603 0.50967259702274 0.879701889581805 1.40520049543193 1.26898968721932 -0.716530008718049 -0.286451730803299 -2.59098876857234 0.826561796940741 0.101811546312535 1.67371207811173 2.48472426445523 -0.568708394792118 3.10960474356251 -0.9962590256614 1.78011114160456 2.12330999307553 -1.23013341719939 3.11360540779331 -1.68193752178124
"767" -1.16816751737983 1.50876322704589 -0.00338489317454755 -1.90978056050142 5.56397022716377 5.44309620512585 3.27408992989432 1.50398555727167 -1.7705719271588 3.10414604492642 -3.04315807868271 -3.18136052985395 2.14819918805853 1.49495918152002 5.20236563768859 2.23586957825695 -4.03562065144854 -0.732622881051918 -0.143680293181771 1.02399306349847 -1.23279060900588 1.36228173825643 0.15695491355137 -0.852699545017447 0.366149588592228
"768" 2.96486774527858 0.115291258652065 1.93289704179093 -5.29448766574582 -1.11186957700355 3.40078432901618 2.22790673191151 0.716893116466711 -0.531359747723155 0.534832074914776 3.05346532636766 0.818278579471444 -4.21740304004922 0.0195984036490379 -0.657782339646298 -4.2180035905631 -4.07665301902951 3.90598493005492 2.28884784346726 1.04309342933487 -3.56012093250315 2.38189081909451 0.857383204955237 -0.821968350485435 -0.377063454701486
"769" -2.11814038946124 2.39092688639448 -0.971832828428667 2.65231483585845 0.0425092369778669 0.49047821362256 0.514574791251904 1.01516074425033 -0.511640969952201 -5.78097838803638 -0.049701611271515 2.50995886474074 2.37398281812047 -1.31219866100323 1.79609496780811 2.55462986404752 -1.11436731587284 0.62214794331194 -0.217225688157822 2.33098647230688 -1.44312956224345 -0.268562577388098 -0.00153874525249537 2.0031809764498 1.59780257763357
"770" -0.135677482631877 -3.62246308996348 3.73301776712363 -2.81635422369569 -2.20846050229536 0.575996973997066 -0.139914572319859 -1.98820011443979 -0.848121380865975 4.17503900487089 -2.78596486392709 -2.84468931797973 -0.0769545192619507 -1.8964618653577 -3.17588608583573 -1.78914292213896 0.236152986397417 0.0497813606633919 4.20101419929539 2.89075181052905 0.502684416670458 1.79211479553246 -0.684807409613608 -0.881591738243124 -1.56243950033292
"771" 3.59835734212456 -5.09187505484134 -3.04216845980855 -3.43058985352021 -2.44945352822489 0.371681780275057 -0.317054265624409 0.179319329896846 -0.61960273674656 -2.41616552259703 -0.791397169891857 0.753725698434621 -0.35632479793435 0.610312037573367 1.22515302889316 -1.87538756292406 0.266800228507167 -1.81285163834212 3.90143870584831 0.307913833683925 0.495561940126388 -0.0921768565391461 0.970059066310785 1.18858805769515 0.989306165952417
"772" 3.63005736828258 2.39046485714096 -1.11015210805272 2.53524163905998 -3.04316283943138 -2.89796499512903 -3.11593264635634 1.46541043438834 4.56447478411578 1.92158374953514 1.43516988600112 1.65924021861092 0.341386294078687 -1.91959224273811 -2.50623626994461 -1.83052518117476 -1.94853832087958 0.597658979887005 -3.66255356871828 0.167638169649685 -0.583391853966264 0.724873446556179 -0.758259440375286 1.28431436775102 2.4521694590878
"773" 3.81138049277823 -1.46074046684422 -7.92100648734902 -2.99456066713407 1.52339927005532 -2.77679540214758 4.98135029569508 1.2970290082273 -0.645977577049399 1.85223704582028 -1.04972145318164 -0.806729861213855 -6.5202468704562 2.59341505450754 0.060844529646001 -1.62539003459718 -0.2932631880532 -1.91470617848807 1.88727532773046 -0.0782986723400958 3.21825654975423 2.32200540623664 -5.20808982110231 -2.18318118536984 -1.72494196539657
"774" -1.9567033382334 -2.81986019424042 2.75324971885953 2.92853121026462 1.52117255660341 2.35850040543031 -0.398843982660405 1.64067566780175 0.976333103581513 0.0103213469203341 1.71636643195939 -0.721982697864324 0.951953673868923 -1.57190383175192 2.37978637781405 1.00874880475783 -1.34608078905274 -3.89536180370679 -2.6966032979019 2.73436228283278 0.40571450045429 -0.698020375422445 -2.75031168493427 -1.58537022771655 1.72157075760268
"775" 2.37047591354999 -4.16348594737356 -4.02006618165206 -1.9474151108351 -3.29016361878199 -1.84399127850935 -0.285813527801096 -0.948621545539806 -0.368039869684922 -1.29428541454175 -1.54445616868737 -2.89713817172861 -0.874938746821951 -1.20320635275041 0.524927279823659 -2.96837996380507 -3.35804457676319 -0.213786293488362 2.13476478245328 -0.709397255132955 2.21812319759456 2.52135319306509 -1.49331586716742 2.44048786987153 2.09975986725091
"776" 1.56852575846995 -2.31788696498644 0.0988910451335799 0.363017431931629 1.05384227679152 -2.13127123125038 2.96598167250373 2.09803510495505 -1.50195953099276 -0.269327356542702 -1.71045561455685 -0.561936475480449 1.52522040794911 -0.490521990643329 -0.724599046655399 0.824481231013545 -0.573748359740699 0.414821404898416 -4.19235590259779 -1.97329125881325 1.22607022590834 0.153191818948832 -3.32716321685617 -3.39141920145882 -1.31370883114109
"777" 1.67968203381912 -1.2861798256759 2.11473379960533 -0.287591105055513 0.0408076876268997 4.24036717967266 0.213373197898163 2.36495835122012 1.68968333882573 -0.887312152122323 -0.281319319934866 -0.0271259055352766 1.59676380562786 -1.91259963909052 2.12035651739666 4.82020662301547 0.0889569927291087 -0.41165186455144 1.20857452059509 -1.22143633381922 -1.89217931421487 -0.487320338436329 4.57169213566929 -1.12358718033983 -1.00735565871931
"778" 0.416915051841926 -1.08369389048108 3.25140152163805 -1.22589597838193 -2.10974941540834 1.42534914217669 -1.52511924752849 -0.989933783838176 0.372824963196394 -1.9461476897403 2.80293645385935 2.59516030101482 2.23390705733175 -0.0285757845339357 1.13053858720389 -0.0289709345281553 -3.1891815453268 -0.77021373202796 1.79511084463747 1.99228400599952 2.50784313606781 -3.08926109918575 0.151938679518329 -1.32586533667899 1.07334773871615
"779" -2.50238169518295 2.93214902009991 4.22767342521994 -1.89437076948681 1.87913077767011 0.49140257229507 0.701405974075977 0.997727871971074 0.572009172372984 2.00295638233671 3.51699191568218 0.806522534401868 -3.19358264688901 0.569223626153884 1.72597427061448 -3.26807836776804 -0.634395973952793 -2.25631240211994 -2.20129431714511 -1.03154015736077 3.49851227317595 -2.57035196977284 -2.17599032555571 -2.07125763288103 1.71437531681091
"780" -5.65027348572211 0.699097872648442 -0.0324311544583876 -2.32942736454788 -4.36854898012331 -2.37745475213395 -1.35888306165612 -2.12425079065958 1.00447252266312 1.0846434832244 -0.080429514057147 -1.6607043729554 -6.4472775816248 1.75342001494099 1.79365643597772 -0.409283045065037 0.901333977568734 -1.22459027743914 1.03883128666811 0.454045121763682 0.663708626204674 0.0509819125713537 -0.054039312764148 -0.610655248761489 -0.461632973859636
"781" -0.542482397743463 -2.57499160087372 2.02444942946693 -1.92704479724024 0.575074365537503 4.86760267343297 2.41036288486552 -2.67175228063432 -1.15739840279945 -1.51062760452385 3.24934624344397 -0.0177049682103713 -0.82254063982793 3.07942879105778 1.41591329154544 4.44221883495001 0.415897994137186 0.261970806814487 2.23351705950374 1.3053720196215 -1.18526231678491 0.281579735381814 0.180139250883755 0.965647415356703 3.26529227287247
"782" 2.48741342401967 2.67122557476248 -3.08872957905661 -0.0895616331000345 -1.51570794862971 2.07536940259113 -0.831070587325519 1.59186416941931 3.02670573993419 -2.38756825408666 2.30803736550406 -1.38981179436016 2.63098871999267 -4.37716705361147 -0.0225765832552688 0.178703775851468 0.820357863274093 -1.76633038840026 2.61612248381583 -0.0994370130034212 -1.7021089243061 4.65337967497069 -1.61837668939807 -2.68819818690041 -6.07548005404323
"783" -1.67181174371736 -0.51267352434203 1.19639316713261 -0.720046466296181 -2.31286271509689 2.02229260379981 -2.63255854181443 -1.53320643256869 1.56556806363362 1.39942529019756 -1.08820130708625 -2.40432947125124 -2.28415060066349 1.6868872141502 3.06526444686548 -0.165720647521732 -2.73577785889526 3.93680081096507 1.27767048640507 2.69624685474573 0.253114885521098 2.16898556880855 -0.184859924385223 5.25402221106742 -1.50649331834348
"784" -2.8124626546257 0.0201761324520276 2.85117230014762 1.89746225654964 1.26016156420078 2.22710382353848 -2.82752055975155 1.30577389559119 2.11439911512419 0.110596465774885 0.819358936950077 -2.42021405824297 0.800429421519273 -0.183699539458611 3.69943248636266 2.30614217656429 0.137213505537912 -4.14080603483936 -2.52217736683293 -2.37265809826662 1.54922835320084 -0.753949597235766 1.73073571854552 1.72611780897175 0.960552412378373
"785" 0.918757545898106 -2.19463670004954 -2.06602237579917 3.23157923549126 -0.748194562444819 0.434211154558722 -1.09725298560431 -4.4536829166013 0.158156840244332 -3.90458873182903 2.35840308376349 1.15421153137757 1.02902862350894 -5.60297710609597 -3.43657585503903 -5.99922549563359 1.05393736054983 -1.95524228252079 -5.00434537699443 -1.16604786066484 0.0679981446872816 -2.93754083972489 0.610007523815928 -1.05142248996279 -0.907184132318574
"786" -0.0255640156680536 -1.16975365263867 -0.622926138869699 2.20661853861298 -2.99579043719702 -0.588705859398288 -0.378322775708922 -0.0798369199166595 -2.93169659963227 -1.5845385472386 -0.807756712932074 0.969615620796962 2.2811599955286 -3.62594794607674 -2.08833152833754 -1.73628359006684 0.371077566396178 2.38918305097615 0.933705405541095 0.340744701228912 1.00083786853686 1.13001552111781 -0.558509929598392 3.35406660049887 2.53786611210905
"787" 3.8129977895761 0.998597630847332 -1.83868824538626 -5.03952715313999 -1.9108465864356 2.60987268543588 0.444053364274223 -4.0750390372603 0.871302639122025 -1.19566821951686 -0.324156908196366 -1.65155654566987 -2.443504044022 -3.46913769573382 -1.57692148006006 -3.59851139301249 -2.02955601163559 2.73524841600303 -1.25922760493091 2.99399672362478 -2.37336243982889 2.30203908988709 -2.48032730977744 0.541661352387312 0.29377258556862
"788" -3.19530664724381 2.23498708923571 1.03719516233574 0.0435856961274141 -1.37011653569634 -3.27668320749182 -0.920559029457494 1.23387034372739 4.43818059860948 -0.321000155233088 -0.927993892897809 -0.899736930135201 0.705384248171688 4.47799306358312 4.40820510069225 -3.30165317030891 -1.78591925764306 -5.22567782004437 -1.08722972255137 2.26773621973377 -2.61940108712491 -1.70074220523964 2.07566265585816 0.0840184003261754 1.90070599792779
"789" 0.470659438885774 -1.30435700103985 4.03937535347522 -0.965403065742175 1.45064281119663 2.91671466419812 3.68926843759463 2.55680062852153 -2.2844549475595 -2.22609096856757 -0.749418205995243 -0.742804653875067 1.98195772191175 -5.49153614552138 -2.24196368883988 1.19987248617164 2.95681121511462 -1.38999661782877 0.870758136981482 -1.0517763255532 2.00187711881945 -3.67344823541232 3.77095162650143 -0.228197441992321 2.64547850656683
"790" -1.34899341815698 -0.174950449290698 3.27428123935305 0.540322420531019 0.799210926124959 3.63613827983746 -1.41136877424141 1.18094880904833 2.17054881866701 2.13843236694837 2.87671671649062 -0.106776328459958 -0.450564207042261 -0.343557395581972 -1.22866446321057 -1.0963701615062 -1.91243754704238 -0.646879072271403 -1.87215892019424 2.6668039752368 0.891009645710565 -0.0479224904612929 -3.13044007253343 0.174115339048166 -1.32658522638151
"791" -0.194686590951695 2.2280915096221 0.455730140331824 -0.487321149441116 -0.0169004881656673 3.25995361004573 2.48565372773222 -0.0150692623115407 -5.73246070661569 -1.16353798157474 -1.18636377193764 1.40131475910748 -1.10457560024051 2.26525936245813 1.24022157743609 -2.77600963319796 -2.87102183408522 0.0376684728513756 -0.775834861809776 5.51093535799725 -0.59447180484217 -0.84322980378978 -3.36665846616756 0.666673559318086 4.69898260621463
"792" -2.49134068715508 2.43683521098699 -0.538783059561681 -2.49454180110401 -1.42002352216698 4.35235496553422 2.15306371063514 -2.47555770639827 0.656991836003011 3.34825680516856 -1.23679657137168 -1.02864357751433 -0.16281170466296 2.62978827507574 -6.1074853732825 -4.00766864931869 -0.515015906096764 3.76258197518742 -2.0309210013473 -2.93929562073766 -1.86448127116621 -0.913826868741606 0.441206779292433 -0.563899634097613 6.52122521156095
"793" 2.79610463258162 -3.23094033095677 -2.08721400313289 2.16967584767548 0.0599739459380621 -1.2710673419086 -0.769330356520015 -3.6937550477239 -0.169832409446773 -1.85341363164757 -1.46506641230187 4.92016092089131 2.79061189855483 1.94664715017464 -1.09050378379136 -1.41344503324681 -0.981687499528797 0.996316546967923 -4.38629811443286 -3.45352395629773 -0.436059799730478 -2.11812436577537 -1.55699241069688 -2.79432601004171 0.79278815700894
"794" 1.92661799864578 1.53097993609959 -0.958533642755538 2.03197466538611 0.219477782249741 2.81969133905587 -0.471636307263657 -3.72046501210522 -0.083791918317521 0.382414359549742 1.03824859932842 2.26521709198158 2.64702401432094 7.37921566844201 -1.34820076840468 1.69120184654819 -3.36298964146776 3.71848628433849 -5.73675806782131 2.15401453469959 -2.48756528335296 -4.85418375459549 2.32376616911699 2.53504390655187 2.66298988330766
"795" -1.8982252319983 -1.43338808167768 1.09671240021506 0.622434384673007 -0.758313247891525 0.560230126924551 0.222350059527 -0.311572101603886 -0.182430496194435 -1.27979164594912 -0.405334151245248 -1.61389724248883 2.67028943845834 3.84256935163746 2.35387840061252 -2.37642671532989 -4.64105160089835 -1.99283818474193 0.914095931645438 4.24962196912268 -0.511691232656765 -2.3543871885998 -1.64092845925356 -3.08585369161671 1.93808324881351
"796" 1.80547211775155 -1.42311704851692 0.869696250346047 -0.454871038281379 3.46338099595782 0.00356325147589987 -1.45665304276649 -0.396926794731585 3.20383567700812 1.92329804116444 1.14989055433043 -1.54080685145927 0.771353319158466 2.79224800274862 -3.10818460513547 -1.70666322015654 -0.492540290488549 -1.74419888120043 4.36660958059071 1.25548561000436 0.0860259974455519 3.28457645397677 -0.835468694887708 0.841588042794062 1.18362172786226
"797" -2.4527961812333 0.284070662232939 -0.460551249108821 0.279143948123774 -4.73924119143513 -1.14270889236011 -1.24484727877543 -5.09544724682954 -1.92715157315052 -4.34016860808276 0.74280902867311 -0.506714039898283 1.09439523391883 -4.03009281827655 -0.597506019208442 -2.52892361657534 0.561100546986729 -1.5154959998326 -2.21041054620357 -0.11481102970372 -0.570043291652138 -3.46009908588673 1.95469532364729 -0.343956524180435 3.26248404841047
"798" -2.00210951397207 -0.262274185428825 1.46234075092503 2.00449218191238 2.63505851889382 0.0314027403386022 -2.30964610106575 5.18922381911157 0.0233572131696063 1.67426311986921 0.240791595433391 -1.29832788420837 -1.17052843255993 0.289814613817347 6.46449024669894 3.60896298719312 -1.36627681776714 0.284509608414052 4.05096895812182 0.967321284525497 0.217654353012272 -0.00663870955508267 1.11707284226802 -0.0426242208113537 -1.34577166334926
"799" 4.08011166304401 -2.90381720694934 -2.76470836377022 -2.6047041417559 -0.247064094888655 -1.31132112426013 4.15175448498743 2.51629156668889 -0.240382498482646 -2.11541848493727 -1.93825155832814 -1.33954241905514 -0.53525074432025 -1.76045857087009 -0.698090474462537 -2.66812874841691 0.597492101788877 -0.707871547449642 1.78040776694931 1.64344915235869 0.502754373395045 -2.17197147666331 -1.20413580892184 -2.57836695259659 0.441079170079008
"800" -1.83405348299417 0.846902303969082 0.740385062180141 2.06278446074122 2.62376259999507 1.26248465051679 0.360100485216526 3.47942624961406 -0.124404981850853 -3.50733786681783 0.114710831458117 1.16868576780982 2.03793966481514 1.19154421530405 0.567748439096885 -1.50787516340751 -1.01146092905196 -1.68311091611772 -3.35911848495948 -0.190116871700145 0.228003935572371 -1.01843352403415 -1.15533079437441 0.0657082974965393 0.856073005014067
"801" 0.51412097279399 -5.58606987653359 -1.76020462131901 -1.47214472168253 -4.90928918225268 -1.07787648807878 -0.385844077149757 -1.70932604957937 -1.21551587863995 1.61259513117956 -2.16274716766337 -0.419423996122943 0.766413085608802 -1.9823570359239 -0.69066797007543 0.872188350169637 0.0251041673411298 2.75632684513277 -1.94241261522337 -3.37756825838266 -1.80491944602545 3.38044884843978 0.61330652579202 1.61189021651444 -1.6684618614777
"802" -1.45821449465165 2.48901851435265 -1.54319560853056 1.98690186503686 -0.270394924122427 1.10578231673808 -2.88918633552869 -0.774912792364676 1.52077517111263 3.79050733983345 0.625040461441078 -3.11580241277486 -2.47260835586137 -1.46050279835006 -0.0338789133857351 -1.46248503596911 2.02081670749659 -0.0288047800162367 -2.07106999816841 0.0451171517088265 -3.23220293247622 -3.15659074816091 3.45703219834629 -1.80993506893556 0.556244115753901
"803" 0.255596998442771 -1.08554902134157 -2.75648306518522 -0.10957564902538 -0.580309122846934 -0.69469863645328 -2.83982251033401 -0.893500898608704 2.64430462914149 -0.736367782733615 2.84112941077029 -0.899726469159849 -0.711006007435846 2.14964783980189 0.741984801312261 3.45367518282497 0.989020552051938 0.79006629909151 -0.539690377891486 1.28535808662738 0.252147009927691 0.474981911082374 -0.40021320034613 2.38958563307231 0.544364275390165
"804" -2.17599294180241 -1.09218729829928 0.383086283007215 -1.03985472614793 -1.76377903453489 0.00998892711856274 0.357725936005356 3.31169585856616 0.690350642935574 2.51156627263808 -1.83387610484514 -1.50096019258534 2.19530620829441 1.74279312838602 -1.4363606508029 0.784921948256544 0.35399925638773 0.123481006658085 -0.506373825407679 5.01604328601007 -2.78787546236046 -1.82209112097332 -2.59638028371739 0.0343136874966697 -1.43995559207381
"805" -4.12869791773979 -1.72333967326757 -1.19938497734549 -0.00248519688175971 -2.36550693233094 0.71394894000117 2.69267365555551 1.02908963893819 -2.22816217134132 -3.82771815497673 2.66150217425687 -1.8680993289915 -1.96756095770061 -0.758702516059314 -0.0398708762526203 -0.73367208594465 0.793780132072947 -0.943547111770613 0.0224863415519994 -2.17311304802661 0.258104283732008 4.5210287486693 -4.82506394115084 -3.07187971631721 -3.56722926814838
"806" 0.368020463438002 3.14206942257188 1.19579247949652 -1.09258362491932 -1.36034837729022 -1.20588578947754 3.34380603400692 1.59625877360522 -0.313390022170156 0.461243739630062 2.90930702807443 -1.03464088385885 -0.950445205599176 1.49925518456793 -2.55245054774876 -2.86039444720797 -2.34782510100428 -0.480801134556064 -1.89539651575878 1.19157217044867 -2.17160030117839 0.461483790616323 0.554227611075474 -0.96878076354213 4.2161696725832
"807" -2.86002034157571 1.31076419038132 3.66237695212408 1.25598663927655 1.05760627694294 1.56624982588259 0.414661980647998 -4.97864892099948 -1.10113873473522 -1.92413903291763 -0.504928142894724 -0.579230041973446 -3.39596377039334 2.11519388785495 3.77588444345177 -2.34061823485804 -2.11729285265787 -1.85460546667159 -1.93176476853628 -1.38613956345578 -4.8069379023444 -1.07915566333286 3.85381937126853 -1.55432725625752 3.1757425642358
"808" -1.40212719919331 4.97066481918624 4.41708000769942 1.29705053062453 1.00571104009004 0.958396709673748 3.42625083430678 2.75441596109194 0.0891064906629076 -1.96724500910579 0.943851664330936 -3.24762434842367 0.793614134083431 1.02590242912046 -1.34634552465661 -0.552637604889368 -2.11422307415902 -0.98814680586521 -1.22141876104159 0.447367593215501 3.68764983945241 0.440162141050025 -0.901409010803546 3.82316662503257 0.0870161806672591
"809" 3.59269303212014 -0.369688196770394 -2.46495143956149 -1.75157214846116 0.178949685004848 2.0361225471885 -0.525440841518292 -3.62755939404224 4.16674891110315 -1.23067561236223 2.91164207969359 0.934038344312166 -0.337450415813483 4.72233162360806 3.2011145585318 -0.93907078833982 -4.05115988763122 -0.620353307020028 -1.44661745754968 3.37081924313863 -1.00359725180021 2.28669170791469 -2.51005910002661 1.17050160896001 -3.09981114590745
"810" 0.497176738077587 -3.2026590436734 1.1182178897697 -3.60760151691755 -2.76160119961384 1.9345668864512 2.66794140187738 -3.6661948569858 -3.96598965542446 -4.30049087475385 -2.12190852601098 -0.699148839785737 2.40277149734387 2.45734806701498 -0.915443398935604 -0.787582148447273 -4.38163810998561 2.00454775836455 -1.62045443268684 1.65622508311442 -3.00359722565167 2.52144410384912 -1.25342989869202 0.404280749225178 -0.000222316112857057
"811" -1.45505744132366 -0.344202918960421 3.78899608110462 4.14574281532087 0.669730716885462 0.398733928178494 2.420519966839 3.51053472449398 1.86457616962044 -0.428196338336344 0.572270991333411 3.52411638817687 0.0910502998558862 -0.321148995272107 0.474674460957141 0.743161730626062 -4.65927507254086 3.10661440480896 0.32692081338896 1.94126456391073 -4.49015203649552 1.48563123485488 -0.217930556345087 -1.35499308024418 1.99270131406989
"812" -1.9441535013244 4.05756956822662 4.74260042139792 5.29289914463842 4.39644181655101 3.0639603179885 -1.04795235325786 -2.71267734189915 0.303051440431097 -0.0310185905367137 -1.91018378183823 0.157979958068065 -2.37726688036032 -2.08745065662839 -2.91802607532554 -0.419503230954623 3.15229442111048 -2.22898675435211 1.00766889068787 -0.967213182681048 1.48206988295237 0.0346874248381378 -0.508719262507694 0.662792148456984 0.328882909280177
"813" -2.92939712976315 2.44482008249451 1.63902896003618 1.55236279166708 -2.55972906168431 0.842358011398408 -2.477387105375 -1.87087474679244 -1.33711531450297 3.4259009751462 -1.34610345595827 -0.795434426340159 -0.296661257906538 0.869492968331172 0.25748075522594 -1.30877699981971 -0.218290936328326 0.734049722285614 -0.175178424813649 -1.01791501112298 -3.37373283472532 2.64573991150977 2.13391095256988 -0.207249096688668 0.809668900142718
"814" 0.558558465984174 1.7469616080248 0.121650008525302 1.62157665129362 2.54510026517833 -0.0618909402842298 -0.497109958564492 2.16129153890889 -5.76658953803907 3.36067782744812 -0.982119335142836 -0.567099587792364 -3.13728459878538 -1.36341417005951 -0.0636818486792129 -1.18845081359889 -1.75621954741427 2.06005242149275 0.336165474175049 -1.31881327193139 -0.715974720202824 2.19645326565127 -1.44611470027356 0.776834941823715 -0.853155330449058
"815" 2.09303804330916 -1.38145556526996 1.05445234085771 1.23641875264009 -2.86155417823022 1.24247477501398 -0.711149941125738 4.85111102005325 2.89421199690995 -1.09441668810464 0.483891243018615 -2.17937750234095 3.08594729009686 -2.89960762541901 -3.54616437359454 -2.58609481363578 -2.39991948939263 0.203310111446977 -0.863228923178933 -2.04441029145206 1.10901519327042 0.655107995200812 1.82237590761955 3.48056186217381 -0.471738107124431
"816" 2.29343695238671 -5.86127306188114 -6.42982476217522 -0.556176875882305 -3.2308322550833 -2.1296799743996 -0.850010306570136 -0.452491801966717 2.43077949911257 2.86753476579519 1.67761138361656 1.79199243260555 -0.205327435271626 -0.740619105825241 -0.771396167137015 1.57336451631099 -0.24249867034383 1.8744134790567 1.15233601234184 -4.0204847826097 1.42318832657901 4.7898045509917 1.20258172871592 1.0998603171162 -4.49437510612193
"817" -0.736737851599174 2.83291013153268 2.87459024140852 2.17888554860994 3.26817935082432 1.55320587270936 1.96917309954475 -1.13975228616606 -3.80060906372245 -1.57190532142585 -1.17422426152551 -1.73897132783575 -1.12532289140812 -0.542075284521577 0.333003164156657 1.73033607574195 -4.08885061290344 3.99944258569849 -0.412666401937595 5.74801264609007 -0.507889070724584 -1.37493814931629 -1.01980543186298 1.11117822744133 -1.79255838165717
"818" 1.47637441638679 -3.32903388113235 2.47567928483386 -5.57031874155379 -0.289986941707901 2.13158956702158 -1.52916463812287 0.966797161940924 0.00865547842894436 -0.471531377392715 0.588081096191088 0.0739879566014783 -1.12801900527428 -0.0700727844641974 1.54850763243104 -0.880547064131419 -0.552062781536566 0.824829963303856 -0.790877660350125 -3.13306518564 4.18934727387936 -2.06181678079656 -0.413588500237523 -0.0544496258999536 2.73026381561709
