"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"837" 0.646021034658163 2.74942131415192 4.35552530139767 2.78740728046265 3.20416896102 0.829325818262728 1.96739823575942 -0.0789671584180134 -2.67600013090958 -0.0934920717161258 0.10859053230664 6.08160083840331 -1.15803026266218 2.25021660513793 0.849359058586566 -1.31281495247366 1.43032329686315 -2.34385286779993 1.88499099271724 1.60303964285698 3.37315491201042 2.42138899941702 -4.15693115703118 4.91896962323844 3.26334150851855
"838" -0.492974645725243 0.149233699180067 1.66041044680918 -2.58529110815743 2.10829694787746 1.34781431162094 -1.35289895811853 -2.77779170266251 2.5138699953618 -0.940481996871785 -3.01905899443512 0.209866922722223 4.10176789632281 -1.22698147495867 1.59893539184943 -0.770013266983677 -3.3552504509419 -1.1794601127229 -2.51193696390042 -1.51996502065552 1.69224454912941 0.476616592246673 -1.81947548247075 2.80362662469072 -0.165205217189566
"839" 1.34920742575573 3.08698659487109 -0.260012689048345 -0.312146907572478 1.37124051514635 -0.799014548440593 0.285135003860839 -0.627194823897568 -0.551933056863679 0.852913287727744 -1.10870596038616 2.41157198346578 0.763382174254564 0.127699603161539 -0.520238197787901 0.759588824221942 2.82300349678181 -1.41630391594725 -0.0380925055017254 -0.522243603396355 4.01673315251976 -3.95530723015655 0.665348015736112 2.546255426623 0.745942067802354
"840" 5.13642319016302 3.28454655044226 -2.83301673446872 0.98225693999781 0.115540738682897 -0.737209150230852 0.874851376967072 -1.12390984884372 -4.01453073467662 -3.04052819022702 0.515045635274323 4.13397124490912 0.128123964772763 2.22082183176823 -2.21219383962812 2.78978777502 4.94594737884845 -0.773790381241538 -1.17041357085305 -4.02538658691897 3.13120988935196 -3.64198599892081 0.449301631579805 -5.49866711778532 -0.922266022167704
"841" -0.435334426626747 2.8706334987982 -0.609794868785519 2.04430080322917 1.72913592556921 -2.19825954184902 -2.5547474647713 2.55939250766951 0.409920070854069 2.65436996486024 0.0708119221159714 -4.40265574413931 -3.26762556998725 -3.24972199833198 2.21624519925672 -2.13869628040537 1.85221298127056 0.81843359893132 -0.628983065848836 -2.2889580331305 -1.08990543524171 0.431274801832951 1.56613344924769 1.03924593855414 -0.339871571894563
"842" 5.81911031922248 -3.5341439549082 -3.43518574916594 -2.83200982008571 1.02587712458134 -2.75063958653827 0.0793425643527302 0.794643139125036 1.29123992131805 1.58538429256013 -3.90612812328464 0.380752227397133 1.05541784548222 2.75425632575961 0.317271703992583 1.55195862560326 -2.13298389770106 2.42196330453866 -1.38579181379758 -0.50892591460792 -3.97886963391064 2.63909221383713 -3.34822872042633 -0.628874866331904 -0.779815007852226
"843" 2.1675080557167 -1.9178764854883 -0.562631852007686 -0.296121543471572 -4.02188305332561 0.51623910541406 -1.61313286497093 -1.66406040127799 -2.70964697112769 -2.77934720682451 -3.19672742230936 -2.05653303512429 -0.66998471404831 -0.633604562579164 -0.588397064267783 1.95897802721352 -0.0996488004018041 2.80355089542978 1.66289849663085 1.48805658186741 -3.94755134296842 1.0665924210074 2.77300588271242 -2.8277846394364 -2.47400749442309
"844" 0.0989525263745218 -3.58516674686572 -3.78562396868811 1.96988319587772 2.48349623047357 1.72096276026161 -1.51801069676656 0.618049174757789 -0.102511236634794 -0.654382201444366 0.776150424216821 1.18587668523614 -4.45957986798729 3.86151464927227 0.888888448387476 1.33567719449734 -0.869749196807849 1.73829593204235 -0.621379948455493 0.953152954917833 3.02577526776927 -1.47221055685972 0.283700471614472 3.85892131178678 4.5727164700535
"845" -4.37510505783026 0.436609562165146 0.0802036765471483 -1.33575291779941 -0.82910017915787 -2.31839116735824 -2.22433029292441 3.12381747357714 -0.506599825029581 2.21819325493764 -3.57750823995911 1.59483738786499 -0.897099760771101 -1.94616100864798 2.03635850800601 -2.34409980480389 0.641489338150813 -2.97184778259802 1.66444852447914 3.49843010682628 -1.16366282616844 -0.525541309336712 0.0617412783889071 0.224684919997184 -3.06003118971346
"846" 0.404077680885167 -3.66440051473575 0.290614251272002 -0.0936135490204816 1.74611319925869 0.294865019679751 -1.2325857623751 -2.9925705678544 -1.34315583184078 -2.73060552396712 1.08145558361804 2.5153606140841 -1.19829004189338 2.50873596772405 0.872679270362979 5.14502372954937 3.96905645301186 -1.65397199008044 2.52667154341637 4.04181502739289 1.91768921431865 -3.10787132956931 1.30687491767205 1.65859798892769 -0.504581676639517
"847" -3.21699483333686 -0.248432710622895 1.1715100148427 -0.990916415299233 -1.7900912069473 3.18159241347226 -0.394698066906026 1.31111706625937 -0.896737977858877 2.09941374827806 1.0730342701941 -0.52493637590689 -0.264128263794082 -0.392741721400006 -0.441784817639294 -0.160127899157165 1.54141856866642 2.22259731567242 -2.47509242515963 0.509242309724419 -1.91996021414646 1.46059023686815 -3.27406458540043 -0.96190951015055 -1.57314546234065
"848" -2.09746443500659 -0.65986588224516 -1.91220963543969 2.33075177232183 0.0531558665194428 -1.71023128301801 2.25355423936598 -0.103296647814808 -0.17595529110109 2.41542478136946 -1.68831410674276 2.19540232968097 -0.470847920059269 -4.13653457862199 1.13682365549435 -0.558322368599588 3.14561836197928 -3.1490194137723 1.78934224956134 -0.553384567255825 3.09106243445516 -0.852558843346227 -2.03541742510016 2.42655577976342 -1.66423611128252
"849" 0.7281139554877 -0.404220578705363 -2.41000618655349 -0.401387101841607 -0.332496330653498 1.69153102800256 -1.20909670693485 -0.0486472355935029 -0.605267317786752 4.62594887522462 0.104970670293745 1.660368333252 1.97523300264213 1.35712209538646 -2.07716990958206 2.95165786463112 3.92389370070995 -1.15300653656039 -1.41726297546178 0.316136898908199 0.721285154833841 -2.48577026006143 1.04258573725294 0.547583002702324 -0.628923403317685
"850" 1.27539368798257 1.70961714716513 -0.183651922544893 -3.46233906527079 -0.667939686116171 1.10310557074951 1.7591236374235 -1.06588168016853 0.716229744716963 -1.07385332630403 1.54425483992183 1.15123287445029 -3.70410898612699 0.197684008866296 -1.1746950926308 -3.32510444372608 2.36442435883318 -0.161341339702809 -1.23319291621887 -5.07177229168974 1.41262123587298 -0.64972881249599 3.83653568078425 2.36106579267994 2.80112444347306
"851" -2.46138852391694 3.41109241036539 4.74868694057579 2.06899072766717 2.9080946573721 2.24045840353852 0.874601898963416 1.5276017603212 1.40939185745325 0.980613571569594 1.42344541834496 -4.54565276430712 -1.70174730413395 -0.944002422599145 1.3966222473043 -0.530760147911037 3.8178664989303 -2.56763146670308 -0.353185794211475 -2.01862660565224 2.70153534706566 -0.216791811334963 -1.25398001744764 1.28906162598716 1.04129865160836
"852" -2.72473703891076 1.50691694341349 1.75218777157184 0.967960495639567 4.76564347005102 -0.415941941532412 2.01939008043284 2.76229425698373 1.51636834853497 -0.00614871098341227 0.644318243441032 3.33042399813316 3.872828490705 -2.193137963551 -6.31271647042002 0.605933603895459 4.05231784824376 0.611434908943614 3.87102880947193 0.27030778053918 1.85690110122862 -1.28762409953835 4.81253136641562 3.24173161093981 -1.05240043062855
"853" 3.05717893207904 0.827065780108503 -0.0637195609285765 3.34708051458639 -0.65603627948793 -0.0249461799702241 -1.03567118503321 0.197989115434729 -2.63011731678929 4.49307581288109 0.409621205263281 -0.405965521698045 -3.2979334828217 1.46336309107588 2.56968275611728 1.49719888755507 -2.93933899816409 -1.88680511072368 3.5382689104163 0.942781328732597 3.03941637433843 -0.57341058717689 1.54789672689629 -1.12600247737108 -1.5661564240894
"854" 3.46133834084167 -1.67923382640531 1.46866626118628 -2.62696328518042 1.5225689866593 0.238606862595419 0.93069776215269 4.7434940887515 -1.9006872539162 1.5761823035584 -0.929447213546335 -0.123071823398858 2.28798301957404 -1.67648283015065 -2.23209668798795 -0.908478374436944 -1.89786756860845 4.61272780438729 -2.61828276510508 -1.32572962278855 -1.11738386336183 2.2397267258235 -2.38125428541791 1.67878269892608 1.99784472394325
"855" 4.56494531104862 -0.555675747057162 -0.721806859228799 0.933809847072514 0.866913130037295 -1.93068576833523 -1.18747206867959 -1.68290472985389 -2.65492744219257 -0.722236580610608 -1.10014697901479 2.62313360597616 -1.14222062728845 -0.533459442973803 -0.401057223027437 1.72709678764677 -0.245200873361296 2.47012936973464 1.151651396062 -1.09491999382151 0.850361115046484 3.09937853870318 -3.2813910288551 -0.760824468162496 -6.09830209305325
"856" 0.589297208515165 -0.6325656137249 2.18301619198041 1.17473366622817 0.471241667615436 -1.0804882648225 0.982287011046803 4.42216115322642 1.2764380923404 1.94117322010923 -0.231225554147384 -1.18132981565414 3.69141053383785 -1.87486236872079 -2.77347497263925 -0.960209036317816 0.620849608730099 -1.11305600975441 -0.452121029655532 -4.10559858858012 3.67480020150982 1.12970711501624 2.72020092667384 3.24518509784576 2.99072694252184
"857" -0.930948669043841 2.00481853729447 -4.51232077371215 -1.34946247186907 -2.13891526630882 -1.41592367189155 2.29388468607185 -1.33342116077609 -3.31436088755886 -2.73858773658112 -2.8334450243895 -0.582079478884099 -1.46658745305696 -1.72641183935971 2.61708808450818 -1.41025597112748 1.6833102979313 -0.202790149669851 0.363753337057846 -0.437715278422019 -1.24079357707526 -0.24446867228149 1.07216812140321 -0.653983893867613 -1.22579728441755
"858" 1.71880880402314 1.01264938646759 2.57286965955329 0.365020848088166 -0.386817570828524 3.23398634100878 0.557046502600628 3.51562050234894 1.26956406099198 4.58907072243015 0.87627506820039 -2.17109903153667 -3.40332486185508 -0.25390544338284 0.966998274187875 0.967588701579583 0.290736879755538 1.2632732723085 0.0537895635412137 -1.41117530183978 0.899278680500229 -0.103414195960848 2.77870399583395 2.59217934269089 0.200171058798309
"859" 2.83282610222222 -0.588919724824415 -1.43758933043868 0.0419812828842026 -0.461590078562538 -1.7801572743229 -0.968086619089971 0.278644112039126 2.45716744743291 3.13110628530438 -4.01917674631423 -4.26686316883637 -0.897335065536684 -0.77761227234503 -1.87967078966584 -0.954178626538369 -2.34595763851083 4.15253034227542 1.28917195973687 -0.133383263977538 0.384826193873844 1.54812182301719 -1.18384375286578 -0.667009311369906 1.38460101764609
"860" -0.205211708611946 1.96153765990243 -1.84001851631669 -0.932066983331642 2.73889485696748 2.23274904573621 0.00507691775051705 -3.02980338381117 3.51157336966921 2.10508900803606 -1.06232231643675 1.43538034133063 1.17275813005553 -0.881869936209972 -1.41358346877769 -0.960707528263132 1.467019226392 1.57187096470016 -3.08590630174929 -2.25995369212898 -0.712278241632169 -1.68978779871816 -0.0236885367626092 -2.28225472041845 1.91587214908305
"861" 1.39715310970203 -1.41031660620669 -2.85310892079135 -3.81306369868679 0.367549744553556 0.566175554761026 1.40653021597325 2.85731131541601 -2.74973371345882 -0.887939112785426 0.853187642990558 0.508997595750892 1.94908411266176 -4.76178980234618 -0.397867759983276 -2.10768225029122 1.74459053791756 -1.85040159129155 1.31046867884286 1.89305398943051 -1.47230279828468 1.77759635596448 -1.65032481508787 -0.282285341215936 -1.11571411690737
"862" -4.92830527213188 -2.59616555575166 4.26951379157579 -0.274330858006111 1.13245296531963 3.49750104840212 0.412890794407576 -2.08806721538789 -2.77716826682458 1.67380128162147 -3.61679034050422 -2.22052784327847 -0.144053164527442 -0.419245588883357 2.39393162932536 0.58733038238077 -0.354998697455935 0.359332229088448 -1.66712238791201 1.13480642535455 0.272191619803992 -1.58416246578827 -4.39619144927614 -3.95381230537562 -8.79206925890818
"863" -3.37357228797452 -0.998516252267281 0.145901575693515 -1.19611647487886 -3.17461339059424 0.841496299206075 -0.858766321146441 0.534084276363583 -4.0036169565889 -0.519180370202961 0.368012109871343 1.78116004754002 0.0892808056761374 -3.04079125984946 -1.22654711934414 -3.80792986461077 0.803400174717535 1.35049041244776 0.0216779033972618 2.37001374851998 -2.97097668204004 0.518355690997256 1.55183351479686 3.17130060867465 -2.01584662146617
"864" -0.503266825582475 3.93983142583781 0.0234058426976802 -1.45237302546908 3.62171692453908 1.40330205540389 -0.200336794798679 1.14666765971404 -1.61267004496565 -1.97109280012173 -0.204365611247817 -0.90612456528435 2.0012782416989 -3.79579741684309 1.78334647359339 -1.53748136578307 -0.370859180146679 -3.95242728936044 1.05616113505719 -0.326637717134194 -0.80109473320488 0.770388922485529 1.81551578393162 -1.00858288594931 3.15447094627803
"865" 0.182074236257198 2.13357327525861 1.37287728874635 -1.12963013942145 1.4607433422328 -0.461978902590461 -1.34448191929936 2.61791221020215 3.89111914393632 3.92657378612653 4.57098078950529 2.14552838137847 0.218984414510361 1.78967596000751 2.48426876382426 2.23170833956715 -0.520032119135871 -0.100392122675527 3.32214269651282 4.44128405769044 -0.609378309587343 -0.0544461301965765 -2.24171740375745 -2.29204130886571 0.593040617970329
"866" 0.176280581349605 0.418475364478605 1.60492947708782 0.913670988891745 2.33013659767919 1.26119567707272 -1.13233573433011 -0.555944653957587 -2.70193199526077 -0.484777751813775 -4.80946807087385 1.52681940421486 3.04118631950103 3.86464690111952 2.68167434758457 3.7900007937694 -1.05906477557958 1.42813746716694 0.504330947893165 1.82906016317918 -0.646126481747818 1.38523619083657 -2.16535620248318 1.12757532588946 0.930301379154103
"867" -1.21801857242465 1.27832921350828 3.87194417626756 3.40236689808665 -2.0833622490007 0.639175514784786 -1.56740203540999 0.827968566173252 -4.40829998256056 0.276673771947373 -0.212853823052233 3.82352725960902 5.36562962958121 -1.77237616177093 -2.22595519512175 -2.88742436088324 -2.26617457536667 -1.21910439418257 -2.12204440516633 0.758611923201864 -3.32288584082808 2.44899418092324 0.23751781173997 -1.93739658900579 -4.90104238570377
"868" 2.69159876312205 2.27430491481623 0.383596902329833 0.730452053088652 2.52376066632578 -2.35461761073213 1.0013188168187 0.190574503053484 1.88400070484368 2.4914098267251 -1.89673328679954 1.65545048482299 2.47750576747555 -0.363385837056174 -0.689036660090036 0.685992245684471 -3.10303214517058 0.189211891040071 0.232427948350134 0.0722497012788307 1.87426182679423 0.45179607908121 0.792755442916837 1.20748046617518 -0.52608351463398
"869" 0.417709533408135 -0.21258955387854 3.18985585050082 0.565484666726832 3.11166348977231 0.77660315138133 1.74514029525615 1.63368214830305 3.55786103186628 2.57435460775723 0.797660256702396 -4.42529490401283 1.27361480352413 0.770218987718545 2.28880547613219 2.06537576041495 -1.10359548656553 0.0713538782962947 3.43044459575767 2.09980191553713 -0.674847917881881 2.29334463123314 -1.5689809786478 1.99999290521323 -0.204371355705465
"870" 0.575916921226134 -0.600536205799721 1.51173537693731 -3.05893023398208 2.65702526009185 3.39335204067038 1.43435334935946 1.8988343739853 0.657161870263334 -1.09691891758397 -0.673208840668815 0.350135498658839 5.35569950992792 -3.83181873230531 -4.17355628642115 -2.14881068424696 3.19944539347709 0.386549937677506 -2.94063542955305 -0.109303955030067 -1.37697311227831 0.83138667234136 -0.271938037315099 -0.989734620094371 -2.59545783779448
"871" 3.44200867863978 0.128185303226334 -3.50945702482352 -0.0235771390925974 -0.188036751081058 -3.16632623428022 0.651157592257387 -1.26374190951933 -3.60248938478857 -1.06127109561834 -3.43633666152575 1.61648628491611 2.14605487775515 -4.27849476865357 -2.09954928489801 -0.679876967392278 3.02148912175868 1.11176538088392 -4.00752161168726 4.41378038592895 -3.89086990736155 -4.26689321055375 -2.35383581399379 1.45574975797424 -0.850125695968647
"872" -2.02485659102889 3.02309684114418 0.522458116215757 3.72103769133773 3.11981100608684 1.88768430277325 -0.394048285270253 1.04986283244289 -2.4768687237383 0.795354755216876 -0.728721547126785 -0.222143527587872 -1.38839426140781 -1.5265722701369 0.779581515000947 -0.856558712539192 -4.0105789631455 0.705920746697188 -0.135727262904246 0.920377804954088 -0.51214129148494 0.22085371229745 0.765117686878761 0.913255764606983 1.2867479019885
"873" 1.1726479294053 5.31084031804842 -0.176928116450994 -0.9857699022686 2.88671110255338 0.424455599885467 3.47816706556347 2.61061701129372 0.0670445645779078 0.0511158064216622 -0.992542812237363 2.23218658240119 0.388833288638318 -2.99171834466255 -2.17654260322758 -1.25932315969172 1.7738683690985 1.35903221303484 -0.940053778498737 -4.14020574232639 2.94916713592526 1.15632216915366 1.3373677031131 4.25187801268095 1.16417662125651
"874" -0.957088823485712 -1.27602152530257 -1.37802593978285 1.53669243494942 -0.625025160990856 -0.797078416099756 -2.263895983048 -3.2231932774112 -0.0125161290980022 -0.354398783695328 -0.684396355550943 0.341683379377923 -2.46374898178806 -2.27454761449628 1.78662464481293 2.78421713583593 1.11326688658857 -1.67898297954527 -3.88756158891981 -1.35605944776643 3.64328859958495 -3.66354206511861 0.97175953111285 -0.914903982599576 2.1378749268135
"875" 0.813085736206938 0.129951888448044 -1.48651656315374 1.35388712861654 -0.573788519459188 0.182671140821826 -0.516888326486189 1.18473855184309 1.37828087757417 -0.183188830515671 -0.657690590747396 -0.0336420316361185 0.0923726773070751 -2.15152207985403 -2.45538280094767 -1.51604798327484 0.364386418151184 -2.47353374831489 2.11749922338945 8.11164442844797 -0.971080798301687 -3.58713476290929 -1.37640027227339 -1.84749812480936 0.85520785287288
"876" -2.58353059476444 2.28164407359772 0.867411609028942 1.57101421090856 0.313767274952188 1.89954736526222 1.55464757733083 2.73805407757071 2.28270814184797 -0.113814501669374 -0.0657934957057318 1.38984536095405 1.1117668570794 -2.14901695439696 0.195867268811508 -4.78928997160272 -0.100250160646781 -4.51600574132827 -0.831341737063184 0.326928000615671 -2.79779144087199 0.0637965010471522 2.12253170019766 -0.542285186700757 0.228753154305142
"877" 0.683058904643288 -3.09802211788323 -2.43937098048195 -5.88312871253212 -0.662759473719907 4.33075828096968 -1.92521846688497 -5.41088984613978 -0.734738639759001 -0.260232240675936 -2.35455674026152 0.840242528888601 1.48680060651367 1.3023276176449 4.08260298353319 2.01774364226008 -1.79745878028776 0.335368921091963 0.409518870832034 4.16686490527474 -2.0603857473706 -3.44750560116793 3.47057364325472 1.94240454557491 3.71810627879851
"878" 0.705214596860396 -1.47501456241889 -4.89550424720538 -0.153145900610999 -0.02221673277373 -0.560848554287352 0.592222819272893 0.567765418640251 -2.74747537839126 -0.356920276868293 -2.57858158321528 -2.24966501567314 -2.48415093094187 -0.489466944090957 2.30094819071536 0.182695397017192 2.06882557998335 0.00692580213138977 -3.17106944649319 -1.02307752045496 -0.935692547082587 3.00920692803555 -0.521310748807474 1.3463705895605 -2.28396078088058
"879" -3.30325307139937 0.154332262621634 2.92710086720787 1.17837303230971 -0.925217069111244 -0.100877369158886 -0.972668100593458 0.445056024782166 2.27248468802966 0.322085497722107 1.63486579236776 -2.08268354380976 1.89600661736624 0.728949746949511 1.13878572111272 4.59566099315765 1.95287396707307 4.25685609784432 -1.31741775327649 -3.03483310090507 -2.41016003171273 -0.539434222636179 3.12596171643198 -0.82310141177536 -1.73495390376145
"880" -0.454739026883102 0.892049869846747 0.627449904449952 -0.871603644987025 -3.03776658878714 -3.71702974398373 -1.72241310829344 -3.16161055652292 -1.35665597784382 -1.03354938170574 0.532336688544673 0.119921682180547 -2.49628509137323 1.56814308515795 -0.810624343593054 0.472402229292179 -0.0844216274772699 1.14329806192652 -1.06935800185957 -6.36760123669802 3.45270547854729 -1.99571196071292 0.557200104786795 -1.94150753190069 0.489592251800287
"881" 1.17698325090389 -1.52362316653532 2.12719393404473 -0.421158225412159 -1.41494665775082 1.91638695717584 -0.118022399424151 -0.496590937026197 0.20561795784921 0.0873755075788571 2.46870952603481 3.59233047840133 -3.19382077302163 1.38154633051222 0.813818963081243 -1.71954938731992 -3.57501931912839 -0.743002297297113 0.295541837184979 2.96506462195736 1.43932234699601 -0.656142422469218 -0.137603457533707 1.99311470801218 3.12398518988335
"882" -4.0072698346769 2.49804364240471 0.514064198912637 4.73110936301247 -0.571923250914428 0.791261626314834 -3.87340440132828 -1.41246424195549 -1.4491915396092 0.0773883719971256 -1.65193635894089 1.52456612584964 0.0391800229080796 3.87180319231785 1.74295628347395 1.66897818559333 -3.58595981712547 0.627675217489523 -1.84657539735159 3.30294649480359 0.848120740363021 -2.89833196650854 -1.18615010778917 -1.13374280429629 1.38573438830894
"883" -1.37790731103023 0.218286047750971 -0.517826646417927 -0.215696565881545 -4.72368934284216 2.01597097949619 0.604139140584897 -3.75219444388462 -3.89178174628674 1.94447737553371 0.874923120995838 1.08950889157566 -2.8534473420992 4.78354345969144 0.213707721555768 -1.29490503950764 1.74194497755309 -4.50214070668079 0.63317193220955 2.1888755718308 -5.06244086357023 -0.845416861512361 4.039219512908 -0.781731243061516 2.40731052894094
"884" 2.45619295066821 0.932938998534473 -0.741125634724483 2.28162546452685 -0.899856009895187 -2.26326218703933 1.47586686322582 3.07053379766437 2.94914391891713 0.509835428224813 1.33617174281332 -0.915206931348732 -0.882135500332748 -2.15359960535653 -1.67534915686173 0.906742420938475 -0.919684767873892 4.34628716602248 0.927314085236001 1.86619635402779 2.1467133906114 -0.498265343514341 -0.130436884780006 -0.636061149710322 -2.20209061509325
"885" -3.82708719499905 0.0242560149072595 -1.78798683289583 2.19291147781516 3.48755336414671 -0.922267118721168 -0.931456511928899 -2.44529736031873 -1.48805068093936 -2.58428773071178 -2.10144817353822 -2.34590954066909 -1.25896963391902 -2.10253033465261 -2.93884698534163 -3.58863928316636 -0.868772266178123 0.188161105436441 1.74703810857728 0.862763741159658 -0.869840083291577 3.21066373304253 -0.711455006211662 -3.24123591121853 0.785863523901569
"886" 2.03765963664791 -0.88750130390688 2.82887551807019 -2.78886912605164 -2.1106511907716 3.69419306720822 4.29276106254195 0.458847484522011 0.687568068822403 0.980507537662503 2.85170105063694 2.02436170641349 -1.95728598281979 -0.193884460689455 -0.388171452249763 -1.66269491193464 -0.42202256491312 2.08047767897125 -0.482834815328254 -4.52565819963715 -0.261230738678717 -0.39901644332028 4.59538515267173 -0.397101388354222 4.34462190852007
"887" 0.718047170759118 -0.637145190653055 -1.18594348919639 -1.25398907530804 -0.777703518488708 -0.846049149137481 3.54927823797511 1.86568692665067 -0.748881857185347 -1.21627767674597 0.329917030877554 1.28930996240213 -1.22949305081664 -1.28359405270061 -3.12028167061178 0.13551706008003 4.64273249144473 1.55040700311274 2.97461198331038 -0.0998471604470046 -0.911358545838878 -1.27883975514227 1.27515252065484 0.827363277581353 2.27738391191227
"888" 0.854301951276617 -1.23506786164478 3.67214737342283 -2.89892653304887 -1.0227908181943 0.27883062402596 2.86007319030549 -2.48184682756861 -0.0701179092979877 -1.18050852728358 -2.9619636925573 -2.64294509827038 -3.2495029550932 2.25381398820033 2.86026392195212 2.41668247528385 1.28705060519465 0.83242283794237 1.70059257467265 1.39994762812066 -0.423873356797033 0.423043721394671 -0.587572261208104 1.74971228341178 3.08566437556878
"889" 2.98392923730339 -2.53295091300071 -0.327216965167929 -0.637426264324278 1.76883954048794 -2.39086579003241 1.03981898158986 0.885193618644047 1.45340590294823 -3.20168990295726 -0.502161821983623 1.51593427872308 0.497334611066549 1.64479388860067 -1.25540698485224 2.61717305700127 -2.82741655736104 -0.502873749560274 0.553379040657484 -0.818776156364961 2.32993535854043 1.70567308229356 -1.87604483727038 -1.01675844554409 -0.679460096078687
"890" 0.843654655771499 2.30943964074662 -6.17634290283228 -4.52341325422445 1.38151625709219 0.321475542412584 -0.689440172886548 -2.08127050994087 2.11993924516937 1.01193084309674 3.72771304699702 -2.10282896101243 -0.935336116511935 2.08133319469791 -0.430125165234286 1.51581852701806 -3.25338563802649 2.52292760921144 -2.17298938031042 -2.23211011621958 1.38487723333677 0.121832135921603 0.182193461574779 2.00873137516154 -0.125302758758433
"891" 1.92654686255841 -3.66392198047946 -1.14333267301076 0.0794953515263809 -1.41442811623728 -1.28158407826658 0.350539116020736 -1.55875215597162 -1.64272461084466 -0.870848842790252 -3.36789290620303 1.28614187168603 4.02683092555995 -5.04253411726912 0.123410014961338 -0.404681439661724 -0.0531233517027329 -0.0446925747596193 -0.734765894785247 -2.08862547791636 -2.5494135273962 3.84101856088697 -1.59682277305403 -3.28532020758716 -1.08663045368769
"892" 1.1930567746109 -4.35757561120412 -1.99764479354558 0.231107916425031 0.168010273897012 -0.0849503702523602 -2.87072909224757 -3.06613093355828 0.848317968892344 0.802777074025503 0.873973088544265 0.326103271126066 -4.80877369631503 3.75943446677427 0.206857431094494 0.244741976317467 -2.22005725904991 1.72154284022532 -0.171561785053617 -1.18920292768279 3.02998529073054 -3.50552974539818 -0.0498881914500365 1.24556568697068 3.51717344372285
"893" -4.4426292798551 -0.997017054926315 -2.18613071483363 -4.67952021879918 -4.10813806113292 0.109183952540988 -0.65953526901738 -0.96413341736197 2.05363364706873 2.37670769131925 0.0246296975074546 -0.438036324731498 -0.814281633662177 2.59635081984146 0.721054095473352 4.43980936727599 2.97466669939576 -0.829417718873366 3.12879822271297 -1.04043184296896 0.0816829092067552 3.66622008539521 0.99165479185211 2.71280008643037 4.73344381413435
"894" 3.37658684530598 -0.637289876086162 -1.31499747951812 0.036716698791692 -0.025266418066493 -4.52862528955794 1.69907413224875 2.61162959319618 1.18600140918129 3.05563484453696 -2.98845657405192 -1.88062035749934 0.825513575104455 -2.0656236877631 1.38679672598351 0.208398189114386 -1.36407938183227 -4.47753971034309 2.16986597000974 6.80721546434668 -0.209083004801054 -4.75347878395382 2.98522885498356 -2.78944061732122 -2.55902938219961
"895" -0.407650813034622 2.40146001279138 -0.413641509223743 4.31175539830609 -1.47000990690423 -3.25004671996464 0.367419804404588 3.10995771382293 -1.5527359044978 -1.56539530447795 3.16529787265974 -0.288711160296717 -0.992142839749147 1.9020179650113 3.80188099400921 0.375023065605301 -0.297767754090078 -3.54166757962624 1.65120640478747 -0.625416812374333 -1.22347844419984 2.16358701887588 1.37239727334967 -0.543538206495053 0.173154069941988
"896" 0.627182888188824 1.28198464319883 0.823125816456364 -0.473017289192576 1.31814143348364 0.630909134350377 1.7483463497103 1.59279711659948 -2.04910329691128 0.396054440949073 -2.60587267096236 -2.93330005838377 0.349510591692778 -2.20511392805934 -5.36184198677884 2.54445952697723 5.30287105269989 -0.53842671677385 1.60283593112928 -2.48602670643939 3.42721371677546 -3.9374884322895 1.4075814338731 -0.133427690365858 -2.14828117448157
"897" 1.00847147622763 2.8481815907683 0.0899277967893003 3.29836569045275 5.1079327337245 -2.5422382071498 0.256779951708591 2.34088790949738 2.05792848361651 4.37087184012145 1.25788582575154 -2.19649695809069 -4.294593696254 1.37052029801443 0.766345706837786 -1.19235724976675 -1.55821228374285 -1.30716762545841 0.725458201427511 0.38173040700101 0.475940049340119 -0.396332001238881 1.71954573922831 -3.04794602986229 -4.29136629972168
"898" -0.255536540422361 1.84421027019705 -1.3579675899927 -1.83909877595264 0.966792750137565 0.612705274844143 3.57703223853914 -0.894408272726606 2.55354987079114 -2.37051439281684 2.42543393151229 3.7501082941042 2.37853991473816 -0.936080707946798 0.343743341884887 0.975595708378569 -0.936642759856276 -1.82087848345628 -0.241609374289693 0.264878308204111 1.76785057613405 0.0748340930262341 -1.17042749643607 0.489455398120727 4.21102918511628
"899" -0.178989638705818 -1.88282316951708 -1.38045404032081 -0.660132624883281 0.221911384751979 -0.688155455743743 3.9255040966783 3.77057395823907 0.503662408334836 -2.24486407218711 0.685158835177148 -3.62925653123687 -2.13610858071039 0.0330856765105284 2.62772304820833 0.761031093645564 -0.501311840817749 0.73453929380376 -0.147705291462616 -2.94046881753328 0.600264581406535 2.48055620943498 -5.4671500208227 -2.37540832614591 -3.62652024180299
"900" -2.5354018026805 -1.25876166115617 -0.260375636066487 3.09520719295145 4.54365790254083 2.05354161182856 -2.08306876071395 -3.07089998029692 -0.687719831666442 -2.6361799062937 2.47857425944577 4.06018894362575 2.05497602567239 1.26036771354455 -0.400922255344684 -4.76804433165564 -1.51999882364732 -5.66680958678698 -1.44634158791761 0.987232803201306 -0.845291826237975 1.76010494662204 1.64163391731192 -1.06090133566476 0.0791589389854618
