"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"867" 0.44737813702015 0.256550834401001 1.93597692895798 1.54071154159294 2.15184223070988 0.413554113750914 -1.40089662893916 1.67436972774776 3.84089753943993 1.1744592503166 0.0885539095047203 -3.04880232954536 1.65616943916638 -2.11128939657516 -1.12518373755851 0.145045205522382 0.605674597073135 0.496576467009213 -0.523133780104922 -1.7042021034649 1.10252564663385 -1.21710281013525 -2.45278894962167 0.275752201748091 -1.23340275533324
"868" 0.417270975717205 1.74158824676425 3.33456656842089 0.985141372356032 -0.57122167419236 -2.76901381613857 1.96212992914744 -0.846181434564875 -0.289646285566459 2.50441048929725 1.71200100943071 2.79643024823653 0.3316796555285 -1.75105889779686 -2.53832577233055 -1.39150402843197 0.364107472490768 2.14967477720169 0.788874185251084 0.442729067347591 -2.91157281217626 1.47709601438205 0.479150687796265 -2.45935008054599 0.296547580529833
"869" -0.780611948369992 -0.0442904836088501 -0.979290427688912 1.04522007179109 2.46286240110348 -1.26727277791596 0.381340011998595 0.291832830022729 1.59385277901189 1.01088625991088 -1.39217832707726 -0.472897826466299 -3.42134762974937 -0.904576261765801 2.9661093411978 -2.46779967033155 0.762906836308183 -4.3346229282826 1.62952593742676 -1.20901296872621 1.11390126701938 1.01606565225198 1.44591202187152 -0.066037313466379 -0.329248068218225
"870" 1.2555161319131 1.10851491585842 -1.75399639504398 1.0464321302233 -0.738224597044873 0.715868788490093 0.591285788886738 0.054045812322737 4.31588258592906 2.28501435091599 0.583330468846743 -2.41173574491228 -0.946892393575326 1.12023187185252 -0.936970385809257 -2.70621887577053 -0.99328476732684 -1.51682092954545 0.464124763256375 -3.31964841687997 -0.375835768231821 2.88114756563721 2.59930495203391 2.29365203397652 -1.58375729265128
"871" -5.41630386273813 -2.12623480488292 1.07586638435811 -0.565185148186815 -1.28151765759607 0.682622339411301 -0.274701174691553 -0.344415843645897 2.3173690965766 1.82721473547662 2.2927646735744 -3.9390092508489 -3.82201993991987 -0.767151302686863 2.78042531551756 4.0149338807491 -0.975389021024642 3.82539017669844 -3.10553472178713 -0.215849217453997 -5.56011342582046 0.951158194322011 4.57358888376319 -0.522726917339386 -0.160306501808928
"872" 0.0387433361902989 -1.70614873285617 1.45113701314867 1.13455157262739 -3.17239892159624 1.45985921128893 -2.8252440043266 -1.10849217324977 2.43726081134862 1.94433389293934 -3.0252955845799 -1.98098810567463 -1.65905688079869 1.30905325037994 3.10448118405041 -2.9432349732044 0.674046327053646 -5.83810779831984 -1.71710125514047 -0.596459980554385 -1.55806079820903 -0.780229823554261 -1.49982902556666 -2.9348847651812 3.29046620239456
"873" 1.52224136875168 2.41549177573675 0.499733552864792 4.53120158204762 1.31189861785366 -2.82270097196273 1.46411488137774 0.820151285436525 2.6637262766423 2.33318281726482 -2.84934178285025 -0.908224498597264 -1.58945742678349 2.69230514010289 2.83570289796697 0.967555066752446 -0.447192687062239 2.24186962096126 0.454627441268498 -0.866547162617958 2.3530237474552 1.81623960952032 -2.80325030729579 0.88669845561336 -1.99409388997518
"874" -3.42060612827282 -0.718854829137359 3.28101759019372 -2.791118147626 -1.8208147299024 1.17624879306828 0.986351782698581 -1.05999328594745 0.946022861962256 -0.974182891690599 -1.81286967534521 0.255843666083013 1.1566639023264 -3.27524475932646 -1.85450114307184 -3.95919006717839 -1.46576849546427 -0.67695161749173 1.64802015830926 4.77266865416115 1.14784567319127 -0.164617811409974 1.36040175887807 7.68812407032984 2.37812737748069
"875" 2.29728603803643 0.15515533193894 -2.00188408135892 -2.20533984372327 0.524567272704622 -4.23102668804018 0.550476336213352 4.67768094023696 0.240103481799929 1.24092323540942 -3.99609815256459 -1.45004510956881 4.58062499689202 -4.93845336124049 -4.38916840339153 -2.28052031358457 2.36543751894967 -0.043749839743594 -1.21892570208904 -1.20816421473273 0.214900728743077 -0.899399090728576 1.21790005897245 0.674321143163366 1.94259436549721
"876" -1.57141205501708 2.57395789570392 0.0498907862200405 -0.213014009229613 2.14107311408904 -1.89072836936208 0.350266346894059 0.676958320124984 -0.465770874111009 0.781766690422854 -2.5266557013883 -1.73931113009982 0.104734417797826 -1.09956251940251 4.84103076430708 2.23015158591155 4.49286503709169 -3.07164400761925 1.60761566061199 -0.156241965426197 0.728674253773827 -3.49472766866514 -0.769933860301341 -3.16209063009075 1.64788280390599
"877" 6.56580891540834 -6.32214146911567 -2.21371189656249 -4.86458133144438 6.77212570032011 4.5585270839629 5.07089107909267 0.296647752222106 -1.52155375966951 -4.77491179080862 1.68108479013272 -2.30353562686563 -1.29416758012087 -1.14697273896882 1.51160634055426 -0.228487666754456 -1.13103895666063 0.555269340021043 2.22054236178558 -1.26153758695727 2.35538374233623 -2.19846705367623 0.120633497495694 -4.42437829153103 0.360753375033046
"878" -1.56454149950542 -1.95593890537045 0.750894327269535 0.208267276329256 -0.33299540006425 0.486322120076437 1.35443764918126 -0.0554166851352292 -2.27326094304884 0.855535768286033 -1.9374471897323 2.30754729077841 -0.592121732276275 -0.771576743464296 2.79453693411766 -3.78343730995975 -4.55478828540538 -0.180648342467326 -2.4620099724928 0.797820357093377 -1.80482453278026 2.34589518308606 -2.18300188339091 1.53491292565381 -1.89863208144306
"879" 2.39269670869455 2.16630585135756 0.0267602600218803 -0.950596304202461 -0.514312566783487 0.535619845330934 2.67435165755853 -0.375155706462308 0.0690250040502475 0.0154242858620314 -3.5125859962746 -0.00761045043403968 1.33837220081914 -0.275724958108361 3.26135854322225 0.355207253093847 -0.797026246709576 -0.424641715267134 2.28210798062237 -1.12101911384833 -0.436441890729797 0.359857364672118 -0.470257293182072 -3.57642562199329 -1.59018514003006
"880" -1.10006550760299 1.29065783755684 1.37761343796628 -1.29789893251466 -3.24996245762547 0.279043207391297 -4.08687518127463 0.748835308418585 0.255484811910434 0.295206413157608 -1.87428571102788 2.1790225607949 1.39201376605871 -0.755857093579322 -2.07727861849225 0.428228653820873 0.806952525273336 2.39180191056782 -0.25975134491998 -1.4324450519933 -0.439987799758716 -0.763473581197243 3.73073743625619 0.567261919748391 1.83418577721429
"881" -0.530002076200001 -0.567234216069835 0.952042279355354 -2.57821227293725 -0.922869362730331 4.2358636094847 1.98125150628248 -2.78728462822913 -0.59357394102641 0.052539637790594 -0.681938437781861 -0.613889626039416 -1.25325251076388 0.229016677834267 1.91687671283978 -0.458108099747814 2.36492915651338 -2.90131237773483 -0.246952214786197 -0.444506254688522 0.14138262318039 5.42704069879667 -4.42833759816461 -1.46287916343587 -3.00976502306358
"882" -2.31942688453219 -2.4643769923221 0.580934879991759 -0.0628975481517397 -0.773784343694127 -0.811226943430988 -2.39729914054803 -1.36006750775152 -1.30862404218331 -1.75552568625769 1.25749231794988 -3.85054555082796 -0.481898308909583 -2.79463031342625 -0.984469941398954 -1.86345227061956 1.15233838544872 2.65804671995739 0.982831382835802 0.49032869714721 1.54234021245107 -2.11319993771625 -2.94321133697282 -0.465080808561164 0.0591399689856471
"883" -3.61625381682089 1.88830492715345 5.33354451863376 1.69919650540353 -0.453674600844018 3.33521848727077 0.5030948146995 -5.73327497352757 1.88125650891683 0.170398211494698 1.41293483414526 -0.687668282744698 -2.32048625303638 -2.90164689299054 -0.307579550000935 -6.67351325636556 -0.628054736146671 -0.195634285993842 -2.88763466108658 1.50011536595902 -3.19314420529685 -1.79351726521873 -0.117095253744532 -0.554403915836426 1.43476688052534
"884" 1.31186508527871 1.16100593122798 -1.93194316313324 0.810793321935375 5.71096504911306 -0.35712521442256 3.39528292685582 0.0333024877353172 -0.58610196321061 0.966551500035943 -3.85727852620681 -0.109011065436752 3.65041714204565 -0.61038688487171 -0.979166293523311 -3.15193050489086 -4.87233334032047 -3.5638534879169 -2.06032901296454 3.51980685451998 0.841054870627978 -3.01513861703736 -0.213271552413339 -1.04455504827422 2.0427104887224
"885" -0.962150305466059 -4.43449352982785 -2.17332442449355 0.367945447024946 0.296865188755176 1.15721617652993 0.744076766219583 0.168273281242396 -0.668823883256514 3.82999896074717 -2.09545706087174 -0.582193940592353 -1.78320599328913 -1.68900868031332 0.574465719385632 -2.76282309522677 0.944116048470656 0.863860608680758 -1.54134502465572 2.7497915885378 -1.42441888979227 -2.53153454099787 -4.05161043843057 -1.02901420455557 -2.34428314619353
"886" -0.340395519608357 1.60867882146994 3.36916516121051 -0.832640420280196 2.56814427946729 1.21701736260768 0.172142628118841 2.63099165331741 -0.0444870459958353 -0.813995643698086 0.844022530608539 1.54802115428078 0.503725611175367 2.05521274553349 0.182740972628527 0.508585012220267 -1.37143211703394 -0.939621588338137 0.330028506503131 1.23746593089083 -0.740244334406722 -1.88723577581306 -0.247964890359439 -2.4632783699727 -1.01755905127873
"887" -0.00183787007545745 -0.560779396634082 0.410834665289846 3.30790005159794 2.29796395036354 -1.29298728168605 1.32429477045467 2.51191970759231 -2.90970450505025 -3.47050354550098 1.56425854464715 -1.82240272226467 -1.06520714049364 -0.595697978826249 0.640403184224606 1.47721211524472 1.47957354837685 1.13300166496702 -0.070462921477833 -1.66270349754448 -0.497675006738784 -0.0593959717737132 -0.321005383344373 -1.9109909184995 -0.0318454124795238
"888" 3.30817326783079 -0.29220891943546 -3.08525625090324 -2.3193052969912 0.523727650950644 -0.591626765853927 -0.790219002421208 -3.83794590809494 0.68559779568291 0.11570447036189 1.2184060242997 -3.53810986912524 -2.98615680095524 -0.711367613408784 0.567759127532655 -2.45293274486701 -1.26287603625292 -0.692567622841508 -2.44041291849324 -0.0145891250486535 0.706912578774739 -0.0397704704202611 -1.27151202077239 0.256541511523193 -1.63919287579122
"889" 0.30063056796414 1.20339558631188 1.01364480193311 -0.695283189566598 -1.3641578506724 2.97037879432603 0.0529964386192876 -6.45494855310955 -2.49319697219559 -2.01427464418092 0.227231233180865 -2.47889762591672 -0.94166885719502 0.718724951460323 1.07907519212911 1.954495031168 -0.583029939372195 2.38970732827101 1.30824105177291 2.68198695062156 -0.955418155477765 2.93858133321052 -7.28074044500166 -1.88924664936916 -3.75531260533206
"890" -3.51804394916706 0.457511505121397 0.574319849119961 0.333598483800864 -1.18192570679432 1.44373873917641 3.68478242935922 0.74290545809594 -3.76088379265119 0.0172294778531569 -4.23313870342232 1.20082822452722 -1.60522275058775 1.589845260599 -1.63616668377316 -0.495066654992745 2.97748939102186 -0.844005073331371 1.82273311728797 -0.571791459080661 -0.90029262750229 1.12347092406296 -1.1966055379538 1.16331965170487 -2.24068670299755
"891" 2.57437905129887 3.52781805362341 -0.479890709503283 -1.41976794149109 2.10796747470312 -2.4206869730628 3.54861206076042 1.02093604645984 -1.81253746949828 2.51139646377551 -3.34798003313841 -2.50796562581622 2.4119832419926 -1.18994993939927 2.26046935343953 0.263281596161655 0.290513073653127 -1.5021148217256 -5.36379297647066 0.791753403950935 -1.08608444165995 -0.819873857287593 0.781987645336911 7.21157734316798 2.18704187711404
"892" -0.636313958874717 -0.867079388104409 0.294105603849766 -1.01516469750042 -3.18745266297474 0.870868203172698 0.98136468669728 -1.08409183215253 -1.82903763035713 0.158748903173322 -0.702837287523247 -0.57446449541354 0.0161951052418866 2.36257359786275 2.20475466979147 2.2614463084247 -0.375605824058966 -1.18731792686569 0.28302136896539 0.46081592597523 0.580829169197235 -2.82313007586604 0.759016039490352 -0.6091638524533 -1.08266139893478
"893" -2.84375782978287 -0.187442239168174 7.03678222498615 0.654896545731431 1.28464527855167 -0.0380137113994337 0.0429366173092262 0.385357594923876 3.27311081620174 -2.16112675009961 -0.542704060553755 -1.19953117492846 1.2231375246823 3.38977646045975 1.51473325034979 -1.06418638572771 -2.48300665120371 -0.531570277951533 -1.80688797807649 3.31142210912926 -2.09327931330573 -1.66689847613412 -0.367092810815606 1.47523654297045 -0.489521653635463
"894" -0.0853555519170395 2.36178819920065 1.64119990879298 -2.66099594700218 0.968497573860294 1.28080151406582 -0.524394978721083 2.17484761737622 -2.26602579190371 -0.806228194468825 1.11793582231872 2.71635121962338 -0.566927701865529 -1.13514051096045 -0.42600112261996 -2.88817897366941 0.00954412149556062 -2.41987252603361 0.333006616397223 1.26732454667461 1.58663334397343 1.00128499601027 0.291575208111058 2.33740406254617 1.00559904620282
"895" -1.17389502071608 0.697794151350962 3.60397555815203 -0.419570697916558 1.61368222568655 -2.0006079722435 -2.99659592942532 2.04756952549207 2.09440344170221 -0.0804597005554228 -0.00129306695368015 -0.438498724503712 1.24597964537754 -2.32462812155463 -2.58822755242902 -2.45920996996369 -0.523021786858067 1.70307168003174 -0.422010536153484 0.900249710774179 -5.8458363318054 -1.07864303849479 0.457481693013068 -4.27624555090462 -0.0802917016630687
"896" -3.87204891481499 2.48291271621262 -0.476466449941678 0.300984497665153 3.18664380572316 -0.297678650011991 1.284112867422 0.560744929988765 -2.46976103069601 -0.927432899934005 -0.366843690688788 -2.26454819288667 3.7100791495787 0.15478319552386 1.71262643183645 -0.087150787012036 -1.45043427129912 -1.1389726343454 -0.138597879233448 -3.61397877885603 -0.313385998612642 1.74525483327121 1.35574268117941 -2.77875553319369 -1.80121022488754
"897" 0.9116678507984 -0.724165103322829 -2.61336875488306 -1.42508408096589 -2.16769169633593 -0.791647730500818 0.337503863091925 -3.52092323146592 -1.84832561174378 -1.45315113992876 -1.86869454387611 -0.430767359029077 -1.8294221589787 1.56342321680346 1.61465477646268 -0.875375073584131 -1.54919691991485 2.97910142950452 -1.9695795197386 -2.1791891974724 -2.74824463520476 1.42351155185298 1.9410676490198 3.10152218170252 -0.2169786440233
"898" -3.43328681175371 0.714418140631157 2.52385711475711 -1.98330020278312 -1.92012554841761 0.87479775279611 1.31569747565241 0.931145761536705 -0.452866117267144 0.876117690787521 2.98694465429167 0.421246007420171 0.873920713802621 0.371359626700043 -1.04313036226241 1.87245897386015 0.308722742761717 0.82831325016792 2.58471508480651 -0.301064217902119 -3.72971193499357 3.49820074413887 1.99863881183838 -1.03174589610004 -0.570561754714396
"899" -0.626999735733827 -2.37893486512432 0.590395294441741 -0.968152766599731 -0.981425648407033 3.93113424828885 2.20628442589757 -0.0424289420340023 -3.67219660652834 1.65549251202944 -0.759749911601483 -1.41588529922494 -1.29934265431063 0.354538499505582 1.29847344754148 -1.14943498946375 -1.94345615186897 1.0313822040749 -1.89916359029327 -0.26123700604798 -1.22732642540465 1.49155062753533 -0.607013309117125 1.50437510150231 -0.512287466138603
"900" 0.0714335009688062 -1.07957915198366 1.71731475549719 0.157477943339582 -0.103286120350768 -2.17524037025114 -2.22102981707771 1.76622378949877 1.27294308169406 4.47593476285853 -1.91355742578013 -2.35280797086589 1.63824207527828 -1.47586863083474 -0.0501253105823558 -0.691210416194147 -0.524546759937483 0.334768532571376 -0.870481233933203 -1.19619853216041 1.28160397529891 -0.645367286316003 1.29134579703903 2.73954729668573 3.86012748260045
"901" -3.39566884658862 -0.478922317727154 1.08525566861304 -1.99188745096329 -1.25446062910416 -0.128107942781183 1.33293134209499 1.47362907699892 0.550441091903159 -2.70387539606707 2.36937457858262 0.280109997997216 -0.79468473380433 -2.97479896394582 -3.30323116045494 -3.3279847561245 1.12182510780581 -0.695723465038972 3.71583124589472 -1.88872403667885 1.0900796631483 3.69574519351066 2.00250000919396 -0.394286248279091 0.503552779561065
"902" -3.7399092049581 -2.2365647328085 -5.06210722502013 0.494080243053662 -2.74115155833614 -3.54156757989032 -1.08069368832302 -3.17329389082873 0.0871697567210634 1.25170333783094 -2.62067378509426 1.3994203219514 2.61140674401186 -0.154598598369789 -0.129933223556513 0.643271962583614 -2.60142974095216 -1.42587505795301 -2.17724818846203 3.23775657029291 -0.799927246039425 -1.01258941158155 -4.8600295325081 -6.68747634675078 -1.08260408300102
"903" 0.0747852670519504 0.374976848179214 1.20912033017967 -1.70605646400723 -3.41662123908793 -0.198511237008861 -2.67112135988691 -0.216419773620649 0.368867529945673 -0.504025271182537 2.00367150442887 0.955282725238338 -2.29173503883767 3.20817465420363 -0.813725471300107 0.371370453258959 1.98214515387981 -3.31457489346408 1.67259716398129 -1.75941249016428 0.709335564122932 1.52943121906931 2.66098256808449 -0.0046676430235762 -1.61054458452779
"904" -2.49276885706302 2.80145790399245 -2.44939440609209 1.22006915592338 -1.5581067682862 -1.73474532760451 -2.32112230837466 -1.06169393352947 -0.18811942678383 0.301762019586336 -0.524401329073826 0.00616668573705843 0.483468917505407 -2.16881622837633 2.51489348453716 1.34140098054571 -0.455262409170011 2.58151734301399 1.34618704762128 -0.616208063679782 -1.33653738361256 1.33636719257531 -0.806512194700332 -0.745060608979171 -2.6306108344052
"905" -3.56760062112345 0.227373139083413 -0.375416017947897 -2.41520015986134 3.3912550236541 0.601024250390057 -0.217778712896111 1.85730136952893 2.02219534152208 2.9592802083688 0.50197595137596 2.20349917062868 -2.27542704303919 -0.767307356802601 -1.58904559259854 -1.14665949493519 -0.887124234409547 -1.66516718659942 -1.6244666456193 -0.794463860683374 2.24671524854613 -2.79701855767113 2.71072064427242 0.0973619859628178 1.77887337119666
"906" 2.0793437839397 -0.505080420019567 -1.00304409320932 1.39744643950273 -0.807717645525418 -1.14892668713922 -3.037063288253 -2.75604011866498 1.41832066601114 0.46301167847565 -0.433019241209156 -0.626361565257728 2.80440107051813 0.259577809938974 -2.71988682462697 3.38203000176327 -0.0528449485885611 2.15141772428756 0.578111582554613 0.547460862021024 -1.5693613558664 4.13169052424611 -1.07903907415488 1.34185374939724 0.269842015942002
"907" 1.62795225860186 0.731164672010603 1.66601592909836 -2.49177863399907 -2.04139676508366 2.22460122042102 3.61752957945732 0.301674191079313 -0.57959256337363 1.36312349859556 -2.68815626441144 -0.880650893629404 0.74501110644325 -0.741694529196286 2.01744278359128 0.085443882152926 2.36909386800397 -1.75751970956768 3.25553257583893 0.143115124421521 -0.26446683345808 0.801842115468064 2.24247394319906 1.37333467240215 -1.97477415445512
"908" 1.19813467266665 -1.06654708837403 3.3614040461898 0.186716345581729 -0.0790117032583829 -0.966527145489031 1.10172629988167 3.61125288236163 0.816894028847382 3.5989172095426 -0.580349384498048 -2.38675263917815 1.10610913793856 0.337617911592416 0.794359270722184 0.748682777984053 -0.853747240446562 -0.537234189293783 -1.1695033328518 -4.11817223813211 -0.631669434559613 1.46241180149488 1.7559693535877 -1.49749696406752 1.43736646625335
"909" -1.81171501831976 -2.64618011489834 -0.199226419168328 -0.63114670726098 -0.722997081735963 0.77889142082686 -0.718061438219187 6.76147595728877 2.64578779717612 1.13616332383544 3.088890543476 2.04098184131726 -0.473852575599442 -0.697722176094448 2.32161094279252 -2.19095759417791 1.00368450136916 -3.1566615232262 2.27739211244184 0.0954919382256412 -0.379156869801566 0.57377474019278 1.44208404413687 0.128785442858754 -3.57716110964694
"910" 0.406266605227232 2.82646892884972 2.64450236906994 0.80848342280738 0.728445560881775 -2.01842651656202 8.28575679935611 2.30350446898343 -2.22413873371983 -0.381010023023217 2.13562060081596 1.15784415063311 -1.50820511490263 -0.458042187722522 -2.71894922589099 -5.27342353314214 1.71855201524736 -1.58639550815937 2.26770379634219 5.00465051955462 0.308906638579281 -1.26254147531486 -4.59103409061007 -1.00669219484734 -1.87261414327862
"911" 1.58843356162233 -0.681876389403494 2.72524800297597 3.19963985557482 2.96206126497757 2.46010657789938 1.72416646276392 0.252545273913369 -2.73170536268201 2.19647578184652 -1.27700158546003 -3.76692282434891 -2.17537121651346 -0.765358848993949 0.134549483307986 -1.17081747470454 -1.44690705631723 2.06976180278717 -3.73437935044131 -1.48426487044457 2.96803427313964 2.53735843814939 -6.24563727843085 -0.0951794883488302 -3.40302605468321
"912" 0.0477959051159284 -2.4737443829426 -1.75125994176486 -0.161827211292115 -1.36137957382045 0.0850474582101109 -2.24849873023792 -3.17712722702221 1.65948787047465 -0.457846483815189 -0.392052410585785 -0.0705437439330088 -1.57502516655395 -3.23635539565705 1.76788667888481 -0.0609777008331417 0.00982011916381319 -0.502118097096281 0.565585420394231 -0.539491110601308 0.859448834811832 2.05993286204093 -2.4657032540746 -2.65531628031379 -1.49547060773635
"913" 2.49068580268507 -2.61650706602819 -2.25927528882319 -1.09775110054263 -4.44238824314321 -2.29277862043652 1.32807260510987 4.24037431178164 -1.03750703194238 -1.98720496013469 3.01268254445785 2.45456417811436 2.40610238704748 0.118941498083331 -0.476565531777369 -0.0584725798509801 -0.304713215721169 -1.21408722071678 -2.39940259271558 -3.76929740861269 0.272157301881993 -1.34555623257155 1.72860358405001 -2.45654395381091 -0.315523560978521
"914" 1.10697382456321 0.540313002873148 1.26811542330636 -5.04468872156133 1.48907844044049 -0.386723273521827 2.76857284905739 1.56526342775167 0.641898482951125 -0.103881017069249 1.7656406304946 -0.962364066927391 -1.10484477992841 -0.682321342098272 0.615714491521426 1.00267323129343 -2.54312901792988 0.943448657552426 -0.407900468081561 2.13819353888969 -1.37001030930346 -1.45594698319523 0.680559327593099 0.268570010142873 0.429451089168852
"915" -5.892412453249 0.247716072651804 4.07675906657076 -0.811484804503154 1.07523816838767 3.12687031652174 1.12950886150842 0.537406346697242 -3.10453450147857 -2.05995176838263 -0.960413795026659 1.28770163741939 -0.297978534067595 1.37353968965707 1.29642862828563 2.39402851065686 -1.78371614987015 0.87220981730316 1.77497855990936 -1.29207943243882 1.41308674127346 2.71040582022588 -0.473346278998461 -0.885726539107002 -2.0970191813014
"916" -0.950722682526022 0.96099030366886 -1.37953618672596 1.56939645043393 1.33153826321199 -0.720662324876199 -1.31220964092622 3.5071067747223 1.47580802793727 4.28802596975513 -2.58194042576676 1.47162112055993 2.77733987715274 0.822533617739978 -3.62064961985985 1.22886453754422 3.12943809866371 0.468641930792445 1.83965203042999 2.49452542306207 -0.454642639647504 -1.39682093480469 2.31675776371839 0.567168783507936 -5.67100568897073
"917" -2.20721513829423 -0.222079833652511 4.19107579301044 1.00852631674328 3.18349510643745 2.18005467357068 0.46884881786909 -2.5330900111759 -0.843475375460607 1.59761414613234 1.71794583656636 1.28935063778718 -0.495670136722721 -0.436121089840498 -0.969755462506804 -0.8526082745037 -3.058863031928 2.10794560532279 -3.5129847982556 -0.435908252195266 -3.24204889626895 -0.535775102980793 -0.821212477781219 -2.99400188230461 -3.09080932211404
"918" 0.142958627776385 -3.56466810868153 -2.66338238225061 1.14761430482172 -3.67408510468845 -2.73602606622125 -2.87924174264366 -0.638706310946706 -0.0679858877078696 -0.189814030731198 0.733772432743088 -0.134172626382815 -1.21041495436154 -0.619747514536888 2.5177753705136 4.41893494650035 0.168693942507569 1.72549418305141 1.05694138433544 -3.7590558619586 1.41557398937402 -0.976697631456097 4.51862721198782 2.20271437097911 2.23428315222013
"919" -0.197908419788018 -0.610821089685323 2.02574925459651 -1.08497199510226 3.89029057197149 1.22455435607558 2.32550553576196 -1.57163066128717 -1.47188052671126 -4.40669373473118 4.44185498217883 3.18632001658649 1.23274846086219 2.80912284421953 0.17782503724959 2.76222333473752 0.126482866008363 -0.217515455080322 0.248649173900645 -1.39308728931966 1.67684584674151 -0.762426888884944 2.27902926528249 2.89050245295491 4.28643674144759
"920" 3.66120600185047 -3.47432669074268 -3.25805635524566 -5.72445470726094 -1.36243214184075 1.86144036685525 -0.439703057952077 -0.394858116011221 -2.79631053997625 1.25253313053541 -0.16363345249369 -0.426031972401638 -0.355807249256241 -2.18281277929893 -2.29244343511736 2.42909734074242 0.281977430745875 4.85931839491636 -2.63039461319642 -0.804914850794964 -2.73334370656131 1.110976958192 0.0936256564342791 0.623532523105479 5.43291038097342
"921" -0.826900835322761 1.38985849248718 -2.35347188208266 -3.11366879709485 -4.22242056345134 -0.421320372572247 3.27500910704889 -2.54983780654414 -2.42811490106811 0.267149432296192 -2.71533462091185 -2.68581821703041 -2.22391022095502 -2.70936569464042 -2.12295706988146 -0.0913575735040569 -0.577291784333053 0.275901990337453 3.15109238807302 0.696024389224629 2.03981083400391 3.45984295116289 -1.1645006738224 1.55216790736235 1.00258949613124
"922" 0.564545498935228 1.15199511418811 -1.4135836869215 0.969483197636915 -1.22451281713485 -3.36859358258237 1.25256243004997 -1.68303311158835 -1.18741938443295 -3.02226963955915 -1.79136169994034 1.36380386116745 3.4786236264882 -2.6922243611033 -3.60104971558366 0.648823541979981 2.68406169884744 -2.05948930636605 -0.811261319312372 -0.414962786260338 1.23656081576437 -2.76202642017668 2.97661479612387 0.74354266064979 3.71834438412213
"923" 1.42411380682814 1.14344880524888 -0.822477125465175 1.65687746549175 -0.930264954226101 -1.27797836476388 -3.42404271905161 -5.31641196107078 0.201387064848281 0.580703088887513 -3.66804888567344 2.65670851057108 0.345838079533881 0.937668427347891 5.25926697770927 -2.81874364689691 -1.85952448944854 -0.0350039443197833 -0.761546454285861 -3.86704412205984 -0.576984065334496 3.70113274349509 0.939570766715813 0.708960338593734 -0.806158532320325
"924" 1.17596422976513 -0.96852329224563 0.0497206468083571 4.96155875045393 2.10069888663412 -1.35586814831289 0.501493153578009 2.56954581688322 -1.57078958606586 -2.50212006170772 5.66226271210848 5.77169013574503 1.13246100871534 0.527236170206687 -1.5100855134285 -2.13088431847216 6.10290343540736 0.586966993822633 -3.05936603228328 -5.00637587214732 1.16157198127833 0.87711318310981 -1.54376980174089 -0.963349043144754 -0.335435859652944
"925" 3.55940059144328 1.54055630505722 1.67221813872353 -3.15221055687746 -1.96031844064174 0.8588894425584 -0.935390503789784 1.90526968996782 4.06815544513289 3.88053595718135 0.679834648851556 -2.67790773511178 -3.81940895698084 -8.52110686056595 -4.61205607483307 -4.02614899741061 0.547580392539769 3.16787778718767 -1.36306377165374 0.492188423497088 -2.67110626843001 -0.328341777712379 1.41255493643038 -2.08874868045711 -0.632142685606025
"926" -1.54357900868069 -4.56302101838398 -1.81276466946014 -5.69643447048257 -1.68951085545458 -2.90471775318514 0.697691329303236 -0.914010991347976 1.03058215107936 3.09759708759622 -1.11664362140968 2.30180451880854 -2.07814503100518 1.01130642724242 3.43230757784424 5.37869757371485 -0.833589518421528 0.618434890711817 0.549308462197599 -1.09370349820753 3.10762549199537 1.6439626635752 -3.11008882850498 0.377884932730916 -1.76694537825051
"927" 0.32427231720525 0.0806958306683818 -1.1643357842327 -0.922319948286689 0.262660486445759 1.93680011226941 -1.86904897440026 1.05447599718276 0.800057370929044 2.45931984278425 -0.90808647465652 0.35976319467347 2.17906932948917 -3.80262916500117 -5.32273861149127 0.0936100939255645 4.59941034015378 1.49816412425345 2.33029176031141 -2.95609417061379 -0.917766652770808 1.62853262064798 2.06353162968566 -2.33105078981604 0.336279829890578
"928" -2.91524760390986 -4.13347995663254 1.5282423206429 7.67317733872844 3.63511095494796 -2.4753836367187 -1.27530863824277 1.94810407551457 3.49996004775793 -0.274219330705056 1.7838168490379 -0.645499464078696 0.280167297866 -1.05382188922583 3.41833381850858 -1.5846176980129 0.842469666359873 -4.51751330824716 -0.498075509546098 -3.36290880171127 1.73766901874351 -0.252765632090835 3.38817960609647 -0.682263203270082 2.04423936000602
"929" -4.34163294486537 -2.76414909550081 1.44602591763 1.99383022438129 -0.0343340017185651 -4.36625758902588 1.24612345267106 0.850410157157552 1.04885170320543 0.44539079401855 -2.64946395983204 -3.49476490082177 -2.80555305347509 2.29670690621477 6.14782140770874 0.447901679923467 -0.402691979669538 -4.31486331809157 2.88895120499882 -0.0130659917610433 1.66209530100338 -3.84948815015571 0.5803081744122 -4.86865040415755 0.57822627886227
"930" 1.50020903257403 0.471442539589186 0.875396978505641 2.00582086116562 2.68743804370384 -1.78615727618472 -3.44664594674295 2.24872696858668 2.00968192322079 2.87254994312857 0.956409981121149 0.283288646829461 -0.824592107366143 -0.583910284730206 -1.0075529133166 -1.10455382403633 -1.20287210130984 0.897944970697464 0.973464880012695 0.687656505283002 3.54130784466013 -2.19776574277895 0.0757308670702797 0.269532030045008 -1.01761427052582
