"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"994" -0.419708792709117 0.529825950608999 0.599954541769015 -0.874094527912109 -1.72953718413598 2.48499451752707 1.64653151349923 4.09791766471017 1.06515560941888 -1.51320311203052 2.34144303068135 -5.79280445915822 -2.29305534394059 -0.181122128190382 3.03646878559788 4.40198167800524 3.64324337656842 -1.64865525969376 1.72757370839929 -0.525639866655089 0.404649953685465 0.969595285176447 -2.19466989239804 -2.59713395825724 -1.95480032147779
"995" -0.272322792001325 0.818325485274629 0.738429737812096 -2.24568673104298 0.443620425070383 4.45445275925191 1.22753782627172 -4.16359456404525 -3.521893045617 -0.386512917595477 -2.63641815690599 0.691640824512911 -1.79298138088643 0.574603714940972 1.13515437301546 -0.0317965538131468 1.9800960191051 1.48032845530008 2.40938348724749 -1.49507130434882 1.9547541917985 -2.87052610414157 0.311917852991573 -0.752175013969604 1.53310400028307
"996" -1.58795372898343 -1.77574721614933 -1.1431720707121 0.0582828308498939 -4.8886659230228 -1.76696250349709 -0.684158737949096 2.37652324806195 -1.32984687398372 3.46896936847127 -5.52961313373245 1.06026399988334 -1.67210990874957 -1.20227117541911 0.458973601632445 -1.27357515581658 -3.93944524128664 -0.912664038889379 4.87822588069633 3.54672196827285 3.39042877358291 -1.52572670567754 -2.2116792737143 -2.09151938722997 -1.98890395732883
"997" 1.96080864088702 0.86012329422543 -1.51516097709611 0.430841854303251 -2.31472766035922 1.19816599343003 -1.32387739984103 -0.075533541001933 0.660059747721163 0.447452506083432 1.10894375142528 -1.02085192381144 -1.05859176313986 -1.20672138442973 -0.228894412638194 0.479094831995847 1.43328005397972 -0.651824722378377 3.33252941662582 -1.82350058434936 -0.857029777823085 3.81698618734202 -1.52390705940438 -4.04970097897433 -6.95000267012624
"998" 6.12529478718063 -1.78693936736362 -0.102510854378851 -1.6074382024674 -5.25245710838211 -2.59561049886822 -1.24455063768862 -1.98720918986584 -3.09926492211785 0.996213372282576 0.136800060545077 1.98631987084394 0.610553785057026 -2.01483128406104 -4.82812399326363 -1.9404989939426 5.71399606905415 -0.878753942273097 2.07185411982643 0.125326710309311 -2.49581239475812 -0.347748428218396 1.6453316889851 -4.04956498570608 0.817903081116624
"999" 1.386897712731 -0.0304262466099546 1.2051955123182 -4.47925640338447 -2.34956667497088 -1.21095794035306 1.57603737257848 -1.29144098285455 -1.94842645560835 0.61769094234545 0.757658092303508 -2.28460102642595 -4.09274014628387 2.86300800750389 -1.29716111586813 0.708835677358692 -0.878927923951917 2.08393640951188 2.55709801805189 0.871308700587014 -1.27103808230563 3.83981895736452 -1.6994282419836 1.26856503348947 -2.43890950260786
"1000" -2.71763947493343 1.29295995130844 -1.41773052468675 -1.24929775118395 1.62200970980222 -0.335138314289423 4.29758101400901 5.6184072440263 1.22028500270982 0.419063042039724 3.84672520534298 2.55252481648161 0.509368266970695 2.57763952288312 -0.7111397302156 -1.61115769184926 3.88440028200291 -3.28067831528744 0.325491394396529 -0.602315923226526 1.31152363909383 1.27058238186319 0.508204689897196 5.04319766901316 -2.64351146274721
"1001" 0.39580231109619 0.766675721241909 -1.885302917125 1.64623573944644 1.87016157279228 -1.59134496506514 1.1831715333618 -2.00579529818252 1.0928478054242 -0.485534424177677 1.66260326534222 -1.02494599668005 0.869098918251769 1.47596060481322 1.71202487967403 -0.983988217328792 -0.292645191047681 0.511702110892284 -0.438707755030396 0.347161777131672 -5.02439961715093 0.448369275532847 2.49499652215466 2.93657912352661 2.28875111833717
"1002" 2.02338704974227 -2.45981092727216 1.07022891760935 1.66129951680739 0.836237486783284 -1.13851629814315 -2.99381327975675 -1.74723658851507 -2.47483383916877 0.89067285507445 -0.51279279761171 -1.92644506657344 0.192500961152354 1.6780802198351 2.39198066112782 1.05287257207469 -4.18699719955045 3.26450745407762 -1.32323470203285 -2.10380925136823 3.10581424984601 -3.07868301436506 1.95050407088483 2.46891390784291 4.01583109543019
"1003" -0.120603827817406 0.429627544233279 0.678045881339213 1.39758166193743 -1.40960613510382 -2.97695658307258 -0.755352227177181 1.63763511747388 2.34856333828946 -1.12779320364555 2.18475026019076 -2.29773112439735 -2.4722936377428 -2.55211735253065 4.67381493723084 1.69622042484287 -0.118410747251808 -0.787520667592523 -1.45563773167427 -2.33451213604012 0.6392859226049 2.28341357170096 -0.970922441990902 0.343874400273011 1.11683435040366
"1004" 0.605406217575442 0.644339783142087 0.660750338060039 0.986873903853118 -0.526031229231605 -1.57485971199108 -5.4911770156 -1.44798804228101 1.91282482919639 2.12571988050805 -0.494242278626384 3.93876289343814 3.81730368773442 -2.80466400578309 -0.0788498452013302 0.0246269420492718 1.23736635156186 -0.268346590638314 -2.01000039148735 -1.49493473283565 1.11297785672958 -0.542800872981058 0.196715101753193 5.57113077865599 -1.64198554251131
"1005" 2.31858901809064 -3.01667668836284 -1.04942180760638 -3.12129353666122 -2.92273963811871 0.0122199479129101 1.65615490568827 0.690606000586647 -1.45008087163663 -2.11951360713716 2.5015668079965 2.02651794344991 -0.828171983016061 1.8578693756156 -1.03597813802908 -0.347383467120647 -3.52189859300031 2.63285950706324 -3.04490561045402 -1.31320307809176 -2.37810113848895 1.44029359968241 -0.145582746612389 0.849186968741956 0.255626714420233
"1006" -2.9075131904712 2.28400814539121 -0.185460610379786 -3.50773634205988 -1.94096858560978 2.96174786316331 3.83736540824113 0.709397323356479 -1.13633898227406 -2.27432152913168 2.69121918387121 4.77444149136612 1.68662994715128 3.63982019609303 0.284176364234922 1.5930541275069 -2.97368204198123 -0.591588963762663 3.16787855951708 3.02967441466096 0.0732652201201644 0.443733573654837 -0.270403255889085 -0.236885203306728 1.89579966596859
"1007" -0.886027763794133 -2.64489468841754 1.00441995908393 2.19738961580466 1.79594704251759 -3.54347986527557 0.682647590718305 -2.01476192905942 0.245770580156037 -1.0112006236174 -0.892686245953627 -3.13477559324663 0.73886611755667 -0.720045401270984 1.21055049768721 3.46019069225179 -0.0528381895258571 0.61404126287151 -0.82327079226491 -4.96974029841449 3.07300743944305 0.112710853448196 0.000645739954902996 -2.45078956705973 -1.20750194855824
"1008" -3.93730093809613 3.20247272093343 -0.403531548212285 0.527244253695832 -1.77336062005244 0.578112049781167 -0.627523217265528 -0.744961513715771 3.19568816208061 2.77523957712608 0.167837201831161 -0.39015258496903 -0.318622512996138 -2.79290501769888 0.876767909118522 -0.909941258602929 1.20367128718434 -2.70731045498926 -0.166468009106859 1.79416061743203 0.482554030004197 -5.39819231614785 0.540227736277534 -5.36722487301376 0.88600535564466
"1009" 4.16103651900883 -2.80720430173846 -0.974867571436394 -0.741568046094654 -2.80698562235357 0.385257224260355 -0.911878240495189 -0.97279850800491 -3.05625880506712 0.669343074487361 -1.21423837358776 2.25680268625008 -3.95122739936117 1.10203912939481 -1.98226966584784 -3.68041395256712 0.118471822533926 -0.939556947106894 -2.94449738766193 -0.743722686600833 0.621698400355766 -2.33527967542067 -0.72413975133915 -4.28108606354149 -1.98598052833
"1010" 2.4916302399675 -4.546052236806 0.103882094993557 0.34448173571377 -0.837078843894755 -1.66026881881295 -3.33136676558131 0.219822872794957 2.82637594558017 -1.74627299463025 3.29881184033773 0.221234723287164 -0.357431709734929 0.861805795168112 -0.320700123492724 0.184307492240722 -2.10414153442555 3.48037346229955 1.84665950583187 4.49997747930139 -4.99085976130839 2.13655744232516 -2.11507612499699 -1.1267864578106 2.30158528357528
"1011" -2.54279676389905 -2.64887797509553 -1.10104816024011 1.18756980971519 -3.4662908494664 1.02036196779981 -4.17821945901578 -3.31241726428731 -0.739408187208816 -0.901878321114875 1.48733484053377 0.6229523511474 -2.24807178216928 4.97604788563175 4.51697114307518 -1.85508803249233 -0.352064113609123 -5.97120521779696 -0.577163413911747 4.9675632139846 0.320070716533412 -1.18243527260431 -0.397979941288845 3.0234021310632 0.287223029288419
"1012" -3.28745663086144 1.33102293670563 5.16903675161117 3.97966654861073 2.37002352698903 -0.65675212374691 1.28805701893415 0.290873390798283 -5.03520336137177 -2.21660988373278 -5.22661246449496 -2.45554033736903 1.32248278912746 -0.90679874025653 2.07637049794997 5.87248748420687 0.432181842435619 0.75708352069588 4.98652706044675 -0.322644301478987 0.707909480649348 1.33870096450992 0.491437849863124 2.19868453019616 1.24155566302892
"1013" -3.43958533623341 -0.0201746464874895 0.46060952999674 1.51067167885563 1.39660253399091 2.99888365518817 4.45990911992193 0.315751968527298 -1.72622543958301 -1.11678355995195 1.36592784535101 1.73304996449035 0.895674525752252 -0.889033041117599 4.46881113779365 2.86431287987542 0.0928329301791363 -0.83790722824785 0.586387851165772 -0.699526958838504 0.268134849445524 2.7461340849653 -0.634321726483401 0.460067675612587 1.89927669844922
"1014" 0.183664663435939 3.18553351929878 1.70190125874204 0.656308222152987 2.75992317620224 0.70927404908544 -1.07841849169228 0.3945258684106 -0.267180725351512 -2.28047429691043 -0.00379764642545356 1.91859390804866 -1.57828806966122 -3.41790486457425 0.259782540851398 -1.55792307689674 -1.57725678013367 1.05696115999392 -0.464694641830044 1.26179000312402 2.64510785049594 -1.59578014528189 -0.565777131549365 0.754039142365294 1.52053357433607
"1015" -3.05552848595014 4.02242468582809 -0.530595149191224 0.124802068227575 4.91557364937759 -0.147911299700277 0.359632101289894 6.8225843786371 0.28217462386143 4.04952211130253 -1.54798037478362 -5.16554346741668 -2.73812288726702 -0.082618824547863 0.636213837851848 -1.32642797464745 -2.88027241765227 2.69026347699281 -3.89041912634827 0.545777923098891 -5.38554712021085 -0.461683882243927 0.0736307634089255 -4.67711169004584 -0.794297789547988
"1016" 5.08322120550221 -0.923046181745432 -0.730516790535332 -0.301932956957871 -1.32266056538656 0.679035589784643 -1.93499688580663 -2.31776112025239 4.03996323314912 2.46706563828388 -1.67290731032036 1.55955826670577 0.803746032258666 -3.33715383836994 -1.74380780690384 1.16172359868659 -1.62410241733505 -0.402134710965589 0.737849284717078 3.30497454695416 -0.579929750842562 -2.42663155352258 4.49166150248187 3.17265107579481 0.842429150198069
"1017" 0.525177565087776 -0.339284039039282 -0.358601985187293 1.04477845452967 1.2024382665519 -3.48396752603471 3.23878887856523 2.61924012739939 1.56885947216309 1.25091708869063 1.0200271104485 -0.40438338148376 -0.689871215736211 0.79819844091657 -0.504092023903362 -3.11200917981264 -1.13642974698829 -2.79499107066469 0.186069969053267 1.01009827206406 -0.954758701149425 -0.923020294317644 -1.07560276823267 -2.18060562795223 1.1553924699522
"1018" 2.68704741579902 -6.00310254760339 1.84916183267134 -0.174178817257943 -1.77994249773091 -2.89756929905273 -1.26988299317413 3.10196227771399 -0.223836347870001 0.853414048394498 -2.05518536894185 -1.87818054507647 -2.49671632826425 -2.58725909526685 -2.10548415997745 -3.6289473586101 1.17467325724433 -1.63391360723659 1.93865814790329 1.24609084871112 -1.0983247743322 2.93775282884422 0.55176613167264 1.00164859255877 1.91456076020683
"1019" 1.75215244271006 -0.192517416148982 -1.36354487130551 -4.10655740709227 0.49410649916847 1.34411344018146 4.43214075400881 0.546337252985878 -0.357893853461594 1.03846812524635 1.71966121366758 -0.0992779915239711 -2.15742651426909 0.21540728146108 1.27219144801535 -1.96364929787117 -2.2494943894035 -0.110269562561543 3.9935478809652 -0.227576565453367 0.434678388220066 2.6533498602602 0.308657147210339 0.503826374653416 3.16492115858449
"1020" 0.253518073992077 1.244000728924 1.08444695632755 -0.217218533442888 -0.380553015363562 4.21541423913383 1.42850407049631 -2.25656478858631 -1.18083997676516 -3.37240603509369 2.38690522290302 1.36914432591329 0.605273636471861 3.00756486863189 -1.78229872132665 -0.513809702364217 -1.10004339333766 -0.962438305727734 0.473648291997782 0.49396293393674 0.31145333344887 1.18709265102132 -0.917717317395492 2.5788631075881 -0.848330800385375
"1021" 1.46498735517569 1.98048162989589 1.50666006502611 2.87517959614376 -0.759935033775604 -3.67972215389587 -3.34279323513512 2.25593117150649 4.49751641770059 5.70889896567646 -1.53253576830703 -3.73229741317815 -2.61246275499286 -0.00464340195113952 1.67051151364819 -1.13744210501804 -3.95134717588731 0.968711710247088 -0.134634271139423 1.57882477919459 3.01348841701651 -4.05919094275044 0.963334792384183 1.05203718855856 4.30109333037799
"1022" 1.77664432214413 1.57409679884979 -0.745570309274721 2.53947211927692 -1.5847173094322 0.439521862352639 0.282051750768399 -2.50636945688674 -3.38710864930709 -3.82235975083587 -0.431665305676749 4.29745399924743 -0.971522927129135 1.83725113493803 -1.9210345324277 -4.43241170438289 -0.380384803236024 -1.68425194752782 -0.675987614820963 -0.0548869693107126 -0.279343138824541 1.4723152855022 1.75675033023109 2.6634981167365 0.420618450971775
"1023" 0.037576178307297 0.565816580642185 -0.775420000311759 1.2493919774744 -1.923879829441 3.03114969257595 -2.49924613916358 -4.44566091021806 -1.74952924192649 -1.99315551619312 -0.307176899323946 0.628050838887578 0.116412773742067 -0.99011440277615 0.356386810978549 -0.916284029386755 -1.09972396535743 -0.373859649285996 -0.0476130222129428 2.75296443458505 -4.57314408185904 0.0301194274081515 -0.106805781971384 -2.21145557925835 -1.86593464845267
"1024" -2.75192672767262 -1.47106871846199 -1.0410412628147 -1.16755166969722 0.0846147216796077 -2.2191763468519 1.49079186665567 -0.581640928881824 0.384965760770319 -5.77196856919068 5.36278059235983 3.49011302531574 1.65190803607192 -0.690172865558474 -1.33523633998248 0.944167290031158 3.04674942547743 -4.36491575288747 2.13271775505221 1.2718428744787 2.90437120375436 -0.430402175006896 -4.02236732721232 -3.00413851981309 -0.387795233416835
"1025" 1.71230560535969 0.974132590452475 -0.487926373895122 -4.47131739262095 -1.99472512492179 0.47306982235449 -0.477019795823164 -2.05532246864944 1.15208086599088 5.14565582198735 0.778956682691657 -1.27633707236101 -5.93618261655124 0.736950751897873 0.126613580908341 -1.83611983362157 -0.117932304616158 0.675493464752294 -0.145652619329786 -1.72830989990546 2.63934027455248 -2.03585403694569 -0.607783975676781 -1.21853086225937 2.42334748509965
"1026" 0.000743572631999054 1.7032420649371 -0.98317396334829 -0.977509005862119 2.81113688262685 -0.110589289424473 -0.710772542667385 -0.35534067790234 0.326503706782018 -0.749585841210795 -0.0555896851174732 1.60213790583528 -0.441760121233517 -0.283291835360928 -1.01361589213927 -3.96118084953155 2.95478124948731 -3.89261637271845 2.74445387440302 -0.634435360077342 1.48232594836934 -0.433303879307512 -2.85179426193645 -3.39063496820138 -3.8503428931539
"1027" -0.904590817330674 -2.83550264911433 2.46609524864101 0.998318493180091 2.9602157998996 2.53770625900899 1.34986858762357 -0.31067787034457 0.706423174476117 0.0215121400401879 0.456335526248795 -1.76467188014501 -0.17812119360123 0.281953562940426 0.857116186193497 1.62897110379657 2.49746472410019 2.32231783974999 -0.963423320502745 0.10432968074623 2.23296962024817 0.49741093861983 -5.0788587134203 -0.620539434711506 -0.607122251416798
"1028" -1.60886797207474 2.71916836135706 1.78505585244606 2.66349599956006 -1.64416250880181 -0.431592944068865 4.64066282202936 4.46070222488386 0.228223653606037 -1.55379918481929 4.51435482387155 3.18587372181686 -2.41653192102562 -0.419955204163015 -0.0293780312830199 -4.26623713278924 -1.01485954856452 -0.212229710826581 -3.4393094677722 1.16563911680018 2.38940405074753 -1.82767098116448 1.29316251364246 4.84156353981726 1.51245487372839
"1029" 1.10467715886905 -2.91514789331516 -2.14358814727661 -3.15233696537499 -0.301935995118908 0.554966989430696 0.892743141417126 -0.273635501745109 -2.04376975626263 1.4885185595233 1.79964843239165 2.98750200081692 1.937102541582 3.98813624224101 3.87967730716579 7.73661323501932 -1.6724613793404 0.65908568019318 1.02450860660971 3.78652088107155 -4.47307893710657 0.315122159963217 2.89845775947499 0.17529340424742 0.272328712521125
"1030" -0.619481439634062 -1.01295602664889 -3.39143406908763 -1.65508331017255 -2.09478402543369 -3.06715199497132 1.19451833142852 3.70013732893894 3.32199486148955 5.28489104655108 2.00747155100665 0.0194382597100105 -2.56500863763219 -0.483545280470838 -5.44423814251026 -3.66083495480855 0.924708757456857 -1.71087737391488 1.34790010673622 3.1808381280779 -2.67833820004084 1.61042917790232 1.58520002138809 0.541996258425303 0.489320247470094
"1031" 0.690911906518379 -2.18237587381066 0.603897586833381 -0.802102034206145 -1.67727865008629 -1.26630472820268 -2.2457441450575 2.69040134379922 -1.75211334454638 0.0753066161387632 0.858141069577873 0.928414614425892 2.32319587534325 2.41073906678092 2.89026667730674 0.919070778062277 2.80888624265834 -3.81888498341904 0.896404028639382 1.69741126949319 2.16625352158847 0.0743478990603 -3.1960360657852 1.70207369235759 2.10034264768546
"1032" 2.33640593999319 0.319448479716828 0.754322306792087 3.04797975455681 2.61910648542689 -0.265323732165108 -5.08290452143051 -1.41138760639086 2.73588030544475 1.53526170361507 -0.0269115807787785 -0.271865080226412 1.28974485735925 -1.8370442324953 -1.29716653134582 1.01351141077111 3.05591307400107 -0.242085909452545 0.977697706696337 -0.712015043664148 1.11970458000368 1.1475493015347 -0.587322101391921 1.34663258277022 -4.94750523017309
"1033" -0.00948343276040984 2.88402998577013 3.88473456581291 3.18587701409259 0.792578535853915 -1.47551752830078 -4.85675217415201 -0.674515357210326 1.85570718298096 0.31329036715469 -2.45872122612279 -1.19648132607229 2.70152431863628 -1.38121977577384 0.0318688901027819 5.33945989590811 -0.259388871051944 4.32636476690466 2.20648640748161 -2.01130920221295 3.24039855463716 1.99506312586271 -1.47295834365989 3.3448499225111 3.23502433812359
"1034" -1.21181472142432 -0.300158789689645 -3.02713437013427 -1.4154474593731 -1.39307188464023 5.25901590182274 0.589649332585491 -0.899883829622188 -3.03446583985418 -0.293189361391433 -1.33221986030091 1.22425464218647 -0.165396551028847 -0.120921709034788 1.74972230016163 5.11463317235248 1.02133626637354 2.17394124750439 3.30921662862517 -2.56327003171078 2.17068918430885 1.18086236827709 2.53380003879528 4.08805221931541 4.05181631970519
"1035" -1.85892172205567 1.72088723169193 4.88190223534199 0.914236999748122 0.171607937663742 -1.68628935101616 -0.180738447859417 2.68419873012877 1.1846581044176 -3.82565924611665 4.55316535606436 4.33428610685449 -1.30626689803159 4.9633653955171 -2.90358555778874 1.15287430415592 -0.155834224197487 3.00737596470406 0.462414804260709 1.03820471566793 -2.20814875149694 2.17653029667038 1.22162203594621 2.85624758161684 2.72659565168731
"1036" 0.526197236416174 -0.218879632356408 -5.54068534565179 -3.57909800794348 -5.73126235405609 0.255965190258737 0.028260237602226 -4.38502594544867 0.243688159554733 -3.05909737128941 -1.20133031922854 0.277659542071305 -2.86616058560002 2.51014061586441 0.390062122554162 -1.89774796848543 1.89445203749827 -2.27282868598118 -1.49225108081043 -2.38095545857497 0.209209584827744 1.11185473268182 -0.583177925055445 -3.83071065353542 -0.538586182459902
"1037" -5.02418789760507 0.272931148208477 -1.50591494426387 -1.13807631366961 0.437421990952023 -0.384252841533863 -3.49299984308006 0.304285926680206 1.73371409147919 1.00290559224774 1.86574106546474 2.19457564935951 1.24654990645999 -0.1574903179385 1.70234892738735 0.610513589898339 2.72127961372522 1.17356679483789 3.88446437850476 0.636469446986566 -2.32284414521224 1.60611347695518 -2.0286370267649 2.34191219050649 -0.0751846264645648
"1038" -1.16105036529987 0.392859486842057 2.72730105903592 1.11162514812728 3.25966464173858 -3.01114052026409 -0.0196596055881121 1.96549723268333 3.18492409880251 1.36211836647558 -1.77805576946196 0.0983170202591718 1.66479926669896 -1.08201053305391 -1.6838413238364 0.108210441180385 -2.1645551314935 0.245805945867208 -3.86915454099629 0.164553750358441 -0.187748313502748 -0.203202314581256 0.465081160283497 0.88434736066613 2.50373791466089
"1039" 3.28059657588202 -3.29701756748122 -1.93221014762234 -1.69807558817022 5.92848924805725 3.14703454868607 5.76187132679548 3.76092690790066 -1.30785677751836 2.18164198304382 2.10610424942053 -2.40925751197535 -6.0287572188474 2.271096402507 1.66018494110432 -1.72606401024118 -1.40752724235763 -1.14492876008472 0.188702491911987 2.01288711110769 -5.18865884847913 -0.23972665336491 3.62438732987777 -0.925593202373748 -0.0417526044621123
"1040" -1.35572425575265 -1.0703773728692 -0.236748383298345 0.547186911844309 -2.74221891445848 -4.10464808669729 0.0377746682934064 -0.365857680207711 2.37765152560725 0.87891207008727 0.212024042491257 1.86097316026965 0.0117151835981429 0.514742643048381 1.65317604994337 -0.359977304938611 -2.66366174149128 0.0692691977736657 -1.16083667160219 -2.400410714869 -0.0221430853787413 1.04961838456861 -0.392179401074728 0.406231257145044 3.10142639544768
"1041" -2.3017503640905 4.5481578208289 0.780395666072619 2.36793756954691 -1.37904101099557 -1.02891305100119 1.19470576769016 -0.513048951401061 0.635842591159554 -1.18021402071182 0.594598313536259 2.36327066730207 -1.49031040242253 0.973193754781746 -3.28048459261684 2.20085109190127 2.00952313094547 1.04676152368851 0.443500018023647 -0.831098126321833 0.0973296735700311 -0.0178986326117629 0.0987472992605627 0.0589716681051374 -0.00299274134360321
"1042" 0.95749277419498 0.20881176812385 0.452830855180469 2.73968124663557 -2.41261547690324 0.141803847642518 -0.379876338723827 -1.1337239557931 0.0915249305914066 0.650659636151139 -3.04786908408875 -2.72971420377646 -1.5094222127745 0.908759379687955 1.09508677444171 -1.7253475833474 0.687013099049103 0.74652541892544 0.674865861424994 -2.2602012722338 2.75572970267746 0.409144669264365 -0.782464847300272 1.43575564889082 -2.43490470036176
"1043" 0.521009184902816 1.54505221101933 3.50375103869216 -3.74894960475304 0.40641951679162 2.14893418579216 1.29217688555214 -1.93877079005399 -1.88794395833647 0.600236336166824 -1.22008717212063 -1.25375939502725 0.0114532869931136 0.808447402823095 2.54203340059455 -1.14275541431947 -1.92649299186466 -0.0258611942733404 -2.96342370542461 0.360610696896984 -3.44811607128101 -1.49395383458007 0.153258791961019 -1.62206322231313 0.12628412439578
"1044" 3.37787628562915 -1.91984605388643 -3.38702376377248 -0.570168979603731 -3.42750826370498 -0.812293198227014 -1.25745990136443 -3.45246906500944 -1.06815893327439 -2.01593522153317 2.37265315456991 -0.375394073371578 -1.98998455920918 1.60668188351427 4.89418940784228 1.70162044182814 -1.48774956278091 -1.37640333480925 -1.97680547710354 1.60807721046789 -2.6538956058005 -0.923340246346358 -3.15304285821953 -2.68735717713716 -3.93381520164545
"1045" 3.09772415814741 -1.67166852005139 -3.3698440303427 -1.6329172454405 -2.33286639533456 -4.3115812773541 -4.21369598198549 0.611310888036348 2.59523590067573 3.35270185461976 2.8871691389918 1.42710736917666 0.790202515624759 6.96122435549278 0.876506767390316 3.05822716380849 1.06697044908518 0.305334901932504 -0.409694837780212 2.38863283697393 -2.38231528683871 -1.21888468261661 1.92269593641031 -1.54845913070573 -1.16661796841212
"1046" -2.68220101197114 -1.59106252264446 4.11432218141333 -1.01968926864446 2.61905374260801 3.36263610225521 -0.338769900400391 0.670524912218317 -1.72417779899224 -0.853266717153809 0.550487613969214 -0.846633920072718 -2.63941331759019 0.0724421764132369 -0.932134051667428 2.07266466422265 1.30792429867693 -1.63731979164804 1.14868073346789 2.45070235967879 -0.025481866764466 -2.22398222357374 -0.969448434426807 -1.06944966003169 0.0203846825781679
"1047" -2.51994382104989 1.95940493943836 2.08825914476804 0.24863187078958 -0.355525939438457 3.35320571780871 1.97793040149605 1.6546027693447 -1.01766066265819 -1.47745957934159 0.614408869426062 1.62471318611315 0.922834367937478 1.44474576849919 0.338993155241262 2.91513411990061 0.515504871501423 2.70082017204163 0.418173572978963 0.0943490587299516 -3.37640520116594 -1.23452127906118 0.631026374472034 -3.6869113178645 1.13138158809863
"1048" 2.771792819878 -3.05384038131057 2.4245957727865 -0.19371675330916 -4.34649400930359 0.710090750282431 -1.45662088978947 -0.274325206061914 3.83197758931539 0.810807813711428 2.2185203514417 -2.37667923776414 -1.10900808615676 0.103942145044768 0.269331469245599 2.84303430342895 3.10464243096111 -0.707874328192478 4.94988463589737 0.0631632323741028 3.41053130809779 0.553149791083616 1.8912521542288 1.26135834185146 -4.19448478532823
"1049" 1.05431684225206 -0.499407201428258 1.21956689702956 -3.1746153817636 2.21202690336295 2.43228139020225 1.33900641629747 -2.98890355207436 -2.47037072727633 -0.756918744867441 -3.79540621637866 2.4544793716097 2.67125198853321 -2.672177410284 -3.95714158753189 -1.76093708629417 -2.80333748950449 -1.34411418120864 -1.15195930316162 2.88569565760148 -0.577050086855139 1.16146986420518 -2.5213999646053 0.213463113255914 -0.215412402013894
"1050" 2.68879006263997 -1.48200501477074 0.5375122163165 -2.02816489329978 -2.20286698707699 -1.05769528741866 -0.191397280955256 -2.32926858833036 2.48050320106778 1.20690771965262 -0.468165459844863 0.0497587232167577 1.36204434336434 -1.45095984454026 2.32418479949482 1.91359053901391 -1.098164624989 -1.61570676865187 -0.470270731105655 1.09739897118423 0.841643485030994 -1.36291147454282 2.95021661400968 1.22457992464025 2.58871380494402
"1051" -0.855185575109819 -2.18536921171831 -3.04511424760624 -3.58319348822078 -2.93209659397027 3.49453428002541 -0.487867360449859 -3.29228347270659 -1.84408395262446 -1.13757029403791 1.75775056921139 4.21704308409518 0.542084981608162 2.53691838249261 -1.07837049817593 1.68169436000123 3.18801206824966 -0.0616538736778928 1.56817467910704 1.32779175201514 -0.119635316175942 -1.33457832886381 2.08324343173999 3.75543783639546 -0.986980925632906
"1052" 3.7971386786919 0.585492537214285 0.501343292994329 3.15253192790474 1.64432182395026 -3.09383708258553 -3.14772221734244 -0.911151967219687 -3.38996014110215 -0.70129857259209 -3.57258877859834 1.49738180368421 -0.866189309054248 -1.24588889399313 0.00419780843450596 -2.44888231441137 1.05477464321882 -2.7391691984185 -1.01611473577102 -2.12023458121201 0.100245925865992 3.60816196989553 1.08370426705728 3.74347395744907 0.26473729583363
"1053" -2.90277305298455 -0.803263268164082 0.48613001005017 1.37875139464635 3.0801789233275 0.458709683086376 3.11576502100515 -0.226678832510001 0.425425212624268 -4.23258295730956 1.05376249930971 3.32705359855472 1.66722824922761 0.323107105297556 -2.30635472407783 1.54554022928273 1.65449793792192 2.63227146851653 -1.18542618109612 -1.91949887684475 0.669576991400466 -2.72263365513817 3.67730559768722 0.442642387277449 1.49147162591035
"1054" 3.05671111758793 -2.72550689793026 1.12873896867956 -2.88318445276956 -1.95433169185404 -0.0665770061362672 1.30442746023185 -2.13155108008026 -2.63227395820302 -0.178840604339062 -0.384317528764734 1.12481584809023 -0.157822177094986 2.89162214134854 2.35587157225424 2.76517141788605 -0.610211891845965 -2.01502907111224 -0.0404077199020913 -0.400290450917855 2.41031054163329 0.215319058046048 1.0896605007982 1.18152889593041 -1.02135346447044
"1055" 0.892119632261941 3.99284158759743 0.885687426968451 6.92969915030065 3.63873011041858 -2.39443149648924 0.839282005453974 -3.32233193179633 1.03085265501132 -2.87418365646722 1.32853634169992 -0.71453975835339 -3.19456487149619 -0.523892799647968 3.66785136406005 -1.04775041177785 -2.1763825311418 -3.64239007802292 0.479929021135285 1.98275296808648 -0.289092391507419 -0.781316530374225 1.57138638513216 -0.432744198609082 0.0384030320947155
"1056" 2.66687927235485 -0.946198880976934 -5.24521169558485 -1.24320387913856 0.429550446467912 1.49045993952865 -0.165071300174871 -0.722196309028472 -2.38538901354493 -0.984261913136911 -1.40457081507027 3.38091312031381 -2.78064810257212 0.265855498710814 0.0655113731934336 -3.55469425629153 0.0944607525241447 1.66935748130485 -2.31287829151587 -0.168906846958398 1.70635282805868 -2.49206290753214 -1.5828688287746 1.29426253596002 1.12597485332044
