"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"611" 1.63155567823701 -0.482082109806686 0.981609190130768 -0.25366250008447 0.475612276985011 0.161642232742361 -1.13664707081997 -2.91721578419635 -1.40215264154947 1.03978506702191 -0.644309092744932 -0.590425624174159 -0.0743584974680933 1.54435441102727 -2.17001884187861 1.84110202640975 1.4040214875252 -1.32163215058823 -2.00179913734309 2.04319306329679 -0.371809049971329 0.842455644881631 -1.70819901709682 -0.499431561015125 0.884742529382612 -0.154674098413118 -0.824719017318217 -0.533036321147829 1.9229895023089 2.32123731274132 1.52111749384039 -1.17341954899072 0.795818325055329 -2.99788969424984 1.84322785397842 -1.46195424626615 -2.39997079734425 0.167705094545682 1.78438613904964 0.23183204896839 -0.531248078059376 -0.818973032811821 -0.0580056532086767 -0.499515478887958 -0.414783052550899 -2.04514525338726 -0.353102430447793 2.69398807275447 0.854995722056478 0.474998949891441
"612" -1.54763107627272 1.30223490773767 0.323033295289098 2.75608449198897 -1.77908175936885 0.35929343771029 0.239675980849309 -0.959044432714795 -1.20840391448096 -0.329729343234101 0.0486379022746204 -1.69612514959711 -2.58033162848162 -0.682811608770243 -1.45988518073086 1.05289592978102 0.93925039286752 -0.0620642576080088 2.29846136712093 -0.356245294014227 -1.91908319902641 -0.72324469043285 -0.300145351202475 1.29003080236533 -0.866090399941755 2.71488467245987 1.12291265400618 0.512381751642368 -0.981065896889432 -0.842363740751249 1.55386891437224 -3.62545355044007 -3.09466506625331 3.03592648064204 -1.63487918921877 -0.0860436767098422 -1.55550723742564 -2.10076619577879 0.354099780884179 0.512236633763469 -1.33538615840022 -3.44618968876551 1.18772865926166 -1.24190339942182 1.17180200520811 1.83280692051908 0.945912353092507 1.95344867694495 2.36836897245057 0.299850904856163
"613" -0.377665275243514 -1.10294613317946 -0.722516207766684 -0.277538141486631 2.77842758735505 1.36213071448594 -0.943920775104274 0.244207678178704 2.92440996588624 -1.2613954560947 -1.2728843282933 -2.08042105038208 -0.353076922637781 0.230585787592159 1.36477297894895 -1.35554104041798 -0.175758941695124 -0.759010731256357 -0.0692852809451992 0.511896646064249 -0.60767897242694 1.5964208755001 0.120894043087218 0.19022136343239 -1.56597191093298 2.41519100129452 -0.301288119984 1.88397964006245 0.0277971192118445 0.0969002320243887 -0.79908452910151 0.141640022278068 0.196583484650778 -1.78777842356348 -1.06760899605515 -2.37782100177484 0.0205624036303972 -2.06285229368767 -3.35307044262959 -0.360913438940283 -0.511359370980313 -0.202088001976303 -1.31987748369982 -1.52420895478802 0.211029751443434 0.766510193364259 0.186133353851264 2.12654154935705 2.15860828478487 -1.16959786492018
"614" -3.85712768711896 3.54747232875769 1.96550380537103 0.545146404065844 -2.07424138428003 0.724258508303053 -0.731519939283183 -1.25317117251545 -0.439210469361778 0.280537462011052 0.165702394055777 0.638358167579561 0.311087470956527 -0.948863454750478 -0.66349296277835 3.52416112076631 1.34832323995086 -3.81185197009896 0.633420074394274 -1.8026930645848 3.18262849869227 -1.64183188372018 -0.185047058366812 0.222642735051833 -0.0660398848800412 3.08513383233505 1.68481848107722 -1.66518726993728 2.61094313942346 1.25243750456425 -0.246234950728021 -0.308911825541193 0.143077156345928 0.496303690843503 0.0395387493270815 -1.32016501362988 -1.6148951615207 -0.871306538789183 1.43864923798419 1.09527210539689 0.539106544105532 -0.427629987286972 0.856368823495926 -0.973031642091993 2.07300013464722 0.346113457948639 -2.78878073086547 -1.32438477195816 -0.345067857974422 -1.13350506319507
"615" 0.678326764582727 0.476981568344238 1.33218586067517 1.31098323399071 -1.22239081878031 0.853289046495521 1.84212025992478 0.411485726585162 0.588060895920834 -2.39969351727592 1.80561952984793 -0.51733878574537 -2.28971945287062 -2.53083239258178 -1.0659764486546 2.68400798422415 -0.820007384209901 -0.334638384503034 -1.12768714053709 0.163561286241664 -0.642501647736902 -0.313606308827365 0.85301870466121 0.635925420442002 -0.99034277091401 0.710236761209436 1.03087710542696 0.564626964271704 -0.918567872628779 -1.83725456413661 -2.51016793635227 0.882745715881654 -0.546428831581359 0.304891503907769 -0.845394713106682 -1.66315924562436 0.546622685321558 -1.134422402147 -1.07305618090218 0.110055673619844 1.50913451728892 1.34277746706552 -0.568317435251954 1.0837650885391 0.211823179244748 1.54706255773448 1.68271870687058 1.62667959954082 1.59380749976734 -1.51975422167627
"616" 1.06508989618836 0.0983573917876618 -0.215361647346028 1.03037547495899 -1.24490957554866 -0.323125187156073 1.58398053980411 2.10042771437848 -1.33199051325873 2.21472314162435 1.06649483253855 2.60557712480282 2.34991714977392 1.0955800670755 -0.461141044959311 -0.274253742190766 0.635232776295714 -0.0701038850540684 2.08420573637783 0.294399572420965 -0.964074227322856 -1.68898631761156 0.242795047581222 0.57547480980676 -1.07457555874393 1.27762291128526 1.77484252891999 -1.43330684667625 -0.250743074087791 -1.02686322146393 0.133822805521002 -0.986082988932231 -0.609988135180896 0.170113173189453 1.18375912038133 -0.266227637228327 -1.86285112348349 -1.04278832816277 -0.783034338401294 -0.982866005530295 1.26709949796562 -0.32456706283984 1.73890346575428 -0.649400952090587 0.832623403186458 -1.70098403084736 -0.52649899798153 -0.672481552770292 0.298374947103587 -1.02073605738064
"617" -2.34825881642974 0.162614556817377 0.111119958308464 0.661077080123239 -0.934144486070449 0.0766927568858155 1.40970480343032 2.08179828852912 0.798882399700993 0.304299060667494 0.725871952474148 0.204726297786621 -0.93214651399435 -1.00970525640767 1.25854736228852 -1.47762049137288 2.13341973126444 0.0367059008125674 -1.17351557230615 1.44847110659077 2.27932923972262 -2.0807454535871 -1.62053721271774 0.732863904383121 1.5792460528731 0.894526402600239 2.08241213506661 -1.61857472400613 0.299177231729452 -1.02727084853047 -2.61694578139868 1.71545281522593 0.947838402806712 -1.4164704495926 2.33240720096945 2.00838266855596 3.70468474473015 2.68186259017788 -0.264687486155132 -0.378519053253828 -0.0815182636886218 1.80416532162663 -2.10036563113475 -1.17544033302851 -1.83208797985015 -0.73031693071638 0.980614732577284 2.19022597923695 0.316802820373988 -0.368086351364258
"618" -0.667665404427737 -1.36576237681246 -1.6197018597887 1.05986497490053 0.521329835959043 2.66072288973698 -1.10881100164461 -0.0380622812937532 -1.37985824253009 -0.334919806310961 1.41298028212801 -1.47190610490952 -2.37562023908795 -0.1724731110218 0.657825171522405 -1.40081678278844 1.54571501923475 -3.37408268410674 -1.07574431451803 -2.60581653249427 1.03121927565352 -0.757303453903475 1.92818702798486 -2.20071150900775 0.598198066133777 -0.245212732379389 1.05426868836546 -2.24087659797776 0.673237341848204 1.04681458870845 1.52403370271289 -0.107495377217982 -0.0737365418368581 1.31551676571931 1.2429366134204 1.97244298826057 0.0538986696743077 -0.486019171253136 0.578512078330984 -0.432296406586817 -1.37206531167607 -2.15508445367747 -0.797274011620544 -0.174825570569506 1.09531109546453 3.2995549040079 4.67511086541752 2.02522685358035 -0.291682981743311 -1.21283700897896
"619" -1.72509926923485 0.528878332695334 1.95106629664271 0.219207112285823 -0.581566972849956 0.866147358192214 -1.26819996218909 -0.120548592137867 -0.626059267923427 -0.52110923083861 1.98296017446323 -1.26755644091708 -2.05112644245768 0.481865873876032 0.625869041632487 0.937930684566813 -0.590844887660847 -1.58168470289727 1.10546178283172 -1.88753545780109 2.01496105142293 -0.321169527718884 -1.11598191681028 -0.540110061254593 0.92339624678321 0.137209683639415 -1.96838231142624 0.171417759450838 1.36082072771272 0.252258695539136 1.51765387338276 -0.0759810926956333 1.41974501179004 -2.01016344213448 -0.154890649149491 -1.54654070091154 -1.80532390801277 -0.538069795214095 2.20894642656611 1.04402780403766 1.61079780534974 0.837053441120234 -0.240800939363087 0.202188109059712 0.670631863495746 3.22590740347956 2.35076624491151 -1.23031703274363 -1.34783225804552 0.3566360456193
"620" 1.13558443000946 -0.777694343872506 -1.55128592646329 0.0690471780981488 1.32351329367773 1.33325056316725 -1.12094634092377 -1.48794510925692 -0.538221831346084 0.0590473794633777 0.264345466231465 -0.745796448074449 -1.94626475539164 -3.24669952200817 2.39557619323171 -0.478582789683703 -0.836704460511928 -0.318976218401041 1.35257285634445 -0.327835565536452 -1.11531315082169 -1.12577975364055 1.50709940101104 0.0747673356601011 -0.652476958642498 -0.187854782022186 -0.17507366427354 0.6415279735815 -0.998511478652628 -0.555489956119216 0.0504643061732211 -0.334782397715336 -0.857711926415928 0.0004854382642843 2.02692917812129 1.16508047572984 -0.77091402560588 -0.810401356017787 0.724748572710865 -1.08676260887558 0.976125089892985 0.35874454929377 0.101398047775998 -0.627795793310131 0.843688276550048 0.218926961308982 -1.39605391889233 -1.74912012587899 -0.995800875101042 -0.315824596203982
"621" -2.20439843695232 1.47729949703809 1.32522029006404 -0.55808409837034 0.469100308098208 -0.329338182339184 -0.617996954158528 -0.74225323142621 -2.75038470345174 1.95743162004467 -0.123426566524406 0.048725820329908 -0.348175382416965 -0.822537381454476 1.02433122856039 0.0723873524129926 -0.509555505386572 1.36610599281718 2.17807422045954 1.0694524080983 0.825350177916298 -1.72902956095171 1.51467515074411 0.69341596961054 -2.30662295622615 1.25942544830207 0.0146911824119444 0.573696699187413 -0.169840930422303 -2.04525367844529 -2.20358238151942 1.23286216508614 0.609541537627143 -0.391622567360611 -1.13464914645644 -2.79040960945837 0.959915940063972 5.00348287606519 1.83499782323206 -1.25166716876626 -1.12507653865714 -1.23395553391822 0.216463101946534 -1.38748027125879 1.12505956333719 -0.310492104016692 0.0438876070570594 -0.516064010797702 -0.37047249650917 0.913929243671956
"622" -1.92549557133489 0.556785159344207 -0.0524485363746588 1.16925921376507 -0.990328071788364 -2.12941935270243 2.68315589212849 -0.323223877312426 -2.24594555377987 1.74746652485858 -1.28859968328731 0.0859435256379379 2.18630897503576 1.73894198491338 1.57848678671844 -1.24768633519752 -1.34432408591335 -0.243523469484839 -0.925477391435164 0.486838815995427 -0.570408647499243 -0.848898292457379 1.36190479101481 -1.57549997001413 -0.197105648274323 2.45812657154555 2.59385274796998 -0.932797328364104 -1.82197499666149 -1.64588797975972 -0.983269855629976 1.14301691582263 -0.210558190357768 1.0501749099445 -2.27250683902855 -2.5868364508057 -1.69612965371228 -0.252138714314158 -0.0493163741849345 -1.84704415036333 1.49700654894556 -0.838428133738237 -0.0776143295767465 0.505456242551397 -0.59826632473167 0.275328296056418 -1.01208437440442 -1.20989904904029 -1.22749396212605 0.46700731737111
"623" -1.85772285436674 1.56555714274716 -0.502476995157408 0.294547391908291 0.68985184632553 0.20884245752639 -0.405214059184272 -1.01615076541682 1.173762029688 -1.76829608702223 1.13116484971968 3.24672649914572 -0.00694842491639046 -1.33727517720312 -1.43524957331386 -0.216522769312988 2.88945238156238 -3.11643202585417 0.351283934321564 -2.37861630200536 2.32078707438484 -1.04276175296676 0.251688465330644 0.604260962464661 -0.0717303689560973 -1.77615986791062 -1.65542454258231 -1.08080897559105 0.76625741740418 1.41043681936187 2.10562330173858 -1.69269522575953 -0.993411387047167 0.657457993964144 0.29394759388883 0.962294721440263 0.185877012729365 -0.766198596112217 0.058807139730842 2.35457517559448 -2.29406801625303 -0.749204764515141 -0.351859131087173 0.800740007054465 -2.27577493448717 -1.72336671931576 -0.49512048831554 -0.987810414560856 0.0578737894003242 -2.47289799929911
"624" 2.52522434319485 -2.74274277113279 -0.150525308582966 -1.76485644683986 -0.0871533364184959 -1.43109243828382 -1.62744164417527 -2.13214466227046 0.978513351408864 0.883983030749693 -1.49772522027095 -1.85311214853138 -0.846985240687246 1.17595010504773 -0.648367178777965 -0.455404130908388 -0.604517092462838 0.878943262492953 1.30958324528079 -0.815369406464159 -1.11225670089071 1.16490136963296 0.261619990145936 -0.402745079286497 0.108391155953094 -0.324348974141668 -0.839775240449908 0.434027112045172 0.476229655044025 0.743804409406623 -1.45651415976578 -0.193874150844194 0.00937388875068184 -1.69168422173058 1.38482962669446 0.86980572892895 0.0862418970070113 2.10201346163433 0.679427959862756 -1.71271841709607 0.66396265331756 -1.24732959294512 1.2755997810759 -0.569008893851423 0.590457886857884 -1.84806244039624 -1.1387405960398 -2.23310856378018 -1.45492615175231 1.54329598704703
"625" 1.27285249122383 -0.750001610305672 -0.546174159078965 1.23978425138257 -1.22835071482129 -1.98422162191093 1.93229932742212 0.431015427841953 -0.600766730758338 0.50707999031442 -1.21444456589997 -1.7686978785235 -2.27028592994746 -2.84962862443114 2.01910008127156 0.238449174884404 0.0246646152470122 -2.57618062847592 -1.57536472430662 0.125540531043142 -0.872226948337339 -1.52492259120016 1.00402518237049 -0.963636950436086 3.45790643775799 0.881921284153652 1.1998283362315 -0.409432108130675 2.15271620213608 -0.0304571548090966 -1.37464993514614 -0.512154245147534 -0.721893102966326 0.35069902582542 1.33431271413483 -0.190919904767209 -0.472098542967852 1.4317464469577 1.81876242844418 -0.208636498369322 2.03197213081308 2.39389557689669 -0.796197086455731 0.818374025469524 0.468214150026202 0.838079462534315 -0.0278167978394931 -2.31942140482365 -2.29830294897319 0.369006063623684
"626" 1.42354625431556 -2.03788886501712 -1.50301785389112 -0.173182011183315 1.45148488661706 1.64945091076987 -1.27264487135051 -1.89438225953776 -2.21907284659844 3.16121335249559 -0.643573546822833 2.10974721706647 -0.465604026526327 -3.88650005637313 1.916233324807 -0.67149850539767 -0.397176529211156 1.84578850213041 2.99104823953865 -0.449153391358814 -1.64353204286453 0.380368929346806 1.69307531172762 -2.2451258473568 0.718316576259424 -0.913811605608695 -0.690486480718362 -0.801584537452944 -1.00472885614966 -2.09304667038457 -0.38958637391761 -1.40021157022031 -3.31772583715632 1.77935741314089 -0.175165867106462 -0.141188874108137 0.743503458676353 1.94422828046077 1.30817378477367 1.77310348129016 0.296539579897363 0.541601776261789 -1.78862778600632 -2.74937034544641 2.72009149303145 1.81668603040051 1.00183314366115 0.0824083525263355 0.98364981964049 0.168352655256813
"627" -1.69422595116406 -0.204673623895256 -0.412566166812278 0.108071982259234 -0.315681432862929 -0.86210461043956 -1.64409282160947 -2.58840957995835 -1.37811633329084 0.658922912883454 -0.625268161296411 -0.618341629955857 -0.776315402164717 -1.72020933070976 2.75567778590466 -1.5718972125027 -1.84806270858977 0.247947951406721 -1.997614341948 1.49648377103065 0.306290582066413 -1.35169120726696 0.852445606265457 0.844096001850861 -1.09648048026728 -2.30901260697427 -1.41948875496926 0.122112039894081 -0.801867865445662 -0.464587816451718 0.336808620022421 0.845465691445256 1.58727051783343 -0.597761485496295 -0.318521165690606 -0.627197591320187 1.279770944673 1.77134424038385 0.677628831439173 -0.361237186104937 0.0814910622244885 2.28831547734048 -1.05623459906235 0.604373211071558 -1.49842180595989 -0.617270445127056 0.771268915183188 0.832512412022459 0.439034666165731 -0.885984592060099
"628" -1.95438511657633 1.81084001534363 0.650583704071862 -0.512365010717684 -0.0789014371756951 -1.96058506085929 1.76796534281238 1.40525698750125 2.23379846195678 -1.3827733190117 -1.09089755953402 0.178656894733275 2.14660239340329 -0.690303846054879 2.60911400173627 -0.630645520344663 0.908042825507018 -1.41789230984634 1.05655551861613 -0.182366684233891 0.493498990465391 -1.22680286849355 3.91944229484867 -1.4245290182107 -2.15048020593617 1.04315577990474 -0.922279234034805 -0.16245214049602 1.95192329159708 0.418595841338777 -0.960125168539124 0.773345125084378 -1.49774284169227 0.350870339707944 1.89261408128588 1.23284113793295 -0.433170559476231 -2.20635878111552 -0.183486322474362 1.83452224443636 0.455198762084562 1.26400324610153 -0.419800990995978 1.20289994826229 -0.149864942272967 0.255141086897108 1.12441147071696 1.99361779111203 0.49224412521262 -0.789642967193422
"629" 2.93546870738517 0.674674150584567 -0.303908308405735 1.54311750560547 -3.29419588554694 -4.08538615187943 -0.693425232504888 -2.84157262868569 -0.58050976890884 1.05241201395466 0.676417402088526 1.37691665736258 -1.12655394875068 -2.08355974013243 1.9544819330623 -0.669823670437689 -1.48223705400411 0.704735121026144 0.191221905907706 -1.10029891923705 0.892990555717167 0.215084388556858 -1.27501355481594 0.589556762781995 -1.34409980910458 0.575786744456414 0.835885918632327 -0.10090402209278 0.133672375934948 2.12591890930969 1.95985920734247 -0.705239110828122 1.12375086460098 -0.578579220709923 0.0665570562689766 -0.172728343766145 -3.11299227129588 -0.891562307611242 1.91117624185993 1.02290445628905 -0.793085994283533 -2.06672577764368 0.40258359269935 -0.554380849574904 0.164540624019457 0.598683702078791 -0.414622944158707 1.22839901092546 1.01545789298638 1.85313887077725
"630" 1.90697262462287 -1.74161007165952 1.09750449256922 -0.506872773332993 -1.01644973468093 0.434541694473577 0.471003517093654 -0.802136057666228 -4.00213532139035 2.36266303260172 -0.657145456238893 -0.285090435194714 -2.21328970655112 -1.40388454228536 -2.31087610048855 1.86743542245624 -0.488738615922546 -0.666479937382988 -1.3540478033076 0.977999409209175 -1.49235046914089 3.32864807685911 0.0551515892099591 -0.667980471228732 -0.988669245783666 2.49979361723901 0.675316646680498 1.31382778776545 0.493409450613131 2.51047515579064 0.126143215272525 -0.311626755689038 -3.49240851157871 1.55962109217602 0.383105605250009 -0.144043920192523 0.380639496118773 1.59947379537618 -2.11503975077731 -0.18617724482335 -0.492640385849808 1.37863830087483 1.22255856828223 0.0707434860115998 0.280794021294857 -1.04972140568696 -1.04276794436231 -0.81969960640641 -3.27611125344646 2.56237727220912
"631" -0.271782332800521 -0.400082704272685 -3.02967162806561 2.06659448404504 2.93600779859854 0.697428833200325 -0.376131191699575 0.605843991217047 1.57553653285283 -0.0117022135331378 0.248388055607278 1.58240698561409 0.493711099455367 -2.28067078496704 0.742185090011908 0.0860532944941414 0.788187470264324 0.151064164675486 0.135803381197214 -0.541065257976561 0.292356807975719 0.0685474461688507 1.18058775778299 0.0355695482951528 -1.5815294837584 1.54553150957936 1.81704862608444 0.335511401436846 -2.00803979792239 1.951308296712 -0.0775830168230758 3.47536546377236 1.54924353906379 -0.677298276245288 1.41335416353998 -0.682026568208554 -0.724026775221899 1.17790862778748 -0.461171430085251 0.843101396045098 -3.29602025801801 -1.3447977540126 -1.53063935245668 -2.60200263666789 1.17646172143063 1.29723780887077 2.97144026432821 1.75811117318201 0.104032464166428 1.41832170366118
"632" -0.795642809137272 -1.28301735394351 -1.92736949134755 0.869580087406802 -0.650858845807213 -4.92063991026361 5.38870670059444 1.72355239399847 0.203636077324554 0.771875951733569 -1.39803926088467 -0.0268891199023983 -1.81340977061673 -1.43912111411356 1.52353897322467 -0.480341313385165 -2.52185924600005 2.68365787597467 1.10274669422587 -1.05292334995088 1.95391488467551 -1.69802925352205 1.17323339360032 0.353390438369454 1.63216457644556 0.561686659808088 2.37991692089264 -1.17912904602881 0.589525121592448 0.530183143959933 0.792885408621943 0.604064970235732 0.424925014479989 1.75298393457 -1.82982413518609 1.9287782511802 0.179736456116278 -1.93390253015654 -1.44915268907475 -0.66373255844138 0.18804397135474 0.865115575535679 -0.434571168569243 0.734026608222027 -0.695047990087564 -0.0839941176050226 -0.994425500828968 0.310972321731623 2.16307237518141 -0.822027753755884
"633" -0.163541206044389 -1.61313745727066 -0.800165157137825 -0.130643914824217 -1.33930405668749 -0.639165004283147 -0.0372895002424272 -0.239647013950412 -2.3307333098089 1.03213675623839 2.23284068325798 3.04297986361765 0.378660666587588 -0.408815719980719 -0.0655215675520303 0.0670893807420689 0.26961693777941 1.43230513363955 0.0234534946022771 -0.225600244787258 1.87862491607157 -2.46659614529848 1.37240527573899 -0.990848578458126 2.77571293726896 -2.02124051789344 -1.29060806966192 -3.17914191921059 3.26667883760732 1.07800141774122 1.55140658445768 -1.96472162586023 -1.66421607659577 1.66737880519119 -2.33288805223475 -1.74161636676802 1.46010391472608 1.64921771490322 0.364599964997239 3.64599687663679 -3.54065709369078 0.722370118647646 -1.91283787602211 -1.29744881892756 0.229420612322573 1.07339021212403 1.01940319510095 0.424195622020592 -1.77419020428949 0.39844160389077
"634" -0.865066697229779 1.95336256033524 1.42092442888246 -2.17678837701413 1.50468026351802 -0.448447565980638 1.76117541408481 -0.389798871007206 -0.821667382174124 -0.456648863685612 -1.60902188777138 -0.262882110246289 1.17327072266186 0.923127401723391 0.366352813767601 -3.10496804999262 1.48591308261558 2.93623259817027 2.45993071910774 3.09698980585396 -2.32247261756155 -0.701208227696305 1.47558688102347 -1.5792001841673 -0.325677388766336 1.35955620455817 0.503767084699275 0.130732502211314 -1.10402679209348 -2.80180299986845 -2.3114773791869 1.37306751894292 0.020567702047633 0.522780679910292 1.93914421504852 2.44908949582601 -0.0429000087771632 -1.52987866314786 -2.14899198506331 -1.64606834384736 0.863943433577776 0.0906937342248688 -0.547014336764782 0.766515857765184 -1.7549536187909 -0.420385734479451 0.579740129096582 0.178252567985157 -0.0343549559605365 -1.41446657840167
"635" -0.37352786843183 1.96035876048554 1.59057740138844 -0.311114669225031 2.50357110088159 0.928908061377074 2.12539193128333 -0.0266987649240082 -1.22629013804021 0.996205359267239 -0.831663891112285 1.86975257357434 0.952749096363658 -1.23883525080355 1.46468179508454 -0.944231527656757 1.13050704652459 -2.2956125023883 -0.000711651259697625 0.32488777725308 2.69057548281076 -5.6147006571809 3.28858162540186 0.765844621717607 -0.983618985724231 -0.974900448220038 -1.93329846765573 1.89722240853897 -0.0827561523482021 0.548915950491302 0.754443949871184 -0.209603864604295 0.801318460214988 -1.13807961149138 1.46173713678691 0.933717946981486 -0.359424914556908 2.29057797385386 1.9350810205313 -0.0226118408309505 1.01732502563654 2.76586515139785 -1.06168564763233 2.43310257816747 -1.99178076573462 -1.20447909807971 -0.343509398095862 -1.1003358675529 -1.53280131506116 1.0757018790689
"636" 0.104981215677444 0.128712454457327 -0.963679032400251 -0.640190898359713 1.93937580563675 1.53940653044629 -1.29226534255177 -0.835176204576798 0.580570704797563 0.681319369495713 -0.0852804703724912 0.952484618016213 0.603293885824486 0.12969412594333 0.975529578513579 0.292590294064213 -0.636609686251603 0.165488688751515 0.528573308770664 -1.01342392661356 0.499639539994886 -2.02449296555864 0.661069489734102 2.68050042432805 -1.35526404695992 1.36350956971554 -0.884898635699172 1.77743417357136 -1.78917130237143 -0.670938184767865 0.691519388665382 0.587646206805712 0.407863158605479 1.28821153403915 -0.161742921520649 1.09214879425651 2.4131518384388 2.93153155689944 1.79797720785724 -0.548682458259445 1.08582113473112 1.21489395661629 0.580554981997708 0.806563606932274 0.193025324832901 -1.31374164025456 -2.19679653941911 -3.00989836603716 -1.87249827445996 1.60915736539665
"637" 2.29822168545508 -3.02744739982773 -2.59514399556485 -1.35801949663876 0.759041800113636 -1.57141069666248 -0.872939821737748 -2.06307445451179 -1.32038453186814 1.0402990081517 -0.213407261134616 -1.28430796161829 -0.193584980328142 2.07793783465926 -1.69285321168215 0.986655124114056 -1.26359878362636 0.707404206328698 -0.972492969249888 0.348790981054327 1.54616468949335 -2.02709751807848 1.99400881742401 0.273676375093961 -1.78436342239157 2.54028852885405 2.21851209403279 0.775795272163376 -0.490893623738489 1.03862792784469 -1.20374748169007 0.0763332793920606 -1.95194879651638 1.93254639777316 -0.72669527030176 1.26211151244381 0.955355086718181 1.12450723054913 0.870739366765463 -0.113382245179574 -1.43917008279294 -0.519500229882755 -1.54798138270881 -3.21652284039605 1.39571405979093 -0.832269268459746 0.107852936066904 0.350625870348331 -0.598333442729808 -0.308259093738735
"638" -1.16302815284908 0.675541608360419 1.54232717386317 -2.01171697674457 2.06448588093337 0.720778813303367 0.960607423138515 0.388843529376073 0.388150457718454 0.350577335676972 -0.974110799633628 -1.95965799223569 -1.26905944803263 1.00703185100125 1.51338058930408 -1.13696448791702 -1.66695682525354 0.557753190401252 -1.53316529986806 3.11198971181991 -1.06136135760098 0.91913602406405 -1.95793836689927 -0.843587344732217 0.0381718763196802 -0.183774231353933 -0.542819222957959 -0.888571793077011 -1.10477849222322 -2.77018324603668 -0.471173288193146 -0.115402481930549 1.06057450045021 0.592637074246428 -0.714751472847154 -1.39744010017852 1.05682956470098 3.38803777806352 1.41946209275657 0.497345955550372 -0.769456089235146 -0.850465933287039 0.282111720270083 0.755637700910468 -1.27395481989171 1.44647724479836 0.963402024809551 -1.12482715216803 -1.00668354948858 -0.162249478808343
"639" -1.97940418990387 -0.501321685599396 -2.32070933422717 1.9096810578773 0.481946462697755 0.202488184593625 0.112294507832648 1.1918766386476 0.00917688560971301 -0.962609704140724 1.50804793319524 0.146252516607296 0.424656494380594 -0.18839524218274 -0.160447131424404 1.92028798462008 -1.62652919661476 0.592278293336831 0.0282622462561154 -0.651999280552569 -0.573352275216134 -0.762603058684634 0.0871930645122735 0.451774449524375 0.903091587972867 0.84183661605077 2.10172987696435 0.353819646984137 -1.5712007969221 -1.1942042590876 0.77459198866859 -1.25536827714911 -1.5842171340011 2.08491854281106 -0.109852379797554 -0.273376916389158 -0.794080002614639 1.67370065138575 0.514646771366088 -3.44496759237935 1.71350755967678 -1.18781150878565 0.129129428241694 -2.55269623571538 1.76839539593139 -1.95696911568832 -0.665069528417669 -1.57132311562113 -1.49599910567243 0.968776404724502
"640" 0.433492254517015 2.15941717484792 1.87761423098244 -1.76432660510072 1.06464492425719 1.0784771378143 -1.8310256216956 -2.77518070861717 -3.29218162506393 0.909639424657078 1.36455430165618 2.9184917798675 2.8538088413531 1.36863281708247 -0.39549894926097 0.0869189240001027 -1.00589602904439 2.52561478196166 0.0488244529374702 2.52249931611375 -2.17565861745904 0.884400816751611 -2.27761300612002 2.58490325910988 3.61487973252934 -1.5522992609836 2.10978121859552 -3.33646391958477 0.741903162510398 -1.34327599004582 0.443448339569937 -0.569204139931123 1.47238346437657 -1.14398153031534 -0.75068867717992 0.989266645341517 2.26025314053946 0.00121727842877919 -0.0663081499296698 1.29726075551543 -1.48462018868893 -1.62996083133767 1.14094012681656 1.12864013648531 0.925005371781108 2.66822481486398 1.2395232453651 1.78470867056781 3.24360905833661 -1.20661562513433
"641" -1.02548502775226 -0.872405980162913 0.606818689528807 -0.0964793528198792 0.321847252629945 1.1757481766299 1.88646511673524 -0.656814810817687 -2.31153238811691 0.934083916586935 -1.53964668679523 -2.25961480049637 -2.47922453689879 -0.613928546538221 -0.522500575564086 -0.415107147587829 0.748220227969278 -2.18575056772037 -1.65159303597711 0.438823888724253 -0.476069832628273 -0.308325782037079 1.5284318780895 -1.84269686009731 1.26652213254009 -0.666350243341025 0.570370702559102 -1.24918555136601 -2.16716395666041 -3.55407627098569 -0.219191442975263 0.280224554467484 1.96691672269553 -2.57869756801335 0.176177729486577 -1.35406453359068 -0.991070505189585 -0.793507361903426 -0.659702510060925 -0.866189598504503 1.03597709912766 2.62839312222882 -0.170702907063658 0.0189719235750961 3.04362811672044 0.252459473358768 -1.28283315196115 1.90790272015146 1.23681428678282 1.05225497633192
"642" 2.20976049738221 -1.18275718406368 -0.847247692715685 1.68017309231001 -2.0095111400253 -1.21909502148525 -0.116663974084273 0.0709292428057829 -0.258016855494711 1.76475813420007 -1.47448117286734 -0.0644722683388795 -2.28146924396536 1.91556575719526 -4.24407576111393 1.0383102581514 -0.697667728323963 -0.39025088402871 -1.53950673943599 0.511533574854673 1.00583610679781 -1.40298204743918 0.354346383638533 1.15576531909644 -2.87892071474661 2.39463413380418 -0.888406378424601 1.13334876917819 -0.0353800079762411 0.746186122317947 -1.48309590810193 2.94061698206844 -0.194161336871238 2.28116957771015 -3.95871242435895 -1.24780686611971 0.941834071413368 0.0881409833704222 0.345008435197436 0.258934600102528 0.448724957715917 1.12689795186855 -0.321138903228888 1.595719862233 -0.238497409547916 1.5462860168859 3.18008775943747 1.66350903043769 -1.82891719191411 1.6663152938452
