"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" 2.34697937640759 -2.28849763987598 -1.7787475033668 3.32346137339962 -2.22749582513719 -1.18433968115436 1.33970687389433 -0.754509419793961 -0.0602449404026946 0.611566257629129 -0.110588633055237 0.229656151321393 -0.807774905794414 -1.56718729865285 0.452236675315238 0.444369339908592 0.366853766619633 -1.21954072151304 0.560667076068457 -1.03291878800613 -1.45809688364995 2.47586201238045 -0.189932854494902 -3.83106308706365 4.02683092180127 -1.32726117405293 0.769766227639154 -3.54572295438477 3.15508714720851 0.37404828770026 1.08230142646057 -1.40318559938296 1.69068655939101 -2.24887452149737 3.06475628648184 1.64696850907325 -0.259472482803707 0.00176839465120131 2.13553015328461 1.5443683116217 -0.837396688964607 -0.0262163031108498 -1.66741301545992 -2.10033043860801 1.65110304951801 2.9837831786735 -0.828131707592812 -2.18831410400039 0.904606389417995 1.34778618333047
"166" -0.139092639362955 -0.11080810682163 -0.814816665800995 -0.247413159398666 -0.10643709775005 -0.650931155478323 0.310776217350195 -1.6192047198766 -2.25691479131306 0.319813424206369 -1.0219155534559 -1.84678070810488 -1.29283633699848 1.03133891278117 -1.51547220860123 -0.316684211949928 1.61407838771381 -0.431958724940111 -1.10491847528125 2.24254571803325 -1.50467764450018 1.66832801948589 -2.0215804046896 0.794409095929886 0.816811883582865 -2.58305565600225 -0.737781730170526 -1.70135524369932 1.43293562978447 -1.0765071437927 -1.01863720585145 0.536477242448953 -0.277620857192853 1.30344130525793 0.801919119522772 0.990358454911617 -1.94751743764923 -2.0181182346011 1.92761230508848 -1.11674976051108 1.58443915381047 -1.28743953110324 0.789620156088274 1.66154558779992 -2.26356399029779 0.771166501779104 0.493015742774591 1.53072562739013 1.15103728516938 -3.37562891680464
"167" -1.42305117531672 2.29505584498718 -0.4528709914045 2.23515429313874 -0.540729540022927 1.3516617954544 -0.901158270951439 -0.672947700482674 0.191018987130057 1.24520558088876 -0.148643836816312 1.63009596287156 0.519182090494304 -0.10878004340771 0.676176922775826 -1.75718572524163 2.23223234795044 -2.02261611730841 -1.16164613541285 2.28088527434878 -3.13105629006856 3.50308618806314 -0.856196395390802 -0.399419219555148 0.535444975793066 -0.27673003609742 0.754057665647213 -0.677729489257663 0.39166517976846 -0.136904206545859 0.190015934611228 0.21822729263752 0.1828194013113 0.759664401136919 -1.4783223110055 -1.69706621269053 -2.62825493389313 -0.577281841509373 0.815146633832479 1.20055196983854 -4.16457459321869 -2.14572183749857 0.355190696885594 1.87175522872041 -2.27038111403994 0.242641153808073 -0.519299250885236 -1.1458640420118 -0.562606893405931 -0.516427677490074
"168" -0.946496832839645 1.53311906026434 0.66790266791718 -2.45500229187023 2.53341534794995 0.392099779531109 -0.3807559849639 0.820690869781261 0.628505096996936 1.01447437151876 0.326378322016354 -0.980254097971682 -1.00404852416954 3.04352606705806 -1.76040085282111 -0.162745953352565 -1.84610286668231 3.45457919404718 0.996150325990893 1.37662280129595 -0.217287938935014 -0.899782728029168 2.00965932330587 -2.77066237236508 0.686642762603243 0.146429183997394 -0.124877651204719 -0.495344177573467 2.67468606284192 2.76140364802293 -1.39473466627556 3.59102608820674 1.32206217316187 -0.308295481717616 -1.44322446956621 -1.56757042787162 -1.66364334861624 -1.50116569992506 -0.832571740787817 -1.54983475326016 2.74756346024511 1.33243967628443 0.274734628125008 0.679878691586522 1.11636380526381 -0.813825388010758 -0.848062220988666 2.11717469088065 1.21717419956002 0.799554084369279
"169" 1.31417587480748 -2.26579335104966 -1.16897536087294 -1.04638738976113 -0.146589409348787 -1.49805146793533 2.93660574271402 3.02270757233924 2.86865777013854 -0.980163804475437 1.70566897026363 1.68863680513199 0.368361960765282 1.73591735421045 -0.149646565948447 -2.42689107023889 0.521043590555495 0.433697661980222 0.261433938557021 0.885191787495658 0.0616069356510925 -0.970714540545412 0.362820604197988 -0.332445978223723 0.355783934273923 0.38132867313221 2.25659885053368 1.38233149455976 -1.58976681596162 1.10310919619575 1.38316820410224 0.96304489994434 -0.44139448174198 0.792161147795121 0.279354153272029 -2.42632113144906 -2.51605365422366 -0.999976069933555 -0.00194864755027143 1.15126331438256 0.883425064269257 1.84396548816646 -2.12116737545556 -0.456791581371028 0.565455832520696 0.0213694877803021 -0.85446406281706 2.20367788388626 2.12228811277496 -0.672194167576072
"170" -1.23385664819456 1.0651418270106 1.30848268088632 -2.028439722004 0.694596861034327 -0.708852269321624 0.120795097895056 0.904319882320224 0.908345039116096 0.992648607571602 -0.0653923950597764 0.880365247330191 -0.541771228912041 -0.34219304243247 -0.603535419786794 1.50286242046432 -0.556717493726906 0.553168667528056 1.53892692726855 -0.41894337038452 1.99287133362676 -2.20108144098423 1.42277039523063 -0.344438198521819 1.15923161714733 -1.91545727894719 -3.18532175547544 3.54544651560214 0.979741879222641 0.250604957215836 -1.52687072435944 -0.949345481669589 2.54502516599145 -3.72780878065922 -1.65962352417993 -2.5441396454402 -2.00652670530022 -1.684667651485 0.484540669440575 0.894411953135053 -1.18226939464707 -2.46669290402331 1.89412737758663 -1.22122270579316 1.6284909720168 -1.26901052385651 0.150035493100302 2.14995684530576 2.65282296487851 -2.30500584133353
"171" 0.506235252274009 -1.99179023461302 -0.0872899247523449 -2.35163956253656 -0.215299827667993 -1.26815033089945 -0.750518206353157 -0.683069656780942 0.0504942146611229 0.250891261740331 1.57276924552542 3.22086333184061 1.86037493323735 0.862117703543333 0.0773472610092154 0.972688903604105 -0.925264430288202 -1.1052802075472 -0.488603113116354 1.581187041838 -2.39846751895556 -0.378042672444951 -1.05202444118342 -0.697628791764953 1.17278531728585 -0.893964112187366 -1.92553968112148 2.25647662057111 -0.309386080726022 0.915842542137407 0.762205593253215 -1.21202768521724 -0.603104437948592 -0.0639102370732952 -0.327514203915988 0.241275702309939 1.56008335191422 1.1535164957254 1.68976987127034 -0.0204240346116596 1.05914514451056 -0.970576388729225 1.75294916190376 2.04312134141555 0.181589408530997 0.611565223712448 -1.31688410334441 -1.64805850027469 1.08799585967702 -1.25961447453453
"172" -1.23604046288962 1.10800572666923 1.18081705203669 0.0535156653554108 -2.35879257237434 -3.80587174441906 2.28614371341899 0.886049475830097 -0.483581390520748 0.536883893932609 0.154578243141569 -0.711788628610254 -0.793973045597672 -0.223176994186153 -1.0942821076787 1.99734569577227 0.827021192128753 -1.77904079550733 -0.82695334447389 1.87808542390601 -1.64438247009887 -1.22332027896293 0.826629114526395 1.47173479449469 0.660767590059827 1.93592499771373 2.48585113396267 0.056630792589226 -1.14796928483526 -2.24524574235703 -0.7781250534588 1.66467071487423 1.56208504792178 1.81863342778649 -2.67588390391921 -1.74361071068165 0.246554074274365 0.138673879719999 0.685733544107987 1.02934590430201 -0.436281740667011 -1.03688777850383 -1.07424598426613 -1.65416485766809 2.26528821256217 1.32414933951642 -2.22739106669811 -2.26736138002102 -0.819050046727388 0.703402669080396
"173" 0.316612075966978 0.631249330756505 0.627362855128398 -0.541398982491324 0.675864892056114 0.987035731408527 1.33701135906699 3.25676755720736 1.37277006966303 2.16060044634956 -2.13474380247733 0.937802619983864 0.325741931854767 0.134359072802591 0.00667438651781061 -0.406799433856591 -0.131234355788694 1.51175065449603 0.0184324958746521 1.25182812897389 1.14553914573101 -0.716186780049892 -0.739002273657824 -0.419138945955061 1.0460411327716 0.453098663099204 -1.12053858920348 0.55031007954887 0.416714163316782 1.50280252673825 3.7484577594609 -3.0628940041944 -2.45548746326589 0.896488021346369 -0.452793162023958 -0.369102048422346 1.23338682378085 -0.665679262661209 -1.24707100732371 0.170453829990261 1.08690458177782 0.804140437869091 -0.547346331588701 -0.525481992799456 -0.71663411084056 1.26183930917305 2.83881829820389 2.47264528284735 0.326678492238713 2.53089464676774
"174" 0.462667853702495 1.52090781637765 2.03590347688678 -1.16365308597731 2.09215795139868 1.9260782214086 1.00404930264262 -0.449654915815174 -0.505926694905659 0.890006600998152 -1.45918119025038 0.161009769683199 0.440513699536648 1.06341488721247 -2.19307252808854 2.86020312035833 0.290575278667034 -2.9321796020984 -1.83849342817116 2.08690240854246 -1.67132912326212 -0.249869459874845 1.62423456221188 -1.40550479506776 -0.716232415171945 -0.694061753412612 1.48446597870826 -2.00060057345023 1.50474287171439 -0.1493179220906 -0.447550796482731 1.98392499527096 0.930725204054605 -0.313869593269286 0.637854841997299 -1.32928309740862 -0.586604891167938 1.20917346673418 0.137646588308705 -1.42482341342079 -0.33122125605627 0.473738691029221 -1.24481573845842 -0.638359169056448 0.00633172656967607 1.27328423299156 0.168473156366232 -0.122718477871311 -0.748130799354288 0.301153961768927
"175" -1.22850721346543 -0.792985686076247 -2.43767827512031 2.71637873021441 -2.11257465005039 -0.79312919642611 -1.56611185759403 -1.14188555845774 -0.273589205528488 1.89552058647585 0.0520628004501975 -1.50841979890748 -0.851609951726762 0.324425178390418 -0.0381852903497641 1.13673108718183 0.387285677894642 -1.69916089506637 -1.50651445237485 0.813020296367936 1.12899447319479 -0.0728800858603262 1.02138165145779 -1.15709569505612 -0.976415676332348 0.936363405655416 -0.278784838773126 0.798843735634275 -0.2969823510515 0.0499323816854515 1.58360602285298 -2.41117844218679 0.591986058265434 -0.774394785257063 0.614362422160665 0.345436192883447 -1.53535423504361 0.472731596463969 0.758261399042322 -0.418420667032083 0.652162109286147 1.20637965791345 -0.545216257098864 -0.904492934456048 0.396012547446953 1.09338137024988 0.874074924185101 0.765313790081435 0.539941762388447 -0.663820363219527
"176" -0.0885388133649894 -0.963148800959819 -0.385603493800327 0.635757319189602 -1.83048462759453 0.307363204679026 0.469550554737793 1.60866096785488 -1.09389015188011 3.80238354958836 -2.62648595113335 -0.0323581384671754 1.5441228020299 0.388294673619384 0.48694612447507 -1.01445723089031 -0.492368657935498 1.9475134959984 0.19868397846924 -0.106757687707896 0.967101184001674 0.504644488047042 -1.504974607953 0.970698624125459 0.181464788577282 1.13250372672197 0.523250299702836 0.796620203016723 -2.26708957332996 -1.79633599938745 -1.06190689614559 0.0187665562481077 -1.36888130851639 -1.20266027594308 3.1189685614674 0.319292903733981 -2.5804504526024 -2.03817627114861 -0.111604235248988 -0.11537574352802 -2.38775890370747 -1.92080120324766 0.194391911223214 -0.525516462656611 1.50839083477569 2.04144373050771 1.37396136834014 1.34919335471686 1.10156890014949 0.699913885020956
"177" -1.03251027467176 2.24750830207864 1.65400758207998 -2.60195326085479 1.90247392341978 2.13459091492152 -1.18850652002792 -1.04315705046015 -0.340759651054336 -0.0906234576569568 -0.5360947482584 1.40425527301624 1.18858148398474 0.665259166277065 -0.216518869309838 0.687483496431696 0.914730461048886 -0.728584040560112 -0.598898927716665 -0.365991170337639 1.18393901662318 0.486018535825589 -0.496931898519657 0.33722846408867 -2.60701177206973 2.84251411912571 1.17110296008507 -1.00597909681213 0.516150462039217 -1.75593213505156 -2.24536350809408 -0.170256657872016 0.190430221667632 0.140050425197481 -0.474771111748607 0.570869868921342 -0.104417534228896 0.249398860834534 0.0662938359431291 -0.320206356304225 -0.390085396232968 -0.441074444304507 1.0568359548723 3.08045186593357 -3.0575922045902 -1.39440500318959 -0.252036490913963 0.629080513693694 -1.46374990751688 0.932072603866444
"178" -0.199908226745486 -0.00874828678405499 -0.584758211546898 1.06041008243496 -1.28487827698716 2.02930533173345 -1.51545441744029 0.0984356204054414 -3.89924009296601 0.491368611128569 0.527571461712138 -1.05635896706215 0.365326969258054 0.9146486221639 -2.3356666335813 -0.26880968476349 1.6919617272229 -1.3151918711566 -1.35449763525792 -0.179291437036082 -1.0999699951019 2.51101397663125 -1.63675566635235 -0.956591237400925 1.05869011880607 2.18380550318079 1.33526359680466 0.106143522168112 -1.0025369929953 -1.08726092016189 -0.83189636201831 2.07744315877767 1.91572271046002 0.953244732823696 -2.66091932603413 -1.36525054854041 -0.0771360127737059 0.844210374721218 2.6394926113437 -1.02490192728109 0.33659659535284 -0.930356571151401 0.219038782850518 0.0263663691336939 -1.34676437351343 -2.19388526127449 -2.04496487421155 0.423485046095549 1.8350625788641 0.866792604725552
"179" 0.996406194103666 -1.68800015728593 -1.94236011745635 1.40531415344047 -0.314188803272715 -0.569352852987905 0.89140064223743 1.95114839733761 1.9206900847777 0.849851348132527 1.0094987471966 2.69918831048697 -0.544635133647396 -0.87090960033205 0.37416569733104 1.1305052469685 -1.58624914114195 1.88417225026561 0.375816353779678 -2.39125587423815 3.3320240342212 -0.27419003451532 -0.468941133986236 -0.923462528381253 1.6214451027813 -0.547181127055458 2.01518758819786 -1.59541211337641 -0.852715855940047 -2.4906161012772 -1.24750682327403 0.592331918965956 2.53318104363609 -2.61617138729313 -0.230431887229018 -2.82364526809188 -2.95722802086552 -2.06584986139289 -0.417774704413108 -0.664334601515676 0.775692388599906 1.15569451525847 0.182999589747828 1.14319043836304 2.07514314542499 2.33482809965034 2.43054710140939 2.81428134844245 0.80703832514268 1.44332397194296
"180" -0.189934187362533 0.475405279518021 -0.22532171288935 0.879074580005008 -1.21163139070515 0.367848815015281 -0.155229918298265 2.03440531748563 3.37184694361454 -1.50318089371848 2.30890064372859 1.35010873289426 1.89387840316488 3.36220407995161 -0.613140172789989 -1.77940453796629 1.39120782329176 -2.3045254074559 -3.53139872472212 2.72788499732175 -1.56940586066655 2.89681560999437 0.508856664132247 -1.270977531396 -2.39575571358118 1.42063157928118 0.798537669331069 -1.78920596796672 0.369370524094624 -0.98322857955001 0.753969420100105 0.0167219199184578 -2.24852803307298 2.69402962312166 -0.434264413144346 1.9225470981982 1.79990535950889 1.08654627013395 0.875422863472439 0.240794440598001 1.5810928741348 1.55714977949778 -0.82574328771703 -0.680874068102036 -0.0248378881634365 0.418960116593058 -1.30920759500513 -1.62942296594578 -0.141164021828857 0.0106288707328356
"181" -0.12931113102579 1.06183974056434 1.21851657957711 -0.771861892248624 0.842133089835606 2.10743502604473 -0.937675971493089 1.43949008912937 1.04370942321871 0.838643730021083 0.0432258015157376 1.32807324822595 -1.21739487448473 -1.27447079103973 0.299363547471898 -0.930305724810967 3.04411540406411 -1.31464024075632 1.12028210368463 -0.0746533415237003 -0.850414320439401 2.67725302842831 -1.62313715786498 -1.17107659172803 1.38670907699535 -1.06049735429395 1.64473690995252 -2.38664947165143 0.201619098339368 0.650227212648711 -1.02551146328981 -0.733556323930966 -3.22007824070363 0.386754438107332 -1.52575441768984 -1.86286329590508 1.56336876611399 1.40901741096099 -0.691477458737689 -0.542616066094156 -0.0447864174742279 0.426672254320951 -0.540283223936292 -0.273381700481234 -2.53170053637886 -1.65668693402594 1.90215415077745 0.728682951500888 -2.26512919447743 2.69997868392588
"182" -0.35024107004653 -2.39659732171916 0.76705591136134 -1.55298604306406 0.749949292758709 -0.168951302653288 0.36774017704321 -1.03878801626486 -2.12768195550989 2.63126346731706 -2.23291222273514 0.894572607221743 2.45605150318748 0.797050934078062 0.263265759218372 -0.392374263935167 -0.181859628717999 -0.0589244450604919 -1.62782153335998 3.95294861169744 -1.82952590304266 0.0244263193489618 -0.547553927577549 2.12809933266426 -2.10606152204769 -0.426898601489921 -1.0268182812458 0.51778086779614 -0.311520085183837 1.38630029819468 0.224853805315055 0.75670098645369 -0.688036085126614 1.41525603841042 -1.53014875103785 -2.12706911671701 -1.17231803238541 2.14364283088834 1.08892457608298 1.8140413145811 0.767535607867991 2.57238462233885 -0.974752956023051 -3.71604930522919 2.32492624653441 1.01131676178212 -0.717219649198499 -1.37670641408918 -0.444805926503325 1.66473839870169
"183" -1.04467545647449 0.947336841718215 -1.30751323470251 1.07409622869663 -0.78109668127133 -0.122674081550915 -0.267745087747841 0.423376057100302 1.53344606875762 -1.09747487543314 -1.21982017460535 -0.954979791734657 2.52560735551259 1.76360239311509 0.0762722019801518 0.312607999540986 0.601409561214447 1.05161795428649 0.0636992780155336 -0.405508437855286 0.483120927055875 0.591770084844016 -1.75440523081587 0.733919241072906 0.658294780150806 -0.627497085641083 -2.65303352949943 2.33920462279084 -0.079986418572091 0.0229444805052396 -0.865648022673636 0.273555510718003 1.15655224736677 -1.27236405948281 -0.505910072319599 -0.937439053191358 1.03944051200212 1.74051785837612 1.82780827995952 0.251314397580053 -0.657279683949097 1.65402143442645 -2.43240815228056 0.415077228911711 -0.746164047700376 0.188404313288781 -0.444430396843384 -0.242076012488953 1.0651010067512 -2.61517081475091
"184" 0.298739775613045 -0.848641448976787 -1.76113876668177 -0.489332156779023 1.62647437875194 0.0673730620320095 2.24788824892054 2.56728930056526 0.278148239315296 -1.54472735913138 0.555977990396402 -0.899982234040297 -2.02808937901495 -1.81757504415019 0.741868006429173 -1.86427250946508 2.50188110692869 -1.67686669119208 0.9005202823838 -1.75165205564112 1.57138057640945 -1.16922043084442 1.20623979649512 -1.16765956880422 0.671926000421104 -1.56451417780927 -2.68034575713933 2.22465059096624 -0.0974675533193172 2.82225851686351 2.68935737748612 -1.03727063965434 0.357023363614862 -0.142562017037655 1.85706045711356 2.50002109733977 2.39444802822725 1.39519443317683 -2.34764911860707 -3.58473147141127 0.924946159364348 1.26985655468258 -2.32909283952177 -0.27700374829642 -1.45407875742454 1.33263016095473 2.30166173767785 -0.106715296975095 -0.860595843031204 0.630538757929861
"185" 0.15792263817387 2.75737422509479 0.48673853455835 1.25614378573233 -1.47814590981492 -1.76265029247539 0.37649865814689 -0.175648502414862 0.0389487544308103 0.0555381706669787 -0.312933880650639 0.442012254302228 1.22247806303226 -1.1141781337947 1.89701575866741 0.927321642738106 -1.14058492168284 2.4743214680933 3.67586154981911 -0.660385668597157 -1.49287220893729 2.49112315552794 -2.71605440057039 -1.25359396736817 0.445508416204137 0.600871878834682 -0.409414470979298 -0.341478270140976 0.139340897167983 -0.650988377243321 -0.602335228198057 1.92912940520277 2.93099561949709 -1.15138504097368 -1.67098746384618 0.259406653445297 0.247657309917455 -0.671146980495829 -1.16758343605538 0.858078255960765 -1.93575962316461 -0.663324022811522 0.543112539844649 -0.853957235633665 0.560794513650584 1.12876816084465 2.54726312865167 2.8620533058521 1.53527095268936 0.257074439623768
"186" -0.131890709455636 -1.50589977813134 -0.223849974353669 0.156998669787585 -0.684390278809477 -1.90269199988972 1.42906038393191 -0.689922546557059 -0.263071274941065 -1.20844369240011 -0.245026178668145 -2.73838091585916 -0.285869319887697 -0.241666207537306 1.42547285748605 -0.600929149360477 -2.37095358807784 3.85823354025557 3.21463819247336 -1.00608581028197 -1.39345404286015 -0.565950728511229 1.13869093569796 0.680538098211014 -0.851825809332273 1.53907697615067 -0.0179451600929556 1.80676470593339 -2.67742709713298 -0.631257998721125 0.870757748734501 -1.95115084768077 -0.919343904630544 0.175709398252687 0.536082858136672 1.18834542530019 1.13541115048068 0.794809350208823 -0.540995653963037 -0.0300761708230895 1.77339612702122 1.59237115411935 -0.299834882298281 1.8195014919313 -2.39259169795613 -1.33869877894923 -1.15421328740996 -0.205844944924854 0.693605081801401 -0.243603165714176
"187" 1.09242475607204 -0.855478351509081 0.102117161846823 -0.38178780650508 -0.12282834960706 -0.769845448717565 0.943423675199046 1.55036402329516 0.97738587043668 0.747137296194544 -1.28837465277311 -3.08189119026924 -2.00399812968434 1.92879871254844 -1.14511355533373 0.414504099474514 -1.12509996355817 -0.528247607500696 -1.05699955881073 0.399288816824933 1.8556599442054 -0.249594626391922 -1.39254039258761 -1.00833118954576 1.42688753477843 -0.555187904914513 -0.145358955772283 -1.14781122071426 1.8057091451507 3.85497482221884 2.84861204832418 -1.17241161556265 -0.190443259503493 -0.948289231965355 -0.612459085907856 1.42741267796107 3.04966375354601 1.04140304550736 -0.95412648993073 -1.68437846456274 0.118282123094197 -1.05183747999468 0.687741556598531 -1.48161798382096 0.0492161332282669 -0.134103441230426 1.32596164258322 0.342837823700555 -1.19577227987862 -1.82007322010707
"188" -1.64240680971014 2.14469169234181 1.87755607889599 0.152128768897219 -1.91894307383802 -1.28235020117291 -0.619058032670502 -0.557184506110864 -4.2461257020786 3.24442676134611 0.096051828674769 -1.47397683949821 -1.35965542746303 -1.09942623348988 0.637291992260999 -0.137830209474093 -0.491519066157762 0.349896735339663 1.04750036938261 -0.0663018842312363 -0.562170798015514 -0.715643477146856 1.01285293437757 -1.47839984983189 1.1087775630618 0.266361335708621 1.83787875445277 -1.1803469439622 0.369215636124274 -0.667548241150079 -1.63070460328674 1.24516044152169 0.374052586227475 -1.87101851632653 1.59237986603454 2.73627802964195 1.60593333045413 -3.43015430383359 -3.93133520637507 -1.32267391687728 0.896375713446872 -0.249872435011685 -1.31755985513853 -1.16295721912067 0.987946360723052 2.08016533944847 1.05300502531028 2.00856122919058 0.275202304679621 0.515757984927214
"189" -1.18115903034582 0.103363970058877 -0.661629078775045 1.58683535826754 -1.48580255313475 -1.53080744891064 1.32629758945045 0.58528066146987 -0.499713443460133 1.01708230551223 -0.812275054386873 1.36150528120128 1.44444275228297 -1.05625913520085 2.10962605312117 -0.366136476643259 -0.506726504901346 1.90473789411007 0.00880254773281765 1.37874424782178 0.0510752817929287 0.00741108363522275 1.27039757685013 -1.41424312748881 0.513444533242586 -0.479665787042924 -0.162137674434936 0.414825520912498 0.0265579105399059 1.21920120029641 0.691354004084948 0.273027914121762 -2.0080061710913 0.380610541240108 -0.754799191406692 0.439826953183123 1.48796771345994 1.28569109006845 0.805094675108485 -1.94507060845698 0.642842245806847 -1.67331145748356 1.0064437291553 0.810068504886413 -0.183324403632588 -0.902496682154593 -0.0245875129217248 0.185544080306021 -0.000774748091952581 -1.74368530207639
"190" -1.38067489179608 0.764376127603319 -0.529463056089966 -0.609249867713354 1.31632293015087 -0.595720312692656 1.25321762545599 0.676819473370705 -3.94819810885397 1.13604172772721 4.50520715455098 3.52871984138613 1.31268163884463 -1.49058499627163 0.835387935414388 0.259555282829763 -2.41526433397555 0.0766059872924157 -2.05117253464908 -0.971408750535553 0.340822127420923 -1.40975023949869 1.94348754407331 0.401543634981799 -1.82283937295731 2.54803297513687 -0.372835054954154 2.54163904014128 0.160839542777832 2.44817010317912 1.36897661672773 -0.283045616026867 1.25420293567869 -2.1437555810167 0.932220820516328 1.01414209997487 1.21878872411455 2.02083273659671 1.03150159181176 -1.54232846817494 -0.26014291834881 -1.98844099381133 1.71115967353963 1.31534595102081 -2.66266157050531 -0.98163080093015 0.672385570294105 0.434159787308216 1.20937337986248 -0.206465109933706
"191" -0.393367393284963 -0.172090894820994 -2.8076967293298 1.2291483711463 -2.37217730410156 -0.17740730694327 -1.40888566946212 0.929462658327734 0.248720428412109 0.259307250660087 0.167022150101381 1.35819231026161 -2.26736896432923 -1.67715156271181 0.563445827913373 -0.730881906616447 0.847646824505781 0.0375411938191428 0.187597003246421 1.41511936212844 -2.58714846619469 3.78109113117731 -2.3028465244583 -0.151667356716827 0.513757381780551 0.207358767774177 -0.550804382715685 0.50769629729582 2.50186973671702 1.59286279599344 -1.02388125117773 0.292340385943782 -1.01983180204996 0.260303477749025 0.274809550578827 -0.3167256545921 -0.493455954063344 -0.849242769294924 0.491242091846563 0.894737602396292 0.700842252356482 -0.159017290656873 -0.968952917310496 -0.0373740414883153 -1.90892867675306 -1.65476184238087 -0.910165798026061 -0.0964396977995757 0.859309714454749 -1.19641089282656
"192" -0.490917208609358 0.111258580406121 -0.825016135015321 1.40178707128507 -1.70424047090206 -0.336766783856447 0.312676753676943 0.321847612948883 -2.56558244605294 2.67042725826363 -1.21948063408762 -2.89087607437105 -2.35916380166537 1.24721669357514 -1.49165941768143 1.35889020053696 -1.24851104956526 1.21218113242144 1.18567474714374 0.168969385811413 -0.593171245286914 0.924392672062153 -1.3207120619425 3.25227052666249 -0.704257611208916 -1.20758440042569 -0.622952901064271 0.091319108201919 3.40731253973658 3.61406542694644 1.79300072264264 1.15342591046858 2.00562288034929 1.1207826058466 0.28404088151462 0.312782050534628 -0.123643953072678 2.09080464859354 0.0945034192799961 0.350501615513654 -0.614548605645147 0.709470386027833 -1.39275341008629 0.103105025517228 -1.11258092354871 0.997377272260381 4.2619808307598 2.80574940299901 0.252355861644288 -0.268619828619838
"193" -1.48342971185147 -0.444245258793368 -0.858530955665313 0.930324888337884 -0.803949895253748 -1.64985117272908 1.72457972409029 1.97400013321852 2.93493574509056 -4.49048611327439 2.23712313202506 -1.811545968504 -0.667368637093993 0.250614869803445 0.717460947686497 -2.26528720298391 0.948106371055304 -1.19891085979789 -1.88668010697045 -1.60213108382195 1.38673022268356 -0.123494863192254 0.627319728619517 -0.188829683118198 -0.0337538784743615 -1.59269449911441 -1.39717582066596 1.90819448785051 -0.244218293191715 0.0116815804888065 0.448580775391232 -0.522971484053091 -0.631168962146749 1.5220823229619 -0.762147349216516 -0.32202746868978 -1.77767377180602 -1.09875597706951 0.644577473301499 1.13833291223215 0.48244317520974 2.31675905298372 -1.17930374984335 -2.09358866701591 0.903057684948884 -1.42019433412431 -1.95397150062427 -1.51208060399198 -2.20527565062364 2.19135172069767
"194" -1.01031457668239 -0.687864035806587 -3.38006607585916 2.09799666348404 -0.634093880948115 0.481548643050983 -0.138908438687558 0.0272442855733152 -1.63769420599134 3.25889799847667 -1.59101681852991 -0.380371090510629 -3.22237367165753 -1.29599228597339 -1.26011419305816 -0.499067070195631 0.916730195700557 0.189209195607325 1.01134852176611 -1.03956135745066 0.147453221822826 0.0872244393534325 -1.29880295614538 0.173140655784089 1.76523886226322 -0.22197123575688 1.26984704180959 0.855192885551944 -1.06301627331489 -1.32123847746539 -3.00952308354111 1.27638510739819 -1.11341683796734 -1.07963443734689 1.71850189381979 1.28911750886845 1.48890627702134 2.1461571576719 1.43694313501603 1.97891639201541 0.258888277484486 0.915858160595006 0.366888224373498 -0.373114872138103 0.443277804967802 2.37217151429712 -0.440257645374609 -1.698720819802 -0.331091578766422 1.11563335335158
"195" -1.12249040393555 0.369047822763402 1.4507846538668 -0.513847089850379 -1.07839549473779 -1.22661518258077 -0.750738780337355 -0.951738098026433 -1.49441992057669 -2.20993532818956 3.80275264988651 2.66338084596624 1.58871174318242 -0.0531462447820053 1.70519520287395 -1.90416413422134 0.400785206387264 -0.054754354240809 -2.41369583085706 1.94152424618971 -1.9112411475527 1.7112621064794 1.97243385175942 -0.736263729002736 0.621361823052138 0.158558942382182 -0.666094326456963 -0.608055000879627 4.6224189819081 3.53418600395861 0.500586368777462 -1.58981790751271 0.891508002388466 -0.610284945489966 -1.44498207253659 1.26113812282066 1.23212762622747 0.221929696545675 -0.0396529407609475 -0.0451389817257011 0.932648673763817 0.817941845225962 -2.72447582619298 -2.02062116453359 0.0266540378028452 -0.380054813955849 0.541163814169774 2.44418542672701 2.96814785953107 -0.978155348603207
"196" -0.846580912628988 -0.916535872481962 0.210888384129087 0.842988546063567 -1.74121676613227 0.487255133769782 1.31710993738527 1.45507025681723 -0.400845096360383 1.48657148432004 0.489183916651436 0.294371652781847 -0.2358384411641 0.877613706833843 -1.51128651848149 0.142883754005458 2.78878543962111 -3.21698666707771 -2.46644145120661 1.15313598639021 0.652896071108977 1.89305377245417 -3.9049852202553 1.35329657401047 0.814224430596323 -1.70240392230514 -1.21624998011893 -1.0633260602846 0.64404209674125 -0.293214962003853 -0.410706095743138 -0.949606478780321 -1.14219138012844 0.832118046836824 -1.71524180370511 0.0545807786477786 0.551307767744135 -2.30990642624179 -1.92032959562213 -0.122616333938641 1.1870501270533 0.588206107800352 -0.181631279942023 -1.77694143420177 0.525923750448337 -2.19831608527712 0.0552894254929986 0.34623356877809 -0.185377329305813 -0.850894424860906
