"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"318" -1.85339768722435 3.61137046556497 2.35212673346688 -0.676072496301473 -0.659770882925744 -0.451276285020558 -0.335517916486477 1.29881684125231 -0.437648357326016 2.47630240510309 -0.937555298861478 0.44898290533055 -0.51450453441967 -1.05399161078442 -1.38716252573167 1.10748304528431 0.0992530258135209 1.62918803312852 0.624917951866259 1.8154383150451 -0.34916047560873 -0.394217809735525 -0.598803527265663 1.62422529104991 -0.923062190648 1.15959197096569 0.81449348493477 -0.796948119589407 0.140401719432497 1.01339091445152 1.65414604969283 0.646784115658408 1.59344418478345 -2.30398934392917 0.487943756676937 0.513516270977314 0.246951456645081 -2.70748852520984 -2.33777498818247 1.6666088477892 -3.24502335947266 -1.20052106385064 -1.35779463972575 -1.2135789590255 2.19489529831972 0.929906115246439 -0.59684209469484 -0.0260572977967491 0.490827167713284 -0.718313337940759
"319" 0.8994677385987 -0.111509597887095 -0.303429111949804 0.805210350946054 0.651560708827548 2.87518213907329 -1.37518163648567 -0.339423682032163 -0.879134985366309 -0.163358765549786 1.24167038240152 -0.917916338747383 -2.79485750753337 -3.17612426343919 1.25713416841934 0.300074180869735 0.0627978607237047 -0.138903952600331 0.0216961956526948 0.0667845809946677 -0.558689288132841 -1.18036681979274 3.18923812405074 -1.96541372386717 0.0849699735538296 -0.573684931528919 -1.5150429842261 -1.09675114721924 -0.0198003302613725 -2.21842775674962 0.989092605777905 -3.29035294069789 -2.9864704828826 0.198802054333288 0.526095312977334 0.023086094045358 -1.00557162989957 -0.809993502706732 0.461236594249733 1.6154901367815 -1.83605184495223 -0.794777220461802 -0.470390009460775 -0.541850985076798 0.840067445901724 1.33735919976625 -0.284619331315258 -1.05481230939487 -1.2078400180461 1.868503567652
"320" 0.0906256434886331 0.534633342692789 -1.07018886571453 -0.851297763855067 0.560413231053606 -0.81433153607737 1.40210911742786 -1.04718332124232 -1.14821467536958 -0.0584321516710833 -1.01183947963434 -1.42055020889976 -0.923737881183398 -0.1449708334685 -0.101555666856732 -2.06913598480009 0.936126792746396 -1.82395623863337 -1.95864040269033 0.424968907084338 -0.697319946298374 1.79212227373187 -3.13486690420633 0.72739225438759 3.53651640317113 -2.13857562910101 -0.479886887547452 1.11501216139537 -0.532151505391119 -0.269551759280172 1.10682881407777 -2.25401995666501 -0.990681725780613 -0.598433249780351 -1.16955685608284 0.627242940207457 2.68924979128823 0.983629855016178 -2.15808039177091 -2.17555156725829 -0.24831529755849 -1.62808503048298 0.444864276346037 -0.178859988922445 0.93312455547819 3.47218986099106 2.94508857289152 0.423247044043464 1.05142318319616 -2.94223009717234
"321" -0.58574834829301 -2.10343481933472 -3.15016486887536 -0.709804961190516 1.23006021276056 1.01494990863088 -0.425102632246566 0.169033531293873 0.784090313307864 0.872992727082327 -1.35237800693518 -0.972513656646057 -0.506568569377957 -0.0911758242058089 1.19099679063701 -0.311729260581487 -1.32041204833655 1.88650270688829 -0.888945560211425 2.80598719426673 -0.430951665337635 0.416006177372747 -0.521856996584547 -0.987001605449233 1.90941417357283 -0.876850258880342 -1.08421028958828 1.43956612029332 -1.24940169770712 0.406259490715059 0.447984842354565 0.349565532324997 0.168359948295648 -1.09102228897459 2.65447579422581 2.60175530282621 1.39687723988227 0.250025261196643 0.860707969188238 0.686947359914173 -1.78815431268957 -0.553886983631636 -0.299793328491105 0.550522227682618 -1.0239620939791 -1.19065723588607 0.00786039352876004 -0.0927471871594157 -0.787599173144824 0.786443850157762
"322" -0.749834732493362 -0.406714181649595 -1.20756402666211 -2.29661054683221 2.56491353287716 2.17812387129384 -2.39039227086956 1.0221959735218 3.82683680956975 -1.6461939111535 -1.42139491824959 -1.43590369785813 0.997991722775234 -1.43421494116053 2.2380783089667 1.29741945266504 0.415299574411705 -2.18243816599962 -0.198267373383652 -0.914312010035104 0.298436095161846 -0.253492979488409 -0.263449348681388 0.615255416802188 0.483804755839204 -2.06888161722798 -0.712350888866293 -0.93615614847832 -2.46106688595865 -1.67383069483746 -1.21451990378735 0.245825237480587 -0.535683318258011 -3.69442143241087 2.28788597947521 0.73101527197449 -0.0560207888264404 1.3183249797066 1.46934037873993 -0.667862191313319 -0.414697400258948 -1.36507413778831 -0.881759067352309 -2.03989607601726 0.955131852440465 -0.338449016155195 0.448345187927534 -1.70717829732255 -2.28490991470643 -0.272222816946618
"323" -1.27660683720724 0.661662896124141 0.189237513044379 -1.63075308140032 0.634099774527531 -0.652912655038969 1.10427369385575 -0.80322015340822 0.240193925918543 -0.681018585267147 1.02395135233353 0.738999577071669 -1.46703986359279 -2.43765019961908 1.82512306928228 -2.26476746305567 -0.0376072982319039 0.709570996445358 0.0708058728342204 0.270586115184086 -0.118969510188093 -2.34638334451385 -0.601942008734945 -0.193698253776593 2.00317344276169 -2.18561947707929 -2.21453115468087 1.5457973357849 -1.75516139298968 0.398961324291701 0.608410666888682 0.173326805420391 0.474623074928784 -0.55887046255713 0.923950433684293 -0.161780895782563 -0.718199497845374 1.43024728111278 0.908302982196666 -0.568432742857934 0.24235757773541 0.932969506837278 -0.230746050361441 -1.32464587251645 2.09118905195412 -0.930065068065003 -0.289825657244958 -0.443324394004072 -0.334384089575169 -1.30334163217387
"324" -2.30306170530466 0.182138344066867 -1.45646122014868 3.29192760193782 -3.40338554971703 -3.22776099378232 1.99789334058745 -0.429600284666553 -2.15261103443497 -0.719538817712827 1.64593201277359 -1.50756881831836 -2.30020814577793 0.443902127043183 -0.551712220395466 0.742187518522438 0.429455215038446 -1.31938000759947 -1.33293540168019 0.435241406209217 -0.25243963470126 0.344713773683437 1.35521573311657 -1.73208960433977 -0.233897941162449 1.58328028818522 -0.619251239617591 2.66578188534084 -1.13899319359963 -2.28519790426111 -1.90962557996045 -0.0481049941563936 0.598511685749362 -0.552573485371457 -0.0991798488673088 -1.60392463767418 0.252568627895516 3.06062322104657 0.770795232141953 -2.05992905924648 -0.206552747642224 -2.47523799295996 1.05617961370508 0.680611411412839 -1.22537153427921 0.550932294687449 2.11159297481599 0.887452254542547 0.800722034009017 2.692137131644
"325" 0.473171118809506 -0.547238852173888 1.63104275914326 -0.571488842676557 -0.761260072564118 -0.715770224132373 1.66707643754775 1.35062525161113 0.526784908969978 -1.55038266012852 2.60034014574432 1.56838642651468 0.457153973388822 0.426531859294725 -0.696989438374855 0.120560964224773 -1.66562584764141 3.20834324203967 1.08526735000871 1.21454831520767 -1.38955708183689 0.780095732050418 -0.598681604563716 0.672795340650791 -1.41728430526428 1.33321478208215 -0.0211632542519276 -0.195496547117124 -1.56831198058157 -3.72926821474157 -0.958065179555069 -2.7918424452614 -1.52561758492942 -3.51837914529899 1.2061415383814 -1.11972784117797 1.74705101745217 1.63791222942653 -1.69692320520902 -1.96174890600136 -0.273396407325158 0.460265236123603 -0.151927085796103 0.958858203375949 -0.68484853593022 0.89940594192306 -1.25432987293573 -1.75881536876061 -0.926507515751826 2.20692202355678
"326" -0.303669413838534 -1.20563161198145 -1.11257053136176 -0.0460524143888485 -0.99765973468134 -0.910358726200079 -0.00329970551761747 -0.452781405147898 -1.15975523219642 1.00359349688674 -0.642160153660475 2.6908442621278 2.97991462057695 0.141825622879327 0.442028257447782 0.37125974111153 -0.472101787293259 -0.136239225333872 -1.27675886508389 0.547608071430569 1.60899408683236 0.0851938132744175 -0.172440749881163 0.127662227097791 0.462994609637836 -1.84015153039938 -0.914038349045837 0.33460722960789 0.112897421257195 -0.171987513732334 -0.566054525255429 -0.757713804661825 0.503334866516002 -1.17840016239536 0.129042719064287 -2.76104113277521 -2.87229209780822 0.199460547828778 2.13815531806893 0.554181247069661 1.13932091490357 -0.19700851465435 0.148234945210328 -1.58946182527038 0.73068227870287 -1.18762173315374 -0.681211504622953 1.82544744723097 1.88130567414239 0.142871539692764
"327" -0.490547183960509 1.76638000421476 1.18505796825441 -0.510273380127973 -0.356138429691295 -1.70824396013127 -0.750681676115 -2.99711898296554 -4.44024340426024 5.92175976374297 -4.14123805771496 -1.32873413695301 -1.25172547640733 -1.12394400868949 0.429327701718389 -1.06507666183007 -0.102517920203212 1.611008294648 1.5294279282786 0.0276676750184445 0.0258066914194917 0.0226584673153383 -0.482266021039207 -1.2016708111051 0.702761659250979 1.95519719212967 0.892718943811252 -1.17520367722114 0.28385604278265 -0.980289018229358 -1.04036336554909 -0.566237949508018 -1.36660342481526 2.95186569056944 -1.44398867947244 0.399006827321814 -0.875321709875157 -0.548738243246951 0.777244421579046 -0.89880531156823 0.477471547729638 -1.48039414390087 1.87227423088914 1.04578044341513 -2.23832891388836 -4.71508930954891 -1.53538438936923 1.96671827910018 -0.131161579780686 2.02644609030598
"328" 2.97194518906633 -3.21945049361398 -0.586949732721741 1.18526176856853 0.773519562657526 -0.121257195814776 -1.70746138853115 -2.10268488977586 -1.4504170495528 2.71326937351602 -1.16119665916248 -0.170505035252488 -0.541084662175407 1.20649160836888 0.0536118545734206 1.49802353548087 -1.37681329377002 -1.07429339260148 0.371204664347416 0.539067485930449 -1.9505927451187 1.98500909867831 -0.214894176819154 -1.86519613947119 0.845339235438398 0.61202464474975 0.745094890669684 -1.48483116232807 -0.939971029104583 -1.16276502025245 -0.382141518016199 -1.23483262942967 -0.154296482640121 0.631250344090227 -0.754214653508537 -0.0909318005382031 -0.727729198689125 -0.566541602065962 0.0128113592297868 1.04706056638797 -1.21598658735751 0.132683697917368 0.0194391018420744 0.110218824969652 -1.28840005589064 -0.00417890758107253 0.498485741934538 -0.259596256549704 1.62568956867198 -1.27824256339603
"329" 3.03509929396134 -3.26032649263268 -0.607452408399996 -1.60531781743453 -0.146092426198452 -1.01064036790108 0.217246413769911 -0.897973273997319 -1.34701481879477 0.768657182936618 -1.66181803137054 0.313669555324352 0.985339291420541 0.0641973916009767 0.515751203413694 -1.56490022166129 0.71625905155697 -0.821228262771606 -2.48546612998938 4.20130012323156 -2.59377883983719 1.08229358098495 -0.760309750876254 -1.16686361497551 2.35480505287159 -1.30871039030021 0.240443781280194 1.01350491868271 -1.4347064203462 -0.52703823171589 -1.51460399943668 1.35903141305502 -0.23852800163013 2.95949782769629 -3.33477218188881 -2.12103992560575 1.63463365801289 1.54007876196071 -0.308743407224366 0.00356052981883347 0.0136244965495348 2.2471935250461 -0.6262949100913 0.73132147851155 2.27687254894559 0.836594410619868 -1.06451812324978 -0.0396536073218209 -1.46292788198913 0.689913693926062
"330" 2.86087813429877 -2.42787944445496 1.26260023462763 -1.19898730601512 -0.949736343885835 -0.273227965572217 -0.403160809241276 -0.588598907162246 -0.469654613821823 0.247544430327445 -1.33147052098676 -1.15832424416228 0.821140436468439 -1.18921851459626 1.20744019417469 -0.578784269778406 0.00231810392636328 1.03648066796993 0.96097769831709 -0.875569263377533 -1.31232698403668 1.09462394875865 -0.29725242809811 -0.279546866695496 -1.54479267581686 1.44244566919544 -0.452121720775148 0.105900295602484 -0.175883909216372 0.0788617059616107 0.313998265499625 -0.850941626028797 -1.36909102068637 1.0151419849454 -1.86381932879081 -0.389251217718831 0.641361576050506 1.44367338739463 2.80352216186482 1.09617187802217 0.645206515289469 1.35043789802145 0.59959209716645 -0.0772297659278448 0.444073052861928 2.16767949116213 3.02630090223199 1.60514233533421 -0.876313404104088 2.60018887335111
"331" -2.43221851598431 -0.080977938953683 -1.55924708843736 -0.438971267734207 0.155123085769538 -1.77763966255864 3.38397126005431 3.31222452173774 1.03302750652685 1.68242363283754 -1.4433038482418 -0.823713054510959 0.153746664906548 1.91227081155301 -0.129047319872663 0.608923569449452 0.513438043068072 -1.43463627418269 0.226846834164202 -0.765326921254109 1.74041793958979 -1.13339469534339 0.139901331797362 0.873500917122653 0.118007583181179 -1.57254649368042 -0.866412892850442 1.19320762861201 -1.17859298762452 -1.94461726994991 -0.696821456338782 -1.03990025962784 2.75057878931091 -1.6176177318581 0.280491383110989 1.85795061677408 -1.06400153949089 -1.68206262460654 -1.36828370161841 0.262852374398473 -1.37087237915372 0.62656251105567 0.304300937722787 1.50348756884793 -0.145645029925541 -0.0853349156703521 1.52024217886912 0.542879127037356 0.497318430820815 -0.688076364849449
"332" 0.35974705282209 -0.873404182829159 -0.765651769820503 -1.99133018466328 1.42586021818905 -1.09445563670946 -0.258610767091303 -0.832894160189345 -0.0127973856022111 -0.325892784169439 0.169325711890066 -1.64130930042911 -4.21271831888025 -4.94661159098089 0.57952629206274 1.83154995305454 1.81982291765376 -1.80140626143387 1.61215145227004 -1.59454860372668 0.33863902569478 -0.399721595358117 -0.892792399277032 -1.07092747833545 1.2880068636886 -0.104946276525086 -0.796522897701078 0.772144761655921 0.32557130447937 1.32426967863005 0.262603411451014 0.0709548227296418 -1.92881590137583 1.23988512314104 -1.19189684782561 0.973417293966043 4.29681010037453 2.03731403670889 -1.08578593774565 0.00248242482932121 -0.15772327347253 1.27111682245748 -2.42605614324218 -2.75739094450012 0.822315222302611 -0.251821309548166 -0.126214350487968 -0.281300385725965 -0.570737712989684 -0.091675511219869
"333" 0.797199512247028 0.798823544564729 -1.82859243489244 1.56545283852805 0.912824381026011 3.17638275695775 -1.97749772973309 0.13497431733012 -0.722420558578418 1.77404373542917 -0.453327685813375 0.562406168848616 0.280625082990208 2.63682852525154 -1.805432057514 0.255934099499187 -1.31081406217105 -0.886048962611045 -1.05384330240534 0.0334451051941228 1.79958653507257 -1.83475480929256 -0.32228490632763 0.227722111759758 1.6260034877359 0.379744299832108 2.31918968518924 -0.915487621064876 -0.329050842996259 0.845617306597746 1.66179720270547 1.24517625193763 -1.08289737335188 1.16437057118193 0.593263943396861 -1.40001376224855 -1.9953273839823 -0.923173771181796 0.806186896606534 1.84794502876067 0.804632595708851 1.01897667845312 1.83009249511231 0.989379593877762 -0.998380834259345 0.149591586852419 2.32618530471569 0.799371803936235 -1.27146378570232 0.576770572426176
"334" 1.69353449336696 -2.9524095276882 -1.38231702612882 1.14069040237538 -0.125636695614728 -0.0899420343077774 1.90190826628318 1.26465894491619 -0.407896792206732 0.387680568858653 0.437355973931615 1.23964548779272 -0.0775415641035862 -0.79249872298234 -0.00716645452355596 0.495962468855272 0.581448876163324 0.425523552020297 2.14669853489987 -1.07206422306128 1.04910738469288 0.170534183947126 -1.09449743339839 -1.09414594473864 2.48929988615545 -3.72408205562421 -0.813647857860534 -1.77234008974829 0.918377391997947 1.43612452429649 1.6766733078823 -1.07289836571828 -0.63847180164584 -0.264881762633042 0.90588797570107 0.511961847431001 1.79206136135035 2.27815508092152 1.2535451490401 0.440819195779185 -1.05750097008883 0.311027300206773 -1.74528794498506 1.42978838918608 0.43797243369647 1.96148604894363 -1.00693924247464 -0.688947819436113 0.876815405195981 -0.00906713994237179
"335" 0.587271730801341 2.50949401685406 2.74827969369006 -0.970754747880629 0.289231811769808 0.796490888615568 -1.383430113374 -1.54455239954753 -1.17002688938762 0.95346241835062 -2.32583822085485 -2.38747625299846 -0.976848703492458 0.242307170995706 0.458221689913544 1.03068298384219 -2.83070766218127 -0.427265854079234 -0.0595605039494866 -0.110010219428775 2.00854650912758 -2.88149031340059 0.983732221278793 2.04599390832701 -0.11866308926103 -1.37369820529977 0.379427310215263 -1.39739051085419 1.04145777558221 0.103976678688771 -0.735711446517097 -0.349829029290604 -0.208100829132893 -1.62323097243691 1.57654926460899 1.94881478577582 2.38145839937288 1.93049745756464 0.3336011708972 -0.0290474951801192 0.846900049581677 0.633815134952692 -0.834496551681021 -0.296305234423236 -1.68360733244906 -1.24592311474672 -0.823580677582624 0.345895816685822 0.626206976277946 1.23237857883354
"336" -2.25878070198089 2.86468337796549 1.19380826836144 -0.353882564287931 0.516606179062712 1.32318477941618 -0.615694184807093 -1.30081494525795 -0.584618400248291 -2.19453091824445 3.15042488445303 2.02693793879527 -2.16199210125724 -0.230788934251817 -3.03890074195236 0.414618601199049 0.53825840941491 -1.00787968569756 -1.59540077254691 1.71534988133214 -3.64883950195666 -0.137626123721242 4.06567063072094 -0.781170439095487 0.236958124901925 -1.30830090425636 1.3515790032987 -1.22700238145319 -0.0688875006851137 2.8914761567939 0.637580183260357 3.51804380469162 0.092421722685497 3.02983020211614 -1.13780565064906 0.924615498453706 0.491398101197501 -1.81579237759551 -1.01241660176747 2.00837383251246 0.575419310607079 2.74555117663273 -0.494387254845206 1.64511368570789 -0.491357221098124 -0.656626174581036 -1.84186975693387 -1.505655660093 -0.295076611048818 1.51027897805862
"337" -0.32974260341549 2.45714403274775 2.05923984509844 1.01807111265553 -1.43741713306886 -0.587954262371999 2.32699271473129 1.13168253691307 0.487958655066466 -2.21990454857262 1.18949313624482 1.33038158084372 -0.0617709245741173 -3.27688906278253 0.821860812695906 -0.86730964816018 3.06625389718103 -2.88793892200049 -1.8662462499745 -0.345029040343438 1.92513860039452 -2.87506001612753 0.678850961007553 -0.237760470631026 0.346161116850878 0.479226517030304 -0.317084795277575 0.233733148803962 -0.759784780962243 -1.63759109440672 -2.43010475253901 1.61385946031712 0.209273095554688 -0.772449577805932 0.771137995983574 -1.3488944186529 0.330708542196713 2.08782830132564 -1.73663282105658 -3.06742223027494 0.143214498959622 -1.32405968769392 -0.495503143194945 -2.13168262028144 0.372140882333426 -0.0324967071582524 0.229831949518089 -2.62061582452105 -1.10298386022886 -1.17365610659384
"338" -1.53378386461319 1.59555597880273 1.91304725347607 -1.12754981905967 0.140199514697166 0.0958309137397029 0.669480752699613 -0.435090777730953 1.25722364160422 -2.92468569076026 1.94711559350572 -1.53598324686745 -1.14216038217656 1.57115007381349 -2.7569914058069 1.9225964835656 0.628835040204846 -0.480390502058082 1.53337712111487 -0.879068513257076 0.0532997416173888 0.673539641871105 0.585694983620767 0.671398778399327 -1.48960912527718 -1.4341249198053 -1.03294594775553 0.375513015822749 -1.75707467860018 -1.75933231557275 -1.66746627102114 -0.735551757538461 -1.72444468195864 1.0789713197538 -0.895867288708662 -2.02848090480054 -0.983133700082188 2.28675809280551 1.1358020784587 0.507854877627554 2.12894521876714 -0.703272814005714 2.4230909052452 2.24070531684857 -2.9639311946435 -1.33803611496891 -0.711598503199644 -0.753973790502002 -0.0329916954048754 -0.602080130817186
"339" 2.30153977781996 -0.549452462505958 -0.697176337696546 0.0105755522083068 -0.166042570205432 -1.36302092594261 -0.46153845442139 -0.252968452537357 -0.848470400596918 -0.595120173648173 1.43445282502369 0.821304229586105 0.985259909157288 1.22375430165488 -0.287444929303808 0.93288635307507 -0.416253121194539 0.100300363883938 2.34856656504685 -0.872217042365708 -1.01844554309377 1.40907760768178 -1.21803268161779 -0.108315308750199 1.01174591241196 -1.36909097046551 -0.559354410726003 0.546056336456502 -1.37881664951841 -0.305074910273975 -0.778750350629934 1.35692927225531 1.02209586184042 -3.29295231231067 2.88610022640252 -0.43624586398171 -0.212400821021859 -0.213301931902217 -1.77979357294135 -1.59366958807563 0.12872451338289 -0.70451258054366 1.01731130860351 0.674137124782321 0.90487632353544 0.994104195650933 -0.266481158540653 2.48325469145129 1.48406094818347 -0.911498917820366
"340" 0.674379345046281 -0.642782594677262 0.295693572805699 -0.61348915802391 -1.7487167028468 -0.760234335889628 -0.87319566238185 0.77996914536378 0.984437329730684 2.23184079850403 0.369566192344835 2.61908355781073 -0.816387084808265 -0.885792819859815 0.289665145594937 2.25392287776605 -2.42116013982333 1.9361765388334 3.15478410902308 -0.318249416101893 -1.56642373209132 -0.779041100871849 1.76016018980748 -0.356145296663633 -0.444046012221073 -0.1449054250489 1.08543881865929 -0.196892240989435 0.713145891922342 2.40483236583675 0.528259296440959 3.23188144915739 4.98703747770946 -1.88079705852966 0.307508549167593 -0.543067816811806 -1.43904407519884 -0.291314579040923 0.835676815278607 0.160247401970488 -0.515300816831028 0.874290676991949 -1.15508112916701 -0.79024162946931 -0.197520353798003 0.250071981982969 0.187151154801775 -2.26522900702149 -0.295193191340316 -0.842880575440127
"341" 0.63401879423798 -1.53756826059835 -1.80513842161955 1.26144110670536 0.601575838953834 -0.596445124651512 0.171722428786565 0.73530857995012 2.03877896561223 -0.562358308890084 -0.908564591757053 -0.209443055254702 2.18492954195537 0.656608641880845 2.44403687255757 -3.03379214431575 -0.883450663496344 0.844691043564582 -0.796585378859415 -1.94535293671834 2.08593591769618 -0.902555924919398 0.703398963787603 0.852844948438532 -0.168296451828931 1.76516506224443 4.23188435206796 -2.35073840658878 0.210233432784942 0.655285846842163 0.471400267026677 -0.365937600961823 2.00961549813701 0.100762491540378 -3.22199141864855 -2.93217184582449 -1.38291185420267 -0.611763041325997 -0.448285490654197 1.03670378351695 -0.170112677190387 1.5766448319673 1.27667070031604 1.24797266685602 0.388288496774633 -0.662306644975783 -0.351202407735954 2.14607415186601 0.388564953858584 -0.296147568016848
"342" 0.890262898738887 -2.99314726907674 -1.17782578913096 0.393915644478669 0.408532283576794 0.616127359283313 1.79943541641247 0.376243299476991 -1.10484814607287 -0.222460833449342 -0.628076786695332 -0.160996931677938 0.975899942835675 -2.52715705781143 3.05769924247638 -0.361761946040758 1.07731087680789 1.34586729002772 3.18997267963708 -1.29572211763819 0.285532070817969 1.06721735388943 -0.29184431188918 0.249366096558645 -0.877927537533395 2.77410601330134 1.25998856435323 -0.642055842457957 -0.910318621708905 -1.70409289189091 1.4163190161331 -4.26267363023242 -0.752127198681327 -0.723437362518241 -0.15752993702137 0.524037554337021 0.379540748883237 -0.254733916745386 1.69301777064502 1.82515375542933 0.047465089832296 1.17628113157976 0.620293815213464 2.6408380256968 0.0923491827587482 2.22895863967145 0.24009323509709 -1.94100505499765 -0.482730856712595 2.91989973016057
"343" -0.335121254138629 2.01770947381098 2.16854758259559 -1.95482230535411 2.18082310823017 3.33662156967445 -1.36391008097122 -0.291783903946806 1.82860558180644 -2.30936995265702 0.272265150651949 1.66405027019104 0.950347104583801 0.345044166655583 0.350751159168885 0.218030681884766 0.61261528576773 -0.593082102345038 0.466403266244835 -1.9149653224506 1.78602995366947 -1.54048594005339 0.249998648875116 -0.353432511832179 -1.78295123322987 1.73808417566631 -0.374471236415138 1.60394937330705 0.446092153850977 0.349367096040092 0.0039887410566346 -1.88921859525637 -1.56439320631032 2.28564610283777 -2.16136884950815 0.201800795534262 1.25671020524878 0.061720039883268 -1.15422421972716 0.0553490910448024 -0.146217146323868 0.334985067128727 0.00584716892270437 1.11982418118704 -1.51691120503259 -2.4093950711976 -2.52575214348924 -2.29876007892596 -0.0959730122442468 -1.77723838365517
"344" 0.576708032673212 -1.69979147881908 -0.997774031544593 -0.128643991346795 -0.0796489986013795 -1.39220051113635 -0.120294981255499 -1.66553865436979 0.351189906845733 -1.03786634614978 -0.435096919328645 -0.218345989003088 0.115463158171858 -0.346903828263212 0.393942339560098 -1.37412015917228 1.71165898214982 -1.96585257693389 -0.512405172673317 -1.21547580051954 2.65817923280122 -3.79494634982379 2.61218862954727 -0.767244444691277 1.04349925231863 -1.13297873932031 0.799379690650161 -2.06396589555209 2.8302146792605 -0.614458937567754 -2.08043398010653 -0.14472489439425 0.741326319350875 -0.262410815142082 -0.153361445012788 0.473027483132393 -0.587234584923158 -1.47921326470313 -1.54632356580959 1.32248660598375 -1.84605872931012 2.16703852349295 -3.55464723588351 0.327653504275974 -1.04245396499627 -0.303673334698553 -0.423153676487316 -0.113903848310295 -0.562850499925316 0.333638179456276
"345" 2.03737787211039 0.948146989418252 2.86888897934656 -2.81865832813719 1.53962458214158 0.680367423412059 -1.07932571928691 -0.484913081311785 -0.455843444756604 0.619053544822488 -1.53059060843591 -1.780302625647 -0.0175989999493977 0.277327137097779 -2.62021169114091 4.33641430779367 -2.26466874352442 0.117893813931268 -1.90325618894178 1.62458595878722 -0.224818678019494 0.0819336114120193 -1.57033108861306 2.03120493665201 -1.59944001051928 -1.15888499957589 -2.60607788563293 1.9907292749191 -1.61303032121966 -0.945744545996751 1.20577345382531 -0.55504612828405 0.217985698089449 0.527378925827548 0.442524655128142 0.482713452447714 -0.451801193159463 -0.039793150260862 -0.49997987889828 1.49766712663563 -2.01274849245763 0.66749659312004 0.915746103818969 0.872678939390037 1.77306875234784 2.815804388709 1.38401464107873 0.913653236628231 0.0654980888899831 -1.90854823103827
"346" 0.819444659836323 1.41898993111086 0.280544390900383 1.69232786415776 1.06041668134262 1.79622064628476 1.17914248647021 1.70425055051371 -0.547139112089526 -1.38406445891113 -1.04606011967778 -3.3222489696685 0.505946734077862 2.13091295876453 -0.540130814441814 0.448890239092911 -1.57829471388059 1.5094531338285 1.93572405679911 -2.1082127330017 -0.678661451566124 2.85770554863746 -1.15447570777559 -0.445256051170953 -0.526524243544917 1.03108284710405 -0.199527176760255 2.35042895423949 -1.8269514967589 2.28892768158808 2.50764254882593 -0.485845329514478 1.03079900011329 -0.205600837167232 -0.560935375538934 -0.407000984623321 0.44075888087778 1.44719308834054 0.489481849065482 0.0692232502035862 0.260906575661633 1.60586444770457 -0.532116178949698 -2.19127590712347 1.57701409460905 -0.661768696230326 -0.251677726214092 2.00435886138602 2.51544765278787 -0.836607653252096
"347" -0.358822058326566 -0.568956867463566 -2.14187506200282 0.87374778435979 1.3733612337111 0.759881040986836 1.58439378065562 0.882950473824162 -1.11970995051953 1.73384043009361 -0.899417550039467 0.44588661080461 -1.54542955567136 -2.44039724507189 2.48187654484441 -2.05767582374827 1.17006668995495 -0.24987733220998 1.20377604756067 -1.28631880308884 1.69818191371538 -1.19554639739977 -1.00477423321797 1.37720197932348 -0.70499896509866 -1.30516181035605 1.39606918261607 -0.824703027178628 -2.54106305752976 -2.45093582351249 0.765054187565247 -2.11312692360592 -0.13861236431378 -0.615130453905832 -0.678705844922768 -1.7689976997098 -0.916678972190168 0.299527919310802 0.287608874390148 0.0591506248925519 0.595738146998145 0.451067355898388 -0.608487392296411 0.826136965989114 -0.19726135114557 0.909968718487586 2.78363610528485 0.256547621591729 -1.29841612132145 1.19934568090709
"348" -1.01748606187726 0.155128248482031 -0.139943584437622 -0.569336206971941 0.1961538570563 0.072700928557534 -0.997339966852603 -1.93153011386342 -1.50981847145728 -0.275390590286503 0.0806367171238466 -2.03133241493342 0.649195906252479 2.28742907514344 -0.528393676311617 -0.663437196949188 -0.666811523878196 -0.400353029447857 -0.214600179791812 -2.19235229440924 1.58791478281228 -0.693281686073723 -0.851077531589653 -0.378598467192497 0.125451606580259 -1.46744364570648 -2.49638572256925 2.06958696403361 -2.64939580997373 -2.34144510647334 0.549661784777507 -1.96033862641399 -1.45090071401992 -0.771522331207587 0.719263834207408 -0.482810187280629 -0.164357827456728 -0.25681325066203 -1.03588331792413 -0.943299659001975 0.225908623702323 2.4402467682826 -1.94182001483953 1.00879141654217 -3.2094389199424 -0.269858461336658 2.18240884344233 1.377673502551 2.36222271383723 -1.45160330937373
