"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"239" -0.114881147448928 0.354792092650841 -0.273144526034988 1.11521932435403 0.250884598811714 -0.858372783606888 0.0724327654080269 -0.372986360808434 1.29261321495318 -0.982304538931441 0.394095751246559 0.0332087360603662 1.37577597987738 1.52762475865329 -0.585927923970563 0.979086464312657 0.510123181520615 -2.18538660112864 -1.49553319039026 -1.23929115979783 0.234063251018981 2.01083991143895 0.841800391261524 1.06479040513454 0.11289553268389 -0.986417696664196 0.0876945870357065 0.652419168490586 0.126608783777849 0.530851507630611 2.34568911043931 -1.89341839760877 -0.204376428650383 0.318792247929599 0.573612247814132 1.71025945127713 -0.483931090681035 -1.10157733067062 0.819826731809992 1.04123477268522 0.0948480810362939 0.337575398518155 -2.00424035221395 -1.44982136638101 -0.603699632574076 0.209406590890703 0.262124052318759 -2.12180126847924 -2.45460673556473 0.0570266370127715
"240" 1.27441721832012 -0.329957523795228 -0.0985919022293418 -0.194940039056473 0.0383413269748577 0.362288012564668 -1.64216202940385 -0.637089127501598 -0.00436502800890215 -0.298415389548768 -0.392586241943239 -0.500752183930415 1.01565824888656 2.12639798081444 -2.5880350509787 1.16021203914336 0.738719368118085 -1.13895664708173 -1.69517727290128 1.6802602495702 0.306479472624228 0.433821728577918 0.205779662116174 -4.7598631342411 4.18567504677597 -1.68356763487674 -0.633846219961051 0.543347687233628 -0.585366454268528 -0.604712385397802 -0.429064089600864 1.74680246236398 0.919399983951537 1.21966153181826 -0.0419627550490699 -1.08250509618117 -0.537202660586232 1.45320018358606 1.37632140648722 1.43107523606012 -1.51935243694437 -1.30665552180397 0.79087458212671 -1.80746793656358 0.145313581764042 -0.595733340022668 -0.209733564350904 -0.803881026244674 -0.445090722845129 0.841886070319284
"241" 0.43428543500506 2.86730945391682 1.08826291040451 3.01647719262959 -2.81467770604951 0.511409574222776 0.178664708146666 0.414520583903799 0.751903060105057 -0.991809228719937 2.35604317409953 2.47366819776652 -0.813436028729041 -1.68042543519819 2.19467831708825 -1.83971600421391 -1.59524966060475 0.130254726460447 -0.943236645807239 1.08463217310211 0.852817480702108 -1.33607968733353 -0.326027708429076 1.03968717934707 1.6262500817041 -1.1223466194051 1.05736575977472 -1.84363240455761 1.55331007730133 1.91783649118756 -1.2073720760569 0.345843220491996 -1.07773101653061 -0.151763793297171 -0.63114935271864 -1.24344436871209 -0.601179902471616 0.62618024525484 -0.170248126886151 2.82504646137922 -4.2979622148932 -1.33680611479389 0.372508371274271 1.32239506519009 -0.659498347781307 -0.759280903164946 -0.16664271873931 0.17254762117465 0.420336546673914 0.450879476966301
"242" 2.94727986644478 -2.43720514177733 -0.423710974553367 0.517632416305281 0.640091118656817 1.15421395891722 0.359830619519083 2.18957222526629 2.53119784164585 -1.62272651902001 -0.0578107900626243 -1.42516879682874 -0.429686022681802 0.54600194634404 0.182200132742708 -1.14223729696317 1.21466561288695 -0.0427258020980479 0.500544791427407 -0.291136912386406 0.795249469157898 -1.78107455073287 -0.0926847505789027 1.02793940040157 -0.258863994084068 -1.04387387827184 -0.637911124608656 -1.27305883700026 0.438556628329495 -0.899355951683677 1.83134526590569 -2.74253712160296 -0.442391487289339 -2.35406030770215 3.17989489436774 1.25625331934086 -0.71192708870382 0.63983147474656 0.454169963449512 -1.83814943904307 1.92970701866832 -1.17342605702353 0.512989211165829 -1.29617936571102 2.19903387020086 0.499215790109406 -0.754331061221817 0.602126703688179 -0.989484755615423 1.16258195772978
"243" 0.267084183998376 -0.0111968285193233 -0.868021365136743 0.115591905781893 1.00404928693805 0.239449971807219 1.15626276728446 -0.30439482105705 -0.914182947811337 2.39913161200039 0.23325461320962 2.46717818682111 0.990726893111842 -0.214056159485342 0.699315757579449 -0.22307295272638 -0.347746874405955 -0.369433738787277 -2.31161177594393 1.60080560715787 -0.968419917172141 -0.394234142621109 -0.195469874116331 0.295214291028028 3.01739522481395 -2.56700345618553 -3.07739787674012 3.23789314248163 -1.71527562393309 -2.00799595786628 1.3328516705266 -0.840366170257766 0.343033502214035 0.0290991897297585 1.44167267968847 0.8903594656065 -1.52378909960277 -1.90565953291645 0.102951227813717 0.285936603466497 0.858322874987392 0.148634047312891 0.684301169905559 -0.99391973042184 0.184289027720201 -1.13295857155625 -0.265079718285103 -1.11680564006548 -1.27930018623198 -1.04432034738687
"244" -1.631121977909 0.223253470418373 -1.26514111874109 -0.212717994631362 2.36845217995962 2.61534678734412 -0.572439150729144 -1.95191509722875 -2.60121031365479 -0.838301723148709 1.49452911703454 -2.09912525111588 -3.25874677409799 -1.85025410836981 0.71102998990723 0.260480652577652 -2.31645986703806 1.57625675685772 3.24831945768154 -3.88585615818796 0.41116057806902 0.654839797956956 -1.20454322247733 -0.728825998889188 -0.501329019278083 -0.459267742384367 -2.42032259576589 -0.437978661781465 -0.214497011951367 -0.151805842984774 0.304427799116357 0.265871755581634 -1.52303969178407 2.8836540370322 -2.5258756643287 -1.37642146707579 -0.600132282084969 -0.652602055259882 -0.693228537448196 -0.636443695812535 0.863714465169655 2.7137885447441 -2.45221165815372 -0.682163503603773 0.433283472633268 0.757120793513318 0.745555282203683 1.87824165261269 0.221797283036782 2.30252442108461
"245" -1.27794508900688 1.82379517670366 -0.544826765822773 1.41048644520045 -3.05549965386252 -1.55020339364357 -0.555983524364503 0.980674071367454 0.0768460317651045 -0.704052691096247 2.76791986555317 0.832341824319905 -0.623960889603847 -0.783860873006597 1.40984453166065 -0.0262641652317985 0.866423886375025 -0.413714061923532 1.35420684679226 -1.72841579345629 0.731651675228353 0.204334249249873 -1.0591799821499 0.477146195927895 -0.474902033505113 -0.0580643129824375 -0.499691868789228 0.23292552877939 -1.41090891175788 0.0792661448256756 -0.700488836522153 0.623415281223153 -2.63301855469078 2.19017618436134 -0.610252069838153 -0.471333764939817 -0.147788362046191 -2.6826373200496 -3.29430274076975 -1.55064046977786 0.0525183280586632 -0.821757307002558 -1.43514114250875 -0.0549733654075491 -2.25115764628502 -0.872758622264404 1.05296807015748 0.289402934828544 -0.95940260378473 1.77013718268876
"246" 0.192937742421318 -2.96051802950942 -1.46356973958702 1.74794836233023 -0.877500532150897 1.11547650621008 -1.12108166924342 -0.814323419482195 0.309005337601773 -0.437213470670434 1.10981267636678 0.00683060734752647 -0.122838623439654 -0.154648492773399 0.578065379580713 0.85927279277908 -2.43629147737965 2.54532086651277 0.694183890925826 1.33055930424283 -1.55243005512544 -1.02846188120232 2.01949096168999 0.363061608651689 -3.74541686988071 1.1203938351545 0.591958763370183 -0.837400102775461 -1.4922709179671 -1.0176930282425 -0.403855034944777 -0.674959867287665 0.0581558358989935 -2.31565353754945 1.00544718091593 -0.831904939110779 0.480058288477573 -0.561024672545675 -0.97409196240295 1.33385496243849 0.374511884613548 2.19721433945028 -2.5893438517826 0.00366097176533 -0.753079570967266 2.14302569143212 0.617363424844042 0.0311094516974832 -0.0252121055416743 0.632826484668139
"247" -0.980121276985199 -0.396805457012154 -2.08658484637825 0.877033275723475 -1.5381024661042 0.831586262502021 -2.30521886837445 -0.185916329151639 1.5770117481403 -0.206624964504355 -0.441500218002914 -1.53800610702098 0.204718484656308 3.43677356384398 -2.62613679766358 -1.76532724424386 3.2711633382418 -0.91303349630856 1.89322587175197 -2.03735864384054 1.74100386865842 -0.716930937512185 0.976715550470895 -1.53076848725234 -1.1255449917166 -0.157134271757805 -1.08964697721722 0.04763373368003 1.54068558115985 1.70438222141942 0.531525880683968 -0.644002789988768 -1.82113461116733 -0.298154491421833 0.728035303591795 0.228082765729145 0.895591601010679 0.739155272191276 -0.0870099035528413 -1.37437894938293 2.36976359453162 -1.00771474030283 4.16041410194493 2.66146094506211 -0.870145868282658 0.584926089948007 -1.87107900341003 -0.526007002905449 2.68880067877938 -0.962901883212409
"248" 0.541427389734143 0.978161635215848 0.892292310965644 0.800189610948073 -1.80005587800702 -0.186837393255856 -0.628657735689709 0.381761752831252 0.968257148779536 1.33545699813743 -0.175914597678414 1.85672799392603 0.779314067708083 0.924898953871862 -3.13697512279058 2.50999527477665 -1.07987607858934 -0.486496847470243 0.509972861247935 2.40971488475282 -3.11702700896823 -1.18162019905625 1.73282307524863 -2.22288028217104 0.725578342710469 1.81205043815083 -0.918297062951052 1.084679300075 -0.648996438734183 -0.00888975936904508 0.457031220568321 -0.828685123131952 -1.30542333315726 -0.528252972389055 1.74024971869374 2.02117435136721 3.09232478842127 0.991888420305528 -0.960579491931791 0.725140209343857 -0.31251688634744 2.07341001280292 -1.84808785930904 -2.48112595853333 0.32298768382791 -1.74155340177142 -1.06706994155801 -1.1541816973391 -1.17548658776617 0.933298827094813
"249" -0.0897380799755735 -0.728239393276626 0.205293654773662 -2.4026021772258 2.12382755354407 0.511981986992899 -0.0854597189046569 0.874562606433783 0.419359883205729 1.77485718912252 -2.2920544820364 1.20769790279401 1.59033480916609 1.45662578032812 -1.30847979094888 2.50833192797743 -1.1134779066678 -0.315815339173492 0.973930834799316 -1.98321409594964 1.23465103033129 0.406164655668154 -0.132635915379174 0.430268719715556 -0.661084312144219 0.747809686642588 -0.334849325462841 -1.97588401770052 3.98727719689252 0.78477353086932 0.979984837443188 -0.934219307972101 -0.713909925213979 1.26455254246229 0.0418043041212612 -1.33678862440463 -3.11010200671669 0.226468448641642 1.40184074293753 0.195500527445328 -0.937867387809471 -1.36918411865765 -0.823187340909215 -0.354134307745526 -1.99329923663447 -1.43762504170518 0.851841956277363 0.821800519047312 -0.233419133931488 0.55394418457232
"250" -2.00393414160758 1.71822197265911 0.808817142479843 -0.0922335022197614 0.739810637155665 1.1359168842213 -0.213639240119334 -1.02589597089808 1.20832009851547 -1.65304476295474 -0.1625113907469 1.91416595050059 0.824209629776649 -0.365597695262178 -0.421236250688675 -0.463275725227248 0.579165132784184 0.691299984931663 1.16172013869823 -3.36260936184684 1.17380145065975 -1.74301868789376 2.90303435646655 -0.252183020096905 0.0464210474774059 -0.244714669768838 1.52668950841151 -1.82396029173765 0.5782834272945 -1.45047868243137 0.27714361328547 -1.32123966512266 -1.59149318824017 -1.13245823992613 0.596257146251588 0.368287672478706 1.65461704429525 1.33499042203507 -0.330448494080548 0.0556568668890164 -0.809599065437487 0.825582868132903 -0.172521466962095 1.14062918495993 -0.608152826991552 0.466782109591968 3.23672660574528 2.90393847671587 -0.140236584944879 1.38829081875151
"251" -2.50020288713518 1.49240123033734 1.35968078857457 -1.88707930348275 2.42547298287447 2.89698174527481 -1.36854789845045 1.70856835981384 -0.0877011321894837 1.51845437109122 0.396140002524946 -1.09739027021405 -3.27326792946168 -2.31300596663884 1.93393545295786 0.201747236739997 -0.413694629188537 0.793666150336065 2.80973818661257 -1.18948692583852 -0.35287069704845 -1.38842874773906 -0.385510155696944 2.37456692008892 -1.62832911301109 -1.3479834928235 -0.859847291873685 -2.16548094278129 2.57920246075675 -1.40397488721051 -1.62067707680785 1.31538673032385 -1.52542094733206 2.12215072751627 0.614013890537981 0.17091314703418 1.30044717504189 1.87906179781686 3.33338483448928 1.89467340348943 -0.762833145096558 0.416945261824776 -0.322134657101034 1.07140841705068 -2.82194477871719 -0.72812643466077 1.49225136945319 -0.0524981680390645 -1.14470328718002 1.77672570288964
"252" 0.0656283330790817 -0.0902121890309886 0.51773376832031 -2.01442787717083 0.305962889443904 1.5465523711261 -2.01707050043182 0.86967680105184 -0.292869202655045 1.52663164802032 -1.04172935041599 -1.01230649051046 1.43298209430909 1.89151599095862 -3.03809024890634 2.04103733614857 -0.584541122744737 1.72100700221412 2.40681217474572 0.0412828340377673 1.45288038826461 -1.83012404556515 -3.21399995020259 2.47232644131539 -0.137901667416487 -0.982499950423074 -0.418622512294461 -0.226137621137757 -2.50805152648609 -4.19476556831608 -3.16773237223911 2.54165850851312 2.17280918575191 -1.50342233645729 0.536445503831336 -0.778195165848853 0.265644639527651 0.106903865634074 0.848296529012356 1.14065709359875 -1.15225013350256 -0.147286002570067 -0.500796437249591 -1.77199834440159 1.81811575258693 -2.53907329448242 1.24973875701111 4.01221248961941 1.11051558880308 -0.202762587544348
"253" 3.60050248828162 -2.8208527145911 -0.0904169841198012 -1.80669581420679 1.69351012845537 0.568469970376753 0.279587159319135 -0.010885672770099 -0.031045532280464 0.144427760777831 0.532214393071757 2.00284008773164 2.10127272939418 -1.41200403090048 1.10164467939607 -0.481730200294931 0.0770678839699335 -0.934368756016756 0.748300809257212 -4.04305796793101 2.80210700725603 0.269971922243926 0.450366615370201 -1.83947491861922 -1.53765735034736 -0.605345441108013 -1.22841824051549 1.50881266449635 -1.48891216136571 -1.38280639009348 -2.85431312121133 2.48100942868949 -0.0595690647216348 3.36643495496292 -2.75345870185494 -1.8878807634903 -1.7312250112878 -1.06399493601527 0.517419855260756 0.177148714640776 -1.60859478847478 -1.47888871110111 0.470584083728702 0.252694137829377 0.463857044244644 0.986073204347236 1.67997221063403 1.39029768851754 0.0381098351532269 -0.811118357532968
"254" 0.646637315880703 -1.17282346323983 -1.57750591851241 2.09520678368704 -2.07774565722806 -0.851016859108145 -0.462567182693419 -0.921973718513389 0.325803534635799 -0.293229153655076 -0.58358866703273 -0.506613857833385 2.07719548639464 2.2285054583114 0.7554264686262 -1.84111374589778 0.995683971391598 0.62337460557206 1.69161616650893 -0.405068097335369 0.65033786678125 -2.12714439449179 2.11824204592947 -1.35305406866583 1.26418513741906 -0.00898409711061587 1.23177759019046 -3.6878905295693 3.53316006954797 1.22853926687998 0.907534419479221 -0.180830794571465 1.80734213738538 0.594130076922357 -1.24526450426236 0.111137071976762 0.858438633401227 2.06732027422207 0.10509862697619 -1.78424193739359 2.46249760402541 2.01350659149106 -0.329315494078754 -1.23651668278703 -0.889214013153338 -1.97229826056882 0.629142640571825 0.909503435471688 -0.190837896492679 -0.819655740611097
"255" -2.27355568473077 -0.05226769741942 0.578421931524645 0.641845322513092 -2.16325384230156 0.908408512819646 -2.80587876105059 -1.34135511986348 1.63897828870305 0.0938545212068696 0.69960117911901 1.90896367179722 0.494013972072179 0.401100616836498 -1.6037104057077 0.0612057237092749 1.70957418960373 -0.322985683600553 0.89178497963516 0.319517909256642 -1.1183234780906 1.64684405411718 1.03595662917839 -4.22132745158251 3.90495609851372 0.0559145423161972 -1.54108700255771 2.02396483168206 0.497164687561607 0.795226528208477 -0.198531435458564 -0.00416372537620705 0.453596842010777 1.62111016985356 -1.68031272010314 0.895194362598081 0.686930554448319 -1.10066082113873 -2.28988534876526 -0.939821546132269 0.375141002160596 0.332643684866388 0.340577904001755 0.193965970166192 -0.34176468127255 -0.73419133650417 0.394494860408585 0.0482458452104116 -0.0667678312395333 0.93014996806814
"256" -2.03051751132416 0.806129406992363 0.354737843664136 0.205462436545436 0.526828198112665 -0.431773353525777 -0.0655075548074637 1.05029380159629 3.16328053219066 -0.276367042431266 -1.48672949186014 0.506588093996664 1.59867896948501 -0.0348537935539763 1.96264462457741 0.303983373636803 -0.877873480732736 -0.877549471424601 -2.07225710216338 1.0609813750911 -0.778099336384497 1.25580148169904 1.72674907203785 -0.111636471883013 -1.76280835615614 -0.250712714454371 -0.947734745936412 0.493754696908764 -1.98724206974904 -0.915056557810593 1.49319269899464 -1.3128761107021 0.594477982703254 -0.971866975274149 0.172023914342702 -1.10235585649508 -3.10813431901711 -0.594890198239472 0.704559291873273 0.22028388644695 -0.685943489205995 0.320685916691121 -0.81933529285684 0.132571093891968 -0.083472728623625 -0.645287871878784 0.687810549979633 2.03053267925798 0.440170272129287 0.969316607454914
"257" -2.05078871328791 1.09106623891072 -0.540752252882644 1.09807212847257 0.526556722850098 2.23888909732641 -1.14476745335373 0.272614031237842 0.270342746296278 -2.24364692384843 2.23360042851496 0.365255103779667 0.592766025947405 -0.56068475334483 2.68367802550192 -0.881472296729715 -0.807572477669881 -1.27683814266684 -0.144249377870042 0.246213494829367 -1.35555913148076 -0.43376258708038 2.95086943568982 -0.992625092894464 -2.50185467472555 3.95575497147934 2.18659147822827 0.713435791579545 0.0965095106252371 -0.309898007160782 -0.527293894446314 -1.26196162598729 1.0125485091684 -2.02139465224548 -0.672268253219603 -0.468196654149104 2.86435941869455 0.850522109061531 -2.2256209743805 -0.428768691915285 -2.15102237979682 1.4500044238132 -0.534887273175171 -0.252796167535044 0.625321513681771 -0.268298081289738 0.906382031532605 0.503292861773523 -0.359729818134503 -0.0609033893994262
"258" -3.46205642623198 -0.0815419583943785 -1.49746814973871 0.382340077672111 -0.118937566114232 -0.0398583292040547 -0.483652278930045 0.884974532524934 1.0381114619248 -1.35882923921113 -0.679065527451214 0.262780248403853 1.29067005912023 2.44506561871046 -3.6776231478874 0.805598452256768 3.43164042263818 -2.18845753942125 -2.45491577115771 0.604568973885083 0.983479869601638 1.95024849856701 -2.49569868653824 0.817283823572897 0.345011408194892 -0.765124811439848 0.975625807580987 1.76666055726125 -3.30326160308761 -2.19545909635313 -2.34096312132564 1.65660176086733 -0.825628231571113 1.33230464127166 -1.07441623891083 -2.09576714750014 -2.31227874276383 -2.0610110913241 -0.336756657036414 -0.313408815994962 -0.824381912419994 -1.14358082801348 -0.1491641416154 -2.65717729377119 2.40057380243914 1.76782314315603 2.04820775351855 1.42086878699497 3.16284165466396 -2.16876792446246
"259" 2.87938217410185 -3.80424000769628 -2.63138290464243 0.893409102309906 1.02358339757275 0.261411493226862 0.925396475725193 -1.93828955276792 -1.48211770414192 -1.72328193427081 1.91044328589501 1.00683796800974 -0.875039348783196 -0.2937636190254 0.501551577313861 -1.14757992323229 1.13659126712254 -0.467947465728713 -1.55434005648534 2.36212015518088 -0.757646637616746 -0.881325474948266 2.20301948287028 -0.88996509694489 -0.842185442736057 2.05025987995655 1.89565381876659 -0.501017981180703 0.978768973017927 1.10963774140264 0.867730841190392 -0.574045981917524 -2.05969095015484 2.69004700638749 0.73393350243962 2.19607498972522 0.970783792184406 0.795648692358397 0.0359761260584864 -1.00616988643895 -0.35047702078312 -1.25523038509262 -0.323358313723432 -0.650826899370854 0.25727107237637 -0.8882940547538 -0.172474118295793 1.36685349839863 0.558953922813844 -0.824957855608019
"260" -1.08618667001767 2.29247256813869 0.378354525135219 -0.86544475491197 1.36220233755855 -0.350730207748299 0.209991859237197 0.137660909496193 -1.0402578439725 0.751355804143269 -1.64731789507992 -1.58227974996341 0.789045461277001 -0.0767079128233511 1.43221745139168 -1.70361385056149 1.22538579657834 -1.80733072848879 -1.68802625063145 0.555338708346801 0.237718120896285 0.310689114550996 -0.158685731450858 0.172056668155609 -0.477939728525127 -0.375712383518395 1.26928186546172 -0.765584224801415 0.83454748208397 2.05303041995391 1.95081141968088 1.4346967419695 0.157516107105501 0.376652598838029 0.548201872039059 -0.327531136922938 1.39748545712238 1.06868326979327 -0.83622585362562 0.256621088632038 -0.689695581161177 -0.309931977322334 0.414331613297866 -1.15811926880847 -0.542776456969165 -0.034200691506233 -1.12756507914519 -1.38200687040258 -0.966915946422902 2.60673057141539
"261" -1.84769093069524 0.0783973457568556 -2.18272213558384 1.92282561425084 -0.780900361726959 0.328149983011504 -0.604978482544001 -0.0608678719515647 0.10138065507293 0.639204200828978 1.19464744737573 1.69974598067149 -2.09276118578263 -1.25774019030054 0.971567157234839 -0.477315753593991 -2.17785268488666 0.527166254228526 -0.600000861997748 0.317374942777615 -0.314717068802257 -0.832668058102666 1.64624296108777 -0.896281861774471 -1.10210908733718 1.17059260360335 0.738083905745555 0.428698031305946 0.268257996074912 -0.601746275148521 -1.45512412531011 -1.32828288317856 0.0218064001260358 -1.17915229717466 -1.33633361922675 -1.73448946900837 0.349605931223163 -0.159997134652849 -0.497644495945923 0.937502434934689 0.855597718322731 -0.119889508585445 1.02660418454403 -0.612779556671095 0.88234806439871 1.3726304263422 0.743042143373873 0.402158154935242 2.50775414601753 0.495963717528047
"262" 1.83343604457014 -2.43434845379027 0.157444576495064 -2.74408163951785 2.01913327249276 1.79858990140103 -0.852322330200228 1.74960938254098 0.113556699684936 2.37763321379683 -1.07565318063975 0.330827040134309 0.353882647038353 0.0875970108903787 -0.841274637780359 0.690503991074691 -0.939553039116368 1.16073239463141 -1.11066511333242 -0.566056375116652 0.532778500897506 -0.0323329008332501 0.278486485414165 -1.17176137636579 -0.876510888943438 0.402525837674812 0.46697113351921 -0.639827960222061 -1.44663294709176 -2.51450721756697 -1.77049718366284 0.93286287128378 0.752174015407815 -0.626847831110431 0.929320937742989 1.1573999687123 0.0335425471653788 -2.10685028821127 -0.366326099377771 -0.56979260948309 0.966465933544681 1.05897232928034 -0.524760846191784 1.66683683560855 0.375883121364642 1.25059949096415 -0.387917969864211 0.48985798784164 0.237873655686803 1.89789517393463
"263" 0.568159406838627 -1.67373524595609 -1.12748928169296 -1.44785063315715 0.847720688993366 -1.65358681196149 -0.0653010299167641 -0.952646907142798 -0.799887762797191 -0.0745420760499481 -0.157094665032235 1.80667492246883 1.97577235272905 0.915606682586858 1.64915704782377 -0.166974183472295 -3.44844036351064 0.373105025278368 -0.757247892981674 2.12386680872814 -2.17041391411234 -0.202751768084935 0.525145629463746 0.635518233549844 0.106909197010879 0.46640398019996 2.92202734287634 -1.01921576645977 -1.40145675844138 0.550570482908643 0.145168210750713 0.709132189872819 -1.10819858261135 1.07898537801636 0.509245964010576 0.523430412622674 -0.972372243321181 -0.609333485844331 -1.59701327831091 -1.67278822078738 -1.50713581593558 -2.12809136470177 0.290029548515644 0.0415239117155315 0.828461524344394 1.63383575783993 0.430274860846875 0.543616556447379 -0.289750117697274 0.22723512042717
"264" 1.26786540935588 -0.207890371646474 -0.532120266289613 2.05956170749072 -2.11010442950861 -0.694229114213127 0.179402587706072 1.94596474683485 2.40131614027767 -0.643516707861281 -0.322646796336019 1.62312954195874 2.90690761731468 1.03687176048717 0.562984004924255 1.92650565025691 -1.21678053426076 1.05307864596016 2.1127835364287 0.211976008479133 -0.833895765903111 0.227579044770862 1.73688603444494 -2.8234576453037 0.528822476350699 -0.277205534942538 -0.38740907211029 -0.525746463629905 0.894178236951638 0.524379042808267 -1.01931804845485 1.32516176290432 -0.324183407217257 0.464818353428037 2.28360784825598 1.7094199364596 -1.5375184961346 -0.56608638250443 -0.211349442183276 -1.1816290493714 -0.96914460038224 -1.89634518602077 0.0406019285909854 -0.510829522510176 -0.145495544677835 -0.747959795849412 -0.413997726177435 -0.621723369419184 0.614646415936987 -0.924524133969378
"265" -0.371709810931986 0.98728550285374 -0.777374970278157 1.85059924241875 -0.586047336345823 -0.605422035778783 -1.26498243792239 -0.874518013234101 -0.439375780445953 0.781729315877355 -1.16287705348626 -2.37205713962309 -1.3358829657442 0.367666637194563 0.123813337223381 0.15543117753279 -1.03031301032192 2.22099089352017 0.819298766123944 0.815110190568387 0.63706461934399 0.27283983725544 1.76847765480768 -0.0623986342777279 -0.831344194216912 0.889595270484156 1.86701751873373 -1.66340235646653 -0.965675898037448 0.397899954610526 2.28249458536767 0.298443566000122 1.8495850992843 0.850036714044558 -1.77960503653647 -0.708375941319715 0.835211315247064 1.55986723920217 0.418338788786204 0.349999967055592 0.432112941287487 2.11696112818904 -1.26915006618313 -3.33905239013722 0.857641392658821 -2.05519809418162 0.228340084180476 2.28261821073115 0.416270083040344 -1.42177054098961
"266" 1.11583492391696 -2.35459611306225 -1.92922028790974 -0.68138355948216 -0.178990709060312 0.267151037371965 -0.202613766714679 0.808664781462093 2.16109687347714 -1.60377470027932 1.22377999874859 0.983207760198744 -0.583020383425079 -0.674798072576128 2.89191004717393 -1.13756350286395 -0.0895741039117011 -0.362424572136642 -0.0139807927020646 1.99257861356401 -2.37684450916049 0.478495232921936 1.56223042398274 -0.849109006536984 -2.1031221958569 1.67111481897718 0.545453717173282 0.0226250422158252 -1.33113312389365 -1.95825336880014 -0.549242736753539 0.59287295839401 1.72757933023107 -1.45665483219727 2.14842600595727 1.91285044194575 -1.44518068691836 -2.08805017155825 -2.35561002160804 -2.56661396675572 1.46310987047561 -0.394561358245429 -1.16997916186792 0.00310333043071534 -1.05312965943939 -1.27162266988532 -2.38176248424374 1.26090173880793 0.805191336531887 1.48689006355252
"267" 1.06457060972529 1.22718988403992 0.455427049505766 0.258236989095885 -0.16056053026141 -0.602335385901983 0.640258367777693 1.23442638425561 0.61696365649935 0.0639319219903865 -1.34703470962189 -1.1626489901087 1.04559083361856 2.52228942482806 -1.02691074097234 -0.0227675443961888 0.181816539344146 -0.0084422814842474 -1.67448802178878 2.26106529064029 -0.299001023910342 0.918408321051408 -1.49965842711004 -0.259793096456375 0.719141923826006 -0.0352749978086577 -0.750010423954561 0.574113621436574 1.49638866534315 2.69618593955753 2.18978559139537 -1.27509158557949 -0.186853870804023 -0.506827261966448 1.0201504617957 0.932245199964754 0.032512609346521 -0.247946370678259 0.0854682659388546 -1.26760791641047 0.30746149891552 -2.04644816518113 3.47011250097663 3.8193210562722 -1.16238039149813 0.989702205565182 1.20223191398932 0.251987679829787 -1.48281846309007 0.0347200911033653
"268" -0.188681204977238 -0.10800954754185 -0.229738795657422 -1.7087491453659 1.75726359946335 2.08083978712955 -0.529438646364615 0.819527949388086 0.569077093081258 -1.56602821218415 2.35601125747675 1.56905172170942 2.02624942184384 1.29220057907886 1.35340471159013 0.123583280486256 -1.95506999472522 1.07171152502259 -1.39762689730898 1.36145909882852 0.239264914645679 -2.17042014617269 3.57471729272134 -0.867777515987408 -1.98024409982089 -0.677119602150065 -1.21791154142067 -0.693122910473638 -0.494064009175576 0.525636782411373 1.92977535391169 -2.85365219691237 -1.90385700152806 0.883611772123123 0.497114558811493 -0.451307134996246 -2.33929138732132 -0.22217607629115 1.3944374495488 1.27797255587096 0.404722807391628 -0.30084517652897 1.00616413116569 0.188007031017236 0.149592652494776 0.886510198905649 -0.702894296652418 -1.35805556928456 -0.484000790454679 1.32923977886846
"269" 2.4908531398912 0.542316113634422 0.473831300838821 2.28499687929433 0.420882850347149 1.01531703340768 -1.09844557470641 0.847929594003096 1.77849243418731 -0.626593689637098 0.231374971920183 -0.310442252277879 0.428049365015897 -1.16405438296263 1.12390831512479 0.356872325259018 -1.80110379177708 2.91050428749511 3.06703881617657 -2.13196807347407 0.822517487361819 -0.0794940376756175 -0.583275581793367 0.661595106265114 0.736018117573057 -0.81251280368175 -1.39464622681 1.84829443996883 -1.7949355576109 0.685296354434462 0.807856110437488 -1.69962869852839 -1.74690376273687 0.256834626625417 0.620269065981517 3.39398421929182 0.211651863336304 -3.10839442085698 -2.22583098963058 -0.682794468643787 -2.88658610208244 -1.67500827800014 -1.02702291458629 -0.314554914062881 1.1761525036665 3.02355464747909 1.30676954291245 0.801631992436034 0.699116367872739 0.678380885425127
"270" 1.3457651820684 -2.43936699773173 -0.224058696727745 0.141874697172853 0.538758191630418 0.205007378250514 -0.668580251635662 -0.221828320781003 1.76792433453572 -1.03717425722722 -1.16599819412211 -0.67810746403366 1.04546148682988 -1.56558893419819 2.25265965281358 -0.447784105749887 -1.793848985234 4.48404497482316 1.27216361350192 0.310804655456226 0.625955689036853 0.414949533135549 -0.601388556173195 -0.0914241894292923 -0.265209804432796 2.4162543352718 2.62984693770787 -2.13534687534136 1.59778848698185 -1.07333888414333 -1.02024602726287 -0.0457171731820168 0.127690048303424 -1.27812541014758 2.70491109361496 2.23176870359273 0.00999957374804509 0.489224595613524 0.90466419921239 0.239734876747391 -1.84396437775716 -1.56200809458481 -0.0707882281721216 -2.74659432987995 2.80584689398322 0.268230676186543 2.25660981834457 2.87927541237918 0.10864596891426 1.84613417230325
