"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"295" -4.25998516278858 0.0118717830506544 -0.00702056478143835 -0.52256274757369 -0.799443599227839 -0.0608795814163773 -0.936106570878579 -1.8600943320052 -0.766398855782107 -0.240327240290116 -0.563385500239172 -0.198059873195723 -1.37711924360983 -0.906556290220757 -2.78935819910156 1.63612322150056 0.945762193394138 0.146710157898803 1.01370346309361 1.53359526025176 -0.859781736383252 1.68247282422702 -2.66059864461638 2.10924734649364 -0.96078413469348 -1.72931982043278 -0.457567899685013 2.51602999695974 -0.963517779924588 -0.290128723211258 -1.7671863675399 -1.15186864348089 -0.0243080761290622 0.410743386479527 -1.04647449117315 0.896611101245734 0.433318832031893 0.397007420593093 -0.940176371568498 -2.4631705414461 0.621991008600061 2.03614506880739 -1.72114460108646 2.79911609555361 -1.3734253095888 1.10290509009161 1.14361889665319 0.150179290986727 2.55647616310815 -2.66139800889308
"296" 0.754330347576108 -0.346241964625256 -1.37967632495306 2.27825056138463 0.126230255583089 1.28993917877823 0.835940009810843 0.915995055251309 0.00227155079411945 1.08051693063836 0.770871243082819 1.34480132610756 1.49858726284869 -0.435008113592349 2.84318238837677 -1.92518541588586 1.34435000121669 -2.14876238169576 -2.12278233434068 3.39411847993018 -1.27971016166614 -0.742064761624155 1.26210540997913 -0.224312912342964 -1.74159873511896 1.23885163117297 -1.98971021558844 1.29059244106893 0.568448367698285 0.871378919549247 1.61924431494044 -1.17157407524311 -1.89969717666905 3.74975487925309 -2.62747749524964 0.184543946558353 -0.54668659881127 -0.53342169794977 -0.491120879519448 1.10218308919994 -1.47628910244124 -0.991082684123327 0.164944138470182 -0.641903949240698 -1.1989168485361 -2.10415384305159 -2.53357089344462 -2.64561591836746 -0.700191758706477 0.363335405202761
"297" 1.70417800268002 -1.91400360347932 0.151065004537885 -0.284133147368981 -0.795324125123099 0.524816081928588 0.549132836702978 0.638695242172986 0.789851635839388 0.00283466213021562 -1.58309366054185 -2.691651266213 -0.868967490432157 1.11531106354427 1.24284225230134 -1.27299378766199 0.379761906016726 -1.7960237450554 -0.750759037686803 -0.455047421696467 -0.0900053905041793 -2.74057644701528 1.56336704641832 -0.405387439210783 -0.323421894319364 1.54230886292632 2.10366196861421 1.03309469528388 -0.139162822665497 0.401269325783937 -1.46663725119966 1.84798939833323 -1.67676630947827 2.25481350028455 0.0135267133722147 1.62785406402661 3.11936350930629 -0.44379445477315 -2.62489001660277 0.185782204243341 0.749248618876457 2.38109817252955 -2.47941030405665 -2.82735008387934 0.084839032581012 1.18588642059012 0.719556214540445 -1.62755760740098 -1.07810782004523 -0.352687249550044
"298" 0.215826695596624 -0.753362976213873 -0.868819084161559 1.94133491391903 -2.77327289513519 0.961921490840103 -1.98258093521889 1.19165699883925 1.19302574456606 -0.5917027063428 2.021437634062 2.17868883228353 2.77385454236852 1.28133628192938 -0.696493864977336 1.18731706519468 0.236200658696043 -0.84022662584321 -0.0023672034711272 -2.65233344907905 2.40325296383992 -2.12493381251778 0.704359840521282 0.855339902473881 0.487885801623469 -1.0944430100513 -0.815860467073255 -1.34690055568839 -0.211048060987498 -2.46462632229252 -1.30236447573566 0.157229995636786 2.15333117078833 -2.25022881750745 1.56902975624662 1.28307412557899 0.171553230442596 0.502044940518271 0.458681549993146 1.50673353952916 -2.2582107631803 -1.54416132215596 2.92024411571604 2.25320387179048 -1.43022635084245 -1.1909236438614 -0.0863161719413962 1.45548821307819 2.81247616302429 -0.800931652672899
"299" -0.850663636100954 0.949045777828059 -2.23522077112621 1.24866562758551 1.31134823058576 0.724392895647805 -0.216817003103218 -2.02826404054551 -0.171944391327943 -0.945935228074099 0.538730961429872 0.475697712341237 0.910432628214874 1.81018364582806 -0.512070676543411 -1.70836998156599 0.0518257816387045 1.85036610783512 -0.0566375402152994 0.963340861839165 0.101060869846924 -0.588269902389474 -0.651832549124372 0.559321825996388 -0.171990733318568 0.0630463498821495 1.16911609708705 1.70412760619107 -0.676974855465395 1.48384136506417 1.00265519009367 0.0573499894732875 -1.07640215073814 0.106586434614283 2.08678038894203 1.44911778905755 -1.15851938414673 -1.08593348858362 0.392961825707754 2.19629026983632 -2.51428432360437 -1.82049921701657 -1.04490278723232 -1.47483046092669 -0.0358713426568647 -1.20763347713314 0.332523736517787 1.91176748201694 1.82128535419497 -2.08753735624178
"300" -1.99271216421055 -0.784989582637835 -1.81683180517019 0.555521554082838 -0.877591980602082 0.95246435850005 -1.07221797533815 -0.996648128823223 -0.447351616774609 -0.590001950749696 -0.304199130655923 -0.151949549833692 0.155093804543356 0.641329321357128 0.232008639132366 0.716360203767483 -2.46423554816875 0.930673465901817 -0.691414017082514 1.438963567963 0.931025479589773 -2.46628782872814 0.826535231893284 -0.0365510175601238 1.55581525184006 -1.45953448017911 1.34166150239846 0.169248779324599 -0.835049550402374 -1.1556697290216 -0.37467825094995 -1.62769611096161 -0.0366042994888531 -2.37317324264373 1.89784015737626 1.05949944532161 0.861250937325731 -0.859147178672791 -1.29234029695837 -0.121068578503646 -0.295031803566136 2.85303326352542 -2.87834766065942 -1.05151878085676 -0.900204233045483 0.110192804977394 0.673572098933152 -1.15614932049761 -0.192759993387345 0.0247375483222147
"301" -0.908006833027997 -0.0134892802787681 -0.197722768027973 -0.166340588675157 1.63433884546426 1.30148602650714 -1.74615789053572 -1.68199622231605 0.0458741337590547 -0.413700064585485 -1.34705030987473 -1.02724657880979 0.878247157832564 1.57286578343948 0.292631454148972 -0.608343781566667 -0.25098503826609 1.21497714865975 1.84245120003605 -1.30582502464039 0.209498802568622 1.46270639733738 -0.296958985926077 -0.522724221959822 -1.45808858888612 1.71518393375767 0.634718230376472 0.789441862340418 1.31409462633032 1.57178819817827 0.589538032109103 -0.875302674694734 -1.61852419693969 1.25394942976113 -0.278353441562651 -0.145890173403762 0.474043653645963 -1.73438916376381 -1.07762231586241 -0.345525525410199 -0.883848516758034 0.345132403578779 -1.28633480774897 -1.26191442452905 1.38963638216672 -0.233929498344845 0.879428291141839 -2.02080729468722 -3.27365408111589 2.3646411887677
"302" 0.236401468950611 0.910055488023797 -0.788868211204858 2.40260377530737 -0.274967526381855 -1.39582617252914 0.989718924726925 -1.81924639852345 -3.41746822727177 3.38877354826186 -2.64084052133184 -0.280863962047084 1.77842476566079 1.61639425116752 -0.294290059977097 -0.0562424195986465 -3.12042711442574 3.60365311636029 1.66418758251935 0.80450827718355 -0.0355080955479603 -0.96218574683117 0.069208604942079 0.525396293411815 -0.937891368867451 1.9589081897694 0.895515765006336 -0.18878234533122 0.250391514514201 0.841781397898421 0.835076553934149 0.583492860863724 -0.334502250074966 1.52247375453611 -1.20225054031066 -4.08421779078659 -2.93057629398767 -0.833420513070954 -0.725798431707254 -0.444344836525523 1.24170476328524 1.3073970858099 0.0771954314240768 1.04228208854259 -1.0599379819017 0.554076651280716 -0.155457057087529 -0.215054262757446 1.1377842989366 0.930616292522001
"303" -1.52331609128363 -0.347900818291353 -0.616751515476079 1.86755378788922 -2.67701221782078 -1.61813775820098 -2.30222003198167 -0.682712870126689 -2.7393726269896 2.17517375056361 0.515895128011927 0.21887199355904 0.480884345547283 1.82389533182284 -2.7240387872234 -0.950114684878775 1.45497885526775 -1.99091351192065 1.72216344568731 -4.71847389420144 1.34091634666087 1.3268299306291 -2.08910180006804 0.752055238073754 0.929895854386836 0.247750999072328 2.53238484459878 -1.52042304927383 -0.165915395004098 0.130739067961588 0.447091589426512 -0.947149893376248 -2.55308163835986 1.21179102518706 -0.101597966930559 -1.42101745966845 -0.798161241160267 0.488856542462542 0.868874354377371 2.09396536440424 -1.2845582928491 0.822220986317587 -2.23674144696538 -1.08765750535876 -1.78600288314267 -1.72065028048051 -0.0210085542863588 0.645882173239107 0.139038707566154 1.14620482016766
"304" -0.996704326380376 0.592723170839217 0.588023602534954 -1.0710826227993 -1.09272862059554 -5.73969915411211 3.47742929126317 0.288926126925915 -0.210516093180804 -2.64589707373362 4.01751627409013 3.72882921536251 1.43046514774168 -1.63840180902166 0.0778954019966684 2.40012793865936 0.107868484114054 -1.11057265713338 -1.87675222613445 1.14344684442428 1.20018512099987 -2.25818296576236 1.26524796754961 0.390076501035806 -0.634052075290934 -0.741498261233971 0.665891300497328 -1.60940914787484 0.922228350903011 0.410254742507773 -0.147576875283418 0.653789888120917 0.00496094129054496 -0.0784815630172204 1.9290833667039 -0.00861964857898793 -1.36033594479703 -1.78832878545591 -1.02726342812244 0.296933103397364 0.062726698332152 -1.77984583298396 1.69284503249507 0.0699617146518989 0.217409928663079 -0.866363159000697 -1.39088087018898 -0.883161076066817 -1.23914355650028 0.363109756888172
"305" -1.09143315767528 2.07376986044117 0.666828314256761 -0.15504688362573 -0.648211735570614 0.412860665572067 -2.17715698586714 -0.798453292659134 0.917667731581906 0.0150570852747957 -0.981972856294345 -1.02129641397145 -1.4517182277548 -0.740676535638523 0.20269479156287 -0.0055321468870414 1.50364093453071 1.37579870810067 3.4028547318339 -0.742299257042941 -1.07342019291414 0.258473911505716 1.01944530094226 -0.741066678958061 0.475864689596361 0.65267866146124 -0.961245314246733 3.84602168983063 -0.480022892299107 1.0001214871987 0.0458122103314225 -0.329483080164474 -2.05262932649061 2.92632473070601 1.60142217644724 3.17754290842126 1.16335327045051 -0.216435222577055 1.52858366957195 0.795551018937016 0.828183703290956 0.28586714984134 -0.200979641709017 0.258115151129428 -0.713497830034643 -1.56684286762609 -2.05938178214518 -0.340445764327341 -1.30132168682658 0.325887940456178
"306" -0.235938411196553 0.449747903057228 -0.723882679865937 0.162506143161313 1.56112995364243 1.30069551169116 -0.480951406759294 1.15965034703463 -0.460270214401962 0.281504964003317 1.66082253077884 2.26803589418963 2.35788577542932 1.40209327984889 -3.02782917737786 1.8344715916034 0.403820711851576 0.887226728325909 2.02120660116175 -0.332528993124484 -1.56296338339013 -1.21990914982974 1.93045919100076 -0.557735284873258 0.681668136398719 -1.7856356000032 -1.99512579731016 -0.837568181666578 0.826336408661485 0.611625766081788 2.15026122641362 -1.43114796820395 -0.508625473658015 -0.0497963113728072 -0.411590497534381 -1.94954236430239 -3.08572785876664 -1.61875949975898 -0.841749168037274 -0.149431769601669 -0.0779638322729511 -0.466463883121086 -0.573339048855634 -1.87674209038785 0.411698274189881 -1.19945035056573 0.844927105424107 2.84519622177063 -0.808331037994306 2.79841766416119
"307" 0.444855580565401 1.25118543089638 1.23946077582187 -1.73320840820608 1.31278215025151 1.67270877876432 -1.7750220848282 -0.969807925170958 -1.14250014834496 1.11608267873237 -0.494583997858044 0.863416513846235 0.173551504388994 1.0920656185568 0.837753518146541 -2.59589318410484 0.825421659112015 -0.737799354648423 1.25525530170663 -0.844709219487629 0.511036694022392 -1.38682883346862 -1.52483008095941 1.65418442837909 -0.824402835683042 1.21348749155948 1.20080241096776 0.221816173471405 -1.51729665124865 0.0367206047335072 -0.221928333993101 0.975622874763102 -1.48864633421886 -0.360413303858616 1.78549476307068 2.60297152021639 2.51525904069142 -0.161656703660315 0.0962775160388044 -1.02432480337478 2.56753402302686 -0.136635697174875 -0.864753267576799 -0.434758232187855 0.272580381692613 1.47717227419845 1.49660536139825 2.04987693211738 1.16968847754224 0.53308253568487
"308" -1.16577847421697 1.01545090782121 0.76380653416496 0.731586486043994 -1.46223683855483 -0.926352720135005 0.771763990464792 -1.73648549414504 -1.89160027271709 -0.837481467755666 2.54958684971705 2.56552065806234 -0.457074049893834 -3.16972888279607 3.65967958354121 -2.40587909617675 0.306962156854517 -0.624181942232636 1.27411224036087 -3.45848621101703 2.25257346871418 1.11720157082807 -1.34420368543647 -0.741540550504027 2.49885342975166 -1.57131121289738 -0.58948253343538 1.96359557135896 -0.2976075783691 0.856706027102788 -0.651095360593736 0.25347066784198 -0.198966790005523 -1.7405764731232 0.946273651402138 0.73750128604214 0.437258910713162 0.499217646341594 1.09832749515956 0.539706986615553 0.597239676082684 0.645968288373066 0.273212755017108 -1.09513468756644 2.22410961658303 1.2698726649083 1.52576026777742 0.82156606439654 1.77828128679142 -1.04244185622727
"309" 0.0919304449041168 0.45706112814985 -0.603826659746755 0.822962719002311 1.02757980369155 -1.82382481599854 -0.257779733008458 -2.35430461165774 -0.529418754973171 0.141351617938164 0.498075982788261 0.764929612410593 -1.30342357096636 -1.35884863202496 1.14230273446881 -1.04042069842938 -0.355183080538312 0.916821178681365 -0.19681055519037 1.34115600515253 -1.8522427508635 1.01723101395155 0.584411558373357 -0.209642913386688 0.0912210424040557 -0.0208245484481858 -1.24769067931197 0.146009534715841 0.141786182013219 0.21829854520743 -0.123826727725025 2.22692050747463 0.333373088536423 -0.150349127895665 -0.69357646895986 -2.29533313637731 -0.987264902119913 -0.705876872540562 -0.812517618215838 0.937247575726798 -0.653358205791938 1.75937379204294 0.814608851263729 0.13441518814569 1.77055079786399 -0.665846666033205 0.621295692623635 4.26001253099909 3.91064090939336 -1.30394774795861
"310" 0.0562376799898367 -1.47473290219195 -3.15203515462628 0.997214788430308 1.32112640178158 0.998252603134306 0.508426368985442 1.15277182745875 0.594824004918497 -0.0940364805339952 -0.912196965474353 -2.13408606116297 -0.648613191001247 0.573239439425601 -0.635375074757531 -0.219967267886648 0.58535896324798 -1.50180642607898 -1.33481393652453 0.994016806700594 -1.7367067180659 3.18395849156568 -3.24076289773549 0.918936936636739 1.47271955671825 -1.18865939402401 0.407803725332455 0.296600377970459 0.914222664761261 2.34787144789969 3.48767782806045 -1.8028117450076 -0.409102742573627 0.589381687032997 -2.13443758799007 -1.5042569740417 2.5222253793702 3.23232046682112 -0.819062534939887 0.823864644291765 -3.12022959576358 -1.68477040900295 0.599253117668773 0.817634877057184 0.186654611488143 -0.235125252898415 -1.3648568214637 0.47823607833002 1.432375003281 -0.680839668293341
"311" 1.1027728039528 3.14415663852635 1.48870899572648 0.873580807717339 -0.433155010260904 -0.865355372325891 -0.434237300939107 -1.17455179828177 -1.30348495534078 -0.0327341692930924 0.502313823948114 -2.20454716363665 -0.311012093508984 1.99144131873135 -0.63558766604661 -0.127709419869117 0.063323761516476 -1.26299122413971 -2.77851573020398 0.744538426674404 3.37748283033461 -1.69131641108375 0.416418619705643 -3.11924723063224 1.84877728626048 0.655441900021052 1.46334092752773 -1.96862750211687 3.26044309749959 4.16418661533568 2.23653568332385 -1.27559977517408 0.716587350963676 -0.658282248775689 -0.977139579951165 0.515563058198937 -0.610062607735078 -0.620323337556445 1.11248934706521 1.31549454609289 -1.38415956560026 -0.647911837208747 0.529477418649634 -0.594414292006753 1.82674057078684 0.0674702980352094 1.12863359827538 -0.240128485056191 -2.48976448795209 2.798542817776
"312" 2.92987518542841 -1.34527081097588 0.592921717834596 -0.15703648812546 -0.565565404326129 -3.31982288535437 0.0194017642402158 -1.40139062502126 -0.601133727599662 0.866070738106756 1.27369453302946 -0.788563307496626 -2.63663873512376 0.35194951384022 -1.52744756927464 1.32242355990365 -0.217022486719859 1.2989076916686 3.95522048237899 -1.57201401509468 -0.48062064085747 -0.566339236670666 -1.65217531875963 2.15543485287443 -1.80387692325563 0.70153188494361 -1.53791279636688 -0.228435713299906 1.16851208204006 -0.771712637250725 0.988443716733253 -0.776579964219519 1.54751084647488 0.321243119783883 -2.37841577617486 -2.87181458220236 1.37213266442321 1.96977273005127 0.267101254793673 1.88984685964848 -2.12383980505858 -0.778743411535577 -0.481885767903827 0.631025199112271 -0.508018295659512 0.160357282668671 2.80624119324725 3.46176910978881 1.41614951264359 -1.03418793868552
"313" 3.38884690951341 0.937501229709025 1.87629946175213 -0.799307552385793 0.241605347726433 -2.48528640005747 0.198459718613364 -1.08735336266212 -2.25317571418451 1.36716285033997 0.889818832147723 1.89444807928597 1.69724762515468 0.210809770424662 -0.579236261762312 -0.55558311350262 -0.122383634775657 -0.534778523481719 -0.873533059313279 1.26049481008295 0.565749581699631 -1.71834202798183 0.241445391434111 -1.25401486792824 0.122272381436262 0.111190785229364 -0.685255877642438 0.771621383204245 0.757876032602679 0.0634802983462215 0.80598239599255 -0.99903670996815 1.83290572296243 -2.08129950516606 -0.681135046805734 -1.56676612761756 -0.527454078682758 0.365559681061596 0.35857211233659 0.306516484852649 0.981242385800131 0.151623655502977 1.73711654381185 -0.115603960526065 1.26199653030555 1.60689860461809 1.45017888916321 1.20769685249468 -0.0476115940400486 0.596839397302437
"314" -1.15743548082098 0.860427806289127 0.820395930932215 1.41600403186309 -1.16506054483067 1.41511900949844 -2.16384664147201 0.24061542792065 1.01754180852924 0.984488257084236 0.296472053613601 3.6466042394162 1.98807735782838 0.0278373062664051 0.707047830522897 0.557731293166177 -0.15020300055556 -0.451009369098895 0.72022131922319 -0.643284682986162 0.682452503997443 -0.829823258144774 1.26090625415287 -2.29086043484853 3.72487744458383 0.150818518325008 0.99181563214962 1.19902302195986 -0.59697270523224 0.819762696098629 2.18540478776757 -1.66909652615613 -0.781648265136304 -0.982390533441668 0.211765156998899 -0.144512846771232 0.638305758632921 1.32645500532383 -0.38907934141617 -1.56096112871258 0.434703481809426 -0.125050719319174 -0.20642362486894 -0.0612879252932154 -0.728687532165806 -0.843929806015316 0.177912323137547 0.111320604810574 -1.78570934017016 1.30359958582392
"315" 0.632237130697455 0.259692476924792 2.17482518977379 -2.41542054841527 1.37376853755127 -0.663285948881528 -1.81700357709098 -3.24051919435355 -0.644451433421441 1.41417638732207 -1.11189155200393 0.72034766901535 1.22564768342641 0.900718723613892 -0.704119280038794 2.11779494582619 -2.20215944761308 0.68496574827405 -2.16651569666464 3.77789011047271 -1.55789184943623 0.226536557192469 -1.07718314209906 1.53320540409612 -2.08313678672118 0.530373729645978 4.14812126765929 -4.45090509911051 1.26410289593491 0.901425401060899 1.94395516915904 -2.60743459543882 -0.932910064481795 -1.31415703744074 0.316407697679276 -0.973326135907155 0.870213065395214 1.43076438825031 0.824010091214104 -0.923406528055294 1.76059701253327 0.559082116021501 -0.401560859500003 -1.07520653083097 0.650080364062755 -1.20986940825387 -2.08745351958624 0.674274929425981 0.631510182704565 1.73951592999633
"316" 1.32229182546541 0.0067411542084893 1.51290123838479 -1.42463072116126 1.12671124099046 1.75885898980784 -2.79690941616532 -1.3838747180365 -0.450415848154947 1.17621794378544 -0.69067823748799 0.531679493769973 0.0497409453512261 -0.474583458033029 0.944638089171481 -1.49908844133116 0.729333771856461 1.18189874209854 1.88542095768217 -1.38945458989518 -2.18212212384098 1.26094790064349 -0.450579155530209 0.24076312218816 1.40533792780694 -0.758630092496598 -0.240801038492587 -0.238623763750308 -1.13299858423441 -0.574636764960911 -0.952542199261536 0.307090921200579 0.142072818216279 -0.152694090284328 2.18216794986616 1.19065249215731 -0.00174552984333878 -0.697677998731377 -0.256418607184004 0.199418574991738 0.550703443517397 0.674714980865589 -0.520555534149716 -0.332575944548247 1.19025976586301 1.1014437096146 -0.247682348709729 -0.26613371670547 -0.0550889146980742 -0.9698594886551
"317" 3.52966700330245 0.532509675318098 0.295457184518817 0.519265125230146 -1.35832675132923 -1.13307140275433 0.906079538556455 0.149307838397207 0.0751435519616953 -1.12738604785185 3.14910774706666 2.03764287308438 1.48538247631605 0.769599476972707 1.32645801921407 -0.493879334031254 0.894638581993914 -0.0270380910247265 1.33360263502532 -1.19033876791565 1.68517891174488 -1.76182953257817 -0.297141510737456 0.596733026404262 -1.49375954714498 0.720243679156156 -2.19185048616628 2.17070833671389 -0.311462297581977 1.45162894911737 1.81916495988963 -1.41523515985902 -0.103278858401037 -0.640917840104989 0.489546736481218 -0.191304179015918 0.412792136065647 0.326479286059639 -0.799791437736916 -0.56564160936522 -0.916280533414264 -0.958841319489558 0.149372859389637 0.507519190862514 -1.40764675233132 -1.5338801873271 -1.09941872055025 1.73714974101077 -0.340322182664215 2.77778244493387
"318" -1.16689131188034 2.20916434544087 2.58570757081895 0.463057950368995 0.474548201546388 2.01010183660722 1.07571094020689 0.319478412502426 -2.18659679292578 3.05420127438139 -1.52182897685769 0.489219446065228 -1.00540098114039 -1.84271791102646 2.02298395269212 0.0549458961482227 -1.61490914557781 0.913798048797831 0.66770580114166 -0.93238947866626 0.02699548371166 2.48558330555991 -2.3510899700525 2.0247211976872 -0.576760433957031 0.823399538468429 0.936589706645659 2.04759694860818 -1.95829021956404 -1.17491421364302 -0.648747429509425 -0.368063516726278 0.701490517432541 -2.5305074498033 1.93365113927995 -0.625868423751578 -2.20034608067432 -1.14061742232802 0.0369258433251251 1.43733131056198 -0.731573450304257 1.29840773323777 -1.87270589706228 0.810023751004357 -1.43099742538922 -0.217238413287305 2.14588752454921 0.0154271150141722 -3.49155093414646 2.79024851231503
"319" 0.540913640251977 -0.990490962046951 -0.14737997295004 0.907541457890356 -1.14244330968484 0.302873374279445 -1.79911789342188 -0.216714941911101 -1.11899417596176 4.16986244946469 -1.18212733186436 1.56250694330632 1.22537587087792 -0.374075150024486 0.978086867309714 0.519873115970162 -0.175730283161926 0.788871352127306 0.609616037454927 0.386856979907929 0.358489283179054 -1.01866209991264 0.923787706304448 0.240951853378665 0.695694349002182 0.0486093516603085 0.62458326832583 -1.31022375212193 2.7654494957283 -1.06264611806624 -0.816497780514046 -0.701117624569687 0.221625134531057 -0.350172592087645 0.038013092602177 -0.342258024593247 -2.09906788661042 -1.04711214823619 0.038955874711725 -0.610814229261002 0.447832841055108 -1.37402369241597 0.830721207503975 0.730800984472336 -2.67703240568583 -3.08942038703948 -0.164975102783099 0.145937215374511 -1.64738337354441 0.741235092841081
"320" -0.058617553528715 0.207185783334242 0.62839083435225 -0.157784950584461 -0.0967394152794938 1.14037395699141 -0.64311874180716 2.18708833568212 2.40587124360435 -0.954536823808529 -1.23903160908558 -1.47868256542591 1.87518866756288 0.653681126696055 1.44730256413635 -1.99212520467387 -0.798713637111806 -0.0811144210496477 -0.57243580607903 1.07503561542949 -2.1457617241395 -1.13844760240565 2.25014583588382 0.940860502450059 -0.269818119724635 -0.183992585574654 0.834061773555105 -1.10974903478557 0.0670534313631476 0.175002970508352 -0.62475721947158 -0.716065383105988 -2.47127327785012 0.379209046766232 2.32310890161969 -1.58158640426183 -1.03142588099169 1.1348763157642 1.77370738187427 3.29275089440281 -1.53106427334815 1.74136799259575 -2.47376688129157 -0.460125295778499 0.70271096340079 -1.91293714287684 0.786561216136866 3.70698854275241 0.581178432307944 0.757049186411107
"321" -0.997299444018986 0.943569964827325 -0.36360696437883 0.334994735058355 -0.414916067275318 -1.82657078002245 0.0817915375721422 -1.52697393317201 -0.970627938978472 -0.534983878132283 0.466549125148565 0.438114132521315 -0.0913441578409996 0.0789334175912577 -0.0373175712574497 -1.24725905843292 1.68635091312159 -1.1707047492783 0.154736458452108 -0.0836398698545881 0.29967749915976 0.791553338257208 0.905069299939151 -2.98229749511745 1.2941039974367 -0.226269135301616 -1.36540862666803 0.591562900401027 -2.15304195883422 0.630221916951782 3.86408070627006 0.00623866841739904 0.670207735448588 0.327388909243737 -2.09364436154416 0.00863327396843505 1.79364545303791 0.207291529479778 0.514230467046119 1.08774042759794 -0.344186506848279 -0.82407483501948 0.0154126987875075 -0.493617560107989 -0.998423897307393 -0.0522253820836638 2.22605847851668 1.56123588683218 -0.136784796019277 -0.392687850094342
"322" 0.833103808867111 0.882672108807188 1.25023583955313 -0.213756335391289 -0.371324551628838 -0.706110607792672 1.90436521626937 0.934593014550134 -0.55764176767791 -0.614827821703327 1.95654027372937 0.588801737540636 -2.23073917265448 -0.517013673765077 -0.852122334118811 -0.0130579830293976 -0.670352939945094 1.08110419459689 -1.54126882519819 0.860683750596312 -1.63286145701047 0.908888443344532 -0.613551324221942 2.29797287727644 -2.9680461252112 1.67024791971833 -0.28227906482858 0.793629993948142 0.256730881049507 -0.967788859685466 0.651207507044136 -1.05826585687007 -0.142542828859087 0.717872609768516 0.211423148329854 -1.45762585509725 -1.50929927800777 1.37536484389482 0.613528919237097 -1.5361818693692 0.86503083228808 -0.596012867768713 -0.359391689323806 -0.879410666135625 1.71869101959506 1.77372492149292 -0.852518912204276 -0.789124109960388 0.345556690119931 1.05699943044684
"323" -1.57176155425141 0.559045879395188 -1.44303259426571 -0.522922970988277 0.241940382416216 -0.0678041458187168 0.654884986900142 1.49036455506101 1.68347504176553 -0.775751172302308 0.827630992918436 1.58556436344088 1.48133889071738 0.703556777959023 0.0645453896636827 0.109760010184722 -1.0406737077146 0.470708332396227 1.09672060669308 -0.102569863746552 0.577257002378604 -1.26957532736339 0.0440616857311456 3.13112558811427 -2.55162184925321 -0.0361287037371179 1.15233221773463 1.82316359817028 -3.41611784656323 -1.32356767707178 0.927547052369515 0.698779091884548 1.26321257526094 -0.454825316343949 -0.123453988373221 -2.31215614160438 -0.227141688945952 -0.519115863636304 -0.0655369577795833 -0.932635352044477 2.79849550374519 1.86076170852652 1.34218224566124 1.04690850332486 1.42993086462614 1.50688809373378 1.4167107267793 0.428856195598657 1.05186291535922 -2.03192085631112
"324" -0.350860901028636 1.30699109364922 0.0525063797215545 0.646031201206816 -0.562810571100635 -0.451917489739579 0.793938916887872 -0.689212043244412 -1.57746041302397 0.0640117794145878 1.4412358428494 1.151616541333 -0.4459498227196 0.721595207188225 -2.55826708430997 1.42336740754611 0.534361866798818 -2.11424964826862 1.1331382607931 -4.40314794532786 1.82344546163153 -0.549456571583613 0.0488760843133445 1.67944926658841 -0.114756262364409 -3.12655293836696 -1.44396570323186 0.743244276052802 -0.257820461006778 -0.383145038861171 -2.39185800332627 -0.554511376099402 -2.7324258864214 -0.453564393679954 -0.384789548264833 0.0312970802021331 2.58369342291016 1.48770786418203 0.34167592078281 0.823230871440753 -1.60418794932832 1.01407871650736 -1.72374939130837 0.0954299585026434 -1.89847832368806 -0.762642010405406 -1.03822585611379 0.246989870646205 0.356756091487928 -0.49767998993219
"325" -1.58476782090887 0.218913658396892 -1.12213848207608 -0.267802635565495 0.0392064790233237 -0.534832534608294 -0.177460410448349 1.1877342602787 1.05214685574977 0.908705190341698 -0.839385007639691 0.616624676256513 -0.326709359749081 -1.17602810936899 0.998134325904194 -0.582321764734143 -0.429802127413642 0.894043967669087 -0.37416174601426 0.151988674995479 1.02464988697517 -0.124975490668734 0.46370598636073 0.0548830021627916 0.28755451413615 -1.46796177442088 2.05219310636993 -2.59087964886792 2.08325756180154 2.98218196077894 0.547656626290671 -1.03834427646438 1.46149623281937 -1.59274950248671 -2.88108112034515 -1.89722534389352 -0.526952464463207 0.439340657805196 1.74837584661987 -0.616474434522325 2.60833621355537 0.279467750917859 1.05418604034917 0.442066526735751 -0.732049634523028 0.110632254338789 -1.54059166033834 -1.75210113206597 -2.87812692570754 2.29646756549293
"326" -0.704552008658659 0.298068569958428 1.12219047987143 0.0678598339328037 -0.884807999600496 0.379757902630522 -1.72847004445914 -1.98294281137982 -1.98050191656516 1.52258469083856 0.822604013417497 -0.405544759334053 -0.660296736192839 1.52258548524264 -0.301322625395988 -1.1316891140545 0.638135070601318 -0.891633806320657 -0.599730315278583 2.46293131405226 -4.34236570747072 1.06062871975009 -0.165039197155 0.708295522357384 0.655015045281399 -0.872122206555705 0.633791292759216 0.758831587328304 -0.515089584930726 0.702304640397897 -0.153003369546886 0.300893563473081 -0.464944029637736 -0.0964796060980225 -1.01995131635338 1.02905079026723 2.56792106975732 0.0532451065996884 -1.81944531855809 0.242282562786318 -2.29462733481249 -1.61393228806878 -0.79223599774031 -2.31107820461321 2.88916928002996 1.29075378436688 -0.405280502455822 0.172263545577081 1.25147069072219 0.407842139429195
