"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"252" 1.61398661289598 0.64610766779061 -0.660269932785572 2.07948481124579 -2.0528884593576 0.247558545779247 -1.83288073823449 -0.45125879582029 1.07396086772386 -1.02962290280341 0.575148778508571 -1.1640267768903 0.517688066506501 1.26620925304081 0.673384377445136 -2.03812747182246 0.103187644315157 -0.842851050199525 -1.15591719427335 -0.391736094280022 -0.196679100961404 -0.609299232237489 0.494828381259618 -1.0123217551067 0.444481298196905 2.15761200197804 -0.467638792133914 1.02148468653766 0.455012776884449 1.65672771269584 1.31573095763325 1.96036372653393 1.3611849971353 -0.270915113282126 0.166296919960954 1.18685523224583 -0.658374195388109 -1.98153135682949 -1.49357389846679 -2.0320257750058 1.50861848605748 -1.2925365515735 2.42102431567552 1.04017130953657 0.87905771046989 1.17827629330778 0.783180676510836 -0.342338669566488 0.40518661128212 0.594212761316626
"253" 1.17660742746706 1.896104041802 3.34856640029026 -0.586540501248509 2.22564231148069 2.12712743341905 1.7832803136235 0.647210596522545 -1.65482240163965 2.49863520960005 -2.43457966005078 -2.04757167318346 -0.77385143968625 0.690053285109971 0.263441438646647 -0.852964992798033 0.667062682707092 1.66307534668436 2.92820692281687 -1.89507192148564 2.18668456057425 -1.96302890664841 0.81002217853632 0.366638928460869 -0.57480452342387 -1.11105049626254 -0.245742931833248 0.371793704349325 -1.87805013894672 -2.48123030276449 -1.62643071666209 0.16302478203065 -1.69412912670035 0.18894626322268 0.883593023402687 2.57791882465704 3.72579164583853 0.982171255043978 -1.55064805841425 -1.26388614346772 0.894444847939557 3.21467711235935 -2.2795595816093 0.0102231791551615 0.0178374362031015 -1.26984204960977 -3.43167343381298 -1.59716978575713 -2.23920705718245 2.98680464431187
"254" 1.32802643672539 0.604180991270394 0.0196974967156606 -0.0930152482129487 0.172555971378158 -0.453932455660595 -2.60721390888453 -1.88284893940052 0.956618778882892 -0.0997072193563684 -0.542836069586318 -0.25210756038387 -0.819930290168963 1.17920650375145 -0.365521913457714 -1.49249978833936 -1.32490914036594 0.20317146316217 -0.0350731924525811 -0.922389805205266 1.62694136364941 -0.729631992656768 -0.086016485855579 -0.794285909933171 2.5157503534592 -3.72392779985847 -1.78532412875276 1.2486984874116 -1.0908326070363 -2.76735945346398 0.058713038525427 0.407718267759667 2.09317164800747 -0.267458665139845 1.97709384732934 1.74997008345917 -0.845626726500172 -0.18811134741499 1.34946846785958 -1.13952839576396 1.7453851890919 -0.806826459641565 1.22631381173644 1.48391101696832 -0.677497472679677 0.509650379171852 -1.88553272057726 -2.12071976193802 -2.02341743310829 1.48693332164172
"255" 2.15367707967234 1.31628385226718 0.586826031395907 -0.0403820146750238 0.0857372415905858 0.257638351087862 -0.532023634636158 -0.419247090725442 -0.948754099024315 1.54267513847944 1.31255056612237 -0.0177887856360128 -0.835251039352393 0.354186086276075 0.54315914566859 -1.02737363361893 -0.0944221370136138 1.75811701256242 1.23149271321663 -0.99867397837701 0.6515979823966 0.155822765381311 -0.0185029171709383 -2.06008583192913 2.82576264891491 -2.86838646790832 -0.177086262074826 -0.601136853150105 0.522296168877933 2.71190666690567 -0.719384866007043 2.70820245758707 -0.135499521103739 1.6548532279 -1.66622243884335 -1.20235846225182 0.753364914923699 2.27706722748414 -1.29643640380713 -1.18199496148755 0.598493422537642 -0.642436394351089 2.23713983007043 0.351667801005467 1.22666807474706 0.169125218334637 0.813812242704216 1.55506892332834 1.03660393130628 -0.77768446725532
"256" -0.247423438640574 -0.457916861447369 -0.479167092632028 1.17604147730095 0.517684507263447 -1.51757196519228 2.10084453237815 -0.45847393376352 1.3659806168285 -2.09434997754894 0.769985631857352 1.87235676901545 0.156556817509407 0.0134141284777849 1.19405369010658 -0.555839699391781 -0.0258056046732747 0.569080679997693 0.48033132798792 -0.114418875513367 -0.238555306587873 0.253572072621983 -0.248717287668494 1.95211645489485 -0.80956151359849 -1.76081236999168 -0.204356572236745 -1.05562571452877 0.324083313652992 -2.38426311560795 -1.98415181054426 -0.745589543660184 -1.17325511448237 0.398236856190753 0.882961470616246 1.21666907511965 2.0550959297555 0.627897383262049 -1.44443910682095 -1.34208387495165 -0.0903344797807105 -0.971577979416577 0.179356914661201 0.770162727625163 -1.7373869904986 -1.32472006892199 -3.24673200375009 -2.22576280579819 0.100667055037298 -0.109410706283829
"257" -0.622914196686774 2.26116895326135 1.31864494810026 1.20937837167721 -0.76396911830543 2.45018699833088 -2.5465503162455 0.324623982426404 0.101116241944585 1.21514205904826 -0.326513674775528 0.754340274027709 2.32029448403057 -0.0775519011381812 -1.53129283661611 2.55349960350445 0.0416998601237805 -0.714695218099392 0.745268978491255 0.236536290620002 1.44454975684538 -0.365375906920613 -1.29063327191436 1.51957550579438 -1.61772296988662 0.78520044094811 -1.1925466448464 -1.35727230149423 2.64049633834499 1.32501954271586 0.141841526720273 2.48364133204527 2.13617111153484 -1.00161007198777 1.12970208804886 1.68875648866661 -0.0472483798933186 -1.63349835226106 -1.38800990312987 -1.66686205504075 1.66103309092832 0.0577498453672344 2.03050339338114 0.665607853708829 0.881967413783316 1.01134068736212 0.128036027903747 0.935470844406993 1.14303642605671 0.472374385910171
"258" -1.47754948576856 1.14740566082609 1.30191756411523 -0.81588455273009 -0.440659062081155 0.216664718589799 -2.11531108214769 0.125020270977097 1.36894282208649 -0.244906757543088 0.14416365701174 -0.909276296842188 -0.0383834239795361 0.409184179277139 2.36220487954221 -0.908959786212242 -0.158587350778649 1.06186844987218 -1.11630016240051 1.88194307125534 0.851119792846676 -0.929432555246421 0.78695042004148 -0.107263290419043 -0.655986291476538 0.207115241411374 -1.70398831057555 -2.31168498494795 4.20590413605478 0.0280511359110923 -0.831304434566981 -1.05331530313624 1.12679027177666 0.855448299270552 -1.11754858196434 1.81672423395638 -0.197798770494955 1.27921393482014 0.995630476652635 1.58788537850322 -4.04365061798227 -1.70799727035016 -0.312800833813047 0.0911897042557891 -0.037093407994839 -0.452800839547069 0.828309376101618 -0.538824621353401 -1.19473154651499 -1.10088726443298
"259" 1.89294852800967 0.0551997883049685 0.437174222769436 -0.235695925505603 -1.64267122068311 -1.76177277058468 0.612266549251624 0.764782657615092 0.413440334758555 -0.307777743228545 -0.486002131590889 0.115969486165558 -0.0524238295940827 -1.19114141972621 1.60853151398843 -2.03182494928063 1.83993673598911 0.252156022925064 1.10731150418451 -0.232576754192553 -0.172376085582556 0.613114835689562 1.75957887325786 -3.07473265544072 1.67712465168524 0.931099004171381 1.37698182854424 -0.452568616047879 -0.210739599571558 -0.265477936607595 -0.0671492633948112 0.275215223277679 1.05974603239651 -1.93607597262762 0.789936677497749 0.165963891683728 -0.981213056011953 -1.63051886346956 1.00061523198155 1.28086492087302 -1.20166096808553 -1.49388707555258 2.11492076773966 2.67972642115423 -0.213161527837766 0.66873178164802 -0.691225273128185 0.0381690308759039 0.933709594317365 -1.59951815552508
"260" 1.81052607564894 -3.05938585449097 0.769589417105014 -1.90603174027333 0.0657233390368959 -1.46259045803061 0.452651291017122 0.951226320002835 2.43525512021456 -1.16352725629412 -0.324529020845467 -0.663397076894848 -0.784631562419621 0.719136348214593 0.0709514311104055 0.0473632718943146 -1.03844175887022 1.21328010410531 -0.699768876885898 0.466634115977323 0.155427691711941 2.31919558612555 -2.41874000559521 0.782784650005208 0.600816053558071 -0.864547672006674 0.810347784201093 -0.900371789466448 0.892167656558005 0.279755660810569 -1.52586446252344 1.62551479200203 -1.14214353160967 1.00541823026595 -0.607262363452076 0.0502171680079571 -0.462702112324178 0.232852743432743 1.31713278766729 1.26878562513801 -0.65387408984621 0.226137020939075 -2.03066699304392 0.181829304326005 1.79091009388583 1.56096313468569 1.95950380038964 3.39582134792126 1.96172679579125 -1.33767135431624
"261" -1.47359433572215 0.23406870689493 -1.08094750717983 0.296768915693771 0.366690910144691 -0.530303167913061 1.75986960821279 -0.880540848712964 -1.16996540864325 -1.67512307998015 0.373057774529644 -1.0777285391362 -2.20571330288225 -1.25013526237649 0.0424575396575847 -0.0344535390122678 0.869286146614512 1.77392236159456 -0.24424818625672 2.23832131669532 -0.954292187988476 0.532723058459674 -1.36225956165878 -0.585346595052668 0.293441351239622 1.9147683865571 0.637101415549896 -0.687685394742595 0.862361520763497 1.7339554939371 2.61774888792239 -1.79172761904351 0.21138401101839 -0.439432705216144 -1.84958324350774 -1.31003317561279 2.25574286138327 4.09796385966346 1.63967704005741 -0.972842689172424 0.894004945974931 -0.372172772654257 1.25653285088911 -0.0515229401998116 0.119031205901342 -0.767728098539863 1.68945666593033 2.49225291984684 0.653482052430857 -0.850341026505479
"262" -1.21044243490129 -0.468325603842932 -1.99936819334164 1.04547307781052 -1.00916528933311 -0.182370421708937 -0.401349577369711 -0.635813377158397 -1.38709278828274 0.637297088976917 -0.476102776437999 -1.0108832097791 0.451022835274672 1.98193714273859 -0.400046807196762 1.37671129479803 -0.982462223374794 0.924028492666071 1.00380804794013 -0.896452170812552 0.478152521930767 -0.109999685069917 2.39889854328541 -1.71571764299494 0.398595783485672 0.825602943892627 0.229549682493577 1.4698437336233 -0.498144239948985 -1.36138887032917 -0.730428194958612 -0.265080153836293 -0.815712946524754 -0.239313893760493 0.658597696711346 1.25230236206976 -0.696773131920808 -1.98947396826105 -0.0778022183934163 0.0828729721687009 -0.257612046785118 -2.20993724465026 1.23366866350533 -0.984774635289022 2.71165512552194 3.82152777367925 1.63838205466564 -0.359598961576135 1.01052168995768 -0.0335127046471926
"263" 3.60744170415728 -0.765771654120993 0.588210059057719 2.01280534823466 -1.52013413085717 -1.00298864157442 0.399365094802834 1.28413912672794 -0.937466817586844 2.02754723421165 -0.153695410030652 -2.05761292937043 -1.26213891364688 -1.03309201673694 3.11585157904234 -2.9441040740792 -0.019428377376718 1.29104938689698 0.109142340785666 1.68459483674027 -1.52415370160305 0.285515300906332 1.37929510479732 -0.504134355004475 -1.52751082857466 -0.0245824430927308 -1.53360737246588 1.1363883076543 0.647273585497538 0.171647773314966 -0.639006661792464 0.189321882022601 0.520004898027159 -0.249932832530742 -1.41239677587472 -3.56549864652373 -3.95482539087612 -3.35226859238685 -0.275994182045467 0.735602731527437 0.914601073237145 1.77474820171822 1.6651728421313 1.1670213839688 -0.980385119146058 -0.312910974907899 -0.297958589387012 -1.1790122465656 -0.0843803572460051 -1.37628527844342
"264" -1.77552689683464 -0.932513562175103 -0.825769258211434 -1.22670922019506 -0.712722545026875 -0.596463062099476 -0.288067395002941 -0.0880917586128167 -0.83517141007234 3.39470153931045 -2.04312052770163 1.18460141808084 1.14056565892758 -0.551217629265097 1.20243262710576 1.36528774272703 -1.73838378126821 0.829133510504581 1.40833608186661 0.285944111639287 -0.286477103396682 0.491813360020066 -2.55754938202177 2.9967871662301 -2.55424446174357 0.101544991510108 -0.124976217934221 0.765095349072238 -1.45340234485819 -1.34023345332392 -1.04512490660871 1.23479194135917 -0.342209689863399 1.83395589297416 -0.673463071176359 0.933899881684056 2.37020286685411 1.13439432489153 -1.02924260681669 -1.01469796386201 2.08851447902436 0.647998534465003 0.0361372031502723 0.86903635867466 -1.26007138766916 1.27550155860585 0.259466278003252 -2.48422286055182 -1.45135466086104 -0.970022060127337
"265" -1.39838155549306 -0.298112184384537 -1.14315696149014 0.380133251924263 1.2500855604702 1.53750770119974 0.0292197805070904 1.38984597014102 1.68770131666263 -1.9893004561856 0.672799783165602 1.83224966216824 0.485523485516519 -1.24722478321412 -0.786687433793855 0.590591323253965 -0.219758638434095 0.797893339231474 1.28675660601713 -0.729686470766119 0.63909524630186 0.415508553663938 -1.93850960473199 0.635151907566867 0.347188804735133 -1.39390803589203 1.15155736901866 -1.46421363044874 -1.52658602870296 -1.74140178889461 -0.71279852828454 0.77199212594048 -0.432110366111723 0.89351688989024 0.997500846999865 1.41029189482224 0.843406081139625 0.770663751192487 -0.612084023606354 0.879005958496923 -0.350533778973574 2.57864889313611 0.0919870164861897 -1.16067476384844 1.63860461336779 1.4827047934751 1.07872531135068 0.300575536473483 -2.16028147017715 2.12118405549832
"266" -3.72516226332282 1.5796017091672 2.61046920117827 -1.55530339445033 -1.84878204964056 -1.57633196032137 1.88216368647006 3.266401995932 2.67405975258736 -3.05932058992849 2.24322015659758 1.61394381612296 0.481554754409614 -1.31918661381276 1.19891021520228 0.366172874607421 0.678200398925171 0.0727350824248083 -0.154678676188842 0.744240486293647 -2.61479918662013 0.71128467507682 0.797071544305247 -1.60816481574384 1.10549614423733 -1.10257998300785 0.102022227922359 -1.16496680215495 1.70455681085331 -0.93181453966084 -2.83541304292558 1.59191401781253 0.873597283014914 1.97936681927109 0.0936235825877708 2.32533462717095 2.06617548505132 2.11379043281276 0.531920121043234 -0.0472025065918167 1.68757746099993 0.105506895062901 2.34809901419917 -0.764996670484671 0.71548568074965 0.571403071622529 0.257646041385825 1.12902896863854 0.731003506307447 1.22004498098827
"267" -0.838800090924698 1.19776236740745 0.300402417076866 -1.85253422860227 2.0503974259865 2.08676279197577 -1.57173399940552 0.162302303980672 2.01051546520841 -0.851890411527075 -0.655701945307705 0.0659283021398077 0.176542468757672 -0.424501100100862 -0.378722676478307 0.879673875990003 0.739481937726663 -0.753657300932073 0.203542415698513 -1.63774355234977 3.43983409744716 -0.945221176217829 -0.829928719692035 0.924065711484746 -1.48158408911967 1.95540725723764 1.21711065208404 -0.478210831899616 1.6255200959096 2.19230735094734 0.302647712112444 -0.243259846609598 0.649249360830842 -0.300347801647938 -1.00317660244322 0.0971344699468517 0.198463859296116 0.462484857639225 0.391772606512196 -1.91714087439268 2.78503537578539 0.594034726259016 -0.649422540747979 -1.12250193780467 -0.526622585404227 0.101218100577505 -1.03110633921184 1.32758589969747 1.39117343302724 0.650893963037142
"268" -0.609803217023007 1.45567462748738 1.24294991965084 -1.13852445743096 0.837689799747906 1.56167450500072 -3.54118633515102 -4.87683236680987 -2.83206202618334 -2.25706774430669 1.91048248672084 -0.427014564590056 -0.191533474005594 0.674945098064883 0.453478182091519 -1.49795106427518 0.627309087032229 0.874928381247684 -0.738236157427268 0.355144991435798 0.0255889569257921 -1.42981261363128 1.47891841764735 0.132932111730722 2.37090453901152 -1.08993919438916 0.223525215633499 -2.354488564704 2.3440288967964 0.993624040924574 1.70515186569733 -0.763083590470047 0.906544412653312 -1.24092565668969 0.255430236580073 0.343037425487394 0.172238843681895 0.312399288894976 -0.0985818652216977 0.309809575294193 -0.965383392651403 -1.66292270331632 -0.00774665639402952 -1.68467224059068 1.48651005380748 0.962740358803693 0.465321932394753 0.201357203457056 -0.66852488321638 0.51599240959135
"269" 2.6698128170683 -0.976345628966391 0.846637142090785 -1.3458564184154 -0.580898771707227 -0.730756900286381 0.652851555002554 -1.49533551934424 -3.25438390690553 1.07685644766642 -0.287626997327446 1.36286101724398 1.34211312113216 -3.03698417989232 1.45240255597945 1.1567737681242 -0.75048867964136 0.543445710395179 0.219465081758635 -1.43217991373717 -1.51521155937411 0.942241590515825 1.47812076784052 1.9854020243568 -1.06303158013544 0.0695869774411769 0.822952676129845 -0.770618120865398 2.57274378480385 2.04794723965256 -0.312392767706479 0.0989313676135836 -0.38103899473562 0.414049256734931 -1.46946498510991 -1.24167884853636 1.09868467958946 2.67496784342961 0.711626179976877 -1.16803326831148 2.13379887443336 0.384647811870835 -2.40239621249348 -1.70026534661088 -0.0236634799500904 0.915355484210026 1.02709322566267 2.20308583792479 1.9837547640131 -0.0682548398728526
"270" -1.63032228797217 -1.23192275585842 -1.53906067845278 1.39470403047267 -3.35398590841421 -2.14521990362109 0.278809147307432 0.645619877008547 2.36181148722959 -1.86151584499896 -0.981236905087197 -1.4422966450972 -1.65741638717692 0.0667137986512992 -0.716348462146598 -1.0110268581739 0.813244636595245 1.02073710047159 1.24665758814231 1.33898167902339 -2.64384912310398 1.00179444166391 0.0735413231829202 -0.534996088421801 0.62512863911895 1.35708998135781 1.58016263487157 1.46700243114095 -2.18500151418117 0.404714965344159 -0.0263798754656864 0.70544404392284 0.966824035415189 0.722825429342772 -1.55723242376049 -1.39528805605455 1.48489268413715 3.08184262868543 0.492760719678849 0.104834612874272 0.529115386465815 1.52354811393384 0.164217697368415 1.10334621044879 0.527030407775362 2.8286176264984 -1.47942318716741 -1.53395312215608 1.27919624586855 -0.99009459559229
"271" -1.02395989491062 1.09365773013971 0.0309200085651653 1.00647485365524 0.207302675698626 -0.575582951648023 0.220379686482038 -1.38925940975547 -1.54991039651272 1.66990275662869 -0.0487163700658564 0.0827037333449148 -0.542849713995176 0.464762523953238 -1.54968824654462 0.782056801377658 -0.119266940349135 0.867945961837337 -0.557003716380022 3.18694671618686 0.257877752587792 -1.33531187822587 -1.05097764341204 0.698222670516624 -0.570200796196221 0.747528793964397 0.804615828324105 0.852148316965359 -0.48839832060358 0.797929052028378 -0.188940741867901 2.69787169172069 0.21275670997248 3.28529025318832 0.783489296463377 2.96174869500821 1.22541431395759 -2.43215224725846 -0.129370211648699 1.308249415779 1.1118730114451 -1.00995340757865 -0.995935519948298 -1.65552184413509 -0.406874482624031 1.53409993182533 2.06623282109809 0.924451876221476 -0.234168340695312 0.708543746375275
"272" -1.46599414830152 -2.10497695356043 -2.70517005928884 1.9967169081055 0.215810798863225 0.70012242463829 1.94173400807027 0.460141248112485 -0.153936854773097 -1.05558998160447 -1.43001193246399 -0.7234598140154 0.419476066204187 1.18114114591367 -0.123470223047408 -0.327718013240946 -1.2657224393348 1.25607262766578 -0.909142983597741 1.10831900267547 0.578717324254316 0.43612162698468 -0.980217768089542 0.822201865276599 -0.689727712324485 0.634681380181143 -0.0566377181194261 -0.663487636439525 0.482206606508696 1.33552232386149 1.18111201526506 -0.296478715516836 0.307025820965109 -0.679559657699894 1.09381773025436 1.96564195575831 -0.0824654468489895 -0.498541583699362 -0.557232775856144 2.11865027712831 -0.809387540327642 1.02630127736975 -0.136205271878803 -2.02667445502134 1.99115201641163 0.175916247259922 -0.442386068322444 -1.2483816516954 -1.87432104729466 1.1168944873112
"273" -0.503847376264969 0.0677312765901121 1.50205160661023 -1.61195111979771 -1.12371000900023 -1.11433592379229 0.583648771663524 0.184529362319729 -1.99872135440955 0.95832868521866 1.17334420380846 0.125203438120389 -1.51620853304211 0.515202842980452 0.69310486661132 0.236594856694515 -3.581544882844 3.48634734467975 3.65145891416515 -2.42969590275217 2.30852965796009 0.578243765918466 -1.38784839311974 -0.87881811848581 0.785801789635043 -0.995174007626837 -0.559136485762648 2.11660904030004 -1.09908223922963 0.187554696459103 -0.0142900710294807 0.720792766914177 1.28651640233283 -0.275659478416097 1.25394935443981 2.36084140951658 -0.712950220698007 -1.18415306133727 -0.469557016580064 -1.6985745219961 1.81074781551688 -0.704751170956396 3.11907093352846 0.365115981529841 1.06705460040332 1.65804169924883 1.33321576764251 -1.26006702906541 0.530557469730405 -1.70883972268703
"274" 2.20302746844035 3.26173366544907 2.81467432914611 0.751236335557325 -2.82010338642511 -1.91672104765798 0.282683674114174 0.205075314318717 -0.728803475136742 0.563486505994197 -0.140284055570684 3.46848013751757 3.29623375249585 1.67035052458788 -3.0514201984036 0.99567521539938 0.173270703579711 1.15167235244873 0.0903187046208103 -0.485154760192183 2.31230024435423 0.377043457190134 0.686478539123587 -0.697765270364802 -1.53067408872523 0.492122516284102 -0.117698264034911 -0.472075208663825 0.0134938521877082 0.138154760571971 -0.362010019683663 2.35469498302588 1.84561267468562 -0.0118894000349467 -0.59400944615273 1.24310966405363 0.0770859668857971 -1.36948359409493 -2.09552710024502 -1.07532811201869 0.525726592711873 0.673665460512449 -0.77444169834317 0.145532780403358 -0.0474760741221423 -0.819081160018465 -1.29402148046782 -0.348832634965192 0.195815421095474 -1.44032912175515
"275" -0.240691243997431 0.412744918871132 0.205655443901252 2.14728246876288 -0.732763814228694 0.539846329312811 1.07939875212631 1.35226600494098 0.707200775155483 -0.504518008212574 2.0506117685436 0.018631283020503 -3.50210759956906 -0.61172211363379 -0.355595947129461 -1.77669162761438 0.993741849427827 -0.911991685097304 -0.160210762802789 -2.69767605593011 1.58085002781695 2.16334162462147 -2.06870512618157 0.797758652863136 -0.950384886306666 1.72018417157097 2.55068618051491 -0.467006313431717 0.0903567833926971 -0.62941730795774 -0.336525212561238 0.298861726865074 -1.19617117599814 0.482276327671446 -0.776209633492302 -0.0653869734468738 1.06822978095032 -0.190572505723588 -1.80917072893333 -1.23525496072666 1.76285082717295 0.788982726348578 -1.51721003983039 -2.44473134790694 0.170423503959021 1.00176025322143 1.51894494372763 1.02031147222168 -0.555188226678796 2.73785068705547
"276" -0.6533130276591 -1.24229080440149 -2.72955140598193 1.59211062844256 -2.19831977842485 -1.43566894673532 1.81592552054263 0.973092811885983 0.428911413115065 -0.470657564981475 1.42843614526504 -0.889303714178656 -1.20781512262966 -0.283269940034685 -0.95982103130421 1.58481871770035 -1.4966328087372 -0.53268462567462 0.721580137199764 0.784199157649585 -0.782924361947614 -0.887759588990635 0.235443193046757 -0.123217166889781 0.87035787438813 0.202178866146702 0.372023132959321 2.9661167368988 -2.7003607699936 -1.58342476443605 0.311166026328202 -2.94039738693939 -0.412009072462894 -0.746448167297159 -0.384345397828265 -0.910820396804442 0.132517788626313 1.07334354691609 0.522835281032378 -0.508001260659328 1.56577527391406 -0.78117345912832 0.545915559923225 -1.10047478054209 -0.568318926847034 -0.615297435662765 -1.54612002501118 -1.69486852324411 -0.134045174633167 0.469911435321654
"277" 1.59064747892907 -2.9388945488099 0.0949004127421572 0.423281494109111 -0.297617519804736 0.095094443743609 -0.470649280502087 -1.03733189183682 -1.50778546603568 -1.02275846958475 2.56988027155211 -0.0671600312777426 -0.753688110537519 -2.3602584315842 2.73394804204311 -1.31679336076521 -0.246289465122649 1.0954408083021 -0.367347836745687 0.332557346403382 0.0196435192997995 -1.43555316941393 3.77066975036649 -1.91889451497046 -2.29516863461634 2.04720101814779 -1.46922304477013 -0.753057025520484 2.3466315882993 -0.55267238606802 -2.37425591318173 1.52801315522052 0.973597544882202 -1.85506739995909 0.250265467659137 -0.881123510005735 -2.2365814977017 -2.17631082697325 1.51087036800628 0.802332835488179 1.4716908224345 1.60524321867343 -0.862460839140638 -0.587221263933027 1.72204586336012 2.04964639820778 0.117474196558843 0.536427075690953 0.526689377029529 -0.527797080342381
"278" 3.17139377590729 -1.50415729460511 -0.647038258173753 0.702874667104351 -0.620942565872943 -2.21675295817209 1.67807015409732 0.0475871583856276 -0.747164077502228 -1.68408735856468 2.18050133138065 2.06493535382516 3.95244268334329 1.94780359343751 0.486462220791707 0.0749850213311439 2.58658010829748 -3.14299264275041 0.122382208753325 -0.540263294399976 1.15280466662593 -2.38760392247876 0.840575862789595 0.919543041690609 -1.74508840461165 1.36362177617005 1.28684590924354 -1.0981913591902 0.110828393726993 -0.400553762143242 3.16388775000278 -2.51390476767387 0.0572320937112091 -0.192698531378871 -1.7010094393519 -1.35447992373118 -0.84974110034361 -0.893847247755189 -2.25615861532332 -2.18833280789988 1.72674149790295 1.28970884972737 0.120787217286193 -1.48214584133707 -0.0661979119924454 -0.888510251236033 1.56437191773755 1.60040897888808 0.384830039789471 -0.616239022464903
"279" 1.13898094744473 -1.24572383159485 -0.66924609669287 -1.77071480278604 0.310322466570511 -2.1017266349787 0.659614545179613 1.01468116228977 -0.40827915169168 -0.148842374190033 1.78453169172415 0.35317401648227 -0.718365837693231 -0.613335262799421 -0.64223186427921 1.94552901009931 -0.73366317862528 0.493607473371147 1.30363989103065 -0.372400945103945 -0.170896227097273 0.38781054606731 -0.952483162452277 -0.135504833144786 -0.258637704104315 -0.260060518961755 -0.60270747387262 -1.79702675738539 0.694643409595881 0.239558767718047 -0.293786498296898 0.462946382512403 -0.351158492146318 -0.561667896800364 -1.51209585223391 -0.497900883300057 2.74888185676237 1.39219636864883 -0.75927378663204 -2.14944277199312 1.32193584867293 0.418061002619063 1.19450726760709 0.638182358084857 0.605710077381321 0.932622723319973 -0.150942770702129 -0.626460233846353 -1.0941657980166 0.240375944574434
"280" -0.917198390675806 -1.78040486191258 -1.67633900305105 -0.189623751405338 -0.777706935989595 -0.529623037643107 -0.795086168121866 -2.20098433502594 -1.59119716361222 -0.648083583087448 0.384145503192717 -0.540274974207652 0.78930473596441 0.41212534718158 1.20002799616843 0.326096899870105 -0.852317300405663 -0.155143721315159 -0.71803123889328 0.032148932424123 1.00152835740668 -0.432642919702747 -1.38245571286606 2.03888923943717 -2.52599301122578 1.26045726747294 -1.23273085886744 -1.19939240119603 2.52416046460871 1.77992820618918 1.65173942980732 -0.760354274110822 1.52056083131513 0.74453835606006 -0.800053290626078 -0.11905128498943 -0.586042106431773 1.01727460672028 0.0502571868318224 0.210580816593182 0.857570791427766 0.696899846879712 1.35636353276602 1.14993409364676 1.84563052827699 -0.996564255980944 -2.94379731272402 -1.69765621573815 1.88761450205309 -0.0316791660929742
"281" 3.32661293737474 0.312116639173277 2.25865042093046 -0.00822580620196336 2.15399300688215 1.65338252235769 0.358716223507462 -0.643375028407078 0.499280581869488 -0.471465567749045 -0.0158332502559562 1.93086444224445 -0.232058621798653 -1.02618724622238 -1.38648828684475 1.6042870797591 0.0494897471526278 -1.42231412199959 -1.18944156153946 -1.02983738678744 1.41750339100472 -1.24676750902552 1.92999338684016 0.900039254477254 -2.29930039761669 2.80975870539211 -0.213427048401281 1.5009825564045 -0.0724925812665042 1.515478660751 -2.142589439818 3.44984229321249 0.533325226408277 0.944191280559379 0.112352469952912 2.00332757370155 0.482721006380684 -0.0990961856226253 -0.013561928976262 1.37974308577514 -0.146748637267813 -0.174955950218291 0.511013160671214 0.0295241587473599 -0.306361575728328 0.599055582620183 2.22401042240883 1.72161880727873 0.500649863633749 0.23442783654089
"282" 1.48509580241204 -1.88452741435813 -1.81550744197946 1.89318135993632 -1.02313895070885 0.544453595222054 -0.590662223028815 -1.01774489678275 -2.72303844336333 -0.273612442413064 1.82815069467648 0.401857586772444 0.747382738121444 0.551907701401808 -0.780294488722073 1.7386470078468 0.0453787457705471 0.422996213501605 0.766840289174834 1.45458841869257 -2.76400013358062 0.465485570404308 -2.48199148440397 2.48154967950516 2.23280576130731 -0.411302594242942 1.40109057941211 0.501735438508636 -0.245817537119017 1.26244563454612 1.96795688672789 -0.774205753780964 -0.108009923736204 -0.308986810017928 0.224970728540844 0.373661824257785 0.658421175331081 2.66712673615325 1.74723650750331 0.843878151330806 -1.65424704295315 -1.38789914016914 2.83056084264959 4.29401830619546 -2.42574463125903 -1.6932278004096 -1.37453822447154 0.480581575042853 -0.99793184390254 1.56144459301613
"283" 0.520680091633159 -1.50560489004905 -0.733054241280981 0.72025914855931 -1.29934327394389 -0.598521029039083 -1.47198812995841 -0.837754009198266 -2.23370503307627 2.20645885720262 -1.78143956307454 -1.33989111456713 -0.30034917220024 -0.00895694369920968 0.625308285414355 0.14740780374963 0.492294838498096 0.515447486431736 -0.166507751878074 -0.224647239156366 1.52070169462082 -0.313938754745664 -0.116810758883963 -2.92410643125935 3.57366463929827 -0.718881559086479 -1.09855335028787 1.85257071965436 0.0554459272635669 -0.133992318642522 -0.780171911270927 -1.6991258082692 -2.7320833431444 1.47805154243763 -0.405010261680013 0.163842688112939 0.0791780312281991 -2.36960636645733 -1.78424067998887 0.846849197755539 -1.3189569734305 1.07030181139953 -1.27130594721337 1.88556310336662 0.199220340106942 2.15359732016299 2.26096173328863 1.17031212068201 -0.0596526054921473 -2.21148739500811
