"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"182" 2.28277463236706 -1.32125643170576 0.198719593387711 0.587183485557588 0.0229826660326789 0.626897341034729 0.550588271346759 0.250301686731819 -1.33823914559969 1.73766444954886 -0.945174664215185 -1.03399052374674 -1.60174045149669 0.562795944626275 0.214791337351357 -1.40676510955727 0.0432271197417449 -0.240649070719523 -1.99861912838659 1.58109598615453 -0.385321687784156 0.193012781867265 -1.08132774808028 -0.678024554705948 1.42081620968252 -3.36338195392716 -5.24307730247663 2.90155742989345 0.912831748600431 -0.544028478961785 -1.35694891668386 1.28458103683255 0.553144848360971 -1.00720657688978 0.334982122775793 -0.696000580818449 0.445525177317556 1.80002616367308 -0.849922198829783 0.383755844454772 -1.14516674112295 -0.563089831283577 -1.1369453444389 -1.906226462517 -0.387276456207171 1.51053507577807 1.00448718890677 -0.354127000108802 1.39622681951688 -2.88647518015322
"183" 3.02427695608788 0.190958245652427 0.153945546221942 -0.2137079791159 -0.0901772799727099 0.15617707078999 -2.74321167728097 -2.209452288129 1.55412464371731 -1.02174288525753 1.08199552487808 0.116755244047004 -1.77897961179353 0.739238156053899 -2.80491163556357 1.96358014847794 -0.473670683165324 -0.794775315490193 -0.127532661044298 -0.746754949625403 1.23780991290244 -1.19956080999431 -0.111010770643263 0.0244860259940241 -1.4170360174594 2.18606979085581 1.24023368999318 0.860396221850039 -1.91359765204295 -1.88386789854353 -0.737025840753299 -1.1992961627858 -1.02404331033884 1.74912870480008 -3.90341887739751 -1.22912119617352 1.16162851217144 0.525765672669052 1.46470440752954 -0.296424476884837 0.404614240011543 -0.943107081805173 -1.45591732719162 -1.79372777488877 1.09330271553779 -1.16750001974714 -2.23516584913318 -0.0812635954388883 1.16350977416881 -0.301924999811499
"184" 1.42762351231927 -0.873306173324209 -0.808390991010359 -2.3259200285195 2.10325928793959 0.568350569835074 1.05602600045041 0.309087183887041 -1.24489214806496 1.69250709155142 -0.27704431062222 1.57411711370255 0.75414356802066 0.999028764223084 -1.40396104438144 1.19490959886673 -0.232692247877703 -0.392746148274394 -2.30834385342314 1.43385093401013 0.360099689083892 0.970566756689302 -0.342091634956643 -0.174040648495138 0.371396893723859 -0.0503295421945643 2.30621049077347 -0.873817364238499 -0.272689605356481 2.39151527643739 1.4851862777576 0.270675612964119 -0.830476818970892 -0.986144394737156 2.59893463069194 2.20831651054234 1.77161912652488 2.04540878657544 0.245511564369252 -1.15980628643624 1.15352488718581 2.0237258539415 -0.354558171901685 1.39029098959001 -1.959306672422 -0.970529187929884 -2.67929955540635 -1.77207194072977 0.357797307744154 0.232602220598269
"185" -1.16898495273323 0.206896088869735 0.239310085364197 0.726377189211692 -1.96988839945295 0.560054577986139 -1.54841743388199 -0.173690388665773 -1.75715172730562 1.72633658582977 -3.21525451821187 -1.8571387003788 0.316945615717088 -0.425597218765538 -0.471051682188193 0.388337985005798 -1.23541065100105 1.04041605885974 1.39434466729539 -0.182405034170367 -0.751653745653926 0.427421800376916 -0.442900121912524 -0.928402368740528 -0.454575930488383 -0.0893359233563172 -0.724729382439015 -0.457885867920667 -1.2311836707882 -2.13041471441874 -0.152847712551473 0.0974664462925148 1.67167097215638 -1.25972809594196 -0.487991740973859 0.156267703137528 0.885488188670227 0.116928006855288 2.00598583108493 0.305689968475624 0.667317042559318 0.548439056940419 -1.55732489759804 -0.191199398548394 -0.70683243130484 -0.810372762767186 -0.425144985887982 -1.61244717860782 0.640495494846743 -2.06686694185937
"186" -0.893022410063229 1.31014841837154 -1.02140695824869 1.78450476514569 -1.57158348702554 -0.120285637853201 0.7502426084103 0.357216518434435 -2.10283590255574 2.27761260885414 0.150183187543818 0.550199759248523 0.349897948516883 -0.208109872468023 1.18555849248551 0.0794346049282487 -0.478275572388323 2.46214393372723 0.512043520599967 0.741546935643463 -0.711946224365626 1.49100008538558 0.0970059725132983 -0.69789121807582 1.28666035624502 -0.486924955018887 -1.46859768148224 2.90197282422233 -2.95332980600899 -1.96813510700885 -1.44555010445476 -0.510456918188271 -1.5844217963231 0.932479200129226 -0.286099368796951 0.124578591254174 1.28303742762492 0.358529204266192 2.42937456557619 4.11887364258628 -2.90811739222286 -0.60949776734355 0.631489185109873 0.466583458985379 -1.92009775480209 -0.122327449354668 1.42347047569023 -0.44235036678931 0.483557691979085 -1.14097166255776
"187" 0.229121387671894 -1.81692322299506 -0.0789177865353136 -2.02915609968208 -0.0745423597526227 -0.174354650828348 -0.867234903628156 -0.271700800810796 -0.590835485891252 -0.066442486317921 0.802281539251043 0.428726249173808 -0.709885150448513 -2.47812891977486 -0.533551972047095 1.09515000233701 1.27690186109093 -0.592700131539863 0.870137602711342 -2.61114322206086 1.10392725081201 0.412951054442757 -1.23901467998928 1.20954056337321 0.483353994476569 -1.72112957525481 -1.80044965162587 -1.44483653497081 2.20815849279813 1.59565625237929 0.847219492342585 0.121922608467123 1.93676186249462 -1.71162708852928 -0.873044400169 -1.6951098506834 -1.77899231082733 -1.99473575752201 -2.50765449436059 -1.61632294855116 -0.433948868908983 -0.849901605176219 -1.341985159998 0.359985647025829 -0.95245352105925 -0.655935379738888 -2.25271586980695 -0.433733185296436 1.81116747925489 -1.25255436587232
"188" -0.219960434329351 0.70926393579996 -0.15339874338882 -0.695281864162605 1.39917648127716 0.0910781664625561 -1.90604240520152 -0.990091178552372 1.15374465286055 0.915401037356445 -2.4947651280006 -0.823643170110796 -0.452265646777458 -0.165805768972776 -0.36554102827717 2.13188250119858 -3.14945533604928 1.53497939186104 2.43787319830688 -1.08110069380851 0.0855676233920913 0.832567502565544 -1.6889016620092 -0.96554041066916 -0.379695856058776 0.977112567517767 -0.909071929335203 0.913317374795557 -1.63412152001562 -2.15974933984923 -2.74773419535182 3.03473805302613 2.11456646996267 -2.9296127781701 0.68455650059762 -2.32907220264079 -0.41787660502467 -0.241759484235741 -2.1348786284483 -1.85195456453195 2.48029955259661 0.885374714255012 1.79501955043596 1.39358248822385 -0.286140636812607 0.817254249461218 0.280946885062044 -0.732428115440662 1.94523037034431 -0.621766255773556
"189" 1.07839693894396 -2.13403783087822 -0.0169452077857375 -0.393128007523818 -1.1008465330447 2.00794894518725 -2.33424563566173 0.320853341176182 -1.65596910984376 2.000024295899 -0.712165173965629 -0.341651997175992 -0.0589865185187911 -0.0551225952075816 -1.83597954243439 1.16336209789158 0.89184594175127 -1.98001845249648 -1.34136017580445 0.135761608624089 -2.4060347139837 2.0807806942691 1.15136921536806 -1.11184952705091 0.850758254079205 0.346505157854698 1.00315686963184 -2.31281676995029 2.78520717993015 1.30319931833544 -1.20259631154715 2.23932838812846 3.45165666303036 -1.51034965547291 0.46817168546374 0.320161777501951 0.623040338159715 0.301228017454416 -2.52744786763318 -2.58066453948034 2.5377284346253 0.460227687612213 1.5901703881838 1.48437307897136 -2.3781229316483 -1.6763839822525 1.48919833265968 0.33657598045921 1.24715767200724 -0.70915819980444
"190" -1.22027087419575 -1.74863953115518 -0.419441119016782 -2.03866830894982 -0.274624134910348 -1.35312863662441 0.505435206806295 -1.55465770788871 0.749569884339105 -0.32726611309964 -1.68258177074947 -0.775718271414195 -0.375351272430097 -0.00702851306184576 -1.35162664220601 0.254033807515077 1.79803615531027 -3.21808951418278 -1.13559493003294 1.70767215815226 -0.70243817721028 0.240658565799918 1.19955721638762 -3.08144285071152 1.37182192994553 -0.599306299901814 -0.416222169001028 -0.727125126812497 1.71339854863111 2.07521726971946 1.57727834088849 -0.443964761758328 0.194677705093029 0.977582894247794 0.579331887034909 0.76983622357221 -0.771770036909012 -1.21667888325205 1.16675892083191 1.04415228636154 0.946466235505834 -0.706202594581929 0.314294472658698 1.05322683658275 -3.26139363318 -1.893920952506 -0.380073286075343 -0.372954890934269 -0.936536058225895 -0.795774353785392
"191" -0.963786256802498 1.06210181545836 -0.126033162291135 2.32453171007187 -1.61823364877393 -2.59032772973376 3.66704346250505 0.478195266994829 -1.700021481262 -0.656941432694334 0.9494911367086 -2.59931527609316 -3.25221645399657 -1.97574025307626 -0.195228889018011 2.74204822355976 -2.6665263341759 3.38048535567351 2.77819093124627 0.183335495521809 -0.452087935364348 -0.21156882080698 -2.41529854935861 1.51929084738027 0.14405433774371 2.49128039473449 2.71784120604693 -1.09133209752214 1.58772957871605 1.88807151343262 -1.18141810856448 0.0570535235352825 0.664782225665101 -2.05546256321515 -0.592985668778764 -1.01655240529314 -1.21417230679592 -2.28988150733885 -1.55174821262517 1.04774908542461 -0.697722958966927 1.06808355463761 -0.138723526484354 0.577936034905977 -0.904545172404388 -2.38505074786726 -0.731653747468801 0.314619536541972 0.583250090104238 0.622510314111595
"192" 0.750003573432983 1.61813565243898 1.27112863072842 -2.54988094648772 3.09230654873025 -0.186378668543771 0.254576224969233 0.111596976086999 1.03999557785317 1.05481091492976 -0.164773673219733 0.926351999706737 -1.26147866264882 0.436507029553782 -1.46527784317315 0.601952257310401 -0.675995982139242 1.47698048847994 -0.287712095477007 2.00297650412401 -0.624048729941992 -1.27978558075096 -0.359351872649025 -0.265066601244412 0.998850940282819 -0.17931619803495 0.1549757047085 0.187574084794382 0.661805423102461 1.0846251156552 0.716643859374843 0.0596853012517211 -2.31918195398037 1.83995615247026 -0.497126581126421 -0.717100967464502 -0.419655967175157 -1.05464951943104 0.378757534208358 1.44221247988636 -1.77952501861083 -0.899114161723047 1.67931330937906 3.00081015986523 -1.70635199317459 -1.22775279801036 -1.72313925210964 -1.44533818115303 1.39143152177273 -0.536270987340441
"193" -1.08047024307491 -1.20971180386522 -0.685330620551322 -1.05638313861062 0.0267155213819626 -1.12727754040054 -0.0901886058775345 0.346679139686874 1.67306589760026 1.63629853970199 1.15197615470273 2.41002158582866 -0.286883854889632 -2.11526921300041 1.98535130177127 -1.99850686749373 -0.415716919754932 0.24039309613418 0.0567459462213981 -2.18933797143313 1.08097399144987 1.84501008630702 0.0791602422568728 -1.91268790845947 3.09367707064633 -2.05070580198535 -1.47653778896516 2.42950513748918 -1.2671485320981 -0.0387810114949433 -0.0914250744747091 0.172466204796232 1.70318843150561 -3.15027382505915 2.02445625018071 1.49093950814425 2.02569144257063 2.09763584990083 2.37451542212899 2.18111058261803 -1.20097378067559 -2.19678020873944 0.138629624364919 -0.328357652593705 0.0544905468869052 0.663673774636927 -0.828644792775062 1.28340461019411 1.51699230833516 0.548012029932249
"194" 0.957524261474424 -0.0336441477134868 0.776783543068749 -2.16430343021303 0.121160294263944 -0.159717851308903 1.02969649812385 1.7050285036632 0.067747799623278 0.424850023827838 -1.47731154692017 -0.50201522013545 0.289447053471626 -0.360410066220644 0.652519703481134 0.364787435396193 -0.166818434514157 -2.28961699859005 -2.30950956900052 1.30177904391539 1.21809573886812 -1.53137861564183 0.898346232722726 -0.181499024332253 1.68562082240778 -1.1188358025103 1.7764578348708 -1.44102561105086 1.95892000878338 1.14585895282105 -0.412733522574431 -0.0366159461824729 -0.856619958568168 -2.39922891420456 0.684553359926085 -1.29421343927069 -0.0496202034365022 0.34249391445552 1.54324219850844 -0.747880436794513 2.06633489609384 0.795925280205843 -0.287482971952322 -0.0288435292486693 0.282589944622875 -0.82903231400878 -0.859134185134083 -2.30560886532577 1.11185444963364 -1.50212633742369
"195" -0.542427625583931 0.271043752875723 2.77943996517859 -2.67092691124208 -0.71953644585383 -2.27039753108988 -0.364510904228926 -2.37098162240135 -0.0142173612263466 -2.80465262887736 0.701251853029923 0.0167275637398292 2.31862870575564 2.2062731447244 -2.10896699924139 1.82814426491191 -2.54763372382653 1.1999576187169 0.0396305656478687 0.316958725492781 -0.765491799663652 -1.19193498143879 1.25524753708267 -0.744451575384387 1.75926303445876 -0.706688637225928 0.332811844331003 0.0153529063378909 0.729337791106129 1.89492171369563 0.763529003128268 0.635504577088416 1.17629773509584 3.17666792417881 -2.36946276221166 0.897218573359901 0.0412550876803326 -2.08054825174568 0.296565020808057 0.414508817145179 0.501796507966932 -1.11310281247499 0.759052543689117 -0.833657575428894 1.90844362577886 -1.15753274021457 -0.206287746066585 0.36518814244855 0.207510706631374 -2.36059819614571
"196" -1.31291329406985 1.37719307379225 -0.204191775295911 0.424536009939511 -0.168331193253075 0.490217360304035 0.703660345733373 0.475324565702436 -0.382797464848416 0.275544530048738 -1.90956071470385 -1.31610588695234 0.426566307585164 -0.308639454666572 1.32600306222805 0.328171688983738 -1.64445002393256 -0.095168644155483 -1.55669307987966 -1.46352413913729 1.83591964782997 1.18580380406347 -1.97918790193574 1.28226821437359 0.673077852712252 -1.83813772807424 -0.543079727585575 1.6644840741848 -1.46242446705297 -1.06869787771957 -1.60619533704973 -1.37759177013306 -2.35604460983347 0.708731862492136 0.880197935500807 1.27127562402564 -1.50938754461361 -1.73707548344271 2.25848715895869 1.22206001205644 0.957198949021267 1.14015872526032 0.0536213169448243 0.399701948335356 1.31267378433995 1.04776797530433 -2.33856246962328 -2.89811779675803 -1.30420048910987 0.093229871152503
"197" 1.65871681717647 -1.3934048753704 -1.91434905193195 1.67428272565378 -0.468935115530127 -0.875760948619287 0.54705835341536 -0.422291247334227 2.336853267664 -0.828439695178807 -2.27618884985046 1.58533003322172 1.20256693466421 -2.65602691086562 2.76959806183866 -0.917886991592749 -1.69805241175929 -0.70765517333958 -1.8766772488984 0.817861786585048 -0.702927278964278 -0.85925288755644 0.959437738733762 -1.27546419747757 0.274701363089582 -0.519452605128411 -2.39977829975192 2.05409890846538 -3.25866835933517 -0.0612557292001046 1.82221592994355 0.940155080493578 0.705306580540284 0.0492934025991017 -0.468327103749998 -0.424975180452251 0.343703747202593 1.26718502276005 -1.63045893533647 0.732914870461018 -1.55473457440815 -0.553412026234526 0.862699958240177 -1.15880744510772 1.08003103799189 1.15391014370615 1.37038833385571 -0.99350933503523 -1.51057873440121 -1.89012470930566
"198" -2.46519743165957 2.5333651828253 -0.666978072027798 0.691852196127869 0.579553021059607 0.0684845839831712 1.63727825520413 0.850395818650562 0.935687475526154 -0.194690937986375 -2.29741827557076 -1.17955036878466 2.04886443876889 1.19470970635943 1.84234445791448 -1.10608446889028 -0.638902155441854 -0.844539689794841 -0.610687985083697 -0.655653044149335 0.0170101309899079 0.44733969098324 -1.70031021774162 1.89542570358476 -1.83581312621311 -0.0445890017845655 -2.8192788938182 3.84316499688125 -2.64742257907471 1.46005394559552 2.01961662846643 -2.55275070126349 -3.04694940037872 0.549095320879518 1.03700210773699 2.73908027719429 1.84708908260869 -0.46969131744304 0.68528564571928 2.2212277192421 0.69957121696841 0.640943726859949 1.32446338818412 -0.106412977947231 0.739669692326027 1.25373597792475 2.76747128707459 0.318854263762839 -0.448295392651558 -0.78106268036491
"199" -1.47977938964345 -1.15220196691135 -1.48877022533735 0.0969305623777825 1.02475889071657 -1.51788809474398 2.99287517136397 1.40237764088575 3.07167505039932 -1.71426981982738 -0.86969400114181 -2.21810780358212 -2.5661117798114 -1.18799832072453 0.381870698382782 -1.3239222324424 0.388958459089002 0.135459342877513 -0.566542636774674 1.87071128038201 -1.42023781459239 -0.369548917740563 1.05326182243503 -1.03719328884195 -0.352610323506392 0.621269549484084 -0.188703643287933 -0.66325666765684 1.56833572904367 0.0670549672099863 -0.956025271483708 2.40963733830594 1.05164753953993 0.937740839027974 0.902412176321127 0.74459978373938 1.10064872887156 3.94870302923713 -1.20543128858053 -3.73726672008872 0.953871967755235 1.13619619971349 -2.64975931747416 -2.20320630733905 0.293692446468151 -0.793390943774606 -0.744401245675168 -0.406297897315078 -1.01570170260232 0.331701830648048
"200" -1.20710638626302 1.78262871988073 2.45249650170849 -1.69005675081675 2.29990669293105 0.905344537342953 0.506551652983549 -2.10366548524379 1.27613001733106 -2.72708570541238 -2.10009595096227 -0.616011345650019 0.222202029160003 -2.14090164584106 0.915414345655065 0.428076208919057 0.316449744135778 1.74046214483245 1.31543218698927 1.71410920648517 2.4990400702957 -1.95461022095865 0.0916449691828148 -0.471126875089737 -0.328943059522821 0.743130397564884 -0.847761323176323 0.00225701212283588 0.0605807347249039 0.964925846048128 0.134271827010973 1.01278810730948 -0.122354946501577 0.63728418460802 0.292691817522556 0.48823907969611 -0.0217266326081503 0.862221826478143 1.44893610120506 0.800995910738922 -1.13060386842343 -2.64910073823924 1.95645945444153 -0.334621315411867 0.694713444873522 0.0592337508984737 -0.809388993550779 -0.284692306447114 -0.656754770411345 0.792919282098611
"201" -1.49731132016974 -0.545705605690367 0.397372906387697 1.52347998113003 -1.92291725723575 1.53176371726748 -0.475422180066753 1.16047314363099 0.59412573375946 0.0969242650808975 0.608289538468436 3.3336912512967 2.14206713458235 1.40520751539408 -1.89463424943018 -0.541723149717722 1.86911511738034 -3.12181742816533 -2.77906626868173 2.41455634340592 -1.19423353382634 -0.684355947795318 -0.0696345063289206 1.3116217530217 -2.561001814326 0.914199691299555 -3.25851696481709 3.23446218002369 -1.99387808382891 0.0816884053498638 1.72880157528599 -0.976769673241719 -0.433836878561378 -0.741803583591052 0.296317650597198 -0.406247871009521 0.176597584704419 -0.010180904083743 -2.6335108048134 -3.81048877367706 2.91376445993227 2.32272359568119 -0.428002834687482 -0.743591686413722 0.800523079101864 -0.420506594719636 1.31928573151483 1.6424186388615 1.30318179726089 0.522198500767597
"202" 1.10816891235556 0.135310293538214 1.1395517771208 0.608932075144537 -0.0334353055316727 -0.215908038860995 -0.806891218974852 0.155542975583127 0.121182828695489 -1.66358567074908 1.36932835988834 0.14817819662624 0.330612781155868 1.08455958147262 -1.19201766352201 -0.0464900933933634 -0.488491696503103 -1.23300860294754 -3.06602398627515 1.21211298729305 0.433037378580451 -0.616878481120518 0.573926515231484 -2.57795973857398 0.863954206645608 1.02636178909809 0.124495894842458 1.4859183350659 -0.876283406059541 1.63425474073382 1.75372841156998 -2.64240188307848 -2.28793373907219 1.50916450394833 -0.0987682757236781 0.392956974740836 0.634273916404708 -0.770727618586728 -2.03785638782521 -2.77748545619745 2.60906200334624 -1.98131627366749 2.14183493107206 0.217533022356981 1.71610078632017 1.51664909048917 -0.0851554069998356 1.87763085814487 2.43549348066636 -0.189766031658999
"203" -0.965852345400508 1.10327163907504 -0.496208200550415 3.45425477065699 -4.51923743593369 -1.37522610234465 2.00742266168567 2.64421558250089 0.399128982163531 0.319947638991807 1.17122860153711 0.085752236465477 0.364031006021972 2.50306942203502 -1.0968119222805 -0.739685956067572 -0.883096248612694 1.29036824062649 -1.6847523126273 2.6921409639436 -0.529812539310095 1.03958596327725 -1.00094361118708 -0.573238758301025 0.609935269933361 0.672699433612137 1.85831242866892 1.08557895222662 -1.43772089177653 1.42679257779483 2.58145582353846 0.747454307518916 3.2937099705205 -0.56192125080597 0.832559027775888 0.268523607634111 -0.260885374949816 -1.30695818647725 -0.663496698448945 -0.934228916970282 0.53717737839551 -0.642050434401302 0.319405245101498 1.75311571856484 -0.73050570579526 1.31361495189813 2.38665394339244 -0.019397370978856 -0.489221833443345 -0.801453854644139
"204" -0.0157243189753913 1.33908653102208 1.9409977578151 0.568084297703978 -1.14900570834964 0.414079137151576 0.206876996367111 2.35696286060288 1.94686993330387 -0.989382978868322 0.000156418488125417 0.473726324965579 1.54193765954891 2.03471763691827 -3.65001447980881 3.76984976011539 -1.04774106457473 -0.260585777605264 0.095785375761 0.397140672919595 -0.996870313136106 -0.172178287884641 0.347032910065544 0.232248937147338 1.58724860873791 -1.83813459068437 -0.0360971310826778 -1.59272603064478 -0.230993970687132 -3.03058706407692 -0.462700981798264 -0.247899288227615 -0.12266133001868 2.01566177894288 0.0787820645103711 2.43842814104236 2.76500369617328 2.22653997918178 -0.510399509066175 -0.545710663213115 -0.707587655496944 -0.00536291652301601 0.0194215111992411 2.26486215420463 -0.160290460215802 1.17173169118766 -0.887783062278725 -3.58662804940619 -3.02114009101716 2.44393006590379
"205" -2.31182866473654 2.7894190610862 2.17148208656473 -2.87313617679191 0.759952673842212 -1.19976470084363 0.178942265226773 0.278999986100037 1.17108961330705 -1.48186506622599 -0.97749501160312 -0.745505267013231 2.03992315597114 1.4722845287842 0.00635771181983377 -1.2193701029954 2.03403394074745 2.30045924571496 0.823451543212415 2.14982436602112 0.437977742763655 0.435133219905576 0.201606131115482 -1.81002338756191 2.83709277906045 -2.41231953338254 1.24333722968743 0.113435100023387 -0.321950459689087 2.0824415470554 0.806789543594809 2.01261718802296 0.929944561980762 0.0545919642308541 0.0622625213661299 0.431139433053722 -0.950251477663265 -2.50580741686018 -1.35120521215758 -0.390667566711458 1.12432089788107 1.51680518939474 -1.04896791746917 -1.87351674955953 -0.948536742651243 -2.53287209422938 0.730018209134383 -1.54460153774014 -1.94968531959235 -1.27228673103701
"206" -0.71939499134276 2.05057366972223 1.97890706877513 -0.511856929530758 -0.721389660792015 0.245695552513741 -0.875007433116687 -0.410538291400341 0.106234227173484 -0.456228181902349 -0.137068950942605 -0.263166524203157 -3.21871405920312 -3.06891893249442 0.286593442885746 -0.517810765534689 0.117698970994053 2.84707763360314 0.0294955428477314 1.42562852505359 0.940819251728247 0.209287139707797 -0.533070376426783 2.83581739379532 -0.944399579528568 -0.545678059850773 -0.0165727514727005 -1.49513541998938 1.07070363059204 0.00876144113820013 0.657078731342868 -0.637817448753342 -2.60132033575365 3.72189738740028 -1.17550334980649 -3.3144969114201 -3.56990187606987 -2.64319126751032 -2.61540904579949 -1.08377829156185 -0.449099992777599 -1.90706846189502 1.3286428217132 0.707462053008452 -0.974047161272535 -0.961689108323279 -0.447945692914502 0.325970606108879 0.436739280439035 1.48146063974524
"207" 0.518494587602472 0.456088232516119 -0.636678610929875 -1.25758040256145 2.10970237568209 2.07952408847406 -2.24218830206333 -0.138786813024061 -0.247096607818094 0.371117273067434 -0.361692536731811 -1.94371870032014 -1.74876483803961 -0.568845155484235 -0.0589710029389154 1.86102112469659 -2.13807722632917 -1.4837698467269 -0.580464998930406 -1.65940058595706 -0.0851431271387989 -0.400715238742599 0.751488914315225 -1.09784316166708 0.880799822371505 1.24190005711755 1.09155500431924 0.378627348175752 -0.694621359480521 0.643587229007676 -3.5218013418768 2.58756580798585 -0.330537048556489 -1.24523079477853 0.64276080513788 -1.42943134676233 -0.24092249590969 -0.152355048690965 -1.80732972184432 -1.84226733215254 -0.486043275557112 0.154059395370495 0.378083185171548 1.28138865144315 0.884405887283603 -0.690557106372162 -0.946331787317146 0.417849710139365 -2.97614195306966 2.6032694239603
"208" -1.09583659766635 1.3718240639133 2.87498437129999 -1.68968659420324 -0.313185486057084 -0.467379701533179 0.477015280730986 0.289240928391427 1.21991401305612 -0.116681179580702 -0.0482183034905298 0.659129087175749 0.089858781583623 1.07750868503352 -0.401097341964567 -0.635620855417356 -0.248983557659954 -2.40454646021055 -1.10989357548879 -0.121237952115411 -0.786812104700536 1.71068096618702 -0.805104239956071 -0.672148258166422 -1.01792818544725 0.870077942751828 -0.843769134223805 1.45810321654302 1.09215206627612 1.33720204304768 -0.0521919420337726 -1.02191186142321 -3.29046405103863 2.20583863607641 -0.632884410510392 -0.207383604871174 -0.135179365487435 0.807901644357346 2.40258951933395 1.85257391296727 -2.35630873617495 -0.537624569677306 -1.89678980800755 0.514792764931974 -1.28186077748365 -2.04320955148397 -3.0278337588929 -1.66954058801866 0.600934929802226 -0.157261638789373
"209" -1.04587491595989 -0.952289639907023 -1.34148268318876 0.740282356476393 1.14910514193502 1.02298473708581 -1.02522135041121 -0.0905350116164123 3.18323780276779 -1.69182242583437 0.121905791199634 0.634965337441648 0.780988963914029 0.370827719835498 -0.114670872037299 1.99810868107899 -2.28079259581571 0.27541742895009 -1.17233025523276 0.458935516962908 -0.199402725843665 -1.13496785192146 -0.73254595723503 0.048647778476252 1.5864772996162 -1.33078824640929 -1.5687035060933 -0.336504659089272 -0.141961053230857 -2.72186262472469 -0.926876758215515 -0.555332592664175 1.28094257449619 -0.94993823104561 0.235444596182044 0.627720426113158 -0.939193206092174 0.865912374506238 1.8105243361598 -0.330694809754029 1.9462646975497 0.254803892107576 0.0103136815339473 0.373950499117897 -1.04997313215336 -0.165607474335264 -0.576683705321618 -0.111726290162589 -0.226750253098232 -0.118838732910304
"210" 0.374567476922655 -2.59829735872749 -1.32845256062648 -0.724134107038308 1.35604117502073 0.544169483619091 0.346971966439631 0.21952921841415 -1.56885033820707 -0.149844165997454 1.52568556144835 -0.853568871461313 2.2073598648744 2.14425071163656 1.28179088274179 -0.894310334561735 0.838514051187247 -0.490413425036847 -0.533137984706212 0.864186182547738 -0.996180882987935 2.05438966575356 -0.627082306924481 0.816592818185567 -2.55823867530203 2.30920213269316 1.66307814922455 0.911984683089441 -1.13640112859349 0.477741795210383 1.63071913923928 -2.68770009290558 1.03484570688733 -1.41615247918301 -1.16492092882327 0.441812288682788 1.49793697052965 0.0053735440744822 -0.0899057968241905 -2.08547798913332 1.87153273491767 -1.41161243268826 1.92933175647878 -1.88693712005817 2.51400801727897 0.515896776546998 -0.0600460809793077 0.243224315821332 -0.879365138476445 2.06160368590943
"211" -1.46316588034543 -0.236367211491622 -1.90741361507377 0.246562621183996 2.27859702413402 1.96583742782942 0.077493487214498 1.1138282016891 -0.345762737735933 1.13144265056351 0.0137223273777343 -2.00811843969566 -2.62168281705196 -1.04755840894861 -0.799229298767755 1.1613805136108 -0.595744639523114 0.0878843471122486 -0.709577413238374 -1.97988407988711 0.216659822762347 1.7776041442763 -0.541563833892884 0.453790242348529 -1.6405816754452 1.99340506394262 1.29781930995142 -1.20380713714659 1.54486489577778 1.42255161782339 -0.22289358645908 1.13565357961175 1.21435627353361 -1.49039757944214 -0.772210587801191 -2.5388362643678 -1.11262799071625 -1.56130953785048 -3.10335359765438 -2.42071238426071 1.26567468528235 0.0637576515747468 0.664277052591024 1.74777407850807 -4.25505201697767 -1.34299857218263 -0.145034024777641 -0.746753878484367 1.75477455768477 -1.52753991350795
"212" -0.139906449803366 -0.479210147680586 0.518112066830301 -1.82485202079619 0.290714440747856 -2.09146433591799 3.61968878290542 0.121189117543149 -1.39122870146561 -0.0748576179466543 -0.768474107066379 0.335617063312298 1.67674377301491 3.37695217450203 -2.18387598092867 1.39277829248798 0.858148531442566 -4.22092364982936 -2.07442020139805 -0.138183761984993 -0.0965150460188149 -0.12815737856029 0.628360481623145 -0.639850217499771 1.61277493505892 -1.49185794820333 -0.770410315529055 1.43288931346262 -1.21475266727755 -2.23338010235091 -2.48611422243893 -1.16348364243615 -0.65102191851857 -1.99903727858147 -0.239939551901658 -2.94421833124436 -0.896383767192328 0.782444820335762 2.64350645008083 2.00268991464486 -1.7215345193591 -0.863834252215163 -1.43332162220508 0.657827032155006 -1.91423491444959 0.889754573118207 1.7296513438979 -0.669984601921057 -2.00721219707484 3.1162545796625
"213" 0.834291105784636 -0.483815553802248 -1.12766311036585 1.32063955444756 -0.236205067128865 2.33164322119403 -1.63597878235376 1.16610125810984 -0.358633933295635 0.737792442564072 1.61689145904371 3.64643881004204 3.46053758232177 2.68614172421251 -0.0520277323494301 -3.04494630957665 2.26421083666722 -1.03016706150217 0.321498407773993 -0.887862798671168 -0.535816924655948 -0.392300362313618 -0.0986057895180234 -1.57387371366569 2.39304592470528 0.771983074573166 2.19139088231921 -2.26339837379171 3.03699283127867 0.500475780229465 0.311506618248267 -0.176736322869528 -1.07655827320276 2.49835801743777 -2.16543279247866 -2.19139016628765 -0.804046103397993 -1.69421669449575 -1.79421621496966 -0.173496846667869 -0.75153772489783 -1.250088587107 -0.866408402120956 -0.310741724807979 -1.15945979766109 -1.63613312368712 0.870125255261752 2.97773716036177 3.34548540002086 -2.72667441814018
