"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"135" 2.38884940039849 -3.48369176623016 -0.125182443187604 -1.53353136104959 0.515599213753875 1.19820704088391 -0.466180859698337 -0.142196564234153 -1.11578703590727 0.627663598918275 0.321433181596623 -0.186020071814247 -0.233479833383428 -0.1738013265526 -0.648584734435179 1.93192118025514 -0.755558751602935 0.802006563046833 -0.190063378214155 -0.998617787886337 1.82627556414276 -0.637903613775724 0.837501156545062 -1.87832074622945 0.559818361676908 -0.42945623079449 -0.740403327663487 1.41308672199737 -1.14411831796759 -0.455112858661571 0.88097574009934 -0.631786794565894 0.508254762861152 1.41063604120401 -2.25502203420337 -2.97371490860476 -2.66720938021683 -0.978453687850878 -0.895521849203397 0.936919991613823 0.371434222478715 0.0508850800859334 2.08737170344588 3.82594717578339 -2.08470212013099 -1.74620201482837 0.217340386942739 1.18092164294022 1.54296083227631 -1.74540603451684
"136" 0.0728657642545349 -0.784216567244188 0.816780766738396 -3.01460838544174 1.16790217220394 -1.55844531617744 1.05234764650867 0.102042050823784 2.05873452474352 -0.469884806627855 -0.00608835369937131 1.81731292305811 3.02251222248961 2.17744187026437 -0.870505440468284 -1.82450185562204 2.85994403212167 -2.11912581965935 -2.36786887084235 2.87673381180166 -1.20708622702815 -1.15134816172237 1.55303750270552 -2.81302570655502 1.61380802177452 -0.451413667478214 -0.774104219010239 0.765015483393095 -2.44310514725731 -1.74468920134107 0.0964981999164051 -1.2805361584166 -1.46881412720807 0.2204916150686 -0.629409627044844 -0.991299968674372 0.0809869056125332 2.50569025860489 0.676824430348597 -0.366477712622091 -2.45025802645444 -2.610768283596 0.833111316379682 0.873113506548668 -0.88990473251406 0.343237928629679 1.88716618405478 2.13666523990376 0.307251126393137 2.29086523027926
"137" 0.97110660426567 -0.674344549651466 -0.138055177006531 -0.364263021136728 0.434358183867635 -0.507620300986623 0.103860519206301 -0.791989545170864 -1.24586855578996 2.52195365236794 -0.750369354163916 -0.471350837484256 -1.27837224512028 -2.44677277601003 1.10859017841884 -1.41894476479923 2.84507580138043 -0.42539847835082 1.26822675422839 -0.369912716153257 -0.693180963873413 0.700006041230055 -1.35088777052836 0.697310896989316 0.337128536619226 -0.442439465278049 -0.21721661362664 0.585521180344537 -0.952089638996849 -0.449729645547696 -0.428491652408223 -0.330301993835167 0.76060997704141 -1.67980568849192 0.728368204084962 -0.394180552279615 -1.50140845050151 -0.0534537038578575 0.742104284133554 -0.594812074171947 0.709028613118659 0.167252326284676 0.140849768266672 0.30457353324056 -0.830930317260833 0.217907325359061 -0.134061783858723 -3.74965989420193 -2.43453028023623 -0.411635689913964
"138" 1.52523569616287 -2.15369693022943 -0.427852706486853 0.130877586459744 -0.269520372199598 -0.800387667624578 0.574203112308053 0.269193525193236 0.501482919054062 1.62519862745115 -2.38018899914842 -1.55129310855185 -2.38239370988418 -0.877153402376448 -0.823547447537062 0.0930182834566918 -0.64552306311868 0.185246066989595 -0.711585826397608 -0.680805872299627 -0.509200427577369 2.22964254995275 -1.87294242097934 1.91488903032449 -2.73887492187852 1.86134702096732 -0.925714299887611 0.434158370150986 0.905671749780328 -0.127469434513962 -0.779022110893195 0.422759862110982 0.478918247714204 -0.290256363693748 1.76349434661234 1.01789143884834 -2.19590954428538 -0.59926670951346 1.60396647336926 1.06298535129823 -2.84246478711486 -0.8690398088299 0.0176853550847998 1.59128840273698 0.244338546312204 -0.76465505764023 0.287864909815605 2.12731611813283 3.04923462026803 -2.53596627318381
"139" -1.00451232078317 0.0672481274104361 0.271187359115439 -1.77866180521719 -1.4965416587703 -3.19570565489643 2.47941177537758 2.09720818836811 1.1350942177066 -1.32905484017288 -0.843620066240051 -4.25836978626379 -1.73184898244452 1.52509434477304 -0.077462852773827 -0.419187772031557 -1.18826406328734 0.569016655670232 0.561224204795794 -0.730801485640862 0.166746521808944 2.34140228488373 -1.05667831032212 0.88333595152373 0.786122360074338 -0.559295168527323 1.75738040360802 -0.748023631515955 -1.60382192533867 -0.958030502553493 0.295101839621526 0.377766732237821 -0.355271094814696 0.847583959001238 -0.379322850034128 1.45201382505931 1.56688694846249 1.55665715787452 1.85294593975423 2.17948454155265 -1.30377405891733 0.0599907572725551 0.939850893150889 0.812620919349216 0.139863084494047 2.78590103781571 3.17587093492748 -1.32920673186923 -1.08830835969546 -0.399198361777442
"140" -0.113936250545567 -0.838404310733439 0.980800934141687 -1.0712284520028 1.97556238745814 0.936462135531608 0.416817731047183 -0.614774771690966 0.440443385530554 -1.71395446004281 1.68625957335481 2.54877115313693 2.80923214353957 2.23105987290473 1.36194215781586 -2.0345243937165 0.50853449799873 -1.32991299758859 -0.150672808457018 -1.49021053476065 3.12880195485101 -3.51091676113798 3.62318714615855 -2.51094678885819 -1.72689100388181 1.97706666788641 -0.272446643528255 -0.412932428024201 3.46001153779341 4.55249008113745 1.87182668649934 -0.304095543461053 0.0465807425811937 -1.66735563904637 -0.612624564644857 -0.0380871966090007 0.426497903248961 1.43303702289677 -0.984518507756219 -0.177427950385048 -2.70209625717317 -1.69101769808359 -1.21075928707589 1.81925909020015 -2.51319689343274 0.899912367321607 0.681222635464169 1.32877393841984 1.67742068756048 -0.583068968057447
"141" -0.613073780130934 -0.493358139302769 -1.19214591438367 2.16683765562692 -2.27351113120815 -1.27814087673348 1.02733786819441 1.02360608432035 1.54227249952268 -0.477436037400313 -0.915606314049109 -0.601422635136207 -1.22463214664658 -0.0544957760691051 -0.799687914857799 0.159470992929699 -0.647175556794243 0.193037786681575 -0.868660379464732 -0.799629627237286 0.767764339045666 0.596643547518374 -1.00343841947795 1.54659370214387 0.304953861271891 0.195933146875395 -1.0489563778917 1.90639801495064 -1.22512506830255 -0.167844223418242 -0.027989198682497 -0.64411594418794 0.335623759386133 -1.21141527928123 3.23439981463392 4.42871888217216 1.01822302096313 -0.097188896704 0.764985970716802 0.449704496380318 2.71457379915199 1.31170817592525 1.03760681463454 0.81085865885896 -0.816824487206726 -1.52161879883818 -0.405239312717183 0.600197987226087 0.295137961069003 -0.186235081200509
"142" 3.40663438149197 -1.36324215398912 0.857107772805684 0.199111985041285 0.697586905627696 -0.600160017040665 0.381025027842626 0.730587893735497 1.13267840036009 -1.39720775071938 1.64801105305166 -1.30719410563375 -1.17776088845418 -0.893194278737078 2.29447380840844 -1.56496348932785 1.65533996743627 -1.42775114522834 -0.343911505127045 2.98546091791836 -1.22118655581109 0.352338131713433 0.0424759415206737 1.01758022346911 -0.744711366070435 -0.862647407466656 -1.13712440250266 -0.196237933155133 2.54533745928369 -0.353173780311299 -2.1028502003012 1.25708224844991 -1.05769931910138 1.07015610573171 -1.02565175369789 0.278951429294277 2.13210733821983 -0.0749215879559259 0.0522246953364847 2.04814128550888 -0.0964090740072068 -1.60138183999996 2.97793314368743 0.394910196943908 -0.691065400812603 0.031808695503412 1.41676263893462 -0.018659041156429 0.0327245706324467 -0.0222870858395146
"143" -0.344023775653944 0.399377178214164 -1.41495544039058 1.88284905482277 0.623210053731402 3.649702589646 -3.92989636004754 0.735622659678011 2.10097607822748 0.707972954164531 1.42662544744527 1.43322199943829 -0.233576671535889 -0.340993877153072 -1.55871446473541 2.01927929873624 -1.93821511272084 3.4066617511598 1.16416463473797 -1.63145678255034 2.79536076470417 -0.90829267134609 -0.165684807676453 -0.0550927476795756 0.261866751534395 0.0188793824819906 0.511911468639041 0.0204417834188714 2.0465358555517 1.60550503607169 0.281743041027586 -0.312353302979206 1.55860628204922 -1.73893894289558 1.65189116689339 2.86304872327614 2.3751574752356 3.71495078582738 2.8951511867357 1.38650460816731 0.0978082593159311 0.811947580918856 1.03303922218614 1.60462883341859 1.00404994879691 -1.32208116411725 -3.71240543142996 -1.89114303415078 0.141657374431389 -0.773982599223277
"144" -1.4457596164085 0.558147708096762 0.910542861879358 0.577848474544163 -1.42555793669973 -0.640757715454122 -3.04788958622358 -2.81993252186974 -1.2012529719651 -0.636560840966827 0.210886780934427 0.191826993252008 -0.276941668466066 -2.20869287449671 -0.825888678425728 0.221060617788626 1.34091475453678 -0.693700742252367 -1.09605588591619 -0.280209366917347 0.994711590086513 -1.03863455818391 1.05899122842567 1.0909046967661 -1.38818055624729 0.161748489163232 0.166641285739048 -0.657699434854808 0.327104578276016 -1.77373029999537 -0.586263752097903 -2.36488532780736 0.74364486570237 -0.488588734802215 -1.34898079314208 0.94706922085008 2.20305674681506 0.393324710869972 -1.08025461914304 -0.99120686709826 -0.105296505136662 0.375515446282758 -0.0848551198770914 -0.98563618221253 0.43112939239468 0.811662734164047 2.09575105565352 1.16787586362793 -0.555871072762209 -0.0146403687688728
"145" -0.21618251040243 2.50855801517181 1.36150198389737 -0.732036099347328 1.38143744749099 1.9492273119667 0.0514561585742227 0.780475560896463 -1.35401530078556 0.527130478464896 1.44987206618006 0.309341864324159 0.770333504539958 1.63643504867152 -1.15142157897516 1.01823956903791 -3.25916246237524 0.959926946485765 -1.7818014810002 1.73970325881175 -0.288774681748956 -0.956548588513722 1.66970737390782 -0.0120565536875766 -0.303254723447884 0.0687491344670407 0.152896151674804 -0.786103882001308 2.20627924932357 0.845092033066465 0.0413012464471812 0.118332627049452 0.645648968481428 0.356478850708519 2.79269526838692 1.6597053415898 -0.342501894249606 -2.22384470495207 -3.00314993369886 -0.440247308335405 0.34001790268156 0.917518451216135 0.703255305249998 2.32400126746113 -1.94157781765434 -0.78862100577202 0.200328238828862 -0.144680799559561 0.417893705376276 -2.0017551573672
"146" -0.385757539397299 0.607485233367916 -0.731314862774363 0.918462644118309 -0.513490580561264 0.67391398109616 -0.763059609477271 -0.533637424969648 0.251183959594416 -0.43853099411693 0.988571102253072 1.58044276299291 1.06732663578507 0.914148219729313 -1.1544208302635 -0.794593435329733 1.02154893308396 -0.253509382442886 1.1270736094737 -0.179739867782027 -0.0383597234154928 -0.033114019662279 -0.768424997691235 1.73917635300541 -1.37882555094811 -0.847472752422924 0.442282760209598 0.45753379274929 -1.5831878932305 0.0883109140053022 -0.297602508519703 1.58354196926738 1.24640107628942 2.01592218064374 -3.14647275865583 -2.93055425546982 -0.447608957970441 1.75589692406915 1.07816307455163 -1.22872656823601 -0.0521290908118668 -1.31604678165414 -1.69751332093746 -1.25595827920779 0.538521354886718 2.16960788348085 1.30250142666607 0.536726135972504 -0.768998017725646 -0.127789978168392
"147" -1.7019752402288 1.97996649382106 -0.44945842718284 0.532421468032171 -1.3477747751619 -0.915561551879101 1.02723404102765 0.929151308824942 -0.390729207137653 2.26516060307559 -0.210581593982216 1.52649736775112 1.46148125791094 -2.04318469396687 2.81789309324941 -0.619191398582836 -0.974753050213341 1.35414716078032 -0.257437047544446 0.926165797995866 1.92022697511004 -0.361709233857057 -0.835935627982403 1.84702559846509 -0.720720330592201 -0.117826867178901 -1.02945024747088 0.502467204638978 1.38390867181146 0.170089971406651 -1.06730562370203 1.53460363607293 -0.198822340615812 0.19353967952287 -0.169801228634085 0.574362548216548 1.30592560320779 2.33969784625204 0.596200709626303 -2.4761192664402 1.06704838069711 1.86777592647332 -1.99111697016633 -1.46675300681293 0.130733561625658 0.535061262707925 -0.411366056541577 -1.76039916143466 -1.11049150051704 1.71913463436068
"148" -1.27487635355797 2.34257328989749 0.783057577698718 -1.60830691806197 1.6277984303529 -1.10544242861124 3.99766305871982 0.434113012526033 -0.858616431378266 -0.997618701196235 0.347817560371329 -1.31406109890148 -0.011300605221386 -0.815724040017284 0.778527996837889 0.660528379347611 -0.322780387269153 -1.60666097918089 -0.911612422432358 0.043504322543547 0.233908170226723 0.512104373084688 -1.14882971883985 0.340731297752084 -0.942859974120564 1.47819929699311 0.426274054013104 -0.00142460142958571 -1.45883857191001 -1.02791131526363 0.876172049538946 -1.01394400206003 0.820810176749536 -1.46640962908217 -0.428510124121277 1.05476904333542 2.15910082081617 -0.738246986801817 -1.87265359095382 1.04903956836488 -2.46480985841391 -1.69908803409231 -1.40891161962312 0.180950556227022 0.500152455767279 2.33120798876935 0.635203245562463 0.715387913434922 -1.44314189802792 1.5310716746353
"149" -1.12503658337724 1.230605735774 0.866771272893916 0.455599389543758 0.0571148334230851 3.33870478642093 -3.58716268645506 -2.16459824175343 -3.28543098568681 1.09244074599372 -0.214423234396501 -1.4103260552341 -3.25694395708844 -2.9698162311555 -0.710855577907642 -1.16635249591123 3.28689314697152 -2.32789272552705 -1.2512089497881 -0.285289055319886 -0.598051558203386 2.92266333826158 -0.160560929692823 -1.59407942802937 0.28092421007811 0.146323301435123 -1.58209554963721 2.40904908335362 1.3305314108011 1.92110022025152 0.54063168514778 -0.952934951909724 -1.31492753339946 -0.029594102356653 0.207619137882148 0.738233467153656 2.64615383902997 2.11866199288359 0.45257956417956 0.18550718225385 -0.29338686626934 -0.627980524385345 0.226705963903193 -0.32915449197578 1.52978322123912 0.291179637367701 -0.75642617957014 -0.00246295712098137 1.03692201466223 -0.143415855852527
"150" 0.513294239765356 0.679425684168361 -0.820426617209148 1.22520121230604 -0.833506954973071 -0.931467436100393 -1.30162015256994 -0.988697461213431 -0.180624885803539 3.23354715927918 -2.49437136195184 -1.57032508517578 1.51805270351229 2.5861048774804 0.853527843650011 1.01039572320527 -3.40670967848388 0.79687064429573 -2.07242014657446 1.25007020665123 0.891004657036239 -2.64636022452527 1.27243580282628 -0.504560814517727 0.883840496432043 1.3441336587643 1.23806713648007 1.75527638067201 -2.77687647112132 -2.41434831582085 -2.56633152426241 0.331962091946682 -2.12776054873939 1.62796072827518 0.176834319492369 0.543751447824214 1.82046879840581 -0.114900299821884 -3.45635461168 -0.553524094623326 -1.9554115750645 -0.588323570097434 0.202085080393798 0.231122028858515 0.834608645770379 0.330009401090325 1.76546134206967 1.66415374352129 -1.81264432427391 -0.20380188300897
"151" 0.823788244332654 -0.878946975029089 -1.05413657723081 -0.704983777892855 1.70819232970373 2.40924301992134 -1.42225712029447 2.7246279579066 2.33539658389352 -2.77028145687115 0.787771079337139 -1.66871475744021 1.53207610502594 1.65556211065847 -0.862126605950418 0.543036040619383 -0.709580359472628 -0.47069844179863 -1.58894207794898 0.688827644573985 -0.542902130737167 -1.10915298286679 -1.73957209670035 2.37451253097598 0.893211073269284 -1.40676559428097 0.85343327138422 0.0892661450647182 -1.57539687744523 0.281670967396312 -0.392289538652087 1.87777925686614 2.47356028158958 -1.23360634802903 -0.830981002152137 -1.70313566117903 -2.03165047609866 -0.489604016474569 1.33250553540664 -0.224555626292866 0.795427139722658 -0.671789704952468 1.64027496523905 0.695843221255401 -0.977591980513149 -2.24941321814908 -2.08313582395192 -1.15162435940635 0.732454935729238 -1.16196921258424
"152" -1.22663005086851 -0.699988048602121 0.71117260995826 -1.43889649028924 -0.865210951105075 0.888028391655972 -1.53290329252848 -2.22254389292986 -2.84614561374817 -1.22693928100096 2.20866538804815 1.0018867218347 1.23943857759885 -0.195870300010715 2.07562508932428 0.869763133137195 -4.15634211738536 1.31594085658396 -0.261933127954986 -0.471805652468104 0.558029596594916 -1.90743552137571 0.290833557332199 -0.612796067913641 2.35206722703765 -2.39137650327279 -2.06539618777387 1.89077874048403 0.239623238986311 1.80899224662998 0.593674591046988 0.351308974040118 0.738955820633347 1.21788347121875 0.330677628953064 1.6462421969747 -0.770146044039861 0.676206019674863 0.596613174820547 0.70526080107749 -1.05337387548424 -0.203251176753879 -0.741818098991076 0.83392273145182 -0.930903621159747 1.92262191152485 4.31685153565896 2.56439512332996 1.78403123258386 -2.60978895897815
"153" -0.696967903906323 0.176137391760295 1.38201197905159 -3.01537039814966 0.945386092043961 0.585207880211147 0.53151169538888 2.79138501595024 -0.752644850262386 1.77730874721847 1.51388266912045 2.35706563275605 1.7246859352414 0.85418982459076 1.30157805944796 -1.42688423484938 -0.866624988816281 -0.190484374617382 -2.57887313353049 -0.5105072555312 2.34327303792004 1.03803460323999 -1.87181989198282 2.90474197352408 -2.45897012997499 -0.119871740462394 -1.21210670061447 1.1824771297155 0.15223074821484 -0.599571007407773 -0.0978345961791791 0.034003663883162 1.04928271192425 -0.934237428385966 1.63560455696632 2.63160279440387 -0.775587569915981 -2.66657761576383 -1.687325473588 0.30979735484917 -2.16569518053866 -1.79682752505442 0.628215587740183 0.154390845770367 1.09179886360219 0.420316309075441 -0.363217507393549 1.88389865757042 0.0446782983020759 2.49976204212953
"154" -0.176630216523041 2.81411041342289 0.881262793266459 2.14052860671561 -0.324111376616733 0.651945125385069 2.52411909809094 2.16915458945431 2.3228473953914 -0.141041923442061 -2.57584552072974 -2.94258737625881 -0.480791004036723 -0.0137060474081824 0.989608966613781 -0.815774571505419 0.292039654848543 -0.875129728910608 -0.937158061411532 1.28283274027101 0.292193789597518 -1.7706310218834 -1.014304649694 2.12740588298502 0.9122340292839 -1.78644478850334 -2.03542183575545 2.49445032991931 -1.87691072593404 0.713620991113208 1.87733269938429 -1.91445480277759 -1.31992927348436 0.221565514175159 0.55323011421762 1.243936115054 1.5170369561498 0.75189310824384 -0.0592507399753878 1.57182167829332 -1.31774997146143 -0.840820249752561 0.272188542258275 -2.26053062375737 2.32101110063988 0.610868145189517 -1.37915864380251 -3.76229650699431 -3.30049692655617 2.05331651034074
"155" -0.704639250260382 -0.370167794299369 -1.95653129756655 -0.111363955719044 -0.314604593901089 0.877574439524707 -2.23691738249606 -1.03200731750313 -1.36344412340494 1.93876586998679 -0.416686394272757 1.84145515394015 0.474130975587306 -1.04444396886121 1.58876575215095 -2.97080270780313 1.89501293307356 1.55481992722448 0.0100002471772527 2.50847001419423 -1.13312300119986 0.436114069133067 0.194906234241313 -1.96583420963125 1.15471726949233 -1.08897728340118 -2.65656574880728 -0.422892054832021 2.9379886026006 0.498887963301107 -1.15996771194201 0.835342721525372 0.824641259308287 0.0726491515073605 0.878166213289882 0.666592246135939 -0.830602444890061 0.51584600199838 2.53695426151045 0.171823112702674 2.11116521203834 -1.15868302136742 1.59347825355894 0.387160713253303 -1.64917318591164 -1.74260953190875 0.675031327618585 1.81988807081882 1.03775737765475 -1.06022665805051
"156" -0.160552214431409 0.559131806939799 0.321962811960658 1.19174074748207 -0.299964379764901 2.91369270195563 -2.62033479905805 -0.262709686629544 1.51766520136119 -1.12092275583989 -0.222834153495188 0.114533158868183 0.219440072317665 -0.145545730245972 -0.207806316347155 0.0338920641701128 4.59673910843436 -0.0485629931380768 1.13758566755972 2.00709750016165 0.0112960091620351 -1.07821959715454 1.31986975971486 -1.53361519744539 1.62911483031239 -1.23386494107311 -0.784153525219494 0.490973663859077 0.591764723685083 -0.771201109216604 0.13073026954756 -0.93381267175748 -0.373097968901347 -1.38334333101976 1.71143123783824 -0.114388643548913 -0.19305385932072 -0.881049596224911 1.81814238485645 0.678007327210157 0.788015023479233 1.33466102143628 -3.23376199675489 -1.91767593666403 -0.711538124359713 -1.61788187615743 -0.442998299345812 -0.0874725827981099 0.404358922356753 -1.14840669489487
"157" 1.67006614114782 -1.26028229905435 -1.55876156372803 1.54904016118978 -2.45751294186159 0.0202899481793846 -2.71280986085357 -3.08549525912964 -1.13660864103147 -1.00904942474323 0.535590287020949 -0.274887484843144 -0.655095353380886 -2.20237951959667 1.06510372400847 0.453749579728409 0.397787530516453 -0.675340646792268 1.8095325942824 -2.66739847853402 1.64523524937711 -1.02720104241137 -0.858604445391122 1.38193633229295 -1.99717512229707 1.3241244605115 0.651452262172941 0.0220078729781376 -0.79896517876879 0.547046843367228 -0.0213348173577337 1.14119899351086 0.174950649101655 -3.05159741811968 3.31784726588623 1.79081190556985 0.380309802302297 -1.66327658393906 -2.36024165225452 -0.528292428092752 2.27318043108734 1.02637661568943 0.161056071840714 -1.23866755525552 1.61086613359802 2.73966302354351 -0.761957147071433 -4.15862488760205 -2.086734487137 -1.19364746895253
"158" -1.34500158602418 0.410438293475638 2.63433454283144 -1.85986566639298 0.264737502131601 -0.250667686949895 1.55167423257911 0.85563273335591 -1.01153656687142 0.443456237202581 -1.97237850007724 -2.56052739568762 0.41082461110472 1.19224755013672 -2.68190469688488 1.07886657115054 2.04251884536172 -1.6696431879692 -0.257346255287035 0.979703260517041 1.55056525012277 -2.25231791139597 -0.122353748959639 0.266018977199174 -1.0551949233741 1.49627735496241 1.11743606934811 -1.81892878308799 -0.292734351937893 -1.8800616111012 -0.238649555670087 -1.16148474215821 -0.069378301665955 -1.66847428809419 -0.0209724964534931 -0.751694909090636 -0.879027747158224 -0.942537612640432 0.482275919801789 0.603734358853819 0.871561918922116 0.627182463778075 0.016140470274471 0.962801012850461 -0.00921267615010691 -0.310780029938072 -2.04679511014943 -1.11566688780105 0.354330697552895 2.36472488998422
"159" 0.214524858121282 -0.944036236478039 -1.59825553872587 2.62539114058909 -1.26640735469645 -0.275337257793451 -0.43355677690139 -0.495779934553216 -0.543472022794364 1.68800067248538 -1.75942084796377 -0.322228032714052 0.612703818048046 -0.216431001417156 -0.237240737102488 -1.02039609019361 0.0414887612309569 1.65751261836527 -0.0319839012456997 2.35483835247056 -2.23472587041587 1.55514738419336 -1.47928663751457 0.489748895149343 -2.34924773077746 1.83781433082879 0.693354266586534 -1.66202209036595 0.650548388864494 -0.0447886055094521 0.771245022025574 0.445205788150576 0.9516526208555 -0.799633544581434 1.51051544304331 2.90535050186886 1.50831920671859 -0.81553735762439 -0.502730129767642 0.553086809124678 0.72293486082829 1.13553784108581 0.566714444255496 -0.185449983330624 1.26323350906983 -0.188284893115853 1.17028263167357 0.233838863135108 -0.938950147888364 0.0473718694038103
"160" 2.74047561703794 -0.555316659340842 -0.467812625350542 2.38225407815428 -0.126625317349461 0.732200356002502 -1.86321056179004 -1.00725558259042 -0.652566534678619 -0.84427083786652 0.256995796129384 0.00514399740249845 1.00554409720408 1.28249054222046 -1.5299780498088 3.1355442447435 -0.559678502113851 -1.34849525297106 -0.433784031965846 2.05505612826704 -1.90530333316435 1.63225598554481 -1.27935407049194 0.4417931380113 0.564890866740119 -0.634923310772055 -0.0287319529600729 0.0205018352559263 -2.18294024432684 -1.60226126282032 0.665351592287818 -1.47399934380043 -0.104716822558005 -2.99500168451645 0.373323092440278 -1.14270717374925 -0.852653855807433 -0.0678817550835043 0.815027186016646 0.506114297243969 0.198068795152716 0.853999912873627 1.7810061965734 2.77062931981165 0.125244241300741 1.03357636816058 -0.59021557655557 -0.425911634410711 -0.617818496531328 0.651239111390506
"161" 0.0586402256376229 0.970154683173318 0.895899125905788 0.129283896356528 1.2912763852759 2.59621311183171 -1.38904628888378 0.164763801484247 0.673778554522285 -0.311314350837103 -0.309611469389858 1.93615963416496 0.0585389669911182 -1.14205751758882 0.429058859116541 -0.766040841939252 -0.621443032228433 -0.930362000694532 -1.91058825586145 1.60937722987805 -2.23593674579363 1.32320491694415 -1.52976125248905 -0.69542706362624 1.46949324104581 -0.914530331614616 -1.81368486374292 1.62416456875771 -1.29371706487224 1.29533500822969 3.47491555719893 -1.73738557468024 -2.29602888464347 2.89259688498105 -1.17533067638221 -0.93491611858078 -0.939915248837858 -0.525231022445566 0.223130375209574 1.24967190497022 0.0979336894881305 1.94489210653005 -2.30900816714399 -0.394098926646676 -0.158390504189733 0.0733181970218705 -0.637053717606338 -1.11244469837546 0.537412373649659 -0.159332914703335
"162" -2.83629180182456 1.37711516770147 -0.28174285970598 0.34799263314666 -2.25919905544203 -2.4412037856673 0.503257487497046 -0.440526896203139 -0.55519328056338 -0.50378546458529 0.557083742002107 -2.38557904413601 -1.37509721512885 0.0446162969697106 0.290863509190892 0.173706666065944 0.39098441879319 0.206638363489677 -0.763365685511952 1.11478723060256 0.227489118599235 -0.377148790181185 -0.290168550512634 -0.4718245864667 -0.152522427699935 -0.139349055633852 -2.05443961727155 0.825765391600622 1.63558203447422 0.487236416250153 0.411650242640245 -1.25647246335686 0.18218867627963 1.26827384055284 -1.82381609963558 -0.26016765834877 1.35973689596425 0.544796084143486 -1.25718411439294 -1.63574008477625 1.30470403613015 1.10222834229841 -0.720986795453544 1.44256236664663 -2.04283688755 -0.349385882362083 0.162482831690326 -0.053815089060484 -0.972206132820117 -0.661915767695287
"163" 2.06749791739862 -2.23480229987228 0.00232262863873752 -0.0176234129492573 1.12955650559771 0.0242828603885561 0.818806595609058 -0.420656074748255 -0.787968323257861 0.335799895009367 0.170832892834673 -1.48961224715307 -2.95221765281611 -0.397964004428908 0.366949113510078 -2.47613486834784 1.31728955717238 2.32594866810747 1.56082411927807 1.26674915184716 -0.985952763252221 0.539706985585206 1.92019793540078 -2.86332326992469 0.885597485293375 -0.540874471300475 -1.1795320381194 0.0114067475358249 -0.0149858696979629 -0.906657839736853 0.336932849497138 -1.20647049961084 -0.586478367353237 1.29454093622194 -0.678420687525572 1.42137728340811 3.26518578344368 0.812251581704339 -1.72196627021453 -1.37087042427074 0.76841204645796 -0.71250818697502 0.457427216797988 0.243552951250801 0.321272562892063 0.917148735748757 0.743870806797747 -0.306930336803099 -1.51003053390586 0.43861538613283
"164" -2.13836155965508 -0.250715520971573 -2.17013491115883 0.173384616396672 0.141641947374499 -0.266354189732817 -0.76600704266115 0.455111643622214 0.598405799616352 2.06751497490375 0.778299896222611 0.724580261408416 -2.79656576047985 -3.47851014780274 2.84258497513493 -0.773995611128834 -0.160033925733541 -0.820920426704484 0.39490612623342 -1.69772046992616 0.278980922178231 1.08825546970519 0.966139803432653 -0.349333216109201 -1.87069129017347 1.94835409631487 1.95740213524928 -1.47596629054959 -0.822120914699135 -0.694986605230947 -0.778587392634228 2.31147864607518 2.63831323394611 -2.86526687711029 -1.30647184647231 -1.23392173471841 -0.487739153223019 1.26920859546014 0.0880683146525543 0.807800950442906 -0.950073152510206 -1.23287188104047 1.89383361218578 0.860972904188644 0.793728161255936 0.934713897477246 0.457725237963929 1.23461971370407 1.8864850879109 0.64815396930905
"165" -1.3113295926244 -0.659327330223632 0.105224716349836 -1.88411525724958 -0.00511180590528998 -0.117528615920374 -0.883524388103541 -1.72332259204674 -1.01434601713401 0.246597454189203 -0.491969401958604 -1.50618270618046 -0.885906981643626 -1.23383735796696 -1.41477388462782 2.32090690753914 0.0741186024269957 -1.15758935709096 0.20171752742597 -0.134244255267424 -0.90612540499347 0.841874836289121 -0.101463076646816 0.044906165991174 -1.04601919512324 0.17608705966644 -0.592286022496725 4.0547578824498 -4.24301365805452 1.67109672435094 0.241944940107886 1.87173011471649 0.36016721661914 -0.731955185710805 -0.116071181037914 -1.54647740209248 -1.33457237296716 0.573298358881153 1.30112691922259 0.923577274950001 -0.105236737833696 0.517774169810666 0.959908047637431 3.70530456733199 -2.79605236893826 1.47931885761637 -0.43263735416655 -0.779215137020678 1.0695480271515 -1.30102571893188
"166" 2.10221570877281 0.639447239782918 -0.343926869284845 0.327789816013397 0.498977646291473 0.0394086330451735 -0.311970947047161 1.01887666466229 1.57614847434028 1.2027947653895 0.147394664999966 -0.240458640568215 -0.633459708898999 3.33409666364582 -3.21755166639851 2.26136101164351 0.0576588051057593 -0.370467586604091 1.23826883247045 -1.00968813556339 -0.0681547914629207 -1.94867167680215 4.06298164358795 -2.33157448701952 2.75742661921624 -1.99995162742385 -0.854186459770437 0.770262340408039 -0.0867152554073492 -1.37147761031476 -2.30888254013065 0.752986433014835 1.43520108491975 -0.435085046174912 -1.6313533204279 -1.92706790166796 -0.485913858729708 0.623996472865873 1.64267596127159 1.84225113540325 0.952533644638936 0.439316731160355 0.00690740233225555 -1.24020809527848 -0.257502937529348 -0.286568834280501 0.332858081090242 -1.19788406337722 -0.739840581013031 -0.122524692067483
