"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"303" -1.91958198590038 0.610151897489639 0.491667196635019 0.0837271319842041 -0.744536693288213 0.445563782538745 0.0515404076061807 1.32471813574199 2.32934505593436 -1.96830702923687 1.42660661690639 -1.17286999157155 -4.08169225308243 -3.8493461248832 1.60828839594755 2.0062258946731 -2.27226292808218 -0.700720684427228 -0.616137726727006 -0.543036389982982 -0.626338591713981 1.17722627607145 -0.594182574535222 1.20463162760445 -1.21707921889484 0.452923750857395 -0.540541197647473 2.02506329028911 -0.742327206960717 0.458182354810074 0.877203720221303 -0.830453870256517 1.89947345050628 -1.00812434466536 0.117771349866591 -0.842952205884955 0.260772524269509 1.49776642125546 0.0538040495802642 -0.23404103343232 0.450926435438975 -0.41411509133311 0.898805342728785 1.23453106641179 -0.930068035981764 1.14476768630549 0.418906211286403 -0.0522324427037229 1.56357593516941 -0.715827272734814
"304" -0.944349764535539 -0.36084396643193 -0.043061475284737 -2.59508073643165 3.35499058915008 2.11093514351612 1.460739538963 0.771207650601444 0.180094053965501 -1.18695315073641 1.1330599241576 -0.782572450901281 0.449098972359602 0.625101077496301 0.112325317828765 1.2876541346236 0.0359166058955587 0.97879443927879 3.11827110770235 -2.66794696272275 0.996105723174822 -3.37770395731177 2.23562611742435 -1.35893152025424 0.440180759879616 -1.25723293302236 0.0712158357530752 -1.41902986344511 0.0166319791777516 0.502053794871659 0.137414769259709 0.300781342379323 0.469948203233349 -0.58850794175673 1.73028763237411 0.160091185104714 -1.17459394848006 -1.20966912172035 -1.70060532581433 -1.49744064815621 0.854383591498872 0.16865203746201 -0.943954600724647 -0.550691229174737 1.66900662861627 0.233503560087315 -1.15659403384933 -0.0784793686437194 -0.47753952630389 1.62220082551632
"305" -0.0319428075931884 0.627581238853274 -0.0826485786030392 -2.06594170286042 1.69179492174128 -0.172416551762447 0.764444963713255 -0.270718664638648 0.129150958523007 -0.55612328650559 -0.269639740763912 -0.709677356968003 0.0168204639806451 -1.09658903271035 -1.28134663842138 -0.0183464586497611 0.70681036539499 1.83068168726657 3.40457363662285 0.278999692185852 -3.55219097225275 2.89356267581665 -1.02069101345874 1.13861363392121 0.542775637230505 -2.03426954138169 -2.2071491084077 0.609622227958504 1.0321540929478 -0.69697938697341 -2.65488044191413 1.01763980380385 0.814425954296141 -0.716634241448424 -0.754443749567692 0.141863333741072 0.643228657615939 0.216195847942076 -0.689838763447807 1.42246095000106 -0.444099902192404 1.00312821765191 1.58799249881008 0.674880849523201 0.248860247570644 -0.189254523713098 -0.517081163393043 0.555212034770365 0.872738284855399 -0.381193138508957
"306" 1.25857234556468 -1.36693471144667 -1.08163638420811 -0.257368345608325 2.18901416143139 -0.95634691009462 0.622694889427952 -1.85042389090397 -2.00744631767951 1.04023114466908 -0.504749899906215 -0.295816853217699 0.56894115450222 1.66737263989818 -1.07841686037303 1.38636017768675 -0.568934003569326 -1.50800767525713 0.731843958719373 0.0520509246195567 -0.111620692362975 1.40850352613674 -0.399287393309737 -1.13661308933455 2.08705902800504 0.149912256675426 1.81053051884544 -0.56443250926528 1.70086031195398 -0.0554186263916736 -1.80126618014786 0.744725902896103 1.52740526795616 1.36759125684548 -0.913377071788471 0.582722102555142 -0.46980380234149 -2.98922206771566 -2.37896849899242 0.0423367709657273 -1.03073942975363 -1.20343096478513 0.926728669552235 1.20290127572038 -0.604889675503745 1.4548418388842 1.31616709116259 -1.0293063879499 -0.864785249604566 0.119230524698652
"307" -2.58103448882477 3.29035644643314 -0.232611225799071 1.55018344304617 -1.15360066371944 -0.662996264712774 -0.484357904087207 -0.703423149336972 -0.0767751270403035 0.341877732623579 -2.10506960537147 -2.49257174913911 -2.75380949338377 -1.93895363734555 1.30125891875091 -1.30161059615419 0.601438264811793 -1.22022244470869 -1.07636267481157 -2.603939132025 -1.16232199906654 3.41912047798843 1.18873130168295 -2.80217081132118 2.631471836491 -2.64593192646873 -1.07675655041172 1.77137367969329 -1.24060673969557 1.6278017042128 3.83996611292737 -2.59787295718841 -1.31264525820568 0.769280268615437 -0.208066984097 1.33020323576013 2.90042665116605 -0.347646659834254 -0.988391794867677 0.500263847209263 -1.17091571703735 -1.43425394870565 1.53667319763707 1.88984004173074 -2.04974911760121 0.364297188958404 0.213616157979107 0.201910165399387 0.0873086963591902 -0.77659117192371
"308" -1.31344307703207 -0.38150273433793 -0.699975216213341 -1.15059134139681 1.98903034676915 -0.339741616495373 1.42631685843044 -1.56630660520299 -4.16587907837632 2.10273838310554 -1.63633864014 -1.00186234377296 -0.121286518146974 -1.35224009528317 -0.6149656005481 0.538647979169761 1.92329016708362 -3.7834745662052 -1.02541055239509 -0.918417707285648 0.667137533895678 -0.00244494337261054 -1.65615122524516 2.00569855342621 0.216484082587494 -2.29196752080203 0.000172051773144409 -1.81579529419853 1.47451997661226 -0.74796314785962 -1.94085263181179 0.0951866764679388 -0.799719201258726 -0.786598828219071 1.00647596822209 2.08513901244342 3.492501832185 2.14293854541372 -0.451150151154161 -1.15079157920192 -1.03000564693839 -0.645292970888681 -0.209473923761072 -0.101866331589949 -0.417397116258755 2.15646817525059 1.58284286849615 -0.649334614970915 -0.460849037989952 -1.86913278459338
"309" 1.70963856050673 -1.20345834269721 -1.40617177567805 -0.0921411431563519 0.934953213121909 -0.886708053179378 -0.0672793150423158 -2.76164009883508 -1.65382747983729 0.121962524256496 -2.03131542095181 -0.00801285419644759 1.36928111521312 -0.208318066801978 0.0753429520878976 2.05273009170152 -1.13324706959298 2.01051007543196 2.11991949330646 -0.236418128140444 1.72130723791458 0.0586507020923623 -1.80787241877085 -0.684873355704714 0.0983434950901013 0.704281839169197 2.41643655711124 -2.18496606249074 1.09644622440825 -1.49572832314674 -2.26406574929121 2.87872170849688 1.55130803599805 -0.45707839154079 -1.47676681121632 -2.49882356395039 -1.75633073384347 -0.908416198282588 -0.26491868415382 -2.29640543216453 2.14939641799471 0.316364527827199 1.20236463658924 2.77996295826559 -1.6319744630664 1.20310744763969 -0.270473090728335 -1.82652077580671 0.177256158260199 0.939983029819692
"310" 0.266451831579284 1.14999716358016 0.0454410068807895 1.48114976306431 -0.311035064627719 0.731129984233487 0.39329984091724 1.56578339937599 1.95629956739794 -1.4953759810592 2.43434205152581 2.94837295459893 -0.814111267552213 -1.86145578229004 -1.98986957100099 1.78979874426381 0.748340952364315 -0.364875470716441 -2.55029852117313 2.90984415377727 -0.753721808606947 -0.503969572593978 0.852708859451682 -1.51046331089904 0.487172867640638 0.793916254181892 0.81080612225365 0.674769873228292 -0.564984590819817 0.702958557926187 1.348449296116 0.384906561869555 -1.50998082813194 2.08983533777465 -0.533023758372837 -0.371443446007053 -1.11385923031512 -0.949345245559583 0.727596685342247 1.11145482298012 -0.173203743652624 -0.922033812991896 0.361074221096123 -0.815048219754921 2.56805111371647 0.239602574353588 -0.0696339948681787 0.575464172765825 0.936902972239201 -0.0247569642650351
"311" -0.550365777682236 0.844558128651461 1.98801338495976 -0.516179865913827 -0.190004108875217 2.39435528223545 -1.5786753671715 -0.167817541265126 -0.860866819384159 -0.443930713693085 2.26662901981572 1.93824834890197 -0.994425852745241 0.728760490902488 -3.55998740345793 1.95096461897954 -2.12899612614834 0.0288727948458944 -3.12556952556376 1.3017266975463 1.1001520747345 -0.917461549926811 0.402444012796239 -0.230899491876064 -0.274659502519387 -0.588471834198723 -2.65799330458023 1.22668430118598 0.398417080645339 1.11875398331552 -2.06350584264732 -0.531870024790527 -2.41903094974488 0.190267913605319 0.968859518025735 1.74622192393611 3.03431089355734 1.37493835085549 -0.432966289806755 1.02076718355666 -0.72153170877265 1.10632558706569 -1.13568321581227 -0.667052549261065 -1.28577552257727 -2.32388957209709 0.195061854363471 0.982358855706762 -0.477924598920777 -0.088528171858827
"312" 2.32944122558583 -2.17712558569966 -1.32391660659071 2.99637943294325 -2.77898529001435 0.168951237967925 -0.434119519640638 0.879063600326465 1.06391840276416 -0.812392152731938 1.6135021672455 1.57838852748974 -0.184238719213193 -1.42698428912884 0.0396330253318795 0.354650697782476 -2.12811324995873 1.60211319860012 -0.216466254575787 -1.09427856024644 2.52364008733995 0.0314514080427387 -3.16970698667847 0.453392384726441 1.94154333191272 -0.790106854852058 -0.742801179419022 -0.460489022991136 -1.02173959630675 -1.86216370912053 0.0873892952080783 -0.36887337778488 -0.477212941676835 0.527374008370757 0.416205023011995 0.524338687501187 0.720036142799695 1.13099404075623 0.34985376650027 0.525149214235209 0.468482921034878 0.481395333876359 0.952116060122324 -1.46317935833211 3.3499723147283 1.95719589831854 0.089450057824845 0.206057879686575 -0.193399097480364 -0.689289039856866
"313" 0.17631537289509 -2.76845583308793 -1.94883288541176 1.70356738536273 -2.36217425975275 -0.172425023065164 0.54716136613208 1.17621671413384 0.842380748171419 1.68230196579248 -1.77953285524892 1.22029419571909 1.52491738585368 -0.814019273670966 0.942021972012639 2.85744933668766 -2.27732605279973 2.15403600365271 0.161664314119919 1.91881200392257 -0.350650006247243 1.33346169876912 -3.80785813987546 2.92805593897822 -1.03869895033362 -1.697473417973 -0.932129098253747 -0.479914656545976 0.294217172466825 1.38197002526498 1.8193243883525 -0.64391634058161 -1.0138271562136 1.90032224087017 -1.22711437374933 -1.35476492673495 0.592684729701478 -0.127392903638996 -0.671043178215171 -0.743337184741167 2.01051881331286 1.61916213386903 -0.318960196816098 -0.79772921228433 1.87225219131752 0.0384070864930016 0.227247355901571 -0.423507572222961 -0.927313824465127 1.02136334557644
"314" 1.4829691923021 -0.152340109935279 2.41666409565916 -1.51516818289238 0.047007636050033 -0.417883242866062 -3.44985218027322 -2.53442856544852 -0.0170825149119638 1.64750172170072 -1.25547132881625 -0.108294042226458 -0.0596675382994145 1.45204177642185 -0.448812945236156 -0.343575884431125 -1.66519659223593 0.117547818248713 -0.950929945003337 -1.36737226420112 1.10581719789857 1.03574714704434 -0.731826495115626 -1.70437243126305 2.01535677532743 0.48071967878483 0.578668539445987 -1.48703960952905 1.33974851201997 2.27258578355584 1.37414631379736 0.0962487926069131 -0.334132279691336 2.76821090695694 -4.96442363028113 -2.92258229325693 -0.0587189843201854 0.0950911260080115 0.234151769154862 0.0694804481663061 -0.192997597453928 0.824100294261162 -1.22013207208032 -0.422916266708432 -0.726712385650657 0.165543830492523 0.110687055660347 -2.3429071156827 -1.82707019911009 0.515231348452358
"315" 0.9357374849669 1.04108977284692 -2.24409248494156 3.44349974187957 -1.69765537220751 0.437016844336096 -1.22569029698378 1.20847093963242 1.39793384023434 -0.240674325639524 -1.52466449289628 0.11454052153647 1.41190305018895 -0.0746388918816995 1.56862547509848 -3.20543353973181 -1.56631745331044 0.873547956158911 -0.328017397712993 0.630400931388047 0.283775169764104 -0.550319582940795 2.30570423651862 -1.39611979897074 -0.587117055624244 -0.579525728655915 0.929433623306475 -1.45293896683541 1.84925117667442 1.42798404824864 -0.995063651860933 -0.952228506621952 -3.33892600323637 2.37505292706392 0.883873267988406 0.820986137390424 -0.302142933156851 1.28332386218527 1.38430781774386 0.918197324771186 1.02100829919174 1.05948249337703 -0.6882443041849 -0.717412194650809 -0.598107031490912 -0.208985187812012 0.421888517085567 1.02132434002327 2.44167215748712 -1.81232887925045
"316" -1.5188123153943 1.17427016434784 1.53524336513261 -1.33763141351063 0.172031069472045 1.06528936967434 0.287775099711516 0.057954943470271 -0.162257253596234 0.239418567739609 1.19300143722123 0.312655649148006 -0.437601029619365 -0.0206694511948327 1.37112840180835 -2.72382298184847 2.27702720532437 -1.42951981594239 -1.72044491245814 0.65922566130203 -0.414481821018814 -0.849110350643464 -0.408729619372097 1.31978576852488 -1.61829334865192 0.23905707822206 -1.39015352856009 -0.880587833473585 -0.303643227170599 -0.959341239731354 -0.190048299855844 0.618106531761368 2.27480997708973 -3.37976463376307 2.2402178934899 1.34109255265333 -0.337149405538652 -0.13463347079826 0.990583730455897 1.31301182921634 -1.23209226306777 1.34949641671017 -2.48988030591853 -0.696048608437289 -1.42102198665559 -0.0984260866108687 -0.991966676461173 -0.601656843577102 0.402419669093461 -0.630896205121901
"317" -0.529850796235586 2.04290121672491 1.40300384304008 -2.41301468888741 1.18974245170643 -0.949866610787171 -0.847221791115562 -0.0264484806990961 2.4067835963152 0.345519313673944 0.408540295654652 1.67877545965251 -1.77075200059442 -2.69527621112874 1.34916655610451 -2.51405304211168 2.20517198289335 1.00999258190867 0.29002300243886 -0.651222415498466 1.38120652340339 -0.982828213328268 1.9840460511554 -0.438116970057218 -0.38563941849314 1.58250429941574 1.21162595685667 0.620342005067048 -2.43330105640233 -2.03509571821882 -3.47875515894353 2.9141177971681 -0.0685776591776132 2.00503966084473 0.400272106167839 0.79189877945961 -1.02662423287396 1.04131047516196 1.38196677734171 0.115726791911958 0.60545718296512 0.819673950214633 -0.620634672836058 -1.5333380855167 1.91067586253127 -0.291915860517311 0.615932654339146 -0.467985009538942 -0.347874023260344 -1.46895933806309
"318" 0.876253110858961 -0.821582781492782 -2.36516028993445 3.21338911492874 -1.24050768772683 -1.08010020843621 -0.0444823563332205 -0.470037445039484 -1.41222936727086 -0.831178159987702 -0.906609669764515 0.548705894509344 2.22114417035553 -1.15201561860584 1.40132670053524 -0.499446945256462 0.490163958245854 -0.199971644202376 1.39522905830275 -0.320061317354209 1.35835659431722 -0.872051351068233 -2.44739017585345 0.706749422719987 0.775117800966691 -0.476391885551414 -0.509354363395353 1.49676620562161 -0.770865169890616 1.35772408343055 2.3471378272257 -3.24068558395909 -1.84614609900931 0.497706018735662 0.393823350365651 2.37133325563288 1.61918788981915 0.208566198971164 -1.76419333665583 -2.09599832580486 1.94954901259233 2.52069821468978 -1.77930959248771 -1.66409187890885 1.40546961771383 -0.927951109158698 0.380321800106443 -1.78283196171983 -3.95547830161249 1.06605686357088
"319" -0.10655665461886 -0.981304004808165 -2.14029856593578 1.13441009798588 -0.338221117709382 1.58094597016475 -0.652716201481444 0.0418716485487895 -0.171701659253043 2.24639209605656 -2.45590970004511 0.0151700187435505 0.30037499943555 1.90628971820692 0.44338666233611 -0.937928203741904 0.361005778139821 -0.26158585089216 1.81569454121849 0.498344260534694 -3.55086216788491 0.881191462160102 0.234115825655721 -0.77264733192231 1.20054754718639 0.428433496684018 2.5796788840955 -2.39363645768473 0.906421219287382 0.544891253083591 -1.50628113070701 1.83959610726025 0.471491244339225 1.86732444194028 -2.10636421312961 0.562002431901623 1.5357121842686 0.559170972274227 0.718818904966894 2.64500789688492 -4.17535083224945 -1.71639123147704 -1.66682221430057 0.534155618031167 -0.6781101442434 -0.652068052244278 -0.0645015139586229 -1.61928779975516 -2.15840789585325 -1.94250261459892
"320" -1.55172521178339 1.04978934550795 0.393285691207096 -0.674494209621363 -1.21249836635817 1.28040757579811 -2.78869102527253 -0.792883667244334 0.427652883109038 0.307955307236704 -0.128842944117306 0.457246169973933 0.504985841794753 1.14365701088665 0.513216256279333 -1.68863287697953 1.63051484823035 1.56486625194159 2.44658726247626 -0.161290495173062 1.20000435403595 -3.35068748279632 1.60917806846478 -1.17157113820533 2.83616048977488 -2.98963809505455 -0.830234333110818 0.685540409518007 -0.462258609843519 -0.79147422252554 -0.274673161386325 0.410332622293802 2.3593126152046 -1.65889022707207 0.215542479629857 1.61556822046327 1.57151288710828 -2.25230686593938 -1.55041900982559 -0.865383857576384 -1.90479361682562 -1.07803975850018 -3.72695058068603 -4.57664036286133 1.86762187536951 -0.0183593833322334 0.560698968935615 -0.822095665281812 -1.30857506841303 -1.35023444677225
"321" -0.385225404220979 -1.21212777472261 -2.18189445970961 1.63828729316816 0.379896709987833 1.32070164246187 -1.36577506722339 -1.01020634907632 0.249728835773809 -1.71783079549744 1.17152327400934 -2.30821169925026 -3.23046515988113 -1.82536895677462 -0.71307619853127 0.993853001926136 0.662765417812037 -2.07307159107349 -2.25640494374727 -0.611959236716825 2.33781167438889 -0.0716013309224435 0.85311984793005 -1.99970789796677 -0.19929823540686 1.30680710194446 0.600847561026136 1.48482842765951 -1.75400630004734 -0.976935587719803 -1.82216055575546 1.86909012211499 -1.18125258661345 2.83773450784015 -0.220264490840149 0.680070971778838 1.75746949415784 3.05128499134614 1.51122247639736 -3.27289961024584 2.68617678325621 0.099446705251241 -0.324672953671553 1.7794140473366 -2.74459469495145 0.722721474371476 1.47999860285514 -0.222039375904355 -1.32450900382793 0.803935358121612
"322" -0.131718930953724 -0.871177089941719 0.707711225157091 -1.85580974654832 -1.30522955767678 -0.245703745726914 -1.97109520656846 0.225142826539122 -0.997054353750727 -0.49894163603785 0.174721741720672 -2.2943806546363 -2.46634747272024 -0.872586032886238 -0.701968281538541 0.222306648234441 -0.774607122173154 -1.36326585211956 -1.60356768177989 -0.0577650863024831 -0.373606543588121 -1.04307619690864 1.39143657063816 0.214445322942707 -1.12901824423817 -0.529387617924414 -1.02935510618262 -1.99006068472268 3.21601126671354 1.3467300594528 -2.60929214765897 2.03828866317527 1.30859979301776 -1.37753782765982 0.101837351776225 -1.2792221942088 -1.33222769981341 0.246164753260747 1.25061186328397 0.681320409347125 -0.848407330419813 -1.63055636529192 -0.622113197179154 -2.41341118586295 0.0120292249427107 -3.73242740560226 -3.5424377281818 -1.08239805278112 0.38039495576457 0.0985175122574526
"323" -1.17653445331641 0.382274848678943 -0.0137288401864662 2.2244768288126 -3.08842783939408 -1.24011628735428 0.815927728522778 0.628641212231549 -0.755171966612978 0.778908965452481 1.93751489929207 2.65360588168629 1.27739917541482 -0.663046295281623 0.934169334992911 0.254764286510646 -1.06673207323734 1.95977577580737 0.411917879324039 1.25077261591051 -1.43762249887728 1.86741186316787 1.66981011794594 -4.81799095627114 3.4658392751459 -2.40789746463825 -1.35989279844466 1.22528479822221 -2.38762188683797 -1.10183720227471 -0.639787495108308 0.434763413814504 -2.40375376876488 2.54541283927233 0.446884397359394 0.0964864180020849 0.479305433478204 1.45243611684437 -0.715487835076229 1.98690221769256 -1.72829093991514 0.30833575375913 0.457509714734792 1.71307076380034 0.613301417024746 0.747959019698774 -0.368934141245549 -0.121130731677241 -0.392562258682478 0.0482054627061044
"324" -4.64873282956442 0.352466279421155 -0.222506967851634 0.661121754794574 -2.6325820732528 -4.28246364142934 2.71612574382564 -0.336484427597847 -2.6807210939546 0.609637842193551 0.770597523855236 1.20958847388812 0.495999779075499 -1.78316759442043 -2.29746224777441 1.28857922283592 0.739806239495451 0.676441181341515 -2.12500223254398 3.28379404637443 -1.87812747255206 0.701906280464707 0.893307056748263 -0.622849337048845 0.150686911876036 0.0736911595760395 3.07562868595869 -2.27012664683371 -1.45927519529655 -1.28099110129503 -1.35259345620968 -1.03574416357455 -2.67819788724124 2.16273889504291 -2.65046144958665 -0.235902623144106 1.29059420047135 0.542591677850068 2.96181784210426 2.36325742476711 1.41049464936389 1.9320833010152 1.91517407099624 1.43097946773622 1.02512108480779 3.50473591943036 1.43659498846968 -0.550561256530683 -0.659828720617957 0.444130393247814
"325" -1.03231152502337 -1.27516337359231 -1.78457015269763 0.344484318169227 -0.483083012684804 -0.992901976628389 1.22201927419033 -1.69456518179017 -0.963921505457016 0.392053336451634 0.847639108023415 1.00270625156353 0.393443919586302 -0.899499994984407 0.195231374775752 1.56880677243407 -0.844387581890097 -0.193199881518265 -0.470537088782125 -0.96473463244115 0.205142039630232 0.315781017385081 1.70957858904585 0.371817245099741 0.144108695231894 -1.77653420653085 -0.536544809013348 1.379827773967 -0.315252103383938 -0.661851281194847 -0.0618647021545428 -1.13574463126323 0.947354622484166 -3.84357082534397 2.12265563105289 0.29327344615397 0.916988128103355 1.8090883969484 1.61534134217498 0.553709513187857 -0.800735119396684 -0.0206469660826244 0.216024215345726 -0.597194000163422 2.59002493595504 1.30945530605029 1.57748765748152 1.29642004510231 -0.440973621605599 1.31658332276703
"326" 1.11828450329973 -0.959006915396315 -0.969847125729068 0.209834140689822 -0.284273310431201 1.02480398907312 -0.646658575049002 -0.640253480423334 -0.924588917715492 1.172974144378 -0.767731743771233 -1.4926910516475 -0.57097117507696 2.58129323897513 0.632001535726867 -3.13569926022268 0.974324153642505 0.23199889965161 1.0593596765416 -1.26208752146466 -0.840054921494078 0.961219633854818 1.4038312074874 -1.69200821806417 -0.35244382058612 0.0854900201156736 -2.49680204401193 1.60267588442998 0.902790910908031 1.28041319194407 -1.26547082310543 1.55114269078262 2.10398797758947 -3.54663221025113 -1.41067041712679 -2.96791773914613 -1.20752345967392 0.708977354918397 2.08510597441954 -0.907928206470026 2.42332578358951 0.78763703199483 -0.232128745123434 -2.48901912221376 -0.742181914895519 -1.96091567978303 -1.96212764620905 -3.06229904768326 -1.01924678806736 -0.91984771817351
"327" 1.42954862704492 0.916201121343302 1.61103060226287 -0.554650684067297 0.942250105103293 -0.158062592542328 0.2282374824526 -0.458523877910145 0.508500850764691 1.1522099912904 -0.225272670765679 -0.166975924988981 -0.41246069083617 0.0698315366054301 0.137134308118781 -0.754720650554989 -2.19981437440316 3.11022129455387 -0.500607452615359 0.218890287238116 0.711388103893595 0.958402653187063 -1.47675786968686 0.326529644456904 1.54526994726319 2.66824497930989 2.45852609839342 0.612726658630375 -0.93045789352406 1.08770369436378 0.504437451016197 0.0585636994754696 0.339298274707892 -0.367846922297049 0.563088326485691 2.59799256480802 -0.768056866980934 -1.73555699847872 0.653262150256635 2.09911261679446 -1.08646711698092 -0.893091416125058 0.302297852825287 2.64410793550906 -2.17334303802671 0.325801083625427 -0.0390968935733197 -0.356049620491793 0.541591871301344 -0.736759226872168
"328" -0.622882253355512 0.956569477538081 0.254514633002368 0.647659829510244 0.288366177326606 0.483710529576276 0.664335404342054 0.67535581933218 -0.0178085499326451 2.2963125092035 -0.887835689901839 1.16169787406462 0.663005183820294 0.440718847185584 0.973265465397897 0.250764094029011 -0.567366353670471 0.0631938016067928 -0.979901255667963 1.45910498784663 -0.327627757404766 0.7004503249958 0.940585987283647 -0.839779484499361 1.13048750185463 -0.146252148798813 -0.815952528931226 0.481446138878074 0.662365245538624 0.799117300094431 1.48020850844892 0.76270043412583 -0.388871596875259 1.12037844012411 -0.581608064863239 -1.15058761536695 0.740685639394152 1.60406752241473 1.01269043469749 0.524888020674538 1.14098723795666 1.02034591079257 -0.162373419220946 0.690614923424433 -0.657477651546005 1.17295300211145 0.845998322652252 1.24039174271922 1.67217368589508 -0.61273619475274
"329" 0.040433817125374 -1.53206791482617 -3.58414449011602 -1.0280817838732 1.79936950614193 0.335548536118384 -1.34270611648005 -0.0616386812403595 0.940419707885996 0.0487450268212708 0.205397469556764 0.768238473389829 -1.08624154229151 -0.594349943512932 1.5228293631017 0.492372874943776 -0.618331299120942 -1.68366460371674 0.491237914178882 -1.71794799784056 -0.163007258875333 1.21899749300813 -0.486037283043003 -0.959718305847852 0.0866897022224451 -0.696251186154247 -3.13619358290231 2.91185727968194 -3.12831455151684 -1.28739413375681 -0.223488847506963 -0.92361785017088 1.29475526204962 -1.8241693146163 1.4851529596245 -0.14200257023059 -2.61742042183313 0.565195437210766 2.78748833861854 1.35036064356416 0.330558583102719 -1.10944455385232 -0.0514611306365685 1.47952424742408 -1.88764678454908 0.749164369063561 -0.3813169462025 -1.59593591875935 0.641910449168335 -2.59521476471807
"330" 2.0161632341635 -2.91895703857698 -1.89177603367174 0.597733646369263 0.944599358156746 1.15009421442724 0.858980894049528 1.03581369992552 1.9886740050652 -1.82857052873444 -0.89847502740463 -1.04653311951028 -0.947723398059639 -1.27701551150113 -0.233970868922887 1.53333056399504 -1.21482334194657 -0.318651752445245 -1.21826633524322 0.0753770329307944 0.0317001573445332 0.216951918530288 -0.686365346712787 2.76326377136015 -2.55081933565834 0.693254528361929 -0.167507954437658 0.239423009148484 1.8603217350528 0.940437408813429 0.0877215412557632 -0.814681901558772 1.69866275583948 0.754677570376314 -1.72683805494036 -3.71441932878597 -1.55391118582144 2.37799624064665 -0.729475318153849 -3.32930704333523 1.92972030271415 1.61692315516573 -3.31701168246849 -2.02782952597387 0.321966419146951 0.994776909347982 0.735705135977846 0.429432661372474 -2.02570927969892 1.75761961003282
"331" 1.24506063651887 -0.830293288356878 -0.521161803026715 2.07836259116121 0.185568010283788 -0.337733318704876 -0.217129458855102 -0.208769270043812 1.4988288085251 -1.15916733743284 0.0220055015698129 1.54417948357299 -0.232446355529314 0.032554801085504 -0.128488857590706 1.16972467524032 -1.67883680097521 -0.776836629406847 0.667285083357408 -1.60310971004618 0.827382372036333 0.237034188818773 0.743098324065028 -1.30135762098986 1.3291548203331 -0.809664721096638 -0.648826348417173 1.18408915365357 -2.71201468814898 -1.75021660260986 -1.07584274399041 0.819977717097968 -0.195664966941828 1.00541617183485 0.0357639469984973 -0.847547192675666 0.401857883428434 0.92037943309496 0.420290634440366 0.452298661564302 0.700478534855808 1.11511974032305 0.778525570560896 2.79496995931272 -2.62131779492837 -1.01511188839732 -1.46546798771105 0.345167532622942 -0.133037523649719 0.634115207649635
"332" 1.56508604378861 -1.23351683074935 2.01179530556021 -2.20712890127328 1.4491644036474 0.829002826916501 0.211264269658717 -0.389099549270847 -1.31773205440389 -0.734530255652073 1.61530320273627 1.18515232544612 1.01912828768467 -0.131708722770878 -2.17982185024576 2.06245316490942 -1.295629072999 -0.148648839083337 0.846595877942712 -1.07684954079816 1.34599614692295 -1.9930088300823 -0.252197298495628 -2.23577006393522 3.10388226885005 -0.393955478267021 -0.829841473990847 0.374030533407953 -0.87705262341172 -2.34457403665632 0.753393756912194 -1.10917218314463 1.76382847766736 0.134684953414025 -0.998446041803831 -0.0644345328760476 1.88948183185269 0.210382760339647 -0.949468203279732 0.702726698085488 0.249753705529479 -2.24665766386101 1.80612014260631 1.61513147884857 -3.1686536246875 -1.83724428916573 -1.06587514356987 -0.85184779586106 -0.259905575511958 0.0488730560821876
"333" -0.969392086381202 0.683298302155157 0.0898231120569877 -1.51078759971865 0.18555882044511 1.08327450879062 -2.57608267225267 -2.07301703866512 -2.0365761249482 0.805808671642684 3.06430915684133 5.24525278029261 -0.69682902234899 -3.24664580266781 1.51420179777038 -0.818199828307907 0.879533281582785 -1.16070292784893 1.21572013619516 -2.18718531998862 -0.0113530877070078 1.1646757583172 1.21769263572104 -3.32042893478862 3.14782633710306 -1.280193779977 0.392056652961047 0.252448359968885 0.155339806023719 1.67762907885056 2.85329481710143 -3.9823225207825 -1.86492623776075 -1.31075419234863 2.38226771751713 1.97299075798862 0.242373048771369 -1.38040739851821 -1.21215383981414 1.22323695972434 -0.801101237062771 -0.99727970628988 0.10858883103659 -1.34754896803689 0.818600481961017 -1.01600814286692 -0.832954256738211 0.117077947301085 1.82688158513623 -0.984858453817203
"334" -1.49676810628704 1.29439359838058 -1.16732744147899 0.468733018299617 1.22369137845021 -0.0734933462328374 0.394714267684963 -1.70284273857404 -2.41342952137449 2.1034624658683 -2.70445676331014 0.128690753290684 0.909176876666681 -0.950619402033966 1.37334699364614 -1.500349024384 -0.896013436293152 1.50057963293443 -0.0546614178522378 0.386101167454213 1.89899583138622 -1.20340642398387 -0.455854562225365 2.62649842621616 -2.48685491944033 -0.716716384834628 0.455605728774314 0.153364579010607 0.316231679034331 2.12019172713356 -0.641847472593315 0.955763038323027 -0.791620248519653 -1.71619694664481 0.852576763545993 0.679099146700484 0.297161598499664 -0.500145932845371 0.295757575078106 -0.221910543907995 0.7832640646674 1.27603874315412 -0.507880528008201 -0.451909277729615 2.86779361711473 3.87957087271711 0.795713888026735 -1.06212354647653 -1.12712432154779 1.1952175464184
