"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"59" -0.0668747751550892 -0.457958483864797 0.238205353224624 0.000489806896373735 -0.00233413163885297 1.09775785552051 -1.31569022675313 1.49206768470462 1.17280122876439 -0.0905922424942082 -0.348379502248244 -2.45010481553234 -2.26389009364927 -1.60266803684356 -1.41100931784734 1.17742912971911 2.64312786459558 -0.469187749935555 2.05301712596325 -0.641662083931082 -1.51685902736733 1.09238515167432 -1.92417389395339 -0.172286425756449 -0.395951812920468 0.63922302999869 1.64241717548593 -1.24698142231573 -1.65183273136748 -0.319605968163465 1.22018616171787 -0.460298352722407 -0.800252532301141 -1.73199850323024 0.724745864015307 -1.78059954441573 1.23572077447511 2.86824661914242 -0.656455956453816 -1.77256781441637 -0.466657651706979 -0.673941479930702 -0.969296041047121 -1.26304743322925 -0.225700825892559 -2.06478048322293 -3.31893372344204 -0.976751048633088 -0.204636706737424 -0.615520329498572
"60" -0.267331164229851 1.77666560194877 -0.882610788531328 -0.638677059728514 2.03892048784475 -0.607798398378209 -0.633834742337252 -1.17323243332397 -2.8220660243285 3.29139035288044 0.167572110959327 0.404341369483537 0.230786742174404 -1.01157477358427 0.262894710562482 0.954757307348196 0.235838977663187 -0.689170922290197 0.0200890465253435 -1.5208322887632 0.889379880403485 -0.701527917640601 2.23434670358371 0.0743138257574203 -1.22373751339542 1.16685745236991 2.55298817933601 -2.49499437667023 1.70811100910109 3.27293905748492 0.0459829568941107 1.96111801732577 1.37983210550588 -0.581483928271575 0.251376430526825 -0.723714732313164 -1.3952651267826 -1.34568682377194 0.564068837867219 0.728054313824586 1.39800525350792 -0.200426792897895 1.33564780910356 0.878361140114988 -2.20122279695693 -1.50652437687954 0.628472318549689 -1.34595754068545 -0.388670426929756 -0.487128396119478
"61" -2.00122552423212 -0.47699034505658 -1.76763077791674 0.489837509994017 -0.81558940163443 0.663563244283982 -1.24879768406688 -1.98152766747594 -1.28027243909784 2.41957969866447 -0.603127393997739 2.85366777522187 0.309214188024759 1.53842938144462 -1.70922703044289 1.67923988810164 1.90284022570807 -2.75698802350574 1.72387924261857 -1.69660395889169 1.87409847677959 -3.13987358067219 0.633114096347029 3.75721682876129 -2.2346730357678 -0.690577819541013 0.757235848000061 -0.487661362137123 1.47720997639708 2.9101513463867 1.98344895861369 -0.117995634734742 0.200494416206796 -1.43155665424768 1.2907867216576 -1.18969434601829 -0.442306661854896 -0.14888085112542 0.62349827517244 1.94010320796068 0.664871402661518 2.13163286922888 -2.37199078530963 -1.2277703688013 -1.13533745112864 -1.17115857819408 0.645295346601702 1.32528035354496 -1.05859775141307 1.77898662546489
"62" -2.1938430063827 0.833696918278789 -0.778422412152382 -2.56561317975426 0.600497077424116 -3.46382354647568 1.28306833282697 -1.22254670192656 -0.260368778927457 0.261392826326095 2.59854885908418 1.59678972664958 -0.496164740938184 0.930935309683477 -3.05938272202698 2.58137788082408 0.70871628880619 -1.19291610249012 -0.00878393715202138 -0.0822576941274815 1.34593170540961 -1.17454233845157 -0.712166502934133 0.568597401432365 0.0593775620796313 -1.10759364769583 -1.77672863707357 1.039851885212 -0.563124709520267 0.053877559065573 -0.544317916848931 -0.273377685406397 -2.19477912956398 2.6910013673485 -1.05843003128726 -1.83659145446527 -1.87376609146204 -3.46135110422387 -2.90540181135938 0.796726732844506 -1.63420592685667 1.11249977872149 -1.40571221343619 0.104944918189355 -1.13567702762521 -0.228704968401507 -0.274934363615214 -0.710340654077867 -1.05386996013065 0.586928530676295
"63" -1.54634687994152 -0.27897335671849 -2.67076931182414 0.931791777787553 1.29466484810425 0.433213965439392 2.32096085919775 2.28532911370905 -0.685462017899738 3.82936624085166 -1.68181200615765 1.2634928887527 -1.47130635794178 -2.55637502379768 1.63751068353192 -0.350027929408716 0.00862108953261543 0.128025685200453 0.85025021800375 -0.978389114434458 1.28945338900429 -1.03213437924986 -0.412361335031837 0.795093993974886 2.03236621529175 -1.78486510472082 -0.175059211699928 -0.420606349581387 -0.185033909940163 0.0141415882134531 0.0716953286053355 -1.77280039086995 -1.02553745166172 -0.968263081083269 -0.311843547323879 -1.83830683421338 -0.393567489286815 0.609499351540761 0.222559907213533 -0.38510856978553 0.120879645079298 1.13727557433685 -2.01401330407419 -1.79668589699485 0.155832927142689 -0.798985418334687 -2.29567941594247 -2.68314702649074 0.0435805816524936 -0.791821021808292
"64" 1.10022784495707 1.58838370039029 0.428229662054923 -1.03709276862855 2.15979301821301 3.16611644971155 -2.50083521148201 1.36691814648691 1.53306462864594 -0.936734457168076 2.00088469962579 0.154680973570433 0.821055056394161 3.09938541193749 -1.11445153764865 -2.45654874842331 2.76186660155606 -1.28182207694588 0.437777120193912 -0.984675820196376 -0.0648497891374575 -1.55627453966211 2.0677372184143 0.32501393748008 -0.877523993181791 -0.979068584929207 -1.07115400556887 -1.8196142570916 0.579889180174519 -0.832039777673966 -0.0997731159180752 1.7108665750238 -0.0905670574223921 2.46675226722688 -2.30011588867105 -1.60634682728175 -0.956573337889399 -0.84700879236176 0.742369347639436 -1.31429549360621 1.04912350552665 -1.44385124774301 1.49560370873098 -0.191901016006946 0.00431830149313354 -2.30409116879421 -1.29723002715133 0.272616756945779 -0.783128987906506 0.373879326888797
"65" -0.763930841081801 -2.56970994952807 -0.865057199287659 -0.0492135467176379 -0.0746321532684818 0.430791007905214 -0.383100969358184 -2.22343959418931 -3.12812817305751 -0.0966373630742559 -1.11405896002415 -2.35399399892475 -2.35827827602338 -2.17243140065126 3.44217056352513 -1.39681943727168 -2.11131829815122 2.67110733211314 1.24100093123869 1.6072317541953 -2.53883274355899 1.26087794938864 -2.14315001102737 -0.948706350231171 1.75634943120915 1.33634781728896 0.394058420499827 1.28087467114075 -0.00156839436599533 -0.248462479764959 0.735419739435415 -0.871206570076139 2.5640388252779 -2.91127762938808 -0.240693377949662 -1.49367808172911 -1.50499919130382 -0.311167057176233 -0.672254962638061 -1.44939998027049 0.129420372111503 0.43331454287604 -1.30913794341577 -1.7852971924812 -1.00586070409713 -2.86466341355204 -2.59121079891592 -1.43110705473382 -1.02008588694566 1.5907515587766
"66" -0.10137582099533 1.63808399116454 -0.132397394455594 1.22738897539592 -2.5456975900801 0.913247880837429 -2.75725867152131 -1.33486662126449 -0.949041955091344 0.208815039586832 -1.28183023646191 -0.340526850002856 -0.00202663819424557 0.5561231642063 0.0705950380918849 -1.16656468860941 1.02349373315017 -0.978807124394082 -0.564502828097181 -0.35799350630781 0.922120515937656 0.124819427442501 -1.28789005747014 0.732225690134143 -0.127996410932368 -0.15981190422082 -2.17005346803081 1.19433967975968 -0.78084888374505 -0.0362885167109182 0.229444112495912 -0.18996288205565 -0.833077150607964 -0.247536536458126 -1.07900952650612 -3.01131083261078 -2.65396817447087 -1.63645489718698 -1.25965529128703 -3.53576684140482 0.936451992692456 -2.97776542229458 1.61950363402354 1.03717390812823 -1.53096470275354 -1.02567159863582 0.710911015499955 2.53710962143723 2.76233125839961 -1.82206052254883
"67" 3.1247416859284 -0.294306916666957 -0.481321595697647 2.49134766515736 -2.39461973163273 -1.55619128308329 1.97219568246687 2.69556044554327 2.75780572680152 -0.673765151844067 -0.551411342437959 0.913450144100142 1.9011975282118 2.00345524515807 0.370754972014339 -1.4226074033144 0.538282752857745 -1.10293561925071 -0.553939251095382 0.144665657354889 0.294547108303601 -0.0449233994466221 0.605873466328629 -0.925122182186716 -2.07353300485405 3.96789891957227 1.11459482551972 -0.451999167406096 0.897878335728127 0.0387988265715435 -0.174070960242558 0.435604272020762 -1.75692589335319 1.16612639024188 -1.38167697053578 -0.579565464810955 0.228992902920704 -2.55057873833737 -2.30226895650297 -1.67581997434871 1.73855773136265 1.91548729100003 -1.27749790417053 -0.105190539788949 -1.59233333470504 -3.42250648181526 -2.39793779788324 1.0953756161851 1.06408321902866 1.3637538107819
"68" -0.0901462207426871 0.0602485717665727 0.0498777468724457 -0.0154334478964074 -1.05508008079537 1.36272177423048 -1.9628957126324 0.316843172322622 -1.78947375983758 1.96480476511842 -1.88558147227321 -0.098562033409539 1.72695471635647 -1.77696857087947 2.04051648681361 -2.17662889367056 1.53865892520448 -0.584516816687544 -1.55753993831189 1.28710001472548 -0.924401479690209 2.64048450690189 0.536592999987714 -2.32778959075001 -1.50824409742603 1.51153550991699 -0.808853464016972 0.282198104430927 0.314747385323427 0.944849399064175 -1.25739620949763 0.64507403998315 -0.724898016252893 1.25825588415436 -0.569969695461559 0.250675797764952 1.15594299779439 1.46309779953735 1.97934680577726 2.52131255650359 -1.47522782595561 -3.18789368180913 2.21258603045469 -0.236165463095035 0.782998448660425 0.240828704884669 0.268748659835854 -0.88225245648074 0.16317893908845 -0.377449966724578
"69" 0.450242319092174 0.00799323668007135 2.17907645465427 -1.07693169623563 0.976848070659674 -0.79648116374774 2.46071290560861 0.95130610329977 -0.615136658754012 1.90286609373138 -0.0541107723839693 2.65897535082301 1.05670802186289 -0.00762279467839924 -0.120627291737246 -0.446636951106306 1.40623378672298 0.879390397382153 2.4867197081809 0.686158728496734 0.724449130741685 -1.16374435621641 1.90559449279816 -0.22234749445 -0.347263429629033 0.593082846157025 1.72477733135897 0.00660273791229765 1.63079185342656 2.76579457421857 1.52076667266811 -1.40246062179469 -1.22021012065308 0.475480265711803 -0.953862611631041 0.966645288877134 1.8738438209867 1.00582241807418 2.12249698097458 1.58863944370073 -1.56082739705689 -3.00817987029852 0.849780429216488 -0.504037543416548 0.535037867343323 4.03393538876905 3.23451543495727 0.790570186718545 -2.03301546503604 3.40991282890307
"70" -0.592783267061678 -1.93881557801692 -1.56793781378349 0.923490837438186 -1.78985652761723 -2.82086213906218 2.95133373631433 0.64310920967424 0.90896298454077 -1.98595434389139 0.476198762263757 0.751159812725032 0.832271728827623 2.10972571427487 -0.585766225187083 0.436205944164342 -0.892601561995804 0.262761578430092 1.46197204245574 -0.274543982456764 -0.499825795361797 0.304954229643281 -1.68549805483086 2.49707014853947 -2.52952129943848 0.374345977751688 -2.75169792198869 2.26181856791048 -1.24624345338827 -0.641417342611689 -0.484602027152135 0.690814350549095 2.08189465039215 -0.998464113174366 0.0127199637276261 -0.397032580542874 -0.580886457758015 -0.508617510075587 -1.34716070511965 -1.28534340105033 0.301341949726903 1.09567099160579 -1.22697712472708 -0.852973730713856 2.04098986200024 -0.621055567999672 -1.17704904258291 0.952530831120352 -0.667224782427744 0.923887678251207
"71" -1.17351356587094 1.53117887246993 0.65732733737115 -1.79678964629295 0.669111000071284 -3.47294174679446 1.60307031446938 -1.62672340892513 -1.15822836370427 -1.05233278617591 -0.869489377766509 -1.47071953575826 -0.940920978726044 -0.8213726154218 0.664298613882606 0.279579746419814 -0.504680335072773 -0.463082560790459 -1.19729254202758 0.19704002653341 -0.336210151247758 1.14825554015817 1.47211771042449 -2.74456726600732 -0.0810514384033155 1.49256411347865 0.145905180483426 -1.04486486990342 1.04409436152376 -1.21056751654112 -1.64661568009912 -0.30913732880679 -0.0147286299933486 -0.739348110353738 1.40391473905612 1.80610918744422 0.624120117914699 -1.63099591665088 0.957887677931759 2.39917852865235 0.38940430885024 2.25528700149075 -2.44148130482173 -0.31872445546255 -0.376806628327597 -0.255231210218495 -0.722258628959572 -2.5045352998191 -1.51888232087628 1.20260124259727
"72" -0.0217280858256097 -1.09049083492104 0.213226021825316 -1.08463615817492 -1.16829249339362 0.190016384790466 -2.61862720052672 -2.17626480057156 -0.605181939534772 -0.378364286969078 0.890667141584089 -0.190030715074626 -0.513403838075881 -0.810406827064842 0.165216180599701 -0.305594868010977 0.90065607038061 -0.635372996379932 1.11685800921438 -1.62677667817785 0.729173147984828 0.638748340338495 0.0911325531165079 -1.18340452816919 1.01016983140827 -0.612982632555406 -0.85757228641211 -0.674211833083813 0.867421742904592 -1.08210072691456 1.04072738679114 0.878421980608034 3.88126729352818 -1.93949492610845 -0.431570959229616 -1.38465615833496 -0.95793956006262 -0.586227996843081 -1.80409896193392 -0.962757158949762 -0.82959902042204 0.261443427607899 -1.63716537865487 -0.29135480088612 -1.1122012564885 0.154444342171315 -0.721638820444144 -1.89810374169722 0.769145074848541 -2.48795167027141
"73" 0.241977831823724 -0.910672650701689 0.626726866557745 -1.9979143858632 1.28903632871316 -0.894290404491616 1.01115505285164 -0.45315376587461 -0.920314232922038 1.5258663975891 -1.92045767377099 -0.615196834983094 0.271581273261997 0.146233523347694 1.21809331138816 -1.07749601811537 -0.85411172139126 -0.727203600608025 -2.21536859978365 1.18923191303332 0.0654608758695969 1.0073183524033 -2.14818051756902 0.617940132836434 0.0407546661740414 0.174640072396055 -0.106582639338897 -0.641460690243204 1.31002345334975 -0.333659344318784 -1.63182257779584 0.243859172129464 1.29173129786501 -1.13604754839314 -0.298385873232599 -0.415103160624365 -0.915220535491523 -1.76357234802754 -2.3718635727338 -0.953029882768448 0.867541654394066 1.3102855363026 -1.36327826313651 -0.335979000911931 -2.80605616105628 1.51388099455951 3.3412600656839 -0.644049925602649 -2.74365021662084 2.36858228426033
"74" 0.0888480349509809 1.00702832949629 0.363373645939176 0.355814951396055 1.70155103824807 2.66096844759939 -0.473015329691878 -1.91206333981694 -3.83043982634256 2.88803772869714 -1.67226383055183 -1.35735723427767 -0.98220388514984 1.2497359968485 -2.17108709485493 -2.08778864288525 4.66109289022535 -1.89944895222857 -1.08876849317542 1.12259292530081 -0.397682022735863 -0.108954191100139 1.81103194982224 -2.7977769901152 -0.143750433035505 1.64248824405676 -0.179386950756836 0.585249069439421 -0.0173420579243436 0.515559589521535 3.05157801864091 -0.688036618005073 2.80347777297424 -0.170151614683603 0.270258213377396 0.91527111884111 -0.829137376513738 -0.0502291779717349 -0.0192797568015935 -1.53992020960838 -0.884856219144488 -1.68181826339439 0.0295221436449584 1.05817857464861 -2.02218579498122 0.300225712863937 -1.29371298113986 -0.836143101195379 0.675725758424709 -3.33518819842164
"75" 0.866890780519956 -1.99156154257514 -2.46355123543492 0.117480433253001 1.40733277957022 0.7702187968249 1.78666211879517 2.25861507087984 0.0146667002962048 -0.44880739065508 -0.2895788148434 -0.471043477715654 0.604804561508073 -0.312014245922522 1.26754041176888 2.28822850363476 -1.91917272575999 -1.10835434532017 -1.05133192027026 0.858107479865054 -0.562164309709777 0.865440705596473 0.177285772711788 -0.313894295536663 -1.1232555999306 -0.53035815669198 -0.0719535536849951 -0.193386694731709 0.419863305261584 1.71300762142335 1.39940978012343 0.25495724426442 -0.515401377731475 0.419058599020599 1.37865555786184 0.29626497387094 -2.34838946135264 -1.14119661266205 2.46049518648281 1.60274821416171 0.499573953241329 1.60280171828757 -0.356420246928735 2.77246765033943 -2.32432585174592 -1.0781076656669 -0.429019937703533 0.197794077295176 0.370168983577789 1.70747764544783
"76" -0.338202044396457 -2.19210482315403 -0.215958237598003 0.800010243229078 -0.753860202615813 2.50276593010794 -2.59284629137339 0.211589720225898 0.24897117091888 -0.0953498668819666 0.132784377804643 0.0397998964618161 1.38125074909571 1.97386392464836 -0.51848099146836 0.683325190057339 -0.603170433129455 -0.87075765438874 0.957979108118739 -3.71607466608136 2.25413383092507 -0.090880550028754 0.76805559835237 -0.538203198660492 -0.080141533715337 0.659254049223822 3.18208932658435 -1.81198560517456 -0.748513361552935 -0.800986844813504 0.951935647560823 -4.43324615376332 -1.33671757265983 -0.146907205443408 -1.34693221002326 -1.86783031914244 -0.867029983901459 0.205339537998504 -0.659607511899171 0.444340309302517 0.106004561746997 0.747422821674282 -0.667670999922485 -2.4161799069051 1.32425235730926 2.85244499639275 2.50440792921212 0.290927415461259 -0.18363473476051 0.83184179547813
"77" -0.807748569057674 -0.180450219545486 -1.69845397598852 1.43096945688352 -1.40004356848375 -0.863613805526932 -1.09968112907217 -2.03014134757605 -1.83579155796444 1.0364762662997 1.96897816000675 2.18048764014582 0.757976550332787 -1.51479127608212 1.58916590243269 0.101095894248538 -0.741916099361993 0.792337666192045 1.46026960892512 -0.400917583956085 -1.01065699911258 1.40290577895303 -0.143171266695634 -1.58217966035637 1.25674077163045 -1.82993546076797 -2.22791658757679 0.689081817316951 0.919333669798507 -0.61977446524913 -1.796651305476 0.94729957295774 -0.0619365031201353 -1.39428160277973 2.54303014648912 0.0681063070899862 0.349350943418315 0.298301090264941 -0.0671241441202228 1.1523555727725 -0.634648519523107 0.889308927761258 -2.81536227679048 -1.03847539990875 -2.07185246725889 -3.24489949897451 -1.86835856789882 0.657274429339084 1.04098526959374 0.273983886763004
"78" 2.45134843139851 -1.8362804628916 -0.517444491788415 -1.68942936725158 -0.0223585410659926 -0.848012143685199 -0.65895251294073 -0.889209955302357 0.479820674316312 -0.647385443403634 1.96763601435344 0.553726219969025 -2.01716557165292 -2.17131801051946 -0.496851141239646 0.240206636332712 -0.233492671629361 1.13537744792144 -0.728488025445382 1.44962665764258 0.499719301738444 -1.50402044462645 -0.0482344734403986 -1.807251022886 2.56026829326316 -1.66133509920754 1.19842294390972 -1.8674691745502 0.352296312531002 1.90878829382889 2.99802405825524 -3.28018887485145 -3.02888371065984 -0.985548596637678 0.546773748259979 -0.19776204469524 1.02804249776907 -0.909119261650815 -1.6299770644023 -2.0097255571308 4.87778774983109 2.24581248525728 -0.158515671148369 1.12940265622131 -1.54432026255588 0.350532841759189 1.64760869911505 1.3475476889047 -0.162092092105614 -0.982715845145287
"79" -2.90034302397935 4.77700805009363 1.99894319313746 0.823656372441079 -1.22074196832955 0.80423129783522 -0.951265378981822 -0.526040639509143 0.498612697871425 -1.38682429274876 -1.26746787791941 -2.26543501074334 -1.79162607833039 -2.68095403921276 1.61010185037763 -1.10980594909115 0.805762220846687 -1.36163509452192 -0.475297100177893 -1.3023564838214 -0.719139430181991 -0.0231673797324818 0.601781283782986 1.56004027807303 -1.94792002655722 0.854593911626961 1.54969414841496 1.02001099221045 -2.03562170644353 -1.97393323772908 -1.18705141177672 -1.46823211799277 0.178788520276966 -2.49212540002597 1.81803753287797 -0.683962179731301 -0.518848463228457 0.313403485415102 0.0431500884779576 -1.60001928926 0.398980976553408 -3.55840777586567 2.12790358527212 -0.104583020606418 0.987470079907807 -0.712607807492134 0.640569140745331 1.64930008905828 -0.260929174390823 -0.143740366840889
"80" 0.945666844436119 0.389833274660863 0.151143853926709 -0.973616968979399 1.25702861174362 -0.801360653312367 2.86271245141742 0.562183712224572 -0.445031775232323 -1.70563726406975 2.28538996439731 2.05335132396718 2.74803695517433 2.36243085163766 -2.92331241543053 2.15410335998199 0.610599290753207 -0.783715438755198 -0.2268518897166 0.63993919542513 0.33479027713887 -0.378517357974635 -1.1094804256864 -0.788179062464357 2.6700805700284 -2.01798672066345 0.832405748952331 0.0480454990652145 -2.34681325051409 -3.0200967012287 -0.443308457055033 1.28598001982105 1.51677041356043 0.0979129037804357 -0.626134902249064 -1.25458425838644 -2.82797656333816 0.463130240182506 2.18438431511269 -1.27098284014908 1.89429937550252 0.261265731787969 -0.270257744044644 -1.6654190149706 1.79737110651952 -0.188009793635409 0.796331803947155 0.309550914004969 -2.24351290450202 -0.75483931284033
"81" 1.11131468725942 0.48218699672136 -1.01503508896929 2.2081303163532 0.0388544612972553 0.846297234392907 1.40120206276191 1.80924454843419 -0.348267250214458 1.39965955806301 -1.88656343556208 -2.00042046896107 -2.84293353459411 -0.56939978509888 -0.487186018196955 1.14431772177295 -1.48301190680522 0.84799643801923 -0.979749794523945 0.510155256060972 0.846697114311751 -0.271381679298536 0.0787915399858509 1.38910182904587 0.0454435836976836 -3.90883967460616 0.102737357525217 -3.70324219289808 1.59235530763093 0.690761287948563 1.17404485237776 1.05156159532932 -0.924141761869128 0.987277251302448 0.498499065773456 0.146890195067921 -0.413710783268842 0.860259598833544 0.85334580477971 1.88988505277124 -0.266753844582038 1.8949918435145 -1.54128399012906 -0.770847448307623 -0.748450153277463 -2.64172566860746 -3.26476557175511 -3.13351072498324 -2.68439310520203 1.3340117795961
"82" -0.420774010368509 -0.201923994363198 0.411571777951806 -0.502920882492425 -0.337376228041872 -2.03237767948919 -1.0456480956964 -1.46228331516461 0.162043838409031 -1.04607536896057 1.0890243901163 0.866063407970454 1.30460679401204 -0.00904618665956629 1.55718491099157 -2.91251514612101 -0.140677738194493 -0.648485258676458 -0.846629774331955 -0.993120123215949 1.42129852486067 -0.8702730443136 0.60078262496488 0.12964766750576 -0.66853515422276 0.638310984694668 0.461096760693093 1.819794279145 -1.14148392422914 0.562492087881157 0.657889572456521 2.15631304666844 2.19901866323771 1.21475256733154 -0.304435719403586 -1.12768410154986 -0.550865396795365 0.635427056440925 -1.35910638149715 -2.45755489060332 0.930364123475949 1.06600695546153 -1.79822274570521 -1.9561612717906 1.31039668856804 0.753839503996541 -0.262531096147542 -1.07154033997243 0.0579016873100813 -0.0155786157121797
"83" 2.62226792595291 0.499483355474968 2.44784841097643 -2.75444984009834 -0.877345727827932 -1.20644632162732 0.384892563921801 0.0971989736439459 0.822862900417814 -0.852512644637345 -0.00464699570697482 1.56572203887896 1.13617028310722 0.210589041737451 -1.78543689082652 0.551190241956007 2.15879975215924 -2.08338053269426 0.266927569615868 -0.169257448638204 -0.442319101577403 -1.7172311367402 1.3462406004961 -0.850974507213187 0.0796713838806313 -0.752284507776448 -0.558286260387479 -0.220764195947214 -1.29067528951065 -1.90351336753805 -1.80706634145956 3.08336332903083 1.33077311729317 -0.37596663694226 1.51204699260869 3.33008231955862 3.34616059374173 0.471926533017112 -2.48277691353923 -1.58524853739037 1.08699876213308 0.130303642119163 -1.62637751131907 -3.1267780470893 0.856991617756472 -0.959346075256481 -0.721129650400688 -1.01519332226305 -1.12820334272627 0.867003860654918
"84" 2.4233936720632 -0.484553030908038 0.551089961775491 0.716288271533641 -1.96476556912635 -1.13401414275941 0.360279259195621 -0.899870309931068 -0.00972868927655932 -1.48166624947577 0.904964983180359 -0.961934017839632 -1.38291077495228 -0.524788663882794 0.350521433622434 -1.18025485071825 -2.78295125367799 2.25596584736785 -0.979195674535296 -1.61513903727417 -0.576666944647391 1.47487345098091 -0.976487156904838 -0.490839905334151 1.16275268672379 -0.226674566302634 0.791756407691619 -3.50119724954973 0.642971011383632 0.15796045266718 -0.798075929893361 1.7991476634389 2.04317209306227 -2.1213050328207 0.196990020044782 -0.30826781122074 -1.30293398096234 0.269598694024424 0.274458785578592 0.970443143028974 -0.506172654982947 0.7171062095145 -2.40689557002388 -1.94924305033824 -1.09270282594999 -1.13285959632101 -1.32354794890911 -0.967507280307948 -1.56861528948764 -0.828820174433552
"85" 0.445638912685352 0.729603671551003 -0.712906551006482 0.927447687456417 -0.947130626865218 0.572102828314467 -0.969046034603406 -2.11423834673314 -1.55116932909592 -0.472400533893635 2.29047688256481 2.03376151002532 1.63375983383858 0.507059682374435 0.273027284791427 -2.15767112536198 0.819964023856132 -0.212770728119872 -0.387975831260007 0.589925400146133 -1.75049895684948 3.25717674497834 -0.198436831519257 -3.65254761999801 1.07282599224839 0.566546858930918 -1.56254095117908 -0.634423915510767 1.62654260231545 1.53957702929646 0.413604620154925 0.816465738945209 0.339707002931732 1.81070884037866 -1.51403272163651 -0.00167153257170826 0.957410471200836 0.0573238402824794 0.0448405614419505 -0.583101962615775 0.281088422858409 0.37540673484315 -3.05911173918375 -0.789082712614723 -1.35917992594572 1.60926763956514 2.75547117886212 0.711146988357555 -0.560515083542999 1.92465925027365
"86" -1.91253570908357 0.578782552959449 1.51786069291932 -1.63553928319798 -1.83357775329977 -0.896145620310939 -2.62886299705053 -2.61815666769415 -2.64100620842634 1.51338802687986 0.145722848557387 0.709123213453945 1.64923615468706 -0.665509371655521 2.57784202068849 -0.669971353941741 -1.00442420506596 1.49444763468644 -0.530733492506164 -1.0417975291091 0.0938765501653493 1.11620041368024 -1.43599917287645 0.366587812900445 0.808565000793236 1.67085437217278 0.900721594935122 -0.141940831063251 -0.687340726810681 -0.139046044230267 1.78838803604745 -0.474914145096382 2.17780699228255 -3.48328571664758 1.81546307996827 0.918304264768005 1.8819672480663 -1.23772175192937 -2.536168046578 -0.179857003055129 -0.0246067071674084 -0.515063834923314 3.09235302359922 3.0726459578168 -1.80975358626517 -0.858541567664409 -2.84787623555889 -2.24016111363546 -1.62503276923192 2.78757179664657
"87" -1.61646083218765 2.05760679543042 2.48064504370991 -0.232176894115851 -1.34786048317734 -0.420744151868059 -0.492790441045536 -2.33397632536723 -2.89631549930403 -0.206095228706421 1.97329222859858 0.538619639492678 -0.450090421202644 0.487245279666335 -0.240966396472013 -0.0143213702057492 3.06323604561149 -2.25101181551201 -0.500940350769219 -0.442193811553012 0.159825771734071 3.23460809993878 -2.78661106194338 0.967696436653521 -1.14100060250464 1.41086302530277 3.14346824229816 -0.719776188081524 0.522919339657354 0.971905811511203 -2.22131468922195 2.67275706383539 1.53442037344826 -1.65343483506144 -0.999182311413476 -1.81875312542564 -1.56189735345751 -1.2366977774132 -1.81066973986861 -0.857520007075456 1.01249417998302 2.063431663099 -0.827931309593227 0.151476581195295 -1.02159709631534 -2.87141899428135 -3.2399010928011 -0.171393367098996 2.84462583634833 -0.176409139951655
"88" -0.516311689379514 0.710385440149277 -0.216440777249828 1.67488793861473 -2.09712432411064 -0.552547382492282 1.86301346752409 0.747553792176155 -0.210984039356711 -0.310142700985768 0.517320243943705 0.0620060841141636 -1.12236048246035 -0.5743009992934 0.0960183153763837 -1.69308861072314 2.47633046380964 -1.13225527785078 -0.551494012725785 -0.637184266291349 -0.674002160886221 -0.160958245116232 0.00724105450740291 0.334956834093117 1.11775246362251 -1.76104022783628 -3.09301557096957 1.94539077956471 -1.53839394991987 -0.878574093654924 1.47983113828305 -0.521954986516365 0.465133192283117 -0.555656057013685 1.39752010706558 0.398014572134332 0.737802782577406 2.23174207179548 0.291830087343555 -0.716993775837264 2.0844660329308 1.07420405549406 1.12510279658746 0.786454104589579 1.16797865686239 0.766707610637387 -0.0114840134433661 -1.39283043987827 -1.33393004349829 2.65287861507902
"89" -1.45216974426748 -2.10505432319879 -1.51249213156158 0.839973663554268 -2.40595884854799 -1.24597287182781 0.128568650768557 1.22875513661692 0.545988285091878 -1.73966654603992 1.37946926172194 0.138765318781125 -1.15749456140464 -1.7290779787378 0.678191888881869 -1.12757403876255 2.38828936409872 -1.53044928455191 -1.02101067200433 -1.1220197680972 -0.0865287577409971 0.927303322194013 -0.887806721197445 0.40663743475045 1.98791958166289 -1.70460782279072 -0.259847835111761 -0.894427274262269 0.800558252278176 2.58704638227107 3.33262438660618 -0.812111660844538 -0.82169935578826 2.18734279822604 -1.75000361743718 -1.11854790549976 1.06410932631638 1.398031555946 2.0515949931065 2.56106640910849 -1.42485772940478 -0.139866847834274 -1.3104473381852 -0.392950797100447 -0.868641556204833 0.855280623945747 0.561091018785065 -1.44219903104819 -1.5742003286049 -0.885200368785471
