"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"231" 1.38675068445822 0.0882803501038011 -0.667535554457533 2.2705343217026 -0.579441433505607 0.116891855585188 1.30313432346084 0.0224913446563454 -0.870995536852198 -1.51233408851654 1.26224363166963 -2.07050657034075 -0.99402368416809 -0.921679355786751 -0.606354881896598 2.77678215239391 -1.16452655889132 -0.271333712383728 -1.49890987071973 1.23523597328595 -2.99202249547421 0.69653254326225 2.24684425225019 -1.17621457443745 -0.108263291882693 -1.73919590693851 -2.74083647319478 0.847727373262841 0.45786923591137 -0.437125138525023 -2.26903993199519 1.28345706079949 -0.472113577192585 -0.844740931155397 -0.411089565453122 -0.910525620541006 0.616718373079973 1.11041216447059 1.49206812040563 1.24580995179374 -1.56372642429391 0.019634143896464 -1.41238876208748 -1.13952847310154 -0.0394131093104284 0.878666064372233 0.857075443509918 -1.19794104028794 -1.07248825935285 0.840939210559881
"232" 0.189087531495706 0.54792762232049 -0.0649153980554224 0.360043751700168 -1.00186024702874 0.145566828871076 -1.99339342441008 -2.53117597516652 1.50803254499495 -1.1537321114136 -2.87663266684984 -1.31138127329569 -0.447177251464038 -1.80607805762263 0.568150586900027 0.981657819785554 0.771211588358655 -1.30327558787962 -1.16851037190609 0.531689363073959 1.00211627767813 -0.98972365959455 1.54625204510872 -1.69841611061665 2.21885303484908 -1.42007850308512 0.0543795453694019 -1.17148761609216 1.53372433534469 0.852102713000986 0.551059902699481 -0.222178246018803 -0.0729499460892542 -2.56466784487179 2.31700146143059 2.27744479707496 0.841043505946289 -1.23811397591415 -0.753299033371443 -0.0502676811107711 1.74137118794571 1.85573114676345 0.447774196763407 0.82081472135623 0.0135308785807778 0.11386312948668 0.907111421440415 0.586246668262616 -2.58175473891561 1.64603771122253
"233" -0.102499009139896 0.240122070411235 -0.582590957243967 1.26292216941227 0.0690395353913787 1.71111878103758 -4.11654957443179 -3.00681615096729 -0.707950474602454 -1.53104213708385 0.200650714368752 -0.18356120404084 1.84527932473034 -0.0286070068843769 0.387039206175187 -0.655056666294884 0.94407446937419 -0.297101783878498 -0.410521799620029 0.17808983645877 -1.66318860975752 1.02635895005027 -1.16927532045321 -0.285332890986028 1.51412975299488 0.343805294124418 0.33266220330548 -0.114265508681033 -0.326108114705457 -0.42315719467971 -0.541090064039192 -0.699065257289053 0.0583222575906656 -1.272953145026 -0.139011196207132 -2.88808270059338 -0.272665422438342 2.40971849263813 -0.0517525870009136 -2.33048223668357 1.12385744377798 1.46152533962936 0.356989412852841 -0.529633055323789 -0.210778452514035 -0.97909027610834 0.862630188497077 3.6418246887369 0.824932817531352 1.334732756667
"234" -0.507116001316044 -3.24514649898558 -3.06960880318401 1.18926155564878 0.284962312179698 -0.0112071662549313 1.0869938204982 -0.791592541061315 -0.658046122012951 -1.39369836822694 -0.931469583618069 -1.62329710123089 0.45778408504524 1.2761934405006 -0.084732001168266 -0.570879483348739 0.247163197191265 2.69881325217141 2.2642823054206 1.5836916347526 -1.41673993492554 -0.0498522725216066 1.05032037485688 -0.8981123290176 -1.83867177760639 0.800774126991028 -1.56250851331435 1.35048848820409 0.599119763062855 -0.784889156462237 -0.3838372835722 -1.18150014235846 -1.1155015307395 1.62115414128089 -0.388691131065306 -0.378537907738262 -0.916620886908814 1.15958059536837 0.916669958247865 -3.17779383062731 2.35138238474105 -1.02391330881438 -0.520058807626289 0.919932731109771 -2.91702267697228 -0.846693890423173 0.350047360783341 -0.370590121184881 -1.10598091355961 -0.681192175161808
"235" -0.0529502110750465 -1.08667141738899 -1.82325408556374 1.06524635332512 -1.25270113925244 0.573363319720325 -1.7577902676108 -1.01970304464405 0.248900540169859 -1.46248345572087 1.94056333816347 2.146893798476 1.50995887810402 -2.22953873763166 2.85897781187108 0.17699192810031 -0.502570208321218 -0.31401884699456 1.24343565585191 -1.62612312435228 -0.141696149882793 -2.26071366294331 0.956237377018997 1.70855925158717 3.12982976119173 -1.69792099198516 3.03944991158816 -2.56292670634366 1.23183010188408 0.558255591287981 0.795532284174026 -0.660872858526816 -2.31159191347508 2.46724519044798 -2.16429336474921 -0.89787661160789 0.559245679692091 1.55624637646507 0.645209008404521 -1.2614144402562 1.6623861463405 3.09803587652826 -3.98092199928217 -2.08312222478156 -1.04102076796925 -1.53032880664899 1.08944436579655 -0.131412428755785 -0.0953155829395509 -2.12960478044149
"236" 2.05544938138818 -0.538101246968692 2.10351789401404 -0.295298772081766 -0.605438151112949 1.06618035191601 -1.60586185877497 -1.83268231721418 -0.310496990986742 -0.99361032425917 0.126960811449084 -2.64329469599966 -4.9161898598676 -3.61923204720386 1.28704456068566 3.63747281643019 -3.9170221197719 0.966149042840543 0.270061757309573 -0.303514384012311 2.00963087938147 -1.16002858793447 1.04786558957907 -1.78184873328334 -0.0502474749072347 -1.8402864551082 -3.76646462714673 0.302177637845392 0.533857673438208 -1.49586568552735 -3.65750468005643 1.68457918125761 1.32951290949073 -1.77169340944179 -0.669919742395477 -0.162574067189273 0.870687723552515 0.0777622604765858 0.667050582533486 -0.53007919130041 1.75164369343527 1.29330980849084 -0.765206302202873 0.0376432643197257 1.3349556369998 1.65454889883069 0.656228231502138 -0.710409875753842 -1.06280540770036 -1.00483373475184
"237" -1.87660637091693 1.24792979339344 -1.46014991850448 2.4477427495649 1.04472218649826 2.11186562417721 -0.0355358409328797 -0.779290175540251 -1.12897286144812 1.95461470006283 -4.3482549600687 -2.85803548039948 -1.86921342007503 -1.11245767075444 -0.1256768816895 0.800622065711315 0.259956332912244 -1.69748698680207 0.0191175050126431 -0.988511842184924 0.459429348265565 -0.855359659664665 1.33013443473321 0.416663216797567 -1.53774266358643 0.826984711604875 0.38402460083769 -0.0878932696164864 -0.0922763679482326 0.0122737131865352 1.5914423022903 -1.830558823807 -0.544841718524541 -1.18719582796084 0.34368148423597 -0.487512640364063 0.409618712971441 0.860861461974231 0.27729240764045 0.990576062974563 -1.42761620549441 0.124051751818565 -1.75140740671685 -0.386749399665969 -1.88505788735535 1.90792503083475 3.32453329775513 1.75133780077063 2.05036567765902 -1.95282903103488
"238" 1.11551496280923 0.360412299616128 -0.515775388098885 -0.388159765257966 0.061521033738425 -1.17088709835088 -0.357764952002163 0.0486368485635152 0.773597421180287 -0.432886821395383 1.63845483247587 2.23215758856526 -0.892786675563093 -0.622201109913819 1.29266809657881 -3.15149268949901 2.76537382478563 -0.027943091909265 1.31598470466531 -1.15701800074969 0.748599143622516 0.698028427304981 -0.327325331770909 1.38256371042535 -1.82698287231115 0.882436820490199 0.671695425492924 -1.99752713429903 0.774947817043606 -0.0395896059066981 1.82384297649912 -1.10937498873019 -1.40482381294796 -0.831269731561322 1.56757487486755 -1.06711022784103 -1.23680752750816 0.0939376606484822 0.674625508401858 0.966005898754759 1.35096757278493 3.23744653985793 1.26749303412802 2.11546329061624 -1.8328989530496 -2.1940484093914 1.02421690460391 1.82366002285701 -1.15088064148576 2.3131103802699
"239" -0.900148216176868 -0.609942825989074 -1.75350088417654 1.92330687698298 0.777827398944211 3.67219800548118 -3.58558845259969 -2.50450181774496 1.52528075775395 -2.46994155997129 -0.175623619247756 0.0474716688502608 3.17103378551847 2.24409588503872 -0.705200287484783 1.35659159937787 1.64995828453418 -3.26307587017572 -1.23360196568656 0.461214381839812 0.370718361732634 0.252617100419576 -1.2785675565748 0.52404701174977 -1.6025790023603 2.36282532022675 0.706914253926639 0.764638462012171 1.63501524459604 1.04955956210836 -0.736065260815801 2.20611554109648 0.325939207456401 -0.701342411628317 2.95391919516762 1.79029547030083 1.03061726486955 1.43688695017898 0.607901820372082 -0.408785160078873 1.5498452739721 2.4395343683893 -0.714062092577058 0.639474081516255 1.95303400318915 2.79338291036511 0.601413504467331 0.386102582802156 0.31993947572797 1.29321376983442
"240" 1.54928907373649 -1.86073445409459 -0.942477096098273 0.325899852653994 0.395725267435794 1.01533260893161 -0.781093024814824 -0.0205389548962245 1.0801263603262 -0.567783629532905 0.473104301826322 -0.00985887695879222 0.100148655618966 2.83712485168756 -3.64813467912388 1.74306845124352 1.03202527089183 -0.399726651752228 0.438471740628102 -0.020903973484716 0.754172870046002 -4.84973068516704e-05 -0.463113380583608 -0.173803957761342 0.682126127366733 0.562272282282982 -0.136516024228568 0.383411836048384 -1.96300404477378 -1.35306480289274 0.331361699936323 -0.969248900858448 -1.66998757396423 0.845343335734501 -0.735563139142976 -0.473636434886831 0.630333628226176 0.480856677940088 0.195360114523416 -1.09676385952725 -0.784390943237272 -0.477384124503589 -1.13079414828804 -2.91150004307303 2.80569933102236 1.5045437996952 -0.0547709744648886 -0.0654479421289296 -1.45054645383696 0.831353622129608
"241" -0.1881429073304 -0.125327582535874 -0.798124791990669 -0.695629091899098 -0.641869914959457 2.11564806772975 -1.29904198908379 0.968616247313707 1.18855641759747 -0.63074325909658 0.154610386998122 0.336821862033344 -0.902449660950027 -0.501149691925534 0.66624477701586 -1.48346845772096 0.570312623718287 -0.579394761320216 -2.25823792356012 1.10131217099178 1.50888376131711 -1.43076657490261 2.24184341301768 -2.12810254202296 -0.452166495125467 0.034199326764083 -0.733819530126444 0.457439077877737 0.638601437585737 -1.28173757178187 0.517567642659193 -1.99245537012902 -1.33804337757982 1.14926794693555 -0.193626594347677 0.131749205910304 0.842506315378391 0.853148118392403 1.16645151383681 1.67241980180466 0.417859023747393 0.20168007431139 -0.0763262789315521 -0.366468558751313 -0.779356571639724 0.590113531204789 1.34716068930498 1.85488143113471 0.749028633843736 0.551779551254293
"242" -0.441242039206033 0.831676902469118 -0.444191120523829 0.159062996145593 0.71874683790288 1.90188801415018 -0.947290065728894 -1.45923063488275 -1.46484982519603 -0.369844332288525 -0.151530322375468 0.704183663348835 2.51604859803682 -0.321890867249949 0.206992439655922 1.02501006957795 -0.946552400085071 -0.23951521995287 -1.08097445959975 0.780946500629797 -1.69702510670124 -0.354428488562334 0.273626631334482 0.324243608528365 0.675137172953113 0.286854000377689 2.3576623507967 -3.25878007761347 1.61372527194642 -0.264484807782525 2.87792342534057 -1.48912112832495 -0.404529637036765 0.493008723193859 -0.244427290858792 0.835452069658267 0.557341383155422 1.46148137183986 0.516305417943227 -0.903559425958042 -0.985515934461937 -1.75159651606118 1.15346770019867 2.60720188744887 -2.16694521043342 -1.57284437458342 -2.02883945220356 0.0517738711793075 2.33496802080045 -0.733432644021379
"243" 0.19657463063392 -1.1941582444071 1.39236731364029 -1.36919326222522 0.0135655644705584 0.404620359753359 -1.26563064397915 -0.332698022255187 0.333350876155999 -2.23088086995248 2.86659395857413 2.37748228643242 1.41989682833387 0.0336735969941959 0.648421538786321 -0.936955094702471 0.330804420987904 1.31299912131159 0.315311353443042 -0.712120370004175 -0.641638676466538 0.205823027761821 3.54225685717241 -5.17271921732769 2.74619575118754 -0.814406974644539 -0.617883705380536 -0.489460467698536 0.834842614657989 0.390007565782589 0.326055832876014 -0.0835391191885866 0.117649702013726 1.59049660758775 -1.42261156805088 -0.59625407879456 1.08996192986758 2.06841583736224 0.1286252584891 1.17136503458203 -0.112461770582915 0.219087852502084 1.90928077872905 0.0814434196879278 1.32339978663154 0.252235009056637 -0.633479240677579 -1.49046448222135 -1.25847680111396 2.87984691702876
"244" 1.03893929385652 -0.995937876663951 -1.38220040086846 -1.46139536057247 0.729290745942015 -1.9822307710776 0.76419316189943 -0.416552345853324 -0.171622351966027 -1.52440603200144 2.48678256939118 -0.463810684358078 -0.585215316213535 -0.3824769558844 -0.319568196894762 0.435739632058527 -1.46071480580268 -0.189581486347923 -3.01729518103324 0.571872957387849 -0.0370873746118097 -0.73187293302018 2.80962076455984 -1.71489395064308 0.41825524370618 -0.422390307943743 2.27959162393009 -4.69350857169344 1.08866650653737 -0.283039558336682 0.487692022665285 -0.479994740928713 1.46668907961937 -4.17682113929213 3.08223953359337 -0.31034921031689 0.114386392490557 1.35910096531725 0.0502000803743115 0.0450141732544875 -2.32000080972301 -3.24127153363206 -0.565794874595848 -2.06529975426827 -0.660780031054174 -1.35141318005194 1.00416813593413 -1.05534728177042 -0.470986271719778 0.172462629377275
"245" -0.90088119054821 0.436434077911853 -0.248056148953781 -2.29318113467237 3.14773474145476 2.23827250916993 -1.27173000463203 0.906462956079737 -1.37436038866023 3.45846257151148 -1.14896741817671 -0.711642796213571 -0.854075166329507 -0.373589155579223 -1.59418798538804 0.508696509813608 1.60091920270279 -1.3139677655412 -0.00238063896566134 -0.614124447446288 -1.39307566565511 3.0997108886953 -1.28865850657927 0.0627430204847615 -0.873074133414632 1.09391001861883 2.16041134297892 -3.24239478674404 1.99691621535261 -0.46638493280519 -0.384365322574259 -1.41424424333793 -0.339378557904365 -0.432322289621107 -0.593057140927295 1.30705887453376 -0.194374582252669 -1.99794362302484 -2.22247593103486 -0.0803763443151646 -1.21378194388097 -0.429174178656528 1.7983657754978 2.46183785776725 -0.0236586532157524 0.677387368890326 0.743134047359478 -1.04373305703942 1.1893220789639 -2.61083762626477
"246" -1.00385226412955 -0.682935293489935 -2.2381188895258 -0.443963399532788 0.453100308753412 -0.0163329703780145 0.514700242456656 1.23222729407517 1.37495930714801 1.09178399211758 -0.772806993769825 1.8364197892551 0.241377126349343 0.138316398831299 -1.13507536985649 1.38743615975351 -1.63081482254102 -1.73219843599661 -2.0019442442358 0.036647549047839 0.497539295157747 -0.860529977477135 -1.46771721367421 2.6405141307241 -2.68569757697797 1.67534944329305 0.605234605482616 -0.696742890058523 0.354029800969053 0.947674471467996 1.57121308057101 -0.848735591213951 -1.457451933903 1.59468843055591 0.892613119205832 4.00176429192094 2.9431000742792 -1.01529592901491 -3.32901384375859 -2.3209971171602 -0.326738261965433 -1.37473380679742 2.9955454775915 3.44651006268995 -2.14065823587265 -0.800284034479743 -0.323329190714084 -1.28921579055876 -1.06180877792027 2.29281380908208
"247" -0.889512900126369 -0.473979065158586 -0.101898404675312 -1.32658629030534 2.6517017326745 0.654080030263518 2.25946785923034 1.96194961124063 2.24171643517859 -0.61493416491265 1.77397992179273 3.52785469989982 1.37350504866348 -0.693688343391315 0.920665656096879 -1.01421206264827 2.41277730352085 -2.06075850332279 1.50306102541544 -2.60434431842005 1.28488357280864 -0.417555606137637 -2.0426092647195 -0.151911264196612 1.27606140542773 3.96920679273678 2.82629865112905 -1.59438633677794 1.91374458332696 0.639074302521268 -1.94454419681749 1.72044032107107 -0.228622956997335 0.0328888056607688 -1.21818362738958 -2.09833579118036 -3.89445590931168 -3.67430166452222 0.396193879725285 2.33001004322465 -1.73109014180181 -1.82413239409525 0.416102675154979 -0.899357236715549 0.229281696505289 -0.355570306185832 -1.25166043676363 0.981361380602649 -1.12876191592812 3.77571010021791
"248" 1.20150636012132 -2.37220487618984 -1.1102995048226 -2.95262316370252 1.76162308599803 -0.658870645280704 1.00003289947204 0.149278961074792 -2.23419968151015 1.99210955950939 -1.96745006965716 -0.447985561641539 -0.599774747199375 -0.214831427611404 -0.522910499830552 -0.418931849442189 -0.15324020164709 0.0923546551761685 0.649052850587394 -2.89220625730114 2.46497312285623 0.407051619474537 -0.901462917877304 -0.802585570340021 1.08989622865843 0.0810461486564897 2.65812216503918 -2.34071888153818 1.40228034429808 0.677362253245396 0.218312333061408 -0.00707392090978783 1.44199527033796 -2.66678887452065 0.391368787237106 1.09171363317292 -0.56245285715581 -4.32081801833571 -1.57673403968771 1.78605668079903 -3.08942337586609 -1.27132872382788 2.84583455359314 1.87658524887578 0.151054543158608 -0.298200117345888 0.571395186359242 1.64593171146594 0.457460971133985 0.7448295087743
"249" -2.34813299438402 2.33247785614356 -0.492248779491459 -0.501050906794384 2.15352861756425 0.82794216007466 0.60060276935178 0.524031997585074 2.6596337993842 -2.19637311959412 0.230243134557506 1.64453813094826 -0.731747761875031 -1.16505570247804 -1.57647698085832 0.702079556253571 2.29541958235168 -1.32338521590551 0.834636036725552 -0.964470085267011 4.36813425842038 -4.95547611489035 -0.242565628494459 -0.362733639730777 1.82911994070623 -1.86019263856223 -0.785168762867986 0.103891121788544 0.776774901427066 0.404795472651906 0.624830447628367 -0.532696352306645 0.0734834881296287 1.059963108989 -0.58696154729322 0.146067391202422 -1.26458788005995 -0.0893914727775273 0.587056065257854 -0.956938633583772 -0.363717640600313 -0.73488500866507 2.13427457620311 -0.0133083065537902 -0.228527247177101 -0.240973290497236 -0.647663047495374 -0.865065377352121 -1.18540146656906 0.546739242289488
"250" -1.95786140633314 0.009813230574492 -0.634236827787588 0.661443237027172 -0.267491710106362 -0.360984191579245 1.34637993477898 0.0436066652293154 0.229723928707772 0.315328687991525 -0.565605467018807 2.76742311460386 1.22467641517086 -1.85739290966363 1.22342315844281 -1.52747432687061 0.665595447059676 -2.75648389758183 -2.00874316449524 1.0654979267348 -0.46720030570324 0.0912819482562891 -1.3281271270644 0.0617715134578388 0.111921043267793 1.67815627449574 -0.373522755118809 0.95614841379974 0.963615462286592 1.35436974446532 1.7457581315959 -2.34389833936906 1.11074876520297 -1.90726040032457 1.08689739529447 -1.08253870835092 -1.83492544048271 1.4885362439945 0.313507125037528 -0.495237704063305 -0.259762459656214 0.298024021624993 -0.486413252637864 0.631185633352252 0.904563716392297 -0.260320148285555 -1.9193920693769 -2.48149160915228 -2.0120891564295 -0.249162241830995
"251" 2.31283928194746 -2.66029498949821 -2.0018446725935 0.92272768849331 0.254389261750157 0.320728499102919 -1.82198235582188 -1.78072212190505 -0.293603740107813 -0.816650937327858 1.13776905448397 2.06779127298362 -0.193775905975513 0.288267317449168 -2.18192545545846 -0.0973802501859471 0.674844209011911 -1.02154633582149 -0.42121569240398 1.33307692671446 -2.40398920599324 1.81180304392592 -0.81822663095668 0.0473627856341009 -0.94458621755686 1.09722774605414 2.18908663205819 -0.701160744074663 -2.17882916278702 -2.16651609542452 -1.46073980350834 0.155673374389335 -0.39696242494404 1.03433566828614 0.614717900626009 1.86712489170735 -0.481986677872234 -1.67735837509093 -1.49482475785822 -0.594253550147501 0.490964434737134 -0.680972629700281 1.60956584861251 0.786247954708112 -1.94472417916343 -0.414069284253845 1.86978993410897 -0.792319642831549 -3.50603821628298 1.37919187901824
"252" 0.513694341521531 -0.483175441504118 -1.34770701086564 2.36155547294173 -2.40519145803718 -0.604021677624728 -1.65882307273881 -0.251955398567893 0.068786104013207 2.21372591908615 -2.12171286393858 -0.825495576535426 -2.35072983754001 -0.334571761400006 -0.65784475144744 0.661365321700412 -1.20851533327226 -0.789157026715682 -1.77694696680741 -0.783763802432062 -0.526573583287143 -0.163374041286514 0.225359303519114 -0.200751292613408 0.387253788669084 0.759081493186274 -1.34996772886123 0.836895260997344 2.02590683335693 0.82177476905685 -0.0230769190363244 -1.69553549809798 -1.1767619021717 -1.91853989742304 -0.390404524979017 -1.596510178748 0.578662467202954 1.71859932687007 -0.821724200911747 -3.40426186522116 0.530822025874188 0.0138796937262054 -1.68353615685074 -0.728531796435242 -1.73462646883387 -0.0846439189804724 0.238694932976227 0.365480298435397 0.38042599257412 2.27182555662981
"253" 0.625276085571653 0.459127052241644 1.41862963346574 -0.287029886743329 -0.00768229002305457 0.577402342728658 0.811264680037641 0.727591208644968 0.361663000400897 -1.88131202437635 1.76271858399022 0.0626929276139621 -1.83872204561563 -2.76518512124312 0.994314053577468 -0.545808385283724 1.54945653399378 -1.4846605731057 -1.28055944722516 0.0341469899851872 -1.31459727850853 2.74844615746334 0.778702249268027 -1.60408802250531 0.0190733103103778 -0.654516797942677 -0.132204343290833 -0.094840687525935 -0.0584395570549597 -1.80818650187909 -2.56865788342504 -0.127339976583 0.471601881547517 -1.53143964706484 -0.245653379759525 -1.2384696544892 -0.58842019742474 -1.70953968609432 1.70707515249985 -0.324923162006662 2.33734959058986 0.31432077886308 1.60311583581079 0.867784287843038 -0.813674997232098 -0.226075661916161 -0.945579360132143 -1.46356275001489 -0.349826377644136 -1.18200974539348
"254" 0.150263481424317 -0.169863748023285 0.0744798024609814 0.44876221397086 -0.419265889605068 0.664526625199745 0.314849944823823 -0.692362790516436 -3.31822156320064 2.55241690438637 -2.11764455066449 -1.74580970047986 0.413020895999204 0.657570240937213 0.432622014496586 -1.31561248897576 0.00913126311658791 1.43663345940305 2.33043237626836 -0.426383588789146 -0.7204507895422 0.757563047300394 0.286329563604323 -0.25532930885127 -0.261843573304848 -1.66201311947411 0.593483110040989 0.121939577754338 -2.18623348283491 -0.515774521521743 -0.91082840812585 0.897133531822174 -0.863716602848589 1.47515469885767 -0.556025164839064 -1.11786970134286 -1.03339535712956 1.10493331149966 2.27143048771181 0.968401437073377 -2.22561868333216 0.174526592569244 -0.978356862100605 0.987080011674327 0.0412360888394511 0.287750380243392 -2.99826974363436 -1.70061020936259 0.643009688514582 -0.552507477384816
"255" -0.59211635638863 0.799477760656704 2.42234007134278 -1.93704124692824 0.837214178049991 -0.969598915207671 0.0419988791252769 -1.70369752521526 -0.9494220151972 1.24551329587605 -1.81132724484879 0.41046726107074 0.704483527480851 -0.541260913606107 0.652235234129673 -0.657591900917272 -1.13648866980772 1.82808765759639 1.85840148376178 -1.47903516578223 2.54960684294539 -0.549876031504061 2.04462458143841 -2.55043903076142 1.22360620575368 -1.26022441613584 0.494297793907058 -0.433655492625442 0.125836895715755 0.159743490863464 -0.210742749637429 -1.32902873729321 -0.521347734221668 0.669881907858041 -0.601395012194426 0.0714745341173388 -0.418138697446953 -0.404085121812531 -2.20764865485852 -1.82229526569577 -1.34118769914574 -0.0662443598397286 -1.95709001142992 -1.51336391483659 -0.900146921201199 -1.34475604018512 0.793169593801183 -0.374608940793095 0.976861673482787 -1.26102024589481
"256" -1.17743238690953 0.654078634590252 0.47281895709025 0.442366709545844 1.05162314332308 0.946574135637528 1.7359197988331 -2.47751745658348 -2.8665881603002 0.346202175983116 -1.32269126656048 -0.731258726605963 -0.28824355670121 0.651133894207122 -2.05215441446328 0.706787985602167 0.790835421580036 -0.598736278152024 0.352629750225218 -0.7746692505804 1.60603197666642 0.383729696688346 -1.34448967320643 0.275036345569435 1.2802626109329 -0.930810324843273 -0.514703562047112 0.185117021261771 -0.621825565119531 -4.12442122023744 -1.00083403084846 -3.02630658193148 -3.58892328816071 0.92730738900856 -1.15118548047192 -3.41522771128511 -3.46441372510837 -2.27154567457912 0.654956541563755 -1.12448039815444 2.45775992037279 0.441689883707466 2.35609987104583 2.72437658796694 0.723480194697976 -0.484349179633324 -1.71935400355094 -0.11609341553815 1.73770804090915 -1.30063884328825
"257" 1.8381175068688 0.142387094638609 0.862563890702245 0.288297737253648 0.19328860707036 -0.478004976603272 0.175424600106509 -2.78238387968234 -2.90748657471838 0.240296829475017 -0.807179825144246 -2.09829442294737 -0.00238096491789495 1.14933763687542 1.30240749161057 0.159669594450085 -0.157764965628714 -1.10615078192155 -1.05178546101178 0.681447422790128 -0.532701722810452 1.00918627264293 0.233171297322014 -0.113121088705147 -0.697435393924258 0.143321889897072 -0.100120082392476 -0.329602815448982 0.156472897284177 -1.40538094872911 -0.657515987403948 0.280317663892948 1.46012331005645 -1.48996451553207 0.505826479260776 -0.213102428270354 -1.10095740826261 -3.53083610467241 -4.0564276331966 -1.87510031189351 -0.742972458497101 0.778398479091728 0.226423630120146 -0.831165820961399 2.56304953745886 1.74724254842576 1.1114474494295 -0.178489998832514 -1.16229157212565 1.78211044612217
"258" 0.407092005188614 -1.46780038845417 -2.3765962008146 -0.48365312250105 0.824381685130955 -1.65652880242146 -2.57330095480337 -2.10482984791917 1.03982565006586 0.954906134316571 -3.62458575891549 -2.46815077394831 -0.408395868802031 2.01827919309357 0.731179592379562 -0.43013801242225 0.0771927292922377 -2.02703735740938 -1.70342110608043 1.84556191155091 -0.62256889903436 0.28044653960952 -0.167273676161086 -1.34506321365068 0.315461014381599 0.399440703214396 1.5393401993521 -2.82633155651622 1.16470395806808 0.984216883784583 1.04825623709932 0.390936680914478 -0.0301267184727545 1.85030357661277 -0.609669369588922 -1.75462778050835 -2.47819644051898 0.483768152049263 0.871082785767668 -0.568617680998891 -1.021256124624 -2.35129284795454 -0.1299445338543 0.293979726473446 -0.042617421832181 1.72976543181511 0.254889706705937 1.03963603896927 0.127970595386995 1.99117244766063
"259" -0.547740327968296 0.533519113794656 -0.0600336173971331 1.20524496097029 -0.822723190839793 0.183482253094397 -1.19584867343504 -1.18432178553369 1.48536368600819 -1.20911232897105 1.33839580267112 1.58124369588066 -0.13230390722354 -2.06566933037638 2.49670784566538 -1.52934649240189 -1.02645495771382 -0.539236050127662 -2.69762759378611 1.46185193959908 3.01025718447186 -2.17143842929745 -0.998604449498699 -1.61807001516868 2.45531169468407 -1.58106822838523 -1.56909723280173 0.570325710671861 1.0626684297654 -1.1390489022446 -0.657226891318922 -1.42286524639204 -0.313849329236949 1.36046348368223 0.0319680095457427 1.6860623444909 1.74506156311607 -1.57769621057326 -0.435526370525442 1.37466528468799 0.317486884611056 0.968238128061443 0.705350417893175 0.936475546720742 0.958686902670017 1.46825122966957 -0.00359954410206454 0.63599902293957 0.891022700758805 0.545942727840335
"260" -0.704115349020607 1.73259865525814 -0.882418608046647 0.0983131167265662 -0.473121717220402 -0.40310954460455 -0.91533699610146 -0.396772689789089 0.0634823242283499 1.40905361652862 -1.49359120139718 -0.788984753838942 -0.21994243391925 -0.22341764067815 -0.643042709969882 0.669762307205429 -0.845931155213299 -1.53295445248396 -1.84085855640632 0.659862428657844 -0.707086143481349 0.556998887557208 1.66293318378333 -2.21216470015816 -0.735027843186247 -0.278903818166148 1.83203139744264 -1.53654545989144 0.686054899916163 0.944411813683747 0.635597273345415 -1.52079508081996 -0.120246256498517 -0.545031745178264 -0.681079627997064 -3.05724668143657 -5.43406898256648 -1.9645974917497 1.19295011114254 1.43576943559423 0.482389895774852 0.109928212405226 0.00857955721157818 -1.19285228035967 0.348846291742261 0.719321543781207 2.72736932434316 2.70387995878379 1.9379280632846 -1.33880397628051
"261" -0.391571522838629 2.201789627388 -0.163400047734832 1.69668378441058 1.37752783769301 -1.40619305421379 3.25648093539935 2.11447114480714 2.39303566551025 0.0688182583019941 -2.39361316287896 -0.0999066572463051 1.38251285528084 -1.3392280817134 0.519066378821101 2.49603680400862 -1.61841379959396 1.15723750508267 -1.63514955748447 2.72015762748658 0.158777873006536 -0.62003528170709 0.525955034928063 2.07001347976782 -3.96803525802798 3.21435671832098 0.306700328865914 0.0613540961457624 0.0939658581398192 -0.620221106286787 -0.498626132344604 -1.51869210051523 0.489781439598749 -2.08377796125084 -0.584700141265772 -0.443236408683643 -0.314469672597052 -1.98362830151988 -1.1462576960274 0.158885116980454 -0.523810624236308 0.399023393406833 0.142509410650538 0.135310653956839 0.828578441803497 0.982269231957092 -0.542611722575498 -1.59148805785269 -0.758240575797199 1.35686138890233
