"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"113" 2.37437708324259 -0.233989511147315 0.363506223671043 1.1848091798065 -2.69655202584631 -1.87695124758083 2.24793671199934 -0.100189198121039 0.63216098204475 -0.318460237390924 -1.16533312134531 -1.32001263580383 0.0460007238147936 0.356003958800668 -2.75507609955243 2.03062878632206 -0.537514689960821 0.809698884704731 -0.00196538392136785 0.875110700670227 -1.41029911313817 -0.10421045326586 0.771378095866269 0.0363702804280482 0.225109715714086 -0.0120528188083382 -2.39631524487107 2.46726352676524 -0.694003109132975 -1.75376046430591 -0.803555453266793 -0.237714766369412 -1.19871962776092 0.172838837703673 2.25155628022991 3.62849024592271 4.76776218913164 2.97829561586857 -2.72960909831558 -1.96157771930586 1.58668829431442 0.896263787340956 -0.590100032341647 -1.22722593984002 0.300808408927847 -0.1464178704081 0.0107091327743983 -0.491551782723195 -0.49912256648582 0.648801767215989
"114" 0.372467784235202 -0.209020298018882 0.182351704904758 -2.45797525209237 0.817287393806703 0.51137893850999 -0.673128381565653 -0.922720616338052 -1.34857575334391 -1.99839841241539 2.85269019617504 1.57124314701087 -0.72631883534243 -0.188348375704696 -2.04986535018016 -0.44251286186177 1.55780760536772 -0.355895527677605 0.866871318674223 0.132171624167824 0.931215010039743 -0.933334957851114 -0.0629031822456384 1.1076616264037 -0.975934159322153 1.65315958745637 0.450854818207761 1.20098148543487 -0.565322749098928 1.43375458203351 1.24852152249893 1.52079492155513 0.491713669912782 0.893543307393006 -2.59640300563806 -1.63763721565734 -0.15911364405866 -1.60937392710031 -1.3037829590143 0.386233956145404 -0.0199726227849967 -1.09556577885002 -0.895786905940843 -2.89249554829994 2.51620190498949 1.05201359545508 1.17882336115152 1.91768900307462 0.183148441602726 1.92409148659553
"115" -0.15438439690784 -1.62404536529466 -0.0863389851591918 -1.62208250434452 -1.27080014387737 -2.4247678588273 1.54942603016542 0.697978485529294 -0.914098352062778 1.01598054292313 -0.698889897313503 0.374297417914747 -1.57274149846059 -0.945481061530708 2.27486458132928 -0.156748150089886 -0.666195050070365 -1.09040253363096 0.202871190445848 -0.682075783411039 0.675184584563459 -2.1198020726659 1.18120634609193 0.339988793636973 0.359972195214274 1.6147195111423 0.862506277584396 0.393072280027771 -1.30542038281988 -1.90462946644179 -0.297933965503255 1.27757338523176 0.268931111545788 -1.13247071754371 -0.507433500324214 2.4348818387214 3.07610495938944 -0.0568791603440559 -1.65391763329995 -0.576480652224255 0.91615568171314 1.67695299870785 0.84178566349377 3.82189489633572 -1.61070619544267 -0.517526841697289 -0.332677504696865 -1.26648327092689 0.505189614360139 -0.772558754871089
"116" -1.17754997391764 -0.561318044531546 1.61276648304165 -2.35504526334201 0.310108310348485 -1.21889030722484 -1.14006856495849 -2.36636721597123 -0.678269390997522 0.223230442309719 -1.20419359616549 -0.81997367784378 1.74614795149379 3.22600404173257 -3.49368154977219 1.41385395310896 1.93446494885626 -2.40463313437922 -0.23349448209889 -0.349882989898458 -0.87313746056512 -1.09884026398495 2.94484198838305 -1.25664016314829 0.934291047442533 -2.44421684322233 -2.16562361104314 0.174624618393663 0.697216062542849 1.31368127986115 1.22801676985241 0.817053312944517 1.13802418173944 0.692073508331199 -2.463818296182 -1.88894837921001 -3.16211661698572 -3.61551813315343 -0.371317811752836 0.870846551167008 -0.269965080637101 -1.0518699955411 1.66290032647298 -2.09143806915341 2.20916099705626 -0.458849744636098 0.0715764559393515 0.793662928758147 0.385677286937305 -1.97225759312064
"117" -0.331804430329894 0.0239245801090501 -1.22093136346747 1.2722346705861 -0.505319094644577 0.276903545783787 0.932418638790723 0.404777154963747 -0.0694892630765057 -1.77489999912304 0.464770049240394 -1.08963194512084 1.24473931870037 1.25391416494329 0.868455916319044 0.145280741871315 -0.00100333790639113 -2.79310050044139 -1.99184129160023 1.88756219227576 0.078977720796479 -2.29747735092173 0.173118917638785 0.566820134567843 -0.0772778292375845 -0.401541088056826 -1.52214935917457 1.10275691298287 -2.41576605196152 -0.470357979627039 0.766801648171187 2.57481320155361 3.28514974756143 -0.537093397528797 -1.33082635668771 -1.26498926520467 -0.817217824282758 0.60179224251191 1.56955641475393 2.61758306491756 -1.10290605008868 -0.281090327853426 -0.459774397679089 0.0449582241454275 -1.12997944306835 -0.776086413349028 -1.7573261379961 0.942059441562328 2.03938765131685 1.35877317328641
"118" 1.19456521805732 -2.72491168493076 -1.67379827847872 0.0500251674814761 -1.92877544801177 -2.75658267223526 1.81733880977094 -0.146156299015504 -1.25869419913578 1.41248140373542 0.43608332004443 3.11706392726918 0.99482313593632 0.876586366734791 0.353078961736998 -1.78344027803197 -0.655788900391622 -1.11813908900048 0.421126788288275 -0.713070246089729 -1.59890103787401 0.0813033882000848 -0.689562410894316 0.42547960442619 0.996274297091114 0.156180113586973 -1.77016792274892 3.02684405181711 0.884141687967264 2.06024215371542 -1.02664237759108 1.27839325985837 -0.393283553325926 -0.053791656809994 0.260178986690528 0.947466053362998 0.492386090776364 -0.188073547476064 -0.333320325437418 -1.19597384028915 2.77106894086436 2.04624587247824 -1.97366383231977 -2.08375280614948 -0.764910582877466 -0.33828884010082 2.4984353949642 0.061794963373524 -0.683611123330279 -0.0258350123591183
"119" -0.4271641294638 1.63119724673317 -0.974619585342715 1.86125061543197 -1.8175948997646 -2.0050970179084 0.798034224841906 -0.48344360571212 -1.73796214996137 -1.21086793761686 3.42272856811676 2.45403259859167 1.15572296202393 0.0027371991991129 -0.219178626412433 0.0808319079241825 -0.465046986760643 -0.413682906025947 -0.950007120877356 -1.69711047189148 0.566692612247975 1.25309881248013 -0.521855290561235 0.632872352057974 0.418458563231315 -0.854003035863743 1.69983348310643 -2.53125745879671 0.865666259875163 -1.27529791628369 -1.75337522956399 1.51991803228472 1.90583694108825 -1.31947693376608 0.167286637714498 0.726252651039101 -1.11793407826605 -0.0600360126146177 0.0745060189547194 0.416892412907762 -0.529493913298758 -0.60235965271954 2.09584574820806 2.63627171923704 -0.50063328607121 1.49383273017607 1.84536681912557 -0.423277408332256 -2.34669073689325 0.799872498985191
"120" -0.447496014543419 -0.667402652585767 -1.10562003574252 1.39935597006729 -0.663063043542418 0.606083064048245 -1.4525024790282 -1.21592165371478 0.776179591690539 -0.614033333107695 -0.17252398441235 1.48965416922532 -0.390498612893855 -0.0742358392502742 -2.12357382016645 -0.461341428736846 -0.620502118701252 1.76682655917244 0.302357674091832 2.57151819534963 -2.32957217348791 0.679574793446013 -0.116984298571969 -0.240205727786962 -0.486347164612059 -0.25758035481657 0.330522879528981 0.6089008896132 -1.62924106004655 -0.703580941948876 -1.1026523945748 0.619438280582135 1.3279380411857 -2.23151828273175 0.944336911181515 0.579653824477563 -1.75272929635444 -0.949903896903281 -0.273397304003858 0.677506052637506 -1.65939464106871 1.32312225644272 -2.41999529866301 -0.246046942695707 -2.24043950257109 -1.06581490460344 0.314275020679491 0.825540893442249 -1.22816591409197 2.60629618385639
"121" 0.631500324626316 -0.191185630300878 0.480662017183401 -0.926237758163944 1.61441711081221 1.44879590584383 -0.406293519854014 0.673023166843 0.646652679249814 -0.557264817493028 0.864186702197999 0.606024966770696 -0.422535798424495 -0.0324131381948841 -1.73013144837895 1.52422316670877 -0.201298921357394 0.153239827638914 0.982884786284943 -1.19935583978475 0.59200154159352 0.766804697518728 -2.07912698677071 1.52910447498576 -0.699604062572028 2.36396844449531 1.70394178093501 -0.104486305011177 -0.47201432812193 0.386549915615722 0.119262356584655 -0.387500130684454 0.579526875749088 -2.44762355287346 1.28495551330844 0.645492997687986 0.951767961667792 1.32430816922705 -0.125477928405835 -1.86508986360378 0.6780837807455 -0.641326950820697 -0.217502360948475 -1.28021055094968 -1.44241880130162 -1.89955256694548 0.104176095950161 0.447922034171422 -1.2140060857559 1.1656259813929
"122" 1.96388467486584 -3.58527707912723 -1.06496956741992 1.72073064126481 -1.53151886558161 -0.25273372415464 -1.05335896904634 -1.26183263878012 -1.45623556375354 0.458862742131148 0.471454321971079 0.174955216166679 0.232757950516929 0.834239214175995 -0.304524056487308 0.492712610790601 1.96525725239887 -3.06324796910008 -0.736321492417469 0.00970337850049955 -1.58771678065839 1.98790025431701 -3.02563110019523 1.26955635163824 -1.27894984439263 0.69801224582811 -1.76089584513772 -1.37865412105539 1.76948896637161 0.166347806405825 2.14907462823509 -0.294693160212258 0.709172325655597 -0.828546559307691 1.66621227176849 0.158753230329639 -0.102613885772892 -0.431779816495476 -1.81824949663828 -2.07439805136251 1.60712861147842 0.841991111086736 0.4788898592108 2.86859735631259 -1.1432364493524 -1.34698418851077 -1.81490805405525 -0.822628379617722 -0.668672206298707 -1.46879292908517
"123" -1.34024037736269 1.10902303791826 1.26733237612105 0.836666176455468 -1.10083631563764 0.585350816040162 -2.52629424354422 -2.34563970514017 -2.52754009299654 0.469254983202959 0.207010354354724 -0.248491233107295 -0.146305694735366 0.388268096746658 -1.37865268660473 0.29791690443981 0.700627941439868 -0.483661571830249 -1.55630109315047 0.547609801571932 -0.303714671137478 -0.184903449741178 -1.20165097977153 3.51272195631465 -0.998848526071589 0.149720210882084 0.176259486849408 0.350760087029525 -1.64497444268113 -0.921867520805684 -1.6442519331586 0.647772696553307 -0.03916628591927 -2.10419701455279 0.354683931608115 -1.10140091438259 -0.995786516191074 -0.77052365664844 0.244481156606922 0.0357228214063764 1.06625443665118 -0.242378956150541 0.362079377909288 -0.103620337608041 0.271496270081311 -1.00301721573858 -1.43037337300269 0.0957196753966819 -0.149755633148667 1.31270028789802
"124" 1.42027520555952 -3.17408421922416 -0.537541542441055 -0.601734547419692 -0.830504208012093 0.915837270065492 -0.948132427291795 -1.88090376795728 -2.26898874062482 0.799382189467827 0.584874737830583 1.47166911204642 -0.507882347151792 -1.7907524972277 0.915314551273482 0.430062403735914 -2.53053605332151 3.75336256876599 2.52895914619089 -2.07373937347612 1.0346296351219 0.208765346181799 0.370162649487625 -1.71009568697311 0.662751854287028 -1.05882358091761 -1.39501124401598 1.66630063046221 -0.954155620682557 0.609816565579306 1.41916487855217 -1.38757591646963 -1.28898189487928 -2.35054633091441 -0.157130078790494 -2.64121523387666 1.11453031135935 0.0229496291339703 -2.31767466729453 -0.194902016320176 -2.2166438572502 -2.32926156872127 1.7458415414702 0.985939096065144 -0.345091580360916 0.23245423340085 1.29394104908 2.60917597331848 3.60121632436069 -3.52096705395986
"125" -0.697085448380689 0.0835585382612692 -2.07040312283744 0.512330976111516 1.97209518491073 0.145911273304268 1.8451602035845 -1.87701027121318 -4.89927499858306 2.93941127596937 -1.44785842787946 -0.988723696793994 -1.15818969947154 -1.15383843374917 1.53902427851485 -2.88784646728228 1.56194596609264 -1.01244041712603 -1.88267011546286 -0.405310269254246 -1.39823571748092 -0.119101854132412 1.65130586944657 0.961995651358266 0.430382463183976 -2.17263301003135 -1.68430098259111 1.93645708591438 -0.162361095897993 -0.07444759396278 -1.87948349833728 0.671630112806732 -0.326795231729474 2.52654755661153 -1.12185730502129 -0.92379617364456 -2.48066381068559 -2.01795340210847 -1.62258267533347 -1.34335933347539 2.19053833096129 1.70555338387159 -1.53545651059956 -2.04005977257309 0.203027254145342 0.300238652122188 -0.287783662826045 -0.924236037176453 -0.0748358738869634 1.12020884889889
"126" -1.62856980092418 0.126417945730177 -0.540093949148985 0.725980917661911 0.0896047376964333 0.697678327397467 0.419316209349631 0.982086963608689 1.45949039919932 -1.11871130431607 2.22519436352162 0.865145030088304 -0.320426465272567 2.39859902591762 -2.58155308618204 1.90536618517167 -0.818792342695304 -0.0893671614559802 0.387409332235408 -1.35003120313784 2.32247377831263 -1.37885302483748 0.284949144652033 -0.914123393796599 0.138478368345566 -0.260530028682174 -0.240551143965247 1.18164250341356 0.00770716477227154 2.1311440704063 0.118211403507106 1.07547240306048 1.00283419684231 -1.31590304197754 -1.12312019047589 -1.97649280113248 -0.15773684346436 1.29934648691598 0.218214762628689 -2.24028241697286 4.00359135913841 3.99458443654252 -1.9400316469823 -0.434747343123054 -1.17947522912136 -1.62771215099854 -0.345819830939872 2.76036993322742 0.0112971820547529 2.21623874528352
"127" -1.17916155298872 0.0784931800632344 0.69843868792705 -1.52427439325045 1.34769403623527 2.77693271420426 -2.46546810160663 0.496399621453783 -0.621827402815188 1.45292628931461 -0.115270283301819 2.2134157102525 -1.76426088010042 -2.57673389456559 1.52938941615715 -2.26367046753514 2.46624736561962 -1.40207604824564 -1.38725845207781 3.5000606627738 -0.753327793513032 -1.49223712583594 0.429006672380098 -0.770410893339943 -0.543319988564012 1.43276482426261 1.11281215263902 -0.192272732323422 -1.51238028937214 -0.610007396579848 -1.09822378305898 2.25235939853415 1.6580237088371 1.20814452593248 -1.58187725225968 2.63508497824069 3.38223468421926 0.796730492704901 0.394503435156924 -0.310463877811793 2.02532744413341 1.97030650315826 -1.22581013606492 -0.966049933948845 -1.84982119980963 -1.27034033773483 -1.00299014101028 -3.31490345128666 -1.92832717728933 0.709535394589071
"128" -0.294804512230346 2.17839649494433 -1.78657253850603 2.94693105899819 -0.259196421054699 -0.550904797024367 2.3050707655168 1.61219656936277 0.739651483787987 -0.552586841494576 -0.668801165811346 -0.911895181437333 -1.58846494013187 -1.34301003072979 0.130841356516611 -0.0517388303570716 -0.659302029452776 0.589638139465728 -0.80420842289271 1.64771571483113 -0.720055847689346 -1.14899150765448 1.47594266767276 -1.5244866800618 0.442504641943463 -0.356393602849215 -2.27827427024584 0.201966005441641 3.18144135925001 -0.332650609231429 -3.50051544755213 -1.69207276010344 -3.33065174636131 1.46699292371099 -2.86352628066972 -1.41995398606742 -0.927471396199903 -1.76203395741101 -1.16873023685103 -0.278112581060419 -0.503358408874706 0.0391434659330671 -1.42221301582653 -0.608295598566225 -2.84785324301172 -1.0560906913033 1.2353472805163 -0.606887300578249 -0.0082578432882916 0.354450488497338
"129" -0.466209950792514 1.14098957837996 1.31347302182423 -0.824188661060195 -1.29330809066634 -1.27565339451796 -0.292934676971914 -0.24352261987856 0.613316745388064 -1.84414211934549 0.933870998608399 0.286265892133983 -1.66887481155776 -1.78543208444463 0.112769975636075 1.47724471189132 -1.11955599667654 0.534691544588469 -0.454872019791267 0.867217785457673 2.62926910171332 -2.88079684073009 2.69752892631588 -2.35416449207502 0.148151744644099 -1.96291273723025 -1.56877180739126 -0.328598410761889 -0.102945487413036 1.16593778745475 2.51513235963683 -2.43886515882704 -2.03250705709121 0.226645089569696 0.468846881538301 0.305730144555338 -0.90804327279935 0.541714333758482 1.57746446896054 1.3178930736927 -2.50869050767293 -1.56084810760006 -0.586531241412204 -2.86559349250842 0.623523970582216 -1.83122553222434 -1.27267632100842 0.624653127979455 1.86057107570619 0.837326115350901
"130" -2.948765375737 2.07454757586016 -0.0664445744665081 2.51974643676354 -2.36736088790498 0.0635536103562762 -1.38001347598996 -2.3077289629481 -0.763110871362763 -0.154865259266104 -0.680910055110942 -1.46839450122252 0.527657770349655 0.0106326788446159 -0.000443321198899772 -2.30516212753015 2.61863028768629 1.52585066583647 0.613898583052692 1.36342505885508 0.145542648532644 1.38606244765924 -1.51431911121444 1.03386088635683 -0.975433114323057 1.27941581671151 1.46319305917536 0.0186367905845869 -1.80656493407363 -1.13876339418878 1.22578131533248 -0.514019587571091 -1.26559868244164 1.31977871787086 0.457684393893395 0.42894285815944 -0.491065933470363 1.52806427637597 1.99912528314972 0.503886165385651 -2.25040339000431 -1.35844298373303 -2.82355224248381 0.46484494231573 0.128235512892658 0.775174101729643 0.48309092693215 0.753166769236284 0.46503841163563 -1.1038090250004
"131" 1.0036887473833 0.789163732780376 1.8439869063458 -0.255516883425802 -0.440123348245338 -1.06110129563857 1.85324497580991 1.24025066897737 1.5594823920145 -0.969464833078851 0.517557360949426 -1.45352687476603 -3.75600019109643 0.688089229675396 -0.402646857033501 -1.16650030503497 2.08054541617737 -2.03971637212896 -0.603011002667599 -1.02203141624934 2.27547043538916 -0.162540680759427 -0.51210211454148 0.483994126236405 -0.00284793250599194 0.16230642090467 0.0250300259561425 1.40715264572841 -0.501964698629745 -0.553262650227788 -2.20958183418847 -0.485163203937942 0.226181202906951 -2.48010695000298 0.160140925595449 0.182445953034904 0.280542995323645 -0.0209517796853508 0.411871115589069 0.837531641392902 -1.34387067520321 -0.914896337992493 -0.453547900950579 -0.245222600007244 -0.775594953411571 2.20013055712279 4.0011028519173 0.630211648840459 -1.50606571278113 -1.4423769158465
"132" 0.830726203909494 -0.734449710572217 -1.86002222874387 0.339020814793891 -1.4584123995287 -1.55340293765617 -0.714003770586271 -1.19425248195821 2.61405451408034 -2.63954537908145 -0.947839077600958 -0.898695802559356 -0.670614718179513 -0.946062195105951 0.524732500329959 0.876058239505432 -1.23406133773966 0.640349456227121 0.509336468327609 0.36288398813687 0.250879401002614 -0.793900377035858 0.0618184864519504 -0.701090660396932 1.49399737483066 -0.400180620069727 0.791095790192109 -0.888682352138214 1.52784550862661 2.43118439761286 2.03765393664218 -1.73986192978772 0.252704717144172 -1.66991368788029 2.4106671216017 -0.933762204943802 -0.0698183660661906 0.895885968797723 -0.0563760460211157 1.10921129832763 -1.54214605970986 -3.91035751462512 1.254477576593 -1.73104718887023 -1.32558688099949 -3.87345483207001 -3.34782898320156 -0.106609480616917 -0.660708118544503 1.00414578984581
"133" -1.05406905099966 -0.162033875273189 -1.5451321116971 -0.555427349780736 1.19783905856923 -0.95625245862013 1.63377232669501 0.798863916362465 1.91664470282425 -0.80152369194839 -0.569648140504078 -0.502507872243198 0.989050605358015 0.478683607640231 1.46465704324899 0.738899836514797 0.552645967661002 0.148213264035818 0.0771126118060979 0.66285323740042 -0.078937106031022 1.57569191243083 -1.29818391829879 0.0123350046871097 0.958967811647589 -0.615737736853846 0.385672250630123 -0.0115649852572767 0.484647560519489 0.0231878799083131 -0.298233508599194 -0.16264766391758 -0.933662944287856 -1.36653802127334 0.778789442310658 -1.26084060362623 -0.750529889488891 -0.387047271833681 0.668817258047426 0.39322721316371 -2.06179734461285 -2.44308647512895 0.564849211571557 0.126756137089108 0.190126513536251 -1.28095616883069 -1.42633663998664 0.0418002599992572 -0.717579919233411 0.571244216282239
"134" 1.84091399355722 -1.10086451854429 -0.385318952549256 -1.80292701888787 1.4146358015514 0.0435511231663715 -1.20858926307049 -1.33151177275972 -0.710184895795287 1.87832622768525 -1.56776882955966 -1.12834346327433 -1.80739345467692 0.203842983740959 0.934882697979902 -1.468005518924 -0.635106533211605 -1.71138632626732 -0.840282628635571 -0.496049039179659 2.41675210884264 -1.50762255872631 -1.57091721063844 1.33802010076604 -1.45454754431656 1.45889290102527 0.964371961871618 -0.354616782797185 -0.375828354466844 1.50629063953137 1.58623281401171 -1.6866397929629 0.150405218752101 -2.32903752873267 1.70533464234014 1.66317607872836 1.70640005612336 -1.42246486543679 -0.448401208868029 0.486752801500495 -1.02392556824606 -1.70583487186134 -0.388362808453974 1.14729135414322 0.621803084796106 3.60367377625075 2.36612093924855 2.37428933491454 -0.269080305373803 -0.750528736399676
"135" 0.442574886215165 -0.558272306922489 -2.1139400803423 0.668377121223847 1.11479077436216 -0.400883539490553 0.806701701828586 -0.480815011050321 -0.311912704472236 -0.359164011645881 1.50129926083745 1.26531476501208 -0.374151112202344 -2.55970602475552 1.62583194237063 2.37201673316401 -1.90460533087319 -1.51375477077991 -2.12420792535296 -0.322017738743373 -1.6212476822112 -1.44544986097735 4.11312424615583 -1.91048789671035 1.75779307839238 -1.04404633223045 0.339851494109152 -0.896706911230232 -0.20372803282632 -0.0039601537367045 0.696110988065865 0.814228355335417 -0.238789740976463 1.20578339478787 -2.67653797226357 -3.32876808587791 -0.807380917182672 0.0422569683351673 0.559024883035101 1.33108661190934 -1.23516962070993 -1.09727463130599 0.338087748010366 -0.124344145435996 0.642590600159812 1.59418985588144 1.1784934521405 1.70456267435788 1.65390613606113 0.923189590313502
"136" -0.351097418440927 -1.70723546593943 -1.69107089603758 4.54769301340308 -2.50300894572354 2.22713071656313 -1.40465989032267 -1.02012984169169 0.838077263869062 -1.48293799585534 0.608562040902751 -0.242628929155657 1.27262303564163 0.707990976266505 -0.0577794084159736 -1.22236094876517 1.99025386320131 0.0400522134850934 0.206349058290304 0.395582683280518 1.494675127813 -2.249850526428 -1.69411711655836 -1.10113996168528 1.06583641444059 1.49850959421988 0.265188651445472 2.04794805628962 -2.39194486341688 -0.665485419230514 0.553268249045494 0.586636344179666 -0.995962638916014 0.685146228454434 0.189771458158269 0.660264939499164 1.84708947373698 1.60058609238808 -1.78623482908727 -2.03288752711604 0.754557540870476 -0.296250127676718 1.64171287041814 3.12478431304195 -2.3788524399199 -0.745094998577684 0.443078867835249 0.712916770020602 -0.197250942427697 2.13663971040511
"137" 3.34522451069546 -1.4416702684108 -1.09905249858259 0.528247162926265 -0.0260272339184473 -1.7340899405503 2.58600128803562 1.52901792489078 1.23396355074403 -0.101627303933357 1.57827847814299 0.0152122369796244 0.261615923911049 1.12986643302343 0.0741024747438194 -0.544452601261868 0.0228345690843577 -0.861576590153758 -2.03877472791102 0.356597526465238 -0.812179923457082 -0.643095775622479 2.40027579984172 0.18190213782497 -0.576046083272816 -0.0406869265864165 0.635239494366379 -1.94511443643532 0.250757709337896 -0.912806369092788 0.819453433591845 0.986178542731625 -1.26657726766691 1.00578362867763 -0.990410508891083 -0.043711408777694 1.13662884815013 -1.51297119679013 -2.0289566230915 -1.83586156351879 0.206360566824464 0.856888806563117 -0.724585409786943 -0.256376561665133 0.215252857860597 0.826647900611318 1.67079261978948 2.11706636531977 0.473645163520407 -0.9537120599727
"138" 0.767438156491174 -0.913651043979209 0.471044678526143 -0.825286295921417 0.425516939884247 0.369248740205324 -2.05341627176346 -1.14994448635605 0.908595427906147 -2.17858190992725 1.29281470462916 -0.670156746989257 -0.651910087597348 1.30249684069059 -4.33916043354145 0.262902154045361 1.07405734430483 -1.36278178896089 -0.535805403092058 -0.595125701940019 1.75482507184887 -1.57683478631886 2.06699729887645 -3.55042853109467 1.03985162102313 0.869739923046812 -0.198972434860459 1.51561405138886 1.87312608718331 0.854025220771908 -2.51154885955126 0.073662831110808 0.364272853163996 0.625405639932796 -1.22613593527257 -1.77431503466273 -2.03037797274487 0.148474757972206 -0.850392288890046 -0.17900995704296 -2.11671372366886 -0.350779650135514 -2.53375530497207 -1.67666244868434 1.5867440807966 1.29803484846949 0.674295468746442 -0.0102524176499256 -0.63338261257558 1.39581362701901
"139" -0.98566693351235 1.58038076877302 -2.14542476126371 -0.351187121280711 1.23821974156911 -0.808223430938076 1.41105062163657 1.94490177786 1.12340227118372 -2.25658548611394 -0.214260376382206 -3.05284620565452 -1.51375543150465 -1.460935961198 2.48066390894035 -1.00586031789552 1.42346021685122 -1.06181110207007 -1.04922603614379 0.264875455950113 -0.770386985508138 2.6326275789164 -0.881923439329401 -0.156127760750137 0.121584946884062 -0.236290142460695 -0.880379359920814 -0.16325227123777 -0.604690594634304 -0.159745394342065 3.82280411749665 -2.49071338068937 0.221406767317947 0.341107680293493 -0.0597101960747038 -0.927821279974092 0.796889852383597 0.209892357125481 -1.00948287676728 1.10145077931943 -2.05718702823963 -1.14749721033759 -2.60312588674497 -1.57965216487669 -3.4308576745558 -0.772920757635359 1.70420541206113 1.20406480294489 -0.527937245091776 0.63943987603085
"140" 1.73861849519999 0.270224338990849 1.16406736201777 0.0245211210743693 -0.40582780047408 -0.0616252854117338 -0.394472853442384 -1.85121254735404 -0.559242346572229 -1.20496310551052 -0.9808378353155 -1.90077139032465 -0.0576872582075917 0.42806360010289 -1.60793786104909 1.08158606410964 -0.165181617413699 0.360099566038991 -0.554569124763017 1.10450255333598 -0.328129932976419 0.442408000561694 -0.456107868108361 1.48908125811774 0.247687435948578 -1.38276448275077 -0.0137046745911365 -0.284754135250286 -0.974573061244176 0.760574192309328 3.03778181108492 -2.19099468491224 -2.06011838296037 -0.548539992974209 1.27863953536937 0.537100881153504 -0.479203637556738 -2.11393510885609 -1.29572152550543 -0.878170425600959 -1.08045236914876 -1.95324088972525 1.79538798277567 0.515320903972487 -1.33197514266829 -2.28381630103344 -1.41764037467967 -2.00601794410855 -0.906803014686563 -0.0544892236922824
"141" -1.40136641956095 0.631694773610412 0.33315425919603 -1.81601727516336 0.316275618626013 -0.552627898586435 -1.92072270223148 0.760994702391944 2.89498133903065 -0.555953981537334 -1.98632613909507 -0.81098794826728 1.73720413760371 1.50374063915925 -0.173006333013487 1.37289118521918 -3.12283644193208 3.46352322609812 2.73125985967533 0.457699330598639 -2.5597963744407 2.78812145777921 -1.92268938555147 1.6619668089608 0.17290388543522 0.0411057987738877 1.5016393966299 -2.1599282812228 2.4139733731677 2.3409799422298 1.37030042851288 -0.288853623399269 0.915502290680517 -1.39194031970668 0.70665616287596 1.23349251530769 -0.673853292489078 -1.44545080135027 0.142873895851907 -0.409878043919555 1.24854308078102 0.588429621285227 -1.21616901543277 -1.72803879522943 -0.169631469327061 -1.20065684736761 1.35367547310283 2.66946830731248 0.118395265053147 2.69637344617753
"142" -1.29795881339818 -1.01083761926397 -1.88657027162276 0.766083089059602 -0.29543340812495 0.371609749600526 0.0685466560397854 0.568972993430388 -1.26957165926995 0.240897819898945 0.735109660498717 2.45422392664939 1.53656259071474 -2.16030036075359 1.1947521339847 0.83006232543565 -2.55104210495114 1.09367494901391 0.352788646631024 -0.519579998944731 0.327496268317803 -0.454398776793919 -0.3116049907134 -1.38933862386403 2.1834519482179 0.233003883418709 1.75788383974939 -1.36620021940204 1.62997601377272 1.28066741948825 0.580829330722255 -0.369044219195636 -1.52801150698117 2.95478548233337 -2.99272496000171 -1.70944612620251 -1.32509153675189 -1.84616752047326 -0.4598384924277 -0.228165158460539 -1.38729022961355 -1.38820490491672 1.04756404149452 1.46959171350623 1.18060101209819 3.33093261087221 -0.234912936726663 -1.36787987757736 -2.48176692125145 4.37817455567148
"143" -0.445099458927312 -1.4537095648599 0.933062640306265 -2.38824584353876 2.15416788254424 1.30002090651335 1.52838340014177 2.80178409123101 1.56174012349049 -1.67336611609233 1.38929265732868 1.13356147032425 0.378150822487926 0.197059030565224 -1.31575337354828 2.78833186951506 -0.707786223762995 0.809910301658701 1.00235259419555 -0.282731420892247 -1.65892419364791 1.84588463019076 -1.65528172826137 3.05820298250803 -3.35095677469404 2.27619958424255 1.62632384734844 -1.40500902137762 1.28680441451283 0.730553653792085 2.19206472387608 -0.501616877745513 1.21292000501452 0.47973862367788 -0.44424739364834 -0.38685680591609 0.0675558604959264 -0.223105993487797 -0.678654639338998 1.0522221874966 -0.37254443574148 -1.45071457933361 0.251577237420916 -2.61758530571853 1.34889554918585 1.08567036290048 1.96543227377349 -0.159347152771003 0.296942884102125 -2.00454240177933
