"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"195" 0.835404046297903 2.24468233827655 2.76762242188176 -1.30978455504796 1.74960567357879 -0.664345733086479 1.39105915055449 0.98012850501009 1.70757861353482 0.330070602089187 0.461070066170245 1.69654537785912 0.58948347186241 -0.723204098368231 0.481325495986602 -0.41940418302795 0.320981158260032 0.727430002413831 -0.14752492667922 -1.31873038927526 1.5334887726118 -0.843449230174747 2.37644758868695 -1.43009408211647 1.19198511205238 -0.921455812253464 1.2785357719285 -0.456902825376664 -1.52443078376524 -2.20519005594739 -0.111767433233377 -2.21798909021165 -0.164469917651279 -1.95591963451786 2.48543131763245 1.7525800172057 -0.857898152596468 -1.90936113413263 -1.28466424470233 -1.65304984039552 2.54152370105407 1.15895699639706 1.70657983955418 -0.627370864091078 2.34597348612535 2.35762139397087 2.18311866545708 2.30294085931133 1.27079076273406 1.49097396947182
"196" -1.78198636440984 0.550948667533922 0.231943962233112 -0.519107697394726 -1.71895839004446 0.169656043910617 -2.62084051075584 -1.42531883157789 0.555221297996727 -1.88180817488298 0.903091334066412 -0.834970800300935 -0.69127355320354 1.58616739748528 -2.44791184181223 -0.464699259603491 -1.25953100658478 1.85206391205774 1.04728161433325 -0.605204351430898 -1.41723576667406 1.3462864850539 -1.14744480130662 1.47325929341666 0.0712300371489771 -0.463959597306181 0.516361102596754 0.401764613186423 0.221869064632426 0.395659624260552 -1.95931065107974 1.10175433569478 -1.12591074607301 1.85924413288148 -2.08156062021098 -2.47685803616531 0.541932829814859 2.57028886076387 0.984843004400482 -0.660858038755517 0.425840131039782 -1.926706335156 1.95080301908647 0.345946286612263 0.790537590904301 1.10814764824417 1.15023004037132 2.32024854858265 -0.090396648919908 0.372204942064902
"197" -0.500097780455785 -0.112835121410106 -0.881873427089665 3.02688139153417 -2.2467705023983 -0.846530582031127 1.71033386069874 1.43235026999889 0.558229142444024 0.225282426269542 -2.26066521465279 -2.22777077208665 1.09161926313636 2.01049738439198 1.59462409201292 -1.67302367793546 -0.0984642365765876 1.04167010358354 -2.55982950230549 3.52977088887364 0.0239667913334487 -0.296831840627213 -1.85673059096949 0.202986384096749 0.972699801386644 -0.0585351039629415 0.365992649532616 -0.577278280922782 0.631342552146183 0.245010187201947 2.53956309641529 -0.36709846504131 2.11792442708194 -0.813489909219494 0.723225586634733 3.00082604671069 2.8566951066149 -0.533388863417158 -3.5429745130538 -2.11285699825757 0.94649573799385 2.08934560994312 0.722214755385125 1.42682490466102 0.777033999639625 0.0462183212003507 -1.14916270038622 -1.17914583534747 -1.00283287016434 -0.34300268932075
"198" 0.20597934410975 1.14201280889656 1.03260395099111 -2.22825056981047 1.14825839963128 2.66603594760679 -2.61415668295681 0.5595844875624 -0.930656166008801 3.43423036097527 -0.185262135919623 2.22652292926892 1.91706416851537 2.42723078317063 2.2062829015076 -3.56097666532623 2.44650994359721 -3.13219499348928 -1.94663726332922 -0.288109617949172 0.618760566443139 -0.910299950305478 -0.687157960320726 0.846696658105825 -0.695026486698462 0.672634031141274 -1.28250967304193 0.0931011950091355 -0.0877467557766503 1.24631539458164 2.39886021567468 -0.62375193919853 0.715404221722038 0.966397877219745 -0.0360060221844141 1.13256987219545 3.09157972568655 1.35303179246255 0.984660466825632 0.0829564268370257 1.33624820207877 -1.51688442466158 -0.235518101416364 -1.25813647630641 3.49499291140597 2.41727454000688 0.173541832729291 1.03904786064455 2.27642317827317 -1.35988938460592
"199" 0.948026129252456 0.211391431457182 -0.709417828664846 -0.440611133210936 0.544193445542366 1.73254795896867 -1.19989808708533 1.10741515911313 -0.480668703021082 -0.179888634638214 1.69744846967213 0.790957195928584 1.35487474179846 -0.580385510563748 2.00343017527112 -2.0075674333417 1.50565539061809 -1.26866929488517 -0.630638233042035 1.80245045461997 -1.1031698205533 0.061290368619676 0.469024933751994 -1.59621713408919 1.22068160120513 -0.0183741682269105 -0.477635224839657 0.828557635949978 1.61046121327287 2.04955966566234 0.417022398596171 -0.290492808211216 -0.353736334442232 -0.991041264981204 -0.169322468324419 0.410334377903756 -0.248848832688987 -2.20349104537546 -1.40132621417141 1.21943369015063 -1.22760267011315 0.715296724205355 -0.400846697296369 -0.674375715773019 0.942156072810232 2.3580480138188 0.908965354780432 -0.378762568042494 1.04355171100157 -1.57134356310286
"200" 0.92710726352554 -1.90179422865588 -1.52503066144219 2.05291580125822 -0.7078068352155 0.899943190316193 -0.612211741364511 0.0220299846366151 2.38057605951431 -1.8915959036278 0.640372799416082 -1.11476286899966 -0.0532475993208138 2.11313788866684 -0.493638117910572 -0.286074975206403 -1.64784440541437 2.21214101998914 1.21933937256304 -0.0864608939307099 1.4490771180583 -0.280960623291833 -2.10529013257925 2.22962705174776 0.616535345031391 -0.435515337320055 -2.07934033585171 3.58200034631366 -3.13016686851555 -0.939726038905397 -0.358931556930459 2.01607081987653 0.387338821768162 0.848186553111295 0.638548380111166 1.49944160450532 0.566507741878955 1.58034483785241 -0.0263317388736304 -1.17214553778085 -0.813197730815742 -0.794716268329102 -3.31730370260291 -0.964855336649825 0.136036646914361 2.00105522881437 -0.392377929473 -3.06599113360169 -0.286431002340786 -1.15297643332947
"201" 0.259430148783684 -0.461533593876236 -0.823869590607335 0.625620262592966 -0.406429107838944 -1.1569509056695 1.14175127729984 -2.1321943366765 -2.92542398331941 -0.0860601441379954 -0.895122793764066 0.061441499906915 2.10229706234724 3.19025413835607 -1.01168964615762 -1.97092354220956 1.05271548484206 -2.3737319522725 -1.71876386524355 -0.548581786272056 -0.0871979011800167 1.97902652474165 -0.821307738512547 1.00997760606698 0.0851548663814359 -1.67795447088584 -4.71248274470847 1.12127050416985 1.50713915830703 -1.11861070214396 -0.85428936854631 -1.20382709687977 0.735473974506043 -1.88182832640324 0.378564558029016 -0.418120206209237 0.644064454359922 0.420992192865853 0.00394622899252419 -0.306802417726826 3.37617649003192 2.19741812477807 0.81739428313578 1.39202459005194 -0.106930840374563 0.460919506671316 0.867351691417832 1.98233692858735 1.70356418875106 -0.15809274185565
"202" -3.48710254826447 2.71891219598793 1.59478072208586 -1.55523671384596 1.15064375328692 0.82359801108588 0.519637710504234 3.0183470915532 0.700418776319522 -1.4915211205299 1.50208487718873 -0.415057211588765 -1.06717975168453 -0.890037412698362 -1.86058317931736 1.48752664860223 -2.6585214148035 2.5683235535162 0.818074043780321 -0.0741899532307651 -2.15024955831512 3.09339200316622 -1.50763886581187 1.47164223422841 -0.391570546397951 -1.82609243270567 -0.7356573834104 -0.74941071794923 1.51929134009469 0.840579134126972 -0.383267386612177 0.480932649547002 0.54572800915182 -0.383538684167258 1.24691120971812 -0.234313308288909 -0.572386176184459 -0.509527508458389 1.91198348615348 1.54494397470421 1.1615325113817 -0.784849013524483 1.5147650948975 0.782406198024771 -1.46347145804086 -1.71506266254599 -1.20301792516042 -0.984785532690051 0.624303340379498 -0.139459817526019
"203" -1.64443900642767 -1.31729865730087 -1.94669035007279 0.359771762761409 1.23841533547485 2.49376156461365 0.630847446217503 1.1713534375922 1.4008548429513 -1.70095135073134 0.717977579525803 0.431333917359567 -0.0328230948089563 -0.234339550637199 -0.74800461882149 1.54235779064211 -2.0970200188074 1.7274386214271 -0.623918659776592 1.07918532963037 -1.93746401183308 1.99635037681766 -0.419555063760283 1.88112032586963 -2.31456293503546 -0.786510729794661 -1.02220546147425 -0.806440330223136 0.490092890064584 0.687729656686736 0.4358933024723 -1.38716046248437 -1.5543960706579 0.712927808925449 0.900137980277133 2.53727379104691 0.82369499620931 0.617644929392295 -0.254653217364287 -1.56401180402239 -0.707608362415505 -2.21960637782518 0.980634330741915 0.600223435095165 0.63368394440258 -0.0159117584425789 -1.89872633421343 -0.637727516972235 1.1439178300313 0.903106799116777
"204" -0.196128000544255 -0.354740595354086 -2.20398098432766 1.921147414858 -0.381805758143555 0.0510338002448848 -0.851108407902765 -1.94805241580455 -0.206885297442788 -0.256749722644699 -0.935358138419306 -0.0400319214927953 0.0207932940534284 1.14269673438366 -2.22850425968143 0.997058091874241 -0.0780931393056264 -0.148287772606552 -0.0199058346607229 -0.0645035501716546 1.00204550089449 0.0157813979595476 -0.149529752599876 -0.122838534804641 -0.643754786896229 0.91004338102132 0.127874589713302 1.52965793904809 -0.898716704584782 -0.818398622729035 1.01988139909777 -1.06253026960813 -0.210335451931301 0.857156570776219 0.366047885765419 -0.554581390340975 -1.48756312786068 0.949085997685918 -0.301175686970139 -0.968567577257656 1.16203869096849 0.273799885747167 0.655415423043315 -0.745661670612548 0.463519823427957 1.85579407659465 0.024065295776104 -1.38271521817762 -0.121820507915684 0.307997830237172
"205" 0.234504267082223 -0.315244441114018 -1.64176270178966 3.66021109507699 -1.69982830955736 -0.427847151643028 -0.498090002216343 -0.554136642921061 -1.04763331511903 1.81749903964643 0.778030782004594 1.5876344637658 -0.0759360369691182 -1.58821438569976 -0.247019591994593 1.05028722164494 0.186452558043935 -0.0352722024791598 -1.67610560944184 0.464303041662572 -0.331197718919044 0.553983041602492 0.75637133092544 -1.89390528823799 -0.524547919994633 1.90909324577662 0.810147917161941 0.68434655115764 -2.1845977820855 -2.4324142931586 -1.01454045555617 0.122629773823416 0.815269712761145 0.234951988216188 0.82232876930268 0.705906721536219 -1.35817300352583 0.134545926913465 0.635584664393332 -0.0149389871126867 1.73810335236297 -0.183897074677471 3.27539381612386 2.08254292117641 0.47001037819029 -0.763965552455073 -0.749892027296724 -0.890421623549325 0.286078865358507 -0.877217017850021
"206" 1.1082414227826 -0.518469673790914 0.423624739341356 0.137326357288864 0.00517608376839432 1.92703412982855 -1.48507306273607 -1.40068344651505 -1.9152762744982 2.70784390651739 -0.79835130557803 0.683613792796469 2.13921786439725 0.865186668073557 0.964085416997861 0.399475505803279 -0.416863408049515 0.435567764193345 1.62967913365474 -3.08327168128041 1.76219851547274 1.62420837206129 -0.216095973129538 -1.87088530277202 -0.560164384453325 0.715612352443286 1.2592998310645 -3.38779216666814 1.34553394080163 0.573843276587802 -0.27501918811213 -0.333631003243822 0.383065236522532 -1.77464001189934 1.21339116457529 1.35839102773851 0.180921218853928 0.26821438353598 -0.788146401187936 0.673098057535233 -1.51287464679236 -0.403610725495522 -0.632892191357099 -0.796897591180281 -0.171997735429718 -0.11032819455912 1.23234473969636 0.499569890732508 1.24855757188399 -1.56317706618482
"207" -1.79012651758817 0.401794539511685 -0.339285772427693 0.769072572140971 0.467181448779541 1.56329140353877 -1.10023709700913 0.863752561610479 -0.209036128194559 -0.0826650676535232 -0.0259430174669758 -1.39967634462296 -1.84782939584146 -0.289644292349105 -0.28601899486451 -1.2911993932915 -0.452319206083553 0.560371866236463 0.90870598867651 -0.924517874551678 0.961325802258375 -2.48617852500153 1.22106398860172 -0.0347075595211325 -1.99563633035783 3.38377666713136 1.2365189233553 1.38898083154132 -2.79044660560773 0.366176132320874 0.53696787360694 -1.24056016240361 -1.67528828156939 0.068825670546612 0.610822757839429 1.3992776049605 -0.192491219536005 -1.09409997986425 0.162453978103175 1.7218621018722 -0.492655049047512 0.67274136386811 -1.69556165950375 -2.19227513543859 1.94286270160942 3.10574056260297 1.71890808333726 1.44707932585781 1.19263963519637 -0.422030333420863
"208" -0.829938230750723 0.555859232844521 1.12895786660869 -0.182377298511438 -0.111687523908389 -0.0340395946164999 0.93965129828419 0.135781102164336 -1.50364181653782 0.860113272699573 -0.869488294072432 -1.37911381172032 0.99318101552506 0.341447529845007 1.47938242058223 -4.0122834715807 3.42426056392337 -0.224436939939543 2.53199273143892 -2.79067980673433 1.43339306436559 0.455980858810352 -1.31665778796871 2.05004049763192 -0.439890896790993 1.11374449505207 4.27696315801998 -2.36628283641646 -3.54098253881201 -1.81337390346326 2.02123715253383 -0.869970006208379 0.21070602806738 -0.0665057459170079 1.0031019556973 -0.187534292781918 -0.964613814054992 -0.431687080955951 -0.00890001266872198 1.44229286852804 -0.360786863108466 2.06938595976707 0.165371997442275 1.38820290005251 -1.19841870242467 -1.12717345583087 -0.148741696459411 1.00887449753767 1.31497131784658 0.615390592981303
"209" 3.26224537444842 -4.25843080514413 -2.70958459324407 -0.18941909818744 -1.07822657181765 -0.111280460297698 -1.34977654683432 -1.17966336215918 -0.733324966993421 0.489206605724775 -2.19391187425996 0.230149131421743 2.61520528305683 0.533166089152108 0.0574076477170401 0.488047125857847 -0.382360487910651 -0.543357575523878 -2.05027169344634 -1.29592381632594 2.30143961790788 -0.37899067096888 0.460407360314379 -0.459125845143405 1.59506480741147 -0.0512466842811063 0.78622126419763 1.16375731639527 -0.361251026154093 0.00683054483339833 -1.73545147047659 -1.47267044587398 -0.205953518388421 -1.61524952851452 2.81609709640701 2.01065377043888 -0.0950383915100046 -1.26193646670408 -1.67698063235564 -1.66459376507828 0.591235646368562 -0.686779497047619 1.46375936401476 -0.508599225011671 2.44142509516294 2.60363076360647 1.85625113369858 -0.308339510739393 -0.158295469416173 -0.192764939315882
"210" 2.50578556028418 -1.30016850042424 -0.592980931920445 -0.465070151018297 1.36917484437781 -1.80831732450299 0.453132324586782 -0.859010809317724 -0.50251791032299 0.799111167351022 -1.98503407455435 -0.216580334050774 -1.03654724296606 -1.31602042340182 0.698200336752883 -0.240898551959251 0.168505104896448 -0.949866486511066 -0.44283881524464 -0.317102360589661 0.038666346155018 0.667521123524915 -2.00805374957856 0.938415577386978 -1.09930581157921 0.793716407293839 0.742167926707917 -1.67291813760498 1.44054623959484 2.2199995638596 0.390245407724903 1.06038911359654 0.000679793853341942 0.57598419608915 -1.61827450447277 -0.807053362448356 0.0255332803315738 -2.63334244186845 -3.63864133446187 -0.362360139962253 -0.698460282981532 -0.704925419652884 0.667951761065906 0.658034790809304 0.347206562202618 0.784451061051947 0.145493263003877 -0.396507458250364 1.61870768382144 -1.26244233832473
"211" 0.594662342979864 -0.477970556804494 -0.61012778058016 -0.131709949969469 2.45804776584464 -0.529072974352992 2.61442162619097 0.7975651961979 -0.247333948816234 1.27436464918391 -0.667799654156689 -0.482299595486466 1.38278973566117 -0.0815183533205332 2.17077237154016 1.74523395396171 -0.622985254073037 -1.9734168558106 -0.489566789098073 -1.41560302151497 1.12997340471187 -0.334042099781733 -1.13527604274857 1.6324791387186 -1.61108822385489 -0.625267918298424 0.77654801296892 -3.08563684368913 -0.165189955580129 -2.69345059451385 1.53126551301418 -0.54649825630304 0.892854751718486 0.737737272356551 -3.10641135900106 -2.43011067803815 0.221693253954997 1.20307741455784 -0.393417901325941 -0.834815749180931 -1.12349186454607 -1.96116821226066 1.64223189442445 0.397542685007766 -0.0406632730917127 -2.02725259539519 -1.76172333283573 1.76150653183769 1.64554552104838 -1.14348282223646
"212" 1.40156776468592 -1.73508462215175 -0.61569544666655 1.35675690549949 -1.33666690388419 -2.35090758698897 2.78838885077004 0.387220118311863 -0.584258981052201 0.498837625014107 -1.55123349027701 -0.288616789244942 1.58339940901189 1.11052048452709 -0.822570647083326 -0.817753352870654 0.737750972834082 -0.510668651141607 0.769596670756286 -2.26459429656532 2.97635528242614 -0.916922342471957 -0.306351862932736 1.84400497117238 -1.56023489389833 -1.18358109440711 -0.31595963986038 1.01929225452652 -2.83721152936619 -0.0963623610417746 -0.133205116585052 0.821491818638635 0.418817238345056 0.544343685608503 -1.03494005923784 1.53013430824038 1.96274142555604 2.71679591111116 3.28510402135022 2.4553404235276 -0.885745934382931 -1.50288351824224 0.813885671617467 -1.07364644409265 0.402872820017407 -0.454662665349697 -0.46004665324421 3.23664171075222 1.25158731819417 2.66267914067715
"213" 3.71418651393864 -2.53418312009574 -1.67440982853966 -0.0560389275987485 -0.445170633623602 0.264348486733206 -3.12925889675557 -2.05738148217521 0.332670889561106 -1.04483207454069 1.45848235193081 1.6715167102494 -1.77526090255641 1.03001509051651 0.216705698622647 -1.24883707352679 0.115401336125369 0.50576787575818 -0.695380348992992 2.05677446881495 -1.44030235641175 -0.166838422695682 1.96786737545606 -1.86014045437547 0.741358743644417 -0.763106345601984 1.92481400269224 -2.68181710671041 1.68587030122752 1.78588011174388 2.68036958036971 -0.666528426817016 0.861776046774703 -0.39920309274008 3.04089306988621 2.0347607580599 -0.266871527503699 -0.228160166349217 -3.22341870617839 -0.973928625224889 -1.44242433784118 -1.01438831471028 0.487773854789774 -0.279876133939426 -0.121627249444112 0.0161576471237941 1.98211571941904 0.435463913444688 0.70460028149436 -1.6286309158802
"214" 1.11804313526234 -0.386061997549489 0.388820839469111 -1.12834639717997 0.802248936789016 0.788845780269664 0.46850191041693 0.0124455043235423 -0.487187992984695 -0.0922599443177648 -0.547863920453071 0.484577698057499 1.2775827645438 -0.210690169145331 2.74006715012977 -3.01436757393389 -0.180521293456459 -0.805099489885437 -2.21255374547358 -0.342600591041994 1.3215042476651 -0.249120407065768 -0.416113723926204 -1.38682540879037 1.34289219773609 -0.54990558585688 -0.603695914647179 0.410457683264118 -0.901601467547222 -1.52918698291736 -1.79060554720922 0.72474775212793 -0.045254788665046 1.74877830970297 -1.71763760878253 -0.0642831973249022 0.637805519353591 1.71694906859815 -0.199916959124306 0.274740698345022 -2.58098457879059 0.241006044773335 0.262078356575211 -0.653607497143256 -1.02239975926276 -1.06232892773195 0.672741112394525 -2.62193884585145 -2.82236768944334 -0.626452110737962
"215" 2.24863565455805 -0.633340401169643 3.56847083469459 -1.31903936318365 -1.92177256853144 -0.77065329222798 -2.63159638679516 -2.974326755226 -1.04726364325845 -0.623584255787496 1.82008464636863 0.598694662448922 -1.12691830436495 -0.232363236346702 -1.58767495777568 0.657511088988747 2.05081143757109 -1.80989118275825 -2.28548878636234 0.412785402634962 0.640886071990587 -0.676989693614158 1.105334077576 -1.95244023775833 2.80162655873829 -2.27502378660818 -0.512017590851881 0.87151609513168 -1.02195803305902 0.313490665686963 1.56545859326492 -0.620056178380176 -1.66067852681655 3.21652684153993 -2.36789377795355 -0.179768190691778 0.260495891025098 -0.496159938056084 2.47234115573351 2.47300131069225 -1.36152862477727 -1.44122024564589 0.818868342845974 0.366635348091414 -1.30623838616299 -3.10411972381166 -0.927088029197961 2.11462152175224 2.74623984265176 1.59292763217616
"216" -0.296112309605314 0.838970115895302 0.535568730013139 0.97971914994951 -1.11301600891689 1.47638543560029 -2.22533540472165 -0.605540207708214 -0.393039096888628 2.1999825929224 -2.4457638141972 -1.05862625256553 -1.18129260571494 0.513579642974223 1.49672215816045 -2.71969011692096 0.857517509139563 -0.0184898665698279 1.47172017421018 -1.41788356803686 0.465393217345253 -0.25462595973638 0.0740130046118456 -1.24190185402201 0.772380130211871 0.293847053067608 0.407199860826588 0.731423740962832 -1.22960694656969 -0.259309537705033 -0.935362131230391 -1.37664977291942 -0.805267825189471 -1.17219889143747 -0.484362047323779 0.268859967566859 2.08647846955412 3.30914110144112 1.33873834629395 -1.46709380905983 0.985516866004396 0.734830146844534 -1.35027694720651 0.522323825599401 -0.755304671491697 1.04026484946064 2.89808735944512 0.557843179932529 -2.21616879768556 0.157005196198585
"217" 0.362786976298829 1.45622122746309 1.01763439811601 -2.70819310645183 3.00330107760969 -0.427722701298512 -0.949273452493751 -2.47705280698219 -1.63475169448749 0.48550621180803 1.5984233106265 2.57516014246114 2.08739942464514 0.264752640218952 -1.03159506626288 2.35249867216569 -0.647873725302457 -0.520606015988899 -0.228172975336581 -0.558574345644739 -0.0302071318431453 -0.366259659094831 0.76205200811457 -1.78525035539557 1.80490873841808 -2.25208231933419 0.322201419942268 -0.574941974542339 1.01922605535238 1.56484966128133 1.38981194489079 -0.612812963326598 1.11117328362466 0.311433764582384 0.569876174908195 -0.292363774806442 -2.48512914524111 -0.0169658662230112 -0.180675410905185 -0.407932156902662 -1.39819862017062 -0.250228225018024 1.65297652659862 1.76709188462123 1.50954580934704 0.958433308808623 -0.889780650901077 -1.15681043051908 -1.32596537602838 -0.186575046336227
"218" -0.650611598405728 1.9022243244909 -1.36914683152037 3.21982971123617 -0.771985418385734 2.06528805257627 -0.738893261649635 4.05532161469267 2.62685968597524 0.249702190385947 2.06638113284456 0.400868813301283 -1.30247093567169 -0.692884781287268 0.592195290363869 0.502517130031113 -1.17480870014156 -0.0199263124293863 -1.72573141952942 1.22182071698198 0.856178565664975 -0.993030871879323 -0.139983812226435 1.85307290905636 -1.52403443973959 -0.543235284031966 -1.61156937092459 -0.946018116208567 1.04880325095966 -0.939494538273819 1.13053293816502 -0.839532077178113 0.314720584610902 -0.0407510983238598 -1.0866382939882 -1.64030125591833 -1.21805974681797 -0.213062826455528 3.89784984656267 2.88880889812282 -0.00734337793483438 -0.956147082894233 0.492573872377435 -1.06432759313264 1.09496075916088 -1.80470756643519 -2.45633303970015 1.09038680328817 1.09415368119644 -0.816666221331329
"219" -1.40524305312919 0.587725330001288 -1.16229765717952 0.420770012384643 0.231392141990677 -0.685269970974497 1.45658662197954 -0.685060344511418 -2.29082695670213 3.08332333098217 -2.03839784019459 -2.48572509206265 1.68116394261945 3.44418059773353 -1.30087160666392 -2.05854229764887 1.41188585238922 -1.26060718478916 1.2459736998555 -1.09150547251693 0.326910884002238 0.805303309082152 -1.55574741961333 -0.334584369652896 -2.0419100650951 2.0746590117828 0.0343001797211847 0.876566473943069 -0.119430587752233 -0.803678700913062 -0.756087504620398 0.0726150691722219 0.998430104800602 -2.94622106269704 1.53552449789752 0.900815811373705 1.10480778690074 1.17962260817716 -0.985741767882705 -1.26228796146965 0.639473902476288 -1.99357955604069 2.35079757653856 -1.24123036765774 -0.972833958790666 -0.437586224917991 1.5020687225001 -0.339190002621959 -0.584960198223332 1.1812817136557
"220" 0.335991782965407 0.252350751424315 -0.52350868603373 1.50510733955857 -1.79795758545991 -0.467601486002746 0.577655468856301 1.88189957162031 0.324613197549649 0.187831484501088 0.795599448286641 -0.283357356904583 -0.393910152252479 0.73913474582256 -0.287494409926876 -2.73003479474954 0.548116345492262 0.791378988760343 0.895909049170289 -0.932118674748657 0.987671592978288 0.337178612466627 -0.889786620227536 1.33967118911374 -2.97848415636522 2.32490775895675 -0.774438660159373 1.64814272690421 -0.671316589809424 -0.356853396945473 -0.796815535193239 -1.621501601616 0.171982081962746 -0.913033425403019 -0.673584769563292 0.0613411327454594 -0.183609911836813 -1.17045317308492 -1.36792851630621 0.498446112945591 -0.00305873983699175 2.17753916198089 -2.08435111564159 -1.77366672817937 0.374732493217959 -0.618195852306051 -0.865460272607436 -0.0460938117983603 1.30696092303527 -0.439880103730373
"221" 0.517205825142967 -0.836614481019738 0.476249885406444 -0.99870660782133 -0.584386034332211 -0.106218834539872 0.272655491799016 1.07303942981638 1.08671464217705 -1.27973714157158 0.33904408681211 1.49964490583927 1.26977618530553 2.34125526842587 -1.34167948921941 -1.02967656035425 -0.855297116620396 0.826581814182914 -0.505422607579047 0.945750963234012 0.369450502380903 1.18152544388412 -1.4021461184609 0.582331214470407 -1.0134166516429 -0.248713617440179 -1.08728903601278 0.238312442396187 1.38891450695453 2.12466904691165 0.903788835328349 0.139457116737359 -0.385897032509627 -1.95870843579221 4.34483335804557 3.8559174590575 0.645849742204246 -0.824493202835049 0.633466958496161 -0.684013220214847 -0.265591349066754 -1.55546544234814 0.956702795203057 -0.843599315227772 1.31895521965568 1.5850089595726 -0.494182943270278 -0.988448030831528 -2.14939102176941 -0.199792389821931
"222" -1.13847467875113 0.0893616449601206 -0.628892350357438 -0.527652051027393 2.60867912410628 0.158438363019751 1.47763752157817 -0.967041256269045 -0.411674929900898 -0.716583233994711 -0.315681236613966 -0.841656596643865 -1.47496309486824 1.34885647367028 -2.4374855464432 1.3242127759225 -1.66582372640542 2.04264291687162 0.0437747480827747 1.70962581367765 -1.35217622558219 0.565560363323072 0.0127402616368061 -1.60498992163773 2.04904416680125 -1.67017675579352 -0.63044677900937 -0.297242140782542 0.382167890324806 0.297970833613543 0.933964454016155 -0.595945428682781 -1.64382282130891 2.65890650404128 -0.394718819777675 0.760718683898657 -0.0729724476802673 1.7660095061433 0.631347285113093 -1.27869435951788 1.22317408953269 1.04332416804914 0.247909499604919 0.541070514164247 -0.229301037166434 -0.175180018196836 -1.35837515535967 -3.39998535446708 -1.85847899944118 -2.36187424487422
"223" 1.55048472734072 0.202123847218635 2.7420616152289 -1.00080010525661 2.55781667960582 2.13427676164856 -0.957685933485414 1.45862025593353 1.0886580381336 -0.246897772789903 -0.177572662237258 -1.26850752915657 -1.12136012792898 -2.00524327585959 0.948524134845695 2.21792447912983 -1.38236888284489 -1.00826687326871 0.190574264437098 -0.701238377265433 -1.53211913838441 -0.792857452159147 3.0856513548013 -0.873137139815716 -0.244446306526326 1.21202186132483 0.0104476903881039 0.442253721771313 -0.965979903767667 -1.02030855980146 -2.06557485332008 0.959278255925218 0.346257002214417 0.70405419516838 -0.13351365714051 0.215813507720906 -1.87460710045934 -1.86130090041792 -0.72109923949994 -0.667925247303455 -0.133501034994642 -2.39205825452691 1.65035194960749 -0.764297559960122 0.907069482522997 0.0764310042782888 -0.535291148558566 1.59070748975323 1.47527062155165 0.854611030572215
"224" -2.12991575171592 1.73464017082982 3.10427192102351 -0.752148573270918 -0.914412658840674 -0.654999349460134 0.812676540377074 -0.865130160370634 0.0921070314060151 1.17963587551958 0.00649392378598081 -0.359875821953297 -3.34819371536393 -1.05571391611149 -0.251598099442881 -0.468794478314954 0.0277052004937722 0.86024360986151 -0.256520217150158 1.66361936722373 -2.86128074923617 0.213921287001643 1.659684338492 0.533499853488239 -2.69712654187359 1.04091418366253 -2.09177879931015 0.876576422871714 -1.11387373641285 -0.364230162329588 -1.66052850287055 4.13155682136358 2.12935220135474 -1.1643290270115 -0.463827448683007 -1.96001325686685 1.02054716797968 3.73357952784265 3.10635268643123 -0.284978452282641 0.226420399003567 0.457660196716885 0.12160649022307 2.48864666309502 0.611127724938951 1.74730879579087 0.367691841340718 -2.34168105813993 -0.510747678221293 0.308865576556761
"225" 1.06734154951085 -2.84982856291447 -2.37310017601102 -0.482449178946252 -0.539223637082847 -1.83971205725995 0.584334288892747 -0.0599287110104379 -0.36410055702351 0.193084205110344 -0.223699101067638 0.773018649757342 1.61309796109216 -2.06028515853378 2.55888463310512 0.375403120665235 -0.744491066596414 -1.59799027659734 -2.37610723453668 1.8086861906815 -1.081610044872 -0.0220905752266646 2.50066408230968 -2.68845773527439 0.303342853331707 1.1110822329225 0.886940546371749 -0.397082137827581 -0.999666711180948 -0.550367036198457 1.46684632586254 -0.840940204073166 1.24247533756439 1.47540814981868 -1.80347326513647 1.02939393104541 0.205860798770888 -0.584450962050787 0.874241297527388 1.19526747300791 0.00937075289029355 0.851039763855837 -1.18560923488828 0.997342542281814 -0.622893797022763 1.03128527181433 -0.220618560348252 -1.58862627809126 -0.401839905951882 0.821080118622001
