"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"150" 0.110788429926462 0.337485404508128 1.3017676188753 -2.33335961643955 0.640398014045576 -0.073546236444475 -2.38035586361778 -1.56570271269041 -0.462799220055075 0.618676776824035 -0.286848971748611 -1.6758855236232 -1.53192418740696 0.0818547634204716 -0.378024421681052 1.65665837089076 -2.77679583766325 1.45623119505686 0.714788223031772 -2.31217497355613 2.37913096391699 -1.82455199657862 -2.012530702105 2.5313176098552 -1.41581007604618 1.19682953994958 -0.223155258158979 -0.221721669344354 2.05696777569512 -0.209554424912623 1.9190816543827 -3.04317393436773 -0.699403235140401 0.228190216347013 -0.232657989174283 -0.877019426466926 0.873805748116401 0.941052467946355 -1.31882744149386 2.08758390299095 -1.96374518257682 0.011364632485248 -0.515097687475446 0.919809851593516 -0.722660429409336 -0.247726339037405 0.577139182521079 -0.0679172564893366 -1.97652370978249 0.582955443603948
"151" -0.048160984875238 -0.13888619736569 -0.603823253488606 1.50009550859884 -1.71109448013568 -0.584368528078949 -1.51038335573542 -1.69231779941508 -1.97918720794915 1.15424869723565 1.19049528686889 2.11640863079014 2.48735788416033 0.564685437369305 0.137852123365112 -0.653187668311579 0.165324692895574 0.889152149467718 0.378389612708701 0.410396709707389 -0.974486100427854 -0.182406452277816 0.90610933660451 -2.04102523618895 4.17488881757586 -1.36552305260436 -0.257502217404856 0.199323551296526 -1.10061743386457 0.126216967959172 0.612023800713514 1.70015438721431 -0.239154344839046 -0.401187590064887 -0.0427590460399852 -1.22893939362598 -0.913802710412656 -1.28953610948818 -0.270647901613044 -1.32888551139177 1.98214474506085 0.719322007619972 -0.420219399200796 1.17237237458186 0.224788248222018 2.20748279673669 -1.19934785703536 -0.229247179679191 2.61931778351076 -1.56388470785911
"152" 1.91306971382322 -1.60138590200161 -0.265718878658662 0.404156475056339 1.09477992889881 1.91698519607301 -0.0120779677711445 0.832498726910444 0.560433973744844 -1.58800129125848 -0.281630526404126 -0.174650912110088 0.946866643099094 -0.446529639287303 0.723631184856135 -1.23201136846384 -1.20546192986125 1.81543599211373 -0.108725231714971 0.685974509166068 -1.47509378709492 1.23189995337075 0.689573626554572 -1.17575156383027 2.71801812752095 -1.71508635436462 1.61625927083063 -3.58788583066275 2.33579956675211 1.07392040545327 1.83057666125637 -0.392299563960439 0.849708537630138 0.585044876741266 -0.749693605737518 -1.54698600285186 -1.34834795410079 -1.85764059860645 -2.16388611078692 -2.2784452655593 2.24269447826598 2.81530082573024 -3.53179321674869 -1.48116482203 0.363477169450474 -0.35419931242297 -1.50763338613505 -0.563072065516783 0.185350487691702 -1.60604989477283
"153" 0.169200743850458 -0.110882029999279 -2.41172192364619 1.90691806921745 -0.0031696030751112 0.706607555960412 0.551334177173375 0.992067829270699 0.945470398255126 -1.82717136229081 2.13610792302984 -0.45542783318534 0.515373095616775 4.03370400176061 -1.95877291388746 -2.31086842186279 2.45253330539673 0.270460751316767 0.687699967131907 0.248658032345625 2.19891976344015 -2.43987924159459 -0.683249536004863 0.357040472188791 1.26547930059157 -1.48578798992373 -1.57198875751586 1.16888038312693 -1.36818738157577 -0.67273730965134 -0.0596082595670675 -1.4406159655148 -0.758631793175505 -0.822926121141783 -0.412872648116817 1.6945112335113 0.477754575167508 -1.54150961053173 2.01339631937113 1.57318234735209 0.615880725007993 0.542827768725234 0.48601687465548 0.0484010303603749 0.0847498502587314 -1.60350285609848 -3.05303338134971 -3.13454354814089 -1.76220897955354 -0.361394221158619
"154" 0.517980197457347 -1.71448524688163 -0.715445939611077 1.02829300663632 -2.30548526313505 0.381178508078682 -1.07935026582471 1.74004664736695 -1.37097611802002 3.41058277922606 -4.75705301434841 -1.52712858961464 1.7139360017685 -0.739357248194086 -0.320252149415351 1.63182539113122 1.85154997287966 -2.74954519952444 -0.617693176483945 -1.54560134849272 0.817988141554395 -1.66878171867942 -1.43265005750889 1.52702975874859 -0.534695908935624 1.88592880811063 -0.215268181566878 0.624809483805295 -1.40747123723906 -0.32401984865563 1.34187519650044 -0.55752339727229 -3.09647307685776 2.27103633141025 0.124694129746591 -0.730905908907038 0.22641359856538 0.184685400506933 -0.687656680000636 0.110952244989444 -0.224021448396393 -0.55303439160127 1.54259222567217 0.730077834253602 -0.248792826953922 -2.04940112776058 -1.4800730562531 -1.93243409398124 -1.73357577581009 1.29321541344915
"155" -0.497884750989315 -0.379606073730976 0.939429141500143 -1.58572771969801 2.98540378685743 4.06459205018981 -1.31127806575547 0.878641189643328 -1.20226011552268 0.623797016406342 0.177930362541094 0.926726677547958 0.832357394854715 0.257660033435583 0.206022742944609 -0.335887913730932 0.386199713957744 -1.65671406848871 -1.5478238232968 0.3344517969654 2.07606118039627 0.0161830283266239 0.291792379447194 0.188657782859344 -0.712595142135029 2.01426122635998 2.92195308332931 1.01022149674584 -1.63989540290618 -0.353967266169728 -0.149856675139263 -0.661143673553144 -0.896488961882401 0.264540070709093 0.492796792870522 0.509553392187988 0.384456420742594 -1.94219086528258 -3.14110184466769 -0.843552289399197 0.899198512761939 2.21841770912285 -0.210367382668337 1.8504144897007 -0.856140531778044 1.93896277370868 2.30601679170927 -0.274529632976859 0.642196497452939 -0.260671188877358
"156" -0.0752012416609326 2.58976177701491 0.0853946405238949 1.11344146628495 0.976292008226301 0.43833097659612 -0.530432370974176 -0.635663423298756 -1.7534961652982 0.289582778643344 0.311010218212436 -1.60519322051639 -3.52523281848651 -1.72267649445392 0.649752388569225 0.36514167736211 -0.384315071267885 0.369413128484324 2.57548527586028 -2.60280688174324 0.230662989828326 0.492298734663649 -3.28207247730036 2.32066780589268 -0.34989052895529 2.86089154347503 2.60867950925435 -0.0166448787882827 -0.923901741697005 1.22146134681894 0.875922006338035 2.44057537558318 4.40404640892674 -3.68682828168301 0.794164747772123 -0.928467876532034 0.0661729942893676 0.329238082098226 -1.28158339137063 -0.789799416035724 -1.02137050350423 -2.40640076585214 0.0568505978830007 -1.27604004839896 -0.298257415761477 -1.33107867166779 0.814141955026862 1.20981285678275 1.68520024888862 -2.72012137496833
"157" -1.60716852736283 1.48118960087902 1.58265076619443 -0.815235376852555 -2.2721083147647 -0.35544505780797 -1.20979563488777 1.38360847000555 2.47094549060938 -3.1136075881049 0.984248714584869 -2.47436145569232 2.40540273486106 5.08940030409606 0.68832474391462 -0.350137855997991 -0.771604867983329 1.22638304492192 -0.654008742626301 -1.01306577419929 2.4884614990399 1.02487100994612 -1.36333100668754 -0.191637134486131 1.53893087698397 0.557713501020395 2.06310189389538 -1.09090865594251 -0.958664522043905 -0.967869530416665 0.927270926473106 -0.445865756960598 -0.210081033982456 0.790628747157182 1.08426420559427 0.904953648809498 -1.8586705020052 -2.45011378261286 0.26316000420239 2.07628265440632 -0.587189998784378 -0.54325479763536 0.354768141817527 1.68533667131042 -3.0789931016845 -2.02033425464034 -1.50702929857559 0.989988763641522 2.84436949091767 -1.91531007097089
"158" 1.43042923370215 -1.71880348075788 -1.52913439971791 1.80806725912064 0.832670871197061 0.852528829729989 0.850612094552314 1.38720805292913 0.866597906804627 0.646470585692989 0.352987721977256 0.409398156149927 0.286978234696211 -1.18371902474151 1.64282324233105 -1.72006696176599 0.126703578747288 0.0511334399222732 1.42478433325035 -1.29440417831768 -1.25590096491218 -0.0372206223878092 2.05403477081523 -0.932787186371002 0.677001313610548 -1.65838354561261 -0.506784910800844 0.519266046281374 -2.33097660227065 -4.14107442345513 -3.74807573726161 1.68647469448671 -0.150785868436713 -0.254780504252059 2.69328039741891 2.99294833843083 1.48988644488742 -0.457608541557051 0.641984483713997 -0.718371819355483 2.9166379134214 0.482994158303478 0.659220991599652 -0.750484405779904 -1.33737890546931 -2.0453396351652 1.79758943898442 2.17031694166842 1.93072733999257 -1.34471193979386
"159" 0.239830795473948 -0.833947312064456 -0.0051376838500866 -2.42975770867902 2.92473866747854 0.991335701507258 1.64868633456105 2.57667488545377 1.36833522517343 -0.761023380628034 -1.08959402835964 -0.172628469070277 1.05440553529468 2.72373010402423 -1.66948606900388 0.930125954191414 1.33484318436047 -0.192219859719123 1.80186332611573 -0.432189329364886 0.613242326387276 0.00811740620252488 0.663565305607646 -1.32798581372872 -0.56682264763434 2.20355269941119 0.976660179895747 1.12256129787328 -1.19039476969776 -0.26900821955976 -1.08696606348236 1.64750310221202 -0.10948977766195 -0.326907806983716 0.441801224652282 -0.0158173427803119 -0.251984555896589 0.573119772987973 1.25105969592835 0.387849357607287 0.320750499790059 0.26146648636098 0.898094162170784 0.120914841206994 2.18887875111271 -1.4168029755678 -2.2663700755727 1.04251981198792 0.722151303856195 2.17020916847556
"160" 0.496442722536846 -0.875471088871345 -1.4503632421825 0.737498927797153 -1.3750541446585 0.0819761643373776 -1.76224189492771 -0.907581922904818 -0.88161575147372 1.45954014869757 0.242770447488688 1.53760660454141 -0.038605566273221 -1.32932747740085 -0.892225227597324 3.46645671111395 -2.33556847774248 0.824836495665145 0.880554293580946 0.969702462586502 0.495380462885914 -2.70658813626464 -0.07822074544926 0.836649209313881 -0.353834964592569 2.12275233421463 0.57122426453589 -0.230712834880567 0.738092032957106 -0.973140143880287 0.00760075619997203 -1.3439977211254 -2.81116108657789 3.37283502383062 -2.22538854281029 0.245843170054685 1.74093277459448 1.5729550309815 -0.121548976704845 -0.275861325729213 0.404378021121456 0.212882345603321 -0.433471833069005 -2.08508939988568 3.3940935994033 2.49642107536648 0.193871427519457 -0.356602624385448 1.79228945468539 -4.29997338465377
"161" 0.437250244772235 0.0171534360308495 3.15449548521549 -5.28005575962921 0.516619077617723 0.129394554379098 -0.932110665842553 1.18020298701573 1.55144548449414 -0.704245555619512 -1.18629670731425 -0.333741642442512 3.62049946985705 1.75147998924572 2.04222667760272 -0.0906154730013653 -0.92381500331511 -0.232819043262994 -0.745807164464014 -0.975474793028021 1.09227085830258 -1.98008786533608 1.3717359814801 -1.16775295159065 1.93885085849417 -1.18981528778831 0.0657260117915128 0.919712097614114 -0.554116330923517 0.119131832496116 -0.0210759029084302 -1.26670279508951 -0.860693332910513 -2.28417207729845 1.75200033067736 -1.50975807353614 -1.07776631471713 1.36632069147589 0.582366683644565 -0.691113343629715 1.16781511901669 -1.64327112056557 3.00775314476531 2.30792134378115 -0.355141875263651 2.03157663652973 2.17994323611151 1.55325835006031 1.85330245083819 -0.164140456232636
"162" -1.44539668897951 -0.586461711184219 -0.591094629404405 -1.49131260630568 0.366361286476898 1.20882182108307 -0.495487616393818 0.474030328332864 0.0614693734902494 -1.88816298054255 2.6631151637503 1.66638894702683 0.030101250392097 -1.4653363945537 -0.568831153880395 2.30050407070916 -0.113539160214231 -0.284173937277626 -2.22449911666596 2.21351931131076 -0.773328097064221 -0.730204395285817 1.66591330115567 0.200110941794965 0.642116859785666 -0.586935916645972 0.225283833067908 -1.20032790946558 1.97760639534836 0.843467603328825 1.77927206121761 -0.548004572301485 0.672055583406978 1.11759066282743 -0.413312670274995 -0.94544653814912 -1.55880724528468 0.471177248057249 1.83141479271833 -0.897684148947703 0.825630049413656 -0.151812190330392 -0.815917336191685 -1.68399490454042 0.864625528647737 -0.382302355758115 -0.485360508520006 0.219855345626672 1.43475012334872 -3.43780790782249
"163" 2.13753133915901 0.0407991342611361 1.55611849718984 -1.26373341323921 2.00250574817981 -0.665254112984787 2.63195309191031 -1.57299582214359 -3.68989193630305 1.04431144756485 -1.0836433405224 -2.8981870242201 -2.24092832771789 0.177535994116914 -1.6093445670771 0.540486360769411 0.25383193581844 1.46599634444665 1.17198795635991 0.532818770896346 -0.722130930796159 0.602207422731224 0.962408033804759 -1.46766483520999 -0.372721307187869 0.606420294232786 0.825974678582891 -1.00878235045285 0.744439336423154 -0.596376035118304 0.852003352198462 0.142393130779741 0.816574819469146 -0.758458579113354 2.23671511661757 1.26494394325183 -0.0637880383679371 0.0930185873045375 0.59335835562357 -2.559460663444 0.836866771261659 -0.754912399947066 0.639552204992327 3.05004461074077 -2.70125090549079 -1.55823978840232 -1.84006838485389 -2.14334196807184 -0.555517443972341 -1.86845380588018
"164" -0.100020434086111 0.964245884564411 1.13089124594905 0.76314281810661 -1.28444533366928 -0.122006094266462 -0.454470605514251 2.16070765868182 0.447488534117632 2.15280970311779 -2.01840625010584 -0.50353766857054 -1.3982700251403 -0.153540934611054 -0.320993396289553 0.812591668654897 -0.236209694445895 -1.15260223946482 -1.48862765013219 1.23734128527001 -1.54324476412614 1.22648037541637 -1.59500737608692 0.625359463290324 -2.47304315670523 0.603134381760452 0.130467009139585 1.60757948685673 -2.05383078824281 0.835126077445222 0.497442911486321 0.754345691528385 -0.837048947755918 1.00261269341715 0.204831668388639 0.450403733552705 1.0185457523384 1.12201598010483 0.396100437634085 0.355172971507568 1.32667165628942 0.813242983749711 -1.1972216417339 -2.4264916258935 2.10435085392563 3.068700764244 1.71077771077026 -0.394508547099113 -0.766214463111414 0.966285399478051
"165" 0.416397545698433 0.193847758379395 1.11425702816891 -1.11397079727343 -1.75194879395275 -1.69247447236228 0.871425842668747 -0.681903307925975 -0.0128310397994894 -0.0226202640189688 -0.575278145808231 0.556789538152238 -0.0581203751057959 0.858621024256274 -1.29328404109959 -1.09894739486892 -0.608504781727816 0.444963803808026 -1.65694751311045 0.520128275299298 1.6651108120239 -0.706050368556455 -0.103951608181155 0.384465150803832 -0.660964107472152 0.231326363725713 -0.985932565024838 -0.512325382387018 -0.647255184896137 -1.45214247713847 0.385147671402559 -2.40416312783453 0.151581057078351 -1.23707808709388 -1.82102147062226 -2.04842064478674 -0.425169306890117 0.617709475031926 0.475817970839047 -0.766885921515737 2.67006363809193 0.911635047000578 0.90154656139407 0.214758422738532 0.572134890514256 0.151369377749532 -0.6807459387222 -1.13103512549595 -1.58454283399689 2.04161437565125
"166" -0.680112474760175 1.09849832913391 -0.0903140340476088 0.0868454169764363 -0.548064585760052 -0.568152232426064 -0.832966421169245 -1.25981749633762 0.250641108490183 -0.955330879019849 -2.49858764061949 -3.2037119153205 -1.39009585868107 -1.50437084611942 0.802283031468092 0.93952219580489 -0.434469288650998 1.00714631893447 0.209593255253373 0.107764944182545 -0.691986754991875 0.810573749587235 1.25514531964281 0.303906467794415 0.276792559911253 -2.11072036479023 -1.88419348128522 0.824059943772806 0.57424494399984 0.437729267168396 -0.768538144212947 1.33837767966596 -0.00299677844337649 2.08168606201483 1.16605943402469 1.99272738274923 0.301836168173977 2.35141057124233 -1.10173384614589 -2.8905733618283 -0.0594171798868855 0.150387284098988 -2.99808167803276 -2.20362377781697 0.509435184115715 1.01955728720304 1.84923745216567 0.166826520887514 -0.671816804879459 0.541165425061815
"167" 0.656873575678144 -1.04541469530243 -0.830181845745756 -0.216699067873306 -0.93859355372565 -1.61733814202919 0.593683562256374 0.504345676541476 2.16253218014369 -1.12646138770982 -1.65504244240731 -2.62601872616573 -3.54998892455534 -3.17354507457967 1.54133999345754 -1.33142646722229 0.539008342568775 1.01960541603014 1.36674105529285 -1.74153010265668 1.90004181601393 0.81579811988751 -1.66529707772326 -1.30794675058461 2.30521372389191 -0.307765309347285 -0.822143097659811 0.751429556556406 0.273264468152642 -0.411921258578299 -0.16893807561185 0.425029031066392 -0.909333356815304 1.19654977730168 -1.24607786999871 -1.07766099357145 0.612279468854302 1.96263101887849 0.95194570461441 0.795767660114505 -0.419905625737124 0.438533016651969 0.364164758755497 -0.0169406713323482 0.279863205906172 0.895762879582038 -1.03859325366241 -0.39329587257824 1.13029624811523 -1.50106338189236
"168" -0.0432356300015328 1.07005005329788 2.52745710561177 0.714459981071569 0.610130532043616 -1.31260619803633 2.91768844703631 -1.81905886329491 -0.800524905007232 -1.42949512885338 -1.00475762916501 -3.62374442570122 -2.2315483916716 -1.72946713479317 0.184011589466064 1.13508156983238 0.123328197761778 -0.832352961443657 1.14245569576211 -1.27473606745017 0.566915830431612 -1.78715644447505 2.94295871672324 -2.41428388856985 1.67230118509969 -1.8492677789932 -0.0545146909240536 -0.0158766094815442 0.426157110343926 0.972375799259941 0.579656330098717 1.78242621679219 2.77054477062963 -1.49218384930354 1.70567403617292 -1.09853799245998 -1.71028974266859 -0.416984195113431 0.449243171863658 0.264385106110541 1.6209217370015 0.230387060242483 3.13890348196465 1.00998797296113 -0.659294787655335 -1.10128373021205 -0.404484021139077 -1.36220806755556 -1.93264881895392 0.869547825970723
"169" 0.196201315776384 -1.53715578799583 -3.02804221938973 1.78891110046573 0.849788919650933 0.743241820460756 -0.389990183561569 -0.634072670162797 -0.427824190531552 -0.529304202115723 3.37635073992277 1.91550626066765 0.592898324453611 -0.130564795720634 -1.39674728791316 -0.0954664007383002 -1.40256385605979 1.7922635469602 0.663801351015429 -2.02433947920135 2.82989359740953 -0.28453251206768 -0.911833814382138 -0.546022450423069 2.25652605757695 -1.98003963473941 0.633415714054946 -0.876122277220913 -0.145621902124209 0.0881719688741739 -0.267969610948031 -0.550170745857563 -0.891365107400858 0.491129738732767 -0.12997965850469 0.457111229321518 -1.32103017887101 -2.54498459457115 -0.885026671840528 -2.49551027233916 1.69039630735281 -0.417010082812362 -0.125029420995018 -1.23740895413575 1.45086929074716 0.155853289551367 -0.254612426271141 0.202754977611472 1.37955610508107 -0.128158102465268
"170" 3.571008037118 -2.9892188019868 0.4635963789491 -1.22046513724986 0.580445395529238 -1.9126465209925 2.13680186074601 0.527112167564263 -0.768700421670689 2.92840351876784 -0.716728006781305 -0.160562314257828 -0.449076666075365 0.312857727399031 -1.49498387434076 0.484185794631787 2.06711314265479 0.318420470309453 1.57416745300011 -1.60728594917933 4.013856655767 -1.28884603447255 -0.0186543045956305 2.09888410925554 -0.609928150934858 0.0622183947862315 1.90788510815219 1.35723339644902 -2.5225214278105 0.602430735264389 1.10516609819839 1.06226359019819 -0.605343026046837 -0.575349054894527 1.32910020016849 -0.0345450574034894 1.29586032541576 0.550112546015275 -1.16213475731569 -0.344821846142576 -0.888040819931379 -0.0110521915932025 -1.75020154986974 -2.49381865131689 0.26559835909233 -1.28652251650486 0.772685398673214 0.246882304430658 1.31099072123786 -1.29316633523447
"171" -2.60612333426376 0.902396631040857 -0.217937032781964 0.265990050833759 0.384485407398749 3.22330488190671 -1.16897955105163 0.190042430979176 1.12726060038166 -0.610319699795457 -0.0781848661269263 0.969894571364448 0.0712139126180911 -0.320032863213274 1.45061309579367 -1.74557268594158 -0.525934722612024 1.02637650503543 -0.45567382725624 -2.34234712238952 2.07849971196229 -0.00311376819604918 -1.01935976586026 0.392647485388436 0.750188723830442 -0.215454018957771 1.15040183567738 -2.50957029823519 3.34941196071476 2.32411925905058 0.744088061915869 -3.07374097679841 -2.04170553140346 -1.0421748059684 -0.790974523397991 -0.55264767117805 1.05717166807416 -0.521377691089343 -1.17412633504739 -1.69062837165211 1.50919582859155 0.979364590289002 -1.02425914243902 0.167713807147516 -1.57983090152647 -0.274014984411997 0.5384817006266 0.797695598057794 1.32086329223323 -2.71342043194205
"172" -0.170407972499309 1.27696391416255 -0.390523128135259 1.80099624260546 -0.0928298793645793 1.39062512032 0.375525168651136 0.123023061158454 -1.62240810237845 -0.450519262474213 1.46914532045623 0.0805954489328904 0.352932961643612 0.79401741003539 -1.42017720146207 3.21959209318841 -1.91192585560092 -1.44888957354772 -1.71448501968738 0.0743745996360508 0.805508827605912 -1.21091341504132 1.76279753261792 0.141001511537931 -0.0609611544123873 -1.38280632866319 -0.381007389195889 1.04775111727294 0.034637775069519 0.956024200213766 -0.513052243778601 2.05622150413796 0.00237550427409546 1.77656932257725 -0.350091199535113 -0.0606194499313835 0.749854170458973 0.0967206096024234 -0.114992123203803 -0.755817025602031 -0.709768132137919 -1.61394300337991 -0.691281702104476 -0.320862685380095 1.5465334018794 0.0827783143748518 -0.372240332838957 0.40657382197384 -0.172603519233296 1.58778494402863
"173" -0.916863980442638 0.00883286695834745 2.38438013437838 -0.999288444779737 0.532901739128437 1.84543915188463 0.468893688674214 2.34986149827253 2.12012865985276 0.922798097863311 -1.74752443053879 -0.791511739052218 -0.740105232596216 0.459668552021541 -0.398926770806925 -1.72609855317687 0.499158889434267 0.784533724221948 0.712533829985869 0.560264033942674 -0.716616820959295 2.08211647720258 -1.52677496942502 -1.97466559252355 0.657491674059399 2.18639782565912 0.408112215280808 1.84450465299162 -0.318140698336022 -0.557345096589641 -0.763469395999877 -0.841446723259687 0.923980477175037 -0.151006406290802 1.4911540087713 1.33420958978951 0.0248127793508848 -2.56032078956215 -3.29064108888203 -2.25212408199269 0.841922161771133 -0.415698997020514 2.00509085010286 1.15703135409495 1.4222477076315 1.90522948073644 0.383340066584281 1.43546830569036 2.27654027450963 -0.548278660902649
"174" 0.406022109927928 -1.51137705746822 -0.57542356212529 -0.204244008228402 -2.0376089253976 -2.55615834150437 -0.814174561115546 -0.593360486066387 0.966741312683866 -0.664956498492347 -0.093860435283766 -0.101781148109736 -0.186736192457926 -0.570373933434417 -1.36447279808887 3.84289115452943 -2.17150326063195 1.51563949335805 -0.336439163106678 0.929945997507788 0.167329017520062 2.46464506229219 -1.13774305839416 1.25050741397986 -0.637002245360654 1.10920052762439 0.230466944148489 0.045647017644555 1.72186870322022 0.20046353452603 -0.618250042002586 -1.32108806759106 -0.887905990606345 -0.916979943517624 -1.46458194788565 -1.97280358143594 -0.0128105278116581 1.63061669170872 2.14265308551007 -1.41727824652073 0.955334759533582 0.337027210183772 0.133367159525851 -0.124613441875465 2.17002251068075 2.80737550779219 0.898394285332672 -0.469748662703304 0.337969091314806 0.315531463803316
"175" -1.44095140252165 0.751945331620767 -0.991780848276365 0.890244075037908 0.371803762315451 0.22054940691321 -0.0103578557960405 0.151184033192549 0.295432459182076 -1.33052256172258 0.725246421010459 -0.670513362568533 0.549078599995643 0.779641708386339 2.59145054895936 -3.26445162409683 2.2481750813099 -0.995643398649726 1.29322758983933 -1.48750796030805 -0.573498612255806 -0.387368138490815 1.29442942894211 -1.59055804851256 0.368675133446185 1.5127843071242 0.820266866635459 -1.17693002813392 2.24525857879461 1.80511409417968 2.67603787272108 -1.79973288721946 -1.966685695905 2.11167015244744 -0.146071151865587 0.588910117117543 2.13759760729212 -0.104718587869771 -1.85495510692671 0.373863765113208 0.700698882104446 -0.604043633198364 2.64417180051637 2.7327591555919 -0.741274748968353 0.198590528253322 1.60147644691564 1.53981704390931 -1.29471357777561 2.16345029928665
"176" -0.938782947524457 -0.970635413794788 -0.834949908247782 -0.632113840381752 0.994391493765196 0.17024209592083 1.16705054293521 -1.69404307463513 -1.31249894300301 -0.490584774490091 1.59316755651327 0.211657724993811 0.835248175334404 1.18803835536483 -0.945171193397686 0.974683713377794 0.74165216011942 -2.03041178844069 2.2479021978183 -2.1749492525592 -2.37803572463278 0.930980505668537 -1.34438085090337 1.54435886577524 0.182989901212113 -0.335546662262262 0.341301981757785 -0.592055330644596 0.785620635241819 0.980658203200272 0.679392147927073 1.06446559659974 1.67904540565887 -1.22988151253127 0.744479666575777 -1.16392908906369 -4.17790131464947 0.0515908703056113 1.78100576380487 -0.23980371481168 -1.79068078204048 -1.36419745380859 -1.09688969775679 0.742071856549016 -1.04703969968275 -0.273921024674041 -1.86310285637598 -1.89359335860944 -0.516919138887717 0.00186227555295981
"177" -1.48434605051936 -1.2465071937893 -0.152256016970775 -1.23819745920022 2.34309509898227 2.53314636730932 0.505842320619054 -0.928004203993239 -1.49535635121143 -0.428884348895563 0.0920720747746766 0.342436109687751 1.89941195605829 1.49618939353002 -0.780325693743574 -0.247258077685174 -0.0571827950631069 0.746261243941317 0.611562160421492 -0.104428943723094 -0.990868383963811 1.49121508033085 -1.64517642747778 3.62381164920798 -1.09290187502713 0.0677274356576622 0.523021970667777 -2.2871906775699 -0.91594156972246 -1.74262407485254 -0.605004146935013 2.76507670043392 -0.400195129325669 2.12369762215755 -2.43581371054214 -3.07030836334918 -1.60164180889079 -0.0358242436153765 0.349948076027475 0.535873320831369 -1.37239434458951 -1.29064122658869 -0.994234225790409 -1.27563669550319 2.20323254679978 2.53154396334681 -0.140055126553187 -3.50877712437403 -2.95684448721056 0.729267678813424
"178" 1.98954651426596 -2.01527208232557 0.377375825221582 -1.41251964026752 2.71798968952805 2.15970903332416 2.49729828585483 3.02134587625588 0.795703427238375 0.785273609217246 -0.53817501421896 0.462912767989548 0.180171499114446 -0.781818273281666 0.0954211362007213 -0.817874028030419 1.33861231379818 -1.09344135466941 -0.54000779828693 -1.3925505999844 1.17877459347723 -1.30770319598346 2.84539638062562 -1.78447080900779 1.12783919051012 1.59349566575911 1.52125196492156 1.26032423579833 -1.45508642274091 0.388254074396348 -0.749566354384369 0.83137021073198 -1.45676323096209 -0.0738016207371603 -0.015987692982563 -1.45027137167126 -3.91708911570747 -2.77186037595521 0.196463174044727 -2.89192935806268 2.73682846575834 1.05272886235287 -0.0514820759802626 0.893880765715585 -0.972710222411249 -1.06308596190697 -0.311554115154195 1.66956245394145 0.172641369564116 -0.918242126849678
"179" -1.96429467615917 0.244831263183183 -0.343048203125945 0.481435455110387 -0.361981078114126 -0.768787288742725 -0.209528982729491 -1.12908499172569 -1.48427123469063 3.1567934331897 -0.745105132722159 1.02469090121301 0.520626872361469 -0.922822961213916 0.879245009079841 0.84368574867123 1.35830316447191 -3.14039806439723 -0.595077949086663 -2.71201897027993 -1.10395516662333 1.37804209518128 1.74316905922135 -1.45907820080263 2.5261193238648 -1.12701632599241 1.37697337042278 1.183513004258 -0.615502499717058 0.860310771251735 -0.813477293430975 1.31605727529812 3.91874677593404 -3.36184331502375 -0.171516094468102 -1.15005680373309 0.412336825916589 0.199458777279846 1.38258247888483 1.24680281324038 -0.655504300765172 -1.48402689686196 0.863449809314806 0.734094352625417 -1.80130481275589 -2.4568584122788 -0.96604784930466 1.60644942349955 2.40955018464736 -0.98533882057932
"180" 2.39646812820959 0.178354471026512 -0.135646431332777 -0.618604490856384 0.797152045079067 -0.202523881695526 -1.09945062759565 -0.879194427511659 -1.3681074667491 1.62116664339284 -0.375463133104262 -1.14767897504367 -0.30336436414325 0.708857016750893 -0.665682672201967 0.147717486448659 0.665870682977659 0.999271692227619 1.77543102705746 -0.591933764358495 0.466155327910715 0.605329011706681 -1.43638734349585 -0.359664271843857 1.12983186139814 0.815582790892468 -1.17412113857903 2.64402469283259 -0.484742508957703 0.342705695412391 1.21859017485465 -2.59064793084692 -1.93689664246927 2.22218895439814 -3.15727784569412 -1.80808533849142 -0.277787061336595 -0.124565783569886 -0.920681148507953 2.16681578562915 -0.210269163430012 2.48394059204976 -1.08258647771793 0.0852123915623688 -0.406237319855653 -1.59465557432514 0.390458415044 3.25617274660301 2.86816357164276 -0.0835652231888737
"181" -0.233800081410271 1.06542023811778 0.921450572616728 -1.1866315276786 0.0805863811863802 -0.153617897544982 -0.732578679657798 0.704578068626221 1.90514443963699 -0.698144737915584 0.455688513562747 1.77082719497362 1.02227680017634 0.155091421355242 -0.626134246212087 1.04345074635924 1.48806173333604 -0.895452317169954 1.53343474802775 0.379322003182051 -2.46646039782518 1.14394376306998 -0.49024756889133 0.16526992216082 -0.0263618940967038 -0.0336517916039219 -0.345254051491241 3.48516512280883 -3.67957093703106 -0.511559521718154 -0.0207964406473909 0.563489579787509 -1.21690611661045 1.30926209527861 1.27947802386915 2.66410792902747 1.43246102566798 0.83398784037077 -0.354620153305172 -2.29843520707377 1.50493258329725 -0.622679639407134 -1.32146006904355 0.355447935857342 -0.59822855288572 1.14229802109612 0.509256581143123 -1.07880602475552 -3.09031213825442 2.13036891245944
